(Intercept),SOCSOG,SOCSOL
-396.848949996795,49.2272877824616,-277.493012061153
-27.1465592145832,-92.2592390474383,-272.252460769072
12.1050068781187,-51.2833630017121,-173.617773870996
5.15939872834861,-54.7078696118406,-149.907610142815
134.576157260715,-89.9329772383862,-296.688546667152
-112.544871501843,-35.7568454071588,-155.983133801783
-139.885748842025,-116.534377452841,-234.307986771106
-71.4174663919293,-89.9464004451438,-95.4227646306099
-135.76103417261,-1.50882577252924,-186.3854201512
-15.443247346906,-31.5500374876574,-94.0129805040488
-5.51691987521735,-35.022082040552,-60.414102826926
168.16975192372,8.6723472971571,-101.582455649841
74.2453020843313,63.9721338632953,-54.1361497184553
50.5447903474123,-83.5837660105353,-226.407940952406
-50.623512721304,-98.7841971416055,-208.444885401419
-78.1773965153479,-131.94020496992,-227.099591627164
-13.3235233317537,-13.1220634401761,-129.350131984913
-315.391510105619,-115.324139768571,-157.194464789354
-143.996257587864,-40.9537892805056,-145.677740568557
-218.908033714317,7.2972228921135,-201.221150435507
-34.7248181579052,-245.782094459937,-135.56819178462
-285.889148193506,-54.3809950634313,-185.727139708964
-76.9192242364952,-56.0972851342303,-139.011429685655
-121.535139364016,-49.5214358296798,-203.143781942636
49.2187141176546,-99.3723796757606,-198.49687544856
-130.421744883621,-82.9100311460061,-205.716690934716
-523.447342253581,-53.2504735844122,-135.415085727916
-80.6364255906956,-154.229323006439,-168.440143960179
-15.5492650384258,-105.585317350022,-164.53788269627
-209.936269854945,-40.1681995042018,-95.1765041713661
-166.444579150091,-141.916423332208,-117.745347493885
-122.545699049915,-24.9666487659561,-115.533912081579
-303.734139276574,-20.3323264343198,-131.615582056955
83.5828096892656,-13.7373508447272,-101.464535848726
-68.9276553094678,-41.7219494843739,-193.03576851738
-192.586181983541,-52.731229867808,-163.972956175043
-128.850927534819,-114.850920944649,-275.425411489414
-63.9165554166575,-93.2430085523592,-188.238199585845
56.2983026100555,-23.7326296777173,-92.1278879650927
-292.085620413127,-29.5667345164547,-153.226206385327
-336.68150703498,-45.4649650031133,-74.9176365187159
36.4809361645603,-79.043157307111,-115.493650018805
-106.633503598299,-27.1313019178042,-156.383688906781
-96.0216038914805,-76.7254495148227,-129.06066473278
22.9262072548299,-57.2121515399194,-144.535333901735
-92.2715996687148,-88.9625613041426,-126.331627104722
26.9596068873325,-16.409379529141,-120.887713214644
-25.6572697442134,-85.0191991572501,-94.6696296936425
-18.0115847529742,-64.7371885971115,-110.718103585008
-90.3519507340388,-6.05597389439936,-70.5762952991645
-63.9972472266272,-44.8813688979862,-96.4394780942557
-36.4682223814498,-26.6230712838296,-48.4943623932195
1.02477201793226,-47.4506466190069,-84.546677261882
-62.6099798701471,-27.3455528354971,-96.7297540822547
-47.3109085542528,-33.0492531679411,-77.2384729763435
-14.5361196758604,-50.9947715130984,-94.7143107041238
-87.1336575700388,-45.3053923526022,-75.4330703930027
9.92739737828379,-37.9914678436908,-59.1296795028611
-174.544553904801,-46.1716593702804,-111.066012652824
-104.163523370094,-26.0999696659565,-94.0597025904281
-64.8485875814658,-48.8308350237312,-143.83089075856
-25.4013880103885,-13.600944327256,-101.841176670147
-28.1724304183008,-27.0521794854155,-124.99574113368
-72.7331488173513,-89.8063736442127,-55.008491391869
2.8916959263297,-96.9729180813592,-145.076699783524
-294.918618552059,-24.5670647972875,-56.3608249895042
28.3825705425697,-48.7601510493259,-112.181297292162
-89.2417314368795,-16.2133154473995,-60.3167082827713
71.1149657064307,-43.9464336214442,-80.6918620035867
-105.677767100511,-28.5637769011664,-90.2835478101042
44.3777160576265,-11.3993856829065,-137.424207013901
-302.834990910895,-55.2912202494263,-113.220336929211
24.352825876209,0.0138465339841787,-120.63722899936
-128.67435824273,-149.372897773523,-239.24482820402
-250.087665757848,-105.338051821816,-131.688036897685
19.0487317558982,25.3369051230111,-152.67942832892
37.423535146052,-116.979112441099,-216.222719646867
-140.808835193639,-107.786950462498,-215.704535531142
60.4982252326154,-110.570863196481,-239.882004381758
-43.200243491272,-96.8114388101812,-188.712538555003
-91.7440319010057,-9.36243346871925,-133.082131681393
34.2020726627088,-80.4468243549491,-106.092895420894
90.8002350644565,-27.8152282557421,-262.080959866536
-245.109555762087,-142.808716168087,-255.274552282972
29.3375153008092,7.3869966400207,-126.228733338139
-154.02646722435,-32.3069868813109,-175.412594217647
62.2816094183509,-44.2437545034772,-112.963916732722
99.5724152777402,-97.7665773036861,-217.517150004613
-238.741897321772,-113.437688774487,-297.856988427702
-199.52795676401,-51.7394328461232,-185.528199545806
-139.237290092191,-102.077862978505,-169.394483026277
-49.0463816819247,-97.1277341156128,-198.589334765653
59.1839794211846,-17.2087493652507,-205.884201503446
73.2552500082238,-53.0721660725831,-189.596684943703
-114.576382290667,-79.8526614056918,-183.96627582785
-272.352634566298,-83.2425658477823,-126.39448711407
-123.09410120712,-150.213434600417,-125.571707832652
-849.54059487396,-75.6932698809978,-205.925747417976
-188.321691554454,-53.6902438747056,-140.853451492374
-46.7948650601302,-10.6006320572051,-139.557952905685
92.8971121777286,-91.7319856964532,-204.492653000284
-67.9123483486082,-110.548140788029,-175.816922084778
-129.25160607502,-38.6918194713944,-76.3507956769608
33.4293669064064,-12.9056983190821,-228.391614539534
-23.7373199065696,-90.0422413555498,-181.291532016214
-232.545117910398,0.91275623807087,-78.79504092758
27.259580831007,-187.251558131073,-198.8602094993
-159.641611043029,-73.8281681528169,-195.482128662203
-263.13788800253,-86.3155255820893,-161.475610683265
-40.9816294649136,-40.080071555305,-156.196620065875
-126.113490342686,-12.1851007411897,-131.526379414543
-55.6744262100256,-84.5246805068455,-122.362492383443
-36.703070889489,-137.893580259653,-177.394906766029
-124.069615209621,-104.281889017715,-266.083434569955
-210.742434923362,-68.0854192295374,-187.999418308311
-517.310353419511,48.1602385908882,-188.399402274688
-178.03612090191,-143.210421143565,-194.061979357932
-167.552968941913,-17.6779191797468,-141.799198264096
33.773986210872,-66.9330102860549,-140.296411762734
-91.8883947558352,53.586481285558,-169.651112318301
-66.7631216639784,-190.900355203936,-317.171528949671
-415.356257209802,-77.9326214898083,-136.236654411565
-272.206836551166,-145.309808520891,-226.248029144903
-33.8499469884846,-101.995247411454,-209.528625774932
-168.610670624344,-14.0123431382308,-124.176399100514
-295.501954878797,-51.8287268641288,-147.797416337839
-26.0723096622969,-37.3236983404931,-210.359401346566
-171.580650454402,-35.4599277784728,-190.385855865185
13.7984232890158,-26.295964146615,-169.435505905205
-520.219154986029,-25.0674531601253,-180.459500170742
191.731469905862,-31.5835875914854,-165.173313077597
-43.4462315783603,-84.6272077876347,-260.497998238232
-108.098545863497,-74.7729843231273,-144.758264495894
-242.829175365609,-39.9819876610618,-92.2489362324686
-103.184717861863,-196.459580860748,-284.486633102752
-63.9680718333439,-89.6180456807124,-197.237123476865
-44.3171322695562,-62.0925097031359,-120.443147422702
-174.239977019228,-71.6196204520602,-103.944731312353
-40.9081814923848,-79.8311694056611,-204.415940116902
-103.695759170718,-92.6357866529543,-180.539131187979
-20.9163371442155,-68.0931297061252,-198.683592856036
-22.7335982447112,-32.0770583147569,-209.894007113617
-214.653407631937,-108.749203753141,-229.628980007416
-47.6595969536568,-89.2524631253764,-227.447487980779
-95.923930502413,-103.690473957191,-176.823592857792
-14.3927401925757,-73.8240305132022,-124.961942560967
-92.6250512652477,-2.99955184111604,-62.0158748696704
-180.151172911405,-44.5472026296848,-102.071824103477
-97.2000279376225,-58.1060757558153,-106.800667024261
-135.494974588009,-10.8675602578296,-74.9476313910563
-71.0465511568909,-29.8828620373206,-90.8425610897975
-85.2051989533793,-83.908455398574,-98.4292706153719
-76.6116976146877,-74.1878467075439,-122.608444414072
-56.3190236145747,-49.4082717148995,-67.5762541364384
-84.3926817429528,-31.5366393456934,-135.42670493759
-186.054975010178,-65.4140855935475,-185.494121147625
-180.255650835461,-153.640894609372,-216.951854316358
36.4063227285951,-102.056710029865,-237.295376204744
-38.1914832542825,-159.955540880183,-243.994432813726
-166.675971786768,-29.9965152730365,-130.461781452526
-4.14415882025787,-13.2776255177159,-171.090482409978
-564.67571936105,-87.5996804183524,-181.962155282607
-172.490392668169,9.78952054719048,-227.147482731976
-125.434619067106,-48.740367325081,-115.533569825609
-115.241550760999,-43.488069860774,-223.929949100471
-437.582972678014,-66.4810731788311,-215.239686056089
-70.5696145926631,-151.455797802832,-121.707193751994
-207.640336341763,-76.2414003867016,-119.862812233085
-400.426948519831,-86.368143629632,-178.450623935962
-475.654345669391,-15.3442291340762,-177.569755444201
-900.747815721348,-49.0650271350605,-152.96840999895
-36.4249092881364,-73.2816991869768,-157.655431325344
-128.514558551753,-78.0847805343037,-258.171827146216
77.4850121253839,-89.4962513000355,-177.383841878385
-34.7832013310826,-74.823096362481,-209.961320654664
-275.171306886565,-38.3965829404624,-140.427237607879
36.1738107701531,-18.5828745647159,-89.278236385202
-56.7945147504397,-37.9197155907241,-169.826611156233
-187.691100768541,-50.4897749736556,-246.220864873627
-103.969529322698,-85.4568081739453,-232.622733292752
392.275157675103,-70.0572456698355,-99.3658953948761
-315.263367994296,-31.7538000239438,-145.973668720966
-211.816378559684,-89.5266616358713,-119.798913926832
-108.309741437959,-96.8514622247167,-165.610239631334
18.160223734405,-10.7374050784856,-138.7861755474
-210.147768460796,-26.77783466029,-163.970183964986
56.3191793703008,-20.8911918640079,-125.898039847438
-107.437821803716,-47.5026539662558,-181.684397488345
-91.0778287624355,-65.320016163434,-128.45943994759
-38.6492733308842,-1.44094717968255,-112.965815789357
-23.4745073566955,-51.1793994402469,-139.459063990944
-91.8736829314512,-59.2194819818251,-102.595384191554
-88.8730027088423,-62.3853472454575,-147.595095461118
-53.0327897766274,-98.1089176847181,-184.262849577752
-234.897528643851,-40.4305310623895,-50.7812498159165
-94.304789118738,-23.6202317170173,-110.365840173603
-191.203933705539,-72.395642297226,-120.306006678162
-62.7508993335068,-51.742109488252,-64.8399736125139
-117.815929738026,-43.1363140812282,-149.509139749745
-24.2473664303434,-59.3913051570926,-148.978726477097
14.3949314071797,-62.578744501443,-158.113625769198
-69.3980024858902,-115.454494768666,-309.122001775999
-161.501169866773,-55.3198551492605,-371.777345393202
-145.618833824563,-23.8392883616616,-194.185076735346
-198.591480454263,-31.0148511638454,-65.0879346345755
-122.046342222966,-96.8768944166659,-218.051294429533
-96.0196526601067,-33.8827560434511,-232.86029526213
-20.0004131344031,-71.5415626012837,-149.127422249352
-11.4862583749346,-8.13699509769503,-81.8158959822977
-39.9461193995667,-40.6052524191764,-118.69708224127
-111.107881118078,-34.115866757551,-67.2652359940112
-147.219483039342,-15.7890445829835,-35.1100455612832
-65.1876419197943,-45.2131666898786,-109.557979550271
-24.4310830983304,-54.1628395038424,-120.404352705664
-32.2416274715579,-37.0436433356663,-172.792167382606
-216.20935751262,-89.6948602211769,-119.762362572132
-9.47788339151884,-50.6865754415339,-144.333759889872
27.5096726960764,-81.2383740892692,-184.721576189564
-42.379313980302,8.66870889138954,-82.0826015053099
29.0157820144377,3.48527323389862,-60.4687526344496
0.893464388260327,-45.3315834954046,-133.495355327948
-74.4698728353305,-50.6226613213366,-63.7446149311145
-144.435803959217,-52.7969787416951,-59.9321207463508
-79.7614600056113,-5.13957229116204,-92.9973169730492
3.25201132970687,-75.7181060085204,-79.3783081827933
-60.9775407812267,-79.6734649194404,-168.813354925842
-106.865450759482,-68.6964614550925,-168.438729851274
-187.739091417039,-41.5880534274038,-133.396311976809
106.479492178609,-99.964113378619,-172.519754485198
-52.4328981885919,-99.2185905774095,-258.351029642501
-106.728002131196,-63.824308538271,-203.832761140962
-271.705692462012,-48.8640396072369,-160.516911877057
50.3335005565896,-159.898884776732,-80.9385139993392
-18.5535866182763,-84.4348684660072,-138.402993572672
-217.147447184769,7.7297698171933,-134.449302142202
55.7261036771815,-7.03978380214539,-186.287789601934
-320.390142516491,-120.935928092047,-182.671212910471
-38.7862009206729,-28.9369159979979,-116.480551699184
15.1061156716605,-78.8570782666648,-238.904278182956
-42.8524613982881,-20.0458478538749,-170.407442445052
-99.7341935094155,-50.1728107235976,-184.956897735174
-132.005875399991,-17.0884789077136,-127.015878471124
-7.79635371385666,-55.2598682506941,-177.345390838193
-123.771557964043,-104.766235750387,-128.29404705223
-167.718357162055,-68.1061072720331,-154.352911333902
-19.529453097326,-30.1960544707108,-138.050538443371
-47.1909614228935,-81.788477475071,-171.464605160865
-29.4436090854979,-153.935768280018,-174.039285168807
-118.248147485399,-10.6794754900766,-161.684169989443
-322.855807781849,9.21002592268269,-149.148562370436
-23.2656529199849,-35.5985247880017,-81.6556988651755
33.0564303436549,-58.7309794340763,-53.922448325553
93.3748236439806,-10.4468218382099,-103.587181233132
-194.424537806655,-116.369444410346,-176.985238352163
-267.252956087272,-22.3596191084871,-218.266021584583
53.5343100304744,-26.1444136624632,-158.752222489515
-278.341456522232,-182.717970091559,-211.437477213447
-40.9905064840423,19.9456339531462,-192.718520735172
-102.75524562013,-140.783660993755,-241.722125517801
-148.017450304207,-34.4638957762218,-276.578426310736
80.5854914624651,-223.515784371644,-253.416862961472
28.8996076721232,-60.1338526674517,-153.254069990333
-101.359803297815,3.95021825275035,-240.433209192102
-190.381028470656,-100.365166832034,-275.245484640887
-365.833172034414,-114.645885908729,-202.961248285596
71.7753573742666,-56.6262761844409,-192.409962184727
-296.127542139868,-38.2171513161156,-234.767670356938
-356.812945573809,-81.6932438941303,-166.347700078637
-19.1567237841664,-128.059836380446,-181.658743723063
-138.897389336693,-136.40665999764,-155.312040375923
-100.540129142624,-13.0866961893043,-157.541842935825
133.652477072115,-51.4689400896314,-223.261228563055
-197.655939352262,15.5211176962621,-108.93478707374
-357.948962786591,-14.662231853159,-241.503730560929
2.47698644716775,-57.3211662931717,-180.315432586835
142.276228433242,-122.901363426645,-273.26066048682
-486.763275097113,-131.836745986351,-207.509134876469
-297.833276208534,-155.062534762499,-285.753340760628
-304.744263184279,-44.0641163542168,-148.986341606695
-165.206595260206,-51.4981311850279,-163.629187607556
-280.677146510483,-76.3720482290446,-213.835211566351
2.48301857197657,-59.7922362890763,-294.281415939011
-520.327540487575,-53.109583524194,-235.246674850845
-96.0106673023547,-26.2157228544529,-257.788364679334
-85.0658632321938,-24.3578703490493,-98.4557408520268
28.9301149740641,-75.4177983907939,-147.135366686253
-235.754924311463,-54.411269315111,-229.218355283228
24.6393622372125,-29.3909443114389,-97.2012386569695
-163.581878662939,-0.749791129725054,-87.2132014877243
-124.500345984881,-61.9004304128539,-102.794687075439
18.5779723939922,-56.2926595206081,-102.328094617202
95.3338876748803,-74.6496389589665,-119.086021085925
-52.8801727703249,-13.3376386547243,-54.5454382480384
-18.6055812412487,-19.2418347430648,-60.5641463663924
-95.0130104911805,-36.2383104436449,-69.2090729028132
-40.4707845920566,-29.978934604489,-52.4513190478901
-63.436936170503,-20.4591817835753,-59.9273976060563
-74.9450238187746,-16.2127342238382,-74.6025158163443
-20.9450057946087,-30.746500745412,-56.6813976074991
-58.9351833042892,-32.868744110252,-73.7212357246026
-19.0356605458655,-53.8545677124348,-103.377312562836
-34.964916929719,-3.49714202736504,-66.0308650657535
-33.3184258408291,-58.67562783834,-83.2255335288064
12.5078004832321,-41.6717863431477,-83.773824427095
-60.6371571380296,-15.9562441779126,-64.1765145658719
43.6187453108942,-53.8071853334841,-93.6440965686343
-55.9525382541469,-57.3952013699163,-109.779572637839
-162.810726120661,11.8989189954518,-167.511589781588
-95.7805141100362,-57.7759637310519,-146.186548677746
-132.440900715155,-28.316424365672,-138.299894518088
-336.389134700279,-27.6172897884971,-182.330367074617
-228.655026920576,-22.9805245343705,-213.82380794661
97.2321755064295,-95.7371152900014,-306.90796645125
-159.103331494684,-46.9884888828929,-103.764045856216
102.808202781664,-35.2281989655967,-56.684243040705
-34.7668043248586,-94.8712846652779,-77.8042165547522
-233.100185912219,-108.176722598109,-167.094860650584
-57.2031664152018,-57.6821459012426,-141.006082091008
-455.791466811312,-83.2966241322283,-87.6881584576913
-129.178175383393,-99.5495104485453,-230.799265141599
107.944724901143,-52.7946316007583,-134.195049680377
-173.467191619733,-37.0682414574258,-151.689116008019
-531.973185919531,-98.372475581793,-173.268397412816
-224.346434776409,-32.7901578893507,-108.721419832145
-44.6083987585735,-43.7946892450564,-168.199094922136
58.9882117744564,-49.9860735643306,-132.211657751017
26.0162736311322,-76.8166943755859,-163.396288556542
-48.7220552118233,-90.2337968804859,-91.5341268214815
-207.811885375422,1.92076480953256,-137.47169376654
-262.255900863202,-30.9023902228364,-109.971906991363
-77.2601905316405,-81.8520071537241,-148.386179857906
-72.4509151875973,-25.3852011685303,-139.87821902374
-2.30606411134067,-100.421380299071,-224.753573046764
-185.631347292794,-109.654229272099,-171.484539534227
-11.6102578750761,-74.6523720421537,-175.094921449876
-36.9362413116469,-99.2928848381562,-175.440193404286
-101.086543202029,-118.320372537826,-193.497048074896
-230.311945215311,-144.884605943982,-306.216115758114
52.5219751075201,-98.7196366189019,-239.374836520918
-209.890906204636,-103.800267186241,-197.680558216718
-107.541888688618,-129.955958615959,-187.116879063743
-127.571036811365,-77.0964349133719,-187.264425778092
-169.331907757414,-81.1526513922872,-200.253623322089
-167.184609724452,9.57502885640133,-156.172760967085
-48.8238296002964,-26.8916103211668,-178.34920923219
99.8631924244473,-96.1188125204644,-162.285293885056
-34.1332482205835,-136.729668736492,-159.462652803733
27.8477718576523,-113.930964722,-235.352105243546
26.6889168458292,-83.5586436368467,-259.520853751659
-5.05745772771479,-107.224716192286,-264.076333232646
-191.797170297032,-85.274383046748,-217.542728340093
-416.907557511775,-91.2869148022728,-220.904215300692
-253.024876536161,-98.0262256053393,-202.036540491848
12.8590169090894,-66.9534846332535,-192.967069094477
-67.8130503408029,-119.326116411568,-135.628989572637
11.4747872359003,-63.7773640818377,-141.874695731938
17.4130219170183,-45.2935174831618,-86.2733562141366
-163.517220028556,-117.118079677399,-188.476928801794
1.46877651804243,-66.7059437461139,-65.6332542065647
-184.374689866626,-73.4399659480259,-120.242007186782
5.51749035042303,-102.348205775663,-173.121970551496
-12.349504318001,-63.0554603482306,-142.032167429545
-153.439141176932,-9.84374136847327,-131.018807425186
-400.366250236548,-17.4690980059895,-182.838905889006
-149.076224613742,-26.5775386995665,-210.718351873526
-62.8002766483187,-113.844047143823,-158.280400294465
9.05312228603725,-21.3660758898768,-249.627827879129
-361.802054484273,-58.1193391852812,-214.171768066561
96.0413313355821,-75.1112741324177,-130.463797175951
-108.045228173636,-67.341328974112,-244.878929242395
-120.197329937131,3.54176237367938,-76.3196046752855
-121.756245070943,-59.8164466263261,-136.41500345539
-118.366208128626,-42.9791725852483,-191.875086034328
-54.1585498488766,-12.448347676298,-222.793569507659
25.0325383172021,-65.6060757836385,-116.198094465733
-86.470076179743,-9.95555327815237,-99.0265882479889
-95.935220425672,15.5797904875217,-14.2819983513036
-181.127354981392,-32.1645490475057,-53.6315400123276
-4.63750021356464,-38.6141708098548,-51.824440721568
-8.94400744643644,-50.072488668713,-75.2343021947599
-4.10342924720317,-12.4421918303997,-68.8656550889718
-10.3238614135917,-47.1056592024433,-74.9718403022071
-22.2972485669452,-7.28503108496807,-63.7255060450043
-78.6687053882779,-46.2408266791172,-77.0271455940529
-38.8650278287678,-16.8400319340726,-105.736423179085
31.9393892392545,-47.5494024257787,-92.8359086706296
-48.2922474806401,-24.1066409480991,-103.333055887393
-11.4819484839973,-40.4574367577079,-100.876474488992
0.0087483983443235,-20.4939658390686,-92.1342694408522
131.015152484324,-46.6023622259672,-135.869131879212
63.4208803634247,-31.9077967554331,-86.2815216470917
-202.789146386508,-101.104782217079,-168.626889041534
-921.683350090869,5.74866896285675,-88.9378455718979
-142.523390756498,-5.88966522725968,-168.663847722855
-43.2130566135475,-156.505441674301,-272.156350763228
-222.083747961093,-29.3668150020821,-179.683507059439
16.0385528727638,-130.655841580709,-170.645821798214
-41.9442419032275,-105.979661724698,-202.985596374449
-134.272267557928,4.51356542581925,-183.486316265407
-151.276234996287,-17.2145378685382,-73.5764816858282
-173.092711080812,-39.8504459911492,-96.2929016122798
-44.2598486016941,-31.0463635312772,-112.111345171896
-205.104395415226,-48.5872335785534,-126.279883550123
-2.94065498245254,-67.8268094158775,-219.23367636287
18.8287930581646,-127.654242814402,-181.836201256592
8.04688649994205,-64.1173050822545,-207.974204072903
-514.692972338671,-70.8205278740716,-247.801109565036
-37.8431066974299,-76.6758723394596,-294.889801924714
-79.2133424833155,-50.6766553844791,-151.458319595739
-155.189391877277,-39.115219160436,-163.843888673422
-24.0892808396165,-48.9017543757363,-144.185362688877
-7.41485483956058,-137.721542996733,-171.670840684666
-10.4653057032756,-54.5611605707818,-155.510091977907
68.8007220623986,17.9250161699092,-152.625761537405
-197.987439765348,-84.0800938405155,-133.823523266183
-111.347118891186,-46.4674350460409,-184.001105015624
-22.3532328785077,-27.2923487727821,-83.4714317295239
-189.91511879726,21.7456599699508,-91.9217197213948
-19.5796500640572,-17.3386048252796,-156.807439773693
-95.7968440418335,-26.9579231410971,-150.29451427079
-145.007284144347,-140.932506506389,-200.200948410187
24.8290902283807,-131.442223033926,-215.823569217353
-39.4808378956732,-9.85812998127221,-130.386328446853
24.5856944860425,-39.9702978554997,-196.46896423951
-58.1922430149207,-34.1448496456578,-155.339870624528
-44.653857539437,-73.0012172383213,-194.885574330154
-113.531926250813,-54.5036508772755,-149.972599338289
-227.144988609682,-11.9817800059536,-79.2153217954874
-104.693137612092,-71.8159449314408,-186.799924984887
34.7622180824401,-79.5539084818447,-155.076808682672
-52.4134894831295,-125.601388143642,-220.688014088955
-100.184918311541,-140.974072092387,-214.038489029006
-236.165568217053,-82.4027215361421,-187.95139789419
-191.432283078233,-18.1410599254741,-138.025048094227
30.9147090012266,-13.2611662555428,-154.255499277351
-72.5635479382181,-127.792538088965,-230.642547239739
164.786431319379,-59.2014224158047,-210.455338507796
-51.8729360339203,-139.902542402483,-139.244155442777
-528.520870232176,-48.6060512644035,-110.767995902163
-220.910451918491,-163.183025048071,-227.633612766454
215.597142823652,-88.2563582488219,-179.705221338663
14.5532138330309,-88.9320067375666,-137.478890812774
66.1186148056295,1.38716197553731,-139.062098288159
-98.5615147721546,-54.6592820399674,-106.347921971108
33.1591062915813,-38.5976582180156,-125.768495059124
-47.496421739761,-71.0137059223634,-124.807413633698
-44.6918947345912,-29.1745401946114,-117.038449692103
2.49019487695114,-79.3094146282529,-118.276026864303
-10.812836040699,-54.0613884664926,-71.5460342703736
128.522431502322,-58.4169102446758,-232.896742318884
-84.8388937739728,-63.8386128892307,-167.873760754534
-252.790720417775,-72.1973635884242,-222.141162226071
48.7955704310007,-15.2023986302083,-139.353810172761
-343.264144429704,-133.427180266939,-161.429514060263
-155.155936346506,-108.88606136723,-261.330460961442
-130.703421839637,-87.4302549755084,-150.58846346318
206.825451146437,-38.0395180235937,-169.410838330485
-79.8508173890004,27.0478050576057,-142.037742927245
-103.280098112351,-20.5784840757697,-154.717030124739
1.47892470972147,-61.8987007924879,-123.595111421557
135.840395929787,-79.2592674400366,-181.646230237468
139.083478361077,-67.9796279560105,-165.958379462065
-332.130460670513,8.31069546857907,-230.160569970518
-21.368980824358,-38.4210742755095,-230.419067806251
20.7298083097703,-62.8988402195973,-140.121492195489
115.475096709139,-66.4466251721169,-200.128300884331
-247.456224296856,-103.999754365323,-134.550925942342
-80.3023530067294,-12.4832611483289,-198.456475691812
-34.9958757592467,-10.0861590500062,-123.792170553097
-37.1728132422722,-105.265716773189,-326.821522970407
-198.05975674983,-65.8535033705821,-163.679924976845
-12.1781961536253,-22.7223216332059,-163.768426162074
-30.4878493863216,-84.2497371747158,-192.739212838507
-201.530333592062,-113.706581647813,-150.600498199804
-27.0565012037987,-106.146459472755,-133.390017768368
214.663664779742,-97.7604058401193,-111.267886024345
46.1411022280663,-32.6277378615196,-83.869129223589
-270.242340328172,4.38582660639076,-74.3975102837503
-46.4186970142796,-61.1313126378802,-197.58676179414
-137.626127499781,13.3549428145197,-182.117820857966
-342.062990197446,-82.9309235273395,-316.657232670172
103.469983565396,-70.8626656217675,-202.198424033733
-187.580836607893,-65.3124068032048,-147.655835384183
-0.56399380208768,-59.9539514627104,-168.169685616813
-117.415006571624,-73.5238288601249,-139.747273537883
-22.133616528401,-76.6395593907655,-260.224389479859
-117.900624167727,-26.7713954504507,-156.221160954199
-224.634362728782,-73.1210308986556,-191.068396301198
7.31965375767322,-81.7660043535943,-214.847563567746
22.7973622368299,-11.1500654065094,-145.098526293586
-177.591416182819,30.7217542685248,-179.929711076664
-156.317616989007,-84.5749363493233,-133.912047278092
-112.523255982032,-95.7110811194143,-223.039999848399
-51.9803863648121,-106.898666525471,-158.332474293318
-138.583839261701,-46.0273373934324,-96.9050047758356
16.7075840705147,-43.5328399447317,-109.18007523063
-19.0715419619592,-50.9952813162054,-175.155859034399
-56.7155919920478,-106.116249401675,-188.571977718952
36.2698503500142,-136.390056677788,-298.43054562368
-182.710555426424,-197.610043104218,-216.539762375876
-185.12889820119,-94.3026094047891,-225.284129541578
-191.975329366265,-78.7691833112476,-207.818985623024
27.4143045794444,-55.6372855258815,-169.096847928027
-47.4699575270934,-18.6016759996273,-178.051558518666
-9.13453059861786,-39.7119901605765,-145.989885037008
-197.831218913358,-5.5648187166953,-124.701662927888
-151.400420160164,-40.7815022153954,-224.596344791353
-144.560957181842,-69.1949071969721,-213.798607222839
-89.7799677864132,11.5336644701747,-178.658189835565
45.783149523777,-66.3739925005066,-189.072339939783
77.7722344422509,-100.42624402028,-254.446854410926
0.0241769764979836,-45.9945662656974,-163.011316436197
-109.242124985089,-76.0584832570748,-117.032384565129
114.64945615163,-71.5863065845333,-216.920355498201
-273.959626725613,-123.718613034784,-142.943016540585
129.305993124988,-35.1307247101795,-169.819715454621
-106.660322907555,-61.9571501971368,-116.065870322101
-38.3438846652862,-48.7618040530069,-132.467523951927
-228.535964316434,-15.0429328827668,-110.379523559764
-306.954753399901,-43.8001441230881,-114.95058122513
-360.080250944498,-89.3569255782058,-108.960346779131
-27.8767504514544,-103.898859633999,-154.659015708166
-177.249625027518,-39.8028603642706,-82.8925716905214
37.2709684931615,-60.9449946167806,-236.227224594004
-161.450534134638,-53.4986464769609,-150.758621247342
15.1012748716603,-13.6709552397515,-112.24611511048
-7.19753129618039,-104.826677592959,-125.27632401734
-450.517133911882,-45.7291246567229,-196.531917220676
-62.8927828688029,-73.8954960998744,-124.23545975142
-30.7669925277414,-27.3746908754983,-131.072171248772
26.6190224490128,-57.697507758945,-147.274922305267
49.6810820086466,-78.8132031548012,-153.163327589718
-202.08815486895,-42.8574157526891,-156.145595331283
89.6266207794397,-104.418416113411,-144.625728306128
-200.431525624816,-27.9356194898428,-172.372113669342
-135.499850085936,-57.2077218730992,-210.399991672806
-69.8913391628885,-117.488158866356,-205.72149762958
-65.4041264617117,-24.1007653231209,-141.697241915332
-143.679114641833,-71.047469883295,-179.081457028486
-66.4297529223986,-142.264164629429,-317.621105742401
89.8875622739033,-92.6747761694714,-173.054768218739
-53.8168617110277,-155.245776990436,-362.22219741036
4.84121339376725,-96.5469396368535,-219.830486015562
-284.246923699407,-156.533973489772,-200.872415026184
-35.9893760746054,-83.0931215861929,-206.783958334097
-483.736477393802,-98.6017699880613,-178.13961535992
129.942916920496,-158.215102266775,-193.680380676931
-143.578835488763,-152.392645920976,-312.828174608068
116.393383638264,-17.7588968658019,-157.243463261195
-106.192691310585,-156.753841397309,-238.995299934337
-71.9770153514,-89.041976432507,-240.299233766523
-170.362453297217,-94.4981848394964,-237.256939858515
-108.823528621113,-32.0938732182549,-170.206720296032
-65.6283529691323,-55.7196781269886,-183.242937759752
-88.8008446055755,-54.8425729569572,-172.93672172229
-116.215265203398,-42.2963904530334,-108.046619215581
