(Intercept),SOCSOG,SOCSOL
35.0949849942554,-74.9258819462993,-220.742712384705
-144.088946687252,-19.6671108845912,-114.203724233208
-6.44724507316823,-149.33928785965,-128.687726275326
-443.558564829713,-91.2570887890142,-198.403012126
74.4460421978947,-148.560507526701,-397.420162722658
-222.793696559558,-24.3427589660569,-232.604606506036
-49.6575834065006,-91.4426369204011,-215.320557017898
-113.752784800679,-34.6199978069635,-276.064662289311
-39.156408387702,-64.2954857314253,-190.733204436459
-127.081107532096,-58.4751682028291,-106.473690477025
-31.7218844981289,-61.3433894496593,-137.847931491051
-75.3432294194208,-158.93774345539,-164.526876528325
64.8256743518286,-96.0943390010216,-193.840105476782
-82.3675443124157,-109.601883220297,-140.371503495553
329.44332505815,-40.7647648507846,-144.746724011762
-128.804345006443,-76.5420391417683,-133.911403601058
-156.382346536382,-46.5113516604833,-152.09019544693
9.92589332161879,-18.4869058092645,-71.7164932358719
-38.4680280105968,-5.89668422258546,-38.7933299171127
-67.3045626560834,-14.5626179616165,-60.0135577384572
25.6182441650453,-14.6709227086976,-30.3462753387121
-34.0602652119273,-5.52690455892298,-55.4126860729739
6.81796421420586,-8.20527428377318,-33.9105626819946
-39.5004425282823,-25.8414690340724,-43.5063704049026
20.1342120337358,-32.8805241667142,-57.2302926421689
-16.7408403148038,-11.4684768227162,-53.6608314886107
-81.8203447525593,-41.0595176605711,-78.0277634821578
17.2578195308306,-4.37079171766618,-66.9608819242712
-29.317720455263,-31.1963225063664,-55.2123058146681
-40.5677939386987,-59.9891147675517,-136.954365049576
-42.1441157092986,-64.9795446865319,-136.564817435894
-1.8324432381487,-70.8635113171476,-101.922206083051
-27.6101468037523,7.83416364315781,-101.573483437765
-24.9807259702866,-62.7314996743662,-81.9134980088565
-75.9398049286283,-14.0407324458138,-128.039217637401
-150.927145232672,-50.5515444956691,-57.9855946291063
-175.827029615713,-53.1249733516888,-109.18967999857
29.1150728340435,-160.038891169315,-179.33105628733
-189.740952001608,-39.1353166226181,-121.786536911357
-257.863110350037,-50.3510279404218,-105.665985621497
-27.5036307450355,-23.7008895657996,-91.927483944819
-24.5124295755086,-44.8926444435056,-79.616055098144
-7.09988976788372,-27.6032432184293,-69.1928755657718
15.5292753241883,-9.17888467902958,-70.7606083006976
-45.6797914383642,-56.1296669238982,-91.1061394073186
12.9796676612605,-65.6733051412302,-74.4143064860546
-74.0540247927711,-46.1078731402522,-75.5237172782945
-73.2132299407094,-30.8169955394987,-61.4019868853047
-5.39988610275032,-13.4126866121824,-62.9981209605321
-47.4684978690461,-63.4730372083141,-114.26978927759
-103.334643143666,-62.38514519608,-112.730634089456
-165.993838403694,-54.880976617962,-115.94470180574
-39.1285522699472,-17.597848440415,-109.768097365355
61.3488029614382,-25.3604011693969,-72.2766260454991
-108.282870656345,6.40592342999298,-63.6588006655293
16.6972018442611,-46.2226594339299,-188.990240754494
-34.2404047761229,-68.4024387229001,-145.552434518329
21.963718112529,-128.637446847919,-177.89113866791
-34.9799101391109,-67.8086144011731,-199.982145893136
-225.543477309402,23.6515785889642,-105.627648160997
7.88327072796528,-161.672843632918,-321.259331962807
79.5165702091763,-63.4387911677768,-190.717428234668
-444.624313635089,-20.0598617833311,-241.153603414512
-57.4758809897685,66.8635921595414,-194.852945285471
-137.475511011988,-100.590061502036,-201.105565206439
-142.965988804357,-32.5054930196784,-159.380270529698
51.1256808383259,-82.8846223446581,-274.718743714126
-288.645203512191,-65.1792339283566,-229.576864597551
-206.458526201615,-234.445626053057,-351.902350951772
149.946661865601,-128.555409576078,-241.459452139927
-489.943968537438,-70.4673235741357,-149.734351463325
-98.894683605351,-21.1414746245464,-141.938955259138
-210.013763147566,-15.5877246297969,-62.9765786471944
-167.990576171316,-88.3679926973018,-225.678998827483
-144.502750462096,-99.1952907211089,-220.093464659643
-189.590493536351,-106.827111131512,-268.65813209342
-92.0768604286422,-92.7911236248619,-296.372389668446
-60.5436866380987,-15.4585907498549,-342.160135827395
-126.269337404825,-75.5196673888422,-161.929543615086
125.174024069231,-49.2233662591825,-120.420071451023
-70.719582297781,-50.5580060747743,-102.653929219574
-203.627615362377,-116.943530866463,-176.055986915335
-305.745219099292,-66.1895922607437,-148.900887460826
-210.176483479358,-111.966917217112,-150.887385608072
-440.921666623095,-75.7120235557813,-207.020069213933
-174.704234102035,-49.2412260065394,-118.37019841047
-581.010905264215,-15.3674780994334,-180.502315207112
6.32560271305556,-127.808016217336,-302.268930438353
50.088673834613,-129.48287334781,-160.089369630219
-232.051958675427,-56.2697419078031,-103.838329788297
51.3643717174418,-131.579879553639,-272.505025636347
-190.030302711006,38.6591757788701,-250.301304263587
-95.4689369811967,-62.4136141543277,-142.043021496473
436.018236339354,-46.2360225645098,-171.887047042983
-380.678880480235,-187.405746708995,-265.958679793297
-175.301743180149,-155.213915635904,-104.004222233209
-127.373587372218,-14.6849593912921,-141.162509303933
-29.7023598272644,-136.044948305847,-201.808365968391
-225.941883463704,-126.416799377908,-201.956734750682
-35.9386352058209,-110.502290958117,-205.96038113549
-245.490388028818,-133.200176718281,-279.503846350271
-207.523315930332,-71.6467160665488,-154.982194279633
-308.540741257922,-79.1961857658171,-152.179733021432
-9.39149835720673,-5.15208448592603,-196.792386311223
557.138087071522,-46.654052916565,-247.33680472488
-151.093215835259,-73.2849361081608,-127.037697736188
-68.2072932212177,-62.6997986682109,-144.062391890344
-401.226878174009,-70.6939967184735,-94.0297900863225
-164.295031022237,-136.130246705923,-227.735404745181
-66.001309840103,-140.387695828686,-363.416948765444
-36.5229641947953,-84.8877272659738,-247.040578878194
-114.400005889271,-79.5685192647798,-136.854916168668
-120.135537822442,-161.774352685636,-222.057483381173
-398.016881813586,-64.7912019976357,-190.275677576486
29.5486095959495,-154.794079645115,-218.433905262093
31.0941247688752,-39.0347701465071,-176.596663903985
-79.1061463013903,-23.7187214137084,-130.305931608513
-39.0986597052688,-87.5001458917977,-142.405450961494
-122.267399291159,-21.2487173392583,-153.475603631005
-15.7463499438018,-4.67985144641716,-195.496605375605
-112.263396739283,-76.5221967102407,-141.946004849611
-2.08888683921396,-9.27483000587381,-161.637451899824
-68.7455735761459,-96.6622536094146,-135.541562724571
28.6002102445345,-78.4174523942502,-216.9245430187
-31.6198750996082,-10.3440928414784,-85.6632413686748
-236.077440734523,58.2522434787243,-175.906809620559
-78.690557641763,-118.502291490498,-197.570999597483
-38.2921037114947,-138.546949762618,-268.762803931968
47.372684066635,-119.336450559524,-170.774038478146
-145.071345493518,-130.485605530164,-256.18406490819
-43.9550755798045,-24.5477639130695,-94.2384666419312
-4.83210077605327,-36.4397641992255,-74.9740748043223
1.63053011684678,-40.6349691634678,-120.316200193658
-11.6161933902767,-61.9819853247936,-118.391783541796
-84.6736251689726,-16.0999136028695,-50.2254019771281
-68.8244528147043,-59.9562999691116,-65.3862700562158
-4.55955116302721,-37.8272782606655,-82.1757449337892
-44.1858339769897,-31.9841502397667,-87.3840966931166
-94.7937562763109,-25.3869400351832,-49.7353301287803
14.9558082797739,-45.3914739446045,-58.7628827964763
-72.8136507418967,8.73764059564832,-103.983306736685
-67.3545324926163,-7.77910195880395,-58.1331571352202
-39.6128624639532,-20.1715366478311,-44.228535815364
65.569487824032,-83.3881133306859,-72.97209296867
-55.4084017476659,-38.3065342874179,-107.440227734414
-31.1803926349967,-30.0634524749184,-94.8380152342434
-6.03093385987449,-86.3332300896291,-141.051072022776
-64.7599447247048,-70.5194588668965,-202.799699812698
-35.1730755423523,-15.0708171842525,-60.3496481387265
-46.5350381493627,-12.0182099276576,-89.0652870547347
16.5746567921597,-15.8585635709605,-88.2475530306074
-173.920858905367,-38.1428676624491,-86.5330426020955
-219.192827533232,-57.827583281789,-114.316876947603
-138.213984671107,-45.0243159110978,-110.458669216332
115.134790453783,35.2052994569822,-136.833984929835
-99.6662171452772,15.714898905775,-53.8022113507759
-147.47512970624,10.2613168883763,-160.934894957507
-178.367418817106,-53.9443235229737,-73.4244407618535
7.92323234216019,-33.6318608955189,-183.268486712856
57.8818663338607,6.4834531511151,-133.474535558737
-35.4035878686118,-123.820592610462,-241.468986028751
-237.940211669862,-94.3555815569998,-170.089836456114
-215.420726960845,-51.4250174996923,-100.935585913248
-39.6675049852493,-56.7524799077801,-123.070627218092
2.86208820244065,-83.6313418940663,-233.974316199266
-45.3141432870179,-75.4759729739853,-155.816207141994
-265.987245989447,-43.6830634585931,-147.547313501636
280.467906009457,-168.067962011912,-229.481597741626
-215.080469837107,-74.243856859146,-127.892077030017
-171.110101075144,7.24150827983249,-193.378474646757
32.5336018730595,-21.0740426964512,-215.384996741862
-106.384402273252,-61.7839578092098,-187.293120401286
-148.873800924717,-74.5883903738286,-226.774320696539
-164.38272094023,-141.931535969954,-199.659295215322
146.899361218006,-55.684919485182,-198.308169276541
-216.616822516487,-31.0963982806716,-165.38526721175
49.2682058656064,-126.300929774363,-157.288950285804
17.0158283568453,-60.8411000718879,-111.116477549222
-107.945251577621,-68.3478628429875,-170.097723635241
-6.85894223270952,-82.7595255951346,-201.400031013269
-164.580852622748,-36.509162965318,-136.728695093081
-108.246847227754,-183.267227595265,-227.383389312265
-253.422270910531,-81.0109019254669,-245.692279677489
-49.1338969357686,-29.5712416742754,-137.860243904928
-79.3759049603977,-45.50867593563,-165.572373836687
-94.1705892966274,-12.1544961471918,-74.748642019098
-41.8658707903232,-64.1370617098,-124.279087927178
-378.43640534638,-36.6182198817332,-81.0084027887278
-57.2675182108796,-69.8557871307639,-75.5271254717518
-76.2194202124956,-47.6650422696221,-80.4178162225726
-44.9027505563572,-45.9181791046067,-83.7796936804725
-169.350115151065,-61.4312537797814,-74.2404035332438
3.22885086978204,-68.6519843954738,-138.008173736494
80.1525415175129,-51.7116994022799,-131.90340866947
-15.7213791276663,-34.3463585849677,-68.8655370787455
-105.419070008473,-11.7433193700126,-66.4792388119167
-12.8827921917073,-11.3622675343358,-67.1641322989017
-66.1633567763711,-37.6361821583123,-35.884201254099
92.1593205618556,-20.9916259822749,-55.6011131777195
93.6206769130222,-10.5911530306767,-47.623937417593
-31.3944982461617,-2.2897463231493,-58.6412593511341
26.5161943220883,-49.8942187602297,-70.6839627364752
-76.3272274639749,-13.79154471324,-141.484520731399
-127.978721991993,-58.2153472855134,-104.575623742079
61.5779521662189,-39.3204407461617,-248.134642743571
9.38055191340391,-58.8551406065671,-136.869349258006
-4.83539029138046,-13.2292070477579,-91.9461081980262
-134.740777649902,-53.059278496381,-95.2036255715648
-184.997842137876,-17.9582494394081,-144.684274376457
46.3013240972068,-40.2799500999972,-160.937194987346
-129.995226659186,-125.367548495182,-206.846778475519
-368.174083962862,23.798830533573,-89.6001636603323
-57.4815263889614,-63.2946194621036,-121.505124562711
-280.537409338605,-65.8513526290226,-178.781322903349
-78.1990055491078,-122.766005942496,-138.330730236758
240.230005130923,-153.935005521113,-139.155612656803
-313.643232863455,-96.6806872485922,-257.951119677004
-4.12298761372222,-97.9661130094973,-168.771501503245
-165.139717393584,-96.5179496609635,-402.443902121304
-401.753370888648,-110.28291182642,-138.622116262442
53.6988204080437,-2.86077255452983,-157.437027966276
95.4226805519829,-65.1157126321475,-196.137712571493
-196.318262590707,-49.1861077996437,-129.275948552962
-58.7524579902383,-50.3868210415967,-112.177474412034
-138.704951879263,-95.6456830130555,-153.754638498835
-23.8257841226441,-84.0672281098668,-73.4438203584723
-94.6902003217692,-2.28844357992966,-103.849224500736
-102.522405982905,-83.912247811877,-205.811842874939
21.3154530177271,-62.3466140480305,-200.093196084548
-142.897111132916,-60.7786859162297,-229.857779066093
-125.621698299568,-125.862480122676,-185.292386661487
-74.7947787521698,-153.225276847676,-216.414415753941
-176.962903450556,18.4008584137846,-63.3205334506965
101.084225011014,-126.005372405292,-242.983866190269
-135.10969862729,17.8840949181467,-145.924714493944
-237.508113887525,-115.722719284735,-129.301016042067
-127.968336516977,-72.3320125099708,-292.909580474603
-125.004996691452,-128.833442390736,-243.84168857809
87.7652894659514,-152.906439367682,-170.963913414569
-133.607299856121,-48.9492793534446,-244.305533048486
-114.210470351755,-39.4031609689155,-214.344762761684
-113.829914322167,-25.3576048720133,-134.102808367667
-160.851936528023,-70.5159814268736,-66.6678798293196
-122.640325619272,14.387820707605,-67.693618700665
-62.5729703276593,-55.7546189680725,-137.229855934618
-57.3363943105214,-140.165592406498,-264.054551061119
-411.847368962379,-68.7476242496341,-250.76980172102
-95.1980274806119,-71.9728062054855,-151.686872454578
-82.0858420898767,-67.359780107101,-146.314875456559
31.0644950646174,-133.260858549562,-179.424433595326
-5.15314571133058,-77.181305328384,-174.294579374113
-251.751594312984,-100.457736974669,-184.842767767695
-144.831288371843,-6.71264374887687,-129.610547799262
11.2912817747565,-110.277253181441,-222.351109928975
-33.6689179330424,-93.2687362808356,-148.548117362909
7.06272363266908,-94.2750760438066,-173.650369921495
40.9366862117895,-85.0828396333309,-145.205170039284
-34.265418687748,-21.9419180652403,-92.3710874568642
-201.882183339949,-32.2080001286813,-187.271558711582
-116.969191968732,-106.71321546752,-87.2092670398713
137.765496833315,-133.884136790584,-168.000719626725
16.2329723198509,-48.0446096469259,-145.992675979738
-151.620037519053,-8.09092874871567,-60.3053346434463
-49.055813137049,-58.2339188904007,-82.1867476101615
-110.032933446542,-39.5273164379032,-97.2271134720213
-134.875440825985,-57.4878890995351,-128.140110676584
80.7762102128763,-37.8424854659461,-76.090386543452
-31.8056452123856,-36.0853026675177,-87.0112693219708
-18.8420441419876,-3.51218900602544,-70.2905966611579
23.4040706078958,-15.5509763781433,-77.3014754742762
-50.7309708049579,-5.90700230251605,-52.6689886865206
21.0200956194603,-29.2115305624611,-64.0741082413442
-23.0804727782233,8.98090002284152,-27.920021885162
-18.3385531192907,-32.2009971199441,-61.7386931489891
-44.3432218756789,-27.3388732286985,-60.4662377084924
8.90003713686019,-22.0612107172929,-70.3808992553022
8.94987065397436,-26.9072712861816,-80.2140560571861
-16.4562583048883,-30.2973232615623,-114.188991208473
-58.9834881657735,-74.3446551384259,-141.523990076414
163.154445615204,-89.1807018138643,-207.6859154833
-169.638505706216,-71.3675552488712,-192.304358082212
-287.253872932457,-14.4607536743642,-72.3409138473653
-37.2605133453471,-49.7751462710003,-118.022930845375
17.2101699201285,-40.5566794267361,-108.838028279133
-117.677222148981,-12.0293727794997,-163.238416026099
-0.190891709033167,-91.3357487037138,-186.290584568669
27.473224484158,32.464005703252,-216.836572578453
-151.643040537296,-121.587047012726,-144.111826637098
115.504544975869,-76.6897550285212,-163.739718283876
-159.373222291702,-20.6309313939128,-113.974121496372
-87.6204474277038,-46.0659729744693,-123.881531607367
-46.1185055120441,-87.4156686457918,-101.610479819108
-130.566209554716,-97.7105691001634,-170.357278206622
-53.4039674184169,-70.7991436538105,-181.803451988621
97.2942809116939,-102.388512509322,-121.960896365672
10.4861115533058,-14.7084085712377,-139.31321288216
-12.7341543872765,-61.2458018535708,-94.7872838517796
-104.679687755182,5.91784293660749,-100.563910425451
-253.767403210084,-71.6067088743803,-204.522905083941
120.319911559636,-56.6327102842793,-180.623837561761
-58.2817995105288,0.717125775408931,-70.2140585680172
-215.183550234273,-47.9543004970474,-137.553610073315
-190.686422397433,-77.1665529117599,-182.323701011526
-70.3012161185361,-68.6253488509101,-135.548251875123
-37.5601263287244,-62.843508708771,-100.771804174292
-32.8822139532131,-45.968438034688,-133.766664496856
-111.333449468657,-51.3228324045485,-124.629432889124
-15.0358636724268,-70.0859675483953,-130.394888395786
128.218367150286,-104.366989064147,-132.989340951033
-57.7175175109587,-107.162535614567,-99.8482881897507
-72.5184697414916,-87.3927002465607,-283.421185898464
-78.0130562353879,-26.8805711745954,-150.702198679253
-88.8136457151413,-71.4169979687922,-159.182633976855
34.6522870965855,-14.7560521221894,-162.758841115079
-19.0758030887664,-52.221302777587,-148.313777869364
-432.192846756428,-10.638449099657,-207.74571047732
-42.2968140352459,-89.6542838268069,-165.699214010354
-146.720800040726,-32.6756442845217,-221.834635589024
186.512771449481,-45.7369191383186,-246.904848498179
-330.636313961069,-105.906953548198,-201.716158625116
-271.579136993076,-94.0058753426056,-149.580194945185
-230.791640407435,-63.0694701836474,-181.510948726191
213.200149859047,-27.344330930493,-137.384251034564
-47.0603374403072,-36.0549848509982,-76.7170209377073
-81.6119995915433,-39.9173853746834,-94.0953678654987
48.9025888138276,-69.2192613697407,-193.912806442898
-28.597086018417,-8.5323485097324,-188.656334411735
21.1333170744547,-23.1772677462359,-145.757841241022
-162.432046061644,-120.996488129284,-193.08392558253
63.1303197426969,-61.8542686944129,-87.2747329635895
6.947636238212,-73.3620753588439,-90.6299866017325
-78.1019079348771,-41.1000382044876,-160.654120659354
73.0776823262931,-14.8581064098835,-59.4327083682874
-49.7027986949979,6.58927128525102,-73.8672896208809
-94.9897118172557,-10.5960182746931,-78.2180213000975
5.0620921538939,-22.2319790731926,-54.2047845066991
-34.3753740958909,-8.62298029767408,-46.9452070242769
-10.7421575188928,-28.4339804146075,-34.1259921857127
15.4328772119625,-18.5457221058332,-42.049447376834
-62.8948944939475,-2.70576228675782,-26.9782465532867
1.33871569472831,-29.1650357729086,-42.5161120190023
9.39567711215568,-10.2993570670224,-28.4144218467663
-11.9742127566533,-15.5178971894056,-45.5600824837747
4.26071781147039,-23.8305758796632,-37.5839926806475
-88.7268620591185,-24.6968555284766,-53.3433711908219
43.8779208357482,-2.50245412709774,-61.7198767716909
18.4913000442612,-18.3795609342487,-61.7630679394351
-43.6730003383927,-14.4050655753017,-52.0428535846295
16.8995258078967,-28.2927586984588,-73.3920749487556
5.40355829543842,-38.3505048746592,-83.6775155354553
-8.91682606129325,-62.005248239635,-129.301136156442
-3.64614618918858,-50.6080616414838,-124.478326680481
-65.0639558357943,-36.8428037510166,-68.995990557014
-94.2777694707365,-41.1828075537924,-82.8154566740704
-116.720519845483,-54.7764525433013,-117.8845249773
-252.833807898336,-172.552969527984,-222.699465057565
-161.498002002743,-67.4109396389322,-151.320426051912
163.836766717635,-38.6752475164103,-129.072212715953
-296.09009092029,-44.0037181449006,-84.5127694444454
-176.78112124944,-92.2031997452723,-163.125575132362
48.766318270078,-151.774478820356,-158.161121780737
-403.325652019921,-79.9390881458894,-181.693158730108
-4.05329011753201,-49.2363367897779,-185.949548883488
98.7653394697263,-57.9288697151715,-275.069140735723
-177.181577513969,-139.529105918113,-214.027401754043
-48.6271580295288,-52.5414587699652,-166.522566747532
72.9562714716158,-185.078068311384,-189.661755474575
-269.516976828352,-23.8392347980116,-252.228489093959
-415.904406862603,-99.445250980134,-153.040087678164
-114.393866603772,-45.1746817571839,-130.021674663669
-166.138178258523,-88.2270425542083,-196.220909884534
-44.533957979962,-105.148249089078,-151.123996074195
-17.5101939357337,-25.9254551857448,-80.576037357423
-120.676195895307,-43.4802885522777,-164.086322136776
-167.940082291359,-69.621954113245,-136.899523369269
-119.731080106525,-82.0589668796456,-112.055060001915
-282.480390051758,-93.6288060070219,-54.3922651264365
-73.9108016704704,-52.4930126310173,-219.441394126698
-48.5111182883848,-86.0317173421354,-223.539356474372
-98.3071063065436,-75.6430214628053,-191.821033915006
-88.1375143935293,-89.282594850054,-230.898284347015
90.9261373445188,-81.6304972210928,-243.692066928505
-280.077480605061,-122.554918787857,-157.253364308963
68.8730860068827,-135.073458376632,-240.707038539724
-219.705465786246,-133.292615270635,-203.181633402804
-443.032347866509,-109.936248332517,-200.049940798577
238.090178103368,-67.97192990248,-190.057808097132
-265.444749246686,-88.063060566521,-237.676313554053
-84.7208027153174,-161.138143545781,-294.128826801942
-16.388295075576,-19.4992282340827,-123.635402100481
192.529426388097,-37.3350585799708,-243.111643178439
-89.7163840020967,-58.5335614525975,-197.541713493803
-100.789441447065,-46.6682671795497,-100.837527125572
-151.969418105218,-44.3746038306417,-156.426118108211
2.12886915038689,-50.3843279157663,-203.319462854881
87.5448375558262,-94.2634909115004,-239.175381629553
87.2686636061171,-85.0383237645437,-166.131472605513
-51.9712129020627,-45.5135984527878,-189.195292860408
-118.55429665769,-33.490452002372,-110.79114354249
-75.7354986636929,-75.7087708390616,-112.142692526337
-127.052130249054,-29.2745554643407,-124.584321991999
-130.535751261341,-112.85132641127,-260.763732769003
-46.0737314314174,-78.0416890271713,-130.406980480213
-51.7948554955983,-68.4964685962768,-190.8398425419
-21.9996645757346,-16.8837345607171,-207.876781291932
-146.929222370247,-62.4513296689402,-149.079065669241
-55.2229097068703,-112.024628579878,-152.303355520999
75.2604495961359,-2.17589730194595,-229.892802995513
76.739931396829,-49.8184277815835,-165.465334956265
-63.9527580802533,-21.6787987071002,-205.780041190832
-292.325493930519,-48.6914473895595,-244.543675187277
-12.4838367457414,-93.2175550886823,-205.933394484673
-195.818339337942,-44.0749768001115,-209.660989172073
-110.341819867695,-93.0501793505973,-231.019482034142
-188.930843389448,-87.6901687479112,-194.01164836176
52.2589614666795,-223.01006956397,-265.785582287906
-72.3963453468095,-43.0773167069055,-140.049399506293
-146.71668672355,-52.1825729514167,-66.4158187330888
-139.506964738848,-63.9347622795676,-126.401744729112
-170.667164289684,1.147778184255,-122.648325958449
99.3810928835301,-39.6017313308894,-242.058563647079
-90.9788988248401,-70.9549603331252,-239.20860035751
-101.70060060086,-54.8394980505109,-178.648952453019
-143.109609670428,-97.9709500802674,-192.3488702125
-89.7398822940595,-48.1325196483704,-216.325340491021
-34.3960835891485,-54.1849970365583,-319.790032259421
-69.6392958129727,-52.2548033255734,-191.350728758043
-135.891833557932,-43.7259896956966,-209.942681547749
-418.722975475859,-112.797744432013,-226.823344912089
-25.446558266045,-66.7370870545274,-182.878170312855
-326.580964851055,-48.8396165343293,-117.727120641423
-97.75298148609,-184.924905188376,-152.107581971577
-128.28418645401,-115.777491888613,-257.366111722033
30.6456095148023,-90.9444655429106,-134.551765640506
148.783791698464,-83.6568759052607,-199.028138115726
479.177349961625,-42.6259858867852,-225.170436133092
-153.283881550844,-51.9500194834181,-150.664496267535
-211.490336048293,-62.3943504243507,-246.380333204691
-95.3568279055326,-70.763302703388,-215.919858319176
-49.1765066340886,-81.2962451000203,-241.43054643998
-94.0626307150014,-105.161181244082,-124.833952702582
142.351134197379,-34.4911835105013,-114.978317814266
-25.3693295561534,-26.3751881713397,-104.811810897518
-213.227694571018,-40.9523898017651,-81.7015046199376
-141.575271455604,-33.7364603610768,-88.8273034592858
23.0853480863734,-65.2163386163629,-118.804115287523
-36.2299595348377,17.9414093512751,-154.017913641073
-100.305761713105,-57.6580849728052,-142.935277085489
-93.8587423510617,-110.553150108957,-246.974633747312
-54.5147351376554,-112.346324302896,-311.390971167049
3.48019297065912,-80.7603971899007,-334.481210215163
-84.5358954833282,-56.5291110655671,-126.029372842051
-109.956647656916,-35.8618516818387,-206.332338178239
-86.1812758427695,16.0905849045976,-108.657612256233
-31.2436275562359,-70.5282214437611,-119.871361630656
-49.0439977666247,-13.4713260883291,-99.0734930717881
-138.657926017549,-80.3204937024675,-96.6289791933232
-162.283446628018,-71.2011583577914,-190.586069945028
-7.72069235416711,-19.404110463438,-76.7294621884939
-198.248279132677,-69.2960254111676,-153.374454197372
-120.070099879318,-136.983385550207,-197.74092074572
-162.800038622358,-34.3893423654517,-172.338637923865
-62.97130690419,-104.968474230276,-142.739473860216
-92.2317589159284,-39.3509816826263,-73.9159984171711
48.9513124087662,-21.3756521270698,-227.561285805219
-171.173556381893,-94.5267374081159,-119.460205228133
-58.4823180877156,-40.3192461596191,-147.786316852197
-88.2685393939319,-61.4079455113497,-223.725415176425
-494.054761330495,-49.2171716165903,-242.680358477752
-294.17759913145,19.8641728378134,-239.711619948652
144.094855256,-89.4767815056966,-149.269916947983
-85.7746791926038,-94.5607895515132,-272.187036163872
-32.1821350636237,-26.1950473622564,-214.642438157738
-197.309231064937,-18.396163696234,-190.538052884818
-60.1404137611098,-116.671462008615,-147.058245276439
-212.741712682735,-149.747201742401,-159.052956202708
91.2998740319163,-9.92317842912234,-177.273845562944
-23.8430043883563,-50.2542006169242,-137.671789062733
405.706357894596,-110.362623873662,-228.234228299712
-100.980835555223,-94.6084619925241,-164.61611120958
-70.0743912775943,-59.0898097890313,-59.269563131745
-203.291964138669,-57.2076710023684,-124.030069673958
-9.29202992391947,-42.7512429543785,-126.899280422796
-68.9768072770094,-100.760797754978,-227.836336866167
39.0875595223042,-72.1217984592367,-189.683838917088
-157.204733698884,-7.82300887428391,-103.59582853863
153.732503579124,-74.3727993670764,-229.579989167541
-108.5041438392,-8.26883306900936,-144.724475058429
-23.0819878500406,-97.7482472126285,-139.018189112641
-291.156775495198,-40.6426424714809,-134.958688443992
26.8684933595068,-130.075132817947,-108.182336525686
-101.433557691627,-36.0597915539547,-157.079489670276
-451.579242159758,-21.1390994115791,-75.197360845923
-265.077994015286,-155.121718910974,-170.699224688979
-122.156481472455,1.54987912183788,-122.474346607949
-171.043121032044,-18.3528510146352,-123.737904908205
-51.4688345790928,-83.5304092526931,-250.740318280259
-14.0351888785808,-177.030100184984,-193.301839383144
-80.7824033595462,-18.6163780955831,-210.679983251874
-345.598125200916,-84.7811229136278,-161.999464205379
-248.656911366661,-41.2318326681125,-101.780072223541
-66.8982481299172,-53.5942457039782,-198.918209294701
-26.0159781495859,-130.758667442307,-226.332888763336
-303.170328171705,-40.7878702319722,-240.871224655268
-17.8850511849014,-87.1465558474338,-147.28131727636
-254.493599231766,-91.1419775783797,-167.170468901837
-7.79696643812349,-17.5688844809483,-85.6358734656969
-52.3802532352856,-31.2907735784393,-135.651825352659
-396.91480082355,-49.1569137823503,-134.180562186972
159.00111943356,-5.95457824115147,-130.343860418383
46.3916593111353,-103.690769516514,-162.925102799345
199.021388034824,-149.389556868035,-218.783923364548
24.0767661361897,-171.371154537861,-245.311056134677
-20.9184301739442,-19.6224201846017,-187.282225784707
214.032962027151,18.7393423846443,-177.476345009525
-155.186803299768,-29.3567123546964,-74.3009799470019
-69.5548863533186,-85.1219732351601,-164.378304407615
-123.999966685049,-99.5108148747895,-137.262912854261
-229.349945665701,-59.7052598113805,-130.15850134971
-39.7094850429276,-51.9273388095171,-87.1629104034218
44.2234175803751,-18.0465961580921,-66.7346441866248
-78.6383940792584,-25.1063807414903,-73.649320667726
-48.1377174491718,7.03414711596133,-70.5142346988432
5.56435895418326,9.51798292830063,-62.577453515114
-128.352738705886,-49.6985972221446,-97.2216476809772
6.80858480878669,-38.1182092594208,-67.1460490208701
-13.0088461249543,-13.1333588236885,-64.124636809589
-27.3285369805817,-13.0244995966787,-43.3822754573484
-79.2290727845248,-17.1231637199962,-50.7361852101239
-119.448019262134,-24.9850997701869,-65.9894229947167
-81.8859592349618,-26.3758374613244,-42.9003921608964
-47.1086918196524,-24.4901652115113,-42.8190073873993
-23.0266898549671,-0.0389164816288172,-27.7040330779855
-20.366275415945,0.565149617497809,-44.4445878167899
-26.4238594005728,-31.782134914356,-80.3655968144667
-2.58068712502427,-38.3900798722025,-80.2407913008356
-10.3800460755738,-19.8696950710437,-58.7344535581069
27.068351448499,-52.2651925925456,-82.087597098609
-23.2655835678597,-61.0792630106225,-131.067631073151
-230.941526736387,-32.0033632424784,-101.621589042075
-78.046003905285,-132.919270180839,-209.456049799923
-405.850548360235,-90.3464271676057,-157.607183971944
-576.895464072964,-36.3206109916064,-144.883436042728
246.884537815495,-62.9563352575933,-204.606501120987
-142.015270380434,15.6096114537359,-153.636172185209
-23.787538958728,-102.494630793895,-206.347345301925
-43.025413371618,-60.3227911003778,-175.133677530052
-0.862055568482901,-67.6969739407286,-226.362348279959
-361.906462202081,-96.1663808108915,-176.419735611387
-141.29205591575,-75.4433078602888,-114.441523914109
-43.5967576917683,-29.9827563732688,-159.029729706439
-64.1512971178117,-103.427321043768,-230.549740092727
-120.572718984802,-22.1380564045976,-152.650546829442
-64.503371265746,-22.9313770257431,-91.0453537937428
