(Intercept),SOCSOG,SOCSOL
-72.1202222945576,-40.2749258298136,-186.684906174982
-181.90647919281,-79.1959178539328,-177.667354925801
-82.0204892070906,-84.4487645609734,-221.360001375389
210.219786984264,-17.5017036235513,-155.031938060689
-34.4513507769734,-75.0114666293957,-193.072110789246
-4.35729161072777,-89.557221965606,-195.552365626194
-179.648095463563,-2.60510686868292,-149.920502161462
38.2697397014417,-87.7500346202869,-159.680416969539
-1.2204695083401,-26.7370100287953,-132.597476804891
-63.0916881141602,-80.3281737848774,-153.588737054331
0.80662039728486,40.5614253620734,-48.7309776253242
-212.822810445025,5.25535208627116,-41.0356837337085
15.8175061297079,13.9615361708984,-63.4425127884606
-7.23609552932248,-35.8205711480114,-118.590609741739
-11.1794230683445,-92.3271845859372,-179.681737792476
66.6290526503581,-17.6372476059769,-160.145108325785
-121.620187553963,-32.1894841057801,-138.287183731132
-89.2204014004819,-79.9846824475826,-131.74489161963
-72.5515873521654,-163.16035385531,-176.559788736427
-185.379291483143,-7.12723763789108,-151.055530016107
-179.091233395724,-86.3434030602958,-283.551557857776
45.1964741729898,6.59776383938879,-177.241998188721
-125.263805287701,-129.688211578148,-171.286178071718
-73.6876172826742,15.4836149119292,-203.268023782199
-475.094724124807,-121.867478673688,-322.847854738895
103.980318408794,-57.1764466059103,-266.755957733891
-235.0823496745,-124.753883739555,-230.813629211563
-170.42234961527,-110.950375407265,-121.946264767546
-258.368970912561,-33.8833167094017,-121.985176058632
76.7935594200535,-68.4856790628546,-221.783392889338
-129.973334508752,-82.5407596956502,-266.523766466125
54.4263473796891,-106.31409513167,-169.589766041812
-108.385199400109,-38.4517658444965,-235.758509144882
1.85402937439358,-101.243059002336,-74.384161800187
-174.907722218675,-41.5825847415326,-155.62294157836
-114.785978296917,-98.1952713332284,-184.340954622981
-142.353517682815,-60.6960930541391,-154.068982518686
-149.643518131634,-9.46619320876198,-134.188862684299
-182.794408006477,-87.3919777449701,-152.511635644936
79.5562204244998,-79.1589880190586,-151.024584440529
37.6366982717536,-127.452025823754,-236.560174007655
-95.8018794091913,-36.492894809533,-61.9488386702324
-191.092900676888,-87.2293257842539,-245.485148831802
-146.479459095812,-56.682076658919,-108.329424145857
-195.616881781199,-88.4390943878971,-272.490291466078
-58.5638863724453,-30.4674902532861,-148.006029763303
-129.387751902563,-76.6510249995044,-100.740887591284
-34.1227492755024,-21.1527446429463,-140.147865253542
-48.6401257232646,-20.915417500335,-81.7003888667969
-32.4613181190289,-51.773957134872,-81.8051343272309
6.76844238733429,-26.9091409181638,-76.231380535668
-49.952185629023,-43.8498977492054,-84.7955195177492
-108.74070504446,-1.41053812913015,-54.4898067285612
-147.178067130168,-17.1113070123974,-28.2904251042637
-21.5571133159392,-19.7358595004043,-49.7825444975015
-50.3951114118972,-25.1682291839679,-85.2754243166783
-19.9904999846658,-3.33582116973412,-39.9137816890807
-133.349842560972,-99.4411248089309,-83.5295175593637
-60.6226073739381,-14.1429551216497,-101.428075745163
-52.1914002073026,-51.0641580655065,-118.583137364047
-75.2706459451574,-109.118794835304,-216.72139416141
44.1560481688939,-44.1175136658567,-155.224767872203
-54.4329883247992,-46.8808850604109,-96.3836868990802
-168.954633353957,-94.4589314318946,-156.051178041627
-144.471391922445,-72.007889213739,-135.529404711158
-265.910488921814,-93.6104160504474,-134.356793809682
165.887178832432,-31.7549736226356,-258.950896347931
-410.089556363615,-64.0075356362577,-194.24444354343
-19.4876296924267,-62.0300267355524,-244.201345353962
-132.21736879932,-149.490007520591,-241.018982760797
-319.341617677233,34.1045197683925,-117.330151552713
18.7736514776479,-18.969121677881,-102.64713723911
-83.2871434601257,-104.067707733506,-190.97154912987
-151.087679623219,-24.3380550828297,-102.907660435449
21.1037655551991,-36.677272701716,-141.612508692953
-84.539024345635,-40.5526486565404,-186.977737343361
28.1665503546246,-151.980891394822,-146.652983017208
-123.600799943029,-54.7734370333492,-73.9204094766901
-103.296475126626,-97.1162548921347,-209.357722709679
-39.4855554129172,-50.3389379201762,-119.635554021115
92.3625145174374,-12.8145401830552,-107.142710574481
-56.1816342536913,-40.0772419966524,-93.6322101223923
-16.7123626291723,-75.940431910858,-171.240075188158
82.5648334434654,-61.0825219007966,-124.197928654467
-3.1195587015518,3.28630574831914,-73.2189391502325
-48.5715551041067,-104.553278781169,-77.0777759535995
57.1944988304749,-32.8334399140294,-114.600706833227
-43.0498262569454,-10.9466448862368,-83.7141652332939
-87.2518103788225,-57.8386612104805,-152.993927080301
-39.7484008486426,-80.935211182994,-156.591558043267
-92.2149881751247,-60.3313673593948,-235.756338331819
-110.035482574862,-47.0305579655687,-233.853609220489
-304.564738954925,-63.4454031060122,-233.782797203174
-28.6096312526061,-39.4136192967344,-135.457319512374
-159.738844885072,-115.828498230709,-140.958605530644
13.4487509148894,-31.3977066467182,-131.080050699882
-186.209555346264,-52.247792717666,-115.331754168983
-45.5282050495407,-78.9051489264239,-232.336052453866
-39.1423249762738,-64.9208637752308,-132.810679174887
121.316239677159,-136.642208561985,-171.130379881909
-188.963393244121,-51.0974261792435,-138.57764850622
-87.3497202521539,-63.4171265831392,-220.825675729779
-230.73520002827,26.5609445408336,-154.610627489106
-319.371016889418,-95.1443405565442,-209.175326107656
-36.8308074153028,8.14046916575171,-156.362846553588
-287.901249367518,-90.5082316876506,-117.831563493601
-260.983212588872,10.242868461246,-97.7026611372276
-122.299338410943,-38.6433056978713,-50.9688930826032
-16.0532443811535,-26.8213247239182,-116.056079526257
-70.5457273222273,-21.6405174128095,-79.1396629537394
-161.11082637345,-45.2278420820148,-118.4938081976
-83.5956829133502,-34.1893785406628,-144.129047447757
6.51492039989535,-100.934147456574,-158.08310210912
-211.363248296679,-64.6131579797802,-181.893013174631
-330.432191301687,-105.147067098966,-108.576906363276
-284.900006076394,-30.4974335347069,-141.876992019912
43.6064424085343,-100.110515531385,-143.96845991438
-18.8223743884737,-66.6706752414029,-281.906680689339
-144.901931741731,-55.558819666483,-153.746868163435
-40.120161005937,-82.000469664752,-113.088940280228
-303.318073942821,-27.1954710149148,-253.986938849601
-534.066871596267,-22.9982186696434,-295.965973240236
-432.712524894276,2.97348146266449,-88.1559176565388
-163.444813669659,1.1080519080715,-153.26925335647
-383.886252665319,-32.4559928900358,-173.239596411393
-173.880813387157,-89.2347650105221,-68.5280823205194
33.5801602996071,-96.8496316245364,-166.389160558669
-262.250154044043,-11.4333550508454,-150.91421093847
-84.9312442259397,-122.422981927506,-305.796363359259
-199.042726239335,-47.4853522943449,-115.76465780439
-207.906179981641,-83.7912399451561,-179.02001783649
-228.930238615672,-57.2813198928343,-206.27224797461
-63.8317518090043,-73.0513554712816,-102.028109804967
-62.0573959115136,-96.987541786626,-151.973429196645
-248.006247678917,-102.058395106753,-141.282378348347
-40.8042352483317,-125.225935609342,-262.922887605309
-90.4234664811602,-56.1991250654828,-178.4515335746
-27.3446457055979,-84.788727834617,-126.858404262617
-103.501507628636,-56.1546983946027,-126.740638027497
-21.086875885987,-38.6150831507548,-226.018390804506
-403.367510221346,27.6092818995239,-128.256997176068
-114.636766434225,-62.8475531477598,-231.982366493321
-444.381053450124,-66.5368190758745,-214.439573641153
-154.049232088946,-71.0252901401836,-192.494272794051
-70.4120027509343,-13.1676065564388,-130.321444062938
105.042818191498,-35.2673367310836,-221.057216662273
196.940277908565,-90.6093522840238,-166.200261016231
-260.620017121153,-44.140690595741,-182.265409013387
80.147214580531,-54.3049832076067,-235.427906370329
-134.127072635776,-33.4408468924667,-111.47415851496
-200.544677539139,-92.920806329651,-265.633242300204
67.1918941665353,-60.0404891458456,-159.635651977514
-3.66721302791848,-56.1953103286796,-115.084844610487
-121.747064532115,-43.1977957935596,-121.678893773564
-180.406286887941,-43.0332997285295,-156.394274591599
-62.7137240748852,-47.2538056717312,-123.383219953423
54.8651990582403,-98.6870909214413,-245.896280011467
56.2851952228748,-67.0885356848594,-148.351339688466
-43.3661633243319,-58.4257948170416,-158.793376219473
-63.5920287446352,-79.1921289877064,-114.736033685927
15.5098639404896,-27.0108624703716,-207.142851301061
-215.62069771401,-65.4157393495516,-188.143925939141
-237.645282069891,-74.7122534464597,-34.1803648895875
-46.4428988718182,-104.156092140649,-160.306984337766
-166.476563142453,-4.94465892747394,-135.63162576405
-103.072560715955,-24.9230310658459,-95.7923362402362
-5.23325151358767,-51.6513563222907,-101.773255302862
27.3763427474769,-42.6352134602639,-152.459397258845
44.004421102989,-51.9301736186389,-136.733526862678
-93.8738390270573,-57.3815990573494,-134.884007000797
4.58906697842758,-40.0816393563,-99.9571532898408
-7.40289564685554,-53.8023500004638,-165.952766327915
-138.345209713734,14.912697278487,-177.488932570894
28.9695627579204,-79.4442688765012,-167.656141081854
76.9342929742124,-124.881295179148,-158.436639584805
-12.4559393797244,-59.2792195816728,-165.216827365046
-133.885963748791,-56.5368603695242,-126.410131837518
-64.1303913968441,29.750002524408,-75.0323201970587
81.1653176874388,-69.4853129636613,-190.350343252125
40.4954269441005,-77.3626363055082,-110.254618414387
-66.4741810335545,-63.7896124095496,-233.274768281204
-236.180400175654,-39.6675144218898,-184.881130126123
-80.6102488186516,-117.814213240345,-144.743599716545
46.7991659550753,-133.214874240024,-191.970997279694
166.70081232081,-71.0391798649289,-215.157354077877
-59.550842811801,-67.794863044197,-190.351022331641
-93.3868402612788,-101.643385836127,-188.981185815501
-40.6517141085496,-71.0490572943527,-158.93942481358
57.9308692068735,-75.5269980746089,-237.655700997966
-368.162605364807,-102.073315860474,-147.159550095006
-146.998181985931,-50.3112088359339,-202.280333021208
-150.378266855216,-70.4638178863097,-130.74790806806
-253.003362094663,-132.146248287114,-99.0572380610975
-246.538059225561,-69.7798343062241,-154.420653823981
14.1160826076666,-36.7610520556918,-103.739164606988
-150.668696881679,-50.8562395209738,-149.337553541554
-67.9590549439017,-66.6173175827716,-106.296493868125
-53.1628458514169,-33.2614129762806,-66.5710184565833
-70.7527292346422,-3.9389603783784,-116.569153505247
-228.044332851226,-99.0406962818743,-233.132045148493
-88.447975099305,-21.6421850267798,-105.717415263229
-299.878860673402,-53.2693555390724,-101.202620112337
-60.1227053763658,-17.2996641332575,-146.996009306335
-63.8119483567134,-24.885768775639,-221.539409184348
-1.87587094963237,-61.7202095799148,-135.983702650388
-46.675252060435,-18.3773302282352,-61.7107460754796
-67.0657764461357,-42.2271834040366,-168.587348580419
-186.133038930187,-4.57799218211539,-139.928113381611
103.270731985569,-117.704790572781,-132.111311534914
-65.5503643402772,-5.78999727360497,-115.854570463525
-227.115368588711,-108.832262894401,-125.092691338563
46.3469373581211,-52.761817937826,-166.947802428593
-29.0204304767831,-149.641942421666,-298.009771982346
-68.4503728996497,-64.2159044215732,-208.26604127037
-105.953842721414,-20.9010827753518,-121.984283155049
-108.876089170881,-24.2574867795556,-63.1536644241278
-33.9835036627192,-63.1418786041613,-84.4996499179324
-108.318453323092,-67.6857269431493,-129.526588057699
-89.1736617538845,-8.23003423172486,-59.8747042936448
-146.196312919252,-36.0857896501493,-82.2026129167643
-137.458898444922,-6.17174644648912,-64.657435679881
-89.1509519113461,-31.4086942117101,-106.183234906217
-107.933557818338,-21.9162260342564,-107.47757879844
-65.7376906519858,-28.8220482770994,-162.756583221482
-135.166310243878,-55.0891055525572,-68.8564530627627
33.7271927666188,-91.4634045923012,-120.226888284917
-88.4542631151489,-55.2521743935749,-94.8471900228469
21.2079279788777,23.6869945683138,-156.145341160285
1.86144945534761,-85.6255639983574,-109.331921813835
-194.820261868954,-7.85637721071544,-99.9325910596526
-210.816751484679,-72.3805614904923,-127.38687931224
18.9401987503661,-56.8225056573137,-131.791443374685
140.990014921482,-72.6891776607372,-153.57237414769
-117.666287735934,-59.3490479687025,-120.446374287101
-2.04307171255641,-47.9362438210301,-148.2140951904
-34.3636901066457,-62.4300077163207,-143.672440341223
-119.534540313714,-16.6799382095669,-174.964091995906
-230.059917351624,-99.7593177939416,-268.998653976222
74.2392046705063,-72.7277886084485,-131.094554990734
-98.2730007057617,-81.0009104714118,-120.588185221291
127.48713226906,-31.7181537455399,-108.114059001397
-51.7551965743332,-132.033421510772,-165.849515864509
-59.8380994315885,-104.488591810248,-187.213423513705
-191.649182343346,-25.6648204665398,-200.202678764892
66.3091716273339,-95.2194300868141,-198.352851718024
-157.447241644993,-122.285511165246,-157.73983885815
-27.8259948477644,-69.3399327379402,-141.277268247621
43.9919216866838,-76.3127239674795,-106.238308249038
-207.774292612565,-72.3422794949438,-189.867788862517
-101.514130611227,-33.7510036917229,-191.944669852404
-139.383817571026,-2.64966429245214,-216.615825102548
-146.6003007654,-39.5251659765781,-129.755396232724
-20.9362352403114,-105.290234424312,-210.368477222015
-123.58855513735,-12.6393848467997,-130.328906369876
-445.105859387986,-42.0817662909249,-141.204506108072
-11.7511513292702,-80.5420808256022,-148.468250417747
-165.742709996295,-61.4354702715937,-109.42321166824
-156.753766563575,-131.056103303432,-123.718373186741
-77.9790477434326,-32.1843010337034,-114.493479342695
-27.8337551977947,-93.8672197964625,-191.560601968617
-252.216313309254,-58.0496049667272,-116.70426367232
-67.6267242338945,-69.9915859007306,-149.969134115323
-20.2004723046221,13.8718248804089,-167.766722297514
153.680988067677,-142.731913901749,-138.719958083544
-31.7245474656811,-131.544283124938,-226.68212916606
49.4216867757787,-77.2707982623469,-200.840093736733
11.6023358922903,-166.387837177725,-167.152703895874
-165.142089830151,-30.005764271762,-110.741346834536
-209.159881777639,-48.9128842630053,-81.284627331901
9.4700691994658,-45.419847484809,-93.7639835435548
-14.8306478201461,-23.1670089791878,-76.9406466231267
-56.6176311844611,-88.6923372696293,-95.3377709077176
-31.2180252157559,-28.8015285948059,-78.364039811433
-90.9828891263132,0.881599707765417,-56.1536980459787
-37.6045570640399,-3.67652215505223,-67.9440428361631
-89.841913796552,-33.9261883027139,-73.1781280164068
-124.5960889009,-23.9107145824237,-69.687283595078
-22.8406046824894,-22.3748273154924,-72.7045605898456
-115.799305372755,9.63480702482047,-74.2121405608996
-123.202560176011,-28.6537635018758,-187.777183252343
105.804220654856,-77.0197657072276,-198.471300268655
-67.1713782718689,-25.8259006824592,-139.659003632521
40.7218489939405,-23.7578635299506,-124.026194910446
-117.499072337785,-65.7891135022946,-177.713954824918
-109.791197737228,-57.3090973960061,-87.8620726533409
-188.618915741921,-58.8237349368792,-208.696340129231
-72.9307579358428,-60.9762294212996,-157.17118375469
-146.631014154256,-26.5570619401115,-173.767925937129
-4.22924910840811,-94.79540272548,-157.749321090014
-331.80366869209,-43.4007128122321,-220.273121943188
-312.151796254417,58.5103805356107,-214.310486419286
33.3044633354293,-28.3184419225727,-126.042964683375
-178.187363142246,-17.6874200446509,-130.138567189104
-143.554222375911,-103.552649407167,-181.43368586892
47.991749251858,-46.6412559490273,-121.465364460688
-117.779664637642,-38.6217348966602,-181.023835219559
-191.136478935878,-79.0361949136495,-245.065531623648
-283.669892998761,-40.4952035310125,-153.765204257666
9.67473271170456,-125.20043317349,-190.586933351427
-127.407899730213,-150.990290856702,-238.442384384231
-59.2434078375518,-57.580163225779,-159.710545263224
-0.326123658567667,15.1903345615865,-224.72634589368
2.93920533309574,-196.274517638391,-288.994497326654
-8.35161802452058,-108.472718224773,-239.402273963089
71.0680571459307,-48.7998015865087,-193.947643928717
-202.335453358042,-97.0813027663826,-239.764470810271
-70.7079071456137,-47.603913203493,-240.547851957046
132.088755682613,-103.997156083729,-215.43596453483
6.47735834394553,-45.4629783539858,-196.915612943434
-62.3431498834761,7.1277044659073,-152.579845912522
-100.457917907916,-0.392557696199219,-159.340918564121
75.0366753709095,-67.7782598109625,-141.032587503545
-33.1869786205025,-6.6827787446091,-164.494631588037
-37.8989866724878,-33.4559725912404,-144.301653768707
44.6242728852376,-22.1171590073409,-99.7640687361927
-77.6546166471962,-43.2751564448408,-156.424643372768
102.329051847119,-69.0829111664061,-227.740774271992
-137.257027719956,-76.4155952593428,-131.187380497489
-165.516055032209,-17.2887218525866,-122.49417403384
-78.4224255501176,-72.9972875744425,-194.341246390599
-137.030123865581,-25.0009124501958,-99.2428838148408
-171.648877398737,-41.8842105979347,-162.857070150223
-187.858387273387,-48.820499231424,-137.049864991855
66.2661475748173,-9.82507085459656,-161.766245069492
-150.670565227134,-30.3863173422842,-135.499505159387
-138.134214432721,-65.6239710552618,-157.590227778695
82.4469719929402,-100.676280194763,-154.812726268232
-158.981511883023,-117.119379089389,-222.078565711614
-150.319284036173,8.544602609094,-180.460543262801
-192.156625382408,-54.5423908288958,-259.368946740578
-351.471494073921,-16.0851776735653,-324.849889427132
-157.995818248835,-81.1229438194096,-205.774698808891
39.0543021074336,31.5416457601095,-181.913799542905
4.98376225380343,-62.8257714755673,-176.261117337203
13.8810086216399,-49.9007756625069,-111.490921467172
-246.85148839064,-66.8821711695928,-117.574420457851
-240.967634618959,-22.5996872486867,-139.285968790806
-10.4256713323848,9.21130272246228,-154.433535663877
55.3027090782562,-93.301954725659,-169.750255898165
-74.1509421222872,-22.0111333804816,-92.5775688447029
124.03429679363,-86.34466897741,-286.10815048754
93.7815113605757,-97.49144095683,-295.718669621994
-54.8352636374184,-96.858603718676,-224.820350553986
-47.2673232489833,-22.6148789322469,-221.179234530282
226.595397015379,-36.8791358778108,-95.5873589192806
92.4010026907054,-99.1588143359841,-260.916624823847
-10.5187923943304,-8.78829482806032,-177.45658165717
5.67508306230525,-120.438830164901,-104.618235420639
168.2617926034,-126.7183501744,-171.720453913978
4.25542832256178,-65.0461660906731,-259.616811534062
-152.145326173464,-63.8730696834973,-219.660622751289
-26.5857006478,-146.718687553133,-223.790357261567
19.0188704523462,-78.3778795558901,-207.810166275129
-86.5854362605314,-100.395966457676,-169.07282194763
-50.3303420466764,-70.2623963168589,-125.784979185322
8.51309227495585,-199.644442211924,-313.230184851098
-51.2301907314213,-45.4547109962441,-145.625025823087
-286.907265776594,-18.6669433921124,-201.610875633596
-106.673956057988,41.3521086375695,-202.527898236403
-32.459191859336,-102.08502349144,-177.424604704871
313.417224332072,-73.7209583446274,-144.3400704737
-201.677561179935,-107.848257207079,-226.144573546553
-37.9514661712237,-35.3034585245405,-138.288341691667
-52.3994995749526,-130.114663966291,-269.242080628756
-169.013695914021,-81.4345154254515,-227.387031764032
-35.5469885102648,-111.781729083894,-174.085955026618
-85.1054028503131,-48.9093496620771,-121.088324023527
-19.8137313639818,-66.645378410074,-99.8729641227546
112.825978807014,-21.4528045109473,-184.428789552971
-161.508204402446,-9.50473906834668,-154.947284930502
-152.781634093376,-54.542829211583,-109.35059322686
45.9821008702856,-4.31137934567232,-76.2126480693696
-231.41717108454,-23.0397200442967,-96.3401933877612
19.8291459408501,-47.7107318351185,-87.4222659007955
-57.5659849536896,-0.944736154444399,-131.077621022632
-79.3053294716083,-47.4637413075325,-79.4324265821633
34.2576490382344,-43.3386858010999,-94.0062383390177
41.2147612928529,-24.5204728748067,-99.8312066868384
-69.3474045114708,-9.01111502049025,-74.0895104235533
-116.720749963846,-36.1691751100443,-84.1025232158863
-154.996654368504,-84.1953140787955,-102.267298390057
-114.272846339445,-33.9649270334048,-65.7387277975213
17.3237271431281,-47.3469480676722,-130.125336195531
-193.437976146321,-38.0161597493388,-100.763269286981
28.6679221653612,-47.9430370641385,-118.563183879363
7.78891353739164,-87.5365965687961,-119.527533517285
3.02880011804518,18.5019319262065,-132.275241465228
-0.67222549620783,5.66059162735473,-109.260128244787
-102.141148658236,-79.5999998817279,-162.838068314044
0.661849460375379,-65.4343907977527,-164.028663860754
-49.8762444576519,-54.4064186691176,-158.179897303544
-37.4054298510673,-41.6816710375333,-183.940966281281
228.362245636763,-138.016075295813,-222.348315275877
-298.634296990596,-111.067821883982,-234.922849692218
-65.4840738559506,-81.1443563152716,-170.914069066006
-230.971820139705,-71.5062117627967,-135.69006300671
80.424943285856,-82.147106763543,-203.793417844048
-171.93872865889,-26.5176598305843,-89.6568784649426
-3.24731250887271,-91.5983610749645,-107.280477121567
-148.360286020397,-33.0481099864919,-117.064754896302
-63.3163297772116,-3.39275651512435,-126.449953414995
51.6887932471582,-59.4399545373599,-100.72872039942
-54.0775628039846,-24.578257064597,-148.187514814657
-109.663258197274,-75.24795103207,-206.476407729846
-55.6805576047336,-72.2029583511976,-157.898419322752
48.555686226442,-75.8660515642405,-198.85066440911
-228.107130242948,-60.2212406715698,-228.723035433562
-172.35833993867,-51.2381679671307,-104.563474870401
-18.8184148328,-28.867880283593,-95.3901262395011
-52.360739486001,-14.5433348070947,-121.249446573831
-25.1795467678821,-41.9987950181821,-145.229313561512
-241.210571425518,-22.097868891884,-105.039364048815
-287.814396172165,-33.7185380992014,-134.784251296398
-217.321886208552,37.0682519490392,-109.683718585875
-48.6752211744461,-88.2238794858422,-119.478255497583
-67.8972356967279,6.55509080327465,-144.427707775083
-78.8570488398036,-99.8135444958461,-197.100829744947
30.9708987491031,-53.0039304930251,-167.628728662239
-238.965699088907,-74.5476742666669,-155.270868057734
161.602563700017,-65.940883145202,-224.028317760763
-402.853024201031,-134.750165185142,-143.500436229286
74.8505618629424,-58.0915940376799,-207.563175213989
-181.548561053482,-9.31983794193366,-131.366015381529
30.1593514102278,-1.8563763878642,-139.271397724275
68.3798181684688,-55.885872808034,-167.786990295841
-283.675806081121,-96.3790739948163,-187.681034278787
489.093558725195,-80.3409320537903,-142.718443965183
-373.306165864371,-22.4409525259325,-87.8047650979734
44.1745777259202,-26.7510175496718,-184.070134105423
-28.036720132237,-79.2242120866122,-175.32422658024
-7.33852546522394,-86.6141428012634,-162.313667317019
11.9967455399601,-128.472618699787,-245.269568437699
-65.191599738464,-91.9942770871567,-163.5550099791
70.6572632700336,-87.8234332028951,-163.409255030347
-123.612203383971,-63.9275611938501,-135.747775712269
41.9495919859619,-41.0299998284409,-155.493174032279
-93.6948092087696,-49.1215849811124,-101.054447014059
-37.4682982318482,11.0127821779461,-58.2815448339206
51.402506206985,-80.5812957353774,-152.974508228297
-27.3703973236261,-77.946773120173,-126.43915954791
-112.626615563837,-59.7093926160815,-132.0120868948
-497.090250957801,-26.5518135001985,-169.081865200136
-230.018640923241,-67.117907267042,-156.124317212045
-128.717792204676,-48.6933406392391,-114.550420563638
-172.448235472821,-16.9232989587763,-137.4155995572
21.5880333752721,-40.4548814372829,-161.027119220846
-298.653565994318,-82.1963073091028,-124.819137551094
-89.7904247499391,-91.6074260291352,-88.6280081238874
-164.393871806878,-15.7235761814011,-56.8949629371928
-109.505670593499,-8.65719968272606,-106.66441408117
37.8335383232115,-39.5157015941804,-169.414518479622
-179.370623534429,-49.2062348278123,-133.776675427522
-218.361074705113,-24.8388357672229,-196.974734934964
-41.3135674727964,-119.475605941989,-220.670778603846
-7.59575636297814,-47.1568655424344,-202.008042083064
-34.9235089254071,-2.09317643733812,-172.822412474226
-117.995869520735,-92.6936057868079,-68.3329130285128
-171.730348585152,-107.511694452653,-256.422823669542
187.491342540648,-8.20726349840697,-164.100105895181
79.0978583115066,-36.9216998666961,-245.683671166393
-158.412296591247,-88.5374985369999,-123.778984232675
-114.168711988023,-55.7050685118884,-197.958641519872
-54.2283943058355,-108.322573260899,-256.30367427881
-171.239939697407,-55.6097130894996,-109.247569012194
-58.3498253299404,13.8364262969008,-135.765111679102
32.5756687081093,-32.9780620481251,-132.152787199385
-68.5233887310605,-50.2159111986984,-146.405357014039
-347.842896755581,0.0693841780303046,-168.232740232281
-69.7556898354087,-119.328579518769,-157.601002650681
-6.6892059566926,-93.7500696579082,-165.923542334465
-60.620386457711,-15.7620948287076,-67.6144614236691
-240.487444535604,-91.2359889489235,-216.550120295353
122.976739105361,-67.1512877959176,-251.792018889537
-181.233832559315,-85.2207596932421,-231.114382998727
-144.262867058431,-49.7333865611872,-128.736760160187
-128.918951937434,6.81316257553408,-177.038966020244
-223.986395967178,-136.708922334525,-279.052715635742
-61.5387365291353,-40.3830947126226,-107.521440598459
-215.230312298056,-71.4721310259338,-111.071811129623
-2.47010896235224,-40.13675357998,-90.0476074135222
2.70353409858944,-15.9864810202653,-83.5211974847625
-86.9961173199481,-70.4270939937669,-112.591917250786
-305.774315993577,-100.408057655426,-127.322246117226
-240.063777466203,-6.45751932096027,-59.5778348685126
41.1824625190711,-62.7629106573004,-132.588062306646
-149.083206370517,-107.966711706773,-121.354460187358
-291.008954278092,-107.775211066255,-109.19593548245
-426.664492042742,-28.553636938399,-195.639451728945
-486.700889435888,-74.8165095165095,-66.6985898298735
-102.235382846724,-95.9443391806271,-160.623630053985
-79.258200585442,7.46779793532187,-156.079837606288
-121.14679616323,-75.8366704172513,-165.122756926663
-214.044889161436,-121.048795793948,-188.915814892622
-259.90731189444,-76.8473566039029,-171.005104923228
-129.827599430297,-18.757020742567,-135.326545830088
-1.08486192028101,-46.4070240726069,-121.532501778187
141.777291133755,-26.0762838110531,-299.070705650855
-105.531167558191,22.005298457545,-183.510324211027
119.060066579807,31.8369616562704,-127.307855304854
-243.032804494796,-30.4934970363556,-266.37047628381
-182.675727852918,-99.6303264167291,-234.655271252785
-134.46525260678,-76.5669188276224,-218.324255276624
98.7741692641703,-52.3679466901403,-212.98114943915
-136.231656680337,-77.428548130003,-238.120612040424
-173.147796293677,-31.6857236305514,-221.337241572008
-89.3868864443502,-69.6156503441598,-223.530490677753
-87.2709167026042,-123.15011524309,-129.045467504055
2.29906768689398,-74.6253581695237,-160.02575400655
-144.242393793487,25.017769965998,-115.81834261823
-65.0647944213765,-51.6599177624594,-136.917113577319
-24.9920270959701,-27.5620988374285,-75.3385802138655
-61.5079457448883,-24.2020902786462,-85.6451951505442
-108.213302047676,-91.5631045082991,-197.458566143097
13.176096954965,-91.8586150975025,-238.117565907814
-28.0269759709481,34.0249108055177,-115.472047892486
-302.473505755959,-63.822186796082,-141.238753340207
-191.64420870239,-48.8541837401717,-131.485870626842
-11.1930540730609,-5.55724018497858,-92.7208682541022
-4.11518967401935,-81.8076168239786,-212.698290876928
-10.6531466817978,-174.296453352334,-198.098102615564
-264.427264410006,-62.2688607361597,-97.9940239803691
-50.4104509543686,-16.7027045038076,-107.953963250882
-64.9916135937456,-70.7293271305825,-107.811870467733
-67.3017885693553,-44.3080209419713,-173.204333487665
2.93389905182994,-55.112453978903,-100.793306673315
-168.725273648364,20.6632542761217,-121.852253152114
-180.280788121177,-56.6222234524612,-219.673001018702
-78.0202755274586,-59.4643780675397,-236.673149785856
-330.269174298166,-85.4225361894496,-173.904278059636
-504.836014116896,-51.4335084967897,-194.559312579033
-282.681708413678,-96.695156370959,-103.955139650701
-148.667724167186,-5.72939351687819,-192.898432774251
-58.3100377863593,-25.9222970512346,-147.990079336276
-178.426286250069,-44.3930109111243,-153.326872642781
62.677843571324,-105.677377483502,-172.673624422838
-148.637824910315,-43.4531860840798,-125.426004607169
102.100485186675,-11.9737586531701,-152.539899251671
-13.4046867485777,-134.897432643484,-154.869646037783
-252.537446783579,-112.53920240725,-181.38957568353
-214.937598918405,-79.9710439769333,-178.032590707175
-45.8360524382442,-89.2721671913951,-116.961334494939
-37.0830196765601,-58.0396732193767,-105.856456469046
-2.07158356705622,-23.0634857856749,-123.394290880547
-187.411696611845,-23.2351416955607,-36.2055745478397
-119.447244702179,-44.5211140588362,-90.0609091325896
-59.3761765439267,14.6863487603332,-126.616134505079
182.408886357152,-53.1106868158677,-165.386220902677
-55.0850331392121,-62.701616691862,-196.560609964734
-134.716438774078,-47.0448742380067,-104.44354549775
77.4428954942687,-62.2397609215623,-170.101539212235
43.0777121826186,-23.004422390135,-135.76640581675
-78.1282109731383,-87.6083478028813,-287.97161482487
-163.280408386679,-82.7665658953629,-207.646262746392
-246.185732900194,-115.555996923067,-90.647009159773
-166.505597613796,-89.6838852734127,-169.030324073587
-90.0251744490088,-119.986538554804,-174.242264635221
81.9282464366406,-14.1673117113569,-117.148856116866
