(Intercept),SOCSOG,SOCSOL
73.5415910314769,-89.529796773757,-198.52169612248
-28.8727782915885,-145.802856274197,-226.364057962965
-0.576366954446712,-98.9926266167167,-156.790532852831
30.5812622554731,-66.1603772721428,-205.96092378267
-198.556274918083,-43.4524033209418,-191.924081938429
-9.8325286884974,-69.862141893489,-183.073553600349
-9.93552269032807,-7.31913291116507,-89.5458336334414
-78.5873318619706,-68.8808708887955,-111.134282616404
10.7644596263863,-66.0078412801595,-121.334223933896
-20.2989120527636,-32.9737182654208,-68.3191652051755
-129.240026151772,-35.1451779678318,-120.222662751607
7.56503546093882,-36.1254063774977,-132.231685290899
-18.2823168356263,-58.2511229401425,-129.31621991971
-96.1729138080118,-201.971099073446,-186.18522754914
-125.705423787498,-20.2328814810317,-127.280787541663
-529.319141421525,-111.223023291925,-221.35663472442
-201.478877596252,-95.3021036950086,-195.281942901551
-32.4000304400179,-96.8025606152951,-207.324095993128
153.26011223135,-35.8438072960162,-106.075713795537
102.501399339737,-152.566007480287,-330.858086656081
107.885660992142,45.6181356464731,-143.846207801652
-429.658662092843,-63.0454245925939,-232.075782984437
-183.802869700827,25.6662537480661,-132.033811126268
76.8020842696715,-86.5873679748256,-167.330264258067
119.349193950056,-135.82066200285,-270.971393545857
-57.7264645333635,-167.882130923259,-401.615202090336
-235.744051488029,-134.635038340086,-199.681856534153
39.4597672747586,3.0789274488925,-243.016203219137
51.0047641632846,-174.505041537312,-291.521894052712
-460.427823059006,-94.1308086715871,-152.35416443042
-58.2134622399981,-83.2775787763967,-212.855572595843
3.8377686131862,-80.1573616629539,-153.606054513773
-626.546339563647,11.5651139466272,-162.746706529171
-187.932311504148,-130.168484918977,-185.411855521845
-182.388159042206,-84.0060474021011,-155.999654272782
-40.5290119811252,26.3940822842706,-210.503196771231
-288.232162258937,-43.8941281122097,-161.386086672544
6.40047144052369,-71.6234691328063,-179.758718555764
159.766475331864,41.7132921087905,-160.491885972704
-111.793290252004,-7.49290824282616,-172.395041439508
-143.456734357445,-73.8686819507129,-166.880983783307
-245.822924812492,-120.251537475941,-202.608900256088
-140.579498597603,-91.604580591913,-110.288642678264
75.299561114196,-52.8619054359879,-157.07748409218
62.7606092745391,-68.5116040018765,-157.431143366004
227.481469264276,-195.364541318559,-225.959990472184
-360.693684512298,-17.6496685027087,-102.94602995256
-250.394591347846,-42.2893418876192,-232.859036508598
39.8626000227814,-51.9741193750269,-188.430231351536
-17.0738959869195,-71.6195554422884,-118.472175893687
-132.907169611746,-92.6106067624496,-149.171219013515
-212.826136149059,-79.5495429346483,-127.919845401942
-123.346269740628,-129.340825412262,-174.977341296833
-58.0098731172002,-47.5102392989938,-192.38070816861
-140.913436856921,-49.8328399250822,-138.621239498374
-110.616791212098,-9.729513913142,-216.703908253519
-101.226303282485,-81.2382465685951,-178.458506487892
-140.042257135559,-20.6094354588022,-120.639996311169
-41.7506524462224,-60.7357659034897,-200.043267774038
-84.1530584944412,20.3224961397063,-199.037855954812
11.8340933143772,2.88661157647584,-171.392979062046
-152.755457659241,-10.1427739392475,-175.75188336648
-124.633181409066,-30.0451105351094,-217.699623031611
-524.684865619987,-52.8105019815848,-137.063597723842
-196.932821434151,-8.99499822388316,-60.6720335117643
-185.054541077778,-65.440385652546,-168.018963215669
86.6994750690064,-112.674489294732,-200.432099240577
54.6668723353723,-69.0323513786643,-164.953438173063
-64.2113699378169,-147.334147576168,-200.450194838762
45.0893665714248,-54.9803176023852,-183.180857956781
339.433359553164,-110.139027249301,-183.154025994303
-40.997015571671,-100.30674442977,-233.701627843453
-286.266489053662,-117.316990985419,-152.293066469538
-130.557499323462,-41.7811280293427,-243.404719660888
-65.4532995013287,-114.989645947513,-214.63288054234
-76.5246580262756,-47.1051975915761,-162.091071296018
-158.015592897078,-29.0276961130294,-129.754593626581
10.8358153540466,-79.0172201309033,-155.521874045429
-104.430668933448,1.66890733639593,-136.121719942079
14.6748386542276,-46.0207404883695,-247.782929705922
-72.1160882927506,-80.1752148917876,-180.120126141977
4.65616085738293,-91.1571737215636,-194.962722775104
149.433705828047,-82.6377814404841,-205.438875091277
-284.272700573085,-88.9133320526016,-189.448591062217
114.654556067588,-24.817221453286,-291.207125158275
-220.233047521659,-92.3123323594555,-188.78468433005
-74.5178112918074,24.2392175212735,-215.774750243003
-22.2155129751264,-115.155656602699,-258.237961557979
98.879863550248,-37.8891232642127,-193.836174425929
-249.035189502785,-115.625622687789,-231.598598193741
-14.615166338408,-15.9447603751323,-177.763263003158
-1.5167073389166,-61.1798224357044,-113.165514195047
91.8469955512737,-8.67454577317403,-177.711436096317
-132.740248668066,-33.0754449089509,-193.663379721711
17.7520848481654,-76.7259689720813,-180.658964169124
115.122158101614,-83.2237897950108,-187.115178188735
-47.0306403198883,11.0038436803588,-151.491772885172
-66.54942748139,-45.6356052345363,-158.067818597134
-0.373769287507457,-55.0023350484844,-83.6721854021453
-113.925778136305,-54.7976319024747,-137.757471728022
78.3520000323333,-57.7847072968289,-201.576778852235
89.165024481299,-76.7626096203167,-164.730921294169
-185.90917982602,-68.0906917219836,-91.2118025661912
105.152846316298,-83.229463269905,-209.847344617505
68.9914589733598,-61.2170847556481,-76.3622045166881
-136.34396668103,-132.292836212728,-191.117010113114
60.1671456516357,-29.2932739474272,-139.443861550841
19.3877620300045,-139.091193074375,-190.523383944557
26.8220874560502,-23.8658786495362,-199.292237406833
-141.416534720222,-66.048176142227,-176.530016867357
59.8753200280225,-66.8034241191053,-183.178834603968
-100.879955340031,-110.108075865865,-89.4859683662944
-157.564901140344,-46.7054314693523,-109.967355475033
-159.89734641579,-1.29733547200158,-54.785673150167
187.240863122803,-88.3216302259825,-110.983482795709
76.7738478681131,-45.3157216409163,-189.405499646818
-151.126205707696,-103.436235654197,-219.108664455023
107.535504538289,-77.975552782751,-127.277596060463
-35.2928237561064,-47.5025930035335,-145.179181160245
-170.695878801882,-66.0834937544278,-150.461581979565
-59.915864185793,-51.3498720496355,-140.912370113067
-122.203264885713,-25.9031810605957,-104.533554619644
38.0241675443976,-77.6459029870675,-87.3461918260873
28.510553948654,-34.4115642117467,-108.103191889819
1.72222023814174,-33.4057258348912,-129.384456190004
-229.070675279218,-78.2293168632073,-72.4334512424612
-109.304784539185,-79.4601866930607,-166.015280842985
55.9551524612179,5.76106223463285,-56.519240779875
-92.9391011022235,0.233202854185947,-123.901004006941
-203.107286647438,-77.6980165777641,-103.433177961015
-44.0112275069187,59.5525609168835,-90.6491100518033
-23.3277730946957,-35.5312013972871,-112.990718999696
-19.8506534128537,-57.3176918979734,-213.59072456439
-159.575133001432,-141.832364217727,-284.518023853561
-140.057122796774,-13.7925471695198,-111.385567446712
-53.9513166799334,-16.7491158113698,-94.0288635132165
-54.7976544025732,-77.7969858543729,-171.512245374925
-75.2485771317151,-93.1236680034854,-135.415397104254
-101.302096635118,-43.1467015876842,-82.0657470570623
60.5133398615726,-51.1139959493084,-136.231759909482
-63.6057940060855,-29.9351179548466,-83.9873601347208
-5.13758575887186,-48.4120965062539,-155.850231183154
42.9030375972434,-45.5118318458262,-115.225594735559
-225.406756243116,-70.9595096283301,-103.355339573216
11.9282553129888,-11.2441578307189,-58.3009705495933
-73.3416874839568,-64.8440274715467,-121.245270707834
-162.221663453067,-110.545066923405,-151.486389069647
-179.228344574454,5.48703865487914,-106.001873695215
-103.409863019493,-38.4607037608439,-168.23129320443
34.3919513147557,-8.83078904671129,-151.163733685567
15.6554907402879,-105.010200500161,-154.302577620201
-282.008143672501,7.88192765519489,-116.916374529348
-71.0705399131621,-35.1710866785143,-152.540700117752
51.9448262322694,-12.1074195403562,-171.699895239479
-13.8353531230241,-139.679271196146,-180.191901983504
-18.7430861505682,-12.2066218177788,-164.813510839369
-197.516482539574,-63.7461420779,-133.870100669268
47.0092026513885,-97.6757439583598,-165.432061327076
-112.838119227643,-126.678526938565,-163.372676081446
162.505816020275,-51.1178859112915,-166.449650929717
-159.21294245332,-40.6761818274645,-210.932575099185
-150.328200521981,-91.1293875222218,-155.200528419451
-39.6650486224244,-82.2884161306283,-151.103583769247
-27.9190591444931,-47.0843675989308,-164.89942299723
53.2806277103809,-89.0480922529532,-147.831264778491
11.6271913066448,-105.063340442524,-109.759775205894
78.8211350964993,-75.4067332512059,-101.663014805803
38.5986468888841,-47.5002970546338,-114.996612306386
-189.650264255659,-84.9744588355315,-138.424727750593
-122.15973992466,-9.40878043291741,-71.3620605075157
-55.0439671749955,-0.328623757741298,-103.335655078594
-63.4998150176543,-81.8147202079272,-173.259595586678
37.8639993906763,-79.6169418211393,-164.365486461174
91.1055360437706,-86.1816631181136,-235.030706474747
-158.128699283116,-152.065974126439,-124.922144640499
-83.2489308287768,-76.4076900027721,-140.052129289252
-17.2810833510157,-7.68386538045161,-81.8216570715595
-108.379470167449,-94.5566316261247,-204.445387578213
-175.549727213947,-37.9038828158518,-120.30462735593
53.2392302811786,-90.9054161984241,-195.72335746399
69.7673749913665,-55.2639717411366,-160.130318686264
-51.5980217564793,-103.938899773377,-107.176062570157
-169.468478041654,-18.1516067324555,-113.885014140873
-38.9875945486892,33.3902314027655,-108.068792286038
-69.991940537815,-11.6914734268066,-88.9775118089456
-108.729961993025,-38.9925303853815,-101.896308000119
105.474855807463,-72.448203870008,-158.206275617846
9.58449485394522,-69.8616145249107,-121.531446891371
132.141328589729,-60.8735040818283,-205.649743706526
-72.6129292105616,-30.4416609720502,-109.445463947544
-366.946798369652,-66.7247985223512,-146.185027082043
-243.04423343909,-164.621345693769,-184.987976323726
-34.7205850259161,-53.0863559335121,-110.560130775269
-183.565346276497,-92.7612034623853,-164.812515718571
-191.648365024317,-79.607755915029,-270.4678354481
-64.9883522394903,-116.890268008254,-223.498413674643
-181.859139652122,-79.6451193859612,-158.139843542609
-131.047410611718,-122.559044613765,-256.01065063331
-106.89581785012,-96.5367621719561,-228.452651796998
35.0750495119137,-49.6269406504434,-160.69989164389
-77.0924159262649,-66.3668714117948,-154.161016762198
-144.266303633194,-53.6230197082623,-165.548493914073
106.844397389912,-148.249493093681,-249.941768188815
-113.043928343657,-47.3523671167204,-179.489762658781
-83.5278632559712,-65.4863397504087,-86.0858809966012
-542.837044100081,-54.0837043057836,-187.693603917782
-253.450828074529,-57.2365980673749,-144.601671668875
-15.3454581750339,-84.0018654248561,-214.615326565108
135.411131021385,-189.273392885458,-274.096486809489
23.8145995780142,16.8527374117402,-223.528899108387
59.0502073385287,7.92822599499777,-241.613313778187
-310.855680619425,-9.37117022837629,-59.1775278985806
32.4790008662967,-95.3839394534298,-161.474556983609
3.9445847095958,-247.177847403349,-231.29876510005
-16.8022320324453,-163.439076428796,-241.117257926599
53.2938682983731,-86.634337549971,-251.705922113877
-40.5292913552839,-46.9261295675824,-220.985754608373
-66.2033975923241,-71.8418084475124,-144.820577753359
-48.7294944535934,-90.5197713165689,-202.616542755582
-258.830571389481,23.8666409650941,-156.017257961619
-273.943589020055,-170.347133608389,-219.784437178195
20.9078189280262,-145.5241985537,-182.952986294942
-163.174405524085,-55.6367284891967,-181.142027901049
-118.595193560199,-5.49430986728112,-173.521621328604
119.489870905134,-85.2452867495304,-156.874296784583
-134.390317527366,-74.7020126996358,-117.355917318371
88.6005935219,-94.6798086815543,-219.257171388399
-261.121959127879,-78.6391512496075,-60.6801751908861
-172.473674354849,-6.18821336093242,-126.757791441225
15.2257553464151,-47.1707597275927,-177.812011400703
34.79359385313,-99.8625588617979,-95.7255980081411
-27.6830571687024,-71.7917667454221,-146.728299284732
-104.070458881433,-15.5176175503875,-130.707283375932
-150.017215635729,21.8309477604635,-143.921420674553
-60.6209255669746,-41.443410345033,-123.058444536306
101.735503451693,-47.167980588405,-184.048037015442
-260.365320130659,-13.8516008538373,-186.389064410338
-14.5968425274259,-84.344785254576,-155.175247579347
35.7239187122359,-146.294747799751,-190.999684267799
8.18891438991341,-6.79648744010774,-212.489157384203
-231.579034114577,-122.893251375091,-174.125844835275
41.5483982271435,-55.5551779976522,-176.706266268287
98.4791998120781,-9.43034828015516,-161.378646462283
-112.628805918917,-47.0096967564241,-159.658568381958
-80.4911729404375,-0.137564035438118,-80.7970446335021
-337.559882112255,-108.429138811873,-142.554480642502
-36.2576123022009,-80.2354879273917,-189.00171597107
-154.745281831791,-49.8403320897778,-184.93653062536
-504.270314688998,-65.4185888001084,-170.164285552833
-192.661360558152,-38.9239672323456,-138.018416935651
-179.590676154388,-32.8944074369647,-145.270582633078
-162.902886209835,-79.4106455480651,-168.787796176417
-541.067133765609,-98.0084562037773,-119.635100120518
-39.4873112305504,-94.838613265827,-160.785587472619
-21.5699515380729,-83.0157141507334,-194.901735458458
-292.377216390931,-85.1853341380192,-105.770122177644
-130.563490060536,-127.594142458307,-253.075101751325
-308.791488598872,-32.6245138858212,-170.965639750697
-40.7079445074633,-123.050765327236,-271.934213015425
-50.6209009675586,-71.3299327593995,-227.552802853796
44.7104370000307,-40.7814469868754,-159.095668090755
-110.016487661676,-108.022403284034,-137.323489187751
-24.6594477170147,-110.846458120544,-173.768273024776
-68.1593483965189,-85.3496560889398,-134.63346711202
70.6155607572873,-72.4753750521704,-140.806532611023
-103.101382398338,-24.1995723782602,-122.206549104361
-163.908578561568,-103.969879627926,-243.281683188553
229.879248663652,-79.5029754305287,-180.969701170543
-458.488589135275,-42.4395040602085,-171.018931218685
-65.5720909543161,-114.732637042609,-183.618997306665
-249.887379954671,-143.126507836227,-156.011500030902
-226.893511203161,-57.3766020837356,-138.318456138884
-128.932331675169,-112.728178338912,-199.249144181405
-120.690324053598,-76.0551560591557,-213.582740790138
-20.3194298585222,-36.2997956685067,-146.507434102095
-32.9623925156811,-121.892092871654,-247.556845173174
-120.581303724015,-22.0515813414968,-128.580800839802
-99.1561112660565,-66.9794046995303,-152.058303866157
-95.4866307361081,-11.9796530896201,-118.263828496263
-23.4748146926195,-19.849032825412,-104.717454060796
-9.23762218950105,-58.8918507320195,-126.798008570418
-161.170354552436,-70.0537883417855,-240.586369259441
24.1704765291397,9.75333409241284,-122.028496939703
-202.712087663909,-19.2890230433986,-187.816156013945
-118.058703917617,-52.8877166864986,-197.912384762232
-169.313020511436,-85.0357079233218,-177.90278969352
-95.6996512968435,-70.7989592836384,-147.56006111388
-315.32788121936,-13.1591903836088,-175.55915159986
-72.2519574203179,-67.9418745174771,-185.742829678908
22.4490782401408,-79.0433844196195,-187.485743742072
-105.830083519824,-128.705999184538,-223.40896525525
143.925438083425,-86.7126271475572,-228.319043792813
-67.7488416061969,-93.5099248458719,-138.886007074179
-47.6713904025673,-34.2248698534095,-133.439478821841
-83.9666043413345,-80.2702645398967,-127.269982231257
105.913693507868,-4.96377555881918,-118.359616220092
-33.0878051663385,-27.3749444838904,-103.16539566643
-92.045606438689,-67.9794155111158,-139.066417316266
15.5495296951995,-55.5935871733964,-120.949289199096
-95.5445243819095,-96.7839016138023,-162.495674584912
-251.731955568231,-55.8599843941774,-92.9466338836537
-7.82941509917146,-154.732193795688,-136.746345670574
-444.124997049468,-79.0455341415072,-113.954164180119
-198.96290909412,-50.9935676094901,-193.334322089053
-315.660339615337,-30.5551000720516,-153.077080714473
-150.217436937208,-27.9121567118709,-121.786431055312
-24.5834236670926,-57.3549259568317,-233.12800459862
-255.255951106832,-19.0180111572554,-317.555239286863
-109.624151077776,-117.762389276279,-287.010649594929
-59.4723921987588,-152.801611216433,-233.050330769911
-14.9922599272395,-133.287288335967,-235.711107482915
-71.0131473424499,-121.064216901737,-332.442205728468
-99.6651165612348,-25.8585905104555,-205.485527507861
-286.78746468335,-57.3660923668031,-176.320483027826
-159.189806649068,-44.4301442241122,-239.543993311658
-186.014839683969,35.8931701898546,-192.666248206231
89.595527188023,-102.222791004097,-170.170614677554
-90.0715238347839,-20.7398365746049,-100.263405610953
-159.420468985089,-65.4973117741101,-110.217253902505
-293.519759439921,-12.9687807271839,-195.041087493315
-76.061621870831,-18.533796350428,-99.1050838622614
-2.34438382320332,-25.6626888247702,-165.676451704261
-237.202855866068,-49.2228834804991,-108.581244802102
-64.8211185652799,-24.8784362148872,-110.914361205796
25.8055340306564,-3.61834632889804,-110.425859604409
-136.755510824136,-113.654340796058,-121.593331428943
-142.940864520766,-12.0602845294634,-57.9687947898638
-32.5794331622892,-5.35723410560604,-75.9075817749763
-11.195549983604,-51.8691475807864,-96.331725803364
-89.7525320131681,-25.6378182057379,-71.9195356352429
-157.485937709901,-26.266951115037,-19.9785841313242
34.409593045224,-51.8854999172254,-80.653441626273
-37.6127061542211,-86.4388500453852,-107.311652826596
-76.1870327387878,-39.2702314294002,-75.6536616455633
-26.8174232618185,8.1562059119824,-126.331846176865
-59.4181142530288,-27.4392871520831,-135.4166067157
81.100037320517,-71.6318023707208,-109.899995181087
-136.498142203323,-42.1051028356596,-94.3040037317842
-91.8960098960379,-46.9163477506372,-84.426030528266
53.3846808005765,8.48557738148156,-59.7724581150833
-41.7161896861126,-43.2217026253929,-184.653373462232
-255.353960042296,-57.7365830201597,-114.760004531883
-128.574708846907,-76.2785546527812,-168.576012580328
-131.053978206241,-56.7653767684824,-273.374946547614
-26.1391013789253,-84.2908672057656,-180.105939652174
-209.162883782599,-25.1498138291645,-225.690439843989
70.2786640230133,-84.1787889845509,-197.379178144183
-157.492874619878,-101.8311532507,-187.197324099991
-56.3255014376628,-136.911028319808,-219.951828101737
8.44025558509747,-0.962403298079153,-227.252761504875
-92.9508048436255,-107.965863963444,-251.626174865771
-30.9920408946346,-31.8294263202552,-199.406547782011
-118.439454636042,-95.6573584879225,-137.099693336269
43.4778814595193,-94.7645502086052,-247.424048825196
-298.148757006296,-49.5684309526259,-190.753303364181
-60.8503937311907,-63.6905861212399,-182.237805376411
-146.446195566241,-59.3502681714599,-149.514170774989
77.7308582770056,-74.6072219787748,-219.867571673807
24.2110640058381,-18.0517150530359,-273.860025382732
-159.8855912156,-92.5398991791299,-236.046416189988
23.9843033590769,-78.4310221972955,-239.278960430049
17.9557461461227,-19.713174742632,-193.394190093681
-222.52487968003,-25.6424788103905,-143.530399648895
82.5751021091928,-112.461768466776,-171.744552995457
-8.49832128951675,-122.956426790952,-224.900332030986
24.4182068082737,-36.1001098382403,-101.304642504736
-4.96013415296329,-2.53695612760202,-173.71468829026
-209.071064858241,-38.6010320534406,-215.66001270659
-164.02828200876,-26.8932019703789,-172.598822243977
-161.042625447109,-51.245581666376,-174.798772345443
-172.287668494304,-18.936744144994,-234.949637038702
-96.0897529611248,-120.08387624954,-238.336141082691
-42.7336700948945,-63.1571069059864,-193.019048289651
91.2058681969647,-101.24781854605,-154.819416652179
-278.568514831597,-47.3111187015547,-117.673610786318
-220.182933275955,-40.2668412829225,-58.2456645392849
-268.436098257473,-84.4968827308476,-77.8526978589798
-103.278034511397,-26.7089581978507,-123.412242996128
-61.4031647493539,12.3800618873793,-153.914476212427
-24.5505740312219,-73.9311908245436,-164.271045505833
-296.337196044304,-50.5668388597187,-113.662589171399
28.4512467671084,-110.792468874555,-134.60108385788
-17.1133650316042,-31.1627187968713,-188.809564842883
-161.21956998136,-29.7566979640105,-189.592911613661
83.4160640386544,4.72950568592933,-191.764546104358
-154.753649082617,-105.269135681039,-205.30377744521
-27.2093914088618,-33.4290855658401,-146.802880187955
-116.905525615337,-68.6509088158782,-231.47293136298
-15.8364091569238,-28.0750298665953,-189.897493314362
-75.2345611654564,-96.1779052564525,-154.19141524483
-329.437485039927,-69.1560580778514,-171.775254981607
-148.099765614061,-64.2427501127895,-171.692336875941
-41.0657311379327,-26.7274824467022,-221.175683878329
42.074304709764,-115.255309015982,-180.265722178839
-61.6145153145044,-134.50691866588,-218.390258536179
72.2382505280839,-114.936341595584,-136.804088171732
57.0018038637465,-111.363217553197,-272.996824040805
181.03410305443,-32.1896218520124,-213.249545259438
-184.57766897211,-44.9234716843639,-158.165462507546
7.05798138281898,9.5593542360948,-118.767133457048
109.274754069952,-57.7130854832576,-138.867725870427
-177.069971892197,-25.5674283599146,-116.299846952723
58.6431827428314,24.7498949656583,-161.102868044531
-50.6761207183008,-65.0631513446097,-112.831787823699
-86.9223862861654,-48.6104722029413,-59.1276988881582
-76.2268112269157,-100.115412297542,-186.396688420144
143.04736441814,-35.706118809343,-127.756860620153
-112.883383111155,-93.5518513724237,-185.916406061107
-332.277117452715,1.97181452595396,-137.245874345739
-90.0165548971199,-13.1859865739752,-200.654187358305
-55.8424648964938,50.6543978111995,-165.469405090073
-3.59502549780882,-1.38411449895648,-161.980470902727
83.0770597777737,-15.3109925459139,-161.426276150887
-186.941167997982,-56.5135471555695,-199.167498021343
-13.6547373741196,-83.9707473502058,-182.840575213591
-274.251312975131,-45.4614272115687,-156.920699756825
-121.46185457609,-113.452666982554,-203.60985773788
-92.5476452982839,-71.9722001801165,-203.999711455548
-234.206980289469,-68.9784747578669,-270.216663288244
-26.1133649117874,-92.8746565647016,-199.769098250181
167.879897288287,-60.5590621001465,-265.147960718079
-200.157123304845,-17.9837868697359,-122.805073983007
-14.2417436299293,-108.539998899825,-152.299511781588
55.6122954924867,-91.1553016997132,-181.526740491834
253.743910335383,-119.242917042109,-258.036123926475
-222.369403517583,-72.8796498971788,-155.285053808642
79.8597253499902,-160.392456518108,-240.452691065126
-136.184452286972,-99.1046733775365,-259.053042718268
-314.722150773741,-97.1848404024131,-248.964524278068
-59.3658263375401,-39.014422574779,-187.175916985245
96.1741008497265,-128.904185047009,-191.319915202301
-55.502965818363,-39.6824666139873,-133.068454715511
-185.878096740744,-114.490124512557,-267.083444061718
14.3372031354265,-20.3873852741963,-116.906609666941
-209.385900940106,-168.514944386588,-274.221549653652
207.510979245591,23.2374599012328,-207.143577742812
-150.759930374625,-61.6940216260227,-256.863116793989
61.563644362468,-158.725101049698,-253.894919994476
-356.630348326908,-4.93540366328671,-147.429179517436
-284.969181302295,-83.0771231414401,-110.340741663567
-80.7083905515901,-89.8130768947012,-218.201874042352
-253.591400457371,-115.306789359136,-180.10167973506
-256.325414862924,-66.8083316958218,-195.178722491692
24.8668790633574,-79.8068559032108,-186.326523053493
15.8969561610575,-88.8535150689131,-253.58897077437
-67.907712462038,-27.5648901182576,-185.582771584435
0.82709536949551,-67.7604707300416,-78.0532912394701
-337.297505639406,24.4377027753653,-97.4210057476012
-219.288717215994,-38.626473643526,-138.131112563831
-20.6372776366043,-94.5137686921662,-160.26963957859
-52.5041870712157,-2.10625729290769,-109.121724786335
-398.923701367836,-0.717547941821977,-123.690580262504
119.523027510106,-50.5243496342737,-202.831547194364
95.6857336160028,-132.692815129281,-219.495637271881
5.92804986600822,-4.51222762526595,-166.850948493859
-325.607715349772,-5.85557152357069,-185.840107301628
-33.047497380584,-36.2540119587829,-195.580433749885
-390.056752107019,26.6978311004859,-117.94781563156
53.4505802748427,-91.9123154741101,-217.680978944409
-136.474142646337,-102.332847387181,-298.505151271722
-85.690777891366,-94.262619590314,-296.020761272899
52.229375237468,-165.528941162738,-266.843408368285
-203.164560771111,-120.829567125067,-200.853153381431
-272.520712020079,-15.7887950404256,-160.3179718834
-58.8947582625024,-42.2145262241829,-135.406359568675
-167.869260538806,-83.0467589476611,-140.047398496972
-83.8920588345791,-143.580140346057,-236.881209215426
-374.59461257566,-76.3184570078301,-80.6765831120138
-161.842402599548,-41.45256696867,-243.587886988204
-344.190317478337,-103.847967053931,-200.387035719497
-218.82899918755,-206.282746451596,-270.368877251331
-16.9990846463043,-194.893757755985,-274.595408087247
-401.306858815224,-98.113774567988,-252.289763154908
-114.08006918456,-87.6481838682848,-263.463095367129
-133.08125593869,-167.335594680844,-263.6384226378
24.5305315420421,-177.356248258642,-285.251068915371
9.23109122758615,-50.1943240760593,-192.3842534213
42.6490174716282,-62.0104816977619,-156.128483810819
-249.390626503849,-73.1270794494048,-150.632463276677
-148.122923110932,-42.9667597369116,-144.123328609072
54.6913037918357,-52.9638484866009,-251.865916027309
-44.4947336978512,-105.046473161536,-264.163114372466
-70.4975450458296,-13.5270058063179,-180.271185407728
-162.390874392237,-38.8768733550969,-143.654293071209
57.5242108940311,-22.1380822438368,-168.388631297421
-205.083170961705,-42.9825230240822,-199.671012562612
-60.4509300577338,-85.4735411710135,-183.982189271148
-238.181508486519,-73.2801505668394,-205.828550770297
-262.878164303838,-28.2015906455781,-166.530326138192
146.406278761671,13.7993210767163,-165.258194942595
-80.4299888625101,-47.8388856367965,-140.611297575131
-163.122928601064,-71.6757073551125,-166.258556363166
-119.834408997267,-38.6703472511363,-119.669134818556
45.1351826894661,-59.3985452802081,-45.9244530653959
-343.851223107964,-164.75909668731,-191.463040404633
-204.092823682317,-47.9339395483257,-104.459983013425
12.220059343992,-96.6487285132898,-203.171578783629
96.5410592664994,-94.3114269184007,-138.884054077906
-305.170277706862,-23.297812570876,-126.316093085581
-61.2384478430613,-71.3118665375132,-114.415651592455
240.720144777311,-85.9915789866791,-124.172082752499
-173.66756112405,-93.3821380556619,-251.899556341351
82.6632762516674,-66.8396894226389,-156.0350099201
35.5664321794175,-56.0921399815925,-178.013053290255
-97.6312986058183,-45.7063494741597,-159.971353559202
56.5344487086622,-58.8380228450696,-194.556369396829
-36.8969499355007,-32.5158660652014,-204.824391402086
30.5436696648248,-37.7862496905145,-86.6137287419115
-386.693262800545,-92.2487403880368,-157.924323539526
12.0980858995827,-17.0533448696369,-83.2023185809376
-48.0446906581055,26.4516475006312,-72.1355613393243
66.7733146083774,-30.3733409097185,-158.457102938792
-118.092085558805,-28.9220555796346,-193.530840893902
-164.637608734534,6.81747687015377,-178.389838938003
-184.629107026842,-79.7268863182544,-189.68800549554
-37.4048362276808,-32.0032316869328,-102.201892163772
-54.7897683274568,-133.819943461043,-178.1789009159
-25.9969918580734,-84.8882123728799,-242.94608204416
-103.801616410645,-68.4470757574672,-149.785802279657
-13.2378080262133,-22.5632191202603,-158.189814210578
10.9635057976411,-82.1596301764657,-180.0974001754
97.7580689259921,-53.4775876366948,-171.835301545107
-5.02107659113244,-92.6924323633648,-186.989890446159
61.8698092983977,20.0050313309766,-64.0107815686206
38.8604632666102,-84.4866236084054,-147.483407101538
-193.050871941814,-60.3983392343798,-178.432721470861
-58.1393750068673,-6.57900407696434,-210.358649430935
54.7271176522663,-24.8099533490022,-113.036418268748
180.907141863281,-86.4327038666015,-238.322442325909
-201.373177581378,4.0174676350216,-239.538019845901
-492.482366089571,-2.22760104656481,-126.39504644238
-51.8305845255381,-133.341960036298,-221.037919264694
37.5110722976533,-74.0790207357204,-120.778719212882
32.4179467820431,-134.681112253456,-241.438431183604
-290.266561460652,-41.579950868836,-171.779556404814
-84.8743604801966,-14.031590186969,-196.631006544634
-75.5862398424215,-68.469016624837,-232.534838283391
-20.2063839474868,-23.6892826570765,-315.338826491417
-476.377015302249,-232.144761252508,-249.465500223654
-274.43575949088,-103.311116946035,-153.433242104133
-171.227191528465,-55.5129300530971,-271.366475907707
-42.7337029846749,16.9140064661042,-221.143172730255
-35.7301317025049,-115.383929139818,-197.041750462413
250.311066809605,-97.4500832528429,-100.769772794156
-143.105986069539,-40.3795503056499,-134.460598414327
-157.501437099389,-34.3389247557643,-132.734984466122
-17.0816787644435,-84.639228992979,-139.582944499125
-10.4204330464008,3.4441587170586,-57.5142345794011
-159.4019502624,-31.5191666200699,-79.8422068951477
-12.0210826852417,-26.7945960006182,-114.513360164667
-194.787980090769,-50.4597083775498,-157.408325882665
20.4738882665879,-21.3744182452501,-151.064852844782
-57.8594773496752,-97.866667981667,-195.02534681902
97.2268484692322,-68.8156809935608,-161.177325695644
-28.2830188574153,-41.9541876836156,-97.7050266609294
-214.294009533798,-89.7392395099159,-130.06488785331
-14.9369479673769,-81.9058634847443,-94.7596958083886
-135.86180396087,-80.8443018651742,-116.269276534917
-169.580355625658,-79.1635500462027,-92.4739373327466
-324.042526615662,-115.269212909407,-178.648871943122
