(Intercept),SOCSOG,SOCSOL
71.5227672367764,-38.7009624243583,-211.965614687186
-291.688755665833,-16.0379025597358,-242.913503009011
-200.848340397206,-81.4005701036076,-162.448028329687
61.9081617734773,-71.9275978120277,-146.798966850314
-89.4363734657672,-93.7376072914194,-174.236294612085
56.6583242524648,-7.35829675647255,-275.889030993887
-151.39039776838,-177.747689463053,-281.157484955969
-81.994814358517,-1.62133444314532,-236.324941800201
-247.648599129156,-60.1486573772854,-140.999251728213
68.4994942286467,-120.425415245758,-169.670462857801
207.372721873355,-157.63512383723,-214.324121195517
-79.3210270152667,-95.5035924521944,-187.649200696731
64.3742859936137,-46.9966451639775,-192.546349631841
-281.579403591568,-100.848969839048,-139.713911105093
-12.8223237391212,-139.506860604037,-132.936596995438
-7.67639836011949,-61.7946289790894,-148.790836756452
102.558085016553,-70.4427914216212,-124.955285490316
104.855786943153,-107.67624444337,-259.664726511954
-165.978938540793,22.1499882746066,-183.91531950541
5.38302579513402,-137.983865456117,-190.080385455891
72.5158505676736,-106.586682945679,-176.031489446163
116.652944750145,-40.0316616317245,-55.4697831254889
-243.373955423973,-44.7347807582646,-233.194012399537
-340.222396168596,-85.4585564328154,-160.04311666407
14.6236150187906,-36.5825196020014,-104.397626900005
-46.8990247081947,-42.665476280697,-130.044728846959
-44.9678641534265,-58.0747128182993,-171.782740637354
-72.141171303927,-71.4170689186867,-131.569483354757
-1.65650402195752,-23.3244960501906,-90.7373213013198
20.3913233910571,-70.7114275347267,-185.844688449215
-304.99035262542,-8.62249121254717,-162.877444424092
-150.392298862207,-171.299267131828,-208.235555170882
158.476550912557,-37.9159661303274,-216.794244314219
-242.374990106859,-22.1479951693764,-111.547291806986
-111.581504472488,-22.0280867694346,-118.860554468076
13.7043961956806,-57.0919605286836,-161.113479481488
68.7906574130757,-111.44499557196,-183.923048997996
60.2395697374668,-62.7410210586386,-229.872249869004
-39.9590020312171,-65.4888624024316,-121.316343561462
134.451049741889,-80.6867403466749,-175.606715339924
-25.9897642675933,-58.1089598206891,-180.36995262199
-63.0389264888654,-9.76138233547681,-96.8082890400874
-123.771208079794,-29.0972644387657,-86.2068500831374
-114.779029135854,-51.1092008707783,-66.2525669793904
-100.056868250264,-7.3381482848099,-62.3268090271449
-64.6874809324217,-45.3561089653695,-85.1047847583686
-41.6933224180757,-50.900743884602,-103.708084985083
-21.0162818118479,-17.4368338567074,-73.4145293196016
55.3563565660297,-6.91426364539075,-83.233185916848
-116.97413721836,-18.85279553078,-88.2112033121957
55.0529280448827,-94.277861631228,-192.280415340269
-10.0727974336551,-52.8407943991879,-225.129337205901
39.2734923722164,-22.9141499250982,-139.246163828764
-201.331778225838,-77.3938575546345,-78.6684887182673
-163.31536943416,-32.0816038005723,-165.812517727041
-40.604892049163,-94.2065902484028,-142.155518734173
-16.7866897370477,-23.1431485039648,-129.299117659488
-28.8127546128162,-58.717059981791,-110.069236751267
-58.4445287995477,-68.7407518920081,-264.386512832956
-165.509183876318,-64.5684520829054,-210.126234714771
-244.73148179071,-94.9775424936779,-108.01801510069
168.488091726362,-75.9140265656961,-140.067208972614
-207.334839916897,-57.2496168910875,-136.268680744775
-63.8632285434578,-36.5608617377657,-258.363983853109
-131.005356369074,3.30154681875865,-158.775377252081
-140.217560415462,-48.5493179009892,-158.515690634114
-509.53227092111,-52.2734014573616,-200.319150373092
-229.241240408592,-47.1794391836884,-165.675307208759
-322.714742134267,-60.3626879263029,-280.975002945459
-344.478445212706,14.1674111209722,-140.080264579941
-261.611440273504,-120.615564476175,-175.01458416722
-503.988496875592,5.29355304842466,-76.8830419662554
111.074353053584,-15.9038147136453,-212.561915022859
-131.657229030272,-76.9871303633263,-167.424944771425
-63.9027912835591,-76.4654228892177,-245.073465519017
90.1993254790796,-91.2415726496838,-159.642091446629
-46.3067826502593,-121.646194913621,-195.753499883678
39.2582419289524,-6.11876190075418,-281.551003720408
16.3875364156047,-33.7023615370272,-164.34437595165
98.9780386308266,-9.24149554310134,-86.5561796607508
-811.5384272269,-62.3146227385441,-180.501905673736
54.0520979309222,-123.829187684256,-218.045721403396
-84.1734040000301,-129.764672651727,-234.783022292891
-176.431920030504,-41.0714751811756,-186.319028404672
-105.371098306641,-76.6325660489965,-238.590718130828
-130.601803954778,-171.871928423636,-191.950177759907
176.884813037701,29.307315692291,-133.86967692466
-304.289998184449,-50.8203264977492,-187.42324038444
-349.978452347757,-30.6777183670492,-116.02286612583
-83.4910134472157,-26.2521191773994,-156.005567717884
-98.7719546195585,-28.0153916123963,-141.696790152972
143.534558726764,-93.9283426124603,-295.746060287041
-375.188219797332,-100.507464060756,-181.700220216599
25.4221220679465,-69.7866034831241,-85.7318456814537
-229.185794642573,-88.4300050324819,-93.2518255012837
-198.052141276392,-19.8018704110727,-140.257629200118
-4.01907103830308,-98.47565279423,-203.238293442631
-18.7231361180151,-11.634530671472,-165.566672217436
60.301837498715,-49.8615342442645,-203.169399503267
-21.4627214366628,-41.7996634167212,-82.9961431726697
-252.373445952479,-65.6391209819194,-127.857134679158
-56.2435047551699,-96.1683604637219,-170.692725938366
67.370183914034,-19.1127002497087,-152.873037135458
-166.20892503006,-18.5804454880999,-88.1491550172941
-242.313013955456,-22.2163589217525,-120.875775361434
158.484059625291,-24.3079481162131,-143.753098563793
-44.1697513633117,-125.669586940545,-211.692878102622
-114.141052962532,-75.8341891947107,-159.830336964762
205.602313467869,-113.761520572938,-174.471110650993
-161.98405840731,-57.0484308668092,-134.784003332046
59.1737003159433,-44.7593669294583,-54.7576216185298
27.1073808122746,-85.0831009988069,-253.293855603646
-229.087051093364,-132.690207035776,-175.686758348529
-200.218663093634,-22.1241043985938,-166.687493840102
-390.074820878141,63.0804950638121,-133.929810693589
-225.330333398437,-40.2093261150294,-207.607385300274
-252.265215007705,-89.807687724533,-206.521121156926
-105.33189524517,-41.7928168150333,-173.08373923543
48.835455308661,-1.75956985834637,-143.445310676929
-6.25682832887105,-89.9052932272025,-282.153107789993
-104.639387980165,-32.6535363091825,-119.166954005726
50.8035862761317,-79.0872969742632,-129.026171153884
2.63236487908762,-59.0101363207723,-212.774954247669
-637.138505207513,-125.518708857388,-161.428173448752
-346.191238833271,-87.3864769031206,-166.624900130788
-164.495967445007,-24.0086163430533,-166.699790535822
-133.257140543508,-38.0401192826394,-169.985361335872
-203.412145803857,-32.9252589762837,-105.447893094308
-105.018852976558,-64.8055243383478,-83.6984150716889
-156.684724636027,-70.1797514818536,-128.732469833601
19.3704064409103,-4.7381745672028,-80.2918564872525
-91.0287426544674,-53.665726650579,-102.399907985327
72.4026750109333,-40.428682598118,-109.20229028826
-234.720467775769,-113.962465418008,-176.973187911208
-86.475493970509,-33.0830224136989,-149.183242599738
-161.12981047768,-29.4183549584923,-106.36139246216
-17.4443085944804,5.18932201717325,-131.648710543785
46.7933887007239,-7.70576645919937,-136.248389847213
22.5313783558377,-103.849884110474,-153.943049029709
-159.449658120009,-21.0357433920144,-197.028814400212
-95.506023797403,-36.7463664529278,-212.009169515411
-143.791034073642,-112.787149226344,-273.983872012439
-193.940373435849,-0.723109566570201,-126.559335541759
-98.319771934981,-27.0136747155047,-83.6405864800472
-109.458623937502,-111.008847641133,-159.641651958867
-158.046427545225,-64.9469293259317,-160.89942481682
164.851535021982,-91.8484797947749,-165.726624975709
-187.604160238378,-127.003453595229,-148.035167872076
-461.364669640752,-187.074875567196,-264.990236683821
-247.977301685489,-114.492289475769,-183.381382161271
-285.612314252925,-107.696145757174,-242.000142033983
-222.222268157639,-39.4634158548946,-152.764279709561
-100.989356642182,-78.6004576061932,-151.306850786088
-22.7564978593946,-79.2754536385764,-229.735544756215
-76.1280064530001,-59.4162654600223,-138.990101463794
-124.802261895326,-64.5188544313714,-166.033626228178
-40.2943900480022,-100.162475421268,-145.964937030896
-133.422271658623,5.61785535214585,-141.730407484722
1.4961015324734,-31.9625156544062,-141.131858895606
-79.5931012272777,-55.3324010965298,-139.161511079059
-67.7425522416743,-53.9809464060454,-140.09059921249
-250.473372034525,-52.234513991767,-119.748672502654
98.8301436755282,-90.4568472502579,-135.295537449212
-109.734542014263,-47.9538937731122,-71.9987188882442
-195.903334283597,-25.8575167499075,-120.478318165377
-317.501036388916,-56.163575020204,-118.69958698847
-77.4259429393787,-64.431017761046,-131.805532388644
-198.117421714807,-87.8424878485239,-208.065450028196
142.124967157011,-85.4343371552968,-264.335943991435
-102.437428300283,-55.1031624761672,-114.235407935725
-135.997675195678,-18.0087159425602,-175.529427973292
-129.526469600823,-89.0790243056144,-221.614839372014
-124.265210346115,-72.0024308791908,-108.730759505415
-96.6588470978895,-79.0645624098761,-72.3816601826329
-99.4081251349417,-9.67958633910166,-82.204504832036
-230.513839387553,-10.4942159001166,-79.9653230281256
-49.8066229365159,-48.4425979366788,-110.399873324874
-291.478496388901,-14.7293267284404,-105.822031379808
-49.8427464524284,-39.071751231575,-215.628100798072
-54.0278863385611,-30.0648946026486,-161.011772093789
-188.896171546978,-37.9223062626261,-120.801295893085
-57.8621707438288,-87.6316836685874,-169.325610300707
-273.054655598709,-76.7036094094656,-210.060491903525
-74.5883702347674,-95.7649146808508,-181.369286394955
-181.879428283326,-73.9302723992078,-81.5095391859213
-37.9981482161384,-55.7303758363705,-173.772415371132
-43.3784549593984,-104.074193809356,-172.789502694755
-79.6929427828109,-18.5599492019246,-143.361765471345
28.9530966250022,-42.9765606095025,-147.788304610091
-158.668486837545,-144.554573077447,-274.740358012648
-48.0319993068624,-37.3480705422407,-198.37185994834
5.17588050641643,-44.423242284638,-127.420724241063
-60.6792209068371,-40.4817707220573,-128.371704506033
203.713472445699,-100.085695021175,-178.466162908415
0.35131349004223,9.35253261848993,-146.771857139072
-272.263390282617,7.25389730993265,-86.2170928583364
91.9407301803394,-116.470431331931,-119.340126115247
-149.037310279484,-68.2947945726046,-116.484450372925
-302.94875852226,-49.2392992288515,-243.807922632899
-26.5642815682731,6.84941701850039,-161.995887505139
-210.985588234165,-54.4630875862895,-85.4001447951596
-177.585996451497,-138.001907923477,-140.997414332829
-139.382877934608,-75.3182759547053,-267.498284916277
-125.078472243898,14.7763396749651,-169.096697239016
-45.2297871799165,-94.0912136374682,-192.051259433925
231.787400636502,-155.13521085988,-162.381486617378
18.8325105896511,-82.5246001820196,-311.47025378632
151.874015133486,-81.6765711213375,-237.96260652857
-116.197730322834,-76.5633649966012,-92.4559897983272
-95.3724494078633,-81.9570617740392,-65.8757589504821
61.890993143109,-40.9645273455171,-129.531073185586
-62.657681460907,-12.5996575976133,-75.2268101528898
61.2613316472271,-73.0963794496638,-151.040676518322
24.184384479624,-62.7815739534842,-164.285974894025
28.7567126693611,-71.3992924377235,-237.806039708332
244.797174437146,-86.3317368364515,-183.573281294506
-3.44086066054297,-102.672939372569,-163.503749387346
-156.941035513046,-89.7122736473975,-229.827149428049
55.8461835127382,-29.7103054772888,-183.972644326337
-117.464065727196,-49.9126666707016,-243.508111216404
318.400322405316,-147.578810190811,-244.075147956823
-230.957921404901,-20.2593756839924,-156.945200613845
-161.340438498011,-113.614825843797,-165.406550845863
-226.89636437518,-135.327800452724,-214.242307655901
120.822826999326,-63.7603833999128,-303.931733078753
-187.073684610979,-114.445081067439,-171.510041989561
-19.6836124765541,-62.8108511340615,-232.099866153279
234.947661377504,-30.4120116495178,-150.054943051931
-287.69301495199,-112.069606584475,-239.040642604962
-351.933556907912,-110.318079333345,-198.303183369731
-240.378921285796,-72.9009137109242,-219.814703197451
13.0635651735647,-5.75219118253153,-113.055797510606
-318.642476880312,-46.2594599322038,-206.482192696174
-82.1414400859139,-9.18169334268896,-85.9358514673804
-273.090436286991,-162.757684338038,-220.263329958485
82.8758418195503,-103.719107685596,-104.484311494685
-204.315308866459,-99.9258437614189,-166.052009338717
-142.844175083199,-127.976775463496,-184.179713220568
6.48481557003106,-95.804711240482,-234.089357554782
-88.1414385554199,-106.806923013966,-206.204990910224
42.1797182928276,-19.8387152459181,-128.369911926275
-339.831221587054,-55.7808126232412,-182.315115228781
-389.540960712908,8.26763187651159,-166.137666048957
-157.794384804001,-202.166479941137,-214.001869989675
-352.042551752966,-37.2183274117051,-134.420499917655
161.87748477803,-155.029909002234,-273.379895493032
-72.3699541389069,-95.1857829477158,-264.690152161391
-317.651139286463,-162.725540635452,-257.436353254117
-72.5563016392116,-21.3769053430296,-206.311972895281
-8.95340246980777,-41.9453774236317,-84.5368339032721
-273.238645685822,-114.679314212452,-137.922942492383
-387.613169601216,-36.699953692907,-242.51704578998
-382.746401918033,-107.999160464649,-255.501107296863
-481.612036328999,-47.1331321190082,-224.798356046991
-117.939058788237,-30.546805144375,-108.526926384744
-298.42183008486,-59.0841440565127,-137.58754062865
-134.943742831259,-43.1417694021511,-246.922389320061
117.874850498043,-40.8225648477091,-307.83067482445
-152.140743573938,-93.1282711842132,-106.155466433564
-355.008709612811,-9.18670244233908,-107.790337773244
-302.929722907953,-49.2055248664255,-174.496245073795
23.0213534475333,-101.469866753061,-211.772214203593
65.0013049702111,-24.5626458557599,-117.90981615636
-189.844468389492,-100.715423795395,-176.426126928876
-143.208753726823,-80.1464518551657,-161.287841287547
52.1083014561518,-75.7653064563347,-119.964991398039
8.65150090800307,-70.1183689257859,-196.274880954013
94.5407773049355,-108.928450211592,-160.651791659167
93.9054362872412,-61.7380393484782,-197.717339235183
-271.498303517204,-11.3493109172232,-92.4378338954994
-30.1196719794207,-63.6636907533175,-163.589048947535
28.2377854561892,-91.1729190129117,-119.54352994635
-111.577459359862,-16.4979870189709,-81.259234849771
123.596041279437,-40.7553718538511,-179.373414169771
-128.379235443252,-118.852040788406,-129.185705024305
-62.0467615322559,-71.9207324228191,-162.521537354958
60.4208884964755,-39.5911424924743,-70.3115774764447
-83.9036865264352,-8.51194455625955,-36.9169936342514
87.0975542263695,-54.1496807492222,-203.705571026105
-235.126116477302,6.10144824571762,-128.612819331858
-136.148438184566,-63.0511892018549,-189.199195061374
72.9277675862249,-97.2617662453049,-138.55112536675
11.7579759771761,-95.8486354113993,-299.767168475999
-242.461133036675,-112.137429992086,-220.533424601632
99.1234095449126,-19.2018771160801,-133.331507009774
-202.283591240339,-76.9525085909991,-176.24513622576
-185.82609066469,-104.516762978283,-199.78540422197
-260.517714136935,-70.4209290451254,-226.224453214057
-173.935539659637,-131.305776620891,-282.044344922527
-25.634954923662,-143.20771848255,-185.686777120602
-208.126308728737,-54.9788164563943,-155.151584060408
-114.992812507437,-71.5738351821055,-229.45688407952
-38.5419664364308,-111.476245097845,-166.473805175745
-219.670195420782,-62.6508080725835,-76.1500521196067
-67.0124090330501,-54.3177020915027,-94.0657562515698
-331.692262520141,-135.36329881187,-124.510485986742
27.321384401148,-152.562221969463,-204.583026718639
-61.583636470561,-0.0259019436780363,-150.362824509008
-179.466439018697,-64.904351287405,-164.942233908114
-96.5985041853419,-129.621875999204,-106.847673732513
-78.6911602398613,-85.1568110503576,-209.602725898635
-206.630781581509,-137.245197096796,-191.513511224162
9.24311889569071,-95.8069430105679,-225.429939498688
-342.941980554257,-78.3932322680757,-222.023832746507
-312.996915158874,-40.5842339076335,-212.791453678641
-133.673414553006,-131.636583428888,-214.914632586529
1.01632833419717,-113.534386861109,-146.057791868079
-230.273130592526,-127.915489783845,-226.422366698862
-144.939123972517,-45.858299391999,-137.282978585819
50.1976744028216,-175.827451390953,-180.780874953836
-167.057856185077,-73.5485321025517,-136.450323250028
-173.943751709594,26.3562339542168,-208.180380208418
-51.3524545774271,-64.9601571071544,-116.952926344937
-157.277686382877,-61.374269913751,-144.244450690036
-70.0219292186084,-24.3659209176549,-132.012993807381
-40.905634434519,-76.3244095179834,-207.313234543079
94.384262072519,10.2363052839064,-125.899370362837
-108.945856947073,-75.5445261902059,-125.969218296756
-36.7410392388192,-11.6650176435469,-162.737981060709
-274.508621360146,-82.8500331132636,-207.110738726641
-91.7935495324055,-65.8586467044806,-136.986772556906
-14.3316068930289,-12.9481625072367,-150.034697977491
124.194348808582,-132.629603149158,-141.335841973487
-293.321965426971,-21.7432578797452,-127.712832157267
-47.9457256435344,-62.7633893478196,-165.043019735604
102.911281503126,-60.8181380238166,-201.86479290243
-30.8939451490878,-76.2904211013956,-171.628235285156
-34.5819100945664,-4.63913192375912,-122.462113008369
114.635199707758,-98.6594588826119,-221.290941785599
-204.068604531349,-167.94810878612,-242.382095919442
-556.349203039805,-52.4547321214486,-154.087347619876
-87.7747855964553,-104.315891141458,-211.387575466964
12.2402420837316,-105.202760267217,-286.600527900649
-34.0336953180959,-156.315433837095,-248.542904764083
-10.1645159007749,-68.0155675436108,-216.437871160349
-315.92290201479,-151.552300286115,-288.068635965312
-50.8261381491193,-33.6481829056283,-85.9615034923336
-2.8344955981338,-42.3878417873057,-92.5904503519778
37.8738209244038,-81.595674210068,-192.984766566937
-74.8263828347699,-60.5572264588554,-169.136537111608
-187.785827545651,-75.431284158738,-150.891514089107
-117.136225194175,-81.8742368129169,-218.873849699943
-356.086809887653,-80.418705490898,-221.623953583796
-215.792917307612,-39.7169310460158,-120.576639018342
16.3917288502926,-29.0492029137386,-59.2732610670064
-121.525841652016,-69.6169422230887,-148.661213370156
64.6964629637077,-46.2302332540276,-115.626918912996
-44.0898181680996,-81.927001596443,-172.461036524863
-54.482532580063,-27.4879055726778,-65.7295580722221
-20.0648739051103,-54.1640389593667,-105.393112880898
-33.1708142039133,-26.7261827704278,-82.6571391044708
-88.626393074519,-54.5696169392686,-126.534984841317
-219.991369223586,-112.247770862785,-271.241119666156
-240.444839726537,27.1789414426166,-109.963330624771
-216.708674524998,-59.2209515369759,-200.114947131318
-226.9776996121,-128.392476766196,-190.762604380856
-491.232081970608,-26.6767862184352,-98.48333359955
18.5343904540205,-64.3791135172196,-208.515391167486
167.498662951897,-47.472019011544,-88.264589392893
-90.6919902577065,-12.2893966934644,-95.8741567890975
-52.2395868476983,-31.4489836780922,-118.236373999942
-79.8751066513869,-46.4501652060135,-147.319229013927
100.801694468915,-81.727954538379,-240.664257461409
-100.224875753585,-40.0464768044621,-126.654552614316
-1.61366224801168,3.60918671301624,-108.198108110228
-33.3294215259957,-42.6947142245263,-154.740380798408
-301.955354908525,-34.7187287435263,-98.7804450066615
51.0968553418934,-66.1188750522197,-154.585912679203
-150.125794312655,-145.41113362465,-210.202578054959
-79.6972392673415,-74.1290827997145,-129.662935391505
-36.6392377163611,-41.0151085293619,-253.570084559818
-414.265725201065,-115.367231314362,-183.702357826143
-303.421790076562,-104.445808308301,-220.830757235672
-51.5508494912938,-115.774973613879,-217.581743107688
-396.670371819404,-89.376075805747,-162.096499700099
-292.545172166545,-100.309329889773,-193.860778316433
28.8305502377243,-38.4092581592522,-125.640603785432
-178.293178774853,11.8862359023769,-150.660989335796
-137.571694221202,-54.7853074371815,-155.863992460756
-226.52241326424,-76.5696223189734,-202.339803953448
-94.9903029384586,-133.624346298027,-133.362770021165
-339.337037593767,-120.072581614309,-232.04967290171
35.6990060532771,-57.6559349849849,-253.893513165094
42.6054408997006,-77.2604535774808,-228.734967569995
71.812551048788,-41.78822079375,-174.477635566436
-240.008039031491,-30.2771558165259,-198.84628150901
-146.557943850785,-48.5737876490148,-180.064554844546
132.459363635833,-29.3550439247629,-210.137312461367
-59.8892291801458,-53.3874078455265,-160.343986050284
-102.351178391168,-90.5680442718149,-207.888376103088
-35.3785369489742,-41.8338089742829,-109.926251826473
1.56278109591221,-8.0053238022083,-125.672904389881
2.44945873214965,-33.9747050677106,-102.843367384907
-27.1182392923147,-16.4289913895045,-119.083344270766
-14.3604046489781,-7.20236089130049,-45.1746180195769
-34.5393115994884,-54.0592856372241,-89.4607087785334
-7.448078737797,-66.4649430470018,-129.54866868215
115.772695986045,-34.1730001260876,-135.760027951284
33.4906425598165,-28.4991747381282,-155.048418822931
-173.054095417399,-9.58783945122559,-260.383679856466
-235.878934775363,-8.11325955932261,-105.566618743032
-305.041815982207,-82.1819830778259,-139.896301239074
-207.11110565631,-6.8495277938664,-188.633827303856
-354.219039954682,-115.736803001534,-98.6117424600161
-287.001453300283,-67.7206037347351,-88.379243004325
55.2869328354718,-122.442868218466,-157.192937283864
-184.636318260149,-51.3535037188558,-189.820686536936
-214.728311569284,-138.407783527753,-243.873826121298
-248.04248592825,-69.9669621361099,-91.4921382796601
-80.3964300451335,-35.1113643056888,-143.627458924864
-8.18137785507133,-71.9912104160612,-85.8290487226332
-3.26798305832199,-21.1977772140017,-115.473940694326
-174.168079580471,-15.1962584921348,-104.984105638803
-426.058276936004,-88.9807745841099,-105.215125609648
25.3210257418541,-36.8528963968856,-108.282873574288
-209.742552293668,-37.1185443306458,-148.183761175344
22.6025453810216,21.7162314809866,-129.785209904163
14.75603518344,13.5514622085634,-136.76355458636
11.5675203150167,-63.6741714041418,-130.672437039477
-174.467462866967,-101.715930122125,-190.486310783177
-203.33587746491,-4.03125451105007,-147.662358456932
83.2528599633224,-87.8526548884984,-165.49045303437
-92.9085169306454,-6.37427992935409,-92.2157148327678
-132.559236987974,-44.6374725169098,-171.183310704535
42.3622606685094,-3.00118193229719,-94.7165244988573
-93.5380588973012,-139.419968857706,-141.747430238145
-33.5866602800961,-105.98117914125,-158.349932948022
43.7567474932875,-30.7813748663466,-151.573288141401
-83.9875452630513,-50.8113501219923,-110.266309605155
-59.2859577868076,-11.8377691419664,-133.752878068844
-228.562534450786,-83.3131005259202,-167.056113197614
-138.01804416877,-35.6717598127798,-37.6731164007724
-1.71595722684287,-107.364154583673,-190.876301814686
-192.616037147687,-127.099048632794,-222.677847368948
126.865183723763,-72.458469719073,-106.725014911019
-102.923022777482,-152.807489811228,-134.710179857098
-160.959212102607,-34.9090457159909,-188.371416307345
-177.803700388584,-54.6287162489753,-112.879973624338
50.2508033214981,-56.2033028492588,-118.110543995914
-129.767721049167,-68.7881168004678,-277.796684856614
9.63885765527812,-178.490022890008,-260.089238070155
183.940872878477,-80.8142964316175,-170.25157668061
-205.440187283937,-101.299571060968,-161.208224786511
-170.145330974148,-94.1864961269748,-113.201757109651
-248.956279441423,9.1158315596258,-100.347471577843
-142.865781720611,-111.051265864342,-153.175982780798
-273.397132726757,-48.579898976157,-117.128670350707
16.2395198386803,-25.0240223996225,-89.1466193416854
22.7588438425737,-100.330523648699,-203.493097828527
-154.044758674183,-113.640311316951,-187.944590312414
123.215651856066,-90.5720045750832,-170.574871499834
-242.503862739599,-53.027227334318,-179.688991124465
-244.96357734362,-64.70607535413,-86.8370613969819
24.9511674792739,11.56169633432,-169.184502688793
-164.071538786869,-17.3875326929847,-189.707238863187
-136.839353565476,-61.5949898832105,-174.1496349519
-258.108413014503,-97.2324841549607,-158.755286294225
70.7781793274044,-90.9272160111432,-126.441322042636
-123.071073438477,-105.106291540738,-137.460135007146
-71.2272856335039,-52.5206089803887,-95.61922860716
-78.1760829911364,-21.970480557371,-27.7562678971444
23.2441873011994,-21.4561529492348,-115.121089944456
-13.0424317272082,-51.0721276004915,-74.908498853627
-239.811707462264,-83.6964572193101,-138.214559840464
-35.4263582209533,-42.3277953938523,-82.8030105642611
-109.092879151867,-44.7018880229298,-104.595352316705
13.6971219105253,-68.4842955923523,-113.990739844834
-98.0244416834903,-55.2673746489018,-120.176279946081
-319.183223522516,-98.9382819370967,-119.910102682622
-3.40552724197187,-47.1272228288726,-89.9645679116438
-175.669660257647,-49.0507599730554,-80.3992417645131
-51.5404947065254,-92.3149549013615,-86.832663908368
98.1434169026761,-7.92032855653088,-102.483986163737
-136.055383302388,-24.7577039150638,-6.69509144853509
47.0358877837352,-45.6230141748019,-161.958777517002
-76.9163934202807,-144.554043947835,-253.408054745873
-57.2383368090086,-2.87897855845222,-102.804210406663
-271.150661680884,-6.11046708375216,-166.916447382013
-223.362575118037,-171.352519651755,-398.185772559962
-85.9712922208419,-89.2581317493823,-244.30260019547
-91.8623412701199,-41.4416759561282,-205.645810893431
-106.474569200909,-87.5087124504062,-115.928704893362
-257.614666804224,-85.6216260560432,-136.050486438979
-245.29174301376,-138.78903353231,-167.741387105663
-521.78491132504,-43.0731800396461,-221.681751494136
-176.460249939577,-216.215495070748,-219.623130155669
419.580457432981,-167.223399618961,-219.029372852456
-284.24752806731,-61.2332023574345,-120.733760034323
21.3664213156153,-104.334160953862,-145.039379365169
11.6133614129212,-60.8282995404479,-127.014091996094
-5.25977920687728,25.6937759471184,-104.024863914034
-24.6045399952563,-9.08279333271508,-153.125925554261
-71.4564326673499,-103.329087157472,-172.019682514321
88.4871850907075,-92.9453643259621,-160.649557366709
4.94249845142099,-34.7847579859954,-152.867663098325
-211.305981558835,-40.9972710036345,-110.713225016239
54.3001705880597,-114.520435898743,-87.6837536715175
-60.0599297831359,-45.5665280426474,-45.2638301778534
3.71584070593235,14.742882501334,-103.597168479813
128.856697719311,-129.78554504388,-171.545401664189
56.0445771249942,-90.2378118394699,-234.695274975995
-222.946469882772,-49.2870698955176,-151.703416182296
-252.500858045882,1.82620486331871,-147.566159812923
54.2023581239191,-139.522868604963,-262.750893645705
-172.838630020269,12.4728599470254,-135.98142824995
-51.979399968026,-130.140005315763,-205.766529276967
-125.08836895306,-81.5576947150548,-118.767156694084
-75.1476770723384,-74.5412777255624,-103.070782127921
221.082594077263,-73.4610102618462,-111.606759139971
-337.590792610426,-67.6976840435818,-183.865608821419
111.153930622226,-110.034520109362,-227.036433321686
-311.289780574572,-32.8558530908813,-116.346780880602
-28.3386612255563,-38.0408611093153,-95.0887842307566
-86.328313491671,6.90813341374451,-158.618773345925
-58.6345200734868,-39.7913366135908,-147.868708522699
-144.211092449725,-18.5039219226892,-119.741720986285
-165.26498143471,-14.6829183980881,-80.7992599793215
-146.525632416211,-8.63519839593209,-126.929745726564
-36.1657414492074,11.9068060012505,-90.5860655950746
-270.811748503871,-90.5651968384045,-68.9817567069549
37.9642998707066,-58.6452782794877,-154.792166111816
-22.1237129292131,-42.9753456442413,-143.508458104741
241.514363850962,-77.1016186293709,-143.006650692594
-49.837228359258,-102.908866333077,-168.348985436038
-66.7463229349523,-158.969713090686,-261.08224828216
-65.7972729416579,-17.7823799683756,-185.223805264619
-162.388379850876,28.2815669040428,-161.382654998803
-45.3911308867973,-105.152214166766,-163.293537309088
-375.079458278909,-92.7228576233611,-172.081539659092
-86.1915343650326,-39.2663445649669,-122.238581973987
-452.578998766061,-59.6762095818704,-72.5302108125179
-392.719045919795,-115.791148861555,-201.176984501872
-89.7623805323674,-33.0233795237582,-186.497247372772
370.236925854909,-168.257295136777,-269.942670279488
-310.181307165411,-39.7518279033393,-193.691934015485
-570.395077107532,-70.6581911676039,-114.7852735509
-178.005936425398,71.7288430648332,-199.487271554273
-52.4957632187038,-90.8616055253806,-171.980317439615
-310.527731634575,-116.102270217107,-250.532579641469
-245.932752681008,-22.1007817672175,-164.342328355277
81.198512259376,-60.5742228761228,-120.054411175846
63.9647424452851,-50.6508076676982,-198.464785792981
0.25317744574204,-50.8594224752014,-135.877908117021
-55.8711936304462,-67.5206690801715,-126.265675863986
-113.363421095455,-45.6530121436081,-143.252239254027
-217.712190064398,-18.4121693574853,-202.540173397378
-95.4744374308211,-58.2361993732338,-126.678255477803
4.41781424877991,-23.1323090593069,-137.428425520513
-35.3400957561535,-96.6004101728322,-188.824951211252
-47.6378091643273,-13.0264303480635,-197.211125845439
-226.181494220888,-131.123098367128,-150.285974683531
-1.39937584186555,-54.5669076618215,-133.059797389178
-160.808264783576,-61.9059468940904,-42.6353165979381
-138.120887613652,-13.7533481583814,-107.681762397609
-28.9550288624305,-47.7951745366627,-126.974855661691
-96.0886608457295,-45.6874228002707,-138.909870009011
-17.2546263669501,-42.4172461177295,-95.9006166346808
-244.812428572128,-67.8680526316675,-158.817465970009
-32.9577961788455,-98.8789847559819,-112.769723971778
-218.367086840168,-25.5730760980659,-152.342142107125
