(Intercept),SOCSOG,SOCSOL
92.3687123095842,-141.993133607059,-318.858834207407
-37.7176920275379,-45.2860080674291,-159.352601257939
-146.338601043326,-104.439018290679,-130.062861038736
128.960436506968,2.16854129426792,-163.590696084065
-196.688727553847,-47.9676472798428,-171.340142858564
-378.03229678201,-183.568547253366,-183.718926270871
27.5361569481902,-86.7593856795138,-159.246083487495
-26.8337876660225,-80.1481103348397,-128.588595067056
-271.564020761254,1.2411265380797,-72.4679410995595
-233.844231377952,-107.821546636289,-258.214095696923
-234.963844226582,-102.384834575709,-120.964228110126
-458.09423546787,-68.3387578171969,-151.465144525602
-66.7970702811799,-5.18687685886107,-238.850653321657
281.452142420781,-41.1840381346992,-216.735146115883
39.5840773301188,-112.026897051081,-239.208592269104
36.2617160786031,-5.02866375840676,-127.879567679935
-185.264134961646,-84.8451344237983,-196.566615275107
-102.137733494921,10.0325694949115,-123.398294159437
-86.9565651944795,-130.367685389327,-145.863095263834
-18.1209101090062,-43.0295350166052,-156.033980283479
-108.272529179172,-112.718067630805,-63.0682355181198
-330.858492026717,-111.45121153642,-264.857734294317
5.40578181071032,-70.4799670183165,-202.571679255299
-327.783198681078,-13.3351422523992,-152.253344531884
194.673161991552,-118.303867494804,-172.921573361862
-30.269571208948,-105.316265628135,-324.20602801755
90.3576153921167,-163.697494457258,-194.557983773324
-37.493995817058,-171.72866312461,-196.981364033101
-25.4410143361365,-31.5529162235543,-170.13772588264
91.5161077649827,-129.119319921883,-169.258891717396
36.52454359681,-82.5533724209818,-206.42808069519
-75.7159138554625,-71.6467483632878,-133.629358973183
-46.1604893066688,-76.8597268673184,-174.414293156296
-56.3610401543347,-60.8504073019576,-152.883070153857
-218.302017709793,-38.0660272824061,-148.786561431578
-196.36097538477,-8.23568943250939,-321.205978395505
-40.8582309921039,-74.1153752505561,-296.884203385642
213.028348223989,-50.8504733089649,-121.939545676285
-86.8290759618103,13.665181411332,-219.901046856882
-228.956397102156,-90.7959734980541,-150.003431669742
-134.025176016439,-57.1840106837335,-202.584961337539
-36.2050770295027,-74.5227345135227,-244.417152342066
-99.6614459497068,-87.6707050376135,-149.026682289248
161.531299229086,-80.610012643534,-231.299976453876
-42.5276801415293,18.6869442703901,-215.868211361376
215.549355218041,-109.429008948078,-228.654658938078
-335.920063348312,-84.7980972733676,-169.306952675106
112.516343853917,-117.069386913572,-145.094884285445
-391.103137719634,-78.2608791978564,-178.209587411067
-362.052298622759,-38.408955174702,-206.842695851155
-163.797269993793,-35.5994563393906,-138.815781586567
-90.9856780425052,2.79241553612519,-71.0687324330684
-58.0185840860358,-81.3617941788252,-162.105233304246
-44.3234289846368,-12.9122039737267,-132.138367259613
83.4660542414058,-105.340976687337,-191.036513851373
-12.7120459125144,-6.5272352245629,-177.279599296001
-71.3510134099488,-38.7237196591304,-73.8494358967291
-175.28286325626,-7.92914805284454,-116.46420760281
-193.397883064881,-17.4802176265248,-192.538434980874
-101.70549881339,-63.281661713525,-261.140848693204
-135.814837928874,1.52111955382861,-130.750753915199
-69.8142356872559,-84.7087756626133,-170.424086164508
-22.0235948512345,-88.970059399966,-276.465808051173
-97.7139271258129,-10.7807676456578,-68.0019610279633
85.947460864787,-69.8893233209019,-122.301559851156
-15.0026855055767,-69.1003817648452,-121.035893831664
65.0014110374286,-118.17219278845,-184.601271467385
-129.389215869654,-31.3615620695637,-121.806257310673
-54.5307707395114,-96.0851375412967,-144.413604940069
30.5592615651694,-70.1182602590379,-103.429376138763
-170.949553728642,-20.3859971608035,-123.089096342024
-72.8102650465735,-51.5142156684597,-177.20319017912
-175.120741887949,-106.177120071166,-145.089948125345
40.320870840631,-74.8860989497434,-178.904384967645
-244.731425133519,-90.879847447708,-187.461745888431
-165.735208660924,-57.1762999186321,-137.57971485272
-84.9225228848372,-14.2415133768955,-151.216475631372
-217.200162188034,-41.9586744560802,-144.173550934604
-3.37714937890087,-36.2918582461789,-107.658414522011
-99.3259395559944,-38.6088797565608,-140.0957829197
-15.0061354750214,-51.4454656480084,-89.7936404174252
-4.71148674395954,-2.28490409634105,-120.693184069234
56.9555426014413,-16.6259329363711,-55.3341064905835
-18.9673621268812,-43.0333025325963,-79.9744135330402
-91.6736534681986,10.9722934294841,-65.2308387383382
-68.2464332318923,-48.6136834108911,-74.8091433056925
21.6689764482726,-29.7083913335773,-102.307359191313
-162.037690062658,-40.7306978003326,-98.0149645335478
29.2297453553037,-22.8083774416009,-87.3547910991765
-31.1653065840364,-35.3262215914583,-161.019978749566
-135.082928490607,-45.1208955712427,-160.441924218669
-97.7477246442868,-11.0496761639515,-72.2213922851515
340.785795595535,-137.135318772605,-172.795825027395
-8.9864517925821,-77.7249042094045,-126.515646162156
-58.5725540711901,-61.9069249945896,-143.555843530638
-90.0076605577924,-20.6240062257639,-86.147100278904
-248.003545047119,2.74513595525059,-62.937549711758
-138.922062870435,-45.5041498875071,-148.593631922469
-76.4142894245051,-162.566055602569,-268.813726347245
-147.550627868855,-30.1622839602533,-152.354971734167
4.91487471965957,-49.7995404257171,-166.587183253578
-30.7621478035144,-58.8076819442213,-81.6067048564764
-207.731321970874,-48.941278202823,-188.557784265315
-15.0618226540682,-69.6834933512655,-187.977416737005
-603.406530529901,-48.1123241516689,-125.813245898891
-476.592905864673,1.34285095178348,-118.092410580459
-30.5652038913322,-63.0888279051287,-202.179768540344
29.8308504994275,-90.0714595672616,-215.498599396815
149.839280689455,-88.6601019749069,-271.886790389239
-200.531083145281,-54.5103449559811,-39.1748428912106
35.0074840160087,-165.870063123559,-287.373655369127
-26.6607149928313,-225.011868062473,-288.03283977884
-38.1577454807411,-60.9921787555525,-169.402092991222
-6.72191954441951,-36.6297027641122,-179.448471866548
-133.140276100952,-23.466342914282,-46.8905661777826
-204.462062764309,-31.8997487905071,-123.109109480618
-164.627471268206,-32.3742729442602,-171.16883669528
-74.8899667740679,-79.7676327720401,-170.145069123973
-148.600414169749,-43.2104743166783,-139.672131791105
-22.2512477416894,-53.4778414214597,-239.818108638581
-99.8742941733653,-21.9625417405623,-147.276202155597
-24.2995307146921,-80.4193756811728,-142.984904585523
-6.51660456493846,-29.5674458391677,-76.6203329369746
52.0834648644959,-42.8452547836496,-120.209391590441
-78.6663171099208,-71.4134125296332,-87.330153842282
-125.899978991346,-32.4088903896627,-73.9883448294568
60.9954874434661,-70.3872534848342,-129.385792553847
36.0161845098701,-84.4524111202118,-144.789809503534
-10.9770734521317,-53.3812567914138,-129.09854346644
-236.787395523628,-36.1841253499442,-92.9022366616773
20.8631994254974,-56.6374139348045,-121.953350079901
2.3972194094531,-98.2018724046029,-320.58339619037
-251.840365764547,25.0138106216036,-185.429272155125
-234.37852022631,-39.2072758571449,-164.453874756585
-364.107121063971,-115.694668337404,-194.927770301045
-86.3561301107111,-25.8069822973293,-205.825277106298
179.534286626877,-72.0175701663538,-179.763771124926
-51.4416771872202,-115.633750918976,-213.256286694232
50.5086212878814,-84.1561160558631,-74.9398976341836
-14.3319796036667,-73.6725302261329,-180.49660798363
107.052402623704,-89.2187144276395,-194.036254441671
-409.118950470922,-26.6050230522815,-69.7478903907395
-11.5061916704453,-92.0935539521306,-186.520115631109
-392.833226698742,-83.2686243005155,-230.525685905715
241.191450472259,-78.0553318344319,-205.445003926918
50.5267201439674,-18.7877416556003,-114.352481636713
-96.8399525361601,-56.9400492491477,-191.56915526776
-216.040883368594,-4.02381694795622,-160.867718485242
-47.5530190708469,-90.9367321984755,-289.054196333513
-39.6091932486379,-83.7589085309737,-230.208326902306
84.5963281897421,24.1649433872226,-97.9954324861155
-119.750751508385,-65.8183680481379,-155.725358713331
2.64399562855397,-39.5009364104189,-181.932844386451
-317.435959149632,-88.5426109981127,-132.612666103116
-175.94780485837,1.1532863669272,-139.430068890768
-120.757027201646,-47.6828222000986,-206.426560194797
-6.11614745045517,-58.5935256693047,-151.172411461481
7.16502860996684,-29.79476726547,-173.630800919214
-136.854786181444,-71.9879126987362,-149.612146147338
-70.8637548517727,-68.1153574080818,-157.610706703299
-62.7053636635537,-118.042609655284,-140.471315295785
-172.424814051134,-110.162172823824,-195.078726718522
-133.514380351204,-114.092243780135,-165.870033104664
-1.9586208757537,-50.2824722685327,-248.824700914814
-101.718133368973,-39.5954320027413,-326.148500593452
15.3483101863021,-71.2815834302019,-240.749227027525
99.9467410902216,109.621082419388,-120.23477884024
120.406854193279,-60.1247981136548,-155.27908356948
-78.373089244822,-51.8307412508875,-182.406656904328
-254.526764901078,-15.2342460103682,-110.657955388611
20.6444770543458,-31.3769298921125,-140.671938235115
-164.974681797517,-45.764701550288,-154.824524317373
57.191486742181,-64.5215522421495,-96.116208052789
-24.7052601789765,-41.5122650747653,-127.513918321678
-244.521193384046,-65.8716414859264,-191.597018108325
-182.290664204887,-94.9808084058895,-157.62821881369
69.1912295321235,-14.9407906652341,-252.140224812867
-487.606448375867,-102.865477632506,-191.460595239099
-117.32761203577,-78.6564896116324,-214.505509551876
-195.536166631806,-101.911819803412,-222.957994351873
14.3191254722187,0.42608075012231,-177.040332641343
-273.989376883277,-77.4193995775131,-127.415244396732
-93.8529706816335,-48.9492455961281,-250.793489394715
-51.6686267067926,-81.4449822667302,-162.02686900922
-339.712496841727,-115.597138271085,-268.906164536373
-297.863660124625,-144.812890439251,-298.028601390928
-135.394005304799,52.8506382017222,-166.201750752312
-144.499631272163,-53.1999260074808,-108.189132488114
-170.102410415728,-111.860634435987,-187.663273138212
-123.630722530812,-26.0560826597721,-108.151124248361
-77.325071149171,-36.036863143112,-162.866213760419
75.9450766551599,-101.062842976666,-193.261581186496
-192.963266441839,-114.430606434933,-237.468523078453
-103.069850604079,-58.9528014500722,-222.090254623228
-104.715899143826,-73.4385270530947,-136.68763879023
-13.1721704708489,-121.303352794086,-237.617610588655
15.9267630240283,-107.577392105668,-341.391382890739
-105.180414355462,-101.30361471833,-220.80199850745
-85.79518315522,-83.6202539189253,-137.403407569218
-102.257378165697,-50.7698375713489,-122.044960580461
9.11945243034279,-104.371583518718,-87.5168031900248
-46.9502412731817,-36.4247262638091,-61.5864299408722
-52.0547090236651,-76.8293872299037,-113.785580841946
-72.0408908206446,-47.8630200580665,-74.4727511408564
-37.0097531581559,-26.176351567643,-102.470158554788
-24.0169164520485,-37.44606860567,-93.3848733543273
-106.007325394123,-63.029327287848,-150.268139706732
114.017760247632,-96.0899856038741,-108.201490992484
-66.7661415504554,-41.3516110066157,-174.865936228089
27.786807595141,-72.5492388822095,-127.121498991311
-2.02731654007221,-108.736614579597,-231.953871796431
-13.8023188414809,18.4129335109319,-77.5120729186965
-94.1660581026808,-19.2100444431526,-122.329897241158
-27.1351700562591,-22.1566226869181,-139.555096384953
-215.102256547834,-32.987310214623,-39.9556594436481
-6.88947835005092,-30.0330782769015,-54.6581729975296
-109.671937410498,-40.3042946215428,-52.4893613953609
-46.8915170837572,-17.8990416089,-75.7868658601947
-8.50655905192616,-44.0691049670277,-77.9135311587215
29.3291535126482,-51.1113376818103,-102.895988685574
22.4405656696981,-14.7629802236625,-90.0562715102133
-38.4269635832607,2.57072021642307,-72.1853061655584
-9.97081329107459,-31.3595029240387,-39.8103775374402
37.3370092145415,-38.8232415789438,-91.5157887559326
50.3822751044609,-25.5886636430514,-66.5445466453566
-11.0068356491975,-17.9916010930988,-105.442634665669
-53.0418719032023,-38.6621575504905,-96.2433159778739
79.8007753389247,-22.2641465364122,-131.759420768743
52.1744252832577,-67.454618323216,-169.089521844595
-0.722303391041351,-51.4898841376707,-137.538201670162
-97.6538055590936,-63.4835300863924,-106.491923078094
-172.331833486911,-66.1206669962921,-101.696939983092
-42.6727041686245,-45.5356774884258,-105.219412544131
-74.1850119299197,12.338139288011,-137.446687883496
-12.0150804603454,-100.516791436978,-172.999150744989
134.512798890355,-72.5257764892231,-225.323318644871
-74.234681099857,-46.95121426064,-136.379845056057
44.1055167264767,-92.3560727826625,-141.864127526846
-55.0325046632715,-40.1394226035918,-171.401381871852
316.28325979609,-92.8299066296604,-262.00889909883
-70.2261108327511,-22.971962953352,-189.998779452126
-314.684748630505,-77.3042748809312,-177.08640283125
-51.2797122309712,-84.1862916163518,-206.418217670405
-268.645191436051,-92.7815829413012,-145.880927293008
-137.85602809157,-52.3258263504686,-150.461090431247
43.1670652464818,-97.8625684511353,-125.530402868375
-213.330319310771,-125.476685610192,-190.916443128837
-355.478953005921,-90.0191392971246,-238.750587776034
-400.886062446065,-127.36159232838,-131.054605096229
-139.495105962982,-52.8705290630169,-123.381665836343
-69.2209345818737,-8.72236042677832,-154.957132325619
50.8522962674324,-153.094509583036,-170.701763408746
-245.105762291176,-27.8674398888688,-137.488612449786
-82.8915580380562,-103.526397149144,-225.050811471039
-181.683218942162,-89.7931791444571,-224.565250628504
-109.681110984755,-77.0816001617495,-206.791790099873
-68.6162047029939,-27.7101617641383,-156.19671462159
0.776858822020586,-72.6135990579933,-144.613920700995
-71.5319479627215,-92.2936402106061,-104.765419232193
21.3055437183939,-94.3767711211694,-139.711707937335
-136.678625402024,-19.4831248938654,-188.792612795645
-110.845339082538,-92.7979516821797,-163.844898936521
-84.1857112610378,-114.189939216274,-174.471203875903
-180.664007469833,-51.4649460546498,-201.073126357136
-136.822233863641,-38.5413184863864,-163.790305298794
-247.3141952882,-116.103576398804,-179.475289713574
-261.813996825292,-103.872299809183,-132.550172227534
13.4552489908965,-121.517832194761,-140.118017453657
-77.8399067564169,-76.3619616407595,-105.334980548301
-45.9407203195296,-60.3255512576434,-141.667646119444
59.920954810601,-25.1078363963243,-91.5587695440336
-71.7064158438461,-118.905049984809,-184.131525689627
-51.1694677539053,-76.0977524302434,-220.429871881352
-112.55529286871,-126.162835983378,-112.941555060534
-48.5884516393417,-92.8834290922241,-173.475669588544
-235.688090852913,-36.6841360400249,-130.56209105879
-21.0877251980273,-41.3692435967582,-232.76178421345
-182.556354788598,-4.1811950903284,-119.180768762541
-64.4434502358099,-91.3132913543668,-307.437513878016
78.8311926980787,-34.1432272378352,-126.879268157092
-336.603102249996,-109.477904316154,-262.096943257551
-3.35606598210143,-57.0707924849703,-169.120196485514
-74.2161454099114,4.41850482689188,-86.2954839206941
-82.6675194241834,-37.1912968251572,-189.119656944124
-202.71989916723,-68.6757008721324,-155.389830628323
-26.4242417739879,-108.908914821171,-156.055840976798
-83.5480655376914,-96.2971877821474,-197.470385366934
-42.1431708905657,3.43998685089173,-136.266146197827
-129.027760371973,-29.5918798671482,-145.977705466577
-54.3885195968833,-27.7368544425117,-104.687082715187
72.0377316061204,-32.5585822862158,-112.677904170298
41.9002785133489,-104.985494592533,-152.940222850462
-65.8170118111957,-28.4510371828801,-85.7927776300348
-67.4296310964128,-66.9755500163737,-126.679407447969
-22.8473394580978,-23.7291751349694,-100.958701694864
-6.81834807640917,1.31019981346617,-44.166611265493
-123.495092440402,-31.7288884368027,-91.7807710750676
18.4032089328975,-39.8935669919592,-99.4271956539669
-47.2860689417867,-33.899174447055,-53.8233435718794
-47.9400083270739,-49.8415234368294,-91.5866405099368
7.73817413581855,-63.065196973359,-154.628135910025
-70.1551182447147,25.4406813632522,-124.915303919435
-302.824955304004,69.3185051614273,-81.8336918355963
53.8620244581543,-30.1511940803539,-152.012903493334
-148.623408972926,-61.0837486998134,-85.1998974804737
-295.238129700781,-9.52381514458102,-94.8381673041004
50.6273749722895,2.4425286227779,-69.4523246727767
13.7198615670377,-26.8966664897889,-111.521390474765
-25.4897189131225,-72.8021733744827,-107.877705647858
-32.6615656568611,-21.0875168777129,-112.216122980986
-89.1285007430997,-98.7823438476189,-164.133319381915
74.3423829901685,-25.0147640791567,-137.713047185825
-168.068786811171,23.4771950483482,-106.251781360996
-103.519934325785,-153.981527259919,-189.027269477352
-87.8616301457514,-88.8581975317793,-188.671529159052
-186.271620835996,-51.4967777853162,-184.848178536442
-210.739409222773,-28.8015035785065,-110.559322165689
-169.600696485009,-109.206664400437,-239.483584238769
-70.8704122041527,-18.9330906087489,-260.874987805689
-155.298402029675,-57.3883768046362,-133.693550708209
-206.255060802956,-79.4937702016032,-137.724669677904
-79.5241873355262,-45.7730463883618,-112.78856917164
43.4532257564642,-61.4459937722422,-147.417869107812
-232.916533305746,-99.8239676763042,-240.357873971749
42.3637947103416,-110.576988415152,-176.750920882332
-210.567729897688,-154.552434524594,-168.517897811362
-78.3996453706059,-86.5453148544766,-215.463717641367
-84.6983863230562,-87.6583177732537,-90.8496525524533
-30.1765475479042,-79.0656556354807,-102.631723313407
-111.679904390625,-20.5167165508828,-172.164258781821
-133.522274930903,-135.259947294609,-225.485142147532
-207.134909331013,-68.4949887914408,-105.483432161273
-107.137347716765,-20.3419092675176,-72.9939692131593
-2.12959805216815,-95.3152267765145,-137.291535020675
45.315635616178,-42.7603481455299,-177.197273852507
25.5939022192761,-39.7783897802947,-103.861624830918
-117.750552142083,-62.0368603260213,-70.6686219961848
-108.702841882696,-58.8423536019018,-79.4201388393485
-30.4648500437033,-34.3258838727961,-85.7047042621125
-11.5076581529138,-37.0091642241459,-168.145305074009
-132.642270151475,-0.972337375991629,-76.2771340468462
-120.666859530051,-78.9693757838395,-118.053145203467
-180.779838727656,-4.3068311278621,-103.510988849986
-58.7558442826048,-27.3997230293171,-89.1852404445453
-58.7489561498514,-63.376333885255,-92.1618023617484
-23.29637614901,-31.4209488462584,-69.20877490149
4.18812465789961,-26.974303385854,-56.1675530464418
-20.7511114817316,-17.7408649259596,-48.979203777315
-11.2702275882475,-3.06007543635496,-60.1192340319976
-78.1058756419661,-79.3026376234702,-134.582246805774
-316.97051290852,-65.5234094362713,-101.409274525839
-60.0493617082539,-57.4064244139372,-126.664441565983
-37.7047497248568,-54.3874980573164,-66.3434867637843
-106.693729780076,3.98605889620376,-48.1434793398075
-74.7074604828667,-58.3419372780027,-99.5931806576773
-72.7276988998638,-76.0546036485757,-81.8551108940155
-98.8117476805783,-31.6565277859481,-60.5125179060851
-32.6194559952637,-19.7109579467215,-91.7702275589836
-117.022208250884,-46.9787311345281,-106.581983707561
1.96860436804127,-52.1184802042553,-152.460042597282
-24.5964542607326,-42.9615522735767,-131.925144614332
45.2252062819239,-51.3875097828577,-142.331554632224
-50.8841231494916,-16.9994583850639,-51.1176761441311
-126.955242463911,-27.0006023213136,-53.4543508485804
-27.5487313770745,-20.3130163811875,-63.0225337924785
-49.0814842527907,-13.9398457306306,-50.6488522125219
47.6116678508624,-23.0832951350128,-54.7256306950221
-6.24746720498661,-3.91147970280144,-48.7503492537508
31.9451471990469,-26.0021769270097,-46.6317723155662
-10.6427758552563,-9.78274400745431,-25.2418860691214
-99.8981008085466,-7.38629795090674,-66.1499748887145
-170.388406374492,-27.6964341483254,-40.8745353997801
-53.3561049388809,-33.5911238843482,-83.6242834078439
-72.9216823982424,-8.00477058827528,-66.9686750101246
-50.1035022171272,-49.9535333033127,-81.5148514174798
-4.21097134621232,-73.1905313576426,-97.2787906301819
10.6914590586057,-18.2803226279975,-90.8962890209659
-12.0961605547418,-75.0473929541913,-85.2393262281003
-212.010940392414,-34.3239767318009,-94.8730295686255
9.89764340728289,-54.400982051091,-115.957868676793
-71.0814844153356,-54.9463001441909,-135.413727433886
-97.8974985489939,-97.487618436935,-154.070889829629
88.7343657714737,-69.3342699168861,-135.902659027499
-40.8890035771619,6.40102343785111,-126.228652481066
-157.439767300981,-59.9041008309578,-120.462113020134
3.51103430466173,-43.5856991150795,-170.254634290104
-7.49822195094021,-57.7873246177041,-216.211860645337
81.168809065508,-58.7845632013341,-91.0272698874178
89.9172359698423,7.31007498547842,-154.248821362627
-60.9168961674714,-21.4732836594776,-144.42343949074
-212.212693257388,15.163693225084,-128.180662760074
195.685270800692,-52.4107748794331,-228.469286258536
-120.802305606296,-22.5932692352908,-101.25903847786
-140.635295274551,-29.0555422615143,-134.4550751223
-111.418671525753,6.76591758625364,-84.0182546300184
-33.7498915132892,7.78202355201938,-89.8300042162882
-58.4295481135196,-17.5148176775401,-71.4534227355471
-111.874408320902,-83.5097800037038,-194.032997929346
78.1635928224641,-47.7062355702801,-111.852845636502
-76.4034325289031,-43.7613048212079,-123.381614267075
71.7124373027036,-54.6763316826255,-167.200463819769
-84.6015984288242,-51.7818112112145,-73.2679483312531
-94.3327233853197,-57.0492859173974,-133.774553368065
-78.9116928446638,-14.3157539249878,-147.805170685351
-172.30172920342,-40.0159398482065,-143.395018999261
-116.26196820123,-70.3461106310133,-146.608376576231
-82.3355364781237,-121.240797136383,-171.116798144776
-109.104236073945,-52.3507995821274,-174.302455250407
-81.5175434022676,-118.14118842865,-136.752593022102
106.012129878363,-73.3828135129152,-278.975835586825
-6.59491691579751,-44.9976590150764,-216.585898894744
-366.003313910278,-46.3270605303405,-176.610938988422
-295.043502346205,7.24191345952568,-125.565312464605
-286.572515808642,-70.3739520653617,-180.780489682948
222.314967886018,-70.1823955683794,-165.751661241023
-534.533243050551,-19.6294394024953,-70.1159414558232
79.6117181209138,-188.569549701082,-225.41930808805
-28.7519680068217,-0.365376588561048,-209.046081364359
-268.374241357538,-46.2734998438391,-188.36519044864
97.8510269191029,2.29228550878906,-227.830200370954
44.0157883073989,-84.1327689545724,-192.375984200276
-53.0682016971405,-126.264899920847,-174.341851148449
-290.327290035926,-68.2094285009662,-123.407741950919
-62.6552082847193,-21.7671063475427,-59.367358456584
122.127224463715,-74.5068494571024,-174.412097457971
-292.497087145653,-110.925845848411,-175.341563887152
-43.1262637098553,-170.553121112156,-301.438654844111
68.1170903523234,-115.119937791824,-306.485347637237
-362.73965196358,-107.066020993923,-200.020565300802
-26.4051370186498,48.6715898150869,-129.715407154894
-73.5283354561834,-83.3628185976122,-237.108131221663
-57.8176328690606,-18.1919271429797,-117.849612091606
174.266163191991,-55.9727402940625,-114.152361739718
-271.941827560397,-70.6691411920765,-136.298319158537
129.9518281653,-42.1477138697628,-94.497707521703
-83.8171539660252,-10.1403673823952,-41.618239345029
-33.537506184075,-8.93174834587262,-93.4543088825521
-0.598124044416181,-38.1923625607742,-60.8015313408614
-32.7753960539376,-5.66514543383875,-47.2789883127552
26.3173099997512,-17.0838811351823,-49.4032532028505
84.2054086730604,-26.9364213884255,-84.6757098183589
22.2147982193856,-55.962771657214,-81.3188002548268
-16.7709215941723,-29.0518811708171,-89.0108845381073
28.269383531424,-43.119422746764,-128.606132788329
-16.9746987109538,-30.6218246328644,-142.928791840263
-111.613687970379,-150.377276712119,-214.136036189747
-148.657479494213,-56.79920856643,-142.730513119961
-256.893365422016,-73.2527948636853,-164.831924121972
-69.9934245645964,22.6651351155888,-72.0345636792918
-4.27622646356576,-56.3789974542451,-208.185729794819
-75.8653343608603,-76.6730299992196,-201.239086575602
-237.031903975672,-53.8943713360422,-183.142405581108
-49.542785301237,-14.4346728888631,-156.399271726841
55.5500584052352,-46.2394668210545,-233.64096317545
-31.5518146792019,-91.233203626558,-172.75100345994
271.660724396206,-126.273191154429,-249.54197937678
-13.0426593146112,-22.6004781730553,-267.424928242901
-7.4541030166838,-148.885172057286,-218.516584735204
-185.176224819315,-94.8334045318989,-84.7965839088429
19.4417411218601,-134.840838642238,-221.589525145937
-56.527147521927,-27.0497895581939,-129.103126781018
-215.860428812637,-39.2164107101271,-140.128655205976
36.2518972096732,-70.1826265993004,-89.3076101328043
-208.594778561295,-46.552782224052,-85.9994700140232
-18.0331939786483,-40.2908226315922,-89.7225472860446
-29.6593636792095,-17.1219101512688,-73.4261800949898
-61.3646252206236,-5.04489086687681,-27.7812252153381
-73.6904004091884,-2.36542993215971,-46.1466772679451
-60.2691359369201,-23.7210523615431,-47.7964330533287
-52.9047046943815,-9.57153008423484,-55.3138076284085
-11.8591735958034,-48.7193072075606,-60.9620487062803
-38.6490923979691,-35.8427653186372,-71.9734116280451
-83.0505256994584,15.3151955202047,-77.3600501404871
-42.9406963485599,-27.353030891798,-76.7526089686289
120.413086321423,-39.0399116752669,-152.195657097975
-58.6734442174638,-39.8140652235452,-99.4791174339916
-50.2628133694088,-40.3274246988422,-75.9359208540591
-26.6525247269892,-22.5503134459432,-106.58709462126
-30.8973169566016,10.2036182546726,-51.7423692659577
-20.2241207883781,-60.0553320878171,-92.576967952773
-65.1946785320324,-40.1087982616227,-107.4063153936
-129.419480920158,-43.3458103000048,-137.619822398992
-16.6433436895422,-43.9167650275558,-197.958333202288
-111.402737156408,-29.2228038578032,-103.886861952618
8.15965931046958,-49.9880817481026,-318.329188538184
-195.979114569003,-77.6390827313298,-97.0058742442416
-66.9084414546596,-53.9719764672659,-219.817689025345
-136.909978370624,-57.3158425858201,-271.339711366963
-397.28901319587,11.7905639436503,-115.66484307393
-223.177980045133,-34.8792588832202,-121.784656344593
-130.987226964007,-37.640799498884,-43.4270388595276
149.502883722424,-116.641194498989,-164.12441795045
-202.921516610921,-66.7045183346199,-141.774407904821
-65.512179279398,-91.651754951381,-190.002019533684
-198.70344159595,-111.843353095652,-165.932084173366
37.2112566978703,-118.561492762106,-211.383208284344
-391.115726992095,-58.1618460630852,-241.344319538592
-179.824830404337,-99.5097321140456,-134.3454364834
-11.3120740518498,-102.025412656847,-179.796675465172
139.321001788965,-80.1289837452496,-182.707957637467
-180.644994561953,-13.8428628120862,-71.927498291232
-152.06441579762,-85.5268403660157,-151.259226774231
-60.9872064903138,-83.7940148826601,-168.044328437245
-3.788814614687,-4.13723323706654,-177.003545586573
37.7368678587372,-120.275321895582,-246.982955836778
-174.510134981589,-13.9555631953408,-137.855637074099
-25.4381543154686,-50.1598421735689,-123.301844732545
37.9077314284659,-75.2658952351048,-193.499100430592
-64.5794354045211,-114.825108559642,-178.871025783767
46.5029210881912,-82.1814548391339,-129.375212097832
-261.975173628976,-42.7481177177688,-98.0771764279925
-52.0302791467548,-30.6446782274579,-124.499352581275
51.393044194795,-67.8598635636008,-132.74913628427
-8.10958346613916,-46.8185624298203,-147.781080528654
-20.1430257143511,-75.7442929606477,-131.281885810211
-143.302104853487,-59.2934582668131,-119.992270173505
40.4213260965043,-53.8760210737673,-95.5087731980257
-106.099168369226,7.2301069467876,-108.735220207542
-176.104226819647,-5.87856702246791,-43.8596776817431
-47.3518760078732,-29.1691938173099,-140.765899732368
44.1007115028333,-21.5200448130854,-89.3018328070957
-189.485286580486,-35.9746738002195,-97.2436988488771
-77.2417210067124,-43.2853744689783,-125.170086394035
-106.025568808378,-65.1052598964088,-150.553347703375
-67.3158421236003,1.08133435276977,-108.512234325426
-124.054179625382,0.260300635149179,-107.461656897227
-52.6723665436803,-20.4487438650394,-90.7806274863542
-0.0832319468754577,-105.490998412744,-312.697498345007
16.0219927999278,-92.5007649875479,-172.355195898846
-71.8398797604168,-48.6020000250865,-153.179111761521
-166.245831354918,-96.0978679149848,-133.783671111974
73.0814136256813,-105.984450537682,-279.227884024411
159.720213529165,-108.672587738809,-257.450438745291
-66.3439390008134,0.617729461824638,-255.329484192385
-156.298029449856,-3.37402729802125,-161.835187358214
-55.8868819083291,-117.210492022277,-261.473720428854
-188.142090919675,-34.2079920700962,-145.823050511768
-171.350519189626,-34.2335968774132,-124.731885923756
54.3655139170296,-36.706726916651,-254.688685082394
-129.144334360259,-47.9563136476754,-150.434728712738
-62.8108281384302,-124.904476765507,-215.954974290296
8.35785493064009,-29.6232963782859,-127.500093992523
154.42092721221,-70.2745350544574,-154.331764392475
-265.251634799379,-72.6552032143663,-208.357685724375
-4.80555766634643,-88.9863830382383,-207.536180399
-98.9489480650736,-22.3135939845888,-140.264029526035
27.0876380133996,-59.326346990274,-205.260703180844
7.57430729115731,-130.187782687193,-86.2860289349919
-10.1368964228059,-71.571784270287,-117.937162859511
83.679381807684,-6.0461790795016,-94.3334663069109
-27.8076934560377,-63.3130401233211,-165.727052200469
0.452307261155511,-50.9783400327651,-94.3653737153654
-6.68283012000029,-21.3454193138459,-176.918010445355
