(Intercept),SOCSOG,SOCSOL
-56.5250472145453,-40.1995952693978,-123.558243406818
5.79659687924141,-22.835327740162,-98.7899115989421
-115.216966234555,-82.412465726884,-205.177075846004
-265.469777054466,-125.508939288848,-143.161139798671
-244.459237523399,-44.1209302025527,-194.828091440737
149.077468832038,-77.2637436745645,-348.982421126821
-226.182237920955,-31.8007704728407,-223.097845270633
-15.8301514006162,-91.7534333063959,-136.711306347439
-215.802212265669,-24.3975027081033,-131.279450783528
99.988886177448,-100.571482360414,-164.139514339586
94.9547390879743,-73.9208644828632,-276.955294163665
-90.9845519448281,-132.057241299008,-279.795006258544
-282.922776335312,-88.4941200638714,-208.581623897087
-218.455297324646,-57.5959805458551,-264.684443823971
-52.4152887338496,-145.788716686846,-179.111877624455
-115.523547131015,-58.6175972853962,-159.817403876179
95.7956383778219,-31.6176339404483,-114.27024909934
254.343774529472,-56.079897809861,-148.262623418356
-123.777973969729,-14.5745646413998,-139.051894898091
-82.3455439292302,-102.007740068271,-196.037202226507
-406.844372798416,-27.6562246977119,-145.430503611795
-73.1446773884672,-43.5500704696751,-107.091294056678
-201.206523104367,-47.611630696374,-173.913174779504
26.1659187892692,-98.3978206909305,-119.742364584003
-34.9161661699291,-28.138979417301,-116.446098728527
-417.974550925355,-36.9055078099482,-73.6170546065696
-123.309533487598,-38.0941605110856,-107.138081210687
-101.032944965482,-21.7255171341949,-121.316792519385
-83.4736222208521,-106.881252630745,-175.518176170444
-145.673846986239,-87.8559475378934,-198.899982135372
-44.316271063115,-51.8273386151704,-146.606568000519
192.818736040434,-46.5757305642328,-153.705586379976
-56.436344146161,42.3286061823237,-170.983792264044
66.7044032531121,-134.008796181297,-224.070372822105
-85.5551649923145,-40.5538763623699,-139.798403165045
-346.676816113296,-116.057075006094,-148.762355879531
-8.46948028175393,3.96246284685185,-186.239988534522
23.2666792133423,-50.2600656653958,-136.254675518227
94.8273215546506,-62.5981895264995,-368.186876058695
-174.086263346369,-138.641202490267,-187.782316917583
259.281871469779,-18.4008197237272,-128.011535213445
-256.909042018669,-2.89931631844956,-140.972539002556
65.1892342070678,-84.471308598786,-133.616182889207
-49.5585564247303,-13.4461557314717,-248.932355119978
-23.2147303312231,-136.480336296838,-210.882270734262
21.9175042360857,-63.9677281616168,-265.52960888113
12.7926307222588,-121.216624564811,-231.672972599135
88.9522526979108,-65.8916757825937,-161.332641317393
-364.816554537529,-23.5598339366843,-127.626233827614
-140.295497806626,-38.9514273387394,-251.443750140712
66.5418110474129,-104.725753390929,-285.888269865563
-146.811928753305,-114.033941322763,-172.465233331925
121.089046919529,-79.3454850644739,-187.38961353575
-81.4040156874835,-116.982283355461,-297.509460421017
-65.9809360701038,-45.1870708011456,-138.823822208018
79.777166292577,-104.334934821716,-202.485373124509
-406.133240890402,-100.485986856324,-159.723819364022
-305.672096897179,-61.0148162322657,-106.907467004668
-68.6007048724605,-17.7558553210256,-161.517881209671
-151.693750574552,-148.664205917477,-239.440206211533
257.119349344834,-122.182880382315,-156.54655634291
-248.550046964316,31.351227174353,-69.5442703791923
12.4564180317975,-88.1685763636924,-181.169816145877
-113.055795645138,-21.5419886133895,-78.389905661752
-135.231064237843,-58.5237725385377,-93.2731099047292
-161.804297943891,-64.9745032214687,-132.331102424592
34.0221591104928,-99.8918464035742,-204.692050063866
40.2519362693856,-120.669459800658,-130.749728547273
-193.936177959542,-119.371595097505,-178.254898935324
-239.568155049943,-65.7909465556113,-203.142815311759
-60.7937536295067,-59.694871214524,-173.394809845784
-353.377772382397,-111.258213072822,-203.994149346065
119.629801718591,-91.6773271273705,-155.359106547236
0.865981986542465,-88.636360343924,-215.850728000078
-113.509982669959,-53.3922389879153,-153.534241557558
-100.537527906912,-30.8247576278136,-149.776183779919
-408.013991501633,-173.268321757714,-209.392956112773
-794.141475950564,-80.7438273694061,-131.005168812451
118.16418890623,-40.6887640756759,-250.428573180892
-94.9648895949067,-5.88179745488742,-158.409785082302
-183.250745742844,18.8808722754543,-180.727721159907
-120.208083205827,-79.7773221884418,-158.173021641574
-119.69078902498,-34.4950113055238,-100.953878932254
-94.1171827726575,-21.2399791403113,-131.678722589611
-13.1727544743335,-93.7478273976594,-142.366312676939
13.273327768562,-105.417727220702,-159.443178478808
-77.9207093174482,-44.812470890538,-96.7551763985539
-11.6063849922284,-40.0306775288447,-145.149827966765
-371.777980980696,-119.621263394307,-81.7299272746313
-110.608649039088,-33.3696075287444,-120.536103116669
-143.961645290066,-35.1113348500803,-102.741159886282
-52.7837179410417,-87.0888903434698,-138.831785436611
-190.011447612618,-139.380746248571,-204.951603228095
75.788339824634,-77.9040197624927,-192.180585643662
204.630668971673,-98.6069615250381,-286.514687426759
-116.10294718825,-22.2582347183925,-144.506705046486
-61.8214804458094,-58.0126894670393,-215.323665657343
-253.782712414257,-115.341569431464,-87.0338785101703
-50.1740525028144,-37.3596331830195,-162.076133168681
-67.1490440363559,-112.357878842435,-250.623388262851
-157.891114203056,-56.9524794872577,-166.852310967508
2.22034084689221,-93.4746915615397,-222.761239076208
100.846524696884,-119.098919236887,-208.713197272853
-101.529453425057,-47.2536563678295,-149.977659632801
-34.755679659298,7.01316009525908,-108.818408287858
-171.917117274221,-65.7596147131699,-173.865985082084
-76.4057375377379,-52.880787308015,-94.3558094585896
-5.51442650155514,-28.228622585797,-98.2860719716118
-38.1139086886396,-43.3033215913747,-64.2920052737973
-261.031387212373,28.1222869880439,-102.791368212886
-100.484720817283,-31.0178746293823,-103.994898286866
-76.7265086657135,-4.01823167919429,-225.435687558005
-60.6948929950886,-10.4438829809596,-95.3245734954253
75.7313756373333,-24.6621607432899,-138.209923193906
116.072668426888,-39.7390720233307,-195.991861438968
-123.709923384187,-49.1683547217872,-182.26065564531
120.733995181234,-93.1267923916967,-117.057449769665
-41.3201713529415,-96.0172464128082,-224.592885485938
-106.759555999102,-58.5541335826856,-170.729032284755
103.29620946465,-57.560181867404,-192.4128893339
23.36794123859,-45.3259561936138,-140.756897115032
-154.62678102375,-46.5557208380087,-234.609431027828
-270.091243376461,-145.74234923668,-196.173707319453
-63.5015771944782,16.9604673310532,-218.057336425467
4.38513075697847,-120.980155894009,-232.430414951232
-130.230248221364,-4.07188831988788,-175.354822044377
-82.5199091310642,-105.730900516101,-231.699522980271
-307.193513073289,-67.6775074953621,-224.614130542417
-111.224349262033,12.6381123620667,-148.386496417515
5.58491447159031,-55.0896899471991,-109.669789255451
-34.4559257576839,-32.9619846773057,-161.581080126962
-110.897042921191,-24.5641102231966,-114.662767467735
-88.4594035319169,-51.779965890295,-106.884075403916
-127.45628672661,-34.657236523577,-107.246165475437
-43.1724518967385,-64.7732512248986,-202.612844555353
3.08801621767088,-139.714703182333,-235.824846341158
-10.5070183781354,-92.204934671463,-166.629519474169
4.61580157911521,-69.4908865016041,-119.567016207089
93.6504912467644,-18.4922951101762,-104.584310184437
-17.6384815627316,-125.213866353501,-153.971963688746
-204.853283882199,-132.464806782657,-120.959093042118
-259.752682777464,9.87334802628902,-116.628861286554
-153.458830335636,-129.17086956706,-120.217497050523
128.478027723846,-77.5920578468358,-163.648952966862
-50.3549211442296,-46.8007097384216,-171.036004390422
-135.648877289497,-81.6839436660812,-168.938967473383
111.359355205313,-75.9138803825481,-82.4651340301498
-102.182180303105,-21.4253648950544,-122.487258437024
-102.743957809871,-7.58567044133088,-108.044474455215
-66.6598778479965,-25.1701669531903,-134.084076353902
-81.8520330655738,-106.10807324521,-115.918833080592
-165.527574348045,-50.6914571640955,-247.318427993436
-195.142275583936,-113.839619043611,-364.975108997663
-22.5815169078123,-117.0486798161,-324.574542864662
-34.1772719394321,-154.34214538549,-173.623170912062
-3.38082551103435,-119.970902710527,-210.990767123702
-78.8093100573205,-109.824492871383,-132.544726002918
-115.800107267511,-96.2457043910235,-203.432855099236
-50.4451626128575,-52.5513753950654,-141.473432709241
-75.0162221305945,-91.1798901954899,-206.132092017179
-137.140929395246,-1.87653663309175,-122.428164780824
-104.418359557894,-122.897489511481,-249.882068311599
140.844495862708,-148.256834009808,-136.311254659551
-21.8985430345783,-57.1539956267643,-74.2962157803413
-34.5617805986549,-60.4119438690177,-104.819396034058
-68.9307447738938,-76.8119874948752,-127.3071945473
-80.3288261083653,-39.139813736092,-105.80742558575
-150.459278325259,-54.3288115528121,-126.793050036285
27.5422672921559,-55.6028374639136,-124.39277217479
146.372774229007,-45.289904217876,-156.321699303946
6.41642908355789,-34.4786114904746,-170.390425684931
47.6866852750554,-48.3293166833173,-109.555538458895
-64.8696527085476,-15.2697293260208,-139.773170445478
-39.2050127042748,-34.7122137993792,-118.188382410277
20.6645249911016,-117.885584418575,-204.368582382434
-39.8813565361779,-70.6047815099446,-121.400757122625
-108.862640145686,-40.0862957056088,-50.2435670478371
-4.31732077692141,-155.309488096056,-145.079927460229
-290.155786446347,-33.9805954931362,-67.4840174343663
-217.357821678796,37.0511871151612,-146.382704039803
-175.711807751068,-69.7660258679043,-86.8492217219446
-231.260068349875,22.9500827184238,-189.997685326874
-99.2936824616481,-2.88964813003986,-74.850294610369
-316.664339391122,-21.8621408306499,-197.009953727305
-2.91473781730747,-130.527162128797,-173.175844217345
-207.26826231656,27.4159737790347,-191.812335046125
-38.7384451866383,-152.615402358817,-270.13840373006
-90.000767366364,-130.094554019255,-116.664959035392
-13.1210469550751,-46.6375937810808,-126.877316714832
-76.2616370744781,-56.4732825706014,-218.576438021155
-97.6491197763244,61.7497137573664,-147.904097925086
-177.868132501637,-97.8818768869824,-187.891945177253
-253.457961608809,-134.648530751525,-176.181817988352
-59.6875871558113,-56.7736870208755,-140.825625759113
-172.519516230721,-88.9547016182805,-175.263226496434
-130.411098501616,-61.978000625415,-172.863976482942
-287.908299629591,-114.581750126672,-148.077687349327
-162.831235569542,-33.1528064765225,-138.006242316071
-148.599958818377,-25.2110479581752,-238.810596729068
-91.1340653911248,-33.6597799045849,-159.108720911381
55.1307177106501,-89.7357848747051,-280.856290764597
-134.847327311232,-73.9657628069544,-175.812559602186
-273.848864114116,-22.5441565437795,-227.348385713551
-76.4634736100561,-27.0188221879798,-155.252866502633
106.957706062782,-47.1419806903029,-117.556960575253
-251.375343294523,-24.7765976860064,-102.423658747441
69.6541184640082,-87.7035697788815,-159.480763897374
-154.604511755766,-40.297012727824,-174.552815548712
-44.5948967250297,-64.8618823939178,-105.809703807725
-3.24303895419871,-78.7886007752531,-148.233486054138
-100.319595949491,-35.3524836800643,-127.09271778597
55.1639930272358,-99.6568203180213,-213.119215093564
-426.220253044958,16.6746561133186,-91.2090643442352
-117.399275388816,-105.567212134527,-232.608121601312
-149.775309719844,-83.7726294993699,-128.925076937245
-50.4321646818571,-83.6111134867315,-217.364516119467
-29.2546055848288,-124.534269474811,-215.529458238219
-27.3094911703374,-8.78491877192664,-160.199342548993
-234.315982391791,-111.938672882796,-223.381373103548
33.1744001283987,-64.6589567288756,-208.429920473354
-316.889970944467,-115.958606861561,-249.341845096249
-58.8783557280549,24.2163488275837,-73.3829123289427
-146.340395279127,-163.469228728005,-121.809788106766
187.258931233897,-102.662446265247,-210.422922177248
-5.62069548547151,-107.410259977871,-216.245054749612
47.4133981823907,-32.8098744304007,-206.367706779711
-178.956086726292,2.83164654068241,-138.099791237146
-297.344742288857,-68.5923680977285,-180.878292545036
-5.14256254924112,-93.9432782172735,-239.34109131054
-154.084910649966,-52.355979656073,-293.422322758772
-326.501759719387,-70.4850215727747,-118.06366951669
-11.3109878044042,-120.723354293397,-137.053342265212
90.9690477089607,-122.422618597659,-183.266019769042
-46.3055289904732,-12.9750572045523,-212.977732206455
-7.54134395296569,-48.3622906562669,-163.742068004486
19.2796123451135,-32.3836469826492,-205.264279601637
-4.90424006152534,-69.9471551394163,-150.950739219603
-146.116444179039,-166.4693996305,-363.842939469207
-35.7131675945748,-109.567235453338,-203.896198365881
-239.31509489796,-62.2375465858204,-113.463188949005
-12.9351183638937,-58.5849348926276,-132.75119709663
-168.800387426832,-89.5345926031878,-211.071004632511
-118.336447253336,-3.27402888060533,-150.092846458996
10.6160922402923,-44.0945558511012,-171.999531014742
-15.8300025875506,-14.6186306873133,-110.05915689691
-90.573935197579,25.5117133398453,-72.4828741153397
-300.663123300721,-15.1362649291696,-156.769155515853
-53.4562856613484,-17.9296174257761,-174.420137091569
110.765743876866,-187.40964108918,-367.919862670984
-107.540964798438,-66.3567919092748,-147.706073239668
25.8748920499129,-13.2826291168931,-148.026708809281
-40.2073890579341,-31.1202834236028,-129.732079474928
-408.918133488553,-43.4421243857068,-271.19876431016
-47.2118883265357,-63.0101695170561,-171.773920808046
-323.583676919749,-143.295665624493,-143.917173881331
-159.656245823542,-99.016343833036,-163.522955519751
-253.108340830528,-105.243903619681,-147.526104240198
-34.0293290492882,12.7214275520746,-92.9660179732382
-74.060826230776,-73.2157821930377,-119.036085270049
45.3439640304132,-126.344579840865,-217.200568835266
-175.903729772166,-115.46042347452,-197.965443687164
-163.127129779867,-8.60191718915303,-139.535602584906
-153.721622662793,-27.6464346578869,-143.677518006167
-166.240474219099,19.4644071106759,-66.1542532060703
-148.995498102566,-9.98863227877155,-71.2657868918031
-236.440564830387,-15.8392844547634,-70.8915324786576
-42.0284999839059,-28.709877727757,-82.6888650735054
-6.83104531114805,-54.5055681147314,-111.585885285691
-67.4051590150193,-34.6930197373003,-137.937624465907
40.0013834214257,-90.5765516844403,-122.931473957491
-56.8135616227773,-116.271126508114,-176.725062368401
56.4459065661358,-54.1632532102903,-153.681483462147
-171.722452688899,-54.3768005855527,-135.568499659283
-105.161751519016,-3.02750654781994,-103.465389071134
-12.9228176094693,-126.308293956201,-176.508301757996
-127.80954932038,-2.40979680254532,-79.7597020836965
-116.248498885179,-55.751610082898,-89.5373641699989
91.4008512865694,-42.5983507947894,-80.1555093375573
-28.6887712749995,-58.7370351804821,-76.4992070284352
-27.5748361451879,-13.3976014939981,-117.442549209387
-6.89322003722191,-3.50224085310765,-77.6114367005648
-34.4242833440221,-39.2044813488901,-116.159164781639
-71.4894644375017,-29.6248163700948,-51.1127219215268
-103.306271465146,-13.080636782106,-68.0926606186404
-68.6306483964436,-29.9257035818709,-71.3788618511462
-23.6600805946437,-62.5918352127374,-78.0992805050264
-78.9648424864281,17.9421147893318,-34.4727129036328
-19.0238218076156,-21.306890953012,-63.804768517688
16.7903243263136,-10.0393922998774,-45.243515238144
-34.8913799350121,-5.51552854130205,-82.1259581960912
-50.760047347736,-44.7450507837493,-89.2846167187672
-128.548749378904,-56.7999273896639,-104.435626071048
-31.4653269132541,-115.30910180627,-120.562127428471
-90.8595975960052,-77.704333589907,-121.325486178757
-86.1762622759416,-73.1193322916793,-116.812938513023
-222.187645810829,29.4148944172484,-141.224870790993
164.966515277847,-113.199340727278,-169.799109662159
-182.072994111557,-71.9575434750295,-172.648335950027
-337.578918565778,-42.9807079210732,-201.425576948779
-115.514838926494,16.2852701799784,5.08679641658091
-0.196220298163098,-12.4549354931823,-165.694709862029
-53.9985548446712,-87.4029299257354,-210.161278329037
3.90017062390689,-18.0972905223607,-111.628442720408
-138.852500688998,-50.7873909212285,-94.1595031292309
-125.94692122069,-54.9358782856434,-72.6480332047122
5.67402925179704,-14.9158658033703,-86.1458382371857
-10.4226961911336,-54.1905871628114,-95.2292077533712
-30.4165344574285,-50.7947084923871,-73.6162902606156
-97.9162133411182,-46.0383075860991,-86.3455676275626
-50.4663912406249,-69.6596299646171,-56.697576342136
-36.5375583334699,11.1607887852006,-37.6556018030678
-21.9286433708767,-29.7623484269061,-88.3849791491502
46.4733897432161,-49.8477726348628,-74.0346193379638
11.7711140267493,-31.9709263967779,-51.8465411075449
-61.9849060888228,-21.4449986410036,-43.9281908698904
-4.120080873181,-47.843214416207,-85.1779113680168
-17.8986474413832,-32.0678722505982,-125.353829986801
-32.6521465709957,-54.6624207900386,-81.2512318419795
-19.7034139072348,-39.5183061323405,-140.642151469683
6.60086743041757,-131.291530366554,-251.060913598427
-77.5924105704926,-55.2376971017802,-90.8188867032295
-50.0363367563114,-38.6541847023364,-148.600170257647
-26.6812013562483,-9.66447233468352,-113.349741661426
-45.0550181697763,-100.959200696641,-113.429029577863
-37.8320226181677,-78.1398010994599,-161.372422405693
-62.8725192953862,-82.5003519765014,-115.963661632908
-95.4954831943905,-53.773913138466,-163.919900783396
14.635085232585,-33.7346512997174,-131.571969636236
-55.854543872716,-120.342416598447,-253.302834691334
-300.19384301058,-139.78665388003,-249.46331003611
-184.880981448092,-26.3892411933339,-171.751102599011
50.1433956720011,-118.13893655898,-227.675779653015
-188.145895138437,-106.488380168368,-255.155113451881
-58.1327520713603,-6.51687055480579,-145.869161509327
-58.2258459151853,-53.1927228804489,-113.098376481168
157.453264035867,-97.6149391647195,-141.490743823029
-197.641601339055,-53.7584731914612,-230.670060091063
-153.638285309964,-142.250645548607,-238.223504661844
-86.2239886937823,-18.3833535063459,-144.101782024765
-5.343016598752,-42.0324727919797,-167.320690031454
-187.804330402374,-31.1414155120947,-70.2598047126594
-110.331192842335,-32.26802303554,-210.981041252031
120.033514539191,-60.8833348265434,-257.614305502386
-181.526743359544,-57.7802650910889,-201.630605669183
-22.3024098708993,-176.666625721755,-244.766292088578
-27.3194628783385,3.21963207079534,-183.090030752457
-224.839545784089,-107.564662372041,-243.721569295783
-66.3802659800276,38.0328731365371,-141.572517243614
-198.925607370693,17.1199511368759,-88.1773979004138
158.835481049238,-32.3025931337033,-129.743534923851
-486.727771944279,-65.0860559898429,-196.415270404497
-176.174124969926,-105.485398037825,-200.897173874422
68.9491741905222,-127.092454897829,-292.159762396703
-97.5918133732775,-107.426861533906,-199.534288154959
185.037105374504,-159.815957608225,-276.180895852391
136.037277191339,-115.378303853653,-150.07665408722
-248.867724300784,-152.047084297228,-218.437399451126
-280.437180841051,-120.352997805754,-148.478245234812
-219.3970992834,-38.1693172537234,-171.676977651929
94.9733919538412,-97.1993838452308,-283.20639822982
-170.512070785117,11.1535581565113,-184.84611647056
-46.215990512188,-73.6317750587004,-227.957804699239
-122.273530868035,-15.0236552008864,-116.594235645636
5.2024441609683,-22.9090755480574,-118.504423210834
-20.0026235973492,-1.42984377462562,-159.431417352898
369.272557764408,-134.670872908697,-150.898533234547
-314.463772401432,-56.2263237726329,-152.149444080074
6.06163870051387,-97.1909206199198,-241.439135164183
-67.8949565878575,-101.886969635132,-165.354332687372
-188.930489408078,-98.5875410621302,-195.705067477844
-276.085667917505,-93.9109937198373,-215.26480042914
-100.749977023923,-127.144521811337,-278.857228330657
45.589268958458,-91.501165181995,-143.769399173369
-211.110399989708,-97.7197199741204,-165.735286027193
-120.47128962542,-47.5666030919856,-139.380755130172
40.7232992468998,-22.6454934532594,-194.810738600761
34.3231131063949,-68.1256724046034,-137.097738990975
37.0183530177019,-151.176351199043,-253.788319718667
-103.667443279187,-63.8113804053282,-126.674985547812
21.1576297557076,-55.9964225210642,-94.2648923852394
1.85555907848175,-25.0044226745522,-80.8271253901767
-90.4578954226454,-44.650836895481,-144.595967169415
-8.65131213123459,-45.3725243776262,-66.0445062286017
-229.252384375068,-68.3939661644417,-158.19403445744
-306.213379549714,-71.8527201532561,-167.86639616733
-20.301351262322,5.17393247273867,-52.1000493746542
-232.861010033012,-48.9504253828682,-189.931396134663
-235.882261645238,-115.005144541821,-142.676179626915
-326.183242953528,-77.1650448112537,-157.911799776099
-139.512014136519,-81.1576363717759,-203.291128832847
204.561263214768,-86.9328457347146,-158.578173802824
85.7698870216354,-126.976368621625,-165.123243244045
11.42603509131,-63.9779446899192,-187.685971601371
-19.5255612967303,14.1402398893988,-124.280856429301
39.8057062521621,-40.5533178400947,-131.144619432136
53.789157994237,-125.67834174374,-222.182883388217
126.033314871194,-48.0476466517939,-200.078932057557
-144.819226123742,-94.1946420393506,-203.852610492802
145.436073364224,-223.249509206449,-278.141105511761
-210.767248547869,10.4595023525508,-229.433265174383
-179.566770605757,36.0449700506433,-146.285989082156
-274.331998017398,-126.500291265169,-133.051066355998
13.4539552053611,-74.7294049160555,-132.67507830479
-81.1831522812772,-16.5232378835499,-107.519941423656
163.959918915032,-183.7101193221,-200.947833414968
30.1980733440723,-56.8033858479175,-157.194764582528
223.176641889084,-2.14416936799535,-146.19671116324
49.7964563048008,-41.3459122714121,-101.921563367413
-189.075238347541,-49.420406112411,-149.362339588741
137.380059186988,-35.0958650073153,-77.9950470284093
-11.5048112494987,-37.5851764535037,-103.339201711737
-58.6492423532909,-137.549663176173,-180.110233968473
-118.239669258357,-98.7523138480556,-195.6391755
9.14955456670214,-130.313633213002,-233.54001255874
132.566706981459,-144.116138842568,-259.194576968061
-75.4205200427386,-8.56370547243387,-201.607054681313
-76.7214707553867,-55.469610971486,-169.81661655326
-193.009734644816,-66.328976364588,-240.986863071681
-230.712459213726,-121.997350875812,-172.139252513152
-53.6415916465921,-38.1878625883546,-140.199847651951
-85.6249656368454,-9.81509522088891,-106.079409002443
-163.906693694444,-55.5985112755588,-86.5252488102997
-65.5931091692219,-17.8521627238806,-54.0065334843166
-65.932951433424,-12.3849334675251,-70.7470450003457
-37.4544280391519,-41.5705213076726,-47.8015705403232
4.90126341843279,-43.7402733128383,-83.2301365575877
-17.8751287391306,-31.5769712071196,-113.519786369105
-73.8468937965154,52.2066767449978,-121.45361543378
61.2685774635975,-110.525392295989,-126.576586062845
-171.110367176676,-132.826762014141,-133.063786673112
102.764743365929,-58.9275438201203,-146.000554538507
-24.8071090893209,-7.32683355698828,-118.781353743816
-100.871774517465,-87.0289517258643,-92.822893936027
62.6467010294728,-85.1731307850278,-252.599164397587
153.924372405963,-2.35368102772918,-136.851868310445
-274.778989834813,-112.023035808656,-266.215072005696
-171.828024406524,-184.481947451219,-204.212918013043
-32.8652545552177,-188.474659482104,-250.892771895684
-1.82589965409716,37.2839961072605,-107.117326214298
0.0592523143131984,-69.4133949754396,-199.806377651636
-1.74865261158811,-40.1478935541891,-101.8713205655
-31.9553408901083,-34.5840707917232,-99.7227561723848
-85.663869761418,-62.9468866761599,-135.505671805498
-61.9565671097662,-44.5884845328546,-84.6246102149889
37.6385746006927,-106.490384039324,-176.239157729171
-180.198872910434,-18.1639900384162,-48.6500208054786
-142.432657747107,-38.1188283598603,-120.517538750508
-289.11288469375,-8.15022221973049,-91.0496139921161
-127.056699928871,-17.5176629566813,-80.356763070653
45.2875441672804,-64.7098720155955,-153.592959527351
73.2899509152085,-56.5651058942094,-112.513251676413
-63.0533334727224,-63.7190709649585,-103.084565208046
-8.56863323888683,-36.483664403806,-50.3982756719597
14.7333967924569,-53.9868233987581,-124.537036302514
-44.9907092159992,-37.4875020201143,-117.034417520437
13.8907579295108,-32.2666033526284,-77.9023185740079
65.2274294578056,-13.2510479462981,-135.381894583094
-175.034798778637,7.77690964311478,-141.445872242934
-216.287675226282,-11.743020386195,-171.409758901485
-73.131646204667,-86.2927953315375,-149.287930733095
-35.1489810861822,-87.1098678892158,-224.685860804817
-31.5717327718594,-46.8833026385691,-198.476236756065
-105.283804772203,-78.9552942328155,-104.423728972492
-77.648898238971,-78.4428944084575,-139.764404613088
-171.833496954077,-64.4064781806555,-176.114355697035
-117.358309664705,-64.4644519158246,-129.132265770095
-90.9482833512302,-35.1603478091711,-128.975272967335
12.2823518363293,-41.2156384489208,-137.827912236884
14.2402357503888,-82.9662315769747,-121.441252358913
40.0921670328535,-48.2410524199222,-148.643809341156
-2.66728675435297,-53.8400013095525,-189.165505710138
104.549034660886,-55.4185978604364,-119.10551158106
-254.616201029188,-21.331002582403,-89.1433447611453
-11.1947926810681,-131.935575914729,-149.297179237758
-33.8809700152233,-175.304247273685,-246.34245090987
200.211183310486,18.1389132276381,-177.804170014071
-111.519266193209,-114.801565201298,-165.852736861387
-14.2649944019395,-82.0228540438693,-196.609174604881
-128.15584473042,-23.4720912573539,-198.528913621216
-16.9711735377423,-96.1813007564779,-262.196148896051
-57.1032464843374,-90.324421659272,-154.103725792738
-46.3137068794749,-79.5332525661215,-125.306728964613
-71.8574721748882,-23.4814546666657,-65.0293794450354
-42.2978455964185,-30.5212729198392,-89.1999205813918
-66.207912219048,-9.47378536660108,-71.8972920582455
-65.8798529243941,5.59036825806106,-46.1118562896736
-80.2788599785708,-20.7470608248041,-59.1227307278314
37.9477832874718,-71.669853575353,-84.5331689661034
-65.5463507199602,-39.2857455519043,-101.83570781321
-93.7401873601921,-63.9570127366133,-54.0130331234677
-396.965851729117,-11.0120196575881,-84.885878375695
-38.0184849242719,23.4053516832064,-149.69766961291
-59.5565089561715,-81.095374108947,-130.709498257529
97.8794016609318,-24.1704208667652,-97.2059231422272
-363.718909876028,-116.996895403841,-71.3403587019711
167.608041930216,-167.698987090203,-234.834778521908
-106.604056045646,-126.950190625008,-177.665517031899
-51.1627186639817,-12.1258316445746,-120.149728370488
-118.877525110482,-132.098554272256,-109.7002737117
-197.296074791832,-119.005984103962,-140.769712718484
-262.754413988368,-66.1963059601258,-188.802448503024
-236.057463006502,-49.9739778743824,-196.027910386416
52.1718916127866,-93.3420110752049,-158.051072382688
54.3885915771207,-60.3717341083684,-173.771099780803
81.163336249796,-181.952223969594,-166.745929581433
-148.952675024266,-42.5974634375307,-229.505457388455
-49.591079833117,0.589573183526227,-147.927447167531
67.7661637683705,-58.9864237745933,-164.162654978019
-72.7484183238994,-2.95710837157094,-147.750502166207
-30.3624567454681,-66.9350740879199,-212.178775291328
-91.1188926728792,-36.5554768052607,-118.884486730487
-345.71740800477,-120.449128478357,-249.841785995253
14.8125692815665,-139.37876587396,-217.453285594354
-50.9849293947918,-61.0428491436178,-174.459146708032
-365.761694864632,-56.7709360152076,-134.352465359294
-608.483283377165,-120.668267294241,-171.46254404771
-105.305461711454,-118.29591136532,-203.663369394155
-38.4173296709341,-11.4582457544893,-157.10140570809
-19.0097870857608,-27.839900928695,-117.737902862867
7.25511349379667,-82.6428172871165,-175.461537697178
-168.893057729514,-56.8087011166208,-167.465465250281
-107.003646367753,-170.163850881829,-105.551942604303
6.28808547114022,-47.2064927376705,-212.522017774638
0.615084357628803,30.1412365387223,-159.60707773795
-119.687795960097,-58.5569780055666,-168.429844700207
82.1242343478661,-102.087186109093,-220.719188556366
-0.7208329783316,-89.6166684077343,-182.633551246254
-154.052523843427,-91.0482782546314,-134.359369992439
-163.370674780166,-66.9207005708085,-172.660254212271
-175.176418530245,-32.258703601653,-94.5406039518057
62.7080454584793,-104.736900333519,-141.811987893409
-165.052995327387,-76.7921918022912,-72.1803031641175
-181.855131372693,-172.418637948773,-209.031550799991
76.0556219767022,-122.319046544755,-198.862306339201
-41.4508218519331,-133.45943982905,-188.368474491203
-99.677674808654,-126.069668497512,-232.627353081771
-48.6539502486194,-68.8620351966842,-173.169245286626
-59.5302888251554,-35.4417312521109,-126.141053593383
193.721659135663,-86.6091009843076,-148.843241226597
154.375626680645,-93.0991704331682,-172.958772861635
-210.09901805484,-16.0878393638195,-92.8739186437342
50.0264165357294,-32.2143417061452,-217.561017305838
32.8133955309022,-84.7960953030852,-224.404343071474
96.022644706849,-84.8877904580368,-234.03099612818
-99.5597269212885,-190.120646810572,-280.913772574349
-39.0982138584077,-27.1118064037873,-212.302896928704
-97.5694346431264,-29.507902752368,-143.62517476322
-272.345673017298,-42.3967763693299,-199.15416373132
-110.514738501355,-42.8320883741108,-138.334677337494
143.218127465811,-94.82959356028,-172.889864276134
244.505692501887,-50.7864951153024,-90.118345370036
-6.52537102581118,-37.8638294509656,-162.389156796213
-162.210252377002,-35.4939636806957,-94.0806888850202
-110.02116556192,-66.4208427480189,-140.259067911621
3.92288907471811,-66.2998249521115,-118.080323818838
-61.3372416299462,-42.0551401089033,-92.2613142137561
-80.4104105394217,10.9112763583851,-177.248903479864
-61.5799345155174,-42.3977150687133,-212.349519575728
26.1899231460193,-109.500061598286,-212.722066117865
