(Intercept),SOCSOG,SOCSOL
-194.109137395659,-80.9813612143771,-175.894495707151
-232.95812255724,-32.0723298979137,-132.911210572495
-396.123548174848,-82.9333727691264,-240.6449188884
-220.906143880551,-6.16840954776853,-100.594792155014
-2.50448431633413,-69.8614289541729,-172.008600830144
-198.120259095638,-85.4563189153159,-156.913112859384
68.6852934522904,-78.5374204965774,-237.66349506479
93.6341156885246,-106.415156601026,-219.57304863177
-91.2344136124011,-61.8797476593445,-89.2556437015664
-112.927369497542,-53.3187980209041,-91.1595571325015
-46.7079619704091,-23.9497046215693,-53.6380358363358
-126.07569734239,-34.0124510030728,-29.0205446016262
-35.6870427602553,-26.2796325564021,-53.0001042802178
-50.8189469611389,-12.3884848046582,-42.1346911565633
-19.9036685884639,-2.46670232423639,-35.3675026587443
-37.1424010077753,-23.355185895547,-40.635412421354
-23.2411655908218,-35.4067086691502,-45.0564078943462
-63.3280321156708,-2.68150672877618,-50.4110267924261
-16.6194738568338,-11.0724641608399,-59.3505915189307
-75.3856520890258,-24.7226736346784,-85.9261771662859
-20.4927402479661,-16.1000686713924,-54.4099202217621
78.0593877896608,-67.4392055767239,-83.0001729470096
-12.0705968161346,5.27775801735697,-59.7879704622319
-11.1023815397348,-20.4509906333551,-99.9400703945867
-27.2945700111595,-73.3856754627413,-104.892647810266
-9.91955143497034,-18.6955394497345,-161.06260519215
-31.6430056758836,-62.9760352563462,-156.477078055468
22.1672493824444,-24.2356798909241,-140.705035875264
-223.664674303611,-28.5208866373432,-78.4367179648088
202.89060437744,-83.5713582799362,-196.099882461844
-284.854958245603,-69.4007190828343,-135.076667538349
149.100475566069,-26.7882709954138,-93.8095641501277
61.2978780488847,-102.78945000995,-156.39053306311
35.1615296421369,-102.130365325298,-213.856321821309
32.8111011357978,-100.034744611243,-143.376927463079
-7.09651635443151,-58.005382936899,-111.01976162137
28.3996917254567,-9.00709325465141,-84.4293164750925
-26.6844860874407,-42.3812623509039,-72.1111090260965
-17.1159755944391,-26.359936778681,-57.0931317617942
-46.1710095606759,-26.0807748728912,-47.6301216180727
1.46517491989653,-54.8177346205084,-157.285705415416
21.7798568472936,-55.2127775154077,-121.865125667371
13.5120780332654,-50.3442666889168,-87.1659820064378
-41.7207882726361,-29.269747239865,-157.059816928726
77.6169797927869,-50.4567618481815,-95.5082728621546
-168.535431600299,-1.39418699240196,-77.9496374807404
8.81607438033097,-28.103361592599,-114.620162404331
-41.0505989149678,-9.49390352339833,-78.7985052136719
-71.2499338298512,17.2922302700026,-70.0212846771774
-59.7415157987853,-44.9248266940413,-73.4962286000373
-63.9032930680551,-107.953807911283,-135.697295815053
144.408955337422,-115.83426644656,-139.841436109906
-135.094869819528,0.352112543136172,-125.19888204681
-119.383462010624,-17.8590415076324,-71.9480844130761
-46.9776727915742,-80.6210589743423,-116.297990044051
79.624408145115,-18.3862932124321,-86.3130523775326
-196.407025309738,-118.177259986987,-208.780505705072
-163.389264975733,-81.7684990166017,-157.247425606678
-65.9453107896625,11.4479472501916,-81.0568561736145
-134.796694799792,23.9201796547422,-144.955325200768
-150.881137725522,-171.783436371206,-269.464488594109
17.2992531408236,-28.8581596045842,-195.883587797893
-291.629650437215,-25.5107381543639,-174.449529792793
114.400094868746,-94.5096360529424,-259.877875430684
-128.033096996136,-53.6623730100891,-125.704721646169
40.4235392400733,-58.8000616904756,-93.653248837858
-88.6734778845566,-44.3789681783837,-41.118253364024
-58.4666273108451,-11.1460142944306,-27.3973371459506
-165.051611299255,-17.2553778510191,-151.66734216534
-86.4020426443603,-104.300759329066,-203.996377776282
-215.618555273461,-79.8558871630521,-177.197092079688
-96.7719128141107,-60.8345087409398,-171.907463395997
54.3210298491758,-35.5702405347074,-276.302231115777
-194.04071645315,-87.925789516521,-249.469295397255
-235.05385131613,-136.538926517678,-249.796817098832
-87.8556062652133,-109.042207217251,-178.733407568696
239.935889416251,-93.1062897892407,-166.309583867735
77.5981503217481,-87.4632686715267,-180.657851536296
-46.903900317353,-44.2391923415271,-195.158957499574
-141.927681490575,-97.4760900722904,-198.737234186239
13.0873319812526,-15.0599168667104,-169.514213720242
-133.997662536451,-8.17212856491096,-323.725232182373
-105.90071744645,-24.2421043172653,-34.6483308602328
-33.1209548167026,3.72983209125232,-151.229729086323
-348.936860220576,-92.5327019304823,-250.008291926177
-257.328137895165,-67.2935655950132,-141.328313640672
-243.962164308046,-19.2090087031502,-172.130711701757
-171.395655534419,-137.647853878581,-214.719214804678
-344.109282976169,-49.4860712213213,-203.372865589568
-243.312153731036,-57.6073879916075,-193.204293285402
-6.53362562248003,-53.2623029115057,-212.742933451071
-41.1248992618639,-142.496831737604,-156.484944900803
-176.829662390475,5.47479329673297,-110.231971764835
-49.4005244519212,-116.508334278705,-170.471074330606
-58.2080521276426,-58.5727252002107,-183.666519102586
-71.1668290201051,-77.4745201622936,-151.396317949198
-161.401985862482,-48.1515339214966,-135.347969606941
-15.5571155130165,-71.593238760659,-152.020970906513
-107.430110553541,-44.2586832560955,-93.2656993554046
118.094996628126,-44.1155135165754,-134.39215615252
-249.682406719425,-78.2611874613794,-153.218014453552
76.1244652556325,-102.568996232287,-252.645420222136
-386.209038992471,-59.698776257821,-122.817768434237
132.144939103309,-96.2284983247955,-185.216746758684
8.5516852698056,-115.733298321808,-125.409166509009
-200.522077234004,-69.7885767879561,-211.007132643397
-96.7845863327893,-9.4064607253531,-188.295966646852
-44.9376881274293,-127.21148448679,-187.01641587849
-1.63197462217067,-143.326617162238,-191.79829671637
-58.960571293399,-111.517997254276,-101.018035901623
-182.285741239233,-24.0217211197159,-163.348508635177
-140.706474290895,-106.604394242531,-161.220942321277
18.1614942431333,8.09229147841688,-200.252696008683
-124.088697461324,-76.3056017112831,-192.947558331109
14.2969384970784,-124.744687455794,-237.078374804012
212.632096249246,-190.098379014235,-258.288877444531
-66.8011020981426,-121.744123891796,-163.917824440752
27.8653447548277,-44.9913829125435,-168.559405076347
69.8500274432881,-24.2771522077128,-150.577769431591
-321.988938733542,-95.7192552756132,-147.019236535343
-71.1299725842491,-54.891026596335,-150.584784247534
-41.0514976051491,-7.41953643148008,-57.0955086494778
-2.74448753497018,-102.549408501785,-169.001369230024
-277.00537264609,-24.761099041556,-144.85032495168
89.0710445544973,-37.9233004469279,-140.078884275375
-14.6630156987085,-31.8354967430932,-81.8654000821407
4.72892422761652,-32.5388903073617,-98.9988198042702
-63.8271070154296,-24.9517250766767,-135.915566040989
-297.766672821235,-36.2460322990937,-86.6197698282849
41.3495332632356,-7.35186289672129,-121.041031337227
14.388721856536,-70.0420746383024,-208.135924148446
51.0526028833119,-125.527682978165,-208.20898555906
-28.0693562599627,-98.0652918786072,-178.528301981336
-55.0688662184402,-155.122985950013,-109.780117114098
-9.45499893603846,-112.587937910808,-240.419555823231
-21.7228111717995,-191.396078455291,-272.530627044849
-226.464542185655,-30.5718123277311,-165.286861295594
-37.7646541489812,-69.9190362920053,-143.245546423561
125.461270426254,-49.9299885601213,-96.5907209610159
-155.664030341082,-50.5617159563844,-231.068119675692
-83.5790636305319,-102.037015718612,-157.521793602456
-11.2130899330296,-20.1025745555962,-173.138197313354
210.71978509902,-33.1055490412837,-138.78178216223
-374.790056953716,-61.1257525030233,-120.194147271101
-163.518948357349,-32.9474411730916,-204.23227469917
52.9169086990032,-86.7904301830713,-180.161586418588
-216.935901449742,-60.5007550300506,-143.554647761503
39.4071449008006,6.21416303285514,-54.2078920686181
-163.775539994982,-25.1553255467879,-218.25421864391
50.7563868539582,-38.8790344791487,-172.134573370931
-220.868259595969,-144.758536084308,-264.791714620946
-350.801781521426,-48.7802086981392,-135.772511128191
-565.43453657694,-34.664016238472,-287.175037873458
-71.3352291887277,-64.7778097118808,-150.287173004966
-328.891629511279,-25.5834048591278,-151.765344375261
10.7564234072925,-55.1462892534328,-125.50579167698
-285.466722307327,-40.3669111862459,-133.789496097932
-110.831791432691,-5.34458518247266,-153.387290237666
-114.613418868961,-9.9959489375542,-142.867217296647
-223.070375919189,-60.8458850744501,-179.212988841449
-188.801375634386,-71.1773343083914,-161.102074683862
-63.7156743819651,-98.1813640046457,-213.115045960207
-99.1870192884016,-143.392981820315,-222.421568762336
-118.715122285706,-74.7650268600555,-157.040402386934
-25.0222407485999,-11.1047568595823,-176.152058671389
173.671320277419,-45.8481934328447,-159.884769123739
-147.603516985662,-76.2791477644787,-119.607459047405
-176.231080279933,24.3067944954091,-152.040365911205
-232.894401271988,-59.0218657940095,-108.092594324662
-286.915398640181,-84.7183505699504,-70.6576796902373
-46.4773145818799,-142.662420731096,-147.922373476453
-36.3531711791875,-93.6391017141614,-116.253651376033
-62.7622476296297,-88.1273911679746,-304.188799167756
-34.3032933466529,-23.111186406546,-222.283950128302
-154.319122975787,-98.5445624200511,-175.16206312571
-231.561964782304,-106.071346687968,-243.353947555181
-101.747428624143,-137.015824324881,-172.105939206405
-909.19211990085,-97.090386899552,-129.39151969715
333.928335277815,-128.969618941715,-214.796586220531
-176.078526958299,-97.7697344386834,-244.223306264961
-75.643314289031,-76.5909501644346,-142.25584796015
-11.411927756209,-68.6922658016847,-162.701286266056
-101.426126640465,-104.717342694028,-203.347175620114
-12.2080753790942,-60.5917207028106,-167.350044401785
24.5221383850549,-28.8612062152824,-272.028744290474
-291.978074590903,-80.4351071679703,-157.174041843595
29.8362877375766,-68.2484202063351,-143.229943692211
-45.9472184659971,-52.8644359690225,-135.81027586259
-186.688935561717,-2.73254902090412,-77.4196615507935
5.79860497698974,-12.8133244791534,-172.457449452359
-79.2173529874271,8.59755476468126,-65.4248378004413
3.79731834166159,-82.0876384391595,-109.73682816916
55.4113259283949,-60.6455891147998,-77.5323657379486
64.409436096088,-52.6282961439974,-170.465380236623
78.1194403988775,-115.141378194981,-180.876633946144
-9.00904425526096,9.2331255301724,-86.8648931862845
4.51828309486154,-18.2188160150254,-171.10795482347
2.71685516522848,-52.2776075534057,-149.092098286361
111.700131951209,-12.0514012707117,-119.548204216975
-143.978448008318,-146.18458883142,-244.56013460818
-227.250829174176,-92.3927169770759,-176.412034720925
-50.5121550586191,-70.2763189497346,-156.818596243655
-36.4589456734539,-45.454188332129,-177.525480157463
-41.0545582148625,-94.2054536859068,-144.185136810089
-79.1393093386141,-14.9082888487465,-93.9357493599528
104.235434218434,-79.2149116362925,-145.353490133548
-150.598220215143,-120.175127667957,-177.099135751341
-59.6752515204716,-62.0661985038896,-160.051804716975
-126.578906353068,-37.7202422502905,-111.576231603263
-109.66414159839,-90.2784495455599,-114.499343656527
-174.005648715611,-49.1923739691847,-159.316504676579
0.69381407126275,-45.0423668076692,-106.416002258702
-122.24882652596,-46.8213377290958,-90.4350823772838
-73.8486384348798,-68.0011410411389,-83.2879237209709
10.4832428568043,-14.4857340564704,-112.511530871172
-27.6341382434475,-82.5806695370557,-86.2641246499807
-75.5291652072847,8.63403028769972,-70.6462282603206
57.0070597614613,-125.485591834207,-177.876416706276
-81.1492034734683,-25.1620660544922,-38.1122377748179
24.813760363555,-61.787961048256,-181.496432249784
-187.994253033132,-48.9659470449551,-136.100965728692
-68.6084416720478,-99.6452568612294,-305.005769727504
-11.2040169210377,-82.3556233245035,-191.195220048301
-53.1213228643028,-36.3691844759742,-208.360212588495
-438.203628963623,-104.998132795312,-211.749204228123
56.6490117009962,-8.70833521476015,-135.985325109519
48.1495505120984,-9.99735061215688,-61.4826539845672
-66.2625958948593,-67.7804290036584,-186.261542992113
-33.7503582780701,-41.4846206372167,-136.978390564633
73.9682026511665,-76.9217907465293,-145.717307944731
-67.1531498553813,0.658180849044584,-99.9483770709194
-111.944064766998,-11.6235049024854,-119.500621206054
-95.0779905451054,-49.277888061828,-86.4476527026636
-177.283504692721,-126.991761263511,-170.090945972188
-9.85906204491039,-2.73860705218976,-147.980958994303
-230.743639468448,-110.479015810502,-155.242086624654
79.5376395187341,-68.3570136726194,-200.167165466875
48.7905940469063,-143.314495715138,-216.132917653158
80.1630264738124,-66.2217786290348,-227.833429565115
141.186775859649,-116.245194778436,-228.974948191762
-229.513733750122,-48.8644523974508,-183.213472975898
-175.395705446277,-145.205982286607,-180.192732105323
-398.638091293789,-49.3981271695757,-146.652625442293
-66.6733374199939,-121.906159800317,-163.797111228819
-147.484379975969,-44.443206352691,-176.853195749231
-363.860089118898,-32.1516701068213,-173.461289333492
-216.317293402099,-4.9891651373473,-190.912313639099
-8.88748387438682,-36.1394643823878,-132.532847105424
-85.8589098045049,-18.8172195612569,-82.4655941035016
10.820439899835,-50.971552839399,-175.121187087323
-50.5469962183743,-115.908348155739,-128.420852145384
70.8032274113502,-26.5999020808958,-115.466502114519
-33.9367017432232,-96.8596666144294,-152.560824504737
-100.643023270601,-44.7011322062681,-157.258392147429
-43.4419903545349,-118.466885705362,-177.563733724062
-57.5716764920289,13.9273203918783,-148.896380420672
-187.114224181569,-57.8684551971019,-168.564687310857
-2.5571552838519,-100.54557396553,-209.987716019699
12.5918736289605,-88.4062450329657,-161.535720797678
7.84656071501377,-34.1981676231371,-210.611275242292
-355.503167983596,-83.9950612583052,-285.914065939411
-41.1576464199666,-50.9042950940602,-174.779246104517
-132.74729563027,-57.4844615308393,-128.821959681969
-95.2419094159559,-60.3756429404893,-155.692214430266
-21.3651456043008,-52.4180661403661,-181.212948440982
-6.38425170716073,-60.5948948180157,-135.439286852295
-406.2780188463,-57.5750563620095,-176.703309371645
-45.480689355114,-100.243384261172,-248.08618975163
-140.694195230892,-179.517338127582,-243.177485830394
-121.277842706055,-120.914119304653,-264.255171432626
-120.91015546945,-75.4134990403945,-174.431185398003
51.9464204162214,-105.030112627453,-157.868328633335
-20.9440194092313,-91.6543965657183,-148.518947146993
-195.146891386044,-51.2194402618625,-162.807241835661
-227.966240948364,-64.5054088077959,-158.429328229628
-362.860985886364,-34.2858315000412,-78.1855212906812
168.281005878584,-76.7252417280833,-136.674806839845
-308.270706698342,-106.829033262649,-149.94536235409
88.7437548173766,-116.751723923204,-173.350810172567
-250.6928761241,-121.429346121485,-245.840448605071
-16.9763344751555,-88.7246666633,-141.505435807594
-339.86653216027,-98.776785900649,-262.695474195469
6.59228510627509,-94.8445068541332,-150.041433152146
-442.17432398173,-39.4480881303862,-133.486369636972
141.909794798754,-27.4959418475337,-198.533672461708
153.134315337746,-56.5890860210857,-186.360986265194
-5.80645504235144,-42.3591106268432,-121.029416492791
-123.816422785763,-6.68342902834411,-136.587503784685
-442.91807364998,-68.1071877531358,-120.404284132503
417.134422628675,-216.412876200222,-269.950463657144
-172.757846273147,-110.975022073395,-342.743898134235
-45.0367674715235,-89.7472111087536,-183.008234964334
-174.981284518217,-19.4274652217864,-154.967614908499
52.6805991033361,-75.4745336524829,-144.657410998785
-39.6338315312751,-54.2159334868775,-115.42499376335
-37.7810194664635,17.4242601944643,-158.2761494679
-39.1921206421757,-49.475192992817,-156.267849474403
-139.688189689929,-35.5127998255775,-71.1347194650152
-54.6250422434823,-130.934510569146,-138.113773779063
-382.290452220375,2.17635835011606,-117.015804388095
-262.593882687521,-51.6662087093773,-100.796980368206
-192.633560770097,-78.38251601925,-113.926032035281
74.5079097821726,-155.254229331389,-255.437059264936
-352.674379522461,-27.4868108454684,-137.60885659176
-171.44937843777,-27.7034393228168,-136.943287276226
62.2556817444856,18.3414769829105,-155.749533899347
-198.590314939065,-56.7651148060686,-162.660277356248
-266.012803613983,-75.06134065472,-139.109238970632
-21.977880947903,-90.2578508045699,-137.889751363706
-241.971034809831,18.2353724701752,-112.676091572875
-74.0633641491731,-140.085186312761,-206.510825724763
92.3679430726042,-55.0769629895876,-165.492654763017
40.8588297231472,-36.6372483557352,-101.323331113366
-202.247492312577,-12.333980087511,-127.607287488423
-170.025898464839,-89.9565905311028,-198.901862262537
-34.3008622194211,-100.352991957392,-207.100705199948
-90.8240527561138,-4.64793355829897,-164.049570045257
-72.0076381242543,-21.7515801219561,-160.657095941133
51.8578568453377,-126.77456988371,-202.108602198365
-192.90213563545,-86.0270965348464,-134.691711072024
-33.1570361593176,-179.654329435136,-169.861685222347
-304.562949031271,-92.5044154142961,-91.4063180040466
-184.366894462844,-60.9791223894572,-172.642632152369
-100.336568247943,-112.175961153102,-239.309889015094
-365.101457526864,-96.6154221671231,-166.412545257939
-212.826785257013,16.3172908280685,-194.685626305372
-123.04294855702,-123.114894617684,-205.834973902753
-10.1295382827398,-110.701710742665,-216.496951325855
-226.135462924402,-67.6736101432529,-97.4667699174315
-124.094365704732,-86.2500240638037,-146.916914692978
-35.6874882078409,-61.4236295878436,-99.8395761753891
-276.032555939542,-32.3625842448964,-104.005527341622
-165.739959799746,-6.34346471950266,-45.4946118827211
-184.468213890161,-75.8479573673394,-98.0302981040877
-12.9204312612128,-35.3900393551303,-177.447377364522
25.7843629017443,-42.0835792006073,-130.124056380417
-114.2238183669,-26.1002211752639,-61.7312235473819
40.752848529708,-33.7588624127748,-111.007584067338
50.0081389668449,-142.8158982436,-204.904521932724
-122.860985653024,-12.1573129298522,-121.764923388138
-64.771971499038,-94.5379502716823,-97.1513573011325
-120.057191021169,-26.9653685774319,-127.951604533082
-74.8854845795795,-28.3012079583677,-125.623044876178
-41.1092957429209,-16.6822809057485,-86.9250115646864
6.78633798999363,-40.9411913561707,-174.226773393108
-69.4967819540689,-30.202628822386,-113.617294572323
48.6113405744254,-25.8441796661937,-104.12908429536
-158.147239810372,-20.8018165240646,-71.0132376517759
-20.0482139890373,-91.0221852352552,-130.289128909848
-122.122221170997,-63.687428451085,-113.396095435703
-0.83195668850891,-3.7032707114704,-149.044301678034
-36.2145881536999,-23.699424891809,-98.1141411333519
-48.0458110374311,41.2043338632284,-224.576451348199
-58.934383330894,-33.320144902289,-122.581123395939
28.0027385582871,-39.9357211500464,-178.163535956595
-321.024445650051,-76.5220980485756,-227.443006538106
-184.715964097966,-96.7685602543061,-189.691623887848
78.4945471887913,-92.5644695688097,-126.04655186399
-134.655114127119,-95.8889309125079,-245.710997558053
-118.047577843521,-209.221409287005,-218.609022969278
-116.413401589147,-88.8451101381615,-217.479067445965
-95.2584905877811,52.1900892594495,-244.603995769459
19.6055997643271,-109.864883029906,-224.582138441488
-266.699448342297,51.74159694837,-187.079944560202
-22.6714586722956,-36.6677219890953,-120.126246547734
-64.2968176405921,-138.560372585918,-170.491221943128
109.253261893304,-119.390577835831,-172.911749775461
-374.764764200649,-135.774378627088,-190.108795202046
-203.189171450809,-138.992183085458,-250.39151472316
-81.9555837388252,-131.154391630233,-226.416683112184
-16.2689323659433,7.40279003680917,-222.643629322312
1.82569704169873,-53.3515859394101,-149.645371876977
31.1129749790925,-96.9457003807147,-151.237300698936
-175.306200162466,-104.34075181833,-193.272483400913
234.851856909321,-55.0479094754264,-234.785875775269
-55.3243424698594,-39.4550632772734,-153.642011217773
156.956400783125,-51.2649597188429,-75.0850220745197
-222.384625990875,-38.0243949291762,-139.417287525803
-3.04090685848496,56.1513750597369,-135.964843890688
-270.220212667708,-47.5065031217964,-78.4694703432569
-45.4013379874232,-52.7023749552609,-117.448993115766
-131.844250289674,-61.9937873504532,-184.47440643188
65.7557390822767,-37.5957292285675,-190.717791794716
-227.192255613525,-22.0819880201598,-187.970019776436
-180.003515014771,-67.7820264984493,-168.265995156762
-190.703766158316,-104.661405827021,-142.494567017915
-102.290013674356,-69.5062307628141,-123.734119493056
-39.2412935431385,-40.7615064483252,-104.960318671154
32.1706833732896,-88.8106936266049,-143.901802170774
51.9326229688595,-19.6459636745567,-96.0940082243324
118.671538772294,-59.6096693579966,-130.81079993357
-100.493414915021,-69.6901118265087,-172.84672500458
-200.702274140524,-62.6295262737385,-220.375446749356
-103.150580778703,-72.9901579363795,-118.838406101917
-288.217748908257,-2.93490176084015,-169.756516839288
-408.546176298856,-98.09356210634,-272.585226983021
-394.726952536541,-101.103665461262,-216.665781713349
-168.947184835328,-24.4995691740478,-187.028855482808
44.2445612609008,-121.148818980735,-295.823800970291
-196.175416470622,-139.097192715541,-190.941172145627
-218.559668957518,-73.8730161627045,-146.1077751185
-80.8711642879498,-116.783207838467,-54.470434136947
-195.857148912066,-135.325151609781,-184.452753750549
-319.344285581581,-2.07610043169188,-232.48538137041
-19.9969646591053,-128.466641809995,-195.713025529367
88.4691061549238,-123.577199171319,-230.024663043348
13.0468586804127,-3.98401475092396,-311.511024409439
60.8892750616069,-64.9483417310403,-109.644080701943
-117.076372786716,-15.3396929428272,-100.148799454008
-241.43788234354,-57.0916836546639,-152.708422876316
-76.8343821864983,6.53094243834857,-161.653749445133
-319.098808700655,-61.6556639044752,-169.197150346292
-37.7784654475399,-90.1054840560391,-197.231057525183
-103.445297640108,-99.5248846305913,-206.978606334014
-322.886683820874,-10.0857102079317,-190.715750645153
-167.425501317186,-26.4578008075232,-111.385827705202
70.0144296340295,-58.7266681260298,-124.75468697022
27.3713691043231,-62.8479200146394,-149.39133702765
86.4134524093679,-4.37724812753731,-112.226908814453
40.8128470174997,-18.5355738442959,-124.291505611007
-31.5795590939524,-3.36558317681192,-135.619724970587
-150.779314438929,-75.8961766311131,-153.187894263836
66.2232072818151,-60.6549118260446,-201.82446705053
81.0716047311507,-22.9515298877959,-162.626501787541
-101.571475688033,-52.2003659655311,-148.468648207345
-20.9448114794941,-45.4536425657279,-99.7513048018445
-45.983614775876,-61.1272732994184,-201.278088773601
-238.249189108761,9.70439785469353,-204.456960296986
-143.271037723611,-175.97049994109,-303.442710135074
-85.774097469468,-114.29657214765,-155.41943992085
-107.004657152182,-101.376749195202,-352.012153003714
-168.621194390813,-41.8657893424388,-175.726598665198
86.7228094145976,-109.50230192786,-247.463923946605
-94.2646530637285,-146.258125057473,-270.918708255253
-169.819725386209,-71.9100262854699,-174.565657449366
-30.1177386896452,-10.656582310985,-181.812394759851
-135.217419128749,-14.0344992960745,-96.7001302235003
-0.573809549159705,-164.049983560428,-255.242454794061
-164.292450596084,-5.75301334290998,-126.105683334925
-399.671278863505,-46.1222570690916,-224.986792571581
-36.222066738148,-61.2972941564585,-200.277898713874
-105.730608561105,-83.4266550378525,-231.691189839788
-55.6222108954971,-76.7858144218699,-137.799997356778
-84.1679012621462,-67.1790335241749,-205.759352935143
-190.841191922635,-48.8762351713085,-267.129568845878
-52.7850646031729,-118.508277499124,-128.501674206062
-27.8858224369442,-39.8578549054655,-164.162032901571
40.4024068621511,-105.211701627213,-168.631496122107
47.0950368695485,-32.1337381673657,-115.392317322112
33.2285508742207,-68.6751901663501,-144.769551569123
-136.533791970083,-57.5944543984515,-132.949799856782
-293.174948959208,-42.136190586898,-135.935758995853
-92.9365258108805,-58.8641990758915,-204.77597090221
144.143335339531,-116.133524878456,-155.24748636382
66.473044729486,-71.6268102808463,-221.012167384886
-24.7907956760537,-133.218422331651,-227.081368066923
-145.390563218109,-24.524098038426,-231.25975198111
-31.3033629932306,-20.1055524240655,-100.967437196465
105.120478757803,-51.1716090862865,-186.482650184655
44.9380499536201,-115.038419039774,-252.5795784863
-108.145349069518,-94.2891063701827,-223.109323076846
123.666741653287,-129.650393659627,-171.81023246923
-365.453811012259,-52.6808726114541,-146.762981204098
-36.6202416243432,-29.8448194924276,-174.775172014226
-149.256092475029,-44.7769240646448,-222.410774709046
-75.6631015086896,-101.413688751027,-279.490429285072
-91.760968031107,-63.9822930355585,-242.714868627019
-13.8739996874647,-137.662951772245,-225.15756975871
-123.724382426029,-50.5176496321219,-175.976732545481
-22.8223617617914,-73.485948232079,-142.791157279091
-25.6755221257627,-74.0864275326894,-176.060483901878
-455.326046761285,-72.060563184179,-86.8773518601374
117.311747077434,-186.776716250897,-313.915290964782
-102.641142348977,-111.498340056867,-122.219039963587
-65.5078394627781,-60.4352627668268,-94.453596670126
19.110409875706,-79.5627426842184,-235.172355140894
-170.270844721745,-164.052307072503,-105.401695049315
-25.8291583835853,-20.5676392992173,-80.4728533251473
-104.823272091293,-38.5900414162606,-67.9664935287001
25.4792963034997,-9.20364001496637,-74.074397942808
-64.84413583692,-49.1754302970221,-49.2529814197915
-127.297501899426,-28.7669960993226,-69.4989876908367
-22.0310943055956,-35.9512726434805,-140.239425572785
-27.9667549650185,-12.4042225318553,-216.510855083499
54.2582398177256,-5.40954542092368,-173.092571868299
-73.6886657556897,-113.947034888872,-338.188449090405
-54.6560966347461,-100.493574908345,-211.113647569175
-256.823064652941,-118.573519257199,-79.1102820420056
115.427617124275,-73.308675368171,-161.632973136991
-224.672691416316,-50.1134913475835,-103.9865426121
-84.7959144367633,-41.8161576250714,-134.727256685335
-184.318454633831,15.217914862209,-142.258808344341
-296.883630192238,-65.2000915264362,-102.148088446193
-41.3554145210073,-44.0238967820187,-91.0917072210286
-119.134581360384,-38.6150758939184,-143.675393904719
-19.3617308161829,-33.4931011361477,-147.4754491536
-212.98403473082,-74.153730635962,-144.980982792455
8.91059711181151,-99.6838749889432,-174.173166957033
108.094100846341,-77.2139283982324,-143.498295624377
44.4853001750889,-95.7056336059486,-248.022220951108
56.5020776822494,-107.982908648606,-279.775867536624
-98.4032727731901,-117.21179146714,-214.893876726514
-78.4526662260178,-110.463011502805,-149.681767098162
-230.285174794888,-63.1367171288439,-174.66115889122
-110.412734023237,-124.90040445709,-279.609262761456
-215.729519907254,-55.9785019218689,-86.2756325322262
-83.9209572414402,-110.63703158596,-133.823997942789
-48.4243623593502,-84.9257981079572,-129.648771079839
-66.0510376508901,-40.1700298873038,-250.533925030933
-127.692356035463,-83.551111902214,-206.045371294458
-130.143211121991,-119.402391152107,-238.403507051626
-27.3073898485882,-58.6961225923478,-246.070582866334
-92.9299175580582,-90.5518803049345,-314.409846543422
-162.935967731319,15.4790277857683,-86.0224671267788
-236.407971134264,-113.582997126661,-251.155181705835
182.475928787528,-79.8228052704071,-190.25594730681
-150.689098377487,-52.2783034255262,-115.559634992598
-163.830442424449,-98.1941409798164,-146.585895583965
127.560942884309,-103.885071719487,-116.299999244191
-120.185447896552,-41.0888186362426,-164.622287111153
-50.505484920548,-66.1489524038188,-157.854725409357
-103.773248736718,-26.8476570640305,-157.157265482718
-118.080901934063,-116.127172543444,-116.868893616323
-64.1251662298746,-87.1861278741999,-161.644891845913
-59.9443770590005,-115.828665670284,-131.614506013957
-39.8434434431547,-97.5223250396957,-137.611314418857
-32.1381748466811,5.4155186930584,-110.421670280106
-59.5826416313794,-71.1113664254372,-215.171920681929
-58.1100761293055,-10.1807247119868,-227.496964339063
-111.385083357076,-47.0771467941086,-193.002103100356
-16.4838468942035,-28.2959403802015,-129.372190689595
-108.614613520363,-103.580765491191,-173.594818500605
-423.353016661713,7.45134479669105,-174.771326682385
-297.994784055976,-76.7587678666569,-140.986409443387
-523.813323276889,-88.6962370827678,-241.566564685389
-6.39953147259075,-136.57269198219,-150.307208050101
-81.7771112799855,-81.271103943649,-179.095665654138
18.6675504560972,-156.006264869404,-223.743203261809
-212.740866737964,-45.9729443436518,-182.354515691986
-167.3145904103,-7.33070810881327,-129.723674294866
-117.274462041511,-94.9244304480526,-231.055131650253
-170.542546187586,-41.3575435697712,-289.115843107124
-69.3485187157494,2.42073566328327,-140.018407348412
-139.033895305125,-43.1498737598595,-261.188877400342
-97.419393926948,-105.668569467118,-237.552261667413
-47.8518136758194,-101.146875484817,-262.621005051315
-394.064075680566,4.01906009736922,-283.946778091708
58.4786234820349,-61.8382321195677,-139.493438325837
-57.641999250307,-129.872366375086,-180.71646671262
25.4655901820888,-48.3446116934938,-260.883692721236
-148.99672389899,-62.963092085527,-234.226198079297
-58.3624315288616,-65.9938559528618,-151.891249356093
-58.5910313851637,-7.98499291512417,-92.6224182040023
-510.795414741602,34.288736576098,-152.549412115251
-10.3279346765485,-6.58257311658235,-105.755769513686
118.487626874885,-118.303246018397,-211.182316740917
-108.703269559366,-8.9217018053314,-198.460645728454
-105.62230099392,-21.4611649412836,-227.923371423858
