(Intercept),SOCSOG,SOCSOL
-139.712703189885,-54.0076659006954,-89.659358424833
-39.6378881395613,-55.2848254555465,-178.90151240665
-127.906912209608,-74.1388193010789,-161.311876235923
-51.6859267254622,-59.2711065524491,-50.2498837525454
-63.546246032638,-27.1431474526617,-90.9575130919693
-10.116643542533,-34.8430830138605,-34.389858656039
-69.9699592581601,-18.7691049187724,-80.4642926605302
14.554940032278,-20.6534305323294,-62.7999448065239
-82.2954257428646,0.560022590179869,-82.6350213033293
-94.0667231574771,-83.6886909174063,-224.572081908787
232.972360824002,-115.297338960067,-129.405643785058
71.8236252762581,-26.4236659941962,-72.6257909646156
-346.759090770255,-42.4434464092337,-116.96074214144
-2.00068846866998,-150.423793385417,-197.077765656963
-325.04267275818,-35.5505482336594,-167.048363601061
-85.1858704015613,-52.0189477843232,-200.042344698857
-54.3318160133495,-66.1469548463465,-214.426185366814
115.749401352121,-43.6703119057844,-205.492440447735
-108.258119027836,-116.117249939853,-342.631617852472
-236.326893924852,-166.577819725804,-165.212923127547
-28.1393264671788,-74.0919072948736,-163.285295940877
-129.574810719714,-80.9059254536551,-113.383807493097
-176.950718458407,-110.276723142961,-267.586133961682
-336.845771561813,-83.6843336971506,-147.651486102986
5.11964649682523,-95.5910293999696,-110.948190450592
-108.036252343962,-146.797637653595,-217.583111781336
-37.4523847232167,-115.458516357699,-252.435998561232
359.249417009487,-191.163457212358,-191.705381035426
-137.138270253016,-70.301650240719,-163.04790799343
67.1576537756773,-51.3935684254393,-270.399989621021
-251.341349386523,-175.654568909846,-286.910102501162
-48.9493265409346,-9.35559491551248,-83.649629546253
-30.6096224718312,-107.201719468838,-141.818543801724
-70.7573472425138,-29.1247975754959,-227.361549681606
-219.286730047374,-18.4200897315714,-133.256520437688
108.255092644686,-8.00295087520499,-103.788947523775
-80.7357523319588,-36.9171900726687,-174.093084504711
-68.866334969538,33.7799342183389,-132.39272643508
-214.287571564431,-55.9948286853905,-172.947659459256
-140.230199070895,-86.4109625462443,-242.99200270736
-293.984135350445,-88.2042530064937,-113.46711517957
-185.443429356666,-145.006752328081,-209.107509745343
-12.6067822766781,-29.7079737989843,-97.230084569429
34.3516657354594,-36.1032957938151,-173.37221802635
-61.0808303107624,-37.5373490585771,-163.471285167368
-50.550791346257,-49.5563406994333,-119.568504062816
-85.395627749851,-19.1590784470172,-114.949012980899
-239.396281713949,-76.8447887598741,-88.1793033321155
-336.595039875756,-56.2643026601436,-133.702598579224
-173.450235648699,11.7224367757881,-109.675127941624
-72.5943216571795,-22.4321287407074,-167.571619812952
-332.786414189832,-70.607949129786,-188.369942597476
-58.7895321727628,-24.3151527868613,-132.599398988754
-122.013084619248,-4.90330293489387,-86.4603497300122
20.2474066006835,-35.3168162595757,-140.629967267509
-24.795035261719,-18.3883769505774,-156.716233089232
-129.585927133769,-89.7706770641526,-199.304493513249
-6.51070122110104,-70.3828708669753,-143.563044971001
41.8881161340541,-106.277641104109,-175.027100045103
-84.5320627286164,-82.1401822783082,-281.093563182658
-334.593193487144,-140.10969849705,-230.901359850381
87.3619997039132,-51.5944672893384,-311.118962741384
154.706682408127,-65.6373336732213,-370.194567204915
-236.275451403999,-127.636304118889,-211.769427647727
-36.3442298038899,-54.1579720276641,-149.59942852299
13.7634211662516,-152.772708036777,-164.671235269809
-7.92472010946949,-169.679722456196,-171.651690410537
77.7856357767156,-118.187666967598,-252.449663883657
-633.592398212502,-110.026987013225,-242.505773758952
254.829557198609,-75.9087170894563,-157.48969426367
-142.61569319955,-50.9729130735259,-222.294417582307
-266.931006975588,-65.334776743468,-126.637507563479
-132.740301043617,-34.6344037017116,-153.747790707246
-109.349313103492,-57.2582563979813,-113.634111457024
7.18832341159577,-43.1528757635242,-145.591745297643
-25.1523330366317,-98.8317265853984,-142.752225508113
1.40712367065498,0.0944876025896519,-77.7864867500903
-84.6167912453311,-35.4833269060437,-62.6492072202382
-61.7354766055669,-13.8358148539264,-69.8743329510617
28.1878111878759,-10.2187352535129,-43.2276921109151
15.7510226268787,-19.8154996196026,-34.0162543941551
-29.9197304644679,-7.95888018753612,-51.7915635450918
81.3969077592701,-12.2182310811222,-34.6188614405401
40.4154875374152,-0.693732435989659,-66.9644017736282
-115.916056233662,-89.1072587335511,-112.326001832887
-61.5377944127322,-54.3685432646453,-93.8628041154516
-121.090474061173,-63.1813298202906,-158.103676525963
-130.319735541649,-13.4452604788967,-169.469986052412
-25.2407941770216,-116.404103118562,-234.972947914024
-146.803555253224,-76.7013117298848,-123.837239288427
-173.035814246861,-57.7143793747528,-196.816235741055
-81.8965714613732,15.0368179325887,-119.096757800134
-156.773720126002,-45.2196216098928,-73.7354358782759
99.0850376237795,-71.3249514846029,-93.7818509416975
-12.0231067496061,-23.3741409407376,-52.2620106730901
-1.00952253736614,-25.3441804576432,-39.3686234941415
-32.857732210854,-40.8844079928713,-107.161647965666
57.3845787388709,-22.7924898704077,-200.287485638088
-196.279316869768,10.8501218343736,5.27078566682667
-415.482596851652,-116.284495166328,-147.523549882768
293.255784562469,-97.9316753750318,-105.256805245604
-177.229004406692,-12.3028433824511,-220.17997987225
126.986434278851,-50.8215100881644,-109.563031768848
-97.4815403742541,-66.9352721761388,-138.746386227402
40.8864659965475,-89.6911856202314,-106.950312673534
-102.827839671032,-50.2684881231471,-107.860241391478
89.4551462967793,-121.748871369375,-278.314208141172
113.548779990895,-60.2296623134607,-217.444811278821
57.1158817601245,-46.4276590710506,-183.564872063886
-365.332916382788,-77.406747119283,-149.984620561358
34.289934609782,-123.857753430319,-114.924319123053
-101.051346267952,8.94956831574746,-148.568904070242
-5.49814906976098,-30.3515573642071,-172.317592792315
-68.6389776263895,-94.8349915221042,-192.233116157637
-25.6196299943103,-48.9428740122385,-163.829060067379
-22.6685210755168,-41.6387468807807,-106.279198680597
-221.569814125178,-28.3811633067089,-57.5212731313077
22.117387815757,-22.583146655059,-70.0924070496694
-12.6576228492486,-9.15374572990549,-71.6204187188996
-63.3681673489518,-76.1581869320071,-96.1193465108081
-78.8934440686135,-21.7226863305914,-81.2282933653041
36.6062692766136,-39.3156585575198,-64.3417344704649
11.3903197249529,-58.7603630549274,-63.8909454288951
-80.4520342476171,-9.20249546242121,-41.9051530055585
-38.5051438074152,-96.0558605406404,-183.785982809914
2.16448445821879,-26.3958770061254,-130.9972053409
-146.928694023372,-8.45052134587604,-132.810488897527
-185.564586355991,-78.5220407266752,-197.527825313864
-82.5568433438893,-95.7894962567079,-232.57897691673
-206.008551325387,-46.8487733395887,-220.078546130811
-116.523086707821,-96.1083916880089,-226.113801990898
-222.435124444615,-85.0800711933916,-147.283585074969
12.8126911590391,-35.8044444048719,-144.270328633042
-89.8011715960474,-117.199286314266,-215.470155853123
16.1740051857778,-69.4041828652989,-199.686055154358
131.518305223166,-56.040981426544,-192.707126512381
-98.9393642389405,-58.3191679973461,-124.798906843162
-179.527815245878,-110.971178130276,-127.324825667236
153.181022683755,-54.6682991068701,-228.373578054721
-146.582587909215,-100.047164508898,-214.493602810078
68.7559481462667,-12.0825258606492,-250.371227429166
4.0011703187447,-46.3603238749929,-181.806254185539
73.7001117127365,-28.3356978040683,-146.633096267011
-305.458682588091,-39.4236989313213,-159.232006831342
16.7895127860393,-22.8666654563713,-159.062348099007
208.009288964502,-127.984228456464,-191.549710526742
-92.8318670902081,-6.83693374025461,-188.553512038969
-118.35580000405,-57.3367437136512,-225.398501817952
9.79671751656497,-27.018113238606,-158.011472254482
-137.091786742429,32.7886980240655,-74.4412394745741
103.171148898648,27.4852308809495,-137.803587897331
32.5318561091408,-45.8202504014189,-115.606981545876
196.897166974009,-50.9121296987068,-276.278805613896
-14.6161596280144,-106.775851320923,-279.042045941984
-127.693114443842,-59.9845268145109,-192.645710187004
163.931418269385,-87.0501867352796,-116.790603828878
-173.091308407267,-37.3303697513547,-126.300507060419
-237.101550968531,-73.8006376964877,-148.737500476112
-249.165899241052,-74.2796422496904,-173.024949024111
-14.0213254727714,-54.0101118720413,-104.534625009008
-87.442200879028,-82.3226193499358,-136.232275826536
24.9844608930871,-45.0154185084175,-113.616387435846
-79.866957504928,-33.5077748253098,-116.625312474462
-74.9244696407113,-31.9065875061642,-112.38789598564
-83.7607757923852,-67.5690939228207,-78.904808416235
76.9425732640229,-18.6526801569998,-94.4990566124907
-103.838227763394,-36.8643531138805,-116.909408951724
-74.5942614922533,-48.1954485157657,-89.5632956593763
-92.8125909885275,-20.5623930633155,-71.5156684694521
90.728816871022,-51.5560987057543,-106.784257786348
-57.5903280705606,-29.6591569031516,-164.696148647345
-241.608073270691,-46.0440107514223,-198.704253772915
-82.4641983989113,-155.220820319078,-148.858721607714
-130.776612545171,-9.02795494967359,-126.891268324223
-104.892760892195,-50.1064617464144,-131.781021736562
-75.7707406874688,-101.036096350144,-180.730317801877
-75.9801298090752,-74.7166540894978,-137.923177228397
-93.4259774505917,-77.1009742698807,-166.400609565069
-85.4048267372209,-1.03695344422886,-76.2174066650477
-169.673762392238,-30.837589978124,-69.7450577698328
-66.111446075578,-85.6638495081497,-111.272441924484
20.4526757738349,-96.1354110121283,-144.289472194749
4.61705874730251,-68.8177407013281,-135.44445217996
-197.262051126119,-34.1249605941266,-130.579296097014
-41.1919347924559,-107.867533005599,-214.566479965521
-497.104364553292,2.61367189472367,-145.206800862565
144.205459359553,-20.3652670895026,-63.8668506998802
-207.961519781449,-47.3151679922594,-112.28440029113
-160.949981530983,-29.8166870015848,-122.601425804954
-262.68874911798,-98.7911930723931,-181.435144754039
-51.125980770943,-114.873980641491,-139.847236638394
-247.913857292027,-102.058148247845,-192.250217199562
25.1879712088703,-94.3995037675486,-277.495755027805
66.0546897609165,-87.147259177792,-189.528573207681
133.495295688917,-21.7014199068944,-165.702664058139
-18.0901550447597,-64.9607418453816,-101.155833067707
-167.061288424164,-82.6601671121216,-115.593379034981
-235.026161876158,-95.8110718723183,-161.692314012693
159.870103105975,-42.9218797991343,-158.667192727715
-67.1019439646279,-17.0268117779924,-167.562874750176
-402.591344695331,-47.3244720607472,-214.455933092035
-101.04226198341,-35.8219253082498,-146.619932157686
16.3810202486929,-61.7054755327117,-220.729348419796
-342.004606558316,-72.4355047414065,-189.804779920341
-211.901488570616,22.319386535004,-200.020136710315
-136.828603997012,-45.0612222076161,-158.449000453833
-134.597493491441,-32.9435617816634,-97.5917753108588
-24.8206695191911,-96.2005502175743,-164.105480223036
-155.187438344496,-103.285377307213,-153.777720491169
-316.464357727615,-50.6496904336382,-188.36369355947
187.704575263691,-67.7584506959211,-176.096997093864
116.365148727451,-100.531060854089,-204.206378894567
-264.943917551085,-133.573656517779,-188.427404692216
-120.4605130899,-53.3780414618523,-131.346318377095
-166.036204520824,-90.846925630467,-152.14720308136
-93.9093105359225,-151.309098628674,-330.095412389482
-15.8337411714238,-63.2178795067448,-167.432154534908
-90.2587213696388,-127.481066899278,-173.474742731574
-221.376948351593,-58.1534623526677,-116.278615171766
29.6122973269376,-41.4663342002896,-177.738824727057
-36.6115440223548,18.1062268152891,-188.565031773301
-43.0569463717238,-39.6003650919197,-122.012178963472
-12.7434517693036,-32.2320631317416,-122.004838535675
55.9336095506442,-25.2332234650676,-145.422763560622
-9.5628103466297,5.22450102324365,-62.7671630373225
-199.036624386456,2.28558792685726,-158.801637138764
-355.505208070434,-1.52288443128782,-145.712324928872
-101.205650896505,-131.242466000098,-226.955861688446
-584.349749860085,-6.42327248922084,-70.2662102358008
-111.136292449361,-118.213814465475,-193.729362282684
36.911045029774,2.17619635632582,-30.6400324834249
-258.621829329772,-92.8519885254428,-186.431623635784
-183.899821775478,-39.5881425194893,-165.369041209777
-79.4666842758306,-68.9898880389956,-233.960870651794
-33.6077282451224,-26.36672576009,-76.0744412528875
31.1558346775219,-26.8742498756401,-53.1036614153418
-71.1674047634151,-38.52951557493,-80.3682956088232
-162.733641734798,-40.9937181551308,-144.702957893533
-36.9786055496952,-1.17442812304944,-126.165425419764
-142.228179380763,-76.080374748286,-125.162221829596
-156.953576603309,-53.5278359547519,-113.834950815231
7.83883116457582,-67.6146451158129,-214.430671125097
117.735392896298,-47.2636590976981,-133.12940014452
-195.673425380284,5.90411176723319,-185.198068252199
87.3729505724623,-124.804221991246,-237.907999048664
-153.393125464791,-122.829231246244,-347.615877134736
-199.740346794264,-13.6493915790998,-104.801472648913
-24.2074127748783,-126.371198717505,-155.594315220922
-137.045326217962,-104.588825958816,-212.575490096358
103.366927187977,-115.583864088258,-219.579208294239
-132.871252548692,-27.417332483572,-201.207383644054
-430.864881271904,-13.0361937282141,-134.704702223207
-50.9266951277605,-107.067154397773,-126.780005401462
-163.857324960762,-139.396316462749,-198.541466023662
-238.199915579506,-4.67177868247381,-85.1999743329943
-58.9994169596284,-121.375324979977,-215.268555680159
219.88184502213,-96.4855287711398,-142.044523097109
-42.4743775362731,-18.1327343831872,-173.810383670003
-14.9943480283255,-36.8177539281714,-113.309157494141
-5.19901614630362,-59.6808597740655,-90.0271719665689
-39.0861491753858,-117.332547188329,-160.073768865186
-478.14651119597,-72.0064542660184,-90.0069577817267
143.421535869304,-3.97456354637688,-87.8123388739332
-168.263589841896,-3.39644030544878,-103.577570843394
-134.625918214011,-20.8124936099339,-149.65481140711
-27.9922867811838,-66.821390629244,-229.844679801347
-163.697230318485,-44.6854231572943,-178.843298703847
69.1953116742679,-57.3725066886836,-178.392391349873
-317.112693244577,-83.8954521525739,-228.80134151192
-192.860486480116,-51.4473013922106,-111.992519806663
2.76126534934883,-2.53292770582198,-152.450314110945
-162.901990541912,-93.2097788774699,-169.069185968408
139.360182165692,-91.268207366913,-249.849710539289
-22.873815372579,-54.9033101950481,-201.34280129232
-314.716744990117,-172.583904688741,-345.810871061258
-125.786670615969,-97.144717934767,-133.546764142215
-20.3585158000369,1.70885824631841,-91.3598092664033
-73.8707246409031,-139.939789759952,-320.113720654273
-89.8925381221161,-30.3719969173108,-121.456176389474
-33.9200338345254,-119.56617534902,-172.881487246239
-193.997081637441,-55.7576896189421,-197.207550853753
-198.060530855168,-93.0939127800702,-139.846419490175
-284.639341322254,-59.2686902925198,-148.426515625892
-109.266951625017,-126.826126129105,-204.254464705773
-212.694913442276,-148.687005748026,-207.914804022774
-219.105928868434,-27.2383508177154,-224.610296064551
-75.305028718416,-71.6180036603619,-312.455456728872
48.6245145709909,-167.764316524292,-210.159141656142
-181.396707954133,-102.257871549118,-251.072162094013
-49.7256374713097,-75.418908059728,-178.638903689149
292.43109133345,-67.6870168772966,-135.059712130816
-178.63168461842,-92.7629004768678,-251.00187032995
-83.5254366539411,-9.31777714034251,-131.479918617988
-64.0475317876553,-62.4994333351933,-107.586715939455
-128.247191465598,-65.3071579319658,-74.7127856301959
-316.513678856269,-31.1620156691206,-162.12155993659
-16.7592133784783,-62.0940810057509,-161.998198458052
-222.423159037775,-11.2638216298074,-83.0085622856386
-41.3306520644182,-145.983969712412,-121.65219673411
-146.712653104572,-150.557002173577,-247.362497647594
-23.8789768171118,-93.3656458374098,-115.589086093589
-46.2981926927168,-70.9887809379943,-156.30899614597
-269.467960155002,-53.9948643578682,-141.62323928636
-156.382056813687,21.2337263150257,-169.423410117817
-50.5989890992641,-106.849946548682,-124.780944823247
-55.6241499769822,-62.8594756256571,-177.06994983807
-357.207776602645,-67.5709043637216,-147.150026395808
130.343423052553,-37.0190682735538,-167.911439379473
-89.6985153382266,-3.24441053991904,-202.85563332438
11.5602172391373,-58.4493309980971,-128.202866344276
167.160974166607,-11.3882358527189,-275.018800172409
256.362860929818,-72.5412920214003,-280.306030933814
136.227169209953,-170.173120733423,-198.833928065305
-443.672091206856,-63.3285361163435,-156.038867373049
216.208447150493,-87.1104671016801,-281.48854798355
125.09861213174,113.848572642688,-84.4155071451096
16.4143713479389,-69.9546041245339,-182.862031900419
-52.7955541272677,-12.3910797852659,-108.879492118474
-253.681654701621,-84.8885980240157,-225.723116379959
-109.712874135221,1.61320676708419,-180.917405412965
-33.0322654424599,-61.580212523666,-171.33652575624
-196.871215335545,-39.4374533770024,-141.660338804591
-229.264933787594,-150.378407906406,-103.306130327153
-158.983962166589,-150.27932004552,-167.864431677299
126.547633163282,-87.0209688625328,-250.300816358125
-335.546209786291,-44.8795826375635,-144.894286456183
-725.430452219429,-107.385219838521,-99.5437302718783
-126.529476775264,-62.8724386519971,-234.59509809922
-43.1939301507082,-135.2302012297,-176.540670486807
4.16757506708382,-91.7185724421288,-259.494230619923
-266.51828854558,-5.42765174599481,-185.156256393529
-186.944216902906,-23.5232265801314,-110.554679074165
3.97253295636619,-65.2997615284257,-122.279820027061
10.3473076725204,-0.887353381927824,-86.8344344853097
38.3253673853178,-53.3017679831537,-164.026249093004
-150.262545403046,-53.3689845341578,-161.90282521175
-276.742204474773,-75.6626809187437,-167.586728170892
-456.300357406988,-29.4213457785227,-129.788893348014
-10.9656676160448,-102.645410214613,-135.93051558769
92.1269541131478,-5.33507495920639,-170.16122104894
-84.5259276710567,-72.9277748190698,-201.200174095007
-291.971829674781,-92.7783459417988,-174.381721460479
-164.560552365001,-47.5350314511452,-233.454660232004
-139.388860418119,-7.08574619889987,-140.811462691012
-168.877721628247,-54.0157797691136,-156.631447798543
109.639346553879,-3.31275871925754,-136.973179134293
-26.3784359678975,-63.0180067215805,-174.514586071222
-58.8101886552004,-62.5401646950631,-227.776027539629
-127.526830531424,-82.6085880724713,-148.773752446825
-223.986077075446,-47.7038378950092,-162.193453925571
-445.757130210478,-112.071745704699,-141.957259140618
-156.210522815003,1.78585848832154,-209.968273357559
-103.448783870221,-86.0626046287143,-146.435757580169
53.8447726390914,-159.803922700332,-290.847769422573
78.2299976534832,-57.839915442004,-155.374059533453
-32.6613544064239,-22.0200750669901,-105.447894103476
-152.470294588893,-114.8486039079,-232.531966879527
-175.886358424028,-27.2866446878179,-170.919413340947
-123.806691256133,21.491067347014,-137.178679316539
-193.686504004785,-96.9847530367624,-182.904343790589
-472.762512398171,-9.68141318816924,-300.361037193441
-14.2565551470616,-84.6458716495545,-308.62790655093
6.029747061948,-68.4819676666666,-173.304968500818
-150.118886251745,-63.8100939249562,-204.790164881597
115.024254524807,-124.46979505441,-168.318135356501
-251.607109869656,-59.5355214341471,-247.757886560201
-168.051582045708,-42.7682608657487,-226.439662967874
58.0800812922025,0.140906652624835,-216.372834038899
-73.3074793601882,-8.21494098336552,-237.957827793158
91.9138822485256,-144.25596512435,-247.224915427214
-77.283436232945,-103.074215193288,-160.086875033618
100.710362445374,-51.8716169560212,-126.072913722975
-102.13515955508,-201.695553049591,-255.896429444183
-300.59287250399,-55.2453306992247,-147.123353492367
75.3092563834944,-7.13263548910982,-225.477396309085
56.5023031722812,-132.529560873634,-244.351344732015
-142.179728468822,-59.9636339795543,-139.244356488754
-108.786591626995,19.0536063840555,-174.344178368236
-244.123349075278,-36.7868264441204,-106.148957813086
399.093731230401,29.4166311430163,-115.886780419802
-151.121664886799,-11.4641188328387,-106.503456725579
-89.1440852827,-27.7011828713876,-87.5706130912004
-180.871653646642,-34.2740820250765,-124.798520093464
38.6185234175791,-51.8603686231872,-104.617480354253
-33.6058304438484,-58.1214166422142,-133.049325527634
-29.764918727742,-52.5883606905991,-145.233627639143
-84.2428451466403,-27.655671001783,-99.5518919941896
-23.9081072267145,-36.7713615626562,-117.370891798768
2.28276224900037,-71.8424514161743,-75.3869632330025
-78.0616401384177,-57.6289456693776,-173.217887178791
-31.7494550920819,-17.7394279930304,-123.707631284175
-141.253931959502,-67.185697309953,-152.003221058447
12.8322164582496,-44.2605909946433,-110.211802690377
36.1252983250597,-68.681660757662,-145.197719907694
123.572139227561,-50.3601574594504,-132.683692175022
-52.3248125664832,-54.0684955022371,-158.76661362825
-154.749340178823,-15.9921932063517,-103.086076552318
-613.766472813826,-130.569536490337,-126.924729934894
-241.861220739571,-28.7997217848315,-183.103427870185
-164.391534058712,-143.097879919384,-257.184132749302
-348.605343259085,-56.1552190851035,-315.11709907974
-329.307649014641,-97.1390339871214,-199.020483064742
-658.811955602789,-36.0983154889691,-166.744402941113
-316.506590698729,40.4319555192196,-94.5707159695667
-70.5287353986059,-57.89391014594,-185.712232143691
-57.1853076346488,-65.0793331298046,-143.073591370616
43.0554475395802,-101.970219746581,-111.406058333276
-191.163714803522,-70.5109606920887,-117.196397662781
-250.509648174615,-43.6297359310556,-67.5460428772749
-60.7706501627108,12.1422703579556,-163.716609811032
-159.492446834658,-77.6152966144518,-154.14760045716
63.7362543719501,-53.7068832856858,-278.197883291767
-139.711983461268,-55.8928583258239,-141.032145231227
-97.4024983111012,-55.105012233973,-255.787734229298
-554.31275845338,-7.96952762255023,-166.847390983734
-60.3936413941847,-116.320068830071,-134.917661696184
13.7879577498388,-67.4023139266355,-112.170331794921
-134.646553924524,-77.1959709432122,-101.56012863986
218.935827574613,-98.6217613224435,-167.399409505815
-43.4822901615407,-150.907380001066,-152.60112652005
-354.470161474281,-102.337911739931,-151.930926654459
-88.7551070144327,-66.9076965051354,-107.641129230264
-51.9012039796944,-97.4594822374966,-219.363356198723
-242.031452715979,72.3454151841106,-114.263249439678
-87.4169826120506,-87.4800552271754,-198.236916640817
-57.2381090768176,-31.6059593093523,-122.423631752301
-47.734525029955,-67.2396729138854,-253.464975904812
-126.182518049982,-25.5029177272445,-275.277270665523
-110.817516269453,28.1134939848343,-172.135163525294
-115.719850536465,-12.5861922522308,-144.155769021894
-223.315868259946,-121.238433781793,-185.812955746292
47.4389304783908,-105.343214011744,-145.907226554904
-181.401880969875,-70.7279548821011,-120.69477491398
148.148013220387,-16.7570457159745,-107.915259519825
207.480927500661,-41.7546390759817,-179.19379194929
85.8657608855283,-58.9178341574152,-161.371438314545
22.1499375019193,-69.9201760245778,-186.439422143336
71.0635892926657,-112.748554973979,-195.43724916692
-130.133926331328,8.20938282686984,-218.922900377336
73.1638116740651,-81.6068794782914,-203.944794871419
-155.998416792761,-9.78322234810912,-85.1043243610766
-189.343827691268,-62.4972613727587,-155.376448815045
-245.549321448882,-86.7668020545825,-126.31399640422
-37.4058066027776,-71.759373709574,-198.455920198379
-55.0059071801297,-20.66995457343,-228.943602263273
-453.543129260172,-148.948405734358,-192.158115259954
-83.7108471872052,-24.4752296370571,-142.456471872956
-194.582817415896,-27.4368147537061,-189.41586802536
-134.891803986415,-91.2686292592334,-166.664833796385
-25.2148940510488,-68.9825481557273,-157.546384998073
-60.3978161654813,-64.8244779133165,-180.930901182241
8.3063527122431,-23.0846773840312,-116.316137961461
-107.076372030118,-47.3718335818121,-92.051005649846
-85.4427645392279,-67.489031683137,-204.797809919983
-562.53819098066,-65.2654406823785,-106.400823056823
-221.257490887096,-123.890717641443,-219.687069832129
23.5752216195397,-64.9064571869167,-242.09359065342
-139.537692790778,6.39037205492787,-214.059985360102
-173.18635406025,-5.20353915521991,-102.984342062031
-305.425375910429,-76.526746200565,-101.17327010748
269.059763823585,-36.019538008346,-68.7814853813616
44.9095331945282,-21.7905802368186,-154.084785842442
-114.313668275609,16.6752057951526,-155.994059973367
192.443457316185,-74.3892678734137,-185.898592187477
21.7314440692444,-40.6559511943778,-152.463705765957
-190.629765354272,-74.3245025645156,-86.8516653477418
-154.536350357288,-47.6678942847866,-146.440651801153
-155.443321882296,-31.214976157411,-81.4406933518549
-215.895296539456,-74.7277833292464,-164.482763916887
-157.400394108998,-36.7889349954203,-111.192106407601
56.7655956200033,-109.061702662315,-148.201299952365
-304.528234652433,-132.852789339988,-201.968838836144
-273.072357585801,-104.116439596177,-267.357373334846
-195.448264957668,-46.3302539498982,-180.609263207327
136.5691561809,-9.96446347226447,-141.924836769293
118.046471664362,-9.20183600392193,-144.851640145665
-17.3895766524729,-16.8355764227454,-173.23766633583
-67.1055648061219,-109.389970873453,-200.064756952834
-163.6510524192,-92.8785336685469,-213.75517383133
-265.128702131638,-35.3258606311501,-141.384043439233
-142.276022462243,-97.6332158868609,-282.51760981782
-176.680622335257,-161.945581308489,-152.211024055679
-55.6804114874394,-127.391436639066,-224.240886722662
-344.917922079287,-81.0583017143363,-250.095090490169
-53.9493591659229,-51.3979298673803,-225.73467950389
-33.562945332611,-60.433247086039,-137.687882012804
-93.015082818034,-156.560232827243,-226.770304324164
-72.7565087324328,-81.7399379002964,-174.275814675144
-149.284061653161,-135.862276749525,-144.816162709075
-269.317917548397,-45.6641170999105,-265.716474790097
-12.5295142594478,-62.0329285424596,-124.342892659915
-479.755221496365,-169.284312828764,-258.594578944983
-690.706456232379,-66.6769451586197,-238.949355503446
-250.010771154863,-44.6875930181413,-273.505546244472
-258.501434683028,-30.8031912696606,-236.617163210409
-135.099181684142,-54.4890488753501,-116.143026860751
-261.85750478378,-51.4702221640619,-259.704572008894
-101.422120631883,-83.3053216806875,-121.851859787639
-11.9138295683661,-72.7073290940316,-161.407978947398
48.7488265484935,-66.3604706186743,-147.214103454004
-339.042539942305,-53.6110607259507,-83.5711610387079
-144.450591419431,-84.9646824587035,-166.784641902588
-232.718411192942,-91.5926160394447,-150.297406870981
1.70859259064309,-58.3968643117405,-110.162879964038
-84.3475032104034,-24.9152301732738,-108.6778144036
195.141827638319,-60.7763010222479,-197.32046246979
-133.976657273801,-49.5052943035444,-184.494295505341
-134.891808226181,-56.7548892939521,-181.62522915232
-261.621808696626,-107.464965893028,-193.353041031223
-336.028842463711,-111.238814466677,-163.084336850836
-239.86604426369,-100.185479310891,-145.371598943828
-136.254864481994,-143.602889586524,-212.574434114467
-34.5351736726443,-5.45622867074053,-221.070644800966
-234.726524436031,-154.53800284618,-251.374596772032
-196.795647851442,-124.590470291645,-180.293631385019
-293.829881175581,-111.234090194877,-222.105553662332
-489.414446003706,-86.8897261391685,-91.1277565939527
43.539511165538,-59.1095991010734,-204.089438273193
-4.53336704480898,-40.9254930375937,-296.913994075032
-218.481348515248,-8.29380571239835,-178.364932169039
-93.864746420586,-17.6504476565751,-182.781254408794
-421.88954034615,-121.438226583217,-215.37686015997
58.3733838114786,18.7592774686636,-100.906253489811
-349.771263005856,-12.8914919573435,-242.625451126929
-484.530148681781,-66.0426260853128,-195.951921196891
-154.295554669225,-125.923835876107,-211.979246589783
-303.427774575539,-37.5651606217652,-207.729744435928
15.0228336384462,-60.1317317997673,-148.15297184026
-15.2136096248869,-1.67419893019542,-147.924062714212
-44.6531319746791,-67.7077224945533,-200.741067326016
-119.549599062098,-78.7217362809461,-134.730596597743
-12.529269891485,-50.09542946273,-229.194226242515
-43.7695509132245,-18.9000267610281,-249.057245278083
-141.461226232495,-31.7645425999508,-352.001398930826
4.74215848491076,-69.1820656066266,-253.208491292069
-298.092549630033,-30.4220902628149,-183.893652655013
-60.4885392175493,-69.8288286425486,-115.119770843579
21.0854194173771,-87.8338826803847,-224.18220382712
-262.011109351908,-137.930421116849,-213.806998842047
-430.500147526589,-137.042383975881,-179.764525775157
45.1320507112614,-37.9231148591207,-116.04512064594
-277.469218696988,-27.28729902333,-167.895204526372
-63.3600247826835,-67.6094051983237,-159.836844117352
-31.7974380616506,-68.9673812838155,-136.54817693599
-165.904627732016,-70.9264707026887,-153.31522050139
-124.576770852436,-57.5985005267139,-196.169209466687
-76.5402140912847,-47.8773095965735,-215.405858500511
-217.638026700664,-92.6535225018742,-146.53064805032
6.32644649405847,-158.50950154633,-216.77224607072
17.6330280053371,-31.3339005264716,-163.792129199304
21.3133705897781,-24.675936051266,-133.779861299365
-6.16141783964122,-11.14676581413,-115.996993297413
-97.0492509065823,60.7067448637972,-62.8010474177195
99.5491829208622,-117.464958609955,-184.159342932107
-319.986420445057,18.2136666607094,-173.057657207813
-132.795172470302,-9.00187345670565,-216.603690909353
-171.91545898981,-34.7684656511265,-86.1552149446361
-42.884852065079,-113.952886668427,-219.351320055575
-108.791567472193,-64.2461191378097,-113.330036024272
-30.3640811783989,-55.1756595504994,-190.316873820688
