(Intercept),SOCSOG,SOCSOL
-50.8234984353767,-45.2041782056185,-178.059420823258
-9.17963243069244,-99.753334096109,-145.057070343777
-50.2197157437186,-70.5550877223723,-135.124903887976
-240.470576902972,-78.9009639442374,-195.377712682021
-308.197928199857,-34.1986704289011,-214.150920680855
31.7896508034173,-173.633920726192,-286.914004040824
100.419350470896,-10.0830367605131,-92.8898100665174
35.0876358801615,-93.292908001793,-118.068210098732
213.16388483773,-95.4745386448922,-154.477757008586
6.10388088455511,-70.2053816930274,-224.782610481587
86.4640288636729,-80.8648081436804,-158.919146570057
-140.399947407946,-76.895672118495,-122.905707856902
-46.1921052107937,16.00576205174,-94.831617209602
0.496318112876907,-54.096479037129,-170.872077299569
-168.280446431483,-145.063640418593,-147.874472510506
-161.989576532142,-5.9576004302362,-90.3043221696571
-309.151880038437,-20.6635383386165,-99.9658255136455
129.788056186764,-47.6423651168006,-145.922837582912
-147.063484390317,-81.9840976125488,-141.348025980333
203.061584217299,-87.0272139482549,-224.892080008576
-110.688457409513,-41.5837894792348,-211.096736362582
-214.367527306837,-40.1917865323194,-158.880527552668
-332.685218382627,-212.09431295978,-227.201693740295
194.913267003099,-37.4956223100744,-194.991374201607
105.528512582066,-36.3755504772125,-126.191470679798
-89.8273183224119,-22.9744507921569,-101.899092691805
-106.95248157727,-16.9684673792508,-114.245947610376
103.346585350763,-55.8749914185028,-131.394881812295
-75.4977996655507,-76.3957866859419,-108.327070743166
-14.9947263524227,-33.7453413685289,-144.205878952722
-82.0165426656895,-66.9051449027611,-116.625309573815
-34.016544977625,-43.5874804135765,-192.352850070565
-127.808962602314,-43.2147234798904,-68.4590717229148
-93.3213855366339,-59.5140578558785,-135.670173186533
28.1466449918807,14.1786181934876,-97.6273210235013
-7.52206790210766,-18.8708386386716,-76.6226082206194
-61.2483164161386,-11.0677452402233,-68.0801554966602
13.8830182774473,-16.8223667617258,-104.63390321302
-151.043804974957,-64.7427447804293,-82.8323072835919
-21.9198742150038,-32.137405719317,-85.5752819229383
-90.2854880133527,-25.8689640859666,-48.4348293924413
-23.4406999188595,-8.07046185040963,-55.3884954888272
-106.596000698395,-24.8862474832858,-77.904778261669
-49.4719786729875,-40.1025540276605,-97.0049417107221
-339.278222528417,-52.0328675278106,-101.224571460087
-97.6260917946129,-16.3512923273775,-74.1857208390502
-20.1672432514897,-89.5840178830695,-102.754608069605
-30.1791519397157,-20.8483748289509,-82.9262719691615
-34.0595969604547,-30.1188001061382,-84.4499731237447
-85.8078517427348,-22.5341416666924,-62.0289839306206
-69.2209369015909,-14.0388697520368,-82.1043815215162
-27.0995782628306,-19.5254972708353,-60.8548744022846
19.1940029146608,-35.5125781035313,-164.511987166145
-112.919664535912,-28.5370466615714,-64.1293356485839
-141.100409428764,-22.715824895713,-122.563922508649
-166.423401536638,-60.9231382401267,-159.364592186947
32.3986134888692,-65.9646186313403,-148.776426942932
-176.690819954296,-10.3270494345634,-127.865166504249
-285.264865357865,35.7689830565578,-105.951166823317
34.9867977399408,-130.922448388388,-200.056557573495
-1.16754319709435,-60.8678158812363,-146.598764231996
-330.85035305965,-88.6044189587701,-185.685961157447
-420.562733654864,-134.370656612999,-237.738043247846
-297.170803391775,-93.2802333635846,-74.8694898741378
-310.555220619834,-125.330104210061,-161.114796784968
-420.067602303927,-40.7697659276309,-144.750019062936
-276.84742271428,-77.3752634575721,-185.507710277365
-202.21003318092,-41.8201005922983,-141.647975207918
38.1845124361716,-1.38675452531606,-102.141093656064
-187.197337333084,-132.751577680581,-114.054294912517
136.799154742825,-73.5710085309111,-137.13728444677
-56.9885740606114,-21.6141186459354,-122.683231140121
-121.160489189075,-52.2310519138409,-92.0048651633006
-109.275136228214,-74.2274059338815,-105.098536964462
-371.59150911335,-92.70467230738,-214.316975073016
-189.663938205321,-119.824442388122,-182.137649119119
-176.771129900633,-57.0848479002307,-146.573912385244
-45.0964527787291,-43.7936039858032,-106.875924848915
-299.762793773843,-41.6596926678467,-157.462661137615
-242.492295015531,-22.854998025643,-164.108763880518
7.82672093431756,-54.90844949038,-208.865117977606
-27.8371577087019,-40.4803010913893,-182.856595834397
-106.379357524856,-112.26967383342,-241.590852922956
-217.132352069806,-16.1180865339593,-88.5199883638998
113.426206416771,-52.6945277362829,-168.869580106948
-71.2114262724936,-92.2701724247331,-167.960132226752
-155.947659081332,-57.1868506100291,-116.281789895234
-35.5271775581568,-57.3261819984764,-152.636882958075
-47.3387139239348,-96.023691748589,-236.532509591314
-50.5910209554422,-16.9376456995087,-158.9750392883
-218.931928562371,-114.844547016408,-245.368318322795
-80.0246772551036,-108.271247980505,-166.747850494878
-208.708194514256,-35.6373705136648,-144.453962492727
-239.96699210826,-120.07716077537,-221.196137501705
88.4976507960819,-105.811507989478,-158.756927643553
48.1818760706701,-120.672204152503,-268.004034923215
124.381296634047,-152.345191727578,-267.540517476009
-259.078999146848,-8.59611123456853,-186.118167404755
-239.845637148363,-104.68626898306,-124.533513838105
34.8629202759766,-93.2415572934842,-212.386031212285
119.578429320034,22.2738845410204,-171.873649610876
-4.14350643641956,-53.127524658943,-152.238072735381
-27.7998453259443,-65.0993491136251,-166.340152169061
-151.870637036656,-52.3587966162504,-148.610541380316
-94.4064523253764,-41.1182607008213,-203.144791799874
38.4020477830345,-30.9775817602931,-146.087777232227
-45.7787958065383,-61.0556701793248,-191.398184536025
-16.2390776649263,-54.0177947347547,-103.15380214632
12.3357402570946,-30.7799936235424,-122.860320416017
-127.981859049614,-21.1474017831788,-65.9536503539857
-41.6953932669421,-42.1361547577416,-111.158861487958
-32.2928357979531,-28.0602329970279,-168.074742297424
-40.6052632280471,-114.094510034134,-201.067519828313
-88.6969825370034,-134.154295258391,-169.116008039186
-134.33845843884,-79.9285014424531,-186.901340964069
-54.5910016368725,-91.5814987624763,-177.506429630419
-152.073961859365,-75.3814355646246,-159.213242383463
86.6470843782954,-37.6585351909453,-192.820053945426
221.01424746693,-132.307132527618,-183.989407646153
-184.411753041059,-20.7593036997205,-201.608499247282
-143.58105652465,-142.365043636142,-195.662073939449
-301.489246409998,-100.570024346896,-164.350233193327
-135.468670813232,-49.1218281574838,-69.2734160662076
16.143292947294,-73.0708076357987,-138.080697418663
-68.4504120087222,-9.37540904131311,-97.9362360519954
-108.564429611753,-48.5585678398784,-132.203169318029
-82.1767494544695,-126.082840840812,-170.852291935458
-68.3859953665524,-17.7501639181501,-126.13782232409
-168.164288971195,-43.990268438356,-86.0992847347516
-413.784666455918,-115.71861127195,-129.133404031163
68.8274913799469,-49.6466648711357,-109.032182975556
156.215280728491,-62.9096499972293,-128.385939926433
-57.0280252233752,-54.7569490141468,-143.065574434539
-64.3713195063319,8.26086860449141,-98.2977362521051
-50.6140338729892,-46.4707989518138,-101.143418191437
-143.658465710134,-51.2716098276105,-174.434815908768
47.2728407615068,-4.28876129519631,-83.9808298005955
65.8827267087022,-29.3093360534258,-133.097236138972
39.4938608645134,-83.1553955170384,-160.922469153378
-140.309437970136,-16.7513738646085,-69.1377895053738
-221.805216084453,-66.954295647889,-141.62621662287
-174.0628213296,-76.1290547971257,-149.361693445593
-221.596635790789,5.35542742449616,-55.3773493865156
-125.595112019335,-2.08424632609604,-82.9324110404923
-47.3887935360544,-36.9346476976061,-73.1482441919143
-55.3300744850603,-30.6829009840149,-41.838614063061
-64.206052905407,2.54010490939982,-71.2730543204962
-138.006109034861,-23.0348167290067,-132.768599602095
-5.54525484181067,-97.3775210104723,-121.794731411638
-26.4977075154893,-1.01452762937532,-82.8097596467551
-29.1062063804911,-58.4226861756579,-61.8102446562116
-48.0158783566912,-36.6059565682281,-111.8736429821
-62.0519543126247,-11.4433308784937,-145.961461232044
-93.2014411980135,-21.2163058326259,-121.740124207485
-274.963937759047,-49.5238079164337,-154.121983471101
-77.6073821973114,-57.2239299549401,-174.202894354763
-14.785565944956,-38.8230432437558,-201.082743446372
-53.1321383025697,-122.794870934238,-203.670948573392
83.5804882610246,-13.8590345379343,-95.8997726501366
29.1531945429324,-13.2329136738408,-132.638490609407
-87.8023857997177,-40.3382883880404,-98.4531273299144
-66.5920432982584,-27.7258952639022,-117.361433545506
-236.409026153327,-56.6786117380834,-91.5513239942666
-45.1568696217728,-94.0158193910902,-122.728395063019
-108.423765910458,-58.9033615508233,-97.1757891633024
-80.6525702557701,-35.6707464041538,-128.939096518377
93.1007005421015,-91.3034139779338,-133.764163461572
-380.502027301176,-90.1610303011785,-52.9025702873405
-484.081016233686,-27.2948627038568,-151.888091909092
-667.315019667501,-104.299366726234,-183.618800122473
68.5887246927741,-57.0951945942361,-170.004576371051
-586.349455125688,-20.7407149362334,-148.205824046396
-170.646409534776,-44.4278457505134,-146.324095717864
-47.0364709642017,-128.312209290078,-199.501124888484
-168.35906177829,-152.224063467962,-144.509160970731
-261.166939524963,-39.490600354143,-175.000410304478
-162.296651097946,-76.2548208375229,-172.459773342911
-24.3575545766362,-55.9245632107195,-136.43632173589
-383.830303976007,-24.8720559664071,-79.1336596524925
-420.704555001197,-2.02770011213579,-175.308272233611
-534.86590518798,-46.0293134244275,-149.148799606643
196.089010177879,-90.8349624220355,-200.984215061962
14.914618494041,-63.3876701898416,-173.611421143883
-83.9222341104269,-143.728337521228,-231.502199682276
-79.1941518418535,-167.224056749197,-304.704394745379
-198.072892798889,-104.866518348805,-244.589170366227
-152.881406246393,-85.3080049300625,-192.266314061853
152.159457163973,-40.4126603446857,-113.10682996882
140.0948999428,-62.125797481066,-195.826733701979
-61.2856844422058,-113.601719926432,-225.343164235848
-337.978530807421,-85.7502790200233,-178.703877227672
-10.2537397602864,-20.4057440783436,-157.959110589814
-131.901605018909,-123.459430508112,-275.397451713747
-185.345477525581,-62.8180302575056,-156.433666575409
174.307568557633,-85.3152672581418,-190.463733417178
-277.380825039625,-129.989493145651,-194.033047985155
-118.017089071625,-138.774333814799,-173.200217070582
15.0825693051447,-51.4556570920249,-207.524300961013
-120.0910867111,-135.776356607123,-151.966602101777
-102.945943305123,59.8470064320281,-49.223816315498
32.6977799978049,-58.2097424447202,-110.915328264266
-39.8848457892454,-47.0476301285962,-86.0841892460885
-84.3476686465438,34.9404043625527,-50.8071813145898
23.4150832531013,-55.5349646255636,-117.944673748643
-46.9033306749407,-39.6639460235092,-92.8756936978316
-57.7933879143111,-11.1514412675751,-50.2993378549145
36.5082364309637,-29.7349249163526,-142.096012789756
-32.2930992444162,-50.2128036287759,-203.569420094471
-84.481888745082,-68.785624128599,-163.689136075322
-73.8379457040282,-47.9183877297946,-108.443418615381
25.2684734798459,-30.548146102039,-174.165641705578
-37.2590514022777,-28.7385084723246,-234.253956824046
-57.5459319919901,-94.7460501985624,-136.146410048139
-106.668754501268,-26.6311747298751,-124.717349087414
-240.232416635015,-59.7025994681026,-155.952939696828
-169.537186830519,-12.7548518789336,-55.3786271202844
8.85285732921329,-56.8578299845685,-96.3072130184883
-138.257634407622,-42.6860732030182,-63.0547622259037
-23.6503818756901,-34.8362790009196,-92.0159307996801
5.10096954338223,-62.0082030918129,-38.4750607562019
-161.821460552135,-23.0247463098613,-49.2374801105202
-159.380290369318,-31.7653165763695,-113.329119648231
8.48105570836924,-34.8147879100725,-98.4075498301972
45.51083248129,-15.0714894710704,-122.870719240709
158.668171735751,-20.1066485008923,-68.5531912564402
-91.4458383117162,-25.4121637536446,-71.3286427756248
-83.2162237136072,-55.4621012261778,-106.168714952888
103.586409959935,-67.4870139718259,-156.85404083188
-153.639955011458,-34.134421679697,-116.480597276844
-160.619424721075,-40.8203262654788,-171.955509055377
-199.119000501239,-82.139929947647,-123.474046525727
-16.4951064201305,-82.028906931344,-195.823240994592
39.6403007530316,-182.165197611084,-211.550895934201
-59.1581242823886,-152.182827158424,-175.706919850025
-265.811788486099,-63.3627599020401,-131.314839866391
-41.9117358039548,-88.6001636726633,-235.018563168072
-199.179943963987,-86.5782659176161,-242.015614549138
-190.586115232916,-93.848644850811,-160.025235785084
10.0957421955536,-77.1583002371481,-177.617183812241
-196.29797790626,-136.896783906126,-205.855559808202
-138.984743436391,4.13549611395865,-109.551032552088
-9.66041225933441,-2.45348278029269,-133.593521392749
-37.9924357166456,-23.1803107080275,-77.3911653546384
-91.3678271980025,-60.7683629103994,-115.038949991387
-58.3793747931486,-35.7680143274483,-181.77580342468
-30.0980137067863,-48.0050036711618,-129.532084569117
-18.8967598751187,-51.5400687938891,-114.873501706898
-43.2079220381202,-54.4999757081314,-136.008642057626
15.9234757296508,-17.1418368775921,-74.845679397913
-146.987751838547,-56.413888358431,-65.5861429065699
-197.470530828927,-7.48085404706944,-48.5084584018623
-8.84853999341431,-41.3815962914523,-215.062409578924
-25.3343992764276,-19.6693182761956,-133.445139953299
-0.595358275257695,-23.5523037124476,-165.879185740247
-79.2212784293733,-186.727674210881,-343.431841351034
18.0804962844413,-146.288788661666,-243.728738316506
38.9040329727941,-64.7412400320463,-170.580759554847
-58.7141744408436,-14.0682787840924,-116.957761904414
-47.2198026999067,-40.2211419803207,-63.8519877667422
-221.781849243533,-43.5966492153166,-115.191525156784
-115.720264351381,-11.3659504954867,-85.5921283947609
-54.5298870881379,-36.5812551702622,-119.149736754269
147.8883638509,-15.3979629670648,-106.203612746627
-20.3707163519284,7.97377093773684,-103.979294577606
110.274388911115,-19.793541007879,-62.0244134891736
-77.4401509606546,-41.770211919468,-101.127319290215
-118.577909435808,-44.9107555996015,-76.5815156302015
15.8821883347118,-63.6561932031182,-105.918173214413
-136.154233160312,-59.2861298408607,-147.919065964787
-163.429187574795,-97.4937056852614,-189.921898930406
-125.277904781644,-36.5103740955601,-212.126847377076
-79.2684566280805,-102.350316769895,-162.978978610416
179.506935390615,32.4820303269225,-181.085778309047
-100.002120271558,-138.926652168273,-176.447026175687
-28.7177680461009,-44.978374346807,-126.812191449426
-177.780939774078,-101.511015048629,-133.63808242594
91.0873397848045,-5.23824603584944,-102.06595039513
-33.1557875959552,-67.7837592592841,-140.857331381732
-218.642190595332,-60.5818333864736,-108.974278026042
-161.853406049464,-59.3851676087725,-163.099136590172
-118.980293663335,-91.4062235715974,-179.162223083029
-13.0070961714882,-53.0701371378891,-99.8200938397495
-569.359323300159,-41.3708256916725,-143.972273881431
31.1658232873015,-83.3571944757095,-175.968889170996
-238.254104968593,-37.6053350570219,-56.6796778082789
-77.2076733342328,-42.4136948499654,-162.905914824878
-307.951035870152,-62.2326962958032,-269.875681345264
-506.473046671344,-78.7627735333808,-217.919203692374
-101.796696789781,-174.787725261704,-228.456297117023
34.319831355082,-60.370651657402,-140.233622009142
-82.7572780355113,-124.400818908383,-213.616693108779
-153.087562835146,-36.6741128562135,-175.162146612944
-423.237792291518,-75.5170994933724,-167.368877506597
74.0785671520862,-65.2168904287755,-136.198456453953
-493.97181386191,-54.680018784944,-110.93857056147
-61.9000088538123,-103.153880223759,-145.15884694427
-73.4218183617195,-123.52139243087,-248.300553433306
-427.595874496881,-69.6806891550659,-88.7506755099603
-60.895627114005,21.7362330594442,-79.5392085544008
-168.013455449549,-66.3091582684647,-222.288909432502
-30.8590524825559,-48.3456030592624,-79.0109699072491
-51.6566274029756,-80.4892891508398,-114.826937973505
-175.734099421417,-8.74084817449329,-83.1377692779497
-3.4374891850166,-87.7205742434162,-82.6571703655318
-110.283805461862,-67.7673166467284,-82.0429614380846
-158.963207412766,-72.7368686211703,-109.448056611662
-36.8728974560181,-122.911876261569,-170.647465308532
-4.97917313811195,-98.871139549301,-201.229037091951
-185.044030395933,-180.693759454538,-250.96175218292
35.1721158191795,-107.233412613728,-259.731313192533
17.039406979151,-19.7666285805171,-217.203519807012
-340.084905005921,-53.1324566013936,-233.842801860708
-175.912344050277,-46.5655506486291,-246.688579651825
-350.002623297391,-48.4503467056493,-235.030444590688
70.5433854172952,-103.736948791979,-227.198313006716
-226.953331757293,15.0001164261557,-125.268988808617
-91.6171105214744,-49.6898035052582,-118.950780402243
-274.809448102882,-116.442811542773,-150.276840642153
-155.44798831371,-55.2001961470814,-152.590833222275
-44.7525576882472,-55.2718477100134,-80.5089833110251
9.009342127938,-68.0209666331793,-153.301087609841
-75.6298712570569,-25.4861241489916,-146.567677378363
-23.8897636983238,-55.1688155368902,-123.222810335682
-99.9208551684278,-76.6159209741454,-139.256503210388
-148.420998279114,-99.4002681777638,-137.324440811752
101.461438145378,-56.3384345315717,-137.817216815893
-145.067932729624,-12.9352238917418,-79.6449888733987
72.773951346011,-109.170112584041,-199.738248172536
-100.34088628845,-73.5774750252021,-174.670033272574
54.003999618013,-54.5291832681542,-102.720659103921
-33.2508398182254,-46.583831028729,-40.1673160518185
-41.4186532584527,-21.1162983208742,-100.844871716734
-55.2047935700321,-23.9578019020555,-95.9481963434664
36.7408535989234,-38.2271933457814,-85.9889192614501
-89.5924951638444,-1.98152547419886,-64.1691621066902
-133.251813571515,-31.6204119893046,-122.736230103415
-112.9526751964,-29.8382891533865,-150.136758077828
45.0817137221165,-69.7263436911308,-97.5395139562679
-3.81394391139111,-89.9710242131114,-84.3844515217206
-157.555888498289,11.2348662790901,-118.708236061588
-60.2896102775267,-83.1122273544461,-160.566939951503
95.8010760401639,-54.5855686609502,-149.595372917973
-53.211836500268,-51.4414426196563,-149.814695578596
-47.6116153986368,-106.216763069737,-180.47190136087
-38.4843864100403,-170.496358579607,-215.875374189694
10.6474866124918,-91.359916292713,-179.655805340968
9.89662819472142,-87.0682171357039,-163.823704570968
-41.5219903310644,7.31046388698451,-53.9158285136364
-6.61974433015985,-39.6217814412958,-73.1050731285941
-8.95719848023145,-38.9241694124612,-104.818993537934
110.426957458367,-46.8006115841345,-87.1046797303279
-137.483445099362,-100.441200656012,-172.472672292803
-176.856211387538,-21.9328852948056,-148.062642221857
-208.521482408934,-39.3473761116493,-123.872566660459
-67.2209116400554,-63.0351251655666,-143.380217185171
0.272579629921893,-68.9785468391492,-173.264299144786
-32.9113478358922,-69.0046359330081,-144.171430247326
-34.8770059318049,-90.2972000201698,-111.411892093083
-264.308767190326,-21.0636596772092,-145.250505997625
-122.45749984173,-32.1146692300208,-75.9130648914625
-363.495807026557,-109.946903302683,-159.496966348779
-69.175095642524,-41.2877127488609,-138.600278680118
68.2540477682342,-95.273891750825,-171.795467083226
-179.443768548059,-84.1299723690317,-200.602168601847
-157.75808016549,-83.0108905786765,-155.363030187233
-156.907012959324,-125.364171922498,-147.049414701003
-109.993388174218,10.5739418895828,-130.1993432249
29.3407890735543,-20.7570507092896,-89.117980218376
-46.2745003022865,-78.548814680471,-106.540283050934
49.6812402337091,3.33077336741553,-108.849945512657
80.5279876819041,-53.1007729933581,-251.862637037717
68.5543446169177,-50.3574867667776,-146.103208430155
-172.246455972752,21.9177244649982,-132.051254280756
-54.5138094978829,-99.411502690753,-185.1028165069
-12.3374324582946,-108.746736528832,-127.232711004588
-64.9080581503222,-75.6149917746225,-113.179739919535
-8.34419416782475,-57.291018343145,-120.031908845413
-31.6216391561902,-61.4475271691772,-92.767019019404
-4.05946533069073,-12.6897428184166,-55.4625152290173
-44.6329836707664,-21.7761419726885,-46.5691931959009
-1.99159331060218,-23.874260951452,-55.5897076665824
-34.7693547792587,-30.3844713549624,-52.3093576675055
-47.1277136455465,-12.7205519815761,-53.9201317718107
-57.9317175081524,-19.2559380613384,-36.2615058822516
55.5854297833066,-28.9051680793564,-30.8896420379733
-24.7238942869299,-12.3254634867044,-54.5689835233206
-70.4213664033741,-15.4730127424991,-36.6658446863221
-49.2422638767166,-3.76152134218137,-44.1051061449398
-78.9898774917347,0.24048177745135,-39.8107965657982
-3.57802888668084,2.81856328800495,-81.4459413873265
-133.815401733511,-34.570810424033,-122.333627409462
-41.5704757979984,-47.2902116920741,-114.330532716922
20.5075656421977,-48.9764442779124,-95.3072250970145
-1.27396632198361,-49.5596818281338,-103.178387409951
-241.709339964436,-39.5874118193606,-139.974624397611
-64.4604832275363,-91.5498284034184,-99.4090626677244
47.0797678740055,-69.579636670911,-92.9055145170132
-88.5880704232695,-53.2097109953684,-170.490336464194
-132.86340787802,-2.28644016676117,-181.905094926202
-56.0523686835659,-37.9999564346072,-143.070775255299
53.4877915486868,-42.5023972916333,-130.659974152753
-227.754754349793,-86.8566760953036,-146.606963030703
4.79285086552227,-17.0073668451369,-105.912744462039
-214.75275554743,-32.9285971333593,-96.20675029821
129.709246384242,-111.87136869799,-239.076478648931
-253.053258442662,-25.0123905096552,-151.165460289893
-105.899798845097,-77.5331813138582,-227.353694562582
29.7655881563114,-64.108243914583,-170.157872688142
-37.0502973007242,-22.1871069874032,-194.627413540904
-125.145574452632,-92.913351497773,-259.25870622143
5.86599688987189,-58.9899912260589,-230.76838746031
-49.8771324590998,-45.4599018151057,-202.010695021894
-459.305267353047,-56.7795504481401,-110.814079996111
-32.4719819216698,-63.1961159180501,-108.75637500023
-138.295697451482,-87.9760290078993,-175.376890960091
-57.1506959301259,-91.7369880452607,-75.0226372670877
6.83412623835284,-67.0144748279999,-184.532501761885
-428.939809948904,-84.4675719305014,-188.545469257049
-86.8121071322385,-48.2839127506195,-163.960069784953
-139.502297550791,-50.1433547490451,-97.9222447654465
-224.58044058702,-126.105726188252,-273.626234919895
-254.520158370337,-131.082694489844,-240.489426127019
-95.0842303909885,-56.1110084620886,-177.664482638094
-79.883877723536,-80.3484072499086,-207.608804414158
-334.529953471385,-84.645177036,-129.648302022152
-231.828774326947,-101.630636913638,-218.161540590168
-236.886518359403,-41.7229110843036,-295.23662520379
105.730040989351,-133.22223698473,-253.004762847049
-581.834439096085,71.2586393201636,-155.387038519664
-77.1791275729774,47.2449899789935,-133.085912903838
-387.94361580351,-87.4848087829305,-177.068480328817
-296.572397744341,-45.7005607499559,-168.164202548678
-54.3695410954679,-91.7727012696548,-193.541791443073
-93.7256961424719,-56.8853882891017,-82.8166846568965
-24.4208588982292,-45.0443049080932,-136.680674041869
-65.8456589065026,-85.277952346747,-97.3954634086112
157.888668391723,-63.1469413595332,-115.496060545061
-284.13641913436,-64.2898883428425,-112.534474643384
-200.362992556751,-119.692325451033,-157.89158600237
-172.932704013045,-77.0742776480911,-173.790398874247
21.4780221399851,3.33135831553955,-187.352818987012
-39.3238196437596,-40.6034571569035,-167.890470552113
-106.358713692032,-137.395239005831,-176.521147924097
-100.798086573224,-135.890763846488,-228.929089551806
-75.929853480317,-95.8330424293817,-206.721908666252
-494.931307700022,-79.9113512346521,-179.32916055384
74.6673281434632,-16.7829114397027,-197.158362014248
-309.900281114482,-79.6789032886736,-219.045289852074
-80.2213533721806,-95.7110770084582,-220.529264309589
-239.26894723541,-50.8283101229918,-153.263315519041
-238.308172236866,-11.2791653575696,-243.119948713087
187.592110744372,-13.5134719147463,-202.599994395656
-97.5330419198581,-121.736746607428,-166.737558709454
-9.04279254652647,-66.5440984508314,-285.861605382917
-398.382817286865,-120.165258862788,-185.380355945597
-163.049594308808,-109.171198250988,-142.176975659444
-255.91456962452,-51.207556423622,-180.929434474063
-460.365644177917,-97.6288277306739,-168.368299724869
-609.566850067087,-68.8402849876184,-241.02586491761
-5.0635345316914,-47.3006549790516,-77.619636117733
-143.521591311204,21.0293364437039,-115.6693154655
-310.741087067378,-50.5148739607539,-120.066282116284
-168.073212270996,-157.053758790149,-132.923249095664
-34.1566102099059,-76.1074748599131,-367.492662985111
-223.326218268561,-138.571896412457,-231.057601856719
164.440043669398,-61.9128977155488,-143.10900546964
-196.259439593893,-83.4763587669986,-173.448388619159
-74.0604384392354,-105.683165350569,-234.152504937832
11.5180107574852,-61.1444712869998,-152.463520595717
-90.8547665455262,-43.9680461859243,-105.112314937389
-207.957229924898,7.26747804420302,-109.366226403829
37.4653231560842,-33.5120601209637,-69.7293966681755
-264.828180126642,-69.2936816843721,-208.721921447941
-305.89601020579,-66.7228404029738,-198.140561347354
-197.338246890373,-113.14472426771,-156.569241438763
-30.2350073643902,-90.1355784967163,-227.384013408358
-61.2996434570814,-64.2141151864198,-230.914452350262
-206.871635920019,-37.3443747249985,-111.35245562395
16.6481531739119,15.7380409005418,-164.605483080581
-168.365759955355,18.793953185248,-204.677081258124
-829.130145262243,-36.9935485980095,-23.7993614625339
63.6297519464424,-89.9455436692988,-207.508583108734
-266.932586927869,-65.2533325807017,-230.402472663256
-171.070955089497,-72.1445383999089,-281.648288378521
-116.451283010192,-26.9807182565273,-172.835873292206
-222.557887854287,-139.305936621553,-265.158260504362
-207.782853998317,-66.7697592375043,-183.645482303618
54.1424808217271,-60.6846588515218,-90.279931230878
157.680173731052,-44.4038918651786,-183.8601238267
122.009228097835,-6.4848028896231,-239.764175810495
-292.40704974746,-143.879024344322,-202.883674941288
-45.7194379706889,-130.894637150261,-207.357046703633
-136.942876280867,-47.0602346803353,-152.250015958445
106.563052339141,-40.0116828586579,-96.0443972698777
12.942393686375,-75.9777288983414,-169.894718842595
-194.04716203086,-25.0011321427737,-94.5414467414375
61.2232264219929,-42.5016985507973,-179.725789722555
-264.903711673673,-135.086442965825,-225.755828827649
-99.0475478832159,-38.9436608751203,-121.694257454466
9.11165603689733,-47.9477995760681,-165.17131365095
-323.01228584297,-0.979829683215939,-143.495892841907
-174.31370373557,-35.8431794974022,-165.042047918556
90.4162902164244,-11.5954555446951,-142.101459545811
28.8606598199112,-44.8142825571122,-180.901683344782
6.94196330293198,-48.379019621676,-191.450138435132
-129.480170313705,-19.6045099938492,-266.368871622446
-313.960846980495,-104.151519754047,-171.666875635565
-256.055915165263,-74.7444778791687,-159.073655649343
-95.1711823461301,-38.2199491174542,-226.950995979103
-218.168452375743,-123.599520541313,-133.812898179545
-182.067466645211,-64.5029759892641,-100.975808883464
-188.591882827983,-97.6392072197923,-159.686363831221
-85.2289942355565,-132.942067446158,-182.194359116409
22.771358697064,-164.808867001026,-212.383187706699
-75.2012239780452,-96.1478419841296,-217.362784535289
-51.5730209980366,-26.9915559585035,-221.948394738123
-104.296778075208,-55.9838802334816,-241.594744989416
64.928263763577,-28.2106913966127,-276.93828822959
-417.938279000358,-112.756341109911,-187.922226211216
-148.861512704632,-33.9788816096698,-131.982084076444
31.3601161968363,-43.8733608610637,-250.809783959194
9.3007264414191,-77.9126090485515,-186.839068293048
-97.761599470643,-96.132828333808,-159.996029074391
-259.72558317441,-62.8584038566041,-209.543988119956
-49.8670907874184,-32.5017699484997,-134.722233520509
-123.222803530982,-80.0624143370587,-123.52974874033
-119.583326331442,-78.6532773578874,-145.302717235885
-379.420038124357,-78.8400571416423,-158.790460052092
20.0140176850073,-31.948815212585,-136.24588165975
-279.266936263477,-35.7331121584866,-147.528665376012
-338.216390082496,-86.9646769241153,-258.708385623722
46.795024446008,-66.3780540781445,-153.352756775712
33.723555947392,-41.3991600739828,-130.285543470847
-32.1099224840582,-19.116732436727,-71.3362454839298
-117.445794309431,-90.4879209861901,-149.553871548967
-192.550521501806,-67.9406639516019,-180.666148899763
145.488371389172,-128.022562519531,-218.177656381042
-139.930498874688,-95.5483616236743,-233.929448297247
-145.661732131075,-51.2979993158151,-160.944319104194
-208.91122599044,-88.0351114108853,-155.78659090996
-64.2945666397864,19.2746708108753,-93.9227666167244
-305.448372322397,-40.8708883452273,-92.6454329482749
150.336813130067,-78.0897168158335,-175.408576602797
-34.7490069301857,-119.60354466892,-192.303837585641
-51.5060099570692,-47.3395432742782,-199.711264501471
6.11290879887383,-27.1455799999239,-174.709260791657
-146.808308647167,-8.27770648660771,-255.730474525917
-193.692508664357,-67.2072919210186,-222.011344657963
-75.7447361092054,-82.672254012512,-133.07931214587
175.06066724546,-72.0657748163867,-182.023242763709
171.16538828671,-83.8147125836986,-194.073503036772
83.5567529640102,-49.8911357150937,-141.169001120303
-170.860539880883,-16.8683014437775,-98.2575843070299
-2.60456449777121,-118.058512150688,-150.166003070946
-44.6664771777214,-75.4522136986488,-103.709656671501
-203.341148644045,-66.5570562495705,-223.625487384314
