(Intercept),SOCSOG,SOCSOL
91.2239876404237,-64.6724816503265,-125.997485311782
-142.456294100572,-45.9431095563705,-134.836964004659
-248.994705984194,-97.9613463147252,-234.241053868987
16.4792643038877,-89.8110701753903,-168.567111821118
-160.200439878608,-33.8046241160337,-265.347029795677
-41.9948191600852,-141.974703621061,-287.594785505327
-60.3653051042929,-71.3701389092312,-196.179973736158
-213.226130439361,-51.7900633301906,-150.311571025944
-130.511108051476,-17.6987231542389,-70.5846492907294
-24.5280023574014,-125.77148632802,-274.487026883566
-139.21416662501,-29.7545535676763,-190.898500449781
-231.14761434347,-64.0261366612685,-107.994002277352
-20.977915319163,7.60452435341722,-151.759433700528
29.249781304301,-89.4442564385172,-190.384487422489
-109.325856066018,-39.0166415264466,-106.275458961478
-229.467032946952,-54.1259067877654,-139.07390737985
-327.198037155627,-44.139649147226,-148.0998357668
-205.574759700408,-47.4672742869807,-134.097920906686
-219.261407928076,-77.4840311127136,-219.987305118055
-38.2593384832289,-88.9625829985598,-246.747629604681
146.949888182426,8.80008562749208,-240.140873662735
-112.372219703655,-92.225991955027,-247.615831041825
-101.593228871563,-72.517597473372,-168.697076331664
-38.6152107653761,-89.1274564323357,-221.654563347693
-106.682958441994,-89.9078764359001,-233.883806113445
-187.436350126285,-78.2959680753702,-189.454935776885
-349.084962362918,-57.0867970384425,-178.087517555701
7.35228973306675,-99.1590335246074,-270.566431700456
-238.851858058028,-0.967907052723604,-178.203438223398
24.5907736034894,-46.7131719997706,-175.819431911252
-79.6994919198423,-98.3334845906356,-209.349161402439
-105.998228491721,-15.7556127491043,-106.20834533187
299.3288412567,-83.1227946420695,-282.840703145834
-59.473210925149,-111.474257041846,-240.564020976082
-175.649818577142,-47.6063778643438,-214.402227204686
110.09827566662,-82.8867420995957,-176.534598440805
-271.564810148469,-122.177844191159,-246.199948749105
262.399674632034,-31.0742326797917,-149.343310098848
-160.169664569548,-68.6065177199489,-181.412239160803
-64.5817069254699,-6.22967142437756,-200.103760109472
-10.4578657882812,-63.7177816970725,-212.479532916434
89.6208830121031,-77.8451413539306,-179.737070048868
-66.3711507250991,-46.5466114792944,-135.858643725936
-63.1771507072554,-49.3979668749453,-131.04576236086
-178.2935811196,-78.3804097080138,-81.4415403362946
-323.398856951069,-75.7217140662942,-235.137030948506
42.7732582444442,-122.519761083366,-125.819828203137
-75.8113426642522,-142.347208564308,-206.938051028672
-22.5730731183394,-111.86868920997,-163.452955311088
141.970290923025,-68.6941974814254,-196.058769079813
-197.608485260891,-94.5810604142634,-139.116130648086
25.287977507367,-18.8353658318301,-106.902583998897
-103.516609099228,-81.1460532969504,-74.9583391905458
53.739420121914,-17.5489671515752,-141.814611641181
-45.0993048998571,-65.6606213422056,-126.184055063757
99.3314216718863,-39.7547183162169,-118.696694577869
-86.2702057762508,-101.459936547864,-170.231340811879
111.882979727234,-173.581594143339,-138.262400020962
-340.858475459301,-144.876235579053,-143.996365108818
-348.526389649283,-95.7381217727816,-176.356906191615
283.769888087583,-75.3754953501266,-198.726649635641
-96.7387012968102,-45.7280988658167,-203.183542435843
-271.934164166742,-195.61896135682,-279.712152252658
-131.064417974616,-48.3458918002871,-190.693042201968
-99.0606628694732,-43.7855050320504,-214.57991145115
-339.993895112675,5.91252239106689,-62.2128788347054
146.848602561513,-69.6878437756022,-253.607597328554
-42.8242436504224,24.8475691106432,-169.561070422817
-205.982784161402,-25.4950327131955,-104.171765330797
-159.564648646206,-94.3763442495838,-127.139120034524
-36.3377615753561,-60.111892865636,-189.069190044137
-226.766221066035,-59.4389481725339,-114.676098040043
-72.5039964971947,-28.4385989690927,-137.339878432977
11.1164995812865,-28.8584302977688,-163.461483165709
-30.940915403422,6.51294475662871,-141.589133368529
-123.907778537294,-204.963658703637,-222.534243941409
-274.610951576993,-79.3272531301045,-177.46493221166
-234.415359985993,-152.206420565359,-236.414854869625
-124.988630556886,-174.566984520759,-256.821518418612
160.831900285724,-183.138751769467,-210.039330348052
-196.137517386067,-94.4750001818556,-231.115895864965
-119.91999830219,-82.5770958893645,-163.559998963385
-11.8375742920762,-81.0592090059363,-165.517474736371
-229.273052295059,-91.302404707807,-155.058420054444
-99.8006553217565,-18.9326317925152,-168.269779391849
18.0142743726537,-20.8777633768623,-112.823936878805
-261.924779627007,1.4362778475479,-89.3227811296092
-112.031264568475,35.7509485174014,-84.557420932746
-30.8945816910564,3.34691161914816,-135.540492121698
5.02176086434338,-134.784507845674,-195.150370747258
26.1830574120977,-27.276877174445,-72.6745167051922
-126.302697206149,13.9570475128785,-94.2472363704292
68.2023159767414,-43.2236259059864,-167.096306395033
-72.0427293996327,-46.1254802751937,-151.880428594974
-199.440025822838,-69.3962040102924,-173.836420475258
-192.210091328772,17.2313425286666,-40.8168433545216
-113.559376501769,-77.9051937460899,-169.981531283149
-56.8530554362515,-142.659206973774,-273.855365323339
-27.6075108312652,-70.166310079454,-227.60427578437
-415.668256027697,-95.6549193713281,-155.655974803347
-10.8798722542706,-135.086300958937,-302.322837172767
-14.4711100262357,-83.0745799410979,-211.603112948862
-55.1648215142668,-83.5553379061239,-192.8851852683
-52.893020085321,-78.8077504702087,-202.951246795464
44.9686520138057,-93.3887840440293,-202.595863985363
23.7916470660821,30.4847325392557,-92.8787996555329
-109.593234198572,-0.976807132154136,-59.3981421364006
-126.713910499762,-64.6968166564911,-178.279864985689
105.022322237783,-2.21253654284465,-112.490594825729
-82.3120984685811,18.6502208934107,-112.474480897756
-153.77052647958,-37.6468566253243,-39.5121169847334
45.8939167797398,-31.5209373255566,-60.023215337189
-23.4211223931234,-114.01351239896,-141.95844689809
-113.649350384832,-51.7745340654219,-185.043331780384
-105.870970273958,-48.412732103825,-173.536447563092
24.0092368145197,-107.898435263167,-131.037382167648
-313.811158219163,-45.6607979649561,-165.296794822101
-60.4303256964704,29.4157060303114,-46.9658753411932
-63.1792767566367,-50.7691206669624,-152.612852611579
121.76197278875,29.3677370624791,-187.464457974158
105.22002820042,-89.6168373883702,-156.39851037116
5.11115906078339,-202.819536608746,-213.029917459411
12.9214935763302,-35.2381864604249,-91.2706088964696
-119.222159602185,-28.4417966882174,-80.018220619575
-205.911363546737,-48.9511699620343,-136.075864429498
10.2013067148491,-24.125524697236,-157.12518655273
-131.192420681851,-39.9729949440371,-104.821330717503
-140.913764846237,-25.5903876031152,-106.555037563608
-33.5596240404593,-75.9562495188839,-168.543698757712
-215.719253081494,-33.1237927161674,-188.846710343307
-163.246607052097,-58.5712233795348,-84.482245584848
-169.263627211301,10.4062977318099,-101.841958722072
-136.098399656374,-92.2633033464008,-174.959452556031
-49.9397367203637,-86.4838572368171,-79.219306033774
26.4284134732206,-122.865780244305,-221.947755906165
78.9377613635588,-36.9332459861835,-166.419085571179
-168.123317983963,-29.8801524524752,-96.8045802058914
-150.852774328567,-17.3540096889628,-116.574091129209
26.1241213567409,-45.4333039085468,-84.6976580100491
31.9567653331324,-61.780631107973,-150.148149831915
-149.723207354706,-49.702286818414,-150.421843380747
-23.6510375991775,-118.202792850512,-250.513238681055
-205.869940271659,-42.6012879412156,-101.008592685999
-22.4674629552756,-29.4039624666111,-131.534257083345
42.9473743101989,-67.3148341190972,-201.516164169836
25.7547505691473,-85.8950827158696,-147.204552472453
-83.9350231066055,-19.9739434934309,-41.2822015617985
-44.5456912283262,-72.9114808782761,-107.791132258091
-50.2624187386391,-102.858092701383,-107.018407087453
-33.5416789924057,-24.4240946922218,-67.108639699436
-55.1127157936571,-47.5977360740475,-74.0884536459052
-30.4582734720098,-37.0579109204846,-115.577897403658
-75.7403747208446,-34.3960132600841,-86.7993332904662
-87.2042986285232,-70.1941435418121,-140.524801350988
-108.222188810796,-61.3106327771966,-90.5335157146328
-348.249192414616,-86.5558930965053,-139.668526475885
109.444278481169,-125.085345898231,-222.207437547462
-130.632225657449,-2.64224323632516,-144.226638278124
-118.81609270937,-29.8582273195207,-141.604378359349
-118.35980177694,-74.8836555134785,-160.043733903905
-64.666118209374,-65.4132612702379,-171.184393516116
-79.4207223393314,-36.8525369661638,-148.454529976305
-212.750514670406,-80.1043526536669,-169.271408752156
-139.847980282662,-19.8981890045106,-131.972235208392
-157.939111118998,-30.9090153442794,-173.110886732407
-154.577450579236,-50.160116712912,-246.674074617869
-192.186139540368,-103.052868586645,-164.508532998894
-121.09318605774,-137.832463171129,-175.265638740646
-36.5413533735846,-20.2153869407994,-96.6000915465993
-188.944474246309,-51.6020343100972,-200.730087080272
92.3398855999176,-132.725712334446,-157.457149245547
139.489269861449,-68.6085029304159,-135.539341283577
95.066281316278,-82.2972821285366,-230.161992976849
-235.775711857394,-46.2529866483528,-274.682042932781
-181.775809708852,6.99263877928024,-199.837256898665
-184.689426050551,-80.630055124464,-148.38184276953
-8.88830832598615,-59.6277678260376,-193.813375465077
-111.905574458811,0.59498984424863,-166.715423279878
-1.11261288938113,-44.4386615423136,-155.894628981128
-58.6064295775959,-31.5099252830523,-110.961466900291
-10.0278450011538,-42.9499908559319,-128.254550852638
-41.5533254932452,-55.7988314513714,-163.349144896347
-201.483572076475,-77.30562814929,-81.2752297718798
7.26610170015192,-21.5771813297615,-202.654585459091
-307.697065369932,-23.6238826554472,-241.595253065425
-304.978954101229,-114.355514777282,-228.066918875222
45.9230357514316,-109.221824402985,-218.899149632984
56.0488807793395,-40.0209139641083,-171.640802823786
-148.200777410257,45.2218572237907,-86.4038701745158
-13.5262918113585,-103.920330578534,-194.549629289439
-103.981047291512,-149.740170431509,-200.746062928265
123.963006158636,-123.496467385092,-164.844134803505
-72.0902754262788,-23.0888604237771,-139.166632082692
-346.463606610108,-27.2868393595818,-126.84313553237
-246.581822331238,-120.664542010927,-40.6538183240191
-289.395853114052,-110.078332380072,-102.340083713047
-377.905174215601,-86.5238250475959,-170.958959342603
-280.405775285632,22.2523792406137,-92.8546760629833
-202.264014208311,-107.510609371217,-235.336264281839
-94.4535444514113,-55.1015116646595,-137.599201668374
-220.722625480805,-108.224033594903,-226.273092150557
84.0920059849159,-170.583448220252,-307.393763295389
-265.99383710853,-60.0617038417731,-111.490185436647
166.418311622029,-55.3921277925547,-157.748679629556
-16.9543701084549,-200.664551138107,-198.172094846261
82.2588377094428,-101.876263961836,-175.968279907978
-503.874362718809,-96.7563538356771,-166.21767871995
54.0155195865809,-124.452781574706,-260.7169583988
-112.352961513032,-35.216118815435,-205.475192026468
-60.2830106705078,-128.547739953821,-137.617064945996
-27.9113196853141,-67.588988198142,-202.00345971578
-262.902753933115,4.01994133745029,-156.849347181254
45.9601923071314,-39.7104565727132,-365.027466591817
-367.604968774736,39.4098059432872,-99.4312438189227
-135.55341050461,-42.382606843923,-119.81164037453
-120.597760874953,-92.6401722138689,-172.911583159672
149.206185536972,-34.8859178574567,-77.5424120857788
-158.7475279715,-22.548633029568,-172.035591832244
-299.307330776821,-114.000998855223,-237.648853342936
153.183772738179,-122.641657862943,-239.154741031743
8.066536522354,-21.6574576538478,-139.256298323675
86.635916243773,-37.3982919070731,-129.410169821364
-104.244505224605,-107.65211794182,-195.139991690943
287.941739321974,-196.756389515445,-375.890350924572
-79.6926623523177,-111.59315646108,-196.855944716295
-31.3111866733379,-117.847410583228,-233.536772770351
-406.982521592901,-109.093407441091,-166.299624746323
76.8402923038666,-168.039769583876,-244.635031401704
-113.319148653442,-159.374327237079,-290.370749944996
-164.310953986394,-51.6811486798106,-120.389450837247
37.7920768947515,-115.04193167224,-232.299548478943
-124.931084111333,-36.4887048500532,-150.289618999072
-61.0704689186496,-90.6842135416227,-70.507592467533
-195.477654722879,-63.1941223245813,-167.388664310274
-35.5236511410039,-14.3026868436427,-128.194793052273
-126.295325214505,-83.8189498655847,-268.970596508327
-183.290142294107,-196.572102776661,-250.666472518438
12.9937712344108,-117.649257438927,-120.789835153941
-325.923343328133,-149.876940990838,-268.473528962058
-93.1060856304684,-65.9361923178512,-194.393648068464
-105.759576654673,-102.582810355932,-166.539857467898
-253.180260349865,-68.4203320807719,-142.262107368257
-3.40522250533832,-24.8476747422828,-144.061573361687
-21.4761833278171,-63.6543752012512,-201.108995938019
-138.656074640079,-79.0145425883347,-96.1810847317975
-0.147066258490668,-120.315042716626,-137.963365069745
132.697556525265,-71.7375410465468,-137.790302291367
-6.44934039583313,-41.9083864866698,-105.140814463462
-77.2678608449642,-29.6265507134085,-91.9074613263074
-31.5736144063994,-30.2633311772297,-88.7049267408875
16.1807801968971,-60.2091862916604,-113.259490496988
27.3150626564457,-22.6468800979492,-68.5549416738213
-157.044107523529,-47.1308902491583,-74.7906319884896
-33.9381734904455,13.0641538487143,-80.9630236663797
12.2815581885516,-25.4005786026464,-58.0108686108942
-64.3859573396039,-74.3048992971308,-82.9653198798478
-107.756865073883,-19.4224866874283,-49.6383875363535
-90.7563727095694,-2.75722855768254,-30.143277487834
-36.7486592782316,-27.4731313164157,-43.6541607692379
-80.0192195438576,-2.29104312867275,-34.4885559508912
-34.6471818681239,3.93340203434644,-52.0593804577511
-14.2885809634463,-34.1882746245537,-35.5708143950906
32.2225797396859,-29.156341345908,-61.6475860404462
-1.16371789264667,-53.8717562368838,-80.9573336296453
-34.9590552393129,-18.21558075961,-26.6781857092283
-9.99726798574557,-31.4148673465861,-58.5238190232194
-19.2343145591294,0.576259345292783,-61.3774763863403
-60.5368124155211,3.9764297849033,-75.512673184945
-17.6901053992187,-41.4811654943769,-163.514074521353
22.4031800434823,-28.0484025147016,-79.3017642070772
-79.7538306150163,-47.1571245996788,-79.5719932319989
-39.9597944125417,-35.3233122405363,-72.531843351233
112.016819364879,-24.3928541479327,-58.7427872788248
-66.5160452076234,-36.1261228576841,-58.4782039928223
-51.2434367413516,-44.5385386100097,-90.0089289397729
-55.3122106690034,-99.0923483493934,-136.639139720181
-96.6811258036469,-66.0048864725977,-149.47179839007
89.081271898358,-36.6715712827281,-75.2815139928425
-67.0749838024567,13.1495302457333,-113.218485195073
77.8978252478773,-74.5847783903591,-174.350565038068
-207.349809840729,-57.7328313812905,-162.409177271533
-33.3675637270208,-127.460058214638,-185.64109796533
-84.6591415749281,35.3337715188609,-160.825888762396
-204.42011819256,-110.192746928748,-168.654069409895
63.0350449444377,-71.343601808665,-199.028494940983
25.8746556118494,-55.2034831551719,-253.320673396374
95.0790867023752,-5.89723902472906,-169.898779224721
-32.4383386957925,-0.119948006555205,-115.217338629373
50.3704757813102,-105.035217674245,-180.490168180331
-187.175496387412,-75.711930059465,-152.419255303012
130.320794601445,-131.381278400455,-308.06049290704
-108.251256382526,-85.8781751391271,-281.779022277478
97.9302861267497,-80.1927206136294,-221.776507524766
-187.262225900617,-231.685022856489,-273.033877627822
-156.401610889341,-87.2887052442129,-349.572888590323
22.9882297045633,-32.2252854925246,-106.413927877365
-142.634349094791,-32.989896830637,-136.455753209375
-39.7141291979351,-18.0661288682895,-120.973785675742
-121.001941355396,-54.5516737548314,-122.612221523013
-366.036560531975,-52.1160194698605,-153.964964418788
-225.893588867504,-47.8519670057722,-145.937253983517
-201.999389766002,-170.107385596762,-261.371690423381
-337.530335781657,-174.140944790794,-213.388241011096
-475.91129475538,-74.8752916100784,-245.574281782276
-138.192769495712,-49.9953190816741,-170.380369384293
81.4913008830772,-110.367459303729,-91.9490234451514
-0.571999266590865,-40.1394920068269,-156.187572112671
-97.9907124065066,-8.9729099576216,-73.1955166739644
2.28962968054111,-7.60230068868259,-79.7633562208212
0.438979315724282,-69.3550918874862,-170.712049308684
-48.7574305736925,-122.740270568582,-151.452672333442
-126.302856917144,-82.3435402858886,-149.072284155016
29.9693919999866,-63.0285082158662,-112.416991879581
-261.259183166869,-13.2833955403185,-69.0278576137571
-171.162890518001,-108.532442697331,-190.925101265704
16.6681951866485,-10.697956178039,-134.004422829687
73.5060300478945,-38.8349503647205,-81.3431746370043
74.687508843097,-58.1406317272631,-179.721926277474
-99.4522268533681,-65.9290923771332,-173.317946537034
-66.4163474921297,-47.3687598458419,-138.238044284051
-225.967522950683,-42.255234534794,-77.4766325903765
-113.045744014926,-17.6515212610975,-79.6048918438537
81.4362498739792,-10.0709497593489,-95.0384859695041
-92.9372690105301,-18.9385536254704,-151.894459411953
-72.160909968421,-71.1845121860824,-182.8040919868
-277.358622511718,-88.4456584455475,-154.853435353507
-42.7578341848321,-16.5709737915895,-94.4315147783491
-138.971150153287,-5.13575525721535,-102.482439332533
-25.2868417868594,-6.27224392076823,-42.5354947053784
101.230225004576,-44.1807903635672,-82.0120729579794
-79.9063552246757,-23.9131006526295,-61.7616066672053
19.110713587841,-6.65711330567137,-46.2595123952633
-63.6733391143644,-10.1392934859759,-26.1729059709323
8.0588721428885,-11.135056378851,-44.8911102601596
1.20001216245146,-11.8746379746153,-19.7183857990458
-85.4917263781463,2.05286322644315,-22.8689455003478
-38.8448778597085,-20.6837247997701,-50.4046198628348
-11.3676236921165,-5.87165126248146,-58.2297190648678
-35.4587896801968,-28.5592399225134,-53.1589801400987
-104.810852779374,-13.7005134338397,-70.170782451547
-107.8270042644,-32.3768953160143,-105.571943262912
-109.931952885148,-14.4709499372448,-71.7188856039575
-147.699261864876,-19.1773968248781,-91.8828423104278
-230.06139713556,-19.7099922275665,-214.91994551981
160.109821219819,-66.4106734900342,-174.910503567073
-70.1936951764801,30.7754556905129,-159.45285005412
27.6915327360766,-103.17583676643,-181.049072590009
93.2707369837226,-78.085775482672,-223.237597980042
48.6406483594546,1.21138623368461,-150.064712381296
-92.479725601328,-140.517871020405,-154.332196036965
58.2808681701717,-94.4408366678254,-267.812953814107
-230.673107044902,-101.434795089372,-124.847249969287
1.77025188543485,-91.0232137504318,-146.53007355977
-41.6678082583676,-92.9153904959494,-194.046176521966
-39.1479810239689,-131.03223979253,-188.24628441023
-157.466231312588,-111.462739574374,-258.056576881063
41.3298279204973,-149.125274994374,-189.952702996117
-77.2430898753737,-48.3380780962179,-114.58782369853
-81.7861712817248,-52.9179015805712,-121.539078238406
-99.4288716798037,-31.5752172989087,-135.526506374168
-3.92576229848783,-22.3301775202708,-90.8264809526154
-30.9267942033039,-31.3304984742135,-110.211140531814
35.7974647662522,-13.1299016706616,-194.551302083972
-20.1636800609849,-25.2547002114734,-133.520859470402
-21.5987357606064,-41.5919485516206,-188.383205459693
-160.092168678224,-24.62099925439,-146.268910314553
-62.1889738900536,-20.4986785097208,-121.625321681597
-7.01696458616061,-48.7328667755937,-103.970504106621
-137.263803321286,-61.8223447155906,-124.110507779274
-22.3955151315604,-16.7326384647913,-123.788004531234
-54.0190799164957,-55.2213200734514,-120.311749973182
-9.5137585864868,-52.8569764406238,-101.450319065145
-123.714240221587,-25.5750008476534,-101.579744949806
-124.722910803142,-66.2694775038799,-146.062515667662
-40.1824112638096,-44.7672903159983,-90.5634912169805
-242.104079381548,-35.9070421106371,-58.9421762927086
-114.45359858538,-5.66912596697148,-168.353729189921
-151.899003509199,-63.1774414173706,-166.514774455862
-331.425358859429,-104.307302470839,-171.295566860936
95.8582542412332,-100.803112116722,-277.323327170467
237.222050260956,-79.3675171340292,-164.155041654049
-223.388688432431,-101.204375814079,-174.497534335373
12.6422410399173,-70.5677974101272,-150.539567763946
87.8358656782063,9.52181720705994,-157.337236599127
-291.559460408302,-104.713009924024,-194.906417334976
-218.155145273166,-17.9538186677019,-192.684334891997
-108.901048901302,-8.83692758502002,-116.584050759891
-241.800325880842,-51.3414332351094,-131.040933210461
-88.0302003647957,-103.715325744663,-207.432263141614
-127.774698330388,-77.4076978808444,-277.430056495796
-41.8238874315866,-43.5446198492718,-132.428760205901
27.77973438357,-124.927015484966,-176.388175697233
-358.6821192856,51.3727733387641,-173.51267515069
-109.306637574777,-134.039071747742,-91.457940076662
17.5326364685752,3.98061914871505,-76.2764925869851
-3.08469930204592,-100.322227323777,-185.291822477826
-195.814927871885,-6.80639208013599,-75.3597537440073
-237.892245841962,-108.541743486159,-193.915616907543
-223.266743300213,-47.8525434759504,-143.680186348734
48.5211819974647,-28.2010812697408,-210.46399676794
-80.0086397332925,-139.268405531897,-223.917359979489
-140.108513511652,-14.9910607910133,-211.418775625851
-37.5461773750139,-22.6010061685665,-71.5981537103507
-126.997130277843,3.66075281736266,-130.905078563854
-117.206658729905,-73.8526519944826,-111.88020956426
-65.6736825271219,-70.8875181696058,-88.7997313254018
-39.2519218523448,-105.531099255168,-163.483585613372
49.8994313378644,-154.138658238226,-103.685808925931
-44.5158154756355,-82.3328010799887,-187.042934758239
-67.8111535147182,-78.0697166936297,-172.772097505724
-140.93634040191,-4.18217910376552,-187.699380169492
-302.828352835371,-21.7210499960929,-122.093890817894
-349.505099916074,-59.521126739528,-139.148607900948
-237.462441409851,-47.273445448649,-129.170409995466
117.460328049085,-37.5377919789207,-234.215104382965
-43.792204285448,-120.435194830265,-122.952505022811
-471.517037616966,46.8279012411949,-239.842199991166
-353.968579798646,-72.1572906518122,-236.366046820083
1.28418429204612,-55.5751981414287,-226.079532062839
-192.673422281507,-179.200510564922,-348.446736745827
-113.412174692377,-15.5631087170914,-93.2268121368834
50.9417115231918,-79.6575351252297,-182.405653061426
-78.7676363428473,-132.064374008081,-190.797694917143
-460.711972834455,21.8018003476609,-99.7771763942801
-28.919556648154,-50.3625976539915,-186.573647026384
-285.752205621859,-58.6997958184911,-176.73974876685
-25.9525905560477,-192.290385891036,-158.055855110608
-156.780297358717,-35.9752042315304,-223.200503832013
77.8042305341369,-49.3015443858894,-132.33213988076
-154.280181219117,-52.9389272449043,-113.223647571322
-177.425744489992,-40.3004335632722,-90.8931705139694
-302.203683506308,-90.7216953462485,-158.647078088678
-175.208651067227,12.8998685570259,-88.8176992252702
-153.028148207941,20.5105269916094,-121.169481262012
-231.269052346397,-195.662330386858,-199.696858135791
-201.113300598678,-70.2946802704857,-166.462196855697
-68.140822566289,-92.2580835083936,-262.548584985563
-79.6809057247301,-50.8004884384645,-170.645312759989
225.620154852956,-66.8306095617372,-225.195464475692
-520.469256149314,-37.0510038117354,-196.598176959276
-201.561997042969,-151.842310787571,-191.066685009619
-258.564936470024,-51.8544615293758,-222.023348650371
-69.6325863527891,-97.2696149796539,-265.225766416377
79.1334112745681,-135.474746351814,-162.038107382461
4.9037742081855,-92.0578293790604,-182.637205094537
-128.667347725903,-57.356028885697,-207.846301336976
-233.3243794296,-77.9029428354061,-221.728539569434
-317.151526125002,-65.9616943924339,-173.863902291399
-97.2777751420654,-70.63460850095,-243.145237900866
64.4883344908449,-144.347309953937,-161.430716618292
-79.0618063653937,-88.2830108988928,-210.088760777318
-149.14609125987,-55.6194834626294,-149.746630994407
-149.111492632932,-57.2793249589449,-154.024061563137
-351.582496873394,-49.1318044351065,-89.1056302525249
15.5636776173196,-36.9429215124474,-94.7751343816053
-66.867647197053,-88.5147003697784,-136.467592789646
2.15665879481458,-36.4049044857093,-115.126188230195
-40.3486845700972,-12.6746688865533,-49.2359308160339
-208.892560583845,-0.0805013188510202,-125.806312262284
-42.692919183246,-52.1852980131225,-114.480689432763
-78.2503183030349,-80.7482322866163,-105.647484210349
-63.1295876712175,-62.6993360785473,-147.398476231014
-148.288082523224,-45.5292349667943,-73.1020737387553
-221.947684823805,-50.6530580869148,-106.396789157865
-170.049382306854,-37.6825247460438,-127.836130599917
-142.700477442671,-132.59690135148,-173.510638616266
-40.5872630909726,-19.6735419054821,-126.205585475618
18.5950662996038,-56.2291715005267,-244.612721506666
-198.350317197797,-100.254342139291,-198.194395432314
-251.819277590032,18.6508465419029,-72.2620682225606
-97.1632849899179,-141.575090097016,-194.450432358575
-31.681070252991,-126.761914690869,-124.626335119639
-122.10241379507,-116.174505151979,-219.453850749058
2.77700898313196,-112.687695923945,-153.580979369217
34.067170626804,-67.1176775673812,-110.375069761561
-468.124613460473,-2.63276579146623,-170.017975801362
-358.036821888621,-70.4550149174993,-173.124978236272
102.87778869459,-38.8999470590497,-120.418775139929
-136.85805363243,-101.166926102465,-196.04879067633
-175.087064077452,-63.7529536720249,-136.95585981122
-103.52121476733,-19.9461561851422,-187.638796135638
-308.319000256015,-146.308541179584,-178.51837112155
-383.806130612207,-142.259532136115,-181.24749964528
-360.336436002151,-16.4274115784046,-215.264961851906
-348.572801191485,-61.0470716048439,-165.412712027493
-81.0803378811906,21.4217234202661,-96.482632937521
-28.6741524763347,-15.6912932236592,-53.8928816713742
-120.300462773099,-58.8400786844868,-167.58219997547
-45.9751079319394,-53.6045634355542,-113.694165709225
-143.397123071657,-57.3830724431755,-145.013338634832
-131.068726842135,-38.9684523908363,-156.823843182588
-132.647583438804,-4.69649584119907,-240.34797333932
-147.882462139547,-111.429758566039,-175.236008136068
-111.054643985466,-59.4235584423732,-174.389757620077
40.9023975301243,-116.28484389627,-133.224678635015
-111.864215410169,-45.1867864757951,-151.114467188214
-154.075762315711,-1.57969225085981,-99.3638507429059
-185.959800511278,-39.1770311330765,-124.501544974773
-372.50953455866,-43.6545404723165,-42.400272445404
41.4900250667415,-88.3011107366328,-122.983832898481
-154.24791848628,-34.0253788618429,-106.148961112602
-30.7719783815774,-51.3369437172005,-151.884088450955
-163.026515976118,-77.8035634524131,-212.219534675824
78.4084522872326,-41.7002945487475,-111.059775797024
-7.20661007505259,-69.1779070985983,-224.283263483521
31.9776941566179,-114.123411985638,-186.188179480116
121.40319528422,-48.7637280538675,-132.002629350183
-393.357671499434,-52.1748706571525,-171.432798272173
-117.183411982543,-20.9961236540985,-129.704677850328
-152.627896446997,-35.756531432271,-199.813361954555
-68.1063132273994,-82.688160529684,-228.37481062772
-22.1552391785226,-38.8430315767037,-110.059615699225
-17.7865938048089,-171.824706643703,-300.8912359963
-242.591095245323,-173.146827246819,-267.217261970546
-385.699894054713,-45.6397205562098,-139.19160346506
-65.8438757983386,-142.526666133411,-182.38023327776
6.13687415857567,-70.5610732852656,-246.938592017876
-108.171408028249,-80.4315800487529,-212.301230367273
-371.183615972048,-93.9762550393352,-286.976398972212
-356.743529629559,-211.078396821649,-298.047276307028
-207.262705839792,-106.406791431142,-200.41500530146
-289.751500832841,5.54181102288567,-138.528176153886
-437.490922728583,-20.2985347097929,-72.2465989684424
-339.421618823824,-95.2222565573684,-260.850709384467
-375.944301410622,-50.7079891177564,-131.535988352785
117.605968862295,-11.068737921858,-150.330581142625
145.385130487484,-99.1040479285293,-188.52121074501
37.5017267983203,-183.228026868717,-139.391566950606
-36.2982705597024,-138.217905687561,-230.056622409084
-33.6993857830676,-12.6732315617264,-247.209044561963
-161.926414642585,-104.546230432839,-251.422166927948
43.744182870636,-97.0291020353388,-201.122300593353
-362.353689943746,-67.0134511418291,-152.015946350366
-391.55969691489,-39.8464061024133,-135.21866995543
-43.128797911806,-70.9471235664751,-203.699938619364
-62.1785985546885,-96.2908968762495,-232.926181720679
-28.6441954577379,87.323960761918,-140.182258313201
-314.719250609342,-121.036793377149,-211.400748435557
-191.052473762533,-115.393834732087,-226.564597674158
-42.0002772946318,-77.0728338159024,-193.853969713411
65.691212891772,-72.0515606734989,-203.744011521409
-210.912463872461,5.18288227746962,-71.1629540744616
-141.109476469355,-65.624365332158,-242.610718039825
-51.6708176723478,-57.5967225563509,-180.664912434177
156.454633867601,-106.603984075835,-228.160999702231
-273.311358023959,-101.065638581131,-201.060219356452
-113.651873869647,-56.2708765309071,-118.323130220437
-201.596549612557,-77.1062591538939,-187.735478728224
-134.006192331221,-75.6388493891864,-150.761470207624
-177.122047453915,-47.9768130576849,-206.055814375955
-28.4778107323164,-89.4425314767213,-197.135494118906
-548.135195578216,15.4298791646288,-96.3145316145383
-371.748897226003,-69.0884317717982,-157.058038046198
-75.0373987172497,-99.4925423677196,-199.247396954335
-69.9238286499603,-45.574911802978,-220.005733088721
-139.268918765534,-121.923899289453,-167.097671341893
100.233376872115,-25.9553997011681,-108.768705570685
-17.3436568597135,-96.009975426532,-145.088400078072
