(Intercept),SOCSOG,SOCSOL
-5.90843119917554,-108.446788360437,-223.701802727792
-38.6309037868341,-128.275872772836,-313.020707424672
-13.7136343385246,-73.6677110892779,-225.525802536197
6.21085670763387,-131.477564930312,-281.69958742641
4.39660766150337,-197.83025212137,-245.499858003197
-0.779858109628549,-70.8766533798189,-201.623579108593
-42.7964349911781,-80.8188369455602,-222.760972034186
-14.9925072888,-62.1933600691409,-307.890616720597
-30.7146087129731,-115.75990175239,-222.291596889787
-12.4604393412446,-125.968268010307,-298.238268702029
-6.64805030910065,-98.0361715824984,-215.336751295762
-11.6553203876829,-41.9066257319555,-116.088952276274
-6.49800397717627,-43.4231429316715,-109.399949320243
12.0862586334988,-26.2152634896238,-101.466936887387
9.36062930097978,-21.5784644038067,-115.315985699621
3.74172070027998,-45.2535090389283,-104.575910790678
-18.0341381779581,-24.632842353094,-95.3219371585583
-17.12925278701,-53.7490286901302,-115.153652232577
-19.1501232389564,-14.1980692821053,-138.331808039889
6.85351265160716,-49.5677140188764,-170.452808838578
-3.62841545278206,-48.6722468503503,-142.800232811396
0.882374444387096,-23.8605895258661,-144.355533784634
-1.4711799882898,-91.6641630287922,-150.132325253178
-12.21847361447,-34.9884498971296,-100.11053640036
-10.5318317180281,-49.7778666605154,-98.1893879833806
-7.82423105677299,-91.1486119080655,-131.755640298597
-28.5181237803263,-41.5455895478808,-131.69986469677
-7.11918214769685,-59.0065467572349,-192.031131027579
-11.7074381498387,-23.851628741977,-259.210116535076
0.264936221821699,-101.0036062078,-134.734621017153
-2.51707159179205,-58.9352479702211,-199.474457064396
21.7712599189217,-93.953806977137,-237.590579179028
15.3827872630063,-121.114688898975,-231.870765757791
-39.3948797667399,-79.7517835223989,-219.289733174752
-37.0415683888568,-28.7310641343211,-214.180692898779
-14.2128395806794,-51.3411093160248,-133.79524691515
-17.2844667898316,-40.9375735345602,-197.311428035595
-1.71102685699589,-117.944408131698,-354.529807464808
-17.0217687676814,-68.419131265302,-245.053537704705
-0.674444926557044,-63.0154473378498,-284.508015344734
-32.9933504943183,-52.2908609206461,-258.726149954728
-56.3086341144899,-77.253997935637,-221.4250395977
-7.59551714259942,-21.5554417271978,-363.494206180512
-17.0046920902096,-153.559325401868,-272.229716503367
-30.0012879520073,-87.9124981492205,-273.381485842339
-21.9852559079882,-142.263236945058,-235.416552468432
3.58444111509016,-91.670110173407,-263.327131708339
-22.7128988032382,-83.5334358106047,-222.729482062132
-2.81570125147118,-187.281390116987,-207.625209709542
18.1229505074516,-103.074596872262,-320.635851527448
15.5514867370475,-140.634847732988,-257.110786018369
20.0627175874833,-171.663134279377,-263.223972044405
-13.7731291683303,-43.4488631946297,-194.707936974417
6.52244315899225,-115.290739903394,-290.717264559971
2.44507746142881,-140.425309422542,-277.53471570908
-17.6318740302813,-96.5698536633136,-326.535774805103
-19.7586576869544,-0.751606221805559,-173.452750962344
-29.3757414775173,-195.452042424971,-262.808020622975
-37.9917496452908,-59.850007837776,-237.086717652262
28.4065476209216,-234.730229058754,-296.652906451098
10.3658628838748,-84.0309955510893,-220.038792533625
-13.1129764146463,-69.9343118602701,-221.390005497131
-41.7880720465328,-41.7675587917765,-209.247699765412
-4.94367766616051,-95.2469413579383,-255.464622960852
-0.388697162154131,-74.2996082894824,-294.076735591621
-49.2434059501393,-35.5745450979448,-165.695302719891
16.4939829991636,-96.8391218498064,-301.628275732321
-8.03951330666314,-138.619951908466,-204.415802969976
4.32913169460062,-167.94360888013,-325.89620774411
-46.8266612851294,-49.1602184484072,-212.882032035646
15.1575326568927,-68.9366019837034,-328.273822014277
-48.9178297163598,-28.5126875031128,-194.801051287424
18.5747031578394,-143.151753924962,-285.444635396278
-10.6713002087199,-92.6792954951379,-193.296366694366
30.5997603441792,-130.827103243199,-206.042172234389
1.46166216356505,-96.5929778999125,-225.809611218894
-6.6196899754359,-135.249817099742,-274.868720802333
-11.5955069724678,-48.6367866247019,-305.038726828876
16.4521902624547,-97.2220112823852,-231.68244503544
-26.5317552576162,-127.926678310207,-256.784345485219
0.766386640520068,-83.4515672531379,-235.799702976801
4.39913893886842,-74.1194578782015,-219.406055069151
-4.14973610082234,-102.180981289202,-181.799634479394
-4.60787433130463,-246.672703881155,-274.712630228001
-35.086910927741,-58.1966543191229,-249.03420353026
-19.7596764669397,-93.6705060353579,-196.391906719182
1.05911044613458,-77.0351027016841,-267.916368040942
-46.1570270063821,-24.916198339226,-322.533337260567
-13.4787227349134,-79.0826310110169,-272.415408119349
-2.49066263030545,-58.0048883880545,-195.992414982917
-29.6678964913008,-49.3471250472862,-209.631598214444
-11.6230567825551,-24.6164992383274,-107.122175120618
-9.34546291423612,-57.6159740558214,-91.2853403147747
-60.1883575539832,-77.4070285672169,-147.262502109204
-74.8884968298808,-86.5623660745914,-237.553261223315
-11.7690610939389,-2.95766799156263,-81.0055442128796
-104.263672105793,-59.3877527076911,-137.043855622323
-176.87948911656,-21.2139470860275,-120.681691140184
-160.373168600112,1.17173233797075,-93.3089154278568
-118.677583375385,2.02816431720566,-149.50043122709
-74.9612187138482,-95.9671604465129,-221.469890157168
-62.159808883298,-101.803524603616,-260.52779865035
-63.6247265432939,-86.9954636504262,-153.376288940432
-123.498819030559,-85.3581946522645,-213.057414695041
-357.647189009556,-113.669419444377,-238.687715101936
-41.725801614637,-62.393176536294,-268.710860481442
-58.2039656368433,-84.3996550367301,-218.12287770737
-85.7391846888349,-10.3375884869456,-199.997270775028
-294.675293093635,-24.0994281155254,-101.694751412957
-76.2030563434528,-44.8106643249994,-279.622623269603
-3.63457927016862,-85.4116003415984,-122.571366811433
25.5738078450886,-60.4396999816358,-238.983158552961
-191.512159683625,20.2714349012967,-129.559431839276
-40.9749370875652,-16.877622644919,-110.234504389606
-75.3799188073026,14.1798859714472,-55.3967616434056
-12.8934318799875,-31.748747538546,-92.3837077074859
-165.234273893693,-31.3772509393748,-147.777464215585
-14.7398178232252,-70.9450046643833,-197.069376804437
-94.0360552469647,27.0470690725779,-112.72944401468
-99.6706625233637,-23.5226997846039,-247.56565954315
-355.436453743328,-71.5083195055049,-107.037428575073
-74.6617965699988,-91.3918036403361,-108.971613984802
1.67166222666856,-56.6354585848094,-139.266147982547
-36.9581498521729,-89.9826009406315,-127.95565871273
17.1101376662991,-64.2239084623925,-150.441730844861
-68.4255840262795,-40.3876312160428,-128.396805601325
-221.949523680974,-45.5039242494095,-165.348713994354
-71.2727177488559,-56.1240189439995,-188.345031268567
-179.136683847137,-94.7483070164744,-135.492433631705
-105.075983299321,-28.0522057319322,-209.001280924858
-92.3297246702277,-110.440237641787,-237.976366867253
44.1648074786935,-73.1109510075594,-225.54496922261
41.920999617796,-90.3211998375018,-146.39602264797
-357.996921377598,-86.1874253845308,-174.595153205562
176.105970732315,-60.3280663226251,-186.423041374608
-348.391697343299,-70.3166339055024,-290.716494138018
-4.78975775734216,-55.3692502703307,-268.335339532259
-125.247854297952,-146.397933375178,-251.945811166224
-112.31321711569,-44.2702455501349,-202.287666741431
-227.042930930271,-37.3959948146803,-147.206713235108
-21.0000065836066,-51.504926456968,-194.508614750142
26.6236611924542,-131.933015936433,-238.75854912684
-66.6977441381896,-56.357901141484,-140.361159789449
-133.42955226294,-87.5698860755292,-175.815911443369
-55.0169297957545,-94.8539097903981,-145.500634409997
-56.531043097144,-92.2911134741153,-198.395770898205
72.1723276267239,-59.1607371189457,-111.199308955926
-54.4115287004652,-30.7108426591731,-67.6540829444129
-170.123243611117,-32.8096451650999,-92.734416910389
-9.46549983879959,-20.5898548574769,-92.4407553814272
18.1701657912054,-43.301786816377,-123.886688738065
-69.7845167799705,-96.5861758558895,-218.610244800657
11.7467020179611,-38.5938337017287,-140.886024805892
-185.744309413392,-30.7024340403441,-144.951803817115
-23.2288377658624,-73.4087414958922,-144.635199662152
29.773491164553,-45.9457125990593,-177.753706506446
-239.402455590796,-48.9487590968765,-103.438599726825
-86.7872216364776,-160.162780319661,-165.271456587958
-158.609264685234,-64.8922361631849,-184.883582028247
32.2118394901481,-30.5368716039429,-136.70644366843
-30.7787297364266,-82.0903572069947,-198.487386221277
-103.898778108174,-85.6274221931235,-141.750410919434
18.7607625794844,-116.672069269825,-146.408444209657
35.8277446821101,-129.293368071696,-294.595077583017
-172.314876605771,-80.4917559692276,-152.280526529445
-175.530908401153,-52.8381036542996,-162.376406601688
-205.350776004401,-107.443613689815,-121.8501587543
-95.3110136122996,8.67426397703821,-140.777780321034
-273.815565885408,-82.073508889298,-114.549040971462
-114.071552751615,-46.1804530655645,-108.227761843169
8.44295702210366,-120.665064157249,-172.211785040126
-48.3750396192409,-38.2859700420231,-121.27170352063
19.8134290147282,-71.6835995413376,-147.031229933622
45.994383881567,-75.2657925401872,-143.852881755924
-179.968829987145,3.84271797802649,-124.218160572957
-44.5021559730812,-42.6812641558572,-159.407209695686
-160.796420528524,-112.068754688924,-211.539874832801
-129.048936586376,-122.879791510612,-205.406714128329
-19.1042687881563,-152.11562914282,-255.996680737589
-121.248009112533,-22.315702740907,-141.389576320085
-93.5773219498533,-3.03721308951208,-185.536627950059
-76.4386582593288,-122.616629508164,-234.254177567083
-430.927434873782,-53.4370807476225,-230.289488400285
-301.197696682138,-74.7114403558016,-173.596562808343
-227.086729551873,-32.7105298650276,-208.222348184572
-176.487796784917,-100.740940738644,-235.84850289018
-1.3406612790717,-39.9424273307814,-65.1982415171806
-186.624195285549,-125.195767444035,-141.082827525275
-245.205010191814,-80.9335491819584,-224.867498590567
53.3297818472493,-63.7335138443595,-194.354763395408
-86.966553830367,-99.6015723756573,-122.20226067755
-40.5008771502471,14.6735586333564,-172.706403363972
-823.609262515458,-9.02244301425526,-231.698527678178
-163.617595825282,-111.686604702249,-188.777933370364
-144.42645733049,-61.093053294986,-213.858060899569
-183.288589938849,-61.708294870994,-112.010372367149
-156.044602343396,-57.1286058776313,-185.171748154786
26.1176879177219,-82.4936761215504,-283.430653552892
133.480324033939,-135.620536792152,-194.292585506366
-66.9224843441916,-91.1998542159708,-145.495091879537
-5.12832003307449,-49.2623953309558,-111.785422864414
-88.8362507941015,-2.81948762654793,-125.143094266547
175.69791769744,-29.8844856897194,-156.930066136847
-27.3820672199145,-74.3805151903653,-137.611081161136
-27.0009764461574,-41.3778943525904,-156.118232266264
-35.7521358215017,-41.832528955274,-186.435469945094
77.169307702512,-80.4968726227617,-132.256240388233
-187.865996738779,-192.694857530514,-323.983505812372
-332.102999625917,-100.600585030319,-226.714564587834
-171.457403686922,-32.3792980950457,-176.435623322584
-103.954571671289,-28.7919357297942,-161.294052640078
-19.0343963897903,-63.291937203383,-200.937563501742
-276.849918853462,-34.1689994442422,-108.912095447937
-136.226808345062,-50.1991851170897,-167.037655609965
-253.353614644249,-179.075899289241,-278.658888430102
-107.555386395845,-103.492648037252,-173.59237182467
-86.4225018301577,-15.9862012012163,-155.090834453425
-146.513860199891,-100.036526587195,-211.292048018266
-97.1284062251871,-59.1916042496923,-258.18114524975
-68.9300600356437,-189.218709266182,-279.912763506538
-77.6607733901328,-149.517837197913,-223.805052100899
-230.140692797911,20.5825443419453,-142.536722924393
-35.089994468959,-84.7703499316121,-275.673454091506
-153.776213933553,-81.5560329181608,-202.590112595371
-100.560953136912,-74.5432292640617,-297.886695283894
71.372858904463,-76.5886973595225,-251.042757133284
-529.567099805194,10.6169780258988,-164.430076758348
-285.065047932629,-114.99327339961,-166.46540981322
11.1507739997833,-51.1715122104142,-283.491762615682
-52.4422532807366,-125.752902800246,-286.617740692476
239.706637091324,-116.353010641607,-313.306118277244
6.92378684479627,-104.284860147664,-154.329274311196
-17.1608620673942,-51.698467370501,-111.252517405284
18.2470871801052,-111.900803315264,-215.520057874644
-111.628954351181,-44.8309728985187,-164.706417121881
-387.247817527025,-142.595923954403,-248.595055833495
158.088653263811,-52.1891357776622,-165.09337148715
-70.1192981565619,-116.151820954496,-249.353539155098
93.567355385052,-124.051850795164,-282.694814232316
95.4588342549687,-158.627621358886,-277.546979991152
-62.485839774381,-32.4199979103723,-217.830999596947
-532.274198663183,-105.944014886953,-222.78723258145
195.926557870393,-123.913797145171,-198.262103785248
-115.742297926863,-129.610478397088,-159.161879490654
23.6657720087096,-123.09822508756,-113.797266740847
-145.213718377374,-73.4207189765476,-167.687542154385
-119.588910902239,-98.7207285448967,-151.596176708688
97.2550648901088,-75.3992506984214,-178.927906322875
-167.363972571282,-61.6212640398162,-137.406634148312
-139.967247175955,-80.9079621923156,-126.771358263206
-41.2347785463789,-26.4400823168835,-148.375979718323
-268.752409180015,9.51374304661294,-116.812604479492
-15.8451944901899,-49.6872771999915,-145.537109912126
-279.255184211164,-167.475512444311,-359.193329073663
66.5814018193996,-71.9313295336033,-296.190155073818
-57.4526212510937,10.309717028249,-200.4657389024
-249.043690249702,-52.8752573179227,-192.10355828653
-105.415984934312,-113.588326766141,-168.832403136112
132.938278390211,-69.8839844107524,-127.41675067124
-130.826701121216,-44.2893044843622,-123.247480171594
-394.36341183717,-150.739865840238,-184.920972663367
-212.941845574911,-38.7274573186296,-264.445607958954
30.2405600119673,-136.510756995296,-226.877481849617
-278.950845436528,-134.378720083361,-185.076394329371
82.62065514813,-23.0166783368768,-146.823016191305
-202.854807071766,-40.7535566015576,-108.070589577517
-128.795320081539,39.6394358950492,-110.179106610158
-19.4444077953813,-51.6159218376124,-99.8185716469598
-378.851657672349,3.03465093747946,-129.974444045351
-119.36045872845,-78.6610715932038,-149.067396276805
-45.9316926889296,-68.1512468401852,-187.192469740723
74.7124803938495,-111.268745911832,-165.890796567823
-15.8866897454718,-114.786778421738,-214.248373553088
-132.628153585712,-149.450479625924,-326.67001709828
-214.026612432855,-146.899503378525,-232.113439381268
-17.7519611923781,-121.927707009134,-252.849980584411
26.1849559228867,-45.5303653192532,-231.059436728145
28.9778574226511,-98.7792784806879,-216.068439033523
-110.682162020312,-143.607358858321,-192.318338812134
78.204441390757,-61.8034774074076,-154.819509613706
4.70807371690171,-44.9268326321326,-108.99074463017
-69.4970088602131,-84.0547839987703,-188.729443119184
-116.093978522928,-76.0850659258431,-98.7985909707349
-429.231784531008,-39.1423466916749,-147.363777384104
-110.854572181976,-61.6879123717463,-104.087368044507
46.1537041198608,-49.9964602729742,-202.964354545838
-170.809895861261,-44.086010679137,-121.38849773581
-192.059453240596,-60.0973117265967,-175.683339065155
-287.124063252922,-22.9058757741586,-76.594508189788
-275.767046763569,-89.7436580223075,-242.390475020875
-264.204516744983,-93.6813656523518,-138.129667038855
-445.775514492823,-51.8138722368967,-155.615107598496
-171.94895610202,0.213931192265591,-144.002993888455
-200.366836553992,-27.9551361923222,-87.8315745291729
-270.585493232495,64.8013016083569,-28.0780993605586
-207.069601037436,-75.7112557553501,-82.4189199054308
22.2255032446992,-44.8623216465057,-103.91633975132
-74.4720787973783,-133.405823707755,-164.547779787881
122.068681021206,-52.2151398570859,-108.30494234513
-167.882497082152,-34.327048870764,-220.197608274131
-332.497288620041,-135.571751342186,-202.938937928491
-147.346286623419,-99.0097146598855,-193.886588615758
40.3004979473772,-64.9479287179711,-192.572539440444
42.261851433941,-49.1265828494143,-183.925251015433
-105.51247543627,-29.0975439107278,-47.2480670579389
-323.876640624512,18.383450859008,-142.743128897149
-146.192772010669,-65.7197677798395,-119.288447243127
-213.655392816552,-173.784770840863,-242.887623906245
-321.473737343134,-137.496678368028,-292.452475327795
13.7992659904066,-136.976836942224,-192.013086325576
62.1968652556825,-98.2580484371065,-234.227015182027
13.862769411342,-87.2959482897713,-177.316997145183
-133.684809114035,-27.6725877662939,-141.558132363702
28.16551669201,-145.132941440315,-264.258598713262
15.0249043436706,17.9692864483368,-127.620262388627
-40.1959146747104,-48.3203526701236,-144.217210237788
33.3556711210204,-6.2838719600004,-158.991248562525
-17.2706545439287,-144.023762234352,-157.121400619017
-57.3411099273121,-167.06788885289,-221.204711483631
4.11835913400864,-98.6255451014877,-185.124947428783
-40.9785489901842,-53.0406777476746,-211.178708238891
124.539979226858,-49.8012744855514,-180.373434910944
-71.4712831962606,-57.9697204737822,-184.482774171469
-35.8370495928975,-15.4824349572227,-152.109025399594
-121.22222435975,-27.9608369107212,-93.7451437584095
81.6016147124938,-140.444425320791,-165.295653993817
0.565079599444289,-44.6900323661102,-119.177824978586
33.4573228958179,-54.2171765152307,-149.144428301399
-42.4643536132171,-39.2578566878219,-73.4842115565261
-61.9386916648655,-49.6700512759417,-86.4690893849802
-166.252424256643,-82.6996487094293,-71.9761219672509
-92.1930947276123,-32.0309789882158,-121.284025899426
-143.269894457329,-30.8679697560146,-135.796172462171
-35.9784892614116,-87.3015458339396,-136.890347567489
-34.8187958708004,-50.4161972861912,-181.66270363962
-28.0272819593229,-128.791495258338,-237.422084948055
27.0215674177271,-10.6024778764768,-153.650317703461
-228.677313832479,-35.794580217429,-189.403272542659
-184.32519958503,16.3733667446722,-166.840695871302
-144.809505817997,28.2380829509639,-187.381020096276
-46.9897157949908,-92.7301868772156,-172.890166772035
99.9496264450718,-98.9969671037397,-182.081141035262
-144.197490804188,-39.9568231879166,-65.1358977921409
-41.1680382013583,-28.4549943704333,-166.728682486457
117.61807606525,-69.0639104754919,-192.378196169397
-97.5968675130862,-74.5948765623398,-154.682993428447
-107.475688691571,-62.0921351905836,-225.608184905192
115.759105402234,-14.2126456059923,-84.677191028808
215.880717100039,-38.828202381439,-125.336693693098
-20.2193107396306,-64.3460039998863,-185.806455520353
-189.801601382962,-97.8265081876161,-66.0883186966257
-22.159239972254,7.54925381339126,-187.978629360179
-124.860011713026,-52.3584649144468,-210.428288944371
-90.7859452347475,-58.4980813857983,-169.054595028399
36.7667898160289,-86.1958566192316,-134.104712086642
-149.093337294034,-30.3956453384599,-84.7585053351286
-203.953974195072,-31.762964909547,-123.764917449589
22.4118730819355,-49.6325411638318,-194.831209669763
-135.731407969433,-1.41048239296651,-82.0318637039163
-22.8680725211307,-100.601614870742,-100.552844821912
63.6875254682782,-87.3721471691388,-136.314450546255
-22.7032189151741,-45.692697691964,-97.2865559193888
-3.22521809756654,-46.4582746117667,-97.4003629501531
10.697655308395,-46.4758028906217,-101.853605820452
-3.47831139495247,-32.6314765032112,-140.050338781242
-2.77781978200073,-13.9140320636507,-129.175028150916
18.6245047412813,-67.9736461662542,-130.506486924525
-16.1907948456974,-28.5491619929089,-143.741296250926
5.51525750939163,-22.6719377516783,-136.033659867011
-3.28391857026145,-47.7634485523158,-167.686577550326
-22.5493590595579,-19.2428289600066,-83.9037542700753
-6.15414412420068,-16.0098106323494,-84.6039757429389
1.20207992428914,-22.6774372153013,-113.587749239632
-8.36902994808042,-21.9755050654931,-87.8577194416357
-41.9039917144983,-36.4860450213455,-113.248424969854
9.03478101473593,-13.0513906441156,-79.7364472718036
-228.417786248312,-94.8475353152317,-136.387023582553
-103.87407263543,-84.9662681329937,-123.759281722014
55.5029432848241,-77.470131067792,-135.143606750789
57.0744244501911,-17.491809416686,-218.16658317695
-252.811629193951,-108.307738017989,-88.6246501971182
-255.680907126298,-25.7722150558402,-317.108576720311
-192.443751643739,-22.2822394360483,-216.235625711488
-210.945891064026,-125.38065964164,-171.285304311708
-113.164576602256,-51.2266744957742,-259.433823351501
10.9386284116335,-34.9911464543984,-162.957850470334
133.666943648546,-39.3106369804264,-231.854372377944
-21.1780558244791,-95.4948139859116,-232.141228435628
-191.528501975154,-101.89850915932,-234.582994490767
-63.9113149695404,-42.9951076758443,-157.98346024306
-144.287178997125,-66.8669475643546,-108.426994343776
75.6749053450076,-117.926722597152,-164.655932425238
-42.7680375976997,-14.1533354188141,-114.74601510632
-284.396187019636,-96.8344383566582,-200.199304477748
138.806566690691,-55.7833496966196,-249.222020665227
-441.114886671552,-46.6809373060387,-184.776669657178
-167.425894938227,-87.3373869429779,-197.544038317283
-144.608007050352,-21.0498565034832,-136.066966860682
-237.017396025134,-3.91286055922404,-120.999199012218
41.3262105540925,-13.2979007859831,-49.4609170985914
-46.6009796765284,-1.65023121205013,-83.1629687206951
-12.095476983377,-32.7817771005866,-156.200393556064
-54.2433034248679,-103.281662638183,-143.998437188508
-172.580088202922,-72.5806938059359,-119.455230628169
47.7952634802823,-82.9067767239176,-116.336620815373
-38.062998152298,-63.2106536187566,-160.618874472028
-186.046970444114,-87.6257912380343,-200.19214604501
32.6665174618029,-41.3540794015062,-93.3645881285265
-206.79339121627,-17.5178227709912,-83.0537465686502
1.39408557939169,-52.2595904916125,-169.418889896693
0.409897699981229,-44.9583513335092,-118.133320006134
-128.572184591016,-16.1130086541016,-109.19228856056
-68.2814270751151,-33.1353319575428,-149.248307296424
-50.1930496515706,-76.7539248376124,-105.378171065298
-87.9925128208415,5.68202544822998,-52.7155951586319
62.5112120746217,-7.80003259461955,-72.0269900474232
-157.095621242595,-27.8577447936113,-58.0364806431025
-132.718556597509,-122.279608088884,-123.363162751233
-106.19134074435,-85.3464238305933,-130.676903522256
29.4964506523393,-117.815088389878,-204.165412525486
43.4066347431508,-81.3442399892447,-287.87043519647
12.7776747364842,-74.2239077278791,-140.334947957132
132.93795360098,-73.7028228004783,-134.255985140742
45.7344658406801,-17.2022368245525,-227.33444857135
26.9645129082128,35.0588614494191,-323.860311515891
-361.074748263141,-3.56672464348958,-126.202393693122
-143.616340886529,54.127841578098,-108.613792708988
-159.748938335302,-38.8071913827443,-213.264235813971
-68.9012716558482,-107.166761254572,-269.154664295507
-83.8341183604771,-110.668470279939,-144.423285003402
-277.542509631938,-17.1299610297719,-177.133630530181
-95.3205492231064,-91.6628965592245,-121.855109500888
-52.4989933058387,-131.975842758766,-207.411053613294
29.2234033207351,-93.9620631033613,-204.832523575154
-63.6840248809604,-87.7430842925169,-173.72795854928
-324.62242273867,-66.8110013450932,-110.998643067622
-38.7009672225104,17.0018067734782,-182.417032102865
-13.5770874823211,3.19968729274115,-177.240657638733
60.2949429571599,-58.3285763510794,-203.812243832406
-90.978402164008,-91.3045797491213,-204.076199502175
5.75332345122479,27.3509758037544,-124.495457874691
-34.2845930236217,-102.009916503099,-101.67518668004
-86.5206606736829,-23.4599227233412,-194.983307008464
73.2428578974213,-49.7875869931449,-102.08747212874
-177.879099791462,-56.8696201624407,-166.92791704784
22.8760518859781,-23.0825445365454,-155.289619339863
-159.380975629174,-50.8041182733141,-139.382485998922
-33.3942667424708,-21.5394390437577,-94.3493548443221
-92.7065502298938,-21.6236245326545,-56.5309833297797
-7.80025165274856,7.44099104571796,-96.0268272719259
-13.2544324102018,-64.3150530935091,-106.595126199412
-41.4219320635311,5.03806081712537,-86.1833291091898
-63.5352281487067,-23.8487235495522,-120.245485033083
-27.9450391385326,-16.9152605673371,-110.768834475006
-87.8240907333238,-40.569601970783,-118.442204168554
-27.2297561276064,-122.774896932235,-81.3532194995496
-24.6510568614831,-45.4521164909092,-106.743991799165
-59.9868401221756,-14.3974314562656,-58.4134474415478
49.1374955493957,7.21473304997198,-52.0134865963191
-193.641327689169,-35.4712405541068,-73.3007435567852
-203.260543557975,-52.5597673938319,-160.182464299534
-216.829891605215,-48.8045284812688,-121.581118632158
-174.941260969645,-90.3636241371714,-174.48924413068
-192.39454352438,-122.106789097354,-149.140526021401
-156.334173374235,-128.161553602011,-158.482030388899
22.3430923616979,-15.4468847824392,-204.171341656678
-3.39508330043918,-22.7203605279356,-100.621951209154
102.021175307462,-108.004819921858,-230.960894661286
-187.406160467617,-109.81222793115,-145.331662718192
-166.284332627736,-98.5035917356727,-259.926365381665
-144.310215939593,-13.1167361550761,-224.4197256279
-149.588191526127,-50.3723011006659,-144.92024519798
-78.1550565063662,-108.531094628474,-213.504840003981
-286.804517686367,20.0143337001209,-157.630690589664
17.1723785802751,-54.3670962193864,-178.425358867273
-76.5116280774964,-68.8279347495118,-147.09525043641
27.0088321166986,-66.6185860802943,-241.72620998924
-90.1283024359509,14.6039457060417,-116.341694997813
-63.3639926246906,-103.42432901865,-190.023156125035
-177.360151854715,-78.6689177047811,-138.495206498861
-303.333978355498,-63.7153449464695,-172.887858611473
-190.23845389401,-193.463359517031,-206.428736919663
-44.0363760327873,-28.2974022508861,-190.610195226801
-53.631944757959,-113.183045638616,-146.476132421834
-150.348755313731,-60.8878378714071,-95.0461404250382
-224.781915278087,-4.51747162952961,-130.261908284127
-30.1334686222981,-161.125946559014,-218.723004954343
-150.8774845156,5.49560236668913,-194.881606489173
-138.070097196232,-41.9789587076575,-221.139309056605
261.69226025189,-123.802587515223,-246.41925454004
-176.020370066704,-42.1727249060132,-147.360487714621
-46.4293171418831,-26.3079681065865,-90.0024460097484
-43.7301326837405,-27.3513111749198,-68.901462578302
53.1058015336748,-37.4450002837038,-47.5492126195168
-87.5156456035475,-17.9583806704322,-41.3131095120807
21.9666696116619,-11.4906912339875,-59.0247521217098
-11.5291367067839,-30.9441826418333,-81.0146933143733
-144.552821812278,-11.4430940352322,-66.5642268103256
-39.9130256482749,-27.9229595857942,-116.28817143221
-44.1418482188019,-42.7295885811618,-105.077692916049
-7.63071552127803,-56.1554668366734,-84.2788446043269
115.381557336815,-115.832429871545,-80.5707743940584
-33.2784170139348,-51.0756682280626,-100.186176376548
-154.412934714412,-59.1493989591327,-123.778127269094
-30.8706537907419,-65.1000903113872,-92.3641324675373
-8.23712860993692,-40.2665325906892,-145.005025175851
-128.788503766787,-60.9784326286754,-142.487027984331
-319.360935789497,-12.8029355295585,-130.386110679065
-60.8652801837343,-56.6791400892835,-138.162856379968
-29.1268569781532,-52.8691951620131,-120.359684804745
-148.118973267381,-30.6733542020957,-104.008816571135
-82.8131801477575,43.8886497846979,-180.006806586811
-61.7259799389649,-77.772420657624,-215.584817129573
-70.2494715170978,-34.5282540043127,-263.005567751621
-110.803565620969,-68.9477366761712,-189.1692418462
-13.4177435595193,-110.61950896788,-199.342786417343
13.9071846942097,-57.339542703965,-97.1283425552283
-75.8635133428616,-65.8466548182696,-163.531926617929
-50.5519347620429,-118.214646620676,-189.144116191994
-134.260015875567,-104.407195436979,-163.62632238245
-232.335853800345,-33.3146085272747,-84.0285178981139
45.5092366605204,-79.8109911641805,-214.630547337503
-77.2520620407595,-26.7544082643144,-39.4766365374635
8.641014052424,-56.7782167443802,-147.734600546799
131.687368394429,-87.1439688896789,-144.040876651989
98.4131181062694,-78.9509665776704,-169.051623357795
43.7653549478273,-19.1955063310816,-170.17949032021
27.5732731672542,-34.8067483557315,-134.68316345982
-99.5789844454266,-3.00645682848699,-56.2605054985979
155.80954380719,-43.4435646234197,-112.595778204668
8.12541201920249,-55.736006993604,-138.3824305897
-14.0382893132919,-73.4549055428215,-92.9747491133458
-48.9736438105901,-86.0108191037434,-158.627136175463
-13.041410434671,-109.888249000389,-238.550497311616
-76.0540458308087,-32.0485000171175,-145.291963520416
-99.1773924771551,-63.612796791509,-155.084823401994
-136.895022966972,-119.012951747281,-296.78067912026
-21.6872701731045,11.0785755395955,-102.028886646382
-85.4577844482083,-58.5062966307596,-130.602003496082
5.9492253643507,-86.1278600927253,-177.171172923543
12.2992452692197,-47.6330868803634,-174.625268621108
-13.3711182396946,-17.5392059769074,-92.2647002247541
24.4892637691519,-82.2350787578762,-160.520636467627
-65.0033787827488,-163.752863026224,-259.397069620034
-0.601190099314408,-85.2718704926956,-142.082441390638
-90.0188573316009,-10.0430454288035,-211.811007033459
24.5050750779046,-70.973847778776,-193.84051263443
-183.132992041355,-42.8258956479476,-180.664748733463
-51.6052564249694,12.050585970981,-242.15637789726
-88.2937651523971,1.2408963032849,-205.186781471813
-249.377003085712,-34.449036763559,-260.033279233627
-29.892219865993,-48.7531724131586,-159.28284068111
-207.851237283699,-65.8259642684425,-284.685892201531
-224.04887165135,-47.7752671218623,-291.493948647199
-33.4848480671644,-142.772670689737,-179.413712975016
-2.95435225599795,-51.1818242178706,-153.047843477778
-85.8392024013447,-84.6838829981571,-159.668296575408
