(Intercept),SOCSOG,SOCSOL
-222.458956795439,-18.8309586980031,-160.577281322083
-64.4585501939,-143.459983499321,-241.747201298829
-460.884106261074,-67.9471716357839,-151.415024176215
-15.1710166642297,-131.866761883342,-171.859407411757
-181.530829802519,-10.255404418087,-144.693599061248
15.6650664136687,-56.1211208626519,-79.938394595214
37.9459028842475,-48.2197687275329,-97.7358422127481
-64.3591034334968,-56.4591124026847,-55.9938087309056
-37.548195600044,-41.2320304315508,-98.3336471459961
-90.7148777507191,-22.6056223124906,-97.4439390660555
-15.8199315569218,-57.968953644624,-86.4277666011767
-17.5612726919935,-16.7405609877605,-81.1749098760047
-38.8246353125433,-23.533024000415,-75.6467623908684
0.302011655752722,-27.6679036776186,-63.5912405982453
-22.7464979890065,-37.0031707746166,-112.068515877378
-93.8384184362367,-26.1199906921574,-101.502338905309
-90.5703158680117,-22.8643489134047,-151.078130679802
-25.891746529669,-83.5020719843924,-193.658614449261
-292.358229685637,-54.5488867964632,-261.400958327897
39.7215660455549,-121.857060862472,-200.601371870507
-100.165941538988,-26.2495655732491,-193.275048388721
-69.4199104750296,-55.6221664678305,-249.941734566355
-202.751702190717,-23.6453165312705,-163.645745901522
-92.4171471638838,-85.6511499524897,-193.712074536699
-82.0069997946521,-73.4469483176399,-156.167153979535
123.52870444455,-33.9966284213442,-178.262511877449
-140.612706477972,-66.3653873444446,-154.044491834909
-278.941083091446,-156.942638597196,-225.077610847728
-422.507499568979,26.4762646972376,-83.6475706269266
-278.127781400828,-84.9122889455666,-168.269683299965
-106.43275640691,-75.2567163724016,-187.409172861233
-137.470718618162,-48.2023769089283,-148.755136613909
-237.057768176383,-45.3034666690655,-152.959270712454
78.9658323260664,-91.3373900728348,-163.755400966573
-169.441370844463,-99.3205485027574,-164.440272406857
-123.196800259408,-42.1104884735742,-52.1410221718252
-198.557768464379,-97.3097567488003,-243.290355403878
141.232915851408,-79.8450133783335,-155.540303930873
-227.840755101424,-65.4397471073025,-223.997474752756
-22.5298654929938,-102.59080620906,-213.159801636521
-127.116242346292,-65.9770883967904,-188.86153907972
-291.626657724461,-72.7298165730463,-125.10565557798
-99.7429295502225,-56.3880749019299,-133.819959700166
-3.99312084238045,-38.0500548459177,-67.3062656767725
-16.3152696055622,-30.3953005086951,-115.222695634409
-39.1054515808064,-23.5306431868739,-106.307313550249
-58.0014486582077,-48.0105023911242,-105.259057003641
8.58626070563332,-8.2248409032909,-120.816745691161
11.591126780364,-80.2640136788104,-105.678361458617
113.038711895075,-32.5460512546615,-86.2707566179561
-94.2954975028988,-23.9766057968372,-61.3512759484584
-14.090107592725,-77.5348981123097,-107.704144747244
37.4178115834438,-29.7838160586107,-84.9699173297558
-91.6462725245365,-28.857881385673,-89.7838253505761
-20.2908971329452,-84.569299328381,-131.23918096345
-10.9816482546157,-54.6937667771272,-130.764301169373
-66.5842276515323,-60.5117880639882,-101.439026691321
-22.972718113946,-25.2903271366231,-258.934729995759
-263.077265678206,28.8440621551781,-95.880212916054
-154.478048123885,-150.158055470427,-151.911806148564
-229.552748433348,-104.469360152201,-207.380928218779
-140.245375537808,-70.5311334978906,-134.852190894026
-283.320640790684,-103.148830554793,-143.305658210855
-238.439422761323,-35.3661863459765,-157.476009738544
-342.062391603809,-17.876527727356,-219.156901226805
-115.621775457825,-113.125428257117,-122.318245472241
-147.16703653663,-61.7559879670152,-278.762147194735
-17.2423761730388,-18.990418866917,-51.5455544337165
-45.2803283427202,-33.8900404911547,-197.176210159261
-369.965867878193,-96.2207563362026,-205.040963234787
305.77287693377,-32.6296409788306,-220.330534736815
-356.306376113855,-94.4825510513838,-208.161948308025
-287.029308800615,-134.676059416735,-323.73594033155
-379.143830435154,-17.6155336379597,-148.48663205764
-3.02918067970313,-80.8447646779823,-192.402987079207
170.154118026803,-75.4997652631137,-98.4228633731909
-303.18319684716,-167.459045601296,-252.483343297559
30.0830302194809,-89.336618659072,-234.710163665761
-47.1874648859266,-147.982530871515,-291.449412563597
-137.093229792583,19.7999785168649,-177.167552129078
-71.0275225168734,-87.7877298924141,-176.969169175325
-174.315837368553,-7.81998000678141,-142.485171427004
-221.100442506693,-76.7011962228571,-215.66884577919
121.615249208588,-153.654603294955,-245.587784000738
-74.209297150308,15.1077384406526,-141.236351520434
-221.927046705881,-73.1495076978463,-134.820958708689
-132.696481581632,-52.8655743226045,-126.604851252574
-101.603566538543,16.8120373944403,-134.648291010504
-279.135235484118,-56.0297418213304,-108.77493531823
-172.197723244768,-88.7322944011175,-136.164364207765
93.0979621158185,-44.0173115617345,-169.568600622001
-183.871808852884,-81.315381733315,-80.4610443058809
208.507691007006,-166.426040925722,-230.79412755504
-141.638973938097,-51.7430567216652,-111.410731920133
-42.5162964645424,-5.1341105713509,-210.755818349287
-83.9441579028498,-93.8040495061432,-223.489410831513
67.6785110652418,-110.129923358196,-158.021234917163
-8.36310494094505,-107.854737824266,-124.850588815199
-42.12546090039,1.5137386542192,-111.131768532694
-140.514947987336,-48.4361099045636,-120.892653395851
-1.83836649099976,-88.121017872807,-229.083959720214
-387.257084766898,-86.5672907909047,-108.741126743567
-261.987320605374,-19.9278138518785,-155.981583421351
37.9080185421299,-24.2241157855551,-134.71008094326
-366.931833290379,11.5980561413016,-138.97659793256
256.535258224802,-118.798692554876,-166.879354244389
-159.457120011401,-87.1089498239453,-148.522842676062
-133.05052447565,-36.3379741946483,-123.399435278174
2.34591876648483,-78.7182816687855,-137.033537776508
-49.5597714941687,-32.3018292856104,-101.256277272842
-57.8520483512257,-29.7175164169075,-79.2458361560057
-4.99229000273772,-30.3671133735479,-73.894486814308
-103.481962471851,-14.4030677233532,-118.341389116358
-83.2573395159343,-23.2927490573566,-54.926552944984
-95.6896003138099,-33.0302849878622,-76.0369014747266
-48.2819822338934,-57.8031713790842,-92.9289777598169
-60.1190728555957,-76.3844516509125,-126.78847030492
-50.8077633762296,-70.6554600752279,-161.17536095043
-51.4843440647091,-137.158290518513,-236.771630673975
200.224618824475,-91.5755031634108,-196.949217335583
-74.6526178775966,-32.809937994869,-153.910880734256
-75.4543665307428,-135.196538336262,-127.247320289083
-40.813805540718,-96.088567144172,-244.275322332262
-254.893933509647,-78.4882936281065,-103.014447912523
-131.496779847149,-78.3507937487302,-120.864175633571
-156.814588389112,-59.5273982275103,-101.23644903417
-72.060087494785,-22.5275770422122,-163.639839316264
226.918553149015,-52.6599793814821,-165.924357869531
79.1539359221715,-28.8011934729002,-79.1018778810103
-9.73352646537205,-29.7402195583345,-94.0660050563456
-79.1685578089091,-18.4864131199138,-121.076816824148
47.2274892537762,-118.044457383185,-182.480905154851
-77.1327376070985,-81.2164411582053,-222.527789060143
-60.4050696141785,-46.5850600872436,-135.732589854058
114.593061352178,5.75182537184446,-164.153221758432
-148.414026255821,-67.0380704791423,-91.5801612791547
-645.063570008373,35.4169145821179,-110.991980982082
-8.58025277568959,-55.4521691390692,-124.559935761476
-78.4299693880743,-19.9351282180432,-141.042391406976
-9.08101982795415,-27.4799034469834,-109.912853674691
16.9902084986334,-71.0769139104959,-145.993578648631
75.0593561461719,-52.5098883806932,-139.73941514032
-303.793654401175,-94.9239160170182,-93.6572866419301
-162.614985457723,-41.0815204571409,-146.479293924785
131.599338178856,-14.2311012622376,-121.065661344743
85.780973463543,-19.9389887563157,-156.974798320407
328.078452278642,11.0517175828863,-64.4962541907735
-114.895057960413,-114.245080083434,-169.828344523805
-131.97683992525,-43.073443473324,-120.295330117486
-108.556063944066,-0.0456341161334421,-155.798667638039
15.617615300609,-73.1463835816317,-136.089388041866
-99.4503845284926,-26.5801661566074,-163.041049150379
-16.1143057995941,-72.4049431801541,-157.109467216374
-8.7307724369457,-137.095317087776,-206.008606542424
-6.196228584864,-96.7429021821881,-229.103108093987
-13.6874789553549,-113.672557925238,-231.093133208429
-22.259676843576,-99.5165382601554,-216.009315656411
-22.0883614849081,-67.4766755422461,-101.699200653806
-60.693747078476,-8.00621575934929,-64.5785731583092
-110.802884987977,-35.9755258951191,-85.1233346637891
-344.44523392444,-35.895934980239,-160.450321517914
-130.012941476482,-40.3464034577482,-143.835655934861
-34.5910422695961,-94.2255653599132,-156.16565648124
-101.25606698035,-70.1892944344854,-197.253540355625
-51.2840140761109,-98.8842213166936,-139.623905306529
-34.5713655377331,-74.4366593323648,-212.703928057919
-213.142997532341,17.5409008132337,-154.529156986173
-11.4420902393758,-57.2271229060873,-168.591172105298
-59.3971951482672,-58.3098517635663,-130.68504230144
-330.334899004971,-31.8894630034338,-63.2721534831217
-74.7844179116146,-69.9067936840729,-221.869996643345
-42.1435748057993,-10.3196971224679,-84.8115280432467
-216.32273797314,-101.289084871183,-190.464453875946
-116.033931206795,-89.9074773272405,-115.895887328836
-195.165998059485,-63.08774671422,-120.897894591666
-79.230233393755,5.26826747544692,-176.611393504674
-7.22087680661934,-77.954328147076,-128.642925599168
-289.175781818136,-98.2359841206562,-213.483838832617
-102.38114946922,-181.405809790871,-151.557754555673
-183.560930549291,-60.3456437202985,-162.985957144039
-308.749163107126,20.8159276234273,-136.342566011444
47.6837693496927,-93.6454607748456,-214.021881736495
41.6806251244434,-61.0902145384734,-111.079158827051
-384.171101136671,-30.281725990324,-239.339034279668
0.651190773423878,-82.4477749759681,-148.671586044
-42.4851218211152,-19.9709005935147,-85.2642373391427
112.157505231837,-50.9408527227206,-151.06534841258
-153.187233168515,-8.47012705511588,-122.041650687519
-270.14503951119,-96.1092967146542,-127.616251147898
-348.991229373452,-86.0525342073088,-207.702193753743
-267.840987115669,-22.5468829537335,-67.3420823389024
-106.191498499233,-23.5581830824667,-157.742221528359
-204.184179113639,-111.340115290721,-167.214630577364
-72.7309840152011,-59.5775473533577,-92.1363222633736
-3.98198994307313,-8.35807884387032,-155.790768913008
-87.0595376271158,0.0702323253226496,-228.730195791195
-98.3627731459164,-68.3427684175604,-168.399716472333
-60.7748017327685,-73.4305628278817,-218.649907753097
-86.8759514240228,-116.536694520561,-298.527447437362
-216.635464774947,4.14353595694411,-263.704980868788
-356.032067494685,-108.270350326173,-312.799285151574
-149.719003423968,-60.9993406879512,-161.43663615398
64.7292990620772,-73.7995012766041,-222.69825610597
-18.5135979001934,-69.7854110077496,-233.11202138169
3.28774980399612,-168.335829773569,-226.936685459863
5.0173397125327,-160.753328558887,-194.670426515317
-224.026194199942,-38.7960161933297,-86.1132600119745
-136.250577597326,-28.8969205261164,-61.8727907325956
-132.781405748465,-135.124262825513,-270.609520100908
-1.89272101450479,-80.330218662828,-269.993918077933
-118.657570520489,-60.4470809271443,-171.240256799792
79.965719933185,-133.139484783964,-198.350468942255
-50.7859026747465,-42.384804445639,-255.024854812647
-64.5296287450874,-40.6791185409948,-83.3116139959238
-93.5425432907214,-0.119056394891231,-80.2786749200022
-125.348079078569,-57.52936832454,-107.354121693526
-57.5854700023046,-50.6800915742788,-48.8190668913012
-201.466419007978,19.8047854879842,-75.3493569932471
-126.063803873913,-89.9520953256724,-155.724897240259
15.5435155234954,-50.5477645859792,-188.847444594794
-90.2779204106773,-140.07486600423,-226.092456309372
-10.6495345970889,-21.4549238119071,-93.4155319697311
174.453261481205,-75.7085318725731,-106.980994815473
-111.700480445405,-53.9826822353061,-170.508197805961
12.9977817149629,-105.55776833868,-254.212300365369
-143.824779484945,-39.8056409329874,-192.179302775039
43.7027635271079,-31.2625512012455,-85.0174519145221
-241.76408826741,-26.391412208337,-158.404774693248
100.44802125101,-62.8755451246689,-143.7587508164
132.706310260779,-110.047112817236,-98.740008232704
-220.576788606439,-100.149306719475,-163.942677139101
-47.4040129558707,-49.5702333750669,-88.1772770329844
-73.9587821475047,-35.0451990326401,-98.203347866096
-222.89718387177,-34.5285567906612,-185.207402010914
92.4315861034702,-46.9694620536611,-154.083517014114
-247.050817130388,-62.6449976130461,-127.118701420288
-141.895929027698,-98.4724208171247,-150.471627450243
-83.266298893177,-127.20738219273,-153.25330830524
-20.27698217122,-54.9826041665656,-219.99877043828
-197.462716048063,1.89631988415931,-99.4175407568555
-55.1926010945463,-74.0652926361508,-137.1517308814
-7.06083718119407,-63.8745973680197,-114.566280443818
-1.02303451178523,-69.2004551209538,-133.182258831497
-184.670316085452,-35.9237139637407,-117.520128363387
-104.9729929608,-62.6610904653207,-82.9501198309008
-28.2361958374095,-25.7483575227088,-103.449282113805
-114.373137718998,-25.5731136849645,-154.864772751738
28.9993997209167,-73.6031393531375,-79.491803099445
-204.001564391947,-71.5480333854066,-115.663316350634
115.026787187882,-89.9577139567045,-117.076546538643
-75.3198630167535,-39.7229366026659,-85.6030146599796
-43.2003272840302,-67.7712758545931,-134.084992933276
-45.5358278495696,-59.3916871805122,-82.5286969950103
-156.943659764365,-18.5156123853194,-80.8444082001297
-203.57256402677,-35.6295752471651,-62.4537486761546
21.3413836068967,-18.3902406287452,-52.9628233832973
0.07431453467143,-47.9718453409732,-106.744237291714
-127.551971346355,-45.9054070382845,-63.3044817101763
51.5469547234461,-35.22430159754,-57.7274791703348
4.34640875678815,-16.0891047639307,-85.9682851484977
87.8630955200351,-65.9325313054032,-97.2107814827177
-14.0961294504377,-102.204103532204,-183.44263117759
-87.4881644884517,6.47137934181137,-149.983273990001
-67.3183782281121,-56.0120677708182,-119.415569872814
-393.151854736352,-5.06998041112092,-167.788898120347
16.6476007974707,-85.8901743997121,-184.69798399225
-386.335816013438,-20.6847655360179,-79.5205647102994
-47.3487763390149,-70.3125544519571,-150.577315270581
-24.3600077045776,-109.896746652348,-217.23604386134
-16.824434067792,-138.66245972013,-186.708467147226
-141.278081198121,-81.6107570927561,-198.096263542306
4.86587277558556,-101.061409740825,-108.671831774191
80.7771666722692,-44.7945061667851,-132.542292769402
-379.754882098492,-129.289194075303,-243.760161370112
81.2701902222179,-94.123488603218,-130.175376468149
15.9277232385502,-57.098814152876,-165.843946557448
-304.653854301301,-117.424361560697,-137.251334987028
-115.108178505936,-45.3848252921016,-167.242201845831
-64.9365543423628,-18.2848448950426,-140.968984375446
127.636708629871,-35.38601634324,-192.678726586731
-490.38119163229,-53.0260301060189,-164.624364086902
-90.1560552724259,-40.0252561716188,-127.873870405438
-101.550421135355,-36.3623648725043,-166.023470977438
41.0523929135475,20.0491681044514,-105.032160686635
-5.57505851053065,-18.2247708498398,-74.5466484348581
-23.4867371812611,-37.4779183195205,-72.0215991202858
-0.0891481769795064,-29.3365825984511,-123.163953935044
-65.0230032647378,-97.0783773990624,-89.9128017540825
-71.1376529898153,-104.10144560494,-142.119832776341
76.2772321111988,-107.812833726406,-219.468749629355
-160.124018984236,-89.8274449003157,-153.307734247832
-147.192921433165,-125.431580521778,-257.298045925825
-79.1711543638376,-61.9739363662666,-157.122887586695
-156.686356933147,17.3585110117856,-132.779600423339
-84.0606402787089,-26.7616215396592,-96.5227381819859
-155.797125440789,-53.0718633606448,-162.3364727835
-26.961315002467,25.4717634482513,-137.578895043232
-242.481622688007,-99.2413503546559,-126.861513024902
-73.2093605846967,-17.8171048348704,-119.291529136834
106.887151196657,-82.192321140843,-105.352802654577
-64.6353461578328,-13.0339416691277,-65.3782429386483
-50.3987822668041,-75.2021582045636,-132.112450556975
145.709336910688,-11.9522422873124,-112.838147013797
11.4034728085971,-55.0877503599331,-99.5774307087286
-190.036954817268,-23.5182257153574,-167.891435386016
-185.606283272005,-85.283283605153,-255.283629604572
-133.843625550537,-69.89135484084,-90.9705253857537
-146.247631926686,-47.639144994595,-269.940721235878
-353.346145795222,-77.4222053014382,-143.837300699452
65.7807501912466,-53.0560441464913,-166.065452691764
28.5117929621483,-7.41754403729465,-131.45299053823
-111.177481123479,-88.6864072808166,-144.702258413483
-67.6181739817839,-26.8525721703845,-133.31032135128
-58.7489838325055,-128.539178779603,-244.74081287744
-28.9563905238319,-17.3039417313703,-156.473546177236
-114.372438600414,-33.9939679441341,-131.694647192402
-66.9263906322012,-89.2287062578544,-122.895229794303
-16.4965871455533,-12.1039518365142,-129.283630707781
167.130065450168,-62.9475338206248,-138.317169323214
-102.553082883707,-66.2268664948351,-143.234926878289
-189.649531529256,-21.3368614359206,-75.4313125659337
-79.2292662906984,-50.8729354796014,-223.8526308937
-36.1318732052077,-74.0840292145149,-181.130513793301
-49.4218768687206,-122.981354750984,-165.336139941544
-194.728764461917,-75.3186243818491,-141.751807582219
196.127310523239,-42.1132815617893,-153.355188335547
-2.71189113185574,-13.5233365735621,-45.3637536041915
35.3682522425443,-52.5504405089159,-168.366724655214
-6.59488290670561,39.2407673364214,-199.214352383511
-91.3582729769842,-8.11116433342249,-73.0071847396539
43.0334546822705,-25.102433031705,-123.496935214505
-128.742322856921,-66.7187385614598,-219.572276442443
90.274704404379,-86.0919072048564,-225.969495103302
-164.414581678742,-161.259518299223,-148.043628754298
68.2275460808705,-94.3012765752937,-205.953082371179
-61.6550121946784,-75.0757839029939,-180.44256190701
-289.952695297819,-111.332158952078,-190.17172514525
-65.8784049777378,-95.4936558842601,-240.546388185758
-175.752476210619,-73.9401182353613,-202.318428832536
-315.168964697411,-119.958990065268,-258.316925666411
-460.945848959935,-82.2112717997225,-149.774857746277
-9.37360425889074,-117.009356808601,-308.998235685251
-262.8110089658,-59.1722273023624,-183.967534942058
-375.377403622449,-117.731845855596,-171.359517372475
70.6592348344857,0.108985874117934,-235.177669857549
42.6713308883773,-82.3207581697352,-158.645501000843
33.9322236760909,-18.558373966458,-208.612272499629
-427.208945794671,-35.5536242718954,-190.251655094908
-95.4627263571019,-29.9147964241274,-7.69023236382054
-316.814924017752,-79.4527919859684,-302.082884029265
-250.99818178064,-83.9162809057234,-223.616939641041
-263.018638100679,-143.403206602408,-291.921588847095
-21.3592735309212,-63.2292816189166,-201.216590930257
-118.580419556165,-50.6880198404833,-153.222218951967
-223.961287479891,-81.1208311263763,-81.6527572437044
-97.8974973720906,-30.8116272286061,-106.36150937515
-79.9582547358441,-62.9081235544872,-105.212919553596
-29.1147075954941,-40.1838420238346,-109.975452688595
-17.9050240015495,-5.60853851154388,-102.672296752062
1.30001556818024,-32.5463053648127,-176.510068575823
-152.473585280066,-75.3972357996099,-120.624129480508
17.6965838044562,-83.0400406470872,-145.178394180199
-39.088718976971,-27.1172181065704,-136.569368981596
-64.779210717461,-4.40042297897162,-54.6013032300543
-77.4513062224123,-12.2413664847845,-90.0319973074074
-6.49823673890205,-20.29941936467,-87.9022312948655
-133.467229805297,-21.6625196758614,-46.2602750172373
-43.4585100242984,-46.1146127353713,-70.9986879827193
-117.170255308069,-36.3655429070823,-52.8386069541484
-73.1566261579937,-58.4002027107636,-58.1033630918573
-26.6069004114433,-18.2622765890774,-52.2136955169408
-1.62440538499504,-9.10183451601188,-67.2680413495982
0.828433873815811,-5.33808124935604,-26.9086921703274
-17.6390223502749,-15.94268916082,-25.9929780340044
-95.6413503799267,18.2105614866305,-40.9595580375899
5.45502392070102,-40.0304990519071,-55.9700134821906
-135.311496033804,-21.9069064250507,-44.8731271018914
-99.2471978862777,-13.900147653927,-26.5863440744361
-49.0763447814898,-19.8104085993691,-51.056415775216
-93.0427225182939,-22.5399710452002,-61.5860146775376
102.121683238045,-66.2768073062907,-77.5100754158047
10.7759154512983,-8.128919579176,-50.7749486030953
-47.5753834561692,-27.1072797918168,-72.5293184253242
24.9214305624628,-35.0313217551156,-146.70951512608
-0.476921305838459,-22.071546809515,-118.388729990356
-85.2757697355992,-51.4958670383348,-156.732497394694
-7.83453242239193,-32.7231723796867,-101.310362926277
-48.0646886933464,-32.0686270459846,-88.4059306740528
114.982470698287,-41.9372860493022,-77.6647233941912
-239.502100332033,-24.2333832026779,-81.6446726227459
-155.907079178593,-42.1787624102726,-117.694633473788
-151.4103692793,-10.3403007853703,-128.053279568325
86.9446530338537,-59.2835915177711,-179.996362418373
67.8517303836124,-12.1735855635561,-86.8834140152176
29.3931667468605,-39.8607369336678,-119.277373862817
5.90510625248362,-26.1755851950438,-72.7459384044632
-31.0055812774663,-44.8629465963459,-107.561896289164
-51.26327767763,-1.9875925086526,-60.3779987869639
-77.3949591639685,-42.1094369874336,-87.1448183385496
-164.260512842462,-39.5969157314539,-52.0859657916953
-27.9531604822259,-19.9519683523395,-98.8644456759248
-113.516450860989,-29.9284917334298,-59.6878305439313
-48.0589070893584,-6.37498272028188,-62.7387680647989
-12.0918511843483,-35.9446343090676,-91.5382405497785
-141.969295657065,-29.2889045330812,-76.6236881865079
-121.687098407652,-13.9997274853031,-36.4469292239064
-39.4098153192181,-47.0467322022014,-92.9504232682084
21.4201389944064,-16.6596115302964,-46.0347503341036
-26.5044519194926,-45.7213545823743,-56.0249812920574
-105.6720855085,-46.133677528589,-93.8042717316421
62.2539581041201,-22.1006620032713,-80.7055676810851
-32.7384606179694,-28.2511068108652,-63.1013893503114
40.1272330797583,8.00350237959356,-49.8234163031157
6.17641269019805,-25.499694009939,-56.9985556844113
-11.5590946731063,-25.5003759115389,-32.1364101855397
-96.3021007385832,-6.08087608725145,-28.9168320112512
-20.2387500709592,-20.6525237261158,-31.6653971353371
-70.9794471255154,-22.4301603751373,-42.4421535821748
-31.4134342987672,4.75908966997008,-34.2846113212654
-11.4436833483633,-29.1414653790853,-44.9330604507122
-1.46224908801378,-10.0675649726545,-34.4180275263207
-55.439670621563,-36.5055146405593,-69.2019426061615
-50.5727759128877,-4.02659880841384,-16.9684215199668
41.2517927583176,-56.1414401806542,-62.7537919852475
23.255206382164,-45.8783946722269,-51.8715567187537
-56.8184935348982,-18.7701938725659,-103.346215174315
40.3939035412914,-39.3409884435241,-78.8746582833992
-7.01490574204945,-34.1023096137942,-50.6748396018811
-94.5254583616916,-36.8266283919111,-73.5211256346302
-44.768231527727,-51.9967843906161,-94.9477683710575
23.7204276559933,-27.8863857497854,-103.74845436163
20.3575545168133,-60.2239468470216,-114.393525525359
92.8514587025243,-110.385010296697,-145.230975316425
59.4168784979265,-30.8147846523207,-109.715289677574
-111.56594106034,-47.8207285757308,-136.86017904427
16.9350523337489,-39.5635579358968,-59.1806658004934
-253.229395807168,-19.3453237594076,-149.499778442318
-66.8458156271663,-99.1698952031729,-200.788303650344
-128.529156802178,-103.906628014971,-153.190245312973
-361.531112137265,-66.4295622499631,-199.508473525813
-68.9587110349094,-110.277692231408,-279.869228604075
-117.018183403765,5.05511187041674,-87.1245890152641
-170.318039489935,-98.679855218963,-167.661639472833
-120.2402532114,-103.616795069131,-131.856934361596
12.6243090171483,-75.5815696578065,-231.518691473415
-222.122527137268,-189.138089903485,-238.905510879646
-476.304685296942,-110.577335266156,-224.878941348114
-3.14113034964248,-89.0939862181622,-97.2670453995524
-143.951199052506,-114.760339143351,-159.414460055734
-90.9237168616455,-104.547737832108,-218.592949333862
-115.92835048744,12.2618021152739,-146.709308611986
-46.7392559593295,6.80818553974677,-196.001948632082
-216.588304097429,49.2183743928908,-69.3434436866228
1.19029952782148,13.7975640709046,-70.252802611998
-158.416528137212,-67.3998594798395,-169.750724541329
-208.381604371127,-19.8122702452674,-189.150069865216
-144.426469309401,-78.0367551249365,-125.402111189469
-225.758915929837,-91.7134661162818,-165.745950390046
-19.5534797067812,-6.98007340926961,-119.794473326714
328.364298845931,-57.8990983721451,-116.42303716598
-106.195450367159,-53.1213762753541,-144.361063776902
-371.540862793598,-66.3434415223019,-133.836564642462
-113.851781600635,-70.8429115210747,-190.813035106446
-57.1494191825186,-58.1560825952329,-159.971051604749
81.9570801933733,-46.3981229923957,-167.637028499958
18.4005934588567,-43.5790232789477,-140.10010251245
-144.396350173636,-81.327802718064,-226.694397112762
-61.7585170512903,-45.7335731786006,-114.58839960357
-137.998203009256,-51.303233525774,-71.335215387182
-22.1575134977102,-40.3167356266058,-54.2316524944035
-164.199050298797,-8.48907418519957,-62.0597494269277
46.0051895492288,-13.7546709328089,-68.536485382996
-13.3265080263118,-61.6800359564368,-149.180158037884
-52.5927778091864,-36.8598593198985,-55.9505442368682
-103.458982072667,-14.6458736451423,-46.5796207545209
-30.4974259998999,-23.9728643750204,-31.5529023715317
-81.0030015090306,-25.1867314561314,-84.924964089776
42.5408226072104,-36.2403847499827,-110.582813407163
-229.534935797361,-38.726015917804,-65.6261708111706
-18.6254788090373,-28.6908714837336,-92.4649915575537
23.69373070242,-68.1891034099826,-130.909659307741
-65.8615637376643,-134.428244836963,-181.863937734655
-46.1005790609488,-99.8168099578324,-268.004030018419
-191.145226944587,-28.205061230532,-191.474338861502
-296.05112119329,-33.7234432795085,-217.50003276385
-143.090628697362,-98.1503905115824,-202.55831776659
-159.315183649596,-27.6185001382096,-159.102949661072
-358.59662557485,-140.69668880431,-253.348601160447
-267.054450295611,-98.6695419630269,-173.942351965932
167.040233627995,-115.946114809572,-211.051821117857
77.6243658842541,-59.49178693461,-120.474411278992
17.1937582688115,-110.490914398026,-177.323156763716
-121.5220074135,-130.17504518565,-215.556959141024
47.1016565983882,12.6196361109323,-146.710745587246
-80.8806988524411,-43.3081378043134,-182.959440052975
27.1801537749852,-96.086638158552,-183.712511914317
-69.2989961640633,-51.5047516671657,-197.898297253239
128.400168934839,-65.0579171187128,-179.696643147181
109.063520339891,-79.4024047900166,-143.430577529998
-83.050885146833,-75.1809296650026,-184.889884090422
-398.434248420381,-43.9987858983513,-129.247804185943
150.744119211187,20.1163333957666,-171.620321182141
-267.629477226044,-5.66971900418503,-108.699897339713
-178.332759010802,-72.6828671885487,-240.859879598513
35.0012399292755,-148.02181170971,-312.602342615108
64.1721068873012,-139.474588962592,-272.581369427193
-139.051422000761,-62.533113093421,-208.308784997636
-100.924600450869,-36.7452800536994,-237.584173420218
-16.3563147592631,-61.1445370537622,-175.271890231794
-168.59454716355,-34.0192650949393,-179.82816153737
-18.765282628985,-33.2119229550153,-141.092757963546
14.3714332907111,-16.7966361692816,-119.202633977038
-132.712230062694,-47.0642422187375,-165.869423424825
4.4653623798622,-34.3725529029907,-155.06969159477
207.411738945215,-110.717478704319,-177.288808832382
-151.995871300263,-25.443026546156,-114.06562884814
-246.879916125035,-152.235636992496,-150.031591651074
-103.846836781566,12.0451242276904,-105.880767447816
-30.8448597857496,-108.157961560762,-209.436229383427
57.3677222462575,-50.9650904752489,-147.923242138379
203.49338703254,-113.682606179842,-185.807757405601
-239.529459703059,-30.486504735396,-194.230205723317
-169.307386143395,-79.4801637211785,-209.146798537549
-7.08587089252251,-79.3979316014447,-150.72678945621
-52.3132878864199,-33.9364068129489,-246.149430250262
16.0495770350972,-91.8524776282284,-164.920486952702
-227.773333072284,-115.253678010165,-122.050269835279
-357.232943012699,-192.145367590507,-219.174146849182
-4.89817075040628,-10.3558989501616,-322.318271568729
-66.7563553688087,-59.5183475687518,-221.742990592393
-376.382994735264,-110.033181068546,-227.219273004841
-112.412374878812,-37.2822019418672,-214.888522681715
-233.426789795602,-95.3971970817947,-226.827884702217
-197.245053010771,-51.6012632855272,-160.45039692333
102.970243626172,-82.0605826253886,-147.459761525123
-183.300854977322,10.5644692091228,-192.600383837125
-217.852650156652,-31.8195462314616,-279.114684790897
42.2933891876601,-136.203308681722,-228.198632810243
113.168001314858,-13.4652189519402,-161.010675485879
-125.010498322692,-52.0964827418793,-200.664724141796
-67.7055660875048,-69.1202217449463,-193.626680264453
-55.8435232261745,-143.096204522593,-228.538779289891
-287.908065700089,-109.500869864918,-116.293419191061
-210.505223989469,-34.2274959346687,-107.968868486641
81.776836812096,-109.596511248164,-86.7033621477
-71.4696369177109,-11.8726561766234,-172.142419544747
-271.982044934757,-34.9216511348641,-90.2516868307648
-82.403929650347,-56.9735328358438,-179.412794335658
-25.9481733452703,-61.7627846563782,-140.805672700604
-279.708911306749,-24.5734926438263,-115.347304957753
-113.979035158016,-76.1000373725037,-196.84222240941
109.088866490696,-85.8064793390877,-223.066705324061
27.2673505275015,-41.1639961709006,-186.499838416006
65.2832847984973,-21.5698427078023,-208.704859784819
