(Intercept),SOCSOG,SOCSOL
-608.73970589105,-147.667101434384,-194.989702942708
-358.93759713335,-49.25802778668,-152.059613227597
-184.61776655999,-49.1014940667737,-147.000433331894
-27.8671841220785,-67.1572828394237,-176.895229324524
-104.099760376921,-105.578299416899,-150.902246206791
-115.694337392095,-33.3095983103412,-141.920148770325
-94.1218147870022,-76.2086075806292,-239.389464950294
-296.763399137002,-26.5585096639188,-155.735536511653
-12.1619312461989,-25.7397764388588,-68.9320006542257
-59.9671209165244,1.19838919508038,-173.283634054016
-256.577073942959,-33.3064927382802,-212.184356058184
-20.6846602795049,-33.4653136502748,-113.097879015142
-90.6532877059799,-47.4782536181447,-197.233761428123
104.011802578185,-57.0721357451112,-186.409409900705
-23.4477816552535,31.084140441264,-133.549168184127
-137.047323718882,1.07018191888346,-187.042065625108
-283.308565691113,-88.0548917262786,-309.140714479145
-238.587309888258,-36.5888098988507,-256.23985608678
-120.225236152693,-68.6399144159732,-247.915806197881
87.1698120080691,-54.653456782311,-111.235436279865
-51.7347086571026,-13.656029978416,-83.3938170381589
-72.6438137742334,-41.1419380783482,-119.425918264482
13.9576924267894,-93.0745349554054,-138.872509831665
-159.094420146466,55.2582496029063,-58.6507728355064
16.377148340267,-32.333054653689,-100.263902743784
-157.142717230279,-17.4100336550036,-55.1757281477039
22.0264061126509,-19.4449721951096,-85.9010838349786
-41.1593248028657,-22.3692780517695,-73.6648739022421
-111.449666318357,4.29433903662721,-87.8839167634032
-2.0213239127952,-35.8101184714978,-128.073045051191
-87.5614843896801,-42.3366236407746,-70.0080434024021
63.5724009040823,-60.6966276580088,-118.399223499204
-236.08870574207,35.2997211000475,-51.1475509843513
-73.547310866521,-136.44871508902,-191.785573191592
-110.32880940794,18.9186810220708,-126.605327784084
-35.6760450094007,-89.3659877860264,-170.79481292759
-18.7141215362662,-24.9314934616523,-203.630399537884
-77.2887992499236,-123.584589841608,-165.638588258749
81.9719651658816,-54.7021976885153,-201.577815114677
-39.0872653740371,-64.5994647090556,-83.1950118030254
-171.198247294247,-52.55439116864,-109.589375522744
-245.146062844491,-54.576381105835,-79.3999141273398
-32.3820803143462,10.1609606732018,-48.0655474458181
-37.1215968306933,-62.8293079947325,-91.9078601220244
-95.1553005972091,-63.5512299217298,-67.0193607406109
33.0610437573487,-19.1899373078049,-98.6316770534831
-44.2234078716865,-72.1513363395352,-129.906981866137
-13.7158239355122,-80.4378044203913,-117.204232867458
-120.88062209943,-52.8436093333439,-89.4455230773056
62.4136993627653,-15.9203561931666,-113.956073919922
28.1356556067185,-35.857462908898,-146.550979886422
-76.7811276867578,-160.457313861738,-106.049588273047
-13.1908425668225,-46.0901197576895,-165.331905759187
-60.5683900773583,-60.8759082173274,-232.575118270412
-104.33620778218,-42.8969933075277,-146.633693937492
-167.697539726782,-116.769400785408,-175.359297615184
-146.809969067217,-52.4882593520888,-164.934746431805
-507.252977143551,8.52263563572706,-182.431543198996
-43.0417280067486,-39.6742368383566,-250.751778079364
-396.48955665098,-29.7947519209119,-151.920813039236
-66.4994945562721,-7.7992713774147,-164.30551381121
-105.322455460642,-81.238100579867,-166.703510346048
-195.295793277211,-142.10919832404,-191.248202048999
31.7081219557731,-119.234116408741,-180.406466906745
-89.5563376414357,-97.3349691002222,-176.114162217418
-383.58567544019,-91.4535781151021,-205.281914195686
-196.834375951171,-61.9143259337725,-277.690701517449
-106.326555517851,-99.1950407842742,-259.734933231492
-18.9284944426909,-70.8816857543006,-110.24999660355
-262.59927711773,-110.855064556919,-186.962070634094
-243.570313879929,0.330738327917061,-121.150994549627
-403.484985999326,-71.0690806034108,-221.687743377362
-332.424780827609,-75.9708888283058,-142.580958763137
-59.9741528976883,4.79404088171577,-111.448817749631
-48.6506047200764,-71.2807993786644,-231.819664700277
-150.661847919459,-147.073056181338,-209.220655480924
-22.710575682926,-124.143915659424,-216.258663269371
-82.2941954208568,-28.6795278973295,-172.854315927972
-153.649582066224,-45.2343433657952,-10.2603464097192
-252.586606949406,-74.8173788822605,-185.200795552722
-342.161991369452,-190.883977401638,-245.226381757053
-38.0454782034649,-37.9224149736692,-152.006153257738
-70.3675670839657,-132.527661322449,-185.610707191021
-335.435732515351,-92.326441935933,-179.870951008845
-52.0803402694291,-182.386624790437,-152.36960547269
-191.808933107677,-82.6303728761268,-197.806851330432
-111.536831618796,-10.6723538655351,-119.635340156958
-183.717305552556,-52.9380842627288,-123.854426819787
93.490020400277,-96.1773921063141,-185.596807146221
-130.740285915635,-46.1658123153813,-177.244052593713
-276.457169474714,-56.8838417221341,-164.860123022976
-146.82579898015,-28.9998359109159,-111.411705487146
13.6460519499724,-92.3900207742481,-186.211973907406
-188.928209982056,-54.3304729264819,-164.803015534329
-118.930787997801,-44.8107900132527,-322.13219432396
-181.95131518085,-207.940279524453,-218.829460415058
85.3644715568516,-70.3167925955986,-238.976590030346
-40.1213896949921,-136.826664378685,-193.328035986748
-27.2054881821969,-14.712251281715,-227.968662216212
-380.807694186584,-18.5556551554473,-112.9672630606
34.5379327319679,-82.2638498021552,-173.387564526703
-137.744376168706,-129.173005571036,-165.626793393745
-56.6907107772495,-52.9480781305756,-182.444587008504
-52.3994149115315,40.8840075722765,-133.772638944181
-195.695709778527,-33.7357423732501,-266.578302099679
-30.6988721849066,-64.6430535766995,-228.479405617392
103.770631814958,-134.176363479335,-157.086089522723
-265.04973927213,-82.2955445005719,-245.373961607526
-283.044279016918,-107.430856012536,-210.99781214961
-44.7069010378327,-58.3483403507826,-230.927756937715
-155.459259999101,-66.3616260883136,-208.031612161052
-100.89636696965,-121.800159553255,-222.775898976455
-51.0701121843031,-85.9578029013646,-141.848445292693
-88.2369689212646,-116.761611121066,-114.34641577641
-126.895194445984,-128.330884805604,-176.712173842097
-53.0717402451264,-72.0386950711254,-201.07201683361
-46.2401556603581,-100.543865678686,-122.172067457184
-218.943702672674,-1.05005622396857,-87.0965459494328
36.6605900666327,-9.42553334608965,-61.1137375605904
36.8027724690764,-112.208036362557,-140.241734005504
-59.7908593340399,-4.94865558549645,-128.985722040758
131.555249391502,-35.993324197887,-269.829504406036
-78.3703107636975,-17.4547658229349,-120.076959886414
-88.3479614026146,21.4378483239998,-141.180545990697
-57.486186330163,-13.3676770729289,-187.435449163386
-99.1034213779567,-173.420675922585,-236.012696708669
-172.188479705819,-119.561860626214,-231.033695493898
-179.904382298342,-39.9073332019907,-109.875162715849
-61.4562171152684,-33.8699525109987,-129.541402238974
-220.341307284412,-56.3661644623789,-72.7064187297074
-283.640315617056,-123.918713297644,-257.590833379447
-111.220813611453,-74.6468599872751,-342.257686707915
-55.931213150674,-134.426660215657,-141.47617322969
-243.513998763527,-46.195056731387,-143.377857819505
18.8076224406541,-98.3340912253479,-194.887928524542
7.1530841410422,-49.6146398471683,-224.740619030476
-95.644925251625,-134.157250733502,-251.845434810733
244.764313292661,-74.125038344202,-213.024281958962
27.636320108144,-134.500818569912,-241.073532823874
-149.931314293703,-65.1277175598661,-240.176326899265
55.2939935723844,-56.7745874201864,-139.268288191561
-77.6599117134665,-131.175588307138,-211.837972582811
-120.79892953056,-85.4610940205966,-159.663508062382
-147.322235262094,-20.976712754069,-127.053827498399
-164.45503784364,-33.9411227482778,-140.044274370965
-34.8972435024343,-54.0699039074671,-212.069686129296
57.728991463583,-2.28008389657771,-107.596882100668
-17.9141857899958,-44.4526481178254,-148.446072979099
-92.1791412939565,39.9652487710919,-78.467199919105
45.5669167126762,-16.8416066283244,-122.403091319742
126.123730448104,-66.493504598172,-77.0916642686861
-121.392863594818,-42.8051841780543,-156.536470863226
-56.2352457617089,-145.407675076771,-154.909521940863
-59.8694659324392,-84.468372460673,-152.632428954101
32.4849878198438,-38.0612998030192,-69.3032757283581
-11.6754137362004,-56.3156106616225,-92.9154281988283
-105.784625485641,-41.5250845032569,-127.889944189345
-17.6481183052019,-42.5662505077489,-156.378249791363
-82.3686705644723,-23.4538495580346,-150.540019435103
-80.567819389209,-3.69747155381629,-81.4840136967796
110.010066951984,-84.5137507153413,-259.629431467947
-383.765543076122,-130.253572168709,-207.84322478628
-336.002261775902,-107.439882258303,-196.907939755248
-188.130025486578,-69.7858318541548,-93.4860630983458
126.318366966076,-24.076643102213,-147.050903398573
-267.864128876012,-25.415482874494,-160.958271702621
-262.970088725502,-123.91225068619,-200.494833434837
-278.060933540677,-59.6743131771364,-161.387290128012
17.0626587175902,-62.2204355865833,-204.712818444081
26.6464657906909,-45.0239082335902,-123.640832037563
-146.871978702387,-62.3288477616843,-108.871834525638
-15.1661597802522,-18.8135626274889,-111.917615267259
-76.7693511220423,-45.407377036463,-121.454235065612
-93.285381933194,-17.2488177506857,-116.78174877361
26.8374184423283,-105.610224985008,-100.240201092136
-127.592943814008,-70.1440632462472,-172.859454252073
-279.016339190071,-56.1280628735549,-152.614917404564
-120.845281705606,-81.2976687021437,-246.642957194461
-168.980468239846,-60.1145457610664,-149.009002220933
96.5041333404497,-124.998047660767,-174.181683236959
-538.327592479516,-8.64076398854377,-60.1948994532722
-370.404670971191,50.6784960266596,-175.694965640885
-108.04643897494,-46.7277272515257,-80.9815572974621
35.960852505712,18.1540089716436,-116.239393336575
-112.796373944133,-65.5180041708336,-318.085680997778
-55.5862273495968,-45.3055578080239,-188.726256626003
-117.359435621853,-38.2175769653113,-202.675538082753
-201.110847139332,-82.7931761744985,-128.811093851979
-183.705570325466,-53.0692694015743,-119.266269853004
130.054404291828,-63.5743365573435,-125.93529084442
26.340936284585,-118.830037165106,-145.682940956707
-132.077966853074,-101.118477287877,-254.30325275402
87.9766880852985,-81.7455820933974,-158.274879313933
-42.3293932181405,-47.935886110994,-183.599850021506
47.3984152390622,-42.1274683515512,-135.82554917458
-301.697466672631,-44.3342799432867,-143.258406744641
-137.054117692052,-6.43691827634757,-84.2196967912605
-115.433899729338,-13.3457917192281,-63.3518982629757
11.0325395723485,-149.479444772878,-264.345572463026
-145.377329790819,-7.25214860308006,-160.317505071202
18.0024151533726,-129.39933036537,-116.986593552781
-54.8869002957799,-70.5304754354293,-233.473943986231
-182.399140578025,-13.8558236088984,-148.52355599618
-64.003616161237,-138.930516652879,-179.819195116615
-182.187351902292,-42.4819335390348,-175.720885038689
-1.21197013479832,-4.31133817849332,-62.7287941325931
-17.9910754975717,-110.030532257399,-159.588640113579
-32.2864016823005,-41.5480079347035,-99.8035465976718
-81.7669765548198,-14.8526488661264,-75.5511251727803
131.902655256417,-107.765762990148,-126.354670909437
-113.497101875932,-28.6889765608648,-127.447977333366
-53.4662736305327,-27.8764213334653,-110.229502092145
-134.060730761696,-20.3406918483961,-172.479315473523
111.824038982188,-72.3052072871942,-97.3144066372915
-34.3600624813298,-21.0579378923285,-98.3449646775261
53.2916717054231,-98.8542247080914,-114.791746081588
-260.480663104681,-18.6244824870082,-103.645422567606
4.57664124833536,-74.3602276578022,-103.012056629363
-115.699878874817,-85.9054276412644,-127.3988487571
-253.27025934531,-74.0857879802243,-179.093650712617
-321.675154548584,-50.5255449054239,-130.264209169676
-115.406870005478,-51.2488692641418,-188.014368505606
115.152205917344,-89.5911375538562,-175.190778222153
-374.716239844143,-82.9079679364222,-179.149197354911
-79.6682703978731,-21.7757715547923,-121.106741753807
-139.229979726966,-49.9162735132268,-207.059298942149
92.6094274346251,-106.065155835793,-131.012569920334
-47.2018498541438,-58.5802758529135,-190.693504753202
-134.902302008151,-57.3812213063648,-158.928041962921
26.8512353820843,-45.5761482369853,-207.13957450047
-89.145424503673,-40.3818430689425,-104.664784481749
-22.4044979668834,-96.6229588197893,-202.800930178521
-21.101610083475,-53.654243911762,-157.586556286737
-390.571584198049,-156.629847233271,-199.819196902237
-185.957165942673,-100.37315830341,-224.750190182946
-68.1141155212536,-12.7713968089083,-120.838118000698
-171.122329323232,-63.9384836038807,-146.286735971145
164.587652044615,-186.600879077479,-206.040321916684
-9.25922404024459,-111.022227289475,-165.649901595607
62.7355450269242,-77.467750270167,-163.650163191789
-162.1032698821,-52.2433826836459,-224.018443323461
-141.819764474523,-102.641809623892,-200.701250818252
-40.5218791761072,-55.9661151405016,-160.521341576037
-87.8353559081716,-138.239444286053,-197.164919048315
-113.192340905727,-66.0438553983331,-225.077031210385
-74.6792311710888,-40.8355856058188,-189.093103365594
-180.379104205558,-129.842501085077,-229.849474586532
-88.8631611144074,-74.9764203949599,-118.757433511433
-352.721034835646,11.9568911700044,-131.813504781108
-75.3346233901248,-82.776252989046,-150.014201397731
-18.5554303710524,-47.6741512017761,-200.156252938614
146.992430393659,-117.005223043074,-170.296428719616
-214.126703341191,-104.213461369101,-97.6643716822582
-53.6291013344598,-35.3274095958332,-164.701656906236
-333.52149654016,-101.884301114622,-157.969469904667
-3.16651399012699,-56.5639344826668,-214.265870618678
163.559250599239,-238.619621850761,-294.117041754376
171.42496663201,-161.284380623561,-246.337679455362
-77.5824677291748,-45.3896536464163,-116.713811506117
95.1917028133685,-82.0119336152275,-197.965030919229
-95.428562514775,46.3219606217026,-113.269364098276
174.580399220096,-214.432943439551,-249.123082080245
61.1299173620646,-91.7011447481927,-183.513603600142
98.3375330191921,-28.9359662302741,-136.27990582351
70.3082719563681,-104.743827593164,-184.164706495965
-1.96834039738314,-52.1055118986842,-75.5403817194965
-159.588640481669,-68.9536596939347,-192.764309454255
-116.531495094096,-42.8387964591675,-141.829417134213
-203.788907511345,-23.5470563707586,-52.5714272051919
-0.975656575573566,-88.3669152719813,-178.193320834485
-16.1195498196539,-53.7127436277078,-194.490207894138
-176.440716365199,-43.4847191489353,-204.572374142861
-118.417020199136,-85.8358662733954,-178.535551438152
-38.5704620138858,-104.576177195122,-199.841366362176
99.0572261889174,-83.06613665021,-228.041735327457
-127.647378660535,-68.6699689579691,-107.533886326881
-89.867937052346,-123.285268438762,-253.5311576968
-23.6678486318269,-83.8507620402379,-94.3751879888077
-229.183749364303,-59.0467279045261,-116.818847759219
-43.5641897288879,-77.3362738593787,-140.376891425592
57.6289052119828,-68.079937000959,-131.930345742614
-108.923109319992,-54.3098933748843,-132.235116538297
1.32828157614858,43.1340518483485,-95.9655895627366
95.52186705434,-100.080345545943,-205.202207453167
-2.48086486240209,-84.8570915243763,-137.151574611413
-128.834425257664,-81.890858753366,-101.75691051992
-72.3591246386495,-68.6980586645659,-188.818496590189
115.242323279131,-78.459073221132,-200.56417476276
-70.7853320647846,-53.738978340014,-64.3998699132026
115.226788719039,-84.0937408024911,-150.080473825074
5.84783558076015,-81.5065340388246,-246.384286416673
39.2638866208144,-168.562232898184,-227.837535258644
32.522730356035,-156.58467479637,-345.552926272692
-40.0513984120116,-116.14424741402,-186.984881260416
-4.70371987717226,-115.417107349786,-241.073816009011
12.9391709524934,-118.64347802227,-194.77669059069
-55.7984894022447,-78.7563923221314,-123.832310985395
-50.8868467782158,-96.7076769163832,-212.918576740833
-63.9086223071208,-126.342400216847,-217.98828425134
-6.55111210278119,-89.329732136146,-194.98780074979
-214.810155268846,-98.416257762874,-204.752993751346
69.6805519668414,-97.6173328024597,-218.068561536922
-6.98442341906048,-83.6465459219107,-182.44268087731
28.5238922192948,-48.5020522132763,-148.643305176447
-243.077097051231,-59.2462034069686,-14.7078834181884
-154.733246429445,-99.9279457854927,-100.456701163901
-96.8743811611639,-30.1826314886857,-107.887010539474
-55.1889438968228,-27.2244953352929,-144.321404269938
-186.043475621453,-16.6681222092084,-127.822882586956
-67.0109501512634,-4.13850651950997,-141.600696968973
-213.658256960742,-66.5790082055173,-206.318791343285
-174.72801473811,-0.1480278014551,-131.115415162589
-236.69756314189,-73.2551247435658,-245.755104716882
-330.779327451062,-76.9630493830045,-176.989379746883
-184.311090296265,-49.2042271718747,-207.482324493409
-43.5903820945568,-81.4761357245225,-104.154783579143
-108.388072718852,-61.6914870309265,-212.16148880386
124.075763620844,-162.09063990319,-266.053383381659
-322.526952901797,1.5546101766231,-291.662814996846
-109.042258496193,-91.095602586789,-261.89101897506
-8.72399694932392,-71.305608760289,-240.643318720045
-55.4283918716246,-45.8654055826482,-174.215143235502
73.8040609583331,-51.0848592730908,-201.838896617512
-482.392230044163,16.3224370677926,-136.347826400808
-262.466175981521,-101.130440344001,-282.961478483398
-271.858681088677,20.5335219730259,-63.5185703277384
-265.971574941592,-87.2975723143609,-178.603326212775
-375.635672107208,-84.2026356771239,-176.568148738399
12.2531711051852,-79.887949684693,-226.836885932615
-152.916832337738,25.2022220801282,-213.862046439254
-198.871891016955,-74.2149601450037,-145.488171585544
-25.1278353668604,0.706360266798583,-83.827178981519
-66.4129710698617,-119.718840078022,-124.296295108041
-41.1383746111242,-84.8905102789195,-239.913397477172
-74.9999416705978,-147.380938349743,-247.124508665522
-74.8707111233434,-46.8493879367265,-222.139678292529
63.2482684399583,-169.710018676538,-301.747898185684
73.527719681937,-49.4038978847893,-123.443547207746
-129.636297427947,-36.2403167252123,-111.107131393395
55.711063587165,-74.9248908072186,-149.756705089269
29.3278442006267,-125.453663012959,-198.702335387949
-131.166680530321,-41.1663356372155,-126.345889102275
-20.8192339655216,-6.61111030504981,-149.957330756471
-33.5825828608649,-88.3878250864218,-151.720818576276
-13.6275154380564,-28.13943459047,-92.2154161997605
77.0508338884101,-134.052261012723,-192.461608613681
-65.4810101169132,-44.0756910040072,-126.888199931491
31.8736724404407,-1.42328771004031,-218.233599254789
-214.852414475492,-104.061559833441,-210.919212931214
-16.2058586950006,-120.876391858677,-245.540180142369
5.56728609813035,-132.928550114109,-205.204371963802
-197.054394386985,-36.7036951798182,-160.852258664934
-324.146167196239,-51.7105527196254,-154.203120341452
4.74526264364249,-5.60961098241387,-129.103491270886
-240.143078027351,-17.6272891961562,-58.5428230480175
45.2524617204233,-37.6345379083905,-77.5396852713166
-139.517979115171,-26.482142244211,-89.4325693513383
-61.5178573763815,-30.4765090263099,-100.147313359921
-86.496802437352,-22.8925665922798,-161.767854185683
105.216091335722,-105.051234856917,-195.505472295325
1.73292133610084,-44.6318664228747,-140.671973220058
-113.739885424904,-130.683858911299,-244.441155133391
-98.3037662347779,-56.7071764974608,-177.49678535002
-54.1512730945806,-7.39978749564034,-206.960860308922
29.5777541221323,-50.8169491824374,-152.688427217385
23.0136477265623,-43.6145741993751,-70.6533933190221
-47.902027118791,-39.0700401369832,-129.30636552826
-151.171190572073,-145.124810925743,-178.484600696669
-247.534569715441,-42.3411461946671,-137.418711779512
-152.344695792679,-76.0842464440648,-196.151992737228
-236.718311912777,-129.921453601084,-301.500331698255
-6.06152805822785,-28.8622406435898,-220.518297571604
-70.9422383428609,-228.32975900617,-287.142888053015
-366.461143770983,-88.1760693810356,-159.422353856207
-51.4760610522499,-105.959263206627,-301.99022819128
-586.921447574859,-87.7455292437808,-113.047826395952
-43.5253874048358,-36.3469564095722,-134.058394971988
32.9368866733421,-46.5050785000931,-199.98089142712
143.805138834781,-135.728669031727,-159.904563759228
-366.857859873367,-37.5775567235323,-135.821336863355
13.4860493633751,-196.561222697834,-196.680671709066
-242.245302638708,11.7026533754251,-184.557484251758
-58.2808125885131,-35.9821223557374,-89.9703880035668
-33.5774190668162,-80.9470252644969,-145.042258878995
39.349722497951,-33.2665816297813,-146.704103453325
-101.451172017289,-109.650036062187,-161.611075255816
-102.242866783155,-94.0738341686956,-132.938759203709
-192.811117216553,-77.8223599990306,-178.079753186757
-123.061046814924,-84.5171843860444,-159.905544137699
49.2217241560356,-71.6486066291,-143.374609131075
43.1939300640734,-148.613347997603,-135.147568811975
-50.6684430000896,-3.71198204946995,-107.00226788098
36.2671828427992,-23.2235217394482,-106.815019974048
-59.0471923704317,-37.5324868623356,-99.1727828732619
-28.3643352171639,-27.3441282832136,-75.0643035153844
-14.2794842609437,-18.6266706611059,-113.484140920278
-29.0900232258064,-37.7236836591546,-83.5366283183685
4.80656232259935,-51.5110879921558,-118.212391228561
-58.9651266896872,-10.1056106723845,-83.2229778550973
-89.2906469978916,-78.4949838474786,-106.016879493462
-74.3362846547971,-31.0240196954692,-173.827418641973
-144.957890061827,-9.00438554299762,-115.486287837732
-98.9515067197208,-81.7678859822045,-192.223673591812
-49.7234401058813,-21.5547116512462,-182.049984180623
-118.021327106602,-51.0350269251885,-139.825283160848
-128.466923351363,-141.112797076436,-191.823931931867
-84.4251414752398,-87.1346294653631,-195.655587760087
-13.7906454398326,-69.5432363409345,-154.123132913795
41.3206211943034,-148.382646001206,-289.344636242061
-535.58230528159,-83.6685874879513,-167.217255612719
63.8948125928582,-95.9333284060122,-250.446921467257
138.010404695327,-29.6754050979216,-121.176951983798
-110.696544082952,-118.80888224674,-189.123833482641
63.4709526238312,-27.3817244497186,-96.5956958222378
-98.7479375330222,-74.2740218054068,-113.958894794285
119.666517235788,-68.0173128904862,-122.508328618391
-80.3045525241732,-55.9023696925869,-147.091213592066
-28.7876792473435,-45.5959620108479,-82.1226058633474
-13.7744145010292,10.1358452087661,-141.264891438303
10.5827171421001,-12.1781770553807,-154.962782823768
-334.140081276491,-68.9073931933963,-186.185288582099
-0.332930044036175,0.867301189631689,-259.066467143799
-425.665771895037,-111.244380093834,-144.266983015306
-341.929639533009,-47.054374942838,-158.344708823279
-84.4790775333095,-10.537129995937,-110.299664968305
-45.0960732247913,-80.439503529371,-219.337702709512
-453.923786940024,-29.8864847705518,-181.350877903566
-277.181968880388,-58.8151040991361,-255.373001976579
118.048346677748,-133.225044441053,-232.071213992334
-369.752461144089,-51.5057133334485,-174.505053092065
-166.569065851232,-33.7796353132871,-132.501181091044
-308.172847051785,-31.666146290132,-124.120912711667
-76.4009828825219,-92.9562685282144,-111.933265896507
-258.307407530831,-98.60531687406,-154.37373936057
-26.0647136098232,-133.510042286245,-164.361756494109
128.260254793679,-49.6800918152439,-148.746030835711
-97.2297115026158,-101.235109270163,-129.825403093302
-190.832056038991,-26.5003794346121,-165.555441671459
82.3203616263199,-18.6347978927079,-155.646869020304
-33.4991118519683,-91.3384813595185,-203.023321542074
94.2999986397626,-81.5447534934647,-164.721246329398
-57.0720780672636,-40.1807983751678,-112.24242401043
-168.899386585372,-31.2668635110458,-145.758702382753
3.74405435066728,-37.0578078935505,-111.808232111915
-54.9454993143445,-63.8401203566173,-201.681900201715
-293.846073539396,-119.456695859612,-201.494985986443
-84.4953888171003,-29.3176448611994,-67.7620496530435
-74.4607735907193,31.8985823802795,-170.190804547979
-210.882485513626,-67.4185036495473,-157.695257285399
26.2539172760444,-87.9214467011043,-140.301275921651
-140.256460768789,-55.4936706861772,-184.995837369759
-171.936501750111,-153.700120504931,-196.357922507814
-107.734306756232,-105.13520566505,-204.725040480058
-181.920457551867,-13.4856634136086,-159.074822279857
-30.752691604338,-84.6462802879414,-160.410498923498
-147.727067958417,-42.2683058617986,-171.308444903429
-117.602539119413,-57.7680714232702,-149.319751809046
-8.71403411534993,-42.7798361006426,-121.853419537409
-114.818946193642,-23.8539811928786,-65.7553123194084
-210.477479066045,-32.5670851297764,-56.4786971217254
-76.521230158105,-18.9827801653882,-88.834319180125
-11.2160058590125,-34.8286074109277,-103.255633108363
-44.4167871568643,-37.6476301918301,-58.5940793786613
-8.88518608016602,-88.7426912476076,-175.03799030841
-50.5689835974613,-8.63940151348379,-127.083137565824
-95.7174006437417,-35.8737927306156,-103.436408915994
-63.0337372512004,-88.6359960416739,-154.396847316639
122.962685427789,-83.2122011918982,-144.923999304883
-70.5116606089359,-156.003277769458,-242.50778035252
-270.437593519749,-37.6478968473675,-131.927486451692
-273.909312805707,-61.6508615405764,-196.848553067015
-178.781081972636,-70.5987080298946,-217.067770626072
-208.251963389863,-35.8834356320149,-137.852513246071
-204.908111046105,-144.219224298955,-239.763810862674
48.1656459331898,-77.5706301464961,-205.675525906452
-14.0724207397288,-40.7967701315065,-290.037813797568
77.755674634187,-94.3323764675959,-184.144017767205
-130.508579689151,-59.0045512975903,-146.928903226581
-390.574937569705,-50.8751733730169,-194.236933771666
111.292381351748,-100.201928513794,-187.3206411406
-3.86548963801761,-65.2432962753192,-227.457410602772
-99.8085121833783,-28.0855810803841,-245.971221123589
-21.8773140922131,-69.2546383230001,-233.190307302488
84.7202260790655,20.8916161488451,-113.330892827755
-210.985489185463,5.16019380484067,-70.4244665082952
-189.291717114002,-15.2309331526831,-139.907744028795
-66.175850804837,-53.1726286247722,-88.2282008784969
-219.582514864771,-41.6379361378786,-84.6517332633775
33.2186612902733,-72.1078420642298,-115.686759375453
112.420313138988,-6.88037227687892,-87.4993776515767
-167.243516936753,-9.08208845170884,-121.293046565639
5.25604452723928,15.049970914999,-67.2846276069904
-30.0145639687544,-27.6175056878419,-101.950709684497
-18.473977059024,-34.5250067165507,-97.0831180812238
-143.423747902992,-24.6885107811831,-64.310714531166
-31.8239851849357,-31.2097106297006,-44.5920622977865
-21.4581962357315,-14.7947557752923,-80.523361545871
-136.015883892986,-10.2892494290427,-64.2978144290246
-12.4824616452943,-39.8621722567832,-86.7189526002039
83.4077582775353,-10.8772684947544,-46.6968501161155
19.4209273674933,-61.5513571472075,-146.861349044164
-53.4837165389763,-37.4107997576357,-135.074283440117
34.5789312047636,-45.6498266463677,-131.265826249994
24.7947997890333,-50.4700190962176,-134.661700498153
34.3257618544958,-62.390841164568,-117.146093465955
-131.697425201804,-24.4829447437951,-93.4007322410034
16.8550709504561,-73.2860153429792,-114.693235619292
-243.982081472193,-34.8001976698142,-88.3070953995193
-199.654346684282,-41.5962995571317,-109.511220523971
-56.3496584442219,-33.974062683119,-82.1471750677447
-5.28172405051737,6.48994707196834,-121.572865353199
30.6026533235708,-55.672230575401,-171.613077152055
118.669495747949,-88.8856220845482,-142.460440783965
36.3198386305739,-33.6520467318478,-138.129395283162
-15.9830425764339,-95.292830202914,-160.032572362776
-87.2131316482555,-74.7545575795812,-176.338937845198
329.487864998087,-120.436726257129,-236.521865536974
10.0266629045946,-28.3723366938721,-187.107830843364
-282.542510466978,-28.3370346053125,-170.977323464205
-34.031213011418,-42.9444199662685,-184.110912253775
-16.593951700871,-59.1725590010174,-172.006620352331
22.8525486233339,-163.313319455576,-185.600500545916
68.7264747297741,-53.9507084647921,-251.233089508729
-190.214467077763,44.3540313291596,-164.277621392568
108.281994539313,-99.5326105505374,-166.48169770377
-239.551681820478,-107.559816875233,-182.921759528059
57.9126776884914,-37.323315101632,-136.880651550106
4.29687433754589,-83.4357207508438,-178.573932858126
-10.962360321726,-95.9492180941161,-201.311418388999
20.8098065404338,-71.4765345874621,-130.81785495198
-332.839852874051,-23.2153727328005,-150.823400425972
-110.524141188653,-84.83565596068,-204.995159199112
-32.8556597745337,-32.6066854983474,-313.125001638473
-287.528513277124,-219.795207751202,-353.803906450019
-426.257657942579,-90.008122411964,-250.611057659698
112.932014542407,-137.122756717523,-232.357356871886
-18.8884507061412,-44.224884301977,-194.599910828518
-13.1518249457149,-0.337402343771828,-109.769071489747
-359.29818546195,-22.6419083852525,-160.900841496608
-174.28124049367,-108.030924291495,-120.964037209458
-129.414353418426,-56.5943129036459,-201.841866536462
139.671686105859,-122.120805986793,-318.71565891811
-184.986204643355,-84.8366449183231,-153.977356152867
-66.5296204014885,-53.0286060307262,-132.192895700777
-49.8668715974054,-82.1390466726152,-161.646428854452
-226.142844500224,-69.4334870094863,-131.7259165586
-415.799490840203,-66.5924232324178,-225.527559954557
-137.797970920677,-63.6427084039024,-246.261643233072
-123.460187228164,-67.70737950888,-145.256925217385
0.140774898027303,-161.142651121423,-100.286768504338
81.1844370960607,-30.6656964336726,-118.70684891066
-180.08072230926,-81.4013879615304,-176.943529239055
-226.592032972309,-26.2668457007094,-113.631594903985
-43.4917931131349,-88.7394780521718,-196.80430045267
81.8506999539895,-27.017439411371,-139.633566906457
-6.47292479355332,-89.4044321531546,-190.956654849128
-86.1603488379333,-69.3210279119376,-171.212861183318
-99.0977841964341,-3.27954857965233,-148.069490489173
