(Intercept),SOCSOG,SOCSOL
-407.923600193673,-52.028602906139,-120.319500021484
89.7724982132931,-94.6896350069214,-252.778562963096
72.0625676142809,-66.7406051524158,-299.112807271405
-244.406163579748,-1.22475111938547,-85.9434195374488
-76.3386338615528,-28.9382843283893,-193.305072384959
-177.573774422344,-40.5467107133127,-147.199877558138
-9.98702920577489,-13.8105811892019,-74.5741597495216
-15.352919719684,-19.2620293785003,-62.729289210256
31.1443619576166,-39.6410690061457,-123.836324933989
-79.127281986177,-46.4611015879782,-113.855376785068
-41.6350912006747,-28.3405670949141,-94.3297488719109
-11.5824693729737,-66.5249841415061,-64.6695050325216
-108.850188712095,-26.3099164971718,-22.2051817007305
-10.9716706887557,-47.3677145816328,-116.857748665017
-60.8458141650917,-36.3892580169922,-94.8412400010566
-205.590578795163,-44.5478540976183,-75.5235257602762
181.88533928273,-54.5341659554979,-188.945509496494
-81.6594985133852,-42.2346873751085,-103.771885991853
-227.538655977558,-94.0426817169355,-101.936303334485
-318.537250204041,-54.5795738734305,-90.0211375983054
-94.518501463448,50.231496559958,-214.582933135665
-0.471336852184322,-103.657074263072,-256.892144395919
-81.7982424963848,-67.7614710572452,-99.7004541544229
-244.644740095493,-0.377589342780993,-62.7037693519087
-260.856185364144,-25.6445257581945,-126.926790460027
-109.044267064099,-54.1135158476245,-119.687177224638
-102.974587573641,-90.6980579242008,-258.979778660025
47.1263164232769,-103.216954485746,-186.982485779503
-162.96908179434,-96.5662483334963,-114.839716152521
40.0434633099067,-97.7152196614115,-167.073686254596
-11.3071473719829,-26.7943863584987,-59.8648350646108
8.76531356704072,-91.9121345829772,-162.384408340171
-30.6368290549144,-53.6212883052667,-192.359101802635
-127.370003659598,0.712801266054157,-47.7986811647133
-26.5740319570759,-50.3183134659921,-120.674718890921
13.5964661069156,-47.7165372874588,-154.319449648705
-49.385798679381,-41.3960503951239,-128.330681392293
-96.4569879943447,-60.3569155148652,-87.2676290969575
-123.611817364494,-30.9426861207176,-139.940828897466
-67.1279592592327,-32.2428050929375,-112.286199028575
26.6597194546775,-49.0791433574559,-120.724336274972
-77.1252564794049,-105.778066265797,-112.331977007664
-74.4871071623056,-60.2380499637657,-130.94665874535
-114.516135029313,-17.0757730127516,-132.922834602146
32.3966582246867,-88.4037206789121,-256.053116758048
40.0612663057618,-44.2399768912001,-135.781638700282
-55.4992049317079,-139.935496235456,-213.692656768071
-173.464168556398,-96.7970112698094,-239.214800300077
-67.5104244592476,-147.13927557526,-249.918322934362
47.0047805714858,-78.4111491567746,-235.696765274566
-176.051897188954,-1.65336686629598,-185.588908491191
-71.4722603888804,-121.833347313397,-173.990642024175
-57.8713394250371,-144.408809694272,-254.162349982478
-43.3571100307308,-112.109448382809,-165.90948685781
-97.7145690362086,-111.1030346185,-107.589444240031
1.50712768337689,-91.3466298345593,-106.172382904391
-180.121689866268,-73.8129940106883,-132.765987177452
74.2016489343951,-90.3579382334574,-192.836489238645
-84.654289151862,-93.3557123718783,-109.97732950795
15.3039362567317,-68.9591585462067,-207.924738578338
-296.600032985552,-40.1761965672194,-126.703279131762
-140.630346466981,-73.7221740145978,-137.970799609466
32.4259100471972,-76.5351394901954,-146.337124207534
-219.700749933007,-99.0629411822156,-267.789743407018
-373.857826242733,-151.844795562414,-262.260200387936
144.288089172653,-64.6731875240657,-246.036264481882
-290.71276810547,-108.170891721442,-262.811439977508
-37.8165185606122,-55.2352977165705,-176.372366351541
-1.34795419000147,18.5289347202997,-165.037775948145
-95.4852447574958,-48.9705804110854,-96.2278751426675
-303.613435056017,-11.9059500475123,-82.3727273349541
-90.9633525736135,-19.6013016296965,-158.923576256879
-64.4289143851747,-7.52654379849264,-123.192523771497
-59.7059763293,-45.4274015376432,-110.389078284643
-127.492198375694,-64.7218755323993,-68.37974601936
-168.997486030437,-58.586292888649,-142.394909651324
36.1001145416158,-137.382628630063,-219.274564528503
67.9972366162256,-27.1726021298382,-187.532198066678
-128.390356111093,-84.5532312285068,-202.997143251217
-128.356332643962,-187.729155462039,-183.272885781407
-79.7305891884898,-49.4461022138712,-177.829290946644
-122.079997389814,-122.471254233329,-245.470752498615
-166.510086868871,-69.3477148666861,-70.0625446900667
-194.906045957527,-155.718438995485,-339.540049655217
-77.7189537148224,-135.576648286253,-212.189611255963
22.4416577104275,-82.0882583162456,-211.258541442749
-89.9950706577802,-36.3745578989474,-110.408895303437
-63.6782218182416,-46.7138650960987,-135.587151928179
-39.2164779723098,50.6517531083882,-113.793809144874
55.5172557517199,-90.7141615347682,-170.276816497499
17.1245614756845,-131.191963988153,-171.283711808093
-165.796745354572,-133.418424325253,-303.376028930739
-73.1831516397287,-172.971166758391,-237.317826588929
-202.07724074569,-100.803820197805,-228.35391923337
60.9563306402124,-15.0580823729979,-187.959733154319
-222.166645689447,-142.614127273584,-228.536698479045
-92.8913141809226,-113.652615548723,-258.379375444809
6.8761646111634,-96.3244863283762,-152.55636191486
-95.2282113310866,-61.0004383901942,-172.504521164417
61.9778499573258,-45.6352503193339,-207.284256959669
-87.1803245298333,-138.10343154319,-155.570377775613
46.6797228574833,8.54240780667169,-117.199680472608
-197.455052153262,-3.27715612489919,-212.697478400695
42.2823142197303,-47.6113908830848,-222.253339998417
-94.9795691967374,-40.135447742201,-175.315493728413
0.635883017428569,-87.0150395222008,-205.200146597374
-298.797605967586,-126.892645817206,-242.10434343516
-338.490704536198,-117.908138254832,-208.098730022844
-207.786113030117,-93.016480283266,-157.264183571679
-169.470404982712,-47.0792870396144,-200.470631261536
-71.6582194285147,-56.6956275508128,-157.999336785335
-36.7170307747219,-170.631778619281,-177.619439081944
-118.317041318674,-109.437781173423,-196.858532193641
19.6929044366188,-85.615868911962,-264.110614278259
-115.397147060721,-26.7082906883006,-187.628807008499
-286.934960953833,17.5326149581233,-75.2578398748301
-130.071820927245,-25.3655844756577,-106.956732403953
-54.1373538407934,-51.663890157055,-199.328734694471
-2.6349563163094,15.8787413637037,-171.734753425088
-285.906489769521,4.35511973241228,-92.1084782871258
-349.53905436155,-44.0286202032839,-212.67740082083
-392.091836109052,-199.559288697506,-171.825607526473
-134.787363331518,-3.93605445216417,-124.571762635252
-86.5774752080451,-95.2384052566485,-116.002887232793
-150.494352849535,-92.0590958995381,-176.787357244146
-39.8213535896939,-84.7559029236145,-186.976576113811
114.902700190472,-70.4624278134015,-170.693799182824
-223.870246328559,-101.764811821246,-181.264858813825
-103.831378593692,-115.830545169193,-126.444808278371
-304.895264857871,-165.797698400678,-196.193410796928
-144.974242593562,-65.7804982159578,-238.885087113158
-105.995208095541,-84.7248426343722,-320.291446886617
-276.573925555338,-41.6317844289442,-156.858447456529
-121.674992035256,-157.364082831657,-246.858981547128
161.084011179581,-109.075393230822,-188.423821666409
38.4985338687839,-83.4118816132468,-129.171970372445
-320.954401108,-145.770056886358,-133.772607275678
-247.048663661786,-46.7795683424047,-235.056094799627
-275.114587089105,-204.677286003877,-197.050210327725
-170.562080895106,-129.097510280713,-276.669220360309
-63.9796357701134,-51.4247471236395,-152.381875147377
-414.073491037372,27.9265805259638,-66.0855194340547
44.1092188898474,-44.7998520347282,-84.120794362454
-110.464739474111,-25.4887846640049,-103.43183464601
39.8048665849492,-11.4458205840488,-101.832535162073
-9.30375738252769,-76.9445743802644,-184.168711361657
-392.023074208642,-9.38042404961016,-81.540999029472
14.662286706749,-31.2969174794489,-65.9193595367888
-100.587255544691,-55.3431554662675,-119.732082677088
23.1218016425628,-61.3697655044325,-122.423180755562
13.8303833551472,-83.5826954783151,-203.533129727859
-120.813337921667,-49.4445194862783,-128.655314134663
-59.8048349177698,-42.1977070302237,-126.225255477868
-27.9311598960121,4.82455794087946,-72.7140553055942
-126.651100199491,-42.5050699594176,-112.755707093253
-76.7731828281831,-134.74199480933,-211.585689031774
-66.8682255647145,-82.930052203068,-149.301309882481
-122.655030642694,-56.1535444477959,-136.862500377567
8.94891930876474,-64.0694650872101,-118.536664197236
-167.393551365036,-72.0221296337404,-181.998347160043
-37.3451182257413,-121.062557225101,-181.674610612739
-7.52857046265854,-23.1671539018498,-203.144899512539
-48.4733226454773,-105.392025808196,-198.87185776938
-140.983131624176,-31.552697234627,-227.146718945864
-231.135852620318,-57.2700642172276,-156.256348048992
-273.805845963769,-47.4970038736246,-149.841993455273
45.8769401279678,-27.0077736590902,-145.406712384196
29.6422270627045,-54.5283947539465,-91.1164028260391
-143.458691766642,5.47631421247024,-40.6328611856661
-59.1421767917564,-59.7675240698154,-103.870578757545
-75.3966364806038,-23.2280688700266,-110.265171927116
-33.1633502065815,-8.84801005893678,-104.412840378864
-504.772273661016,-47.2293972442858,-79.1988879615965
58.8297180790178,-21.9910694348509,-134.696696032816
34.7809403436404,-78.8563676339545,-122.223137593115
-19.4118170572729,-22.320287063886,-95.9467194499539
107.772449513359,-116.191963471192,-184.730811652233
-52.308959272541,-56.0083490500692,-106.027249747916
-86.4464691533067,-14.1854233455742,-172.591622005049
44.0992942878656,-40.1061019076151,-105.31973410763
-122.666102455478,0.730884423046518,-46.3342937264097
-117.583617403216,1.19422748795478,-99.8258964473353
-155.655052549584,-21.572860944987,-218.728502776212
-70.888113752997,-48.9609183309949,-124.661882229999
-126.702663441625,24.8828577708045,-142.953319679204
49.276855323973,-29.4664243444568,-194.0896233272
-74.7454297370423,-31.4278009312693,-273.238006481377
193.228871841682,-25.9452597701784,-188.080052165762
-260.468345318674,-38.6356216148379,-186.141085838564
-117.183786129055,-51.0951264608884,-93.823259426088
-4.49525930969685,-102.747395450773,-301.401742939765
-342.277950991112,-112.889460704202,-68.2799031027171
-763.392066068656,-81.4886267762413,-133.147122365452
-282.299758393565,-76.0503613418568,-129.020888426952
-449.448375721055,-13.5119243928493,-206.169396601232
-131.244923142251,-38.4074656021985,-201.386357273412
-127.180362469873,-81.7353911812679,-122.154521384509
-11.7413054008211,-102.668930290853,-202.570128460895
-189.993183031562,-79.9757731319696,-105.465595721267
-198.943129887324,4.48996799625093,-108.830893666978
-40.789900150543,-68.606294401281,-183.30782865961
-81.9380201953754,-71.1122466207889,-129.708149758168
-137.871801757999,-81.8534261978493,-149.356722998258
-190.937694694014,-93.2513546808768,-200.70048969955
-149.541194373,4.87763752855244,-171.982682218557
-175.635793283247,-87.3962485888769,-151.966245885538
-108.020520798382,-5.61738917085313,-68.098798808016
-132.207570059425,-59.8846936220707,-131.8612538499
-13.2307126182641,-69.2937597483397,-104.31247852357
50.6419663564411,-50.6130092835811,-171.781715749588
21.0223913445952,-60.3949642952175,-151.931096067558
-85.58029652189,-60.0895877783478,-195.648234691791
-143.546370327153,-90.523334651909,-263.102464854019
-29.3319896621979,-190.394489661718,-92.6957512132612
-30.5906445733854,-131.514496515971,-221.09830307799
-407.17493619979,-67.171415807723,-182.252252445964
16.3773855202598,-87.2426387484556,-178.235508946753
-61.22356886942,-72.2987349269388,-152.157618167716
-219.620864089549,-87.5089712767603,-167.144437206691
-5.39371667767409,-47.8053860232048,-151.510241521159
-109.808751057638,-92.4649540456885,-132.628055682606
-0.0773234944936121,-14.0463134878955,-195.208236288789
10.8457099608131,-148.300298606329,-232.045255321791
-179.094398349756,-84.9544932508434,-190.602869765704
1.30067861492171,-76.7805336610108,-281.861405577052
-29.867514046935,-161.570978210948,-210.750522681112
-206.89829703595,-29.000926851586,-175.433950147824
113.266475628203,-91.281210103065,-217.632644031262
-258.507011757218,-125.7849233288,-278.09707415981
-364.19239958821,-53.3015291321353,-132.756818483016
-45.1576484788966,-56.1792234635341,-101.192743562628
-109.769693222333,-60.4955340584856,-124.524577888318
24.534936780452,-19.7078183698031,-129.148589016724
-108.557928323615,-41.314772795653,-105.246375738148
0.820716887756134,-113.710797554719,-239.36856422422
-5.30762534373207,-36.8511729985476,-133.055774608903
-448.910452636897,-174.609260316414,-272.041213603246
-161.057893555699,-148.308539973928,-272.542654695199
-57.2743381573382,-186.367681575677,-192.408734901212
-384.273490714495,48.9524167849886,-139.415346891452
-230.354956071067,-9.74509400359238,-234.308754073419
128.003643319738,-64.6301734459703,-231.798723958782
32.8879167923551,-141.042487747036,-202.797687347193
-195.180256286389,-24.3260057813604,-80.2000748198698
66.8746612850482,-90.7565583386022,-215.70977747789
-33.6607967657183,-82.3996015837183,-135.301028613307
-212.291365003271,-32.8199321433349,-236.506600335357
57.6940513996942,-15.9140124395999,-187.407465509634
-1.48760377496365,-71.7952333555536,-127.253614017347
-212.366932791788,-51.0933046031569,-97.089864336318
-57.3611957417088,-28.9386837614293,-64.9884700628754
-197.194517436525,-47.1410548290587,-66.3452760904001
-40.9822767922669,-85.1207415375757,-89.473054228496
-65.6343335989277,-69.483936585646,-101.08762886636
-14.3329381582444,-15.4092823459214,-104.466199401184
-36.515651299389,-26.7102518336615,-179.425129730051
24.1781729193704,-37.3721580231941,-126.235370234193
45.3856420456759,-45.2446169815958,-135.955583954579
-23.1277549498773,-39.9161169154249,-100.999107525677
-56.7524123051553,-29.4736841966514,-82.4623359059151
-71.5939664482576,-15.5217120139787,-72.2679392106074
22.8306799460915,-22.517917139663,-94.8147439546374
-27.3670927352796,-31.5961398040527,-113.741865935255
-103.966061886341,-96.1263862763444,-153.471978323621
-80.52463042815,-34.1792558572488,-85.521618288758
157.322269182558,-54.6864240413197,-119.325271624752
-108.058765523165,-65.003545344618,-117.533415233018
-88.3478984525427,-127.557447817933,-209.642763546377
-223.927135089674,-79.1272996336993,-138.596335389695
12.9961438303703,-68.4648287872296,-202.902033586754
-111.761545695277,-40.0088718513143,-138.082724889508
-137.562976540048,21.8102992654094,-123.359439406086
-70.5228837499162,-44.3548650164958,-124.321813912276
-225.150346235983,-42.2458879671758,-131.121169519785
4.64466246324446,-62.3929786621593,-170.115023676539
-79.0877217559027,-59.9392162462464,-109.289077200141
80.973617283671,-9.43614899384556,-147.489093379118
-98.7475055768155,24.3881221231131,-112.348114807377
-57.01003095755,-59.1314046996704,-188.339434475944
-220.727505458643,-90.183918290928,-128.978546225913
-270.474651600933,-21.0382907410149,-112.059259531612
-124.739348573697,-91.150342982859,-132.205814494664
-248.305159473457,-114.823636956666,-188.404465635598
86.0511866264715,-81.3183733313654,-98.0657873656601
-60.5183260169433,-100.981050270169,-285.20078607597
-158.394302389497,-79.2376895710768,-194.707465538202
5.35611713475737,-115.408715117352,-211.642864400123
-1.05071399505232,-47.2178761619271,-195.594724904782
33.8154609474586,-96.9426861968368,-190.169311078324
-113.069545639788,-116.955556531553,-132.873836418643
-152.803235342668,-100.428375811636,-138.645121078807
-96.6017477764108,-39.6660313529865,-134.983235095628
-11.9480628181773,-5.08725498728745,-172.672691018815
-284.764049794706,-32.7800873176893,-71.1717380842092
-95.6434105934386,-68.4827339715557,-137.861469587137
-11.6262872481384,-88.0082362169487,-87.6317998914601
-119.709676766288,-95.2575806284585,-124.551439671515
-244.226501804699,-55.7004734946349,-52.0372467953785
-57.7887903050614,20.111799721577,-56.8085757124645
-31.8552621219133,-32.8405089056178,-70.7133608355507
-99.9569440940395,-14.0200915342866,-60.9332514446505
-121.467317274295,-79.2871423844699,-114.418052137124
40.9596532691121,-21.2632896977884,-84.7417990690319
-400.679960134417,-23.0795137648383,-221.952649760482
-17.7702925849881,-90.3717110982252,-147.686756830004
-71.3335081870009,-189.518053404987,-247.950228433605
172.419920445216,-98.1353090555494,-228.878915313398
9.35634346696315,-111.842403595023,-230.716624891211
13.9451101451123,-12.6125447963277,-170.33664785697
27.33006828613,3.18467455483187,-113.75233350343
-55.3219242650666,-32.6470265391981,-213.481579683296
-16.493337232183,0.149426714597212,-99.687429890997
-6.09867100327028,3.55953692658659,-69.6135894061299
108.4078178731,6.29604124386242,-87.5600794978091
-105.457375672791,35.8270866030653,-92.410643096111
-225.808870502689,-10.6065511781635,-55.3382754527829
-279.637931121142,-98.2207718625123,-114.112495918293
-98.6894417824515,-56.8052372470556,-75.1130021202553
13.5398846783646,-4.62071095657302,-65.4389893697808
21.2387193722534,-35.6684613711404,-104.665747135015
161.268680663619,-40.4673288886952,-103.372764657557
-0.553586747832014,-53.2063506877384,-124.548480440266
46.8613512322754,-67.1831499706605,-134.872744903289
-88.2935402737858,-74.7728109791351,-222.521857094136
-24.0593820659124,-61.2706725241005,-192.272215286157
-563.615301055412,17.6026618314791,-82.9076142589547
66.6728175298958,-48.5560097202833,-193.233211633604
-210.852128038496,-70.7316664860991,-105.323163571258
38.9556025168858,-116.136157094814,-262.708348857683
41.1527190602574,-44.28507657921,-141.860263038587
5.41839418806194,-28.9217645349563,-132.246855767618
-114.67345870455,-27.4735177552357,-82.6719943253188
36.2077008741471,-74.4952777375656,-123.274289982292
46.2095532442909,-79.3623254181584,-108.399558695623
-4.33554762583481,-60.0805424069258,-111.894853265985
-147.102963317127,-30.6593047733477,-89.0634013501403
14.1724334234459,-66.0794244875979,-154.787803441883
-67.530247403236,-38.6408978933032,-88.1707435755816
26.8530066032836,-63.3110223334661,-144.582736788157
-174.623567860741,-57.1807232904684,-177.048198101753
-302.789747604649,-23.2189550069997,-80.7676586442358
-131.413810589875,-1.1726932420388,-53.1118341713518
-37.4971183165908,-59.9729221996386,-87.6318940161727
-40.3603462501924,-52.0544236764981,-141.04712298786
-274.453588975604,-44.2891569265121,-129.233023183391
-57.1197022165143,-46.1828465137951,-116.410898467118
-298.102120650627,-74.6064544402325,-147.134147073346
-49.1651204498053,-59.5034512687562,-114.904476381998
-44.5161972420537,-130.357291924418,-225.283047144258
-57.5652480130957,-122.688708133399,-260.169457717406
52.2462886858957,-139.422030589398,-226.757198151987
-100.462125651749,-58.6203830849408,-176.789429508957
-13.8507205679853,-34.3705215195296,-169.204461203757
-61.6911458098184,-131.512338028835,-201.82849781707
4.88918269634087,-90.5210938545788,-191.785389855126
-137.512311099737,-49.4416890905995,-131.962143629513
-12.2177879356896,-35.8264357195003,-135.035640773414
-154.460440474885,-34.7757916406854,-160.62668043231
-278.044310263177,-34.1809615959864,-176.696060584745
32.369923095277,-112.874283017765,-221.029266275757
-92.5998600261082,-57.0432113995485,-151.763870908762
-109.185847850909,-56.9146955702163,-112.272428348646
-134.300823969388,-66.3708387471124,-147.999024203615
24.0556116275711,-58.570065321228,-134.169236496469
-7.20772166734969,-34.1717296122442,-163.493548839091
135.760332010061,-24.7735025992024,-143.431444033658
-394.959218945649,-38.835853479417,-77.8135384023335
-120.148602568443,-173.441355356466,-314.572060561306
227.064778594453,-41.4584239263131,-137.477522320849
-241.464243800889,-40.2407132386579,-125.843248983001
-501.558148412034,-87.7165965385211,-188.800227265161
-446.386746528908,-34.4873736853733,-276.62163042702
-297.219161115994,-34.1887839416304,-99.6494748899713
-84.1038212230487,-99.5770770038362,-184.426121238712
106.612436678857,-24.7828636504128,-141.353772030947
157.583096943672,-4.75446025081328,-85.9907946381281
-53.0594141097536,-53.7159054492131,-95.3140527158339
84.0494218895328,-35.3775647943694,-53.9129522407129
-321.19909034892,-45.3610578595108,-126.290146692168
-333.326884276757,-110.507088311067,-144.752198955131
-221.590296136652,-58.0157428708335,-189.210926005733
-67.6589208588484,-38.2317077777698,-136.444331193023
-359.165175734786,-92.261617136799,-252.547704947996
-213.806933950436,-136.720668907903,-208.530367861735
-60.2816759151901,-148.958233380978,-229.201438125805
-385.217067453521,-74.7462126901446,-117.91410140667
-184.706555442099,-35.9027081321692,-249.284918899892
-505.381962982312,-105.532859401574,-196.012467196932
-295.697700211655,-105.189716292502,-234.724593841034
-117.908502356702,-85.856787860359,-204.525608300126
-235.822323851025,-27.5505397191737,-162.129734684437
-22.5528739780711,-21.392699499731,-99.3714323042659
-24.6953971464827,-27.6051880118662,-150.726950509195
-37.8532824949507,-32.1299497974214,-170.39425244421
-20.5185997484573,-47.9029650432785,-276.61962465485
-84.8691092207009,-86.5684828172089,-143.080561462804
-67.3221630812332,-44.7276691960287,-166.162937505542
41.5893128823514,-33.8023819795926,-84.8734716192994
-32.0100173032697,-31.0211187207606,-105.431284399034
-45.4017887769733,-40.9820662848797,-82.99816294005
-76.8866000584458,-133.073035144291,-222.048754497635
-178.022973566705,-56.2073523947402,-179.389047306904
-142.306371581217,-14.6706262990774,-129.966439663316
-64.6709012110368,-110.730595600566,-157.322170352165
-101.492418412236,-17.6201443938771,-131.454464099958
67.6790152543053,-21.217510228933,-152.027569566511
3.90054316278838,-64.0915668393864,-85.5202214321471
-106.46479452934,-65.4301167205958,-97.2804400623063
-125.921002584102,9.44850378246338,-25.0285897556896
-24.5734612477245,-34.470470446191,-48.5031961249188
-48.3092049802526,-28.5870121776534,-73.4372245722188
20.1583374048205,-37.6867665457539,-71.0144520807953
5.86080106328882,-37.5093001144123,-56.7129974886775
-40.161111919675,-4.37757555842109,-33.3611688525125
46.0807488767459,0.0222307231961167,-43.5661461711716
-34.4736926952901,-13.7054310086969,-22.646414517003
-26.8936625909118,-12.303237117535,-41.8920942286641
-28.9250828434597,-24.5341369971429,-19.0067213860311
-38.4778496866929,-22.0104298374645,-45.7958865831024
28.8970227729296,-17.8062426767137,-37.0296961299246
8.26781050610589,-12.8231111308123,-44.3769768624807
66.2646262302587,-41.1737124124857,-51.9737059865656
20.779479363453,-25.6411665625928,-43.4661172556844
-33.9167298391112,-26.4847546140845,-47.3227070027206
-97.6355873882603,-43.85567701744,-70.1188708118134
7.04639085012604,-27.4010924811591,-28.741207167448
-75.9903229273186,-10.1200121713082,-50.0656016167923
49.929850807297,1.99418459940352,-56.5443355159077
-31.4376498661259,-7.52784328986309,-51.1859997984993
-121.058104130439,-21.2003775845069,-73.198678096931
84.737774769681,-37.3454867059172,-62.8209367810559
-141.788591684337,-49.6495019051963,-121.616287137018
6.94215696808533,-63.3328176305076,-108.968323266046
-5.1548276444737,-22.6752882314977,-144.433798453043
-177.332057997803,-143.633979928054,-199.234256070995
64.2340263912884,-104.324460171774,-157.345305427152
-120.282925104053,-24.7679830769994,-110.042055573911
-20.9726751925919,-62.5151780330343,-98.108636312405
-69.0857599403098,-47.41663347742,-82.518119394932
-0.542675223856349,-50.2611284105951,-84.6132687630889
32.9508185676095,23.4755112253233,-37.4596024341445
-15.3000587198112,-26.5070025202585,-91.0228135546058
-27.816601814091,-38.6143400183646,-32.7200346227619
-47.5468774487163,-77.8758346777322,-186.044742607883
-217.623317999052,-42.152786498802,-175.856729484687
-186.028148665564,-141.27156080553,-141.615608164662
-184.097558579626,-92.1256645038629,-121.797765516996
286.428693390073,-64.641942493472,-270.668960748859
265.611217302096,-149.703770640886,-216.866856144203
-376.026064307283,6.18281950984965,-139.478975853774
-130.281825926446,-61.562893514114,-248.79602083136
145.953151406458,-148.510115702099,-266.054500807542
-128.735574560298,-130.800424911191,-368.531351052021
-261.937648351275,-38.4752682527687,-151.754747666302
53.7776030928217,-119.121220102563,-122.857198981947
-236.970583915274,-80.8252020097134,-137.803164213998
-56.5061842543,-45.484638077236,-100.64932468906
3.5961696645536,-10.7318419493095,-120.370280215815
-178.789532587769,-62.0795665510232,-164.037765912726
245.380771623335,-139.785623811506,-123.30007375987
-274.777384172656,-49.2984855043323,-131.12082353115
82.0362709814317,38.8375470412502,-43.2665405524313
-198.443069912013,-42.9031529387285,-210.178021727479
-50.2310512814875,-75.604625158172,-181.960606523256
-32.1578807608457,-3.3235898543935,-200.732418588464
-125.05178914265,-79.4937352970774,-184.024319751981
-362.187163053837,-152.206614432376,-198.803338514816
-206.315941305016,-105.002187646081,-272.904972090168
-87.439225156988,-55.6737131992413,-137.265105988263
-17.0469348379083,-47.5648259764057,-148.927323882512
75.0385886910663,-95.2170649632026,-165.648891988836
-184.230988056283,-34.4245286416844,-118.672303207932
-468.181005327249,-116.512342782291,-231.55914641998
-346.481091917609,-207.909721938515,-163.366889159548
-73.9823199777984,-134.616715735174,-262.725098927069
181.482412624435,-84.4848987494042,-200.81549129721
311.891358959307,-83.3593782457901,-116.561391763156
-101.993991103242,-74.4806084891479,-120.976343974791
-76.340805224725,3.22492211352801,-211.401489172145
-86.6654727235582,31.475297198951,-183.640078433004
-217.327600768524,-32.5553523648705,-162.319009486978
-97.5368813293717,-107.177334476655,-252.073130213024
-73.1670370713691,-90.8612877065607,-241.140063450839
-137.61360603906,-5.72195241177542,-83.4079866996617
-224.088273975045,-6.24415951033006,-135.08964455314
-196.168432846083,-46.2575402988223,-125.391671287492
-83.517450385767,-40.6357122852205,-130.415222363546
-189.255519451486,-62.3225007922592,-150.835306754758
-276.415484508383,-106.924994044872,-154.673593038722
-128.121486821867,-101.767817756379,-134.032435495668
-643.227670827324,-46.4202335125447,-141.297491228892
28.8579309053312,-125.52401832121,-88.6104392767375
-286.139702804674,-90.4392986926723,-172.031866585807
-95.0629799214294,-50.0902019544301,-148.86750946207
-165.450600196797,-27.3478891272971,-145.798419717685
5.04843863486894,-54.670724151074,-223.333730537364
-198.325572225382,-80.3067277815717,-86.4579238689766
14.510176757205,-66.3670828264294,-131.907732772619
-123.472703900334,-15.8586271079766,-114.307168492058
-87.2016897188114,-80.5118580719718,-144.945209039236
-239.908994764963,11.3027787111932,-186.700418410823
-384.27316446507,-29.5639907478762,-159.400322024128
74.4400534032247,-61.860783354743,-180.507654248082
-515.768613047818,-66.8039757499646,-91.071464138251
-77.4193463824631,-29.5409223126699,-302.47906585742
128.840409134122,-16.9697371152879,-207.625275192404
-248.398701021317,-139.161636343621,-260.458296621597
-147.551641437458,45.8547101093282,-128.252298031584
-261.073204275524,-57.2122377448832,-188.995587017067
110.662317437309,-38.627383692321,-270.213090206867
-266.800166649002,-86.0249449087714,-180.323804854474
-42.0817736697136,-68.6032698452764,-181.042883194925
-91.8220250749582,-105.106665049287,-253.743744307954
-195.417404001535,-54.4513795509993,-212.188125817629
12.3784631554809,-132.249555338261,-182.350195873638
-48.3782401144199,-60.2551208568034,-141.45348287725
-139.182301962101,-13.7038247117598,-116.672168930483
-301.071015425521,-112.860257698034,-214.167183460784
-186.667543546384,-143.875321971223,-231.648471906694
-102.352055258394,-58.1444359999005,-114.795346108032
-179.669226106984,-115.351400756132,-264.090671366888
-161.296557697591,-82.0224868374062,-93.1373847954601
-6.15981323900724,-67.4925086837902,-144.046217729367
-205.663928157883,-35.5255373549298,-68.2497376115061
-103.404001198593,-107.998375497773,-160.324899463347
-157.973632071658,-37.3068319891318,-49.7461552160803
-240.80520852132,-96.8230808618246,-142.604602602514
-101.323496662459,-80.0708305546432,-111.017549125594
-129.900016644155,-91.1293874241237,-105.055584463364
-285.056179635474,-45.6315081738285,-198.506636814683
77.4620530481479,-73.4573720202825,-168.930924740132
-54.1387587088211,-6.6731691234454,-79.8872832828347
31.8181275585666,-48.0960605020373,-82.8233719544369
24.2787077019384,-21.4749572041619,-104.857463751221
26.4738482457469,-57.9731661327532,-122.751322332537
-116.949566268973,15.4573233114497,-141.033129604719
-315.700386973127,-50.0049962055582,-79.6367782694433
39.7898933842152,-84.3603731438052,-109.29346660903
-37.3920346385421,-31.4409451933243,-135.990576464429
-51.9285209726659,-30.6969647429651,-95.146184710029
-130.380623920188,-80.0988885925908,-213.035132769772
11.5720921549946,-34.4070221671936,-140.195729893094
-334.612004263152,-43.5089339957449,-173.549892921525
-126.399789325682,-13.0588637620531,-122.498184621465
-329.539931176521,-80.022854185383,-228.467525897373
-334.982791248785,-106.540447451589,-154.541896495444
-381.158829827516,-37.2877707206062,-84.9064830354546
0.307228758480051,-102.80407244344,-86.367410833569
-234.224551709514,28.8400341901724,-114.797882849336
58.8435628917905,-24.7110277355969,-194.863373571636
-163.76263004326,-53.1962311583311,-128.157905056432
-230.471164931594,-20.6770789501606,-119.922961559852
-166.03261124753,-69.6617611736292,-123.428329240662
-54.2463911282466,-87.5474616222782,-180.372548049611
-215.169149175759,-120.228477582792,-157.250873486821
-438.459627553588,1.05754055015495,-165.687348800318
-164.270120722445,-179.080821732307,-268.409832352694
