(Intercept),SOCSOG,SOCSOL
113.377459890398,-218.641978633415,-269.217405354459
-87.7172832478827,-147.334570120376,-248.707016412693
-255.071769639748,-88.9728829067899,-134.89982531163
-89.6413663599815,-157.180795922352,-270.406541177101
-10.8375454685192,-75.4961623781855,-170.278910928086
-2.95444207989203,-110.888884816697,-219.208322895967
-121.674653336442,-88.9534043438471,-124.26381915952
-19.4713736524573,-27.2020618939277,-121.054856582723
-131.899819355865,-105.699391458707,-204.51484000345
-267.32586409941,-87.7479903999629,-120.637145523615
9.28382085094927,-67.0255665195873,-151.092874523514
-97.3958848042821,-33.8559115293756,-34.7513495172097
6.13576184208068,-162.594916341521,-257.917361105385
-265.127081416416,-0.873091627181566,-120.514262330165
1.58392866564827,-29.5705309049226,-138.750992245259
-107.174304842949,-115.605783999468,-152.349903846029
-110.772758676118,-97.6752692823284,-197.054083731782
-23.2920754958323,-25.9210951926943,-195.860543710471
-59.9958642649012,-11.2936397563026,-113.765830910619
-210.190859773109,-82.0939585878077,-96.920767752963
-332.450789349359,-8.6549564699817,-171.156391174402
68.8586094980419,-90.8359744382615,-197.142298249877
29.2663479232433,-73.4521896695078,-165.16757493015
-220.050139141618,-48.2971204483256,-131.677484636341
-82.702501288044,-58.2769716744369,-158.931193545373
-89.2467157663632,-37.2297332706221,-120.612042727545
-111.100731918967,-95.6696419965256,-120.150346332957
71.4917822893476,-36.5255804897897,-148.733968204979
141.790856333122,-104.904852618027,-126.09874427662
58.0509694269276,-34.3950584779195,-103.45379795492
-1.72444845098653,-39.0984226113651,-151.58087605139
-79.2703803350596,-56.8538708938486,-131.401628841006
-36.0952407359109,1.55220793629996,-115.203914606245
-7.84506265259552,-39.7108313093777,-75.7476677748018
-67.3058712360726,-32.874921236973,-118.315506744017
-50.0797790434444,-38.9631232681058,-88.844451914978
-105.790951753326,-8.20336279863841,-111.009178669141
-50.4333508865457,-56.3495729151182,-76.8544411137773
-356.504855846553,-19.6103360737761,-24.976106121745
-87.1505560415972,-63.3637786877152,-201.253065893601
-142.205806512138,-43.7763701590338,-166.31734214085
-1.51342744429712,-76.5909510443744,-132.704966356192
6.89987443710334,-55.9620085568458,-144.72105127589
24.6613799989791,-28.7987713778566,-245.967988590615
131.042152453803,-1.50568674272654,-159.894240569807
-42.9732789579866,-63.0122175004025,-147.473199508124
-11.8872574508496,-34.6506970478367,-179.03168495246
-87.2658724305657,-47.5642332074931,-171.184158606629
-37.6099556315748,-37.919678439881,-104.480926380667
-33.9998769816084,-37.1737699891237,-79.6997943215902
105.079666454865,-22.0652239220362,-102.776107428981
-57.9541218611994,-42.6465101387148,-110.793245487301
33.217513651558,-50.0737542078423,-114.951472455337
-39.806535504089,-33.5574505683617,-133.293448615528
-16.8974529681436,-66.5985452255991,-141.078926342103
-106.563763578335,-17.6986446215014,-60.2502712476416
5.33771860291017,-32.1564031433663,-145.378894846959
-26.9689447355049,-103.219827954017,-269.850181883259
93.532442093674,-88.7539209094539,-167.673862293017
-399.275428922205,-54.9268417855055,-180.476376040902
-90.2534666907013,-170.66125812543,-239.724943166308
-231.623633162235,-126.898626267794,-158.618254263987
59.6168836464785,-81.3392770286446,-253.794295011961
15.6244159786147,3.02949205854384,-240.822682380924
-93.1633060590466,-78.7566619028366,-249.55960468277
-66.6275079935585,-4.64930682774866,-222.145395379936
-249.048909310111,-7.79475010983879,-166.532407380042
-134.584506503481,-31.9580439910496,-209.448424949245
-69.5934110744565,-35.0159896460755,-208.396717212469
-142.833854658194,-54.2556766645575,-221.924877614139
-102.090637536505,-79.8489713205199,-241.04521351101
-65.6911030093324,-34.8043289363777,-265.449347727394
117.296767619933,-83.8072111324582,-200.219884260157
-63.8684877894775,1.95614921128436,-82.819082447284
-281.755136595937,-36.8992012392773,-149.334715415807
-7.70801762098563,-37.7506259881484,-167.439934358743
-205.134293259413,-71.628826349086,-204.504205206555
-51.3138178671056,-128.172028693702,-193.372819211319
-43.3746680121658,-25.1013648903827,-145.690897645196
50.0268262274112,-17.4385552964377,-173.544014398125
-141.564518483094,-84.6151429410197,-211.665698949575
-164.90964024013,-163.056955361462,-316.880526056513
179.545532933,-67.530789811979,-222.805694138304
-93.2881601825065,-23.3178775489505,-114.719367630954
4.01215337665053,-68.651942073775,-225.27902337561
-102.045456072032,-10.9964019824401,-97.3327526104622
-36.8143745389098,-52.4887916989392,-118.178628443529
-87.3653034009112,-39.8222502533736,-52.6433669192047
-4.48982695712766,-2.16777226899285,-130.763093371126
12.7231435394206,-14.9396794919157,-102.236709759367
-68.7192818524927,-41.9616352654702,-120.688152568957
-4.51302719963132,21.875929351314,-168.852299138463
-44.9923330402817,-103.335996836402,-210.954670812411
-206.431501863066,-94.2439454227278,-152.884632045163
39.4679580716911,-89.360238220921,-182.875160338517
-159.495412359858,23.6146550982885,-202.343403450912
-210.413493038868,-41.3886489497963,-152.921216295945
-204.233062611864,-95.9706589796115,-214.133357901887
24.3285649264117,-34.8737944472305,-184.548395804115
70.5732359171052,-41.0612989176007,-158.673435023913
-69.6876388388264,-60.1394357546524,-205.957412810989
-373.432161821867,-75.6877810979835,-174.734232829542
-86.0300073495528,-93.9993887102755,-182.418913105917
-72.1119129429499,-43.9354177844398,-188.831379784562
-171.028545181005,-61.2491529640101,-170.456518111736
-127.22380460352,-84.6984460843232,-181.722251625266
-99.3110555428866,-80.7976034656199,-288.228598529038
-132.453566028096,-71.7862195427733,-210.967615156274
-215.596856553246,-42.1205901391222,-129.811054627344
-34.6007168362412,-52.9195338621648,-130.741064841706
135.363564825486,-71.4733696709554,-170.300240952318
-50.645501725885,-110.590880113596,-225.174777658685
71.5717946594523,-47.5460256189399,-226.747907322191
-96.2691423310171,-86.3280845901863,-326.576268910083
-480.61009749824,0.0073649437763379,-170.715840174511
-33.2017504287942,-47.9543087106867,-146.688550233914
131.538034253175,-77.0865571331669,-129.789980218793
61.3116287167632,-104.135730177479,-180.406153355842
22.8832682069915,-40.8011344691113,-131.28630601411
-42.1703703686653,0.0710223310161382,-86.8720523445372
-61.7021659788152,-49.071316377871,-159.602242326975
15.2730152901786,-52.5256478395895,-166.907415013222
-0.742577478882595,-12.1181832342991,-135.217870605687
-32.0932832450635,-29.2515493555693,-87.4497313004508
-31.5019931961579,-26.801654446288,-68.7628174618731
-34.8850145887409,-0.0428717220056569,-91.2237687561574
-34.3509829175837,-32.2043329821754,-104.934976505425
-80.5590594460373,-1.9655210542478,-42.8274397126979
-17.428852063822,-18.7245204861028,-130.900719643481
-105.663808805693,-9.96653920362587,-93.1988796197984
47.1999764256398,-50.4109466228037,-92.8316413624707
-66.52094426447,21.9561209843669,-52.7755444411596
-25.0749579273979,-1.39859516006982,-76.668907998217
24.2675897712816,-49.4895622787917,-83.0268335816545
-22.7899597839205,-43.5186709029076,-94.0782270883938
-78.7543415683322,-35.5569607373909,-89.8787908839804
-69.3160878395133,-14.2116070501215,-48.8503462330846
-59.0512881396426,-44.1629213588603,-89.6847453559221
-12.7206514008867,-30.5764798915479,-53.003518016325
-2.14597600468915,-0.236431327823084,-69.0638223276474
-61.556645603916,-18.3133927383751,-61.0106092805981
-40.3498706236314,-19.9546155896678,-46.3879257379031
10.8542772919318,-8.18809377029538,-74.5211143651832
-89.6787887143291,-19.5689600708574,-46.0722420262464
-34.4699848278833,-26.9094579018019,-57.6108219303642
-70.8648886963492,-13.777554605258,-42.58543288699
-89.5905230622957,-35.7377725338265,-57.3115078846167
4.8201808439153,-25.4048535132024,-78.7665204313817
-90.8080258817354,-26.4643034449109,-52.3603142360207
95.5684068840055,-34.7153925776947,-90.4009384729288
-102.531211689362,-41.8264597890811,-98.8164938913178
-34.0355315976976,-17.9913059952632,-111.08784599966
-20.2945641733531,-16.6776622692196,-60.8079489123193
-26.9611331629567,-36.0297359056422,-49.3577484999696
10.632593363252,-22.1778689510538,-88.2086810273177
21.7445217405038,-20.8000189003942,-66.2681004942133
-5.54072302291752,-11.0651377912072,-57.0254312941688
-12.8778903433631,-16.3792298000735,-47.3494240278378
-54.0489864004048,-32.7500928370282,-115.615472107776
-28.5834624452546,-47.4378700115558,-62.9699792458705
-17.8648426722211,11.7682599906402,-62.728066094729
-34.6957775119445,-0.393968794945977,-42.9388228806547
-49.9228529935208,-34.9487805569515,-70.5219741141191
-34.1117305916414,-19.599310075675,-63.0829124258489
5.20752719986194,-57.8354407503066,-99.9337699632233
-22.3214066710061,-31.2124325706973,-62.6807685448221
-76.2180047825677,-18.089133685542,-61.9725364559708
-54.7246781336216,-50.1378540867154,-103.596725986048
-68.1488811898453,-34.6413549606223,-108.642370486807
-11.5053041099891,-6.90936924881316,-84.5370181255857
-76.0962252478203,-21.4781173385854,-62.9349628739001
-7.33529845988596,-18.3587369781235,-55.6380060687661
19.444538444026,-22.663855124556,-43.5819886079989
-24.4886315469776,-15.195433150162,-57.1631638265389
-15.0080931821576,-9.0548823082936,-33.454298984936
-23.9353503648163,-13.402966548616,-48.9234594826266
0.746480102243368,-10.3429734131532,-61.7636651742214
-22.6167529870727,-26.4690252455184,-43.453414683423
-109.372232640759,-10.7679806942324,-46.3747826657709
4.04435325314989,-32.8195914039934,-72.5692095023333
-77.8349861008828,-28.2111914759225,-105.811200063882
-91.7732245447405,-40.2029770975569,-130.457964937813
32.6661224749441,-12.5296044653478,-134.586952141428
-52.71558854248,-128.288770266226,-175.480022173346
-6.03864152077585,-43.607988527805,-142.107888999562
-262.932347950835,-76.7637251925989,-248.69486259055
-209.216335785008,-153.220065880931,-127.92082895559
-368.516272867069,-79.9673319349095,-114.260298461799
-175.185377738526,-143.114542160823,-167.424839234249
-200.209300616218,-32.0582307037985,-101.837132044893
58.5054689414246,-6.01748763291835,-49.5305151040084
31.347339312204,-56.2871917456214,-200.383000117592
149.908756075753,-27.8186145287182,-133.343313153193
3.02640190341481,-61.452169407843,-218.837468108206
-114.604025483723,-122.601889558115,-181.065190816022
-4.78324390004127,-153.745717937913,-183.649954936387
-120.100574502532,-119.506926899383,-195.781318270689
-186.586299279974,-122.593148808517,-155.299141625976
-11.7123053762625,-102.557317695944,-172.511032431183
94.6416081388161,-52.5319077334862,-183.140744821663
-91.0192978264531,-24.4531201794452,-157.85380768645
-115.038707669502,-72.8290284232535,-121.263184595504
-87.6918364028024,-72.9156969451724,-89.5222299217567
-173.300376132189,-66.2689434166023,-189.225762447139
-105.851341330999,-206.260108874053,-267.626070669707
-125.538646208803,-53.861195147776,-57.1198079070309
-79.4775045221249,-17.7329368042992,-79.5654979420506
-24.6002569433331,-44.2366228031751,-150.046201499492
-85.594411617185,48.5401594029972,-138.586785653635
-123.632814647252,-25.4567735975434,-81.6572455826026
-85.1218265931384,-33.4164702222552,-109.085402530211
20.6215872848989,-32.547607560824,-63.8860227125697
-136.560769697244,-57.4220426333777,-60.6632128132042
-67.6705391571741,-43.0522486421978,-113.316595427605
-199.878227810272,-43.3361754801444,-152.962339346355
-9.77964842908841,-103.037322527773,-137.560054163827
-139.404023987474,-34.9877532841674,-167.877690641428
-26.4891751574178,-41.3823174239951,-142.761779744586
13.6365744322538,-28.7490118115093,-119.785929866535
-95.3345057852275,-104.975110833562,-193.625335581073
-185.370800777688,-19.9571667086129,-111.588072831742
-66.9821129178745,-134.851221888384,-209.63406168911
-186.00875995119,-115.881597997926,-138.818706039151
43.1647172380035,-130.958488761971,-231.328043274407
71.8149405056029,48.7977887730667,-117.354050154318
-8.98562158907589,-110.066165462718,-139.266696414001
-201.865842400031,-22.5688834969806,-127.111007634172
-90.3667420863785,-31.9903884833911,-98.5660110225836
-76.0377345642451,-29.0140905917942,-128.482963855306
-278.803857324543,-55.361364916218,-132.58505464116
-196.047654863381,-94.1542716921685,-133.145693503895
-9.11943715595407,-96.5709252978268,-172.284589558629
-140.982315524045,-132.449068927803,-210.560865730477
43.2618123878055,-70.0192099294873,-157.190330411075
22.065274975379,-119.307595685168,-172.981652080583
-137.43550308542,-24.2323470662741,-93.926529145072
-94.8393712071556,-83.5599472425502,-98.9304391126498
-162.524211897195,-60.3925806476764,-103.610378867539
-22.9402424879663,-42.2063743165054,-124.067733696138
-53.3258273413558,-64.6365110342304,-101.752953944262
90.6803712152905,-119.560679176572,-181.394600860949
-346.729093244998,-73.3226690130832,-144.797548966249
8.10472960220068,-36.1626317930568,-134.698080285441
-74.2080566073128,-58.1508149663277,-178.8766541738
-32.407791001955,-34.5932026109404,-207.864202387675
-276.561765327206,-96.4200093745603,-182.177946237436
-101.132340600947,-26.7972043611226,-118.028540351443
-4.21254655678058,-77.4979990977008,-197.111354177054
-314.946869722562,-80.4597170131433,-117.799817991734
-1.60768489804468,-168.78961131038,-190.663225855227
-121.081788838766,-68.3162369353668,-223.763488653611
-22.3781356758554,-120.68734996987,-189.34326816618
-125.397409693258,-120.719867195847,-206.834494767194
131.008477572759,-100.898255988635,-362.900733811461
-273.689636952218,-14.5213128161631,-175.933390473132
-287.197137137526,-62.2239397263766,-180.448291250825
-883.737936603793,-130.584345536678,-239.618306745866
-182.477628604756,-83.40528807378,-184.29429108552
27.1275573364546,-160.939067075775,-284.882652067041
-320.712934147457,-74.4502868488289,-85.0622797469259
-292.086239799217,-41.9878325605096,-136.862681131664
-254.010618560858,-5.59373402057099,-59.9959380060245
-127.999054672749,0.791037527189474,-74.8135773126123
-157.102945501581,-23.8306258012672,-111.800149781979
-109.343039745661,-22.1819141335436,-162.243239392526
-415.656675812119,-35.4390411458735,-118.791975132597
-267.494897267417,-9.405119048919,-143.204143348099
-407.555406579573,-84.8349904210772,-223.410245596853
-36.3944971791352,-59.9368309382844,-213.741179347664
-143.345575873464,-43.579574315896,-152.563463971164
12.2324024964619,-115.420186237774,-213.211800211109
1.59008375510166,-90.9552778923899,-215.173749041394
94.0867930873792,-83.9923048719793,-172.818735537207
20.4953413887779,-105.390214466446,-212.955720722704
38.6245367335432,-79.6640193199273,-240.310867987568
-197.611641153315,-105.092342211472,-246.290827514182
95.8292021373272,-38.8519681008765,-142.977930979105
88.4314881470636,-75.7007481157489,-185.420341021483
-96.198185998961,3.94091539049987,-253.424087409439
145.631734127186,-148.836611776984,-192.967966858996
62.8182527055469,-38.2969759786574,-205.698616804177
34.4319987134368,-81.4434782679018,-179.642383421466
-212.520512085277,-36.9650137946446,-131.508181686921
-104.131726030177,-19.2438900087436,-192.711571881722
-476.342680280053,-3.38647216263053,-148.104531052224
-89.7070927391469,-215.191626626431,-226.34286175651
49.9718681859235,-171.681557474047,-243.583710136838
-171.01880492732,-55.9759359495365,-154.855706064613
-166.663538164634,-78.4971860880614,-135.368566890334
-164.86835613443,-12.5205590658152,-169.319376654596
84.4342370440572,-56.3514094666089,-178.412105460651
55.5616877814464,-51.2049510328361,-101.92827800152
45.6109817526303,-77.4136073926638,-193.433389930338
-6.68479383586964,-18.1324208943115,-174.911775132889
72.2733751024352,-29.0780445401178,-94.8053982020938
-8.9922936547473,-33.0525711193332,-76.447694753675
-38.6438058804197,-10.9635920723813,-110.523655646102
-4.65767203662108,-80.7409451263411,-122.950701734575
-118.028110547886,-31.7674362415419,-75.5369254328543
-18.918656579408,-51.5946204232896,-124.011504845403
-113.428963834391,-133.693900744023,-246.029064052913
36.3493533872424,-64.6722270627688,-169.286242105605
-150.07510473446,-92.2800616081513,-138.235144161736
-8.63069192833791,1.88010629920609,-52.2202226277223
-134.862914347577,-50.5340405601746,-104.041397534078
-12.8901799234009,-24.8803814789571,-42.1290956640587
-47.861202720349,-18.7886967927916,-39.5762653213023
-47.7917435462186,-29.8624416306902,-68.9780823555484
-26.3375000953092,-25.5838532743073,-56.7609745102818
-88.7896365063666,-24.8665620436514,-59.5510325982759
20.7781254238016,-6.10180478268558,-55.6691547330192
27.6203355274774,-25.59669207345,-53.97482002576
-49.6051626219851,11.0657042218518,-36.4680864336842
-73.902876828186,-9.08108179551346,-40.9563369028765
5.00660803972278,-17.9788256834927,-43.4095231630781
25.6692805110142,-18.3824177343486,-54.1782459321548
29.6382613871533,-11.4294654971681,-55.6045969917031
-39.7607184210574,-20.274818788097,-40.2098715651809
-40.3937866096476,-7.50295578480291,-23.6281074735671
-2.15502874287631,-32.2174907433218,-79.8738760124834
-20.8999545070255,-45.0946609970561,-82.3663070892799
5.08613818071899,-33.7143682592468,-120.828541218856
-28.1252143008605,-21.2935898092255,-95.8740014113428
12.574971627022,-98.1752835002553,-130.274067968057
28.9239317386819,-66.8025022824877,-110.190624678769
-1.59472104519955,-46.6963190932729,-62.5710254590085
-39.0553945493739,-31.9836523003833,-98.4145390170415
-120.633532770324,-26.6319664542534,-63.9754661728512
-26.724058822947,-12.2173278986484,-61.7783178721729
-94.9407890777948,-25.6784675125382,-56.765459960181
-69.738519164297,-30.6135441010701,-65.1521070635063
20.4602840253501,-58.3956553665485,-104.88307343307
34.9573353811284,-59.2658806122781,-152.050849204243
25.8316792012192,-47.7270173250872,-87.8264225540042
-71.6129105345462,-26.2064463566639,-108.788920231251
-84.3726065476076,-36.0166053415451,-102.37311502028
-94.7636984193668,-99.2806452736404,-158.282684883721
-46.3808250738512,-40.6803922641047,-72.3025340400345
-47.630689744401,-72.0749698012078,-135.892186257384
-1.07926429853251,-20.7950508051763,-115.000303903333
-88.5526474487815,-38.5455159093835,-140.300936966159
-236.576104153428,-4.52160961629124,-180.959585457647
-241.490248919436,-95.6418939314026,-112.533684435271
50.8600222978566,-12.7071649637364,-109.131245500932
61.7665857042157,-28.5219724965282,-171.460987194441
61.6525790102314,-40.8266398955893,-105.476272979635
-36.8096431227896,-84.6177565989492,-144.407547822899
134.551208003482,-15.4610171468885,-121.694004289107
5.71881619582564,-83.2713280032694,-126.810211572258
-239.995329302255,-16.5222945405767,-131.322209134876
63.5728774400868,-61.2878605709993,-179.571365268348
110.071228572568,-81.5647046667,-81.7989513028479
25.004890604876,-69.0874887893442,-164.372143181085
-40.141021778807,-109.42006540767,-83.3787915877183
31.3051716143091,-37.901115999266,-127.491153835361
8.90457434137352,-32.3674780436886,-186.398744377937
-56.6928993367546,41.1984421119814,-74.8398377275371
38.9501400447625,-102.592854200382,-160.252995887975
-166.769581263761,-5.11863854709372,-184.844640313328
-164.860428767439,-45.0594482910092,-162.633456323965
-53.2181924457836,-117.289648478465,-195.894974925123
-81.0376200863102,-26.4249628335092,-254.206093848458
-30.3561185577928,-7.85316628886812,-186.533945502728
69.1240360785741,1.9013843700086,-130.179072249593
120.292580667199,-65.2489237563568,-109.772677222791
-320.767035239434,-22.1271604548092,-140.325694330197
4.29939251038013,-163.741140848484,-181.589314272773
113.409667510132,-82.4727269775758,-177.72292696753
316.666859430465,-129.80999067513,-180.031919968678
29.8493697545709,-169.313154291713,-153.471172276128
-152.420054206508,1.73396292893449,-84.7758771902236
-139.069160684201,-68.5056572278118,-112.434451528272
-269.716983771912,-46.3972729946981,-77.9176274480415
-222.232056198409,-6.64146647049097,-103.818071599497
-178.567198973775,-16.2767056204611,-151.027035947292
5.98750808432305,-50.7610558431843,-163.60426218537
-432.283101842762,-31.2935379585615,-102.80271873012
-607.081741907692,-121.85913808515,-281.796472124115
-230.212862880937,-72.7922104138415,-150.327815230892
-333.293789469608,-42.8778016034121,-152.50348523882
-91.7296605251904,-71.544320081317,-152.696885965292
77.049170517188,-21.9920959910378,-183.071790641581
-87.1066409871128,-73.3870761932485,-162.305032774497
-2.40325073515396,-131.093095456774,-183.235902591128
-22.1636874560791,-46.4135097127801,-185.749579410083
-317.552830919449,-127.161687258132,-200.144886180584
-217.260066604897,-80.3908519151446,-188.979215148691
-202.394907230897,6.75997572798769,-184.890021932297
-274.107765373752,-117.852357997443,-114.010022311151
86.6892703823178,-71.8905346096944,-172.71679934641
-42.7574975581047,-26.2682265291005,-145.765576981494
-28.4474597029039,-188.134754010942,-213.859100949499
-206.035450386102,11.8849296773769,-123.302844209509
54.5013971558365,-67.9070107722509,-136.060523489999
-129.092608082246,-43.0822795910644,-74.9810060864547
-90.1105100855057,-23.6194603976219,-86.2501457008257
-19.1344493941033,-63.3235321526154,-105.549026236142
16.274218373961,-56.8008272578645,-95.6938194921677
-101.551012623066,-81.1027937176059,-119.753445927709
32.4485383858191,-41.1453787933569,-132.87737401636
-84.3187865591754,-19.8584506207019,-180.529419625076
-112.091861193563,-69.6693040712526,-235.091833084588
-361.002872344048,-8.55025722214486,-149.609635372559
90.0369684880716,-121.330257176538,-242.043287977184
83.2049805413699,-91.8514928327832,-231.89990641507
122.310673682259,-128.28762994273,-192.119824484485
-87.7320563335525,-60.0434472661873,-190.158449873507
70.9046136105026,-122.051296850834,-202.09611480494
-242.675656774369,-22.5964457947484,-160.15154401747
197.624738877639,-96.8762171088456,-207.24648508121
-252.374112058991,-88.6335401795077,-183.860048364513
101.06185650306,-125.823383626337,-319.604750839222
-151.157809970617,-82.2407939359546,-141.64481311469
-266.762735573138,-147.784969972883,-197.74089744201
-236.13998265905,-46.4460621665348,-108.353292619217
-42.8687353001733,-52.403064741462,-131.787535115228
67.4607619631242,-107.829230128176,-242.400587202574
91.2000709340646,-33.3963161485663,-153.390097072333
-158.035172169402,-40.1561978895043,-142.500790320162
57.681167606801,-54.6441376442381,-157.762505309707
179.259368502471,-96.5817139528226,-215.198463365494
-215.725777540822,-121.632957841488,-154.114909937431
-115.44256672918,-95.4264335587322,-196.632691651175
-54.6860750218038,-131.245542874287,-177.407732645661
10.2190735277327,9.22764999812352,-243.866398019243
-72.2695025512367,-77.2722615224484,-137.822180189287
-51.3687472088204,-67.4366207724088,-145.299554686964
-248.558770439711,-8.91854339797283,-192.43110366512
-208.129373274307,-144.927737393227,-120.84455408324
-41.620079907254,-37.1981731323576,-172.229901672505
-96.3926089784654,-0.867203549278202,-130.674082109967
-250.444795765454,-9.78901438803587,-112.575450480679
-32.8758688171365,-70.1678459808172,-141.990342136043
-330.300829205749,-62.0162310020387,-123.289449288473
97.9422062246813,-53.6392516789201,-142.113018522103
118.063002573355,-97.427403146532,-222.732310517393
-119.354950574096,-62.5309175299481,-151.048115634127
69.8672884525731,-41.877685358384,-194.949190290032
-79.6992779151042,-46.8980163430897,-202.843644112094
-54.0756518378985,-46.1011295919307,-197.555087647703
188.383829129176,-93.8156052155973,-164.711709369833
-25.1886837451311,-104.421168534929,-184.536057400474
-71.2603028561862,-86.8456086273327,-105.634443320727
-5.58200223767199,-68.3933685666852,-122.715988514981
-135.414768413037,-66.4485815428998,-114.937825196001
-22.0595677410311,-38.4105087980861,-164.353087242096
-172.59267157803,-2.92623193576583,-175.325841386007
90.1015206049487,14.1021263305374,-109.303590922194
-53.2434039128711,-129.941841629334,-260.561990845945
-35.4351197461947,12.0998235947118,-228.172492787242
-98.5412440335294,10.7463931009406,-79.5424871477153
-294.44346066146,-45.4113829039561,-247.922028430703
-161.606087961962,-101.728505407809,-185.314550588228
-264.179228636982,-21.6027479003133,-106.773172262067
39.2637797769567,-76.4169864719152,-204.524268959605
-219.459805147693,-72.1372165492521,-128.913882409543
144.48148249081,-80.1489652414457,-175.781095734899
233.844478522187,-130.415822250216,-299.06436871679
147.910789801343,-85.2491446305357,-183.110313067184
-72.3477987713995,-95.0985766386948,-142.954495899619
-235.891727698327,-148.950545318468,-286.258992913015
-128.477134106841,-125.950218024009,-283.147157167085
11.9978032211293,-13.0483669650857,-106.663492331994
-73.3440502577287,-30.2508922626876,-115.109811485052
17.438844865992,-47.3591235802596,-80.40963188553
-39.9570625789056,-73.4538083039224,-187.182585918003
-43.8783146652495,-167.88354296441,-198.620700133702
-89.1161588400209,-41.3754321501401,-154.192949027449
-141.305476515408,-43.8374249985209,-253.930911721836
-207.441712067026,-27.0733350081719,-99.4445937131532
-42.8455503557725,-72.6207265266858,-113.023265631695
-15.3872612698615,-54.7536367677967,-114.9743862549
-105.403708790051,-7.82802751575946,-78.3690462465311
-122.312479747434,-22.0947735601076,-82.8816578665137
9.33621736663918,-27.3294326730102,-82.6499322843738
-31.9247905826778,-29.9979237774969,-165.445764993274
-2.20319184026448,-19.8725600994076,-174.535824792802
1.23462806323369,-106.514905779419,-198.703052004573
98.6934888977266,-124.540151674824,-185.953864072813
-123.907586917456,-23.9732857610943,-193.85466869781
-240.092258711487,-57.716418737924,-106.848665334361
-164.832711392519,-50.530399156698,-55.2159544340393
-24.0160849972835,-8.21676250769815,-127.803594192475
-23.7526356390299,-37.9960846097892,-144.102666829145
-130.814428747341,-84.0204695832363,-153.977562578097
-64.2566487687873,-3.8971314484661,-143.679988681979
-130.789934236207,-103.832904535324,-184.989097414204
178.96933014119,-69.4837101703597,-112.294421523577
32.8429652778213,-17.4076170369081,-101.555941788349
-300.670996802444,-41.0259901882819,-173.463549569242
-226.367946333863,-10.6063240032236,-84.4098898229568
-221.099903560281,-39.1698418534215,-128.340147178067
-121.787435165505,11.7557172983652,-124.012283899574
16.1404661519337,-69.8552570213069,-164.605225908977
9.6691538039704,-84.669902997528,-131.499420192704
-7.60779289761558,2.33080477397016,-76.1999301414326
28.5617543389235,3.70218038906751,-98.4020963917137
-46.465707219113,-13.3852874067961,-101.622732358723
-156.122220424499,-28.2504242914729,-97.0001202816638
-193.927395175248,-64.3988508254261,-104.756215955054
-47.4572082193336,-58.9942036729481,-146.178585805959
95.932588280004,-188.896218113943,-261.298590146871
151.696581170312,-136.8877770554,-246.82034236507
-102.554734895588,-45.9093360288389,-142.21507168893
-18.4636924430233,-25.9854651553615,-132.388451588267
57.4085471600702,-48.8151455909506,-78.4110079371021
-43.5762451477349,-19.2316169359765,-54.1791931457119
-97.4287153211335,-47.0519547444273,-96.0900868007011
-17.7365139324847,-55.1754467394203,-301.94024375084
-270.168585117251,-25.061865573065,-84.2738989588102
-59.2046323047107,-120.420947791165,-139.066749465754
-180.873917528661,-72.2158707507479,-175.291311524983
1.689494756778,-65.5511925839746,-145.743469146633
-161.267026495771,-29.2714725399128,-117.409591665375
-51.2447193177795,-152.532389383443,-177.405963582889
57.5202802880085,-147.072191329295,-233.533233668481
35.7479332729854,-100.776511038115,-133.632766382092
-286.397493385768,-7.42971004945866,-246.532834468948
-266.505616853356,-31.0399956808105,-182.750680696686
-219.819406392933,-79.2352791655758,-155.435919360069
198.630481997974,-67.9477523375172,-209.2930262347
45.5633839666807,-43.640023871907,-262.117250312411
34.3260063143243,-73.1702236105066,-140.948175201055
-193.332752656701,-95.1414551808266,-266.466571331501
386.838796717901,-144.15586762107,-165.14614484465
-32.3532079359284,-136.845852031176,-204.965557312331
-58.1938280611575,-73.8829564571206,-192.606293949357
-230.482579346437,-98.592459450665,-229.24496363466
-171.054713998674,-52.7724640697234,-139.349162045793
-10.1381618415253,-114.735944271111,-155.586258005249
-358.643163008237,-44.1710565526737,-108.881524836936
-132.220311216788,-46.0952433803759,-119.364413950258
-176.616625141483,-28.8994403134129,-116.250675743649
-165.758228780761,-63.396054492905,-108.742979720853
123.037304230034,-121.828982921092,-205.07166616316
-16.4561714168667,-139.521032089264,-256.728783479637
64.7038572066667,-136.60486628634,-131.852731421561
23.5428087366017,-64.1203318373518,-144.620126960103
-24.2783745352208,-86.9482479979561,-126.562485025483
-73.0362429200231,-57.598064527323,-130.753275928095
-154.545632233821,-41.9593371348583,-98.292577207445
-50.9823258473261,-65.983402881262,-123.416298951706
-66.0192315201493,-39.1202777290746,-131.293423822994
-25.548245895814,-40.6398476401009,-117.663620868792
73.1222754432238,33.399769200827,-108.467684263276
-108.782333544234,-61.0378773735138,-122.003038131545
21.8750262220274,-67.2201907820709,-175.029754620802
-145.925881832271,-20.5716599806765,-90.4170300540791
-116.410961429676,-41.3973179203022,-130.231216600543
33.6877434321214,-76.0226456353366,-181.516523058199
-1.45231229961792,-53.8531799906996,-139.687920298602
-232.785107975535,-65.2838994201738,-226.187479008571
-207.386475541323,-50.1199536468903,-148.925188484431
-185.937500886677,-54.8109429127071,-124.040350442425
