(Intercept),SOCSOG,SOCSOL
-290.97707591475,4.73869860822742,-172.461268075829
-60.9172101048971,-49.0220244999364,-83.5826020814275
-44.9118558463233,-82.3894035132525,-171.618629875709
-132.214587505499,-87.5235390676826,-252.617635707509
-112.760267759964,-1.20005755362217,-166.10956873824
-371.747979456297,-79.5950261194412,-255.406051297658
115.896755984983,-153.344675102198,-220.608843990631
2.02250377262681,-87.3529945222836,-170.140718080336
39.9946385938383,-109.958252725846,-169.899200744883
-283.830394016695,-38.656409123636,-99.6112894689431
56.5526125334718,-36.3219320103963,-206.301535560255
168.24234604869,-65.169973971264,-137.018896640206
-163.204716101463,-93.0207297301095,-132.736204882996
-9.96454214247933,-36.906076962041,-90.1361757434788
-30.3938322227077,-0.135624277536408,-137.723989937847
-214.839458215021,-9.25824484793702,-169.840399222623
70.0420947644743,-83.3658091834805,-128.936224458565
-192.96887234327,-23.2382065846584,-148.972461981455
-145.746248863972,15.6365536030389,-59.3150431977774
-102.697739122261,-62.7410558417178,-127.893854869035
-415.746426170299,-109.021415729265,-196.598718390043
-374.063761521538,-21.4649247356429,-171.348442315706
158.149512273332,-96.534131785811,-223.778281997205
-16.0755891738645,-48.7487290695572,-193.854815015249
-162.19764850198,-177.978585496781,-245.786588355521
-310.00028177863,8.56618472607806,-172.743673081743
-14.5819148507289,-68.0288706373103,-142.429384817471
-17.0458183112933,-7.76786159571202,-140.65492791673
-107.022533457552,-59.5924424290934,-128.939690198516
-290.862260057227,-93.0545540224703,-169.751282665762
110.128069242579,-59.7891031860818,-168.53735992471
-207.962983676523,0.445929123684436,-134.246154899854
-139.74675545888,-52.9207816604467,-134.860914129429
-403.303679086792,-79.2399959704635,-77.7154955200913
-247.777078474974,-12.8454089715378,-105.564660246954
-95.1344461372937,-123.802362539136,-173.339150444939
-222.417560797934,-148.942943192553,-283.435073483182
-461.731082450169,-80.3923524143829,-172.169715116128
-40.8370460728329,-68.2552295694259,-208.069127284049
-71.326513003296,-24.3132151957689,-147.865714853047
-71.0746962615813,-7.45666066098784,-113.598691614287
-29.0596061929464,-154.627995526449,-192.872110741766
-365.131191795099,-8.93130989474594,-156.46125599513
-68.3897316117946,-23.6216752692271,-125.103323660958
154.894608268078,-166.504307970059,-278.523995841577
-370.252621472006,-64.7648531942687,-223.388167640718
-30.9320095071889,-53.2661468278584,-187.615022014121
-134.121336222976,-106.221374965258,-157.607628318998
-350.225698056114,-99.861835515665,-254.357463477645
-94.8991829369625,-127.632473361369,-172.142409106389
-97.5874761211453,-94.1494646327046,-180.061808197584
-6.11931962510425,-73.6909125041493,-131.405674465379
-142.085378797681,-96.2721492409,-137.54076968375
-104.325036521856,-106.485435571034,-226.46192125266
-77.7636555492645,-50.5368283642456,-127.116078271159
-155.857374983139,-64.6068676261073,-173.864461052275
121.46813044625,-67.3928647187131,-212.413818765766
190.601876947243,-23.9937860081991,-123.118878076726
99.8558011818677,-105.070315982825,-184.973651944401
-0.0639529863619828,-50.1691837869562,-186.562307197804
-37.3629370882991,-59.4147213336182,-206.194585390553
-283.040910202602,-47.6387887893288,-130.45333407016
-28.9487828457059,-77.95905611731,-184.135550920191
-288.431025588514,-41.6845123278908,-170.76348118106
39.401748879056,9.68556967050972,-55.8278432047009
-78.445598041988,-31.3769802040533,-101.986121602346
-146.877808135541,-78.926876525951,-178.741051940124
4.91939172094135,-2.46740999987014,-151.900827454854
-156.436929078947,-33.7338607575512,-109.94174217133
29.4459864257951,10.1470958150458,-149.654793123524
-98.5261034000432,-40.1363526146342,-111.930242700088
-258.657807749492,-229.039295499912,-198.188611371642
96.2738360390722,-102.732742751621,-243.551919032965
-2.3019635030505,-121.147599608681,-198.559882473204
-76.5505190853437,-75.248147090475,-109.597668009592
-24.7063280779475,-28.9704293833784,-137.306442514528
-50.0384875354357,-65.0728131345095,-142.739286092255
-58.8851113980054,-27.9353623307106,-60.3367847398113
-8.76045602372324,-25.792553638159,-151.63947350152
-141.266247738458,-101.498708040919,-225.075788724556
-232.499424850175,-111.20231928453,-204.889364965144
-17.0263067447377,-51.1785388623721,-187.798963425158
358.600112670862,-31.2199549012712,-171.455748707638
-93.831803508976,-136.853126042584,-201.133290041675
-116.722541773896,-70.9280707036669,-127.180585979921
50.3002242789662,1.27686227209051,-148.153064305912
-58.0976369093805,-127.252185134756,-192.859877683513
-55.5832789183878,-25.0187396594119,-103.498313768157
154.130613169342,-79.1224392256663,-115.736958170906
-161.594156220788,-44.3820872663928,-128.666337344053
-128.194525569525,-111.318373354356,-169.624996244966
-127.139406994553,-118.491440733982,-218.590238772496
48.6307379544596,-69.1278319913545,-191.474327160322
-271.705483493977,-73.8029988199014,-159.311727605935
-21.9888199565466,-46.6151325010651,-150.437492210451
22.4194166133384,-102.769531417453,-184.9145968823
42.24191908988,-169.350166294917,-189.038420523866
34.5582115145371,-139.35539139426,-122.649726113922
-373.540141579346,-122.248168146521,-212.078745867897
-271.434525563964,16.0303002833207,-134.754005358875
-363.209131554438,57.413893373654,-122.87717375952
-284.645105036558,-91.9351173728064,-244.681219358041
8.57306031273765,-107.157799748449,-189.116440442252
-226.383187848529,-61.0213979477849,-241.263981872675
-135.536179257761,-111.176209190613,-256.041541869134
-302.599243192341,-215.744813223468,-173.962564099027
19.7503616483009,-18.9453504999728,-128.33330149501
-153.382311349,-82.3380759047031,-200.17950464673
88.3451035172984,-90.5537270678687,-164.384330039997
25.5312961561904,-118.496745972894,-166.051198193949
134.312748709141,-77.0816491078294,-260.843123452087
-179.070005091402,-88.5992236181919,-151.703608404296
3.12044368110946,-33.3415558794513,-140.792454003873
15.1548938404158,-84.0668233519755,-137.187736300446
-53.7036965203151,-138.646775222471,-154.780248634546
-122.610774161507,-140.761196249485,-151.479493656982
-186.482115415303,-109.11893281879,-92.3251665303251
-236.493196405761,-38.5756086193796,-149.530764426163
101.639236291405,-106.30874077254,-159.192114789614
102.221723483211,-79.3539424381452,-136.721836396842
-193.537089618294,-59.0865767710129,-165.073746785041
6.61008506340295,-39.3781940927583,-116.576800025432
-25.3008774699993,-29.5580707218578,-107.652775392155
-3.43007219488209,-54.1658782962622,-127.318136382106
-435.497207432498,-94.4681655255699,-124.744091543624
-85.3948509671318,-24.4986154465296,-87.5117087630861
-11.5269136922288,-119.715974872423,-150.215573674832
18.1950014572649,-97.3090119384724,-138.515245827672
113.202973150584,-108.416676884517,-222.97149547092
-118.222824897942,-113.52471824926,-200.57825028168
-104.659944872779,-150.843174664173,-186.407991192507
-543.903866481618,-73.9516076611581,-234.619663051359
-153.714754581844,-82.6268120615568,-193.513111678129
225.852114714624,-149.850897389202,-224.913050626399
-63.5710021066261,-51.9859030189109,-179.47854330347
-56.6782731797102,-81.0470125940337,-206.692898985028
-406.101813479363,-44.2543650572211,-204.307573740043
-58.595119132835,-48.5223547253117,-152.22690572057
81.4060746907489,-25.6327750994533,-202.845149696564
-167.258279827307,9.77337309061841,-141.964357961908
166.726043367715,-127.392807927299,-194.745612828614
44.6421946986811,-150.289049099221,-193.059415143754
-152.881685719083,-52.871624791027,-106.662723033776
26.888413208304,-43.3607081200535,-94.8498285903115
-145.816452296614,-60.7894808536803,-214.069612570296
-125.521825842152,-74.8133393087483,-169.706200643835
-95.2996619760816,-47.2763577826895,-69.6324871421239
-109.404686552807,-31.8550914041698,-193.727905698008
-417.085171008017,-77.5177520155557,-260.623464569158
85.5564770794299,-9.90839318024518,-195.77477136199
-197.699497355279,-55.0230997137187,-231.566374492861
5.29463468721951,-72.0619360487108,-259.015265438778
-82.9921556643385,-63.1600760659785,-133.353980191034
-32.7630096681005,-79.3852996423229,-185.435868514236
48.8196185000343,-131.991146921915,-140.979894728196
-25.9977924862105,-64.0714501394541,-119.260136018034
-133.061530693827,-80.2163636353289,-225.31238858241
-44.9143247293105,-46.7609221687308,-286.694521317626
49.4552001587417,-34.4499872309389,-264.248365037991
-250.717247918939,-44.345373367978,-132.047318857728
-85.4538637645019,-63.6340810097463,-136.974728763722
-51.2303102509613,-14.5690795008632,-88.939956971888
-90.3418420272756,-95.2262517951021,-177.408524440387
-83.6997003436627,-32.9298700492945,-154.390914532414
-267.290456697046,-68.3756799366965,-142.230641932194
-27.7328035338141,-18.2828846721677,-197.524736092571
158.575882453384,-39.9383257137233,-167.606847375137
-122.098543836415,-94.6552274562855,-176.230762787469
26.6507286264896,-80.5210726149235,-76.8143987147487
-49.5294087423536,-49.8642496326938,-85.6899790902098
26.2088686735951,-110.52455764389,-195.156123856636
-208.535255382769,-94.2147339279345,-108.012206792358
-28.7114051345488,-63.9132882483391,-144.926004633672
-27.8296573012994,-46.0757663358672,-112.62062244289
39.0314315827009,-67.5208656375216,-101.684475567068
8.22687813354423,-60.6636357388925,-125.68004234205
-34.5196667758573,-54.5958622267499,-77.5412065190467
-9.00383173007867,-44.6613302874175,-146.568644863393
-117.438476460833,-55.3943071643298,-172.191729596045
-28.0550821434881,-125.982501191378,-194.807559824767
-126.39052151425,-14.9553723926001,-212.3967687154
-52.123925617987,-118.3989796018,-214.980492780629
-9.04647422311245,-146.294318874465,-266.447493386513
-36.6655434205386,-50.6579849854679,-199.080775782466
-156.840173162716,-110.287719903004,-193.231345411521
-40.6166145305569,-101.810477501262,-119.941919213321
-53.8873231549587,-54.0950511659321,-203.917348009767
-19.9240364525467,5.49287883205398,-159.67076206964
-25.9448069659411,1.68225340930076,-129.886943568959
-61.7848013106995,39.1534510460733,-151.51162963247
-23.6637591669278,-83.3034803981336,-174.414042496632
-194.288730703884,-133.00150224728,-270.801878077953
-206.500277615749,-94.6959793850328,-107.134077664254
-52.2460809215117,-17.0138612220508,-198.76796321354
-135.474041926966,-83.9014178465231,-129.773166884508
-48.7033388969867,-56.2374882895994,-146.024060947355
-113.516934209372,-99.0348063202109,-169.47697574658
-122.949125293817,-50.1522443579815,-118.923562428355
-151.87169040303,-143.738543618747,-126.849651751132
119.936695640339,-119.251311462023,-130.060596311594
-326.605766754059,-5.21700138255255,-222.61885645369
39.1487552573089,-72.2064494875522,-221.154198599077
29.6253262141145,-51.3141369367077,-204.429605999116
-84.8362069659343,-105.30501908221,-175.776348256884
-135.676954878232,-105.176723404424,-210.251743213099
-199.441816331208,-48.3758055287763,-119.096220630956
164.203985071319,-56.234158154155,-138.244416512622
67.070903714819,-20.908104285958,-92.6278652872861
5.15120434889104,-32.4742318307981,-75.4332790386834
-54.528712150146,-25.205299983907,-88.8544195501599
-452.773061459913,-40.7163081724575,-96.6218164964521
41.3538093623647,-116.058166523173,-216.439487653384
96.3062895124604,-140.874708660687,-203.872244132357
70.3728793139162,-30.9141201725179,-110.706777635511
-57.0947967982138,-46.7014957086794,-99.8832756803749
-121.573261320504,-15.7929985043447,-240.407441345018
-100.553380766243,-26.8063620837056,-161.173721619751
-404.402674175188,-59.5266363514384,-278.516957592066
-293.895468905939,-13.2495872479958,-235.187835562363
-215.620272087208,-86.1422336354208,-133.638099279022
-46.005114222804,-102.907523272661,-248.998389206783
120.633507020277,-53.1756201685639,-104.37162684591
-110.294358910054,-2.8522222694337,-91.1951781981461
-176.699652035444,-39.3125322975757,-152.986367098492
122.652870455975,-47.5454034420109,-153.277981193803
-19.1829671019368,-64.4500367423825,-104.334358553489
18.4570447322294,-97.4586871427309,-166.894467846723
-17.3427252434594,-98.4667714556126,-189.056014363856
137.976667803732,-81.8718620002037,-89.0447806579941
-167.144637858975,-37.4625462835465,-87.337458850132
-79.3090339450719,-82.1516243516962,-78.778353564896
-152.084037373817,4.806812114286,-102.926935186246
74.1187680037765,-78.9602257986407,-134.149626719605
232.807109121088,-91.2891153234523,-184.068978859359
16.5644054376244,-14.5836743210602,-139.63503857523
-97.0153702914104,-83.9276714759326,-141.760619401532
-363.749837114388,-94.6761112177337,-152.236243354542
-156.113236373381,-15.8372801354708,-108.517862731009
-48.7374188267277,-42.5816732532112,-64.9569490758295
-164.560261741251,-31.3972950670068,-102.618580299022
-11.6258242289769,-16.2505028135929,-105.571983724545
36.4667988144574,-40.0308943013079,-128.339051591043
-19.9662903606513,-64.6820534865838,-109.116153447554
-34.3445098064985,-133.700894877577,-192.699678310804
-130.327909276886,-51.7096880055615,-103.117902866143
-182.609805960034,-63.650632210105,-205.410112266894
-93.2961072867329,-82.1863873147522,-179.446962533693
136.939444910826,-50.3885496696275,-129.475982435677
120.320504623582,-86.4332633462263,-114.648365905159
-104.535370076534,-119.243817572235,-139.193198852532
14.7156992721284,-96.0146643672633,-150.479112573201
-15.2412599509771,-110.475500461987,-200.872994022604
-88.7333477158099,-79.7493493058473,-140.859950004349
-79.1584695847705,-63.7677772269235,-92.5669920222281
-63.9595429241963,-2.20822502341798,-47.6681800982187
7.91391085615032,-93.3721889151784,-142.646467349499
-72.2519776887639,-3.98682003101567,-107.456625726467
-7.35253923185519,-71.8274803234526,-177.103357396481
-163.271575899489,-63.4069040350005,-91.3013365794541
-59.2762980137049,-55.2483396807547,-89.8775744480372
-103.178413361027,-24.0176436089605,-129.167051688448
-116.134010394337,-47.7573038162736,-68.1135643276284
-64.9054833184246,6.73610590049429,-38.6663112935603
-47.6920934696827,-7.98252866318944,-72.0472060024986
-38.220226089994,-11.5716498124384,-61.0639463745902
-53.4868911737904,-68.3899644311241,-137.423821532269
-16.3164265266241,-50.0725234295969,-214.248676279636
-80.4751475657831,-141.588143441899,-374.325256154698
-150.918253671771,-79.7157433069769,-252.450112409444
-334.95575474281,-32.9196477157529,-99.152609893609
-158.23884937758,-60.5242122620475,-72.3707160789636
-173.986991008846,-103.282623769424,-147.693419907329
135.869760755275,-66.3313431491697,-162.143841948957
-156.11411197047,2.05590495189244,-146.551818100059
-211.962453862172,-1.60300576476675,-108.121368755942
15.6889646213804,-48.7591937739562,-99.2409576117716
-111.675923381314,-44.3386647594089,-233.962946132373
-313.966019997155,-65.376154366797,-96.1012107354254
-500.873851526499,-28.1539841950871,-177.590156165948
73.0085371346941,-52.8887074832892,-204.861142889829
-61.2497978843967,-63.1405884967244,-168.657176683337
-15.1790604525158,-42.7136934407463,-168.911323522101
-166.667356652266,-68.2047946124221,-178.460880277547
-205.385747631168,-113.598583280836,-216.887065394127
-210.980878552815,-46.2365031019581,-328.668038952193
50.4423606532218,-49.0568398421892,-139.432700513265
-173.875948843895,-83.2386460133857,-129.660046250556
46.2607634611923,-28.3234506922927,-135.548883129872
-90.700790297713,-7.06004229877726,-100.701201758497
73.9127857838776,-75.4063058353495,-133.137605182717
-236.896546707321,-37.14528508886,-128.156359097164
-185.292449080982,-25.3535647490062,-176.5917891874
97.141058635134,-97.795575568467,-215.071887328419
-220.812129077487,-67.8296863899013,-145.485687855529
-80.3767904406195,-64.5972710135684,-221.340429516495
-228.632090397194,-157.458019543003,-178.72712356002
53.3447746768034,-101.423481141246,-217.382513468789
131.962914112715,-47.5372302656178,-180.450987838733
-133.860498039474,-37.0124510916357,-163.904842489326
-160.663095230644,-77.9944779273355,-156.731024548062
-123.824944097323,-18.6004969098358,-113.979069388346
-93.6511370805897,-42.0068040188926,-153.718671014096
-194.854958156182,-85.4650107806956,-132.827460627333
-57.9979494802974,-38.8925203919644,-157.405154125379
-19.3986783006403,-76.908794379051,-154.659279016836
-99.6381512538974,-50.9342443768255,-138.682832284423
-102.178094607982,47.3393452759774,-119.517822279035
-78.1338662888666,-179.441418070201,-234.115677564812
-56.3544230197731,-69.8995186126949,-214.612004393581
37.7213562631805,-162.711421815329,-296.81273848757
171.672920795667,-44.6819052135979,-126.97146444138
-103.899484545254,-63.9869246321032,-184.012106335605
-77.3147564706451,-87.3601525587001,-207.568729757419
-124.918924913181,-88.7552781152772,-132.188759223543
-0.456569227369073,-58.6978945267474,-102.66502465072
-235.616437616012,-49.5242322343011,-129.608607894974
-247.439596833196,-53.2043110091909,-83.1184161744313
-94.2175795356889,-33.2497039984664,-90.9965507399356
60.9313299860223,-25.3648210917163,-160.434257785426
-122.890437855785,-85.6741724466701,-200.656014614975
-241.047605452142,-44.2719067582075,-171.644459649993
-33.8717918024631,-61.3067557065515,-199.078746919346
-36.2534886241792,-41.8391947860364,-164.703683791513
-109.648632016673,11.918431011858,-100.384760068933
-165.205886657612,-81.989424390842,-63.9249189897964
-80.1872543436621,-121.603591713007,-188.34778025105
-95.7343291443976,-18.5326481643715,-119.535999082538
-198.131337271014,-2.09273976678378,-62.965034110166
-13.3676639748155,-92.8847473956121,-94.1804180704924
-60.5302134435988,-115.185490568969,-235.956744643085
-87.8378243498955,-150.852957055482,-378.555398838929
130.695142946322,-160.765458368784,-143.628000222699
-159.60607325242,-32.5034341876453,-180.206300030235
-187.714840869019,-44.43741585729,-69.1278805007696
148.439533189754,-97.6000912986601,-212.105334105559
-129.882425965741,-27.6012232344801,-104.322477762718
148.426462595933,-72.7916446963281,-159.323967789911
-11.5080350753269,-93.6215484840723,-257.867291484203
-154.27690941418,-109.589431095461,-121.502675455224
-242.388504629653,-99.0713425377326,-133.883091684009
-27.3269998413816,75.6394635103206,-192.395088475168
-103.793852057512,-59.8761261428008,-185.89831362103
-159.481788036268,-96.7767523731163,-218.979978660354
-120.700079685688,59.1429516390781,-213.258694797914
-64.1794757335447,-89.5566085487008,-191.618595023028
-262.312150120997,-70.3577285427564,-123.348743113889
-243.018085252203,-71.194580202502,-230.259409812199
-329.580457350501,-100.974955469779,-212.869542638245
-4.97826779885509,20.3593463652651,-95.4010021976865
-64.2960012998738,-104.873137526418,-165.469506678579
-194.085832385754,-129.120613021383,-246.629787235375
-173.074534229643,-75.1882863538922,-191.086869174484
-83.8732290385815,-144.653501670537,-223.53212027406
-328.509754564413,-135.642077255226,-140.113249796297
-141.43656873711,-52.0897818959784,-74.8841356841149
-105.208841934334,-176.276330963447,-251.906022080148
-31.413022865836,-71.6709049422789,-348.537807017739
-30.3495532603411,-85.298530204338,-118.836953305632
-304.694889767488,-124.158937680055,-186.403451966136
143.381776923667,22.1744010497787,-199.067255844304
-373.506282616843,-6.85902909099241,-89.6427866777813
-197.12909955668,50.5709379655018,-129.016646306669
-165.934879147302,-46.2990047193598,-127.250467476289
78.2663852385595,-40.0412838342891,-114.391734980221
-173.77531057928,-101.16586537211,-230.097047340627
-169.967458143663,-4.10584416070196,-218.61081136026
10.7302167342859,-5.64444259248648,-188.01671642506
44.2294928598367,-61.4822799285757,-255.566524559108
-409.476222920872,-64.4758982154308,-221.737513853004
-174.307914593723,-44.1617820038955,-229.130752902805
186.611193496734,11.7020137502986,-70.659718021212
-37.4242637111602,-106.381404734624,-132.726324510957
53.0364399031751,-39.661982697955,-210.890369635585
-6.29269664298045,-36.538828449935,-145.044210675127
-27.8264482745144,-27.3764739282633,-100.689143211559
-125.554058924127,-11.2703671862473,-78.9218671583076
125.051555731319,-23.5331822878507,-139.514805055544
-83.439841389918,-81.1390069201734,-116.266539906457
72.2096539949252,-74.1311753003829,-205.313483932347
-10.5986961905855,-3.41275614703773,-63.2809382460109
-19.456681155214,-51.9664977217303,-187.948807675057
-123.192283749129,-65.4541611755562,-160.26894316278
-90.8204229439289,-18.9974243348406,-95.8322443798461
-127.733519587586,-20.2679559637909,-99.6272139615612
-393.505579796976,-41.8828517132497,-104.908658471722
23.084360481007,-103.386456829387,-188.441318833051
47.8792494073423,-98.3291686569864,-167.512568462886
138.283931637128,-35.6352254592857,-188.659481283117
-141.256484834186,2.84415384285967,-178.274500118079
-75.4114010652684,-58.8392648029694,-151.97233054688
-209.210650318928,-101.393353728403,-297.15933338982
-494.819165828754,-21.4165806051169,-119.769075028627
-296.168879903853,-68.3641671821661,-163.858364181579
-14.5587646414351,-109.952450502198,-249.25702980085
-143.997127471433,-12.841838179942,-223.085357713771
-2.18043610194582,-12.6734545646686,-155.654183488114
-34.8172336515854,-47.1614147909131,-175.694288493367
345.944272503701,-3.21085958959884,-173.809517635367
31.299861826541,-109.662670045709,-245.112082129926
-3.26063246282138,-91.3418390264778,-148.613072435277
-297.371495555264,-24.228052647959,-132.568210903526
-68.3025944291439,-111.917944888555,-256.187378693867
-112.938238271803,-126.011610811896,-198.146078533871
141.690126561589,-67.7807446819788,-223.985717495249
-195.288588243828,-51.4997519495955,-162.384179285524
-101.055817392938,-119.67717777528,-281.599595254898
-218.210199143359,-90.0862563890914,-129.696415204584
-260.523529363069,-56.4187075665104,-146.362706717071
-72.1108978044067,-64.3050615103421,-164.965715961109
-181.828407398483,-35.7613756442879,-75.1526807521586
-93.1548290219216,-40.1855856766197,-32.9006608345371
5.80321581318276,-33.5004459710799,-108.89152012884
-8.57811788616527,-39.3543349127431,-100.152305065294
260.236964760134,-140.882727010088,-172.496782676513
129.487724395629,-96.2781899758447,-193.707660694927
-86.5285237728792,-85.1684102865256,-218.914516905505
-37.4733048876624,-90.9423049754696,-283.837218938163
-8.35164816419274,-126.996728129889,-187.174000267496
-161.171737582568,-0.616016639320151,-57.2979817922424
-64.2123327671143,-11.4661518478242,-157.163832959064
-133.845273744329,-64.4899832386072,-158.994210789911
-131.372344550138,-63.308455457809,-182.958762830021
-181.943681137796,-93.6455458999553,-236.113577442928
-533.852432511136,-109.669786316779,-199.669716423989
30.01999053896,-82.9544657255319,-224.062835233723
-27.9468601454573,-79.9735634850731,-187.821800154801
-184.013965794293,-75.3635684134679,-232.016917057488
212.879841162881,-70.4965650277736,-282.122372347854
-216.120181469552,-151.240003144269,-241.927320067727
-157.668311548361,-16.411912199168,-67.3327444864553
-14.6629124519823,19.9747785392974,-133.559321637964
-217.366711900882,0.584831662435136,-173.784594323995
33.2735493842047,-50.7921365055881,-243.187608463079
-60.7971173064434,-47.0185151455662,-79.9208940527606
-108.808051512184,-77.9806032170309,-141.605600794661
12.6804011146523,-133.597853436517,-256.240507085829
-131.478733636861,-28.7867442054048,-173.082423820102
-246.762568051563,-67.7089955974079,-125.473766384617
-239.682045049049,-57.9513247798177,-77.472280626258
-61.0991893882165,-57.5386141236304,-101.31716292807
-101.912353730848,-4.58374129069489,-120.777110408031
-77.7765666726482,-118.149136691474,-158.056694700921
195.296146895998,-128.629037759572,-160.728468947767
-30.6271425355226,-80.3897679589682,-254.636937094387
33.1069428059272,-38.3549839597108,-155.011168676428
19.534207481629,-122.141169465584,-328.458799178607
-157.689054536284,-55.2734570213615,-238.789524761378
-26.8703804063261,52.3444275302172,-129.251318297582
-81.8059883170936,-86.5775801933924,-241.717006730141
-137.187344974023,-102.354202372269,-274.850481637544
49.3066096035036,-57.4258253012522,-105.943578994396
70.0568044089305,-113.531593418636,-223.118740827194
52.8549383339123,-227.930718684832,-244.995129746734
-135.317965636248,-112.807382233874,-170.231852320048
5.13530270800402,-18.6253328939783,-222.519868638728
241.955514135159,-40.1042232927866,-193.910149316449
-98.6441191235863,-60.7355236373551,-204.61141055292
-109.427529657052,-120.928665014304,-158.511818667499
8.91503562105936,-77.1023401677085,-178.537911315914
-19.1711330470716,-171.445655358943,-204.931058809008
-275.529851772066,-140.823229307554,-156.735255636853
-489.478022157797,-59.683430249228,-100.876349651022
-433.58784936255,-87.9694683249691,-174.474811631779
98.3616515428148,-82.6276362835488,-244.793287320863
4.98750974533323,-93.7094762014385,-126.779282789605
-91.6007548060588,-91.8665053638251,-204.724669298535
114.785609001687,-52.8889468228081,-49.8867935665621
-195.279240032774,-51.2249029934464,-109.131926581307
-22.598205822942,-71.9302720731321,-90.6081974749686
-107.690369199492,-0.743864405769273,-148.269950739559
22.295522049284,-37.6923537969706,-105.253034728172
-208.748510144509,-71.7219070548599,-128.514984610047
-71.2873405379542,-43.2126907703059,-94.5495448087586
38.5099873631261,-28.6124765602726,-117.830480138015
-299.8778068104,-71.1035142614783,-116.889021699564
407.237116433062,-112.673343381437,-217.685374828558
-483.183655605288,-193.87396704996,-265.838468738875
-197.691467749056,-31.6097098170935,-204.14130883215
83.1049920840451,-125.251797593563,-248.671267782407
-1.822507756493,-106.034798145927,-159.375144120611
-61.8716221080977,-61.9971455636369,-179.214456057638
-85.9587105533865,-43.5810379969735,-122.536092071401
42.6245981955726,1.35516249336069,-169.663301450855
-83.350598306075,-4.10646251405706,-187.047676979906
-70.4901700863338,-42.2358240848334,-101.57167906707
-367.44192706683,-46.5380855840704,-138.563155369746
-155.960693737499,-41.3602307338588,-185.539641891672
-47.6504981553517,-84.709966392682,-285.016156708269
3.3955511879758,-63.2153050253401,-101.248213239218
42.3545175644831,-61.9387372763013,-109.956559620194
-36.551618655285,-26.4924211199104,-84.9916844424151
-101.645430243312,2.20972753755632,-215.465381253613
12.7977257062448,-197.73987785005,-327.451398671707
-58.5725063125137,-12.4335034745454,-98.2654368306685
50.7791550303082,-80.591292075711,-228.741101430191
219.695716952461,-42.9290918921033,-72.1602539429005
-102.864348535863,-16.3536137964256,-130.203832229075
-49.58207448147,-22.5596891178175,-60.8458970051142
0.777847321791342,-30.8039473413392,-119.413333116012
-47.0090833923496,-4.25462575122947,-86.5548895697575
-36.9319724518791,-31.2306072495267,-110.33155695039
7.24430878704516,-14.901627576246,-117.774202670538
-75.0971563636849,-17.0701149815723,-95.4486085963144
-90.9890866664846,-58.4005632571207,-102.546960936357
89.1093159224038,-37.22752697549,-101.54080695349
-50.7928667047527,-60.514710334246,-85.7311562433424
73.7001214134029,6.97685601603007,-170.095810319966
30.9239533200162,-27.6860339093296,-170.512024832929
154.32184756051,-99.2898045896654,-218.202330282817
-251.481136825145,-61.7965565872291,-143.906179177779
-240.713808908855,-83.9135328866978,-166.963217619706
17.9931312175322,-24.7319588601567,-157.244679878353
-104.971972501109,-26.2604170394334,-76.4895650140243
-423.660495474607,-85.9782452328509,-282.384140474333
193.54140036372,-81.4839703209291,-225.604160420902
-264.895797190416,-65.6986908831313,-174.597611741257
-71.7954673899294,-49.0833110058738,-188.965126218594
-55.2224490858207,-69.7256006923562,-218.179739890475
-78.8068694023823,-66.9311901784245,-118.215899398434
113.579509179697,-88.2271745850448,-261.28036812113
-198.962931153335,12.3425427531765,-123.780826502443
-75.9458099632175,-77.0887263400946,-151.706322269543
-67.5730451049167,-1.68692923678964,-170.693794456412
-72.8965539096243,-33.6555470340018,-112.5172352968
191.269206636411,-138.512070599099,-232.133329834236
-71.9251039911178,-84.0512211885944,-198.830045265247
-145.630212677977,-66.4998934195537,-153.517797379143
119.141308390282,-213.962871001208,-211.661308666749
92.540800852119,-65.1479543049427,-196.759894395742
-11.4015129415202,-47.838133045072,-79.4305470643012
-59.2206020013491,-94.3842274350754,-205.394021932283
-240.449157902185,-101.149186377806,-201.216579512244
12.381293939945,-20.8868049625635,-159.2504995702
-34.2984919426417,-42.0088622939147,-121.632710570528
29.5428872683115,-95.5463482855848,-160.564769550052
11.6467215219454,-48.1995502089994,-106.438524293742
-61.0179032343694,-36.5493000646529,-135.72827072478
-26.7047998155613,-23.3329931926273,-126.860830265978
-19.2195207976183,-74.3187383852783,-165.928196994832
-65.5334672800527,-25.4721907602652,-153.364050370859
33.8943842551816,-29.9439995656576,-115.206461662689
3.17759543072316,-0.186845143660321,-74.7141531504603
-106.242350080825,-14.5601563520613,-35.0063411825686
-49.8383908712317,-53.8199898047224,-193.016395406739
63.801317554804,-125.48663570208,-236.206436708293
21.5782871753909,-119.650685934845,-198.562464418646
97.235144930477,-150.872788369541,-322.731640092345
83.0479320582526,-45.0523013415568,-218.761270633928
48.508506275859,-61.6921510494121,-133.708503534923
-88.7989169184402,-110.141739884566,-248.373085155588
-27.6089909588336,-60.7596855992451,-258.264717534665
12.6002630309522,-160.261634989249,-173.683445129995
-295.784430811033,-36.2146344439898,-164.290291756937
-77.9594110224425,-60.0201136139694,-134.044708556321
-104.554131990633,-132.900871544582,-217.398071073265
-313.846286731365,-9.95464071984316,-218.451704800536
-304.003338475421,-46.5312642245117,-221.369935070696
-26.4099886762706,-79.6360645246459,-193.447648120055
-217.306258036828,-99.3452637096798,-127.605458376725
