(Intercept),SOCSOG,SOCSOL
-293.367911335597,55.4150216562994,-145.601566355603
-443.736070674786,-8.96377350212424,-197.421466179811
-294.771920835803,-111.481171008025,-165.767185594799
-101.279014600463,-47.3996557555001,-226.361828639172
180.691082445072,-91.7215998435568,-166.537289575441
-102.380132825412,-51.7239233178261,-168.777430526414
-153.780784964896,-25.9249287115849,-159.906032274999
18.7681479078165,-44.5256871531361,-130.371944047096
-221.614191167933,-64.1121941845122,-245.287301729553
-163.949508833583,-88.1247654161125,-154.900130101418
-418.536297510873,-37.0635131263698,-47.0645564044476
56.8062915122064,-58.808613964793,-168.796885163894
-343.629400216181,-57.9178344218089,-244.641021218573
-59.5667539954011,-50.8588979654014,-145.645620051058
-81.55791074234,-105.040109696178,-162.928581951142
-37.0808676954257,-39.9256851213577,-199.479865333269
-11.414973576786,-89.6647587976768,-117.185929981133
-7.13499421779125,-82.7123816604144,-153.260949962554
-160.187060518423,11.3483221029455,-97.1526727049495
-242.830401199768,-126.775827772421,-152.997963543055
-14.6782337610348,-81.2215012240667,-174.28741702914
-348.22816005659,-83.8901365321726,-180.324489394894
-139.323080976174,-30.3905290238035,-185.672457328968
-71.600685288844,-47.5937614889772,-212.99332603543
-133.558029910208,-76.4290799035152,-168.805653570802
-66.0123665847059,-79.9959624211479,-154.058252139424
-81.3631603558606,-63.6361438873573,-225.50960042479
-8.47173464783555,-107.362723866423,-251.876489780218
-114.227638408396,-34.7869603299478,-115.785720143074
12.3351642158959,-24.2561847329198,-82.2838240945712
-4.78597570430429,-40.6254504389071,-80.3600053058835
12.3423967360868,-27.364801299962,-51.2705403621076
14.5699621681997,-27.9217187650502,-56.4656606463541
-142.831629120134,-49.8143714186008,-107.771162013014
137.913811429229,-31.0309318276995,-114.651429023361
-65.1224186042673,-67.4223385898304,-140.087931695627
-146.576853945997,-30.2698077735549,-146.173380127468
-83.8351129664698,-35.9428202204799,-142.967601533883
-69.1442698341252,-77.0723827767797,-143.311288684286
-114.977861769426,-10.5155576777761,-91.022964103453
-56.3015361991711,-68.2430875796781,-166.041820256978
-127.344621407945,-54.9511044711689,-137.732938090616
126.297306478722,-101.453383575379,-201.670656560771
-41.4817613014457,-66.6373488200188,-194.467585017468
111.329366289108,-46.4738778240353,-114.398116041135
-174.612953165088,-16.4297109407908,-147.671443422441
-13.0677808843757,-155.36979372009,-202.925167903246
-269.945441721553,-52.4106353073876,-91.1989397951693
-231.81131355578,-34.2018676266598,-133.163184119305
-20.793821073974,-70.244268254537,-241.238833597978
-12.5129437222386,-59.2201662502957,-183.825576786767
27.6429994846621,1.88297852197502,-147.016187115834
-105.842131118159,-34.6361379725131,-162.46791744596
-209.807825769589,-58.010500389908,-115.789995001091
-195.618156412733,-39.4659963679296,-277.507845536667
-128.315537267306,-141.407394205213,-178.911318645577
-96.8692957317253,-57.512934274695,-93.5125237351422
-437.19617254215,-27.6463186559995,-252.611406852389
-93.3366330325662,-74.4803779136273,-130.946450761054
-191.367445530443,-11.7249881871976,-142.098759482324
70.2052511520496,-16.5620693590463,-69.4415651028321
-66.3699401291669,-55.9346562486317,-132.278504270809
-128.65434146396,-23.6292378616454,-107.724167745444
-76.6902867263589,-55.9919677089492,-179.940340248504
-131.76424953535,-7.53754922645749,-76.4201659664686
132.535149683923,-54.6275028126256,-93.3462944216153
-249.812150918653,55.6518566083614,-121.100881237042
33.1712559365405,-64.4160557583527,-157.579062516976
-87.0780626944324,-99.0053164971177,-162.838279483505
-322.274596089934,-39.5976026278386,-138.594457993291
-307.906637511362,-65.3689023552724,-128.246519519493
-340.285936963584,-107.4048263492,-252.356025769135
41.1128353599852,-17.7177937477354,-272.216039265821
-139.510452572387,-90.0226167457295,-162.889278470971
-165.091394298666,-87.29590036833,-159.55338718959
-131.214286030197,-80.8841028796451,-160.187390512554
40.6586790788278,-57.0306413588114,-78.6927552089546
-182.640164378157,-60.699774763576,-158.925076301923
72.8504471328197,-70.7156182017934,-211.839738176814
-74.1390859637759,-91.8843603426358,-135.273259350536
-223.917684118293,-76.1240071101115,-132.03224909569
52.0781549690873,-22.7272018911317,-117.57280833296
-35.9861850396023,-110.204676900274,-152.978304328251
79.8204097680609,-93.2573126713978,-179.458364557489
-74.9593415045965,-12.3246246178569,-157.881238852235
-157.003944627194,-124.334721229592,-207.005125996613
-36.3784039413295,-76.1864256802946,-108.61312219179
-134.266877594393,-132.444669703807,-186.321215158503
-53.6265421435965,-64.7777531179454,-175.40453075606
117.918499284133,-179.122835578659,-153.783781087492
-89.9251530663932,-119.075682449677,-130.570337532192
-106.009148576006,-33.0174952415982,-158.491371809068
-532.914623720928,-87.6833108698775,-115.455308517103
-296.428652401693,-13.6769395555602,-175.498284995294
-146.310712825181,-76.9274379968992,-169.022210606759
-364.985575679498,-55.7371501314519,-107.574715486053
-134.890979935954,-69.2930353211486,-159.472189480264
-293.536856389546,-75.0380443549657,-214.225491561279
42.1560190856762,-110.588950528268,-163.848175060499
-125.723208201889,-42.0242199025233,-126.051221013069
-371.996712904696,-119.00050690942,-196.458303426451
-284.772217137688,-87.6504729600456,-183.762332910657
-85.761295769858,-147.646033614847,-108.180472805165
69.8584461832979,-42.890572955308,-124.572236994078
-202.37235124018,-54.493258960676,-125.262969729694
-9.36638499994297,-85.4807019123982,-180.26712466871
-23.4332616741594,-134.248081943311,-246.912724632908
-38.0865233686709,-78.0006240473886,-197.75321105299
25.1886897458462,-67.2498866227979,-221.900873531215
-17.66205359585,-11.0511866913876,-148.39872292753
-252.005029921484,-38.0100571261719,-62.2326836797583
-357.472937698418,-24.9209448396141,-140.09505320778
-120.788042490996,20.4385047987307,-118.409279285203
-319.637176583812,1.86379631322052,-139.283081198686
-359.289065670993,-21.7290297633081,-150.473617735395
-9.79296149405127,-7.89173428618233,-84.1121222951406
-79.3686291614722,-63.3945513919025,-225.769728131461
-66.2038614068588,-81.5711883411641,-187.826842108829
112.68778792837,-81.9559765583399,-140.115550237213
-222.104635093725,-147.867219548149,-213.921669721909
15.0794216798095,-30.0123251702098,-188.395521794526
-254.397678734385,-22.2714923939202,-105.230482475742
-773.385569775921,-180.472851409326,-185.720385519791
-212.283428692033,-95.6793736658874,-155.106010615091
-98.5502952131574,-74.9199202657474,-219.18270902702
-96.0526668990697,-150.339704705752,-263.986458800122
29.9143274530052,-98.558498701168,-187.208381024546
-10.4746978284784,-22.4725026900996,-93.1185604979801
-71.122342263654,-15.2105844771431,-150.215885738537
3.03719178613574,-123.293993395528,-248.78177577554
-80.5642024128538,-35.9947499901755,-197.474751026981
-145.382933436631,-96.9491071290977,-108.74545892782
-0.399217718600994,-38.7789258676639,-180.517608343729
-78.0864932563927,-107.084307854846,-205.867239509882
-315.512443328829,-98.8061130207061,-243.652340133529
87.8443085360341,-78.5619187406337,-175.203187400883
-8.72827616806899,12.7355163233296,-80.2558836687749
89.4126572330861,-4.15182924791588,-128.272614006793
-4.87267893452372,-101.205808655119,-164.33334562293
-148.415479788484,-31.5138671274472,-146.357813567171
-36.6653782882786,-51.3708920973368,-103.375339089162
49.7341949758702,-35.0487909500662,-40.3990848016856
-57.808055064088,-72.5739273137733,-135.322888666085
-119.537988400232,-37.0557284924434,-161.619105519494
-51.9410654341118,-41.668504457135,-158.405034194555
-14.5607839088607,-57.2148472051485,-149.054245706571
-63.8882940785697,-59.9820129095569,-149.925163768501
-99.6041729105636,-33.1546267855883,-180.971082463773
-149.917456559793,-28.5353076327301,-124.707786791917
-448.281061793799,-48.8854040591104,-197.795515165296
211.400338359963,-123.779582188734,-240.990162488946
-13.7299378284806,-206.705362166827,-320.706605176703
-323.586249358734,-104.82894784573,-185.477210653586
-63.7868879549787,-65.9147519635553,-144.544551938992
-308.03992422474,-98.7343851705991,-81.3148160091805
-40.091558785839,-67.2704483533162,-241.490691147403
74.2323802611936,-154.023162076017,-264.143549847169
-456.655990258507,-122.514679614367,-108.651107473968
-402.758280260576,-152.405145637342,-156.546172181126
-55.9001171057316,-97.0959417379709,-152.084611388054
-255.016297763032,-32.8729835826234,-124.24235998583
41.3952403119911,-79.8186159747638,-210.082516089635
-214.223641331989,-34.7755783278844,-109.694627994613
-58.6758184166829,-104.632541673262,-117.403430747778
171.341076393204,-19.9542634964819,-124.368915026587
12.4225888733054,-67.6933944949124,-200.576772573797
44.5125031229836,-91.1610788144171,-216.709088605188
-254.989279614529,-42.3647189173134,-210.082801020879
-175.421691646559,-114.902882380295,-186.083282478954
-121.724731384666,-144.426721482814,-139.555758907052
-271.872289324251,-107.536340742721,-110.748569458563
-65.8790664289118,-43.2308947947167,-162.839238550005
11.4107627905578,-105.781016203275,-238.427836528688
114.863836367585,-63.7700289643763,-284.757450346602
-48.4547528066469,-96.7220563059236,-270.747978468833
-114.604150990322,4.82900362038708,-129.511651861259
-22.801431845859,-66.7771514347987,-199.051018877741
-36.1273324466019,-80.0063776004063,-149.707967599417
77.4886823875422,-107.58901849293,-148.633149421097
-94.3986613908346,-135.252217330984,-186.315314460349
-37.1824306834606,-109.61899605982,-211.457987515307
-103.605867257531,24.4963495763004,-128.47719638198
-67.8604917553021,-5.01320214438839,-134.740775612841
61.3383070755081,-81.5892884288915,-207.335527781746
64.3110694632924,-176.948831345682,-256.903689950694
-3.15660211826616,-72.4477639980323,-165.225935683964
-33.0883124741085,-88.7121751420054,-248.690876051813
-452.726118467137,-133.803030790886,-236.812277526493
85.7086921458729,-102.656536003342,-250.655336562631
-54.2737426306157,-57.3625649886599,-244.531894771273
-107.411016746715,-23.9275923852838,-91.3687653521629
-184.362573047743,-78.3367042081786,-164.161762260715
-69.7978413873789,-71.0371518982283,-194.241386970389
37.7369111335865,-80.4971502472617,-151.451905928276
-54.276345873106,-87.110545918651,-160.872446478597
-231.070540473593,-32.186180114888,-121.41038175892
-10.5464274780406,-116.929018424846,-198.027973025513
126.486772706397,-21.7432934336721,-181.675435929539
-362.966490664374,-99.2674061915895,-177.483246203032
-118.667602849804,-87.4544380666048,-134.249836773408
77.932722705038,-65.125191765339,-130.032870941914
-228.416018803513,1.34008695152443,-99.7479071249836
-220.141576515387,-44.2244310034584,-69.9206014685624
-6.99093618975894,-86.9792429547565,-150.798999481194
49.9485542935436,-113.103526693551,-205.884111753374
12.8458870021568,-84.5829618463218,-261.532022861211
40.1848247249436,-10.4047133629647,-114.14378489145
-104.699143846388,-105.472747451218,-152.46151585909
-25.3793358323892,-76.3017146468774,-151.632705187236
-129.105708060859,-64.873896366189,-94.3015292125056
78.8385457468758,-10.260551341009,-66.5218462035864
-177.132217986436,-43.2483796397355,-139.21756396514
-92.2539796333731,-46.3068353005074,-155.732532764247
-74.6938585669559,-40.2359536642034,-83.6861403570801
-236.416969902879,-3.81725858464779,-45.1019584272581
-82.4728345358562,-43.149205632566,-110.536859978936
-5.28848025777552,-23.4319495467644,-91.7775522615702
-27.5284310073184,-48.5717650785373,-53.0634189147531
90.6487783304838,-13.2735715164163,-96.3347899302753
104.50364172352,-43.1689469884732,-158.865444213705
-323.20435148367,-126.079783623441,-119.799212485275
-5.57650362866116,-92.7877296655206,-149.77677394417
-61.2133050124685,-34.4943906640692,-147.009298810568
-2.41441090859007,-60.6498244231043,-134.299393874814
-326.760492486879,-32.1590774502838,-189.032697078357
-117.239660671868,-95.8446052246654,-170.687517428152
67.5592308736232,-112.815319688467,-168.180431062559
-308.049885753462,24.2120156353886,-133.937121133291
-147.022268910165,-19.7852556350117,-135.587266994786
-308.616123160904,-49.19124159489,-136.684231581399
-454.686037282263,-115.107607539278,-164.029809132866
193.35394646677,-100.552986676412,-317.164280550336
-225.507253397504,-71.5924482700939,-215.176453951568
88.1795882706647,-98.9491890915087,-202.423698268816
-197.946215015836,-57.782819059852,-158.017500755217
-174.646904210793,-155.802201756247,-214.415854997627
-232.79824717118,-121.196422565903,-113.512794874863
-146.67512362772,-47.0060776458558,-90.9538075341625
-139.686597408261,-54.7560500142718,-164.189898641693
119.699843159673,-131.94627291472,-230.248589720752
-63.5388623143226,-74.528751733782,-190.200539020709
62.2508352722289,-96.9077963822347,-242.600604370702
-109.897711024103,-100.080520962552,-137.573100985385
-85.6152835745816,-83.9366439709684,-264.490925737235
-188.383119349081,-188.510134049095,-277.157696328977
-27.1616149263427,-65.6310180926375,-148.091515139655
-32.0632142743234,-90.4047051398084,-103.473607171054
-223.736749873962,35.9712183110823,-77.4393604386678
2.4771296241961,-214.11429743559,-329.694522220627
-262.388531859644,-94.4762415277655,-91.2718985927204
-267.569334152079,-37.827106221368,-192.083550713432
-85.6434133125658,-69.3870625859272,-97.7829064466932
-332.035058956404,-38.8748740304145,-100.868584837248
89.7426044640888,-64.139645262363,-144.661343151602
-109.54628079971,-138.614140960068,-178.090717508952
-42.6076189017331,-111.949715172566,-223.8662474577
-93.2617260921033,-50.914897266528,-178.747550810833
-189.175595185778,-89.8296436240198,-216.461423875342
-36.1350549416238,-40.3823253676892,-201.91024272574
-164.239017395815,-108.530976620219,-148.142193490927
-127.154540087689,-32.102591103371,-202.582098686747
6.31427389347846,-68.1371069280722,-145.358916795078
-29.8167198837618,-80.9679338056303,-178.461407313767
-90.3057823664058,-24.6523546109383,-126.649934983812
-119.654856265937,-105.541535176984,-203.829121625902
-124.456238254519,-35.9907542431019,-109.894396370393
-252.405301545019,-62.70542927325,-183.602461455826
8.07440151629271,-96.7550245843013,-160.408450989489
6.44325311841385,-48.2945636112563,-54.0026609126216
-46.8614546907193,-79.4913547587257,-179.025759082724
-240.25306686602,-60.1045832967502,-116.780379432574
-34.799784209099,-43.5299793062877,-124.385383787772
-82.5227352819493,-39.6145323175879,-135.114764154983
-84.769550156183,-72.8384327598033,-115.954185445997
11.7860527202092,-111.723236967025,-154.138868546353
-51.9975872327432,-21.1230795427437,-135.488404377189
-75.4100899131333,-33.6853973095713,-129.657885831533
70.5710685558734,-90.2374010997446,-105.845112738323
-18.9340862198151,0.137516757415142,-152.307316865888
-46.7029785602263,-92.7323344142642,-72.0385870794344
-77.735437795629,-18.6701549299323,-70.1335563487009
48.804803974559,-21.472908421536,-138.331688334209
-115.715342700758,-28.9232534963885,-80.5056176748112
-93.9659997519339,-94.899862352846,-122.658270810727
-138.345634785801,-86.0807674201351,-146.584470691583
-219.486775095618,-74.3077109827427,-148.416089878781
-40.6067951811274,-150.02599367041,-319.040728026745
-75.2286246198419,-49.5258489364787,-77.8194894976332
-130.855044878481,-81.5915020066386,-127.445979819888
73.9824425547267,-161.139693725068,-205.424815715953
-12.6024087470478,-111.412249589077,-104.87488607534
162.570522725407,-72.8572660852114,-259.259835119987
-54.6781916603795,-103.970630146907,-128.388700561802
-143.93116259704,-76.2313007563353,-120.389918747547
-257.148505019293,-31.6457267256901,-203.255764377216
17.9775262771291,-111.228477666387,-175.357624954195
54.1107621992196,-107.270636962043,-218.757235181518
44.7499576499686,-67.2539230393304,-138.697830806108
-658.325168652576,-96.442541930257,-150.863051728076
124.616897602944,-142.870799590004,-246.56244393359
-106.838461972766,-99.7638815481469,-161.881800358708
-160.826462893347,-113.683975934508,-283.298823097895
-48.1820316596131,-5.39351325044117,-169.222128847083
-206.223503983885,-100.175411359814,-147.893380187212
178.70786092522,-53.0642904091874,-235.250794062609
-32.2150617183943,-4.66388798801927,-188.766201749735
-356.368046828246,-53.8198961636226,-133.96957674544
76.0319432277456,-75.8386354134418,-171.236192423094
-260.762972412005,-58.1466125151419,-88.4565304014332
-250.805521713599,-31.2045709235244,-159.770227158107
-184.020941989467,-99.9268176108053,-188.492367044004
-283.008736208551,-132.153170754231,-190.365138146764
-280.104971106121,-55.4346032890608,-216.790120975653
105.939183833747,-53.3832602693874,-168.645689751356
-197.667195570095,16.026922258774,-211.567746981877
-144.066199200694,-123.570215501313,-144.961425316884
5.40844932870823,-95.8786592048273,-289.847239446826
-277.437325755513,3.66796899223846,-66.7298949128453
11.6151151512031,-42.062071588356,-152.600030362053
-71.220147864522,-92.6604599007842,-209.364395531504
-183.177079783534,0.53490025048086,-186.628867845497
-62.9882137090644,-62.335983156212,-172.955967987742
-1.13132666284218,-81.2318925269356,-105.325515320234
77.1962731135391,-54.7177208341309,-91.5745496813033
-85.2761617563592,-43.5885330250931,-118.418869128963
-238.047470572484,-68.9597907231509,-80.25895909682
-17.6081176788821,-136.153966227168,-195.692211869828
-47.576194238427,-98.7241013751482,-196.918160994886
-111.468881247059,-78.0135637519415,-184.341815057283
-95.4222675462333,-15.3629644222965,-81.9707466848777
77.9495090117252,-45.9324836320156,-127.369184221126
43.6078676988764,-51.3012177680066,-127.691200406349
-74.6051139148622,15.2621335666972,-79.4700954082655
-57.5109969025507,-61.287922267351,-149.948654283093
-13.363063140685,-52.2058037354727,-211.309782966056
-24.5249402231566,-96.4041559319594,-137.147802188148
-2.89347759959128,-51.6614261012946,-138.774801424634
64.4889874597284,-36.9976013838677,-85.616577602952
-5.20428664018982,-51.9577152973507,-197.080547147776
-319.705905247141,7.6955666965514,-102.022905305872
-133.793220838648,7.45984612821485,-102.514118158433
-136.560577138923,-49.2629864264454,-81.2174492086633
26.0413795868226,-165.739453367845,-232.647075014567
-108.368629947159,-92.252462353048,-107.394648104688
-64.2444800488374,-68.8226039887231,-77.5115712384213
13.3859181336884,-27.479882543774,-80.4071160612948
26.6339114188449,-59.4112633494078,-111.630576792202
38.923284054963,-69.3773655816767,-129.214020471758
53.0477389311927,-12.1268343381671,-83.8691034920485
-290.089350033813,-9.77324636221238,-112.828730115987
-9.91921804414596,-40.7680654431024,-137.456114188477
-146.857831356387,-5.26264952744532,-115.380553721072
-326.915620132102,-59.4780787658101,-136.771768005085
-224.19136980598,-56.4099948969961,-95.7680078059202
-17.8962316737961,-42.8786216716398,-102.495123634231
-39.1678220514295,-40.6763694967813,-117.207232460947
-104.58501692125,-9.03846155275824,-78.3545911746514
8.76446311153995,3.85037837648997,-134.184555399581
67.8464202674513,-34.0729973915732,-172.274866072097
8.84114087669877,11.7071474270961,-177.866863206233
-233.360286914503,-51.6697781571711,-183.695295158469
-235.439934699665,-88.3525912364457,-191.630756066224
-187.440535313435,-88.6059966295215,-222.611080449678
-21.8983365563618,-40.7361245118061,-167.813908098527
26.1653107965394,-85.3647764886264,-185.230582212753
-144.875276216349,-208.859787586642,-360.443671103334
174.008206069368,-114.845403766172,-198.638210433979
60.3386444375501,-91.4772422675742,-90.6518269157787
-95.2943976072129,-47.4525530466053,-103.047382427525
-29.7242455995656,-18.0015283359535,-62.2516760704166
-352.904129368108,-77.0796249280102,-91.6570314520795
100.413325178211,-55.6006686624314,-112.37392317022
-7.11272164177444,-57.8292705347052,-127.645957914518
-266.709910224467,-73.9023714735813,-223.512979915948
-124.918260548162,-164.532119195232,-287.570514539402
-79.4776608066932,-8.11709933443467,-214.55010398959
65.5931747872019,-98.202893922251,-202.407078327611
4.58642159952433,-37.9170670983294,-171.452380574712
-95.4301334521006,5.67415325094771,-129.92685757507
-354.315190356137,-77.0598431132021,-83.3556467668386
-317.18961906225,7.71758977501304,-167.193109006766
-59.0406428484166,-113.291909353036,-206.871221158712
-235.166333891393,-107.266825790764,-263.157379383585
-108.729855661964,-41.7637434873541,-281.499772544306
-237.610970966773,-36.0742277960089,-148.517462103249
29.4324009892298,-5.49412596336333,-99.8880802250205
-89.7428193709638,-80.6274475319369,-209.927705487913
-303.468371360475,-56.6419122540901,-139.520424488876
-120.088658498527,-80.9400183996404,-202.957618979373
-38.9498870696443,-27.8435183683905,-152.323273852075
-3.21698139254295,-55.5145045235113,-101.883691424457
-78.9919354929721,-2.97338798338205,-141.483936910561
84.5611117773673,-101.156838094961,-156.596227069676
79.3640388286003,-81.9004858485423,-213.946565494727
79.7891375331419,-28.3687274187341,-106.16537609174
-159.147269472623,-109.632744255628,-141.088690365403
-133.256944790075,-17.4205982699932,-215.380711807229
-177.028336363786,-166.550760768285,-215.534049473506
-285.71315687272,-93.1129594009708,-186.022539850121
-702.061124764747,-54.7103925177071,-217.912900801159
-158.082965895257,-20.9968847022537,-219.261673102126
-60.9445418102769,-87.825415592597,-239.465842241218
-97.922463560451,-59.9892056861718,-120.673317315581
-37.6194825020211,-3.29809520053095,-123.620925541734
-153.704553444966,-30.7340327889979,-112.923093476886
-76.6016426884162,-15.1541568253742,-91.1793961106741
31.0191344157647,-38.6023150575929,-115.354099791817
33.9486728678603,-46.2872056566121,-148.575303232568
-23.6266881445408,-57.591220545477,-120.383590128185
11.7120722809304,-52.5646377713711,-60.1841132527115
-72.6453713091323,-44.8220927441726,-84.7068912211926
-32.2462081957565,-3.20177400733519,-51.8017096522526
-156.027684873399,-41.1196636702407,-72.7550228901382
-68.5813517240604,-63.2534839287109,-88.6787664505807
-13.8219635755522,-45.8545642989629,-93.5583052200527
-13.006310699333,-7.9416994596977,-88.252110208603
-18.8979644866922,-27.4953903042042,-79.5500592419121
-21.3760267944599,-9.83904481803256,-48.9869355031988
49.7332714858567,-20.6768821370788,-52.8007218008424
-9.21693578759732,-16.4925437991915,-49.7829492876626
28.135897987464,-4.85844773444478,-48.864900171906
-27.9947850875033,-0.859907486243173,-48.8150685790461
-63.7573390828911,-6.09542541089468,-52.8861063949007
-35.5517207282537,-8.34456082552788,-38.8107483319254
-33.3020160711603,-48.1329932749904,-98.5905590675538
33.660511555463,-64.6186585773976,-125.648206522628
5.43618030540529,-65.8872007372993,-121.012138628052
-79.519276054416,-20.6959745837667,-77.4153528364404
-91.2911180167794,-27.9785320015508,-44.3381116608798
-2.71520724520087,0.429811999798403,-98.9133420740982
-26.1334345987707,-21.3892549106422,-83.8276151440805
-1.5130237156518,-0.580022697162349,-115.212190423732
17.1528448083554,-33.0933374013475,-82.358700949917
8.65888347206055,-11.0201422732734,-84.7102696679503
-28.845373443648,-46.6838203378429,-52.0013198254455
59.2092650838749,-73.3348699162964,-137.436254031054
-135.250774293265,-22.5651970475446,-63.5008372602024
5.03252451482695,-0.663194981214474,-150.617223242465
-67.2877546531527,-72.0300963217214,-107.641620426992
-37.988023953716,-18.1098163302959,-100.714760542727
2.9629994873394,-36.7320797506109,-133.262889007048
-83.4249949594523,-55.8988875485084,-98.8366645697934
-92.4149903369835,-44.3300683257112,-76.9553130812419
-23.5339806269258,-52.7655596397817,-125.710542337998
0.532369785389164,-37.4813579253168,-108.771595194541
85.9844444279888,-52.9979235995852,-122.804337317262
-36.2021973117371,-52.5850265430709,-185.235107315588
-160.159899840635,-82.9693968914144,-208.615666340993
-125.05423244301,-46.3056388559853,-148.268639299888
-346.858735186834,-23.8062596807285,-163.147646484984
-95.5092850689907,-88.9922803086683,-257.102512776561
-150.05578202795,-126.574318113315,-137.880748454692
-357.713907411169,-43.5314435311593,-177.624381323361
62.1858478345384,-144.564905100517,-314.378115452091
-24.3916113492742,-96.2587507344624,-218.490050641969
-208.815313291198,53.4443807084317,-114.401948903052
185.121548747164,-63.1798748974688,-172.485809558097
3.88395713393402,-33.5999906417564,-181.525037574422
199.096849847181,-88.5701452751528,-265.988867090432
-19.3867437827575,-103.177254784239,-173.66853228226
51.5959669185104,-78.3676430424202,-192.650844632008
162.242547924716,-88.2461719982488,-207.415511766319
-24.7331041946272,-88.5440124406741,-220.082884051684
-24.6203632535689,-24.5024018990371,-150.224542001495
-117.216480406991,-116.648574057799,-193.171384301866
-30.1072057466299,-17.6998662531041,-160.730072236813
-30.3972180752244,-115.400750470799,-246.482487500849
-25.4283594184308,-109.590522667218,-131.077649759332
-316.028427970428,-21.2713574012887,-111.460805759678
111.777733874216,-43.472925479291,-206.188625523813
12.8049285266789,-125.938608535245,-270.552217616336
-68.8843181944394,-61.437590443209,-213.351402956509
-181.616656467842,-77.1806215907127,-180.814431411265
119.493759630845,-39.286291163844,-114.5375628865
-246.324253495193,10.5627985112078,-126.065631018457
-230.591195045199,-25.1457404514949,-199.181242654449
110.396436073177,-49.7712957572439,-183.333670876018
-80.985750688531,-80.3850895466967,-191.372578870345
-160.874984539028,-137.156638996807,-231.617293271003
-31.641431307824,-35.4337884338456,-237.998698288531
-71.4258593795385,-37.0824045055615,-114.627262445167
-46.3854135746933,-11.8995121773332,-76.9740554577875
-207.337693316976,-43.3944148254086,-71.9173374584352
78.7290554142455,-82.8034073796589,-118.645540315876
-70.6711889863072,-107.881659685969,-140.207802028628
-109.066665598726,-59.3013118644303,-79.490314988594
29.2477213467791,-93.8554753186181,-111.630037585186
-79.2250299523002,-80.4512416417274,-112.288405135361
-299.304096519849,-41.9624102885646,-204.589515858905
39.6998425369093,-28.7489544854543,-201.450211130985
-343.730531109657,-159.512113425823,-190.832207817759
-36.3176987596962,-60.8901838356105,-149.84314979201
-113.39576861191,-101.586278884664,-269.80444824908
80.4092847970314,-133.857437161001,-244.522629527637
-252.660302140794,-45.1227186685574,-118.984653951318
-67.2455958188293,-139.800223044782,-123.104497772278
-271.739170661996,41.5869618533761,-117.859107771947
-242.451605737411,30.8479018248618,-132.747978802166
-356.318797544516,-156.214260913883,-188.020684590825
-78.3010524294223,-80.233419787226,-143.471700181522
-260.216368783456,-51.2275336850726,-160.802842509001
53.9800971993391,-63.4719739346328,-331.748081013284
-43.5799799033957,-11.4146481996431,-157.966132999165
-42.4575717939297,-128.282309576549,-148.845187132276
-211.96269402729,-72.8491554495849,-91.5393389437595
-75.054461968306,-24.1968031544529,-66.0641722980363
-130.204957915354,-92.9346640805306,-157.635982991633
-251.334726757176,-104.028143066294,-170.225170752063
-67.4912179270759,-59.8394055756216,-96.6393470823314
-304.09723308387,-40.808757546074,-130.072324960864
-75.145537085933,-153.24178573463,-221.909350825226
-217.24672683471,-156.08524318019,-263.362334582642
114.138411367043,-90.092568059712,-238.473857560559
194.728929689882,-68.7288936522091,-246.976340971305
-11.6328460305522,-32.1539070454673,-190.643913011721
-173.767255475002,-63.4224985002802,-182.26154779705
-328.437942240154,-33.3585772530714,-194.732574584603
-112.282237425214,-79.397411155318,-161.416674929875
-194.676676869189,-76.3898154773415,-261.235337319435
-36.5295424423057,-119.75877692239,-249.032733737986
-193.244721466261,-16.2672516422608,-180.188308168161
-97.7872216685646,-45.5853352652339,-156.583800531218
-57.1796265848607,-51.1026231372525,-199.363081936724
32.5583271407158,-270.695173281609,-315.304343654832
-583.498842841509,-104.918900627235,-226.125957870182
23.2481615283468,-71.7259376870497,-110.767546290619
-99.6002949632966,-9.70615096324764,-175.364589822741
86.8228272401757,-54.6993745105137,-193.358889422525
-158.69274190336,-128.860457811272,-131.002103215535
-151.69432808246,-60.9767002310691,-81.4641326624551
4.90793944039615,-83.1029016227913,-240.543409075784
11.8326927938033,-34.3890332911155,-195.172484627052
-141.393098461631,-2.22904768153967,-141.138008521273
-61.4634671663807,-49.3668962761003,-144.587223740236
54.236423919152,-32.5451884114009,-148.449535680469
34.7909039853257,-72.7070756758807,-180.720665012224
-78.5313060117924,-86.2946703558118,-102.073250736616
-36.3078626973729,-86.4709679519292,-204.184286663767
-32.8754389554924,-60.7413637599311,-160.747125923808
-133.171839574075,-86.1146191840198,-134.130920713535
-92.6865887360909,-64.1078822488039,-143.828448319939
12.8740980025323,28.6541968342899,-64.9264727344926
-210.865726078304,-64.5003688338911,-127.45799192175
-116.192258080293,-32.3530311527647,-128.853678250474
84.0702449030241,-53.9243158963072,-81.3977251973629
-196.968460468051,-37.5697592033684,-68.7985913260345
55.3139280368196,-52.2873434494031,-126.938527167506
-10.5399278586992,-44.1596674699358,-174.633815639827
-144.832734886106,12.0367207323143,-111.848151049358
-252.760141852632,25.9281287164413,-199.698857624026
237.056651942083,67.974860368231,-150.428227899523
-31.0634091854736,-97.3151187997319,-116.207064292656
-50.0915071374729,-65.5646060738945,-104.965450270021
-182.35213889429,-18.2265932795708,-126.292266351934
-130.938782788697,-83.4890832459641,-133.924730461171
-108.324842701229,-32.0015270876465,-98.0687940964126
8.94386770564597,-46.5828273259649,-152.472739542594
