(Intercept),SOCSOG,SOCSOL
-164.6978398018,-18.9797491026256,-135.625393263821
-94.6690951506025,-57.8696530071502,-221.727191523649
-78.0354107143503,-70.560460467248,-205.425993369165
-93.5951357981248,-137.961382793103,-200.396168987165
48.3833901436374,-99.4237515943569,-252.722023117822
-273.483498734742,-33.6980970490986,-144.676666935171
-69.3887349837059,-108.148033020785,-148.770615974601
-6.82254856944201,-37.0930170232896,-142.148614048227
-327.721559423764,-89.664322023018,-190.591930419818
107.145966848715,-47.6646555492334,-133.097940291118
-117.01427716027,-31.5030810771132,-250.551322026775
-603.647144433213,-51.7616851884086,-150.291833694253
-266.659509939571,-143.349835563931,-138.978395497536
113.086738334998,-99.6700837199169,-169.49136572305
-85.8890391538444,-69.9762682467772,-188.855329487804
-112.704652448616,-45.4030189602026,-206.433664500189
-176.314829974816,-97.9339683064263,-234.553368174486
-32.759687940239,4.47797061574965,-95.3491050005687
-197.209579444891,-19.0860589043004,-64.1867456292566
10.146010296332,-137.341625724323,-202.397547500113
-1.88642160444579,-31.0492580653809,-200.864417763354
-207.104644997758,-24.6823591489883,-171.322626908353
54.9775993371986,-90.0332584844582,-208.889006963218
-95.7814192161386,-44.610634591103,-142.79911601574
3.0742942324141,-71.1673319863039,-70.6876772325559
-26.4152900024201,-37.1212190634251,-58.6476408545714
49.937787423798,-30.4115464713614,-71.9599978695478
7.12288295368489,-47.2232664098483,-82.5914727395502
30.4002798794245,-41.9270212291885,-48.7611944189703
-48.0727707581736,-7.24410738240113,-53.7934460965917
-38.6943305368914,-40.0449559584595,-73.0213539255346
-182.998477219284,-12.2721065894293,-55.6894178804068
-8.69634653947196,-57.4367065355036,-61.5464244877367
52.590959669018,-14.7600958892726,-69.4258330989687
-29.2349709414775,-31.3758926405862,-66.5542074298282
38.0961957468826,-20.2334822697012,-123.275519139692
26.6609299382108,-15.6194922901996,-69.7660512730363
-132.943381145567,-27.6319230917434,-107.319879982038
-117.071661003982,8.91866604736424,-79.6574957671
-222.527812318469,-115.23024197417,-179.693091105568
-73.0927733253338,-70.4847136461103,-173.937072020046
-25.4553551205136,-8.72877735836664,-217.046260483585
-15.6574922382279,12.1602577214835,-101.034865433001
14.5380031429377,-28.9199521505798,-108.331504699423
-219.238502947384,-52.3888860777733,-113.881610883953
-36.8791419367917,-40.846926914237,-108.911049341252
-221.36609495811,-55.2545928940035,-77.9500782352479
-162.004170318446,-72.9023069623945,-104.279968544131
-393.953159025143,-60.8704689575607,-106.654332387698
-260.903008690657,-29.5163491107087,-178.22112456007
14.3629543042916,-40.2795084346435,-114.641924567957
-163.952076405745,-93.2768650190847,-112.275158535678
-30.3913353993499,-41.0923523877937,-223.76468102647
234.975489059641,-79.0882479356951,-229.941962340527
169.562925687031,-65.6754576838923,-251.748843590671
-103.576202925164,-117.874535468174,-198.88507063796
-230.692799521305,-95.4053399999334,-254.50003596727
-81.6132482375324,-182.813435766315,-302.839808282355
-146.227662677047,32.1681368035352,-178.735490989042
387.346235908721,-60.7556751847951,-269.993522436896
11.5750661488964,-61.6092413020524,-208.553547460011
-260.313387544127,-97.5781884107419,-280.5962523411
75.721142819566,-52.7287836022442,-125.213786186927
-301.650051690689,-76.8231545652234,-155.675953563405
-37.0312650634733,-65.2812322281279,-119.024969472724
-235.669005519296,-1.37873938831035,-139.055729523723
47.1881639642816,-79.286963842751,-260.371092329588
-33.4421997755308,-50.6044858106143,-177.109231880731
-118.834931015248,-62.9270922971336,-130.728757836594
97.8157515807543,-1.75244640740857,-144.831828333248
-106.207798688207,-22.6765652929753,-142.136921253434
-81.6503553068469,-13.3335011695744,-64.0354352673166
-53.3519798024063,-0.951361832740076,-134.771522171519
56.3554794129304,-46.6621409381623,-132.712298107333
-124.253438675521,-48.9839229911786,-174.265694071088
-100.610404053208,-178.597176680138,-299.024381202704
-73.965111764468,-71.8395824203326,-83.8995860353461
-149.969440832072,-78.3669674729463,-132.85001842511
-42.7910122022131,-197.195531800156,-208.265212938364
-42.2344186520277,-8.43967431822239,-77.019509848411
-30.1320430660126,-50.9403316666467,-108.218186225204
-35.2783743171894,-92.4815669202217,-157.163018458348
-36.7103610263657,-53.6233813702274,-109.117806691869
-29.0831740970752,14.493589584541,-104.34454756551
19.3110109116769,-20.7648907051516,-89.5711574635134
-92.1747243759201,-30.3063170505993,-146.118898850811
-124.640895521457,-57.5811967801787,-151.79031043213
225.033836179879,-90.8311057145183,-46.4658419332663
-83.2377197681781,-17.300540931552,-201.417930600554
-30.3722868605601,-18.6756793468303,-177.265581797299
46.8298401469713,-38.8158340469381,-109.603690013217
79.7803055852419,-35.4478509361797,-113.189083480698
-268.431416611609,-1.98161775212793,-69.1106360862323
88.1055574997736,-74.7598466842755,-169.507105190125
-182.128669829279,-97.504466306098,-204.550056458611
-69.4039953538122,-51.5646762852848,-122.375274380291
24.0364315721381,-82.0688284340358,-122.893478537626
-161.259146516066,-2.77673774270806,-90.4078845359036
92.5297174517182,-11.0595618717198,-109.464999164542
-332.192440839019,-1.49165178039038,-46.309557345885
66.6534002591216,-36.9267038453036,-87.179635108012
-109.855098623819,-10.6055347661895,-130.799068647771
-129.57162977387,-96.4157699040443,-162.612860185356
-506.917710923193,-62.481269188007,-224.317513191119
-42.4149990262413,-117.433302243133,-267.95975176609
-155.546334728249,-52.6455005984753,-173.564883894272
166.535258678297,-66.7431977333326,-211.853562403005
-26.0468228521968,-86.6875016723352,-220.802358600209
50.6840469898452,-103.944244683305,-150.731952180202
-14.2964969542809,-58.0864355945087,-129.926449571882
-83.0198248939341,-44.7838052145089,-76.6765536593448
-4.95209389452793,-53.7327662729876,-107.515048979464
59.5541237171765,-71.9272933931497,-121.526763203459
-149.285901182542,-71.5070067943889,-91.558218794511
-104.42173594266,-16.639397457926,-84.8718941299303
-24.1049716472844,-51.6714275731938,-125.860369734422
-4.45917702058796,15.5361426260642,-103.377808855061
-66.236244740081,-63.2589011203436,-114.018704005881
-7.4115031666006,-28.4311736005475,-85.517622393967
-23.8797159545065,-39.2855858567345,-66.5505725469557
-33.8468102256156,-12.5220389360911,-25.3442701897657
-74.9154026427568,-21.5277439855349,-59.4777053378202
20.6089049728289,-27.9291545590822,-49.1565990716626
89.42530544287,-15.5939449219441,-59.1562341638928
-139.001262095277,-24.7373882600659,-111.068061836315
-134.863344025027,-20.9282648495355,-157.563701220177
89.5199068012371,-106.950440791697,-206.065768284774
-198.152222442352,-52.4199353006406,-197.239357338476
-90.7335201826136,-14.8662150311393,-189.891042544565
-166.1455543091,-72.2754960823804,-160.892946831154
-66.328659764622,-95.7397911595253,-114.246830562159
-84.5242562185813,-107.868521861838,-135.815220321407
-115.00177688722,-61.2198683674796,-210.410430020078
-0.705219533512718,-107.138630198315,-194.672004759515
-77.6406304493721,-2.79543792793993,-205.420863983862
-115.785900348361,-123.266242053782,-162.6608892683
-219.85204243871,-110.872959771863,-143.109654573804
-8.19668934345827,-25.4619299989427,-204.203626415736
-158.484284425562,-62.3572688222775,-147.368747927388
-32.0607788830603,27.6657946529449,-110.043239268503
-46.3083201393893,-18.0503319238087,-111.046433385818
-226.458300529252,-10.7595839645801,-73.7118937443156
-370.01500092003,8.27564337190051,-101.556458438477
13.9232500827766,-93.6224837490154,-120.689995703593
-130.940435248107,-45.8878814789969,-205.769700541365
-191.570295188055,-73.7463509891822,-199.959697377606
-187.551815772003,-63.8901042517828,-108.403762190545
14.7360686954053,-73.2136938920594,-221.720587205375
-222.291440236764,15.7530096242699,-92.4005324539175
-48.3827990681311,-33.5805439640462,-89.6018478276692
-57.5698616791924,-106.247273294037,-219.588624123848
-19.611823146799,-81.275295678488,-225.051692741232
-15.6698861583136,-62.9998232814833,-268.723804276116
252.196215075033,-57.6146093418793,-254.51466207196
-233.001372846702,-55.8545038273587,-222.50886180895
-154.045138084693,-62.5254320755921,-290.201848798199
-157.958942659694,-158.478153177377,-210.8634020022
-252.744274571261,-12.3466549035802,-142.915273833059
-300.847347506875,-129.279310614791,-249.243640731875
-140.568796069594,-31.8603214356044,-214.770809907059
42.8408827992389,-16.6755203518842,-120.385118046768
87.3998590725241,-78.554578874202,-316.153415815737
-76.4322563090427,-72.447006580056,-197.071650920123
-86.5482620464172,-145.402300710004,-172.655273076583
59.2636704045226,-131.530596605746,-186.76108137882
-318.848466730649,-60.8813800974167,-127.83708511819
-12.2373437111382,-40.3327337290975,-172.770296525487
-52.3303969272347,4.90930725511862,-108.525531506057
69.3129596970643,26.3712086560554,-88.5867672546792
-166.093891133256,-40.4586118381558,-120.457814574602
-125.864034783823,-76.3170711526254,-136.083061407026
-218.559108138281,-29.3905944063627,-171.846962892171
2.79278809410971,-42.0586432795972,-115.332547369642
-57.1185708957782,-108.972978814214,-198.847111446332
36.343415006646,-56.7581572554336,-146.646339434372
-141.470924973743,-32.2989644330228,-109.173881847128
-64.8333751061873,-9.66482456296944,-195.738948486109
-63.7592320391559,-13.8195834140206,-111.495152213931
-56.0513278016879,-79.9914394968364,-171.546800422482
-70.4496711408719,-6.47259761081659,-148.629074437442
-160.882463389968,51.4475555747722,-185.688111602853
-39.3813097570237,-77.5422570541996,-176.298390131975
-132.338969615311,-118.966854544095,-167.164415918931
34.4454812994372,-50.5097974333985,-203.371114076057
-59.2475230680284,-93.8407642525153,-116.275156052245
-62.6365208133939,-97.3114928810464,-127.685102136515
125.014865679288,-3.57297107773775,-143.148474121728
-564.67575569867,-25.4793444435927,-138.340251889487
-209.149039463839,21.5530370721899,-200.806201135289
55.6551687814062,-38.5784039207283,-172.251499288177
-196.047292302654,-30.5129232429026,-71.0907051538088
44.9983439811913,-22.318356753789,-150.030525707094
-99.9402802671393,-63.331050068562,-129.539083386699
-153.064790838485,-60.8625681807243,-90.2930556890497
1.43149528831418,-68.5110009618802,-133.359585786922
-168.257146763292,18.0317500209785,-108.228117068138
-27.6293243788896,28.0630065762525,-113.972250635663
-63.7077415603708,-38.2637148072754,-113.520468351635
89.364577098575,-134.371480581729,-195.112373696145
-139.284839361557,-35.0262243536126,-140.001765402267
1.46205377885053,-48.3606530352117,-91.8160359490721
-121.413129255583,-37.6191978662646,-72.3667046835762
-240.202286202286,-13.4919135727978,-147.250702724545
-234.492863717926,-31.0154502575683,-137.652494428505
-40.7375106513791,-38.9619396162161,-161.85095110183
-148.382442218499,-68.926793091814,-85.8580986043053
-91.6780986658741,-28.3864072299912,-60.9521019337481
-41.6537183982146,-22.0998728504637,-50.1433246369998
31.8744264872948,-8.99323787091998,-59.251080687216
-173.869029606256,-30.8859343481308,-95.6930939343438
-158.182938851336,-9.84240410722032,-94.4910755630117
-36.7505250889808,-3.85755963133124,-57.4196855175978
10.4740240991378,-13.108491956853,-66.1330383093737
17.4590762704684,-7.52657235169318,-61.1650132993091
-32.1594089048012,-21.8105933282059,-55.8478667829186
-32.6946623116385,-29.0795598316035,-65.6397254071053
-66.011661907396,3.65552933519939,-94.9457944605729
11.4692674982798,-6.97772107241326,-58.7415970896691
-3.78164454127545,-29.2480802649661,-65.7866647468472
-55.900183286707,-25.9188000743452,-55.8701872334823
42.3986133792496,-6.85284215738648,-58.3101837096401
-130.222539485705,-11.7092870304768,-47.6463537394084
-29.858619176026,-24.0773128456403,-62.2272336659371
-17.729244543807,-6.00974784990103,-73.1039799900536
12.2727459781017,-19.2381365054098,-65.1286522830985
76.4247591150488,-35.6329139789232,-82.8906614360603
-1.25837271033743,0.630452013858303,-59.1025505808066
-6.59075728562311,5.04102881933795,-31.8826048760136
-33.992104221601,-21.5384770751334,-39.551712788947
-87.4497864825316,-30.0270085303346,-45.5506486589875
-58.1105671239748,-26.9902567799145,-73.141232814698
-47.8113461972971,-22.6613135994266,-60.0527147004686
-30.797414619039,-47.9894212658764,-76.0052326983277
-121.865670056577,-43.1415169321263,-107.284976122144
-121.165180863463,-14.5252385066124,-70.6879130715679
-141.741983717497,-82.1446482861138,-150.74526139212
-1.0140118470008,-47.8399661467411,-83.3311111667153
-56.9025919524429,-71.2069881600328,-144.603793430164
-55.9920134486165,-17.8247583007906,-108.293069871579
55.5626915777975,-93.8376768699382,-79.633605916024
-116.751026810358,-69.7483009594871,-253.591758814721
30.7471967021756,-84.626879728472,-194.898092467323
56.5828563417745,-115.260135639408,-242.794302314983
-815.969247826244,-68.5903016488883,-171.877970162514
-86.2973931238885,-12.1326674569646,-223.979917252087
5.23974180890946,-64.6915588798875,-221.978614120431
-427.645576669842,-53.7446460049869,-210.566840312589
-272.786386130814,-55.657606273322,-244.615073375549
-45.2305909848365,3.61700915263282,-124.896633279539
-81.9485485862533,-79.3255572605194,-221.146966596774
-325.132765355302,-51.9993044105067,-154.345696343429
-215.14742158461,-161.730508951641,-210.093941232015
-542.305574349215,-65.3521638597085,-175.303251731617
-34.2880572860595,-89.1253496657882,-195.133464211773
-404.006376933074,-80.7026235184167,-139.013031827344
-251.151527512577,-40.3632487246941,-119.855227278305
-132.976873599449,-29.1518422097724,-192.755683634168
25.628502546293,-49.6045320646954,-237.057767697028
218.67309688493,-92.4970326705661,-289.629296773051
-424.886877055542,-138.840215971359,-163.167814120792
-57.6109514277632,-2.11915954046708,-148.759085233134
17.1992828908551,-113.567406764538,-151.829756229177
-202.563853110725,-78.4266543857229,-254.769797250978
-230.613734518964,-41.09269800537,-160.867394692315
-47.6871527795738,-71.4232012062785,-165.5336904613
-43.7611924223384,-110.227233467915,-148.014244184669
-185.263840671156,-48.6271788765443,-186.244308497626
51.8904646721639,-152.362821023504,-222.731668886787
-134.546643990449,-26.2818177047011,-108.998428729072
-42.7313347620948,-47.3732516345917,-125.836512157621
-181.322044319169,3.2028401540374,-111.017108087428
-98.1483577452891,-74.9488307809224,-203.025540345261
-174.853153672186,-72.8335697123694,-168.666278972509
-7.36241229491134,-62.1638467865996,-103.046844522061
-22.4071331329469,-56.1341458843672,-172.775719150301
-95.750215379303,-46.1775056094957,-173.287541610727
-483.400728901353,-72.2194255611175,-175.388165655845
-188.09403332544,-81.9794140742697,-227.209602379065
-387.232990932484,-60.7031217794865,-179.911479240305
-155.929468293529,-92.7544255274861,-166.890015203608
-5.42439649454172,-95.1177155938058,-212.728083665497
54.9941590402668,-128.953152228871,-184.973131355597
-236.029337131589,-99.1628022438672,-138.783092979429
-278.870920793725,-106.557579566244,-128.343751472756
112.903320052428,22.8190385328344,-147.349983862834
-79.5039808691113,-62.4884781010041,-145.036081691349
-65.1829629779604,-32.1804472243239,-97.9172561146261
-30.1117709959799,-21.5386082829209,-78.4107182976877
85.5884652349632,-110.20984938617,-231.35154186804
-15.9328331225843,-64.8775559124479,-109.629015080689
-209.103399526342,-100.418988832185,-158.283207793284
-19.0262057335349,-50.5399417333683,-86.8029725310771
-76.6574329884024,-114.898246135497,-145.877448450105
-245.026983338641,-35.8094325522979,-131.940014657703
13.4602368174747,-56.3498554519319,-171.493299254962
-50.9416206778187,-35.1948138639273,-62.5719683448187
93.0992561014336,-86.1781764938933,-162.800837173272
-176.222600982586,-84.7432697807162,-205.431417921165
-261.015197097309,-16.2566737238376,-233.466352773365
-243.584041832383,-113.307650141302,-299.723981752897
92.9007552787298,-103.028863799598,-193.246192409424
-36.6534322528751,-43.0820846445786,-153.17355746109
-169.359311973945,-44.3147728551412,-135.166420908179
-303.221947632934,19.670935731112,-240.552683325339
116.592757691717,-34.7623059655307,-197.664852344795
-75.059630459582,-45.4216867066425,-285.676145219142
-329.065229692831,-71.7452037939402,-76.1497950763733
-111.349115540013,-81.8362570736645,-184.661279461115
-291.975893788098,-4.18864817364374,-75.9682643924316
-23.6433725373936,-69.0103573542146,-148.326509876504
26.1588962797978,-55.1646677624362,-181.714956046075
-168.181730626502,-79.7348246800684,-144.421325088995
35.7661378179619,-7.37609774815064,-129.711283277182
-196.318604727552,-67.197244582625,-126.62343568512
-174.586743352535,-59.5703785608057,-190.194440930682
-180.07340489186,-58.1865040740377,-81.3260978559993
9.3338053004336,-59.6526373387896,-117.124375191393
-28.8530467412493,-59.4169123848787,-150.319276434515
-127.913243966046,-31.3100296353896,-166.922199001099
-44.9487239047376,-52.3140693675014,-164.547385312679
41.0230627401907,-41.5353593896725,-123.288515021719
-182.013873406242,-65.1174872000702,-180.378224239641
18.5264825970517,-83.97153521562,-200.831781064204
-12.5330666393493,3.48265206886208,-135.735547261138
-292.785151068849,-190.40339979007,-294.000070924554
-8.76473897937103,-69.2666956020266,-256.225861620158
-256.637177012104,-123.344632564607,-198.988408087573
8.80747859000257,-34.5958949105916,-150.155647224345
-76.0839993833215,-56.0597310892917,-258.409475346212
59.0766469071823,-43.866271775827,-135.154553442408
-202.478187453002,-67.599845802557,-150.397637903865
-284.695068325673,-29.7568443439959,-86.7279759303728
-25.8041327108222,-73.0440932045603,-196.521240357622
20.5492584709427,-31.6039785411849,-204.393793599011
-79.4473786345916,5.5752884607864,-95.2735484328296
-151.278400684387,-30.6259098671726,-97.9617902462633
-104.185636683858,-59.4451103314495,-84.6624971261917
54.7584753445117,-42.4990912517533,-99.8855056781176
-3.15300771941838,-7.01413592403696,-63.9382078562994
-65.5614518902512,-46.521709854198,-98.6605376091484
-53.1313599612913,-60.79126215,-112.906580506213
-222.643149988755,-23.9777204595739,-69.679339727576
30.4998630041664,-16.7342189578048,-117.179728653369
-465.081929788166,-10.312094872439,-155.765547257135
-50.6963804204424,-62.1758559128975,-224.02643910062
-34.3170698423128,-103.767192600848,-266.474075402162
-212.698832492247,-154.742421275922,-216.469113264066
121.046666688839,-112.874576516781,-182.869082515026
-65.4678689896828,-29.8494050459267,-158.148115359225
124.413342020351,-125.130811484385,-101.079651665787
43.486836020551,-20.3011507604424,-135.295162250521
41.7176199798632,-13.5972323757669,-138.689463966337
182.494124841032,-93.2737479689067,-146.206531639153
-91.8252065964916,-42.012916932581,-72.638618934121
-7.13404964108122,-61.218985542102,-101.831655921967
-33.8214063570194,-44.3138956785406,-60.220126086133
-109.180924977147,-70.7535995658291,-82.7125577083243
-43.3781075045408,-21.0405088185726,-125.350937335636
-81.5185084472723,-98.7709932340658,-85.9075007328065
-85.8032220652822,5.27285350154125,-76.63476351997
33.3532766700591,-33.3767902512918,-70.1347752861329
-34.2762626142794,-21.6610679216683,-68.7623166847625
-38.1950227207508,-10.2235784581862,-54.0953784276207
-58.0351259358868,-20.90368671756,-43.132276088887
8.39750763447955,-19.445708654428,-43.1930389397457
-4.04937400322524,-18.953020761197,-41.5135106137168
72.5247063594343,-20.9666958296148,-36.8397818105441
59.9128718235188,-17.4266132273769,-37.622248119078
-29.7787417384443,-4.37768324805074,-54.67437114731
21.5607615676854,-14.4345711920178,-47.7066282090527
-89.0108392288985,-23.7699080565035,-60.4348508092808
-15.3115652790584,-14.255990600519,-77.5725395236223
-67.0259473702172,-25.8831737919536,-41.174236897612
-129.638073066266,0.396918956364971,-24.4843850157631
-43.5884727078956,-22.2068444819452,-36.118953496858
-35.3082230298878,-23.9495155157929,-30.6554203591077
-3.48750187191763,-1.91454856647761,-30.2885437386431
12.7215574526927,-9.18322604746209,-29.0240566835027
15.7073172084056,-13.0260913372986,-41.1772020336066
20.0408560586548,-18.2983716484887,-37.3710303045518
0.927386639072211,0.958534636592958,-21.2411599874267
-16.8274408210418,-12.9309579809706,-34.5299666214287
-38.134661474789,-14.0008537710528,-43.1628609967011
19.5398787200211,-23.0812587943219,-38.4332207685511
-22.6928894561734,-8.85956252522374,-33.5216320237814
-30.2409700176649,-21.6934200196119,-39.3629433505412
-70.0464284836053,3.81659380381461,-21.0951814839937
-26.8088232146692,-20.3418359910429,-40.5328252241743
18.812432079907,-6.82022354943911,-59.340583324054
-21.6740680475195,0.964708794024773,-44.9765572354299
-29.8095328108175,-55.9677676035353,-48.9559715193463
2.58450602851372,-3.65833497319909,-56.5226063757727
-142.38915299435,-25.5644789514772,-38.1122573169851
-65.8473407365964,-45.0846155767795,-113.555938494334
-129.65357617203,-30.9386775889725,-107.58873840599
-248.251394637136,-79.1187507505383,-125.537262058409
33.2079649088555,-9.91132085691061,-124.28297459321
-1.45846350831562,-21.089886907881,-102.225772663334
-292.327088658629,-38.1498376972595,-72.9432980561542
-305.076674542106,-64.7179512937582,-117.537098987494
-11.2548155140103,-44.834737152345,-103.861810607126
-185.420707443584,-72.7507054017315,-94.1963089178607
-96.0301338687786,-9.79092169589967,-101.729059446419
-78.8597443361359,-86.7552020874427,-92.543387787824
-42.8155658758369,-32.401918451309,-79.4138240825268
12.7980398663203,-49.2069651692836,-137.242455697662
33.0852462243001,-54.0643624373333,-154.244689860287
46.8132800466847,-74.3914167291223,-80.0911202953648
-165.366620034678,-46.7823368140089,-108.599579719121
49.2369184343843,-51.6726774346607,-141.100309843932
8.35368598648347,-37.8833293908101,-135.561107940724
-163.513178448979,29.2311331852252,-106.163070105191
-34.3834361314366,-20.0237225344454,-205.243265872763
5.1086926375574,-163.08013538774,-201.428138720701
212.917659424173,-68.4595099219296,-200.263108749175
-492.575784204906,3.78736542435945,-130.971583514038
-308.142704537633,-47.7768224677748,-99.0722341817273
-331.474111202784,-123.559656736601,-297.804558712967
-182.519518802132,-60.8042064651381,-179.173284118537
-203.837572766763,-18.449148428801,-207.573758473009
-143.214145745122,-73.3485398612938,-128.796030285048
-120.92670975058,-80.3525774875943,-198.786836874468
-226.322644156127,-97.7689120142895,-192.49886124942
118.788233598949,-128.721966166762,-211.026270389382
-190.983976430798,-29.9840370606107,-92.6635052400816
-78.9741279900481,-112.219929837978,-173.702756382059
164.809944049863,-46.2072967967106,-119.930950815108
-54.1050928308468,-104.88435710255,-169.706632276155
257.60248595375,-122.15896932497,-181.998885390931
-201.018155099446,-28.197859697626,-153.876425845257
-26.7661120876219,-86.0848842980049,-138.406396179555
-68.6274548443907,-45.9579765535946,-101.829363430443
-95.4396057680715,-75.9200898139461,-95.91925429201
-200.854855264078,-41.8501214052521,-115.086930050995
-116.194223459213,-77.0381058839412,-141.612759536481
-76.5074151403824,-85.5552859229501,-183.753608344516
329.648090261093,-32.480410909935,-201.625608638882
-360.776115083587,-47.3350807899405,-174.347385432673
-193.218462491641,-43.1028758551402,-178.166191237993
-28.5340338772221,-94.6656681468594,-276.368224247111
167.466501264258,-35.197423234873,-156.431959084526
-228.004901292938,-38.2489112481708,-158.588342813629
-15.2104905182787,-28.6754943350388,-159.35887315523
73.8211889310624,-123.603510590343,-168.80346115178
-215.701204491907,-61.612697631459,-199.884494504659
-258.001519995392,-37.1030916314921,-137.850110522064
-294.726251039458,-75.0462477930414,-172.468789905412
-519.756019431981,-55.6222768241496,-235.981839785207
73.2013320251426,22.1200795885361,-206.884300538783
-161.705611986785,-33.8022930669704,-140.059036129416
77.886258138642,-57.613684474778,-109.814517162049
-86.7153272313299,-73.9677449606315,-164.087509121746
-126.079902966681,34.270206259338,-68.1785200915183
-65.3063419377904,-51.54229080613,-139.291228188711
105.693347526132,-130.920608788694,-188.056271217967
-199.418480214372,22.6787944812104,-191.21655421934
-231.788172675151,-33.6682964898355,-168.790011349891
8.3631949241535,-4.88366974725795,-221.522579016266
133.265625207219,-59.4417717060787,-197.870519090429
-105.05618702748,-133.868916462505,-253.01930796096
118.184300452718,9.03791930151783,-192.829971668238
66.7527234610461,-83.6177356659755,-185.983765674857
-402.729772990842,24.651235573765,-135.20265599744
-412.644778508838,-48.0764165203873,-155.142966450721
-6.85658052990038,-56.5029358183965,-173.776573579482
-152.173070662364,-117.164673583378,-232.368387808954
-55.9280821354187,-61.5117406644711,-254.242535601137
-79.1711856273141,-38.7907452288637,-189.24174361378
-329.015369844798,-63.9128214644879,-189.460941782338
90.0740105255099,-58.0957688047783,-240.996670506524
-90.5216232626626,-17.2873510418299,-122.5383439135
198.969237637823,-167.855446602669,-252.097171620524
-108.521080899089,-48.0191768934601,-165.476275990834
-240.16703422158,-31.2557649675582,-133.917408843306
-71.4171567543235,-104.382535380952,-121.187310995821
-128.468684671214,-37.7764166685288,-79.9345815003835
25.6284686104264,-76.8970694717282,-114.489294714935
27.948184613866,-38.9061155191812,-106.319648800752
33.0060378646158,-20.4327988139594,-160.115572053317
-129.594304401282,-84.2706201339024,-125.552462670646
-257.096386090154,-190.581668480821,-221.99457820502
-270.961047389377,-88.2392883769207,-258.696184825618
-37.8983931368712,-82.9375621744275,-298.042447433807
-249.743769536159,-33.1743783636775,-134.997393348953
-214.363540011269,-15.8649983030045,-135.611327611594
-185.811978149499,-41.8624765301065,-188.228873668266
-107.440110908617,-12.5407688319392,-152.443726007856
30.486023832651,-43.2953585229698,-177.14705478957
-7.30995994631667,-40.2378199785371,-125.604837765735
-9.55713810300222,-35.6635099593768,-167.051506009826
-165.183783749919,-65.0636148441336,-164.442507391679
-174.375782662217,-86.7087393540933,-204.313885161246
-212.81236428456,-22.3520722567482,-51.148229336779
-10.6262467377819,-151.986270438458,-303.639438386424
-279.797220214023,-78.6999146019989,-297.936329855263
-235.296038571039,-74.0421955609854,-148.425625123724
-115.943427740334,-106.503171786499,-199.841164871727
-275.744496439438,-115.218320174579,-189.440742720835
-110.273167035572,-56.7117368774343,-136.55051617448
-137.794584500072,-68.4580938981235,-173.61958332697
-51.1721034762595,-47.0777052573394,-129.431387161414
71.0239256374916,-41.5662681964241,-128.755166225077
-85.0120783773564,-33.6360530120728,-115.005716536081
75.6336166857363,-25.1171929955126,-54.9511597574819
-59.1594453911457,-32.8750685327104,-184.963484821579
32.4034559677239,-81.9840897133035,-160.755821751001
-197.462525420764,-61.9951902805915,-99.3371751244995
-243.482824035324,-31.0852910885878,-104.754815422691
-3.28832634386526,-17.2577710607438,-94.5505902755103
-25.5378957047615,-87.8158372428152,-176.064023659781
-129.792371075862,-48.2645531560338,-92.1023310922465
16.9183267823018,-25.6568306920526,-144.405735376145
-84.4634509256284,-31.8533338366251,-139.92762951344
-63.3143375405925,-80.211360473375,-123.913723896039
-81.8583485765412,-47.9577672653541,-96.956936252187
-137.823452566987,-29.0895550007699,-75.4429842894315
-9.25814005680149,-41.9849102094013,-116.526694189539
-71.8722386232894,-75.7034118638621,-73.5433209100302
168.150945136324,12.0340964710731,-92.5457904918421
-322.211620356087,-34.3065825163658,-120.710257541548
-25.6216398486285,16.6611590616085,-108.229541471905
-239.220206593054,-46.8004930024763,-147.638652097346
-48.6958177534798,-78.1127094352014,-165.928763431128
-90.6693710332183,-42.5162969466601,-183.516086577863
-70.0635976459271,-92.5999899079907,-168.065887442353
60.3552263140155,-76.8489982490937,-154.463386602827
-79.0027000849077,-53.0576450073277,-134.512304994656
-255.479689631858,-47.6382747838652,-196.768608702929
139.866667677416,-108.105480786951,-242.133324809984
-145.341550444704,-19.3052938554683,-195.628800626757
-57.0247172768031,-112.187954431574,-207.683732992527
-177.355008709892,-91.3212141785334,-115.831011907401
-303.998190580605,-49.6196301846066,-189.776612890753
-171.579526442649,-141.677659046065,-227.593444550002
-430.96299635616,-11.2519580132684,-210.416930486546
-297.017233331455,-102.539332901455,-135.734643313946
-43.7304249337249,-91.8597475949719,-209.998759759474
38.8319407958334,-20.5135709253445,-211.208997713253
127.391143135654,-66.7904685978574,-132.260611824706
-174.180298412291,-26.7463707158558,-140.978891979828
25.288266463227,-48.2079958917166,-107.568660942343
-124.29309292516,0.550480696198065,-35.1481082003156
38.4773174103611,-24.9907438543305,-92.9506897772371
38.5073244162922,19.782052160801,-67.9111391330371
-113.77695710244,-2.78575633018409,-76.1510544459816
-102.693573280209,4.92727178792848,-125.657410072599
-36.0234618495597,-53.8887336927583,-139.375307204071
-4.17216857714811,-55.5522491769661,-44.9135487052263
-52.5382321076486,-70.7941167675599,-110.372293069566
-105.874026008387,12.3757009746187,-73.8461806318483
-75.9158251914851,-46.62588382994,-100.863706389064
39.8700563920502,-18.3017409699969,-29.9012714232667
-239.340786165529,-26.8495145983179,-64.6398413158458
-155.418919358111,-30.3048739666374,-55.672830325344
