(Intercept),SOCSOG,SOCSOL
-75.0184695155913,-108.738203966161,-91.1984524671425
-456.395691673863,-79.5933981086127,-216.94996353719
-472.605795144977,-83.5509362440207,-187.837866510265
-398.702804537315,-138.948274215669,-219.2453306893
-307.436193966525,-21.927782074732,-159.389392027389
1.58849364277557,-112.959257710841,-163.730173031596
159.541156499909,-22.6841874822567,-198.968830267928
-191.926446013726,-86.2238535769429,-58.6670817059785
-468.889351495454,-93.6091484714561,-214.410078833898
-59.2541485570837,-90.5722899033353,-202.861218566977
-80.4086421471002,-8.08569437480764,-204.289548891946
-78.2551236084837,-119.079830979987,-254.67586270906
-370.861303244783,-8.12262954619655,-165.614542878146
-343.21857971244,-184.079624087151,-156.277836217843
-220.518972026559,-49.1389690334036,-178.452954805784
-44.9018169367519,-120.118967961258,-181.842213737284
78.1454808097405,-96.4012516358234,-174.536448871502
239.510969693805,-97.5471307698645,-208.461510499081
-61.6002426967752,-41.4305376965785,-168.731411748449
-20.2249959096371,-24.1251678294029,-191.016875184672
80.7220327036484,-108.498056141761,-169.2413554792
-72.5584976708487,-38.3131621998909,-128.30733241877
-21.7787506452878,-178.381964790024,-306.128126691372
54.8875487087062,-112.455832711756,-184.199702356012
-57.5797473059356,-49.2223853472096,-76.5334561137788
193.971788931289,-72.3547824728594,-209.463325458375
99.6403307608562,5.91232560822391,-134.38818734813
-42.6101289248218,-30.1534891945703,-221.959007847803
2.85828307998599,-147.109294465885,-249.919230418156
-6.71986983215902,-138.624410380464,-252.828319712848
-286.520570112683,-100.257765224458,-136.667427368865
42.1412972305261,-128.286750204999,-178.084814363418
46.6306863895297,-22.3554551072484,-263.430845204442
-253.29471784021,-139.679544039322,-92.0369364081707
79.444022394855,-160.18397808203,-257.182919578481
-126.735369630827,-94.6715691063673,-187.869883541905
-227.378620546886,-91.7618795081362,-201.862922407046
-223.271779440421,-43.0371321578568,-133.372818447227
25.7442458326641,-79.0497079216148,-191.200785045963
62.3039454754617,-63.3082944085472,-145.963515841562
-240.419887028613,-75.022985478412,-182.777035668027
-188.982775576838,-122.809675947729,-255.270627080172
181.881974884038,-82.8128476566417,-149.286243749964
-320.440433078882,-39.4684740122175,-198.018388051903
-172.440045830341,-216.085170524313,-170.699607123621
-209.011739098307,-87.5706927169704,-152.987651605179
29.3716131291803,-49.6579347915831,-123.436109055547
-137.647450374803,-32.8640130127606,-90.3527881954215
-89.3591631689196,-98.480102464644,-173.785983894046
-117.964721579512,-119.035041441908,-167.430042668479
-324.413798784935,-112.736362648982,-218.362458974633
-35.1792831144703,-137.027207151812,-314.249671204496
60.4187631196837,-84.5342258048768,-191.462031552888
-132.750221414535,-68.1161897362035,-157.649167039917
-22.5755320832395,-27.3440368115043,-200.46315111492
80.7362849555575,-150.462541527653,-213.330919502419
-114.567911337917,-53.1615748452023,-158.569169773444
-191.244278418657,-132.750852056357,-307.378511918869
-103.377732546285,-61.3253434936778,-203.795844236107
-20.6415786867437,-67.8108145355072,-97.5137021107548
19.944581562173,-20.3318392555302,-89.7801026319503
17.1027374150872,-44.618359735905,-107.65586075894
-82.6943508679924,-31.5872950857884,-102.469815311044
-189.704989325837,6.27301573548175,-64.1853252478577
-85.9235476217291,-52.0812683536642,-105.106341734907
-36.0095332720302,-48.2590149526877,-134.0445061707
21.9035586672398,-62.6873892665608,-125.71946383961
-181.898923886954,-54.6863812662777,-114.030022703926
46.219531412884,-91.9850319360503,-123.492237820348
-176.864914239166,-32.8997313660802,-111.181220623635
-11.6819506196334,-27.253312836634,-114.48965775434
-59.5943479631969,-25.3349505812148,-70.8808809004258
14.9688740708953,-41.3942651169782,-61.8372048630845
-61.1732524509061,3.66199142198457,-45.3493743465879
-92.9105551816756,-14.3357509055204,-69.7639828568208
-5.38924088345084,-29.185448448392,-97.0319442042855
-90.3635237865528,-27.7945863837958,-54.5176337759699
-42.1880997087865,-9.00283420394408,-72.9568647774286
-42.0334045215059,-26.9471406235098,-112.444389012857
-73.7364605095427,-63.4699336666963,-94.3439527933879
-140.958309971412,-37.7026662493881,-96.377899448169
16.1150287411001,-21.6683697412664,-80.8792835040949
-149.409740327508,-33.2905461255941,-83.3205166067055
-90.3839442816097,-37.1339634284127,-101.915745622144
-79.3277263999043,-33.2322788081947,-116.533421261069
54.6802277476527,-107.064656524541,-162.002680666556
107.92682443159,-68.1921118584723,-217.853004683449
-26.7077613268339,-103.024688040823,-191.14423435129
-151.214643821062,-61.2024381373776,-97.0115458404616
-119.872850637184,-50.2621414461028,-90.7458068142587
109.092314412235,-41.7395069734193,-111.104301856394
40.0553171411739,-82.7668592442933,-188.774314080656
-196.815754491297,-88.7044997260964,-217.869062601525
108.290827462695,-63.7052477733669,-133.24349454002
32.1960841625405,-34.9631950363764,-144.990958028531
58.6413762305456,2.14767419346026,-130.906358219261
14.2422208992066,-41.4366374700476,-106.624392592203
-178.585764917625,-107.791856880896,-143.155491192254
-44.9678006166068,-110.63334673419,-190.926073268456
-308.592263912462,-87.188201807905,-180.515532570171
-98.1153835800615,-40.056247578148,-116.360562795708
-170.023227800732,-119.43439139273,-164.633649925323
-35.7320666610685,-48.724186913023,-122.091698751461
-201.375742841858,-34.3489947729104,-101.854351580005
-162.180881715401,-76.7988090581784,-164.694825536368
-82.023224000186,-29.7509010278081,-148.410156514336
-169.366895444939,-193.483692197988,-196.740667027989
105.526587032815,-52.1147080348092,-264.271059483464
-78.9252868174826,-14.5000482389805,-186.237867473965
-44.6490753972612,-30.5398878771521,-133.300723104272
-73.2877121226265,-43.8408652530925,-108.459220382709
-94.6916188454416,-119.558025721795,-178.048624800504
1.07641773022056,-77.2739925599744,-202.45672503853
-130.757019234792,-118.519793781437,-237.140995951802
88.4784799215267,-12.2874730697076,-269.456187375094
-103.667089213222,0.375299253384583,-178.552498956455
-168.405088474567,-127.10078360491,-164.717705090108
-307.347044085211,-151.893933510763,-186.205144786414
1.59979838169602,-94.9426287816314,-200.12518340355
-56.0754999345081,-67.8057059623679,-144.829401704075
54.0443964832557,-12.669146245591,-184.100917785923
-228.184410685782,-25.0213607149199,-158.234060275092
-192.313106362395,-19.0341729122738,-107.133674560142
-197.429504779502,-54.5741540672607,-127.324176019101
-79.9979961574936,-61.7128448324147,-203.944307137308
21.5435873636288,-33.9080265113589,-95.9963181674975
-206.911489734157,17.5361412999046,-147.703027869065
108.27583573322,-72.2755015009752,-175.720815075416
-82.551270770884,-138.707601376063,-230.49018404285
7.75944310634804,-71.7834446959205,-174.768644701905
-173.431020497868,-66.7431548414061,-168.517391611545
6.92035267871688,-16.2601030958467,-119.004913344179
-13.5722854544947,-20.05192477526,-133.872942606729
-103.884440075824,-13.1335386134851,-158.572743705787
-272.870726517023,24.282354851628,-159.200475441205
-3.2712991516164,-52.9734910262632,-215.707405991627
-198.15992912641,-165.167425071086,-238.076825237258
-26.6686544565091,0.91723482573434,-127.447555573221
-158.363982415685,-113.560165516828,-162.135401571999
-242.511163193762,-69.2407223190239,-134.543017194665
-123.38482791018,-25.0607647649595,-125.92649213149
-264.091891984135,-44.2416084272991,-228.266630764048
-24.5339240225148,-62.214001127164,-128.569929485297
-89.8544693805889,-74.3619132175954,-132.87285318489
-92.8062338869458,-116.814642247831,-253.433154275674
17.009681211639,-30.6728295651847,-69.8185966234887
-96.7325264696847,-69.0860226898367,-170.673497917451
-330.681476567886,3.88649063630874,-97.7331027176115
-260.557366364737,-141.700044638594,-294.784582909162
-352.112056649494,16.8494675596594,-159.995510125089
-74.5565976540383,-57.0407997964576,-144.601601100178
-310.050240694858,-49.1430614728997,-188.800597445384
-178.760967651935,-43.7084459990583,-198.047429356702
83.5138882848405,-99.8624989160235,-238.56703417172
-398.978841348056,-126.612401620418,-160.616584495321
-129.015203267234,30.0776397778682,-227.438009391648
-214.821021504264,35.9256007254662,-156.907115933078
-269.540629352876,-55.9852812800091,-193.764202373539
-52.9822038942511,-45.380608657666,-150.022737245446
-111.293029153036,-68.5728673010308,-151.218312475918
-136.806136567,-100.482826989926,-53.6768640721566
-159.160222750827,-123.656150046998,-107.768308871086
-99.7858073027965,-77.2101507854677,-158.679144189417
-14.1638747450488,-102.139370307777,-166.422344061983
-92.7441354217008,-135.847728223409,-232.763760697024
-376.513061641366,-102.6225768312,-165.136831035707
-407.758260988979,-100.390349672249,-144.858866726718
-133.570954929612,-105.617276565667,-118.249136427145
-198.425202648534,-40.7919839434326,-136.040831676044
76.3380017885502,-132.810626841587,-162.609600217795
-176.431488454968,25.4244926547399,-112.305636373727
-81.1009855734301,19.2305163699639,-237.714243731287
-258.100480891168,-86.6827188533935,-200.079256601573
-184.061745394705,-165.277271819901,-128.805007927818
-48.1717332347544,2.79697479202878,-173.263827387222
-91.4967559431971,-80.370051589096,-135.988669721002
-86.1666656200105,-131.363629251689,-158.621340391255
-110.183927712889,15.5199920403684,-83.3460538208965
37.3114986497385,-32.6375004051952,-119.009790858163
-124.456156748594,-6.72018255015428,-77.0439590537135
42.8368120067244,-30.7004054002991,-169.543959608505
-191.773711390342,-56.4494615762742,-241.132317814947
-223.520075491532,-140.990976543711,-249.289582165657
-92.3413853059901,-121.187965211437,-212.295695432666
-65.2331619227189,5.53864789992804,-131.855714581148
-89.0063383293163,-109.193844408226,-118.779505883809
-210.995703425457,-86.682358775055,-85.5063336910098
-23.381985526692,-11.724124701228,-116.896406837393
-80.3133233418193,-14.9144995600509,-68.8810871111655
-99.2574107187393,-24.791856821801,-60.6577175481361
-248.927368909106,-4.88136103180295,-58.940095875314
62.2024636190472,-22.2373575964593,-41.8126742903114
-24.2989826570556,-24.7403108249127,-97.933026770992
-54.3757966587145,-58.4770672330342,-115.601348401819
-39.2366919829219,-49.1980006795493,-113.454464091177
-82.6004333019264,-66.7147874951479,-141.19077196909
0.313221666699974,-73.1086890773222,-99.8829105819023
-53.8442530866159,-59.4466686382948,-113.611686380202
-69.9467880303418,3.38491300303031,-57.2936252421787
-50.2091537442029,-23.6190467039851,-76.8681055698398
-19.7366427319503,-28.7647103665004,-67.3627331042662
-72.9864740950143,-32.8812521876098,-68.2701367331847
29.8847817541828,-110.874759383369,-99.4995881281684
23.8398111935603,-36.3176018159429,-82.8743224064674
-55.5238463272399,-30.9131392988056,-53.5871378482989
-172.047834208061,-31.9270354671025,-126.670108888415
-93.4421843712335,-19.6667773973313,-82.0586451330892
-223.555726283357,-72.2225966097467,-125.462160173833
-180.654711817653,-2.41614137593569,-99.0129758549647
-45.6280399794778,-81.8587393680937,-126.123992378794
-461.838112715879,-65.264840763426,-159.425391943485
62.4585311997143,-61.8337004915229,-132.610426989093
-62.6212226487551,-46.7791181751236,-155.467153421938
243.249993972669,-17.6954353564979,-204.586226685362
-85.3178921567596,-65.8332951130578,-118.047920743731
-291.769117359203,-121.292707972985,-231.937772565322
-138.00279116485,-31.1732340905,-152.025284165567
-373.419252075313,-41.42346666505,-91.8290561859176
13.2275002687384,-75.2893430454424,-142.659093450988
-146.054936064858,-68.362527347228,-129.626191063224
152.346294454328,-70.3350965319114,-177.401090517531
-131.094423329458,-71.2991831391701,-248.282730999403
-527.420927787105,-113.820898880687,-42.4969157833111
56.59154169873,-31.3037135813174,-202.115022124693
-221.026618378601,-48.8522077033995,-255.075722759269
99.1542960270724,-32.5420402050513,-125.461893902655
-114.275764632734,-30.9966360907347,-154.911162685997
-91.78971522648,-86.5162490333169,-77.5743732011033
-33.9230899653339,-79.904253479046,-137.760006954544
-105.064184365252,-117.084643797629,-141.530542878492
-162.619512991976,-50.6806206102847,-147.639813959719
-111.478462802464,-40.735095283133,-89.7398940623971
-141.009046660245,-31.3394520704169,-101.864812184314
-26.8073803196894,-50.2169215882277,-90.9592123132534
-150.346239266568,-86.5279298381356,-150.532083103652
-87.8993892995422,-120.898516456902,-151.854173831569
117.820690752682,-149.349867801393,-216.435894845607
-35.7144733921741,-53.8430442417739,-236.652127072884
115.631046161328,-96.9690935824037,-154.884581865099
-39.7521879098203,-39.4665309074626,-190.179685450741
-358.619302496612,-70.2339974714123,-202.113906623345
-101.82980140423,-120.197122195386,-227.622439636951
-311.646224908516,-14.2360388407687,-130.489469047432
-82.2299056087941,-23.4033675011683,-223.900228131592
-103.183032151846,-88.5191423020442,-239.355581754193
-154.408438559287,-66.4242691961044,-268.348069990476
-13.9412057793816,-92.6535468827933,-273.225115576904
-87.1991872897852,-81.9469802993208,-88.0848603268096
-60.7796668911033,-29.0702237093356,-123.659894882177
-264.002571287099,-32.8697402344114,-111.880510959463
-41.6957894838997,-52.6279576974875,-132.784024395762
-216.899710789032,-79.6086392081397,-97.4209739686921
-242.817035612839,-47.6765957745592,-107.278727569326
-81.920683149845,-14.1115362717937,-76.4501853391121
-103.470758997079,-82.7204056522605,-95.6725555913581
-99.4052673074475,-27.8816178367706,-80.3601041004295
-130.3128324516,-14.3057719982171,-81.4126622315962
16.0311454088223,-34.489286411088,-86.1339283249108
-34.1963025393925,-29.0773131910973,-105.503850929923
5.82524674847082,-93.0991993440839,-82.9760363979149
51.4629840472044,-2.32191280077677,-79.8583751611441
-30.6827813760174,-23.4705407149013,-66.6913666966611
-6.93297408283615,-13.0555220271817,-78.0699566022668
60.3576064596418,-29.021980536585,-103.731883337379
27.2592287328152,-12.240998361638,-52.7688597645902
-58.8947672290233,-19.3107740900305,-59.3343190989181
-12.4029185861727,-20.5083350254572,-95.7120624652621
-74.5767245002062,11.9689981818428,-104.325738000131
-6.82766192030113,-86.3848964474819,-192.581364320708
-21.1709831279586,-63.123014768235,-220.656237573625
21.4502555840591,-21.4605376050849,-180.240255767581
-46.7999897451518,-18.6894567879353,-90.9660009881563
-157.541500625404,-89.326498077513,-126.862602133071
-260.319671983534,-53.7849235702161,-114.807718594238
-69.2445008147624,-94.54526040378,-142.054193734919
-403.454514212423,-147.759698451242,-224.22883874047
104.690835819245,-40.7395185002824,-201.753202125576
24.5940212428177,-61.4582151323848,-219.459216480038
99.5702780535576,-175.002973297087,-210.930384068459
-33.4570638176665,-110.050011056112,-180.721010690675
-95.8583005036053,-115.254300246801,-96.9881424514169
-63.0890571538184,-25.5914447442738,-137.784421120698
-135.366440350728,-97.6002331277996,-179.349356149574
-364.856792274833,-64.5644363288302,-174.314683335069
-267.349271347572,-75.2023109521106,-183.104062023373
16.8062248151509,-33.264273961222,-128.897548090164
-14.159475749213,-137.515577345726,-134.642039096972
53.7871099800686,-65.8902957468381,-133.966631121071
-244.739110741604,-35.4923112050337,-114.155837045226
-156.949448654224,-110.154113423128,-265.049677297473
-88.2864434649891,-81.7446468775597,-195.450826408807
17.1720473473251,-140.095161945337,-190.324506879202
-99.2192846794933,-31.7877779465198,-134.012273177214
-279.547093738278,1.4914021449149,-108.164322001481
-227.559429451125,-50.4818320159393,-177.121441790834
-362.136419908857,-50.9671756722382,-174.826934717188
175.30656172827,-132.550823626208,-278.845427858556
-137.738838113404,-54.7255481366301,-147.077027535372
-51.7126334002933,-5.90837907874356,-246.822932057912
132.046180580655,-93.9530338445329,-175.786511261569
-101.591390948481,-104.732989717293,-209.40781212035
-154.11430391061,-106.649681686395,-177.793857057
-161.549536980747,-15.9095551936698,-131.495832343004
-44.9107932331099,-107.740832304116,-233.900643428657
44.0516311913379,-54.3776113104977,-267.039145795221
-134.450573758935,-104.999937163004,-181.111537746219
-509.64969776418,-65.8193625021668,-136.80137793857
-356.243933761598,-90.9346038470467,-156.400315766696
75.5937508464558,-29.9570795283908,-102.840222523708
135.291358895676,1.22709793243848,-227.244171097362
-157.644184848279,-77.0657261252363,-157.420448621742
-505.105941675851,-17.2556053750741,-249.265759335889
147.69662751141,-31.4610043082939,-245.601355209179
-29.4256772133667,-47.0317955381615,-174.869851670632
-103.296838219991,-46.7760113399563,-60.1910206470056
-29.3607317783462,-25.7369499497072,-118.290060622156
-41.7568778763525,-128.344677987101,-237.219959086455
-195.012842860615,-39.729207554672,-111.311984165848
81.7251044813322,-34.6410368237412,-124.097085612651
39.3524080364004,-60.4989824484219,-137.243603720228
-176.398152541486,-72.3431825137377,-217.265637036558
111.764456068528,-4.38269710700843,-110.650687261572
-98.5755187346949,-110.042547756691,-170.058215501051
-536.358002590627,-55.0045378962413,-233.228302944655
78.5143692033889,-167.733427674946,-252.823685551572
-129.610537770146,-125.993092854304,-227.985067263231
-68.6227591605493,-59.4094064554083,-221.653065418926
92.2028811316304,-124.235578556021,-221.532378197182
-44.5641931524824,-89.6126806509274,-173.407592771211
-231.543871046742,-82.1442564742829,-164.302327975165
17.2766523644968,-34.3598381061311,-225.486360521434
-81.349761598256,3.29955935588805,-191.506357527192
-30.8306458022598,-34.1044067615876,-215.793309410365
-124.367158235749,-33.0157057459,-194.962596480807
-134.053124043348,-25.5078718571822,-189.512529329222
50.3919055891602,-42.7892620183743,-164.942739559687
-159.14682848924,-69.7656648736665,-135.905606337605
145.678409645567,-131.742337261996,-219.734973674378
41.4971665117482,-15.3545320455596,-116.632452102873
-261.607096649517,-61.6877388268476,-200.031940448368
101.846845936365,-138.495157790327,-326.50455580472
34.5464544860879,-2.47501380133326,-176.029703589113
75.5127126261505,-41.9492432478874,-150.269432028566
108.174341592108,-92.3404494062197,-180.267384913938
-17.9260727606525,-35.9923871022766,-189.03923621104
-234.481038954764,-134.186292951665,-167.027612604463
-2.89271771943822,-79.0238067923201,-127.962970052875
-188.692164354812,-9.14472054401358,-151.579684681084
-0.049672995111905,-46.9308089186379,-168.132460180263
-130.112579308246,-125.838617572372,-374.260418682097
-203.646925275068,-26.6879069418574,-158.645247241788
-94.6617558322178,-71.0756647583185,-171.951263584604
-115.992897042888,-45.3521870059485,-145.337885092405
38.831228182491,-93.6195760112605,-206.629488864593
-7.59305040627169,-20.4568615893877,-166.072392354021
83.7973317904107,-50.8896300038905,-211.082607509888
-64.8272749793832,-77.0478188444686,-106.373758984075
-63.2199744516693,-70.0020932638145,-122.38994976625
-21.0476483686616,-53.3196080736816,-149.449081587562
173.000684709848,-27.845353653247,-149.689567302458
135.62922770952,-45.0474482213758,-168.077137702006
-331.352680885873,-79.0455696916033,-156.214626753528
120.487090069952,-90.8238729639488,-218.465972569378
-138.253839039708,6.56808151942096,-124.83229147597
-44.9712464290351,-13.8971934346482,-171.668945574027
-49.3830193244321,-45.428271624479,-102.065368263924
-0.16628964964184,-51.2185874716852,-93.9123891793606
-235.84890045155,-16.1486553235882,-130.592570490095
-401.879010544249,-35.5224705074652,-193.997867322178
39.2661861379165,-76.500728009938,-158.832363841953
22.2519134895119,-69.2188749960478,-169.245576016445
-401.818257273453,-44.886430362385,-207.480329074824
12.384410087805,-124.193307525678,-167.385132668219
126.610535994172,-18.2471063094272,-251.273718986406
-21.8478316658584,-17.6294045880641,-130.912752455299
-111.754601320165,-86.3097635379527,-143.41721564623
-41.7227049001958,-200.865318467448,-279.532679037656
-34.2106121170873,-84.6747466470042,-168.819469661394
52.8516814211325,-101.999541641366,-146.589016073276
10.0058281571401,-58.824115992069,-88.3490846001441
-183.865755058374,-62.3490392649401,-149.13815395269
-27.5141562236531,-25.0812627063715,-127.368590589693
-125.846724493706,0.3079024454928,-79.0121595995224
49.0601296170062,-34.6625174822329,-129.690022608411
-28.5063724216598,-34.0205155998556,-215.135743581341
17.0761695290785,-105.068293618533,-377.62107062494
145.087726735903,-190.925946273434,-286.720716047319
-177.788364786364,-77.5310369553044,-156.249914168642
25.146169421394,-69.1653528661409,-239.697620637249
-145.66595376379,-43.0615420711147,-107.091677489821
-282.921940787062,-52.0314297648656,-160.727714022973
61.398049986783,-50.8115974313114,-130.921177670773
-32.570624737913,-141.094480751206,-241.593975410331
-72.5258924306981,-96.7144263690425,-231.505166044895
-5.3407743842763,2.1385802992736,-66.5666740146698
-54.286286192968,-173.870507974985,-148.411974576597
-115.446789741982,-94.9290596480241,-94.4125089669833
-182.202997110347,42.8319828782405,-140.373002178269
-109.854412714725,-106.661420493663,-237.220930179668
-42.6397926385107,-4.87988028177642,-173.893378281355
-67.6739439786252,-127.108510726423,-171.429427847601
177.019857493931,9.33168280209065,-77.6723187884709
18.5226361111127,-33.1522539637081,-120.284928044814
-128.884005207714,-89.7934026130315,-101.084215329902
-143.084814820075,-44.9501613032626,-235.189391235341
43.0124684472685,-176.845671007031,-212.208695082765
19.3585029704991,-131.027441980958,-162.25585152331
-109.985775221961,0.588722075743135,-226.620369356471
-156.622843053803,-38.565738121848,-101.526025913947
37.4014194010524,-43.7786435671293,-96.6182695843163
-52.5840768299822,-69.0356380186713,-155.667640960688
-325.419598377688,-85.7449581460969,-211.318221383204
-33.6981630525916,-43.1380678650385,-134.362073764329
-213.768685708521,-75.7679154633079,-156.055998309577
-222.59789912395,-64.83535722534,-269.352154491018
40.4655102085671,-84.9681993918784,-243.999157190134
49.2769929310307,-46.0134299750789,-91.7712158592767
-33.5526148080644,-63.1730232598056,-168.34748380231
-229.943796458465,-27.1652041665584,-134.745476273441
-318.038500783834,-37.8984163360146,-224.842304550941
-124.128017610172,-37.3963566079765,-127.429925157972
-99.0111240672268,-37.7075228782851,-88.6974793647096
-339.438899917324,-32.3424056772201,-137.738153882266
-22.5333642111509,-62.9768472933355,-181.677475250599
-218.325954630185,11.6714179252886,-164.359286346051
15.8566217769574,-131.099617241704,-194.605067678291
-116.178691543959,-69.1702861384256,-143.969903810008
145.08908801552,-109.311569804622,-227.064900100571
-49.778312803086,-118.442037695677,-215.336553427711
-220.939928191416,-34.7600924014769,-129.6571166168
-68.8410080274334,-45.377871936158,-131.226616295593
-304.080263593707,-66.7844846156077,-167.191954656795
-67.1658237234697,-64.8229596392121,-188.028355277376
157.519884430621,-42.792671913252,-310.02523366781
88.8803729637293,-117.032575702353,-125.614417703924
-87.6542054121965,-80.8117506965573,-223.311040657311
-213.399485696646,-104.312600237798,-242.320992518275
-280.899899943644,-77.6206685873112,-83.1759000604507
-9.39283420707216,-79.3780084191967,-282.082933308098
-74.1489827687474,-197.6567888586,-188.085934498522
-540.211001932043,50.6323041095202,-179.740024453626
-452.679416406885,-60.3879002572212,-78.5501198221464
-264.616993728094,-132.165783053561,-226.968571887955
-84.0267315727542,-68.1214251342608,-125.567681521596
64.7482022226832,-101.868286906862,-160.279717460624
-148.211612080391,-63.8877098182966,-178.682904899528
-90.4650606938521,-16.3366679544924,-102.008906981024
-247.451482598513,-86.5844383323492,-170.344927869985
-83.6279006984405,3.38841128259082,-124.900948740134
-34.651143623174,-58.3153902758313,-153.391239395707
38.6485754379537,-44.3140011295618,-116.838095182538
-271.764045666729,-79.0952424158168,-95.0374015414855
35.0495872805332,-92.1247800153451,-152.3391118906
-179.255890140601,-56.8374894995359,-115.651282513878
116.578060087399,-134.690394751931,-343.253588713531
-174.931146882634,-113.877770783583,-143.968600175154
-245.046244788653,-141.190035139694,-144.94691962772
-76.2721935068366,-70.9014532488227,-173.831853470349
-107.522385479329,-30.9270470746469,-146.45307939226
114.048608556448,-47.5331085262005,-114.981093061142
55.0232571940869,-55.7886189874407,-150.727469635953
-102.295253328033,-40.5291268989968,-125.072246088854
-100.88315081218,-63.0409913981566,-85.3539171765515
107.334141008284,-37.4835257892919,-80.5773616453807
-9.24726310982805,-55.3189880478603,-118.638846213289
-74.5883298104254,-37.0272740922446,-126.710468957695
-143.782731670184,-124.285624032913,-219.449417052398
-315.041662419739,-61.4985963901418,-196.031834025431
-426.308135053354,-4.37547786781215,-161.660204595566
-453.60216122662,17.9418515264697,-51.6988125323551
-240.341481411713,-64.3049579215003,-76.3593674503136
71.1887114682177,6.77903594605596,-119.185258544123
-60.0267406865132,-80.9264314823376,-117.956400022333
-242.07070393864,-39.8825410705213,-72.2516193603806
-16.7779017601715,-37.3017276406754,-96.6920201498142
2.87609475043428,-38.7985924856912,-120.47294061615
212.153711731051,-135.840107671189,-265.332235652793
-386.260914147831,-45.8503529372474,-118.34694196907
-169.120824412421,-108.950403531373,-187.340627925942
-5.21465761819854,-46.9796866230026,-208.67245914066
-124.155489804121,-54.4603294213885,-131.52659756926
-226.260315558946,-108.215813078627,-201.099053833255
-165.479805712966,-71.0421717026184,-117.110985557723
-4.98444023395132,-70.038030482101,-96.5445024139481
-114.173165120752,-82.4368405845453,-72.3491425147222
24.1430170205276,-84.8583956833099,-106.741852983163
-65.010165996242,-45.522566560132,-119.194381166271
48.9926786353135,-57.1357167540264,-94.256277460845
-14.9458803586313,-29.4411460666706,-72.0919819419796
-17.9536265427596,-30.2166833786487,-76.3483909706738
-121.588605267681,5.89998007791291,-41.5619725271827
-22.9314644333645,-16.0062590238667,-82.4491992175317
11.1998228822777,-42.378213069198,-152.235753221408
-87.2812279392419,-22.9389004860423,-84.9537233600131
-204.210950368666,-52.8585554186302,-80.9527351100696
-55.8407084675564,-25.2982104032708,-70.2968524972093
-7.70178576739272,19.2766316437046,-52.9263510097771
-31.5528455735039,-31.5323311418033,-100.288553744671
-3.69302620191957,-44.8838603583135,-104.343430537061
13.8033299132512,-59.2670251073469,-97.821958883258
-107.034419202944,-48.1543229257659,-59.8190288812912
51.8879310904595,-11.6944694458361,-46.5731912548799
-181.412017423281,-36.1246770153048,-76.3298175182827
-28.7662095371925,-44.2051723508193,-95.3566271087766
-134.098233145945,-21.9547713319625,-75.6843449317676
45.6427644586074,-34.3144514022351,-68.8515999540286
84.0007716843029,-97.1889111218879,-185.259451221325
101.98421259279,-54.537122823258,-150.040188818617
-64.2391613197397,-75.4648993429091,-199.486588667336
-37.7476783925667,-84.0365301608581,-143.976946562769
-77.181156646111,-21.0144086341461,-83.6474778608826
225.980258678093,-12.3701384537635,-167.116030118661
-186.873326829606,-54.6434988060014,-161.968625807087
53.6693586209731,-89.9637573657674,-195.556774838473
-123.669388188369,-111.676354794661,-168.45612766892
51.8840954107,-141.824745785678,-205.191786885785
-80.4799594306678,-59.5727612675109,-196.327415224412
-150.071330742547,-91.7287098085362,-198.9396217959
-87.0265090123139,-75.0826728151806,-169.086018904462
-380.941982611854,-82.6311909072683,-151.771901770349
-48.8135157982542,-39.2325749112933,-96.8696523974941
-662.41891952384,-23.6091413775575,-115.70751405088
-183.889784591913,-33.4145370671831,-102.94986558607
-23.7161403607752,-17.0747140027097,-171.113519541398
68.6137016907451,-41.8864172400281,-147.285273817481
-110.774683698924,-78.686221319309,-147.848312188871
-34.9421465929263,-37.2380532885081,-143.946776065452
-130.886213264363,-20.4346485478873,-180.10465087404
-25.2692808945721,-41.9250416892974,-133.123036445533
-93.0123211734171,-65.8778038961536,-53.0577022077196
-0.328706256921578,-39.3393504434353,-161.047924186714
152.036712751418,-67.831597695782,-148.55187816242
-34.5603329472215,-61.852552338969,-155.445902962558
-71.1713880654133,-32.0751022589102,-127.242756450316
-211.385533003835,-40.8466048790142,-90.6254643714346
-158.061786403996,-88.7999143244233,-127.266250739267
49.3259561403102,-102.803405293933,-125.376796623488
12.8746014636126,-57.8249969506869,-152.974296881504
-65.2190243027708,-67.148198371593,-159.15856110114
40.1939028782945,-9.21367727333927,-108.660487933728
23.0352661613724,-85.9095166275802,-223.247509548237
-166.498743448839,-71.1025395833276,-118.617664806108
308.986703410643,-111.73523186869,-439.620274562592
-137.184446799714,-134.173854067172,-231.280066642008
28.9744652350564,-0.988442764981301,-108.744270804775
-34.3172642439999,-72.7976054073408,-92.6067677240571
15.8705313847095,-33.2563442899336,-143.736323785677
-119.65055032997,5.7987391776096,-89.729345307407
-134.219337956863,-33.466462085169,-172.101723779555
-148.083549921634,-57.7432072385382,-236.00479912672
18.6757912775629,-168.30802151512,-302.239320455235
-108.700906645805,-124.834484320978,-179.103726320223
41.5468868810567,-100.959746163979,-160.710497360684
-142.065825300862,-16.0234128708398,-242.644760352952
-346.696257482952,-144.855542097334,-128.010355706506
-164.482709778851,-58.2749137671199,-153.36873196665
104.472696720783,-83.8325830039394,-248.497324713942
-123.050013028609,-131.991710808298,-223.736537564153
