(Intercept),SOCSOG,SOCSOL
-313.000315840181,-52.3343329554918,-90.0305467518046
244.586157341235,-77.6516150119787,-222.562780134162
34.4292461693985,-106.596447202016,-255.239893459264
-193.17828413465,-122.97425608644,-206.457200050079
224.756369640178,-13.0356893355784,-168.711900880735
-423.990156407686,9.61460886173882,-120.650343563408
-112.691447024808,-14.572987547981,-156.369820230408
-78.7662905749603,-142.085072525022,-182.760567847632
42.5071242124541,-2.27678970371198,-145.034099090204
41.4292743925762,-8.9996289764822,-178.868572010832
-120.863178290831,-99.4070746624639,-206.851178399257
-191.372016955655,-49.0526796803933,-96.7294741554942
102.969699531153,-46.3448326240723,-121.63663487116
-170.019014067162,-7.26151333161397,-117.843474436355
-72.9479078059667,2.31061356546707,-104.621071813832
-19.3881915940729,-21.8770964110918,-105.593788098082
-106.467585526087,-96.6421051553916,-211.859085801079
-93.7608073153424,-161.839199066846,-266.690903894007
-39.180589678781,-24.7090525657841,-238.064729917372
-73.045533652592,-179.75373426138,-293.155486489555
-115.507867087697,-124.065645443305,-187.49205355913
-37.7545674417634,-81.248834548911,-168.353848100123
-398.634012704555,32.49090437837,-158.303497089131
-181.53326770863,-58.0049780800691,-153.782426573496
-10.2327013998438,-15.6098385390978,-247.222915380669
64.7028742534749,-95.3870949764678,-142.022849997913
-324.959991891024,-125.292081931053,-355.592963408228
-337.414501732739,9.53334921516216,-169.818607992303
-87.9952069598949,-95.9885069093871,-127.066094094407
-101.824708000153,-16.4948193519376,-123.899781383232
-35.825844279374,-51.0960462826297,-200.12933930783
63.1731574122896,-53.1808884073835,-107.247810360008
-111.853612947802,-48.429299024996,-174.834375781771
-128.877584945498,-149.573499564991,-200.053662129067
83.5091829753146,-192.008868370787,-229.458975307614
-77.4307341890089,-26.7624816347961,-143.282489682212
120.6217832006,-32.4174092462345,-177.134556150675
-80.9361255714975,-96.7342471996526,-205.974681315769
-76.1510266218356,-94.6715707755211,-148.563520630196
-178.472113729076,-49.031947495343,-180.924025382425
-4.49391208772431,-156.456264361957,-311.624504008141
-135.285115723527,-64.0601298962429,-174.944363858733
-125.499280843538,-59.1587093423004,-234.619939821161
-183.845468460342,-101.446170437473,-185.307293287187
-130.078835145876,-118.750167200535,-188.113078488965
-168.628579674907,-35.0866021106267,-125.578523837627
-142.03871677944,-127.45657786807,-170.631888064891
-136.961954886872,-29.5134673360444,-184.727167670673
-56.9653275595711,-40.4569222286082,-189.225366845189
-106.176373405993,-39.0009162421047,-166.421499691991
-4.7217747723771,-113.832657801291,-270.676082338694
177.249475452118,-84.5265732182743,-219.123578329803
-104.135187664215,-31.3690730691608,-184.178647730718
96.6090767871719,-58.4995350760728,-111.033464006003
-5.64326051373791,-55.0973957683891,-101.551796743755
-117.595310062956,-57.6284193267184,-208.38763359782
-34.3865444863186,-16.4471795877616,-90.2269880394888
-259.772804781862,-67.5766316683876,-176.094488014947
0.969221221632324,-75.0163049663679,-145.368600325095
-323.310633801797,-93.4375106372981,-259.417439520796
-186.099100078121,-68.873809892073,-202.408228398126
-249.546886713419,-99.4893869601074,-204.925456223864
-69.1701897046514,-61.4312950051533,-226.705245999765
45.4659392247631,-116.884833095559,-157.002050730531
165.226264086761,-84.2579835911456,-269.077846644337
-180.146789208706,-75.8811484204198,-234.686080857711
121.2139055976,-72.6667089361872,-125.453724515741
-123.252191460182,-60.5990387462953,-128.165723031037
110.316313546413,-65.0196330778708,-113.946760433209
-158.579338695432,-8.94293896359159,-71.271795235516
-50.6419076296152,-64.7845587406082,-133.048789537857
-236.786848944248,-33.8973736799235,-85.2056327446771
-323.180935684868,-49.6010334415078,-95.0450250713293
-114.866238720831,-0.0577055526955519,-41.7434490321539
-44.4929246204119,-30.2467097900953,-153.932586876384
1.44993629782402,-45.4274048968218,-162.243788976368
-7.76011153012769,-16.3149001936254,-132.05054344599
-58.918453813234,-60.8312280835598,-89.9145979305904
23.5413429680048,-16.0290176338531,-60.6049924323597
-18.2633231482178,21.9540858916007,-66.7501938628702
-90.2466567734737,-26.1228270246174,-73.8459289679449
-131.83356137517,-87.6606399992197,-146.761778000598
175.770600030293,-109.236962067342,-204.036076142882
-118.019388247369,-36.9017455687572,-79.4893065868237
-34.787112161488,-18.9797877187375,-146.425209487616
-53.5612500707794,-59.1309539230351,-104.811658863415
34.9595414213618,-64.5624816328636,-170.147405679396
-75.227431904179,-16.1746628070541,-162.684677817444
-111.076051195261,-25.5932645862631,-148.688549159619
136.522475593054,-110.984454290699,-192.085981470511
11.9645987350959,-88.1548660243352,-203.59818547414
-131.557178989504,-116.697497619685,-279.936493377667
-148.951110365235,-36.7004347289731,-86.4834476955002
91.6714367218519,-7.55776094342582,-98.1182294968094
41.6404609904566,-79.088713995181,-179.11426622716
-112.221944360976,-99.9899744617651,-210.494128456623
-1.06441331453971,-69.9374001174194,-139.9051514491
108.399785777438,5.20553788465259,-88.173993995515
-202.191411620499,-5.02895401644128,-134.83019599488
48.8810124166775,-47.8138095675095,-251.611881135286
164.206148355734,9.97109334733977,-138.317539072843
-234.601258755138,-64.0926777134773,-134.690249283842
-63.025508867926,-78.01863285531,-160.414150393015
-176.86174005778,-42.6853792816692,-156.395748663737
199.022922132754,-63.5572617149446,-75.9131306726049
-98.3157631620561,-58.7809883078735,-82.7848024781415
-147.745649425284,-93.8070175626199,-180.912498465477
-44.7993420417624,-145.132676787209,-230.93459422118
-77.6665233624663,4.99455452599796,-222.802043989795
-162.025493650959,-92.1811516329471,-84.6094237328507
-19.9387096846767,-20.2472716668417,-177.429748569964
-275.093243540185,-110.140553335572,-210.696213153678
-150.638636321411,-81.2881070677977,-191.756769479404
126.524712766353,-54.8326865124809,-110.15873319206
-70.7722932332399,-54.026907377709,-165.854999799529
13.4469174408005,-41.2510333588252,-168.84835194578
-0.55578160242294,-27.8612234384054,-184.757943960714
-45.8294282208954,-16.4498641462123,-100.228076636573
-86.0026146298333,-38.0545868168574,-166.130356826441
-207.38156358675,-46.3772124083225,-132.013916808683
-206.941616313416,3.98682862543501,-196.135448148765
-212.678883115548,-70.551197222303,-96.3245991714793
-29.0432204888674,-53.2113181231834,-116.598419465779
33.0110223205847,-28.2800183432846,-68.0782444910437
-102.241415263263,-62.3495011594687,-133.88472990931
121.730019278984,-49.1428929455287,-117.348229450392
-30.0570807117019,-41.8504718181066,-91.7635822865996
15.8827712177044,-25.0673312918225,-65.2333925000567
63.4448426796298,-50.0666379730246,-84.28448088812
-61.551903882515,-18.6805571525474,-40.2987942460713
-69.9353841690026,-24.8632280614329,-84.4137110261072
-133.944405581395,7.08446041366551,-48.372406898241
-109.650230631371,-12.8699722537422,-59.4580432479997
-31.6361306858598,-40.2276994368003,-73.6393038784154
-39.8177757066442,-60.2721490728727,-58.4654169080895
-21.774524540393,-49.3813058776286,-67.4558137960412
-84.0397263916675,-39.3668197900115,-112.664524337219
-92.5702334123598,-36.1312208266099,-127.887444739375
22.6024458491665,-46.6524138837995,-99.205170647765
-152.40617448489,-26.8793759406835,-129.39691203503
-4.76488551954117,-41.5114353875451,-73.9485682961531
-143.171323024057,-24.5229324866468,-84.6577073751178
33.8378414399922,-23.3269565182536,-117.002868708179
-29.9134868654601,-79.0821903621727,-177.552606503959
29.527042652313,22.6754651197116,-170.195455320776
81.0501556148811,-73.1526198936554,-160.728531725515
-299.481492867635,-14.4997244451806,-166.166895181508
-96.8387680983978,-83.0386845990124,-168.804838166398
-1.89995214161172,-173.341691251592,-258.306328674783
-124.911492071289,39.6759828233917,-125.442313758831
-179.699991450849,-18.0882147247612,-142.645736569946
33.4044621564608,-40.08014310415,-111.120547687253
-86.3915692837763,-79.4818878824844,-133.920910361689
-121.066157719062,-181.12214405711,-228.356051563154
130.770513089774,-71.127229498612,-295.625784963398
-143.29223222303,-94.8474717193021,-215.421178391698
-206.159943258943,-80.6995292284846,-232.64647832542
-18.1883419694786,-62.7922042571809,-209.732073303545
15.2646396106138,7.25216615705358,-152.276701629118
-145.480300504474,-250.107731835407,-304.749732919503
-55.2943206805721,-131.139716339039,-299.535940726608
-174.371507648029,-74.1258933019417,-182.863880659046
-160.997510703422,-126.170086534985,-234.698147977295
-57.4955246562859,-35.8495701494976,-155.073789212271
-256.443355340132,-20.117503873138,-178.885985067216
-322.704376658832,-78.731222183007,-188.945203612966
-247.38387779269,-68.4796211388966,-84.7807977453704
-198.364587422169,-91.3121323395899,-137.28011976483
-133.333013634692,-80.6486064467754,-154.486347312282
-142.557710246809,-42.5550064663075,-112.153332200367
-84.0096637646275,-134.999463000531,-188.120062916671
124.34779845573,-71.1985145543076,-215.883983831191
-319.563292258565,-55.8194236842392,-121.334537389514
-69.6370137658087,-57.3698998582768,-137.037083040879
-41.6365690197463,-74.7349734689196,-205.80679309566
-7.59762318260618,-16.2405586107343,-190.616708662772
107.580164512328,-73.654714898672,-126.113456130319
-100.92112305087,-44.7422448152784,-114.874487105059
-69.7866800782504,-101.265958538279,-136.509305438085
-12.9931285931671,-25.0728960138695,-97.5096907551924
-250.872834647525,-40.5620647679461,-64.6844012863148
-85.2883398023259,-7.91677642225477,-106.873793371124
-95.8269771539635,-75.8629916981154,-105.655626230146
-142.235062527761,-82.7689018802803,-164.495821368801
75.5461819771372,25.0838270899403,-107.424477568624
-303.007930289059,-124.997619448841,-187.154554295397
-108.181387075165,-135.042750523338,-209.696661758462
-334.722358529729,-133.433278944634,-146.265017742742
-153.043032546597,-98.8206496056519,-305.741967139773
-129.247764746338,-45.3445180352865,-178.334384183636
-79.9121983691657,-40.6119873285279,-126.231742439657
-2.46075599757023,-112.358778737824,-137.210081216865
-106.548231696357,-56.533490492744,-121.854586568545
-101.527726311149,-51.1099557611451,-170.022943209915
49.8614511088526,-73.9120981006708,-103.938811376906
-177.696800264217,-76.9902150511625,-142.569399893138
371.514013955399,-97.8513723489741,-156.412690227764
28.4523213215289,-168.201684008061,-200.518996642933
-55.8457958345243,-91.5530881050217,-173.579474032755
-29.4888476582128,-97.190331244492,-213.829316687297
-38.284010274976,-45.1901618693228,-304.214386240288
-106.020356687908,-63.4794313952316,-173.345996935794
-290.616756036441,-11.1118909026918,-153.283754351893
67.2872507935244,-106.184253427769,-163.786589184863
-87.003939230457,-57.6619311778195,-143.506048444193
-156.246033529373,21.6614336182247,-118.086455412187
-173.31941161849,-19.964478271213,-161.303339064717
-275.797748781566,-73.2189664852485,-275.166000542245
-122.39390408412,-72.6007954131637,-165.658163513232
-7.07221078145085,-74.2790837474931,-140.879909229756
-62.5350986728381,-147.44007250639,-262.1924899593
-69.8310422938666,-83.0527861925802,-196.013449308826
180.123496437605,-160.643815393938,-201.574441483113
-138.658336903771,-58.2518536654607,-215.977801515633
-55.6324768037884,-71.4707328559889,-277.230196629615
-104.011392509783,-24.6661505669472,-118.105746882269
51.0532289435505,-105.634328182357,-169.027893036837
-0.205670967643528,-98.5813436913595,-233.730714487552
-54.7182595259874,-43.5354017156351,-116.459697719838
-197.238109229772,4.24639596385532,-72.5555641508654
-285.914284773986,-133.053242671391,-200.195516802458
-70.9214661725564,-36.9994481840549,-139.693848294235
-385.161555027327,-99.1612745632156,-285.874104062415
-142.081992998726,-45.7009148072393,-211.481205084907
-51.0987756998857,-55.4954191659926,-129.644315074896
-149.451745112878,-98.2024493296922,-64.8029092549405
87.7978004843499,-7.33632369300904,-105.344736866944
45.1936798795796,-18.5292361538086,-182.55169181987
-61.0180546956544,-122.569228245673,-116.689390550309
-151.282356795841,-124.422938625212,-228.700888445732
-67.1754845177056,-32.0920467696487,-84.2373010279989
-130.497792958806,-23.3491839236303,-113.012473902272
-77.0551729876024,-29.5419346348499,-137.898694208263
-174.602843695175,-8.52737649043411,-91.5417359702114
-131.948464111476,-91.4297909196102,-126.52773995644
-34.9686830295832,-1.7930205976393,-120.263019829101
-3.52824501262512,-43.5487823719122,-104.204096702685
-0.0786116140079685,-52.3111760891188,-128.286979521188
37.467813562529,-24.7667496667782,-143.111917350485
34.24628122586,-64.4439322231337,-145.42335262616
-111.019930108945,-60.3641183953514,-151.720415992342
-150.84645934077,-29.2061833332809,-283.102199550378
63.6586702081768,-70.9480304627214,-227.249728891678
-41.4695767013764,-128.326126428903,-309.601044517338
-138.126426361123,-57.5780028426161,-214.397448629519
10.4954060865784,-98.2872710147058,-250.035457458955
-16.0019063044674,-107.129513689702,-191.77187279315
121.741426306058,-79.4176806307514,-305.305491088442
-189.333085975212,-65.9654024800693,-162.780892275412
5.97748677271011,-115.079297278382,-252.85378539424
-128.477024281048,-138.866600735157,-276.237427575063
61.1283714054734,-53.4342333109671,-172.674302809901
59.8328427180313,-106.77405686726,-204.663520771206
-1.96892093826318,-96.4169523629243,-155.922770701342
-185.491846926103,-13.6982581705524,-109.730150579824
-265.41543474159,-76.3982529338391,-147.587093796072
-82.4356455713854,-54.9000769315462,-164.662664780291
-213.567929956255,35.0804362182762,-156.49092668244
-243.020221524566,12.745780552068,-112.862518302318
80.7967314855305,-119.817464403892,-257.297470457328
-63.0814158780704,-66.6661107320651,-99.029264172801
-281.101208362277,-128.075190001517,-165.320092642436
78.9721467181007,-43.926941307378,-181.545625638028
198.9895786735,16.4623363563878,-155.955771352281
-40.3945572731245,-34.2936191584449,-151.119974647852
-66.0469634391047,-36.3976667158131,-261.906676279032
-311.613300201265,10.9423436888756,-100.733368801622
-0.993345884256996,-92.8631348083436,-272.208024235195
-72.4747664077149,-77.6930214163112,-245.383503554098
216.872682661116,-66.0989979124424,-292.173980814274
72.9815786641266,-107.373889105391,-207.678552190177
94.1845504781231,-83.1430709229462,-89.5006031580269
-43.6823688616132,-59.2853827262443,-156.239565539261
55.2377455172518,-16.0966932698429,-123.619777683372
-38.2146945514251,-64.6582831491978,-122.543346522189
-55.5871712932712,-40.8102077490621,-173.739631245779
-48.8224856526867,-39.1834121526872,-154.910160433807
-277.892593908182,3.57300070073688,-171.132808326889
92.7162737353938,-28.4074703949336,-156.901885382344
-200.650959304483,-5.85965027728525,-93.8470190952066
42.1033766365144,-172.074053341662,-300.217134530321
-170.799498101245,-61.66674477575,-169.524753199745
-42.3399045406113,-173.992703958364,-150.643180736197
-151.521048926581,-106.536542462927,-203.060339043906
218.236082438627,-44.9816441630392,-324.22115384668
-491.330454196293,-145.020589362961,-131.499033632717
-385.887343916853,-61.2041448222153,-201.311876720458
-345.731370607551,-0.0372684468893567,-193.760836715723
57.998466634941,1.83091184080695,-218.666241540654
-44.2074900735897,-57.4929639232141,-269.471600963388
25.2742814506055,-137.46283808627,-165.758524538585
-29.2897195017649,-25.4460896030068,-112.670740308691
-135.585446161975,-62.1370482648126,-120.915534878295
-126.337906548051,-115.555758723931,-251.696893511151
-164.417479879914,-55.8775422328035,-96.0930191713851
-125.198033761437,-52.2347859938018,-152.542536000903
-48.5115498396535,-235.714622439249,-240.73645163831
-215.832925624709,-94.2649611362831,-254.845591478195
55.4653401325813,-98.5405675611983,-170.214289900483
-38.9493690733798,-71.5850877098419,-136.992554682032
114.996452722487,-89.3586813145666,-126.39754664748
-448.447138713702,-17.7959759126679,-139.605718214909
0.656205950992444,35.9240631299126,-252.664264143154
241.228918362438,-9.38290504639735,-96.5181036225331
-217.62634917489,-59.6845801550298,-145.835790491934
-132.060875645751,-43.8109982161213,-140.784148386389
-46.2117799984408,-77.4860771510575,-170.807385288441
51.3337285903108,-81.9755384372693,-195.833804063408
101.124592600689,-57.6626369871374,-175.288451713226
84.3582034786232,-46.5470846765384,-185.313720165068
0.279748631583061,-58.8404861107556,-67.2845761023054
204.728315282191,22.8403934265662,-43.5296586715413
-0.777290155063383,-45.1396340330539,-89.5504096300501
-34.6939299104124,-49.0871614572861,-100.684513907507
-54.2970241965841,-40.5192628438163,-84.7932607838284
-113.242611915033,-43.6667768610423,-68.77354620611
46.2554079660622,-60.8137650757344,-110.62404346266
-111.52673567085,-34.5754514021464,-62.7472001037168
-24.3179449675772,-0.640110970241949,-54.018531593465
-15.9569932436862,-29.9614619791537,-50.2491712508345
-4.82773631156306,-12.1282588478643,-79.7000570679083
-30.2638543607463,-30.3630005291488,-79.0373541705776
-85.6864752673137,-24.0481762888667,-63.4934829667036
-11.3170535371173,-97.9881708091198,-147.831543251479
-189.586332204606,-18.2398282530557,-63.4977839037601
-10.3828507368053,-20.3272344699944,-113.95935720476
17.9021895631685,-75.0394617216098,-110.538924512417
79.6120969953772,-68.0134117884299,-96.0450069986618
-118.020318441035,10.5912455818034,-71.4319803243125
-61.4626189137052,-24.9752264628478,-132.579476938408
-64.6650325088995,-45.2126275518131,-85.9844745512964
-110.302091509122,-33.9906686999639,-83.2000149695086
-60.7504463136975,-35.668999367068,-64.8682759813237
-34.8752776074834,-48.1500140314965,-99.0897269884445
-101.68082900775,-40.9701854410814,-121.092596950111
-19.1518272113171,2.26830527016955,-136.363477576204
-10.9347117053076,-70.998257789267,-143.360474894973
-130.462496722554,-39.3799939380551,-67.4297477187647
-63.3601051511941,-44.8587645317712,-68.3502964199579
-141.585986620077,-47.3103730893054,-60.1156471509603
-82.2767721909186,-82.0903596347234,-102.714339405364
75.0439384969941,-84.4342886742088,-241.12506305435
45.2846749554574,-94.6559383023996,-170.998587828446
-142.74019677176,-54.3658769109534,-137.39728881474
-63.9513837616396,-81.0756338477549,-88.5574939621874
-371.517684904171,-42.1514522048965,-164.275238640272
-269.291626701364,-62.9569015931629,-118.049273296005
-16.1297443409348,-64.2277035285661,-207.069616392255
13.1738702519942,-31.1260387384827,-187.632873132388
-294.367972670399,-36.2706167758151,-260.835102981597
-113.206317815479,-20.1306025811937,-133.898075724025
-138.405311732815,-104.135120244231,-126.088999664993
-200.101755353215,-43.6356337639227,-145.476374505204
-55.548497816606,-59.3695424059988,-163.066040599486
-353.149922081571,-104.106092121423,-266.936015592393
-37.7540606500443,-68.4909278169071,-172.396695516704
-174.789861873011,-49.8772876844369,-94.8671297825786
-76.8734846386506,-62.60353697549,-192.260188192071
206.498547107258,-139.723490746517,-254.567667769625
-197.330744284725,-180.302102017373,-237.027839452989
-44.3404230354572,-130.074920994786,-174.481784350858
-121.278222598776,-116.689621108148,-191.714914049007
-104.601704436449,-21.6431941163319,-150.960174547348
-181.869037034223,21.5025648387546,-159.856554977938
-77.7627482803655,-69.6849729709065,-215.484748960922
11.0526788725183,-104.011621029873,-171.313627940755
-157.454151471815,-53.0013263334113,-251.670977981928
-160.00895405743,-24.5931077769692,-118.27878432248
-193.504253442265,-39.5958440294498,-166.06022531803
-6.92745318957896,-123.658103008118,-203.931466078165
-380.479904261039,-58.54475632502,-147.061375336962
-343.319017650887,-14.1606899074977,-158.947861163484
-129.720079021936,1.00059989986789,-201.694255939496
-104.102129864521,-135.651567646382,-240.255740093635
41.4591113502538,-41.0163232814666,-135.026721672513
-73.6555596531834,-79.0926043839136,-138.519568955555
-86.7811335756851,-83.4373207111785,-175.476382372799
8.69868706683337,-53.8255217779697,-195.686642577639
42.1174333086528,-129.412475707082,-284.939860262282
-32.556965509415,-34.4585653654976,-216.717970888771
-28.7553904538581,-56.0474965649009,-206.373282627406
-75.6425059286912,-62.3799597071193,-183.165059490206
-44.2279778286029,11.6504718272772,-157.677502055776
-37.9837217132444,-99.7279937918574,-198.958421259231
-109.72526401066,-29.719211985881,-154.556003548001
-24.8915780853422,-29.8966502454823,-120.882698678426
-105.611516650126,-48.5551190779079,-82.5424467597186
-2.52403802376648,-38.9183416663582,-70.9086535402457
-0.608488245867193,-52.8931240814672,-90.8133496181617
-51.1350413552427,-10.4779070422437,-85.7001357329837
-30.9720832863532,-41.6134479803695,-127.062985678102
91.6881136296433,33.1369254241872,-85.0961774481402
11.0879257694614,-46.2176197702211,-98.9377855599596
-93.4425349961966,-59.4557958238875,-110.9167606751
-171.854291985655,-91.8281126647998,-190.968439451128
-124.112315113232,-101.545468715613,-166.071181172607
-120.156923772243,-49.1846812419681,-288.607747101909
-24.6040055196208,-31.8963036780769,-114.650054391774
1.85423767213069,-42.1229707378516,-74.8472739043427
-173.621391841567,-54.3163835530358,-58.2771845243406
1.63794495879756,-103.676289731877,-145.902812066233
-96.606106407984,-88.0019782717573,-119.894524050789
-41.5533057676512,-111.754709415836,-224.222541389347
-215.654052644808,-50.2635676159334,-180.252021004679
-132.92306397963,-97.7815518294301,-149.844803324013
-35.5191455881395,-105.304860548298,-223.885300685186
-287.697636926634,-5.2588794445619,-141.594926907255
124.248434738969,-72.5045673317072,-163.726681578264
-17.9262640884699,3.22979720752846,-76.5217568608205
-72.6589806087723,7.37040315926106,-181.187626355939
88.7686382696847,-84.8785646994365,-248.745876839108
-181.494772423132,-39.1218120680642,-113.782483875759
126.549555315709,-60.5979173429077,-105.884625813313
-110.869138208993,-6.67123628550326,-118.327343953206
-171.848341779216,-21.4338666944313,-102.692035455688
-119.477545393689,-70.4161226409924,-202.436679563849
-36.3280288479873,-19.302722338587,-68.6690002592186
124.943276638689,-83.3112492293876,-104.535769292037
-183.522229587266,-128.331736254593,-196.73570949334
53.0544341682707,-152.046820376738,-202.638391960616
111.015694625603,-83.2496050361406,-212.266960041103
-86.0994090089516,-15.9746226081261,-110.34890733919
-71.623419756339,-13.9094112739695,-91.8207433901116
-185.154091316152,-53.3453041936446,-138.362560307214
-219.941251777178,-56.5620136053476,-247.117694687608
-85.7150199693424,-83.653589694859,-212.976064080562
-135.13785316846,-42.8975781757617,-174.784514941741
-167.087963534432,-68.5719620602576,-113.036601514992
11.0176858984414,-26.7471213829849,-103.138369642315
-132.984426307208,-37.3574328219984,-131.56763697775
39.4415896396677,-69.2968951903167,-182.198608973102
-157.7076835349,-66.0995301684306,-165.075245524014
-143.8833200566,-58.5229814916675,-117.310734763353
-391.743687197606,23.8348535477126,-161.1177415821
-95.7121157097608,8.68589522056573,-95.3886663052544
-208.30336819894,-69.4493355345439,-212.142949595276
44.0309281388763,-37.8487550214049,-243.475906132262
-224.38650872164,-72.4778504315618,-121.86295377597
-54.8335729538085,7.05940186858061,-107.582484644576
183.271645781322,-71.7820989785396,-157.726531736844
-154.002660702601,10.7431864278624,-30.7817097299558
14.4511336305477,-87.1451422775572,-133.478968145937
-10.6375533481341,-29.8993285495089,-110.39362572135
-33.0758729286317,-27.0342903950223,-102.776993930835
-33.5993456904034,-94.409343688807,-132.884139511545
-150.549120596814,-42.9660860678123,-66.5029159241385
-147.612741151752,-45.5321312341748,-176.954195788945
-106.196039252623,-74.2003458067957,-139.08865096471
-61.4087744186909,-83.7698338080445,-134.440921004265
169.391134524223,-38.0165030686221,-141.563098661929
-369.17859696073,-32.2237182023819,-137.392078271063
-76.3355714858008,-134.073780325449,-117.787266106025
72.6965091227394,11.6937537180202,-114.964686243853
145.694721463442,-160.333416745096,-164.39173213271
-72.6318356146658,-20.7860983643332,-133.768790014561
-167.098300833542,-82.0729578089231,-208.304516127195
-189.061236589245,-4.69064197573607,-180.335645725601
148.381429607143,-45.4336408939635,-80.7368987651134
-89.3399048671999,-14.7389692464494,-44.8360487540049
18.3959123148816,-121.021437138985,-253.943450484025
6.58465426394832,-56.6620072164515,-220.978517823096
-287.059096424593,-65.3444037912122,-138.971102548501
-371.88862712142,-10.1543176222394,-171.583733867839
25.1927866886017,-188.961156060313,-271.228041155278
-232.866778680414,-100.071598290335,-206.908847521496
-116.794848251884,-129.358084281054,-282.439938914642
-655.590091252969,-100.196790828515,-219.282178980939
-140.099644979317,-119.979592480777,-189.688989157221
-219.980730895448,-43.8432796126144,-181.784878012586
-233.084738346311,-8.67070450457686,-196.547935731418
279.270541158607,-110.118656075501,-290.0758992427
-64.3226180422353,-54.2538875845639,-132.789067357233
-202.206250816118,-51.0887373098449,-47.5294201231591
-36.6007984225726,-58.769066261164,-199.216719826858
17.9147918368762,-32.7170143980475,-123.165628847786
-116.452361005708,-28.9429718613901,-142.163826214397
-426.404130990031,-45.7572870580188,-127.413837031592
-47.965077906817,-86.787409526336,-158.327229103234
130.832833144814,-41.0711923134077,-122.83023528153
263.934521347364,-67.1388817184197,-136.057695798412
32.339814860723,-60.7144460927229,-224.02698236263
-104.957768615801,-1.61013118837582,-153.411181007672
103.937888451168,-63.8558889623018,-204.138463412426
-103.617614324306,-76.576251463448,-209.687011390539
-139.669122957872,-151.693602156534,-161.121677368763
-302.122390035889,-87.9356910670685,-168.332016999047
-286.522316810966,-10.5811926421484,-89.1092658756133
164.80623096379,-64.2926352958602,-149.139219754346
-135.64294393186,-8.21179161236796,-101.544134906224
-118.64275003814,-69.1469978553941,-115.453507098278
-24.2901826830475,-63.2350355010512,-126.480619692746
-63.198486827976,-99.4095317546744,-221.488737941175
83.4089223893825,-67.8459442590683,-135.144599466397
-255.020458646017,-115.875031632786,-118.519077493547
-183.184969017973,-29.1049891643415,-133.471474028891
-56.7590469294519,-68.5809953142452,-251.631782627956
-216.531560571391,-17.5577782937617,-70.3933771168595
-55.6134320780693,-38.0612865985167,-120.12503680442
-23.2023762497411,-53.9706368291518,-223.361440690362
-55.746903143503,-45.6228018602997,-225.421214784976
-162.93938388212,-26.38591435118,-134.421206222381
-83.4138597355195,-49.401555480712,-102.916305754159
-226.009867002256,-51.5600021673818,-91.5595550876315
-74.3409979470052,-47.1779912542015,-84.6335642561608
32.6250155242524,-71.8950014882867,-150.482106048585
-88.541291301651,-6.43655127542661,-84.0268870583968
-34.8189167543751,-17.0343745904465,-170.352570521445
-245.215224589236,-76.4758416663681,-143.327674980392
25.1465151315206,-71.2990284046718,-123.019291907549
19.9367039934514,-37.3164131599478,-121.251781298321
-86.8166704900468,-38.8452824355045,-151.73429109579
3.10158569174382,-62.6631913985475,-148.490103143151
-114.448397269523,-56.1148202734475,-114.393982166643
-22.5628637923692,-65.2131038981606,-122.763969743406
-67.1470537446585,-76.0311903896218,-98.6886049873428
-274.701015765782,-68.1749716253689,-117.586391022574
-27.9601299583155,-5.9714271088742,-144.322267503609
-404.050912911116,-36.8080498226918,-81.0870036100387
-49.543655546353,-79.5153108135637,-230.344689004442
69.4130978681133,-0.659465788323359,-137.838628095125
242.079289694811,-45.4266580221811,-222.081038130418
-114.011708404785,-23.6761058333213,-160.021193599518
-153.444741458821,-8.71070735111425,-79.2808551470807
31.1309566091704,-39.540165530052,-149.930671309303
-100.41231434606,-3.1966541107904,-137.322925871267
34.0028931488487,-72.7515098915901,-134.322721279677
-186.26044739435,-88.5330615395069,-246.359791511
38.759800051841,-70.9352640206507,-167.514706875445
-100.609071150422,-22.2840882669261,-154.237001009282
-157.833480064641,-84.9376413198079,-188.038334769139
-156.006399081816,-17.3107734271525,-191.595217141017
-15.1722261863397,-106.577943075659,-225.893082650233
-191.846994323336,-37.6583418732771,-244.010138470399
142.286526102791,-72.1552858244386,-303.428190301347
-257.564698369053,-70.7428941132675,-233.817813297288
-24.5166798060382,-24.7289754019221,-156.97335297917
-60.4100066502579,-87.4863504302084,-184.294621848336
-89.6737073802942,-93.469160455541,-161.831101460135
2.27359898533905,-95.4710129874293,-149.151766143605
-99.4287158453517,-28.1782992648295,-101.048419452447
-1.51789840731362,-71.9489564362884,-181.565831080021
-79.2202303726917,-69.4552663383511,-130.960622141718
-281.090839507844,-83.4300683884867,-180.362629847019
67.0732632949002,-104.560101905823,-132.871551015385
-69.3410328824539,-34.6738545909757,-122.375118817383
-158.211282449862,-125.516513898561,-120.579155676678
-248.797440017035,-88.1899461533467,-103.748571112374
65.3650933184254,-62.588669043791,-155.610197492946
-138.685668147577,-98.3539643608965,-109.388787413802
139.029245971324,-50.6959690717777,-144.230333633575
-220.208718391688,-79.2144238609617,-117.894054287997
-142.972785776719,-14.1427236918753,-89.9088625604927
-25.3984451473298,-68.8812633035923,-231.22803720439
-18.2354396351875,-18.5357542201805,-134.47352639971
-160.952459678607,-70.2735367734567,-131.042136220174
-99.1442654288694,-44.8147495966587,-140.023953542055
-162.888988339546,-125.538541896058,-130.474322285227
