(Intercept),SOCSOG,SOCSOL
-75.5356981811055,-47.1169779772827,-90.8690474364776
155.86749617543,-83.2752714945818,-152.019994542818
-40.3963008706924,-57.4435458699882,-130.55556258373
-164.12848266738,-96.5956770296762,-209.265136192058
-183.309252424617,-34.2338568434789,-92.0423454881311
-148.476209796761,-82.6301954951414,-101.674719855044
141.831403580072,-88.4507814655317,-182.133852757921
-38.2274290354835,-69.2466810167007,-214.57240053956
-40.5416062967852,-57.1572343956213,-126.619876661542
-169.246943796097,-64.5272257737233,-182.786905641667
-4.7461670160701,-137.133051967758,-179.826999166129
-267.632308843546,-77.2924836382153,-230.152768602129
31.0138662452737,-123.059875813896,-290.592014948823
-297.623619364109,-55.8759591528578,-195.737515166664
-295.417153435897,-93.9597725349595,-205.876122819478
-232.502365648856,-66.4552027265599,-258.745578161645
-20.5765929171757,-100.457546657693,-260.186576476932
-170.303447649028,-37.9992621795136,-328.001403338538
-325.227143560784,-133.492125183489,-224.800658722961
62.418824463326,-89.5999033094849,-202.703975307657
-50.3800659298722,-21.0872327843972,-59.602494652172
218.929213658615,-143.888660313416,-274.562180206791
-29.9771148632863,-127.288616438746,-345.013264911671
64.7960040913968,-124.370682309469,-220.203965235371
-94.5672045286774,-38.9696497371624,-144.991031718571
-359.696348846504,-53.4110096245531,-128.324971604903
-162.97695086927,-74.5380868689754,-208.487987009692
-8.35601351641253,-46.893759225175,-149.126588700841
-181.534368045395,-115.051939016968,-115.141080216883
-219.00717000883,-75.2595167723193,-171.809606015828
-196.083114994341,-20.1771544680632,-122.918756957042
-169.318405903789,-146.945347623569,-192.477026324748
21.4009512861867,23.8668235418736,-123.205959159503
48.5527935825739,-55.8354171871615,-219.93330410833
-55.4953145320032,23.8849296084381,-126.563438019984
-62.0142782749372,-86.2052395526734,-164.883244305929
-196.228780561447,6.77499810983136,-138.201941684041
-264.802822386133,-46.5111625718564,-91.9290709339839
-283.683721154417,8.7738160060544,-75.1125023366185
-74.6324038627936,-94.0152616934211,-234.323203705615
-57.597837393143,-86.639331243583,-210.986576682029
-99.1254826164804,-26.9263848814735,-201.361786338886
-395.21859791132,-100.087008898539,-149.13958652204
273.283332871395,-41.2002936764038,-190.220361122338
-193.244885172135,-49.2344422050992,-256.264993897057
-37.9704473988968,-90.9259825044865,-184.757275021315
-209.170869914215,-39.3245968897481,-100.214258510605
-180.66991625143,-64.1608030709176,-150.382413682499
-43.7424319665752,-56.2773866489733,-91.5802261995195
-15.564058146032,29.5406252593657,-55.080479521348
-27.8729126627877,11.1665440862835,-109.256926832677
-46.9977942323894,-40.4320300155669,-92.5098779244363
13.5339590677759,-27.7829604137805,-41.4206886613392
45.5368239305026,-17.9955523033568,-91.3524129770376
0.821943697992538,-38.0013466185774,-84.9260454300966
-1.27291563652398,-10.0563054645136,-64.0245411180658
-0.141599749549641,-29.2209392042132,-101.295496974915
18.744170288337,-9.12884969037259,-53.6529988880066
-104.442786224325,-48.0450532142713,-101.861721262932
-11.8893621574025,-18.2897950858751,-51.5066068184824
-12.1094221215426,-39.718236349785,-77.73477850575
80.1842038752075,-34.7592933199858,-117.637113206929
-145.136346032697,-81.4541515487617,-132.915873113103
-19.1513489259814,18.8247351176688,-128.528401269435
-83.0728643511684,-34.9718840886781,-113.492069189262
-8.24974148737238,-18.9108542184113,-153.630518802878
-49.7800814886141,-121.022647681457,-125.608760029732
-70.0333759412024,-13.5264546911349,-154.455009236803
-189.418265987217,-62.9315061480884,-153.864899587817
-318.697069437421,-67.4377905946167,-209.427662293245
-187.332633778249,-37.1768612335945,-178.341584845497
-259.136074028993,-54.7012751200227,-149.147669406857
-340.413037044389,-35.285989548036,-159.956471890677
-69.0049098116906,-51.8192617883324,-228.893255144176
-30.6061269696784,-150.252676559743,-213.292555712818
-2.01415573828763,-101.981784447649,-223.619165633012
147.419217639253,-37.7054431017314,-151.589188333033
-155.710573688266,-25.9022681253227,-119.960016119701
15.5847866042895,-44.6331252696982,-103.2767363436
-99.9260623077844,-90.4698305604252,-140.797340934769
53.5491380432504,-51.5927965328447,-130.405098940727
-118.744025848066,-31.7965675109299,-86.5934971876704
105.576693877025,-40.3361768670147,-268.483352141484
-304.419131138595,-84.8086160741514,-90.3402695834811
-448.596117868692,-57.4472892465128,-149.57546591686
-168.150596748383,-42.4086163881293,-113.640107431303
-141.391353593077,-26.1626987866184,-157.442856571935
-141.146930957234,-33.6103698183433,-123.404570236002
-176.957446377393,-56.2369413612469,-127.278893132287
-74.0537605338322,-63.8354202561313,-139.267945974716
-27.1951786721183,-32.8131660671497,-154.287096632266
-12.4660820830413,-39.9668644134945,-121.432400624377
-31.7743574722554,-36.7803734520712,-132.301856861028
133.499582835047,-22.6334296460891,-143.11525414807
-384.9646670722,4.2979486790864,-72.2116512745706
-71.368859667152,-65.793762093491,-116.837364371066
-229.624882690841,-43.7515711816141,-130.333243442874
48.4286255843163,-61.9120263108525,-160.649861916696
38.6157493665814,-79.0367711427025,-146.132774848887
71.2257564702204,-219.230240705816,-217.286482488205
-246.614736271964,-104.627456751827,-148.932906093527
-587.104211260286,-38.7192618476838,-218.201327848656
-572.51916968538,4.09215387118093,-182.851565224708
-324.361932237691,-67.9343274520652,-146.509980404444
-286.92637018674,-63.0288105685031,-133.506729140165
-283.330495005874,-57.9156601006543,-162.516969565462
-183.950677985886,-0.0496579092869069,-141.359272581089
-148.92805542532,-68.0683342748453,-239.959236051887
-529.093112915732,-131.638566475434,-280.068958355449
-479.277007983179,-32.1642318164668,-159.263397896277
-316.005228216352,-31.2008804709349,-121.104977781753
-50.7225510529825,-23.2033139865453,-125.860239370119
-335.666821521041,-69.2164502762134,-175.693326926186
-70.2631610266484,-71.0056139456428,-116.585347955086
-52.5997971330071,-63.0038115978095,-164.115921072007
38.2043171469704,-132.998081513593,-232.301840805625
-146.138953949154,-37.7838964845869,-125.776810934185
-28.8465749898533,-10.1143523601932,-150.976609432182
101.031921913192,-105.111145771705,-199.544527990815
29.0569876681984,-61.4356251104582,-147.246876155412
-184.174020812599,-56.5426818091946,-140.931587089304
-201.866979166749,-56.7901765707356,-232.606724833124
-102.537911884952,-107.140780711488,-177.624042909207
58.7049642727616,-82.3222401140811,-154.172436386747
6.38479935702344,-73.9274667212267,-120.04577130693
-39.3520339095703,-127.742571919807,-174.541646773816
58.1148356340709,-75.5677993894496,-166.324092335062
-31.0573685365962,-49.6793369415609,-218.547871140021
42.8393695199629,-53.964555812563,-151.283690848824
-81.5134595347918,-143.388467470214,-199.812239914434
-225.654048379607,-80.6567127201706,-170.563805104175
26.7454722586845,23.7517392656191,-118.680238905858
-97.7742655044349,-103.422073280895,-187.937869846734
14.8169600954861,-91.4648845379998,-202.332350564568
-6.63741870658487,-14.9064770855803,-124.291730317535
-73.291935928306,-103.926323634776,-192.567847312632
20.5327431089681,-70.0305446173788,-231.661646231543
-147.350060402354,-31.7570525025621,-243.034716238297
-191.179615599365,-130.279715658282,-268.415720925783
-162.163229700993,-25.7174021223618,-119.921199497097
-421.424079093646,-88.5549356037809,-120.328363738961
-124.882328369626,-101.079721901238,-172.908340123307
-32.5172245708964,-104.918197826177,-264.571234975188
-499.593282655609,-44.1531926632088,-136.776027401174
-208.607423488382,-34.7051099227574,-191.150119700723
-91.8998023892927,-94.12347017508,-172.459963824309
-212.082910494333,-119.565193307164,-228.310225324254
-86.4064549632458,-65.3365203751309,-221.335033289321
-67.676276212238,-71.1315528733539,-238.663846634139
-58.4582913732156,-143.602037205797,-227.125601496708
-299.83127615141,83.8645621538781,-147.171557218564
99.4098616534029,-38.6515862813976,-216.860815458334
-29.1754550910264,-67.8698188011767,-256.381919544317
-235.879148270469,-44.8534262032335,-128.188942857174
29.9539063542907,-153.826458986645,-137.910859313924
-23.4121517852291,-62.8168057571456,-171.097289169669
-62.4887786361942,-36.5657999657124,-101.466795032269
15.7686721261707,-116.777644505026,-197.599439663842
-276.17120134061,-114.923145208522,-91.9755537776655
-209.753977481669,-93.583236243634,-230.339172906562
-96.7206858034187,-128.908838459785,-135.434310099954
118.586391333491,-91.8620752641582,-207.225446889675
-286.006980275884,-25.9993073595106,-115.890093081696
-87.966781001538,12.8662463574146,-98.3841680289479
-217.624290390231,-59.624741570573,-161.353206777479
61.8389114424499,-74.1645596546878,-98.2358387895874
19.7325106002954,-28.6019385450927,-217.438205370017
-16.4148985360516,-102.242684389523,-154.891958275512
-181.401369277606,-19.1683462913206,-154.84055087528
-176.529037763223,-19.8444977025792,-113.703931938995
-88.9436884940951,-38.7689953420631,-52.387230501321
59.0755969987658,-64.5601351212972,-109.641234966402
-134.842927144186,-23.8700139947032,-150.918830786235
21.1763418144692,-75.1997868045182,-149.601473669034
-282.681307499763,-125.276191143857,-187.81680129086
-88.9840032965585,-72.9698336975307,-111.787803954663
40.7041847434157,43.6736769196286,-233.219769579446
-375.133795213987,-59.8866867739089,-247.490002490105
-216.173398048995,-117.738949398063,-186.172824672045
-46.405736063185,-100.627715578477,-204.661206048346
-166.739090163755,-104.338560067743,-166.406284867395
38.5804298761286,-80.0636189341312,-218.612157725584
-111.015882190335,-138.45054995126,-159.74724801202
-21.0541829154827,-81.7312751725424,-234.382046424264
-18.2070350247959,-51.1381123644824,-185.065839194533
-128.371797614454,-109.133258103611,-122.691814139282
-182.135433433083,-80.0937530811498,-93.6558035564231
71.8533947780379,-56.5169758955817,-78.1149957763046
-47.8072634637429,-0.956141135597136,-71.865513970406
-23.7263186902201,-22.2358425071143,-51.1003758319348
-4.39005405668286,-42.2813968925329,-63.4399572490711
6.47941878615165,-26.7377342172258,-62.5103621165326
-9.00105878862087,-18.5272260930215,-41.7932604310772
-83.8297919540928,-58.1709002692878,-98.7125298682804
-19.7397519698025,-18.9341791746192,-121.368391718315
-89.547967241233,-44.0002206548088,-98.2620403406327
10.4473970513209,-7.86022036762733,-57.8579446297153
-39.8288543154804,-22.265304129076,-96.1921264920784
-120.316193483712,-93.6858115517025,-147.707173744951
109.701304380636,-113.003500114923,-155.489000212285
-135.912769036775,-68.1857157232043,-85.6475428804697
-185.200965056349,20.4385414933204,-159.679543851445
-366.503591208166,-73.2275583311639,-172.455773105183
-60.4727703486574,10.383769439999,-152.541498459934
-62.6765357769036,-75.4959860834497,-179.815335801686
-137.216612592536,28.0002927042369,-142.576552723964
-100.703485157865,-35.506121336075,-157.013829969088
-83.2716459967196,-63.6891494893644,-163.279137955279
-46.7005250976799,-96.3763989247382,-181.249927326826
149.673236457209,-97.8034796099382,-337.313201790967
-195.78278765126,-101.269847643009,-182.513301515006
-107.397385176029,-51.1307316205712,-99.5129240310052
-113.261803923073,49.069184445405,-60.7615271071118
-82.9623831491717,-149.816630375179,-154.523985125976
-147.826472162977,-91.8026641434262,-141.34783269569
111.657105634089,-99.4149822339314,-155.254573376384
-72.7986824810214,-39.440117232436,-141.450460574826
-73.1571501172075,-121.928144823454,-193.938417774778
-130.000685154029,-117.418663106044,-208.079736155199
-157.956155379798,-104.340694471335,-272.072952929993
147.523190709533,-27.7824281037247,-115.33290173141
-0.251240701703864,-51.0391697985178,-179.479013980672
-100.681600499607,-36.286698243639,-96.7358255016588
-95.3964173078275,-29.8241005007621,-107.243055269108
-24.278635111772,-41.5572027883027,-104.559675027871
61.4362085736175,-37.7852204644078,-108.311824886753
-207.273017190702,-27.7615457397478,-103.266348568395
-70.3647533637413,-39.4314905439614,-139.38350969444
-207.614518938099,-6.6907143235876,-65.8064073249298
123.014911873935,-106.451226808553,-87.8360569567594
-178.314827046794,-29.5973451844329,-90.7870575950074
-290.721974729895,2.46686042008514,-90.9516729763127
-148.222820440969,-22.6772792518459,-153.555554645267
8.40593648928916,-49.8240081083786,-240.075827072721
-241.685728284707,-70.9719392558327,-212.439113146233
-318.483076882432,-100.032066323329,-202.02177222725
-36.107216003933,-112.627283865702,-300.169015832231
-65.303793054074,-141.249075903004,-232.343759489901
-155.464474219829,-102.045664565769,-193.760341890171
0.486151545526809,-138.183129049052,-201.413615053461
2.45311487646723,-102.896976844291,-235.349560597891
-32.3641161599589,-58.0380175677419,-108.443774282103
-205.451443343714,36.0056079047681,-189.942784493091
-204.63933446191,-54.937240986299,-218.533646987082
-22.1937013504066,-99.1975852986325,-176.333476013875
9.52461888919061,-113.502459532174,-149.591427538675
112.378133164653,-112.659565523791,-206.443840275082
-34.1292157074968,-35.3690768622328,-109.185270984588
41.7208840448875,-48.9226983834087,-122.225307438071
-29.692936939522,-136.079697883499,-180.465051664389
-163.906572282613,-44.8123427226074,-157.108704523736
-313.877282295359,-11.8571747544338,-186.583620922509
-208.263945284867,9.85691940810648,-73.0964900899853
-75.5305433008325,-111.682675032484,-153.468866627471
27.7118351460194,18.3647574207971,-61.0112892219331
-116.411680155419,-21.7301468301303,-60.9542797749909
-23.6760070821838,-61.7917300608824,-85.2773158304462
62.6870481694496,-50.0033440573679,-52.4033457561163
-62.6893259424833,-15.7206423830648,-71.5245667817217
-22.2385374459627,-43.2504521599913,-90.7661706097788
49.633456969168,-10.3023841226604,-59.3143404535076
-48.1206553590746,-40.1741561959207,-95.7826650462666
-52.8734376730572,-35.7842982616748,-143.208066166088
43.8169549600716,-56.7060421708302,-110.420210427837
-2.7052168866494,-24.9457510993816,-171.820005124318
-148.759806894519,-70.5378131446923,-140.674567698781
47.5755145438598,-58.7171920111432,-123.701550711296
-41.222191772642,-120.642052540883,-177.90854519562
-1.52495031006401,16.6306333727836,-125.59047076681
23.6537496387136,-54.4752604269852,-88.3124302706751
-241.118444296371,-34.4800087171316,-103.931566414365
-111.352542293807,-93.0120339166169,-168.471179645327
-51.6328175194867,-21.1374261933597,-178.297253386001
24.2013799669949,-90.9650112456075,-187.376808832181
-28.1971902298101,-104.105335896253,-190.112757537878
192.089939545447,-24.7338095890445,-157.975286765621
-97.6534948628978,-113.445608701091,-230.833745216059
-239.66695330845,-89.0873625695021,-170.105533573937
-214.883299535457,-19.94998430751,-181.51348713733
-272.436496022907,-24.7386378445408,-137.230681237714
0.836183670369792,-59.0632184230635,-212.436464965445
-23.7415215936489,-84.0651845870671,-188.255545194042
30.2909975311486,-9.0431455373764,-138.060933416899
14.5910789603222,-23.7531569523853,-78.2643539613055
-15.4578712301736,-66.7737734915245,-132.179458447063
-46.8921469059787,-2.41990263618209,-52.353414704965
-27.0626933228486,-92.3178358159057,-113.176409195061
-130.921131553551,15.8220478339645,-104.098895344287
-1.25714143882215,-147.892478393449,-235.73210040477
-43.6886876142671,-127.825538669102,-235.255334090034
-21.9398762887104,-19.100025307227,-184.371031498395
159.46960897011,-52.2968133295326,-289.115761658948
76.3012842255557,-106.280413964174,-222.96521049898
-257.570830272569,1.63953501009382,-166.928761414441
-29.7583529142139,-51.002668445828,-139.130913471359
-33.8708630929905,-116.24533362416,-120.649595328646
-236.005562357692,-90.9530885502172,-138.447459420873
-381.655418914685,-53.3207652510901,-154.83129745748
-120.009620856959,-51.557410279911,-73.7794337747619
20.7131122683604,-21.982777692032,-65.0158742942585
-37.8104281672968,-54.2096436258507,-75.6499720686406
89.0736680180817,-93.0865876352909,-192.573635571043
2.59661135087663,-92.2225242355707,-212.238876566393
-145.554695730199,-63.6545928803971,-187.588733820856
-30.0266616161971,-110.525790847489,-265.29572158082
-78.7516633671621,-14.9101379699714,-96.7255316880328
64.0856376797747,-69.4848398958857,-158.289149188786
-94.7717557773285,-5.66053621448373,-213.913396681382
-226.730755419587,-96.4045226146923,-148.460088550681
-96.5264744418382,-103.938266397454,-155.705129511596
59.8523825492302,-38.5772833277588,-149.797874503303
50.6895056085996,-110.901861570412,-171.673691326985
-116.834814560512,-59.7787370084588,-128.607069780002
6.25261309240523,17.4623065999913,-160.565079669264
-60.1071424298425,-20.3625337329795,-98.3143188748581
-151.990298144912,-44.4934033609534,-86.1782944881706
-90.075712326623,-45.4932060376359,-156.907877563463
-13.0889626668286,-22.9993198026059,-75.9719091147381
-17.4381008824857,3.53310209084157,-113.353788549706
-16.6383008701669,-25.4496986264357,-81.2739227020647
96.2305097486824,-2.80472267745063,-93.5988519956081
-220.34978532164,31.4137187526503,-69.1505089310813
-3.40625182006625,-51.4840421430417,-111.784398819305
36.7512023396557,-64.5800639456138,-117.582262702126
-124.942301051778,-26.6567328406891,-150.118323521019
-266.097177670534,-63.184976264638,-142.636610862683
-314.205729795562,15.8824844283408,-119.483721015415
-183.0147459242,-105.783825974184,-68.687878770972
-182.672607681743,-22.1112620868698,-182.016956002546
-4.73300882626791,-57.745383187641,-212.928759570103
116.136582212952,-61.1453535789333,-128.281261235621
-421.485046377362,-42.8391406180253,-96.6241982289357
-48.771641230298,-81.0983634337608,-216.43779324324
-104.932903127148,-122.961413100769,-201.908786835644
-351.36581737714,-28.7575481060485,-229.085925293737
-158.282963735624,-68.6931964127641,-223.981548790238
-161.81219252391,0.920245012399391,-119.288842530688
-224.104134791589,-77.4885770126516,-210.77685815384
-223.687310734388,-128.954399849506,-115.973206497671
-340.536341505693,-126.455081428182,-135.3337408441
-430.031553493965,-7.79651713206113,-93.5388946192816
18.3339873239747,-12.3942680988403,-73.5160739790881
-42.6250653686002,2.07644333014468,-177.159283572255
7.51709574251436,-57.0774348926789,-267.065342523041
-202.801604398548,-23.3670160886832,-236.418389767437
0.0531383486668346,-75.6065092606441,-254.971317868098
-372.580757877004,-107.984090350394,-124.363787357404
-489.43960613395,-132.540701493766,-286.526052580668
-13.8866984308843,-75.3800684809903,-104.61154717271
28.4257637450028,-43.9440047939715,-138.662997865293
-87.5698999866145,-59.3493941822744,-149.374612675063
-290.164664792363,-69.4230381469388,-157.215458527964
13.7750096268865,-102.147667681242,-155.766557769282
-23.9780739563867,-44.7236131528407,-192.985718385265
-112.539487398433,-47.3055818833091,-144.414813064126
-163.284596787453,-91.6138116358488,-156.652724180778
-225.372076237563,-5.78051924792817,-85.8445838593179
287.08045329227,-39.096911718003,-281.091622620181
-129.67287000388,-40.6957523299934,-198.368157207995
123.229285049019,-124.028866032873,-241.532742537645
41.1932341496577,-27.8481648023153,-123.941824245267
185.792737068055,-62.9453667746711,-216.731924678505
37.1575487937953,-53.9338509925146,-174.317636603075
31.6374725567293,-87.3961115732964,-162.873806652049
52.4689964753779,-129.975403454533,-178.048451280483
-118.125047442649,-50.5018585391808,-134.679443895293
-186.896499323673,-26.7807031210614,-105.961561145545
-323.205146194014,26.0032014687313,-134.99417113639
-135.235143420461,-3.84761395954411,-127.135164509353
77.5212316082934,-23.5929913356522,-233.06604900182
7.27897401778318,-101.910898057133,-157.429756186117
-145.390432845335,-20.2193339681116,-132.299142656004
-47.0263928649365,-40.6330246047771,-98.6258113389194
-141.013859498213,-33.2798341511952,-79.9655126059952
6.72373097146919,-15.2413254781859,-99.3330949025349
30.9507573776209,-36.9178661664773,-74.7616460131831
-114.708902037411,-25.5378390564874,-37.4316898439574
-16.5752519314992,-24.1143889718805,-63.3686607194177
1.03094059015712,-18.6720085963316,-44.0627585228358
-80.4918095473258,-2.80511970665248,-19.7109904307872
-66.9669532200132,4.28941863152068,-33.2545525119313
-16.8044448588553,-12.660525386571,-29.4520679489942
10.0163361086452,-8.00986648729304,-32.1577982082308
-32.3531314756656,-43.3650429430173,-84.0940296695044
25.5938496164054,-33.6653427562851,-69.8042810952611
-105.706609702276,-83.8877104587737,-77.247032391233
-124.251338589602,-51.0780384403624,-132.13290217342
-59.14124008824,-18.8425369224569,-131.144005572383
-126.588454249475,-65.4538190467574,-103.769313196084
52.7035446422524,-37.5735464326353,-157.605972191377
-114.115779398926,-47.0608007270639,-202.168592609174
17.5954209432093,-7.34176896694771,-134.755474202015
19.8670843329164,-0.0437915605443777,-92.705407965841
-74.1421840187068,-99.6329052542883,-131.991341729925
21.4635177994569,-53.6663258042245,-139.330122647487
80.6405539514817,-45.4924827145696,-139.18623094025
24.194265547394,1.34543008355831,-56.3215958899964
-26.2411143804493,-7.09581070180866,-96.0330627639778
57.5384317882636,-15.6145291406428,-74.3325275787647
105.242078842726,-69.2650117517551,-167.008754850845
27.4244031204726,-66.6865777398489,-130.627202299729
-231.701841440401,3.90137410155512,-83.8855380227324
-61.0026769833203,-60.4632797447557,-103.247141576358
-90.3344075135956,-55.2684106329398,-104.479054812138
-106.94690331007,-36.0856938908346,-126.761436890412
-43.7110436072981,44.2714632522839,-27.842651731451
-97.8048046237673,12.3478978270723,-103.777941452674
-30.8096064272977,-68.6074625296751,-211.034916435427
-43.596551639348,-117.812977367701,-246.698303767917
-131.941866991154,-194.843924038636,-228.633351172915
-142.862971647119,-65.7589400241886,-259.878490789793
230.808572101585,-27.280588019843,-148.195299915416
9.40317754854914,-151.896029976731,-189.665338490813
-87.4177504133841,-54.6609391438578,-147.847877369815
-503.021078409419,-58.9949223532094,-138.777494033158
41.3276664370896,-134.171860684291,-204.227062173741
-233.131525262666,-119.263797555701,-157.364944380111
-87.6088693528145,-12.0995394472557,-146.879248646699
55.3387407695263,-35.2214443364064,-94.7993184401203
40.8670539305494,-126.040182108874,-170.110496243044
-155.247666583571,-10.6892269854907,-160.565125712641
-72.3160244374012,-57.1357919262518,-120.597607969634
-132.875335176897,-38.7885264652214,-160.726854076973
-154.140985602979,-51.9131393929019,-142.799861876563
18.9024464264803,-87.5793965376652,-210.204477873169
107.508625145361,-39.212288104256,-233.154992083299
-132.943361094412,3.49907388864085,-277.036347227637
-168.138436490452,-67.7461189044479,-188.562021738733
-183.844695233485,-30.20623036287,-125.046386442031
-220.745293670305,10.4781852727756,-211.246983386285
84.1553584673384,-38.4589700975994,-210.793559782134
-63.9246454665699,-43.2012524156935,-126.692024342927
210.022201025771,-67.17898630118,-187.117030932335
115.803572948484,-93.839952215174,-262.184257781802
-141.518162324741,-52.4442379352695,-183.841124410566
-23.6909094408766,-33.3763576561323,-188.365008583933
-226.27380839151,-42.6096334514441,-193.083374470327
-213.576746345963,-38.5125481602736,-198.823963126762
21.644952580682,-15.5943129997249,-111.995106197275
-137.27551321411,-46.6749614398141,-90.1019164165564
27.420033115457,-69.7558777259546,-190.437421939074
-74.3298560325784,-156.256990985279,-214.885576880159
-130.776858097437,-105.030799572836,-310.125921294326
-207.185038806245,-117.02686639248,-231.782160125898
-188.088865268008,-155.714545480645,-314.347152900547
-98.1543377998023,-75.2725420145143,-245.92713595341
-514.83029106044,-84.7830032948841,-83.1339959877369
32.6299540812324,-100.560799438972,-204.511256306912
146.633103086904,-106.071707709794,-174.741421758725
-229.36878171112,-74.6470995178606,-201.916968327234
-40.4299427288097,-128.432940433105,-217.118443557869
-217.898908774689,-17.5135600731883,-106.618642572983
139.588666055293,-45.3682842940034,-157.722647198185
-100.953287821088,3.39375397694675,-118.618297376655
-98.151836064997,-77.1706220266751,-250.412832763424
-183.84540438265,-35.9418863850879,-194.944771974915
-119.512260463962,-70.4299603737891,-138.720335943975
-137.81990931266,-59.6350116275171,-130.184112014613
-228.177506352833,-41.4651351532375,-144.652672215714
-25.7949420583864,-78.206645555234,-186.106581533648
-351.06101584353,-38.2602191152109,-173.264895954431
-32.9751835394968,-27.6377509828017,-216.433418112014
93.1802820622106,-61.0733012065466,-143.029224238016
-120.282463815864,-17.0808921699936,-172.179507218738
-32.030709781633,-17.5248256446866,-175.984953664742
-64.2823954604246,-34.4481980455403,-79.8440919047716
-69.864455253397,-30.1483020730666,-97.7956734590916
101.742147993369,-46.3226436395198,-80.4731950641581
111.586918340043,-41.7234937263129,-46.8843816437147
-121.221310194655,-26.5499419336993,-59.9809297308166
104.094955431239,-27.4960695964983,-122.981900427098
-18.7255167832773,-37.0962275942438,-113.169667404931
-191.263281265057,-30.6915997950127,-67.3251322656797
-64.4609613796638,-42.3086731524236,-92.3189454469029
-89.2945731970976,-32.8741495694267,-52.6986199878593
3.32468311786943,-42.6598655033085,-82.2002654904063
15.8840232879593,-19.2142158890492,-66.1895509200549
-53.1733267324162,-68.8407537042367,-84.1634288651258
-29.0346811122727,-33.0985175206442,-59.5779524093377
-214.185029651155,-59.0369018703677,-71.5516277107818
-22.3230381643589,-42.2490352160312,-86.9346363568984
132.991525945137,-103.720350715186,-156.45821289529
-114.744391093423,6.30112715371069,-44.5537690762721
53.9495450901741,-34.1345689494628,-66.3513311953175
-201.863378621143,-18.0261947140025,-53.8510607967619
-37.1498620522325,-11.4173830936561,-141.288982363418
-41.5240461655048,8.4346036700008,-63.8374792677496
-41.1207630813878,-36.255782779328,-98.0795994273358
-137.328669352704,-35.0454534562741,-51.0942163878644
-2.6355622355477,-83.4665342675071,-139.729902484782
-77.4433376876914,-15.2413228373989,-89.0004558753135
-57.4286952272814,-18.404828020015,-46.9287928388512
18.1216792444466,-41.4662689281395,-50.4288559685228
-6.63907693573856,-11.7340601614706,-58.166263033374
0.507852837115934,-8.24993773815731,-38.1534500684684
24.2179857235897,-20.0246606610017,-64.5496341489488
-12.0630212069518,-18.9660417830455,-67.0588012527296
-91.6450502846565,10.3514644767929,-45.5903908219479
-4.72377853214857,-17.1988182716304,-62.0201996922842
-182.416475886435,-23.0543839942329,-115.438603074338
-33.2626412412792,-66.6014754076705,-128.932430966313
-288.126900000585,-57.0052718118095,-152.17208164787
-109.863243646585,-50.7700219677723,-158.922560112893
-469.511697005903,-97.2162646101424,-105.996243670466
-211.16370292164,-123.762122737011,-195.043321532066
-62.9901880974721,-52.4609490380026,-306.223000239916
-65.021277859476,-36.0009468776698,-171.022897615185
-301.022453807527,-58.6340968487857,-150.281772927512
-233.16207423147,-99.005056722468,-210.237471022701
233.311541412419,-88.2233099654841,-147.252949826856
-112.89593470945,-170.829811351228,-207.403814460245
-78.054425442082,-51.1803367924949,-160.979584419081
-146.006784453479,4.99820408771484,-100.740197444684
-120.911662890299,-27.3269729366657,-257.408724915964
-51.175605352837,-133.175663583883,-95.8674889127233
-204.947196528017,-100.433132370119,-129.520797413352
-42.6828413990224,53.4283955515166,-205.656739964124
-70.746040575701,-75.4456351572298,-167.5154805359
-25.47579593718,-112.40011261528,-251.006487142673
-37.0623565713031,-49.5957126514986,-190.150080281281
24.3665156312246,-91.4486105640535,-161.182245169519
-386.812334071059,-104.076632694136,-189.978104629803
-351.599020779991,-73.1611581324105,-170.309698309458
-164.44407029073,-87.1596918151117,-235.137668158393
-156.579866114364,-104.208008426231,-84.4628183642781
-106.065286667774,-146.535779604204,-229.624829492585
-266.605816257274,-121.183740799753,-171.549800426743
-44.529361920373,-100.364122827181,-164.027659359359
134.128911329241,-123.293524520697,-228.001141814166
-100.114387456852,-46.4390333600968,-289.931445752503
-129.508526993028,-89.3912183995344,-166.444568216251
-111.983950841866,-56.9014669259195,-179.200569051551
-179.874952130995,4.9972843163996,-138.332470475798
-58.4338635832537,-46.7587928219564,-72.6500317735627
-59.4668050093751,-111.105989493735,-156.133816471513
-92.5386892578535,3.97265823921771,-110.243821772267
19.9742619684403,-54.6565547157661,-166.021876194288
-134.498800013607,-150.550079199827,-102.404266240883
108.184046546157,-163.631339571759,-195.460357013711
-41.2446063030511,-170.061738834527,-287.586645612208
-63.3296170013195,-2.27203650677984,-97.9984293941416
-66.8989918004372,-41.6423003859272,-216.328258434078
-245.719213433458,-80.1911156791903,-187.175053770174
-91.6312379028241,-84.8053097279917,-128.17034473455
2.24942680861568,-55.803880454856,-88.5725325294479
-26.7206702361582,-60.3431214248849,-162.492256447469
-67.9482944032934,-28.7508849793958,-180.021024158021
-151.691526116774,-57.4775069054303,-11.7817859398201
46.5207170479698,-92.5006210598185,-145.673970828342
0.304457073798403,28.6485716841125,-217.629572775859
17.5875861934328,-62.4955286911281,-92.9847976083693
124.38791614378,-107.960187384084,-189.911759008508
-23.7001205586712,-110.226417500024,-107.659724181402
-35.6480809411441,-59.1905977808492,-164.547989660903
-179.073956816304,-43.3092862992562,-111.503261670325
-74.8191188392011,-135.108568826938,-203.664317716684
-273.71617228532,-29.6764524492828,-247.914781112129
