(Intercept),SOCSOG,SOCSOL
88.0310898120661,-141.58666014034,-200.445705511724
-273.578853736297,-105.884873536445,-207.142911459116
-22.7665886471514,-173.45557574246,-164.107034281449
-63.7540212677268,-38.4061269618396,-140.043533010248
-31.7349164723419,-36.471957786991,-149.623171485204
-208.181508483802,17.8688115442928,-86.3942397785977
70.0669712111958,-60.3235064949404,-194.293888362314
-99.1017330204486,-94.525640258682,-157.943512167898
-84.1126608113846,-35.7428250875164,-91.8482252098038
123.082281872608,15.0262373717078,-147.677952376995
-71.6923845672645,-91.4557713324466,-210.476264461562
12.1076337812628,-38.53534164335,-142.345605364964
-43.0505151227117,-31.5766314826615,-90.2954747443146
-22.1665020895744,-57.9846367695282,-93.8769456272421
-23.5811412574012,-45.1625241037873,-49.0308284597413
-38.6370936640686,14.6396777782595,-76.3179748730399
-178.574824601936,-30.3732738681283,-76.1369231115932
-149.529091736447,-23.9753534334595,-138.16871820471
-104.397028714113,-68.1033897889542,-202.789215410157
-61.0036172947221,-13.8850521487911,-187.245029848142
108.52497947575,-10.628427843003,-125.879101937753
-476.728774318675,-75.5944262828707,-193.471334494789
-134.35243272761,-127.656283787584,-165.830261427272
-242.958415913308,-163.000103759659,-202.625012686978
-98.0237918656421,-155.630933167209,-248.555526308657
-90.9375407129264,-56.5183650045074,-144.451840691465
-336.655259966938,-44.533962592599,-283.075132451384
-4.79757970002538,4.98454256993136,-140.231740435032
10.7509525104746,-76.7872685171351,-160.47448218624
2.94426751249921,-89.2140705695274,-192.457372407858
-32.9135298950714,-53.4985349023264,-180.455027048178
-146.801869886032,-117.438560806011,-166.504376955767
-93.6143223723993,-88.4506511735963,-97.810261920069
-32.2231653893614,-70.6173148330417,-163.550000357936
-92.2594555247488,-142.317352502898,-214.413719225107
-9.91008302352566,-60.3238106405624,-72.7587430868589
-388.134478693595,-33.1860215123161,-129.320023814127
-83.9308165574621,-85.5630986794094,-207.177751496067
-84.7859621173993,-126.206931592911,-184.887047267177
-46.9390302234024,-116.795176209955,-195.475595653792
-94.6312295674215,-91.592988993114,-155.822454709079
-150.414930084067,-51.7347838183268,-146.016295330657
-296.440534482099,-109.031715743575,-180.287108374818
2.98863101353345,-34.0605205987231,-228.634480056135
-170.321346116609,-129.342246703476,-119.922514021033
-53.8394332006646,-37.8179618727518,-220.907224313298
-22.6610492480031,-118.428499304966,-229.605042547337
-74.6934872997954,-21.5339489820544,-230.178317647384
-111.875690415691,-142.671258758579,-230.261800039589
-82.366199552489,-92.3221853695868,-163.870508585111
-179.561644999761,-16.1744713553053,-202.30486796036
-44.8130414162442,-85.7160441066662,-142.223010850464
107.949375188866,-98.2033199237485,-261.632835912897
-263.546387449998,-65.3395603156732,-211.081979293129
-142.328277915418,-47.4337251610996,-160.085541445558
184.822425749444,37.6711249584914,-136.821102271599
-83.1499650981568,-127.028954309906,-210.349913072263
-211.979292931226,-103.872121436645,-219.084896085638
-66.6215663052863,-23.8712837007879,-185.563463072132
-525.936837746485,-78.4674596606201,-363.786701133238
-27.7647520959627,-106.034724280296,-196.812985180848
-83.4736984994233,-48.2255723512208,-166.769068115391
-131.446261704477,-59.5295818678278,-193.545320617704
-54.9876624992903,-119.252271369951,-270.355400540917
63.633526597514,-46.0312301253434,-281.099169866517
-86.7111782280845,-32.2075549799156,-155.307379133068
-46.5802659611363,-58.2614082019281,-207.452478167776
-49.7842584281025,-75.98678682428,-261.182448202526
47.0697971670234,35.6657951712623,-225.075984337993
181.56947564811,-83.6827619064716,-194.382633703106
12.3886156256485,-33.174231050958,-182.172989049926
-198.910618927985,-51.1006126544671,-118.157782795199
-6.99692849595885,-21.7281488166991,-251.715424137219
-223.1503927999,-55.4389598275884,-83.0759517545703
-93.2231788943463,-69.5928917385318,-168.40048405702
44.3278552764077,-94.9254477813811,-192.712012882266
-34.5413243644944,60.1105721910135,-126.297812975974
-223.276945574777,-59.8787306117738,-131.558093959429
-29.7721984765376,-68.3533397738356,-122.229923702427
98.5536544383686,-113.905985920571,-240.105443338216
-43.022337108494,-99.4385627416195,-155.828876824879
47.5315042434959,-65.2989268632373,-124.716617935686
-112.169221094817,-88.2841433306821,-155.695491089151
-90.5658690434866,-48.1884775748913,-58.7601272075117
-287.452079241135,-62.4946829690307,-125.928321102405
-226.471329875581,-89.7559893394064,-168.261170363869
-81.2736106049633,-56.0754523878932,-202.78724687174
-247.570395687188,-109.391297641792,-189.688548022059
-163.509926609346,-42.1804413127538,-113.507759458371
-10.8054900631614,-140.240338621106,-156.467365180568
-149.417315325602,-50.6254432470014,-311.470300705056
-43.5038218780246,-90.7328456880932,-333.806664141302
-113.181850020346,-70.7227369872853,-144.528404248209
189.09076231045,-86.6808245720167,-332.005342084914
-36.9881916535669,-42.4139348084864,-296.032430264177
-44.7372587583086,-94.0115311825357,-178.294223914127
-6.1817278329836,-121.415326954695,-204.103702449105
-64.9109802345483,-72.6663046727481,-246.599586054035
-62.3114731361093,-69.0158404691319,-115.111902789999
-26.0548322780232,-29.3071082144452,-113.605787931221
-111.694076010768,-33.1813718345547,-84.6707987288246
-98.619807809082,-30.3777133114636,-80.1115502892208
-143.594046904349,-144.653291910778,-191.510000232513
-89.1207622103193,-78.2178938363213,-238.942554843932
-2.61634623365535,-103.840223110194,-279.300637294957
74.9621679892734,-52.2730906123543,-238.357047709491
-62.8145753571735,-64.4586967316427,-162.789970826314
-44.5639631878948,-64.11523067503,-163.712936450107
272.431243802217,-103.40718743662,-177.221012577716
-64.6307200359151,-33.8787304668949,-211.702027147272
-178.391930863698,-104.584467215349,-197.576048066294
-692.311240976765,-72.7013170397477,-262.947472657223
-91.582952713281,-206.589546646166,-264.73699839495
-203.427714991067,-46.6330824315664,-68.8468169260886
116.334547008908,-157.538265693569,-263.050647515433
33.9156091197092,-100.77362380145,-156.473971614992
-170.156803037069,-118.33689440121,-204.349008571226
-193.08829534876,-15.2739069883064,-122.590400305242
134.155546101374,13.9057111816146,-228.955646674862
100.172005711531,-92.381042439898,-226.566461425566
-118.061224192483,-59.8383707104522,-172.661785122436
-147.854935605699,-89.4844704890711,-234.981254153594
-271.716195475106,-89.9998014968005,-167.988791495416
-111.750351642506,-90.7228382017638,-223.213242543643
-271.192238905991,-107.884486030664,-226.003647409889
-194.092092814906,12.4599125341629,-173.720272843751
-129.382654447489,-113.045390647851,-145.436462140245
29.1367314737872,-95.8667506116617,-200.205767910076
-132.06741867755,-50.2299591496849,-177.924373298258
58.3609612196669,-11.6717272543756,-123.597061591074
-56.1779330816498,-73.95730268849,-160.86149995419
-71.4613235548186,-30.5621617228662,-156.00320919634
61.1765825740367,-29.8845982007188,-155.80289794883
-18.787472405711,-71.6327662661097,-156.501710317345
96.5556373137588,-102.428219687863,-187.910207732159
-5.49301848649338,-38.1501412333455,-277.683109620091
-12.3760583532858,-38.4507157309563,-136.637600899754
-283.499975571227,-39.787684313731,-203.815959327752
-241.753703509487,-99.6938482484838,-179.695782421419
-69.8540264230396,-149.706927003208,-162.921742142193
-232.850362886253,-14.3067585079989,-114.556862117432
-31.446282662474,-81.3598660788266,-156.832762592385
-152.194761606472,-105.185890917317,-128.455139719677
-128.80800408846,-62.9559228370344,-139.96856341997
-130.77607984838,-83.5686405249508,-105.679494506443
-2.88865915171846,-83.9822422386205,-153.551652708367
45.6857462072512,-36.3825829190318,-174.109465537811
13.2943384075152,-65.4451983952458,-158.00596116425
-97.8841159444783,-10.2843687070854,-51.3426034306831
-36.1442032538762,-45.2828117681893,-135.424764796073
6.5137277473259,-45.0204429763835,-91.1285502312894
-27.9579521210399,-53.1688310367081,-140.591892300989
-69.0547135268862,-17.2211496404198,-123.320466832243
4.24172115638066,-13.5854246209201,-109.669255150904
-168.312181068206,-77.900912206067,-234.654080862914
-51.9548736584111,-59.7922083593876,-176.9823330285
-275.509475254261,-68.378776263824,-146.150440141428
-113.750533768107,-123.816245827931,-147.324296255916
-196.999155066354,-24.8183247856505,-123.322921036879
-156.564329715096,4.7387369475473,-81.4949523481209
-170.503851564405,-77.0030047800828,-170.271212070627
-251.23390213825,-107.949816152366,-140.294944570487
-119.384804001544,-37.63704861523,-151.248281015876
-208.542372828364,-86.6799742792064,-159.277699397135
-348.830781710712,-40.7202005958825,-127.219032847992
-230.786865099828,-33.1479294387536,-205.713887937673
14.7634796899511,-74.0822797506371,-181.167417499106
-142.00065768951,-158.386110095686,-134.358702918871
-349.040220503797,-58.0936189284839,-133.958736771136
-226.722952827142,-61.750380463367,-137.705854932632
-211.351252902998,-28.7439831001684,-177.767916747966
-50.6297453173756,3.05984914042347,-127.383088869305
-156.308436578925,-40.5247830715925,-141.47852059971
-267.264066557662,-135.458656763833,-115.172208168951
11.1257255419041,-29.5146833529507,-136.385259098319
-119.848173475548,-69.1079064214955,-186.19912318189
5.26211209885514,-9.54195012337004,-130.44313269425
-75.9958448159887,-25.030041063932,-165.209634320174
-135.005797259571,-43.4929499277059,-180.171884369403
11.7353718291943,-38.597512599903,-118.005591091438
38.2925343079551,-77.6311045882176,-189.710885576176
-55.4609267610249,-35.8371082868598,-191.845825148715
34.7441556515405,-60.5574419563668,-173.253842063605
-282.871980523905,-125.261573108204,-95.7781150955998
-318.561892733851,-89.9190627222342,-118.659094288392
-76.3920783583962,-3.69001413269143,-114.479213661049
-0.116141000937205,-45.1325728200318,-129.242314328614
-185.051386097024,-95.0139488263013,-141.227492475075
-88.9776069406362,-49.330700035287,-68.967362098585
3.88622823003971,-38.9159093942653,-87.543272337949
-146.164139980014,-21.0991037636049,-93.7961611333012
-40.8311456390693,-12.9339620213541,-107.605136236671
-30.6028550805277,-38.1866056363433,-92.7346427316952
-97.660422674162,-52.7248650013353,-99.0598750338104
-177.765910607826,-0.122603638286819,-140.687225670816
1.075331795495,-17.8841206557991,-100.453278802117
-8.5448704408409,-72.9315359808388,-107.65987015226
0.0380105979620566,-38.9885765646832,-95.4006139230332
-74.8372894459753,-33.8476906389697,-47.6191288664413
-50.27447581655,-20.6266825692146,-100.863262796542
-46.6608363233245,-16.9209542346798,-84.6276607249602
56.3738695656066,-84.4263860137289,-102.171480396617
-27.8363481216438,-67.1045615356925,-94.953419173863
-51.9298690242576,4.43484397220891,-80.2855933036772
-130.148313959478,-45.0094560092512,-86.8509393862914
45.4731738077826,-33.1535447179995,-153.848328693475
-75.344292449452,10.4359326656204,-132.755979371374
-16.3246834616402,-5.05726248875726,-86.1705557316891
-131.813031526588,-49.1153760677116,-140.508096051461
-176.00420103901,-91.0568441297219,-89.8883219809795
-314.494780320703,21.3168631047738,-46.7867614337738
-114.25457264224,-34.1305519021989,-99.6359912606054
24.4192106979535,-61.50584143991,-140.377561424219
-58.305215314278,-28.020326972357,-124.892124707651
-416.984412471982,23.3721534861543,-213.883217289433
-309.524708537938,41.5535200363447,-186.593654582022
-281.817587769008,-22.1227870022194,-199.580725088781
-361.348799478263,-68.4528641636025,-233.241595097847
-115.030342645325,-23.976632077025,-103.727899587524
-89.4540671618743,-68.1886377406881,-116.901148296223
-72.8188273588112,-70.1660352945182,-176.845996393275
-425.587015915931,-41.7181370043836,-129.414631993452
-42.3990044279963,-79.8350480539375,-155.545612351212
-142.366641454457,-34.8913452417328,-95.6640039443737
18.9511701068768,-121.857844521241,-164.408343685092
12.5394236792708,-59.5657460298098,-217.787298694704
-19.8939322309507,11.0062200994289,-250.560931754007
-57.2246963617508,-113.589828302709,-241.383672098156
38.2737703938328,-30.9839505287491,-144.046703773696
-39.0162203505897,-135.076533670377,-175.941892233153
26.6467141095345,4.46592675772263,-76.3521970333095
-12.8998253209575,-89.3759843234584,-205.549919028024
-200.966729021078,-47.213320394425,-83.031075139399
-131.161874245954,-50.4093229965511,-98.9320125850791
-116.611575782212,-95.9985200036026,-69.2831418893184
99.1093192356238,-47.1271815341242,-102.823725517963
-57.1664427192591,-63.185287221524,-159.229589702005
-242.090891190572,-61.9638972458001,-103.641111311561
-85.3020062399737,-6.33526529795927,-83.0605306508078
3.31189921696205,-13.5632426566954,-70.5219302732221
-12.2424048040994,-17.6397028014035,-41.3131391439965
-0.0820142032025615,-15.5735458822892,-54.9683518600177
-3.97015517782347,-28.6502902632201,-74.2315672042205
-108.288534175372,-16.891999287458,-65.1937380832387
-9.23635869883583,22.264269538844,-26.3305515222273
-37.2906022824172,-6.49016013024448,-65.7861676723114
-4.47880739042739,-27.53263516679,-55.3871264182853
-74.1432299442386,-13.2134688652877,-56.8906526321662
54.2996541613684,-1.38083749914222,-98.0978811790119
-164.561794769267,-53.7530741513474,-144.292408139147
-246.326289535442,-85.7556512890733,-90.6690637545253
-179.715503554275,-33.3060600341232,-127.736687748275
-76.6440135930607,-72.9018643739205,-164.197872116623
-53.2646994214301,-57.138053089584,-160.840265040199
-4.58209043345414,-92.0916671849845,-122.677735183446
42.028227121802,-17.7083569453644,-120.160191436487
114.889511304209,-140.11362311174,-283.311136607634
-82.8725994204433,7.95541957065871,-113.611502123429
-52.6175199145509,-2.02002132561756,-64.2178511175152
-302.197076520497,-86.5624845528364,-136.912815581716
-195.127597532119,-67.8380544074098,-150.580028488264
31.7948600782256,-118.599837644462,-152.479245346738
-23.4826533556734,-80.6598824928842,-177.738653332242
-103.408315056084,-24.397235855984,-94.0576982653583
117.033674148814,-41.9157352609764,-99.9396881679859
-6.26648419693811,1.86820599614293,-107.064804204245
-1.39890801997535,-120.363791150448,-239.186501755344
122.861864253704,-77.2356601484171,-196.188728959452
-258.220574410152,-60.212896818528,-160.077978457441
-164.548013865693,-22.4894387382083,-120.739023941278
-106.000717748801,-105.837862182743,-152.862570012716
-141.618484854058,-55.0250033942502,-183.016153947829
-54.0263601383704,-47.4368619879876,-211.829517668431
-96.7414782533087,-39.196340357681,-114.953762164128
-21.3737352102034,-58.4691417053109,-104.669921497898
93.8966221710871,-50.6773464565458,-138.65363039037
-66.5075534076841,-14.8499277128722,-62.5625736034708
-64.6764371922036,-27.8665813771077,-123.360830096033
20.6429251309892,-66.2267749941093,-120.158069161553
65.7648362492537,-27.8552069517318,-79.3807907231921
-7.7523381659048,-47.7314368819207,-162.03759916831
-170.575748909432,3.60684996911732,-161.655663676283
27.2709325255855,-71.2771384550069,-97.5868281630683
87.942171186558,-88.4460863477143,-156.832825454781
-544.806706196592,-41.8617068226067,-147.325691342342
-79.3946913866675,-84.9117009309412,-117.198211827294
18.8191343327926,-55.7433900245414,-57.5633696861478
-9.63126466186077,-39.6965339171002,-122.564304507716
-184.823513394796,-80.0072765135847,-101.853924830168
-216.562261724906,-35.8220598868647,-122.873848413496
-30.1715014799993,-32.7572129339242,-77.9765167570149
-293.963129395481,-68.4293564194522,-106.243651518264
50.1333775352105,-62.6811737422977,-112.41569113922
-141.139261050977,13.8779063773072,-38.615781506538
-118.907478744208,-7.41843734016584,-66.3124906095909
5.37755065238161,-65.536614661105,-116.808410107042
-90.6534318551421,-35.8976198773889,-91.6639559969772
-95.6080719573656,-29.3778406330821,-101.564478405955
4.90251984557835,-121.746307970563,-194.996869112382
257.889517228759,-149.993504495134,-155.791891055444
-320.561573287589,-152.504815003835,-211.548673879399
-15.4661241851209,-73.3382702352828,-149.498220776773
-34.1560519596096,-9.96111575730902,-187.177480958751
195.566476264121,-35.4630101748771,-134.742431885868
-220.928125284525,41.9601120482403,-87.5826536750537
-56.6839973888709,-72.012967660572,-78.6555168147897
-65.2231179279515,-45.1766880649957,-98.7095278169727
-144.998830070217,-48.0111492393044,-142.225283539534
-151.07313843556,-4.19260910508456,-193.659799158069
-41.5905423555305,-0.0322194571199361,-75.9199269871751
-98.5822820769026,6.34219475774444,-138.555722818302
117.503425856994,-60.1462791827362,-145.209034274221
-46.6822509147314,-125.224072686869,-138.297162916133
52.0484872356901,-118.365427217999,-209.996886995868
-95.0094552539231,17.9538222485826,-188.453310070954
-257.071518458019,-4.35861591630965,-210.259649094864
-219.436383131368,-3.23891943221679,-167.55741549588
-156.50104953548,-89.229981222923,-83.4766049571044
-102.539812621297,-134.606510356272,-185.191563305008
-113.387016822206,-38.5642857794082,-145.77342121185
-30.7270621762364,-104.899882937309,-205.329973987406
-120.672718256246,-48.4398778614268,-175.690225476661
79.5558513854194,-75.0388014915661,-232.021816674875
-192.429832316975,-88.0279193224851,-232.188733079129
52.2052416579681,-134.047322802221,-154.569281934746
-81.8727528924355,-79.3399703732648,-169.876387832846
-139.014563375866,-56.2112756673741,-93.2056937566376
-138.097734968702,-164.87377043163,-288.888298925063
49.3247045164753,-33.2436753816946,-323.142215652901
-117.480949290242,-43.5035459852973,-288.892904979628
-263.331793694233,-168.35716383742,-296.993781323719
125.232828701868,-34.0795857013509,-234.72103023302
-449.203404717104,-77.6570959730016,-167.222720091655
-582.267765105222,-95.1656939063105,-170.924114543297
242.981773811123,-57.2846138751775,-169.842203788085
146.298949869776,-36.467442943831,-262.876725722032
-330.084036473359,-133.313210334236,-199.521084701417
77.1816329820431,-37.9945618553174,-191.981078010824
-57.7400937313214,-110.508592030234,-295.076543872565
-116.772351012856,9.04699759459618,-64.7047401420205
-72.9233226207871,-119.456721333903,-176.491635999671
-35.4119689081344,-53.0303258529748,-162.35230796627
-17.4834105498885,-125.45002055373,-226.605013750173
-112.999593770699,0.104320683080005,-140.625875794154
45.7643013877532,-53.84117660638,-210.097146784552
46.8379019953045,-79.3375717929521,-188.721068331593
-232.613544256281,-85.5164877400675,-61.8307973087067
-44.991489701988,-18.8015011535317,-103.350316610702
-46.6617448822653,-77.4277022330425,-178.741743484094
280.845218529063,-186.561157812946,-222.953216435999
-239.717021616641,-60.1057014641556,-120.99432959425
-179.011370827709,-0.438738456665305,-76.3859418931752
97.324373166899,-113.879281162051,-221.84258530539
144.426118419957,-75.2627720531018,-152.064735836291
-143.50845148736,-50.3705339116132,-93.1102419984309
-208.020215815544,-74.0359667139601,-123.25590749699
-338.90272805508,1.87632349546766,-99.0496737689245
-4.92509980550676,-10.7238155802552,-149.335899705896
-187.108424124366,-139.689957468312,-153.306486222422
-444.063657543098,-86.9494351029571,-297.881632389312
-305.459520259086,-66.6468036213482,-192.106099030443
-389.791676004097,-92.9400865597418,-214.075388035359
-168.683785933768,-144.163599334923,-220.732981439563
-128.750491172046,-68.5739536746787,-212.158823279409
-261.841661136896,-49.8638287894428,-81.7098541381365
-16.8482532544876,-54.7632907575462,-158.326392273972
-171.106450343374,-58.6963461445703,-119.885712683914
-81.9652904862014,37.9302254511495,-55.3144624197266
-95.8397367965226,-124.702255829121,-207.015676171824
15.0610713555307,-35.7362488244162,-141.363889419503
-172.844889060434,-44.3778579400314,-107.10507637501
-189.263109739702,-82.906189036672,-198.331385049154
122.003394633241,-47.808509048089,-176.635926758507
-208.353935288238,16.1228862732678,-159.620062914408
-94.5069643675233,-117.342463791283,-142.408477907833
37.3785147444287,-16.0958735071326,-110.013188177327
-160.30323040756,-102.435958371032,-107.940475716663
-15.4153431533705,-38.7423786040745,-60.3095447657251
-28.3636933101661,-64.0605411866854,-107.307010249242
-117.9804240659,-38.9940091297176,-169.363977776199
-170.300180673112,-28.8085963465674,-182.216948404302
-419.59547999347,0.548643645946868,-147.170683151926
-246.167204192691,-22.4986607911051,-185.356743697543
-38.3153670218016,-122.80561506324,-92.2097071688913
-69.031289209961,-64.7813006901033,-176.334902438248
42.060150419522,-34.6907446325786,-161.351908627461
-77.7799029967719,-133.594307687701,-259.76063897759
-267.914393650171,-28.8939900856931,-180.51228969228
136.966190911917,-181.446208193025,-254.712761612085
-314.948675777803,-130.954159518951,-278.591625385045
50.6250493699044,-104.753732158832,-87.6047228040152
-213.198656882538,-10.8496778773988,-105.255344176927
-78.2372822319157,-119.944184344684,-196.566412477958
-134.611221635409,-30.1074082032719,-193.249280260643
-131.417087645328,-39.8841218880843,-60.2670441363152
-100.591528260178,-59.901722357512,-126.716066751291
-134.500323417039,-40.8255051598171,-161.269906220143
-109.137927837583,-81.9877419696568,-228.279980146821
-177.373526767427,-42.5022630395397,-154.589969140055
12.1362518257374,-63.0988885491606,-131.26258326204
-206.293170470672,-22.1287129559132,-191.707366390066
-296.615452368576,-27.4650051046629,-193.288971083544
136.255424782968,-75.6698838840821,-190.575191610405
18.6295723617404,-49.6853175183423,-280.259438787811
-9.25216348759204,3.30348292867293,-101.505883700229
-6.5289623568533,-117.344538955862,-239.030414248933
-81.9736327631836,-144.658611273364,-240.586067817538
122.94705587659,-44.7265519119101,-177.00377675597
-405.836297102476,-101.352302643965,-231.994236711585
-137.95727618222,-37.3864539973438,-150.340241433267
-88.8272871314039,2.93657548022202,-125.439576561927
-11.3714854683176,-63.1391667625267,-197.347287291206
155.244013953416,-106.968850643127,-252.161903379703
-82.830416555691,41.1131611399178,-84.2792987366192
108.380383080941,-39.6632652473054,-160.680840358502
-101.083005991153,-93.2166611719149,-189.677717516548
-303.282649272107,-111.074838064193,-213.175228003791
-71.9632735487394,-33.5637321763352,-154.116699175662
-12.0083248332194,52.6334500678349,-136.085682297211
-33.0255905299127,-93.9869336477241,-173.763559178493
-35.8298329562167,-99.7920112565375,-177.637805709299
7.59654814988608,-47.2334015253437,-90.5052999053878
-211.308919009151,15.4450520301252,-204.538700771529
-63.9380035099894,-32.9754121524238,-149.803580533582
-6.03117497838684,-73.8740555883851,-195.72546827577
-50.0325346090394,-37.0505327264145,-178.917717367134
-95.2000918030717,-80.3001799644553,-122.773257805609
-311.906446757057,-32.8534104412756,-143.871768861136
-183.688558343449,-86.302374279403,-163.056685628695
-249.340721151428,-5.76105502975406,-98.0176208535827
19.1571940298309,-13.8645778743958,-152.817461602768
94.8892185411678,-66.6114749622939,-125.873419546442
-103.743718495598,-60.3582695201258,-205.32152946842
35.1821685853647,-62.1323214562071,-175.693565205234
-91.8921099819418,-40.4497409944561,-132.925373910941
-39.9628715161089,-134.971450819037,-137.337804889859
-421.270222750463,-66.0886671707922,-121.631992491744
-182.852899531325,-18.3922770730424,-171.44066374503
-51.9266823371254,-154.837338571058,-197.213825723826
-466.126598526374,50.7363223206485,-216.189049986424
-37.9616235590402,-147.028605145151,-296.992490174816
52.1548029924452,-71.6412754751509,-195.727672448782
-100.561632916266,-106.907624996641,-247.087045978868
43.7744892203045,-29.6345306631592,-174.386248513227
-59.1069097152504,-48.240847987312,-297.716410611523
-341.796459651669,-94.3848870048374,-193.701940897699
-365.674143132754,-63.2157821964793,-77.1360017371335
-91.141508137749,-64.5740897874566,-326.049161347204
60.9216529194819,-81.3193834286067,-332.082804717385
53.8053067417641,-45.4537730826762,-213.518668132121
-84.3526604798244,-113.734029367952,-153.893303296881
29.8056577274983,-72.8347733120027,-131.779987617061
-211.106620375213,-58.2099630571611,-140.204022183876
-277.749589480693,14.097248153892,-183.736383118347
-190.944186042663,-50.8629995899973,-165.044964673983
-256.324522084476,-96.5993737881217,-189.111400404072
-145.213552427507,-90.3871322285122,-130.427717328792
60.192363729162,-81.9225399462157,-203.774715558946
-78.4875732150977,-21.7835381062469,-57.2379497664515
-77.2681903362536,-57.5182870933204,-142.855152245771
-29.1294636954844,-55.7915958122176,-185.88190148698
-4.97463302059623,-42.0753328729861,-219.226542030083
-300.798467216417,-69.7637247031962,-165.334060360594
-92.1367921653436,-115.435450884583,-264.497847677201
4.07164762343746,-5.81742266693618,-198.793880034267
381.64292840356,-92.1573344616045,-271.423524927995
-12.1365109752987,-71.4433775783546,-159.735039742343
32.8393508251393,-2.26923818800424,-164.241441191698
158.080619175656,-62.1890246148614,-212.918436864755
75.6202574036142,-69.7160730876531,-124.856239571861
80.5804721187451,-95.6515262222565,-189.020904839635
-61.3469654747896,-63.6130592136906,-144.219221019419
-32.4818997771199,-7.50195198408619,-100.31978911809
-197.026651564127,-65.4773934719269,-179.9447863799
-1.52682260100846,-61.9552756460107,-179.860398040182
108.370987665388,-85.154062155576,-251.761484420429
-31.4254598259431,-58.2083459851274,-199.056481395572
42.0922116683651,-23.8381457689975,-173.300178960075
-232.699613524004,-111.170465412533,-146.275288400211
-50.9919186940097,-65.6205980437808,-170.054726866534
-155.780783239024,-70.7968709984216,-89.1517422840079
8.34103871318803,-106.388583440887,-295.94513262008
-210.786680294104,-35.878401472004,-135.931083146294
-273.239064215544,-38.0475771424171,-72.506943861903
-10.4190705087385,-95.2522165016271,-137.630235925099
-216.512481950973,-102.494891998831,-145.280857617341
46.9853725755966,-90.8785421063367,-167.718838098575
97.5526480912376,-89.2278301368788,-192.489632364377
161.523042170091,-61.4711419482192,-158.558797364589
-100.32959546012,-24.5419779398944,-151.303873949313
-71.1886261252803,6.04709003222524,-224.965019745796
96.5908806095249,-127.672995232972,-155.071645545642
41.3934560872531,-41.4426018447193,-90.1487478097133
117.040869177639,-47.3224244974845,-116.071099860026
-131.468183019344,-62.5744318745856,-72.4790293586884
-41.1865673084612,-123.000580567445,-232.901918877906
-88.1552180584349,18.25103834521,-87.0641405161005
-246.615317379241,2.36263162911655,-114.464870093021
-194.481496861728,-41.684651950447,-87.3442679058862
-251.108254576829,-49.1641812990711,-248.152972838841
-361.99137785341,-58.4522444718823,-59.0055003944653
60.4773668879716,-143.459328083278,-131.840385305375
-155.933137916785,-95.334652927093,-198.692917863067
-309.164666859375,0.388321267106221,-108.955187638174
7.89066923424616,-185.34329067581,-275.535917273737
109.297300902628,-45.8738857856315,-127.022718527893
-194.217359781018,-49.8327921585751,-148.051357023762
-156.583278519945,-33.7550816440071,-145.233333953787
-112.401529441639,16.4806174710538,-173.727842202716
172.214792349754,-94.6037620049428,-207.360092550749
-344.16602810414,-87.4499953494378,-204.676414176327
-366.802953064158,-60.7095253371263,-217.810804480963
-407.566465438686,-75.862104295782,-180.890956595749
-167.824967611489,-115.783821804318,-253.819486788412
12.5365321005229,-50.7031418803672,-116.919010626123
81.4985502818599,-70.2613065775804,-246.575835348383
-5.09774275099335,-126.722579515226,-240.181187867285
-207.683377937858,101.958600040205,-90.2160533471324
-128.46509858525,-11.0639941658701,-113.848929024018
100.095353229233,-98.388022711853,-190.402912821941
82.9410282476892,-133.362417503238,-179.301736361136
-150.842614239693,-100.119599738646,-205.380688860954
-191.926768176767,-98.8176034541139,-203.455032707483
274.161364385378,-103.301424180623,-188.424708093438
-130.285560672462,-77.5001997674262,-107.704243846179
-71.4023454046546,28.9961798785371,-109.38714767935
-109.372814693394,-66.5026520170395,-176.579021385569
-88.8899763554655,-51.1830204420839,-54.3261301564526
-18.584114146186,-46.686549242324,-119.228369361866
-119.503733223392,-101.243447918678,-164.06415270795
-95.5147565557272,-48.7513302768839,-145.274864178013
-45.7866046135314,-55.6159524040413,-82.5933235801349
-126.192477260003,-31.40074582542,-129.807114859403
-35.9788328120776,-8.22813506531975,-124.332255909554
-85.5778165503725,-34.2138407578877,-96.5298468115943
-0.433361718183733,-66.2212060407037,-63.5929220725957
-54.6491208112493,-60.3652606446849,-115.49447771105
-173.914074979815,-94.0125344907901,-64.8501118266577
-91.510948843541,-60.2968082815205,-218.852023927793
-89.7845570637292,-36.2861364488926,-136.402260038274
-218.958504701091,-63.0095305785726,-157.091093794195
20.3597558929177,-18.8830965211382,-113.40665452613
-89.2482238083612,-48.5352687533596,-145.337211137026
82.077662740965,-70.6508329236822,-113.521568071441
38.6012125435518,-9.62089186954836,-202.300977520383
-29.4130133940198,-5.30262233963003,-188.755222225624
-169.264521216891,-57.3105348530808,-112.110969437723
-209.58265443745,-112.438715776414,-118.450494314369
2.51080859877402,-62.2932337537059,-180.382662222724
68.6253039952717,-58.3359462073131,-124.800314154887
-15.0123277434686,-39.008739492303,-112.725887868761
13.7135428453716,15.8228103198198,-169.507913817968
-50.4850689389277,-67.7459468863126,-159.832221879755
-67.975873343792,-36.7427229701134,-160.211828191706
55.0380060324824,-43.4476352189849,-186.685488530926
-99.1311632122233,-82.622848024439,-181.847120457765
43.0329997790832,-47.3346291204753,-246.989576897482
