(Intercept),SOCSOG,SOCSOL
-123.110657880297,-2.77607656124746,-143.714426744089
-116.530215764767,-40.8882978246293,-176.88765159472
-68.5903147727258,-90.651558383106,-188.648605840121
28.9609145991344,-57.2988080556252,-125.223504828718
-119.041707645098,-130.597092225347,-117.669019220193
-138.808751410281,-39.9143532499438,-174.14192138004
90.5237335486745,-103.096672322252,-189.644617524071
210.198557366704,-1.20765034164651,-269.943174863642
-94.139922848306,-89.97765152785,-182.811373479184
-304.99763474596,-48.29422254159,-127.485004514951
-131.794136723176,-55.5670266700181,-208.892806653676
11.307013120706,-34.9487832062678,-208.707881049777
92.270998564898,-42.6332970097046,-125.920585521642
-107.047903141349,-60.073350092629,-153.42657026686
-93.9122925076081,-62.1001999630244,-185.73682392636
-189.786684699575,-92.9055973051218,-126.417901663692
-121.657912196639,-98.4937982992124,-224.947101678306
-12.0453520458395,-97.0359464164358,-178.007527781752
-103.864445086969,-48.0638305966859,-121.232436392376
25.2735579234431,-92.8290258052293,-161.730154895861
-254.755906870807,-91.6718384780979,-126.0325114195
35.8885448900219,-105.73604068534,-146.893097388165
-339.350368419502,-49.8699555501225,-133.530198614302
-42.986067820776,-51.9206318479555,-188.286225615564
-188.003547710934,-9.08877655566903,-115.490295391151
-361.800369548153,-37.7077741456087,-65.1978047493467
-214.215492199612,7.99984256998869,-113.247302791176
-114.539243710984,-48.8298793143767,-78.3731951406535
-26.2240861854807,-22.4431852367707,-81.6132753274724
-40.0330606637581,8.92005532456096,-84.3596582443133
-163.160409925069,-42.4473845435323,-97.0705681714317
-23.8521049294141,-0.704989586534793,-84.1800928094017
-34.4253731718782,-37.1620625021242,-39.6509332846299
4.30527561021881,-13.6744117489725,-46.6775216721871
-14.0915047868839,-12.5672834376492,-36.6679587801846
-15.6296844782191,-1.31545995321358,-29.7149665926408
-15.0798409045747,2.1804359158341,-19.1323417144158
-16.5805685918785,-16.1734422068112,-33.0392776568187
-35.7185678634232,-24.9615893724986,-50.8429538817763
2.06381761931698,-3.1429025207326,-43.4872148457507
-32.6224145055094,-12.6763244225731,-30.2311876012736
-15.8903485871124,-6.85009215444734,-9.4865367677412
-10.4412559583434,0.284430066472851,-24.9105034217846
-44.3407035222226,3.31223250017501,-13.824854312501
0.480822219193215,-4.71764938722481,-16.1626953751402
-21.4082292549865,-14.2830421699909,-27.1565016233108
12.7082514006761,-10.8084807493433,-38.3389586595877
-36.3823671240425,-2.27350569420378,-11.4572588513038
-60.1775626825547,-4.19623039953149,-17.7178057870115
-6.32803518821311,-1.94938665857262,-22.7311346847137
-8.2935419028081,1.01055254756648,-17.7691588667512
-18.7294740686048,-7.91987563556177,-30.2956379142579
-35.2274240891857,-13.5631932205415,-20.7696300394018
3.54899290496633,-12.0343734496378,-32.7674865664012
-10.9988775150268,-30.6190380749176,-64.0903866593399
-30.7911120357021,-53.3509087442617,-100.308071002004
13.9866654569632,-71.6306691682548,-127.433072219821
-12.2075397765519,7.93788418988697,-113.414882445999
-25.2114148573419,-56.2718183291836,-106.243740015195
-15.9596260163235,-109.892031847237,-209.812597498851
1.87208845120767,-40.3942469648027,-215.512027557881
-18.7908804194885,-81.2201568640157,-123.189561360983
-34.178570070253,-82.7501974803745,-178.276232919488
-28.8054210457449,-6.15831845472712,-262.072001962668
29.9377863371337,-57.5433477604784,-403.132729517209
-28.5356579954969,-65.7453878776578,-317.406847751936
-12.4556133542064,-121.77244002957,-263.20823700065
-0.193567453505239,-155.444862375181,-294.097265771998
-16.8158193219424,-65.1901870589209,-238.594883393409
-12.4854124758858,-97.4339728686064,-186.800574876012
-18.8542753393886,-70.9640031489253,-204.391994093821
-19.5582686747148,-23.4611706361175,-182.539398795776
-19.4197197108078,-71.8054216248274,-205.657356466196
-2.88278341948171,-89.6138154304499,-331.203751649737
-44.5693770143844,-178.101331008642,-290.207827007245
-54.7785648334975,-86.7952237509162,-293.151454966923
-34.9260083348781,-114.748600183552,-273.498881443822
-19.2986314389564,-44.5879677782359,-307.218769409644
-11.2086105722487,-179.728283196433,-384.127916233454
-24.0924077315576,-157.50697893076,-349.722396986166
-4.75953297108936,-162.373874833048,-301.703461001161
-14.937732638442,-59.153863470885,-186.803547306838
-3.30128610448446,-101.255437175969,-192.427923401934
-42.1371906055574,-35.1421212492933,-264.6012852126
4.98496744219665,-117.0742761482,-324.575240597944
-71.3684785296937,-66.0255936696049,-243.642295397469
-15.5793706416371,-66.4166411414044,-311.745622936985
-7.06647343027453,-44.4341833307699,-179.547617345001
24.2899072049186,-46.7564975603309,-169.357752577984
-57.5505331433305,25.4641126088627,-174.032132592594
1.101902720824,-108.269612160839,-181.878892216948
-18.8909783196141,-81.0210912432431,-211.198607573693
-24.0204120533599,-44.388127701528,-123.622710571683
25.9920754803024,-40.3851824722442,-93.3238397159585
-48.0584486476037,3.7429311479209,-94.4865101702962
20.2321959200926,-9.45954997767694,-128.942501869526
0.0937043987064499,-89.7921570981562,-141.926120189055
34.936205850463,-26.0286984596241,-88.9916444252485
44.7934806378762,-47.7030560734856,-137.144926925055
104.659324991982,-55.7743905531825,-132.732003567347
14.2179510393471,-65.2258207542764,-137.660660095031
-132.051417397088,-3.26489371100911,-157.980438305087
205.499264182341,-34.4029262891709,-275.630286778221
-145.275523367629,-38.7765241119778,-132.320902041953
-278.072154678501,-144.905082453064,-131.129950705501
72.1092285899867,-2.75230174580065,-158.149075521826
48.4386296726152,-170.402871156475,-307.311693907352
-155.651577837692,-140.922133874192,-176.323432659177
-194.749607529277,-48.2023381255713,-149.808100967683
-362.892778392241,-126.484782991552,-203.241508315288
-43.8728159045131,-25.9678893854289,-180.055085860207
-30.3501836204887,-51.0784903284305,-150.407211000493
-161.566414336397,3.46906825981569,-126.747747219133
2.14837092733069,-135.858478274977,-282.959256867347
-32.5024968326325,-72.4259296132077,-193.479734882421
-92.5790739171061,-106.189476745509,-200.791016824311
-56.4997488140471,-96.3958750015008,-226.970517803129
84.0553471963503,-38.2747410435404,-196.665663774336
-256.831862678529,-81.7139947405958,-162.847844890588
-187.587017529717,-104.051345970896,-183.321386905198
77.2761734263768,-71.4630619164673,-193.417357943166
-32.0784673375747,-138.357786002722,-173.148142312566
111.178476555666,-97.7001346451507,-131.674731648265
74.1020417575783,-7.65030066696636,-164.146603049187
-60.8422175582673,-62.3339678976045,-152.1254020286
-181.187549405375,-112.376608906539,-130.364952809461
-347.470600679386,-37.2565401454922,-155.536368280154
-3.11576378002064,-120.364710660775,-216.29146220584
-516.139873164262,-58.6769043835193,-246.770400879701
-10.2888888736716,-150.119700159383,-181.572580070686
-22.0905026377659,-35.6951095755121,-91.8431545641106
70.0975235315236,-89.3333756631378,-126.010280557857
-170.63825636715,-78.5371086563373,-175.937270517541
-48.7636813166537,-109.966786588069,-142.41120437569
-43.3218651096104,-77.4074201657058,-264.63739781623
-167.517244711398,11.9905942018231,-106.595828667516
147.903917845455,-54.3800465814093,-222.519207669087
-104.736297082389,-57.849105327281,-75.6716772106447
-183.42134689488,-145.043172894366,-169.311798078284
1.52685193448269,16.9123376655225,-242.372083025795
156.209576041521,1.67585137735114,-172.920687959719
-58.0011553274089,-57.1538674210678,-165.483760195129
102.219890344655,-50.3072965979227,-154.405891379851
-50.0457126007823,-13.0221118457703,-178.565009865897
0.634002474689623,-77.4232677036707,-164.616610455949
-171.578711216978,-52.2678479996393,-228.188014605854
-257.761659967669,-63.1069004396122,-133.870356112369
-190.657999021438,-115.33755897751,-118.700069926344
-79.0736132841994,-50.2632240212843,-140.037108448305
-12.8111432068981,-62.8189187249445,-194.478754039024
-16.1911178998707,-55.9010737869539,-88.0844465311966
11.2505902246739,-46.6044642750639,-128.725711131818
-68.4649931228778,-11.8228049806312,-134.868392316181
-73.2866360608605,-70.5368283655262,-197.758470032306
-120.507523412671,-48.232518091103,-169.119904345927
-21.3536332180074,-75.9655994244604,-220.063808401464
-61.5319299362309,-123.897545585372,-258.50077330201
-53.8072437240262,-95.7637999924482,-155.051376017756
-107.158409890613,-83.2246629083093,-164.578190409818
-51.6434387523914,-144.725468120923,-251.368143698533
39.0957427099311,-177.432252158602,-273.288317111925
42.4341308418661,-32.8845477221512,-183.247063554234
-130.35588401034,-179.134351665241,-225.139050954691
263.127394236304,-102.322627206301,-179.149239019724
-192.740899674793,-77.6618806734041,-290.76962602706
-62.0892726945749,-139.595483216512,-195.815827124694
-89.8133746353851,-71.335607125744,-215.931245328735
-89.5263554073172,-128.188197282085,-167.045642772922
-41.9486711340578,-141.753258857316,-191.809524280281
-50.2096741481801,-120.90500771637,-201.402756060459
-106.368353558006,-52.2281192245646,-211.479940604724
-150.109390377191,26.5710653803399,-141.589953252653
-101.816423414683,-103.574389843679,-204.928591084899
-126.860715893104,-46.3225055619769,-170.556526083092
-182.630513215889,-49.9129577073854,-195.357630175629
-424.623209528887,-36.5339339946222,-142.054092265389
-278.783957980078,-100.063816287317,-86.6351116223086
-48.5221317387113,-141.81725128906,-176.973721509581
-158.329366792183,-98.3091014316233,-145.011410742925
178.232759287523,-96.4592603940255,-178.320212315506
-37.5768198506848,-85.7695966149622,-165.262392087163
-70.8462336273878,-34.1471051084227,-198.877025965718
-5.35673179459991,-105.497899150403,-224.550220524626
-85.7074213786891,-83.8435381149175,-187.062387882164
85.4184982720471,-126.862621919172,-226.183245330059
-349.17551577097,-133.696649151607,-283.521802737596
-78.3896592072269,-101.645678920206,-206.796744932653
-63.3244592944102,-63.2530345447012,-172.815260827148
0.637883339702967,-147.938947404531,-199.312203130394
8.53159621021405,-135.633258183152,-220.145412473779
-288.640286661983,38.5683688703612,-150.452723648254
-139.679032996675,-62.5118431779265,-201.284401763492
-22.1168369790303,-137.314215090501,-227.917319352069
-79.7589129603875,-115.81412321746,-172.774982266601
-245.901780053682,-141.627131434972,-176.183025154758
-85.6567928379136,30.8184386843932,-63.0517044678127
-206.462825153318,-78.3768091324091,-176.586424489069
56.084553048413,-111.74041611945,-275.065063138638
185.511127760172,-140.071750399278,-173.140090830693
-178.749004590187,-83.5663470949494,-209.898960440449
158.684443531092,-67.6754723662452,-254.143406689227
-66.4789720474218,-72.573863507816,-164.036836027284
-100.133836458437,-66.8937994803218,-133.524110812308
-50.6277145309432,-89.2657039590413,-147.439567516849
74.0409335572476,-34.2933725760113,-195.013719590614
-48.916798506445,-61.0719727564428,-185.51233044063
32.2359402647708,-36.549538525338,-129.043949591432
44.0301384196046,-149.343462482415,-112.473128405385
-44.6538562627247,-19.5477333886665,-159.464685056751
-15.3043029445398,-61.5437017339427,-103.807104371903
-125.018552148715,13.9669434830721,-100.102963492798
-80.6725172809456,23.892352824274,-113.189072891415
35.8797785458737,-10.9629500701212,-124.901727778124
-62.7929442936729,-41.8032278954706,-158.582897649729
-259.359090442493,-71.1999436868355,-138.560712915358
-26.2744071561756,-115.192808505393,-218.283500652178
-187.948444442838,-8.55654001645235,-75.3480821681296
-189.485811046121,-66.1456888834364,-150.990216997832
-72.4186308589342,-1.80962091475521,-97.6486599517229
-90.9364069170213,-24.116920084256,-97.3341936572833
-231.711552020133,-114.856007266659,-177.985364094406
-282.02640203404,-60.0043353385336,-211.488291585323
-470.461076377553,-13.9500420266995,-185.06962186224
-137.497984128364,-70.6442226746585,-142.256007291289
-179.707012722029,-17.8610471652064,-166.027690730363
-258.604937383676,7.43376187483955,-226.09514293143
-249.256605234797,-8.08757331149536,-123.664122468186
-138.500121456076,-101.534749735205,-147.161157437604
-174.40301368277,25.608702882455,-131.567346817334
-38.7025708739675,-22.9572168247541,-162.850162798422
-119.729784308744,-100.279868093436,-157.267540327673
59.390146748774,-84.4078328658834,-148.583733496023
-6.01406146894442,-10.6797873670293,-105.389950845205
-149.845201949007,24.0806659827067,-118.793365277474
73.1462218003289,-135.215102006448,-201.11786456988
15.4178219858732,-63.7994236830273,-179.555849686774
24.2549600505008,-60.7041477977873,-118.216210816761
-84.0108510409773,-13.6502697911619,-104.654059216795
-90.5358876222654,-42.095662135398,-115.744976805159
-155.749280224263,-27.6503315122463,-50.9516457795326
-107.105377343609,-32.3123247251206,-128.532524572096
-65.4368693968063,-78.0138590934366,-115.852615893178
-95.0360012619967,4.52265696246604,-108.843507152487
-271.745710173389,-52.3923526789658,-142.062281630875
-422.943131872123,-59.9308566387044,-138.094387368197
-205.744421150099,-112.420480782515,-113.531615669664
-622.066170642455,5.44602010446033,-65.011858692742
95.0998660160112,-154.68685476543,-192.37142802756
93.1125675483636,-91.4629903625755,-120.622822653211
-38.5706677948983,-69.1793902309414,-171.305594884252
-83.0204498082749,-142.804588311556,-216.200325214624
-96.4103894686559,-72.5595967175323,-189.863910961205
8.41976220911602,-25.4406666980431,-152.340524512816
44.3201023118454,-38.2599139242084,-171.26097760383
13.3024574251613,-87.4741341286572,-179.558251333292
-240.470248638056,25.1744236625127,-68.9481981118515
36.2389998771177,-3.93057868502365,-101.949302954752
-104.358891682728,-21.7103236897092,-152.274546903936
-174.067151050802,10.1298740195707,-133.778325542611
-4.05656194941366,-27.8257216116326,-180.496753953077
-216.201655591962,-94.1817263688718,-209.521182389474
-105.587791528626,-119.600973122404,-135.639221454192
-154.47704792046,-68.2454330774781,-71.0813005027885
-261.673436637822,-17.0092828736524,-115.695302207489
-91.1024950973515,-57.2884128046571,-112.808991377729
87.963582036522,-80.9480861127886,-188.68688552783
191.084148491969,-10.0588546255021,-80.0634645037499
24.4021493095061,-131.336490978683,-183.600194902756
-101.829381844953,-23.6634619366232,-209.150500802243
-0.370595501997741,-19.6803630022623,-221.043786033872
-158.211658458196,12.1887410533236,-112.304789459406
-128.006819526712,-85.4255013078,-143.195335820375
102.70314933975,-43.6939994228596,-123.773975214484
-47.9664248541085,-47.776613312355,-125.713975428254
-19.7558520942111,-52.7094134762156,-193.465821614693
41.7105120982742,-60.5160389084112,-205.032505522046
221.611924005483,-86.2370055013307,-136.428101134142
-345.057678615616,-60.9967458664469,-187.876441497006
-74.1048931168916,-80.714730906795,-163.114781543278
96.3456688055303,-87.1798379858592,-104.647359627248
-160.256653107062,-56.634209373995,-107.498276881568
-261.796186668129,13.3567447780515,-124.352778180328
-74.1274288767236,-59.9404585167067,-129.447982333353
-134.166597590418,-24.8078124119347,-107.693740772655
58.7520492124022,-5.14223595001386,-156.949008893265
-303.938696285179,13.4495407419217,-138.37021849041
90.7044684607354,-112.25793239614,-155.018215776538
-149.242799087537,-86.876355129818,-160.097475384653
-125.606535790997,-30.1163659392623,-142.245629967387
-184.696861469711,-32.2420498500333,-91.9524008338049
14.3487441693414,-31.6058558672376,-75.9131371991389
223.263145901212,-55.4829651521432,-84.0976651766105
-138.158004464844,-7.9695599834813,-54.3815562024247
36.7240938945615,-87.8560574681469,-144.238182132642
-86.5786806848337,-126.250815111169,-137.256212351152
263.399732652928,-40.6629271672282,-28.4261997311842
-116.765526651754,-71.8331213292258,-189.736917105329
-77.7530889734444,-50.618606246775,-93.600831205069
205.383066664981,-121.546432134142,-198.554584351021
72.9364196828601,-39.1902997443976,-148.126911258514
-159.252122516154,-99.2026475192979,-191.364028186159
-60.4173644288858,14.7061908847536,-53.5066462679679
-90.1057777466995,-6.01028680347372,-100.18013683446
-61.7824458190007,-7.12099815900729,-104.398716620613
-268.242572938761,-37.0818797611573,-126.430622612737
-71.4766082949354,-5.19880589411332,-124.355247084153
-26.564950402666,-11.332484534898,-142.604323119151
-84.9601201795595,-27.1681067283207,-124.012274419045
118.433528109068,-117.984932647858,-156.443039875856
-415.543021967031,-2.37581193919686,-95.4636675765378
-64.9766086192249,-62.496637079108,-110.811007722528
-57.1240757114429,-94.6423529090534,-140.958867145062
-125.775661570602,-12.7538581152912,-97.6458377100789
-64.7502768761769,-90.1490833069984,-190.258788102088
-20.580381019281,-26.931830170387,-120.766183993866
-53.4225921817997,-46.6341604782501,-152.700631538806
-70.8788446437538,-26.1555713030975,-161.324383111263
-257.29370339042,-22.7512274635883,-47.0624340756913
-68.999283866593,-20.3690819839539,-64.7323996130726
-157.105008323641,-7.37729196069631,-106.449304350273
-18.5214246549876,-19.2124656302476,-127.2343301695
-251.018410775097,-31.1840858539217,-34.3753406451033
-50.913551779915,-53.5096120235539,-93.261425199129
-118.143494218966,-64.7160496329016,-101.585097343443
59.7033079254052,-39.7629251040344,-132.997760108057
58.3917214161047,-57.6454437882494,-153.269053042521
7.29910611989908,-126.583266276655,-211.593244613876
-113.950782631233,-69.273733872702,-184.875602283777
10.0525888227567,-98.5000290392563,-183.851532304434
-12.3329470301978,-92.6455207698746,-120.291522857471
16.0242232382079,-46.6122523687718,-122.619698314047
-46.6596274095791,-65.2744387193306,-120.625338588266
21.1330976862664,-76.100035878073,-82.0753471019125
-133.88559494324,-37.3443890245981,-122.383366357684
-156.455247541657,-19.1651999273854,-152.422428977981
2.55101646891853,-51.1432628786715,-256.154801199533
-305.642683934297,-98.4708075136441,-200.701508570601
100.40483161142,-171.167096527672,-264.786858830805
-256.429708650889,-101.258389395342,-166.138096605439
-155.243236747407,-56.42767579067,-187.148074966144
73.0710835800055,-153.95306274858,-242.056207201007
-48.6516495154538,-89.8633275938919,-178.90610191712
-75.5745064866205,-61.9574411052454,-195.263067905646
-443.587042372674,-81.6642531999332,-147.243808654937
153.022254476578,-51.804108708573,-263.725680715783
-391.070381136669,-76.6740743070695,-173.152446592183
-222.985960860089,-60.7191347857297,-288.714023057386
-119.574227681165,-112.426843588968,-273.567909679754
-169.377989652363,-110.573693052866,-242.895336358692
-46.6466556874875,-46.1621113068613,-219.836122313631
-35.9695858054765,1.36652740073623,-218.887756168435
-83.7347176058538,-107.384792257653,-158.886851421106
-161.727648261112,-101.644649170499,-246.92524424498
-123.750819101391,-69.4895166476781,-151.488816102414
-40.068984122423,-54.1947510758,-87.269876791659
-73.0071033374825,-31.0803065449873,-40.2104063906736
-307.81042078886,-49.9801862904715,-45.3763345021871
-73.4711854384586,-85.298860904004,-160.718300699518
-75.566598378151,-34.0066744589785,-64.1599796734808
3.43743115978577,-70.1061628851894,-128.776976250578
22.5783564594458,4.34607648036035,-138.450667048783
-23.5940452665673,-104.806576713483,-108.408521227968
-92.4352254189507,-56.8112725190749,-87.4076162445417
-122.486913471454,-114.527147459532,-154.667453444068
20.4670109020299,-82.5523550294893,-124.588107993957
-451.361209838942,-140.896770949592,-164.555739121854
-63.3842547677959,-14.6335496895299,-190.716316848077
90.0081772282429,-95.9508052543315,-204.016499535559
-54.4404583845389,-61.2219050846761,-144.174902742161
-202.007900427387,-96.7615014286821,-274.396075965698
-142.276431935701,-61.6999312658136,-254.940764458865
-321.218835301686,-59.520293170006,-210.597633437057
-182.25713567702,-79.3120475520191,-206.789660111726
-504.257488293835,-73.8137422147629,-131.061529658662
-76.4100131847517,-35.4210729655024,-161.998529468085
-132.303721086719,-61.7166527552763,-150.638881862356
104.335865599423,-53.3267915481847,-125.463536786221
-75.5961564525205,-41.4418390713545,-112.188014594067
-73.1547330147951,-126.988414218424,-188.933128454009
-119.139533905443,-64.6712417993404,-197.874059179135
0.612714112212416,-58.7220259584137,-146.986264799987
-96.9205432875224,38.5807815177977,-151.348433498744
-93.5173827129402,-77.428696219431,-182.544522239761
83.0649560379388,-4.261962032062,-223.467427401563
-249.815487466403,-45.5164458525542,-161.941418290968
-431.048411857422,-50.4836908104044,-88.2453061691012
-196.281428371589,-69.7061605241943,-143.126751623888
-41.6506996182725,-16.2886958863237,-116.518692442114
-59.7033776458993,-83.6229024846398,-191.438193164205
-75.7824733970338,-78.3905738617686,-134.417262802104
-94.0471113049782,-68.9028607743603,-161.869208414239
-10.5814716171008,17.8325906635582,-76.0400298931054
94.9895639719671,-71.5064738096698,-194.449366092347
-10.3984212117648,-135.563459898724,-248.38748839547
-13.3633605331124,4.76790200421328,-178.165443229576
-205.019066742781,-28.243971211341,-258.213535991221
-137.640446121193,-68.5109472717731,-148.319600260424
-277.942573691413,-50.1431728091629,-125.742618277727
-193.619303600397,-49.2035768849455,-125.548964465583
-288.406638317771,-71.4984958774003,-212.136713628555
-84.1907089786746,-51.3497381492925,-146.671588151068
-88.4720753755983,-56.1954825807043,-269.672196088701
-125.734240913393,-56.4940378876563,-148.175794860173
-134.490921385965,-74.2319762751868,-105.50825423983
7.4488616714516,-96.9370256626935,-150.837474732896
-426.714570202515,-11.7167990387243,-112.643168839626
26.8007907391002,-79.9204692895873,-141.216683786013
-55.4768013717548,-98.3627256023756,-167.489836863766
13.5849919052416,-151.751816293618,-208.620554546418
-5.31244904961932,-47.219609448468,-197.382651263149
-206.156244677251,-4.22736829664791,-99.6828353257515
-35.6240464838484,-79.6550344212083,-119.02747457051
-74.6773618766456,-91.519814682164,-113.359260599027
-55.1310705559736,-13.504737346615,-110.357209798327
77.3036899308281,-77.8116945636502,-95.4157546630158
-103.891721596301,6.64915672325878,-67.5199705289851
-32.9202545093722,-40.8932891025615,-77.1579669639723
-19.3756046925992,-22.8329935356742,-81.4298938303382
20.8999674827501,-11.7766806367435,-61.9628493958161
-12.20272905608,-31.5157774754625,-34.1052804764695
2.23729088933032,-32.9188735690259,-72.0461383999209
27.3344789397379,-37.7454642230587,-65.7928635239077
17.2242364662525,-29.2514079792891,-70.1461066639094
83.912633459724,-54.9064978580682,-67.9195630264639
-31.4379239895788,-19.8273326595281,-38.1876126852294
-98.1004566666379,-17.5140189610829,-45.27613705775
-13.4973830675663,-4.35830308499862,-65.3775796674745
-116.073857832758,-13.1780321653641,-13.6754783238866
-63.8236239182734,-18.4599270873587,-48.573953784944
29.5077959796472,-19.6508121506995,-54.0609025232552
-26.8059217828559,-13.2815010055783,-80.6849970934854
-14.693105989194,-14.9188455513795,-61.0253506000954
-111.728108193303,-20.0609858718253,-78.5004556977947
-37.4498563972229,-24.3775282789975,-49.6376164954418
-27.8463051146755,-10.4075790251372,-52.2783792368209
-13.4622009802697,-4.95056408160508,-44.7582943786692
-74.7134924722777,-13.1001278827025,-49.0559333339625
-18.8066589511,-13.2293869785644,-48.2809167017913
-63.1014498588265,-13.2283573245659,-49.3118660030232
-85.2061035260849,-17.2629522411007,-27.4969784885143
-69.65007238205,-25.1711813859292,-79.5755821797356
29.7933780151652,-30.5008443066617,-65.7889213563903
21.5636399893992,-52.4842889283354,-98.0158103160502
-12.4775948937604,-72.0457069344702,-100.655994140208
-46.9279263780336,-11.0678901791925,-87.0381195760128
32.0988992038474,-33.4585113118519,-93.4871267731723
-41.6535728598392,5.36555785308883,-59.517539920198
-179.75191758549,0.872595084872046,-52.2690927839503
-36.0838484184715,-13.8981119416421,-82.9621438461072
-43.3255970953469,-4.08528821647633,-63.697232409766
25.4053618904982,-39.4927357470151,-126.230486713757
-41.0439883142972,-8.89580143449712,-57.6837648096407
-96.1576265787589,-16.7746236115199,-82.4024831304361
-18.908855149959,-23.3389318337504,-68.6955615267725
-34.8070676006864,-84.8056271146015,-85.4365687668833
-13.2323769297218,-53.0112664480112,-66.4305918013706
-88.1666090285144,-10.6190351116238,-66.3659323107568
1.70593722059857,-27.9377523048315,-93.1966027412127
-114.01661942881,-42.2694399945121,-195.161841746209
77.9246080465382,-132.713719218125,-242.791741619038
25.9600585663284,-84.3087078829994,-210.287711023331
-80.4109107974582,-78.2644785447337,-175.012357674401
-103.979279535924,-59.8190375720442,-149.760508256681
164.83278267776,-64.1103406627662,-136.326658900769
-156.946364822768,-22.3331860901526,-91.597293661267
-134.640883886443,-55.5190268410406,-116.021205762921
-88.4853602960357,-119.774641799553,-168.116096977232
105.29834614824,-31.0316388377832,-186.740627379231
-225.214554358565,-146.159443598634,-221.889919727437
-173.62078569422,-124.816089133295,-175.13663815357
256.81715150908,-27.0103058383247,-145.597359234373
-57.0806470514653,-30.7245368328859,-221.752972567527
-57.6384395022906,-40.6334497565113,-224.057079476072
-83.0971108219528,-54.3475737847766,-164.288795769738
-20.93370792922,-110.950052734253,-214.481084413012
69.0253960011951,-49.57509520842,-143.701852130856
3.71341767860577,-98.3110688479937,-151.78973754152
-201.939703601462,-150.859821750695,-164.607830975525
-128.804304420075,-40.8819573392975,-126.483052115611
-388.323710055047,-22.2284012153477,-126.918608995416
-140.230586858248,-81.4779643056609,-142.647224145425
-12.7886466099008,-69.5179562249104,-108.143704995673
-80.5576325635921,-48.5295845545152,-92.7412259841367
-94.1640487279928,-35.0287387215358,-85.2978414690297
57.8366889329882,-62.5402168738874,-86.0933341833497
-48.0031918774912,-13.9801252190227,-84.420289580652
-13.1188477787946,-29.218961481165,-92.360109614965
68.7643761188083,-45.7270582452184,-89.7296982955295
-140.564201135945,32.7048906824784,-83.0646839649125
-64.0176360088972,-85.9153736102057,-147.670786891016
-71.6639179946287,-115.530735436712,-163.101689078641
1.16946612483298,-24.7611695506639,-68.2996719602961
-264.352348334054,-114.892943776067,-178.37796379975
-159.01586096557,-91.2312933550857,-155.095124612468
-122.67001911813,-0.297352152410895,-147.964862152236
-123.356717963441,-51.4336240225239,-121.22226018591
192.414708097655,-48.47777061534,-143.682276802603
-148.407650108258,23.3932289739023,-64.5820954071532
-8.36476666256203,-60.6512201213045,-51.8038390239599
74.8137811862398,-94.5845929663628,-126.211895956629
108.551001293323,43.4322305262031,-59.0770515875774
-5.20883672528726,-146.874261446046,-225.884403462056
128.221979772519,-74.7948895425325,-171.86218372489
-31.4602281373518,-156.07256814951,-268.083739276954
-156.447874762445,-199.368718574689,-203.204912738722
-243.957685909267,-14.5007958069327,-119.172120676176
-17.0133382438416,-55.4962027935399,-137.96424926116
51.4620689242729,-135.696742599306,-155.336691467586
53.4493965283255,-64.6959226951003,-66.7648727970227
73.3248406223283,-44.7784653891649,-175.753844852865
-115.507929511354,2.21203886214062,-170.024929774489
-88.875342950807,-82.7542872131889,-158.328777026967
-2.05647270087138,-104.550620664639,-195.817725623901
15.3533930012782,-70.5568255158723,-230.572301540582
181.711141239895,-11.6614676619938,-74.8875499935166
-236.274702444876,-57.9073720735942,-147.410222597422
173.134910683657,-95.488961109746,-186.541500596592
8.73251960088237,-116.622134262536,-152.14140427309
59.127964874031,-36.4372582913929,-173.865563332449
-249.485232271662,7.71108199738956,-186.275013171857
22.2709615970962,-119.104258141786,-299.182390004964
-509.03457528117,-119.045588380861,-285.854111947614
-240.587165600657,-34.9469868793476,-131.854262401786
16.0756333298195,-34.1812543711203,-243.497210507339
-29.4463420995453,-104.521433112837,-280.727898231271
-81.9056152822741,-100.113818227634,-283.79851353768
-11.2649073660723,-93.2568822133471,-136.32967179855
-161.724769193544,-63.8820805099526,-113.570827659096
28.922524649226,-98.0341313931276,-145.585802043959
-198.18444181222,-54.0657584230194,-145.032134587324
2.90455565106822,-46.8284954623377,-73.6583072942594
-218.243044485353,-75.3107775235549,-108.881680949009
-36.8314747479017,-21.2813250186446,-149.632841049694
135.062593248687,-33.9283007542981,-134.46734770789
-160.423463536325,-153.599480680538,-154.538492242275
69.1073971828519,-67.6442877200025,-144.327265036001
-29.8806974691688,-50.6745508035965,-155.484105458483
-187.543741600704,-61.4478238393349,-208.801197390676
-553.037216576369,-98.7508559111739,-189.539252294635
-74.1506449335675,-137.443399945943,-312.216915433137
18.9975466687029,-42.2350701003888,-211.363053445821
-125.297927283929,-75.7344568531116,-101.377837176107
275.213206272485,-85.8799246943381,-122.255201452546
-127.911798379533,7.31073482200736,-102.950225926936
-179.538541862079,-92.5021629008552,-174.40569465197
-161.248836164174,-122.023353276367,-293.892820905079
-199.575462835269,-19.0639116970415,-166.432279628862
32.9217922318276,-147.966373095143,-330.860122087615
-337.665838954417,-19.8546421910287,-121.760161126091
-269.265201532871,35.6480548195404,-108.261591380589
-231.747106339782,-155.660359748341,-90.814297648496
-2.4434554874606,-43.5112692850481,-141.886205089773
-168.328737682692,-153.07925690955,-133.998401629084
28.5538386488624,-162.476573928972,-238.743761164747
-401.76787616701,-100.199509615406,-149.494268862349
