(Intercept),SOCSOG,SOCSOL
55.2691854605728,-13.2028561486295,-236.109559460107
-310.596895525177,-80.338888113688,-203.143163117202
45.8783379228407,-54.6479095353279,-165.081352224224
-211.783287128885,-105.42960737845,-204.996094266418
-150.746631947026,-46.31654613094,-137.136316002812
-258.254155934628,-66.4261540682819,-102.176248459895
73.6341252724669,-45.3143101284586,-120.533998105728
-44.9730628905381,-28.7596210925985,-46.6210511155223
-31.9258893370716,-93.0463939890551,-143.593065097157
-175.757208251533,-36.9214844391681,-115.529994259341
-77.7631603785303,19.0909351327414,-171.721181360685
-98.1983223178395,-78.2854164485325,-181.045572100353
-166.868031123973,-74.8119177200279,-115.522006564264
-133.523234424356,-131.092133388709,-130.284854707337
-258.971825663742,-73.3778296953369,-117.317624137184
-36.3669062755143,-86.8112813490152,-141.607825280531
-18.3944446028836,-121.657251942408,-288.537721428991
-263.216476742906,-131.683364131266,-201.597459482749
-118.421669937961,-82.0016245319857,-145.251719475316
-94.4141469511815,-42.6025603522794,-85.0111713685619
-41.1687539848936,-87.6020505658562,-136.222787560248
-267.045389276864,-49.9432497249072,-105.307058716717
25.5865595462965,-30.0122446163441,-116.209550678555
-416.983892487282,-28.4797416331858,-142.99206281724
-388.230321547228,-56.5345420567173,-61.4355295910937
81.1763659876815,-134.131164657694,-316.681408383345
-127.374392155365,35.9870186183543,-60.0507491163589
47.9663678026991,-100.498494658534,-243.477873061653
-160.428375560237,-105.26038477289,-202.482110454031
29.5680718177173,-30.2712051710114,-64.7855981076973
-23.05371244649,-22.8039289767912,-93.8509020791062
-34.1869788461627,-2.8558882864163,-66.7583124962548
-116.906514517919,-43.0219732368778,-64.0727799419255
-43.2426473374653,-80.4891438476334,-93.3620624392424
-34.8615923253844,-29.1320012200158,-106.930082506602
-2.03297594525793,-34.9683256655262,-85.685213521996
-41.2843144431972,-35.8624240821518,-50.2332553960903
-45.1529970930278,-18.0233588362098,-52.6840641704148
-0.055512023749543,-49.1904610632409,-94.701612774179
5.94173224423139,-16.006780780961,-89.1318488015859
-195.682211316889,-38.426329181093,-138.171862569507
11.3213560934964,-99.1890747460566,-169.630207412949
-60.7267378766846,-54.1562707053963,-85.340579989359
-32.6736374414104,-50.2392716777686,-175.331579468446
-60.7023438453616,-98.4772673395346,-201.572839915767
-63.801756702851,-79.6742696927977,-146.704692341853
7.98145599682903,-32.1682793164546,-159.604696307622
-25.0864768414322,9.85603825124053,-198.311047098221
-129.152819270734,-125.26333319032,-228.712694562535
-41.2207705298897,-48.5817379969244,-147.424027820498
-357.484526926302,-12.8052519855264,-109.245988907682
29.8823209945258,-98.421298964473,-156.974849938822
-95.7120036424581,-55.1617348621076,-112.691830662952
10.9784252510599,-78.1050792253445,-116.295334394381
-88.8411101246384,-74.6341773033055,-152.862195749593
34.8680377377314,-59.3043895704031,-272.24021520876
-247.71023032385,-53.8694827319414,-88.9791953215317
-222.927666640586,-52.7280728314654,-204.940206097541
-30.2305803780473,-70.333428023856,-202.420611265428
-193.217627718672,-93.0396008627431,-176.350681512409
-106.308871839065,-169.018606809143,-253.31684239232
9.28096084014396,16.0644395386862,-230.615048651583
-164.466907508948,-85.5432982878301,-267.427650924081
-3.7373572079814,-70.1310430463272,-171.249553539252
-94.5984563153788,-85.0890478339061,-159.934752915491
-343.915696475538,-65.0029580123373,-162.26325205674
-221.639490458037,-30.8416622080549,-139.82386466529
-257.216820233025,0.44580235749163,-80.8021527989622
-314.360744298331,-100.000114277354,-224.939142717834
-40.9694016249814,-56.99242261771,-184.917684251239
-76.7237210560124,-89.936340694403,-83.2011413328873
34.576174857415,-134.21404776287,-241.381674865719
-58.5072972575399,-45.5318068886263,-241.202078897528
-351.813231469743,-33.4917568615128,-252.277789715532
-298.905228542986,-2.83395390503574,-176.580750938534
88.5980639650788,-133.974274272754,-205.366843982411
90.3456068004125,4.72665714802861,-112.389298542777
-13.5318549996882,-128.637987463717,-205.950215754398
30.6634249305353,-60.6682733334055,-287.229310968469
-154.905292374955,-83.3289555920637,-184.732362129882
-102.818333250165,-124.800018969778,-207.731806764914
-56.4183568164444,-68.9829556620134,-196.090417887957
-46.8491227915074,-164.433568038847,-168.751331534178
-91.177712792196,-65.3202551541799,-242.676883093824
10.8347931967801,-23.1986614098714,-119.373036759
-94.4373525914016,-30.3116728369787,-139.874640634662
-69.4114236012392,-114.745162947118,-182.913634723576
-55.6676436363632,-26.0369954835915,-143.31324767632
-57.2348470392317,-46.9090260665616,-184.271013831341
-80.6915039762962,2.93277834360197,-162.554646958706
83.8602260050538,-102.808204655026,-147.067161475148
-173.736609447456,-93.8831235383695,-291.843721456131
237.122477869365,-83.6724045407609,-190.485270402205
524.704157568718,-21.739399565151,-164.801220729962
158.407723555472,-203.398749117623,-293.732844611426
18.7013815902174,-23.0965307917722,-155.73710399634
-174.362574751896,-126.56544838773,-244.692199250087
-551.544553208849,-60.7316761932816,-264.55332788208
-167.354255885206,-158.41923792701,-293.613833522664
-75.8415644242341,-80.6895420351648,-185.519843107424
106.254330206153,-48.5295392267672,-202.778639960787
-92.8961237544645,-42.9128569547283,-158.007515159319
-155.355065570589,-73.6672163346375,-152.566081860437
-38.2457943706831,-32.2892508643708,-152.08901949312
5.33057393959461,-76.2192861502117,-241.715278814328
123.438589288249,-148.325254592113,-158.517675098534
-25.807157724179,-126.418867402361,-159.198916085945
-96.5916119695103,-58.2037301886303,-41.6184725699586
-164.481892431766,-50.7551525926683,-124.409577979095
-20.7876714112881,1.39779990309034,-141.998528434167
-149.129829055571,-41.6999958259476,-135.993949633215
62.8057183331402,-42.4822344289987,-188.632180146433
-104.033018860716,-115.042916757662,-219.732027104881
-234.076174156566,-181.260432731934,-282.527799268006
-274.919391518186,11.2317939333152,-133.181326941496
-141.52916869364,-117.927987862146,-152.369357599353
91.156135640791,-84.114468758381,-197.30438545427
47.7139942129725,-64.4305269672623,-204.636685922902
-36.9717319249612,-88.1883088641916,-206.572389746583
-132.569936759397,-71.8650334322447,-159.117803927918
-113.586856607573,-89.174867122776,-123.218470885302
-187.848913868477,-2.92415526653349,-93.1727819226653
-8.61251803318737,-90.7945904561202,-128.880862771468
-5.11306350067753,-9.3182204344339,-93.3864716805547
12.0034858945728,-13.8132334879629,-170.567413936573
-60.826045380265,-65.3240018900251,-148.632379052557
10.7771645357134,-56.5173856913461,-165.462091730384
-143.528614098061,-66.1263364147017,-198.481096629221
-160.943468902173,-62.0511922597725,-228.755155558727
-68.5903787259012,-57.3230244285646,-168.709896178438
11.7297690938285,-47.6856827354932,-173.273563234376
-15.8550528280975,-42.7578808049802,-176.509781269386
-35.76184467852,-24.614299079607,-145.565134338474
-18.7943520605513,-94.1553208302394,-153.260959975301
-10.6692596601933,-72.4197497938512,-248.894802004419
-8.87881847272729,-41.1013128412815,-236.147057871174
17.1922882669314,-83.3426358818469,-219.131740178796
-69.8256233125294,-23.4035336522938,-173.409501489934
-216.16463775115,-47.9504601021799,-114.086947082338
16.1479378410295,-58.806504853048,-174.76714145593
-85.9782341693576,-72.125259673383,-227.167288628203
50.5605226260159,-40.2371771467879,-222.864634580357
-216.998888613802,-8.26229788658384,-110.438136475263
-152.473885226398,-36.8108986478328,-156.666179487467
22.0897941657167,-81.8423628507298,-297.429202313579
-265.967590099317,-11.0960212154023,-177.554359656795
-129.818466668345,-60.8712860766391,-122.524678321119
-114.594732998157,-24.8655172038525,-138.255101638846
-79.1529806968611,-85.0188677796355,-238.987550782098
64.5249709292548,-74.2690664520487,-226.83129970837
-17.329961260024,-58.4636979089555,-122.590332021107
64.5041723412578,-48.1373465782599,-170.60183406272
-365.299943561884,-59.8729193295294,-126.269576254323
-18.8083475899766,-56.4869519698914,-251.853885993143
-111.083165031057,-29.5341682003636,-150.995012645188
-211.416196084108,-167.915440746168,-153.792639095471
-16.2371872378717,-66.3536505838565,-258.341335583653
-15.1684771804721,-69.4271603077068,-276.99962671398
-125.383494494366,-28.9370819543692,-201.279936415056
-58.0079501692089,-150.783815468756,-211.746682146026
-293.445202753479,-111.316680691758,-150.419298755289
-98.3012811721128,-42.2418934893794,-142.427968226599
-249.528316068037,-215.048551367814,-274.975480066685
-182.009015621092,0.589387881816947,-164.894137761177
-199.127571928169,-52.4273687946843,-190.244464274394
20.9620775627991,-78.5710243556387,-281.482773454452
6.32182135822313,-78.6609633533808,-173.707269690276
-112.020032776258,-77.0207292204723,-132.508924314083
-279.449036284204,-106.088588250379,-104.873680343822
-204.747691861628,-56.4892683278886,-125.763730582068
-528.296067837597,-2.59725455613079,-144.573338849368
-148.03058971431,-59.1925391979457,-240.494878495119
-35.7618658509891,-80.2353247382998,-233.089083489554
-187.692619406298,-109.577713939361,-163.790133052491
-324.902839007402,-151.237509308819,-301.92106501259
-280.079965687903,-61.2369987251295,-175.632984803044
122.414329675077,-106.334044093965,-176.967194758829
0.221044951991644,-45.2165489283216,-224.690045544463
-318.944545851555,-37.3260132360701,-180.240804512898
41.6189650115339,-68.7643322744916,-230.648369213421
125.171653810539,-64.3116055948558,-303.038008245836
-16.9887235024653,-31.953235775989,-221.75581318335
34.2962496637629,98.2484942575684,-233.882967799771
135.466610532822,-20.4059825070872,-303.752816764136
-46.7420535653655,-95.2766107907519,-205.434239920498
80.9469741845387,-86.3657993512406,-240.134860724138
-80.9288859919943,-95.1454126017925,-198.657673933601
-314.865458443266,-50.1297011411807,-144.974347271389
-119.887960223308,-58.3338244689803,-92.9150869010191
-53.6973100484902,-112.186223478056,-247.687868451481
-278.09050793713,-89.6357944440815,-230.074714792136
11.4053986759463,23.8628311877692,-171.278837594029
-307.056211876625,-108.601571454114,-232.180209322876
52.2211433628909,-108.928984813538,-91.4201869001117
-351.570561743123,11.1929214834599,-222.541388934674
-65.6986763259156,-106.124530524743,-210.590288181673
154.684578297529,-61.5686854270916,-167.552139913023
-238.424849891802,-27.1065010880993,-157.827503872715
-177.676754044325,-83.6940196732321,-139.826936708803
9.22355475725635,-126.741195263603,-142.079485266644
-222.045740260015,-121.447215875633,-138.743861943196
-101.654692050797,-98.1203386610141,-240.188399009901
45.2405965553044,-116.267274920259,-167.35110724422
-25.3460682970472,-21.1568533397221,-180.866977224388
-53.1609693802093,-81.107055129105,-211.447882792447
-296.715301389209,-20.5879114128911,-102.160528742417
64.2007239335944,48.890412495959,-158.692024617563
109.626636345565,-52.7216783144831,-149.148861084614
-26.3068902732048,-112.616773615577,-105.556221101229
-280.197493760614,-87.1357045863006,-182.552901337142
-56.6097367186012,-69.1270482806867,-206.605046439799
-164.455787860192,-85.3061503814533,-218.623561622051
-107.380314782225,-64.0101977537706,-118.520769439623
-329.288616064776,3.83125626569017,-64.084505462466
-161.746833788726,-142.774554733896,-158.915495115711
58.9029359979904,-95.8200382989999,-198.243919267959
-327.802626226045,-40.8899177586936,-144.319889501479
-369.881910453121,-8.09889641143673,-136.257770577831
-75.4695629311755,-53.3003243321436,-133.307277538319
-51.7185839692538,20.3156102603261,-66.3204646197082
-73.0512460412647,-16.4424516139552,-92.0432985409097
-114.594737520441,-48.4519753576315,-99.7736070899628
17.3432573459722,-50.2532937790093,-129.487999868492
-23.0362429179149,-33.6219428185723,-176.932734943228
-82.0671849071668,16.0679315896123,-103.11347949715
-94.7442327995454,-91.028402688622,-214.665361618092
81.4223624640872,-41.0906937056861,-254.776979730581
-87.0997205115127,-68.8839773539221,-132.230784596846
1.28465309065359,-115.924797110481,-170.069287372597
-151.249330383551,14.7355102714246,-120.316269097842
-231.082055875493,-50.5989296656044,-123.109032086504
13.4677427642964,-92.3954826788686,-214.02519796729
-206.722484412807,-39.5302117356186,-148.848240247229
58.4415766183665,-82.4594090917672,-272.992481870606
-667.339888741291,-119.262750597649,-136.702629750856
284.509197716077,-123.74262386332,-173.099886423784
-50.1428900406781,-52.93978224686,-159.137831416192
-149.603213351191,-186.95219248021,-282.611013431073
-26.7788777350943,-100.288276354302,-180.861118350425
-3.26308473676909,-128.894422275915,-181.027938476036
-22.4810412600636,-53.4285553004884,-122.53690795637
-74.8106749542749,-61.6718338779028,-164.326093554686
33.1947461825621,-88.9966283631948,-214.632039982098
-20.4451101721352,-108.655360412238,-206.619758482295
55.4613527434849,-87.7869760243339,-133.523400324615
29.0044106995192,-15.3742241747896,-201.615770352757
-145.950102244999,-82.7764559431525,-132.682513454813
-33.5384137977817,-45.7106090279176,-134.155844844558
-56.0388515897284,-94.6443020614315,-200.710302851301
65.9281446975074,-34.271807170473,-158.070373088376
-182.931098249624,-80.9023173299547,-142.596649612848
-143.929404475566,-39.5060161947913,-126.873924812149
153.932905767888,-4.63149202559725,-143.672512289209
35.6560004819221,-64.3618046395713,-203.906367597669
-62.9003799683705,-34.9935574220726,-196.224209151231
-170.075363426629,-75.9217419765264,-162.50797526908
-111.104164804256,13.3900410394854,-148.133016878037
-2.74522291385802,-75.5705264247808,-182.932348325652
-262.860314866819,-3.85853167476307,-123.360319560597
-81.5645232501884,-4.75402369522635,-188.613095797744
-138.550223623082,-47.5380817208206,-198.006636205071
-35.9909322465828,7.36457551342028,-111.527339449116
-68.2914944207878,-62.423451784678,-117.307902367305
-7.44594109121499,-18.9821763180225,-120.235476955604
-174.311070177268,-18.7955055479179,-84.2081966263358
-80.4267989276268,-3.56162197941012,-143.466270410834
8.62143508693407,-49.2536431993358,-177.908892836946
-36.3566561877378,-30.2507781268014,-191.062618056545
-191.300128012561,-41.1449650596478,-142.871362625374
-170.407551426528,-89.2407104513841,-171.183459129999
84.3071277043928,-72.6484627405589,-174.8663203982
-8.84909792087274,-108.1911298536,-166.395178194216
-105.573666554486,-37.3682466426562,-148.215893467141
-103.062740167486,-101.485870785313,-142.140525934112
-8.07386057743133,-4.98096398315101,-104.765619859798
-118.216857036998,-75.394825717216,-128.619789860124
27.6817066894328,-107.749922741306,-214.821580227261
-161.245431311407,-96.5081170611666,-196.337821972007
-9.20142865116213,-74.0391206151689,-180.953116244898
11.1925321710878,-94.0325462335823,-75.4975211512592
-184.988480425061,-66.5994397405011,-146.513420680523
-57.1343851447382,-107.239326021852,-175.397252203813
119.936290231883,-92.2300831409375,-255.111825952459
-71.7417595022998,-90.4707060609071,-280.943056492179
-118.881803418496,-136.382474181254,-254.710179147252
-146.241803131692,-69.0327735343453,-183.09009007414
-217.46653164173,-44.5918467903102,-146.093204117329
23.6978494830792,24.1193086709791,-174.341636736834
8.3920946775479,-39.2777388718605,-177.396177060466
16.4547562165972,-35.42755707592,-133.651868919987
-31.1434862251626,-127.274958297487,-166.097136256925
9.7088374301602,-98.9254334991856,-256.795148639023
25.0192719729675,-47.1700221220381,-160.163821663431
-47.4072373838571,-107.500940687656,-145.9937458364
-131.852284242428,-37.1498738335358,-140.562713035382
89.1815010367718,-20.3198824533902,-178.606807925447
40.5413561050082,-15.3794120155508,-152.214836691844
-7.04605726862792,-79.9083118667768,-174.64522738471
-44.4851569625826,-98.2434264800177,-214.512290122802
-101.276693585169,-21.7842180855805,-91.2423099748285
-77.7268800183956,-79.7122660247569,-130.226990236028
-52.9136738360176,-22.6778722644376,-211.717966469456
-9.53868156791577,-77.2022169444244,-195.31106442586
94.6409944885672,-79.1125693024806,-243.267612327705
25.0747408848547,-92.5775827894104,-170.692818507559
-73.0792545533477,-70.9816714017215,-160.158619977359
-147.756842522604,-42.5883481550845,-96.3329467412987
-43.754640989071,-70.5074730371161,-99.3955526587379
-89.5716899112376,-79.0561339872525,-130.591901181615
-99.7791641462027,-55.6583148661011,-170.699266980431
-117.104216018313,-132.794694887474,-241.549467337449
214.782089005574,-4.05060659567243,-171.163909346244
-63.0612856322441,-73.8160311055835,-214.099973973214
-124.51415055699,-67.3884357393908,-104.838342762741
-117.699142413214,-53.677863916324,-154.366384663223
-51.9235813681153,-26.3407470182574,-120.113279697878
35.6535011560045,-168.209698853461,-208.285874237685
-43.760121576247,-71.455747902859,-281.942513634393
-103.964582140587,-18.1844486594491,-170.560841407656
93.2287012973538,30.405690123589,-256.861849540001
-201.635252571636,-102.875668946555,-142.855724053101
-21.3171241254822,-68.0051419731171,-213.220778258707
-281.927954542826,-30.26369919629,-179.645262479884
-88.4847725591098,-143.588175513742,-206.330333595906
-288.760307632518,-56.6049916070187,-247.965625542449
24.3102418910057,-11.1492737198532,-208.233166910868
23.0452121191047,-65.6715490084171,-155.834600673363
-86.4536796345237,-54.2658270977186,-138.796134882024
-46.1185967095953,-47.9400539518392,-82.4111790548486
-98.9797721864888,-44.2507134678308,-90.3494033688039
-75.2768576453673,-29.0173205409665,-77.8252406630854
-92.3387927977165,-43.0760444131447,-91.318077686421
-206.749479116464,-18.9905453738465,-56.2009031257403
-90.1111739416083,-26.5723250700394,-63.9278210834709
-36.0194198496174,-31.9012677895371,-51.1360554571438
-126.78857457029,-32.9475359611679,-81.816322439449
93.9417518502014,-31.1190169301999,-66.4376975744963
-13.5426159673225,-19.4578194180795,-40.7707404907342
-111.796968021525,-69.8800843908975,-89.7763498256681
28.2578364052861,-33.3251707483287,-179.39239690025
-133.122217453449,-18.7195241857771,-135.183754654368
-303.003217412246,-36.1531888402242,-150.237505838464
-44.5093289240031,-72.4078697723817,-245.870894892301
-139.817867763428,-147.669031837536,-204.050191032133
-28.7977384961123,-47.9917451087786,-140.25415598142
-109.642410779576,0.792938034050167,-76.9971841216757
-70.2715143207206,-51.9269187485552,-141.143669033954
-141.614222075907,-50.8650492737179,-123.249858770287
8.62115970117156,28.2593733303474,-237.067680102904
26.6869294606295,-25.4848877586774,-55.504771075357
-6.93592625308156,-83.840427646086,-156.909553620993
33.355356105807,-46.0839321942767,-186.743907315627
-3.16222398981336,-51.8602773864113,-204.657973107314
-188.645396525411,-40.3146772351356,-212.034498258548
204.84052554435,-34.3737296157633,-144.190310291189
-41.4302251333138,-82.8725361195684,-164.627467812912
-41.7541495381884,-167.140916824734,-233.534563310735
-77.2635950823314,-1.22887148760492,-129.747185034168
55.7419253755361,-52.3336155111319,-207.212403500787
-128.002404987288,-9.67712495706655,-192.165929562954
-231.385039560235,-7.81509313872448,-173.060813605902
-86.9074804591364,-121.402503270667,-158.218844004412
70.550180531136,-70.0582457618439,-214.854796781925
-74.1920005299617,-84.6837988182924,-154.417250312312
-50.7340501004801,-57.1137477513112,-125.675927037606
-80.7153591051683,11.1036516256436,-108.077737202286
-175.241062455803,-15.2610295532577,-176.370433462085
-77.9836987468007,7.20950674266351,-149.516475279845
-36.0003064336779,11.9228609670026,-111.504359960003
3.14349762500024,-88.0473803715322,-126.210977292794
-39.6547771181795,-87.8884171808604,-180.955980979255
-164.903469592271,-37.1814402264281,-130.417206059952
-200.381833752588,-130.556250720983,-160.137584033393
272.020713853344,-77.5554038841656,-167.85152758297
-165.952566581807,-32.519497437971,-247.225001906168
-170.995747441568,-81.4034662838094,-134.140134804882
-68.6411399280623,-45.1171640169487,-112.413996637788
-150.064966756778,-3.54556016274364,-106.621063887411
-137.698792729847,-31.8709917602791,-84.9534196950262
-2.01974211329662,-15.0822019505285,-60.5626194118304
-5.68436398418271,-8.82196239601035,-89.5109884148114
-179.399395004599,-72.0590128503973,-196.993139866929
25.1250719430682,-5.05766169209346,-95.1646383789994
58.1479441614283,-67.7654974667821,-186.737463491092
42.4624780240847,-96.9298449557173,-151.533244102538
36.2380301453668,-120.457945411748,-183.666368946055
-58.0087117642397,-48.5678929434507,-180.001464689311
-61.5139902383962,-99.9574142338752,-211.727989107836
-74.4285471485055,-63.968976070435,-145.431842904509
-104.927386148211,9.71869990246205,-185.642418871314
-137.681526698929,-71.460294041055,-234.689418706432
-66.5372054968611,-86.4345193096669,-186.87805659404
40.1977251814533,-89.0717957126562,-202.131458912945
53.0435526727961,-41.4225903947727,-185.221854590789
33.3737030847115,-54.4705460029509,-200.717750005482
-381.889958668005,-112.853459577818,-249.339813048588
-30.0498758019239,-149.953371269381,-271.941031427647
-98.9923176522898,-32.532120155196,-114.068651339068
-108.18518038778,-48.7454980894763,-75.1759254353674
-148.503239368762,-25.5982184719905,-117.887754824944
-63.0868405668625,-22.2945439285031,-102.807745837039
-195.406967336276,-46.220242951691,-48.7791476474085
-119.384623140148,-112.653126032448,-110.730657379179
-135.722072027987,-91.9278353888221,-189.86642133673
-37.4279507996398,-47.5404271645421,-144.618463016821
29.3026932208159,-44.1362618827698,-142.0583128297
-171.374813586939,-59.9398895524355,-97.3470263657582
-36.856433771376,-85.2588782039238,-185.693619533617
-44.6027538000706,-50.6165186666185,-95.8423133294273
-127.429548714972,-94.4111486409693,-112.845670811541
-9.84163941533188,-65.8862947350572,-137.871722369324
-75.4248412382294,-70.4277457382123,-184.305827447737
-17.8251876333161,-90.328924416478,-173.911089808811
-129.366276455054,-180.800297579757,-180.144754537614
-86.2733525828808,-61.0827446340772,-235.617903195802
-118.617040392288,-128.96717059637,-201.355822704194
-52.168132782419,-102.346781905395,-182.012775709314
-102.235971916554,-69.270697369444,-142.588410593729
-59.6862999566802,-24.022267485605,-210.518180538958
-57.5827754687343,-60.877445667491,-181.134292432573
-88.4293356985436,-3.28657471497718,-146.326118115903
-35.9230794136311,-22.2282481188886,-113.383678925553
-55.7485409956862,-52.2423611243139,-101.151205643531
-3.01006175126531,-32.5894029373303,-98.5421678117709
69.425625748052,-123.040490923435,-238.958459895801
-81.7229273493504,-88.0538771159117,-201.653642276127
32.2697499030328,-154.267645234097,-291.31530951292
-103.117216411607,-76.9181200627536,-241.778796630795
-54.1728086467483,-60.8605724622139,-62.6920645387922
-39.6677241829966,-28.4807033022807,-67.8393337108787
-155.491576083579,-44.774625680584,-168.894060248535
-417.439370124033,-73.4511303710315,-111.448294066075
-51.8682034296216,-134.448339150287,-271.620340361289
29.8407625743712,12.135196054136,-151.125941370905
-74.0855762888532,-73.1309694174852,-151.655792865058
-39.8742779198656,1.31222755447379,-108.509883397146
-85.0010268809565,-69.7602274148944,-120.276169288074
-240.086277606402,-65.1216397108437,-37.7745229992506
-70.2764155153418,-52.9282065857842,-150.477564021567
-347.674511001373,-15.9970462381807,-91.8094835363991
-46.5179153579084,-75.0629460511627,-80.9739261283721
-44.0539736145729,-46.9793698040157,-121.430481873555
-138.528740540864,-43.2466177195893,-128.987026563147
-302.94304542851,-54.9277260871386,-107.906038580797
-150.24841795984,-19.7424665987492,-47.4735203743039
24.4274572398281,-128.605971079058,-99.4591397458898
-154.714158033876,-97.1100231887249,-153.991073365925
-66.9846429313766,-35.8965385845077,-162.121754164807
-61.9081087949298,-46.9797743286176,-97.0634729384328
33.0325716352672,-86.4045503318484,-110.893020935357
42.9084054828854,-17.7602984865371,-79.9555597889848
-109.350205889546,-35.9008850264363,-137.019320805688
19.3083794840531,-57.414842274502,-97.8777961220403
23.6193834260193,-47.3263830419673,-209.660828828577
-27.0775078363076,-39.9698689878569,-97.8949346369118
-61.7764615361521,-44.2246219833032,-88.7962228787728
-41.2804615711648,-32.0814474146464,-65.2124951035075
25.9412499613391,-36.6700696612243,-109.780181968112
48.946916311399,-61.192990334559,-182.343634109959
-18.8108099668316,-11.3204874562653,-130.113996792381
-78.9427908954385,-48.1167249556747,-127.796744710504
-5.00040395236283,-8.85371871519055,-54.9510976936872
4.73955214678426,-47.2739365408288,-91.2549357294338
-126.754120912635,-59.5700930884414,-122.582801278579
-152.693978862444,-32.0819576494941,-108.751368917699
-114.399076492802,-31.6287160771026,-93.8973137240391
-127.391673605489,-46.0329661976211,-110.93274409599
-51.5930303807781,-121.55242041951,-232.848359937576
9.77449660166167,-47.2377735876471,-90.8763212865451
55.6855428047493,-79.9937900538862,-218.072036199774
-105.793846919652,-114.58971770521,-303.266217267552
-197.948023482008,-49.604058491459,-88.7720303726528
25.8681218144848,-86.5853734645207,-208.633480281344
-94.9456953317422,-77.3777603517447,-174.87172968575
48.7198239745921,-34.5649434837906,-77.0337465826888
-145.363957335977,-77.8276095848414,-161.322993653303
-100.047575527518,-147.075767644579,-234.613583891914
143.457814010646,-59.9730011713982,-150.250438795862
-281.111898082205,-144.198539791338,-191.398494588051
-7.05045642168261,-136.101963073394,-306.070415646922
123.065066895666,-22.4868267408747,-75.8315243460092
-76.3995504045015,-150.669829676642,-205.943898543512
-155.624924896372,-104.764012207088,-203.997978724818
-103.575828682689,-47.9513665982449,-171.049837032751
-97.3682258759945,-101.513611951188,-126.726334364474
-4.81547089175001,-46.779241330165,-104.386529216717
-51.0244295051671,-34.5939784709772,-144.199024952453
63.2853221168771,-57.7269489754399,-220.608177553147
5.84941692474968,-31.6474193120812,-179.504523779259
-117.447407190295,34.5634085263664,-141.33138758321
52.2872461144871,-125.787871454231,-230.821839005821
13.4715668475546,-24.1769057540223,-198.553126783081
123.463280391574,-60.8239597872162,-120.165018966865
48.9301630801492,-77.3747720673273,-98.7227289318398
-223.352812792175,-36.5540856142761,-91.5508174755014
-36.7192191532085,-47.9981722303492,-88.0992470167112
-187.585679467025,-69.1700134256462,-147.644247389493
96.1718842716737,-69.2922601480095,-128.578781604054
-34.5445938771682,-64.9063042734033,-119.112474035777
-74.5364275602478,-24.1638898427336,-62.7894329535484
44.0266879834817,-47.7578204279707,-95.4663364130975
-29.7859166727721,-62.8648362564127,-147.357616717214
-32.3214310953699,-55.7751980323701,-155.506691215603
16.9934319641616,-81.2142046767658,-139.260595839762
-64.0144845342802,-11.3051104424667,-79.2915087290457
-82.5912854104317,-0.79568576294696,-83.7222396007237
-89.6639490319067,-40.8078844387928,-133.967507200025
-13.3061721948761,-22.303353040159,-108.392742024007
-69.7833655808063,-104.617779597,-198.147235510365
-294.428435418946,-23.9697801628135,-140.301094816241
5.65147902730678,-20.7786559956585,-56.7044273518511
-98.8472125252301,-61.3995421229774,-86.4054689622244
-73.4842531556496,15.0389712950855,-144.083400666772
-65.7773512968379,-75.1487988850567,-106.944579899166
106.61323894572,-100.925380999732,-257.956403808814
75.2087704836485,-134.304828019798,-245.201743635742
-165.740288443689,-102.240249356008,-249.115748168872
75.7462530029006,-100.205450871334,-132.890876184254
-218.822922076004,-41.7179299686541,-174.048614281637
-99.172636539035,-123.533418135368,-156.781371930243
-125.249338101989,-19.4807155540329,-134.946753495737
-102.136341248748,-62.7668150498939,-210.767773961052
-95.9151683127784,-56.0857243816681,-173.732379037901
-182.946461567699,-65.26871031052,-245.790105981476
-230.0358019384,-52.0155580242063,-153.453347274235
135.764235541952,-102.504319233543,-249.94424061774
-47.3940353366779,-28.3460735159751,-155.171823231329
118.051252121573,-96.1455369797768,-226.142288166215
-23.1434260618553,-97.0271774236462,-229.095766605358
-152.463223821641,-132.422540980901,-189.659798430187
-42.262733509966,18.72395945873,-161.271875840815
64.6665345564979,-43.4163385168722,-141.290842514822
-75.3941184812811,-32.527242780081,-61.1632920692209
-354.108479511138,-22.8704873322276,-88.7012329565914
15.4478632998798,-60.6216737177892,-94.6092081485294
-113.734876981805,-166.305043003917,-223.403751221304
65.2853260688644,-89.0158794986855,-243.096194263344
-191.318849481348,-50.2658359375891,-190.425411127108
-28.0341386399523,-48.0872789686528,-127.647357026988
-317.042814960412,-102.521568440628,-163.201765446982
-61.7211677194864,-71.7835434866611,-168.60759872316
-289.954449010605,-63.4278706883342,-205.135698459402
165.263146388914,-86.204065435104,-192.957374201651
207.930494634144,-100.511019389873,-254.704547401794
83.515495217398,-5.26915469772939,-302.405835425787
-325.87962729486,-23.5792671368399,-175.2879256816
179.466296314116,-91.2240842854808,-139.808512436022
-179.851368432162,-114.57565237589,-208.264213685179
-118.614659289786,-22.7926041879109,-134.582138725906
-40.6598516827944,-65.9483920937055,-181.043445533076
-82.3988226463116,-41.9560665964964,-104.745118252351
-79.439524043366,-63.9248050320311,-176.261457365428
-318.533528358937,-14.6293047916261,-147.936564441516
-0.210566827801813,-46.3276801747488,-105.782220644935
-18.1408152449997,-89.7690459928017,-114.985963011972
-94.843277664746,1.66176766906938,-69.9882177795662
