(Intercept),SOCSOG,SOCSOL
-86.3224407424714,-97.2019081875751,-133.21855354726
217.816096641007,-104.568762741867,-209.248705019767
-173.006215916845,-139.999008634608,-256.782073351656
118.13597543005,-216.691050728972,-309.412525237014
-323.453133995463,56.6735976470372,-166.62471458878
122.274670322455,-1.07672532631841,-101.259353350062
29.1187942115357,-92.1822744872006,-195.841357645928
-254.97872076268,-27.6127968619985,-181.565098015271
-11.6123956236115,-49.7609718418826,-130.756160011304
-125.078739160672,-35.6954060044955,-127.032932193819
39.6379728121683,-41.502604713387,-197.802261847821
-216.95794809988,-19.3037245473679,-82.7046104238834
38.0489709124595,2.86659421454533,-135.763672438865
-94.8481452236883,-49.3468434520182,-79.9163334665354
0.0921753788497881,-39.1566084780789,-112.705377746461
84.8196015668218,-64.3252526941942,-91.6659205562319
-36.7748988720068,-5.46935492665216,-68.2358408708533
-53.9245579619237,-36.0574701742071,-132.886808939016
-95.7011495408458,-78.50634419579,-88.6959801798221
-0.407610800923976,-34.8428602933564,-151.780235580409
-75.2967471654692,-34.4377760016505,-93.7916222123749
-147.631059699255,-45.4798356867504,-135.154356118786
46.622601280571,-47.2882552097653,-115.666228479022
-32.9868580717011,-42.4461267112856,-112.774972810497
-21.9352996469242,-52.22492082385,-243.598405556055
12.9569000476877,-78.4310231832242,-190.75023696421
-187.910968091586,-86.4041475710983,-150.017554844501
97.8234870901651,-33.2971217004606,-270.18243419705
136.302319150651,-131.430021988912,-250.05413628395
-349.33559079135,-69.5454483580688,-52.594438511951
-45.6167318742664,-56.5201879146625,-85.2720879279223
6.84865075626294,-58.5500877131708,-155.627614738551
50.110697470067,-31.8351796702482,-61.0922680956428
-121.002851266268,-45.3895479413186,-104.171760205041
-56.7213724277481,-85.4823164435365,-90.1900484303333
-63.8547633943381,-49.4594637548726,-107.374454055513
-38.6402128013651,-57.475964330352,-109.972530870102
-55.7574809421276,-35.9758691761017,-131.312339750904
1.95694325270597,-75.4431577132418,-85.4065394594509
-316.223337353789,-36.0886112030566,-61.2160726242582
-200.310198438677,-54.4951616051694,-105.322789634451
-70.1246988517087,-84.7205074305384,-197.905722296113
41.9965125770905,-36.7458027929097,-146.166161943967
-61.0544391663352,-51.1979452779633,-219.201199758187
7.89746248754091,24.3075725614726,-206.944815834664
146.118167771754,-49.4173627003147,-227.862179006996
31.2774654025561,-53.6273310870019,-93.8924094534304
101.520448451673,-39.298102725239,-189.125420086839
68.6040151787902,-80.0874977970125,-201.88828682102
-108.543422191349,-30.0607357707022,-77.0504525072756
-13.9181901806733,-83.5233271284815,-125.707496776588
-40.0881517861417,-19.361271764883,-77.1499400329049
-12.3910886445337,-74.94921148711,-192.386931550733
-38.6538602195878,-121.772151669153,-151.058235664561
-127.340428808049,-4.37890219906694,-172.704291313537
-58.3080163333798,-59.4099305421551,-199.622902253031
-40.2683422818991,-61.3474864785094,-143.58129162644
-142.926496284141,-117.871808652097,-238.868093294441
-275.283944165742,-36.0651610057976,-141.005912247802
-61.6301738877082,-8.02215441848966,-136.954015191994
129.339834561222,-41.7735383351683,-184.231189259015
23.6880666444195,-73.3844587883796,-170.855692347075
51.3716629944247,-67.8486405078042,-109.932348385337
-25.302978788648,-52.8797014184092,-104.61669904372
26.2371921432496,-90.0538129316337,-96.9223988551166
4.41522854182404,-19.5055539479072,-79.633195373608
-63.4578743527672,-22.2973430531347,-52.7777202727739
-24.4781774805451,-8.28473121604475,-47.677124631271
33.8531420175277,-23.3250042816508,-55.9975198129832
1.58060900642886,-20.530749952828,-51.6481502844254
-3.99035822006408,-16.2066861143176,-23.7447395412264
-26.871714762543,-32.6435974819469,-38.7090468824608
-61.2845427886932,-4.09892101906007,-19.6735259443958
-22.7040266935364,-19.366194720802,-28.0332617078657
-47.2526712981053,-11.7054180982595,-40.5260855908418
-26.1652842071489,-21.9527451230533,-41.531408565912
-44.3499064052448,-16.3051547240466,-47.0659964468505
-90.363071056654,-14.3066155983979,-43.2486201932188
-29.9345252144994,-6.17869192938451,-18.8557950664544
-26.9158525554376,-22.396793184962,-29.5477726075151
-7.448655655935,-18.4521235338834,-59.1029143381165
-61.4390603054198,-12.6059309129123,-52.2626301540404
-43.1908916393004,-9.07867239916686,-41.9164398092544
-8.03580971984957,-52.193510014451,-71.7617643052945
-64.3774876283787,-25.5015811298217,-55.9982377521519
-5.18885360402055,-17.296728454312,-34.4950813959513
-10.1157782394148,-8.6835744664786,-34.0295072032313
0.217394798804889,-2.73345353691548,-45.183128912664
1.25701205982477,-24.53501334881,-50.74316433067
-10.7732320568466,-28.0281239694414,-34.5102993014298
-27.4052564845624,-21.6540872099868,-36.8168709400343
43.8066631964175,-19.8057776802525,-45.1030327385233
60.3952405680029,-1.67750850183074,-17.4322226892691
-12.5647527387482,-26.1897406997996,-45.5844081813848
-51.8452916467468,4.97712593103643,-48.7767474600114
-19.9641837439849,-3.60339734780064,-27.9954996041488
-50.1890625613269,-27.8131404499363,-63.0622325591503
25.5944463971537,-10.2125600355939,-74.7263136995025
-16.5042622558249,-72.5320520854948,-91.8922298912512
-118.820506202013,-37.7278199591965,-117.60851400852
-116.406133508397,-17.5461931870668,-78.3823621519259
-40.0217373930063,-14.8012585946954,-75.110269141449
-78.9205071817414,-25.5261714798689,-107.375488151039
-48.5639614569372,-71.3937632192974,-156.525408492504
-340.054913369444,-72.8468772718625,-173.856894640281
-67.7867042022408,-52.5512100722699,-300.691621114784
-57.139654403989,-75.9254869804936,-185.911865685368
-9.88649963750504,-86.0389424687892,-93.7280589030051
-110.42827167279,-75.8538787770667,-160.154117828584
37.4705065275311,-99.8626315296424,-175.393985635237
-101.826663336687,-15.0281863515484,-114.176294893783
7.12079006708382,-9.70669456552423,-150.610308143179
-36.9602475219144,-22.8151722986659,-118.877727478161
-101.591700994075,-21.7296573222484,-62.8736242818995
-32.3656886336394,-47.2197181412921,-104.905589339236
21.148063827859,-31.0428333342425,-136.560559969032
-256.277916166393,-81.8187041350466,-167.03833067698
81.2302864758312,-64.509352524612,-131.745454982651
-28.6774362623255,-37.7814994411892,-89.4364394033919
-31.3524380770541,-0.991077661796226,-67.6731772892526
-225.055024307818,-25.8343949231494,-85.7905295909222
-221.699242284303,-49.3829668305116,-115.838352859748
-90.2621907360444,-172.952532833719,-210.718165643363
-54.6993153092844,-60.4221660856492,-55.318219392153
17.6901435811014,-64.8604868130642,-111.331483240137
51.2482544950035,-47.0632893531583,-121.507634224487
-125.711775753603,-63.6303957186174,-146.985131781765
95.121920393809,-38.0430978052318,-162.648933557197
-60.2646734900118,-16.487485635007,-130.777308385994
-47.1611177335435,-7.10816128415172,-107.854947368141
10.9389098224929,-32.1134187483949,-77.3013987305753
-103.40409917201,-41.650585919404,-151.245246000981
-29.4939975659327,-84.6339677584147,-148.293703224103
-112.449838012755,-68.56004995283,-151.504165878905
-80.0756297070548,-33.5149392574604,-122.044848690988
37.1873375898049,-16.1115383720899,-159.427495588694
-20.3303894395904,-18.9216301276319,-198.681609122257
-82.8252579226682,-118.861073828943,-369.959898728095
75.3109976307314,-194.244932893877,-333.081650728069
-633.40758785115,-107.1912757791,-200.824439763433
-202.938580243499,-122.367798014369,-226.347688266103
-343.813411540774,-71.1424089871653,-146.993953549027
-28.0421066016133,-51.7083574210701,-205.535442825319
-254.210140630734,-15.0772321280565,-321.212692940899
-271.369427818172,-61.4434371640964,-186.726714211283
-299.667993094045,-135.208388611587,-252.701498381095
-99.8402230139181,-94.7370022350733,-228.66157631472
14.9020044680219,-97.4058810919087,-184.852045374806
-56.9566211532583,-75.7240666034049,-116.311504828991
-7.95948912456515,-5.79408701592911,-88.2857471788884
-73.3175253730878,-16.1475093111367,-121.763730769082
-100.142934986448,-46.7105011049134,-92.8564506656512
-16.7468880136639,-34.6603754174794,-62.6503503014101
-8.66091347932525,-63.8915985118219,-138.169849599068
-129.679511521252,-52.0891724129615,-143.919816712863
-23.2971217883496,-50.5493859660055,-156.734675773885
104.922670256128,-61.4340840922814,-165.103504524377
-87.1994713408203,-93.5375440236276,-175.192821317789
-73.1073454434049,-49.7665792684566,-193.478252384266
-400.564361340555,-73.4502131163608,-194.73720968765
-278.506512728968,-67.4157217136817,-141.962405920211
-77.3925985821988,0.797702366791782,-228.430494896063
53.7299975380884,-49.6533753260446,-231.82010662512
-368.088730408312,-68.9771607433722,-228.952499863037
-247.955657134458,-72.1064395170724,-291.735105882428
-281.667188799969,-60.7488602261001,-188.949170210471
-0.905673133995151,-34.0715842742152,-136.233384790423
-167.683486322378,-167.904738012505,-240.783638693225
210.751341107898,-30.0924288313836,-110.679688359451
166.315649910324,-107.205920645094,-159.061510151679
-160.245827552208,-28.3094187188835,-143.989647631111
-45.4900461477228,-78.7583972344582,-186.644449821775
-352.73598532693,-86.0530943603535,-68.26467028153
-344.806922304091,-58.278727478857,-104.690520888114
-215.391859330091,-66.2914417240681,-110.938097590693
-46.9865848601767,-86.4646841491322,-171.015361680664
-195.003306612809,-64.437901433419,-84.3674227454831
-66.2890269259806,-107.885775965929,-256.645779035214
-8.80273556659813,-31.9627032942444,-220.028095567013
-157.151967794212,-36.5466091409035,-185.321995310936
-282.350806816044,-13.125332058291,-162.694908346675
-186.215627306134,-42.2493035339721,-147.271870536279
-180.094996951069,-71.5399679301117,-199.366561062139
-217.410767802299,-30.458633349248,-235.21428014143
188.556383351826,-94.7454812982469,-196.905765815696
-31.0615019624456,-151.300454334341,-224.057339276924
-122.621933946975,-72.4855629066151,-148.037093194573
-116.922910511916,-24.955724965741,-153.009343492886
-26.5153819718107,-79.8062881866208,-169.314501114743
-397.714875255697,-38.4793393162181,-169.934976201301
-314.719789002032,-163.964280721688,-211.011966975755
-79.8049625895437,-80.5104596505116,-144.233074605523
-204.033573780296,-114.721931112552,-167.723285112115
-194.176090268516,-19.8453290405887,-186.629200221301
-346.50155319037,-61.341621759042,-111.116659166857
16.0356811541569,-54.9455905677532,-188.519340673862
-305.784646901913,10.6416212281038,-194.999955831992
-270.715899989948,-18.8406012958731,-204.975033177645
-16.5579607612017,-83.7065263995537,-186.312314922368
-21.1625037011399,-55.7161947058048,-109.475334918665
-23.7725045171974,-41.2560200132721,-75.162861282457
-108.450676544468,-48.6750480535557,-138.269126459731
-109.093873137699,-129.858278401116,-195.70349745193
14.1890583636923,7.35277940978995,-169.005412664439
59.6047316570475,-98.3133085067948,-191.729676877061
76.9131936962403,-72.6042703669045,-130.719910065869
7.17933088025893,-28.4730110964301,-134.53866346681
-146.43887299149,-12.2780174873042,-240.383843797899
-67.8891634654719,-93.2888647384134,-207.682227313271
-376.308721042384,-76.0705786122853,-192.006209219617
-76.3148402700681,-51.6298721681669,-103.205939681211
178.128125456729,-119.587788218909,-153.542677845409
-139.753613353903,-20.4198662386043,-86.5542327929325
-31.8973409337304,-21.9355606456702,-116.989995446849
-187.291560901154,-34.8232094488449,-92.4319481287221
-64.035091596983,-60.0223328133288,-139.379896933238
-63.2988419261164,5.56721845593711,-55.846134411011
-92.1444127109862,-33.5662666695716,-117.230293200424
-8.57954467681702,-50.0217564455452,-96.9898681281775
42.4695514662017,-105.967649244223,-234.4346482154
-49.2556410995494,-50.2267637951973,-86.3559392442548
-226.067852163746,-87.2501888584229,-182.666060690273
58.4884224159687,35.5349346846342,-101.427606581241
-47.9356158108421,-73.6143417242565,-167.119042273043
-31.0125066491019,-30.7286671629263,-96.4482978441265
-4.25175227751606,-57.4131595333856,-188.594657064648
-208.770628353683,-104.654423933884,-133.749881120824
-154.12102546246,-70.7469449439704,-135.266102439855
-314.836105307131,-31.8147461285698,-71.2418190935532
21.9179053810221,-98.7896454586298,-128.093511132138
-57.8954519333711,-69.674147120546,-142.617024403822
4.3934195736947,-27.032638177669,-75.778034319148
-123.943371860194,-31.6862840011599,-79.2947036655387
-29.8234683899427,-26.7964196929534,-44.6901134991786
-93.2886609080742,-34.630241193503,-67.4538446321239
-126.629323594796,-15.696536860507,-68.6212157495029
-58.9549929818168,-39.393549531349,-86.2881645481502
5.91664519044571,-29.1092603521147,-76.6100379472045
-2.94915579879307,-69.0103943170398,-144.5059080871
-7.33335003734101,-44.167390603805,-90.3377284936978
79.0449698473058,-9.01212600584313,-86.1811229180021
6.40713868778585,-65.6290044230846,-106.688484409839
-79.4757545911707,-27.8392809445504,-96.6660566382925
2.18825055645721,-52.6164412987127,-89.8717029347754
-55.1521963112755,-51.4363160506036,-69.7360215776716
-76.3349385010661,-33.0945077906445,-73.4238642147866
-54.0997153991193,-53.2367421258168,-84.439000928076
2.42045938775118,-20.8024384290475,-71.2429191368137
-123.753076998019,-39.3500155166039,-66.1079872004993
-5.88938811249682,-7.80151690376806,-38.3115566622437
46.5930367198307,-2.76297179753601,-68.5683889460634
40.9585639866127,-52.5227136680187,-111.868838713863
-66.591988033033,-16.8367032536189,-53.1033993071396
4.65646497120179,-23.419579935231,-61.7953920513391
0.786558917141519,-31.4559179133503,-50.8269430776563
11.9515911146591,-7.82899382844334,-55.5445266587776
29.382213537996,-26.959374977072,-42.898429394103
-71.945416496048,-22.4096847777837,-62.2136346963198
-16.7587350147842,-9.41522184320274,-38.3325187100272
-27.5031772202929,-26.8203227375693,-61.3538835566469
20.4126765105866,-26.393794768519,-88.5512967101604
-0.477791916524438,-29.1552026019926,-94.625581703207
-32.3585410274409,-46.381699669786,-106.238930556839
-51.0161458004513,-27.5483993639791,-89.780460451977
-28.1440746314474,-2.59771302457921,-80.9886309069261
-43.8020435049984,-4.37817510183959,-59.0338496265467
-21.358975208932,-49.5347430355323,-108.250199548318
-13.9216994076778,-60.0419179308083,-84.3149113839609
-58.5268492153409,-39.7719579642289,-73.9912527690649
-67.5498700541502,-21.269876097329,-66.7188637699437
-179.400730919413,-18.4678368360474,-20.9983614145167
-130.425351533515,-9.60281696741731,-52.8749811153684
28.9355160774139,-18.8062976525835,-107.834435332101
-117.656345221796,21.7218763989877,-18.7403363881167
-92.7219338598516,-4.03973130513623,-113.651143333787
-169.796131571915,-97.6489198559939,-139.842992433321
-92.2371122231471,-41.4140126387938,-155.779852796783
-379.96227478236,-125.05795244858,-116.173894144093
-759.48617564189,-67.8099414284079,-132.515546515989
-45.1545522629021,-19.0624048494428,-251.671840830073
-166.972221856246,5.28391544596161,-179.000255352672
-156.863959490192,-25.3362751655313,-175.579907247782
-80.3252573374812,-93.1826805804449,-195.688514743466
-205.488991840451,-56.3389436842772,-246.130915034897
-173.968829666992,-4.59600380415213,-206.781750050795
-279.792367765855,-31.7719800978521,-123.99418829125
32.1979970345856,-45.7250459339848,-59.4420064418737
-31.305304673504,-3.5222791643464,-134.465990843397
-35.0859730660741,-67.0090498283098,-116.770635634311
-127.646411684196,-78.4921486529056,-202.772117958782
-82.3645207827067,-72.5238175487611,-132.033112166449
2.41584801516728,-55.6515706923092,-102.951191412591
1.92091980879195,-114.491135762251,-126.570167023223
84.5347009899269,-42.1577707621946,-117.977330089256
-100.026428145851,-62.3022209827905,-107.127707063773
-36.2312761367066,-32.7781825260608,-79.5746555405349
-30.7159944104933,-66.2120266705751,-137.004523169984
12.3969633523666,-33.4979132882727,-76.9446681087938
74.4122293627152,-30.1290678037039,-71.2423230240965
-68.9461592416046,-50.2084197645308,-105.943226825199
-1.73261732174433,-26.3797043564118,-144.860648843714
-51.492868068759,-28.3312784784066,-126.276173067847
-402.551269036298,-73.6931093709718,-165.166831181721
-47.2197883541376,-69.7660938238805,-232.584339824683
235.249168081129,-115.839274870947,-304.276854848969
-45.4342567807907,-131.334681547203,-223.307589816632
-102.195449622974,-70.5558578493728,-240.964262988506
136.086635750573,-104.965074807726,-120.757516135316
-277.522068099221,-88.2476789462598,-205.012972003125
-33.2470056231159,4.95884293508425,-188.55418106704
-216.904753095287,-36.7406561691023,-235.185208041911
4.32556560297962,-53.2432500426585,-179.714238171457
-244.402955037636,-94.8513067255772,-163.087899015489
-131.446135042715,-5.69823113695747,-122.965406296717
27.5556459194922,-23.3319304630859,-166.830722989776
-2.74613532915828,-51.9185380123017,-135.468369373324
-17.5362389810616,-104.340192236083,-202.483596348902
-144.045197465379,-48.8575706039846,-179.429193802032
34.7955758248518,1.3951903512916,-97.6060939661111
-52.3917783005163,-85.3769713921356,-110.265939384277
-30.2913714938259,-32.3244459606503,-82.0690176391217
-35.4077382920113,-16.3373157576789,-95.4465049409191
-27.1147129268575,-74.5311174944363,-73.0923789287772
-22.5640966073424,-25.1857362202936,-56.1467568941298
-58.6670090292173,-71.9738403873866,-63.8957873571553
-24.2571725501621,-10.0150065505732,-107.119046490712
-104.266863026234,-11.1967039259762,-67.1584037235079
80.6948248724511,20.794706064713,-68.9565882524403
-125.660397613005,-48.1754427670676,-102.766988605872
11.4310936255533,-33.3391820441029,-176.254044469664
2.11820211683516,-77.8263878869911,-128.218405095286
-206.301942917736,-63.3457481178775,-105.427080540685
-65.5800548567568,-20.8535513952665,-113.287130856843
-24.3990672741202,-56.0115144787924,-95.7752336788108
92.7609705023642,-94.4086567592203,-188.14213304974
10.4431266795727,-2.1948627644033,-79.0416951330553
-129.493200937795,-13.725606918415,-97.9433027685955
2.6541946431098,-44.3456835638208,-119.131800310715
-113.703570298298,0.0305934416828677,-75.8516816747288
74.5835077996308,-22.5873918022407,-50.9836434434401
-242.031636883505,-25.8759741423564,-103.366806078484
67.371317152094,-66.4647745823204,-127.519353341824
129.605717535393,-54.5907385521714,-137.02135896706
-48.2254156684648,-132.325158090127,-177.904681450513
-170.567636137253,-16.0860258551838,-88.8041418885987
-102.340572686036,-18.4804978288375,-258.364193666447
-93.4739181262557,-14.2300503237202,-120.816086052451
-70.8913529106685,-9.0859955290216,-76.9370114374033
-46.3620818993913,-47.9524071103078,-157.149990854406
-98.0163793259853,-99.2855206684872,-197.61760726236
-183.05777374687,-87.7996981376491,-113.864770060361
102.042019126291,-24.1522205839128,-137.725300331833
-49.2710304702923,12.7907947499189,-182.010217185714
-8.09634933935013,-97.5918582229351,-102.579279579728
-98.0529329536362,-65.7815186888038,-139.46804789325
-53.6475621801219,-21.2163837595872,-108.437309195957
11.5911026259855,-40.9591707040236,-162.363017880329
26.4463512752409,-49.0765775318287,-162.071566001032
42.1206254451681,-13.1537439121457,-196.477100549077
-61.2926103907848,-38.3257464900089,-202.936857333843
93.9272247849003,-55.468887720046,-207.202240221668
-185.44738908318,-66.863803374039,-117.482574760215
-167.466208643036,-129.00824325459,-233.652653379446
-657.244885013817,-20.0704680118943,-123.747577286471
-190.31357853653,-100.780752490033,-282.121504416864
-203.646962146835,-124.047383647456,-227.85690957732
18.2615796321807,-101.903052297734,-216.922563623608
-36.8591248790326,-25.1636534656973,-186.63341943374
-264.220989886911,-108.08864304372,-195.930404495499
-206.412023552228,-19.1013997749978,-164.064468545694
-89.9337516173109,-104.58694956284,-178.212942647086
-196.609523641397,-66.0293268875248,-137.202577231888
-9.51139213192801,-85.6277467461114,-169.434506547666
69.236299967597,-151.72757435771,-191.633633698133
4.60051601671148,-72.8260325422743,-315.460484782598
-181.698799476686,-64.7057216503599,-274.555045033281
-272.97075078751,-72.3120795727591,-207.345600567263
83.7315313310828,-49.2777503171819,-458.643612182859
-50.1466386410975,-37.6265994462201,-146.33157477864
4.89738269371446,-79.1465783016756,-136.384396361034
-91.0785377824377,-42.1002888081566,-134.599105108588
-38.5632823580818,-62.9903635034279,-176.572125095088
-38.6118050086952,-70.3539767788816,-115.710597770289
14.4863869422879,-39.687594935036,-87.7236466977047
1.23936674170545,-45.8206332911213,-95.5694566726524
-7.98293308200664,-31.4650628576383,-77.241076162536
17.27473399476,-20.4198325536709,-54.7061293779989
-437.970259427806,-10.8157211163634,-165.764835236609
-91.3071363478812,-21.6509362222241,-113.122664663882
49.9506921813372,-45.410135088714,-117.905780652232
-22.2453725997184,-87.0193463846517,-159.533474461041
-321.215851851768,-100.32842734296,-133.107956078675
-187.950178595318,2.17766711473814,-213.647886995066
-168.192402573739,-36.4369271595569,-103.69567860433
-148.625435921429,-64.8450509625254,-123.844021986326
-104.922172568848,29.8631760336066,-111.12332727568
-333.208661840654,-72.7335934819712,-188.992768005119
-167.43490170018,-30.9948120148692,-203.169722433071
-207.108139795717,-108.182189479514,-167.731012163327
-77.8332554550016,-100.969857319666,-154.123616220124
-59.0708296194061,-32.5371045976062,-123.448394898864
-145.802250708344,-22.7799185121366,-58.0348717312154
-43.9483639956306,-22.9169509600833,-51.6906483372732
-87.5002268000098,-37.7689883270359,-54.1121539624801
-41.0298003545395,-50.6733773029555,-50.6881335116341
-28.4754591808596,-32.5151999490627,-92.9539561556885
-185.107533494436,-65.3334672225537,-133.205057006329
269.477975079932,-57.7488869919616,-158.028682193345
-473.43471717951,-90.0876057118567,-108.891170303104
-181.145269909764,12.4557491441083,-156.421981987027
65.5149814077595,-63.6230679761575,-106.861651330539
-248.628699663648,-76.1942325910495,-163.1565491016
-114.466984044469,-56.4876921264295,-153.235965220054
170.96802496849,-36.7746608967136,-88.8909185860139
-90.1178189072962,-120.012654873251,-217.200610744869
-23.8403829890303,-86.7183871271554,-119.616463158236
37.0152651964095,-38.0069018010254,-181.061009735306
-123.130344537742,-81.919220873393,-171.709997605238
-95.3616196822259,-59.8903210720964,-163.902165341126
-175.111174283564,-42.2351703487584,-94.4664088426216
71.6279234292888,-58.1295164506082,-109.663446685838
-214.511505043454,-30.6105983181915,-164.08982319387
3.73458937523537,-102.817576290734,-213.752318350569
-121.427020601681,-74.5090401332709,-144.381959564122
-158.747775733544,-76.838264236274,-198.173505952909
-153.072866359909,17.6958387470804,-77.8364992693532
-233.672095311966,-53.8345790735766,-107.498744299024
-57.7147925478748,-1.56912234936317,-74.4553928967507
78.3350083449914,-126.850983504517,-147.446120134342
-65.9924341519072,-72.5825639188151,-54.0101649474964
-96.0202300276724,-48.7625128467844,-139.696422692112
-215.615622535959,-43.284045033346,-179.281299591472
-49.5364461003119,-16.5636560092607,-168.351285547791
-66.7705742724065,-19.8828717417528,-103.942966316958
-45.688696412505,-46.6352259010018,-134.953615960338
-89.9935141255555,-35.611104198455,-98.2950819659745
-49.0597690350478,-90.5855212528259,-255.409790231744
-103.06914156735,-170.35716474285,-275.826771472523
82.0218899821921,-74.6775035279497,-238.313164181644
-280.648722530284,-23.1423658528365,-170.899312450922
-17.9199913520861,-33.0534850569347,-172.468404913405
-46.5949726538674,-33.8986817600744,-168.601636310414
-297.19378692767,-105.64376483846,-142.701140716672
-16.5760649168078,-89.0892371476439,-274.032659864461
-221.129440046847,-127.516946077572,-234.593948176072
29.7410466900328,-144.60706607328,-258.634983749536
-107.604464098258,-89.6649301545694,-222.098780553075
74.3696908229467,-61.3780207785676,-242.600602321298
-296.17821701679,-52.1738504675195,-232.091045245603
-40.0338221846614,-77.5277648741903,-166.017990191489
-99.5092968054523,-92.5563503069134,-63.7792215477821
-117.642888627921,-66.806750543883,-86.8662046812533
-113.442681418644,-71.0709410721756,-207.601442508749
-225.898714492308,-57.1318964796374,-158.622429224031
57.6954460566049,-81.439050632187,-138.612808746344
-113.469675223485,-89.6303972032183,-130.842649859158
-318.82097284132,-58.8271283943031,-132.159581321539
-4.16052398596366,-84.2429456598184,-167.011663086159
-398.489934899261,-122.942589365906,-186.867391900792
-287.443101518118,0.898493177497585,-197.32824553625
-121.881555112981,-111.359043703618,-165.36236805658
-298.893899304823,-63.6231163277698,-146.193675872521
190.385410844865,-109.112840595717,-222.700471030495
-468.327380877244,-60.8384350284832,-136.280505392628
-196.535105730596,-29.332981566833,-137.181127362826
-64.2827669225226,-87.8320527968754,-185.864162309517
-23.3424072560883,-21.0908361165621,-143.988028719337
-111.272293372313,-47.2767677940574,-99.6851847003854
-179.311642911465,-79.1494033659692,-98.6644860788183
63.7698977130058,-33.7042505045047,-90.8456730956095
-108.95989207126,-31.6279426378851,-75.3219095495224
-238.281679284119,-55.3493466267464,-61.6630875246265
-118.997401199111,-4.42601889142679,-38.3602552145967
-62.9608581317298,-67.5822276136605,-136.126317270096
-83.3461664456918,-0.789824508523452,-94.5258936416358
-186.45881239781,13.8750055793604,-145.60677735394
104.650149409339,-121.936793667533,-218.682982401719
-24.5445314611061,-40.5721705631295,-182.186774713889
-78.7520465699636,-50.7190937010237,-169.581001491577
-84.7483862296012,-51.7274874151044,-157.450511424133
-244.053329561488,-101.082471622649,-132.461394358776
-15.6714258991196,-88.7636785900922,-191.195710425294
-241.087194952543,-40.1487883051595,-250.85830659462
-180.884754805564,-101.140849841548,-284.055300478129
155.17374789415,20.9681022267978,-235.30093660386
-108.083423662581,-109.642836280829,-284.613921502969
-499.567712149859,-65.6163634105469,-221.241715028365
-98.1006541618844,-225.930769397542,-214.45099577666
36.1417115193253,-117.026319660345,-256.924886465888
-64.2749594446796,-88.8972699914593,-100.106165404533
-24.1640779322042,-34.2436184551625,-106.634797289713
-86.2687922407131,3.61258367644768,-84.2092695696992
-84.8878251275164,-20.9864449248716,-107.970276278952
-267.919528513987,-95.8125739634452,-151.580506398648
15.9311706038643,-29.7318919875543,-140.481536804989
-174.685071685097,-25.3543532130731,-194.892990949789
130.613595821658,-41.6015213459323,-149.61058950234
284.628892348264,-121.094930048439,-274.298853414529
-124.469984902462,-64.661901932006,-232.738166937717
-152.096625239166,1.33751996973297,-163.071431299417
-21.2816231776378,-102.311381278188,-176.773297058768
-125.194507326814,-56.5864557505847,-203.871123197023
4.4217969236779,-79.4871682207304,-169.965594169917
-151.611041663506,-70.6200691414197,-81.9420288772635
84.3835012586169,-36.5331987330537,-110.647576365562
-42.3320614780969,-56.1903236564758,-68.550014547327
-161.978023611879,-52.170902364144,-140.706385884434
-83.4627475569396,-40.8330849409977,-63.9950164599691
-66.4719247304893,-26.1691396288807,-63.4701126410218
32.4553215015148,-30.3023817257781,-87.8729250809683
1.27991606847354,-50.9671735226511,-226.136009196263
-175.944704495196,-41.8126474033998,-97.5695972180802
7.40300651413781,-2.50933137365791,-128.223340982331
-407.941075413313,-23.9213807911256,-158.288997270938
-61.9960043551255,-22.1045907985972,-194.590642978495
-72.9334989411291,-90.6154789798456,-199.515063352985
96.6644604842877,-26.0317098115629,-144.586932770195
10.2830053248254,-57.0314032747847,-204.236484930298
9.42152277172136,-105.354276350114,-243.364995692762
13.7201507522041,-26.6394364936004,-172.144739488242
-53.0444864694146,-53.4131362126436,-116.220683945387
-37.1300681009234,-103.118343391994,-164.516104176233
-133.076296823114,-61.6237868346361,-104.57525019616
-55.8630265288139,-34.6138182376663,-183.212741442258
-129.866921630237,-53.0961566424585,-181.465726413342
-144.251599193391,-90.8598543780026,-179.658268855128
-86.9123866286536,-107.291681270406,-259.505696859502
-108.305143927231,-110.367839562823,-263.350650343513
-198.031133714801,-121.539368293379,-187.989284092415
-402.644960422342,-14.6711684575566,-212.076110406713
-197.002833452483,-112.46569794559,-249.49871932456
-78.067956464889,-108.478917841778,-215.064756862303
23.753404565643,-98.9668942151475,-182.632354826055
103.697883348956,-67.3512872657157,-200.865180010296
-169.587932353956,-43.2396264748895,-106.107585158308
-175.666394492435,-24.8777644741567,-156.180331986223
-145.248998329203,-12.103366756899,-121.88198319517
31.3348480534332,-53.3673859999253,-152.127242001938
188.199112381088,-70.9601228010142,-141.651635165072
-64.7663925066299,-29.9247176894933,-169.303125546274
-100.243635096645,-32.9661210985796,-148.880695246946
-361.901005846477,-70.4470576245144,-150.646123909595
19.8522479365492,-134.676528311538,-226.574309711403
-23.1842621235119,20.2628539322868,-285.192183793564
48.1200140068249,-79.5730709958225,-218.597563502492
-87.652876459586,-122.769600325148,-193.368015269155
27.1346223965811,-185.0229445523,-199.664832818031
-30.6008018469875,-99.4988087201541,-160.048248916501
-0.486497487536781,-141.522762012508,-246.838858549596
-118.388510079996,-61.623322779531,-197.469283264683
9.77208456151129,-138.64311465995,-239.093388253808
-96.8125593187724,-169.963479490995,-154.965028111706
