(Intercept),SOCSOG,SOCSOL
-194.091380983547,-51.5164789659757,-144.694071369217
-214.422552099975,-86.5592296662508,-138.568586401489
58.2237855622661,-56.8071822372731,-183.09849628387
-81.5228631276841,-129.905431122053,-151.084814468893
12.256858701061,-17.8848176564206,-187.089274502578
-83.0822650970367,45.825027150473,-112.457590859471
-112.78961180379,-46.9905262826696,-134.079398272233
-75.7578076705831,-24.906326710111,-175.647078131471
2.33196498365578,-77.5314282047329,-227.751737396182
-94.4541333813249,-38.7520616665352,-120.688684301233
-80.5739993284806,-87.659378134842,-197.998490491151
-98.6611386526019,-125.241960497851,-254.394551679161
64.4942981343193,-94.7731535520434,-227.124282817007
-436.466862306741,-52.2845154413371,-78.5891554666155
-276.605469619094,-22.5856377563614,-90.4055278334126
-72.9600461994414,-129.557478659153,-179.680328304952
-297.351272781598,-112.244453793915,-205.457666848619
-104.095515023837,-59.5361384976641,-85.4339286132017
-103.673833199897,-45.4314680639945,-159.05065249413
81.8824102041872,-22.5247643819184,-65.4317330572667
101.400669412251,-78.0623476015462,-161.824267089349
-128.870684930975,-46.7885333437735,-194.284338694066
-464.943798525448,-56.2082159565325,-123.117102201766
-26.894574398244,-85.7757842424144,-179.897697260036
-77.8675715650115,-66.7573184739449,-187.89979096911
-106.185961424548,-92.1492514871607,-190.550889755352
56.0671573619475,-5.6109837110489,-129.965940039052
-212.794302736733,-47.3657138515409,-148.342838002485
12.5694414016034,-90.0763332179922,-80.1844295044139
-283.750897658119,-116.219613360011,-200.693726320605
-240.131728447799,-94.5867771538906,-260.025070141273
5.30786660045851,-101.32006797049,-300.968703761042
-150.011687901388,56.2965412909252,-150.743479408542
42.3772845934436,-123.345760290053,-192.759174490027
131.064363680045,-64.0432826891192,-179.948701864439
270.633594228857,-55.3138320310754,-199.517051296862
-285.226512785026,3.90873536125582,-128.448947210505
31.2167962201147,-5.57339971596866,-235.294721098784
-98.2532127606828,-58.2282439461851,-190.673130190073
-75.6189800145803,-67.474866235686,-184.992942371449
-38.395148945423,-123.288565136318,-211.033314660788
-142.36676230275,-47.3025976431381,-100.490572697194
116.074777885224,-82.8278623625665,-188.487205653437
-521.925262078643,35.5069254657569,-105.169750494257
-74.2017045881075,-103.53592377017,-165.662986964628
-155.021081944986,-68.7696498130263,-122.018777093377
-187.225206622024,-7.05835690165986,-110.163923217391
-25.7704612983289,-58.8910944096001,-163.809944119006
-121.86339022695,-54.4674621976701,-234.915732429217
-76.5961081805726,-62.4167701771221,-148.784111811343
-52.5547794451959,-31.7948266715539,-158.050310246166
-71.7325228357804,14.6268984613707,-113.487918372979
2.67579332722516,11.1855145377631,-72.2694498286073
-190.363624001742,-32.1879180316064,-69.801667732303
96.9430097244622,-25.5395290229062,-161.908700766107
-120.036138271214,-156.684626710503,-134.083093714115
116.822668624271,-135.028062375826,-158.953744465514
-208.187553678945,15.8190381564673,-169.736879131044
-368.150740129589,-27.7749676050298,-133.40975075285
-160.601078399181,-73.0968276205967,-172.257743882779
85.9379704673047,-116.545054853159,-250.325444022106
208.212500502243,-49.1056901928969,-222.477686304861
-204.601595548588,-5.05151030543493,-214.984608634099
-122.378338837021,-63.0846286275264,-220.934078238861
-189.315205118357,-154.714858835301,-209.523312370278
-67.3163155543152,-187.787100434929,-159.817024303702
245.503422931586,-100.351603033767,-195.569325278906
64.1355802898424,-57.0479440514318,-187.612805415272
35.9272340134139,-86.4735904618847,-175.746556487051
-230.900675891346,-82.6075388327881,-113.434334375401
101.683345114288,-20.1177950258862,-207.314213727863
-133.013572435913,-88.1438921760418,-234.198792394385
41.4739319214859,-0.839586725924164,-119.016989297985
-82.1201496683643,-41.5099704189342,-114.231280659689
108.896189055842,-7.50171810443862,-145.545875814416
58.7978576225723,-124.324672249917,-196.145318105635
22.2336676564955,-43.2899623445628,-127.396366022265
-143.346181929301,-4.37093313904188,-202.208201403329
-427.199408892135,5.19794080197607,-162.42164439607
-114.588520763966,-45.3107022314362,-185.052248275577
-32.2621038621874,-26.083958961719,-156.228988332279
24.8906478969584,-102.353392642617,-251.318997791415
-313.330260993931,-13.6534531395882,-119.714917597099
87.0598924040678,-107.405789990291,-199.063350007811
3.87482917997113,-123.380979499139,-195.203300753019
14.2107101500151,-41.0629452301364,-138.027878546985
-149.633944959198,-9.41521639443999,-112.369503712693
-96.0616905507923,-35.7789962719471,-185.163899998366
-57.3618137881276,6.75185539513768,-148.607388473294
32.2594703717914,-98.7623166958765,-113.441492875352
76.2865451583275,-21.6340288264946,-125.089928135898
-115.822786305627,-37.3383346077535,-106.428592274358
-40.129661608813,-39.5426368144472,-199.454169895966
-89.4484533415816,-140.76841530661,-292.571270033601
-61.9147363084985,-35.1984966341697,-123.08268426088
82.9457529624196,-95.2859480822517,-132.763205820782
-115.441769698875,-92.5377596742728,-76.3953287446348
-32.5992476718893,-140.419230599176,-188.824117251963
66.8973976233101,-27.0758024935585,-146.475061462123
-239.593407161563,-42.998321877345,-104.259782688714
-76.9426779042842,-96.5571195297016,-192.949398309567
-113.55901594121,-93.0688417007914,-177.227330764043
-5.62263091597561,-106.77996081813,-189.336294107896
-250.607753056131,-153.364920219727,-195.296752514901
-127.354421912904,-116.989224873857,-168.645838588476
-39.408098088752,-56.2482517799945,-159.152220601813
-62.4404044660841,-46.4197367002198,-215.62707613525
-223.666557144184,14.3727564418077,-82.7115759688895
-14.8272180016647,-68.0644416292271,-136.284488216241
-77.9732320528856,-9.38002618370228,-169.022074926936
112.072198733964,-62.0420274349599,-100.69594669895
-157.080474409129,-62.7371645722887,-77.5032009068382
-129.990992828076,-45.475065708999,-158.422074274713
-1.72089426088132,-52.0795467456919,-119.238058130897
36.3947346094355,-67.0785065748059,-141.740650082938
-106.58278157824,-120.683952562499,-97.4232404862378
21.7792383366323,-67.811250117782,-120.453450836038
75.6590956177679,-89.587469410224,-136.196140501095
-198.521963179199,90.3848070599488,-104.82447723973
-170.631957606602,31.9594539735008,-140.609793661315
-18.6105741963547,-123.245059821871,-202.890604374976
-278.475003334184,-103.212317188008,-256.653251062889
54.2378412411199,-32.7033167745249,-190.213320770636
-45.8518615864887,-68.3235992832269,-252.08375495467
-103.123537352789,52.1437025135165,-149.87622312333
211.210479629459,-133.025264514727,-266.621210877609
-14.258884916766,-33.2016987022143,-132.385684073961
-389.866596887034,-86.4642788247475,-103.719280851794
-436.29940129492,-99.2539239299831,-187.91893181557
22.6973832939257,-97.7631179057644,-185.763851621681
143.894288423477,-96.7903294343268,-145.930545103518
-54.2891723990979,-15.0041114214691,-141.096530268216
-136.96380972006,-125.315940353496,-215.299132688
-249.385433573676,-103.980030503633,-160.909806595191
-376.108688860375,-123.67509931211,-199.532668518805
-174.399582821723,-82.4645383928219,-108.284177019525
-9.67400760194869,-55.247256165796,-174.617643619596
-61.5571951596503,-105.814887734,-194.241586809381
-51.8460099670701,-100.742337044896,-147.139681155822
41.9659024525317,-14.7119208609029,-191.716365946681
271.971885448569,8.04954092760454,-129.945217011424
-116.664482215296,-59.7485363614483,-183.946436666381
-259.764991826407,-92.4804279355158,-207.936801241827
-179.458207928619,-58.7649773434387,-200.803815818435
-43.4643801628335,27.3360131279187,-152.119197694265
153.782365664607,-148.590280199889,-191.500837783926
-92.6114403270039,-61.4760270644474,-221.628306746563
-136.6812486204,-72.2580199608055,-152.306631676845
30.8007123533316,-109.698300881428,-200.899883212129
-207.792349995354,-208.621198455658,-173.185853348812
-107.487332850243,-63.8235011265715,-204.027252145854
-158.91397726693,-89.1474199425429,-121.465699390734
-155.861328506915,-72.0075681416638,-181.2585454986
-35.8850017297227,-91.5072042768734,-226.143132713245
-47.3878303891106,-73.5405636708456,-225.364947235528
-311.965887643659,-105.761290972354,-202.361113205392
-60.3143474369754,-117.165943353786,-237.56004462592
-619.050219550525,-52.7815062125155,-172.299653540351
-37.5346000759855,-144.752132546397,-175.105676243023
-77.8679802019469,-95.2103709202202,-141.219943030277
-48.8899288921966,-82.4786236045911,-217.355666638789
-136.870471770388,-74.1166920634751,-101.400091753327
-53.8506456418181,-89.7613343944577,-342.840890258456
-231.300747482252,-69.2087573159515,-181.648325350252
-279.239725982959,-84.9367322587932,-210.425532786976
-309.540644826102,-119.686560124537,-205.248486557932
14.6112634555902,-60.8949913620672,-139.998533313701
15.542381594707,-189.73915829169,-353.440772189693
-110.276899401448,-121.344958565373,-125.276752941478
69.1766723815817,-101.384900258606,-228.740790541546
129.764462707986,-127.096199483043,-239.541358253235
-238.592946850746,-10.9247008758539,-250.286086522072
87.5252975056574,-89.3375347396086,-176.408791693568
-151.964511634666,-98.9851777231816,-137.22643044361
-143.143763135799,-36.1314907905444,-98.0861201922962
-284.99730609596,-38.9443607219146,-104.334600104266
-149.835584013461,-102.548538898875,-171.684857345143
-66.9052136481369,-52.2376694180994,-150.131746202693
-22.5747319485431,-29.238768441639,-119.426678195741
-155.037738250772,-73.811083000357,-182.72024785867
-198.155498924454,-2.98663601452427,-159.175421086882
-152.758874448074,-95.7480829101114,-220.903082773759
-194.797379377876,-37.7232595367022,-180.832052878162
149.336601084375,-115.545398647957,-347.417342001194
-425.302058951784,-101.187955656871,-201.432494506924
-220.950897516643,-93.4497197553574,-130.371102726931
-324.196182726751,-71.0750460745944,-147.763412271262
-298.556594627786,-44.0383282527473,-166.284729915002
-291.1381336666,-87.4238702069888,-157.014929592397
92.7800143144968,-102.844719504996,-160.603221158264
202.274808935275,-77.4600736103312,-166.385333397844
-103.392671830916,-26.7303843136688,-208.900120596663
-207.221852756884,-78.8017581648746,-213.285227791552
-229.386350395682,-27.3934657338395,-147.38546734436
-203.10379147857,-42.2529253130779,-155.433753811114
-23.316319176316,-84.6683262031656,-231.365670533072
-137.902833065993,-83.4357350775172,-50.3214951600239
-131.676928703731,-10.1564868405403,-60.0692630596532
-110.485125513515,-74.5781367547679,-220.609451738866
-20.9474618607492,-62.8241811293119,-143.866277793
-416.094220337554,-136.411672307324,-229.817332155624
162.16118512144,-138.283839725206,-161.319829904365
78.9552972273668,-103.673442762258,-177.021152310939
-163.121817909367,-173.934836086119,-167.567605513163
-86.2913875827653,-110.555913875272,-242.125377842734
-71.6188476110983,-63.5293074455403,-195.550447827693
-224.392501491784,-21.4423567205376,-121.105508647277
13.1561113207281,-56.2360733532696,-144.775958361512
-113.508899871813,-22.9778971204214,-163.212243799237
47.4530839813015,-122.313240320524,-216.369125343641
11.6717727227515,-45.289304227641,-216.327236946905
34.9049893940683,-74.2080165661519,-229.645392426464
-90.5068054232397,-112.452340186104,-255.103063846109
-130.831406333047,-50.672057474856,-117.556103868501
-147.403490665802,-73.9883886562529,-170.588772861374
-192.54216137786,-128.307005010189,-231.014052160092
-213.018482651605,-126.851540869393,-221.071722453242
85.5956958954339,-24.3713043850439,-164.816808260777
218.138646900246,-103.951857643709,-224.236154696113
-202.023792107779,0.0848185210234078,-153.028800304648
127.384006328604,-41.7163433911774,-73.4096331715045
-208.62592142963,-109.170225739712,-131.303297235921
-19.2608493683729,2.74594764882204,-74.6915677350262
-385.502395378649,-118.171230656997,-220.016805431162
-232.89969592425,-106.775278060959,-187.664472151293
-89.5566873381831,-94.3382590500405,-220.863302088248
42.4241855188884,-74.3353950380842,-253.505532925657
204.372659189597,-44.0037297987001,-212.80209989057
-232.518646758675,-144.219082623633,-129.435206566144
-144.382235697572,-47.1031213380702,-151.368012456151
13.1374677280837,-68.0419211154513,-87.4244081776997
-355.813973444136,-85.750871440323,-161.186328915383
-160.838134449994,-16.6683897363255,-99.7468956889643
58.375143577854,-41.2392448237806,-97.4717745051312
-79.6863650149899,-4.03535714258032,-81.9863689113263
24.6512317201996,-31.733269398479,-91.45494612318
0.652720243553631,-64.4005777090324,-64.7860524505231
115.298709224109,-56.3343007168442,-106.772841028374
-46.7866198349257,-60.5141404527531,-101.463846098586
-140.479631326583,-45.4481450476742,-31.8261563342967
7.76503253934789,-16.8250391314577,-76.2583206547424
-145.75661654069,-54.5711466233479,-84.4030362481717
21.7860473582987,-57.2175896708795,-131.351841278419
-125.571190856837,-19.8862368648261,-238.512689787225
-103.010353482678,-22.3188924179412,-152.424611967144
29.2793482117122,-24.4509793421603,-109.204853311734
2.99617988985847,-39.5487075771962,-136.541065678279
-77.9174607346504,-22.7711451112846,-138.520932206925
-117.126609391329,-21.5213729292591,-101.286105262709
-175.302417214858,-55.0211651055288,-279.867638307129
-256.059300312627,-85.8230094288883,-179.882019567551
-195.91266243947,-99.2629338717234,-175.066633449169
-276.701298271189,-104.809535446577,-187.547541296165
-128.095111503062,-43.5164080571776,-172.196464596404
-342.144766219934,-29.4892504171075,-99.8332699590683
-170.065794579743,1.60788997698364,-220.034245640854
-59.1372245845614,-104.847627821204,-90.1342900691379
-180.780427235557,-169.222350173237,-191.854395848015
-111.910267766869,-36.8438530630447,-202.35023111492
-87.3624836886869,-65.1967934502327,-227.34036203763
-150.09007852403,-98.8891773889081,-190.950529431706
-79.9846493999066,-104.284998340408,-198.694906257964
-33.3987372814445,-6.96094759640255,-135.736894415808
68.9809399374062,-22.4437046150852,-62.6290412504313
-87.659997122697,-45.1487505659898,-112.594940468771
-48.2613118073714,-52.3103569740997,-157.894029958959
-128.668212935911,-28.6085552085424,-170.13997355735
-326.036390176429,-55.9357374814899,-124.976523200137
25.3918077037524,-98.410583117271,-179.377482941083
-22.6978218324512,-31.8802849302738,-133.91574404767
-136.261440623348,-75.8903108233935,-223.199012790035
-187.667395062169,-37.3533675582294,-160.286875724589
-79.7570626985835,-70.5755604681835,-188.927957061707
-151.213873866225,-87.1250006803557,-113.551007335787
-62.4390155107358,-81.5660409163283,-237.408093224956
24.3412927477475,-140.285856803428,-257.236603862548
-78.8070102172278,-37.7291021585988,-111.778290782539
417.763179918766,-98.8543812436656,-159.833274827724
-122.819414460801,-35.0877567740717,-129.280491034384
64.2061535347311,-58.0514178530284,-112.099117465375
-150.117786011841,-59.6017042362801,-114.335338858378
156.898906793431,-90.1496196091102,-114.820582584689
-280.737964661956,-3.31757540316039,-126.391655182233
132.78908437472,-80.5652060708744,-219.303409589949
-12.7201361451589,-117.903188762983,-300.673987879309
-23.5669081918568,-109.869990722997,-295.350166006945
-74.6259483068716,-142.321815946762,-178.980155554455
-232.997991338838,-40.075862393307,-221.328427265355
-97.8704351826309,-63.436705796732,-147.08846101891
-282.108979153301,-111.105514573836,-148.82785222186
-320.647930282114,-18.4405416233349,-180.233884466958
-138.817586126956,-72.2226269189268,-229.425719794548
-26.3509016083117,-69.1343553584011,-271.873161673429
-2.96129766188096,-76.4700984161755,-161.945178740085
-31.4047218913838,-105.22096369561,-159.944700035092
33.0042544882308,-48.1236797426827,-104.702620069569
-365.381743685561,-2.46315906761447,-151.636530200005
25.6439016655986,-50.661204505137,-112.906732153329
65.6080506112849,-107.703259333444,-196.252769353043
-52.1033633732513,-21.6182863138071,-79.1596372335625
-16.7804950171485,-43.9474632303209,-54.5188298299909
-157.199882332199,-47.1065431683528,-98.1506816640322
29.5049798243417,-29.9261589998641,-136.297758102744
-136.422979148398,-89.1130623315985,-145.948611468357
-128.592460896878,-36.5485800896422,-108.434101617895
-87.0503628284496,-33.1033318368682,-120.399902700272
-17.085175101005,-88.6309108588757,-122.501325580553
-259.009093805595,-57.4134767120267,-200.065593892374
-21.4237063625951,-59.6103500636818,-173.174571483542
36.9023933258068,-0.915627211594256,-133.312764133134
-63.2728158689752,-6.56289432896301,-101.574672073955
-192.756584742674,-121.943205548509,-230.271091118511
2.12381795279362,-88.3471052871319,-161.471995199434
-228.348887471817,-34.3617685825884,-212.943956394389
-23.1295534621604,-17.5297514395352,-187.296471992886
-68.5344459598709,-89.9180149176755,-173.231477255409
-284.589346792658,-55.0067063885849,-192.559314885135
-41.6846550833434,2.32170437199238,-139.921280564449
26.5038214609522,-55.3012122043401,-98.4884767094627
-43.1226630690217,-7.94099646009272,-109.91263040249
-131.756060234504,-35.5132186395931,-107.804263633749
-182.861790562747,16.0859705432886,-11.921818537463
-55.5915510227496,-33.9801172382722,-199.746009394265
-85.0916745286868,-60.3649680842791,-156.697416464733
47.5980815925104,-74.7584786195184,-241.120775779622
128.56840525358,-62.6014348030731,-166.674538797553
-475.112079053491,-91.8981466622208,-240.628154693812
125.82619430442,-71.113974934904,-194.50114060154
-67.4773540178576,-95.283842789926,-146.459361538116
-190.418925816804,-10.798613468738,-135.273042248496
-79.0248980205797,-98.5792670776391,-225.412596958551
-31.757525673951,-26.7978789795015,-203.680472669055
-30.4218533916282,-61.5912615101697,-137.053236635067
-78.8924572207725,-69.8598508762007,-98.3636895343952
180.791331279404,-72.4674809521675,-155.85927497975
-25.050703326795,-66.3156430909439,-148.373825264454
-18.2980784649844,-71.4312565821456,-231.483982687612
-175.820309520015,-34.8079089509774,-237.099452814058
97.0978331426159,-27.4053268882126,-159.476165585467
-86.4345420764803,-0.999882367919781,-96.1087176903893
26.7643722698704,-49.5043596863761,-84.8293714051106
-30.0128458466133,-11.1621953823051,-119.855846766484
53.3935543624393,9.85975751623664,-109.830839523202
-108.767896798643,-42.9506221189367,-84.4302308679871
-34.5801432310654,-128.647794910605,-117.924372705922
-87.3680591915327,-4.82205437704397,-38.3843899554049
6.32077417133041,-53.7186862043054,-60.5280719709372
13.384384891222,-65.0587585901812,-121.707470000501
-43.5772552157287,-101.796100797917,-126.520933310239
-90.4135152633826,-90.0828322590532,-160.613632757123
-61.5174160129536,-69.7735085371824,-88.3271164405305
86.9291018364893,-22.3135539154246,-82.000732415836
-79.8482506768778,12.2114069890231,-117.553197584988
12.1907543149646,-98.682629577248,-159.517395347473
12.1761009852889,-51.2765717350994,-165.879266981792
-38.1402495793154,-56.3232912285021,-155.680316744794
-8.96043582666607,-38.6492602073413,-84.876410894125
-43.9137846555386,-79.4938871099148,-146.464938356512
48.3103063175804,-45.4023361010186,-118.072104891929
9.8616912146681,-101.163393875453,-145.289608796193
-13.6306684919982,-57.0285169496128,-94.5556541975529
-77.7273244862654,-13.7935939264571,-138.136938547922
-52.8133157922384,-4.53261920804289,-59.0842231902789
-2.34041069287923,-53.3138858715392,-124.433544108957
-18.8993493755625,-38.0480751128416,-155.025626727795
-50.4966276462947,-41.34446692458,-90.1849418971979
-22.8927646200173,-36.8677180010709,-146.791086680729
-96.0228283051792,-100.39061254343,-120.95761343342
134.284846529627,-22.4788735336115,-143.27452421085
-28.8060251423594,-105.98243412716,-69.4442522861718
-13.7871870845884,-96.071492384508,-157.286502201843
64.2131915792561,-29.3711755567929,-112.762131088186
5.68084697698941,-32.2313601159558,-92.6254572754337
-91.042986819637,-40.1738359580922,-94.6738827377576
-62.2026321452431,-96.8839807820914,-90.4849274618873
35.375124145532,-74.7239559185982,-121.510992926924
-170.361170089731,-37.6425944421862,-61.437523015753
-87.8019883266534,-90.7286873897474,-222.927607160644
-159.559885590541,-127.286526206066,-96.288459143434
-183.968318153318,-44.2983563067974,-153.100088541221
-3.36256679868711,-26.7037141682194,-143.57095953177
19.086491126749,-108.131217462884,-184.10162171688
119.36974916164,-134.289831863571,-299.026794602541
120.808365224133,-75.8320115313181,-185.07532959311
-422.91098811839,-15.1495560199546,-169.368516747287
20.99830719702,-105.748489303049,-137.89294380552
-242.185957896392,-98.7608137255302,-173.386424096907
-151.921314308071,-75.5689974583656,-209.978376234823
-260.478207765147,-186.754345290712,-254.694748072463
-143.893412059865,-67.2499078398541,-201.431669664715
-111.054279350627,-142.593530676822,-196.891274057794
-60.1389938218854,-66.0861080735458,-113.156376304025
-58.2582651573277,-78.9247596180503,-226.951474002912
-95.8409891761839,-95.7711707796625,-112.216599374937
-159.218380918359,-24.1810268591653,-106.935434001953
-73.3925143614615,19.4134520910156,-52.8616816195427
67.8055686324369,-97.081664121928,-135.246071628098
127.496900818704,-18.4561249661347,-104.954214598692
-23.516471217903,-60.0571552333131,-90.6106748623788
-189.307140724544,-56.5271515377681,-99.8319141305692
5.91355561537785,-60.7150006254669,-100.750547111762
44.4100366297644,-163.262542843237,-251.125594978628
-25.5612418830933,-50.4896586375944,-154.412230388829
-341.823063127114,-7.2751888425264,-160.785435008976
-182.032755555454,-45.0519026803668,-155.188109395676
-166.336329850485,-125.678911662893,-189.882407155077
-210.650803526529,-120.958110503954,-154.798355533843
-77.8728437499958,-40.3817944105249,-127.978422630717
-805.314658261894,-177.22511797175,-182.096408071808
-619.683785318615,-46.5915806729754,-119.916847018081
-243.634470190766,-44.2390044640051,-184.770256213655
-118.649880044755,-29.0159375392977,-139.496754657099
-185.599439568032,-100.358074857853,-145.020694736477
147.889347703254,24.958795019018,-64.9049681547331
-73.3383131671872,-69.1472473344184,-238.411570319673
-392.568659879093,-66.1412738639629,-251.617664077457
-79.3630907235565,-127.45811897071,-187.529622228933
6.30735700495279,-96.4488020748204,-228.329930185599
-83.9251667534554,-156.743183334882,-159.235059540941
-490.161727621826,-73.4000826694173,-233.87506251422
-157.841231080667,-10.1274700058748,-120.761250728887
-309.089653783245,-30.7367248913215,-255.648831551367
-62.6264778405493,-38.4332197560216,-184.532794591272
-153.104374681833,-51.2172354123322,-211.720629608302
-202.718582039379,-46.9862671921146,-180.072200899318
-92.3907073093724,-37.0957832078821,-101.195429097512
-90.25930876864,-77.4965362371004,-154.117970317995
-29.2969994691957,-101.507348262588,-162.047597747267
-191.701910958664,-57.6778045168176,-101.865780147366
-52.0185976447683,-14.0526077083268,-96.4112431097265
-82.1762683300367,-67.4112388171343,-164.387843446399
-56.1265697413473,-174.771471393513,-196.816965443551
48.0097861427639,-100.422954388077,-267.550216883043
-175.157388973952,-38.1955580431677,-187.305438172014
-102.143602671742,6.29432469837775,-61.0889942954273
-408.801904813332,0.242368136405616,-189.531650986599
-324.288432764413,-63.2272884158301,-170.602504762443
25.2966018538864,-56.3147578835196,-103.808373434411
-216.157866967231,0.13126477527112,-123.857719789783
21.0879445589708,-68.4019849594042,-86.5217704932675
-161.867253627315,-14.8558893234876,-110.160011865708
42.2771910133888,-53.5072726779326,-100.050987222989
-60.4868053153186,-61.2413660156308,-118.986336406699
45.8081672263943,-114.153370354499,-122.035926437486
-15.6000435956666,-121.987910547934,-170.413314686404
-132.509650678461,-13.2307139030381,-200.05536231857
-73.9842490222436,-62.4308518016987,-179.357021855234
-89.1091120653728,-34.5136871380382,-120.562413013075
134.397342540338,-42.1892653361429,-203.393274665563
92.2905893228599,-124.016596147194,-208.282581583051
-82.233338935941,-119.857732232558,-165.514299623239
-76.6006127298024,-14.3883395143203,-164.268600175466
202.262665700044,-82.3848582995124,-212.324512293002
-123.037565890452,12.5737214863038,-171.860334477446
216.053746855832,9.2422305511227,-77.6307877198051
128.416843553222,-127.888808275059,-188.100568451977
112.990012314953,-41.2112356831785,-110.570082266793
51.2757068315186,-85.6234196931182,-250.703179187658
-33.6816223142487,-47.8805660926155,-120.354414527231
-367.374846974795,32.1904183308652,-106.977234760076
-147.321363383629,-122.879097654921,-214.927506768086
-5.06184761467739,-53.7175001911019,-157.926846518531
-3.77164759690731,-101.858216081673,-306.650571879374
9.00161582729197,-30.265214320767,-105.128234399977
-58.2420509906078,-22.8199471248226,-123.495466073335
-51.4951974529104,-5.66884499242587,-35.1972622108733
-135.396134117844,-55.6997438485851,-72.039034395013
-64.7600210833771,-55.1575983058137,-86.5205193048751
-25.7032289593189,-59.9261519303982,-75.996701301221
-30.9757943339282,-22.7506232220476,-68.7328198390023
-44.6103362020658,-41.9416496542399,-53.7570628393296
-10.5474288737314,-72.8083291684597,-111.829958133196
19.2768683760078,-27.6229465853248,-139.291537801237
-60.875825896208,-100.706360494598,-288.667147565051
-16.4527786680846,-60.1233817993052,-217.902763939201
-13.3025549802478,-35.547047064043,-136.003397918306
-163.343691337242,-74.8672588044137,-166.778987567429
50.7143954406502,-118.319159016457,-156.695909238624
-341.487937098918,-42.6736043616838,-54.1533752303549
-105.203111678455,-36.4549137901122,-132.976518295938
-103.373120024193,-33.5032755289649,-125.637849166902
-201.293535996563,-116.289002622842,-213.277925023482
90.0024719782086,-160.702647337006,-228.373035950033
137.116137660563,9.10779931233265,-164.294727543671
40.0128435069782,-94.6519522731542,-136.578309997916
-449.306294695358,-67.1513939146244,-169.941447081219
-69.3322133500187,-125.230824359016,-223.767310950694
46.3633732600574,-174.213950806588,-235.631635908183
37.9694881292889,-69.1212121808931,-209.644574921236
-63.8313131350442,5.17064542559092,-151.077308831998
-132.98385959585,-117.847351867156,-214.80550493006
-172.536671743932,10.4588620529685,-118.564103871147
-231.445813926617,-74.6622133257188,-155.471380263931
-132.540679036058,-117.579346003622,-224.050360261179
40.4747218163247,8.61062103863878,-202.704597543374
18.3676942202437,-126.615984336044,-267.512167499347
-6.96198660856317,-22.2418225429283,-159.306000998429
-79.7885320152855,-7.88761773359147,-167.20148521052
-114.188699812759,-46.9242763492075,-184.777312336548
-54.8717233650823,-99.6849330240129,-251.924182465562
-367.805942106424,-61.9248445630219,-190.018440656477
-199.465291525905,-194.455687808622,-272.652126983667
-261.642543882728,-44.0808025432925,-126.350973697132
65.1509853532334,-184.895448374627,-386.7553370924
-5.97783551503562,-126.884773595906,-249.08053626286
-216.625283635374,-56.0197036476711,-142.475251689244
29.8394991706209,-102.965232910705,-244.638092647063
-153.486173539479,-128.454926010148,-246.5612618663
-163.083147637022,-17.8057137644337,-224.575157182086
-170.987928205961,34.9497805547144,-135.397994043829
-151.133984438864,-6.98395146155963,-194.103124454909
-69.7201719194127,-51.8888543824287,-194.733518915964
-160.601805539111,-79.7901323259139,-189.318921949089
-263.063283296353,-83.4267889268085,-96.6931377307046
-21.6154340984776,-4.57114853680832,-47.8084097038372
-74.3849030268757,-97.9170984632801,-134.445124521711
-70.981496318971,-70.0522698339773,-204.472557952569
85.8376260023797,-135.979371486115,-112.420962301905
-150.75119239073,-39.8868350264529,-119.635539643583
-336.767895799905,22.8473915416689,-180.441892191924
-124.736013693589,-71.710246664341,-220.051263724774
-268.352476595064,-66.0301384754421,-168.040596552662
6.22991979660583,-2.69662689705001,-112.399890910921
-207.985340824573,-144.757091336702,-163.599436373858
-332.54692053207,-53.2698263895545,-115.50617332189
19.8170936868955,-46.9997374320737,-92.0312481882283
-137.495275536159,-41.9535693193102,-120.091392962742
-125.461991670214,-101.736659736918,-206.068496501139
-107.899128025834,-91.1616280009621,-209.727299867533
13.8005055552057,-85.0045739179404,-133.720489432308
-21.0264593128304,-52.5654695902922,-169.283603339616
-99.3000152152454,-7.91599134835997,-75.254108976922
-201.319174069249,-63.9293096723413,-128.771015990875
46.3167841842078,-39.7474289321399,-131.974526566919
5.05687700207648,-45.1641372090671,-171.513676412214
-43.9999431887009,-4.96369345237599,-88.9939415613262
4.36234322147357,-48.5851197313459,-83.8421229364612
-95.4693792903126,-39.3310993778432,-41.1987812431034
-31.7265713161905,-51.8843513951942,-93.7232667310163
-32.6529620914007,-42.2218179965348,-96.5466756564383
6.79316933823975,-34.7200056527563,-70.3205060476757
40.4404745870415,-17.5528763463881,-31.8431834476869
-122.90425497049,-18.710362269765,-38.5386970662657
-112.478435299243,-15.9903622206766,-60.8818627387591
-36.5118593227962,-36.5679689197495,-100.83431976795
39.3394595516888,-52.8315400673309,-100.853560323027
-161.923605438475,-53.4713468536502,-135.34771383863
-48.5276819405553,-20.8725149842212,-166.861199696039
-246.988790379837,-54.180437433999,-230.757740169356
-86.9567829766565,-91.7781072116704,-262.624991000409
14.6878129651013,-35.9029050181762,-167.180225912598
114.370024231612,-97.3162016232382,-252.418150423182
-50.3759974282075,-42.3749896568188,-268.032393443573
-397.260912152502,-50.3220657322818,-174.08642344697
-21.9356176916699,7.345213367822,-191.503258861866
72.7440081985333,-59.3562569002097,-212.677920463626
-277.413672747178,-79.2006058421975,-159.499458501479
-18.8308081028226,-112.434566002456,-264.69907240961
69.5690124522371,-42.0833473215389,-150.989146928192
