(Intercept),SOCSOG,SOCSOL
19.1150197986572,-60.0312355960777,-120.283197393874
-141.585383182974,-159.045286885532,-173.041667046316
-205.035672116694,-117.548064584553,-124.21045662195
-70.7309776095208,-42.0393460771738,-220.974701170955
-18.0274960792885,-41.2927003209188,-225.962152817585
-20.5267129103304,-73.8052243656421,-160.193610003254
-186.574884907808,-46.8428811950726,-125.329971970805
24.1196625085431,-66.9919440365993,-75.6959545597492
58.9287148010153,-80.6903761548747,-97.1567655267227
124.117363432248,-70.4916032568726,-184.415187536841
2.44292811329797,-87.282182410454,-223.119296940306
270.887553094144,-4.18003608872823,-57.3993229594198
-83.944648098568,-146.909429872612,-262.580417776539
-346.873776863569,56.967163407011,-114.965207836896
65.8579520768362,-61.1033609998267,-245.178269504482
117.227277167052,-24.1094484932983,-200.913375077667
-338.044931050681,-95.9561693012511,-242.617571386567
-155.40642631604,-89.3936432923656,-187.917786060163
-110.318403595971,-36.3767541354464,-310.935416941997
-199.991766822845,-131.566183218062,-256.69188656105
-243.566793190461,-59.2687651353062,-61.4548608661207
-330.626777411533,-176.749501941453,-104.796609005745
-352.348467028816,-84.7286799070916,-153.871414142224
-69.6726076778878,-89.2862925145091,-165.183105734119
-230.226060630041,3.86403773528582,-160.769728317362
-62.337400684235,-54.5889255775837,-176.713023781005
51.1652818516159,-16.7536774348482,-112.626041433803
153.462958653312,-66.3879305724404,-162.668080416828
-60.0087129293825,-120.952216406688,-122.297346917847
-408.78109669991,-1.53193254195503,-210.018363659416
-193.854483222633,-19.0139632189384,-88.3547881356426
118.085447014935,-103.292205556683,-112.673433187898
113.817542636767,-103.618770034962,-213.084383514084
-83.6893418210384,-8.10129712602065,-114.831953563378
2.85315363266272,20.7071251654124,-83.8602154589516
-101.457880161557,-89.5857935684908,-157.88052550533
56.9928872856835,-34.5392440847063,-180.592855627183
-65.9297116207017,-46.1171945890765,-154.283252214809
-216.904153330899,-79.2305053105592,-157.097925772745
-88.6241422669555,-88.3376321709657,-106.819608605685
46.8001471584212,-118.395492833777,-232.573400969508
-81.1064088052954,-92.3177157685859,-166.983532299317
-145.205308200373,3.17969874896517,-235.288792722116
-249.751709714292,-50.8624876141112,-138.172523564477
143.005050416352,-59.464593208977,-128.331964305191
52.9326751308472,-152.933018884054,-173.862726934123
-113.470485012076,35.134665635167,-51.0567223066519
-140.823400118359,-2.64429770509014,-88.6652971692674
2.19683802542932,-53.5523609496449,-159.220533665837
5.08363283202925,-120.549744998425,-193.017200072261
6.21968316676794,-5.51083586808272,-143.199906011054
-107.668473336744,-14.6235580057546,-67.6132039997756
-140.053413161681,-36.0260741557504,-52.7263718004979
-107.274071844266,-80.019867870833,-102.843449262873
47.2736041395692,-37.8802075746935,-103.878696854372
-67.0564059383032,-78.8919296847234,-83.8469507248046
5.68450886418577,-75.1581717364024,-143.497710891781
-11.5578088684688,-38.5852812782614,-68.4804993869948
-124.648407615052,-53.8906097819854,-92.265760371396
-16.2749299624702,-35.2449092065435,-78.2947058237623
-8.64921638064698,-29.7720086114423,-111.101625027062
-69.5451549670688,21.5751055265137,-68.5571491716037
-190.605266715313,-48.9279722611245,-152.34035132025
-207.392461198965,-79.2197896673388,-92.7704819395303
-74.0407451898027,-65.1121915270342,-173.946185422941
27.9577277713324,-148.137545157821,-271.230064500698
71.3100238649799,-156.401105457255,-278.925706841517
164.78181552764,-37.8610424868093,-232.000751059997
-74.3241879838024,-24.4263658139389,-82.3765210223792
-43.5636474692728,-9.5583988277649,-61.1276804384443
-142.291183377791,-9.21350119159615,-94.2839800307192
-67.0471327952837,-39.7830567774654,-94.6346913333691
-82.2978458843136,36.4820439112009,-72.2007103424294
-182.211713231241,-109.316965751379,-191.955862859497
-133.989015639701,-46.6876149153977,-103.441477073546
38.4546603000199,-31.0687690352788,-62.7362997013406
44.1234859365977,-66.1343722787133,-113.329590778747
-76.9301384199061,-50.5133190746856,-92.991134088923
-43.9944742840744,-18.9067819920892,-35.7313754627248
-68.947850569748,-29.7976489411958,-69.6177885598736
-15.219080316223,-30.2739259287482,-35.2817739626062
-30.7008518824005,-14.3074959397636,-58.3557251247112
-7.30580467107939,-3.56101005401069,-38.7979111049499
-10.0561843014002,-27.6531546006445,-42.7573134363702
-57.5838869308791,-29.1376677310618,-48.5469594594178
19.8645340845978,-22.2021964450723,-48.9765698703668
-42.5905858554179,2.5955997413912,-53.9444012225504
-59.9784482828036,-23.0478284043129,-58.0436987157882
-38.3346762019064,-35.0975035588926,-63.7041897619056
-13.5629246021908,-35.463436610029,-71.834041404014
-105.260195325791,1.19728866786318,-47.578562611583
-42.3441489860088,-14.9722716103424,-34.0879533208936
-49.3624663614464,-31.1619623784809,-82.4683069177554
-16.9376263721788,-1.71904351649573,-85.4512334116898
-23.7659520103116,-67.554223588384,-98.1101698797283
-32.06362413647,-31.9158438068262,-139.693168979888
11.1271402767452,-27.4486479926854,-88.8890530772478
129.937106192199,-21.9905811303615,-136.775961503608
15.0179688207354,-79.7217567430343,-140.401305505569
157.015906230212,-34.1229395129922,-134.065326816359
-160.973472204292,-57.7285810954927,-93.6132658792776
-325.111402392999,-114.374494742849,-118.998976751645
-539.726605228039,-120.475578033038,-110.091786925703
-113.730374108447,-112.587356969118,-200.009807208262
146.796632642037,-131.184969815979,-236.406243021243
-198.416933678396,-150.320680761273,-244.72386532955
-358.601053188962,-128.052409288081,-196.793980063128
-198.117765110263,-108.822129129338,-321.445075079413
-29.5896721623139,-68.3508634061727,-69.9927021976036
-225.378587863772,-116.812877641103,-179.588409980322
-111.378854709374,-32.3694427657756,-118.888188168072
29.3702173499623,2.86207779220422,-177.128080607963
-98.3178716454131,-45.3838021919655,-131.756222030439
-33.7961421264336,-47.6658208242879,-102.834919186993
63.6063584724616,-15.6367995112669,-45.5802120031294
-7.28726905302028,-21.9452451098186,-64.5381582902919
-15.548450054248,-13.4856570281663,-65.8145576412498
11.5634007183235,-8.70439519616775,-80.4624530619403
-72.2566403074379,-29.1727381855599,-86.0369676355331
-18.0259404493081,-62.5094077894173,-140.575005177554
-57.0232830496607,-101.829782092173,-261.415869638338
-43.084057165026,-61.2158558042793,-138.210135634385
-28.7179784248583,-55.4778784862065,-130.734364788746
45.1142543110545,-131.723332270223,-177.501913743225
-359.936752006385,-85.1687766732605,-209.067956289906
34.1088293103385,-106.681107443757,-162.532503193914
-414.86244099342,0.016319440168445,-170.57108161127
-5.95932250398619,-147.172333165004,-172.260699175269
305.805205371435,-175.648016096908,-176.42310291031
-138.872616727545,-25.0780191346857,-83.7029392416607
135.65132452875,-26.4929233760486,-154.052388649929
-140.41359556184,-51.091053732991,-136.227076094787
-79.0679909425662,-94.4190424373373,-192.486306546052
-11.0533429661591,-8.49745926496689,-148.564768090098
-66.2545094572852,-20.8144280510169,-184.409180183713
-377.615727491051,-17.7730828025524,-286.015835878861
-1.90745723569853,-21.8523054484504,-207.140426987176
-106.997859838768,-59.4353403472924,-161.382228133493
21.3264216223033,-33.3941436891764,-64.3498805144918
-84.1039292007335,-73.8783001435513,-208.648634074052
-51.1549487954289,-43.011389279156,-279.438449228532
-147.566336389766,-75.3294288883917,-192.885970386124
94.0850625934327,-99.9536331813142,-140.157237914107
-235.091241695343,-10.3845442454767,-81.1285089629528
-328.286759676746,-94.3509320471931,-149.838053232845
6.4682305969327,-54.0706017979974,-248.010261192321
-79.3207419872124,-112.219580734385,-173.286857243933
46.9294668377261,-82.4216271034529,-59.6193104232661
-48.0557485956815,-98.2690953735437,-236.44967568235
181.32699748344,-87.5715432730722,-139.503465561444
-388.572869265408,-64.2164439047629,-199.639942356138
-87.9994576524841,-109.437362808181,-212.043478227215
-209.76518470703,24.618616800959,-140.408290374337
-48.2923091353769,-42.991542907228,-152.480991056465
-14.8054892335203,-68.8023978882557,-165.028037599637
-159.285141153239,-25.6868219988683,-82.1054912855689
-278.917484598467,-20.5560229194089,-169.311043726266
-23.1732872968278,-10.7771718788354,-135.012906098593
-126.295130248058,-86.09587375712,-289.953351576856
-314.622727654001,28.0717133328726,-102.984957530571
-90.0467340702016,-136.758692129079,-122.884018515382
14.3773765871156,-41.5444060124537,-183.007315347277
-43.748147213114,-99.799978347437,-142.967057849441
-59.5216895964113,-59.3796260902282,-186.444651883532
-168.521974194882,-42.8780305050896,-129.76688572383
-180.905615287382,10.0551227352553,-131.809967687259
-382.987340934415,-81.9136241895321,-72.0592173487239
-129.337844561611,-16.4764324642019,-99.3027833973683
156.781775435084,-144.665659763006,-206.024898888354
-1.11924895376069,-121.729800355417,-161.818277314393
-9.99526375130154,-103.66962058215,-117.16047931612
146.108370205788,-44.3925216761381,-153.521188726654
-126.7588752788,-78.8635126798836,-104.84734404445
-243.505593401729,-24.7981328455353,-160.333319684298
-123.149174531805,-24.352926857071,-245.560857938093
-254.151818432088,-61.3093770605046,-268.471634992806
-159.156533072161,-59.1059961652645,-205.383270010519
-85.1213363270253,-113.793403851207,-250.693885192304
78.6811959968672,-122.27838393813,-202.015670407345
-178.038706685271,-38.7744214867707,-193.982777285099
-239.965785274915,-70.5682595151993,-123.881736686802
68.3191483946321,-75.8504790993393,-83.8554444361143
11.9574371844501,-59.1952642406541,-213.646394566451
-23.6320677558833,-44.4668282599669,-83.4171302714094
-203.926968887747,-39.3218256496548,-102.69864228912
-84.4439877833963,-54.1478121819091,-97.3788859998858
-285.058501796244,-78.0912786273402,-223.527728242276
86.4707337974105,-6.68809187423903,-174.333619834244
66.6442963923255,-140.023304213531,-143.313899181434
-452.271728931097,49.647256854536,-185.942769118934
-173.563768289867,-67.9639173655014,-218.83395473304
4.54158345216274,-112.036724577454,-214.611602747071
-250.928699466707,-151.77467779108,-157.565939545595
-152.388553454308,-56.5456153307387,-163.126869911823
91.7992621902631,-121.583533406589,-176.774155962426
-299.213401236499,-56.0854413859524,-119.388760178765
-30.5289010709967,-74.9003586893668,-191.745931530953
-128.971912296067,-21.926662919228,-54.459831940505
12.7682797575835,-38.1070981270896,-143.184217100516
-63.929342923002,-87.5672966705461,-111.178126947701
-219.629235658023,-58.1525294756721,-131.694450819574
64.7805091699702,-140.562509210446,-195.479129960228
-147.494245096619,-32.0207566571517,-125.035134724953
-126.23216655093,-44.7149039971991,-158.218922964923
-23.7647253308241,-96.9228119100626,-136.448826023057
-98.1471825738699,-28.2614299996239,-209.211563861114
202.989353568693,-42.1874091133359,-134.549568634648
-139.128717489366,-42.4189729744394,-220.719363301192
-87.485952049763,-193.088179368613,-167.94262100856
-15.3938097142382,-50.500911105657,-183.042348270363
-124.462831877492,-48.0284278533363,-96.9146647911111
-42.4334050769321,-58.2739517850569,-69.2178101736354
-82.3931338470429,-35.1231056340403,-58.5002359045611
-45.4592002507416,-34.974152137991,-63.1122177516809
-97.4705875041982,-46.9177889732637,-86.7296026174226
-52.1130190612384,-29.2952921009346,-126.38940822352
-16.7502818216308,-130.235670135997,-166.616681937507
-164.361698422195,-72.9061378957122,-194.593446391445
-6.18827424111078,33.3453859064684,-83.6383024218085
-81.9383921226236,-32.2233878293628,-166.750861414588
-1.91531515434326,-60.2957517347604,-193.288861381894
58.4726436037454,-96.3184402506595,-209.940206992331
-155.206300720965,-172.43143754482,-337.089082586055
-178.074493470918,-115.177179484184,-241.593880417495
-159.413315199898,-114.03348224673,-140.107285438795
-234.422277131001,-24.184834480664,-111.360116671698
57.4705883296265,-87.3972509758169,-109.881789905222
-51.2368207827749,-145.404666234164,-303.971783332861
-73.5013677864981,-116.924879174339,-153.971152240745
-228.189421016519,-15.8403286034372,-111.719936671871
-118.768095641775,-116.584595745197,-200.02874628859
-135.297003282172,-44.5408665539799,-85.8211862644093
33.1461878948212,-36.859837770814,-253.856864057612
95.8362519322618,-3.11230759552564,-174.211841901562
-92.9748066004104,-30.2132865297026,-188.110525278389
-149.656977161176,-80.1482001159311,-67.7923055294846
-452.225942527934,-61.8206513390542,-91.4547985465033
-104.333179861813,-95.0129966104141,-231.962462242569
-145.678862794637,-75.5230578532064,-225.766349172947
-183.554267533968,-47.7485593586825,-245.252239715966
34.6771883112087,-120.797385615762,-200.757217969069
138.176448539831,-114.492531999713,-181.483576409199
-150.704256458936,-90.9078786563769,-144.319848944888
69.1884768379823,-115.299343864635,-219.26901595926
-148.762389093179,-40.2671621013506,-137.301979456621
17.2994166056678,-44.3316666871906,-187.522800035222
55.9764939831221,-44.764885867824,-236.44878238847
-17.5077110485654,-116.728153852158,-222.806765090852
101.202255976314,-71.1670503944915,-162.279835601541
-76.530404215664,-36.5133306419593,-132.010521063596
-156.822199915288,-78.1864546667202,-129.46726261219
-258.308209745926,-67.2425242988975,-103.067820047014
-104.225509070166,-34.1014474193762,-120.944150714568
-236.885067191775,-92.7637632052065,-185.548417469225
137.117602681212,-139.511137738486,-226.013521357861
-143.176216427368,-68.380442894646,-162.611702122696
29.335647723201,-57.679375272146,-176.505662611715
68.1789968914109,-30.6069885104807,-141.145033597742
22.1267793925654,-78.1108944742555,-235.142938712517
-92.4165221156727,-68.1323247052169,-177.057547464508
-299.300449381713,-113.264241531608,-214.630885773164
300.626787307905,-42.8999179834791,-133.176351471513
-156.151052432382,-69.4225821391519,-128.095507268285
-214.115010469063,-77.4458192281309,-135.623717341834
169.381447682797,-77.89993177008,-121.243075160157
80.0382272034913,-53.4417307028561,-186.987913617253
-50.7138038394187,-52.7662099294248,-156.169492593515
-56.6117473019985,-49.9005391526298,-176.040670922652
-225.595591322337,-63.4019538370267,-124.654078783989
-144.698443290312,-65.4731419501768,-170.680553250553
68.656962391542,-82.5602109544634,-199.569135470621
-238.361681535083,-115.935450631325,-186.646982135091
119.170512932484,76.6534606943169,-51.4073160880289
-153.939470765661,17.1622275538502,-104.520453457604
-156.520385959444,-111.989041373803,-137.196687846445
-62.9742788540461,-2.3532439651899,-205.174971762986
48.412256994081,-98.844428008917,-159.989647140505
-48.9963872335547,-111.147724509368,-206.906706282822
-2.256134669311,-73.8917326971787,-123.048409164265
-180.473879272875,-79.2619719465929,-177.144897275473
92.9011718589463,-75.5635970700823,-188.352541782144
27.6158353306128,-144.684327195311,-159.643588479586
22.0971290211601,-22.6901876350967,-110.48688588434
-45.8893099927129,-0.457644141642959,-186.002374353666
-116.81033471931,-78.0237878253101,-188.6226898561
130.648556168426,-131.408488609071,-251.06170201808
-13.9307079308055,-120.448539672054,-322.46460322784
-314.214559961445,-33.0992586380162,-176.355827287698
-48.510319827692,-28.4227297310936,-305.360924123554
-182.910465294699,-115.492362265239,-246.234402873961
-65.9468767597136,16.1988513662291,-78.4724406868772
-116.338542413683,-47.5044824640718,-154.391632692859
-82.8030581718485,-7.96453556627966,-255.559199377021
-271.400927710318,-77.1559427198372,-149.762523012643
150.706669601903,-69.654365401735,-120.840049331611
-225.562802663193,-115.718743130361,-93.8763371374662
-175.257091250955,-89.4247546325059,-172.627191337422
-206.097339674525,-61.3856029496656,-177.565134322373
-122.702887836815,-82.0882715317712,-192.809993268675
-88.1122173626791,-90.8290213638247,-187.331063132617
73.4681710044242,-12.0240322907339,-126.789253835566
27.3256467168394,-111.303366858123,-223.582641056099
41.1461586239457,-23.7999272667912,-67.0961422009714
55.9109224201093,-57.8436745043728,-164.160407956391
-96.5530988706887,-26.2396605791728,-87.7457959886597
43.5503460086074,-32.9111958055582,-99.0052860676369
-112.296595688545,2.47583714827124,-102.127360473922
-395.325467101109,-54.846459659595,-102.542909244985
-32.5161418265052,-87.107132798672,-211.392975460258
-246.188801730266,-22.7566146427707,-155.611047069309
-165.749718401283,-15.9593257716333,-146.632600754558
-527.339864919579,-6.51343295180413,-173.847189300839
-61.6547037710698,-93.3406544192985,-225.571708781339
-228.647324296631,-77.0478008835998,-112.524119377376
-89.0779143628606,-31.0998262321518,-106.654882336486
-85.763230947734,-27.9110848295095,-69.5346137129063
-79.9634784572345,-40.3951016648934,-47.4187257714839
-222.062186872472,-40.5858836998814,-67.7019793236541
-67.7892744466371,-17.2196544850158,-74.2047924148246
-120.20083354591,-1.37658762323554,-67.0038742342003
64.1531448967798,-92.8351089363568,-149.794288647121
-520.469622321343,0.237872096800857,-119.575279633425
-130.33802084584,30.6088697358182,-159.336846077538
-2.68891107970376,-79.6726217105461,-255.139227183783
-85.4328562660812,-66.7524496929982,-170.280588199395
-56.039130279898,-69.3371967658641,-249.807590981451
-157.689879663087,27.2525849287485,-192.56572473171
-107.473377105329,-81.5463493586285,-178.917210127489
-168.783509896108,3.27288462495198,-58.9721853134761
-106.63457772517,-107.528552936325,-147.067973168487
-128.294471336587,-17.3150282501301,-175.655308859888
-168.946703325986,-41.1339992048161,-247.384222366571
264.394919027691,-43.9715077199144,-122.537289400847
-158.225897739772,-113.499644889438,-267.733198244605
22.6103091778641,-76.8672487066506,-251.97649611102
-134.10252105393,-25.0929862915218,-101.965713182683
-62.1541587586398,-8.92346675155568,-143.543134419771
41.1088459586172,-91.5111106164113,-206.00883350143
84.9137945356633,-56.3619767154451,-210.701835064363
-102.666037218245,-70.7135346094146,-183.311617705156
-184.253965540316,-1.09872619019006,-119.395886957995
-371.547821869244,-54.9996709526458,-144.859643400365
-53.9633705691294,-122.996085095761,-194.353137228813
15.2521968601432,-110.486060749827,-206.798954491067
7.61041568811561,-65.3722964437984,-188.908307912687
-117.316879729493,-41.4446053597057,-237.632333699847
-13.5653939977274,-65.8298140365951,-127.141594836188
-160.972320206147,-121.273409439571,-195.558697711821
-188.73925812776,-8.72411691755406,-104.950165170121
-278.089093509276,-45.9317711999756,-134.656701800482
-314.018128216427,-12.453403776366,-188.255923379678
202.677904118405,-18.4819065319025,-225.837881180618
-680.353443567961,-90.0530674409238,-148.864188799227
-32.3474141089173,-108.233327196732,-180.521241629069
-131.948231263334,26.1638808538264,-147.475847069883
152.463792268361,-23.867446469776,-256.286046199908
-584.384298578239,-133.735338588114,-261.27122313423
-93.9990457412569,-46.4827960059047,-64.6061329246004
-365.74042566349,-85.2195477236164,-186.759710035825
-163.677906506287,-22.8282413743073,-114.759525657399
-26.4797061577046,-78.0287389646983,-154.659332710376
-74.0301571644304,-117.277163322811,-166.623461110809
-86.5772690822196,-68.4422789634846,-154.614408270507
-4.35875767782272,-71.4297416343761,-243.724701440711
-125.127498677117,-24.4775143203988,-134.072076743556
4.10224619201472,-57.462176619083,-104.919792623976
-107.216484895253,-18.3572384021536,-137.737897907311
-82.2981174607849,-62.231004320689,-173.833125299396
-90.970944158581,-25.5358359770871,-146.047863191474
40.2589886813112,-37.211943321061,-141.799932614391
55.3933718104963,-82.8958455180109,-167.673611125763
7.03146206773818,-113.938359904379,-117.602114746929
-77.5373035024677,-62.620777086544,-61.4545847892587
-163.299951242852,-26.5876198078986,-72.0122557797586
9.21513126182253,-80.2460661311416,-116.703049445467
67.9356289705029,-38.4051034478762,-108.765726204379
-33.3112255387641,-81.7017716209231,-163.75889608459
273.550941172289,-127.215122126116,-158.742792147212
-145.404057272361,-2.91690957745595,-250.875276126059
110.275655454327,-58.3705227843966,-129.212925042018
69.8603888889447,-33.4036043306842,-139.279992454656
64.8181829814203,-85.2365757214138,-118.567154388424
-123.212621164365,-112.076650061703,-134.745257417529
0.600135932822013,-85.9849402131367,-161.033427273564
18.2882288219553,-30.4517253019585,-191.303958677279
-194.970420644509,-8.88410720501997,-151.096423908122
-45.6191981369811,-46.4515808186188,-129.720966183551
-51.5515270554552,-6.74299412003893,-131.201800224269
-32.3399406216558,-43.1865481102286,-134.386328542369
-135.098121223244,-74.1297915754403,-151.774554668616
-641.902475149895,44.6622680358414,-218.548962560788
-196.734567264975,-36.608837864922,-137.28920457093
-109.995350876474,-119.14136780995,-269.978172617833
-12.6475166589807,-139.038625650355,-237.079797462844
119.210964585363,-101.003903348355,-214.859147364412
-160.38473099819,-60.7620597931673,-156.640627674449
-180.496364190622,-87.1172445560369,-138.786048259557
45.2035558945645,-61.8694367428907,-139.903666801983
206.870302329233,-12.1552378530032,-94.6643124421862
71.5084303484909,-51.3117681407748,-222.694421434011
-1.91425134264864,-39.2765248475043,-131.983798303452
-209.822027536531,-28.1008603374939,-210.643588970062
-39.4565982278582,-63.0013935934112,-156.580507230829
-120.231612611882,-126.3548345647,-150.088476190878
-13.7873042563006,-36.2405926941301,-139.371990344522
-146.36239707506,-8.96488511093776,-167.306521054683
59.6818608858812,-149.828224429017,-208.910563471261
95.6416236007644,-29.2383120464362,-184.933821852581
-360.336931379785,-171.639456637829,-313.888014221258
163.326144736318,-143.199469486718,-410.349570725812
-61.3564148008882,-80.4475568566704,-240.959095072474
200.815328223129,-109.598503125322,-167.02178953003
302.906042767761,-58.4346825556713,-299.776726769604
175.857729323616,-119.531242078956,-258.861477350743
7.98678387975087,-9.56554606076679,-130.114808578423
-56.8695318043756,-0.465026241683518,-133.835322942257
-196.000730009167,-117.13765917586,-147.126454064899
-53.3023552575469,-108.232879755233,-200.488442021624
-114.931990506637,-95.1206690814433,-122.172291362294
-103.823248491441,-76.4827163153968,-153.105549647931
-199.713313721644,-20.6053622815234,-122.148835222688
182.378760658081,-61.1911548921125,-127.379020713444
-119.021266347569,14.6478132210759,-270.166041752309
-36.9783268106985,-52.3364010425066,-200.683508081565
3.64200088811049,-26.3326538973997,-105.471753340986
-35.0583746227749,-141.573711752164,-170.528678110597
-378.482507397377,-126.079288704845,-147.844470524724
-135.58111272433,-97.3573668388781,-183.265740077368
-89.2044996638988,-45.187746083604,-128.165378306832
-123.564556719502,-66.890396683084,-121.792178220092
29.4187128881458,-108.18830377319,-115.066842822605
-305.471068203158,-144.161385934211,-170.915671983617
42.4690987563226,-92.8473745223309,-157.443874246354
-195.945392034793,-48.2425345117372,-158.455524932993
40.8735739997865,-150.968571858102,-244.768123852584
21.5203202831326,-135.919740940648,-105.608288121206
-118.712723335038,-59.4984189174456,-214.573311592299
43.0426633422903,-14.1284030441166,-98.8469728191121
-18.9799001979482,-114.009846771613,-122.180026146226
-166.81485881898,-89.6487890236749,-151.313690354924
-21.7906266917271,-58.1696197462006,-181.034030380812
-450.823412491169,-132.262162268598,-117.017741548531
97.7341313826437,-60.9996549198277,-152.60562528795
31.8002902976004,-63.2173108859752,-151.129490546911
45.8671338521599,-67.9316535532125,-122.677317388807
33.0992993464315,-43.2625957658311,-93.6047643368074
-94.5146154853755,-10.4115346638573,-135.695093060131
3.14444493887822,-43.8553631194809,-114.422376960625
-31.2317691979406,-12.0233052707918,-105.131923798566
-125.99590936974,-1.4948701850808,-131.523256642286
-224.085866421628,-85.6027483923699,-168.946880101452
-157.121581813961,-67.9082971682874,-93.0984165563859
-130.481471592386,-152.920385941965,-271.097065669674
-168.069055110653,-71.9582463987936,-118.997308893842
-17.778489392816,18.1848034157338,-119.939391914977
26.8295075692949,-47.5061405103115,-180.341171823708
-83.4447604442903,-66.882325846771,-125.352915283333
-92.2588694659935,-35.7474482310499,-120.997518451099
-96.9883457737669,-26.433397089655,-63.9348975934554
-46.9231904759745,-11.6646958918827,-80.0295425114382
-63.4983374873118,-61.2524733385344,-93.7659859011765
-67.8129358769293,-65.7383622384514,-162.892378026154
-38.1566542641813,-9.77010792966757,-82.0204413818428
-136.092596594186,-16.1214919957565,-150.998592068849
-240.873397128296,-45.3992801947552,-180.636885208165
-175.152587346252,-82.1955214970258,-152.417061316752
-21.9732927892619,-93.111813849624,-185.779059602457
110.003816065742,-12.3376286134298,-221.157300801249
-33.19340079213,-60.969174562124,-167.747523502541
-224.982177959289,-58.4069374441169,-204.575492776057
-185.181932560568,-106.05831258565,-197.426505443294
146.291816643723,-29.8273050838616,-131.620810655993
-178.983331686133,2.16912187635899,-133.350639731769
-171.096241228348,-79.3643296378214,-114.968070453768
124.570441056771,-59.8169264476019,-121.391700315995
9.77144132656395,-68.0642499709065,-141.838939321518
-27.8226977418672,-62.0425826426363,-159.064894779363
-35.2755919721894,-160.94957654427,-172.025381822481
-37.8812138800567,-37.8914117740642,-177.982002291072
-319.978793148999,-82.2500793623039,-279.295279471407
-159.252377389581,-28.9744646060863,-222.278038049379
-631.465072452549,-77.8562902465346,-112.671900642978
-132.803751583859,-58.4309576742526,-156.043215120873
-97.5390947235355,47.1809156989475,-146.369969347186
-71.7351756798598,-33.8578319151275,-119.4173889831
-83.0040108616886,-130.128639724484,-194.866472993293
-16.4399185074726,-147.610258467263,-179.09000835081
8.85409908945439,-8.24503517011181,-135.280220056309
-234.677346592639,11.0825953440799,-143.045088821556
-116.86081989957,-10.3957220670127,-109.567800183242
-10.6885097555278,-50.200314966507,-154.70669864169
-1.12826860349742,-106.875287167015,-236.022046255886
-550.489621543253,-45.6177041590563,-173.521745724744
-178.298236960305,-109.030118042425,-280.466329131435
-121.634574132564,-103.938986033203,-267.962851956778
-24.3797758224864,-3.23984584584105,-83.6072713708927
-77.5550580814597,-114.806767110741,-168.724253241715
-120.011206493684,-77.7123945884377,-175.630978131376
-124.90446775873,-81.2899710011552,-211.661528742246
-203.586574796718,7.52374370043617,-143.200341473028
-72.5558414685947,-37.9363248726149,-183.744582173953
-152.036660672456,-56.8471274680924,-228.684727152635
-48.0014467246656,-107.237553749248,-174.788975428635
64.8513721722702,-29.7061947084912,-144.723334801733
-220.929941296286,-79.6287701646343,-200.279302285922
-279.561927562638,-14.0530672074965,-131.661265497591
-94.5659433780238,-24.3340761055078,-165.059344098037
-245.233873399367,-116.130131178303,-152.020510291608
-139.83667941195,-77.1226689246178,-157.300736738456
89.7350916768046,-51.9964065905951,-191.898400976817
-285.483928031113,18.665728956621,-210.739759347023
-218.154570639468,-66.4823250840855,-91.6307673824194
-30.1095470895161,-139.854468547135,-270.686142206316
-168.545932292975,-29.9671234407433,-161.776463027156
-262.148305524956,-72.0143829651206,-118.043584500818
-142.074048201292,-77.6840384110401,-159.68716717037
-86.0935389365186,-218.846076868827,-277.47551088396
-16.0749101633737,-88.5663975995121,-280.65458406468
-156.930056163808,-149.754412178241,-214.126561062634
-42.3312825018947,-72.3503647423058,-229.252359367121
-109.910316869798,-21.9949570894205,-194.237331653496
-247.121856000667,-94.8007213139936,-204.840228652767
-244.803735552065,-45.2460932660761,-258.355896745954
62.294373439654,-87.5515009878582,-273.718093785392
32.2778939449993,-24.5309974348638,-95.6843189209758
-278.874632445652,-60.6864001979629,-127.296441540879
29.553153980989,-39.6164595620248,-146.811966603404
-100.922110742686,-60.6867699140275,-95.8811908626521
-47.590252486978,5.96780013432726,-98.7158306688889
-154.523037419146,-139.967854800721,-162.701233309728
-213.79071381571,-121.750669449539,-122.84311722088
-181.758893680175,-87.957342411828,-169.400064709713
-199.089022223037,8.22429357669898,-171.735730892338
66.7440455988981,-58.732241872237,-208.933694124139
-113.128902634697,-8.01699320224725,-191.945734799185
-165.131806196732,-53.5626368344529,-194.261856404366
-7.96769677096745,-49.3029007572768,-252.162431130746
-192.516514030576,-20.3741563232325,-120.612672323128
-165.051100056015,-22.4418114862638,-140.489158180833
237.204060204778,-56.6746913190655,-162.848277274919
-126.764451419396,-141.063319827983,-156.905675408867
275.923435916207,-77.3030498176813,-121.096355277856
214.097432678471,-57.4324661446954,-254.762788160711
191.630672964238,-56.5797182956412,-193.446805505786
409.141823024413,-153.182262618655,-227.302560789496
-118.81492825826,14.9949548836448,-79.5970862013801
-24.3541729768767,-20.5137376286148,-139.800630088052
-114.799363456179,-52.3006291396432,-95.801897468642
-56.0944125101269,-32.0316683702113,-82.4596657487855
-105.821412147503,-61.1726837997834,-157.918339427997
-113.320804573916,31.2874198591526,-146.163793587766
-100.016317600413,-41.9190793833404,-183.61388388773
33.9989114728523,-17.4678517582361,-197.807963595493
36.4313668974137,-47.5569150679949,-93.2812369158783
-101.600581424784,-72.8753146016816,-151.725496117448
-240.0783180586,-108.21525955492,-158.993310410369
-392.29295077041,-43.2017381171609,-154.610839890636
-148.997938161832,-60.2118677179533,-108.844126728691
-124.86503374012,-124.143487108715,-165.605262832789
