(Intercept),SOCSOG,SOCSOL
-186.276188531134,-49.4975022274593,-72.1634074983886
-70.8594139044653,-123.023590498513,-172.393802159117
-141.485390029382,-49.4202028194741,-192.153092205059
-32.5096472959153,-72.3807625448753,-147.847831507563
5.69651153689483,-47.8934705561551,-106.582888737197
-77.7782633904935,-80.2177631279992,-154.159114216571
-338.069514137882,-95.6492385831189,-138.041716310094
-254.635069605254,-101.191713921842,-243.752560126156
48.6034243989998,-44.805460053989,-161.746005837151
-150.37971487004,-48.5297233481833,-156.080754131559
-12.9053510825615,-160.700626221808,-288.007061776443
-122.281894985063,-56.1793773986574,-128.130142089387
-230.40831175413,-118.329507262824,-196.144413982955
-77.5527509859385,-65.3697579303553,-106.511836450867
-67.9014049475954,32.6893165194779,-62.54890706265
-80.6691408938786,-38.9751486275054,-122.913864921953
-86.8170793274185,-82.6898290905956,-121.088131059994
-54.6296070505632,-42.2019480829185,-123.974430307374
-75.4569421563065,-94.1229971347639,-112.337623733569
-139.985471755339,-43.9757125509714,-160.990949449676
-112.228581999138,-57.9030989302046,-155.037048852093
-73.4572211569102,-57.6597946208203,-182.672691511441
-154.676244432776,-63.3347985488363,-169.619886049797
-264.056377639334,-34.9319388836047,-154.398523240976
-240.428191745243,-50.9317484659987,-89.8712857435748
-20.4681190949341,-16.4058643397875,-102.210098473683
-17.6297427603095,-37.2208560034633,-142.297606689877
27.888067764834,-26.7056491363946,-68.0416154843988
-76.2601116596634,-25.4705188732623,-71.6220789407962
-32.1422827025381,-30.4097122719631,-63.2124210131878
-33.9866080299544,-22.1634937795943,-59.5148689906637
-39.2988981119161,-2.79067329756799,-38.1675604963598
3.21862635196885,-2.09590777709673,-45.6778827903036
-21.7423524250771,-12.8285360927548,-32.8719639428164
-11.6408174440353,-17.2018770267314,-36.0619139885966
-20.3141779027937,-7.21550663770176,-41.7308777425496
-15.3096589938796,-9.41216375960175,-40.5716296011597
19.5610080209335,-18.9743683686029,-34.5643274227332
-5.09785874836962,-9.56559925996407,-27.6661074938602
8.20318354796473,-14.7333130780607,-15.8260535515583
-15.9218709640845,-4.85479014320299,-29.6476786058629
14.5686534664565,-11.7891402009045,-19.4102061339072
27.4155612703908,-17.5264578634742,-47.9229892019066
-87.9941002639971,-14.5721798909799,-47.0522897705814
14.2423438476108,-34.1620040561484,-58.3583052381873
-55.0003671761951,-20.6658178030193,-72.305398469136
-45.0488031604946,-2.0535620209921,-34.1088992587029
-4.54990566488414,-22.8943875711193,-17.6808537134784
-85.0129676635843,-28.6483058429149,-67.8848524154491
-71.4892447081365,-39.1482096559193,-63.9097849685277
-53.6918992279097,-50.1327545544264,-73.6290341700806
-18.4585861074374,-24.9130508325616,-60.8268463702771
-21.8084671857359,-17.5828991005692,-59.0677054717526
-12.8593976277989,-17.8180099222664,-61.4068034631637
89.3818714788358,-5.23088477218698,-67.0267737286922
-97.3758818601345,-48.4999553305679,-81.963718529114
-24.2557675538264,-25.0199044158508,-110.029086996299
-3.96807765699305,-40.9192419389292,-112.944159459636
10.9485338453815,-68.2537621289084,-112.700604158163
-105.210530117809,-39.7692275602894,-189.257880443385
-107.934584886898,-54.2968207554659,-98.5001522606399
-79.531983536086,-31.6459213212074,-172.112598802982
97.6556037860864,-192.612616654544,-226.401079837073
28.9464117882453,-77.071617818634,-232.786058326688
45.7807095436438,-46.7438703636581,-136.595865145733
-117.024974451094,-106.229421402168,-259.287335682166
-12.2314511094592,-80.1936109003291,-196.802745272391
-488.021928835515,-25.2484193338169,-224.093332628399
76.6373523906659,-151.711567002691,-167.508958863211
38.6223161935159,-69.4744109649037,-178.063915789317
-250.391697900486,-30.048293802538,-182.487371407085
23.8945903731073,-92.1924745824654,-167.935458758799
-276.510908008218,-40.4364190487722,-161.525732900569
-124.904942487738,-5.97734270217188,-221.892771922492
-254.34317923936,-56.8938842792195,-158.47446619183
-212.647534154063,-138.800360610709,-170.626913890883
110.093113600436,-4.93238220681087,-226.830442380218
86.9520165396534,-8.97241673764074,-191.386781570181
-82.2491233204273,-42.9936244576747,-152.991234851623
43.200265035237,-37.2865306583917,-223.986205854588
-172.033346590339,-137.987168417705,-189.282841765264
-234.744556622529,-66.4796478884164,-166.481805178948
-78.7944086010975,-50.6530428505939,-86.1851086186216
-33.0017083663397,-97.8295685399071,-128.703428934001
-25.0490697466521,-34.9678413797155,-142.976098405328
-185.310185923205,-92.7620449734022,-166.355519629651
-40.1839350243972,-48.4544569188656,-136.627948743408
3.73555111773021,-118.701577989603,-160.758717666205
-61.3210176691646,-53.3894707181316,-115.971464299866
1.64592727227136,-26.1305514378328,-71.8800501048972
87.3500925138505,-13.2373323985448,-75.1033431964461
8.95674433070235,-28.0080310810881,-95.5979410289583
76.878129370627,-49.3995343815477,-61.9122308666847
-210.22546001055,-48.4777236298396,-83.5698592932204
24.5123172493186,-24.6758534350956,-62.3742848520596
70.3953052920933,-29.8669302964627,-92.6792416941971
-61.552735389836,-57.5372926949931,-91.8445652912487
-75.5518139056803,-52.8811383044376,-164.588768561662
-7.65101821388816,-43.9292819853581,-177.43879133783
-189.156393774523,-42.0608707835781,-114.887619883986
-221.473162520706,-87.6531152175448,-74.0705302256683
220.61247529625,-89.0461707989743,-143.719574401533
-324.257267759967,-125.802383204631,-220.347432854207
-264.58153621637,-58.1330878151348,-49.9434949362258
-208.610030269614,-32.0021115784039,-170.498287767259
-416.164739268897,-65.1877267118252,-148.905106465412
-93.6010935854429,-84.8255558057936,-157.790831850201
-160.844552254435,-69.0510700677114,-109.196091541133
-50.2099076355644,-116.121486327509,-147.093631933931
-193.904880389426,-39.2949983467024,-101.53267100954
-152.902648621992,-92.3691678532632,-189.955270169216
-265.879090170147,-61.1382015224081,-202.947739869007
-136.71264415224,-149.833934958195,-240.26083216651
-153.180121417208,-93.8489212014247,-181.882346018596
-258.719846201202,-104.428241247166,-184.931657374807
23.2238536438817,-83.4553007285576,-269.707339600868
-81.4837112527312,-214.685754702317,-276.158480746351
-132.255912520865,-149.84740275301,-266.787585341903
34.6629830509482,-71.1520721722482,-181.754619149375
-206.550799625904,-131.536445051548,-159.981642578801
-56.9566297748243,-152.477313620067,-149.40200007867
79.23339522889,-106.093671783136,-178.533195587399
-61.2889160391787,-31.1852900010999,-250.576034899132
69.2725824389199,-30.3033314441418,-122.154359588727
42.8584291193838,-126.083307151042,-133.227682370838
131.911505591699,-157.741438271791,-218.945910796741
-10.4277045274939,-73.7343411562069,-188.904737606936
-406.047912942908,-86.8526239615712,-162.879189506668
-411.033220509707,-38.3503308505024,-116.565560281451
-181.387203240894,-105.601038589506,-164.47939468296
-120.256118986355,-69.3713823152648,-207.817190910922
-200.742611163754,-98.8776291495706,-143.976443023028
-123.508097256163,-1.73822150751948,-216.207639661559
-128.878606822169,-85.5388705517398,-284.555954243697
-0.420497489836634,-95.0728571987256,-171.407481704195
10.4730462598891,-86.5950936226,-161.303083351333
-80.3392507818644,-32.1321972875448,-146.064002327505
70.2756203804165,-78.1347477031522,-141.876171365191
220.520668170149,-53.2301860140742,-185.550117344639
-26.621204874682,-108.036695621617,-197.189759005414
-106.091557202868,-11.1471707754681,-183.482503536085
30.3819623212767,-23.8545848653594,-69.0316390254593
-289.431028960134,-49.2325326393293,-189.334109086294
68.8109293793386,-63.7486411072896,-272.511243898432
-256.596827753776,-63.2886226168921,-259.940029548139
-237.333133936946,-88.0080747077882,-190.443074613744
114.188679903455,-65.9844731379708,-89.3236564534745
-54.4293003758667,-60.1306252234062,-171.866222426353
-31.7645162531262,-48.2160005597398,-166.56059273197
-221.427192395786,-56.156289722785,-106.525671393611
-74.925990642485,-96.9881812493331,-144.944950905348
-393.417395892449,-87.5380705386415,-223.705422041116
74.6627506637378,-100.411702484053,-166.336623907278
-430.366680543091,25.6063671062293,-179.975893791547
-331.727043397907,-63.8836695438313,-149.155032362484
-288.045188289063,-46.2771441993391,-219.054342032505
-190.152792236462,-96.2063046559269,-130.871295709272
-64.4901668567236,-26.9441307699308,-134.838328897975
19.6228454421944,-29.7980735924066,-194.843163022597
-164.979871974821,-18.6250003858731,-107.529747156808
4.42534594814788,-85.0222048835049,-87.5799668241816
-25.1285212647126,-24.6237843862618,-67.7204502601526
-157.044878213725,-30.4059321274544,-94.195105140112
-16.3729254697537,-39.5332656576065,-113.215921905343
-24.215547022759,-4.90506731510686,-73.5089888459479
-29.6199767065991,-41.2508327352407,-61.4771004658323
-73.9952061511576,-20.5149673172709,-39.4746420203301
-46.0260112420365,-47.3058775598038,-74.0417072636674
13.6658120836219,-19.9479979207099,-95.4827937857269
-24.4817096049665,-43.7898222497606,-84.611688635021
-86.4857587781407,-34.4290830163663,-89.0490977358713
-21.1212491861079,-41.0525811342523,-120.430763903976
-24.9340294971771,-48.2973804930516,-65.2994035844167
-121.60254724852,-22.1394630239665,-92.8200657769194
54.5786126552848,-43.381302244321,-121.693605591096
45.2610981456419,-41.5152616222767,-27.8129935410907
3.40225825864763,-31.8248906657682,-108.554239312951
-120.143722825313,2.45480049009348,-114.006004766634
-29.8101276758971,-40.5736025284277,-146.929382564951
-148.174676758703,-79.1661198742077,-91.8301865455724
-49.8821934000698,-24.2234342898009,-90.5160774132237
-52.7378166440321,-46.6359387683679,-111.170997835332
-436.573137110536,-49.249837276715,-116.643494943173
-164.969675510831,-78.0099461370264,-177.489017350978
-183.575531297127,-99.2638700057723,-259.02589213867
-86.1793379985174,-134.675554202418,-167.636871950272
-8.03759987036756,-76.5101882370654,-206.886609954483
196.692588398233,-54.2113028350914,-155.6284053173
-191.417233316315,-34.9279575926448,-161.943893596481
-64.5082681205167,-65.6115515961428,-121.359074240417
8.94600254752731,-81.1650000406371,-111.172795250299
-170.807845872507,-69.0867985258083,-158.01728318086
-92.6297191709164,-122.851744771935,-196.108954203126
100.311621508241,-13.0693657640441,-120.099449530448
-104.022450571014,-107.0037753207,-133.43030722058
-66.6467640757983,-46.3096254363481,-94.9106193121988
-48.8997683375037,-31.505205769543,-48.2834840995492
33.0062521488162,-31.1827860729695,-89.311714509633
-41.9760983400047,-43.3829319161741,-96.0243567583966
-37.8267379731024,-64.328782790777,-251.71223835343
-72.9517371735474,-81.0005005855201,-97.9644111449306
43.3787256185315,-31.3369247585142,-181.810094370085
-310.095359521598,-23.4325731526187,-189.609773873322
11.9290952576844,-103.895225066823,-232.075137447559
-439.355307825786,-213.318515102175,-296.121116223949
70.2794282376162,83.0524319349206,-268.254601711
83.252179597348,-27.9572606614965,-178.257943356817
62.4404590930826,-85.120192481696,-138.117537497266
-112.396787647813,-139.688185509716,-199.328910564029
-70.2036976608797,32.8754263315059,-82.511061651021
-127.664995084975,-120.983684686027,-148.242394620756
-422.555387740687,-3.14958929103159,-56.3237380651117
45.0435937140355,-177.385834093438,-153.723289482561
-19.5713185935165,-99.9157017772086,-210.411348127527
-141.347618211061,-56.2703061315697,-154.317080673562
-202.424498301491,-44.799755504966,-131.175603089854
-376.653328944652,-56.6553693007882,-138.983090154012
-113.301504820702,-99.993377630366,-92.4592664709926
-207.971839144753,-211.199540110969,-298.173200890422
-212.435779075226,13.2432226591845,-97.1333509566612
-105.044342645007,-77.2551976436662,-226.837344689135
-42.3273728216445,-59.3617555645178,-209.60908875004
130.675061298374,-71.1922565645218,-157.382083540797
-356.720825036598,-71.2099022352668,-212.790531506693
-27.9516023655251,-22.7207126761787,-118.937006934662
86.2501233587973,-120.287558668919,-188.443434408488
-330.847482090163,-58.5840706762974,-150.976170519236
-262.28896672884,-157.619791215632,-210.732415294042
-9.68901612768241,-3.24540913923556,-160.919660235231
-217.538231969294,-120.074979071098,-101.82726065602
-97.9200452456862,38.4510604567477,-105.726732654119
-4.58992960619798,-70.9035371199134,-170.853734444245
-131.982053049269,-24.8937883946346,-109.171207911371
141.211229105436,-10.0708005119959,-107.10989120997
-45.223567822075,-89.1848496384191,-92.6623485908931
-27.9170834478282,-73.2693938911107,-146.829979222646
-7.19135331699999,-34.6067437058777,-130.285819639255
-99.7137430733637,-23.6559427423863,-99.4728819263255
-47.9331786163239,-17.6400726335414,-53.2743190774781
-126.259153908468,-46.3951316190651,-84.5904629314828
-13.8014571561798,-44.9896123482831,-94.6129796513223
-205.036258664019,-38.6257172181795,-125.261174749423
-267.526976496958,-80.7314886104432,-171.224600826856
-40.9941875539662,-85.6761008215981,-211.303062162624
-261.885965160369,-46.4197764256169,-170.58001552397
43.4989764231141,-130.055156756353,-186.817368685544
-205.31440433074,21.2776316808377,-124.371078150099
41.0440857454087,-36.7820575727601,-273.492034724666
100.982147606133,-90.2261622947881,-148.737636665683
14.7392369957961,-90.0278336449192,-211.002646692345
-216.297918367694,-137.692277256356,-216.945158699396
-313.916960787159,-64.2977456388387,-94.5939575224183
-15.4322732531955,-20.3535023418954,-58.9590685897838
-120.021699579782,-80.6797912264883,-54.6210511716636
-114.027583863564,-50.8275955315949,-117.683463972717
-216.869109095191,-28.9559092608251,-139.294891785947
-375.644041989115,-30.1728573784712,-153.655917123833
-69.4284806537762,-81.0404791847395,-178.314168549112
-133.773483226483,7.26382875394484,-113.513730000617
-32.5510467791901,-109.357923504333,-148.693853476158
72.0009216815815,11.8612881877707,-160.603193470291
185.757972795865,-52.3021158597403,-160.352724872868
34.1136230668344,-162.843622352419,-303.1489135056
123.535320822411,-118.611011660381,-151.855713533534
-121.052044863478,-77.8154145244334,-127.300777596029
-292.376612911845,-55.3081217960571,-173.752584251706
-67.7892914168187,-47.6530852225696,-204.385315152671
149.278525705442,-92.6012435451125,-156.019647299981
-84.1741647504532,-65.8616451513954,-210.819418439467
-63.2077352494234,-95.2200359146991,-149.406869805867
-86.3931821745064,-103.412986086216,-161.965895904345
-39.125594787969,-24.7809124829073,-126.978693601835
-76.4162180256535,-30.5997063763789,-103.252266920092
-126.254143814966,-34.3823130200617,-119.478942193644
-223.397578368676,-6.6212619037542,-182.865776104969
-369.948761254927,-7.52950350085848,-177.720018012653
-136.367796049584,-33.0546163042891,-197.715466624446
-236.747153315984,-54.5724603840208,-223.275027195348
-33.6063580375226,-154.759655397746,-165.643069068348
34.5321188731468,-79.9938101556236,-238.688018890614
140.871599191782,-72.802972474834,-218.242320400735
-124.077875543866,-126.065209407927,-122.09472139268
-12.4721966898651,-94.6190180798585,-132.136735893233
-382.440133896431,-82.0055695240153,-123.352622181432
67.8332860161172,-38.2094487044014,-74.9062772559046
-28.1741173999762,-33.0730989646181,-140.402613390776
-91.8285303396831,-3.3816602792358,-151.389355958701
95.1456445016374,-19.8162395260879,-117.302634831576
-186.493691681084,-77.9570738403127,-107.982572915501
-8.85103608584905,-115.09096421209,-142.446156708702
-81.5031766609754,-35.7943346122629,-130.334966951428
-115.065481593032,-69.9994128523831,-101.256189771928
-172.749473869448,-33.5631508865335,-56.5710459738293
13.1080480835371,-56.7753443984366,-121.586570805084
-70.1123199479189,-29.347189479915,-114.812811968281
-223.668547785252,-14.3562643431214,-75.7929857281315
-62.2972495835274,-91.8883510346495,-158.771037385523
-224.571299588832,-88.5499300280353,-118.811383761891
-17.3034055052703,-0.552817928313743,-74.2888631914066
3.55143994015089,-18.735057148042,-151.007678542046
-0.544178063923027,-165.732248044049,-151.215224066371
-44.0909778258065,-49.1577695938831,-136.15226068964
-158.440309970363,-44.3485161075369,-138.831724927522
77.3645785949484,-84.229452465479,-197.133973508848
-208.086932656675,-101.296789315646,-128.443421995209
43.7433918849147,-54.6452889364846,-199.30896767482
-55.7541194474907,-64.8757801782922,-195.068581590222
-71.5396633627679,-92.0448258316028,-102.731011570897
93.5218635069759,-103.939573653261,-147.580456631506
52.523593323931,-100.147432655707,-166.189938866853
-8.15615497319232,-23.6508400117309,-201.676589405659
-313.333383593097,-93.3260874163825,-158.355195459837
-221.514778406454,-21.6591319928702,-115.505257698969
-159.82050289787,-71.5919160846242,-184.921087896568
58.9295208922267,-74.2560114985972,-177.459779294712
-136.934710680391,-25.0029229553693,-209.736511072035
-182.489596638814,-3.8274993088562,-172.34345797354
-181.576007309332,-114.104675871909,-193.225713138963
-27.9422281994775,-36.7563197841955,-142.190280983508
8.18056747527226,-84.1521017721789,-304.294167463755
3.7091610399475,-27.770609575804,-83.6991402352069
-62.2344596581243,-126.348404931414,-302.530560407933
-172.782658262593,-57.3912675936008,-213.334940131159
-22.165818163121,-36.0586076514592,-104.604305885907
-136.016871966014,22.548556723792,-153.872608434223
-96.3516283444878,-66.1022053533761,-166.135217969902
-56.3838697730971,-110.695550862398,-164.536151078879
94.9093605666421,-126.967442570285,-210.925345597774
-326.190789672175,-36.5940075208709,-95.9437580908852
-41.0437850511225,-32.4131388818778,-80.2708432794316
-91.8431990927638,-60.8923182808503,-174.710185698692
-189.035961512492,-146.108549668905,-205.893831651978
116.434374371118,-14.0625819893612,-187.173713821467
-102.083878920603,-54.2198292377725,-231.898680774961
-71.0818247077259,-15.4848240371557,-111.728575965681
-273.492160775902,-175.313009371981,-312.843645426401
39.7052195806682,-76.8374008348037,-126.324118036631
-63.4222764619553,-72.098407045356,-145.951885117684
138.46717815218,-6.93587027337344,-125.993962683657
31.6170013798064,-121.696055251945,-201.821575581038
57.8885608319688,-158.619129668637,-193.387079649074
-500.198327288184,-73.3025501015509,-96.1547215773608
-117.596242190702,-6.71813908773765,-263.671406435151
-308.760801960656,-95.2307930181414,-217.12592716978
-61.1742082928904,-154.162808444526,-181.288554186878
44.8543434437888,-64.8344502140244,-132.817935752682
-46.6611233279837,-16.6060658264032,-174.721505886992
-81.0269991281384,-78.182281385496,-157.505795170517
46.3385361989276,-82.0280034971875,-212.998168518847
-66.7547943547652,-84.2723077541305,-174.663911844356
-133.348735507869,-19.2083415046072,-114.889069494715
-131.597603003134,-9.03179160301806,-145.820670903078
-79.0177722556782,-15.8519533427752,-183.314684254317
-146.188408725924,-98.1733176528833,-159.367748191304
-102.50982969267,-44.2444011255648,-204.790275335567
-97.1930446807091,-117.830538511573,-232.691865763991
-326.630721494788,-44.9189298953643,-117.518793383526
-67.3314227142619,-67.6999983594287,-168.511413363012
-247.536926842746,-140.33906892431,-113.597769591885
-146.603051708575,-36.9752825458781,-183.323986369593
-296.067143419281,-42.6849113515636,-154.276442652801
-160.462439436888,-116.781824036254,-190.396390242058
-283.719976547189,-69.7149339378811,-238.277037129978
-296.247820990706,-19.5829733279461,-143.32286790169
-673.472648249415,-105.767382097314,-303.290124652138
-477.02516382411,-95.1692476117751,-215.569163292701
-71.4489032163401,-136.076820164999,-269.410769463611
-145.542713699702,-101.860156035429,-185.774300074438
-197.694527385844,-19.0722762448568,-165.398578524524
45.7750444468693,-98.8082943300542,-115.653457894892
-202.740431899212,-64.441193455219,-173.098756971303
142.657929624704,-54.9430452238885,-175.433078837887
-63.0242923628684,-68.655688120165,-181.548757184748
8.02098811543692,-38.6430668004032,-91.5218570264988
96.4813455194817,-52.2928515042877,-115.675011715561
-119.655359479276,-57.4090084101335,-148.346353942332
-40.2953644365698,-86.6092641957803,-81.6194553138048
-8.2979101063429,-50.3762675443759,-65.9401388960396
36.1323145654751,-63.5363257184654,-110.911078004927
83.8635232836386,-53.8184039143116,-76.4114974124095
-277.686206428392,-56.196612936139,-158.437459744237
-52.9773015364481,-8.55203654358047,-55.0712079504447
-46.6095820845221,-53.0643662426301,-211.221055658287
-104.17740627515,-73.5491778305659,-196.101626426081
-11.4490436366832,-27.8656290049366,-136.754262833085
-11.6206993995293,-33.5484037883143,-73.1383501806122
-73.1249754718228,-61.3251091834245,-153.146614325349
-175.629709058136,-36.4446867823463,-114.530618875113
-239.168961080359,-118.543225485584,-163.994169086596
12.5484193982702,-69.2053702188059,-154.50737612621
-107.891816365518,-48.4148269314173,-109.198065519799
-62.6389344117015,-33.1436295358144,-134.659829622666
-269.425834590575,-67.9831263535016,-200.082182020684
-278.128238070431,-110.540374690274,-167.445092463255
-8.18647481323569,-123.917408101239,-228.958445088989
160.666842038365,-72.3018100759218,-254.011334445822
9.0494452665298,-36.1736853616021,-188.18247489438
-208.360363763612,-87.3265619799483,-194.353825902628
-197.74519189421,3.69288086103916,-155.738517576763
-85.5048266290978,-23.6408086591109,-139.275645993621
-196.423048468569,-40.2298145279783,-133.40901611399
-2.49294866353739,-45.2441286805988,-90.654452539522
-92.5362410081107,-15.9469672957566,-131.085959369782
-111.780591127594,-95.9155689824947,-174.872612866777
15.2735780041548,-90.0194260428252,-98.3987842989445
-231.784655638825,-110.788663989086,-125.684170493409
-53.6039608737665,-31.7261366401317,-196.913282298379
-50.2488543049913,-67.0389183864572,-155.138770396297
160.036097117219,-149.273590598939,-215.760664620582
9.2669073462057,-89.8758804749305,-174.028799809064
-129.268423557849,-43.6773517905385,-190.582718038575
-115.900715028161,-113.825389229591,-190.98413466198
-267.752025730821,-183.026255896213,-212.187047590434
-243.169403727127,-97.2130211197946,-217.456442307928
-69.1818453885353,-63.0163684580184,-95.1265137060054
-29.692521256924,-92.6850652314024,-105.572365784643
57.5603785962303,-42.659541447123,-116.534116033094
-190.424675934773,-39.6315769076318,-65.4803072631767
-58.0595665507717,38.3271817654459,-90.6999360199043
-135.865977197522,-20.5981621265,-155.882713752639
9.96326363828848,-47.4696448562609,-156.332671552795
-18.3582064845832,10.7619129463274,-88.7236460322929
-384.02875894829,-112.37085891579,-251.714058553873
6.3614026715004,-108.865916170857,-237.321421079745
-371.304398050124,-87.9571497423458,-181.941802501839
-254.583460706504,-71.5391687744996,-228.349063908892
58.224177003518,-68.8928681996622,-131.255539664722
71.0813274983957,-94.5332903664748,-230.862515332519
-148.813966842405,-98.1814189133875,-134.261477617998
-278.780336035619,-50.0067575432986,-130.753615576556
-48.3910634794156,-56.5452549002824,-60.2436202938698
13.9090837906951,-69.2144045261648,-216.189871379131
-114.936474056398,-3.37353234271723,-119.628267081003
-534.80897226253,-28.7220921689295,-259.270733512592
-57.9349758632598,-19.9674935013099,-172.691087976476
-74.192247654908,-126.563323631854,-299.570145035206
63.4666063443292,-91.4013507996424,-136.620869785314
-184.946772608368,-63.2608207063386,-220.736237118828
-254.298237125957,-13.3908755531011,-114.392403760721
281.042066896574,-29.1427444081201,-148.824831464488
382.734592749257,-117.83121539461,-339.654676994473
-465.884229050816,-9.62832689343122,-118.502248793858
-242.56277389609,-30.2465352950408,-163.46055451923
-130.478615100976,-53.2103359387511,-225.879837741872
-179.704904871032,-39.6166865376399,-165.723402824922
90.2905292906362,-100.629935039178,-218.304408372838
-356.623055530275,-97.308146944124,-182.954653501452
2.39073998129243,-1.38116110002738,-65.0603585247591
-13.5008205445702,7.15044966902497,-170.109704657276
-117.011721461384,-26.990692515506,-96.4557356707955
-150.617409243889,-50.4213544360246,-144.681579764147
-81.6984360921197,-40.4204942705692,-201.936761273857
-143.632269888745,-61.0367643595382,-196.391969168471
-153.06149153522,-39.412683368153,-143.188151496637
35.2096636350816,-56.7458432511085,-169.752533010858
-147.061628942494,-47.9636233381898,-132.404872812825
-92.0367531308511,-54.4827959021568,-237.823421127163
6.28297210640449,-15.4702163680995,-74.3228370267752
58.4963594119763,-156.141592019325,-121.02519411406
50.2497464978223,-104.225891162947,-234.333157360998
-44.1925489308342,-97.9829156213673,-205.761681596086
-416.15464182412,-140.592102337061,-229.754058659251
-51.2396842013914,-148.55020239859,-218.492872295283
-177.350971088032,-22.0189575230179,-180.015358944525
-16.4052941106493,-56.2106879287021,-141.206905566956
-5.70039012965572,-103.574382483423,-142.772193486671
147.393689457662,-71.1785314155932,-119.435242629244
-10.5513987491831,-39.931504958091,-120.77574201242
121.601135140823,-36.8622262340796,-134.51323877161
-86.8411587317059,-55.7123286355345,-113.479741269504
-83.8630595873765,-40.299957254334,-136.250872080011
-32.130725261035,-40.8018885380152,-130.037163688532
2.6819565671758,-44.6080315133295,-107.180822155118
-6.05728133906086,-41.6124592985288,-73.9176620557373
-22.9520262750939,-66.3954051022884,-71.1164578660309
157.562001282029,-54.5896577500735,-91.7240693409985
-31.8897429642384,-31.6421160665486,-68.1934428268723
58.6092930066516,-61.0098196598119,-99.4019016850361
-13.8345148814406,-41.6941081596501,-99.7969694247731
-135.646220295574,-45.4388648330059,-103.882225780893
20.3023425207648,-22.9180006228125,-187.710624626139
-230.491979553619,-32.1122296433532,-182.013923326449
-52.737157089141,-18.7995041740651,-87.6520915655346
-337.239437925426,-73.4973846541106,-100.103300917574
-220.696184865847,-52.0860538606212,-105.125357225596
-327.182441086828,-73.6169434627082,-159.519432397399
240.300489646514,-141.764006729329,-243.144847509669
-440.201837715955,-6.05148013719008,-109.399387823869
-26.294759064418,33.891760707862,-183.392962830425
-372.695543290174,-96.5700578227988,-194.881520107985
-266.655109557617,-125.875660585622,-211.017653182134
-87.6629310109129,-94.4640352098795,-196.275196823699
-208.762040637172,-96.4529158880177,-214.926880021168
-165.277714551979,-122.389555812519,-172.325161937013
-7.33345899358392,-8.40444519071752,-129.884153331392
31.2218915118056,14.1106207625962,-78.3170450500475
-24.9037052243839,-80.9001514266729,-114.324882265268
-10.4231061735773,-52.8179606373014,-185.72777480697
-50.502059376442,-69.4375469596052,-195.45112622359
-242.814519123887,-41.7689183657494,-120.136103139172
41.7610021893779,-15.856010661606,-67.3362106201748
-66.9437753047969,-23.1698667051969,-117.222563074698
-46.5783108148171,-13.3723205593633,-119.463397319152
-12.0092179698913,-33.0688122873544,-82.3101615885971
-45.5693071503774,-6.00424539127562,-51.8738113932195
-94.4744527822477,-58.6507996348082,-90.9781739492464
63.5891063340459,-34.0759733436025,-83.3754041141365
-5.24445778751397,-38.6690942570131,-96.4906166458532
-62.3016959746055,-63.4297077273623,-76.7650804008917
1.15524537011515,-33.9923848691251,-102.69260825307
17.1984919063398,-26.9722559350885,-45.3295089292515
31.668183006077,-9.49593328312039,-48.4656929789489
56.6247585404626,-36.3838737602637,-36.0000497515139
-17.3898604868446,0.379167924893409,-58.2753324008518
18.4665678359452,-15.3725503446185,-32.9098785259557
36.5199814871157,-33.1015439717157,-55.2634493560327
-2.59462436841932,-34.7293494162732,-74.5874905948585
-15.8323574887181,-38.0314011648588,-61.6957520188007
3.0210575715173,-25.4249996811559,-39.9840646199154
-13.8504184503399,-24.8851522585519,-40.0348828337592
35.7778378726543,-41.4861583421371,-97.0244462438422
-39.6852995778318,-19.2499618701549,-23.1025608073833
-11.9590625476558,-9.98940810605563,-44.5561992926396
-37.9298574630811,-30.9082278336646,-83.6855223920811
28.554283359108,-20.6819590967789,-83.3663117429824
6.17217887919469,-31.6103661357665,-65.2833961902797
-2.01100636795127,-22.0507203116722,-40.7047552563308
9.39094514285534,13.6158996960148,-15.9591165822349
-20.7220573095838,-11.5380235465218,-53.2650812167103
-77.0619497064545,-46.6995352701924,-68.2090082851355
-0.553778687550221,-26.4330957907223,-45.3101156683697
-36.2045178140106,-5.63561555331398,-35.7089381992409
41.0639748525573,-15.5633866213539,-30.8488639985662
-67.9989157580276,-22.4991557775211,-57.2602870779701
-42.0398829870392,-22.4882865275722,-59.4216619349027
-49.1118802638084,13.9300133709039,-56.0369582191415
-11.9879173524896,-42.2774587455588,-115.153431066617
-69.3578285558688,-51.1858143571444,-135.471293948809
37.6984493208656,-47.1570333832642,-155.135161487698
0.535976536310045,-67.7144902502614,-231.501683851317
-10.7045533260307,-62.577530159615,-148.590287497267
-8.37435083184391,-87.2744664057027,-158.726414728604
-53.0438931035678,-32.827216532467,-100.424362757869
-165.568354709001,-6.05261353852984,-49.7760907092816
-15.676591813186,-31.7489808293758,-137.07085951147
-140.215887780869,-23.207479764591,-100.001572256995
-211.6394021452,-23.5525186657305,-69.6890890629329
-145.331480299312,-71.1303626219305,-121.825563873586
-117.098506642607,-89.29515880498,-137.558896304996
-229.373753488035,-26.6962613518335,-107.15685961477
-61.4541001434372,-52.5106024173001,-174.598825085268
-84.3302366042117,-53.6061502261409,-206.195177472051
