(Intercept),SOCSOG,SOCSOL
-444.273113778225,8.33271397895442,-123.160104939379
-79.709125777008,-126.655994945802,-126.209600653938
-74.4567297664908,-28.0491779569638,-157.680779085611
-81.8323409328514,27.3173769563437,-95.133990604314
0.881395166419679,-59.8366613818653,-64.5736089896046
-9.17466560259345,-36.9889078069828,-102.227316409582
76.9285244207786,-81.8530347668275,-123.74157523326
-109.061489419953,-27.1356106978983,-91.5865507087437
90.5330131831506,-115.670590485322,-101.11517641462
-123.436453716291,-12.3328436490192,-110.983440336902
-13.2297860967665,-45.5225172007704,-80.0825523559179
-280.000798665773,-22.1977145607962,-138.096143247164
-31.7456149225472,-29.3140968186781,-140.120214998533
-33.8087098901597,-48.0947712595807,-88.5818664005492
42.6155687636528,-104.602127382052,-147.619173657316
-88.3607910078717,-82.7626277223317,-247.492595078118
-31.8975786706869,-21.2182802142852,-54.0099825907055
-110.531986319094,-63.6727318263584,-182.213193157921
32.0395834660303,-39.7375832750267,-217.632000494574
13.7143096519576,-66.3871052863542,-193.777598748507
-207.238692935498,-79.7464332485761,-163.653051640373
-65.0063715928991,-95.844915295158,-162.429511888578
-37.2668672273721,-52.3644995425237,-136.475797419604
51.6548492837173,-44.7917804396784,-142.268438046303
30.1776339872449,-68.4914379597176,-179.216234122869
-51.0333759452606,-55.2867513996607,-179.35624613153
-223.642920932336,-40.8676884877495,-162.224818917151
-241.028418763141,-41.9617090028205,-77.297738835623
-110.18428219386,-24.029681355998,-266.723648599
-38.7106380371079,9.43816749926191,-115.417919470652
145.173256180184,-73.5418252757008,-101.486585039864
-77.6195958417375,-245.523140206438,-206.955482153804
103.10698688261,-1.2264954537095,-126.918735865445
-43.3174675992759,-25.6354951924004,-86.4930704205799
-43.1612371346273,-24.6284999447053,-99.0231678052078
-5.49823513977753,-32.2980806630076,-129.711906267581
126.206051682471,-75.2939645082515,-154.858051675386
-360.229179658389,25.5024205914087,-120.220143021535
63.6765383112797,-62.7348587528104,-161.813794826208
-76.1162639122995,-67.2494424016259,-177.974782350844
-170.067993273457,-57.5492703921627,-119.798508870863
-288.216342373285,-37.7237932600547,-114.746896274202
-26.6488157674685,-81.3989545665681,-102.169572939303
-83.8571338503098,-99.5193798201508,-162.237798116068
-234.895950190024,-93.8866647824179,-232.130360889067
-219.817207145503,22.3894854184982,-189.292117130753
-246.327884875951,-4.93003852317634,-159.821436226458
3.86892209638609,-89.036387407672,-244.432498259441
-40.0585045746993,-135.764655034473,-257.770923838674
-202.346250802773,-74.6721925637685,-249.389215699732
-93.4713635664557,-95.9918649047613,-215.953142381957
-435.270726541863,-85.1902945611801,-165.213277000337
-357.574114225688,-72.3380784264955,-118.818304892404
-69.553756379828,-121.738499433952,-233.081973441265
-46.1127723282552,-97.5768896530062,-158.233930655195
-220.916020148681,-144.6874170683,-225.255098810827
-33.399322784906,-119.299333846851,-183.603499812714
-535.706416559726,-234.691967877385,-413.881062508794
-417.90047925165,-54.9035552077839,-145.580225633348
82.9143064449443,-72.871929675006,-182.531618205932
-999.016252268368,-24.1175866867106,-93.1393625477795
-446.56322069926,-58.1637611883525,-176.13549459583
-146.392271980687,-25.3860654884556,-216.574991815054
33.8157404003287,-89.208071948975,-186.259156786429
-35.0795089816675,-12.6475503644469,-220.542175993149
-23.3016500841713,-35.3100254917517,-118.131379306826
16.4104742558884,-102.578695225471,-101.124564797268
31.6640065880783,-104.314876778473,-146.421003601723
-102.420313184353,-143.829982226845,-175.254646085828
-130.054655891887,69.0181100644113,-165.265178840078
-39.0980891082072,-10.2490345744154,-201.554091563245
-188.08516047895,-40.8087356982069,-127.024018847427
-268.479107367733,-37.0538774488814,-67.8230991795426
-272.892649437985,-11.943486752396,-129.693547531999
153.964680348436,-45.4346372068539,-137.348160520072
-50.3886675704453,-40.9003150735443,-97.9032631184091
-236.483617590551,-73.3957943638561,-122.306245832588
-94.3643672023409,-26.8256555859844,-113.510540277421
-73.2006020721237,-84.4833093877096,-169.270276321244
-54.1955515743757,-60.3484622302603,-110.659761593568
-125.701010749443,-21.693644577681,-185.71347629471
-60.5729171309795,-45.7272523864813,-97.1221136106615
-128.295658958232,-43.8359819927214,-141.970285299085
-123.120722421445,-82.6066148359678,-91.5500101628131
-92.9399627933453,-46.7158588034799,-103.417468927553
-48.6949450353422,-45.5998296119651,-84.3125212972227
-31.8941139771341,-93.3770069320308,-131.306730826916
-253.229615672673,-71.3903637131007,-154.154063444905
-140.805943473737,-31.0757281185142,-139.725893030409
-207.536012104305,-10.2419243050972,-137.195483775504
-87.6512649287906,-99.5377289276803,-80.4447344975197
-38.5925819959375,-45.7152018341876,-141.741548838498
-49.6515040007362,-78.538032171693,-180.014414947014
-12.3202958564798,-52.7911975202296,-93.4166360951203
36.8414026715955,-34.9768866517406,-128.877617861683
-13.4463103491034,-90.0790117704892,-144.143334391687
-115.981119428179,-45.2387416118436,-196.458074279111
127.054153791178,11.189876760327,-58.178711467277
-251.292832477629,-80.0039244373911,-159.672916174983
-203.477672481691,-31.1328060556552,-182.201304534155
44.7332443972118,-13.2728762763109,-106.287186951704
-140.408618937887,-37.5280210503561,-105.515050834219
217.138261743472,26.8429912871507,-64.1285424187372
-90.029183021732,-77.8846395193032,-204.952471007913
-68.5855408815981,-16.5581412838219,-124.328223787932
-24.974885107571,-66.0630684413154,-159.182984693442
-10.402548639162,-62.1314805680086,-176.642269309756
-118.46776917595,-116.355484295374,-175.995071291814
-234.056244856154,-71.9375496936336,-210.019170964515
-23.7441247420575,-47.4208611154827,-209.416502722561
23.8274020511781,-24.6933911452033,-218.783941757312
-109.03554492243,-64.7694116566745,-129.405050140744
50.4188400710555,-32.1705325336006,-82.9632955751176
6.50272742915786,-27.4536813965824,-167.929910859732
36.3798841477619,-64.6417375380042,-153.725532330151
-55.8444334519445,-47.4784690478991,-125.546033902787
-30.7008233694069,-48.5898233463522,-95.9693357684882
-0.63656050233476,-59.7806920868024,-127.786233948384
-46.7634962318407,-17.0840887384984,-150.81353865756
-53.2962442471617,-11.7258994546023,-72.8568591477524
-17.5312210157454,-16.9894008532974,-158.287972546474
-72.5011776227475,-98.934257433164,-164.609496875803
-160.802080072986,-28.7333501980975,-159.927485613095
-69.2607096069987,-19.9644117897697,-165.194698091786
-115.218387255722,-67.2965597400616,-184.06411179516
47.3331736668988,-67.5253918397939,-169.792966572468
-77.2607576593291,31.3612987941015,-100.694371243444
40.7689786567062,-71.1221143811999,-137.698130931152
-26.0969268086192,-78.2335578438579,-124.205174482049
-94.1785938104877,-51.3472426156222,-163.450592777474
51.444211013084,10.5653829196835,-265.23855577514
-93.4452786987822,-35.1955830635634,-176.645202358002
-82.8879571456346,-69.0352862795116,-164.831563493894
83.8413652428408,-168.654051664111,-69.1586935512896
-100.714835116847,-72.4779941543529,-195.854567642877
218.945296720929,-84.6836635076743,-262.612379792459
-99.8416796546881,-116.067364965304,-185.320275663893
8.61753330942156,-62.266425687747,-125.41371884424
17.2498379297722,-132.87878212404,-110.111292426358
66.2228414043639,-24.6679569619591,-109.16453961395
-68.769774923152,-52.4435435486375,-197.602890824273
-51.4165909456206,-105.114020309818,-193.124589718555
56.1806265118648,-21.5188618655666,-155.72724111531
-85.3436953751152,-85.914565836938,-140.714661727878
-37.8887265501398,-55.5326165354345,-158.595805351186
60.0830529319592,-76.8307324520283,-208.517686721869
345.634820389256,-135.318742021431,-161.237146762476
-158.687026612111,-109.930106333581,-172.420934723683
17.5254279380024,14.8344149606564,-220.321270675675
94.3738786601243,-62.4073966776159,-122.786666901113
-18.9997979736399,-30.1717819582991,-107.646137854079
18.4743024180352,-21.8300707978633,-96.0968607190443
-120.74365219711,-34.5834135370678,-87.1768624427095
-3.94207602078677,-28.3730004302779,-90.5448307137412
-164.863145963049,-91.1930592978824,-185.971087884347
25.2452893185255,-24.3766632917832,-147.800833798683
-104.998134243084,-12.4931187147304,-63.6435735931445
-186.74866640348,47.9985988436674,-142.646620308486
-151.12634181889,0.223860321617394,-180.542279170331
-5.7955942863191,-49.3794159544195,-103.448788309699
11.6015117956704,-54.4951077692967,-141.458946737373
-114.430249506695,-48.8998244602335,-111.47342371143
-69.2476774226598,-1.42470178543817,-44.6836432098071
-19.4837187557532,-41.0275924377565,-61.1723936628769
-208.304809852161,-16.3772549631394,-63.5212331307557
-102.876841321093,-41.5652514565882,-135.799414027957
4.76400836549874,-23.2211478751342,-167.600441579584
35.3637029200545,-131.705207788982,-200.129166249273
-187.788879115164,-68.1001710519195,-137.07845780507
44.4752810402133,-19.8804781610816,-196.607551950776
16.9831726430966,-55.3515536882333,-101.019102853257
72.0641373064864,3.92450282686332,-48.0633027699078
-135.71865505568,-75.3491775485018,-171.99808134335
92.7186814675588,-60.746375547893,-123.3573716788
-68.7615177971311,-73.6544364710098,-162.671574046515
-111.77071276182,-83.4770603087236,-165.15487943382
-91.9746595149918,-26.4946923584575,-231.997653522605
-129.038895448724,24.3213815529725,-6.22700986105519
-146.7898060554,9.25468017626554,-131.335402513323
-53.17250243327,-20.3557840523717,-90.8661700806697
-225.655197690932,-78.6256283658331,-124.342846842666
-30.4791656758171,-11.3199103370425,-116.136149849503
-51.5079719724763,-66.6150467492625,-81.6756592671445
8.45959405830945,-174.830612605147,-213.453034670587
-65.7051846311952,-11.2559602176188,-87.7548337459484
0.675552804576,-36.8804104243354,-60.4720693954732
45.0342091259954,-44.4765666148924,-99.8952013150438
-38.8284043954764,-14.069997180708,-48.0016908342659
-30.4566121422104,-22.8142333398137,-68.0423637782151
0.27545157186978,-41.0343682741368,-52.2424667690102
-158.831178983877,-24.0994927478969,-52.8469011701964
-63.1390155432018,-16.5734449990632,-101.287029309591
16.676983792735,-24.5693645653446,-58.7052365713171
18.4892435130023,-21.4113307731604,-41.0269409791799
1.06345876264095,-30.3145316278096,-66.6728233488975
-15.8955023500312,-36.8873966259998,-73.1626791165909
1.36186418654142,-24.8781472612318,-59.2053765116434
18.7624356822525,-32.303465980495,-36.2998244955015
-7.85993559440976,-11.0258398592414,-45.4516545509759
-1.97281270360691,-12.3132803672925,-67.4350987175421
-78.6660056432502,-22.8060205557558,-52.1158620420611
-45.9414398835506,-4.36911048856564,-49.0437750006058
-41.9044340109976,-17.3355578193587,-57.6287312283494
-46.3707221120712,-36.1636524850037,-95.4210994883597
-60.9662362958843,-50.1073583610414,-77.5900935549798
-131.109850496048,-52.4882559196394,-69.3827263352141
-37.3191178798152,31.8773016083633,-104.065672311888
-28.3074375006545,-41.4369212006422,-163.131471019442
-41.3861551973969,-54.9618561307143,-134.812514882433
-16.3974460501122,-129.120641448819,-124.21308694176
-214.482170259376,-60.0234689919598,-87.0905334751842
61.5531751016533,-58.0914304997241,-175.966008926138
-255.043437530654,-100.083138694274,-180.397676315137
275.219866028874,-77.5726556948357,-177.887145090594
-109.627692201204,-116.51042201143,-263.349597530294
50.2417092901305,-102.427773403208,-149.175547364142
-161.889592813532,-162.901645012404,-209.918626948289
73.1046401827334,23.0077335987007,-163.894710255481
-231.089365451291,16.3344939710805,-310.834642518021
-275.914715344537,-78.1690170212823,-215.550164824288
-171.29959924049,-141.867900046549,-349.769777201021
-161.722279435053,-128.12145383934,-221.735247472561
-203.15464426126,-75.6152046597635,-187.814556999074
-75.8439241417764,-37.6134144355601,-153.285385772528
-133.07413034069,-35.057488992461,-134.286594020698
89.1826079025923,-98.4031058695618,-158.436515402907
-402.72798164752,-10.2164469631098,-204.420814714814
-152.575809004289,-66.8804444232883,-180.332308233992
18.4194648047269,-142.535069728794,-296.229612880241
-56.7922706046083,9.99868863629672,-168.982617285277
-23.2385935638958,-31.3662741502267,-236.954367208455
-171.366195411654,-69.8745410394549,-260.748030682065
-104.278979259041,-69.7531877630245,-134.103328794525
-52.5989217415772,24.7436335909588,-101.329580805628
-114.07672966762,-1.09204438079905,-95.0407426891761
29.4342779544058,-30.9121591525618,-126.205814835848
-237.530690488798,-11.3727407964689,-179.491026699783
-209.077725237483,-10.0358410981717,-168.148106465655
-79.6952397778459,-50.0847180494166,-134.770052760607
-5.82257352984743,-57.8753921154566,-116.747896093118
-8.9757009281675,-16.7248324600769,-69.2308326976599
-31.182415667201,-71.977829516487,-115.451307256473
-136.734970318867,-13.4436059353466,-208.887815306971
-74.0094335256144,-142.014049336001,-189.607828265027
-117.99959505802,3.59713944437317,-139.481856380502
154.146223039774,-53.3712921696133,-90.3943912694231
-100.484337051865,-22.3908807201369,-129.158936849824
-104.648747649783,-92.9776377637172,-141.789799973234
-162.171340441018,-67.4395171363085,-188.256298132437
-373.210542747111,-93.3846585858482,-211.853677616775
-353.051425933892,-123.882985517645,-88.2820132917041
-19.992167125296,-92.2977624274572,-180.747551724955
-301.245001100811,-31.018079966947,-239.325660543633
-142.377891059266,-109.648411299451,-190.385035982197
37.8083280301216,-62.3906450952927,-153.600122837524
12.3967696318141,-7.59519197732789,-145.582328134973
63.1073424952483,-62.4138703613662,-223.146007721836
-144.657303200103,-61.6883624394541,-178.999308859871
-15.6164441322326,-64.0031078480133,-161.314067858726
-203.532183586358,-18.6510617446256,-117.565443691623
-5.3589144316029,-37.3009129943457,-90.4596087770333
-84.3991501903533,-75.1092525491513,-48.0164697238069
-42.5284254616272,-27.8852444099684,-123.222245798403
-79.8553895483783,-14.8490675516659,-116.253911411671
-86.9938513344823,-96.1229013210686,-229.416654197921
-152.199494899964,30.4260456831835,-106.037670441212
-24.7755533138406,-188.815064217226,-315.401046593062
-510.24114366596,-57.3099918558437,-155.226977644612
-197.730089483972,14.5734040374955,-123.003164965162
0.710528950643493,-77.6849575179222,-175.670909822613
-165.744624995306,-78.2797173349827,-137.279015972745
59.8303382033755,-112.369810356828,-298.390449533341
34.2366374350295,-49.6294635286031,-202.089411936409
-104.011444177988,-16.1979886403569,-103.402450474969
-185.727966703042,-148.641419646328,-169.149423777912
-140.141527391184,-12.1717775929137,-32.2679350585508
-91.0536111130232,-135.461362405775,-222.305845042152
-187.299817730294,-51.1525518242152,-116.696456087666
-187.982789219859,1.8389406598435,-59.6960360684316
-137.192949174758,-64.0828335916449,-139.163260653731
-113.964634058415,-49.9657634208561,-119.443282437016
-42.8377564412349,-20.43465300143,-119.615537013182
-120.066704881698,14.739691950439,-155.141438077826
-14.674449227372,-37.722723248291,-159.442304086027
-139.655094848138,-55.1566912540929,-137.067027420708
-45.3179894873756,-68.8473496618681,-113.040413715964
37.5238381338349,-54.9911680480182,-86.7255737025407
43.8511007983179,-27.7178275887381,-81.9781929447599
-56.1109362355201,-58.2490864595748,-124.075295228644
-106.893186492382,14.4901804347101,-81.1194293308654
5.18653337043452,-2.45402136609482,-51.6465391646225
24.3037136291587,-29.2267912106181,-74.9498267562885
-1.5572583268513,1.51727073694565,-46.6565796558425
14.2570828146272,-12.7384486048541,-95.4542785699305
-74.6350598654135,-11.6626231494738,-47.9635684430541
-40.6157131900763,-15.7649368788116,-58.0409640895668
91.5183363031538,-56.430347632835,-71.700220027742
-47.2723302858794,-27.8653697401314,-87.1997881571442
-88.7471530512412,-33.4587704279111,-52.3543417824558
-29.2595375250821,0.398085636441465,-51.25530027899
-69.1169720737234,-53.2184391940827,-82.5510240487783
-155.126365722623,12.7773517203314,-87.4300037492649
38.1443872843265,-63.6559995152493,-102.716669495014
-17.5978238180714,-48.2112720374562,-87.5751295485243
-74.2484026624443,-77.8992151881102,-156.674327755427
-16.4930808433273,-103.173449808335,-194.912543669332
-149.652820394833,-87.238629301617,-208.81383449756
387.678185650249,-122.986964618591,-163.534180586412
18.2359626066209,-86.8240632152265,-194.118126930291
-122.646399480655,-75.5114221649783,-185.046743846011
-129.289960873422,-74.2480570826137,-164.403283670894
-190.949800387461,-66.4075017055366,-180.527751808666
-104.163032407218,-89.7516792184178,-156.245179620189
25.3433574167721,9.90578719017867,-122.916206667578
-37.9380018204465,-69.2233223527292,-166.591218813017
-143.167643581633,-110.033275547903,-172.680709644686
50.1083127459133,-45.0919512866531,-138.541706269069
11.0272998781293,-20.561331848221,-109.249942841421
-83.7254315364262,5.30231084935076,-158.380302243662
-245.151061684795,-72.6849525520011,-129.398076762813
-272.466474251065,-9.41231719011557,-35.235801924573
-91.2224338108208,-44.8610170184402,-109.21371745161
-35.0882252037336,-35.3648799564253,-93.0575241114129
-134.982642046838,-38.4746797370608,-128.169792336965
34.9221502725704,-65.5290156284755,-109.519405304583
-116.82655351155,-79.9579061333789,-211.412872605491
-57.557084844535,-34.8899598507414,-105.103209780544
-56.5957513071626,-30.7618518141535,-61.1450976773922
-154.900104689274,-0.763040991198977,-46.689275731449
-230.926518478227,-19.8839323376014,-77.0416977782588
226.199486496873,-67.6382850748423,-193.726260261137
-526.018208842186,14.2077107300502,-130.745526242754
-100.70001082489,-7.44606072482566,-125.298407591647
-313.94900331246,-19.9368802800955,-139.601943849641
89.4085027780093,25.7326671873134,-193.591349709281
-127.283252594767,-16.4455123028529,-167.329306679028
57.295936186727,-72.094279055942,-92.3455551698862
-27.1668231605508,-34.3004806303798,-75.1512261066273
-28.0695962088048,-82.4442247486149,-140.480528982713
43.8297935826522,-51.2972054325728,-96.1048305167569
64.6973157337125,-46.3571169470524,-118.558260454913
-111.653699088216,-2.81905671292043,-133.908746817033
-161.453636565951,-27.2249188486894,-118.952725407296
71.7049360338642,-28.8974560300558,-83.7472393730714
80.1611658220354,19.8457768276858,-173.895090679223
100.642847910054,-105.751540495243,-243.054681299378
-14.5357348729158,11.8209913543469,-200.662944286334
-117.534813475618,-79.1574316252954,-154.751615122783
96.3243888043507,-47.1707394146638,-166.483909958944
-108.801152982232,-25.2855979244,-121.250265120092
-43.7426154843124,-120.002401002217,-161.327915184635
-110.681375304805,-25.3294425431377,-168.061538710506
-172.605854618159,13.9666334927533,-168.172478015011
-64.1601189516223,-81.8992938657493,-232.009145560776
-110.67355390513,-11.6978138180275,-163.978982049506
91.1228810431785,-17.263662501533,-180.257578078916
18.4127500309551,-206.683097640573,-238.896908061011
-96.2199068369591,-14.9613100932038,-220.1747362233
-430.411243271927,-33.7991793677938,-202.340347523717
-352.808681294777,-49.710285123525,-190.101348547352
96.2530900611891,-74.6175335093649,-147.623738881521
27.6449408509798,-68.2305938200589,-318.879776599904
-58.1417170283457,-77.3026979702809,-117.251454882527
18.7812991412065,-113.7953063569,-225.236182924433
-227.047573167059,-54.6663412650232,-157.947028285511
-223.831073865989,-30.1316324027757,-180.738508460978
-227.132042215017,-71.0349169208203,-186.543319130229
-95.7814013480238,-36.7742573889846,-142.834079533815
-191.315272535081,-111.015394728369,-245.989631045337
-76.5103355271276,-25.2750730701118,-112.810425497657
182.689276481924,-33.028480167035,-233.455475596897
18.9463098019114,-73.6604802714642,-185.665526152934
-84.1969037899944,-137.577995923813,-288.503496545993
-51.6927393902151,-13.5280989948369,-240.614966498979
-89.2604991734843,-85.4871951256355,-169.630519117753
-47.2110346086702,-81.2808558224351,-176.530564381712
-149.421049785655,-113.173120795343,-178.148009694727
-161.878662352194,7.31673713886994,-94.0397331644563
-67.0569854062778,-101.45851392881,-145.353680437634
-90.8080951929442,-65.4195250562407,-134.124713149286
178.38375220848,-79.5993333310616,-221.725911772868
-329.216864088265,-51.1763848835835,-41.2872957823201
121.86306450353,-6.41068715798247,-64.1729728678474
-124.874541231809,-5.46669117701822,-51.8925956866879
-139.141646494212,-34.482336136869,-89.926147435297
-202.45514760587,-7.20019057083118,-86.7922502366273
-128.691052000009,-48.3742837611644,-209.752882896544
-32.695149779669,-40.9555610977113,-133.104826272964
33.2652611502781,-82.9633962898442,-149.961147810915
-256.010131517774,-63.7117377975374,-299.966647589485
23.2365507028371,-57.9155084036538,-273.002274298625
-190.020012701498,-86.6400484617479,-189.675289786643
-50.5563964759094,-143.727967099774,-256.733812276398
-149.199755196751,-72.013760579357,-192.60606157541
205.540275652282,-165.6429705724,-252.152714117809
-24.9807982846432,-30.2761237087179,-236.028943671263
-23.9163247981051,-80.4161710120607,-143.945216502354
-100.862172865352,-42.3248384309773,-175.546505867838
-14.7318667084037,-72.3359211787465,-227.984973712635
-35.6922505797811,-92.0041746945935,-112.235688600835
-190.371432164611,-68.0209197091244,-251.413826211152
14.1320041076979,-23.8243355316699,-209.064745210388
-218.994979753043,-119.849382697226,-161.748390686087
-469.591794531618,-80.9109193930635,-57.9700497812883
-61.0872113714868,-41.8494407951584,-115.502199229773
-109.154752061824,-0.739109260095574,-90.1383879810164
-216.001406499301,-27.1757451314843,-134.69415228811
19.1708781373309,-47.4546738340432,-60.9763429094346
-119.862967051929,-15.7249821598343,-53.0717716965446
-155.992025429325,-25.9597929879528,-89.740945827758
-29.2014391154516,-11.8748737739115,-48.1289620040188
-114.158429026851,-51.4753433910082,-61.4884038999007
-50.8910812950453,-35.646425348139,-97.1027063623915
-132.257508156981,-36.5234002683719,-101.888305839399
-202.637546565173,-28.953214919442,-77.0469577656331
-34.620186332264,1.65966657246099,-83.8201872567006
-80.9795885158892,-77.612151055815,-151.153068537591
95.4241051815188,-100.505023695965,-116.019638813792
-198.565193854196,-70.1903536599129,-137.784547910967
-0.247410799318459,-77.5032412766595,-116.611585075952
-100.075945404969,-61.3684397619509,-77.3080866752571
14.2755486706737,-78.8807834094332,-206.70776900326
-26.094433449347,-148.718089966103,-191.891019449187
101.111548364977,-196.531797905073,-244.253443015477
-129.274028597458,-21.5021158945019,-141.532078300545
77.9615679211365,-83.5686972124822,-143.420659837531
-53.9420147354322,-19.6587449359067,-137.042979871161
-49.7417246686273,-24.1198538720928,-102.790550444071
-105.638078458112,-58.480544745893,-110.877026524307
-0.590723733621417,-58.3246443568351,-105.840029925952
-93.5265040450904,-39.5799224741204,-93.8385699816499
-176.352872062787,-59.5924027928413,-158.570967469335
5.42003320351068,-81.3443837530212,-164.9563975247
-362.087071793925,-93.2352502857393,-202.403131341705
35.439043296923,-49.881370055693,-85.4248567133327
-65.9893179519349,-82.9005460775152,-115.778345222134
-143.422904341613,9.05365273078496,-153.154440755956
-266.276365982107,-40.6787147453288,-255.571154669444
-120.183127621887,-35.1055818257882,-154.09210991209
-443.62701318998,-2.93441283857464,-97.349483433718
4.59128638655238,-169.425671945588,-213.288891734846
-579.613445151292,-123.019230140919,-182.495428007416
-190.305899934436,-8.79259592046583,-129.723796309721
-86.2899579442746,-107.446844217186,-141.115641302444
-241.481040637715,-76.5667953284283,-222.907969289983
-392.776599787816,-152.116583458803,-248.30342896549
-81.1816475867054,-94.5874902140495,-176.832943262561
19.9831636718955,-90.2972056381113,-250.316624014056
282.597146665837,-131.465752026139,-264.178205248376
-41.1864704079635,-33.6601463288825,-144.65719503224
-85.2226759383557,-83.3466244241499,-149.601344306255
19.0239604907001,-63.3773733427515,-217.203371742797
-122.721731896992,-10.6558366677709,-147.050233261631
-88.2131922793778,-126.805295450929,-199.856499090078
-179.524187510644,-163.962977569099,-144.01708625444
-65.5992614535644,-31.4373653273069,-166.38752063585
-168.154851507443,-102.160092674836,-246.757054985315
-73.7078290760219,-44.210208664319,-228.38646232184
98.3788237545377,-32.669904596376,-180.569621711191
-193.944380541565,-85.4567628370132,-264.03809679304
62.9000291822304,32.5600353211776,-207.429733507321
-103.811361823231,-64.4710284608263,-202.697976635536
-510.355963574008,5.02051278218278,-289.747536972405
-201.134914932038,-67.5474868570745,-182.044860169142
-83.1360054699981,-62.387778329954,-125.406189978006
-4.3597990375165,-83.7731161655793,-137.846290666628
-67.8405957900395,-78.2822456153954,-183.893985216491
-72.1127266643889,-37.5774162649504,-141.222831077466
45.820778375557,-110.5311920682,-121.484113443672
-25.2037999286695,-22.0368956589177,-64.7543688090518
-26.5045133598614,-16.8512728212518,-23.774165937135
-66.9719208969327,-14.7913773729051,-83.7336338374589
76.0696493635478,-36.5967184670444,-57.4309980654489
-110.72512970402,-32.8771164475475,-77.7342641150462
-87.1483168608465,-16.3138343710161,-47.8698376157263
-92.2592379594716,-55.0638533163583,-135.186679868028
115.710046481527,-70.3781953855942,-122.472000778194
105.525022383608,-73.6666362446867,-80.5229209534155
-232.119646891901,-27.1272231887779,-187.256557906512
-173.924488418044,-20.378378955771,-194.623297198341
55.5690856926813,-61.7734574335336,-196.167158405529
-224.768444569985,-132.213846746468,-163.128969294597
-162.703595635359,-69.2462670640452,-129.228770053844
-63.9517992717811,-25.0970014053637,-300.446742091895
61.2998513093917,-54.5183387562029,-183.50799195646
181.796413878777,-31.2048635023239,-129.262001746945
-145.281948567203,-97.222672021413,-224.902918173953
147.233915392579,-51.9670021368947,-151.149527892914
-63.3672789790726,-79.8672350276829,-123.072307240553
-227.932608203533,-47.4522696937056,-147.983326731075
-384.058527348563,-61.7258567781537,-196.653362667697
64.2258545848999,-34.3572212654244,-228.528749299905
-280.578771987552,-104.08199535781,-181.810213199813
-121.202226071706,-119.712306955713,-242.981260065833
-11.3685068047853,40.4016906838879,-90.7170968200953
-40.3085049221554,-53.9745178374287,-112.62037943321
9.12679110580939,-92.8774587022635,-133.258009922414
-145.373618204627,-31.8142835056351,-129.823571775101
-7.45202527404763,-19.8571029836367,-160.785425315335
-184.600505032395,-7.93358876334969,-90.1363806748559
-256.406579863586,-105.655488654091,-151.204237684584
-54.5757517678721,-146.332672265533,-161.744343624596
-404.238039999851,43.5402039863402,-172.269926561137
-76.0902449820715,-123.312787928742,-392.884632921749
-32.8488734813436,-94.3033875435649,-136.704468834554
-0.594287712876394,-145.44649200367,-227.139166170942
-373.504181541214,-94.1238895914721,-164.117343980833
-26.9290492870787,-140.717707213596,-161.663243544695
-99.3117429767153,-59.1041652512795,-218.809838775967
-368.16427038757,-154.448100520742,-271.217611005908
-261.515337506076,-59.6110177132359,-215.600748115394
-5.55401418139809,-15.6845409037196,-212.702017434685
-77.3006745914754,-84.8439938307856,-219.044101346051
-64.3287572930567,-103.905147911806,-164.008583362913
-209.069809470297,-71.756150900885,-158.81240786526
-85.1062155101154,-149.186917508036,-199.526504810645
-168.59528080374,-23.4687337526411,-96.3383150576483
-6.51156637747772,-68.7176724751916,-140.201445265469
49.5839377960365,-29.1108360043727,-135.054560453082
-98.5320487973513,-68.5595481024502,-77.2157463059993
-227.086716751512,-47.976414018849,-78.379368524882
-199.170302037295,-13.126082311559,-141.019429895256
-25.2794667294511,6.10616804994061,-141.979506161675
-31.6822071820352,-38.9233230761529,-168.271996045165
5.22168409405276,4.17554750738054,-125.496198306384
-55.7388099234377,-118.483950123205,-237.536313432298
-59.9711602764073,-65.2038424733764,-189.283083382092
168.679517187251,-83.2107199818538,-154.626142130721
-88.9500221566559,-81.5969162003312,-204.558193343411
-203.691222961905,-108.420710932143,-270.240265133354
-14.8809730510693,-0.889899880712619,-161.71936772707
62.4984863648133,-83.1722630380536,-218.920953621113
-86.2335922811617,-71.3215985630814,-232.362820170325
-186.705299103156,-147.385629139018,-210.79699211564
7.35832330471021,-14.3144791139348,-74.2665429933259
-119.047222927213,-47.3548337452175,-158.718280195542
42.8128126974771,-91.7864778114745,-268.747789827903
-109.280693442357,-160.138209062228,-248.142368275468
-7.23649879996083,-193.328230077052,-278.889191741182
-103.840315011737,-20.706458664703,-187.060411215236
-207.953675505822,-103.747717461287,-205.96173104769
-179.437476767947,-63.6688751984329,-220.682273114275
73.6726805870567,-81.1773114752141,-188.073887953811
-66.6696047848163,-39.7713611747022,-152.932998339034
-179.340034276538,-125.261864152111,-214.244105030157
-79.255451812307,-29.5995860775874,-206.642984332051
-94.4113664911711,-102.895633215183,-94.7495813344576
-442.704209127216,-33.7099998810354,-189.395169877112
6.98956387623912,-8.06881732357488,-177.15302663474
-72.7751924191834,-103.766369521902,-181.509692949934
44.5676006937429,-85.9226658907282,-150.844596551353
25.6453754054965,-72.1763195347739,-206.935976316745
-222.51794956009,-12.2810009964014,-155.137418915197
-15.050537134659,-75.6272012841728,-135.29417824246
-79.4331525057869,-31.2867219295877,-158.785655834163
