(Intercept),SOCSOG,SOCSOL
38.341682308499,-72.5370704937377,-90.7370952583951
-11.6492049976587,-14.2094418230663,-103.902256505069
85.0927669300436,-72.2446939005713,-109.18034907378
-8.47465630861552,-17.3981232488877,-57.3839564705268
-74.9302138645653,-15.2938473237882,-57.7337420732365
-49.5522275699204,-19.2665418157412,-49.7875730901869
23.0127710262022,-63.15824019301,-81.0253140184941
-1.77381290909034,-37.8461922126589,-64.2287486319983
5.74521163276222,-21.6963206041837,-40.6864645263631
-64.1896967043504,-32.3388728520877,-75.1412591264816
-27.7316418088449,-12.9143991592573,-38.5951419705707
7.45404706147019,-17.382047357125,-70.5479922281083
-19.8545070311375,-19.1568682974757,-47.1095782210614
10.1301950778507,-8.26130656315945,-30.2180537407985
-14.1959238830023,0.0688735756993992,-55.0815837189029
-14.8673934379185,-6.43118225998478,-29.2948005714861
-31.1279170294438,-4.91625194982043,-35.0212524607778
-42.9855902706186,1.24626040989824,-38.680339477738
59.8070254289887,1.82883917877916,-48.3864562849813
-58.9363312123387,-22.0956262350228,-70.8499747596506
-133.192153031307,1.27144367436995,-47.9601989112161
-47.5186501042481,2.61060236679623,-50.2688599700341
-51.0747113275575,-32.1604655168485,-122.105278540395
-80.028194901126,2.13000263884533,-64.6632313737646
-248.599214823509,-35.3706732312712,-86.4764462332732
136.08929308971,-64.5694975334118,-145.229757692126
-285.510567588761,-65.7050020614752,-261.942649347606
-72.2191884267522,-101.575000515182,-140.591613094177
60.6706900521676,-106.087087518359,-137.718916808677
27.1984442455869,-88.4434486385071,-236.13320020854
-44.6232290907355,-78.533209165901,-185.593088676197
-369.170663379853,-12.6120351911668,-187.095820471892
-50.99060592767,-143.636486118236,-240.787883791214
-145.34638840863,-70.3548929233511,-224.411758499264
-133.031206756979,-29.2684214824694,-174.20802222412
46.0810764441267,-63.3615663711473,-210.333890811657
6.0645677702596,-77.8348753268219,-160.535134731239
-109.432956765075,-50.2721417864814,-115.225820832522
-156.874378467444,-71.996807056843,-86.5351412034215
-83.164492156784,-42.1756368303613,-130.429999021311
-115.535796294513,-64.6393989887147,-73.2101516483817
-109.085207443786,-50.9146572565805,-105.197569674689
-103.821719204148,-10.0541505336296,-83.0601299544942
41.9483391911708,-45.9607155065605,-108.605879853698
10.6179503177118,-102.106995969283,-129.775526749334
-26.254242488154,-11.5432505807403,-58.801339697704
-114.853192359311,-17.3461673304409,-76.2296780511169
17.7651314920977,-32.6857124936651,-54.8045017229306
-55.3128265893029,-66.3815180184029,-87.6402881919057
-43.343698626275,-32.158297665901,-84.5518097893437
31.4897980035676,-29.0976500046017,-51.1312352838922
-22.6895491312534,-29.0011872470186,-48.7319445246976
-66.2648172940171,-38.2401377625574,-98.226068862401
18.2663177455106,-11.9430893435347,-65.6156167052541
-79.4077516570687,-10.1760043305549,-55.0123811211961
-60.715548238426,-26.5546615382191,-111.874704441267
-11.9898544565658,-13.8527245151636,-48.1091293114005
-19.3206302912567,-12.799754586973,-136.423369292905
-168.058067211357,-33.44185852394,-105.266802518381
-93.2073048590028,-29.4382968022546,-235.308739252796
-769.604650377973,-49.867649345837,-212.703473187459
-213.821190752729,-87.182199104127,-179.132222671062
-73.9908722882974,-116.2916986153,-157.761087160339
-126.654322425806,-123.506117821991,-223.6330973276
-52.3375250085992,-71.2637019316608,-152.496285702226
83.9047395790185,-97.4050023220479,-191.508093026234
-626.132612880938,-24.8082942151195,-175.126888231476
72.4179490581446,-87.589590608608,-226.931570049317
-141.275665512461,-79.9177215790551,-154.462472396328
-127.565348219741,-60.8658615487147,-222.231319269046
-102.299258876177,-24.9549121016753,-177.996985382757
199.123112985806,-103.832960959051,-162.816539350733
-102.234493665776,-39.1218764164223,-183.995279678784
-59.1466397292243,-93.1826388075242,-204.676765679193
-111.530285198111,-45.4806158409338,-172.108984661645
-139.213745740719,-71.1524772966222,-80.3932983604318
31.5769245346492,-20.3602690460975,-162.136806406066
90.0062850319009,-66.1416353744207,-201.306470331132
-168.893152015808,-13.3449219424801,-146.365121068171
205.594024523161,-178.00631238037,-215.770023759527
-150.697018306033,-52.5919396261161,-157.882374807039
-79.7366919042142,-35.031493741204,-238.248986590736
-96.4016656035046,-146.003459766078,-250.479182735522
-97.6883236673893,-20.7080224126403,-159.272913593304
-116.865225541376,-59.2866713897747,-193.000196544948
-48.502762121585,7.11540773094657,-168.259730371923
132.290979046651,-98.1654868061887,-224.670940283468
-4.38586313562701,-73.0991224432073,-126.609251237329
-502.34870809791,-24.9649662677984,-61.4420697426904
-619.842431895657,-84.6821296579801,-131.316847683489
-465.059696129843,-103.343201611999,-227.654294349835
-25.3609213391919,-58.0704991012899,-153.883257482114
-30.947834458344,-109.712917752011,-186.769585593516
-339.253308473402,-100.096028779619,-151.104848748713
-327.888388047359,-235.655917839802,-361.687882529281
177.505127371498,-137.964883022578,-185.443046453773
17.3286486637953,-136.207608205616,-291.776854160809
-132.628421752859,-35.0287820854865,-138.716937782447
-47.7934744920349,-48.7340314893518,-111.95333997588
-164.968987549873,8.15425148357463,-124.348956795729
-104.159721727483,-35.668977059162,-114.462489535676
20.2666633096323,-149.38965584262,-226.150260972803
-5.5782286390604,-98.4806540721183,-186.594901769473
-18.4062653306464,-28.0973708720121,-137.052671746787
140.23688256029,-20.9456939377851,-133.891905067998
33.8555848724063,-4.95169419595913,-91.9706046816136
-286.54313014017,-48.6387860541581,-154.448767101945
81.9644650450373,-121.84389660116,-182.744549440016
-146.007273761265,13.0323313082772,-154.887789234839
-16.8967892229175,-42.3167853446685,-126.461144573157
-238.475314801079,-64.1919886888645,-180.003608295097
-152.545004875083,-44.4538092820458,-142.845139691941
-218.365913552465,-68.2543371523298,-137.568989850479
-12.4755655603949,-6.74635511558154,-111.128195869569
-316.891565367781,-1.68210323166568,-204.766489308146
-358.71533910001,-40.681016045186,-175.494687113534
-123.473008504094,-73.9255388887432,-150.826620925276
0.970016997977609,-1.9095194831234,-88.963443960849
-74.9247189657472,-108.444140992575,-172.912277386713
124.10423842316,-36.4760819943876,-215.170501941087
-48.4654853384563,-97.0602428808052,-216.357035933834
76.6919324477785,-103.147166771314,-200.266411384779
106.855069042707,-30.907218962333,-291.346949593455
-178.464117743672,-21.8501085984899,-237.181487561073
-47.830917433399,-84.1834234408743,-199.444701551125
-206.773951396106,-123.689422542433,-162.649284166058
-309.825991947673,9.51504355913494,-147.028162758521
-56.4024560348225,-136.33815800841,-299.001207961264
-739.52836882534,-6.15186551248189,-226.35608376906
-88.4974111808115,-31.4808294564136,-248.390670656605
-209.145008098814,-71.1264204554318,-406.451527723373
-183.051955243631,-124.322732894423,-276.481283702917
40.8907299107377,-82.0852615189287,-195.255349662628
104.624398373358,-139.984993107957,-280.304384959549
-137.349217559298,-42.3157804170332,-246.455836968133
-228.263169107609,-85.6611482878507,-180.543279530211
47.5955643390844,-160.19244724825,-260.435456040024
-183.962993646797,40.6645500584273,-71.1628252992668
60.7161363934865,-70.6119731413492,-207.076044268004
-438.829390941297,-90.9044388653274,-104.304272598729
-165.848646479724,-15.6273661553932,-172.924831210083
-205.864624107897,-155.530041025646,-134.83165588796
-304.013817104562,-92.4078003240174,-132.061197049072
-84.8449655557197,-64.0286752895943,-216.460109194886
-385.634944269055,-65.9476234176109,-116.93965157037
123.655722267133,-47.5874327195743,-121.583113579574
-214.258195368369,-100.378373106156,-194.726619046298
-143.765069878755,-77.2303485779848,-177.214436488081
-138.170320043879,-50.9371727505204,-155.74033843703
-88.667406288514,-21.403977662143,-164.560077355127
-18.0379238814639,-66.7955909756201,-140.952836155499
-37.8638685443257,-38.4858389082001,-135.608599384825
-111.436658470237,-46.1373071130947,-202.557735503015
-141.495463720188,-67.1487150388439,-159.959805969906
-65.9974782242352,-65.102000120125,-176.043259025799
-38.6220497129398,-105.835344264284,-295.653313371949
-39.5761666594044,-32.5145698182605,-189.726430058843
-324.210215642051,-23.6787929272687,-176.598958170101
97.1577099077258,-100.553327550675,-225.128268266111
-180.834569787403,-119.071792406612,-169.429180683897
-72.0477465437616,-58.2461833975831,-176.182678867197
-46.5930847442287,-1.31253185839159,-167.550354055245
-21.7392131675006,-76.3459907051583,-183.936449542962
-261.302367999335,-7.82688034981402,-136.490925717138
-17.5442742454034,-78.2638662314275,-230.331678191193
-5.82838933653875,-88.1573839754856,-153.539592615864
15.3599305482676,-90.4774937224611,-271.57578717744
-154.560330442335,-14.7845059997744,-254.866622530244
-109.286450463114,-65.4934662852902,-258.509143317715
67.4048395874124,-117.064382612449,-204.428566815215
-100.878798884964,-135.055801511557,-281.582676306463
-48.9236171489611,-36.358901223648,-243.448354131368
-279.788460443335,-184.863604572034,-249.765835967555
-308.198065645833,-71.8666067711601,-177.577322683486
-150.793343046185,-44.6859147224459,-165.086246672159
8.36786900552397,-140.813284115386,-222.01934983379
140.735636589274,-109.328826084526,-241.107763847598
-20.8382126124488,-93.9571330158628,-277.895409723787
117.049644533628,-8.79154975874553,-222.662237453085
-193.178781963303,-101.672851652162,-170.373670332003
-146.853775024501,48.3519367850822,-199.278583063824
48.9549431859923,-66.8058838712841,-199.277824963487
-280.069848838415,-124.371962877114,-109.46812049469
-95.1551155415364,-41.3715799414204,-218.001168372183
-86.18913324397,-98.5684825684293,-221.287357386173
-147.763060745645,-43.11226566197,-202.542030983142
-181.808062280936,-126.673907743811,-270.824362791922
-80.4625137453841,-33.0998754281027,-150.745856480033
-85.0484923062941,-16.2872392068675,-107.54903992443
-198.552788165514,-39.8144231402548,-121.167105918488
48.2706458259636,-76.6149380396455,-129.56055253741
-57.5157057446268,-26.1261648144573,-131.657185568962
37.8387015340413,-45.2673912222381,-73.2128519022954
-86.8176193347899,-19.6188661086635,-105.427419480686
11.9743845649355,-28.2295890807782,-76.4405721524527
-24.9370012035943,5.37211794476934,-60.9558686775272
6.51497589488281,-44.0898328434996,-86.5457587179317
-7.9501926358862,-16.9105325612491,-86.1276779828113
-38.2416085063596,-63.1742878738733,-84.2231676412921
-46.7582302313458,-9.15348188014468,-49.7482545758394
88.157639504745,-27.2393090271944,-48.7781705790476
-129.831284917804,-17.4409042869665,-70.6762690717587
-61.4721665410034,-13.5102121399832,-87.4032128904655
-41.9419907461506,-62.6665584218047,-103.276036132695
18.6157158204587,-18.6402738944234,-60.2297411086911
-130.657594654347,-19.4783259228498,-79.8006996130862
38.089124060265,-47.6222516381677,-55.644242405775
-22.7121344652551,-46.5610715631337,-112.685280006219
-72.2660197198566,2.57385514063935,-64.8920492490288
44.704734518833,-43.7825026676765,-59.2980893446329
14.4681889804051,-12.6667347015755,-19.1546805524631
-3.70957301581075,-16.4348719746922,-40.477394350768
3.09914340314572,-18.5296047471747,-61.2575115295986
-62.3680483654643,-19.4993858851376,-35.971328434156
-14.6026819623221,-16.59900687341,-55.0295926181279
-62.0056326455961,-12.9251210108487,-42.1971224238314
-89.7022202212102,-42.6199629721232,-85.670257900274
-41.4322171748036,-15.7364181279991,-32.1436629889358
-77.8870951115914,-5.48141414942802,-42.3887469220936
-21.1669953883829,-8.51685624793026,-65.2370732649288
-15.131699854508,-32.735172482644,-73.4588106968586
-95.6531890246297,-8.15185981127797,-73.5981396137504
-106.532430538718,-13.4173873306754,-56.8675497441691
-8.82260804936959,3.22573802786792,-45.1921630549332
-75.8451241263247,2.08723382158496,-57.5001480043575
26.7777893671155,-2.74168775833095,-88.1409595520163
-67.441419425304,-19.2275142026701,-53.412194515171
5.21557282915455,-70.9932210130501,-92.3423741221777
60.6792643610479,-53.1489180543649,-83.3515772062237
-67.7161612678829,-31.8928756150635,-95.2691531814635
16.318880736595,-11.4315285683842,-61.2923526906816
-65.935284661653,-34.1673445109918,-77.5922454504426
-143.428571311233,-32.765043600346,-94.2962263376394
78.8710401108983,-47.4564231548284,-103.87751612479
-84.9586698678686,-69.5538628998038,-69.4447558530519
-42.7317960269938,-57.9898198586889,-76.8982940466958
-61.3389856542781,5.10591038454731,-103.249381031143
-88.4807783183642,-34.0523445323925,-145.707546782069
-6.97583264164859,-6.85882636868337,-64.903191244819
-27.7650945237838,-29.76813986052,-114.244112285596
16.1326178674062,-34.3000910322153,-80.1763479036163
-54.7880395586326,-4.90042668272508,-54.4576431359455
-209.25029132198,-62.969520643841,-81.4112200734817
15.2986897236078,6.89432460390526,-73.7804919269111
-82.8757965261757,-21.3727102457924,-57.0067157992889
-60.885531412554,-43.835207238124,-89.8520843116785
46.3439118291353,-41.3201555020642,-80.6039826037886
-31.1268353372216,-26.137038880348,-78.0554683694354
47.366018261775,-53.4549197753149,-79.7617323894219
-35.5070501043774,-16.4560367778904,-59.9147406321135
-58.5328822917509,-17.7104385183484,-85.1266190914757
-40.5228702113236,-48.6833790111123,-116.530536912738
58.6455097709513,-29.0560093640088,-159.459019454705
-117.141337606641,-133.708823466703,-212.553368586538
-58.4666086722282,-56.6250113380374,-159.999256330659
-82.1315399020386,-10.3392275307269,-120.710225519855
-68.2285848597821,-76.2583020136954,-84.5158115616141
-279.577751353376,-78.9585418643546,-104.132172537673
-58.9092862249527,-16.9051179903763,-147.497141407524
-65.6166547844769,-20.9449082674109,-175.801329110803
-127.300219006167,-102.240937344541,-206.069966000126
-110.542666240304,-96.2941029952781,-118.409326394763
-187.647793664088,-12.3252723050464,-143.727154708904
-56.5983110400921,-80.313171100046,-240.22946478083
88.3351205514991,-58.8660077282329,-182.687476698527
-117.295097233458,-171.573178785933,-111.679003321944
-137.906324220763,-77.8780691738066,-126.584400816122
-56.4546192811977,-83.1270116090018,-203.130775306141
13.2518288233696,-61.5382211483957,-152.493928660377
226.847710872666,-91.2441690622181,-234.51882127297
-92.4898497432441,-65.6536916156438,-222.60004868636
-250.791975031723,-22.1016268001622,-133.600577731821
-161.261200438968,-75.9162802060891,-125.783644763447
-216.764115581645,-64.6210306491994,-73.4092176277773
120.941027178458,-100.677397166495,-163.078927301234
86.9736533934774,-71.1078708799942,-154.132486159928
-337.662630206927,-0.0749673897225875,-76.4239452165057
237.538917420112,-56.9225196959524,-154.514810768771
-158.679391581289,-36.127745395439,-268.913457511459
85.6906066789707,-82.9148641943902,-238.764971077821
-396.152928081734,-10.2451189946805,-163.13577659936
-52.4622734540708,-119.003194929566,-124.793673052074
-152.792418034522,-110.672973720721,-108.396334914694
-213.605355309919,-78.2452851067064,-151.398430707777
-254.828558532172,-63.8065822803983,-216.259353929958
-182.763770510501,-116.569244419341,-260.248358289944
-250.569162254593,-30.0749212700175,-199.502930380853
66.8085909613583,-13.9346672957545,-299.32862162574
115.040871669204,-102.776311509515,-99.4951533036146
-176.817636431922,-51.6876057374975,-168.851849998684
105.211264481841,-86.9930412200215,-153.648906073344
-120.588028320497,-10.2523484831581,-113.666859604378
32.2643292352004,-61.5906556762275,-121.657073050315
-146.1678232962,-18.1435834939002,-113.359556364965
127.55287011269,-64.0153365951743,-166.093733611706
20.8854156007073,-40.6996191452745,-95.851439804479
-77.5532139049319,-36.4990561691084,-176.511756649954
201.418720673537,-13.2304167203606,-244.05264773003
-130.221358671588,-64.6207616548199,-162.275461904777
-297.73006885979,-20.1479906657732,-10.0921455021598
127.804635205983,-35.8795140551465,-99.4614530565614
-256.087272818258,-24.7629866682837,-64.9558072889777
-104.188064392642,4.67611101255898,-85.8369874684431
70.7508371641907,-56.7813139455902,-126.632564789208
5.21160523568687,-61.6717981695692,-121.058389993234
238.344118372581,-139.598795259328,-230.343941936095
-146.239598271844,-45.6738137312932,-208.812661772216
-144.495154527496,-82.0959004591641,-219.891181930943
-71.124308026192,-123.734035762056,-147.950130497795
-279.949137391435,-82.0226754110627,-264.936854951884
-215.113877127405,-99.1504003132777,-267.802051101666
-170.633692967618,-72.7360626181908,-158.816379717231
-51.1802653890481,-55.4823001606674,-174.477237269952
49.9233894102217,-75.6759784908354,-176.950396846973
-36.0569032631465,-61.3925397904095,-111.909687496931
15.4151024970342,-141.167455999574,-208.78277526937
25.2349634801649,-78.5448197425139,-193.872760544633
-129.03140389506,-61.71616674494,-95.2499220858299
-257.012496133804,-132.277090783638,-248.276936020964
86.756937193175,-91.1841258357599,-214.699531451188
-86.6847674310411,-70.2414849801498,-189.82541947141
-301.719314474176,-139.831543190201,-288.379420473071
-109.485188413395,-109.515022511492,-155.077072377993
-117.171842717187,-57.1810114753462,-138.291737826527
8.16643804658088,-17.393176951904,-158.345559928741
-348.360638868879,-56.6509114025466,-198.198283478603
-103.086620581875,-36.8476527471357,-172.919934351303
165.031209419598,-136.794040944384,-308.856412153909
-25.0004694491472,-134.707804406353,-335.181069104017
-95.5064356589864,27.2571333092856,-206.721636745337
-64.4899707017175,-89.6269626206413,-131.699208105041
94.6066899449652,-36.3416816072568,-110.101956894578
-253.118741503655,-16.6585135406258,-155.502327134229
-115.341876344846,-58.4256313604528,-116.970552341257
-102.489040981542,-55.0077338632968,-180.67511858372
-9.3472315480758,-69.7363554103067,-89.8508351667197
-100.86609195669,-83.5234954775551,-75.2714313857578
-21.3405153543281,-77.1233349432005,-113.940665343383
-162.940476579563,-49.7039776608435,-89.1464546326242
-4.44872742230655,-21.790800859475,-71.8620759793121
-194.080881767739,-36.4115128643753,-128.283489704467
1.91432507515856,-39.9465624226723,-196.347941973851
-3.07273896935294,-122.24400714098,-178.307334255544
-111.948353182386,-60.4166548289941,-118.90371301776
-260.618445978063,-73.390703993613,-65.4466104074672
-65.1564511727483,-64.6463792711256,-100.842842030841
26.2540036172722,-71.1936848475671,-124.033579156079
-34.1029906786098,-89.0984573273672,-155.203635292328
-39.7814747540797,-167.837269165175,-179.840293307592
-101.672024231448,-94.6327513118304,-209.357074824522
13.9735989253313,-65.316699131683,-123.404778044136
-60.256947742484,-115.728021450297,-96.7671425868466
45.1553389792971,-100.431114223546,-235.65287666698
-65.5177509766836,-103.204570149161,-258.856431197793
-85.3844251945266,-94.9100550636795,-162.307639528721
-568.812664771162,-97.2683737542066,-109.399429683639
67.5579540332692,-99.0230167128398,-163.750164528195
-171.519198168389,-104.23346280551,-153.95052289261
-309.292118570913,-50.2975254146295,-194.155262888191
-64.6547815088416,-84.8688123339525,-343.545611902948
-364.244310870374,-49.984684398014,-227.314414199354
52.0385171225935,-61.3342904575984,-192.952846794069
-343.032548384523,-54.1541989533598,-107.913209692444
-13.7970118247758,12.9759638341447,-109.839357710152
-113.120458920253,-49.6862340746666,-122.608398218421
-95.6144109044981,-10.0167237348796,-90.80247920908
18.511931852292,-71.6035422658388,-99.5033160653984
-280.157172441497,-48.2550703048,-140.674374986877
-68.4844073956774,-28.2075007889416,-166.025457128999
-58.1166942623095,-45.438655346732,-173.719149270805
59.2809918454732,-136.069840342534,-190.705292720784
-326.026066415811,29.4637244443438,-82.538493091095
74.9426300081032,-81.0381006919506,-242.670717186469
-246.77203519216,4.14032203468378,-154.691132764972
-60.9123979380856,-119.66673801771,-285.64968478962
23.0937429044134,27.9588714269485,-155.322657916415
12.7884609513239,-89.9553871868038,-337.485913344572
-78.2779029820667,-7.21074677241268,-177.263916865777
58.8789560931618,22.9484710222168,-236.590195258716
-230.801756177396,-12.1827062958328,-61.4260092411569
-60.7121353360126,-6.8504548814235,-239.883515932328
-18.8179903601704,-132.014534292251,-196.541541577812
-102.856726395315,-21.3071585473226,-117.46929262648
58.4869790954199,-47.9582613322709,-137.952430357633
-56.839322359876,-70.4067739928505,-251.325054620436
-166.485590507447,-63.7543475338844,-181.639254065405
-93.4547677133669,-8.79451283138769,-161.157025884633
-122.079337231506,-15.194447014248,-122.991969588038
53.6656717993483,-53.7374643970688,-141.311425273674
-254.155616673903,-7.43905661236204,-50.934254857093
-157.816988226405,-72.8992978681636,-138.562608608263
-345.416222414875,-11.4378111885017,-45.5348401208175
21.4862031139055,-36.380476099981,-58.2236142448601
-102.547912724171,-41.2118990632298,-158.565670188873
-154.810303060774,-56.9286303762347,-118.65967024985
-27.9609077370405,-25.0718522943935,-164.270718535074
-136.053571106448,-55.0757061439363,-78.0515912241244
-227.736451493955,-64.0619253686455,-128.778023093473
-403.686628746684,-65.1149615829927,-140.541338454495
-158.638072114067,-107.396644329026,-89.9612632581848
-135.837844719048,-48.4030720132869,-114.530421105621
-1.66354716465867,29.0980343321571,-92.6131410379603
-84.1383515975322,-124.101073955244,-142.272790078365
-194.518273165675,-146.580253663007,-229.968069140334
-4.64922830081196,-56.8835793422077,-105.624454305369
-87.1109179237901,-122.744616983531,-163.160251804322
-215.998922773229,-45.5200079050846,-206.963099299217
-221.669300708534,-11.223445996191,-105.705807672901
93.4856412053923,-65.1105560384894,-222.302710673961
121.233001695684,-59.2006105068613,-131.130785527334
-95.241834167442,-38.0016015604997,-151.653668083207
-116.714919587335,-80.2745117447712,-138.113169853983
-231.097074376128,-55.5280484121176,-155.145438350384
-153.322853972262,-198.442610027837,-155.195131822926
-93.304195056975,-137.463982782647,-150.950164078939
-64.9649338626805,-55.5055083657826,-173.729046069937
34.9224250145198,18.2604899673315,-89.2454997766836
23.6444895074092,-60.113079681556,-218.938259735532
-48.8922046833104,-15.7308045271493,-139.462739357652
-127.262569690663,-55.2260341600195,-150.313232643966
-42.1397763362729,-44.2519805985357,-160.387232241483
166.488257502955,-28.9763189120058,-175.751805968146
-118.711531220164,-3.11101935390616,-86.7471413236563
-211.395658126938,-14.8140334542259,-78.5929551293957
-45.9803965716201,-101.078829965016,-271.547012638955
-41.3061431265887,-97.6915225220728,-276.353957613491
3.92735994657414,-112.736572069291,-290.071476707172
52.6851451407711,-48.6786746010621,-251.433849593661
-242.373213726089,-17.4863223233069,-136.075503906366
-167.310931367145,-115.466479618692,-260.77747320904
48.9551079049925,-87.690557357746,-232.046917587926
-356.026518339408,-41.3129360757885,-175.251810825976
75.0567817306073,-65.3215777385567,-135.536652888652
-87.332795029477,-113.580222054268,-154.760364845395
-7.87698332000764,-85.0671878270878,-174.701675804623
-23.3612593220466,-49.170617324824,-192.745984927926
-200.355364825372,-140.897418704705,-139.29109117981
140.608263240236,-108.238374247616,-197.953338609296
-153.519634097393,-25.9689213792626,-163.44181558241
-447.564922513033,-112.622153380849,-192.013937424934
-84.6074447894498,-127.202810413146,-289.421824340912
71.5201508993559,-62.2268336960115,-152.678140406539
-323.715612994565,-89.9310996865679,-204.714116438307
-351.639566650937,-103.186571304115,-245.188712295967
-21.0772228073256,-102.566292585703,-284.596310663183
70.7022328414168,-154.424300284445,-262.591373725882
-149.224339604247,-53.0303681032965,-133.584650912409
-70.5003016021783,-48.9783544070669,-154.035281815024
-8.54388141924574,-134.254453045272,-198.590727914765
-155.496186033983,-47.6245713663338,-81.7346956750116
100.461851173313,-56.0641218482269,-151.72537712815
-108.866792077402,-46.6594891549175,-175.468399948113
-594.171005248238,27.4745580834115,-142.398249467224
-142.392489284764,-35.7029962034321,-212.480623863903
-9.5270701491645,-1.68012707839807,-228.782474056337
2.07001997523184,-131.166297992429,-257.282768212099
-74.4957092375553,-50.8215705466719,-138.193676069801
-100.769317927829,-75.997719318475,-192.211503878199
49.7556090970902,-126.593921581487,-254.098983110336
-1.16394456856506,-58.4054713104124,-216.930154458387
80.4387347605661,-94.1201988013563,-184.342218932428
22.3946399684937,-7.5284758041962,-149.837826950472
-260.618024383886,-81.8249796246819,-171.130980587361
-76.3962494568841,-48.9999111492361,-143.632329271524
110.80564527915,-41.6594628431048,-220.587736005677
-142.215000808908,-6.7504633580902,-53.7252573916048
-411.420334554306,-88.215857393443,-137.053912767093
-29.0480911701743,-82.6782802133966,-152.675456613448
-126.502571288839,-113.496485272539,-183.263390015578
-412.702050476757,-118.441702526194,-94.268186952977
-45.8252746160069,-173.063018191708,-217.595310313562
-15.4380931408959,-11.3949840965379,-74.9356409544998
-71.2810275915399,-17.0345768547122,-123.213773995696
-72.0444412194338,-77.8287684181851,-193.0283006104
1.43957111626059,-93.7321865757422,-211.875706778257
-128.909175308218,-22.7512177799654,-197.15430895015
-158.945698366144,-60.2503002004232,-178.976051989732
-291.201984887521,-142.759575961216,-213.648437917414
40.6915150005661,-22.593357175545,-210.137827654748
-175.274747115029,-154.701580735971,-204.987638871353
0.875776665445301,-63.0770946770208,-253.457632599777
-72.0787633916043,-167.177432382523,-201.684854264975
-431.587466248646,17.1229964488011,-138.508451822287
-134.950919208393,-102.454735779008,-194.518476927093
-253.029553022614,-93.2570895532408,-164.311469523389
-126.989728479093,-48.1557842548427,-144.662493213997
-41.4283702246757,-109.457626696909,-185.646002938156
-36.5952676445559,-66.5523950775387,-210.1505918193
-65.6231279162166,-130.152887827688,-283.90204467118
-52.5304217263038,-109.6506459542,-128.139817732546
-25.3310930181178,-46.6014162376814,-105.38745041826
166.444197172481,-22.8891267173967,-267.894148396914
28.5293417583744,-89.2035166169298,-138.365100701616
-120.723362900873,-88.7104344292748,-142.030169280741
-313.174411817483,-57.4451117346616,-163.023920675041
-147.813672179473,0.489772756753155,-93.3485143580474
-66.9532139396179,-14.436596914471,-229.719329993459
-179.176190352777,-50.4209209350702,-163.491334482678
-237.185697558802,-21.8956053999573,-183.955716576893
60.6098013133269,-34.9639437432052,-233.770689060817
-119.521163923477,-102.253654368433,-141.944251297414
43.7909139297044,-46.717952377483,-183.359294128008
-60.0586402893241,-67.0397149335186,-160.484783083084
0.51489884784678,-75.3821605663397,-154.243254216394
-116.151957435068,-85.4770706845738,-190.911640115992
-82.7308578642794,-68.4462636650424,-77.0743581796814
-172.098557539895,-81.6058372756961,-115.055195753725
-74.5699077156933,-47.3843250770005,-93.3403308477209
-16.0659114212249,-53.6045467113145,-129.950210490366
-83.7498755841398,-138.487885368195,-212.919881024249
-84.8367429760256,-21.7411458538845,-42.9759977912763
-365.827306892767,-49.974042056514,-189.114728247285
-4.58515953904134,-50.1439305996155,-154.779641560279
-129.363675305314,-31.0010018230969,-155.478817180436
-112.708511198027,-103.829431834114,-147.966372324445
-26.0538198866707,-22.2925831184984,-137.723264348722
-36.9868060619046,-20.2910348077676,-82.7838747349306
-53.3815178112145,-30.7156284442754,-130.365766953488
-110.58706843543,-43.7172248169518,-98.8004160656328
-26.4361053911616,-49.2999982757901,-119.330972409502
-119.710842849367,-135.8533944644,-183.742408300037
-195.788896400984,-78.0199913562537,-160.858216564726
-16.5514168544032,-74.763454081869,-137.631313841004
-116.317223800128,-117.411212332561,-205.673642316513
25.4760960802232,-69.7105922027258,-142.719630162435
-62.2430528697441,-101.262028185069,-146.992743154566
-258.190920659894,-133.510622222093,-73.0164293568523
-148.896832103157,-57.0626160526408,-134.187026256419
-339.253934184351,2.12777799044852,-103.574822487048
-71.2565937758191,-151.399025853454,-238.767478942689
-23.9350795438804,-7.6822716220322,-147.406702531785
-1.05074940863415,-33.7487720964491,-148.548151057039
79.0022303102505,5.61028952383731,-122.320467532307
52.5291216780897,-21.6573874820533,-107.224964172085
-45.829038181233,-59.2996601851974,-136.099672456534
80.6992312214425,-50.7337299382343,-221.627073417898
-197.830108670081,-121.821753421798,-178.71083175774
-160.970353224038,-34.1957856210502,-142.113257524004
-141.067834763409,-62.3729739650444,-212.603054118721
-98.9134559085078,-25.7850685598387,-191.101800606033
166.390202797804,-68.2187665007295,-121.700945139164
-123.380179287378,-19.4325667669618,-108.582669850992
-69.1437585590465,-64.6029247050319,-172.201685803266
-211.603304680881,-71.9418913367699,-162.357835662529
-201.807340338564,-52.6361668908212,-106.67936718787
-97.890738451737,-31.4635584277567,-94.4127335515586
-144.516979261591,-1.34072010910313,-166.429223271916
-84.1213669309218,9.08685138306464,-177.194849705954
-144.849806200474,-100.774877409131,-243.437003331986
-165.256766685525,-57.6852487817305,-167.888720428699
-119.466814470004,-105.752824732626,-150.189592809023
-97.8246001910047,-178.850125490331,-223.73742625583
-360.221648141745,-4.71076932337746,-167.390223242051
46.8029383698449,34.7491444018124,-134.034208565118
-250.2146666935,-39.3465403024165,-185.776758169693
-54.6478038198547,-106.300153171338,-179.266855055961
