(Intercept),SOCSOG,SOCSOL
-15.0073595926806,-71.634231568285,-96.7166026390987
-150.915726264509,-19.8713042334493,-89.1121661020497
-43.6536420947596,-46.9346469490265,-99.5089624630491
-39.8128263824328,-43.5986431053461,-113.730161200707
4.37867818083032,-76.6660822310514,-172.774520434337
87.7442441976309,-102.788586481649,-286.093307347168
-205.657358753771,-67.8018139525448,-235.974201807752
55.7195544560382,-87.0528440976632,-269.39531525157
-322.500018946826,3.00868192355847,-149.92106481562
31.4723270064133,-118.152672308643,-208.775624543356
-62.1554726812901,-53.902518513336,-223.782119303636
-24.825522220548,-93.9003626719787,-212.743128651113
-220.586528719461,-118.122075187304,-206.859596818013
-185.268562829995,-150.594930366431,-233.156395444661
165.505684945063,-83.1794100473635,-161.24325353012
15.8838448882598,-60.7723220437329,-177.028387632043
55.7107154537662,-85.879626260823,-156.113444298971
-66.2608097393686,-43.8899552009825,-141.128624339428
-80.0788080825441,-115.404524079408,-161.11522458378
59.2128802850893,-51.7808593812515,-222.860677105753
92.7298826270708,-56.1933374905493,-253.145560485864
-72.1406582373165,-67.5133711571689,-365.260740858328
-96.4287304903846,-36.1263102917728,-262.141924567446
-71.9795174872997,-34.6375508132769,-185.675137466671
47.2943074359791,-37.5797824636538,-107.189297159639
-57.7322413165239,-23.6657063803359,-258.700814332857
-65.8318961461191,-107.552897955138,-219.494537017887
-150.528122676813,-24.5686832196661,-188.789403634364
-45.2935557803066,-161.853268726831,-181.533526870495
-157.755565629291,-73.3752514536245,-185.55386250958
24.5760322730093,-95.7595366330352,-128.601330423146
21.7131453608163,-58.0039216233272,-97.3341887427086
-15.3622310563524,-58.8059057052888,-191.439551762596
-1.76168990808947,-37.9876885859121,-96.9480335808948
101.556664521433,-19.2948106694312,-115.661008409101
-76.9327546533023,-56.21007453313,-141.242936739553
-80.0308423852919,-105.193635639407,-133.04099553889
-69.1752071890805,37.2450524813321,-153.211119074258
-56.1732700161228,-69.4723741073249,-198.929628087528
56.6467461027587,-50.1288941238818,-112.609296104682
-3.74109936176683,-50.45823017566,-92.3221186483133
-96.6870864122611,-42.3171519444149,-170.015493343468
-265.448443186873,-49.6664343341836,-224.043026580297
-115.840137080631,-29.3000786662014,-64.3506434210867
25.7373006794151,-43.2913803634729,-110.534381717375
-24.5079735114996,-18.8792420397804,-103.301982870675
-131.138742389492,-36.7708614649309,-91.4864963237778
-115.61785278057,-56.2387265168654,-137.758320235422
-94.8867994157699,-46.5858822433147,-148.212496203269
-104.0702731657,-162.547299920276,-202.145014888283
-244.062885564516,-49.0122406549344,-151.139151441675
-137.709794077291,-39.4388410609681,-175.545475830833
-426.777773401423,-114.914384686213,-145.108134039881
-328.263388101812,-44.2598825072491,-72.3687456005864
-112.525585411946,-1.26022643882607,-263.898656592959
-234.181991716367,-28.7668562243871,-134.427712381642
105.865444293158,-6.63415104973683,-129.372447366724
-10.6543106163153,-104.355215752221,-127.859765227942
63.8983311880438,-23.9695181198767,-136.91890280135
-124.996931954418,82.6449243307943,-202.411776658366
5.78813940461259,-64.4919183110469,-343.894003281981
-62.2502538856716,-154.575553840725,-273.911037847727
-628.301913678748,-32.9303049012015,-168.661775651919
-118.635260962998,-37.7478004927689,-156.695799645095
-124.738213641365,-71.6766830973138,-64.7970461442092
69.6694252038214,-14.7115176311636,-168.890724209567
26.2541439255001,-7.08836436250567,-200.466412511341
-119.757780366723,-34.9812661472024,-134.593249633952
-30.4115124266318,-59.9652493957983,-137.054625199657
-129.705102624939,-34.3051773628322,-83.9163044973102
7.60093046917973,-41.3451937594073,-72.0538079510079
-54.3485724002967,-24.2312878410085,-84.766541829631
-126.49374378947,-8.61972505997983,-129.853687123577
-61.5709022358933,-81.3624396504292,-148.829399804745
-69.7737288351909,-52.6882233123906,-173.639144167801
-164.058278438228,-13.5758438977355,-175.12943904144
13.5053895486999,-19.8291309867782,-98.5009940051168
9.09163777421054,-53.2664042102915,-117.980964954069
98.7604270061565,-71.6020668970159,-127.842426412855
-103.820389069224,-29.3465580396696,-93.6636900113372
-231.800385827955,-23.7748773816857,-120.435259749007
-250.251422875677,-75.8922326351785,-98.088215885924
-42.171223139193,-34.7034424327285,-47.2242905842577
-81.0891673198203,-92.8428988727974,-78.460536575556
48.4581339807191,-41.3700660178783,-129.533892613428
-31.1757933581684,-77.2690269601335,-116.859839195335
-64.1333824898065,-21.0704265841705,-113.576665532773
-41.6349076965125,-98.6382862698956,-112.436762276986
-9.64501080913215,-11.8539506404777,-74.7843019745051
-38.3651901212579,-7.71202377782902,-86.8563488903892
-104.121846118534,-44.5728303538672,-75.135510044227
-42.5489916769438,-25.2515554135316,-81.4745631077985
-132.02239418411,-58.4594056425576,-89.1453986239503
-170.098840706036,-23.6093571442325,-52.2392736745969
-192.280322287981,-35.5349353145284,-73.6769172230415
25.6953729908109,-65.4425078206841,-146.640331138275
-28.7938313479244,-51.5927289579704,-123.004357100697
-72.4636650722678,-5.98717031924753,-57.6746559365965
-65.5741155726282,-22.5561724408544,-111.735270281759
-0.660967446085124,-51.8154498786971,-91.6855534235583
-22.3474297245084,-39.7712011324948,-109.303596025085
-102.470853871353,-108.341424335216,-165.126088658188
4.050791105401,-11.6220464319122,-129.081918721553
-24.0303597699385,-40.3812421610055,-117.160129870375
11.9774855936121,-53.2220702053746,-132.685737062333
-61.843482057775,-52.2350885690212,-136.466448787134
-99.0638888376161,-61.9402175411888,-170.347563163508
-235.626003048489,-113.286584647924,-248.66027454783
42.3044396009354,-62.2525725275918,-138.162011180902
-51.5865433511499,-65.5559426283144,-102.815955183702
-53.19071321089,-8.50817138183629,-150.832564354423
-108.880449086995,-33.7420646343671,-146.352635307441
104.921405991217,-50.8138809333905,-129.906611466116
-200.265227235453,-38.8791727770949,-132.364447191576
48.4191224073584,-44.4776419595582,-156.646226207726
11.9716869181793,-121.086196318312,-121.751005006212
49.0816267349146,-35.1060760611072,-122.633998555848
-101.530586059627,0.987122431659373,-31.7940362308291
-0.834755404590396,-16.5481341033083,-84.0338880836498
104.137395923608,-20.9757139144058,-48.2805351109055
52.0872984889575,-77.328877517637,-182.497488459199
-85.4603684090034,-28.5418007216995,-87.6198128072938
25.3707250827574,-86.1896530751692,-183.345860226997
1.77644110287656,-45.8530415678833,-185.333837393788
-172.722182594185,-70.6620942793088,-93.7806271632726
-267.996668473679,-32.1173981588436,-83.3960814625752
-237.312529144023,-74.4099943313631,-134.891081432463
-15.1285139517277,34.329481060835,-208.225048873224
-263.693382157449,-56.3526560825703,-220.309760574593
-328.77944289436,-35.9258601847687,-159.9646640172
-54.2529897679633,-39.0161462580727,-224.43075462697
-14.0683140759284,-102.79409551667,-235.278479859247
-95.0618754241295,-97.209700655716,-130.390632280349
-109.591882053282,-80.5756997513599,-139.220645098016
-152.818916852844,-60.6291397178575,-116.34044453856
50.6768770902709,-77.0042588749202,-106.606565656526
-46.0781553640554,-25.3418646120845,-59.7522283043654
-133.904846237856,-4.91731694378541,-69.8901754871476
-53.8798329542697,-7.5391690844699,-74.5466696439253
-130.913017838746,-13.9393635404485,-13.2624092437618
-59.5879996187432,-39.164836142445,-69.1491476022056
26.5197233445069,-58.2632734571671,-83.3024441466841
13.3109275824972,-47.3986760550324,-101.823684426228
8.6802371085505,-26.098356495253,-73.0639298431051
-57.3002862160502,-45.6224853964959,-51.1173547808867
-42.5985883837093,-47.8798075215527,-92.4646947357251
4.012280113413,-59.3667769089516,-107.878791393925
-63.2178411851492,-11.6783679102955,-71.5013675712107
46.5018054711472,7.36346658307593,-75.0536939536341
-16.0914046626203,-38.4112279360124,-116.373539462918
-35.8994729630067,-13.9176825030081,-142.178538333474
-62.6631091480594,-13.0502392537455,-74.5384302052698
-2.66471013349656,-68.7159658643068,-193.521461266446
-152.622972625577,-115.089394119423,-181.816409314932
-440.084428851696,-128.125044042419,-152.139419146915
-122.626855990791,-71.752610490541,-187.934037913685
-183.338525348805,-7.90161671643,-99.1061547227728
74.3519635039993,-46.9533864611294,-200.959027555306
212.853898310685,-2.49705765506224,-269.03403296686
27.6000099897356,-96.153845336099,-235.282162368352
-17.3353064520343,-67.0387139015074,-143.961306089259
-401.626015268645,-49.7264378416148,-171.976145305234
44.0868811780092,-17.7011340626923,-81.206674783476
-71.5950322302015,-99.6113722320097,-102.175460925551
45.6402611541853,-146.64098600925,-168.61194396636
-142.835295768913,-73.7052043801705,-136.344095336666
-67.7539034902766,-36.5257976367575,-183.437329516339
-61.5201956114233,-20.1281903519848,-195.977924055667
-274.878183704626,-86.916605726924,-136.282241688442
-120.660809806926,-94.4224962199805,-87.476906755619
129.335004716992,-40.7245117882267,-97.4797914516093
-232.488402038689,-53.6913768496306,-180.569267151674
-64.8888200733054,-83.1778965310659,-222.753443991249
99.9081053961054,-41.7678537212778,-196.077272572613
-291.347968631628,-5.65013881712002,-157.123068289977
-32.9111469971394,-82.024592338239,-141.420579911006
29.2334824761783,-75.3333787495139,-197.695921314984
-128.190942884321,-37.887307589961,-105.773218853989
-126.797287507797,-62.1693188221252,-180.977121480753
-114.947137512761,-25.0501958231871,-180.423540222779
-106.414252822491,-50.7847708650224,-155.139377337597
-21.5881555477918,-47.9465917296475,-168.136611089609
-7.44829029164976,-70.3908736102894,-150.116644288108
-85.797491570047,-44.0142908597263,-83.9331899386307
-205.657028606598,-71.7451350301999,-82.3645344560846
-155.045772173617,-32.3789683536888,-66.4330343772308
-9.64860702687292,-26.0140319164784,-64.4078893891565
-48.8625707325918,-1.52786281322187,-40.9068301655132
-62.1718530996659,-15.0326012599689,-24.6035466045378
18.3016232241062,-29.743950709104,-67.9360270000452
7.57973537503858,-43.9735639397186,-58.7906774013099
-35.5286221969363,-13.1853902355942,-41.8809274836094
4.11355593656481,-12.2422089614556,-19.5641261739511
-0.435026589519111,-12.1748125382001,-39.1730790317088
1.23643126624302,-27.8324478489812,-39.6917537898116
-29.2106531976387,-5.99625416105846,-26.6966944955566
15.59532976427,-5.07625583377376,-35.2770934421133
44.5157150456216,-4.63006457867232,-38.9028575201082
-17.5062386917198,-19.6939699643408,-29.5766841456789
-0.579326509789098,-0.953196215414209,-23.2892137952149
-11.4174493250102,-7.14843826837023,-30.2152832879656
-11.471403104046,-5.99906933079001,-13.5577479642961
5.94808333954279,-8.47984038160303,-17.8437546067144
-4.57913275765168,-2.61394828513585,-14.0192650337049
-4.89999501753482,-2.27667151983042,-12.1910852969941
-21.1831185572137,-5.13377124785075,-12.7801790138474
-16.077330996688,-3.04775119081023,-15.0775918927538
-9.49244984659526,-0.61070852852572,-12.6286769795279
-6.48789042604039,-1.91907463677489,-9.90348871348215
-5.5350465693482,-7.32876802390092,-11.0746734837448
-12.3420782369503,-2.59593109606794,-8.87457950235694
6.6418516303238,-6.41799697847455,-12.8182406960768
-23.3224094871257,-8.72147460465203,-14.2757969588856
-25.1982829461922,-8.82227576492005,-14.3676550933887
-30.9813152390561,-2.69365064355952,-8.48618551318941
-11.593262335824,-4.17160387977492,-6.66608093165269
3.09661333893746,-1.02368661139189,-9.7200561685313
-3.04479230304423,-2.12318406257691,-10.3146136896103
-2.94137035812309,-3.51206707381061,-9.56991108454531
-3.83638956032155,-0.885230354499072,-9.37189756780572
0.158068079133955,-2.02991873383871,-8.30800333662773
-4.30346296634525,-1.15350228043826,-4.52847289619422
-2.33384801694774,-4.38882870980888,-6.89364294876577
3.27493708866314,-3.20113510535884,-9.60142558649386
-4.76911448543251,-4.05884738637542,-9.9204093998942
5.83146842069254,-4.37531550768472,-13.0427197648096
-13.2436836566194,-1.51928300829604,-14.4005900848133
-4.59275726825581,-1.43455413263291,-6.29344891317305
4.05077656140202,-2.50116010030615,-8.65540562451389
-7.69484998388361,-4.4402343394031,-8.49168921154342
-26.7989787697152,-5.34448756050551,-10.8836270434367
-3.30615047259926,1.34425532733439,-9.55780200657318
-6.42813706182278,-2.67380343295008,-6.32408376384683
-22.1051483571937,-3.60076705181564,-6.6441260973952
-5.37736064344062,-9.84517173914355,-14.3660094084116
-34.3458920887529,-3.29664509130453,-8.08284661985545
-5.77993029814024,-4.27753458940424,-10.0712649213601
-14.2353199598801,-0.630409577792307,-10.6631113026378
0.0646401814701676,-4.7234477754846,-8.95167251766543
-12.9601527560735,-7.84650287056866,-9.00113452129568
-8.6039062684722,-6.75262449987349,-14.2202803890032
-6.58046417786682,-8.12665567605291,-15.3127746072496
-8.77746177287736,-3.58416981816117,-13.1176526855124
0.311571604848723,-9.89189562981483,-13.1256800913106
-3.19833799427579,-10.1340582137345,-14.0813892875012
10.9880845869557,-8.92123199043272,-7.95790039822168
-6.28429160064934,-7.24891055944317,-15.3538571126264
-5.93160999345127,-5.25159093826369,-10.5139922579692
-3.65963091547746,-4.90645464812405,-9.87357851260458
-4.29702060142881,-4.79276299366029,-10.010355381215
-18.074609621217,-3.87150756822302,-12.2297543907625
-2.68579622301331,-1.41452919127278,-11.8567701497923
-3.50805788929938,-3.12957865730277,-8.20954155084564
1.63447679247474,-3.38219718743494,-12.3031240004111
1.60108483282966,-3.35128238788457,-13.0681948535203
-23.2508006990392,-2.18735256824584,-9.41943783665192
-20.5165784747805,-0.781409058879944,-8.74384817646205
7.23302518975834,-8.54403856639692,-14.7799321493694
-2.26266313203087,-7.8398768570878,-14.3543618214026
15.7688410564024,-8.44368741920698,-12.4970785710211
-1.44839013537057,-11.2086368551209,-16.6739504564903
-12.7475387325103,-2.14037503318468,-10.5237660259008
-1.34371994483081,-6.15095476494025,-11.8238921416778
12.1878002381127,-9.20314107218292,-24.3631064506626
-23.9372243235521,-1.05561826409394,-12.5886964237725
-6.40718970276794,-1.71923090187192,-18.8204524622415
-15.4514501642261,-7.93850118737828,-16.1068900404753
-7.52143329028331,-6.70898453311929,-22.3325419012108
-7.74600295124401,-7.87117575693992,-16.2240122140902
-5.46733958400728,-7.93474769848035,-19.0330697980098
2.00121764079086,-4.41212083412756,-18.2222369705269
-16.9872747845475,-3.44758037812426,-8.02171874743362
3.25106100086123,-15.3671462437487,-18.3837240099601
-3.72237725264858,-1.77425046061398,-18.003655014807
-2.11122557573253,-16.0567198444041,-29.1887517015821
-34.7248223231327,-7.99302426476788,-14.0661567552306
-18.4223244595851,-7.24092592278612,-19.5501891641325
-1.92658817391202,-6.44327914246242,-16.7641222536854
-14.3705247940088,-6.05832502983685,-24.9565759768302
-32.8338089850367,-10.802698312953,-20.1761945575709
-38.41683874724,-13.3237956227701,-20.2431028942447
-0.233353577415983,-11.4773892992525,-30.6312721622235
-7.81581970182015,-4.58281945626368,-12.3967282577869
-10.2992733670721,-4.10726191199501,-10.8755496479862
-22.479796757958,-13.4504116136814,-28.875794039137
-7.13906183240761,-14.0198971301434,-46.6435068590072
5.90840064262738,-12.5919127194793,-32.3227133981636
-64.2420402918651,-18.7079005307132,-23.0135133826989
-6.25589418321761,-20.2607037388007,-24.2658584398487
-23.5614120925311,-23.0218392563838,-31.0181368328704
81.6438802476332,-40.262830032309,-45.5781158376776
-12.5565901551454,-11.1195575273014,-30.7943144667661
-41.9570781070543,-14.1961463842599,-33.1684779051866
-59.0412206688197,-23.8594052468761,-24.5722339552885
56.7734048301063,-26.6061129816953,-49.44627068095
22.054588990839,-30.7891413255129,-46.1052512915139
5.91174709456754,-30.277756984462,-59.4094260167913
-22.4887398199353,-37.5870685948903,-86.9964763516327
-34.7893639963077,-31.5330740567515,-79.1420793748111
-6.02885606213385,-27.1649393125554,-72.0583436105371
-96.7070606877096,-38.4407666789193,-82.8423300226259
89.4535148298601,-24.5683172442368,-83.4849826195132
86.7188609959558,-28.7826439525234,-57.9702957730478
-303.697704517981,-22.8406596331915,-109.909014642399
-80.8609190250718,-10.665353282624,-44.7648280644789
-8.20406027005811,-15.2332135226025,-76.9065586687502
-98.9695614326338,-15.7281638839049,-121.340029867424
-172.807722645142,-48.1463587492035,-240.256323721464
43.6032241228095,-21.4109924814984,-162.04154167854
-198.771534032625,-94.1949685591035,-197.447616486548
-229.57108344404,-79.4455559206981,-381.93013078181
-173.948212417308,-34.5517274916056,-164.186821064082
-13.7464945226748,-77.2690230081862,-241.895068442751
26.4055021414024,-130.277658247971,-123.507178027867
-19.7665376569203,34.3788289569638,-186.138241917972
263.839024867993,-104.466547857242,-278.861800520943
-4.73121006882502,-144.434760866498,-154.852212826096
-177.254593052072,-109.886958447256,-101.342983063718
-32.2247501441743,-29.4890103123907,-211.557352043172
38.5757162817754,-11.9906347347278,-155.238066617399
-160.88449967323,-127.884526124639,-177.732499633254
-112.729799587949,-39.6898921443208,-140.510047845863
-245.283500579768,-38.791935602414,-92.8465394800733
-215.646112903065,-45.9901846369467,-83.6885351362091
-24.608534065228,-81.9906975706544,-162.152580864218
12.9137664213777,-30.7179526421533,-140.27459677704
-47.7524345816346,-89.6959305811906,-236.258278032659
129.68554462897,-55.1806097726076,-133.047148663725
-165.507167274227,-17.0898752084322,-126.437203488036
-234.717370974235,-52.9261218334141,-173.0040305453
-226.44025937307,-137.100048487686,-238.231525859315
-172.926064089625,-32.9366481454144,-176.217075763925
56.2353657607309,-85.2960683464189,-104.063760578763
-235.519391339592,-126.993345790008,-95.5553243655304
-64.1383401690109,-105.129287060423,-251.507615567854
-8.81971929089559,-86.4452140559733,-192.259452759252
-30.1100749276811,-156.144516050568,-242.228787264488
-257.833958235628,-133.724362967449,-314.458338027125
-57.0549230966717,-101.036489557719,-220.289371112869
68.9729607383561,-45.9942657018219,-194.67086109404
-13.355981076169,-28.0301396423893,-128.11259457175
-76.756007767297,-18.6410916614768,-121.051075116469
-172.72365798723,-38.8202863400948,-100.89223427551
-221.306333837631,2.90985103347339,-153.946339684619
-414.009516992621,-30.9122568026633,-149.122302497475
23.0910895623674,2.34849965426838,-173.586112739547
53.4580593929859,-89.6343434011505,-142.951017202206
180.153326560176,-30.6834984857778,-138.796144983236
-7.24144472985063,-71.493650601682,-263.315358714084
-332.179096929749,-26.7349077308609,-193.776231783355
-338.894923748041,11.3145099518733,-220.134657504204
-15.033449362083,-66.1099122674059,-170.274105389428
-197.593490489075,-81.8165381092767,-104.678441521333
-104.081313125423,-135.860205084822,-179.24608333299
-38.5254721216625,-46.5410627825186,-284.186633547884
-136.391074165789,-62.6716262712725,-134.350587858375
-393.81493797909,-53.2823750689495,-125.949565779039
70.6613370825216,-66.3847955703532,-109.943745418565
-141.132818023514,-40.5414036837901,-146.333060690988
-297.93736894456,-79.2808953300846,-117.450456353494
13.3509348790394,-4.08906523190672,-134.897936966818
171.469030171764,13.1221035152266,-175.091398022982
-276.471458079875,-43.5426533230493,-188.079187557183
-81.5297038806639,25.3979408820232,-185.146178903524
-234.367132726766,-52.9638459276248,-153.766544177604
-25.5305434061665,-159.111317380972,-285.540372847051
-18.9541508666807,-102.939455638119,-202.204924247166
-92.3997761125793,-43.5390365697967,-119.125924958666
-66.9264353372018,-113.925745328364,-147.928453196528
54.5109946067241,-1.71175139368825,-130.034005336493
-167.079508340714,-10.9755002932155,-139.929415103979
-73.429412404148,0.878614372137235,-207.203985543833
-22.3312709142483,-71.8011133410673,-190.668378642556
-123.877059920625,-153.945973037989,-340.338425235226
-33.4666016345,-107.179536313397,-277.374369249213
-338.71658993233,-14.9638446698664,-179.388192001177
-28.4945553936595,-64.0970829182006,-143.435754803781
25.8848978828755,-18.4610480067349,-162.767000943688
-211.479428757248,-37.767721927783,-154.536121686862
10.7878509864313,-34.9771109602589,-218.152005469514
-7.64953429703019,-92.2080285017219,-156.923816468588
-4.80864781090986,-64.5078921404929,-99.5917446176172
12.6000566928124,-34.7558998793829,-72.6140910419781
-84.1224163227598,-14.6906505089428,-103.944964349874
-40.6618891266698,-31.4780841429383,-61.684016680636
-150.412092486833,-55.8732876505164,-52.1613504424749
-3.01473347459068,-37.6960973417426,-98.8967821433034
20.1857325973178,-61.7374534792616,-134.113209064544
20.0172565871626,-43.1177849400992,-182.983273834656
-445.082605280229,-36.314358181975,-131.15373342951
-186.146043008444,-50.242573022857,-152.306415216019
-70.905860943687,-67.0206456801679,-159.286865118556
165.100314632698,-56.1899887109612,-149.870848263123
-116.521962736748,-84.8373203744413,-173.047760452653
-45.3690156278899,-8.17559343911853,-109.068220924004
-69.0908313664258,-46.9649830451235,-154.512033776293
-18.6524876420444,-68.9779919896573,-245.502057696634
-239.286404536411,-1.62754039617721,-128.869228694501
-113.174104725549,-57.8365261759318,-168.052604923549
-242.889141889535,-126.353120177602,-101.807369934992
-86.2486064501572,-107.331363847086,-133.050834538932
-14.0964655764474,-186.211526671643,-305.855705018497
-123.843987852579,-24.2931811138988,-118.083662970894
62.2257787003036,-76.6407867715461,-239.023894486978
-167.32963740416,-2.46385432284296,-112.62366991429
-190.21927719035,0.727520635544352,-100.437323864018
-168.978015634806,-57.8118371310484,-122.063970006624
-9.49253284657607,-64.2838898488117,-248.565699703613
-52.3515422284945,-177.92157449419,-287.986785310204
-232.05781164477,-77.6040694811672,-190.024426728705
-132.967962383045,-77.3402172425995,-180.017694362115
-147.948444357377,-63.9734606689526,-186.76971302116
-134.064501191457,-31.7307330729673,-63.3336176196899
39.8694410535099,-138.415277913271,-128.585227960248
-10.7793866418942,-93.9003440542801,-244.945057507182
-135.782530488257,-146.66167369709,-244.155421781106
-390.145860924444,-76.6521212131775,-113.148330500248
-12.4754306684335,-101.206864566688,-188.534776890887
-62.6479408533196,-104.028875940916,-161.959269727813
30.1147310606248,-53.2096871276372,-102.414188076975
-270.344024418315,-75.260387808743,-129.05257465109
113.005456721348,-43.2890982208701,-99.6028555233061
-7.76113123015665,-78.1760631846992,-145.396769245301
-150.823822144244,-22.3262028640311,-135.525016774161
28.239287498458,-96.0085653115348,-121.901646198821
-131.504171055363,-65.6493291261431,-118.66286012706
-60.2083007746187,-87.3059928471839,-146.278785510571
79.8391569045871,-152.793682375494,-242.535157675709
21.5187955926522,-105.223171998405,-146.86885149061
-234.068196678826,-57.9496524050819,-108.748521498899
-218.932189607644,-56.2060153422499,-133.437061179298
-232.546547959606,-64.8122424864705,-113.705648264237
90.1549912782939,-134.412997995576,-243.240527578586
-10.103859860581,-39.9645544173254,-115.882593946219
-169.283301586092,-11.7955795639282,-133.120951173922
19.2312703105999,-74.9132460679393,-164.23893294506
-172.453874199957,-63.0780119718693,-152.285624885124
-113.328878879795,-58.2132103844465,-127.726474919589
-89.5549263467983,-68.5081674328976,-87.4183421294947
47.645546866268,-4.09943213907536,-123.010099123935
-45.1211961921799,-9.56734318656527,-115.241185452749
-110.62697291479,-97.1408679932065,-182.540354713929
-187.524770440912,-96.3046550131839,-173.784193722448
-483.997188730464,-60.0881633354002,-187.034204743895
-217.119946229155,-110.957662713903,-242.504416290365
-490.123548576725,-111.224708941139,-121.097343558107
6.79649818246253,-127.570361578219,-293.470258137735
-83.4400654728379,-110.287670933772,-273.073205373425
-111.759073872527,-12.8316265874018,-191.641130032353
-91.2397353572742,-45.8142718256204,-208.098791406941
-4.80815608245757,-21.7988412577251,-147.079875394789
-55.7724938969623,-66.2715085850964,-79.9953768019514
-129.071782563915,-59.7991032032587,-125.406774429954
-76.3338721037289,-88.900613572594,-102.261779562512
-129.003782186894,-80.4828267139819,-106.322122521684
-148.295833413853,-1.6346071064545,-102.390600962899
-265.948389336361,-20.6386954645423,-132.306015329061
-75.7735855021092,-79.9717754676822,-125.297452339059
-117.179313789849,-0.127969619512442,-91.0059776577109
81.3459932081169,-102.222908300333,-121.521548054945
-143.27175881075,-65.3038625093759,-129.212338589445
-64.7845844329131,-65.2292200677621,-95.159335536584
-106.819577390779,-25.4918471932178,-106.886909275057
-92.8505234318363,-13.5355652315775,-48.3972306929063
27.5844693380677,-57.9819011141954,-64.3697278199834
-100.14326256889,-41.6737059426887,-107.871982576733
-4.80960426993988,-40.7534081357735,-98.0916417029221
61.8774936936534,-45.5243552643951,-171.436078144136
-130.261759181638,-29.1180263257702,-64.8507058633841
0.106518881599186,-71.94322837871,-111.426086016101
31.4935093726162,-46.0509410936793,-118.336322340827
-37.9525127773668,-48.3606900164305,-112.020638856513
37.8027843678356,-11.6125067003522,-68.8850305972883
-11.0456829443865,-23.9463151242016,-44.8463658426481
-63.9069810875753,-22.2802217243297,-44.7557475741187
-21.930562054069,-48.7927890413775,-64.8906951108947
-84.1836057214241,-11.7344623299432,-30.2601362286077
-46.8350698971772,-21.4003179474093,-73.0477107710249
31.7860820651915,-35.6825163127869,-57.9359906664904
21.35801380458,-22.3022960270973,-53.1596081613679
4.29735010853619,-22.4720511987252,-32.8128510923743
-77.1921357385581,-20.548314052081,-33.1163436340285
-238.596595880248,4.06169025803683,-51.408828967149
81.4450305243081,-19.1548479183402,-16.6253864190076
-5.10677871576627,-6.02003715642604,-30.4885947358125
-50.0748211146856,-18.5141231997477,-40.3705680392804
-25.5097505168087,-11.4954133617946,-30.1025685813511
-23.1772203772798,-11.3989847327393,-41.4582068784803
-60.2946194436954,-11.3590365702112,-29.7155749382873
-14.8191227379357,-8.94995444541564,-34.7775911510398
15.9849077489562,-33.2548034313731,-52.8628461493036
-27.9925240213634,-18.8962232115373,-26.1107797625627
-32.2524626267168,-34.7196401525289,-32.6765855624399
-30.8181424950017,-34.7010833349777,-71.3655757765955
-96.4184369374852,-9.8860679827776,-58.1948534583353
-42.8631500245538,-35.1350208342483,-75.5564123307995
-66.1593885812399,-22.2307347891037,-59.8517130125183
-162.340936874494,-21.8768915500214,-83.2181711321318
-15.3801524593437,-41.5109528659814,-109.863483899924
-97.4961707176699,-113.45456364139,-141.421261737974
-47.5743706820285,-102.565993635704,-156.644682110462
-101.736317335221,-55.983995005914,-61.2589582146138
2.3371667234278,37.5532650873502,-157.569023734279
-266.62420589318,-0.883251398066932,-92.4847936144652
24.9046221170538,-62.8937434480104,-132.315220447439
40.7361237012665,-95.1104694452615,-184.261928671418
-100.661825818213,-66.2737791865147,-135.14541542712
-164.24658433985,12.494629488705,-89.1648769670501
-178.491622303351,-113.564351852838,-108.640535710845
-81.7010849762228,-43.2071516595097,-97.1733336843899
-100.347798112653,-44.3233725378523,-87.3268614434928
-66.8855117912462,-26.8084213192051,-86.0204176480183
-8.85836010709681,-24.0716449662577,-67.3479990650667
-110.117698103903,-49.5775165391678,-83.4142801946182
95.0742685463483,-36.9247193569608,-89.9026599955978
10.7318748189136,-75.2825412478996,-134.753749751064
-72.8465380734924,-33.7218794696491,-95.6094691817125
45.7218628811825,-10.393694416678,-99.2209333139763
78.1971674946544,-4.3480298237555,-69.5499465929679
-18.0533013055319,-98.0742747185868,-181.198643095384
-151.725340497811,-105.953254704975,-150.38017813109
-30.8134075667185,-14.6378651303894,-241.512442089093
21.0772707996221,-106.822475240391,-255.621437101057
-108.215143679634,-101.614058254781,-219.506727288597
-25.8838425367358,-132.17205802961,-193.385444733227
-35.2204718918438,-72.1771397984412,-174.623259364089
-49.1515336882003,-45.13174361645,-106.704181392473
-289.058475539641,-31.8395289227337,-154.491793357534
-65.6093411333131,-52.7469373232889,-119.477697996655
-124.656362268957,10.3238914902176,-101.265382626741
-17.9410628077549,-139.925149194503,-282.97652145027
-160.665329286425,-87.1187063661564,-155.842740117703
-134.035254873292,24.8627330685194,-86.5887079144413
-135.555907788977,-117.085976831382,-165.102679173317
-48.7554506076413,-91.0291097669251,-149.489164950297
122.235754608628,-0.335220866589225,-89.064787799929
-78.3337357100318,-48.406663556787,-270.731636558958
-113.927581594151,-11.8770901074895,-96.1986701673595
-296.538011322031,-127.625693325244,-187.64161955101
-47.8556430444587,-126.544768111722,-252.105560149415
-184.061288736237,-35.4683862984821,-95.2932275559433
70.4540301787783,-28.2466717635689,-165.880199027044
126.658652282626,-143.55158631135,-138.14385264802
-126.432905059242,-71.1262074692495,-181.332262151729
-75.4544204843478,-74.8793203878449,-132.257394310131
-178.04606403011,-56.4848977890342,-108.339616171485
