(Intercept),SOCSOG,SOCSOL
-115.290398636513,-76.195035749377,-131.203955034798
56.7190757101016,-23.4418148428595,-63.3960707410006
7.54038716505238,-32.4726929654153,-40.5200048010884
42.6041268217086,-40.5808221493789,-74.0893475504654
-52.5350670300541,-69.7071612004365,-163.184290757868
-19.4526259038485,-34.1962837026149,-92.4938176466421
-137.287981302128,-38.2377938494101,-122.260583466988
-90.4376893251165,-66.4819199067279,-211.994181267153
-100.746260317714,-43.6042003572657,-115.171668003968
-3.41478838492185,-58.4131605695584,-128.352186601054
-93.2054606317361,-75.3059293352708,-169.253689426288
-147.277401845804,-168.601909603238,-282.109380384914
20.5484538183955,-69.3630443998263,-153.225577551006
-151.645068109268,10.4416980867827,-102.95264541576
-41.0434404514817,-41.7294346650197,-191.298840150863
-178.547278499216,-45.1077075165958,-126.77392452932
-215.216428368731,-55.1629056034435,-147.847014157149
-54.4215781129606,-61.8427136961545,-164.617296458237
-111.992317751618,-26.3260493247653,-138.174938351192
-186.405899271977,-47.8327671212801,-111.088428683404
-38.6334114409219,-85.0771359111895,-166.36941285216
-23.6371625750471,-14.4817036821769,-30.6573849469078
1.09241557352652,-36.2673451028095,-63.5272135528594
-93.1846730714533,-18.2227052825619,-61.4676398651573
36.830289062571,-28.0478473668918,-121.147645646939
176.886166019889,-69.0086540765842,-123.831339845932
-71.3671994064352,-22.3181272678194,-161.914431104975
-147.22065935476,-4.35013916458593,-81.6531232450943
-179.423948495707,-88.6255572489754,-205.222907538438
239.216777698264,-66.6841201819916,-221.750186434914
91.6806154054648,-26.0817088596814,-148.568008848903
38.126135048471,-62.3379593117716,-238.80664169
-74.4979120950666,-85.6492966472651,-250.746117218121
-228.957140624283,-29.8766863154451,-180.755052424309
-74.492691144791,-25.3096703536721,-224.971636187935
30.8275774162903,-103.902741105907,-199.408286567915
-120.469388070596,-82.3099055394996,-83.8555301474898
72.1064564372937,-6.53907310069917,-85.4028770415498
-14.3087511774502,-68.1484230071728,-114.345592251178
-4.71613167834585,-60.0942097647567,-126.077309164
3.02480094463681,-35.799053209812,-190.930833167404
-11.4875217130102,-64.1657611294431,-192.423430608153
30.3577791567986,-57.3052365725162,-211.687442644557
-3.97042698998121,-68.2177709835232,-119.777829762985
168.634344330712,-42.0063525256992,-142.36185239418
-71.7184701623992,-65.9230159361323,-177.763284043256
-260.541787093222,15.3035826558471,-224.82800279159
78.6031588437691,-25.4049359880592,-190.86468591349
-179.989506972139,-178.374991771387,-206.620241963828
-49.7508001997339,-90.6021722244623,-141.798623707829
190.845488349209,-17.2095988972433,-108.153899422607
-41.7094352971981,-64.6472437797074,-206.778984373886
-224.247053462197,-51.778019739344,-157.029416628196
52.1292515102541,-57.6175526051084,-164.795850928815
58.2490847833396,-80.0749179600971,-160.170391616281
129.462791624392,-83.24274144831,-180.17493830176
-79.0277823975775,-11.3771474592795,-202.880978206667
-59.7565602658942,-34.7665038666019,-161.560385175602
-174.390351141514,-18.0454282781284,-183.046433077296
-27.3370990567928,-160.674915995187,-271.241464335093
299.281962433466,-131.160335949651,-194.228543381672
-83.6124198075267,-100.342530798473,-168.811025269155
228.099054684819,-80.6350960598211,-131.640802135924
-101.881418179924,-33.0276480319444,-163.987761603072
-44.6698468091029,-57.0164142270369,-152.116965189271
-25.1038212649983,-33.2139515972376,-135.332109305615
-104.643216558587,-7.85316651609173,-71.7733159778581
-60.7614524164164,-41.976209602969,-74.7782755403605
-68.3976490226778,-27.1884827609902,-104.851111422584
-131.705757293537,-29.2589940553298,-125.048582696822
14.9965586347244,-15.3705563610517,-142.833225195733
-148.32235779021,-119.288352322561,-102.084682562945
134.480040068876,-48.8513880871469,-140.674956222049
40.4161964456143,-67.0606859135587,-127.035123027737
-64.8424342643211,-4.31067693675868,-67.7512853402586
-289.796459180187,-68.086168482856,-176.311015071537
-80.4800500729179,-122.20803164276,-173.117041817401
1.34319327255071,-43.4749577781768,-199.104100007913
110.527564535951,-97.2856387054417,-120.909403997197
-126.073926694531,-38.1228164587228,-192.440913416125
27.6435790309333,-123.038617508297,-151.919232085762
-118.508933064499,-113.123593931057,-120.773495086003
-367.4764838954,-29.7470224046847,-107.376692637146
90.604044939384,-116.716651667281,-187.569019154296
-324.433076034067,-101.470160797362,-161.715011527864
-329.071377076005,60.0808740329521,-156.470525324723
-372.949599365311,-73.4669507901563,-238.62925284532
-201.079567490036,-139.512804564523,-271.362440881421
-224.678590484378,-70.676292459364,-43.2945139726653
-146.83952526239,24.9970021896588,-129.343194856607
3.38082725857385,-121.088837297808,-120.29081347067
-194.707841054056,-38.3776921659883,-236.348107032158
-210.417678531318,-22.6325718240696,-197.066861289064
-330.073420443005,-124.689288578142,-213.51563572757
-85.0058807373571,-55.4337844882029,-156.721642697754
-47.4994507124211,-44.1784995867711,-76.6776269085203
-100.257352587752,-30.1733160236618,-86.0644882911511
-91.7375815250998,-46.6362740078475,-119.278223109126
25.4490630387154,-136.054869750049,-312.187787995528
91.7567546120044,-114.136909708388,-170.614418506651
-185.56840263807,-32.3498908749898,-119.780709258463
-316.144324799789,-113.782168640289,-139.784203536459
-4.75030257479011,-23.1505867539381,-80.1750255776569
-85.634199481352,-112.238270505943,-135.398708201625
-337.666727967902,-160.80041047644,-139.865940625114
-95.2326903436478,6.61781803653867,-204.610820710874
-137.985935542762,-86.3798957464896,-272.274033958762
-82.0238961653231,-54.6895924419377,-98.8777415660006
-197.804397996471,-51.9717154463724,-54.1318733947555
-60.2575155936647,-31.4855108888296,-122.620013973588
-184.877744459765,-26.7084215953546,-91.9450916725327
-15.1645603264187,3.05369760896428,-86.541515312696
-33.8307570341931,-16.8716868719639,-32.2433698576933
30.4870444670232,-40.8336074820982,-94.7606398719272
9.76537702334463,-76.0145381479542,-83.143285531627
-188.822115313,-99.7286957567412,-90.7949197462731
-43.8648490424384,11.0699488552636,-103.840822498474
-143.082523267429,-33.8927534048998,-124.207852396881
-119.093217590998,-27.8898014620354,-154.395730257747
13.6566019765305,-32.2901829141047,-196.500261069508
-7.54203337818035,-23.7252108109678,-102.508201983183
-3.85911072823455,-32.2451366498262,-122.654343262438
-45.5003005284525,-1.00051258196618,-171.711311416002
-65.1298494503135,-10.8108345749188,-126.176616224853
-61.9163225700177,-16.4567415586062,-109.01968499228
-34.0435203710804,8.99900428440742,-125.864679148814
-81.8180587025417,-65.4232515351032,-126.931955602835
-149.560957764945,-11.0065455658878,-128.366717859084
-35.4259949688003,-41.802278508374,-117.874733211205
-241.092881559969,-12.9509500759596,-72.6897654163186
-367.061490075896,-57.9228071685425,-162.59826295526
-131.320513386469,-137.936635960825,-178.10048863788
78.4406588663414,-99.357008325117,-131.769383027709
24.0971961626783,-120.235791108542,-150.266824092687
-157.855862951052,-63.576500373194,-87.7717919147981
-80.9647234897275,-62.7333391681168,-271.560111399187
9.58895594334172,-33.375331024261,-338.68701333116
-102.487785284407,-83.6180194134067,-157.659118975753
128.647250228736,-106.625593875491,-177.489058781062
-490.123310956726,-17.8066509603632,-160.721902284662
-469.429368439476,-87.8476260925672,-157.405567196132
-123.331574514581,-126.800936900865,-263.210970882814
24.0523648663948,-32.4546288591482,-198.497229830115
-26.672099072719,-101.519124480139,-177.615604363978
1.08127921972482,-34.0390333383402,-111.841596246551
-134.008576947585,-58.3878600590106,-154.500633061471
-83.4741148453322,-84.2810610395973,-162.966763011282
-55.714277406878,-29.6503600220349,-166.60483080463
-373.762836251932,-50.6294231398206,-73.3651114083623
7.78745178621466,-28.7197611622978,-83.6361458359734
-175.434796685964,-62.4785698014894,-101.059294740729
-30.0304137789353,-71.6126501269682,-246.328679348924
-370.69631395895,-8.82851555489378,-57.2616751622554
-165.762050722604,-51.859069543636,-115.165630352451
-125.080977617363,3.17560988967307,-107.148989563022
-258.440442249674,-17.4567565601901,-159.153894713214
-228.8854703927,-229.640430289001,-218.883817098417
-232.597789901629,-75.1658616966452,-113.475884218344
-35.4317471885879,-52.1321280290722,-334.276401513911
-22.9135638655862,-168.245154215838,-239.896185123682
-121.887340341258,22.9150987064277,-257.897932471853
-169.559337426148,6.97393900826137,-183.464204477605
37.694679769731,-85.8561885178715,-176.417791331391
-229.383327298507,-88.9377548899017,-156.415118399708
52.4505397216999,-13.1165870416517,-136.955746712119
-221.821034142766,-83.2553796823486,-172.031034963533
-121.453322978676,-96.4786622018,-181.097882152237
-103.257477396016,-74.8635060941924,-187.594179258042
-150.350462338247,-92.906356226682,-289.381837309978
30.2149069899315,-78.3367101824697,-139.938212066338
-225.781752858977,-34.8378392232225,-112.117774865084
59.8846954984911,-98.1805089801546,-158.941500738249
-261.540348383438,-195.951154192233,-208.710914722615
-120.912153820391,-66.5335620166152,-76.9022277622425
90.4390708135979,-57.3375034711789,-140.264772814164
-160.272617618033,-92.9584135695623,-164.743235314614
-124.400815090703,-25.9183911269647,-121.390733512177
-364.028676242284,-34.8338313919667,-91.6994288416208
-314.589858764433,-32.2819923229326,-100.456339830591
-373.443520232977,-42.0590882562592,-71.7275899133092
205.755237729507,-75.3518930283753,-188.413706092193
-157.710734422115,-33.9063641099201,-151.165804366858
-175.548512429305,-59.9971396352921,-130.8643144408
-220.117390532178,-57.4906278874168,-110.944100047534
-153.813756605348,-118.419951206073,-305.237826003082
-51.3122978815518,-67.2983302266221,-97.0321286811522
-52.9650883338763,-44.9161906994996,-134.846525924921
-215.010499332071,-58.0569310525752,-189.753052925211
91.3895799325983,-63.0205471465451,-185.384077545619
30.5814909089095,-113.675025002987,-142.88385992698
-142.097853511019,-21.1180129922977,-208.319703313755
-68.4367949000007,-86.6445469631617,-88.0103566228863
-79.0931687289958,-71.038215599503,-216.16329363663
-144.514154896977,-125.817869134637,-95.6113491842407
-33.0209846308862,-78.0564745381398,-197.827838821002
-77.7341941551276,-87.329933794761,-202.366790529544
-98.6812013823364,-66.0949149430526,-174.054509531386
-373.72684058598,-110.28393155867,-179.996915763462
-226.036201346527,-16.9072648589645,-125.973829735332
-48.0483853124024,14.6417733968119,-205.343250241625
-58.8102528946474,-96.6224208657623,-46.5045008689049
-415.987086911249,-123.075486357928,-284.795621894682
-237.654247305036,-72.6574798009533,-268.577192705343
177.75878318886,-160.284076651158,-273.996437471204
-121.159371941343,-128.335677318955,-213.135319690213
1.40138575089804,-121.671542799304,-227.0099234218
-22.1047533091914,-37.1223704749427,-123.821046368403
-60.2904602429844,-23.9935279321653,-110.799828297982
-56.3744520673717,-50.9650681475614,-117.950758052262
12.1052203682266,-91.6640201589762,-88.6126841022569
-16.8041845551106,-7.1086412925797,-67.1250874314574
-136.32353754119,-16.8139916536998,-50.0357716798753
-49.3450960166083,-12.0735051238153,-48.2423779680685
51.832681240543,-28.9661088718858,-57.5238637988805
-5.61382352713554,-19.8218488543587,-59.6690216032657
-12.0492883718325,-45.1061519509931,-82.907088142143
-40.8717253266223,-8.27852099057054,-74.0314003798485
-53.7504274669336,-26.6993697930011,-91.1030808732176
-54.0096412368875,15.7828808506456,-57.2110551892638
1.6774736244115,-31.2788717089861,-97.0236569827757
0.723796347272582,-5.51505047819228,-48.1695209285535
-24.9825674250023,-21.6528756327316,-66.7346973771128
75.8329897861986,-26.3787404222094,-32.7064755568281
2.06858693316462,-24.9817030370177,-50.371938589109
-32.8677597604838,-14.9925475541677,-53.214297296563
-2.55409830123085,-15.383606799056,-74.5154374319973
69.2733652885363,-49.8626073544001,-112.627162629142
28.0138642815291,-62.1419449939913,-94.6369568119026
4.60682723850914,-36.9978439303959,-70.3504063437667
-0.889883758783981,-62.1631372180273,-58.2445053131814
-119.150245609511,-20.9138636484131,-59.485094115691
-38.7562224372232,-13.3434472478111,-62.087149672152
-64.056321060214,-45.9538629374292,-95.2614400577586
-106.928952089002,-29.174814250684,-58.715303548146
25.8441203534385,-24.4036393057631,-73.2163322988272
-155.685953868728,-31.8308970764483,-68.9110194969071
-73.2124701007415,-35.7359158736654,-102.854664055121
-253.360597194653,-40.9564523427835,-102.834495126677
-153.896645454719,-101.042912851888,-157.772479186344
-262.597785362435,-71.4682882191337,-151.268213824704
75.5561750491906,-58.1123823281159,-158.808021255129
-95.343082538071,-121.748288430623,-134.222886769669
-47.8899595011899,-144.113964596243,-223.346808129922
-270.713118124331,-74.1646798688944,-103.740884102386
-89.7634357196221,40.8675993054931,-101.734948148718
-133.995023448413,-95.1353370008692,-137.964229770645
0.756533379404573,-37.1740108729864,-122.53028445939
-107.049895348056,-42.5958565603069,-93.3314452166865
-24.4056415844243,-105.978081563546,-124.819355173793
-324.560094184104,-86.0947134102607,-90.869313830357
-45.6493334268416,-49.3567896050881,-170.839580874912
-143.190914305043,-147.244472325759,-161.423414739693
-44.5796548523722,-32.6574566602003,-126.23565198751
56.7489834186727,-161.855494245552,-204.098022490653
-119.89981924399,-94.8042648722221,-242.312425152486
-117.038296573111,-104.012507628169,-151.755187259353
-121.28179669127,-110.049341289763,-190.148729325898
-75.0405852720141,-12.5117130993458,-79.4733050431532
-33.6388952254783,-31.9298397630891,-82.3907241140696
-144.86742705846,-34.3027537766029,-78.1396771315776
-72.0032041277154,-48.0476186666447,-203.801891725539
57.9130601738652,-6.85805789359438,-203.227866589878
-82.2392375773125,-58.940295575645,-139.75255005552
-209.954195155326,-54.643982451671,-178.65063286003
-78.8886795149592,-86.0752358940226,-175.256944658926
-306.487462732039,-194.117363788246,-177.864356865837
-329.463198703626,-46.8174862499291,-160.899888114408
-625.555973120936,-146.192774732041,-262.80824069446
-102.589918877202,-41.8311657750419,-135.431503512897
187.64984099986,-84.3275460216682,-126.784543765883
-151.56604763311,-98.7959841436386,-261.214218865884
-362.363399767902,-104.400527811318,-226.991677944316
-140.826219610361,-28.9075282628619,-162.987195842914
-54.9010818297829,-65.5067155827201,-343.174740302051
-0.200132188796488,-33.0916647585545,-171.745749908354
100.977938636635,-67.9374129640491,-142.536812349368
-95.2573499643768,-66.8348621795485,-201.202715098247
-4.08692546275415,-56.0171747491113,-109.545306106487
-153.84712251657,-60.4450718086155,-134.3482411351
-17.0901357562252,-114.882761078807,-132.649083928649
-175.353164460117,-30.5268067670622,-67.5089882016619
44.8349850036175,-69.2331477057014,-126.501874963637
-3.1622542666737,-78.4737037501618,-126.318431732914
-230.115149580452,-3.26364654647477,-67.6495524257734
-37.7927495626791,-16.0887349893164,-109.799030307666
-343.752912364711,-55.0565225020327,-60.4685248202368
-89.1065218003496,-7.69624598144401,-183.090450955598
-291.757875256153,-107.106468054269,-181.667188803407
-93.5317828818952,-62.19696823103,-244.635427033907
134.463146231836,-1.13746284194349,-123.427726870701
-293.937596472699,-126.840859630058,-327.899949260551
-25.5146787677077,-66.7382261675248,-129.233941908999
-80.801850367483,-32.0151586579013,-110.077655297611
-47.8691549733194,-50.6906731132913,-149.236672198153
-82.8874018020724,-45.1230034020409,-179.118951808799
-79.0221990382106,-55.5498342604551,-92.9646059486695
-156.778956113019,-45.170918734424,-93.2939269170456
-87.2205803506804,-30.019852311947,-57.4150482296536
-2.45382141620576,6.15526896335882,-59.693893643991
-70.5760140799393,-80.6197283158908,-200.196841147379
-133.041309713342,-45.4517184494471,-164.195786631441
-36.0368634325059,-35.4036224157317,-227.359612822631
-121.888104257549,-18.4886274244054,-120.292988197325
3.1556491567535,-36.8126677072141,-141.518746275236
-20.3987540723028,-86.0130164086149,-157.573837124763
-219.13340440936,-55.5989339045263,-157.109179374878
-101.446414469567,-26.8427438584768,-172.586301948264
-200.98110191169,-111.855929380952,-194.706597913158
70.2539185838541,-131.954818206257,-298.699452265719
-24.4435613839451,-57.0310927273567,-186.428633683317
-174.979625363951,-69.7652520761185,-160.968969681617
-46.4130434948602,-24.380072042477,-156.394579709318
-0.384041607831023,-157.688729615271,-161.869733626474
4.91245586088917,-45.1127075973527,-139.254365570399
233.369966490231,-48.7452985362761,-160.717939595033
-188.289125627547,-101.190768811502,-133.550124261383
-486.931967105344,-154.446037776492,-206.611948770493
-252.478061145026,-122.023221742806,-267.144287265781
192.684286175718,-15.8599485664818,-227.609959633613
7.0917725604304,-61.782048996356,-190.338161706071
-158.582431016141,-82.0060987439065,-181.690976012469
24.4766346826145,-86.044358042127,-165.879082489962
-177.647948204678,-128.825251311207,-217.995771729806
-131.053557082516,-98.9463910920749,-229.601874128981
-249.738953106699,-25.5452934266968,-135.323532770861
-253.149174622027,-150.074018640582,-224.036894725548
-317.967445631206,-75.5777007941779,-199.561593155584
-280.841824308998,-99.4739693253869,-192.21527166765
-299.760610267433,8.23698227584828,-278.419878115412
-171.15807985306,-48.0489997080731,-220.945008206254
-89.8835768199642,-19.0352433963562,-169.217598092808
-98.5583011963681,-44.9655815516326,-150.555252936176
293.498880092564,-106.18297139553,-213.811201258759
-194.704372666398,-111.442457565601,-119.062053472502
-117.941286228372,-53.3019450701835,-80.1546362037188
-273.228928021781,-87.6090471724583,-124.638124169818
-365.79481232556,-28.0598884347855,-277.668540534447
-43.3908805391256,-12.1204830045913,-141.202755600039
138.705592153201,-133.280883978878,-167.191825402631
-24.9720021037501,-50.8215539510275,-123.15392046261
9.06392736363341,-127.149728553835,-167.678391318273
-109.879956030461,-102.744966895043,-176.453287020209
-296.707407988753,-29.7664357953181,-169.486880359073
-91.6001714430956,-97.8990669844934,-229.157463903917
-6.6884719262307,-128.310059080191,-222.162451605636
-96.2775742357771,-78.3237022003741,-133.233741691933
-40.103072016238,-19.6010061375273,-135.018260278826
64.6273980387487,-20.8808902264427,-115.605109635842
24.3650441512218,-99.7917523051146,-137.266825181112
-39.5957604528958,-41.5361939509057,-144.450436743922
-30.3833961532437,-98.4257195502432,-125.642657989305
-70.6824250789359,-10.2030338534969,-87.0171458577897
-58.1898322739144,-24.7131120656522,-90.7353361205896
-0.120286395813309,-51.8520534928975,-72.0854940112622
-184.016365080068,-24.6548456742057,-62.8283865316989
-72.5767286653863,-59.7965108852659,-91.7357424313668
-221.607904902747,15.6253599084157,-43.4140157441143
-55.3595056651102,-58.5523889564356,-85.4396022265337
22.100450346632,-50.6001594863992,-131.208937703537
-130.012415383721,-18.8242954422312,-52.3293538995599
-156.572405685132,2.2459732724019,-64.5315686096001
13.1696322808712,-37.7300370385374,-70.1587641182123
65.4676405075588,-57.2513396156573,-94.4076016196668
-137.980893429267,-45.8234088650497,-106.144529816578
-70.6157018294252,-95.1102253693098,-75.0335174441134
138.786340299412,-39.7408844727179,-115.491997861529
-2.88736862424412,-24.2100166229357,-101.044081000015
-4.61119256526581,-43.5501003698446,-77.222199435244
-11.1853229555945,-90.9911581182387,-129.198508590373
-92.9412083862408,-62.1146672188115,-217.912689023913
-88.2223978591355,-74.7651507678092,-80.9680298867897
-77.1837247774311,-46.7576170947141,-222.222139964753
-153.643476878991,-124.673872070271,-215.715575277281
-100.187004970387,-70.8308771750744,-132.405856074532
-34.205485926519,-78.6854060158657,-196.578927580136
-0.161652455157309,-40.5129201211748,-253.143201442232
-167.321251863308,-161.669341265399,-168.233115012379
-3.73824118361154,-93.0599081527325,-180.776495330647
-173.624839186807,36.5350221763729,-60.6488393667678
-94.1873626110828,-22.7602616696095,-108.547781510682
-29.1819188164081,-21.9435466460272,-115.756777415168
-154.354338640005,-78.1746448522754,-154.404544600849
-190.641068465051,-114.210187040284,-196.217506577064
-304.390497313667,-112.902215136099,-158.481333369215
-34.2387990205898,-4.39261687878025,-128.353754056501
-171.27692911787,-122.204658825824,-220.894941320177
-22.9345924400477,-7.19879534034408,-226.861160098793
124.570450501662,-63.3923944666749,-235.165643276734
53.7004906720176,-86.0823286312989,-157.157396834606
-11.8727718820883,-133.012835542235,-334.82647687968
-83.7765768296376,-119.195611720002,-280.42594244791
154.672020033289,-40.8514069874,-267.824887493101
-94.5170122321942,-82.1487882324509,-153.381252910898
-134.833618905155,-60.394618889899,-111.032551621
-188.031255883907,-103.325948520285,-98.166978545225
-66.0911835643856,-58.8077579687806,-141.974997926192
-254.548823779926,-42.096658780938,-164.666613683003
-42.0855373065792,-59.0593259341895,-261.948989460041
-150.696112964535,-80.9992043471721,-178.630528541165
-73.3178784209304,-72.8600112388376,-140.818839090825
-128.63460685141,-46.1679760475564,-141.49903011127
-0.0426537230086979,-65.2493751971779,-197.68352994298
-157.961552101209,-66.2557083145366,-98.4557515545425
-142.896832989762,8.23298041794624,-81.6378318597726
-52.1798671781989,-40.2560391309671,-191.183481290078
-98.0909637375735,-4.2871139136987,-96.7960516385792
-249.706380450269,-78.5670908994525,-145.045971086169
-35.5036519935538,-31.9353154070814,-76.4527933847858
-54.1469609727937,-35.2499957644868,-122.234700236586
104.237763070123,-98.188378208346,-184.335726549616
-120.263682967663,-50.2963066074371,-185.064634483992
-190.043520177671,-35.7242311645315,-140.962074997398
-206.442429118175,-96.3558297062846,-209.743654866281
-162.490893700429,-49.5473921408338,-154.602776051281
19.252814004627,-56.8274521736021,-143.924184795876
-122.352921282669,12.0932847896911,-147.291272365605
-208.575754993253,23.4717819007565,-112.559242352087
-44.5543633959605,-64.0440545760648,-160.579210882112
46.9508759941164,-152.76721648786,-289.137162152008
-239.804979788154,-43.2012199232704,-104.089547209966
0.628918302692909,-24.0380837972953,-212.818134522502
-95.5229025909357,-38.7171223065016,-175.597997276094
-39.6310748112264,-31.5538796059845,-126.703647040427
-202.05312953185,-24.8369617293065,-233.959403918503
-464.888098853124,-75.5725154820248,-144.414229784306
-46.1881616393221,-49.065840049273,-119.593222137715
58.9128820993719,-29.7926052968833,-211.308929327592
12.6529571388674,-63.4512963006071,-106.374674538158
-70.3831702454263,-33.8936905470182,-185.988021570985
-233.090135883271,-101.95808146771,-193.437388398343
-1227.9293465903,-105.409357462166,-135.299091559791
-274.170495655613,-57.5225020396574,-162.801236930158
-254.40640414731,-59.803800437905,-221.309741688646
-82.7659077431745,-49.7304868158681,-145.012986407746
-45.2198807627574,-45.9241552777385,-65.5117053171562
-101.438307965625,-38.9854346243374,-104.745218159776
62.1890453112137,-11.8976513928556,-86.8425538428819
-228.209560001429,-31.3932153511123,-106.842742400244
-189.693578713021,-31.6425400966327,-106.391657043336
5.10751090263875,-76.2234689951147,-260.584112623852
-195.817485238629,-108.087485728029,-228.848253412376
-150.349250223962,-73.1135835222376,-135.244583300242
-195.023176220013,-23.3882334502068,-216.235402110178
-104.52984367506,-21.9722331766679,-122.577218132472
-391.682966271473,-50.1348040068697,-177.125854425423
-512.449979520155,-102.372965041191,-164.57005933953
-129.033991993696,-94.2333244358888,-154.177664388175
-204.753455305006,-29.9569022099822,-166.894038117374
-259.582252552354,-177.695471802974,-273.963526830579
-190.788952121853,-135.564175618216,-192.509999051428
-240.341360042614,-43.7401528790942,-196.187199905292
-169.28590493734,-40.1105192903779,-185.072205585704
-36.6922606386834,-51.2164170918404,-85.5687305309548
-53.9129182910801,-17.5108258140681,-76.4674669976266
-131.02128534059,72.2046003181313,-58.9558339116338
-111.79914867453,-67.6166262126517,-128.143850973749
119.155920866408,15.1382522864587,-145.000113285903
114.010707142734,-29.9136962991106,-128.144472432177
-197.628415851825,-12.6249902456766,-219.4934871203
-148.098002589715,-78.9148109929884,-117.479088985208
101.765216125626,-34.1046140685066,-151.176011984673
-220.086882223695,-216.620840471838,-210.203511325104
-107.078983666463,-49.4919687682705,-179.880415797943
-214.104611073097,-84.9372241221938,-175.095771967317
168.529875933746,-70.4362192990448,-210.546773790447
-21.9488232909521,-183.40483460245,-238.126424716427
3.10609719864442,-42.1885201670666,-178.303880021253
209.005510175863,-65.5211618858739,-237.620849865147
13.7406480135396,-101.744853660864,-230.538992881593
-201.156092294419,-19.0142194567889,-137.195928463188
-340.148872946244,-65.3217798443366,-122.100154964763
118.947282292662,-117.51806835056,-185.213992938836
-227.157596927567,-19.9913965503947,-212.566403906036
-129.085850017873,-96.0663627222311,-146.994746709794
-105.416423065399,-15.2381544074597,-41.3182415656556
-43.0575997879805,-61.377540432426,-132.477745965298
-77.5221190801967,-42.0439644301987,-112.575300096592
-50.9040731935529,-44.9745476787211,-106.013326412765
-48.4945530665718,-13.446418541771,-107.277433264266
82.7173194642819,-73.6659746154255,-157.323388669819
7.26254172445749,-45.2067411675816,-95.5616680243475
-170.054556041243,-102.323553616516,-142.197816799977
-32.059857765591,-34.318900265891,-186.861244045918
-137.838075990952,-8.31316007868008,-124.776475146296
-22.3002469675412,-107.238469909335,-205.125321753891
-224.915245001903,-64.8868606339092,-159.718221158737
-77.1124487713605,-48.1489985762746,-137.713779044978
15.7426959651348,-39.7149531043979,-118.298410342984
-100.479925093256,-90.4231258832333,-122.550797720804
59.9175683392386,-41.8935969309823,-87.8371635593157
-130.234894181875,-18.5451991518203,-97.2176091467481
-1.39983878368912,-8.6557109166497,-63.8293417888199
10.9158044787764,-59.1725959916803,-82.6156187470388
66.7392793296822,-37.0816127489306,-72.5785092014121
24.7829521271196,-25.0688655578415,-56.4368489653243
35.3787079898948,-23.9273070553609,-114.095512249507
63.4010260138821,-13.1516394707323,-53.9261145091004
-298.60879697177,-15.4658067041892,-132.242816232558
-183.83547124968,-83.2259171697606,-213.09429480062
-183.532853765471,-79.2084367307907,-159.994231889992
-213.78387453036,-70.9759152875049,-203.453058852927
-87.9378899951698,-102.728673654696,-148.657366183033
9.5499095992418,-75.3927974416001,-101.238508985814
7.0560980829905,-62.6482692868194,-144.873134301866
60.4682906062808,-59.4414489999181,-150.798052611317
-384.321133196936,-53.6262510165689,-87.010817520495
156.902945699312,-54.1485241727205,-62.7883434663891
-221.867996233646,-44.126003851432,-70.2488409220241
-190.098350478976,-13.3791307294887,-131.939173343068
-135.073618567549,-169.228822362988,-147.954883798331
-18.8206333724229,-22.0199098532285,-91.5904628626813
-159.407695857455,-80.4931749498646,-125.117450097561
-209.138710628351,-19.5487679304642,-77.1328578161774
-162.149698949608,-29.1300440847335,-82.9136911996538
-110.676486891301,-44.866971663374,-103.437393846194
43.372697187001,-29.4582826209371,-74.6409483045354
-86.3601450024398,-36.0856228006014,-56.6808010031818
-67.2129916715749,-36.9852420185925,-100.684505668134
-183.968254929328,-35.9533217331918,-225.272394795509
120.668894585353,-21.498603449043,-160.64303713819
113.181445333932,-82.2060992780171,-121.440101640896
60.6933467848139,-29.6105912785133,-240.131449728873
-114.060010076224,-174.474041394249,-238.089633305397
-64.0812624859173,-97.8237454611753,-183.781523052923
-514.679300033822,-54.6607779287442,-206.324765219892
-435.416082322183,-91.7038578409847,-112.717681551847
243.960242333451,-77.4891083805414,-92.6272190443124
-105.314349339467,-48.4456607696629,-409.214387370048
-305.387621805348,-84.0805267563919,-121.039431529352
-100.311194132431,-146.283663266588,-229.101608876066
43.8507710861304,-61.3549277111451,-176.892729531166
-21.356774063257,-87.1182809693478,-319.638471954211
120.117940578522,-123.830726419714,-328.139929034005
71.4790466429986,-86.0048940496636,-210.104281708434
-75.3694635062275,-67.9374777215708,-256.830502357247
-279.099312291124,-40.4043559754937,-173.755744769653
-319.401595755218,53.8270365879507,-139.457110053423
-308.83042857844,6.8789431473997,-187.117613432673
-492.558357691931,-52.6487159330791,-97.7355152191012
290.361398363675,21.1411770970735,-104.105066103109
-236.191726083804,-155.454528613322,-246.666375203378
-107.496975400834,-42.0933919186136,-185.892445260441
-229.742173508552,-1.45910501503386,-133.91212629246
15.2897020535165,-27.8657348312372,-194.605695440201
-79.0322386155894,-58.71153350635,-125.915987167624
-1.54439468895725,-45.0036948604193,-119.690727771522
12.9651463061455,-128.413379351266,-186.811114934251
-52.303397503696,-51.4406073504142,-274.381515449946
-139.901320916922,-68.8969171667995,-109.716237356814
-39.0156198358818,-17.3993192686321,-91.0025218013907
-23.612393954485,-24.240813684999,-124.232786550172
-46.0039057099202,-83.7835646422172,-63.4378644705412
47.9685831301031,-55.6644082617568,-112.9323578974
-59.104268910145,-31.9024265021435,-94.6505095542816
22.396510610226,-3.66695299210551,-60.8483249866113
