(Intercept),SOCSOG,SOCSOL
64.1506011935635,-44.506789127714,-138.493089432392
-17.7576127694265,3.93396249043872,-89.8832012081184
-122.818512481121,-88.687845372333,-116.146779292758
-18.1342012819077,-73.0505544586704,-155.038502807962
-64.3393907840655,-45.2076961836865,-196.967205201465
-30.1449109912,-99.7851542366116,-258.810303562786
46.0203887683165,-180.822029325096,-289.780338710261
-236.90609132644,-30.4457806126773,-180.766562059005
-124.235707618689,-17.6431181983062,-142.302843597136
-57.3221869839326,-35.2475779388042,-107.000166531732
-402.590251417612,-26.0219795455632,-84.0404932351667
-385.742720726628,79.3393946159922,-91.0083621429367
-207.719423836854,-57.5317107889568,-122.47829686357
-128.867819361327,-41.4983843527443,-198.119436918423
-68.1707123700762,-68.9408716479084,-138.4509103608
-147.319293392931,4.89218726888794,-89.4676102368248
-246.28917792553,-20.3630102718162,-144.8474803223
-16.922186542819,-107.69298123967,-146.728300723436
10.9415616774859,-93.8342314042748,-128.583925149956
-42.7877267585282,4.23097159185272,-73.2062332138448
4.05458661200828,-62.3462549933829,-58.9050432895892
-36.1820932491173,22.576464763566,-68.0761503190151
-33.5872294772853,-35.2514417010389,-57.7852464053431
7.46730815900082,-17.6209602972813,-76.2930900906358
-92.9320925842003,-5.51777451799717,-86.4625258879678
-14.7921889387144,-71.0244634194096,-128.195535462175
11.7312599837605,-15.0609094190077,-79.0612303208436
41.428783996671,-10.970696605882,-80.8594639774565
-138.38992187471,-65.133080786396,-109.998997415096
-125.969800860796,-58.6821577061928,-148.436757175921
194.499825450769,-5.28175046504839,-109.275186778013
-244.716042673914,-80.5829159480854,-161.621696806229
-747.855185246233,-114.91630051774,-138.257342427067
-225.45769757235,12.8330843460863,-156.538372563522
-209.965082464109,-116.656182868814,-180.788344492525
25.2279861512825,-64.0028425844212,-157.159395488634
-355.301445189216,-75.5779884650146,-113.922130179824
-322.195869618969,-100.624073225881,-124.555312479366
-52.3872109632357,-29.6687017573204,-197.198138492589
-116.938587298626,-77.0743141351704,-111.070535668725
56.4431896097958,-25.9751875321963,-134.574211268657
-300.965097088561,-121.881155288778,-115.779973535682
-135.736461341978,-97.2821157855869,-119.196919686561
-44.9256339789863,-92.7943765244127,-56.6147684827156
62.6110290747602,2.54259858908699,-135.273702584265
-133.562309575485,-137.117087856517,-228.729472281075
-163.18092467526,-95.2022879412107,-85.4860686640895
-165.605881640389,-36.4191539520398,-125.258070341581
-179.920839217564,-40.9611891119494,-122.370632938735
-6.52752360701379,-37.7464151395252,-90.2049424482248
-202.523222678552,-121.446089092982,-83.2581989146493
-94.5010418765778,-78.2574686146399,-207.040059275707
-56.2519351358496,-77.7096562041261,-186.472701328632
-93.5445567626593,-112.344234595075,-182.902468479304
60.3191897167271,-76.9777399142913,-226.757045684993
-88.5315542006138,-138.986186098875,-236.608193730557
146.134076844945,-121.590626245323,-268.132715766173
-44.1286039425759,-4.82283951027421,-127.687212320604
130.635651061672,-49.3529490293695,-276.478673832986
-29.0560416803055,-43.2647039192088,-197.809541228147
-142.958681347227,-85.6724751615402,-218.025218911906
-556.356169119819,-39.0985837579792,-123.547531182907
42.214855855389,-79.8633003573268,-188.940529194835
-74.6021180920798,-36.6138206104806,-213.041420871312
82.0017079750723,-79.4037760225474,-97.6483402358535
-93.425102796391,-105.297873088566,-169.448586811021
-246.897960782215,-66.3815402678983,-222.058581354731
-192.811733476943,-126.594300342302,-187.433171125378
-40.4670717171102,-87.6839904307562,-156.263699931062
8.4249907148187,-5.86116378784936,-138.262512711706
-57.1507964779739,-111.896811389495,-193.505691493121
84.9782553751575,-46.7562335964976,-154.741780718239
-34.5362834787084,-46.5950054572204,-177.224119519102
37.1351153814139,-84.0384644170117,-149.065023175775
-44.7524448576442,-8.12694102527166,-74.6564281020983
-112.688489490334,-8.33990099492075,-114.611545981104
-12.3243504949787,-83.4212045532768,-202.604262254914
-47.7968818424415,-46.1175903521071,-135.601754400996
40.110890144424,-41.3334686328017,-110.649226003854
-178.313898373686,-88.4146419407625,-153.487753702946
-156.638540353844,-76.5254093693511,-87.1382682232361
40.3121417473449,-88.3037188876933,-155.673937150161
-42.2648107268033,-91.7034122806799,-210.951231602696
-132.22608733573,-117.95770717939,-238.513935682189
66.3384284810872,-27.3022136262525,-152.709208280619
-62.1254020093038,-55.8142970069021,-154.490848583941
-87.5495313267893,7.74186721826118,-88.2553357311044
-141.769548451251,-2.64877417136677,-48.9750359720347
11.5415626266404,-90.8785351932383,-170.105250128505
-185.544900714609,-11.2887382972476,-89.1614175107679
-92.6519758922659,-166.019280762368,-150.381765156315
-75.2771094085838,-77.9700921681651,-84.835019911261
91.4634295064971,-49.5139921751397,-141.654430425748
-87.3117911860754,-61.6851087390532,-187.123215542379
-73.2495861891948,-100.222496002648,-189.726425028344
-349.282257057232,-126.77008375345,-134.009483292466
127.097065242958,-57.0575400716043,-212.149741849735
63.6494569065399,-79.7704289656831,-193.31913243437
-147.58111325842,-45.920707895837,-170.289205316629
320.352531656157,-54.8876670646932,-179.144086321903
-184.188062134646,-80.3992996642628,-157.336444989796
-7.89204062083718,16.5023264226293,-109.908009245351
-136.175222643473,-42.4875973099188,-78.9827216371632
-205.596894362388,-61.5606883439323,-218.916702218405
-60.8519812237137,-98.0209721987339,-106.724497102492
-41.3551596844336,-14.9677331693383,-134.867046792446
-208.185344257788,-53.1271994477429,-156.010208882199
30.5146907991038,-48.2577430859819,-108.80402387512
-132.319125079346,-57.1796367849552,-138.165254115273
-137.435777938168,-0.613302952886443,-141.699656290853
-2.25223718964844,-96.2625192512933,-139.925302039765
-68.2947087400821,-96.9610775153706,-132.42090037145
-56.5830502435274,-111.354653874587,-165.610720212175
101.240266849389,-81.2249174659664,-172.097969204406
-16.2683310596622,31.4405420978073,-142.610922635096
-50.8452904401929,-28.7837498084846,-167.674977592294
124.300882248019,-84.4728615499625,-220.423282282529
-207.12130291971,-6.25891342162504,-189.824894541292
-201.296431594907,45.0053633591451,-194.895930818093
-102.533531436427,-61.4267640681201,-135.521983939427
-51.8012015416753,-80.0687843007327,-165.696466899352
-2.03804552239308,-24.8239676537032,-251.440555298635
-266.203847282879,-14.4720511129581,-199.324050909217
-238.274222963373,-29.5984242568811,-160.866059695705
-101.87427942409,-137.284214571982,-298.041055910235
-188.645794175653,-115.285797622753,-161.928050125251
-51.1446562864367,-75.6644852359022,-153.981514059968
-192.375466628063,-39.5980649184494,-79.457588980833
-33.8964667138061,-13.7018087388406,-64.6880651510437
56.673933527476,-82.4666332009365,-162.506162027828
109.78243747407,-87.7955580818671,-212.998420677279
175.992726046905,-131.388911388887,-226.639738497237
-112.926642459878,-70.5956681128955,-198.324934498436
-44.7954996489007,-100.454517436112,-206.993694354605
106.962625911498,-96.4683569849294,-178.938387670118
-708.745434740165,-29.7047610846203,-111.546466373518
280.336679946326,-95.4331318248296,-268.879897033366
-14.1206287242603,-59.1522073649685,-102.505521450628
-169.247547482548,-21.9868156490702,-171.366645610127
-258.140794852101,-153.004068886989,-215.855387993077
-22.0227034364871,-118.490205141556,-151.019187875645
-135.046272226813,-88.7370362425427,-75.8069106551993
71.2764263718127,-6.03512336069252,-151.036584300047
-210.605998669002,-91.8742459088078,-132.04534207916
-228.6571996157,-10.3919129542119,-101.690703697932
-293.818179562513,-78.3851432673546,-222.975550359497
100.112501648313,-101.768629833816,-248.959162965859
-94.1122452855634,-133.300948033841,-268.601245508071
-144.519871812256,-139.735273211525,-198.107527026543
174.448286532468,-77.3873665204446,-209.661430335327
-268.330430382746,-89.5692495995754,-137.662191698199
-369.113777234423,-84.940984926714,-168.873212998583
426.725619285309,-115.49706096774,-219.448835110448
-24.1026586667213,-209.911725318409,-309.58024973562
-50.6669842444535,-129.271195161651,-205.861223891843
-325.121882192689,-65.255604188962,-206.486698497029
-240.647309927903,-77.9916251996838,-184.041902942437
-83.9502495253364,-51.9776933854737,-197.413729365682
-167.504397740027,-85.0657334591087,-205.57193277363
-1.37486528200679,-22.3764728174865,-155.381289661012
-45.9163891626886,-33.371217151207,-119.395724517555
-153.67954524378,-153.492013152107,-269.061216835296
-61.0426138742769,-73.6805368917994,-128.842037136776
-180.552464364519,-55.6309946366528,-142.080114818615
-469.392247724842,-107.165600940094,-101.350484023322
95.5430608303068,-75.7614970749419,-153.439663064659
-97.9730432248471,-86.1233120760589,-229.30409470095
-111.864049538475,-44.4089995442409,-55.1518063547119
54.5753598660558,-17.7682384449217,-76.1368783188736
25.4238908581028,-73.3274392565968,-85.7007261686085
15.832269293991,-41.1007678190017,-74.9189860567385
11.3200913598412,-84.4319197638861,-121.903115626112
-128.641052715473,-54.8950882559584,-162.915123783576
-117.100921998644,-56.6546913498314,-179.754871704674
-47.2404212002457,-7.82629453470145,-123.62401706427
23.8973074584792,-58.9186898355056,-209.424268050672
-510.34123576105,-21.2518207616449,-143.440289316481
57.3331860392063,-117.454601905294,-248.2282405156
170.190936646613,-75.4753099348891,-208.065144106309
-262.09924022685,33.2362072002106,-86.4239827433776
-64.9981896337413,-37.7966632176103,-131.594239360682
-33.2029763062019,-110.547726545737,-254.198443228903
-41.9686185940591,-51.5795344377912,-175.051694680413
-158.247971732082,-77.2807832708204,-180.855360113637
-111.385609889271,-165.587534329825,-247.859680713591
-60.8031348402001,-82.9635586010409,-175.521064494136
-60.5223659720359,-83.1250766558842,-208.225244803697
-68.7433490484109,-9.68804981778976,-179.912914335626
-20.5774623159814,-96.1744498115731,-117.092726421208
-68.5617380245094,-87.3944404161593,-191.419978303111
-143.32617547804,-33.6046465754989,-224.444375083927
-211.213993146011,-47.4485549300225,-207.601687751103
-238.713633359934,-45.8413949260066,-179.729473688698
23.6543295945303,-103.176297944563,-204.466105769621
26.9218566871132,-80.3565269580431,-119.220683436102
-150.728353744344,-51.0842747547431,-154.340424585996
-124.602183105388,-71.3949325547146,-98.2257809088333
-105.539350040199,-151.210455632492,-185.383323856688
88.6954351237073,-142.8595110487,-178.651127108111
-50.6036371978844,20.963023437027,-80.3810344970771
55.4191068580444,-89.4512321403345,-138.673101349545
8.94798571501451,-77.963430657328,-96.1425919342873
33.9450478100189,-37.9045131243911,-143.191506576274
-159.551190103644,-12.2809161632795,-114.426236886411
-71.5196773337811,-57.2046039227753,-138.746808440716
-43.6284254693455,-50.6150199685944,-145.551367474567
-67.7541526901769,-93.5120531523571,-199.279790321074
-557.010630401666,-36.7462299777981,-0.882489386036468
-109.815251303458,-24.1269189376471,-232.331571208888
-161.518443520341,-2.03017036202073,-95.6692553312459
-90.64048677151,-71.10151070953,-175.702183936879
-273.175348931269,-42.9619965323218,-155.571099924928
-192.098804359804,13.4635734528274,-147.960980325319
-97.1173537002178,-49.3168959075992,-126.638166452774
-12.0766452772823,-78.9069973934143,-107.790326730988
9.78078097074467,-41.5225343389029,-74.8576349585419
-81.9829741702997,-145.943553270045,-176.83948067436
-252.609914687069,-76.7105138041807,-168.520876284281
-231.363061897486,-146.299976679438,-145.066117431677
-464.781626857565,-59.3703576098196,-130.044268084093
-284.276277496574,-39.9800128798961,-266.938405212681
-192.817848287377,-65.8582821438758,-214.727279466289
168.027946275943,-48.9240326643194,-139.11119465682
-260.927772152092,41.2638496054278,-169.540291576588
-50.5805461796117,-153.027077300298,-259.954712158527
-339.715359207155,-45.9883151734539,-328.554411711419
50.3210722152726,-6.77438467583852,-172.423814713897
-149.186215742171,-67.6341618114238,-155.733800547518
-25.9905630079957,-71.0031950073899,-151.151236037302
-42.6235069236864,-72.1303355162308,-132.285033270833
-158.59514474469,-28.1345436331976,-52.7286271615303
-39.7241988180322,-7.44519311436761,-101.373244537826
14.7675250797038,-37.5733594263947,-116.6547607061
52.8179631580315,-74.6370020715258,-126.314891992051
56.731123092206,-151.696817498014,-134.986672243773
-183.527704117398,-14.2757749436132,-181.460470432605
-9.38740307702392,-46.4530253632693,-107.969998833069
-16.8514675437837,10.9072319117549,-162.740858211504
230.295198632608,-19.6276717816072,-124.608210264472
-160.049605627166,-76.1763429556449,-150.170527352297
-189.761033526491,14.1740367771854,-135.111535787564
-77.1746296753117,-64.0779859492141,-137.820709843174
-42.0148550016747,-24.3962594431214,-50.1593975600335
-117.130734986098,-51.7125494367319,-120.813191624526
-44.075050669373,-58.6477873250697,-164.73178117146
60.218114953801,-95.0538202004245,-169.547500731221
-131.775765558472,-18.0705751030328,-163.800190214955
-63.330569476595,-91.7070675266659,-143.904165967924
-74.4997992518183,-29.2551334491582,-102.090044002398
-4.91438751180249,-114.323556052303,-135.817792472488
91.2877743510908,-22.0003191219876,-105.027339125816
31.1511867933114,-42.5122114275873,-136.72038847224
-91.8484725495655,-44.2192029322614,-94.3073763746797
-121.272164824957,-27.889359409528,-101.823288236978
55.1136604123021,-22.8380581928272,-93.0616960480984
-29.0218099878548,-33.8198958708526,-61.1633830846986
-22.8708474857849,-7.04441051639151,-33.6748090326873
-27.829881838552,-29.841921461848,-29.5030971398519
-33.5295219017717,-31.0432458349032,-60.5713990787626
-29.1638360044017,-19.4416541872852,-33.1563795551774
-60.4971321361372,-9.0791327834886,-27.5999070519792
8.13867295002274,-12.6529371088254,-35.45482973045
-73.3671549811115,-18.4101898975678,-33.5528893468581
-19.3494119498064,-15.6047399107192,-34.5932637083752
-26.6831383495155,-12.3627124489867,-25.5164238278339
-0.135583104325633,-17.2639301694289,-37.4537344810233
-27.1311986075307,-15.4236044599675,-20.4898432617338
13.4960384404112,-6.43365464200906,-20.5151775580307
-12.2622787557339,-12.5826385608962,-27.750167339269
-21.3477855410092,-5.39809917173989,-18.9315848119186
7.76327899482931,-3.83325639516261,-12.423393097386
-3.06964289949246,-17.2415484073281,-22.0954865785188
-8.76368161063874,-7.22457803081488,-13.5121277646103
3.5832642284804,-11.3603724935092,-16.8883080825326
-1.55581919998804,-6.73064583944142,-12.249064385891
-12.7023126971617,-15.4121377920674,-17.218734113354
-16.4423174696858,-3.31428454523848,-12.9606087007414
-3.52057603480353,-15.0472898260797,-23.910150084972
-5.8674505892559,-9.56782142717384,-25.3564705030003
-2.08335111419728,-6.6716635680059,-23.2027893013583
-20.0531275762369,-30.3008605159412,-46.0545270963157
-65.5976169880232,-25.0619642171077,-40.8211990595591
31.7109471075346,-23.4983726648206,-60.5865652363282
-38.3533393111029,-25.6823033488326,-70.2771886441187
-77.9336291348591,-29.0012600183254,-137.687849210604
-112.601304538301,-19.0046442208841,-79.1437864867912
-143.867713906478,-28.1162698222797,-72.5975586758577
49.0368236263021,-31.5496985358332,-121.651484443522
-76.5686093075492,-49.4878270245681,-91.0779484674276
-0.00529181135789258,-31.8820851025012,-72.5198129011696
5.05170102769625,-72.1725969513354,-101.422915116906
-149.887493524129,11.4658501496015,-85.0133813860575
-57.4181250965739,-13.0735008784395,-186.130861044789
-45.1759720451264,-159.74662721857,-212.938485767635
62.6848321632133,-89.4812887325243,-177.807798589274
-127.271287295411,-37.8620015978668,-259.884830119612
30.0005145897594,-116.690269651197,-222.141941442846
-200.372366727286,21.3737676696619,-225.496616966935
-35.190147999303,-95.5337041138955,-162.887350525616
-160.310115579137,-137.280418626629,-196.36453786321
-21.4161968492117,-55.988569019828,-115.871310583068
-470.57739770769,9.70403855346376,-59.589645936474
68.1182609963262,-150.546025216201,-219.922759341849
-270.713851059823,-63.6840833137394,-222.353009811966
-195.728119590594,-81.4470473704132,-272.727727906153
-103.949222493429,-55.749861493714,-171.162096259934
-83.2281183761515,-30.2801173205953,-105.789987822063
183.492375794223,-101.622167853202,-189.04066024613
210.218089304297,-116.673397763938,-176.054247434266
30.4816994463472,96.9397170015473,-148.977715267276
136.503651269737,-107.960752412633,-132.916940260715
-49.6410681981943,-68.3890266238304,-195.596308296146
-26.8143615989247,18.6516588869272,-165.671190633351
150.087124365076,-161.897247168672,-231.041557566935
-208.145822412887,-46.3534254235565,-126.353258302363
-44.4989415116434,-65.4947952190705,-143.76919703692
-76.2077633938898,-80.838269637723,-197.055742185628
-165.418585882318,-88.109856966912,-133.547102766043
51.9824472673135,-24.75332809885,-135.015805636649
-77.0544019119698,-124.644966575201,-277.361199435312
58.27822933477,-18.385434160663,-213.141488464957
-200.322946794571,-28.8059846937249,-219.940323904259
-316.848046021521,-37.7969883849,-111.695774689288
-340.842555964191,-74.2753078954702,-189.147091970481
-66.8545223240944,-153.295691611638,-182.729482610375
-120.414661512714,-56.4627536847293,-101.264970397409
-158.038918131402,-53.8056392871622,-98.0306569307722
-95.7706107637059,-70.7831734360261,-174.76923393071
-142.386715458502,-74.1527062175592,-166.105823107338
-357.241819987659,-21.9330191187328,-97.8364875568659
-40.7541966309218,-64.1344750641147,-172.28005020901
-131.147616904302,-47.1941790134006,-186.373037422636
3.26220204913989,-104.915039644475,-155.457499344047
-148.76317783742,-38.1167185852828,-87.4655852244687
-0.336410304172205,-50.7566949802276,-148.279787073872
-89.9977229399374,-34.2029369525262,-141.458197427346
-188.166398240402,-48.8881788994768,-89.6751697854197
-66.6442597428977,-90.4832476569063,-177.343027647024
-55.1983777508867,-59.1335027623609,-146.939416999063
-112.253665824406,0.172728616511449,-101.473656769387
12.8722315212653,5.89396344416309,-137.184686695837
-199.877650086943,-95.3965127043193,-146.193760352002
43.7815159671591,-84.4934892681194,-117.687223833884
-177.747786464039,-47.8357291008087,-101.379169125925
-110.52596262416,-108.537003903984,-221.010742553968
-169.464785958988,-91.6893449567142,-121.434968901784
-15.6685968949168,-59.7980420209642,-43.6158031031373
-56.9554037560738,-94.1779731000424,-92.9966186786914
45.7520089165082,-73.5252458575851,-137.080180962657
-64.6646746158513,-28.1455573769636,-61.3036176778987
-34.4018715044367,-109.020522542422,-90.4366477132608
-223.646183728808,-61.4280930628884,-140.259182019392
-146.109792226285,-89.7013654447292,-121.258438620847
-63.3955724676489,23.9815588574274,-145.026357156546
75.9574045718036,-113.800905790733,-196.150330663047
-126.722498156756,14.8066770971636,-105.149949452432
77.9228288733793,-105.649886472384,-128.732858757459
-133.406704634312,-71.4927939702611,-211.095954525423
14.9873115423106,-61.3287756861414,-216.234992964593
-90.1925895355525,-69.8395089033729,-227.847074568701
-37.9433551533439,-73.7030350831992,-190.917646570306
-260.395540247846,-32.2876131141675,-140.900356639031
-41.8946532109258,-64.6756532711915,-249.991276140296
-265.336517785749,-6.41515902065476,-57.014975799837
78.9214325589128,-124.194106781551,-180.305034760382
-164.081416798945,-67.242689945313,-197.919898708122
-84.3107898738308,-53.5392531408506,-246.445590190662
-194.954718865862,-119.375349327136,-246.214778458016
-256.229757342007,-134.591835481871,-224.517820866458
-48.3296309738362,-102.278337423668,-234.078344859547
-95.8703951882708,-66.9975168235578,-178.401213039673
2.69015785469855,3.56697361089755,-176.384489575601
78.9561261607523,-93.3149491538934,-241.986662497093
-251.045679774543,-126.164731931407,-307.005496922291
-42.5528333998554,-82.8016491397866,-207.262021946517
-91.0618041752114,-77.5580350784003,-139.943985193153
-184.679280922108,-14.681481649357,-168.320973991533
-74.8066302057705,-72.0218430305322,-228.150789655614
-98.3940118472383,-17.4157002719294,-214.602178842295
-398.566213562386,-59.3647466571419,-226.661772604424
-459.065056448097,-60.2873326620756,-214.166612601057
81.5549405983766,-77.2121315680124,-136.466932509866
-237.27329729269,-93.9988313907597,-88.5429521110655
54.3086196609147,-58.7613421652059,-124.079777468782
82.962922549108,-127.966753992005,-267.988107025652
89.9156509082677,3.3255448457785,-113.086429526011
187.43294622461,-60.5272970331644,-167.786509501835
-348.28717602168,-46.1270949429454,-151.965778280588
110.401378306473,-63.4185587014726,-125.215732184988
-72.0018851836649,-64.464643760708,-146.765880261693
-148.498974125396,-77.5147541904007,-92.5712079001823
-45.6391061563481,-44.3671359531363,-169.835731570049
-134.420934799331,-35.4731343041058,-191.759269098184
80.7859670971375,-122.804537011485,-183.903039411132
-247.684526732301,-62.2964612000396,-83.1523217514623
-145.505312426205,-35.5286857801984,-142.720269594181
97.8111983160707,-47.3860339910825,-174.726715729418
-137.55885014034,6.36258758739132,-73.6611520790902
-288.818258900326,-125.647857667667,-111.736418921399
111.297578403552,-77.5942409527634,-197.267094197974
1.94248154415982,-9.10644484683871,-114.805827928561
21.4783435297577,-69.9901340411161,-184.565922895683
20.9122545950668,-99.5179405403342,-140.994886158995
-12.8466792741965,-23.8844685232471,-113.154890154678
-30.6008401459694,-74.1343131639151,-101.690667921561
75.9299969499407,-43.6287179993669,-112.234934812805
37.594102617546,-48.6250526650401,-104.071726972121
-67.20570917648,-20.2397787154332,-67.88772538989
-29.9278899435303,-18.7104670018889,-119.427239538149
7.16239811369451,-32.5749174927005,-53.5583236597886
25.6527577027664,-22.543291521054,-81.1409875329882
-17.6194782682142,17.8547969266801,-77.8736461216467
-64.2254563928873,-63.6481479960639,-133.271022168308
10.6035579320451,-19.8199812971143,-86.844120949183
-11.090559561384,-42.8869043904897,-107.98707185222
-70.9273770314903,-39.7477840770953,-115.056188240938
10.5809916793514,-66.5944966449024,-110.736937870101
-73.3062903580649,-44.0885507196945,-81.7084047111421
3.67298451413808,-46.4904834316112,-77.6426846753366
-141.177851953984,2.33064223846304,-18.9077748083655
-47.9330928394156,-28.2291767295319,-63.8625219574533
118.517611287185,-7.9802335016866,-26.3556243824714
-16.0149267818051,-0.81411457262584,-40.140984595535
18.1206767932745,-38.6511920129124,-64.765463914111
-68.9201929337014,-1.6757649408828,-88.5492879717058
-41.6198477459438,-30.7105008869403,-52.0117135365726
-4.6415092136458,-55.5046895861742,-103.343947125029
-79.9809173872927,-10.4979293661017,-54.7344449226948
-43.558895264905,-22.2258599224733,-12.4932808905578
-74.0523308439806,-35.2201527526595,-71.913936704259
40.9798437839927,-20.7579093359527,-43.4221983431635
-30.3194492845669,-27.3919754865055,-65.7149820770519
-18.4523287360644,-21.6198890835949,-64.2372828140069
28.9238193027873,-38.6879136320258,-107.98514370728
-0.745658737047052,-62.5148448178516,-154.706554632925
-43.8762208279368,-104.336971829238,-211.23835335554
-246.001124543669,-66.0608559809916,-166.783027544843
-24.3793786367787,-19.4357121013745,-158.025169417589
-97.6188983091561,-2.49889573967084,-171.859723990412
-244.673164702792,-72.8019475384017,-189.88517744487
49.7863133649462,-56.7483171932399,-97.6640567579889
-245.704489087348,-68.7307073058764,-183.439579615925
28.8016434606106,-43.7962147906946,-192.295282962936
-76.3002907876216,-103.321065468233,-205.872952573029
83.6917781056691,-49.471761551511,-195.339010983325
-316.069666331809,-93.0311426039407,-208.734514006839
-243.268664120696,-104.877458067436,-271.542540563853
184.276360849559,-191.231660131962,-136.118014604777
-156.810236002391,-81.441797171603,-154.372674251157
-179.382046135055,13.8977459131565,-245.11812349614
4.51378131350793,-85.3328606343421,-273.160859352545
-315.314874982803,-85.3002249445708,-201.73744565071
124.302389966746,-61.2107285096499,-92.3812387895232
-21.4532339256839,-148.374434969854,-228.441065278777
248.617710617837,-119.600594143965,-196.981748396953
163.240617766598,-52.8715097182721,-179.896672746607
-121.918916332812,-86.3514894052933,-221.614868740013
-84.005579047116,-180.874446736096,-220.599938928055
-291.106784112802,-120.528754299128,-342.984029053954
-86.2538611690397,-6.60519393846334,-104.557902545625
7.33731103271293,-91.2759791176286,-207.920408988808
48.0296721645282,-75.9430578223255,-149.856586955939
16.8747222182501,-46.7400037044135,-132.87983205737
-193.782913205854,-22.8143466725669,-109.020035278227
-10.1039788280304,-88.1878448860371,-187.379734536342
-108.821999519627,-88.7475225645667,-178.38339020167
-42.9871450795908,-78.7066758859455,-234.29927581167
-565.813612785816,-86.0714240675443,-129.408555856367
-147.393550026638,-55.7343628430826,-164.419392058808
-168.630242529063,-58.90594619482,-209.982280043627
-79.2330404471104,-5.12692535129099,-89.5774813774842
-73.15295011735,-54.9092169119103,-89.1673867590962
57.6363680076611,-14.9094055108217,-173.526396596146
-17.7475038815755,2.38018710851611,-144.50119849715
-114.186945349349,7.45160053085419,-162.595276736902
44.8103555346024,-80.7854853178578,-263.305991947462
31.4520694019884,16.3549976596405,-194.913152689544
19.3316771811233,-61.3526276623961,-189.05889909828
-66.7066980589589,-44.6130916325637,-205.655085563514
-3.22113339090726,-56.8436806614045,-170.497901552037
-173.590078062462,-78.9273087805486,-149.492067473737
-45.932470832573,-48.3558340591208,-224.456127213532
-97.4713746096459,-28.1658212651964,-165.838985477083
50.6620917240361,-8.75594056115369,-203.374794682313
-110.212309125753,-51.8160168387076,-148.142601091298
-49.1661860536869,-119.666366431513,-268.0895425091
-168.046746988999,-94.8261356344738,-218.795078540163
-12.1058769326628,-56.3488955900684,-165.467075120536
-101.194212759794,-99.7094026600753,-221.886065568604
91.8083257957187,-76.6295835028868,-202.525426257256
-23.3045506340568,-60.0034068907262,-167.451239015907
-252.83233471369,16.3518523061211,-98.139901545248
-88.3777002200022,-68.1965194225777,-146.697605727226
-3.5427177050733,-17.5876640461502,-101.935783520669
7.50278507740586,-23.4157131555839,-174.691883910418
-97.19282870608,14.7019397875774,-170.584842500815
-191.357386674819,-4.17793303824146,-92.542715516538
-46.498947653381,-45.6442684786307,-141.149074675486
-78.811809630809,-37.3093691206013,-98.3651416126813
-129.833765928754,-76.6782812350139,-212.045610324625
-146.158250094908,-22.0776900901255,-91.9712478026668
102.412413668178,-94.3358147308281,-196.05936557168
-125.52368074382,-39.7215789719594,-202.838606145393
51.7552418325049,-34.9674407520506,-149.47609071956
-72.7208288429465,-85.5972394983037,-177.890243226124
89.9756604727008,-113.464950419504,-211.185189760334
-41.0511802237743,-103.650197659153,-195.41360534876
-95.6475058447886,-89.9488988431185,-185.643348953308
69.7855447449983,-75.6623162912292,-139.985765547674
156.579591819449,-107.815298795671,-148.803965202584
18.5216672280003,-75.5267448851559,-108.516484818232
30.8481731864158,-39.6323454900339,-123.974609533034
37.9568869873256,-0.216236489781295,-80.8509646190396
-117.844147394531,-88.8210101188597,-154.169765971899
-13.5797714842192,-37.6599190472843,-160.401451869518
-203.382304066021,-18.6529648940423,-142.556708837801
-229.425460238996,-2.72308865294326,-160.892792877115
-202.586808137596,-0.797726895514643,-101.005382151852
-27.1881671455048,-39.5518581048309,-116.224828888684
-6.01201644717366,-22.0717514856588,-101.193594137651
-27.5834848317027,-37.9519207603589,-103.056911731341
-144.824355014651,-39.0618170714588,-60.6110339720472
-50.531072107522,-2.97829331540561,-39.5315595585562
-8.23809718954908,-21.9921537524715,-71.9947596247803
-46.8039041130687,-31.420923888616,-89.9755985076117
17.6941445110606,-22.396047832066,-58.1222730283289
-29.7956196125451,-27.2345354618519,-84.0375230855134
-82.2341575957835,-31.4342338201968,-79.1463875510162
-65.7938078487205,-20.0919517039147,-113.182894999423
-68.20595014024,-21.1940813658402,-75.5259828190901
41.6134589694557,-19.7108087904635,-113.739388464826
-49.7350573907315,-43.9099739797821,-78.4729852961755
-111.199095886524,-22.3565895350475,-81.3191751847335
3.00709725162596,-100.138448565485,-173.138670111115
-215.067394844096,-1.91033097273976,-140.008535102701
-72.9635023780575,-118.523425793082,-205.435804676294
-115.747394059727,-46.2220563152264,-123.768604657031
-191.282887543726,-74.6224885544507,-277.855099383147
-241.277630232762,-24.0298253145447,-130.777068633863
17.0637099793676,-58.3600213088066,-176.994374965827
-102.261587479916,-119.911112553651,-123.721184936046
-190.54564163059,-39.6372078037784,-137.010321625858
-63.9844527805981,18.5563143960899,-52.2580806718324
-114.537751987758,-36.9939271440962,-168.635927607771
30.0004161362885,-63.9350174533756,-64.0061482785968
-199.811970503157,-50.997499646528,-172.157967758651
-56.2238613019581,-71.5286359381862,-69.6610703117622
-33.0038914438919,-78.1404675813101,-169.997404548223
-192.10668704423,-78.037859917993,-74.285913979882
-176.015096348943,-115.108900497435,-121.089401600111
-231.368297538866,-57.4339075942389,-184.080646005677
389.315312475374,-82.1714372837596,-285.995516866526
-245.050127139169,-54.2399975800945,-94.8028687981241
34.4526796744976,-122.061759054093,-250.893017109163
