(Intercept),SOCSOG,SOCSOL
-120.063286112942,-55.8576813620748,-152.660839381897
52.0073436395178,-19.8175069886124,-119.536656029464
-281.912176346319,-44.0580786200881,-192.522859961464
153.520416917578,-89.9998188617756,-198.018899675284
-179.153178983426,-44.5804520325328,-9.07675179760554
7.12006438904791,4.19366710633039,-201.649698095611
-155.089445825201,-59.8114938742078,-200.830777922645
-220.092155802893,-115.65533736084,-243.687043830854
-70.2770009275191,-28.3003838888253,-162.728034745844
107.285893578257,-120.054346617326,-161.065041088492
-6.7366832124535,20.8588395616971,-20.3406152737589
76.093512092295,-91.3025587058291,-146.912687560311
-40.565481386031,-23.7380020238415,-183.588420601933
-32.0255362808821,-31.4794660542684,-61.6906806208935
-231.469253253308,-59.0251323394186,-73.5059677772806
0.390715935434855,-82.4353752451534,-117.73904051261
-13.7408822087655,-77.1694867141105,-151.167562477349
87.7630765140202,-96.7337171741528,-158.300432855613
-29.3996168687299,-74.5705782110163,-150.965816199197
-126.960662655591,-27.2470717753604,-137.888443322197
66.4450662213494,-47.6488766682232,-236.645329004037
-89.1569933176506,-59.3002018016559,-201.464085029147
-268.433360707451,-79.1804310811203,-217.868356553146
-104.888335284151,-42.8638072581661,-170.202167517237
-99.7051322895386,-110.359728157353,-166.262732791525
119.390040268031,-128.741037529908,-203.85764265788
-34.8101959190644,-26.029798170046,-173.297865499069
-3.30052269198814,-85.8696472221345,-152.30387530374
-285.684336831328,-35.3261836535676,-87.7174137483307
-60.3656546680286,-48.0023993680006,-176.09556202442
-21.977048655448,-73.5398990632675,-235.001490703509
49.9790081970859,-53.3283453701115,-133.883601346795
-231.389881288924,-21.6624925975175,-166.559400169026
-281.65370658999,-47.4144728008469,-218.215583754296
-101.538148146436,-23.4832992423676,-135.458079646982
-110.292185034668,-53.3072514837841,-58.5706450545113
-48.7150571443417,-48.7031098455191,-116.514462049672
105.416514432596,-73.6524156052474,-144.325260316953
-252.59321316694,-107.963222836413,-122.335437563597
-225.068864294706,-67.5290791276784,-145.395526844499
-93.6206435489876,-84.3029339294444,-194.537394905783
-58.9700262491024,-129.030408829465,-325.834563504177
-257.981244095761,-141.358518760295,-230.157885448396
-0.58465261865058,-104.04026578003,-108.722864357434
-184.165042756969,-65.9343933989876,-129.77845950154
-186.888807340118,-23.4665909525283,-140.751294561793
83.5799444329459,-9.79118447631481,-136.231857267208
7.12179148232644,-74.6245417746977,-104.623660131518
2.93478276123642,-31.5597875251697,-80.0321179311868
-58.8384878961078,-15.4613041869161,-104.018991732621
-156.023920694047,-50.5894583934678,-128.908843370955
-61.3208141812647,-18.6901028874126,-123.924059677287
35.8887800814409,-91.961014526365,-187.779147234422
182.359784526489,-64.6654076476261,-162.904870088616
-374.124720894222,-78.4068538551946,-226.35478677084
107.120990874204,-109.057393451847,-139.269420484983
-157.865294357158,-114.513530087934,-255.575012537796
-160.877869362535,-28.9696230617992,-295.758205226972
6.79468736235867,-34.4495796859264,-311.280197944841
-53.223514769903,-101.719572187262,-250.960583644701
-144.767974209914,-93.4349492510955,-164.47000234852
52.9643787970213,7.87005092180334,-194.739779266907
-2.36433896175004,-28.691058860466,-144.964617061516
-45.4436961352385,-63.9880716262996,-125.886886249318
-204.996615647382,-39.8728304406759,-146.849334088824
-174.300490467358,-110.019600155036,-202.284957292693
13.6358252938953,-1.16774099838221,-165.019523508887
-177.201189580184,-12.3902234726265,-81.6065197657299
-76.4988384084863,-55.4481565131646,-151.188957026061
-89.3705407654488,-68.086246559862,-134.14064038606
-32.6161583526264,-44.9141112869838,-125.296793651831
57.2512753007031,-48.624127788702,-124.875835885818
-68.8775429303132,-89.1686440602161,-193.190821918295
145.553682017766,-137.81541804428,-263.810190191507
-81.5447051641895,-106.44698552927,-185.913370979559
-211.395923643679,-93.2271251913044,-96.8032000130406
-88.0639262119912,-43.0923880635037,-172.638687275306
61.3768507966342,-72.5621454930224,-80.8473747814423
81.3653774518198,-42.3014239214926,-140.56038778674
-238.413374540829,-146.261715915665,-207.284051422845
-239.180192753563,-76.7337867872266,-162.65686076563
-152.433595520506,-120.73559037238,-162.132713518848
-6.34483600877684,-1.31735815342108,-120.601304918486
-187.680550922931,-114.864740806617,-167.087031808816
-234.782554738369,-119.669176184107,-174.872262308465
-146.044547539663,-120.4482228263,-161.594143173344
-176.748363892526,-69.9742799282212,-117.18622009407
-19.4359447716415,-54.7035021659576,-167.781748268582
-287.109249933346,-112.918572707684,-212.372405682603
50.9102616153541,-52.8271396895914,-131.878319839183
-71.7083202965914,-127.173507890926,-290.050438185106
134.727095232607,-73.1170645973179,-166.516334549924
-82.8343156951887,-63.6588983121546,-71.0547005094122
-229.855341748109,-59.9826334799272,-64.0483036315127
-145.685245298169,-45.4656084064336,-82.7335667104635
-179.722172279449,-35.3042875153014,-118.871995533002
-35.5354024464032,-42.5756219398318,-161.072675021773
-53.5105903222648,-91.8609353676147,-181.722537018759
-112.330270722799,-52.6658599412476,-98.8015229116718
76.684156030984,-16.9142176020832,-157.431585148064
-130.251870701842,-105.555453866749,-169.956793761841
-124.719008431045,-53.4435265787106,-150.812960296684
-427.743580304365,-87.3719035204376,-207.47847783321
-232.922944219899,-140.768920662737,-177.873916410012
-46.6950983364222,38.3533145981564,-248.103591559217
-129.990230308445,-110.126411377705,-212.88570045463
-128.089494480177,8.96561705926069,-180.126825660337
25.5158492987102,-10.6493031405262,-346.41827497448
-67.8311673598655,-157.350443302508,-160.608427397616
112.348390485326,-107.405429019214,-291.708722584721
-58.1015510679572,-9.37496788497981,-60.8383353374957
-147.659849775853,-49.1424215211591,-199.879808840691
39.4666656972367,-104.74117471007,-145.77250034232
-53.1487200333358,-9.02707131042553,-95.8094961276656
-9.54047001093568,-70.2821773098658,-128.499949435718
136.838135458907,-43.4035419923166,-155.171331990408
-110.729429482279,-67.4706819003331,-122.165555736807
-196.521253247985,-83.232611061263,-126.163608841453
244.06456327834,-94.6696100382651,-152.208683920631
-103.767641014812,-17.8587023834843,-215.794927310373
-137.213715690043,-84.3269824667659,-246.009384218807
2.33205862616887,-140.879490056206,-216.691743741372
-106.511264052431,-57.0629417878081,-166.770602720935
103.805496877299,-51.1158877242779,-114.687237178499
-106.182256640997,-47.3901936218172,-266.949842819769
-79.8114796962764,-22.3737558191351,-83.8426508898774
-82.851150205066,-56.9952828957612,-119.352445523356
-64.2258164603263,-56.5016609997183,-115.885906905198
-97.9812727920944,-21.0187127872487,-111.905817799794
19.42220573542,-32.8996910778078,-167.357814505907
-68.6689085706748,-32.5302518028507,-123.108017014387
-148.745370013734,-65.7419255449349,-189.86193051015
-262.880230279898,33.1469057641589,-129.200970741036
-199.850384393503,-14.4230834914124,-119.088105494322
-242.962475412001,-56.8330959707091,-205.654219813674
15.2089247130812,-47.2238779720719,-225.892358681915
92.4761384951562,-84.192577290698,-250.926280487183
9.7550551785389,-63.9341257722554,-161.732061354764
-94.5387472453367,-86.6764158022124,-250.215644438853
-40.9587998711213,-104.934160443765,-244.200262580169
-729.566344526558,-38.8806780932646,-143.230757601164
-890.064955824331,-69.9758250654777,-183.980098399465
-23.3626696159627,-86.7706980536532,-291.42840817379
34.7452896355071,-100.512679362771,-227.260519799849
-138.267426819562,-116.104068374727,-255.379009361859
-203.634229054922,-68.3878732472222,-113.776510006399
-57.0188065791008,-18.7761199473733,-115.066433472708
-53.830613834165,-53.44052665856,-64.7251773196185
-124.06835630822,-170.587003522713,-215.017919633799
-400.039535831223,-46.901561559841,-159.400562899405
-68.7217880906537,-47.129295084771,-154.932343209548
-44.6294574107624,-74.8862999204721,-201.695466818172
-37.8690561333642,-37.6422357466581,-101.021734241433
-6.66494038177188,-27.0920707847981,-68.5344819265301
-63.0320149258187,-8.24557271177764,-75.0861128035322
-8.05924896460783,-33.7278953833011,-61.6258136471151
-40.1389474636744,-46.790691272683,-61.6650994889133
-115.379348068673,-21.5580361677385,-62.8982575669943
28.1345622780791,-50.4582056214858,-83.9108089684669
-3.29251091275364,-20.9292473253599,-87.6139260010532
-9.17029006808298,3.36789614320151,-29.8285926410754
-50.2873908105976,-4.77589344282023,-43.7021803544194
-20.5759087288461,-3.94927256092342,-49.2133814810295
2.47433194993573,-8.37419671294629,-59.9194156789035
-26.0298522430239,-40.3078715460797,-77.9558292233814
-73.7399660203082,-34.2546821622091,-72.9748838428286
-66.0166837311554,-18.7933083039825,-77.2911653647025
22.0739997954515,-6.42369447055535,-71.9924259987602
-84.5163945618879,1.33138413100096,-65.7769277755142
17.868435621469,-30.1670036550931,-49.0372815861265
-32.5807043341665,-34.1657054600073,-54.8222634263511
-31.8190806990315,-38.0777750862253,-69.8952742153415
-87.9664702053415,-10.4882323142665,-50.8463002414355
4.74946845873637,-9.87408317757945,-50.1955994347518
-14.3964899131934,-23.3800712197708,-53.4446900587609
-23.630803880078,-22.3420239718835,-58.4886607150038
-11.6549306543311,-16.9066740049238,-33.0207382439403
-148.906248808242,-24.0937262622006,-52.9153346455132
-115.993805907929,-26.2026939792413,-76.7616727112618
4.10226220713957,-6.80645745796937,-106.008383677661
-9.81716215277265,-72.8252568285334,-128.300247663508
-21.0426748477475,-31.0081563066924,-125.513010808878
8.53482529291068,-125.119562172658,-198.570629217269
4.14155996970658,-25.0433647526006,-174.349818931056
-77.8013912925599,-28.3176070260379,-137.911612976561
-55.1207603768125,9.92761367519415,-59.2465905674908
-167.1403447302,-36.3641938025248,-226.528345804705
-44.4010101194872,-60.0547000239021,-64.7370769789777
237.083382966695,-74.8139403096284,-131.491647605377
-92.2152967382572,12.9015717726106,-102.25633932645
-131.728618222623,-9.30380635337497,-135.246717155795
-29.4041481783988,-168.523716929936,-225.608014271245
45.2304594140005,15.9302964798699,-178.261329418456
74.3152836995687,-59.5800702167603,-218.387001897784
17.5599248686922,-56.0857389723824,-129.445814940424
-21.6295765542454,2.34593799203867,-69.7417430391215
-77.7353927655931,2.147418347653,-90.274934449546
-43.2037001985009,-94.4974019597867,-145.048383177811
-511.066393069705,-19.9101444594926,-108.537013957248
-69.3489281217626,-60.7089409881592,-144.617741172471
-171.827323301361,34.8961497996352,-53.5317878285423
-183.034101633501,-78.3136733223946,-157.3171090416
-43.4495835413836,-157.97734205873,-190.556726408249
-276.783214307561,-66.9629020902212,-213.136564315886
-358.039656546192,-19.4706810622301,-41.5412685455158
47.7665925086185,-88.0101907451863,-208.496229972727
-161.639403868525,-64.2949868309079,-79.6143841392914
-109.941612666124,-43.9897985103307,-121.805130698209
3.79859723616391,-42.5294983572021,-55.129096278135
-104.544738243596,-28.3327723467373,-57.4047485227857
104.386369855973,-68.3482375680578,-120.128015844438
-69.4545244542678,-57.0318784235533,-82.507214508063
-30.5878622282107,-53.7392596805003,-59.1911777003552
18.0783442237007,-79.2678387911728,-129.109926438105
-57.7277477781463,-34.8207977521088,-128.979478929802
-61.252221906645,-56.5038924924302,-166.172364342812
57.792415570002,-4.91369048255729,-65.4037591548949
-108.274609099346,-47.8219984341831,-150.829020571866
17.6289705251547,-121.183406144755,-194.266875941707
-209.213807056803,-90.6983639924438,-138.017447663668
93.2138411986525,-58.0881334353762,-135.973252804048
-58.0667277478678,-149.053030686919,-183.973535374418
-115.026260363607,-74.5519914855471,-237.013692825072
-99.9284354456336,-11.806006648505,-142.190121589549
-121.745928612654,-77.7500160507188,-132.94256636528
218.109755536978,-56.4556302749988,-204.63473474529
-88.226748371133,-94.6875971163199,-119.291238950194
-204.788324264897,-60.2385105358262,-94.6493607618904
-104.885342814174,-68.1335217065644,-250.14559713121
-109.325174702826,-120.143328850128,-179.633184668099
81.7397916799528,-128.519145330938,-222.807503718883
-84.4537734969199,-75.9914354407229,-162.887041710521
-357.841098968725,-88.1005272039838,-151.94496402466
-407.895605455604,-175.029834757293,-161.464214623673
-421.804645515978,-34.5601432416297,-223.535813451643
-77.4124414871294,-102.716750509411,-168.567877934111
6.48285260003922,-90.9148041410226,-175.355144497387
-198.909275340899,-22.2677091159276,-212.040844550909
157.391376142465,-128.891502343249,-244.118765540647
44.5787733605321,-71.8350251277589,-195.211890264589
-75.0705455941788,-66.4065575433853,-169.383585328149
147.769932731411,-30.2855232629663,-99.5152621696907
-46.7882179178487,-38.5592605043203,-113.90258984259
-159.695860269829,-18.6451973569202,-95.805322271277
303.597964364089,-76.2986296568779,-208.991281944289
-19.304970743975,-4.93707981545595,-175.44520196064
-121.869567369184,-57.553140047472,-144.890220938869
-247.640875316894,-93.5328773439105,-128.79099796047
-111.867451352351,-22.7284225743788,-94.9119725224155
-256.004865497094,60.3210915536038,-84.4083219830281
198.021195654466,-86.6539084495435,-163.841688533867
-176.456912681562,-76.5704311683294,-196.476786739731
-62.6888669802938,-96.0944382617345,-209.11505027804
14.6239107192669,-50.3070644980762,-126.545322533086
-198.681176333776,-153.329682082724,-233.710938954806
-506.119983422679,-58.1169007929566,-263.060045194754
-337.675167942925,-45.4853133708693,-250.705602225593
-287.200628628634,-100.200894435024,-128.680980437362
65.4011443922936,-125.173787975829,-231.777788997148
-86.0346617353098,1.367014380201,-92.428320984116
-188.333609379522,-29.6386556447178,-118.867918707765
16.889017496258,-93.5756232607746,-158.436951189426
-95.5810569530731,28.3310062613418,-137.292693631389
-25.1121831818582,-96.8982077825058,-201.41645292232
-85.7838657347784,-35.5498998071853,-97.0460317982288
68.9402852875428,-28.7780903189851,-57.805548579985
4.31908070932695,-47.7724753947768,-101.21064038793
-48.8613823594278,-33.8851383232977,-212.412009293068
-103.647903952922,-90.7074316035396,-202.494916507974
360.273887565803,-104.593700744415,-201.916409844105
43.3604111389459,14.1810768374125,-95.3243677128048
-150.942258342518,-106.844930543952,-245.001309561514
-166.135577362773,-128.865248006186,-213.419557783374
133.958795192615,-94.6305641347244,-239.744034036601
-126.858695728446,-95.790894834834,-202.236279012774
118.116474318158,-140.748268877607,-253.922057980177
-76.565991372132,-8.19276850952883,-267.036433241316
29.4296727184264,-67.5985833382292,-176.43598169386
-163.530592412335,-112.359879477925,-128.31613757486
-272.261226702656,-118.401520400439,-106.013487080985
-122.669296244712,-50.7934710820209,-144.759391115644
-191.973738658831,-42.0770322053504,-115.988338959316
-63.7482062652698,-63.5255139393557,-160.587853648816
-191.307099724596,-68.463250009183,-111.732462321619
-144.880460632063,-77.5183583036705,-106.022680191192
-7.88598935253685,-14.4016525743209,-100.964732249917
-60.1433355795725,-77.3703639920568,-96.7415082630177
-52.1885611311372,-18.2203281794136,-59.1949530745333
-18.4939501938716,-103.033670777979,-91.0664726446266
-36.2070127692132,-91.4824501066323,-107.74763514768
-225.39646386003,-29.7663312270161,-95.9114143033503
-55.3386439250316,-5.2385938623338,-85.2558612653665
-74.9999632152176,-42.2473993019375,-135.855690405184
-166.565689311188,-0.774562363869336,-142.162161101791
66.8411606007221,-23.8122177195473,-105.526743789313
-228.681834137562,-52.7436239528543,-127.417102305244
39.0488830624017,-34.9832022462797,-122.85568482105
-28.1845658585808,-45.5924779784837,-151.388972841742
-11.490038172411,-45.6603043581272,-61.4389988759358
-12.5854115554321,-41.954413315354,-106.7248615964
33.1229509927798,-6.15988813419608,-105.229528731521
122.814456577886,-20.6303467032558,-126.284197895686
-76.6217990480582,-24.4146402891129,-85.1242081893724
-206.911820628782,-92.3032438775645,-62.9475655196256
5.15648198006238,-73.3625298654952,-87.2656730419258
28.2798868375321,20.2852002028667,-75.8790614308964
-82.7380150083482,-51.6544657093327,-70.1455808951541
-67.6267835847466,-53.9654091666744,-102.105998596642
5.75613668070218,-42.3858636806544,-137.602182223905
-103.455307047247,-34.1598670093372,-140.884324162696
-24.6815680367727,-43.2118017327157,-117.742444523483
-58.620912367187,-65.3591734282272,-92.6413525595854
-95.6130562117687,-40.6664909671672,-113.324991302983
11.618486409905,-38.678925338143,-79.8657077519892
-68.6871308329719,-41.9685449291719,-116.755662071891
-100.463837191666,-65.6707646878749,-110.553307491693
-16.4881438071898,-38.5548983588669,-77.912253248549
29.7328553857105,-15.4839546278527,-81.8349759108096
-69.3123044164095,-34.665114545438,-61.8839852444798
-78.9166040075506,-8.13392367141205,-86.588824058781
-79.9067041471571,-47.5116547046055,-86.5454871567199
-137.188198032003,-35.0646410839399,-59.8038936882313
-103.346956456109,-3.44369858990831,-117.098694818982
25.7768032349122,-60.8881723971863,-148.146963336709
-124.883271360915,-110.042421137507,-199.369061127276
-47.5518607015838,-95.8133297989989,-195.338768448899
49.725253142271,-102.084397750834,-269.088204325817
-57.323086631608,-1.31290496865404,-136.947182835182
-68.7366838330345,-68.8573258943652,-156.759327197477
-19.4947877748782,15.4782503677707,-87.573088856283
-305.078483766402,-87.914677546054,-200.762654376216
77.7596882182406,-80.4922741003829,-155.405245781789
-132.293984444441,-69.6242078825344,-111.233396035583
1.13169355147693,-79.3734136491476,-261.918315893354
-31.7530146184436,-65.2918801760025,-127.522994338251
266.709446044042,-90.3717410299869,-255.458170968253
46.8508053163096,-60.2121896016615,-97.9032026331261
-200.944195039171,24.8572434175148,-227.377497353795
48.4369079708995,-58.5010893386934,-299.912180384745
-269.181162930196,-127.756214314169,-321.989554148051
-74.0007843779022,-75.9464113148788,-228.385085729562
-14.4199052033509,-55.8931717757223,-233.97770293241
51.5335893506071,-85.5373560011831,-195.786866029433
-20.7327847639426,-26.0577429683763,-134.307305588853
-137.003916583868,-25.1788014267531,-213.902988051821
-213.915300245659,-147.804928965936,-216.320359047063
-65.1284073305578,-51.222500748001,-139.299080979272
-116.250897109954,-89.5207785419334,-157.906808050575
-7.99809337464103,-41.6838330338578,-115.105620225346
87.8879705602594,-72.0093421878955,-163.736662400159
19.2130942728436,-20.2850494448649,-144.360938798578
68.6710338370415,-20.9472211248903,-84.7800159280014
-144.373200672841,46.3100058386699,-75.6546065779548
-497.413318885374,-9.98300570942229,-151.677138638137
-670.221572496586,-72.3658888329228,-213.113856096097
-129.28218556902,-14.0928365162836,-119.355321066534
9.87711806701191,-52.1075469531352,-91.6313819715288
32.6565669203774,-18.473461325877,-97.7266598254646
-44.6695002143388,-51.8294514136014,-72.7206443161849
-127.471612488676,-31.5215276426025,-137.794696023175
-57.6699047216171,49.0394145612081,-151.018668753051
-27.6242651716821,-54.1482258146643,-142.258737806173
-36.0183533587406,-32.0456611461123,-159.642198225993
166.665167138277,28.5024458635016,-215.543339669763
-44.7183206250484,-8.78563867730554,-177.73565693917
-21.9477384416969,-57.3804581333243,-138.463804481216
-132.72321256392,-52.8336782714177,-153.561121635488
-48.0786664408515,-25.7271724002167,-119.698766447313
-36.0072225243366,8.05554282663434,-140.941115919093
-59.2181012771616,13.2133238565002,-99.1611826295266
-19.2644183528391,-85.8923698967919,-147.665713646231
-133.884814468896,-91.3191809376622,-142.559122528
-232.674334523908,-102.508397045427,-127.511410455103
-357.294211319851,-155.30373681811,-247.459956322797
35.2622914789899,-105.588412614306,-247.304461521657
7.71164175058584,-112.735417851034,-225.801534168349
-122.960609229835,-73.5997896031768,-222.609639972041
100.882336369104,-110.734559475051,-241.186902130648
-411.122346758813,-94.6914774486359,-281.270162537956
57.460134494715,-79.7609377948684,-258.067142615986
-230.576774054585,-49.2890656200179,-186.61418031514
119.546214022077,-11.5808345892583,-94.5627082998544
-536.411092045908,-73.6176217481843,-190.604589092585
101.122029246588,-63.5993458327212,-338.361384637738
119.952991744038,-123.662590812681,-130.371535094833
-48.2369220293767,-90.1277410019538,-180.434941095937
-146.261942997749,-145.107260778066,-173.562861387181
-77.5004582269103,-28.3715417361927,-183.877889381347
6.14219710360339,-63.8935991229323,-163.43129975404
-72.1307573766287,-70.4121218459331,-246.922621057009
61.5556066207064,-33.039810990158,-187.467533278192
-27.5884951176304,-57.6743666582042,-140.080921047233
-410.390906865941,-35.6259933184629,-81.7114422413433
-1009.63411955406,-68.6643844500795,-174.778846392572
92.2244633332593,-34.1010867534351,-93.5458865995024
-287.367647172039,-94.9999696062878,-125.192088614705
29.861113679246,-90.3868539487885,-166.766023330172
-244.877319723833,-141.842480719215,-267.557489778963
-129.972397239835,-19.5046865197364,-171.260693237156
28.9791327188905,-45.0330055970262,-260.024252829215
-68.6407957185038,-58.0544206278828,-172.09090866617
-226.387217491181,-45.8494391199056,-144.773973552423
-12.2088248729142,-101.756794950783,-108.09577991072
-425.295726804427,-47.114044133581,-162.622809352943
-98.8996898281912,-36.8757235974044,-84.7123901789419
-47.2899627339648,30.8534705035563,-131.810560956053
-230.718203118704,-41.8136222973408,-122.879421408055
-144.567208971734,8.03144432102272,-58.4994011413728
15.5346702971028,-29.6999703109032,-88.7587479285721
20.145345192781,-36.0275110483053,-92.1266074296946
23.2674407066661,-35.4401728112134,-68.0127505618948
-87.5620611885242,-42.511383172503,-57.5779504590384
-46.8217895149428,-12.3131119516136,-104.546652654302
-59.380730984496,-16.0988584083861,-104.937176502619
-94.3837419167976,-8.23250622663181,-63.4238855586591
-83.4246652320726,-61.6332657831954,-142.511764486422
-51.4672952266847,-79.0885513037065,-82.2533013131906
-67.4773565322539,-67.8833554327357,-132.081368764128
106.434020011504,-92.154989792878,-184.093431056375
-228.36194696759,-43.9237978235324,-74.2421678622995
-142.312532930169,-36.5788327260452,-231.788954161748
81.8555420485209,-74.6729727846323,-145.533983694899
-353.456793310004,-110.594843821658,-128.821563442414
40.0202877415941,-16.0682934535871,-131.018958187433
79.0823401499219,-16.8949028812349,-128.983999544696
-136.529214743482,-41.8312571277056,-106.402763322483
-406.810323965737,-52.8776519185049,-129.647470884454
-22.7739945343856,-92.2698792407464,-127.521363034317
-245.693577434446,-59.6535916281573,-229.541662050193
-134.582608996687,-107.594199761079,-159.021275151164
-151.411095420655,-66.8812702047144,-137.091289533637
-89.1482539275021,-45.216037549515,-79.9251561444617
-28.7905868226662,-1.3624954846382,-161.666042786586
-77.9227774602186,-59.7287896063644,-122.90435612321
-80.4071785022024,-41.0606826275834,-92.5990558640842
-108.229860040276,-21.4242051812762,-53.5329507616334
-11.2887527792918,-26.4104204369796,-123.709782754508
-88.3815920072739,-66.5082695642923,-157.713211790418
-96.0553893601755,-33.6750670883484,-89.086031122526
-181.688700854829,-14.7846202440851,-78.587125344071
70.7865644808626,-87.3085830993514,-222.952278018838
-187.925103484326,-173.096873337796,-260.289946815697
-250.026876890759,-64.4169223489298,-227.601111047232
117.445308719442,-52.7008499085787,-290.284047861162
-133.037407089083,-140.805800411588,-153.722739981706
-127.374382389335,-48.2550322524839,-247.437785859387
-228.346270987859,-4.16244430371444,-137.827791343356
-14.0338612777996,-18.086720143765,-49.7529264643781
-228.090048404152,2.17931525059248,-158.190061962319
-33.7462125378588,-74.7962640939513,-111.694800319587
-119.208731822594,-49.4131347728544,-146.863806761365
-19.4346858129502,-79.705571066268,-233.567223287086
-241.263206519136,-90.7032879563922,-120.322995421502
93.6962680964853,-124.645473029799,-313.021358085185
-71.4937327966254,-25.5959280009497,-190.945689001941
-49.9582827430277,-31.4309587150492,-121.91069130844
-125.916162962447,-52.7338798349847,-119.122984458361
66.5961384985785,-38.343552528496,-150.116829134167
-75.4513999589835,-55.9388044078296,-91.137540837226
-118.957356239938,-27.7035479600818,-138.20378671704
23.1917409582675,-45.2945365629421,-121.410404329334
44.1929899775641,-44.9673812365581,-82.3629401406652
-52.9258632959609,-92.2428640428661,-76.3418397321948
-42.2555104591083,-33.5761370994587,-148.064269368188
55.8214799477137,-32.4316283280205,-126.130438213969
-90.7257024730789,6.50169312056096,-96.3301526596279
-37.7659255451563,-52.581125170851,-74.0481076219839
-31.7032607925939,-39.7495587007434,-95.3113682048279
-93.6291961426323,-36.0232827548753,-73.2167131270107
23.2296277730784,-36.3292073672274,-88.2049786282951
-19.6397856368785,-8.63383101532236,-86.2903054082853
-95.3973455792875,-46.5151459569361,-88.3669492117533
-103.379125095766,-25.3088992360863,-35.022401503913
-60.7218624996458,-54.8379676591285,-85.1613446593583
-152.330496614035,-99.5688055335941,-127.538757624741
-99.4447059092909,-0.628817297466412,-139.771170407417
-120.580939699445,-77.8531889897058,-193.074914807861
-4.1738728301134,-34.7698750185446,-213.183872581751
-28.9127757274582,-47.7761535539903,-105.263917734119
2.07132179568725,-41.5865158124798,-139.32847012908
-36.2052981706365,-38.8112354554751,-153.69935140734
-164.921509400985,-158.144742346849,-206.26907181865
-35.5274269444781,-26.0461452419113,-182.198303185141
79.5909674502291,-28.9604522459003,-207.661448897395
-145.709147168112,-48.5056846522057,-198.703827272198
-41.2819391883677,-125.047088622778,-284.31347770209
-260.198587557999,-66.667956445337,-204.082841242081
-85.5730266547762,-76.2905569965005,-249.13729713537
-35.3378055421636,-150.644573510079,-216.149943837096
-19.7059852037701,-52.8906779647805,-121.082127336813
-83.1566033053969,-81.9453972962219,-165.605455639456
-44.3422543784254,-24.4172382326051,-125.335786066629
5.9611510248651,-52.4035928480444,-71.5455185349965
28.1441356941941,-25.1803765999503,-128.195172143453
-386.415793917324,-9.44255685099051,-224.944058882858
-301.153423590033,-88.9278729337675,-111.627633913828
6.6894674221403,-105.267297921702,-164.563150211849
-275.896262942682,-26.9020829717956,-222.6109624694
-64.0086041224713,-61.8749927101017,-161.526333059883
71.1604717831651,-51.6166540418199,-209.379787090471
-26.9454143722833,-10.4816408081424,-132.828690973387
-79.5029914768238,-92.4719807351139,-171.099078560102
-59.1902534042456,-69.8025490808141,-189.750952100529
-130.010443729487,-99.8974683612178,-193.03365777673
-148.483290474542,-43.592861194993,-102.722781440039
-166.189892686787,-44.6753697787317,-67.348856883822
2.88379466855986,-23.996182305782,-107.928502643626
-22.737679597878,-64.3548729421018,-84.9213023516495
-7.68171662109671,-26.8947142089019,-112.123533702354
-13.3248998612726,-28.0170226360206,-51.4563502682777
-92.0383532955684,-21.4686908510776,-77.5286016186801
71.6546990995666,-51.6703926271239,-80.5395212422736
17.6057652786749,-26.0188462105434,-95.6624977229221
-128.106455806828,-81.950402159011,-175.800635150292
-23.7191219757515,-85.3605704658257,-226.665121572049
-4.29018052399988,-47.3793524784996,-145.088789069428
117.816598035701,-102.836525400431,-232.699572160069
-287.013095350609,-59.6060089522816,-126.066955553324
37.5325749004405,-143.994175231455,-99.7557727555759
-145.440133117532,-6.03618496794934,-131.492907868377
-767.303541957925,-31.8638576166995,-150.910918562911
-288.085712526808,-34.0445242454443,-230.589844356848
-20.4567617568537,-2.81151230736577,-147.76767825209
-231.004436837622,-85.4152979832434,-238.241379114974
41.4712619734328,-28.3438873185078,-207.720384566623
-25.4602711944317,-58.811746349922,-138.343604907379
63.6566956611641,-167.233840205547,-365.86331727964
-173.34947624441,5.38620511867339,-103.127534101186
138.690436448167,-147.120184908883,-207.956316977099
-14.1585388389722,-56.2071508789959,-107.573484179382
8.92406676283281,-55.4821481453982,-73.8063411388139
-81.5396178043407,-27.0448927848483,-118.599663976696
-35.7291948473649,-25.6362459857769,-94.6554284943813
-64.9093555000582,-29.4934320010216,-94.1637783922197
154.485349863375,-140.178395544019,-188.014028631063
-293.244453880368,-49.4168334643691,-97.2714333562544
-111.46543604169,-124.182284929579,-213.382421818998
-214.841584373586,50.5394417006755,-119.09030860613
-178.764548224164,-57.4430114708666,-204.828132021441
-54.600805277325,-48.3845380075363,-205.60120037556
118.70242328984,-34.2956416984161,-255.442721705404
-115.107777483092,-160.545025698666,-223.038002243615
145.182365581466,-37.3074925956753,-170.127887720278
-5.50896945091517,-62.560203464267,-171.331137231085
-18.2407706296144,-64.3669633755417,-155.873917011862
-111.287161452452,-34.5348336682946,-101.118155203061
-96.9525506488717,-48.1622960644454,-250.441446587181
-144.145760894477,-45.9122214184317,-218.541879526223
-54.2284336936136,-116.795105101366,-241.406513704496
-218.788852325102,-48.2584741075916,-110.614681078565
-29.3450602115481,-86.0290560367284,-172.204300161611
34.788054294022,-164.77399312194,-269.658287597587
-71.6786458053975,-96.4670809910167,-224.320915602734
-74.7239308462158,-79.2483424373204,-232.975426542776
