(Intercept),SOCSOG,SOCSOL
-88.3745329982048,-118.226511751709,-168.674655069186
-178.307007776821,-57.2778472697246,-71.0204459309971
-118.752449069172,-10.7625201880601,-143.080567665866
-101.225762918537,-100.301786590309,-124.936057088431
39.8840320395539,-40.7207159665704,-148.758299923524
-142.38732010324,-74.7087332098381,-70.6382856504933
-87.352268108225,-74.7371138534654,-131.196053805243
12.384897539916,-104.593737319286,-150.894839631874
-196.519306262053,-132.211754688697,-279.028691852451
-243.477515896426,-103.702181786561,-159.695306285685
-271.897926623031,0.792630486772396,-140.174303149601
-197.946017324379,28.2120539573007,-253.349443544139
102.198984741961,-12.896805481887,-147.850579364498
-140.337020766936,21.4813863134186,-81.4960174804582
-491.64916764709,-131.012036440748,-156.624573560897
-336.371775320982,-94.5426066294458,-125.592002567857
51.4688879657333,-41.064988625847,-169.397388659912
-232.939881888538,24.4447047703802,-203.413193584594
-425.118123782668,-77.4580528759834,-242.135539321825
56.0364784602752,-134.301747348083,-248.227818049163
-10.1884047044587,-74.9860518387632,-114.540649031434
-4.14421880008013,-77.2132110122766,-170.335292500517
-42.2843711335154,-147.029978666065,-266.118946078204
-157.527638146086,-56.0271780780458,-196.141996473976
-62.0683524370252,-120.664187611896,-256.048598762245
-328.345030010601,-42.5227882024046,-91.5725564514578
-17.6193593978533,-28.2701718379249,-117.031504191735
-275.400497215189,-54.5239319136308,-186.749104956863
-87.4626173458528,-122.285530328169,-167.041845608881
-234.726325960532,-90.0223287005283,-270.203947054208
35.6333165849792,-66.6116984230175,-192.229759166876
-193.878043009863,-91.9739283983072,-152.516711638666
34.6071521244012,-109.927824139049,-201.390010230536
104.247363409499,-132.427132117504,-237.00585512245
-98.3997854291811,-22.0271330797177,-118.253585584345
-211.220237874913,-81.3825341495685,-178.074388174253
22.7007313291979,-87.8595416818862,-191.204032425684
-72.6067334739819,-165.940160477745,-226.067358615735
-44.1603418438244,-80.0097731290543,-191.922714807971
-109.586836001046,-69.4927485669978,-171.668566662774
11.3852875362354,-18.2109548267908,-107.748143511417
-20.77640123124,-74.139503242448,-188.980620017581
-15.3460174792563,-72.9272616234812,-146.081356244815
-55.9120320269139,-62.0614377188085,-188.662994768936
279.387529857631,-143.653353943006,-193.506654852303
13.9453580580121,-101.756435262621,-151.06123619646
79.0352614852454,-86.7770287467465,-145.714915288732
-59.5391760192433,-44.4976286706515,-114.618251750749
5.20294503520745,-51.9095582075533,-94.9599107250688
58.2162719083535,-55.0625061207829,-160.243950999735
-390.703250440023,-57.8514194554336,-215.557735557446
-310.842478956794,-148.196126243776,-206.964672883056
-92.5255613038025,-36.1715859757969,-117.49270904946
21.3902652287525,-102.722118110309,-220.84873421026
-75.692310291015,-128.170066621533,-208.741725001164
-59.2953878321568,4.01761146399076,-195.010692535521
-464.391928754354,-32.1908916136454,-70.5503251912596
-338.569770302624,-35.8597646836715,-94.0580791767279
75.184673190437,-92.5189629870511,-175.689110844914
-82.445323608059,-47.2172439678616,-88.6354425486788
-99.5493223417925,-63.4973726754033,-176.967844608356
-122.186661736734,-195.472831783409,-227.19810503698
137.90113639881,-115.267158857878,-216.988454822906
-89.0233731725893,-112.914608663408,-76.5071455491416
-109.241899738903,-20.0534527668788,-43.170305086358
-138.65588441852,-109.671717405497,-202.172209912271
-65.7040564230556,-192.186780484102,-212.648092759933
-215.808737018378,-94.5708505386719,-193.030030370443
-60.4819105882489,2.07169558608439,-182.378468601848
-14.5171759579389,-58.5246527357704,-132.717580678596
116.219608828491,-124.172377357783,-183.556874879403
91.2910648938487,-94.763378492411,-205.73454421157
-234.515248772601,-73.55135280174,-161.256808468766
-95.420304434112,-53.0524329267064,-158.241377548737
82.1514040945585,-68.8551556262246,-147.907643945509
50.5345618008432,-120.557307807918,-212.090726597315
92.5381263985764,-60.4181376775377,-250.09836193208
-121.92821767748,35.5336890033795,-235.489286745506
-296.106383676,-76.0053587315779,-122.905585391175
-162.579944981379,54.9092924353026,-126.981552954821
-540.303646406828,-143.515328738038,-148.65492929894
16.2860421353762,-72.3066074888047,-188.261094665664
-236.700976153916,-89.4173070001343,-244.415743772282
-110.147212394164,-65.8041625771148,-203.930042734635
-67.117272277872,-8.36651218420593,-166.40552126836
-160.4103125908,-85.204739669578,-219.043367588885
35.5844784185356,-41.9860538974172,-129.956873262738
76.9227268228133,-34.6508898978354,-198.51360366663
-236.194452807023,-59.9429225298081,-118.160675713603
-53.3503456883718,-69.8882523666252,-98.8314760687645
-53.9713367670338,-75.6917735430216,-93.6579061350603
-159.519426648603,34.3427823687525,-110.733518075489
-3.12106635201235,-18.300376203968,-129.445628073619
-366.134459079432,-23.8665867634809,-155.10250143212
-229.519354726479,0.640303172724089,-156.09091163741
-167.118645165785,-59.0131223870849,-50.2179347092068
-58.5856284099646,-38.3575052085798,-183.171650086413
-156.248529989456,-3.55814889651629,-161.686103865708
-117.154369821685,-70.4012778601173,-159.852180371191
57.2489457378397,-74.4948066210491,-191.310070955384
-5.75887699327723,-70.7977371609668,-232.259348228006
-62.1742069910979,-144.738167601019,-113.958927019732
-213.89412648994,-68.2025467304807,-112.800749772025
-245.890087372158,-75.7676608906331,-184.408882771371
-130.92700984214,13.7662767620131,-101.018747045775
-218.72675345125,-69.1114204817804,-113.528767120108
-78.6147414853085,9.07310653444438,-34.0022596895869
25.0663536995125,-51.326405539221,-139.119803908492
29.5319365594914,-121.655556517653,-208.218426856707
-165.169533533019,-5.43099994762451,-163.455586035372
-37.0749612827203,-16.940290593484,-123.518291899527
-9.78205686660658,-94.7330899394656,-190.000120362056
24.7134426928242,-63.1631465995742,-165.755655048482
-289.514875996082,-55.5950728159805,-104.711532340138
-118.165885510442,-104.291011356219,-221.128044810295
40.0506408978836,-113.387417451024,-286.362403029314
-48.3662267528489,-125.413762713244,-207.066447940844
-367.029657688312,-136.272219374572,-192.981032434633
13.3784795258198,-77.1343025362294,-100.795469505712
-5.81242645149177,-75.9960597251775,-125.859007247665
-18.4748425642101,-146.061949849493,-253.715476648438
-213.336642463226,-54.7643450203759,-123.21582803347
-92.3372753401673,-57.8144077282341,-146.01034465219
-105.719331041299,-159.196562388303,-273.256693527306
196.512441087019,-70.7689798376559,-148.380157016225
-178.064569437978,-77.4533771364222,-236.396922876462
157.545767511867,-100.54934099099,-241.652916875166
-215.587604393178,-44.9055444613696,-181.708126900281
-80.5046680070009,-6.76568482458242,-168.048966871542
32.5960342119615,-74.8909719706462,-189.164779072657
-76.8753310475695,-9.29543910655775,-167.400846067983
-80.1494545197493,-124.046260766234,-180.020192218115
35.4249098017472,-100.741501394205,-129.495910636848
186.203012959508,4.1131606263807,-92.4297321052527
-37.5895455829341,1.18998577221646,-109.663715492505
-51.5773785728124,-89.525627416253,-129.105455497804
-55.4584550452055,-123.36834647767,-222.164490462121
16.9983161509736,-75.4893242963371,-218.294446469406
32.761272087555,-179.810141975817,-250.028449175297
-82.3790822275841,-107.666598928205,-205.775838094793
-127.761578401551,12.6795212614816,-137.272451489174
53.3568659268785,-41.536429486805,-149.431259697412
-119.600759230059,-63.1858058023499,-150.301476559607
-20.9933794927056,-83.4703430128211,-200.807792910113
-118.961426746842,19.1617181313595,-100.603780318095
-44.2312181448624,-93.9449350764626,-102.966269112483
-51.0365292175265,-4.46086757336161,-83.3392716124765
-6.94157289946452,0.0319992767763324,-51.8381902065012
27.8458385126632,-5.52647024487669,-109.88606857993
-34.0386840946594,-14.7324661544617,-161.749522175771
-31.7202392844774,-65.9647838397468,-157.769067772475
-81.7590231939175,-55.1614782304969,-183.121728470229
111.449496680347,-70.135165031943,-213.14470711672
-47.4543833684329,-3.62883450766094,-100.017286711052
-50.1641989053423,-80.2120337878587,-202.781613374886
18.1716306997405,-16.066214354898,-137.01503949918
-189.961887971171,-43.810249387403,-157.328639519583
91.1367088579864,-12.7529268309081,-151.501369530339
76.728129853811,-79.2947173947177,-162.917371358068
-157.042763124919,-135.516207857683,-198.350515007482
-22.3634192794671,-55.1488393396139,-206.81009833628
13.481943977531,-27.9387384362199,-181.258859348312
-98.0337191512135,-114.749574083195,-359.876695494895
-410.412951243699,-0.489944297078182,-154.774750129232
124.539124286748,-57.596744416529,-142.954727836797
-233.30176180735,-21.0235471228443,-156.633217070399
-157.452444425486,-32.3803010227566,-129.424990509557
-159.697318158862,-105.691036319171,-165.696461599407
-5.61837764656957,-49.5365922825222,-213.88900658139
-74.1864748641965,-12.9243709707807,-222.193802131165
125.507737245804,-22.0679232154362,-216.758789275438
140.617323621307,-100.408027945232,-152.127612320648
-121.701854793733,-40.7946342427749,-87.8663351866417
-382.654820658332,-79.9482302041524,-216.764608988567
-126.246897804842,-100.67176086086,-189.478230766494
-34.6207578989633,-29.4710153553169,-177.209583066753
-53.2767484560318,-49.4322443151905,-120.356511006687
-53.9752524500946,-34.7264777033124,-185.514778179459
-74.6658544208331,-34.769186599704,-141.036600253792
-212.400371325319,-157.453670347575,-172.081894631992
-177.451270465514,-30.8001224225009,-96.895554209681
-10.0517626518267,-17.9494420544361,-136.399593651367
-126.102610956057,-57.2730019353876,-107.637136495487
-0.922585847139999,-123.581556089113,-130.638925791194
156.919682658568,-74.9273330249489,-139.785063776741
-93.5315227213287,-151.07715191782,-128.565496149929
-45.7010861259478,-23.6894283248403,-76.9652507074061
-91.2012589167934,-92.7108302501001,-129.519308412651
-116.188587622524,-26.1513207050302,-143.382396902103
-57.2595635774633,-109.534012760007,-153.501181492276
-87.6550876233377,-86.4869980975927,-184.696256627372
-340.041129420351,-28.3917383855587,-88.026149508747
-227.415924252709,19.2246654441988,-88.8556884247082
17.4561686716333,-92.2108048687223,-197.102200877544
73.4546616543448,-76.329078291732,-187.932108255882
-165.000240667515,-63.9021864940951,-209.667195571423
116.644952676143,-31.9357479003666,-215.093635687095
-149.508462555474,-88.2219280982099,-103.769179245526
40.6638529282936,-25.8796010422084,-133.787391817677
85.5529489749606,-61.5895584125246,-214.572935119009
79.6020538818775,-112.605856821327,-189.70302219814
-199.357409296466,-59.3304585459136,-229.876277309748
-101.667876545136,-105.512367739822,-198.936467331849
-437.683614658928,-134.443282281281,-126.609814158408
-74.5056162152978,-242.983079594364,-219.911461596756
-528.659039003265,-67.2425761433988,-176.431060131275
-171.325157565108,-35.4314482125337,-102.147796116082
-196.197539092129,-30.9446627735881,-72.636265354522
215.142642531195,-150.846717542168,-269.58560461906
-292.320640691782,-107.711198011209,-203.942481850325
-257.653944995865,-37.1656193379604,-263.65227596918
80.7768860489887,-57.8085277262289,-170.263354275994
80.7007806603142,-32.9266253997557,-180.710159788665
-169.70201527483,-67.3286441428172,-206.121743110358
228.113473620251,-103.709852079577,-227.098434956322
-157.386887568166,-76.0492773368187,-233.769548540266
84.1973025988846,-19.9845374155702,-138.280896393451
-172.807125511543,-15.1482184516499,-110.227920633848
-71.9725695404832,-90.1950483546098,-131.710450423692
65.2070413151814,-12.1721989047655,-135.425713893128
-86.5941447218356,-19.2989916478327,-139.414839618024
54.8761031620234,-10.3756527091173,-59.0629191765183
-86.3543153113278,28.1194368588767,-103.688909354074
28.1192889275553,-89.3103851047927,-175.230331021405
-287.771092216863,4.72458250090858,-78.8596511335818
-147.035717104096,-62.1535964541545,-122.319546573519
-94.8140587695816,-233.30154875548,-267.031387406736
59.5206749563004,-139.750647111214,-196.623542755442
-301.743259354473,-2.66387552176457,-91.6539944046344
-64.0762993130775,-209.647626613178,-232.232073109451
75.7806137012667,-103.759500225777,-203.751726411749
-171.031777205164,-143.078627530369,-316.714931100811
-217.659537710861,-180.157200917243,-230.254470645363
165.819317739735,-111.500497527583,-167.42917948196
-21.7843829648264,-114.400560344453,-256.709745016738
357.107961893766,-130.072439342595,-159.139981759341
-343.124595421366,-88.9549674218797,-97.6883006457647
-166.006952804462,-13.1090911811771,-104.811969085757
28.0536917781574,-86.9946936430133,-139.385275962354
-78.5328172895638,10.4670307379965,-87.6823659845031
-99.7895225571992,-11.3723881202459,-73.6460044085979
-173.021189164094,-45.0406937298249,-82.149049969652
-76.8846308902466,-47.0230701506371,-109.183491442949
134.558779562314,-83.896410467376,-279.030105135782
8.78761496757215,-55.4490338619071,-146.834983163244
124.265230620833,-116.883458017066,-187.505170107368
-327.022464899987,-87.9576738046344,-293.130283429078
229.000450595049,-45.1275191216846,-266.753225351618
71.2348685646139,-84.4820190473984,-167.768997023624
-415.575984424009,-122.043514875113,-234.735809750564
-185.606971852139,30.4120649663964,-199.266514848408
-107.48436463721,-53.2180996002226,-128.041850072106
-407.637101598099,-112.970785653641,-224.415472652319
-194.615028708631,-188.499128996351,-256.359845875719
-86.6806677141867,-60.6180086171157,-143.945699545802
-114.372744103153,-79.6642461551091,-267.725859973817
-244.680613193908,-62.8101811771048,-207.604356179014
-133.003756192538,-43.715097193759,-140.154597996334
-31.3203037896674,-26.4150749889959,-121.767965504681
-54.563173711038,-32.6448549109627,-86.2408412828081
-12.6169186262046,-89.0576045634589,-209.903439780857
-149.203025701498,-30.310900659475,-129.63234696236
-102.404587717669,-73.5902174563671,-235.301437978647
-97.5806986281823,-35.0360598397092,-198.891105975548
109.412365110802,-80.4390586808731,-179.28311012013
-99.4436271461254,-48.9575946381665,-228.85970123054
1.32094915155903,-198.857193198579,-408.027314291619
-8.40656095404847,-79.2664900181699,-190.573562184771
-207.849323178991,-86.5548915557374,-250.178945274718
87.7333690190353,-132.785123026908,-242.475320087459
14.8455994704345,-62.271485787729,-132.384699945498
48.7032449807157,-87.5074597639396,-186.06017364694
-105.395439625761,-49.9774048087975,-167.174849265255
-67.6718223038515,-27.7639017083566,-160.779081402223
128.210126527192,-34.2472547550715,-87.3387854724126
-21.9253016284056,-5.05168286236585,-110.280506200161
-6.43355781010905,-51.3059166147059,-78.4500954415707
-160.437199912965,-33.7866374388541,-89.867023717241
-108.224267599445,-39.1307094901003,-76.7850413701963
99.7764130633732,-80.5812433887622,-120.569330211249
-190.370332169725,-38.4736584801431,-96.174103816069
-86.0655295512333,-43.5775013185121,-64.7686635387654
-8.72309809557919,-43.5543095622561,-80.493291025392
-15.853574501205,-28.3540250931401,-90.8197806365206
43.7951631806645,-24.3993132754222,-90.6862163230398
-36.4601086043695,-15.0974336623476,-78.0985037310202
16.4730802320846,-74.1729168643506,-144.291221509819
-85.6695129688887,-51.3599589745863,-96.2587537087311
-11.4531870425162,-23.1695767295205,-88.3655025310582
-67.2086960590386,-44.9323935221159,-116.839301123517
9.29948755083024,-37.1686525551049,-68.7190985096386
-176.664140380801,-36.9502282141621,-99.0459240192868
-37.6915237527428,-41.7097319672903,-103.699621268479
-155.469875449009,-41.4865154358267,-92.7911682595786
-66.3763657598975,-92.8121643951526,-158.025031366422
-201.399904239835,-70.5309373230466,-123.411184777367
24.2893881746859,-101.256783286954,-261.808651250496
-144.684937413059,-66.5573396588006,-277.818201379546
-114.770800613791,-54.3539279364923,-169.44906217107
-54.4934510198364,-31.8228739912738,-161.984007904917
-16.225879464022,-103.802104011062,-191.009692451644
138.799186334509,-75.8978863785596,-162.06210395362
-77.204260466533,-55.8572867137118,-102.107122617541
-101.37771701067,-35.1885683541259,-77.3390838940541
10.021718902135,-56.7516358925423,-171.605167544723
-36.8603091581826,-31.1584422520755,-90.9501651237078
18.0003266360873,-30.225529371819,-143.326527072862
-69.4010097222636,-88.5404811510816,-174.771767249098
-440.102759424248,-141.127954096079,-131.091348636688
-171.275811838961,-40.3316549129231,-156.028805988535
-154.994414520203,-58.4152060140623,-193.357568981533
-24.2770040095784,-129.050908842444,-224.387591823324
-110.729389434135,-89.1783042399038,-196.952442909889
-154.227172577092,-48.6265043489257,-132.531866409189
5.60144675307674,-90.1526528316244,-172.197102450191
-77.4507195560436,-64.0580869964033,-259.726866325665
-61.3552227775945,-67.952027394748,-151.966380824291
-8.81614389219612,-40.0120132865559,-89.4789117087785
-451.100124335106,-33.8442313161795,-181.723730029029
-92.7627422817932,-67.4328544057789,-126.138779331819
103.412524681029,-42.0451990318252,-235.582173058583
-216.90405122767,-45.2924467077246,-165.562894670977
-353.915225099676,-61.1871733909575,-136.711189376016
-160.859125997174,7.19964343584434,-205.544981529023
-18.3705504338941,-43.8957098948886,-145.373672015819
-56.3912726201233,-72.5117549819406,-168.386707992278
149.118533710862,-100.8277105088,-272.295832252828
4.04217570142646,-92.4710981576427,-149.126700950321
-341.851113928642,-90.0949729358981,-132.415720505203
-271.762935786453,-94.6144087327084,-131.670573506635
230.778938901902,-22.5922182922659,-133.483333344106
-52.8227240862834,15.1917055548547,-73.2440105108544
-85.8000209174061,-97.8250201784685,-164.602791254307
-178.547927824689,5.58591141600118,-149.897520872924
20.0624398445216,5.97665252789011,-121.949932836782
-77.3188480549579,-125.146570882447,-187.508508150364
62.0624690660043,0.5660719941352,-121.205127017878
-105.169977319863,-55.4867857888894,-112.534281971006
-30.358936368837,-63.4187916482042,-190.363294763767
11.3042915526603,-57.5840419701381,-112.435534514203
-484.380771420696,14.9591915267665,-142.492452223116
-136.898586095398,-155.817341364542,-306.751950441365
-115.275054797137,-32.0485438706237,-179.326258713721
-138.695182155527,-110.851398459723,-132.307098433896
-118.818775673964,-62.728173884866,-169.795400126466
-153.67332582669,-58.4427059956142,-158.05363161015
-76.3009306635213,-41.0303989252861,-125.350297693134
-109.929249995119,-88.2577918660536,-162.643695430415
-89.002209944505,-118.220231670533,-280.118792166768
-90.1140951041598,-27.612087711881,-75.6376253367343
-19.2794180147212,13.3159427834253,-76.6188267741672
72.7922962872253,-52.4040024320275,-160.426307245325
-35.6125718766416,-29.2939483426917,-146.996302906773
-185.478229291744,-0.101434904179769,-18.0911603778441
-155.506896065868,-124.589621511077,-217.889172580253
-64.7938997221645,-79.2977903283463,-206.835528583761
-126.103569224419,-26.1209045671894,-145.939485927127
-144.761968968392,-43.8289471442258,-126.287183863737
-184.901726044831,-33.5711791210269,-213.758283023664
-262.619335131691,-26.0666273951938,-130.884822909517
-112.077007514628,-92.9013335420896,-66.5031120912026
-114.811207210616,-85.5969006558735,-99.570436835711
-163.441793611099,-52.7667056814171,-121.944517476979
-116.332732863244,-91.9707973959521,-155.321246376021
-138.531389151794,-3.24644337895734,-128.066550059593
-122.997524475068,-61.4451606224175,-61.8691777769873
-41.7476878399029,-20.913229552476,-53.9873863400244
-48.8687157092209,-69.5559548345063,-94.6757374254521
-47.4195760021612,39.4656228770182,-93.9917271282102
-3.65754949725306,-43.0981058957768,-211.525881552385
-13.4715855217073,-44.7098547606474,-126.332400410201
-162.86082565668,-16.4410407243231,-56.6934619950334
11.7172924264014,-25.0915923608954,-85.6680580285756
19.9301598745205,-44.7960482277467,-120.476075891651
-55.0383889899094,-32.8474830237101,-110.434898127117
-49.3493489654234,-32.3921063369926,-72.5493127390218
-59.0783975549857,-83.3513756504981,-151.673946551775
-183.326043755755,-6.11702921118558,-56.7320071836184
-36.7304231169983,-13.5124707761197,-148.653125492187
10.4740869534071,9.11427287953848,-134.811357564831
-113.423329155878,-113.192834205009,-138.726978720333
-264.404837247188,-3.53342917714326,-177.529775686329
-16.4482412255747,-96.9219869333901,-273.90504692636
-32.6494128513732,-38.5945973152993,-155.999608646278
-145.759197856096,-28.0843200527452,-69.5298568380895
-36.723141043567,-66.0634408215774,-159.801819403801
15.4008272300998,-83.9873944429637,-262.004107455257
-112.628812713767,-86.5976316546585,-256.276479471067
-109.449632452888,-99.7571514992014,-254.494920662582
-145.183794680896,11.0814471756748,-247.66679234794
-359.587958376462,-105.230572041022,-160.614649733165
-186.016341150695,-14.3578375794168,-217.410607760619
-65.0240873698676,-82.1865580012236,-162.200956185188
8.80501502449624,-142.841851399862,-206.907645262068
73.7255816929464,-27.7796378387138,-126.451628828538
-100.409160733136,-0.135950122436043,-116.756457662967
-71.4547303492727,-73.8154745257807,-198.163710699235
-118.539022462151,-96.5629435920273,-156.404764763247
-241.710197601991,0.38145032623288,-71.6964659909427
-368.308840537764,-123.856683527862,-189.025533425767
-105.708125867415,-24.8198004354581,-217.696849219821
231.540522719588,-34.6207921024688,-142.905572001982
-99.8500669022578,-30.859018190371,-38.8210940388963
-78.315207590822,-69.789963228628,-129.907946628126
-43.450350822648,-26.53194726941,-89.7788726970612
55.3591130661662,-12.8194413921738,-102.223004928455
-63.0571570162283,-137.969092272702,-124.903446197088
-147.716235073003,-126.036027589507,-216.235616938109
45.0387607961383,-66.4936129641428,-179.028620186698
-142.398936718818,-121.886419896648,-194.305795353997
-78.5231128895975,-14.7414921520976,-259.403693926201
-59.0863655429639,-41.4988614628237,-162.179104626965
-327.638923672319,-60.8331556489575,-147.620300291212
-40.3342151155884,-72.2869991148254,-175.732453617682
90.7231487232784,-101.795874800577,-197.928393061011
-391.082931701952,-127.953403289808,-107.164619023271
-144.315141380524,-86.902245228448,-146.895760452637
1.99787369986007,-107.665433510505,-184.757770868593
-117.978180413455,15.4504904481309,-84.5629224997247
-348.411582136636,-78.0384535762314,-166.029087518114
-277.457724546712,-121.329627196101,-271.521543841329
-285.45757028769,18.2278456555496,-176.510667090944
-219.412339167775,-34.112264207266,-140.778299368365
-90.4528525943615,-71.4905175829772,-228.466896904414
-201.412537450193,-55.2669347212359,-144.105181839957
-78.8950735602157,-54.9655073284084,-132.80804673626
-394.355108402684,-95.6318160220544,-136.656676727696
-75.4199841321097,-53.7572223021125,-132.203993360163
-269.309121593862,1.78813872374303,-89.0122496445838
-44.2225186730211,-51.4610744751481,-114.902514791698
-47.6465111215803,-32.4849710755661,-124.400434991549
-110.110894236026,-16.2788201135409,-131.113317378935
-275.008949054347,-55.4032410872751,-136.064622530881
21.784734727582,-48.6182096615303,-144.175789805195
-413.563279304966,-119.585283804132,-286.86568179188
-97.3881623852358,-21.5408094765589,-51.0574822591989
-195.804237299861,-86.1578190208456,-138.250358141427
-441.7187658361,-122.159918617399,-118.47579780349
-281.324755950383,-76.0260095193953,-126.532530131546
-50.7864709313162,-148.461904740347,-265.853801294143
-110.584799761826,-100.514635140433,-210.543662776268
-214.969060278119,-54.9646888553689,-195.095423372073
-84.6606103550314,-125.41956069367,-107.28544958678
-276.161072942417,4.47336065262425,-248.931738172687
-415.040990060021,-13.5626421036359,-117.811482977777
-66.4219312545993,-100.659388208063,-192.784729723178
10.8127253786661,-60.3470415921838,-102.69548643945
31.0007822020707,-100.555570770099,-187.727970066655
-182.223870394788,-38.1839488547696,-147.713092898117
-299.535614989873,-112.677729094583,-225.302890949446
-102.906858957314,-174.910906583122,-342.174905333319
-355.249455290061,-26.6967693260631,-132.288427436331
-18.3185650918408,-104.083219299886,-170.849382750064
125.961637749031,-61.0559917732171,-178.52216181808
-80.8817706470436,-84.8468757661176,-205.379949361653
17.8024124240328,-75.3593196142247,-176.181137110332
-41.8084906223012,-3.26040904231922,-298.728778967205
-189.972994626878,-76.6586454254657,-128.977156850946
-213.313942427951,-45.975817824743,-345.065292977059
-344.142246203059,-144.697814599742,-239.127931081501
63.0742420940369,-77.816931510024,-141.861791381671
-226.821172223128,-77.8965674361971,-104.297130068222
-20.0176736816356,-77.8026955554669,-76.9701940378945
9.27626282050915,-33.1803707676336,-106.473934977519
-73.7878765399473,-35.3290401746235,-64.1420338856697
-4.35640405601589,-41.8650963140535,-79.5347346159979
-88.7197476664496,-22.0814180387533,-69.7403070147266
3.19441875441044,-11.2106996926886,-49.5344512463707
36.4359161860921,-15.1311200567579,-78.806865119448
-54.1521997336713,-10.1114008571185,-24.0358193275169
5.71599448265442,-18.7776247777874,-78.635968827024
-23.583755080952,-15.1696320214542,-47.2474748545667
-29.5194788912122,-22.4849511194043,-47.551350003152
26.769213291489,-12.812936180766,-66.46234657483
10.2035571932065,-16.7558081746038,-67.1537224139465
4.04842038468632,-9.41290398221463,-49.5956154601081
13.7794888888866,-15.8837453709712,-38.7239968657086
-86.7453010420359,-31.4925048722471,-16.2432435540904
-34.1482916674995,-14.6327167060772,-34.7683896025192
-36.7890899685153,-7.54427206456785,-35.7020378839661
-18.9135093595251,-11.3615514463672,-52.9007645903857
-61.5378745521084,-7.40476158242382,-42.6547310900351
30.1920468880344,-26.8887721859301,-72.9438713290438
-30.8409480335031,-0.0491324350587092,-66.7672259637184
-69.2800074650149,-59.903186059033,-72.5487227410395
-64.0414732019544,-34.38392727272,-81.5530097229312
17.8733059966253,-22.8578074828838,-97.1218001794186
-12.4119284432163,-27.5018498885183,-79.2649613407921
-107.8756187174,-28.0631455933617,-69.1824700094003
-67.7249646308774,-25.3428161137708,-60.6300372239821
-99.1815879764472,-25.0668315632142,-26.6183242247716
48.8033264195983,-20.2479643579063,-50.059475552247
-42.4268870212836,-34.1867732953833,-42.1445428553372
0.0679893899505259,-38.2371252023295,-45.6746349804307
11.6609129311692,-25.4838903266063,-55.5717455594713
-9.2540138668428,-23.6893484996604,-65.333902662358
-57.2961806683015,-45.5528606609441,-53.4439158581226
-3.6164074515109,-56.8089973024034,-104.388971739245
-127.576159682219,-37.0996319098667,-55.000240946436
-186.640410352615,-7.48367686304118,-68.0275556969336
25.5676977075054,-11.8835911272436,-64.0840231011789
3.56972453906201,-26.0206460809559,-78.7022396608372
5.42640295926685,-6.96430236619199,-60.7652887169097
-88.4994179814385,-29.9295856545796,-82.6687628263389
-105.470023165539,-7.80523531758809,-50.6634910354333
-68.3902515531336,-23.813007062221,-43.7841344191693
-101.749510617286,-13.1612537653273,-65.9433282091632
-46.2430040402833,-32.3890771123115,-60.1564390168714
-45.836549672058,-77.1353572629741,-65.6586349681456
23.830181931191,-77.0927286807018,-120.973633081274
-33.2108117011667,-37.9748626577784,-80.1646221219853
-0.679312521431712,-52.2184838746325,-67.1481419194461
-7.91118991798794,-17.2181110204838,-98.3859793582815
47.0044888842094,-45.8471858005214,-80.207255057001
-27.7782984540681,-27.116048749449,-39.3204839343089
4.03057980295853,-30.1061109110888,-58.34176120755
-23.2887144788183,-20.0667586864947,-43.576574319537
-9.45223538032678,-13.410073567502,-36.9696276377799
-15.6375700781355,-8.55971092522668,-33.4438595059473
-69.9241934663005,-12.1596515409765,-54.645510501492
-136.833041208651,-26.523920319305,-49.2095798332448
21.2062272987114,-25.537319699768,-63.7773805122997
-18.049063145736,-43.0103452472249,-38.1197231255501
-9.50244954955633,-26.406113637835,-64.0030633480346
-32.653829326533,-44.6178232295197,-86.0252958715682
-52.7908949660778,-50.4728985191778,-111.900241467221
-143.320909711372,-45.5997758372105,-110.749166801659
140.372693871945,-44.310110850085,-122.782811937483
27.6677396805499,-28.1589368873683,-99.9537724818802
-101.224203264603,-38.0976334788938,-149.42510969672
57.1348870329821,-27.1022089506441,-112.874144980294
-20.0139487014603,-36.5268809561967,-58.7167735501498
-100.26231752176,-81.6733814215677,-87.4199912384411
-155.259124825374,-79.3634559617494,-147.866486904397
-116.383586830067,-42.0512647516298,-125.55252787206
13.7074600955784,-26.6860984947998,-98.8835867099406
-141.222652921962,-82.3817768543377,-76.6340121080175
-11.0261861486324,-21.6967664833646,-47.4548015163709
-17.7794941664979,-65.2684055442151,-117.730295841553
-22.2221528810041,-59.8672820904176,-120.545406829158
-11.2058641172189,-100.147157739862,-107.636084397076
-39.2009972349606,-47.9040122866645,-107.113042859673
-35.783841376513,-135.437506894101,-135.058257071578
-6.25034418268478,-36.2347300342735,-119.42887919533
71.0369674942049,-39.9774845161592,-99.1616925609706
-14.7828257258661,-71.9517119790689,-80.6611188330862
-29.7792886351381,-18.2276377153175,-105.347780265793
-7.7263271470365,-11.1588297504204,-50.1389085617411
19.1538805027958,-32.7810429992533,-54.7212439101495
-100.522606398663,-23.4254100624385,-63.8815379068183
-10.6610046810529,-19.750560131215,-61.9876203299718
4.54107982220012,-3.57952112724888,-52.9596334817252
52.0502859051339,-39.9049303391366,-85.7437662392913
-28.5042138748977,-15.2987795730805,-36.3575733418838
-46.5025615669547,-51.6107842489582,-84.1486284211278
