(Intercept),SOCSOG,SOCSOL
-177.424640578123,-31.1599402923021,-171.567225303384
-95.9718403222359,-75.9140953758906,-219.343299662196
-56.3596219828178,-34.7735515428649,-138.229623641157
-22.1928086558655,6.44639925632509,-104.470584937691
-44.8864866023941,-10.4077792952448,-116.273026213683
-116.376691627083,-81.4673554632463,-205.859786273184
-344.178198463982,13.9736921681615,-139.739835760927
-74.4241757490527,-33.3964707878476,-168.153995709967
-34.5984652591578,-107.035163843539,-197.483911057703
-21.1429124404294,-48.7378705841038,-97.2365126915975
1.33818321599665,-71.3079747289594,-82.0092687615688
-14.6366391280026,-52.0047487684933,-110.065035875654
-16.3160247258202,-6.96066951621106,-98.6605029249768
8.68905810287106,-38.9097648821771,-60.9503579917073
-85.6514508463733,-36.478327535493,-37.8782141355041
-129.70787099647,-29.3995251407396,-67.16851168836
-109.369732484578,-71.8177162751817,-134.741252650856
-143.769994924311,-25.2615750337718,-103.079104827339
-23.3353580626426,-39.7341900538304,-124.356682061574
6.98368124519766,-98.4181319037016,-161.088371201942
29.6154390967276,-18.8142000447406,-48.8135921281937
-30.8720018393005,-37.8605304468656,-33.972571049344
-79.9851300463488,-45.3709253011675,-53.4110317587492
-68.2249540960329,-2.79890296497615,-68.7585955978957
34.8210107808554,-0.00156501153651334,-75.7055455307782
6.04603730261442,-18.6345051810258,-80.7305725697533
-11.2818101669545,-57.180124500177,-90.2272842914099
-23.7052892677457,-39.7264816107927,-105.45717770452
3.00055517774308,-50.8582248704624,-179.192362662478
-356.448631918684,-83.162294995127,-204.356363373212
-140.298308104273,-3.60637720669911,-258.249981645298
-5.46761866627639,-130.995393740435,-246.756994177791
102.149131047627,-67.6772474859026,-185.04662474509
-18.7248638455931,-60.187191928766,-202.575069946935
-190.274601206387,-33.7434248903108,-143.049000534549
-88.1177293046203,-97.9180471635336,-167.809220996314
-5.00901570151836,-36.3072554905957,-171.494586775589
-145.541899738862,-72.101938813008,-177.958774423976
-24.1634393884742,-148.2385293322,-164.241475566894
-72.5926815134153,-71.8861455098522,-126.646501142648
-381.33793154508,-4.62831737026863,-123.179327094142
234.169157236523,-137.814357564217,-205.605740168947
-184.365008586734,-34.750898033064,-234.842274306779
22.2911894981498,-62.2799138864502,-148.636096674833
-116.830433548501,-48.6110572874168,-127.10687047604
-65.667304491617,-76.8680725460581,-185.259207980227
18.3501945847238,-30.2985411817281,-167.290087421003
-16.8976365868584,-41.0404414386576,-38.8690234826936
-75.7124862303899,-75.4203940897714,-88.6426589670154
-8.97292389410723,-6.00666818470927,-46.002211652034
-51.1761198324239,-49.7734758305523,-53.2542535699176
8.1797008009853,-16.9262680394895,-117.675747888643
-111.314518874253,-30.8002499657669,-110.448835340332
-177.307879260828,-3.31295393830806,-106.087078584038
65.824436204246,-74.6106336882585,-86.3203822549549
-41.060055640497,-35.2241258892755,-51.1048167814006
-3.28379781301192,-10.0528367298102,-61.1084825283615
-157.153972884291,-9.21465490308765,-47.5092068549129
-252.546755977884,-42.6810058766714,-59.9215951932129
18.3324352013224,-19.8649649858999,-29.1046631030185
-34.6495746244327,-33.2767889118331,-71.7390880277308
3.29330508017301,-39.9217923616234,-96.2935466530398
-30.6653278257909,-60.8417212343047,-109.88119857572
23.3976845545039,-21.298829871339,-104.339000280193
-149.752497712583,-60.1440256849164,-39.7993160882615
-39.7819237218937,-45.8285156754064,-69.0816031015856
-187.104083610844,-2.24053185601952,-83.7079344122249
-17.5796970481315,-18.6287511845057,-137.965471539428
118.992210350742,-52.8842997991014,-166.618619368221
-98.9239773616428,-135.607405572286,-122.609511258226
-299.46265333335,5.52473587344866,-164.665996098633
-258.931929508515,-41.2729874442302,-109.224650227479
92.1609216562065,-183.482757642996,-323.559674562028
94.0953700277314,-61.2455927094707,-197.887853021472
44.1042890482349,-134.708720437171,-123.301638537712
-150.617520154614,-141.827875713076,-163.737214749926
-154.354925197676,13.6283523675775,-114.727354480303
-182.990413170381,-16.098578352452,-129.422677596027
97.1790314740065,-54.4442493323004,-191.093912246615
-109.185422794246,-7.09241382303298,-114.591126409403
-73.4530151783183,-51.6236974084022,-163.736775636818
-114.181544396124,-43.4252545305208,-84.4887150880677
-120.807442392368,-45.2616786642029,-68.0868786023493
-27.4687489899225,-67.4821227180946,-124.435940860691
-383.667967459522,30.2981814689265,-71.3715793679294
-439.072773209242,-37.7340509843489,-128.452664204364
-336.759219930391,-72.5381156257354,-139.538275151433
-25.4275288369099,-93.7407726699748,-189.848857961471
-143.952645605576,-14.7318595907273,-114.833916118085
-65.0309281203736,-15.7975904406703,-113.110591202014
-71.3917621105138,-46.7756217431743,-262.961226918756
20.70056025144,-167.331832175536,-161.927404654212
-61.2890783056027,-94.8086532947164,-124.234940931992
-69.2857326212688,-50.8221698766283,-192.040616654711
-291.333691235108,-33.1762060041365,-181.888187435718
-175.178917055931,-77.6066617968318,-180.603018814068
-221.728936756495,-59.8791793973651,-102.171021482688
19.3423183602445,-129.514198785429,-353.934654017503
-160.673894411433,-54.3645378734072,-110.667855612439
-51.4178843134723,-40.5206115768524,-167.692117941362
99.3517734137131,-7.25565926731906,-192.613816695462
-9.98247652944974,-83.2166361887066,-170.24425383384
98.9178275583399,-19.5808666424855,-151.278062166093
-52.9835299401748,-75.4484833989336,-333.514305522647
-200.712514687462,-47.6083696296046,-159.616762211561
-249.871474313317,-70.9441992009233,-139.26971532662
-161.911108035594,-53.0476231844805,-82.3176542909641
21.0509332915826,-126.12920052938,-236.59537272944
-219.176388125925,-13.6866135370838,-169.739922959103
-15.695946751046,-9.15117026281951,-324.075591181449
89.5475091305998,-63.9561569550424,-167.679658762456
-184.372225779895,-66.6049154238171,-210.391563637793
72.5744179212561,-34.5678848088719,-200.936290996673
-137.202266264765,-50.5204645467766,-211.128460191016
-176.820067522942,-103.95440829065,-238.438969173818
-22.2105729456671,-122.63278063164,-216.77741704043
40.9627609184827,-55.6435810305702,-119.035628141428
57.2900364002853,-31.7434026375413,-145.595751510496
-94.519383162231,-71.0245086273644,-137.19337196734
-102.524768061092,-53.8267485069227,-140.879736364659
40.6197680057085,-152.820254951337,-239.44081343976
-44.511696158741,-49.3517962698097,-228.822651114278
-120.114741590543,-59.7993084368936,-122.123193593972
133.813865232645,-99.7971042256104,-124.000906178539
16.4787687489734,-43.0901636064809,-195.410960280657
-20.2401573027491,-64.3874342193594,-242.615194551458
-75.6913419346965,-85.1404904687224,-202.54767406793
-69.6557741294382,-35.227359175864,-92.5537790862145
38.9484732093697,-41.4584901625494,-112.674669499705
-289.439622574948,-114.605129592834,-137.579448081626
-116.265858967156,-9.30834004013741,-98.1197739151539
43.6029585941433,-41.7187705163815,-140.494147051773
39.4056166578375,-163.466028892241,-250.726658406944
-42.9939456041757,-71.1090425033144,-153.047415563342
-235.996752219566,-60.5981848085831,-109.427172340482
-30.3287856149109,-39.400652542332,-79.7775873731298
-202.754202112075,-57.7820123682031,-172.706520397016
-179.356419148538,-19.8795642188634,-138.653555183289
-172.106681203208,-101.48917332881,-173.087076220865
209.797820142234,-99.1560030279215,-151.498520667243
133.353749900518,-86.2955481699282,-143.2080209204
71.1184682246385,-48.0288994115472,-87.7469603996287
-180.172196607353,-129.543491157048,-247.833464405674
-384.481351814313,-10.863465122995,-171.213707867387
-114.706341835481,-51.080628506199,-180.028815922109
-86.5485293121892,-125.59720368695,-180.281129671042
-8.53552620965638,-152.379562339454,-182.905306282177
-39.3267776874709,-98.009361912953,-289.483045042973
72.8049276835955,-84.6017757298978,-220.184840094735
-108.388552690438,-54.2569145108246,-119.338214459334
-36.6606692694331,-74.1275411206298,-150.499955643638
48.8699684889434,-35.8665374216162,-166.552025833269
91.5786150324566,-81.0296345403185,-229.852620064434
-319.066804425631,-96.6424922561564,-139.046621464047
-261.936339278174,-146.019235475028,-215.018904309327
-6.32720858085304,-39.4816756782602,-151.37143652852
-151.516788031309,-111.964516335342,-146.01394647493
-95.4697664751584,9.97158116598439,-153.640089068125
-62.6033038564783,25.5983113021939,-132.322699844801
-28.1848308120243,-83.0703145195585,-190.208557673963
-15.1004795683693,-50.8659117838174,-155.293200516753
-39.7545486939489,-23.3704938724404,-81.2295712498744
-72.5222785844235,-82.0288310881151,-104.049818251631
-94.4277610510762,-4.75067337187647,-166.50252238923
-162.746272943026,-80.5933171848656,-129.560342467012
-45.2595715218486,33.9041181037642,-70.3078822102252
35.7390257524967,-56.8942710083502,-134.959865908881
-192.522442175505,-4.12499161867891,-118.808305035316
-760.930624634588,-108.5092387451,-196.489474507671
-227.246647939683,-64.7759175751635,-288.461058199739
-197.236771328455,19.5699122453152,-85.5617347290536
-173.397848099965,9.52042571992206,-80.3941701986623
12.7000147016661,-76.8918799314924,-173.684202425298
14.2589063601336,-14.7031157739111,-176.265062107312
-220.607139779757,-91.2685347344086,-73.5550790025445
25.5597975957207,-69.9141899196402,-304.489207463495
-70.6169786543469,-43.1309877305175,-177.183921363932
-129.132508821953,-76.7966235658173,-220.342556692747
-227.661267208226,-54.5369585339868,-198.512188306893
-74.6479281983629,-107.207034391977,-162.419812524284
49.0389270109226,-89.8664754052152,-208.369555617668
29.2261978853057,-23.2718730378401,-153.107714584479
15.223540584062,-74.5275844215648,-130.568748877393
-150.113150022691,-7.77796931260673,-81.9954802854481
-20.5909125978296,-33.9639803325263,-126.810132082325
-53.7936128857291,-51.0874764947639,-173.100693265646
-25.7729130373009,-39.9626934660337,-145.101090444667
-27.0680438700292,2.21673522575293,-121.812743632312
-90.1493499965,-23.3418783184825,-97.7282350283494
-440.52855980918,-79.1981202296156,-94.6072908511369
-97.2490112306768,-75.0063650970478,-211.772284836654
70.129583003727,-70.7065972815326,-269.006978071979
183.370123654051,-99.1828237819791,-199.589387492462
-80.4037397500797,-16.0205890177131,-113.38269267467
118.933019806733,-10.5362446711952,-168.588950536133
-412.311031773657,-47.4204294686788,-120.053414449261
-101.927106605061,-32.6099070201089,-188.593935948913
-147.131330032091,-38.0395706857744,-162.269676430056
-230.413249429461,10.8114589304896,-143.247126345937
-390.653573322663,-30.4691489085817,-161.044138125377
8.44328033531929,-47.3026316673204,-158.580311149977
16.8194802947401,-52.5595151021153,-90.5504844848037
-8.7502682406157,-81.2366112109885,-127.814917321494
-147.733728037769,-99.0853445096873,-164.578092444863
59.2917327104128,-83.3474760367681,-157.060381961574
-224.056733216232,-16.737735867755,-116.110716130323
-307.186857096283,-58.2843635851023,-162.257962611417
-70.4888362867059,-68.7034371352638,-113.234048756887
-458.213572140492,-133.862319523381,-230.234055263659
-128.583771695114,-85.0431159676082,-174.710996945811
69.9557085407067,-16.281963191359,-119.616480871366
-89.6332657947787,-4.12738493691722,-126.091094599957
-40.5375239589484,-45.4413958978257,-104.28257533372
-71.501615595902,-71.4187912783091,-126.597555124637
-201.952947279409,-41.8091919092112,-92.1514221900143
-12.0832106629096,-84.3493270006002,-204.284824054659
-124.174949727836,-93.0770113791805,-159.974417035584
-262.859569808366,-46.6518543654674,-144.843089711154
-103.064314811418,6.46377515990753,-148.958398914612
-247.882469299744,8.76209638081855,-177.739714326188
-203.912674652223,-20.8870290746781,-155.460989549072
-2.57654703850858,-75.8197663738829,-179.218027862909
-215.671690674149,-23.6210449976643,-144.363602755126
14.5216648598725,-43.4162016701739,-111.053540381341
-67.5467843444494,-47.0035932114188,-85.6127759153605
117.133660375403,-45.1057831263315,-79.0857537412812
65.2523749438988,-35.6423753509589,-87.5929717517283
-62.8033203771702,-74.1371041311722,-101.012589511938
-94.9716767006903,-9.79469367433921,-84.1007882444246
-30.5599872107414,-90.4495304864731,-157.296402485328
-67.82390641436,-48.888622808925,-143.422335069932
-48.0151616661751,-22.0172607803906,-65.5791796420381
-115.008926291048,-52.2305868783114,-85.8269539098965
-22.9660214572796,-48.4264402669723,-137.221305764455
-32.6997304387623,11.6139987745846,-133.678891464275
-22.0601740482525,-68.7547763755069,-121.082343189744
-61.9720947930546,-71.4624326209887,-177.694093888305
-86.6022505585352,-69.7113635558962,-218.054547611129
-435.89064909576,-181.834154925062,-301.953301715228
-14.6290052960394,-33.4925127919851,-243.805851275472
-1.13459712902841,-85.4301418113682,-224.394890581214
-73.6100600727368,-54.615707778481,-199.693324405809
40.2870778566357,-38.3236514800228,-169.952462978952
-77.9584335132968,-40.5754312129429,-69.9539570237102
-69.4229176215322,34.8774070114305,-82.9270115450927
-258.5505831681,-126.676333659561,-147.011413955672
-162.308645692698,-61.3045796313381,-203.201777471608
1.73251003282144,-57.5862761526514,-179.374301032425
-137.181315141082,-33.4530157957124,-144.834026942859
-238.318465712342,-25.4530422655189,-159.546964610898
-55.5516349271566,-98.2691577434089,-122.303220862435
-7.15054866927312,-15.5826101847051,-113.969157076688
-123.492736478074,-28.9806663731651,-93.9133769095351
9.07808225454664,-24.2046546723614,-108.441538270081
-274.50627460063,-33.5165502353339,-131.094179474254
-95.4421828164195,-81.7356577298706,-169.918505280581
-482.345148390035,7.90379274939187,-86.8589269524555
-288.82752891806,-49.2662561745092,-142.952894147797
-189.051241286024,-35.2113365343976,-160.840903415708
-22.1478763204359,-106.992273306809,-348.117607766908
-180.258071216245,-101.866945968555,-256.968585253271
223.73802004187,-113.79306991522,-202.403581300212
20.1671650833559,-38.5204400933544,-177.665926473172
-121.668085689467,-31.9861831784074,-171.635749359557
5.005168330983,-118.409358722751,-244.820976107629
-134.874116362713,-26.6710798721106,-137.661280670174
-20.302421724467,-95.5775168393156,-135.405990774976
-168.330015578191,-18.6330374623212,-70.8204284697749
-21.1980807568325,-26.897825969616,-118.928985411214
-42.5856387643144,-34.437900119301,-113.546741101352
61.8203766816637,-40.1533884908054,-94.6224712942858
-46.547976696922,24.6495171074639,-127.660530358844
-34.129293651029,-218.464290498396,-226.76237095939
-77.0153039151774,-114.39765053699,-245.397705315743
-238.455071795828,-40.1354137486269,-102.20839765494
-362.047740543043,-56.1790537359193,-148.77434385501
-142.047849351642,-71.5495858257127,-201.593650349794
-63.0400579642883,-48.2778339605138,-127.368015729182
-173.987535563268,-39.3443120807715,-126.473356329036
-109.397494947756,-68.5382709617625,-267.07411777167
-37.1955743249273,-70.189976630063,-130.049238913314
-92.9612075541081,-83.2291517260019,-285.201308033844
-180.421590964026,-58.5368854091321,-245.600184534938
-182.483818264325,-113.27114342148,-259.879513659253
112.94360123932,-116.822314823075,-283.35215475014
21.5648965452565,-48.3162978511682,-148.049704065081
-139.060549641028,-118.817212651687,-98.415156378258
78.3285453428325,-12.8154113808268,-210.000853904879
-7.98756279994268,-38.6278107517865,-111.45782721146
-17.0311191844812,-74.3955065673199,-212.301485097199
29.4674368502165,-40.283248626336,-85.6029816812952
-115.833810402022,-21.3830818763663,-42.8075743082918
26.5117482625137,-21.9243707577989,-108.273259679061
14.432620557076,-36.8883194288283,-95.2092933926119
0.57818842335837,-23.013144418037,-78.7964358445861
-82.2292366884467,16.5153288039583,-57.7185474842117
-46.2707419397084,-33.2471303876955,-113.04954586512
37.3077216413076,-7.7120437122212,-53.0929307599145
-74.1137247125152,-40.04473192757,-69.6673140045532
-30.1844228808277,-32.5622318181559,-63.4844549171976
-31.6540447546868,-32.8809438942371,-38.7345705764747
24.0982692933612,-34.3763137349506,-75.0839126651772
-143.47430889419,-42.6628047161794,-92.5676937345997
-128.28304632206,-15.7849487481435,-107.098404662363
33.4468399122852,-51.7874551228888,-70.5614926964045
55.6837813921156,-3.79556288883032,-63.8808609832631
-36.0791931935255,-17.1173898315465,-59.8665940405772
-18.3490364772151,-33.8968309667835,-55.4786271697449
-71.1240616121795,-7.79388071540598,-26.8489838812602
-74.7916949095452,-18.4721625141319,-78.3388786840028
-64.5225640462377,-44.1503930153849,-63.7978362591821
73.2135312450555,-71.2546677989303,-94.9778642463843
-12.2790379992275,-72.3463868329272,-122.241134822863
-241.495483920997,-45.6423662295274,-116.167539003334
-346.037207942167,-72.3700728189142,-246.067200514142
11.3004059665545,42.7677845636645,-156.667585282741
-27.0914122052054,-48.0899729174052,-172.234339791878
76.2768914796761,-95.2608427329178,-243.670541040919
72.9719982927927,-52.4272332087421,-220.496969493257
-107.904917508451,-77.61992194099,-169.831214288803
-159.77094250542,-39.6938651863384,-215.921470232519
-264.762076142713,-32.9238014732255,-177.627079740196
60.3114168259563,-46.2630058426876,-266.113334858237
17.618446068911,-51.480942980299,-278.64183287428
106.937200951421,-69.4346644500911,-156.418885438499
-201.303775527078,-16.5774255587603,-180.472435883858
-118.878204305343,-49.1539310167573,-185.630925483369
-32.5978151835734,5.24165983880266,-114.678333379663
9.9093723114056,-8.91643303245655,-157.802330618069
-60.8939379127842,-35.1184368341783,-111.048863411488
-48.947937550518,-90.0193892970383,-79.167988871035
-104.13196352098,-30.0989462523721,-89.5237663797088
-92.0481456542766,-30.5254604994761,-121.372228678811
-78.9808459020351,11.7257045803999,-68.881141148071
-16.3130846092499,-20.8592179867119,-77.4193423777615
-6.99986875506875,19.1568375336938,-45.9820957230986
0.767380420904374,-10.4310288012639,-82.5547944291829
-2.09803617527359,-30.0281323250238,-94.7545148502977
-44.3386651750625,-2.70334828738123,-50.9781352719438
-15.2234725692906,-27.5590730117838,-52.0822239927529
-27.0268332607084,-22.5278444137948,-57.7016395268365
-18.2053213279141,-39.07120311787,-73.7697400694597
17.6367984906392,-26.2457217368647,-58.4446176043493
-109.54493157164,-61.6626160526212,-71.7951287098986
-64.783238558899,-23.6317707986018,-45.0404275931069
-203.070878922212,-20.5019931508596,-62.8878259220055
-93.9671787766565,-38.8007592452486,-71.4227653517373
-35.5982419237989,-40.8746283910295,-34.3984438115076
-92.3815250542539,-63.6063398669939,-87.0055309335003
46.1216053032622,-43.9935381444229,-74.7700985764095
7.16020733570622,-7.02439700341347,-51.1304388152348
-62.2675674823549,-52.7520786556124,-41.6944973240134
-42.2589312367418,-20.5547344676388,-60.4602831333177
-166.67572411937,-49.6331807160459,-80.7657797814827
-98.5196267983411,-18.5774615236442,-37.4039584290258
-47.4060462028283,-47.3261805726706,-92.0746253062557
-8.55102767015342,-151.053887622172,-219.03691595752
-102.942019671682,-167.389764641397,-145.044647693096
-297.393742909459,21.2257211724645,-107.59186299899
-125.107058268011,-95.1028424517208,-186.574023211087
-131.782126985723,-45.3844598205906,-82.5254931035161
-325.796829478022,-107.562674072688,-150.61579085025
-69.3736939650262,-27.0605588318795,-273.340518684416
10.3128245906337,-37.3273295809777,-155.654917292567
-4.51258425135893,-84.2032762544404,-143.996861158288
-310.821587036873,-43.5959626068579,-105.41491786969
-107.344937635065,-25.0645881112068,-160.829444307805
-130.866982383974,-107.948865047714,-217.720422447834
-310.328373846947,37.2178834600654,-245.46526425374
-81.2957586620178,-67.4694782823935,-185.610666896202
-60.066392207169,-74.2590129534801,-206.716893941542
-47.4073266489158,-1.03609648947895,-197.226212196829
-147.637516232287,-39.0166423062692,-170.227887206682
-137.893100858462,-69.194106799725,-177.950578791701
-82.6089698601938,-56.9836337507149,-131.899853643255
-121.323744786132,0.394203812888009,-133.769168182713
-654.956151922379,-117.200970892896,-238.834602951527
-303.586255090733,-89.6024420142057,-161.29533231286
-198.183226035888,-93.2965952106024,-204.62770071163
-260.29723932191,-52.9501452344412,-176.066649454526
47.9373412540008,-50.2678893740231,-255.129603769397
130.712327337184,-111.919918993459,-162.182865648239
150.986427300755,-144.319778884616,-193.856710603031
-160.556613622306,-138.388002602042,-236.987549847487
-115.352010236937,-8.67221429787151,-105.106044987209
-5.10946415149374,-44.8258687445341,-160.57818800586
-124.212757044326,-39.2045537904123,-215.263751624589
-65.1237624554487,-50.2985587542717,-295.82591811147
-179.671386673115,-60.4382933321176,-235.407881921652
-77.2256128771987,0.0127137073141057,-71.1747370745288
-199.323762767352,-119.358561728357,-229.781631161633
-104.770699932575,-59.8506755389535,-162.853753305419
104.448083320342,-97.232977541018,-215.168912479283
-109.724480216675,-131.686875899031,-178.88380777344
-277.184970299939,-56.4081424279429,-74.6974776272982
-260.298353031962,-48.8021012949011,-60.1057167355466
-9.40963690652279,-80.4435044786951,-153.760574134041
-125.712888973532,-49.3500787263183,-70.8469415953987
-1.85764803523489,-27.2895681579248,-89.7921697345155
-69.530997253707,-29.1512583152216,-91.3575467068586
-94.5386716382054,-1.05545164331852,-53.1716955327138
1.8327532033145,-40.7958405507961,-98.0427660670248
-24.6212188754289,-22.0830763745071,-41.3993115295234
-77.8636300900253,-58.7106441686337,-61.6666952925152
-31.4062216928578,-8.83380535678589,-42.524329233021
-30.7081349412256,-25.7152831601979,-69.1819143175544
-28.6230558062216,-9.69953050938784,-31.1682743445053
-48.3863255197575,-25.3568995570022,-30.2142153966015
26.2414178443287,-16.6714249682263,-57.171500153956
19.3900959362218,-9.73313810974651,-83.2307345815243
49.2482942742354,-13.6164662851515,-115.641825409955
-14.7827232942363,-51.0775212313347,-86.0071889105748
23.7004781714058,-96.8541871753405,-139.26770920655
-19.8396554598294,-34.5110438038391,-167.517659006902
-95.4635795606009,-20.9809227878577,-113.098191042758
-15.7253696962143,-67.6999878474162,-135.272252187002
30.9687480478315,-86.1753980016074,-123.863201546352
-61.5375479789363,-61.6336703611523,-140.665900907647
-2.22323324816534,-49.9559810425126,-155.214605009402
-34.9342838982993,-65.1846960677649,-140.85277106383
-222.758130373724,-75.0092065257122,-196.858424335027
-133.191313515708,-125.909583768891,-288.737843022769
11.630705483647,-52.5717360375966,-204.962640637154
-218.428104898732,-2.69150801342039,-181.275706765329
-292.808407979232,-84.6353171772062,-109.706756167565
-36.0993714990764,-9.46508169239678,-76.7347980264167
213.077516615231,-54.4532755081964,-131.764596189882
51.9914383098221,-148.5223474171,-277.188589538489
-100.113180127344,-103.456849633221,-119.353974497833
-21.7667880133085,-53.447297651961,-151.965924289067
-122.71280076664,-19.7590238737903,-203.252838668879
-110.029881915416,-42.1643950203397,-83.5178268389427
-145.756392441304,-101.07616563476,-180.96364373223
-260.20911895686,-45.0666775623049,-128.29607261419
-123.367079126328,-81.9477980354859,-149.879283291244
-454.946027564147,11.8656792958936,-200.624843076846
-108.314563786631,-18.1444573059853,-197.852484743984
-223.731246711308,-69.9494394229987,-145.994258952876
113.366440225538,-64.9533366817486,-175.698509449547
-137.231819959969,-25.8108960151876,-178.901744069932
-206.242141711304,-59.5864924037305,-213.538271713245
-379.127007784686,-101.702423431245,-154.790871871042
-150.293040942015,4.79362007528835,-124.144596757207
-93.8119582154613,-181.897226960755,-263.266837129595
-46.185240489518,-38.159086783955,-121.66670452433
-107.893473065822,-69.2412158728112,-156.692826327155
39.8157829804404,-79.8654857117363,-133.965075948305
-129.422174316482,-23.506596244737,-128.379483297802
-364.869534736114,-66.5206077982002,-128.037786012079
-495.920595693868,-32.506902445748,-170.514465205211
-358.676906195265,-44.0646389650938,-136.424000296262
164.88127854855,-76.7413392745657,-197.803544978204
172.699585617214,-78.7031236045586,-146.090213533884
-67.1078087173607,-22.4036695733485,-176.756544931712
222.789690796373,-90.2251695057785,-204.991476822711
-376.83094011512,-24.2665528737925,-29.8339006515307
-268.22971645761,27.9491193054128,-77.8992880780206
-18.2167304109653,-78.0330379208608,-141.249211623799
-324.210891910698,15.8118262181015,-123.045744553742
69.4610110023059,-26.4532707869075,-164.884960447729
-240.067290038845,-93.11730131894,-177.487696112687
-483.098174035782,-90.3994151879597,-82.4013698595518
-90.8378714441733,-23.5613179755455,-69.7384343034937
-331.621799413271,-61.6194396073697,-231.511663881502
109.966409146611,-77.8643257140429,-198.534898681857
24.0480103691225,-115.115846037495,-217.38407822694
-298.523914358724,-72.5235533012947,-186.607673364077
-142.29333029456,-40.1827169173484,-159.346135323387
-95.9318216286829,-17.917566079268,-149.039195543359
-549.092876136398,-104.979237924243,-69.4979727408227
-193.310348034196,-23.0730711815268,-109.982524554798
-121.367065708817,-49.4840210498805,-133.073909551404
-76.2131819129222,23.9926545750059,-134.313476086398
-79.5553991149936,-34.9176107330422,-194.021190844884
-55.8154884109681,-33.9694527657521,-134.492445861382
-62.3387330047026,-8.89886544947922,-117.764572399494
-102.604135399219,-72.3935984239652,-128.194832027468
-210.384468345226,-21.8761667156941,-90.7278713452324
-24.7360449524422,-45.5628696617496,-108.880137813598
-213.738051262415,-93.2511583267769,-68.4047566505469
-54.9125201859861,-58.2140594249504,-183.974299808108
-19.4821104776493,-74.1875974993454,-216.807824644304
-133.606849707317,-28.7660919815171,-169.91035794275
-194.392600833671,-48.3933962119045,-137.960215439147
85.1206919273827,-15.5534583797271,-210.882544190892
-82.1434339459083,-19.038947982961,-57.9313616413056
-25.3415472112974,-9.18650192415225,-111.373081284963
42.8367555855366,-59.7146155288428,-84.236384375854
-6.55704731277274,-56.6079446710137,-98.6831768485135
-131.442869642412,-18.1047331451118,-76.4312024558458
-3.70153851130453,-51.8126401113477,-143.944693156023
-182.636496566134,-14.4336586383288,-79.2647653203458
-13.459335115258,-30.0537037870963,-136.297880016107
2.58266317546077,-85.1687777205225,-193.39810004715
-142.527019422712,-10.2522200552157,-98.7974276051391
-298.501557227311,16.444994694768,-172.864873220984
-98.7703893905564,-32.0146585000839,-104.749651463266
29.3468147444801,-7.79451499541756,-143.751858412277
-115.146833902101,-99.2613393002539,-196.440386894334
-236.987831078077,-19.1557130079309,-204.098777582484
-286.106723054643,-135.409459601738,-150.16663369436
43.8089512320657,-83.2677159751765,-187.97453202631
-87.5785644506541,-66.2612523786956,-198.218218126927
-216.900517774369,-95.5208509604854,-166.49404298939
-176.079334653618,-75.1373163251556,-177.461720914172
38.5562665942052,-93.1149710509926,-228.63673981544
-156.064287923782,-78.0001944308169,-154.678622679494
-29.7930089101428,-115.30247245299,-212.381374946381
60.809141721872,-101.85527609961,-166.050088824084
-56.198170954056,-76.6282913864852,-224.269982923681
11.7747230431851,-44.8122946589283,-73.267390531968
-144.115036222996,-37.7989290510304,-96.2465388705896
32.4914513891272,-50.4479679353171,-129.377558487657
63.1888028894464,-17.4017045009659,-126.414896464907
-54.4768498263729,-18.9702338275383,-102.866091604476
-39.6255291160774,-29.5389565741207,-149.315117498089
87.3576061839703,-21.9665501979398,-81.8496889633061
-55.4633973930631,-4.24500001491469,-144.097779725096
-113.66781382804,-92.9406707070593,-129.858667866254
-123.346616173256,-22.7527021673741,-215.101970580261
-25.8921247224207,-34.0111713954539,-93.5072524219659
-122.533462410858,-35.6753243315616,-190.996838221792
-25.4516862630262,-57.4592311454326,-119.503413501996
6.99848052625748,-24.2415190485044,-166.779482687576
-129.370217358076,-35.7934275971129,-325.095597553551
-101.081660484022,-102.569551414694,-209.302631922888
179.916569145134,-56.7144444421137,-167.211362144168
-366.51016019567,37.3759646524122,-63.9592309546642
-33.887127359747,9.19152526620019,-131.909666429125
398.936953184559,-120.646723621365,-291.507892446127
-187.022987971675,-108.145251075475,-230.990725660289
66.2155203722232,-100.10090814688,-150.077293760118
-195.943892071649,-104.645331280608,-205.118426443005
-175.04841846638,-50.6027820071031,-248.159702559242
12.1504685510881,-111.040850630241,-114.600023089617
-65.4570756059838,-40.8591130169261,-222.980200655933
-54.5048020188115,-138.803231272788,-137.312815205274
-170.433083652453,-74.5946556603303,-170.66999768879
-270.492832152682,-97.2697306216214,-215.367262483283
-70.0773530146398,-39.1815847590624,-178.848686620651
-137.264892637744,-79.9077658979804,-115.237187578425
-44.0944477162539,-68.3920206667972,-138.025583183975
69.9099816632952,-12.7406936601765,-81.211306995523
-182.853678230374,-66.9141272296329,-128.093627088107
-41.3439130430888,-11.0504464090918,-137.097038768828
-94.1506751999932,-59.4751684296061,-52.2795127380377
63.009970936153,-36.802368322009,-77.8842304805876
-4.56091613371973,-32.5460121127508,-42.3901403258642
-54.0108506488905,-21.2489588368589,-114.923349804297
30.3166119729431,-41.5906342614762,-83.2761418495938
-22.1490106942656,-24.6301846900606,-36.8700754225356
112.343551511553,-60.0944216810749,-111.791210544237
