(Intercept),SOCSOG,SOCSOL
-42.6738195762009,-56.3348892528011,-160.46456266295
16.4889020181145,-38.8656635243096,-163.925351756305
-373.87427638215,-71.2024743203801,-134.023777811813
97.8475662238343,39.4233000441309,-108.281896936882
-128.900000574926,-24.0127987533269,-244.895952069695
1.91223030231049,-103.705423741209,-203.50109847961
-224.300051133803,-123.363653715427,-166.107082393835
-229.733182438387,-84.3426010229177,-188.518879907759
-108.307974035761,-52.5749776464654,-113.718165609374
113.050065314746,-69.9876958492096,-174.661099611927
-35.3018391537335,-122.374127539115,-297.083634804745
-3.49363900980097,-74.0550868767605,-164.292123103129
-198.853573638466,-101.061096912337,-216.201281971046
-208.079711035563,-48.2506078999431,-106.187388457165
-27.7511552828219,-49.0164901591925,-200.125852378958
-332.749157380575,-71.3680620145719,-120.513474771353
-260.65490417651,-104.47821921311,-120.757682680385
-48.4178012845841,-81.3040178632145,-117.429956660228
-251.121513363061,-0.520765503297298,-151.009197698957
-107.258732401038,-32.3382631396817,-155.882951920139
-713.856655532116,-90.5514860125113,-141.251260190184
-373.595057256171,58.526845091601,-61.0049846201728
-81.2078742456824,-118.152703669111,-122.396448537929
-14.0338940154761,-23.4877004030714,-238.285729606236
-106.637347219046,3.03526900491852,-102.293258714435
-184.06896809832,-33.9208071420144,-107.3808558159
20.9220367584057,-91.2791577045791,-166.127276727522
-232.386481194553,-71.7072957375567,-173.843587001771
-29.3316619040561,-50.5284317624901,-179.76841512078
51.4966246739205,-135.441242839479,-187.041902602818
-18.3381568086625,-68.0003859051794,-150.525650870102
132.534353535943,-68.8131343650166,-174.931437664432
-128.619402732758,-9.59012541128322,-121.253498490027
-309.54043406852,4.85258220590185,-63.2693288413284
-25.6648132372284,-81.8147990913567,-178.740411648752
-33.2526333263741,-4.49743394320831,-98.8921480453391
-75.954402373929,-60.0191607999004,-282.689303350766
-105.657072821516,-141.671289947481,-117.15169749799
-103.416593513441,-86.3210682683493,-203.18790654397
-29.3932657146761,-66.3116266718353,-159.115174298742
-209.314767559939,-67.7611181656539,-155.353179165366
-515.507327295476,-28.231933084091,-106.488010836794
-12.8762483430437,-60.0379855211104,-142.699235463391
-425.386099889831,-86.8946477166974,-136.239978759244
-262.470862943053,-85.2241103975102,-265.160861370066
-176.479301697669,-143.446102356625,-212.691921288093
-222.166062169708,-12.9313966638147,-181.59234645727
-21.5759277461184,-92.9072718369353,-170.682005123854
-199.742807041468,-74.90738770194,-210.667855123309
-287.505146293515,-21.3711903450749,-79.0554089757643
79.2230690924043,-130.839573849131,-182.334278360198
-76.0085284262277,3.98824608399445,-89.3923623142473
-208.161421222612,-113.94241954702,-114.627375211327
-132.517453372275,-85.585164873406,-109.681481461768
41.5348197616404,-127.366181238205,-229.78980392759
63.3158998700237,-107.253977425993,-251.816598599253
-137.015868086142,-72.4192541222728,-145.861503578082
-251.248100533092,-94.4432388250061,-162.596958277019
-85.0475916062715,-71.664077257039,-145.731900615632
-72.4921387354443,-87.2967157447711,-161.69013730096
-126.681941412826,-74.723046764324,-197.68479588395
55.3805275186751,6.2821197193698,-143.08371078816
-277.584582068128,56.3950537910496,-122.320264961571
210.419168565597,-151.687911292916,-244.232825242492
-190.393107151707,-112.882270879854,-138.679669733698
-118.680984594495,-30.8001462902757,-105.970533797379
-236.634291182665,-54.9805135619426,-144.101186137705
-189.847873400135,-76.5944740065588,-147.851299305679
28.4100455688786,-34.1590973600323,-158.265118322655
-37.2133815790585,-49.4348251236952,-122.779418115282
-140.856301788044,-19.9869823166227,-93.5654925044546
-130.480264685502,-20.1109402728398,-83.7589410590808
-113.565759692556,-46.5823302913013,-184.603708117153
-43.6556808852329,-50.029605852993,-182.406981265085
-176.115152316692,-57.2604402902507,-275.259414266111
19.0128317355047,-90.5170804825611,-97.4777267444078
61.586103490743,-33.2051153489638,-131.442315604261
-80.1052814652721,-98.6345041010063,-154.735126348336
-110.338682286259,14.4385857909365,-67.1279795332812
11.0510401466836,-131.7232946484,-42.888013683616
33.7974306619071,-58.3840050923682,-190.372844081379
-77.0071966412797,-66.704535634919,-160.703002704657
-97.6055934102187,-151.524722164213,-192.710301474435
-101.064290827882,-70.0013960961296,-110.195349190879
-213.314541489934,-58.8034640050028,-179.885054188475
-113.602191731043,-97.4321654641244,-151.215622116113
151.620716288468,-93.6228523974496,-149.009361386023
-8.8434033083613,-69.3818794542949,-204.125339824852
-50.8138163430558,-21.1847949647854,-261.076746092949
-305.637998056554,-62.8524795739213,-155.479503152041
116.839812470425,-87.7401659197967,-229.065855629495
-280.421416475816,-46.3974677294609,-117.560045199614
6.59940131494659,-41.2849291457933,-83.2367747346289
121.000260639528,-39.3165492321859,-211.239877586915
173.723580837424,-48.8292685876222,-237.354130465788
-277.744819159343,-112.726026791075,-164.517812289589
80.2026711634971,-55.4078723338753,-202.151504583002
-21.0821856147377,-75.2489536382782,-237.491425675878
-303.4530452373,-133.221958148119,-189.923310235899
-23.5363622020013,-96.1767651619666,-185.383901557238
-153.716536012904,-144.743666404946,-262.121229445882
-42.5180281639005,-95.9715147403185,-216.18482489392
-249.765430767133,26.4875052175594,-208.341324951918
299.093376807185,2.92353628431738,-192.977900648664
-99.4333835428552,-88.5401530406234,-247.47896416525
-149.414941698153,-91.5021451609264,-124.341644485692
-69.7931703154245,-146.38878678529,-213.55826806945
-4.65928330160386,-76.8716013920675,-121.738294529976
85.1166600294819,-58.3323239307283,-220.585170511564
100.354895157412,-88.4245698884042,-162.11054824898
-49.9484132651996,-78.2119010576571,-177.60742352315
-159.123827474075,-74.1335426093428,-242.716208482365
17.5805405955907,-78.0326566840231,-215.717049775849
-289.454889852583,4.35813231893917,-158.596322405254
-91.5874087071243,9.8274660561874,-145.982875521149
-242.695629274327,-48.4749523127684,-157.433124034954
85.749043298827,-130.428785702607,-204.121785684576
-161.637965306087,-50.2889777684723,-162.743739565623
-161.41118726712,-100.330724951556,-225.736185190355
8.66579575190553,-153.023955704368,-238.847995345379
-20.560553335963,-150.05650734204,-251.581835478886
-270.586681315093,-100.629011017343,-154.356185179968
-1174.18007444901,-35.621682870209,-160.022600139084
-677.132578160308,-73.648781268028,-149.855932552655
278.161863385627,-116.602236351457,-226.120107522889
-382.549819234584,-65.2094963644777,-156.971884023384
-149.155557325954,-98.2753926701844,-107.569386614923
-75.3647137939115,-55.9013645618979,-95.4729006845737
-364.030832128628,-16.0292551302118,-157.865784482536
-60.2080486039777,-84.6396972955372,-59.0877258566616
-81.6504617055543,-65.4142726302671,-97.9278702855745
-112.593478711225,2.85998858974563,-98.2748660989455
-281.137726626112,-36.9553106022031,-68.6113575899508
55.3209043738316,-23.9908159630286,-49.4564294218826
83.3142042722247,-53.8849264268865,-94.2653106073849
-118.723791575165,-24.8772737707477,-123.800005792218
-226.562873064162,17.0034630621813,-103.068508021737
-87.8408052475497,-37.736874840848,-207.961669712109
-579.711262980534,-39.3793017489062,-127.58407968251
-246.118089920681,-27.1331492722766,-275.30949833928
157.171414929384,-74.9177291904634,-168.0881128037
180.998796114029,-77.7844866691739,-162.253981925985
76.0363803484051,-79.9261227600655,-133.474041478825
-19.9305665266147,-60.8443084304163,-165.36533075801
-212.164712689468,-40.1844130593527,-112.373489066318
-71.4041555003932,-63.4924913390714,-159.64888408377
-19.6874419205851,-73.9961038704914,-134.166212369615
-32.7165830243248,-36.6417238355643,-124.798515538001
-84.7400736965665,-26.0186392837059,-105.665039414536
-160.119724781158,-37.0213221902959,-122.561834102875
48.4801307732705,-21.2938265589401,-119.666211987729
-29.2169644691021,-39.2373210476235,-145.360535426495
-83.4592334522749,-62.6277253356639,-162.452320329525
149.021903132074,-98.2189130593192,-160.443988312676
-376.053007952316,-61.6650864451731,-179.50529156113
-184.321972335973,-19.1306819363454,-77.4881155792245
-101.71760483618,21.4880931546577,-86.2000875881931
15.9586763958214,-102.206301725411,-132.706240355243
16.1372924196694,-108.601775439187,-199.626089229587
-1.37211939085682,-85.050131334152,-215.376499089136
-323.668315530835,-173.924078427721,-215.671885392076
-243.30602412617,-82.558415834792,-276.88870670552
-166.126871552449,-90.931247635177,-168.579726729957
122.25621911457,19.6222122929466,-131.95629538026
58.4779120027451,-96.5586293291417,-209.21649108066
-51.0289232019859,-68.3319854891888,-122.892392219121
-579.200634480592,-92.9775903850968,-144.723228153227
-4.01710814703256,-125.110669002243,-237.322679249453
127.943977327028,-60.9158229958412,-125.004131687761
-139.448211949259,-46.6669127359346,-254.518447108858
-157.574467639082,-149.885024935094,-220.005437773871
106.976433382064,-108.211737400366,-135.111156899215
-80.8910380245943,-58.4991013846011,-202.506570889716
-469.638355194096,-165.415979047038,-190.087003267021
-161.109559319986,-57.5869521103887,-149.276274554977
-40.9391370387239,-30.7136194142513,-103.300270966167
-77.1777026550553,0.345624518231489,-146.483258326725
-148.682489035207,-110.706765409646,-151.571222800325
-152.778956676601,-93.5715176112953,-196.529448785968
-92.297151921417,-150.544772605033,-211.142332647592
-71.465124716713,-108.881231253661,-157.446158251189
-203.985870307122,1.42492681035947,-173.713900546034
65.3313411844138,-37.4706278865051,-170.975560916835
-312.719210048825,-94.2722615592938,-200.078665750058
-95.9183926341284,-91.2479657170043,-214.682583757938
-247.873860503634,-185.426242438843,-264.317481251277
-184.782492965751,-84.8315889964651,-189.14827428748
37.8222174727271,-23.5188413589312,-112.910926406228
-359.789977267967,-63.6515397681214,-121.38634378284
57.7578079083178,-35.4574467438506,-141.864318349421
77.3722722839666,-47.1508587286081,-273.923613554703
-332.992646397375,-83.7626705013317,-206.082755655909
-82.5973376438778,-47.8311623325426,-145.975547343289
80.0724632580896,-1.62099495601433,-127.281687001741
97.1727481311536,-79.9510391926888,-191.873267441435
-180.465086513933,-149.48228053304,-300.06222253661
-169.398004444767,17.6384975853434,-139.307215014596
7.56459638829256,7.30431267467793,-92.2627700108133
-3.38266908162041,-54.4772986519001,-108.753609510662
-330.038313796933,-23.4049257654988,-144.105757658494
-226.175356029202,-126.158037017471,-278.147361118121
-58.5639338208566,-43.045805427595,-168.81801208423
-112.808557757991,-7.7821807885266,-107.723231880649
6.08961264629761,28.2484165366113,-214.666385028409
-84.8612699631958,-146.313531141208,-312.496780726011
-84.9881920745684,-70.9678758502268,-168.165157726071
-203.358150520973,-13.6314395115041,-287.452824947439
47.4763008830196,-90.3176782621958,-242.494973100926
-35.9741284814227,-80.447242139664,-194.754325140588
-2.65299594994576,-134.325660817412,-241.964992770838
-1.54090087325312,10.8524180239619,-134.567566295649
-78.8020491765055,-104.793799235485,-270.060320487119
-253.231810410129,-34.3220883066533,-167.390737392125
117.703507381957,2.06754507093865,-134.697931318398
-205.568451248178,-87.9182586368697,-165.444543952945
-157.406198713725,-140.102338941993,-153.317575414265
-104.037268648244,-70.5287552490481,-88.0085699397896
28.1661571592558,-60.3452319453936,-233.119130114574
-87.7788684286024,-110.84033576832,-176.866912561614
-112.326836573237,-40.329807840164,-107.533100872271
-155.552272866415,-71.0258003813869,-67.2176635310316
-13.8709381029039,-98.0296177685668,-250.949341446027
-36.7195433133493,-116.634223239264,-252.764272878136
-181.069820005825,-156.784333478124,-150.921859519498
97.6241435937991,-35.3847427005458,-186.294073870959
22.1654046495823,-90.6252618258877,-145.6104036248
66.6328741567922,-36.1172298560705,-250.701608275049
-110.469700709771,-74.7175036857589,-142.717467890392
-131.985546895456,-55.5548757195356,-84.7102817558753
38.6825565347972,-123.088972080313,-170.588984804694
45.0525661391694,-59.5317895031185,-122.537129482242
-30.6812280230624,-35.3575868731423,-93.4662302975339
11.4300915765052,-55.5841776457964,-112.760980025734
-141.715533614279,-37.8307914592733,-84.6538140572811
-32.5542491023225,-41.9386683454795,-94.7992157022236
-111.45110221245,-31.7418971460429,-140.568097245196
46.8174064584309,-45.1341762323282,-155.40885242432
52.872256598137,-83.3050924349664,-143.206240137952
-76.1257301501173,-9.25742181568057,-59.6834238685769
36.8391261589422,-57.5889402942848,-92.7387237630319
-80.9935153894039,-33.1493561126263,-81.9561554249376
-159.717652161999,-16.6787722683011,-98.4342664981887
1.66244715097127,-52.7593930540465,-116.007094813511
13.8981583906716,-40.1442330695136,-99.4288445555721
37.0705319867702,-26.8707918448017,-107.776703290627
-130.311103610176,-39.457973288685,-100.558452480167
-208.426661556736,25.6242333862101,-87.3358382250299
118.474513770394,-73.1440552705026,-213.620535877504
-66.9479589015318,-35.4952246390694,-113.184842214177
-1.5289836857919,-39.0578696129705,-199.998116848117
-47.853630896192,-97.4811910725111,-180.275686135283
7.87340003463032,-94.4699872393103,-233.356715481459
-159.454318327176,-117.2072816492,-85.1800499585079
65.6405140577117,-83.4216556235478,-176.301663053875
-117.214456531772,-19.3212472470332,-158.646930634204
-37.4195195251232,-72.6683061106596,-144.286843659764
-35.1662017989147,-37.2615599591372,-141.734500076484
46.7804874515205,-62.8982261552883,-174.88054306971
-82.4259728975921,-66.0211090753146,-105.957688878887
4.73231655335985,-48.0826158737473,-152.69136695769
161.073731123877,-104.954436582746,-158.423415080422
-34.4756930817384,-63.9744884877582,-278.861270670226
-63.0129943035572,-126.162529982179,-117.944236622483
-156.272125263567,-60.1871654129427,-127.740637224837
-41.1320248701886,-47.5679934458603,-176.912158695679
-16.1340065669501,-123.069531114408,-174.308630589774
50.0011256672733,-76.9240999142639,-153.97790621969
-90.7188513185974,-62.9726525194783,-117.751937394384
-29.7529186115498,-70.4452404054173,-159.502295203551
-129.799548748309,-46.1541116344451,-120.690585104356
45.001849935994,-48.5144780888804,-90.269401596448
-36.8380673137872,-43.591948681209,-112.778093650413
-72.4601537787821,-99.883702175619,-121.298296189838
-31.0733183884031,-44.9796998416859,-50.7567908866113
21.6247785751766,-52.6064682153665,-136.39242132915
-26.2891808038185,-57.6765606616973,-91.919381527754
-4.22367972166103,-86.4778192534286,-134.02024157389
33.8378105748852,-6.09642493653519,-97.8824379156504
8.74432650022209,-16.5795527832597,-70.5476808107924
-58.0503964447707,-28.9838693730417,-71.0700406502292
-49.1657456018729,-17.4695846774703,-73.0990508247196
-20.9882561421837,-13.0496432487416,-64.3435311891371
-95.1682339304098,-43.3821040894218,-71.0560729644203
11.1059959647682,-28.2228998571172,-62.2099608877907
72.1211659717264,-59.0500433659799,-58.0536466558406
-116.59108605067,-58.1604405951075,-169.607664167721
-23.7219569130089,-135.646451149165,-261.963609649887
-16.7337623130734,-74.4773345864633,-178.140857961145
-229.358229913691,-79.0160444053472,-126.555239549169
16.1629503752338,-117.12283428808,-191.512945844202
-313.554125049268,-28.9997982623463,-140.398632329845
-216.487535411412,-41.7182453061973,-180.90017963745
-22.1561515985377,-61.6746119218587,-170.260942383844
-207.843477041202,-75.5727132406864,-176.632176588884
-75.6210862752196,-43.7173256885762,-226.515104452741
-234.589801929047,-36.0544457290816,-77.6154908345925
-155.237985916145,-75.045003448944,-170.893370429119
-180.31427352094,12.1487449842971,-126.119701639466
56.3343991502479,-131.84704948907,-285.888844793371
-59.5030396162474,-134.496148902224,-148.748540172772
-351.971741065467,-45.4377980852732,-194.092443085479
75.4566887710826,-34.9392040179955,-153.808560984762
38.8901139196969,-42.9899132613282,-167.384044450357
-247.472992896364,-65.5211691075401,-195.870530509965
31.3575002896832,-7.62975179560453,-154.806632055377
-241.243842317788,-77.6597623555426,-251.59181848212
19.029772674694,-113.394259263965,-212.532543593057
13.3447267385091,-62.1311728037981,-126.597250444323
-10.4372805028006,-48.4659293518635,-80.5976806580538
-381.162487736292,-86.3292984629152,-114.977135033841
88.6066430526407,-67.4118426805762,-123.109151431869
-88.0637484687904,-81.8648068887996,-190.824103800227
33.5565047064447,-71.4549539333711,-179.280780280966
-126.724726678738,-51.4354701229458,-208.767677386619
48.6501960936439,-165.237431345449,-252.520580439442
33.9195065478852,42.0334932264086,-216.273526297588
2.0948924558179,-79.2913342765823,-227.79068666746
-28.2534271390759,-70.3552257851406,-151.678467945254
-42.3488188583724,-38.8827469409443,-144.285677369422
36.3925310834679,-32.8408523489925,-105.706615032439
-52.9865139495814,-55.981374097857,-133.356285850212
426.676234196279,-49.0636441619426,-115.14924236454
-14.6830222183053,-164.729930433612,-212.860440854536
-31.1356995314127,-93.0657578409009,-162.505090810719
-201.003626932186,-81.4944596292189,-245.334505281688
154.764085420335,-175.747276083981,-260.898376772064
-192.140348286513,-38.3960164088785,-193.743541872536
-311.922605434404,-2.34407877630656,-128.228216718489
335.21140317899,-16.2479791381047,-185.511184998002
-367.54451324344,-138.749463745859,-204.619023619809
-179.016109182936,-84.442340828311,-184.264237524665
20.0491348908286,-58.023075829391,-211.501665340038
-18.2005796160372,-91.3912693599414,-131.075566594725
-94.2325870864806,-43.8474762292026,-120.22908783803
38.4767160396223,-76.8968887860246,-174.384904998034
-73.9762253014487,-150.062528225666,-308.912178479426
113.771526983794,-65.0140268714749,-144.412093045354
-59.5616858989379,-61.0357928242811,-179.290175055925
-287.615004245454,-20.2665305540322,-123.052071394741
-58.6571105815892,-54.6433187111761,-257.24595718654
133.791365157362,-120.080437622004,-133.362084749591
160.43014103207,-46.3664066808778,-132.648121490609
-38.8361543754727,-42.5333464470605,-148.732470136769
-123.152390900592,-80.1137035493593,-132.531987756156
-243.619820871005,34.8647315293638,-87.4235054921592
-414.705766206898,-84.3704784849288,-200.932420777783
3.75673339619243,-61.9557771936888,-160.278839169478
-179.348141784314,-54.9586630259582,-104.805361802486
122.340477953549,-21.6502205961733,-163.026777635678
109.874197833633,-23.6512931579055,-110.715813488954
-48.1111859384255,-48.5442029747574,-155.115940018135
-107.963336257428,-85.4494402318232,-160.859147879048
-5.72811576709501,-64.1509011252929,-152.535359097
33.1861827303073,-56.1205396874939,-194.614698867452
-107.269327291702,-64.5808563626488,-134.269256503729
79.6549558475672,-83.0787227946803,-187.514579372391
-78.5388883346059,-148.893933848667,-274.02186993778
117.774263597996,-2.79877126924112,-172.232708088121
127.17536070889,-62.3844216851285,-190.498393801406
-44.8850708204554,-185.815700381761,-156.229115461494
-220.203839099326,-8.58631235516805,-229.875452727676
-268.914386105345,-46.109474877001,-136.99751994785
-246.91538998243,-53.8249444809626,-149.716440259566
45.5841463975084,15.2119021121835,-111.275179371791
332.295044627986,-15.3757996064633,-151.302286366066
-448.364876862252,-31.7825563907063,-160.244924499773
-300.432686325308,-81.6775272706436,-159.913954969612
-32.9904775094087,-94.2668735279585,-188.133099359649
10.3976075223036,-58.2344579344881,-246.435888988914
-54.9711212133188,-77.6153160989415,-160.54330255033
-81.2670090328247,-62.9343537358309,-160.999051102335
108.005331230786,-51.5146916990707,-264.149347496146
-150.105149890822,-41.8560976597091,-106.223846513705
-144.81534519478,-20.3997996323742,-139.202881105753
-254.040046512433,-93.9355357010848,-111.96864558786
-268.508518086659,-37.6902875422238,-204.057162714089
-262.674393945701,-75.8044367816183,-164.515217208449
-508.402717396471,-117.728327385223,-275.222497199982
42.3946348182071,-141.911059794133,-211.202310898341
-217.353158127284,-37.3670408202383,-112.71140215006
21.5607386470147,-161.568702779099,-205.532438063194
-118.318108136678,-7.5114505988895,-145.955639002263
-34.8890926417662,-9.58146856032545,-110.600822902532
22.0403172520455,-68.0832871940802,-206.609573834139
-266.108747253307,-83.2576820555987,-216.497769938716
-98.5744553998375,-26.9200795141051,-98.4555883996291
-118.999726359652,-46.1304820713121,-161.632748336968
-510.899611541186,-12.0370768219946,-73.4649203604349
295.720546014199,-112.779221516786,-182.47699697435
53.1193157204543,-79.6505600104429,-128.040706316126
-0.824463992729761,-80.1576869181372,-173.081508151401
50.2801393808841,-92.6584758981335,-190.159627427813
-140.370727366979,-72.2529732775365,-205.487499646799
189.769248918485,-81.7207859914633,-69.9606401722995
-224.914222298269,-181.803890202158,-207.251274168855
-123.957300559487,-43.6380965563258,-131.599769174849
51.83892728918,-50.9129741853831,-98.1783389183111
24.8662597883958,-31.6910054543405,-171.855690828565
-52.5250757376562,-108.013937717864,-260.94589132184
2.13424349720117,-42.6504702352149,-153.593144110215
21.1890021917934,-23.5900009673541,-86.9983380553604
-98.6918035704439,-22.834701029351,-103.34432345542
-113.475473723447,-56.2770061260671,-149.34961421906
-229.774432965773,-9.34931406367105,-220.681350416595
-317.412727708434,-108.72721838209,-176.130671280451
-276.497086523625,-117.471592377347,-195.0092674357
-63.5343725206021,-68.4916427183271,-246.178862706232
-358.497608760548,-67.4750923628962,-182.517478278707
73.1745853586326,-79.3641050738584,-137.560888857861
-265.812684935643,-80.3238689164646,-189.181318047551
121.022434481565,-126.580809379069,-177.490470225835
93.3928649859154,-63.52885807852,-199.791067437156
-697.211037433211,-92.2973198369727,-121.867882532319
-346.2088390227,-94.9483700551209,-170.151481126159
-84.066651408968,-133.82644008752,-159.092789682047
-119.009336636489,-59.9793821189814,-203.499877715134
-148.795443394534,-42.460938422395,-91.9012082115714
68.018317553986,-31.3550387353025,-119.810570958449
-58.4195383564802,-52.0507682420066,-256.797236957413
-39.1215983018337,-70.8624187676924,-186.178086834399
-83.4422555321071,18.3124260799523,-130.747212652132
66.9609228987829,-18.5210848630086,-188.708796754647
-174.577059388394,28.6181888499705,-125.753031466229
-3.062877306671,-30.2378142501257,-166.857036386195
-149.984844663963,-59.9088895930036,-83.2186292150982
-92.4487688934532,-38.1472982497944,-168.607920111841
11.9664938822534,-75.1717852219335,-99.8091089916652
-72.7445213299725,-92.4075650071754,-164.145337785565
-190.334366528041,-44.0821351082996,-146.871564585294
-151.625579345797,-131.522064348741,-251.356792043734
-47.8478738025769,-48.087705657359,-138.459075036706
-4.3542195699265,-56.6901437664374,-134.500033136152
-161.410997331775,-30.8995510784007,-234.074687869754
-202.348849978222,-14.6620777295193,-100.531682122528
-151.304149727715,-85.1955995768076,-117.185071706044
-76.9076430392815,-59.1889824962855,-175.451363977729
-20.7347043179034,-44.0595906116796,-144.996712107484
-97.3428366065709,-44.3496237521176,-120.86913464871
-256.060664025645,4.27527505734179,-58.2155449241691
-124.853560338888,-26.4600642024016,-110.708977568618
-27.8308466985764,-4.87554977973923,-56.165767974293
-18.0145205687877,-36.6189148418321,-89.9504014237609
-101.968901383625,-38.8164104698808,-78.9478870956373
9.12514012992324,-8.78685831272014,-59.8851509974993
-31.5730481840728,-46.7918414068408,-51.4362999411242
6.69680409264402,-40.5727761476155,-83.6440000728762
56.0262133915094,-33.1322852557059,-95.8066345137413
-139.785930969432,-8.43822890736919,-84.683109737176
8.73533668019809,-51.1518436229817,-91.3570426610386
-258.362479562471,-87.2433867282016,-108.844121562011
-57.6144997551164,-52.5598270416449,-98.8321504560372
-311.200289020629,-34.7221154574499,-102.700054752611
-149.251392669474,-32.0223805168207,-78.9582463358529
-85.3139884057164,-20.8321587588143,-66.3560550786642
-97.8091878063569,0.451115798525279,-109.316858444159
-96.3974155829492,-12.429490786235,-72.4474187201704
-197.202745381044,-58.5377355395176,-135.861628831037
26.4055197615671,-38.6590016764894,-167.400240086004
-181.822072661271,-57.1041971387749,-135.973620805273
-79.3802433845231,-178.161730075633,-204.814588489287
-381.160980950355,-43.770858736767,-163.255285918647
-282.777025561772,-166.839617020902,-293.582289086951
74.7758630195822,-127.087093513517,-220.626842563517
-243.341423249476,-6.93160594836809,-160.667914104757
26.9023450940731,-140.348767173888,-289.564252147087
-364.514862323624,-70.5117956975664,-251.954372979257
-118.977242930052,-119.13077663217,-148.177838933781
-210.338824586172,-59.3386788472853,-144.009494424881
-96.0851762822876,-45.4149821420942,-144.460220025314
59.5139339928828,-75.9475886353175,-248.540604629619
-199.386959709547,-90.274032125486,-140.301005463328
-84.749314621411,-26.1399525167944,-108.557563522802
71.3343749415944,-56.6462862441113,-153.160634601449
-23.4201291567151,-41.6627215238695,-120.982589184179
-22.6934945566754,-59.0188461051148,-141.906412365934
-144.686324407476,-27.3408262993325,-68.4995689486532
-75.9658130282769,-55.1632554367243,-118.486509310926
66.046976879079,-107.938071751531,-209.049699775431
-51.7455625542862,-68.6661348329853,-217.094515001823
-35.2748471727682,-50.9638499889115,-143.518118596228
44.7102372070294,-74.8055770383435,-161.948503648688
-21.5903454786167,-61.1531231540721,-199.812520309875
-32.2280485447263,-70.3966009112555,-277.066304671274
-204.534368752473,-32.2999422457069,-133.357370591417
-68.1664375663822,8.12229764225049,-96.5786054111086
-59.4161150977743,-87.7925147857168,-218.422546046248
49.6896085242333,-65.1419066113649,-150.067137010628
-241.591328436683,-118.468831747305,-213.965970787103
-214.123014667974,4.32996570515388,-159.475196848574
-202.398389895384,-78.2185020533798,-294.398726566142
-0.284859587598476,-67.1869957356212,-203.706721486669
-367.679965254501,-26.2400681090803,-161.670976406669
-246.478400539076,-28.1288134537172,-127.812901898484
118.637671986198,-34.5866390379815,-84.3813332391637
-62.9121672072069,-53.9347054195787,-213.793426803779
-164.344173588557,-32.2758291638165,-205.225057156968
-7.3268599778894,-52.9552090524085,-208.683097573637
-47.3861087259302,-0.132539035868831,-124.598328900873
-29.821991573408,-106.816967509112,-192.720069365532
-162.557029041782,-60.8785304266385,-123.255460555709
-146.641903452164,4.64548703674882,-74.6935777432227
-107.1957069657,-18.9400943512737,-45.2569023045162
49.0709986318543,-51.8135877983218,-93.6406816079539
-6.32040592169506,-91.8759251836764,-146.806331561413
-124.188135384997,-34.4240613826551,-77.6913971688118
-59.7565549283208,-93.3510237836163,-168.84338986376
25.3481800950321,-56.9295608127723,-161.334954445891
-534.020966650525,-24.9823265704981,-185.522811610728
-78.4767896620033,-54.3675794693409,-83.2027003323601
-118.484259420467,-63.4814811581819,-197.911391012254
3.997362854534,-60.3859859843142,-195.985887563773
-289.064203275717,-195.04022423792,-184.468607630119
47.0460891769762,-99.1905356926291,-139.884000310092
44.3886553737393,-49.1476305604156,-127.071839945856
-169.359669635305,-61.4169147933781,-130.537302314915
76.4761182665989,-23.6852524466231,-137.814228670075
-162.577554924355,-52.5923303785385,-155.580738530793
153.565069062223,-119.857116659812,-234.529075355254
-109.715140083019,-72.5287670848775,-163.465991546662
-82.9394120376091,7.81532163423981,-131.937734427906
130.734693154965,-65.4544839114405,-104.936750228211
-27.2435681274219,-20.2476994573808,-92.103904132244
7.09239686388173,-57.2706791254459,-80.6170844459193
-249.750626593219,-70.310702045892,-129.844984698961
-487.637615882159,-60.1500315312878,-146.455586814554
-276.868583845309,-39.9999590168154,-71.9801757248933
0.500199995170988,-65.068010361887,-112.699824540498
-138.128005527398,-45.3745305124685,-105.723197145809
-63.8050918820509,-11.5817101266439,-71.5811158916331
-55.2886599741323,-18.9283807013853,-61.9834928182536
72.601976690843,-29.6427037171898,-85.6074289090175
-75.9194816063464,-38.8152170495887,-105.829687971236
-26.0287700073713,15.9134226901806,-41.9793329377426
-105.16233376856,-55.140157874841,-117.665114255736
4.09598945724065,-31.5232693398939,-83.9298190219706
-153.286819826994,-60.6796208273445,-39.1611253041192
-63.4526637471408,-44.8218797596637,-90.1573018014897
-9.45677020012954,-21.3498764420256,-25.780881577346
5.68765769465244,-28.1260745095642,-87.6039754296507
-43.6893196286692,-41.8523589865799,-54.7210986785067
-39.7759475247149,-40.5070717267663,-67.0049656122574
-197.39868173972,15.091714834678,-73.2249310782063
-305.146538107187,11.7121605673165,-70.3729976740287
32.9368236181813,-101.667479769239,-175.838897638178
-64.2444446344161,-64.1042803553282,-181.753589352555
6.38718999264529,-30.4533048437152,-212.400542662124
-175.093267552527,-84.0927333944652,-190.900571314516
-53.1621821833178,9.43780099417199,-129.187940193369
-181.805045157613,23.8570851285513,-67.86684879122
-119.848186608899,-78.0673530031199,-184.799041055932
-80.1793316283583,-76.8497389053518,-141.305420553457
-1.86274603725178,-72.1783341838091,-170.399997452482
-71.1280850696057,-85.5577900848875,-144.450851679649
-93.4971111902269,-74.8283997335739,-139.123843053017
-126.06901400561,-33.9559906133218,-157.481574302132
-24.6518033329976,-38.3471823017026,-148.76899145302
-65.699254643725,-81.4273448358144,-173.432509637467
