(Intercept),SOCSOG,SOCSOL
209.978704427813,-121.027746100932,-193.084012531705
-130.161989716671,-77.1618145007524,-188.876491758841
128.848003927153,-25.4618405219298,-258.657913299442
76.206830731302,-84.5182965707918,-230.944489959576
-359.111096113178,-57.5911199006623,-199.835876356112
129.302412008383,-90.5468914082485,-159.162891537848
193.42139530561,-53.4762830394602,-169.865465117808
120.103851745295,-43.6999893016764,-210.612149637236
86.3018800998398,-88.9173281422482,-185.069764909189
-22.9305318397819,-58.2606219965674,-111.270701770482
-20.0835793333026,-104.524741706002,-138.777044988507
-11.3619178855879,-60.4146704441323,-204.663539232803
-56.8037660710797,-21.619501722118,-234.165807380894
-52.719424924333,-53.2837296034704,-169.881754709131
-354.512756987038,-42.4526130869053,-83.4884773211597
-40.9222869853838,-85.7226688217488,-148.744589047274
120.744396193728,-65.6680638716789,-145.93727011987
-15.4950712194259,-66.2042437698983,-234.35069780724
35.330427170411,-153.031303547657,-226.547441505914
-24.5813094983805,-79.760225564678,-99.256558203444
-370.230849790038,-50.5614530246821,-89.248937645898
-76.6399991490907,-26.1140006852802,-71.3673050101497
158.483106179687,-103.520912511136,-181.734722529261
-116.534965981366,-143.87172760145,-155.013106979051
109.399960178001,-77.923866922506,-150.308367312042
-54.8013025590626,-54.4434038489344,-131.435153284789
34.9979363147067,-92.7511397048947,-199.605742028907
-26.6011710592284,-58.2492176386877,-194.488325179358
-201.489910918003,-33.041517862177,-98.8688549336548
-80.1698695677915,-64.9962141162832,-116.748420539312
-107.873355544669,-42.9766480157705,-134.194979080596
-54.4906407531089,-30.3438264075794,-84.3544589372177
36.9275194991587,-43.4668490590411,-213.479692456502
38.8093670761737,-69.4902582550239,-217.105802653881
-0.722523756703595,-18.170607450189,-153.444592337022
-24.293057007817,-34.6324158096977,-149.999848488835
-35.9411894250661,-39.7905968132945,-83.762359449107
51.3079916892748,-53.2722593855069,-127.06328143357
-230.317975107493,-16.4655028884845,-169.493081724831
-86.9001938161628,-104.233893649289,-182.484511139774
-264.528589292768,-40.7796021357281,-191.067636698732
5.9152585308093,-44.3054241725767,-204.601643555843
-103.072323881774,-25.9753347175556,-90.3527717482939
-103.52460101746,-83.5051552413788,-205.170415451867
-102.414467982628,-35.155288113805,-150.346320169658
24.9480774929834,-80.4800376742933,-146.939091866856
-107.144286122464,-27.1786787546298,-126.129186971179
36.1080904921982,-19.0078047143033,-117.180521612619
-68.8944359913148,-90.4843682253725,-132.938188813903
-76.4357813996903,-57.135160294376,-116.203832116138
-28.0813077037019,0.47744493164646,-182.98647371048
-132.118039130102,-61.6966895071346,-277.927718797664
-764.673541242752,-204.889540716726,-217.106404422902
-467.53491233461,-87.2785103099886,-133.260476604133
-7.7184251453964,-114.315248596788,-266.517695834715
-206.266818077522,-71.3702163687267,-151.469107627461
-77.9365345719098,-54.1307814490719,-149.052912341678
-261.409921462502,-61.9471651445638,-136.293065689395
-268.775177046813,-15.4303970281638,-69.003602250159
-54.1541031282395,-90.3311613714468,-196.969702588467
-27.9457275067834,-25.2154906848009,-190.255968668964
-234.821038120514,-62.2093144320388,-138.092699248853
-209.584022993135,-76.4215045053861,-198.068789076817
179.722917073062,-46.7182482161879,-156.839221972128
-71.7079673273474,-14.6358103460007,-123.39470742151
-107.987542855844,-67.3007175564999,-206.691105621459
-92.4876753606077,10.8144546017611,-173.830936511105
17.771522805604,-55.9888099079544,-144.341968053166
95.3016751406685,-102.113780376902,-195.546887373755
133.546983884196,-93.9500741343618,-80.5499812964117
-33.6691260428634,-62.7291220628103,-142.746918887307
47.421353677375,-27.0229326034314,-95.919423577725
-94.6970471651293,-82.0025111829673,-207.190707073489
-27.5202041212469,-13.0853718741691,-122.174785327035
-91.1777773913573,-29.8712582501394,-125.490893895199
-124.987439270401,-20.8341293986741,-95.2153623500199
-224.304336987805,-51.6177033958338,-89.2489351655604
16.9161194918197,-1.79008195155075,-164.956046310195
-590.925805769424,8.51299326285516,-149.757902087433
-86.2068767837482,-39.6800128838222,-142.879910496449
92.9755351157037,-164.753847716351,-78.4142425440631
-33.6701541941438,-55.1921277783404,-139.520543288934
-19.0685588916531,-183.514710858071,-272.84083598791
-193.844853397663,-96.0255983672978,-176.7162349805
-219.859128214302,-66.5753317260333,-153.945098494878
-14.7449859761837,-59.7586662830436,-187.144694554037
-148.747116727493,59.3687164023868,-225.759264735068
92.2431967085286,-107.672789363656,-208.983791373059
-90.6680074546202,-78.8501789879429,-136.199775502319
-269.432383817242,-2.59448996165884,-223.461096304396
-5.14336670310877,-95.7513619159363,-191.976742974744
-473.938767596101,-66.0100079730619,-113.296904783798
103.807665830831,-96.1787475320821,-199.519838258831
117.566853498842,-113.029197710357,-256.307710452937
-81.5877446806453,-39.2082968476461,-194.006250368169
-70.1571903829754,-101.987757779034,-238.296665330708
141.274116585023,-52.989489645086,-149.380976132568
-516.305064016895,-33.0281262015997,-149.548406432208
-81.3770350319537,-33.6820146376049,-192.190691764437
-331.675354330015,-43.5637870127393,-175.813726170069
264.404653939266,-111.532198702858,-224.106984047843
69.2861880018099,-61.7624020902804,-217.524225707151
-152.386490363453,26.8180406431493,-238.087765932403
101.784816514304,13.0184159380296,-190.448381099442
-134.356073296367,-40.0091303775844,-66.1725884583575
-500.459392046541,-41.2643602069293,-188.664272764559
62.1093051261851,-21.9513004148321,-123.177332651016
-12.8337730680068,-75.3300325983801,-116.083418161928
35.8024932022818,-24.2527180245124,-102.387019280413
-10.0089424564176,-57.1726994641067,-110.489012675913
-16.0450067739876,-45.8688261667558,-117.382455643117
-42.1554130632649,-32.7001680871035,-74.6717025478611
-108.245880163857,-7.51173757254037,-73.3965942607247
-131.36378921906,-30.2930490977824,-101.459296626893
-72.3883407968533,-5.92370184337778,-70.9064315696087
-38.457653226913,-33.7160116417799,-163.375918945821
-23.2959992516371,-68.5074776470865,-174.590583329213
-104.166069016326,-61.0124419224449,-173.648098829094
-26.9524217837898,-42.225973485678,-83.6446729808085
-100.611617423801,-74.1933396440872,-116.982147300761
-216.102445100016,-77.8347278357032,-171.688374674173
-86.0460458782618,-29.4335708594881,-129.590314519337
-194.174001613548,-106.580280907898,-212.281331096896
-231.999450044095,-71.1920603876933,-178.714193733671
-109.400091973337,-3.22534360660211,-164.483716732559
-41.6512293208434,20.0673293997534,-111.382668338993
-25.3059139678371,-18.778521799235,-145.320562930603
-126.976763732251,-55.4614647068242,-167.245137441383
-22.6040691835515,-64.851127874761,-111.740444244802
-121.767023839253,-33.9121270597097,-81.8857014583828
-21.3055622445027,-74.0661180640163,-144.920187700154
-117.369333011219,-56.7214573442179,-157.00973289498
111.716707110056,-72.8730459451472,-129.125335615594
12.5943414348694,-45.9754226350706,-84.5815671358141
-65.828212741646,-32.6363851987699,-111.64637163523
40.5759575248376,-54.2994539072679,-75.9623119717398
-91.7851968458672,-45.1693346510583,-132.263045691201
-9.01773731605499,-92.6861597423995,-80.4894512152532
6.435170526398,-15.0590090714832,-95.1289300410135
-164.700927526399,-85.2385301171453,-144.901506579925
46.373717343653,-64.4903550073832,-92.0939228560019
-58.115730076941,-34.3488509546587,-69.1782247772462
-19.0242509101809,-61.7099703977462,-132.91944122882
39.0573384850723,-40.7918101614196,-71.1696212476018
12.4778325700172,-31.0615909362532,-60.9788109939254
27.8254820619077,-19.6939430321254,-86.5089007857823
12.2757951090753,-51.1071393890961,-118.805065911329
-27.3752566642765,-35.1745852444074,-108.584735586875
2.74629242769151,-27.4153487861477,-90.7787501058629
-26.2917398549907,-69.9706457339053,-92.9706355554517
-83.9614020849258,-103.222938392002,-151.332867460873
-161.468224945769,-54.6566454984659,-160.031256680377
2.69123083353043,-54.7220426948188,-138.029176578741
-58.9085690369902,-53.7256428234396,-145.6877445711
-51.8497972060354,-66.8914381538525,-180.464966434607
-68.3650694211683,-63.4738338945317,-143.409910933027
54.1155187871773,-84.5548294112523,-252.137658470339
8.61086561065167,-55.0796855518274,-222.578202922014
-26.7478726932532,-52.7282228358672,-153.058528236332
-73.5356167389446,-112.032219337751,-300.21240574574
-14.9316245173177,-37.9495462807245,-112.076723251783
-86.1706896626129,-36.0528022795734,-74.9953236915899
-38.1090434101789,-63.2214552373916,-138.198970912443
-279.875955065829,-119.893274366419,-154.50338551293
-37.5017819410859,-71.0647589270375,-112.189884144478
-162.360784249346,-74.0535130969365,-208.947019280022
140.418899911776,-153.903986264719,-287.178343261399
-223.993946086091,-97.093583086913,-108.891612860381
31.9300439496292,-141.675444364635,-291.821840220484
-116.119320640864,-78.8174421274161,-194.296901067992
-197.607832649126,-20.1100925874343,-256.004800362603
-85.112959110018,-0.600948387058452,-101.525916795654
-47.5073412680504,-53.564870101698,-158.117176579239
27.8340466951195,-60.4486610211316,-145.4157297645
-24.6643327202055,-58.1008109883187,-131.934074594108
32.29586526403,-76.7696836425748,-161.145640359609
-137.09128953363,-27.0810493129829,-124.959523581216
47.4227370974986,-18.6138668157801,-252.434788930288
-301.847220432719,-80.9974949067218,-210.502650178649
-80.0718040803913,-164.020087532539,-184.440643684076
-101.113109500249,-118.358928426896,-230.868363894071
-326.763552194927,-225.379497298709,-202.043964787983
-671.718427503423,-98.701053845798,-101.833626046973
5.61252672388218,-89.2573431041965,-226.092881499975
-38.1253930111998,-41.8516634178595,-188.534580717001
-370.764875889112,-89.7157934814131,-180.662559982564
-203.367787426225,-31.1174014907156,-155.603215986794
-363.319269886731,-122.296592720624,-142.064991657993
-62.0978582065727,-140.827205320558,-153.886113908713
-155.694619007525,-72.0965787119931,-137.446048788668
-413.910516422977,6.42789614076901,-177.221322928592
-147.288165751372,-75.8298642935479,-91.8136226134229
-92.2901776726358,-118.393198451672,-209.385355920589
-55.3244012635259,-41.056734806858,-186.605465079192
-137.224030082245,-80.5661560631997,-94.7425191196971
-138.685261010248,-17.1411120565972,-90.5861581299541
-122.256686410939,-28.9970065054076,-193.95148710216
-95.6321724008885,-126.089339015598,-192.385674025703
-71.1428475863941,3.60191951029992,-147.426115541927
-269.263686223174,-119.369620990168,-85.7660753222008
1.69471538779908,-80.7608058744227,-115.012652072379
-73.1057747651939,-83.9205508759405,-153.885150640606
-227.477629437708,47.5400638629653,-69.6212825126422
-345.571808961846,-12.2350803531288,-98.1398150036002
-141.146995377156,-108.427139632957,-210.636713061096
-91.1842764115427,-63.5846487645103,-153.615610256034
-55.3399078253242,-50.8175487596891,-148.77787089083
-144.550129515497,-36.9555744717072,-129.423520504519
-240.622698112435,-86.5618710803901,-136.708412257351
-63.6994143297343,-45.5489176961,-120.311041758483
-50.0337463345495,41.3299115617328,-159.591284847913
-69.4948746405425,-20.1619366677769,-172.79525906677
-177.597514590147,-110.556086502562,-178.168148146113
-144.724278480377,-108.372058829191,-197.17786826731
-240.440879866466,19.8297994902387,-73.4450524940039
-69.9500909860508,1.14039084058459,-110.498293432981
-118.220036366783,-56.0167428317291,-85.2476068235555
-101.840080009919,-23.1042385695473,-49.7042179721029
109.440422886772,-81.7635003959149,-95.8345696894539
81.7179039740586,-61.7703738239397,-114.987349299743
34.1398225769203,-80.4090274170703,-166.316894119798
-87.1760801379423,-64.5446744418077,-166.907162416719
-201.871504813476,-87.6428940140177,-136.999519921483
-17.7477690312662,-54.7912827006403,-89.0547839608262
-205.231060689126,-98.8805576743616,-102.258906030187
-179.258786125136,-36.1570486130076,-98.6987090035254
-80.3411572713521,-74.982164712761,-83.9947582120149
-75.2501589723688,-79.5308062840159,-209.283083729533
-108.964362756989,-77.7029472089689,-104.63746249735
-75.3924531147495,-49.3825249806105,-126.16674194434
-12.4613855690404,-79.6411798097397,-162.178117096308
22.8690337961543,-0.287991064622474,-117.317629871744
-61.3171078259475,-42.6405412009117,-146.957928483462
67.8111087717989,-37.7916929195635,-110.411231567792
-107.504371269752,-31.4044811344938,-179.042979575461
37.1510592606019,-32.7944189029095,-123.277742737948
-123.084366969278,-30.3194493395204,-90.7761585470871
-251.186696582998,-34.8184571359016,-125.035583771234
-47.1056666883815,-95.7871709170431,-160.686949462324
-73.9634684379744,4.00623007920512,-81.3869712508604
-106.282120598014,-42.0290700299811,-60.3117357369483
-6.32882258464815,10.0797805187103,-111.368362707231
-136.027526481766,5.41428694444858,-54.1248277535778
-60.2511216495477,-37.8765512226892,-84.066924220213
10.7824682016508,-105.408601210372,-131.321211525559
0.0928493067331146,-18.7118613129132,-95.3063317587657
3.60873775553773,-54.0398460648576,-120.036450816825
-98.3133206415673,-22.7434522707335,-87.0315732349991
35.51445985584,-68.8990564051492,-63.2942272720029
-109.096774755177,-92.8170249988107,-101.963383400231
-141.625026820322,-79.4481445238343,-161.489872644765
-171.569771350187,-124.422597118013,-139.595484312405
-194.421858537775,-60.197330836264,-116.139522769801
-75.3807032954937,-76.790052696655,-133.876217554185
-202.776716283566,-29.6648035309336,-191.827199812797
-33.6164023542078,-84.6089389299741,-138.438146115281
72.7401300424535,-26.7792072059237,-117.284956812575
-165.409101872618,-23.6510660693966,-87.7190370101598
32.8842292951012,-69.9873775643937,-100.505077146314
-16.0045639526361,-83.2444996241829,-208.740996397391
-20.8745421082858,-16.6043075948692,-213.343597885068
-387.304587330844,-62.7086265155958,-83.0187864940162
-152.558027906693,-116.745559351963,-304.060378302843
-74.2444800620287,-89.0548686894699,-193.817258361902
-279.095103109532,-20.4791162970068,-110.862158614374
-279.519601092063,-8.82968824598356,-135.324422517049
-144.400685930596,-15.4886324205218,-260.502614284735
129.012737820929,-125.108012331257,-160.082512985142
157.600470584075,-145.715931144048,-115.143512629875
-133.064510177575,-29.2312511560158,-155.865402339223
-57.9866139459327,-28.9851301913441,-63.8894311464646
-13.478470233109,-145.796939451888,-182.348048462067
-552.541753539612,-90.7993390216434,-214.8310591669
-160.108879333769,-46.7265183657291,-179.322800497785
-399.228624577285,-77.8375444014819,-116.691035085845
-155.633887749238,-44.3386196834927,-78.9518491666277
-29.8304191758871,-30.5564617245691,-122.444447041387
-178.12180890821,-45.3263044371688,-170.994037286393
-182.068201814121,-42.8551532374113,-150.875639737787
-254.849143911768,-30.1937685589392,-180.941416227251
6.470388649097,-67.2842262935083,-179.163386937231
-89.4650753304231,-23.826688841742,-109.997818610329
60.3758911335026,-93.8140121526012,-185.230922981829
15.7734558842349,-87.2184152948103,-230.474458650686
-89.2004967623943,-26.1117513736754,-169.684147851978
-55.9178345000801,-133.078794119684,-290.33779880064
55.6271429809212,-179.137458500671,-256.314158227506
77.4440295824606,-102.183733313213,-177.133226430291
-129.93543341821,57.686845652046,-295.773724909028
53.1833578585502,-71.867896836673,-121.75642269844
204.571665113544,-123.598962018179,-268.921972277298
-166.629967216852,-58.0576323915739,-242.954730411526
-137.620784271636,-74.8459644444797,-165.316162125469
49.6737038454266,-174.486735918566,-150.264470986214
-335.241507154664,-70.372876763111,-161.680609827417
43.7880128933539,10.5233050960378,-105.489117326288
-69.0650456734875,-40.6211599749477,-189.379653312004
101.441582589032,-13.5582645212999,-188.656065587951
-167.031945962284,-13.7589744861862,-104.291793756478
-282.940261073411,-103.377082524939,-159.677169856892
-214.149518502403,-70.7944441990314,-87.3971269666799
-42.7565529002022,-73.5456278822094,-134.288573159316
-10.9365306172695,-63.7378170146549,-105.757496363367
-36.8646234186308,-86.0818736994752,-185.8544391779
88.7631363887413,-75.8688877496352,-84.112288429722
-121.690118908405,-34.848625926199,-115.842386509059
-10.589404733284,-58.6180277721869,-213.825425305615
-144.976732945077,-102.362781584863,-246.798812371329
-212.183732205283,-16.3585870890529,-165.383732974988
-63.9133161850768,-43.3230856935552,-163.41184046393
-132.921944766276,-69.4738797653263,-200.127902514854
-164.235824133517,-28.4768694682525,-137.316035182006
-160.501107420194,-31.2998960253171,-57.208646616542
-155.73745159684,-47.0140660986362,-155.694012696968
98.827243615262,-159.487045374437,-252.995033771236
-133.173944560629,-61.3467336758331,-165.267081744154
-33.5737697553413,-72.3682510371145,-216.092181542102
-437.113742639805,-89.5090776837169,-374.791079378818
-761.496829530937,-192.762286427009,-225.971258668254
-402.519555025621,-77.0340043621618,-155.85143843478
-138.881190179076,-75.8272952096959,-181.940377534076
-179.614127573877,-32.3625846653795,-201.678004498172
37.2212112707202,-125.57654079175,-192.48046071198
-392.697771703661,-69.5167861616537,-165.649144262337
-122.295064615595,-51.7147958923451,-133.024761197303
-97.5807755592396,-11.2178208122496,-77.2638540175831
-172.069350403704,-47.6019872148099,-100.30913647711
47.6825812437455,-51.1185508979834,-171.111796022233
-181.687232041295,-87.4274312171619,-157.882980607272
-267.383824485529,-53.2395694227453,-82.3083772806494
-146.840309849999,-59.8486213315191,-80.0222378842445
-107.641067619334,-78.6960612647817,-129.142790826329
-252.881773974164,-17.118295195487,-81.894561037916
237.754630930052,-129.399919856212,-260.618007751094
24.8412501485436,-92.0831085668324,-170.252318180261
44.840915589084,-83.4892853719648,-216.962223512684
-208.12054646734,-58.0838654840627,-204.886511825454
-40.7841177560986,-78.2667668466092,-160.396360353639
-211.380436810912,-84.2487071613214,-246.851002365744
-96.2454555472941,-135.910433292069,-249.116494391492
-308.791596989518,-134.821390759505,-151.304031549211
10.0453311847232,-49.5173869978753,-162.38908956231
54.9860201848205,-171.145816325021,-234.914025565602
-125.174318926365,-60.7475051840702,-142.323662938754
-142.314491530269,-4.83788010551143,-195.561669324983
-386.888673322814,-83.0995349282821,-166.437082812976
-25.458692983846,-66.0708781034191,-83.5915745555012
33.0703546736186,-8.31146384638851,-69.9664949682046
-40.5694642926392,-70.0378716455307,-141.432715044873
-100.282950158682,-38.6464769434169,-52.0264117875122
82.2244010196373,-32.5005749788761,-73.701204934805
-229.93030169452,-28.9318826392991,-147.48675223883
-28.2025497435025,-146.12270391974,-197.017115580486
-54.4245353129008,-57.6986755590624,-127.259313861097
-94.5023274915729,-48.8587054882955,-164.43416175008
19.7563943054702,-11.9925367487413,-102.567206954467
21.5308314881186,-70.1622859685085,-153.907548512059
-28.8962694912916,-48.9983204964083,-129.463935991516
-10.659056394863,-39.7604712764005,-53.9484841426565
-75.0896340766449,-22.3401180093715,-56.7114980579954
-25.141364845651,-32.3316473053346,-102.153530310447
13.5766885967969,-35.8791096264904,-139.386315264164
-89.0951024355818,-53.6741135815537,-197.996351622496
-72.6977134602785,-58.5598275434168,-102.383331338671
-66.4720686109649,-47.2378592475579,-175.576002685033
-53.2318034948548,-25.7016999637272,-176.961402033827
8.18725501379231,-51.0531875109409,-112.136094065689
-100.775214636618,-8.41093236894812,-122.457941008048
-67.7993817863608,-10.9992286286142,-100.697448430314
-68.6466968606328,18.1426127295158,-75.5649584593775
-17.9270721573039,-30.6486198439379,-116.674297198198
43.370833262743,-64.6316260985768,-121.769105839805
-33.3067949979086,-40.6154685019865,-64.8688626160674
-152.011268154994,-10.4673147751309,-157.703545549608
-109.666502295615,18.1916227628462,-227.967875433184
-83.229954023147,-126.031857693444,-189.634119305847
-106.84165452978,16.4606135710492,-190.920682354132
55.7053790349164,-189.771330360032,-181.844035116439
-13.4711658057131,-81.329909035092,-89.426491322527
-23.443609871043,-113.086782348691,-192.809739902972
-102.025854952473,-49.1388018235157,-124.360681127106
-152.08584278349,-67.6402836336347,-150.689186825868
-67.7605560755892,-33.9396018697953,-163.232557806943
-212.860506279336,-40.0742011424409,-188.039455872669
4.46019787763362,1.81101258902345,-266.34331311455
-296.141636540618,22.0060324201186,-161.614414697448
-158.82170958403,-139.667689140442,-172.352583413274
-88.5590659193404,-106.412389088757,-124.377072946413
-49.3268463322893,-27.2886799188273,-158.08396566024
-177.405999869996,-59.9731256638115,-125.140650057627
-2.35822480370553,-33.9092587040577,-118.514826734201
-118.938004124953,23.7498535309423,-111.498881054507
-120.744186614436,-38.3044028155127,-196.126130983554
14.1268917144043,-77.144781280047,-137.239927315561
-78.8917265428445,-43.8155278861232,-94.8668295499519
13.6976427463233,-42.2281013206084,-179.774881642064
27.7073515322845,-94.6833655226947,-111.887050883655
-8.51948566119245,-111.458798538661,-184.467669964506
-177.194811284207,-67.6439550477371,-78.5722942277207
181.226416138321,-57.7745596062223,-191.680816080283
-11.476785622719,-64.3337377474236,-162.571061022332
-28.3929857422336,-84.10477736959,-123.585434068097
-273.436467804902,-29.358357226869,-132.014416229387
-60.4912732339071,-23.1719375936955,-82.1867766105133
-140.317440781037,6.49015781843627,-64.3587505648466
-93.3866236973518,-20.5623596444493,-90.384254108365
-143.322607778863,-118.695706632439,-115.058732916077
-131.026246766385,-113.545459587858,-177.78244853453
-23.671201728157,-21.6109009522042,-99.9791706720716
-98.8690175298689,-76.6594709123892,-152.506342623339
-6.78653757329448,-105.319735691301,-240.449457891031
-33.3282578398794,-76.5687427155499,-110.033410532022
-161.074979691577,-169.237946087727,-310.181497612997
-114.21773628393,25.4149081423529,-167.552283297759
-87.6432694469113,-20.573370594997,-205.09350740019
-122.673225288527,-74.9015705571748,-193.018844652615
39.5048559260613,-63.2573031196407,-218.351518758747
-198.664336380665,-87.7349992068339,-271.455704213484
-196.693745330369,22.1881446253101,-219.629315697877
-124.78837123893,-29.8101985912363,-73.7973944446858
-82.7143326455844,-22.6228337703433,-190.899054174566
-116.419288805671,42.5535997300522,-175.14964682734
-41.8162458053375,-83.5575701680864,-156.559910470416
-573.986733581172,-94.5437424061347,-206.249613031541
-38.3807204886398,-103.386179509507,-141.879091553215
-382.406881404022,-134.413754607525,-226.192456262128
-53.2435137748325,-35.9521170992812,-243.214865471615
-180.705226946273,-120.004246759243,-179.909306799183
73.2116619942972,-6.98090481970576,-138.190443267114
-39.7927498734207,-60.7918254580727,-274.572174385661
-23.5255584060396,-228.938966782385,-202.133702693689
-56.1244794526137,-58.4258024151786,-155.375442359174
-193.464654435738,-115.601036646622,-135.271535523359
-131.918217566228,-27.3905815147882,-197.903226081056
-87.5816550393274,-173.93110784993,-303.271908208393
-151.065819443145,-91.0527871335435,-274.935880637193
-61.2693696993811,-38.9611187958508,-168.108130820307
-128.718490848041,-104.340664262447,-286.850312281589
112.780217087464,-0.49900275886182,-88.0241669242387
-409.816760857342,-64.8220373074582,-113.738548467532
-55.5739178877702,-80.0588742340842,-195.100690142943
104.094864639679,-95.9066517958536,-216.106812295602
-166.118900729634,-78.4507218463259,-210.501650459642
-33.7756717680604,58.8907547080162,-165.504739409022
-337.960464452932,-13.8938007018842,-161.446088761717
-128.997004514549,-67.7859449114767,-222.207537790484
78.2253834873336,-64.201454907583,-192.184572626735
46.4071825945648,-112.092742103425,-178.498737638212
-64.438297327044,-42.3068091046443,-98.7820009832476
-20.4838003757759,-11.6504885088943,-114.96792695689
-56.0288212952655,-11.6444628355466,-178.696389608303
-94.2669769188797,-27.4142809091281,-110.245659075539
-121.934412860719,13.4297331666312,-124.803847946161
5.21297544345725,-149.804718630476,-271.121618746372
-124.948016226263,-60.003576106421,-262.103461823455
53.7133366923031,-123.865294283343,-283.10138707314
-243.116225145204,-71.3567027445679,-251.147799603699
106.081418977355,32.0069847145205,-130.977909658395
-188.663521610149,-103.024111562059,-209.237228272774
-74.4126710338896,-107.622728116592,-296.439597889367
-105.507195843864,-151.809593257407,-204.638449084247
6.69279869637103,-30.1172597523619,-147.566513009187
43.3511915767449,-80.1293055745191,-179.376753813078
56.6133961692394,-135.064519024774,-215.588857048261
-326.377197171932,-175.090589083236,-168.811261819821
-588.464446688333,-74.478948678523,-232.732610058975
-627.657943291066,81.6082092943616,-189.01407250973
-208.897696967688,-124.096249193753,-228.012735875745
-291.419507487211,-37.1195345689048,-97.003983478091
-185.665760208321,-24.9548623219453,-123.321151122422
-402.015074028484,-175.880285980587,-236.835173075233
-240.336242191232,-159.673944431088,-244.536375835283
-12.0210344132283,-84.7377147215302,-171.446078943456
133.644323124392,-82.1304746952956,-216.073001726225
-210.779122154578,-54.2704817827253,-54.5564749072073
54.5046188711876,-46.7052610794199,-91.2788292372861
-66.6910418464686,-96.8571951193589,-153.474962708508
-95.8044913494814,-52.7062013958348,-152.55077682616
407.567579842998,-70.9487956301455,-168.825113534673
-32.1847701677416,-109.583344483526,-191.048939186323
-59.6462463084608,-142.111363847245,-232.742133425087
-7.47321622906748,-74.6152677593927,-200.396959097154
-104.903612985829,-99.8794353245248,-77.7417051451703
27.3745790204557,-50.4285521244019,-127.575047498742
-388.068193524377,-26.1085715175213,-196.499205046741
-203.728704163143,-91.1574484771118,-148.494179397167
-283.360562238733,-35.3538022654466,-122.609225617511
80.5872369139252,-3.73604920333673,-227.414196016412
-174.506630889242,-89.7834049711091,-117.522276798234
109.470901922221,-64.487159143624,-253.387161244284
-301.996853840916,-118.53693315384,-213.560794809739
-19.7248369320587,-73.3009448347839,-194.569626549026
-207.154517061455,10.374824263592,-155.301435821471
-114.638434152279,-78.3994615532429,-201.374952147627
70.812771975965,-18.2820373224295,-152.743483769098
-1.96804761163366,-68.4051260348351,-170.135418656049
8.93206881549486,-1.76744269007759,-120.103205647785
-354.372772652194,-108.039848400513,-180.887326598517
74.7690830314605,-66.002820658352,-192.589748965125
2.3152110959345,-90.8587933246745,-240.867619159253
-174.147727055461,-85.2133496505412,-172.347912706537
33.0742393653491,-127.348976800618,-336.557820007867
-152.933654662163,-167.722869705965,-267.890981055782
-169.860722015495,-59.0216156012702,-221.723818402941
-152.758028844502,-4.78765025542816,-136.033422367553
199.994984030818,-65.9931556899537,-229.550146416717
-271.553171751386,-4.39876144407754,-190.371462502226
-156.239064286056,-141.810990440714,-145.912898582541
270.322397596377,-118.684646574577,-179.579238759485
-45.4152304102063,-5.52993094413978,-150.775207138809
-25.8811239031459,-66.6811872392645,-134.339048737544
283.797665000702,-79.3976400353713,-220.798963984184
-81.3094013890077,-92.7936720731359,-183.942202178659
-25.850038727338,-64.9948586594401,-131.850756525411
-12.8409617390207,-13.432694753581,-103.919068483665
-150.58231244067,-75.1507617087627,-194.653115422971
-32.0681984528273,-89.9770908211503,-148.255481782107
-174.345440674864,-22.1572091070193,-81.2732923300937
-174.273920100226,-42.0182995587238,-110.328476416307
-58.906887830075,-64.3038747115643,-188.974400663748
-140.226951502569,-34.6005891977984,-140.756074422461
-106.523290405472,-61.642086196458,-106.434103896579
75.5330350691656,-88.0101938537264,-173.316594952914
-600.483898042999,16.8596189068921,-140.811771860848
-20.7623233977793,-10.0968842264665,-143.429166788956
59.2667738316777,-109.954965968616,-135.688966651817
92.3880744229609,-54.3261061538069,-129.360872099853
88.9057186307728,-58.9507838205682,-116.87136889943
-97.7682908861316,-88.1464768402075,-145.492893239396
16.5363103548589,5.15621828273288,-40.3132666678139
-68.9760643723722,-37.728936619751,-111.709003431235
-27.9843375972123,-47.760608661687,-135.007369309831
50.8125029139774,2.92623688635013,-46.2161693377311
-85.0033337646601,-15.4031509283159,-57.1242549730523
0.949730848922627,-32.4053031675066,-187.494618972163
116.413730082044,-68.9333658003598,-156.532538380372
-104.037462953478,-78.4477634228606,-249.314819068328
-90.2129520490744,10.1277237808099,-109.880462720848
-119.713764113891,-56.7307090496033,-122.014421482469
101.333563428401,-84.7427109294586,-178.850197186315
1.98878973477986,-68.9429073576321,-165.349381884604
-146.015692490673,-61.1935253952979,-237.013000253939
-51.5213291950276,12.2782231375459,-221.805923836175
-33.8083832708071,-193.560081834468,-231.451860144756
24.8459443946194,5.30590291235421,-113.717791151377
-203.419561361457,-126.2961371901,-139.774548166926
-50.9733641790226,-74.7700428848475,-144.210516968509
-143.84049350625,-116.412871919354,-215.097829735227
-162.880608120489,11.2654443101783,-94.3776988368118
124.647664538788,-131.477495015348,-247.920613219991
-65.432607561379,-101.443868282471,-218.025582825125
-192.860408190041,-58.6985718269634,-156.291556121552
-118.512414167504,-46.0668624848477,-217.120376658248
110.187982104428,-135.664788362443,-212.972101642576
16.0369442029332,-71.6594028235486,-167.15884423918
-176.030513558639,-95.8889324740667,-226.65671321319
17.466828845565,-113.434044119582,-203.417980947241
-70.1506968803224,-140.822968131688,-232.241264321216
