(Intercept),SOCSOG,SOCSOL
10.6603504158702,-89.7426660871715,-310.99241531569
-301.884521540429,-71.2158753782278,-93.8830861600582
99.2293400995222,-103.425640825066,-196.829530665906
4.64614931870892,-40.6634944750986,-167.853025320277
44.0456845559529,-7.97932438275166,-120.597074976067
-194.721604328399,-74.5741254441346,-219.6147045416
8.6011794504011,-36.7169106017172,-128.909085891833
-83.7044033303682,-79.4443132784506,-177.699848451535
-92.3585331084546,-32.4168374199144,-104.742001674145
-85.0632873280265,-3.7162288982363,-120.976739557911
-159.460436579568,-62.1796216404182,-107.024551264338
-209.928870717049,-41.1245177143937,-98.7364822840245
80.3033951537218,-14.410197021316,-109.34976859171
-181.081687688566,-59.1376314388981,-58.2768678025459
-109.878503370797,-45.9765400975193,-109.07842849275
-160.267244403352,-70.761920740988,-126.981829459241
65.4274855746771,-31.0104729939485,-111.135651426615
-138.074814439606,-34.4371137802664,-176.477530543946
-222.980897976639,-1.23989503091434,-119.689668526436
-112.384798478,-73.4424408157065,-197.143468139649
88.6286421357145,-23.2167416207376,-194.01681518479
77.0179621320967,-54.9670112006306,-122.653442710907
-65.5207927368319,-64.8499622959644,-139.702427673052
80.414341175303,-51.4789201094318,-184.511452292398
-131.683341629076,-71.9368508472689,-143.868081107503
54.3701705774147,-130.58438814219,-184.937640881777
3.58980714900827,-85.2944524528466,-114.30680258252
22.2184336205028,-84.8113879489538,-226.049080756668
187.492267821508,-135.715252211608,-245.097350154479
149.946508864945,-92.1959186045606,-131.469190836124
46.0364895834718,-84.7377324965782,-133.663750654487
-241.8696183016,-27.7381463653728,-74.2988056553295
-221.77901778267,-73.372136789636,-110.344384122087
-241.637830128922,-41.8100929462234,-156.356199933361
-220.835367078689,-22.454921171593,-211.762387733863
-90.2228771357914,-103.024744696013,-244.589651598737
179.33956368189,-33.4130475296624,-119.382697065899
-190.404604727519,-61.8259125396144,-144.014496265416
-179.547323433537,-97.2373210597289,-190.968434334412
-173.052707851704,-45.4110464524565,-225.534660167337
-16.5106559100968,-49.6050303247903,-127.686053379424
-87.9160336133282,-69.4699890856282,-207.953290684127
14.4548623375413,-31.68603684962,-190.582141261548
-51.8599191998946,-13.832646668845,-196.136667437764
-275.353472819629,-61.7185737388745,-130.52357361032
-29.1884084493158,-97.285785109525,-97.3102866467379
-164.127351672965,-26.8389233757043,-159.830506900951
167.35182652143,-47.1502681148413,-232.257167550619
-74.2068758039459,-100.371376442041,-161.736761021661
-3.07611181864195,-50.2795625404106,-152.640146920094
-64.5763221263187,-78.7054083918773,-113.718551234299
50.10022464543,-89.0429999605476,-238.452724119852
-141.250452998022,-13.9899222842869,-167.541171502158
131.428243460627,-127.006842896066,-157.48487217768
-53.2998449749866,-112.446117216787,-134.444089788652
-353.481338343176,-63.9442048164346,-169.072994457565
-324.206087858009,-36.7547527049028,-196.744787654345
-93.0099954398465,-96.3347457071941,-153.6673072737
-18.3380759369174,-17.1615782443114,-102.685518650731
20.3827326776809,-73.2272601953009,-231.4628079104
-64.4807366942696,-104.538474756337,-172.020971035527
-287.903545137204,-38.9496037154458,-264.561344202841
-118.383214464433,-98.8390607197944,-173.580873986299
-280.048882436025,-21.2433548947301,-225.196503406925
-74.1617199944449,-35.9146935572207,-207.526686207319
-27.3004425344334,-55.1901564440486,-211.891301518954
-112.345706496959,-113.479258987565,-229.275017350999
-43.5523342709494,-65.1456610520308,-77.3036203891425
-73.730782206927,-84.755597139796,-182.147989003039
-37.1183063413628,-86.0987822382958,-124.226129881341
67.6631594865466,-100.764937995482,-186.158075893094
-224.33179239204,-48.0701355842102,-76.0134321094811
98.7463788646128,-59.8622594558401,-138.941839696512
-133.45001928069,-1.33294563447998,-87.4967092147854
4.63256782469398,1.9130501273612,-75.2291910724016
88.986743024725,-40.7805872879326,-123.795937159259
-101.682363460284,-73.868102922992,-127.45360991027
-229.588415366743,-11.0821158317704,-63.5067920001748
-77.4456894133036,-17.1006191668494,-119.766543966231
-35.7096823854663,-41.5007149704397,-69.2257946611353
-89.3850952346838,-31.2355191820243,-103.240014749375
-42.4032961380581,-45.6493696420439,-96.1052827202875
-72.5157638179207,-26.6577919718984,-187.314801483539
-36.5937488615164,-59.2067974776874,-182.938387532966
-18.7437198469427,-10.9838126278482,-153.293468764037
69.0991126107692,-60.7177494739153,-102.456479463828
71.389430348514,-44.2580221914977,-110.23514829333
-131.567640979643,-62.6854252749727,-162.292810140541
-24.0166544236563,-4.2027909251774,-88.4542188315245
-28.4536265269053,-79.6084100813832,-116.825424862123
-47.697518589368,-20.2389017980022,-99.2527922706795
-149.105395527557,-29.4824595639657,-76.6050056675303
-65.4952663900185,-43.6871138795832,-98.4357296288363
-83.2257299664197,-57.0752225960605,-74.5196724930429
-40.6413854483908,-50.0741360454849,-120.987461757784
-115.224311888538,-61.8525394831668,-99.5737375437602
-333.853115495614,-33.6696052953921,-150.979327196954
79.2273159920005,-151.044792329747,-185.231110137407
18.4211620456917,-6.78390725666304,-85.2370965229929
0.639902054019331,-55.2033824345563,-221.756041794841
-232.397924406115,-2.33681519614765,-88.7397472840239
-141.367823413224,-72.5260757105279,-101.822901971863
-93.5185955675115,-10.91844684034,-192.967513731441
-167.883457088068,-79.8701304828792,-221.522630030609
-49.5315546657948,-50.0725435764907,-47.4848935170994
-33.2759200078872,-51.1497093690705,-104.315126392088
55.8420486358227,-57.9471716027911,-94.7365689274666
-263.982400478475,9.65718377265148,-73.8142876721322
-18.2572016925551,-76.0886779898719,-200.195758293179
-39.0568536116589,-97.8012085226128,-154.743490076889
-101.624534966057,-64.8919011665275,-173.194125635448
-75.0433786565927,-34.1363192244826,-194.252099710788
-640.437295630516,-88.7668131772516,-228.990364475059
-173.596371559139,-70.6527319252882,-127.052071726892
-329.379048610775,-141.670424103373,-239.652662309374
-173.616335328436,-72.4487869655859,-160.512880549843
-85.620116348844,-74.7698341376854,-198.875346643486
-150.198955115244,-13.092146633644,-163.883361068514
-207.281890792045,-155.957326153191,-118.574623335997
-248.653307432251,-133.521129925328,-229.285942078423
-419.020957525481,-117.205803648973,-174.134189394012
-33.2553421129123,-156.667483341516,-314.294551688843
-51.0502067765046,-108.2905234836,-141.89491072463
-15.6129516085493,-20.2979938306671,-160.094700179514
7.2801398051015,-102.130775845265,-127.573266575826
-169.115752244845,-19.7515921888698,-102.072474993363
61.4946479473729,-84.4992012908333,-178.804103877337
5.94150431056187,-72.7070213185507,-156.143766441004
173.987287861253,-88.58012180074,-128.648016011895
-135.168088969447,3.77880023351463,-127.312467621443
-49.2366006222437,-49.4012125319568,-94.344570410336
294.696700664543,45.6641734091827,-282.387390649412
148.936599077249,-64.1287332971406,-252.254662058433
-522.633607666474,-17.7716293267295,-206.472595471194
-63.177441637119,-131.39435974053,-179.365298478515
-132.5331709858,20.8307194432273,-116.845874324543
-380.505314493254,-24.124177827136,-171.700349238614
-183.257372933876,-80.4865127020748,-275.493975209642
-250.59360354158,-154.221900765002,-312.23215799794
-49.9491452060902,-55.1653600060963,-196.593894420454
75.2241660322507,-88.0833664217644,-207.319564556499
-179.622441033658,48.6621549156216,-127.463819289616
46.2218832187209,-134.695921932533,-204.307444489707
48.2460374478369,-109.28965312205,-229.257019610974
-390.46669719887,-64.495697988601,-142.04876634261
-142.155068176929,-73.3208655299386,-172.449644576409
-105.423396132537,-81.2220758782641,-162.450806966284
-50.0649675390814,-48.9947447522718,-84.8782733889238
-59.6001303389494,-83.1918539315811,-153.425768993271
22.3260154965028,-69.7163265915879,-187.243500742188
37.8035050615945,-33.2191462704341,-166.570016783589
132.639386978517,-30.1958863476611,-123.207138309983
57.9878228832749,-161.537530248379,-202.501279073316
28.305422055033,-56.1170195784362,-207.631785050937
-13.8077466756513,-164.923436529054,-251.559080242972
67.8906214129238,-99.1927581939381,-226.243363342932
-73.2516027508682,-48.7038843281171,-206.105136893952
-105.70197570356,-13.260952992161,-118.922539062725
-226.615621873221,-76.0536874411046,-102.809505390964
-147.528966495847,66.2391045238655,-116.619287391524
-91.7047224339622,-71.1408370437421,-103.66856764986
-23.4559423456012,-48.5892424587219,-93.6455779922835
-62.1487602902635,-46.8359614770743,-169.269713192636
-254.88952202654,-18.9680153577356,-81.9332332786289
-34.088566636754,-61.1239713511604,-189.66826213515
-33.0415825894088,-125.84484979749,-208.483433248999
-67.9631041859193,-144.885420287232,-164.616692544575
-133.534257080057,-107.716927767236,-115.786003526548
-177.987040465072,-22.742421089235,-214.658787602872
-317.838921751463,-60.9499328423135,-97.804612468055
11.814215792534,-60.7995417447164,-199.268719382089
8.08615978862508,-112.730116335486,-195.001242248974
-79.5817933515136,-94.7383630627737,-144.415744146718
-241.695945534739,35.2957733633375,-176.743480447505
72.9614314081264,-85.2618640295259,-162.62985643078
-364.863269143426,-27.275656498794,-280.220301095949
-237.203430046909,-77.2651890533962,-238.842732070698
7.47654349723598,-122.507658067007,-218.06138172865
-45.8992707538418,-50.9649198487386,-189.192020534498
-568.30981942355,-87.7585335678305,-291.58876873185
-1446.43118976022,-178.700015139453,-292.854374024809
-524.664396159111,-84.6118911445269,-132.226475126964
-119.345931333402,-28.0039141495945,-120.610193518281
-144.518660743386,41.005316542949,-82.8861323027086
-85.2367639047088,-33.9815621644084,-80.7425676295825
-218.731821180641,-58.1083708691003,-160.721849482878
-122.407473625848,-82.5757671550709,-148.958817736682
62.2379631318036,-33.7116425326385,-162.26245958278
-94.8933292121292,-50.6822010984761,-87.6743629704797
29.4147629947693,-68.4482242027152,-115.846153525084
-204.917052224584,-47.0520953094056,-75.8531955208218
-49.7952559073819,-28.2564692801388,-162.036773503678
4.25534769785008,-40.8000372332754,-136.57457047949
-81.723285529064,-39.9558133275714,-271.614951576397
9.24558844741841,-135.549390009219,-174.947487038989
-79.4181695598527,-35.5229156440764,-144.423466283624
-312.126930067505,0.294961285952013,-168.389886275821
-75.0054053795138,-44.3431851275345,-123.819873891829
-31.0945219002315,-105.665656009332,-292.289770087358
-153.633196622142,-118.944848141149,-140.310680245973
-162.815786367355,-55.3280471037178,-122.348918035597
52.213744798617,-52.610899423813,-158.134563341504
-199.71133415353,-50.1736186858689,-146.025789720705
-21.7228248456813,-92.2125552703365,-120.805838360917
-78.6981498019195,-22.4253505428705,-116.520912053296
-250.69769981943,-55.3671572348539,-131.024238659251
-92.7620554587411,-88.1024452918646,-119.616790610075
-44.6318289011251,-68.1494328256958,-67.0899429865094
-202.490525745961,-7.30825871971319,-104.30995867867
76.5223268162572,-25.4122008470295,-83.4552635770233
-187.715110461634,-5.39382396804285,-95.5822688004118
-148.518344830569,-98.1104715615365,-150.27720706995
36.3010039707151,-120.177558911462,-216.674173943611
-146.588130632299,-104.422545494061,-240.254694918025
87.6105106930627,-69.5061991540133,-94.3861262988758
-145.57729230597,-36.0167122980056,-149.812412196196
-99.9101405260008,-92.2912829203633,-138.246964867016
-289.532225636212,-83.9971368519182,-155.636874187679
-435.886927566215,-29.114149272471,-153.347779665201
-53.3215854677928,-36.1213601951313,-177.973304469022
84.029693236771,-79.3360201725764,-206.997211053871
-347.979191270439,-70.4028079557247,-134.118207129723
-202.05973052184,-60.4720890795143,-158.254352770746
12.5162347866299,27.1747121045837,-87.0837741291616
-101.815436870755,-63.0560175046412,-206.495714430966
11.3215234536619,-136.655727665187,-237.386747387762
-70.9907829878102,-54.6497454421333,-186.223384871962
90.4651020851597,-4.42476876939509,-229.819129664036
-99.0268427318078,-89.2010478668381,-177.907435147936
-33.7239757084881,-132.640809865188,-271.130622600831
-113.326710937232,-66.2031773889466,-314.098792677149
-17.147401401613,-125.544196508316,-216.195670113419
83.5555493579595,-30.8782667355263,-139.958023256651
-74.1464949617512,-60.4662410819728,-204.097406422195
-170.457622473608,-82.9847013949184,-117.972196844697
-155.869004108637,-86.1602358548516,-179.248752237305
125.280557752849,-104.143912338812,-154.646208891325
-70.2712170672457,-68.1401100922776,-127.599721962411
-17.1327949555925,-75.8601952055469,-230.973302325321
-2.46943638753146,-83.6804096178676,-286.98252222289
-173.365257924132,-0.862823798175668,-124.456198670756
-42.2680483155436,-42.4189706944089,-64.9500386352738
-37.1290886869683,-50.2616978165679,-86.3650084487599
61.3163819040419,-48.0500977212751,-99.6204874391315
-2.18733136432419,-17.5727640771511,-41.7808544054882
-41.9913186857593,-30.169936161401,-54.5644797196583
-48.971826572757,-17.7016074550193,-43.6331312265102
-59.7974372568715,-66.8501070976199,-96.9728081637586
32.3717362616735,-12.8225458829111,-97.2336826894898
44.7406759086298,-8.27128916252695,-74.0776425219083
-52.5802281496144,-13.6095196001152,-91.7079392976484
40.4761358964752,-43.079473453894,-108.628855332674
-98.8525202345627,-49.7261760670954,-148.932742867048
15.4373934183968,10.5490322561964,-104.025789785221
-209.556709723518,-41.6853403369751,-125.354737505644
17.9704234488527,3.82088741552434,-85.743985439829
-99.5114391868192,-34.8378045046229,-116.309199526953
-182.581151600098,-57.8386134982811,-109.344326040962
-143.112342361244,-35.1973487722516,-95.6837125187885
-6.58866314889747,-2.08739728102955,-139.77865897576
-52.6011605315362,-54.5732075535343,-87.4909031569841
-71.3385614100553,-8.81199363537598,-128.552266795741
-37.2451824845048,-15.8866283375719,-54.8530542993103
-150.161417027826,-55.838737533566,-136.013243081456
-60.9011388276231,-36.4379873515281,-50.9567639383749
-50.0451735620736,-26.6617857421079,-85.7285333786276
-85.5190645356633,-49.5502795419161,-125.620300360999
-91.0360841752845,-24.9120026683668,-53.0157541829103
-76.1641284744383,-65.3574444795522,-121.668945591518
41.3481430216852,-71.4924852021877,-175.627561729387
-20.5685386278201,-59.9364170290937,-155.690896215863
-459.939844124099,-135.854177675283,-165.179883318859
-558.114315060826,-85.3818803265385,-189.673838199582
-192.498640163365,-36.9610220909235,-141.828273322637
-128.364848465269,-16.2418791753371,-170.000845972492
-74.7295664752455,-111.664428102686,-160.487696440352
-204.473927527208,-81.0371801174624,-130.413114830448
139.82228928425,-15.608957541835,-213.469186765287
-140.590276109571,-59.2678097362077,-141.92876997219
-122.381590472704,-83.6390736139438,-131.014212445763
-92.1308622950019,-134.442491395766,-258.368697279424
-56.2334592555562,-61.1931399374789,-144.393174181285
-79.7947724288133,-1.8467178890387,-57.5476764631021
-99.305688183129,7.0357439274303,-91.5181378870257
-11.8552394745257,-76.4545892214373,-98.0260763266924
-92.9969338149895,11.4223250137948,-81.6498761342809
-3.78786691829009,-12.4967865920335,-80.7752307491464
-88.2072466743994,-43.55387859849,-79.8795893835413
-59.9691531260178,-24.4192506664672,-87.5124055923079
-5.54447800855269,-22.4529918546614,-90.3247520440382
-13.5284918647267,-17.7309571256337,-165.367120228009
-115.208529140051,-50.9591126100859,-177.101366025789
13.6976327094599,-168.32230006301,-182.324928279944
2.17474905126437,-33.2673519515301,-205.247783769038
6.21390306414105,-56.1423566510821,-132.321006311147
10.5324701884238,-26.5387045107636,-210.947040057174
-90.4317705868743,-63.4253647897767,-105.048237323732
-177.589275612787,-26.0079615820287,-176.40479646562
-96.3327811826639,-85.0362888492818,-145.366253970657
-62.0938857728324,-86.8326433848706,-180.185505174231
-74.2013364118238,-98.6671336075951,-120.181436328628
-81.3577078970193,-62.9273154962539,-154.376605678101
-112.851965426831,-25.2585091705569,-49.2485662230465
2.45162554015405,-26.3638914240291,-53.7478292781234
34.0052909069527,-75.6630697244836,-98.1265176506931
-76.1617475871462,-60.7235199288116,-154.705474486909
-63.8557602587243,-44.7121926222753,-159.000796355511
-109.933003650658,13.1614905764873,-120.350334831397
-92.978892687519,-53.9791488903847,-76.8115966617479
135.57712279429,-46.1733912277268,-121.161855501443
-125.210758661269,-43.8679581273609,-198.020002455378
-285.487651317184,-25.7602260139101,-177.478642844988
-27.682369157963,-109.946958628876,-151.677326451987
-180.54705139155,-87.7420495435363,-259.399810009811
-179.882105092809,2.99929977316879,-116.524807152382
-271.125090972804,-5.14870942020207,-154.602067724638
-138.56662388728,-44.8738781389256,-227.656335535925
-145.526671972038,-79.9068143714976,-163.601665759561
-68.0911519023648,-88.0185646971804,-124.498231056874
-2.54331235645805,-59.66480114772,-168.310915836511
-131.105228553701,-67.9811229891966,-244.785059141457
-23.4185594868031,-70.0465472536303,-129.471788816183
-105.439537501728,-58.478413118457,-156.797353841888
-26.3848912105314,-119.20756077877,-207.612142031347
-27.6572974955197,-68.1914420698449,-255.783768089372
-170.416708869481,-26.8243385332423,-178.038203464661
-35.6051490352111,12.8450541422935,-143.834043684357
-49.2145827590721,-58.2918428180856,-241.936225878861
172.27728207258,-55.1424083062484,-245.160450893891
-0.839113650203217,-65.0826977455818,-136.734555909672
-269.322168063707,-36.2835277575696,-192.013953114514
145.445589995014,-110.229461740935,-285.712391246387
325.745276231799,-69.7790251227852,-176.568373264905
-145.987840793765,-84.4279411161187,-207.884452757949
-83.0689293939504,-51.2581702235402,-197.271039359824
91.2823451200966,-178.896128601227,-232.225581008097
133.792635783124,-123.380572346425,-212.265612401374
-97.2799052351329,-167.372603210817,-225.27680807485
11.7273989203677,-91.3527972583979,-192.317580068495
1.6016492178569,-44.9254227717865,-115.553231227852
-70.3041060947871,-62.0460995830039,-148.505652146545
29.2052016377929,-14.8772019238022,-65.4520327094506
-503.559320370201,-68.1640915248136,-124.90390561278
-149.541005837527,-64.2776339297707,-202.513986361939
-21.7583884868654,-90.4087675529445,-193.853359559624
-23.7501492529336,-87.0921451194154,-132.912181388117
-177.113223575237,-92.3874834531234,-137.421470248937
-229.892217559522,11.3023783075041,-153.137060858309
-429.276568151254,-60.8617055898649,-158.355182014449
23.6924274455232,-115.371075232324,-169.263632286602
-40.3700226162036,-7.79217004557722,-195.015009206065
-46.7134149378689,-10.7979550132732,-191.180445149188
-116.716995372743,-47.921907594864,-181.000662705024
-163.495430783339,43.6612116178853,-133.010093153798
-178.24387836621,-65.8730429117677,-137.713201530074
24.466977180924,-104.989233306886,-259.365020198322
-60.1405350315345,-63.1792119650199,-181.982583626203
-143.872030383878,-131.327368710437,-194.496869344221
-69.4603872228763,-86.2932389869093,-193.540713948008
-73.6101687974297,-97.3052245076506,-96.0397321216587
-250.492767524996,-36.8517756531146,-152.703458743868
70.8765402379213,-86.7219527563429,-186.606925380896
-286.363958589471,-60.2578490519318,-198.090473154945
-59.2109875440001,-72.7027251180552,-213.195067004484
20.9862255824337,-88.4478655673447,-238.873733283064
-434.026916803923,-15.9129124158644,-125.56048489621
-167.316151283696,-25.1222705623222,-164.860053930417
209.110275353334,-65.4694737938844,-153.055602588633
-34.9919840570801,-109.489561669747,-224.35649616213
-143.511770454938,-14.6126944041653,-160.244837761871
-141.613457037151,-29.2938699099614,-177.410676134339
-54.5197212904604,-137.766383553855,-184.037467308051
-54.9978797389776,-38.1684402367973,-178.183380082955
298.005128502577,-158.759805510228,-224.330958282801
17.4734262591737,-24.5176127508894,-242.169859745416
-41.0239008483186,-121.561959544546,-225.711089323776
-151.194447058282,-78.6843929350762,-242.857652766368
77.2418578033521,-63.8486853494469,-206.061311541118
171.386925657091,-157.641416358631,-208.600170904261
-44.47779094,-44.9559979291989,-229.432946816327
-147.059748737309,-42.8326052904013,-139.136216403866
268.235281000874,6.74057047720999,-136.473988267418
-12.48873808403,-16.3150925666851,-186.82077269975
3.32539932770305,12.5329923331228,-188.050420745683
-34.7707764586012,-83.3568254196143,-245.726224857441
-85.848049715345,-5.74792553045427,-154.142413402995
-127.932271796039,-62.6608344632259,-145.192885887911
-39.3455007558841,-42.2957711499002,-90.9410452510479
-50.1053828774675,-15.6717565633298,-107.270743647674
57.5406377996114,-40.9554878482304,-89.6143969385266
-45.7426431601998,38.6460264349007,-23.4751710223136
94.3693399782642,-26.4100341532176,-85.1037143885333
-88.5872409490776,-2.06074314990838,-115.702496421174
-202.332554513334,-106.052086953394,-149.876890238847
35.9415993263974,-101.25729906981,-148.640207450066
-184.685316927491,-77.0760708810267,-218.336567434351
-37.9999531569629,-70.9391636987639,-212.281546824819
-18.6089183222211,-12.2971082294825,-149.457377581159
-365.954996285756,-115.60117814588,-307.799320517923
-371.909135401223,-71.3678191422368,-80.1115280397935
-394.023829112499,-90.4831228887197,-193.012747314948
21.9752038189181,-126.672241214619,-232.700294689934
-272.201371769799,-117.447267888514,-236.331723129348
-256.810096137022,-113.185933653614,-215.541238393893
-159.635381903441,-80.2900390175637,-239.894661621845
90.5601635978965,-112.727671989594,-183.181196046848
-200.592167412047,-54.8908938016393,-126.016348567602
-125.015702083136,-47.1988995892389,-243.548304170094
-271.922357344607,-118.964946812703,-204.097066435934
-574.339858913136,-96.5764467880508,-220.974900034547
103.779730707509,-14.8349292115308,-105.641346601587
-16.0359221958042,-37.1704997049819,-195.197974893337
-98.6091554167651,-54.6777558196809,-76.8176419520314
-204.224355051781,-74.4494296902067,-103.254882692825
-40.0797165483382,-41.5664807021021,-107.528096413123
24.3185878516451,-47.0050767410094,-137.080378835795
276.727154565502,-39.2766004831574,-118.322871468466
-81.4598455093765,-119.553958520512,-129.444398106745
-86.0868830644467,-110.291566940898,-195.64382019999
145.585226500181,-114.918993603482,-151.493655648919
-118.517791678787,-70.3755700609508,-140.884600359488
-145.337962967489,-54.4525288941368,-73.921234448615
-208.887393173427,57.9297338635661,-373.607901777708
85.7278873013129,-113.219044832942,-214.931629844592
-120.41381077125,-123.848722493829,-105.26618824495
-18.2441055781965,-35.7622066688491,-138.855151752907
-128.093304611615,-90.9597365089257,-146.854002008389
45.7299176406523,-117.951052283242,-232.261660216973
-397.176965976279,-147.017269808712,-344.761043820734
-140.437799629843,-82.5270340002608,-149.581191659061
-19.1813050465425,-56.6571529632638,-139.689162616341
8.30854708788684,-78.4919878114015,-145.237691497823
-125.736104112002,-48.0235607921641,-140.977586085719
61.7802128854964,-90.3049868253147,-154.131779968448
-160.666353303066,-12.1492449853904,-88.7259718236819
-97.4655817431121,-35.5941036559452,-80.577775618076
36.0363845982065,-84.1896158784948,-131.055107454682
84.577219800849,-36.911326807538,-90.7734386986995
-212.915673586773,-86.4148566791282,-175.975850668168
-48.3084378172207,-35.395168512463,-102.762049442201
71.7160454405821,-92.074573621685,-187.858742578588
68.1457391577351,-94.183309189073,-256.913324219757
53.1453889737932,-77.5131722861843,-175.328276973494
149.356548249358,-52.4510671864264,-194.857613237109
-111.18611297934,-98.0298597654837,-185.007183419417
-32.1184485997001,-51.1868772066809,-250.865469511737
4.37477532158664,-92.2832506820268,-142.489461075173
-392.734391410297,15.2539554720424,-152.319662616079
-385.02597226364,-87.7493295300883,-153.054131146157
-535.879772427055,82.1228260898642,-272.883826247511
37.0840027952945,-44.5191620575242,-212.133487659448
-16.3753329582787,-20.43318724868,-253.69302797789
-116.158606666198,-148.501332060616,-197.862028942647
-151.614822980599,-47.7684075081052,-230.782465979828
-307.397911591543,-78.7131052266559,-194.575013658017
75.5081338395539,-57.698081121147,-50.167861277645
-63.6623868595634,-70.2274887291569,-144.391165364927
126.339118679774,-45.6757139107212,-150.560660989609
-76.9476749337628,-81.0894794767478,-63.3388133352273
-204.575797477606,-39.9162833267619,-90.8141360342197
-178.909992348112,-64.573690058849,-151.582733594609
-68.4540375186771,-46.0743024894764,-37.6682127056338
-51.2122403684771,-29.8223796037928,-148.738215062695
-84.2054147676099,-28.9502713651864,-141.502261222689
-600.667796963196,-25.7667414119423,-180.089099778619
-70.11184659022,-77.5232108595847,-227.196340088907
-44.1590866937186,-55.2485767105063,-154.739090266434
-314.122667182193,-81.0503418891749,-167.79384504944
18.8024170276658,-51.918027157546,-180.435678158759
124.825047793478,-26.171241128799,-202.214014732628
-331.066695501708,-136.005364008161,-166.530205982388
-171.587369015047,-43.5618899247784,-136.884949972649
-336.400633730038,-12.3026033845381,-129.397505540197
202.491795491624,-84.9862305014485,-219.131381738291
172.255210557982,-36.6339245785693,-235.091048131086
6.37032555482438,-52.7603848556391,-82.5150691790459
-33.8913856195577,-99.2007212000171,-133.962118171672
-236.083345661365,-9.63258050638979,-99.2395761958687
-320.952763577545,-21.4365272111027,-113.472263318501
-44.982799971709,-87.5549964567472,-181.219315226714
-94.7301447772043,-2.28851068469521,-106.235815716544
-171.263194016588,-178.481767556877,-317.450170135548
-235.988872513248,-80.1018558382566,-314.467469839059
-342.609696198095,-162.884341063003,-139.264441398962
-224.82301286771,-161.677951524398,-272.316369130247
-181.178408383901,-111.090059246053,-240.062182333018
-183.574681109068,-20.8777535765548,-179.411829334131
-289.395051140033,-63.492999782582,-209.770801583664
-71.8616037906213,-94.1718255525484,-210.297962831261
-57.145971715101,10.3655307509325,-179.964262149733
-254.44627615701,-59.0608319955354,-81.9956009600573
-146.876535497682,-21.0565044803225,-136.376507963423
-130.603296655172,-46.8655814010272,-104.514042549941
-18.0144153763031,-21.421484231512,-125.993904244155
-85.5023210787331,-40.4285502488201,-127.697478008544
-16.3251608452993,-76.1722414619217,-93.6018737867271
-194.367742041053,-17.0629041677239,-96.944775833108
-209.379856226136,-76.2633433419905,-160.270912217928
15.5589071775612,-30.8239185687562,-318.821117550229
-172.227271091031,-83.9323632603046,-193.763054557261
-91.4444860938966,-66.735904110421,-242.044232318833
-56.9340145083261,-49.062743384784,-159.657430879961
-2.39123746386031,-29.806084047952,-145.050332478895
-421.865408026701,-111.983485602912,-121.119359863631
-194.19615991124,-8.54831584123895,-203.779542288568
-485.15726056574,-3.82321963548202,-200.979315123957
-195.095561648326,-89.2655830378806,-285.8124546537
101.309711050802,-86.5433370735263,-254.865318743658
-271.081042152284,-35.6638876848156,-76.9368044489602
-18.5023513726337,-85.4909306000627,-215.587319247476
147.951916346148,-31.7739400398241,-102.642997494419
-127.697295725753,-34.3502619128412,-112.722847385265
-59.8451297568972,-45.6104314960896,-143.801962796148
-57.790096613222,-77.8530115439789,-243.459073712394
-73.5303106992942,23.5729805645096,-195.083443671399
-511.336427662754,19.010283274285,-122.341537289612
-79.4467891386885,-40.5419763358805,-97.2021169127838
-25.9998842276254,-85.9345164603947,-208.492482562055
150.714173194952,-69.3734263849219,-122.818292937882
18.5659536515559,-72.5903906759486,-97.4068879099505
45.2480524084094,-64.2697228128382,-109.508961616215
-127.417238817841,-40.1892293800374,-146.223808747643
-35.2288980606536,-4.27027535852176,-139.59713437641
-139.854568570474,-72.0940103141183,-117.886532628399
-65.8650624623551,-70.9317691099059,-198.996799114742
46.5502954515541,-56.2910870966371,-143.901099417126
-87.2679204151318,-87.0903943229087,-281.537729276533
-187.05374664742,-87.3121196636639,-197.398781383286
-7.30321519781137,-91.5474565529403,-186.335293412194
-77.2859586716513,-92.0649128776058,-235.596113636639
-255.948626113808,-51.0744741922754,-83.0668445707124
-11.7345800316252,-96.8925691587356,-288.298551563348
-0.648267635813681,-117.138779252382,-187.243388161558
-47.8602551416989,-147.735556883999,-249.294202958452
-154.510664618312,-17.0908480743092,-261.0660377518
-69.0398415268282,-23.6384702526993,-118.140952553775
-21.8135026082273,-69.6081577074947,-140.647757516504
-218.755422200178,-40.0202808095855,-198.847010198391
-130.142755973618,-107.721095393295,-203.157491565013
-222.807396043925,-50.2789129437879,-207.943150820785
27.9661743742327,-112.818728193255,-240.827644798806
-147.586558149553,-172.080056858838,-321.402972490607
-160.315812889181,-111.185945099613,-250.5448342413
35.4016221524944,-39.6347112178992,-152.490665039717
-364.773234117954,-28.4089113509908,-95.9845393213036
-25.651180197252,-31.5238213908087,-102.936716015494
-13.6412843901617,-59.6172971686901,-49.6320686976251
17.532471656139,-33.8716145153348,-88.0167901733803
-42.2819056167573,2.22917038470041,-26.6126911083848
-120.560770403732,-13.8548736328667,-54.2050804757673
-27.768454074685,5.36382405931181,-31.1815499882796
5.26422807930794,-18.3847422969629,-72.5221082261996
14.0346951121755,-18.928524163254,-35.6322052300823
13.138364962273,-7.00801424989186,-26.936119372258
-41.8825493108889,-15.6029819744726,-27.1877269097313
-43.7890702080404,-33.220155086703,-45.8762755607022
