(Intercept),SOCSOG,SOCSOL
-166.686604243529,-142.015141298238,-149.934765243728
119.607583955309,-24.638559240615,-90.7658904120908
-117.538034293175,-55.3226395753882,-98.8418043347192
-123.15009082677,-16.4720188514875,-97.6173946394847
-275.550556316783,-4.04540328927396,-116.656122180517
-62.4716129650769,-74.5394272027188,-184.793223469038
3.02518538005825,-29.6021784002896,-94.6694836659226
-197.960877494697,-60.494490726589,-179.880587513064
-203.112591074585,-22.2246314929071,-110.740381482101
28.0426762735806,-64.9300064092531,-140.918703556446
-101.365239632035,-42.4357436083992,-161.319195925433
28.1737227452977,-72.2979769324593,-220.003573581504
-24.7249771861243,-120.719777130551,-287.265338670317
-71.8567041992937,-0.263558879065386,-209.134419912305
-63.6891358612484,-74.3696492601302,-234.384160414476
-138.148425291634,-29.4487173063098,-127.456672324493
-195.52994827411,43.428327018366,-88.1350334684678
-35.5833732101164,-51.861191957134,-90.4669963401902
54.1268229990819,-62.5898881627072,-117.519359586469
-46.995013342188,-25.3928865385751,-95.2724235123605
-93.7563289332902,27.0674293024204,-119.244748179539
-159.475831567957,-32.4604156939167,-138.006711691269
101.005934680088,-97.5373551343946,-201.449614212441
-412.949913335528,-179.676360440237,-203.400582760894
20.6097208666033,-123.762658988416,-280.378002632955
-148.388379189106,-99.9751925533346,-161.566174758169
-109.172872575407,-70.5047786390478,-229.384572033836
-197.399436405143,-45.7139403571637,-109.263183173382
-816.107132604448,-84.896544338575,-213.518884736735
-136.810150811649,-90.5959854223765,-235.968588228177
-63.4130084598146,-101.358012851095,-166.300563024211
-185.574442120938,-30.5847080061012,-210.564574201009
-455.34315959255,8.72928575793048,-96.6701767945633
179.989326017734,-27.9453468066786,-216.612206905134
85.9869612363818,-50.8270670225684,-144.523876494597
212.897790121649,-37.5410119780463,-140.841717637712
-46.632047088995,30.2798870750266,-76.685436448839
-165.167605692346,-92.7599271196814,-166.802940487862
-11.665004744922,-81.2248658209865,-168.949889290234
25.6772693460225,-102.392195297231,-169.45512448183
-67.4645443175505,-31.3797262950393,-223.75985986265
-63.8831454791507,-123.21128029548,-240.303014136669
-172.299712867214,-108.520471190277,-228.866082285575
-25.4164992677979,-6.52911641786341,-133.361569237881
-179.502970957459,14.1016793038434,-116.045895127667
87.5054551981593,-150.181227822344,-241.680679331912
-185.867384217756,-49.7517654630356,-117.795768017881
335.571160646927,-141.280406045524,-258.766501206053
-52.7455719200661,-83.4855326080651,-189.149800152161
-421.184490927466,-103.174452219013,-296.329302326772
-78.938913772894,-52.0501965626463,-195.774646400299
-73.8791175703336,-14.2396235700617,-127.74054311504
-131.825394356199,-104.974683296605,-208.395710614073
-164.088749487069,-99.4640903738327,-184.745999203093
30.3751096572232,-151.459676034734,-132.062362217781
-152.029208951149,-150.619038157049,-216.73938056716
25.2995758391917,-79.3564625501458,-155.218143482518
-194.708076861927,-102.960250856524,-167.51951821259
-51.6976878948044,-113.855180378949,-259.600255786208
-551.393941438859,-59.9467794614902,-178.426211395003
-307.061868980032,-50.9663751693442,-204.993211913068
-143.514810179673,-12.0024695895991,-227.132751417579
-77.855956131345,-93.1365075348949,-283.52939641531
40.8655872755917,-62.5269250228448,-141.210337487239
-188.613983068644,-32.7644493060998,-178.47436595078
-149.955888427554,-67.9273298871558,-188.80471437276
0.244242636297713,-41.5609208429523,-161.469633025808
-150.675152049924,-100.7809484635,-274.520777861035
-343.370426143665,-104.985452656838,-236.075217131991
-222.411773953372,-115.653099665127,-159.266790551643
-196.056311633329,-90.1078423080617,-156.677682972411
-15.2808522439445,-96.5815721822605,-257.733938885751
-349.04620911733,-139.722705953202,-177.667649763336
-219.321459429993,-76.411459415307,-214.881568776327
-406.308496620462,-92.5645241976308,-252.039399307803
-307.565255959053,-104.012379864154,-213.359058979288
-247.466654964635,-107.272609850042,-236.377817391389
-257.357278621843,-204.404234404938,-264.043594066476
-74.8326459910604,-116.859657183377,-192.811852905434
-329.094492061835,-56.699031445547,-158.189278488145
-265.414484405774,-31.8125287327421,-203.828274534892
-70.8275158299293,-126.060255678734,-144.407568138849
-154.283789165493,-7.17932204924,-278.382102952084
9.91453118464415,-98.7854528433745,-232.853437723548
-106.627803506148,-9.36975406686543,-118.951967093803
-223.586748959526,-68.1647677824367,-307.225169564874
80.6585451710598,-79.0402842567819,-127.539851734913
-8.24169295436877,-53.777906382893,-128.411181528732
-313.62652695654,-96.4071963284423,-164.054348459191
33.9388074497911,-168.437470219094,-206.225233333476
-341.914632621338,-70.1778435993656,-132.665565683208
-289.887889200836,-161.004296655625,-174.931499738217
145.818083804097,-103.211085138792,-285.647625721118
87.9539439532382,-61.5082107582698,-236.573162013956
-246.209337648994,-59.6280124007608,-225.370218987751
-162.710319184836,-95.1750959302153,-276.924893651143
-32.9693841703047,-80.3439467775897,-124.813623934751
-115.064928473541,-64.6969223634514,-127.280965037025
-131.865951444051,-11.9613501457934,-165.327214012781
26.8183339946845,-121.959168057729,-203.514108658419
-287.511167607736,-62.6811751821588,-243.818965501647
-176.960708407161,-200.283152704214,-231.710480114387
-3.60811804600235,-100.739098959311,-113.88993880988
-555.674392801573,-148.083843996108,-151.492844387343
-258.833428750495,-101.155494427847,-165.774253746131
-153.59316780098,-67.2470748333726,-142.49180344076
-38.6247523486381,-8.90644488987164,-138.848422996234
-164.977991199296,-23.545920825778,-49.6457964374858
-180.392014001911,-80.037881616212,-160.450670854509
-226.181191695214,-113.361529792339,-214.808601739001
-153.526683581382,-150.303609269435,-108.904983590921
-250.059737920794,-66.3977900771279,-193.164930767627
-59.0347501008364,-93.8467860055753,-113.087470701867
-229.341931867544,-64.7952430798905,-157.08567938031
-221.242800859356,-74.2203605104878,-139.357331596213
54.320450575251,-64.7885026350882,-177.06639485195
198.061392849195,-15.7757619146214,-128.734209334594
-238.646505461262,26.8359793140844,-79.7802941740738
-263.548862621526,-26.5470590534387,-97.2745452134695
-413.202543256295,-101.373079957557,-151.265875717538
-297.112860165158,-53.3976857856906,-189.807070583418
-63.950952490195,-11.2659649557027,-238.173660608896
-2.1129703882616,-160.167523231728,-168.898302869813
-268.919413447205,-35.1440166406392,-177.056916645073
-110.07868206632,-76.5043228081813,-129.68658820042
-2.79961807068321,-156.314219365977,-173.198025049714
-194.574894074511,-94.3554840188772,-179.929728615909
-37.588327248639,1.77323266319581,-119.138217491869
83.2715349905484,-8.99291383507079,-136.625026257792
-61.4488085187986,-83.0692589622922,-69.6003603257705
-49.893801082384,-58.4375883675384,-105.473726317374
21.3210667965177,-27.5730988225623,-119.260327602035
33.869761425507,-37.5034678207303,-123.707413910655
-90.8497425875175,-72.6840543981962,-141.441469309997
27.2148058759049,-85.7978728652452,-186.905069115135
-523.128085857337,-59.3357313979941,-182.786656180833
-163.949402925311,50.5941044756764,-153.793381578231
139.307437178883,-120.2167258765,-185.44998814159
-28.0031138212071,-189.084090978708,-236.256920506887
-248.541975303029,-143.097779929878,-124.478932375689
-59.072640814411,-82.4307432167698,-141.236466379429
-1.65240221948625,-70.4119137427842,-213.627719171185
264.02596478803,-23.8176660317622,-101.994112292989
-51.7244501679161,-42.0552744224042,-145.408000606138
-235.165188076353,-17.0012608136458,-97.7031965973147
-18.9213946562304,-58.711683412359,-68.0056679984846
-90.6495580525952,-28.9066287264395,-65.0181659567716
6.98794063233072,7.04755803711669,-70.3345826632212
-48.8894442367637,-73.2705309467419,-158.678050292474
-221.900328812004,-74.4114642990462,-107.214193182979
-5.53656590450555,-21.193335046315,-111.370295303062
-72.2078570353769,-70.3580823143348,-152.821542440026
156.83949899624,-15.858701008081,-91.754682821389
-18.056607393868,-101.606828238826,-116.788526514836
59.6290875305151,-97.4758536273948,-131.819124750597
-36.0935667937483,-34.8457391141856,-162.633476083487
203.891742462636,-123.231777740832,-177.347708021523
-104.040214864435,-5.70409592572832,-160.916862150145
48.4627052575597,-66.4051607044676,-104.717814018426
-310.685464564303,-74.6442830732994,-126.420546839538
-90.7880924137862,-66.8331807843351,-148.748318975873
-51.7125447040889,-60.8333418236289,-171.364052972072
-104.028856340039,23.3779302550538,-15.2394704128947
-11.8581035473107,-46.117874165735,-99.3416006785556
-100.01797083352,-14.245239663971,-75.7843083434564
-51.0532686894148,-24.2587639111734,-64.3570814784907
11.726065124185,-27.6857729869953,-38.679705874325
-87.6201803044387,2.4299753845844,-64.8782218840352
-89.1871571424417,-33.0602502420516,-82.6741869376501
8.88334489689441,-17.9620951422985,-38.0814276396122
-52.6366376264195,-6.39719220340794,-33.8087818981439
46.583775793988,-9.98720273654908,-55.9084162121289
-88.6994384351887,-5.32111451862147,-18.5102833880374
-41.6393074833013,-3.65651612649162,-48.8021481389151
21.0404457079276,-36.9783483025676,-83.4156885766643
-4.80785676009691,-23.3591461456945,-47.3077408691424
-37.8504684426589,-42.1154371676384,-87.8744275759432
-192.690009030033,-21.2847404994536,-99.5129157279367
-166.691356366297,-35.0627673870185,-71.9747867427559
98.0871218863758,-46.523148982873,-90.2562873155257
4.95973307557142,-22.8698479116429,-57.2463059448346
-35.7180380601385,-28.6154778920281,-74.4565617881453
-56.7492810195545,-60.6199964031512,-101.045792679724
39.208386309765,-13.6389161788975,-83.2487115056138
-172.658407737472,-65.6837602382275,-89.9652239575444
-52.5454295651143,-57.2695659114834,-129.30143901681
-199.035078414687,-119.421987936192,-157.78682449364
-148.9848825144,-17.6644113065122,-172.347462131369
-148.868922396134,-53.6472365815425,-131.798095322243
-212.515057067067,-71.8412812511087,-271.155776197033
-190.282976468201,-33.8912516394921,-117.759592009708
-212.793997718385,-5.57750444306294,-141.297380538286
26.9338040407747,-108.721973909262,-268.595062172843
-151.305474443507,-112.276587943212,-205.828664729168
-393.097699541897,-17.9233043113054,-9.80135110737865
-197.605984459015,-65.3438928767428,-252.364045937837
-233.248572525103,-38.3519844204275,-268.644662058792
-193.428358914185,-57.2342509503069,-235.557365166569
-3.1255804985849,-144.566720181901,-160.229807066105
-170.920019242592,-11.3978924331313,-187.796855088527
24.7409440394549,-98.5175600209532,-202.06488186376
-343.15732751436,-85.3394766869969,-200.799719686736
-273.321609423809,-46.7266123796362,-151.344411493774
-89.4557631671196,-82.8308538044839,-193.515003636974
-60.3787308236351,-98.7419226780767,-163.914776202546
-46.4521676233635,-68.7419873431827,-180.867997944227
-116.672531731601,-77.1972840638264,-111.215686065552
-124.680570144148,-72.1333266312104,-78.4133758423777
-41.6568361996469,18.1313000654918,-82.439666029255
-404.514059078653,-113.687504326997,-147.329703327734
-159.702706031188,-145.525143678988,-283.059316147941
37.0261139133072,-85.0721151166072,-176.446047434147
-288.218906858026,-34.2890719604329,-171.150434391282
-100.988926426195,-47.1564482885151,-207.224893157865
8.98888499074383,-47.1700516376877,-194.198109668112
-62.7489142292543,-93.6101832836193,-260.678509248288
33.4401027058775,-113.169349231874,-206.027897287007
-64.9077974983375,-22.3319438989565,-184.548547473618
-379.961682646084,-24.1702879556615,-203.171628215263
-53.5029623546798,-59.9079969126833,-167.157514193386
132.270129418888,-36.6030275995945,-109.331431579834
-62.8197586612223,10.0191807239898,-106.151568730787
-13.6007594790717,-24.9555467561731,-94.5826768994157
-121.82206046644,-34.520497070218,-75.3645555715193
-233.911575009453,-73.4096885574982,-83.1494744551819
4.33739647590846,-68.3290961771272,-115.031139846818
-50.158830463246,-127.571755550336,-168.568681476318
-92.4390940885205,-43.9121546584938,-165.377647483453
-129.679272540947,-73.1479450339393,-167.489316194979
-218.137854105849,-73.3260081549815,-127.366620410394
-224.617529071227,10.7569948949676,-98.9844979516056
-210.600407443395,-99.9844455880375,-162.651250861818
-220.387587594741,-78.1149984508374,-215.133535682879
-78.4082056072293,-52.9148177454554,-161.837521624839
36.7386582255713,-54.7312105896999,-140.997280625459
-59.6010060472108,-53.3499940337497,-116.12674938947
-123.617144307893,-68.0262505044229,-94.4760450056201
-209.109342108211,-71.7963250119865,-44.4886899722696
52.6176948983921,-47.9355549098109,-143.205179644931
-28.3561530372322,18.3004770595471,-242.961621429553
56.2274096636902,-79.8550262131703,-149.678372809314
-138.229173762142,-66.1272571843147,-121.971977967354
-297.287464071747,-43.4298329045705,-75.7375932461437
-180.016249375723,53.5493983244887,-179.415380441773
-190.167223481811,-69.0512292546628,-229.896185662052
-47.4391792520764,-127.037882774981,-205.625563214828
-71.5892445932841,-3.1844805367291,-140.254544312455
221.834310458104,-115.337615143115,-164.565479029494
-332.588068340341,-114.027168428696,-225.055715527673
-48.3120074337639,-38.8255308214138,-179.48633750499
-36.1112080215971,-116.767249385099,-226.817880500091
-45.5449415353942,-74.7111158416083,-110.935361942014
150.369783089624,-86.2652950609772,-155.447968475281
-27.7224673671072,-109.556191123898,-146.987532443367
-118.596460111672,-79.7597524497396,-168.702644548248
-267.155564651282,-2.40410667512697,-148.888277311526
8.8405557753249,-54.9322726154787,-140.09115642478
-7.307298412401,-85.3677500552458,-116.792063714522
-50.4333967926286,-42.5107862944606,-219.426999472347
65.2066403949648,-124.761147897967,-212.949657864257
-62.1460155262321,-114.112895940692,-194.95422271461
-136.89560226319,-137.633359986939,-204.209256597736
-96.8496005884372,-100.265181094288,-109.237078109192
-27.5569605269702,-82.7370930078432,-168.829733292138
53.8379586100386,-59.0146909267642,-113.06477457485
-45.2725806487724,-56.97190885686,-188.969515279645
-162.158251898589,-83.2911716681701,-231.287476250291
-184.738204200112,-157.312425689284,-227.428911728202
86.0387686169925,-25.8877852629666,-97.2663826931821
-593.581200332948,-114.222234680645,-124.451008144184
-24.9276969342463,-93.73028124962,-221.753044288254
-205.779660443914,-98.7561946670758,-108.037105694675
219.014674543316,-151.569596883839,-276.190779935278
281.806750312477,-91.0031583441159,-202.016320832801
33.7428456488997,-40.6669277063629,-166.916580889432
-277.886417464939,-116.735640395214,-186.865728288089
-61.8752538246918,-26.0908554993875,-140.205932447687
75.2229451577296,-61.1398353274271,-113.880951259438
-43.9575239610567,-16.5333244643593,-182.200922503675
99.6670817720733,-81.4577444870338,-206.652039900757
-152.994869690243,-105.771496408746,-141.070636624674
-264.976494681556,-15.3307240391114,-116.064586153632
0.435104783668066,-136.758009350087,-164.642759293027
-82.9677270541142,-43.3702817633894,-174.814762933354
31.0252673370414,-44.942849191797,-121.047840330899
-1.84821083935094,-2.45565180650192,-104.096131764716
-82.3145546907654,-57.0808959137357,-97.1120616210173
-24.7895962989423,-34.4864532778956,-87.3660750361632
-7.68426132525201,-26.0553964545652,-99.4974223883692
-255.688370326468,-12.4061432374292,-40.9794090919495
-11.0459773350449,-47.6372312536289,-95.7727205772826
-118.614175782957,-50.3862095816658,-124.900118692763
67.0916574351868,-50.9504650961899,-62.9639716669917
-62.5891551896493,-69.4344937181449,-101.182539597692
-525.603929648598,-80.1361151441561,-151.465258702607
17.0953010681696,-82.0046103385966,-135.226496579649
-132.028795380342,-61.6683953086506,-139.254231367711
10.3585804722097,-176.11348440696,-248.051753666176
-334.977003067324,-138.999646446086,-206.331895135387
-464.094060419651,-100.556440165077,-133.138124408932
-155.958704623294,-82.0804263781756,-125.063070223106
-511.627440654702,-76.0868427497626,-263.688918961285
-100.870059192297,-119.407584277738,-183.216681252787
-33.268296630602,-51.4511575350334,-168.447548639833
-400.966416804935,-47.5098210407523,-140.136360583911
-303.340681401605,-86.8207787307038,-180.297878635332
99.2222707563415,-34.8936939567939,-153.597042060603
-67.5499865920574,-45.3341735748691,-79.7302058050118
23.3337545655158,-27.857809286681,-149.920797015657
-308.454952705375,-47.9340105250303,-70.5115863024403
63.3738865333507,-33.2642583038214,-81.6631700057769
-45.3460289164796,-17.1314891054208,-49.134524084453
-49.0838569399857,-86.373912105686,-267.798075718238
-203.540593103942,-71.704652385808,-197.436700371545
-181.768222375285,-47.2240580715734,-150.439643680729
31.963352136378,-78.2598732565166,-231.215757837432
-305.222350616343,-49.4240343298607,-106.422093027912
-61.3117501657689,-28.5002073770411,-91.1919627015886
45.9637632475788,-54.1586025784636,-79.0992798847401
-122.546374229292,-31.2560107770114,-110.808429768467
-69.3660323212098,-34.7821547024068,-136.381080810788
-42.8230493475994,-20.015999676194,-31.6617117081187
13.5295413623535,-91.1206021645121,-96.5674929032393
-201.765418942581,-77.2282453520093,-169.368907154741
-168.866600975016,-47.5738557014556,-143.352000005121
-234.302372042439,-138.735314261314,-178.659538370121
-107.829587465676,-35.8059862299851,-291.711764580616
125.213600331597,11.3093887237155,-190.267148654384
82.6678289680858,-36.3466829180397,-176.812056554743
56.4187764547532,-78.9263651992223,-207.690632444297
-89.182269203684,-120.071889057006,-187.104187906312
-228.906052762992,-108.627398542987,-167.392732125791
-523.007532961195,-105.141251868597,-74.0241613536928
-180.679891450724,-76.8743175840646,-164.26586066866
-189.84915608789,-42.3381098037207,-174.989847234712
-83.9736704590759,-135.387446686724,-233.18972743101
-80.8429295132692,-48.8860106698412,-119.827192869503
6.99832596382475,25.2222470381384,-177.821710087592
37.6644453152912,-73.8729357135308,-186.603125680471
-140.880334127229,-133.270090705628,-200.371219612029
-192.179336648493,-31.859251052796,-175.421256961503
-9.44434040174747,-78.8388111372769,-130.076348686998
65.320266794588,-108.935656940914,-197.749138734507
-13.5635824924902,-86.4838067115091,-161.851883875592
-92.2147607613879,-34.2031817434181,-76.3072466328013
-90.3295873114548,-75.68752899635,-159.940839379473
3.73213414949714,-29.9952475518003,-201.189079751613
35.132105135026,-64.3131322504432,-169.18490886112
-3.69536688853987,-95.6888838478335,-128.351449370722
-173.415677164703,-5.94129058789986,-86.6740811469354
6.31152514740825,-10.0265826268878,-183.256502287142
-305.671754825745,-3.18246145422381,-161.793550543343
-100.828090374773,-87.7103666720213,-181.304121330759
31.8256501186479,-73.0022699563997,-214.639942104346
31.4571165185043,-76.600977525246,-204.36242304738
-406.376075408465,-98.5673409999108,-72.2706412880952
20.8635882967902,-46.3676721421944,-244.850863671061
-142.764572842425,-107.23891790054,-201.016797972989
-224.959038665067,-4.66910708611977,-118.419980428395
-63.5409940711688,-172.128773148157,-237.754112419527
188.115743841379,-56.3371467530233,-188.998099315959
-184.396685896878,-90.9984561739839,-228.832728062567
-239.146357832709,-145.418768144882,-257.778173879278
-159.25297018783,-41.5762899886904,-98.1736182707828
-56.9345219351353,-119.530506553529,-186.762649013308
-153.823276596955,-22.2226346155512,-122.001809219146
35.2715725508715,-4.17409120842603,-185.124608029211
-257.695268358082,-6.81235182742239,-171.76568682697
-46.6007093516819,-51.0908915203472,-157.425220208515
31.7708021592844,-12.4447442898818,-104.760765759333
41.1674720956798,-74.5239938441664,-83.23099777471
-4.8040676311939,-33.9747082785925,-111.226426389912
98.0393034468289,-41.0513166170858,-66.7283774077077
-73.9779776399082,-68.5278456237174,-112.502318690542
89.7175202973049,-76.8274384698925,-108.80961140139
48.7428840843277,-89.9746069366211,-175.531065904652
-106.96409551036,-180.272244798514,-283.84785599856
-77.8071211173083,-44.3839054627024,-167.454487845302
-266.746505733667,-62.2152077361861,-194.54346984037
-387.250616275974,-19.8390258664149,-144.845777372095
-28.8114968459122,-32.0854224348368,-109.866922800202
-3.65532741612151,-35.8347400416969,-185.197646946367
-13.9597590756312,-91.2819625216653,-193.575007063308
117.642622653977,-77.071844460268,-172.661886014102
-50.8698764851652,-108.567348377956,-189.087731322215
30.2332248893945,-53.6276653563327,-154.041610937944
-56.2027076132654,-37.4520489191027,-103.344728611206
-71.8234442153189,-46.5770964324038,-113.69285429364
-12.8224286810146,-74.8153982268559,-147.066590429487
40.5298408927192,-75.4809626628412,-238.446876999857
187.804974246115,-91.0217596845614,-221.689333586051
-105.333126573882,12.2661231642414,-105.554823377961
-45.5496336424549,-50.4260197093972,-174.784584771216
-112.957127574395,-70.8049361499434,-128.543685905896
-37.0488508969429,-51.1450088073834,-93.3958839599509
-0.855900967188063,-83.2810254619653,-216.791600353848
-108.813462433289,-26.2534878930728,-241.279578513146
-53.2364307536336,-54.9188553105487,-298.324245698357
65.9594468482483,-66.5340536951553,-274.390525726667
-130.642770355898,-13.83904002497,-98.1601399900337
-104.298714438686,-11.1406963741101,-113.892759885974
17.9306800344202,-22.7253263015591,-154.577543093757
-80.6330967299582,-67.5309872401558,-183.943215066289
120.119629669192,-92.2346231022602,-109.997037503068
-15.1208191296319,-72.0661579213338,-172.037562790152
-8.18597523597953,-21.2468330955307,-103.372884439421
-28.0647928173712,-25.113892891517,-213.720891518911
51.8489952471427,-69.3223606097745,-210.54487874551
-226.420817897866,-80.6007261853374,-258.080049122
-253.881931001553,-165.319303495038,-207.772747087587
-4.85092855284165,-95.695092962691,-156.981129563734
-27.9069099419503,-8.7639896085675,-105.425285173507
13.5994266914568,-34.5812924585698,-98.3543685563927
-136.074425899118,-35.9466622134787,-134.438291563361
-2.26187651435794,-78.9097672830976,-148.889308016747
8.04077699155096,-71.0164322753808,-196.202591228051
-240.159101964367,-46.2759865877961,-169.103253678157
-96.2848963015131,-46.8359728733922,-114.444533907197
-39.0280460322101,-38.3214113298854,-87.4760586034972
83.8742733949694,-37.6345475607177,-116.06782367194
-53.3647951806488,-65.8694349760626,-67.3139738819373
-249.508645753049,-61.4294882302565,-110.913348009984
-110.676855434298,-56.988391419407,-81.1074416076372
-6.29291818415004,-113.713958061897,-146.816203416653
67.1930659713107,-108.813031077334,-254.836131148797
-142.442480971673,-61.734642862808,-106.64072473027
-290.626771653435,-41.498294603196,-52.1778955503396
4.10426787387405,-57.1150525093763,-110.969496951257
-128.637007277779,-47.6214269245684,-152.790600050634
56.5517369154222,-35.7886227488489,-216.051813882368
-149.218273712686,-79.4239464678903,-189.879099843994
-138.192297117988,-71.677791020018,-261.173083089929
-136.630171595276,-23.1304819334473,-107.675238709198
58.6885348780779,-106.158967734138,-180.230348698358
-308.371170768816,-57.7732014730536,-152.867721481103
-19.4037322774466,-71.7887446374662,-120.938449102796
164.12782321281,-59.8373417538969,-174.738015888095
-170.68626685944,-89.9038153941801,-189.678354485361
-273.558044809557,58.6442662407644,-191.922432062009
6.1904265474368,-11.2997275011003,-160.713892107458
16.8199297071551,-86.683459740103,-103.773990488859
-96.1652196125069,-83.4162328389939,-215.457464223815
-9.203174099639,-42.4544552707812,-146.006502949987
-180.527525270474,-63.0796281820658,-146.272326044156
-131.154317421897,-136.021158223519,-205.80157419524
97.1792414109323,-106.336094197133,-209.942682223511
-200.863855479052,-79.3617248038063,-120.040890376593
281.523352016709,-129.748885716217,-213.985284069029
-32.9267664336876,-62.5794931672808,-179.433655164379
143.90551987027,-122.909754243181,-204.241589172481
-231.81374317886,-39.9409306709604,-149.111595879604
-420.54019782598,-22.9506493983645,-149.73736669692
-3.54099139239406,-56.893137591338,-229.512607842771
-250.84941155932,-109.2590609623,-149.755576387364
-188.112031703386,-64.0438811500935,-122.999452234857
-41.4924501583155,-46.3090282394041,-109.2407553175
-156.580079225605,-55.6368689059746,-116.29383087944
7.91826688475612,-14.4340888461356,-129.60425393466
74.2306493958313,-25.6104175556684,-111.751865322745
-48.359710881894,-27.1921170233836,-91.3575897218398
-152.630866525229,-28.9592180899708,-91.7307366898203
-156.905750097081,2.70698258155244,-64.7739240852388
-218.326767933177,-82.0171670827549,-121.101157913581
380.230305996665,-148.169713012434,-191.479356308417
5.93829084682511,-54.0996724709512,-281.261533705238
-139.244483992348,-147.992065618455,-221.241746719221
91.9166315443872,-141.784742470632,-131.933607708666
-94.4108391970221,-100.706257260492,-159.050151241892
-26.4267051891802,-96.8695866547059,-248.199215102009
-324.545807302158,-73.6734970258985,-127.101551250584
-234.716829924699,-20.5578254777938,-201.768480019353
0.994408682097855,-58.2009831529576,-131.857582168828
-160.696165662142,-111.719467849858,-179.20066928264
-245.883793615182,-107.748146484169,-243.093182099983
-178.600991424726,-107.148178063653,-205.200585136103
-131.963618236216,-54.2936950568401,-212.045966857186
126.680818370141,-100.567043140909,-168.014863139371
46.6282823820511,-92.3413536119588,-228.403315062857
-173.453775901442,-110.156649243356,-263.933299044933
96.6455288777943,0.333506690498325,-199.942645076793
-189.333550553099,-24.0713150434312,-79.6230422381486
-7.33471716639906,-138.849319318731,-168.607168432951
-52.8562186958443,-136.350488270735,-151.825382720097
-8.22632988743135,-99.249207945295,-215.503793080949
-299.348312992399,-43.1497173280077,-155.121271795273
-316.50155164886,-57.134235851292,-205.418522008607
110.40393499026,-53.8136483981798,-170.882858175202
-0.564500181659241,-25.6228144099059,-112.153555210592
9.67619858747639,12.4266549523163,-115.532966189363
115.353872215361,-91.7082336564781,-161.613443062917
-64.3663703557686,-34.4488870690293,-142.618734869095
-129.731835258921,-104.387398867402,-179.897278061311
5.19895192609692,-75.9354601993691,-171.721278283385
-27.8754148285138,-72.8195634962321,-150.995940937499
-43.792178600117,-86.0575201728207,-211.26166253991
38.8272615602036,-46.5924633214177,-183.949550665529
-213.075224930932,-33.2825613981113,-170.845825052282
-284.675585712539,-62.8363776982005,-160.539615814632
53.0231449474813,-73.2264216539552,-165.943011372583
-53.0433934771863,-82.4887489036482,-171.918175971034
-178.984833423136,-46.7218144302606,-126.496094578233
-140.786412910369,-129.464584548499,-183.181105872802
33.4998769318627,-5.18811282049865,-98.0706001104481
-13.2989942915356,-46.8888944784412,-128.926786790544
107.191921404541,-13.6623757538055,-140.377568076045
-424.225428532727,-91.4464407400483,-163.611440858156
-22.7186805592646,-24.0360040577507,-100.468473048255
-124.491878975336,28.0171146749926,-68.6177384570183
-94.1731688142972,4.69833694415865,-85.7964831796271
-56.4314254566852,-33.5968326018046,-115.307176743576
-152.682872580073,-78.0470940254363,-84.0679066684097
-75.5405466778611,-11.2241374887967,-52.0454738065091
-39.1305199970957,-27.2140472725882,-118.341268585529
-49.0916839625861,-52.0959124713409,-146.960942587146
-197.137263781828,-47.1427902651776,-92.0731254396378
17.6848288255424,-74.0054628715734,-67.9271380338614
-258.587763353833,-122.229381324927,-148.942930552956
239.980977241124,-82.1379184529806,-184.878543810457
207.169461884025,-144.773939622304,-294.785458644699
-111.062758253567,28.4911479786824,-163.311994837917
-176.830561305833,-134.395800529281,-177.804234501913
272.112507764505,-49.5018999528984,-187.042775330032
26.4885612383077,-76.4971708660887,-201.675179050784
-101.727708772938,-65.176618206071,-115.065413308883
-18.3914962411654,-165.444559318254,-198.466181198219
233.885566152232,-198.183862430647,-337.893749203402
-189.049306627465,-72.7557699887366,-99.1617133342697
-377.813230405241,-122.835085244697,-253.626651981976
-291.433866238964,-29.1440780028352,-162.974609581124
-264.376437298473,-61.9395417408887,-143.91245784561
-235.011578750606,-89.2476187120483,-108.875602691274
-162.763014428987,-137.559631810378,-198.046878990717
82.6161276407365,-66.6532649730507,-215.512623280592
73.340906345984,-43.9960104286001,-101.025125928893
-138.0079778207,-51.5443140924908,-105.575164556183
-73.8707562732452,-32.4945036341087,-110.669895028055
-204.664994563918,-46.9230724968656,-120.922061870124
-30.2218873430393,-20.4773628045659,-116.352889844129
18.5851093131641,-24.5748343306623,-83.1237224986253
-91.3230681535788,-32.142731398344,-70.9275955706689
-58.4700021004828,-39.6201951707189,-99.8401049984132
-42.8091498102949,-48.1833524027315,-147.66477168462
-64.1683440329653,-33.1618547266698,-101.843851899059
34.3341368262918,-36.8234246547509,-97.3631750760978
14.3448931396997,-24.9971906372302,-137.918364974132
-97.1732222569262,-23.3577439496003,-113.764256755268
-228.381322650368,-2.63900096199359,-20.8548626745323
-186.829830589297,-1.90726879397698,-92.2114011083468
-103.253754517042,-68.1683004418446,-123.171094542718
-94.2080619937042,-80.2291561827005,-92.8537206118053
30.2427957857144,-21.5732264851249,-140.268535381911
-393.522038507304,-69.9127825279866,-86.0620068605422
-166.375496182329,-14.49994744781,-204.464147283856
209.050364324125,-54.0588828863838,-186.991391907883
-151.494030634814,-107.331726104036,-201.594441514913
-220.02021591473,-193.005394823544,-213.354483018105
-6.03135988363647,-152.335748641985,-288.079731861595
-26.195543043752,-112.639136868267,-210.964439822375
