(Intercept),SOCSOG,SOCSOL
-99.5865799865132,-44.9040827619683,-170.227493764934
-136.277854147193,-89.09583626737,-167.917545321645
-145.075364696473,-55.1118702761887,-170.996908273235
135.13988618333,-23.233152865243,-133.10381527248
29.3952043040481,-11.4903473654049,-159.465017643961
-47.2380426453019,-102.626460102962,-136.321652934776
28.5830734056653,-66.0456508903153,-107.525527098405
-140.739547606223,-19.7563913315971,-104.505263321189
-87.29597222757,-23.4386970661944,-66.7711633522267
-82.5810964965349,-44.5215574732138,-130.983735210644
-39.6329847287561,-100.069240821438,-254.615979878545
-167.096656759837,-11.0229640271573,-166.282815004699
-62.3393923741241,-69.7616285020122,-127.214801366408
11.3055326787326,-71.2104744072712,-168.881825148535
-239.109042359614,-42.2677097558917,-178.597259128452
72.4918201361434,-12.3106565794296,-198.023877601794
-15.4275750658708,-98.7819786915061,-201.655125794212
-162.829552710784,-18.9993916181193,-107.029812845663
-74.9357600032472,-113.034177910467,-140.729949425411
-121.520948465026,-115.767055237477,-181.520068732937
-139.099463757369,-99.8725254396268,-98.127430502318
-217.004435716342,-117.168133031099,-143.672196578213
-15.2143295976812,-3.45007176257059,-180.83620219116
-49.2088385384122,-108.357401361223,-210.683857380878
-268.600350501758,-14.5841023162502,-161.292170592882
-7.28945219146681,-42.8861646914083,-178.689329317276
-33.3347438243072,-41.8699314375554,-141.400010122117
51.4239798489216,-64.7695112855508,-225.639998253653
30.3659858352476,-74.0024217647879,-164.727987972874
-67.8746997271301,-108.08637818959,-155.263420051684
-47.6264026810823,-52.5439265469031,-203.178987161082
-794.367914832939,25.3879666646208,-89.712159025803
-466.301408431085,-16.7925401418179,-99.9155156204652
163.415349939569,-76.4333372742549,-209.031092666643
-148.922679540789,-2.31143653921754,-149.419618341533
-274.007016073549,-155.645226366294,-221.082721530853
-303.163014307065,-14.7926386821091,-110.824466538485
-54.5830015402171,-97.4472165588522,-45.3826655627236
42.3429502860527,1.1303889103292,-103.377879501524
-64.5317256785474,-14.4111693685118,-135.570844167145
6.06312439366593,-67.3909479159774,-97.2671925768009
5.82552818724071,-65.9825564991152,-106.959019253714
-421.593052487522,-98.316126436519,-140.598492018951
-342.538989945031,-100.587597709033,-201.740790514625
-10.86584376479,-93.378778248737,-188.063820711412
-350.967067648126,-78.8159455035639,-103.710639278006
-118.400079373765,-46.0828910439741,-95.9960201075446
-73.3381319273176,-60.0998606075227,-170.328585037816
-122.186265716402,-59.0134887897002,-202.449506752455
-34.4255068531493,-56.32122826876,-209.960484222218
-56.5376646972436,-71.0156987175287,-208.054639297829
184.904839064868,-120.735922035383,-143.660388709279
-43.6212039232341,-65.6666928214545,-158.360700991983
-49.2957376077975,3.73786306961847,-112.15402252513
-55.3667976784582,-35.7563715433207,-102.676637136508
3.39088971464662,-14.6985840161942,-179.795269193561
-252.063635059661,-58.1044266066892,-159.929956699314
48.4650200115138,-156.732148339048,-170.730685648698
-387.059414390576,-68.3809334665129,-89.8118881816135
-59.2847254809785,-30.871419786934,-168.088122911646
-109.070039667824,-24.1867019530619,-159.584410351366
-232.700585346523,-125.312854361511,-193.190619625668
-111.917209387029,-8.49110522399133,-168.261112065928
-129.731091181689,-90.3228121150169,-218.746027344543
14.8624703464593,-15.7227625595297,-161.04292808639
-407.238919392737,-124.767982951778,-121.0768648823
-108.506425603457,-148.351139571489,-217.936228942519
-89.9621163751435,-42.1592472661869,-153.920273587399
9.50393783001346,-114.056606825226,-183.82731151706
-213.423903179202,-54.4293459817418,-224.753786389578
-223.524107355915,11.1618943361391,-94.7990551751209
-139.573379336447,-72.0076523523094,-115.156798287231
-59.1100161865106,-17.2406315759392,-120.523001601658
-121.590741268214,-76.5168523057146,-174.575064018107
49.2861491841286,-64.7646648455411,-136.146698532626
-144.78752967999,-64.8029036574808,-95.3117880415521
29.1857837663993,-44.4804709154268,-148.915420213423
-40.8545243210683,-37.7734166413065,-137.931609415711
-16.4384121804869,-34.5079903385413,-110.973048072294
-126.674550635697,-43.8125895499106,-198.117232487821
29.3042559281857,-42.9816638346238,-85.5624398688378
22.2409139989868,-25.192493522205,-160.509403105767
-126.205770428351,-17.2128873422189,-99.0866184602637
32.3345126741915,26.4874233642331,-107.93360176729
-247.57632961034,-46.6593995678923,-112.422202072485
-237.122709253333,-48.179794588701,-157.394264862131
-296.738390118408,-78.395145745415,-214.905740976596
-305.316758367546,-16.7732859520038,-119.313916737896
-193.295550881448,-78.5173054489569,-168.284896593075
-209.203654541474,-43.5729256924278,-148.091748458663
-174.648005836876,-74.3813533024513,-96.9126842433134
-79.3148533913482,-104.306876087488,-224.195265464907
-182.105446201407,-38.8403168536606,-150.718088490808
60.490011342612,-115.724703005366,-215.409921083901
10.1436663633358,-140.798226678393,-262.558892481957
4.32629590303986,-85.6130028913249,-198.841907808775
-188.816323509251,-2.49760803113895,-222.184851906601
-64.4221712773578,-59.3990137623914,-83.2725265504905
64.7156767457491,-125.788746164806,-262.206675126712
-106.432126121916,-62.8171708573864,-230.286417869287
-93.3386192254293,-69.9921646649891,-212.377617676015
-468.075134855973,-73.3299340983067,-275.82631782721
35.5084104911148,-123.568233661859,-232.146483557124
-87.511288183523,-75.9874929670041,-169.162816284603
-357.771397813536,6.23632637412811,-116.451623391898
-8.4525676240155,-73.4214935030468,-293.776016709729
-140.90118565505,-146.798181906313,-214.722381260741
-41.2221608756154,-152.659125392123,-324.099008465619
-335.756950784038,-130.660422301087,-188.052674426224
-204.519000457483,-9.63567303660966,-219.685214411546
-173.035526181091,-32.2614685486844,-282.084104981681
-215.461161412139,-36.1844866834581,-124.90163318468
5.14531415710371,-57.1859176353828,-310.634441874223
-236.379508538084,-32.2782082794001,-209.455274342443
26.9048037530156,-56.2018276842136,-55.6667356659163
-117.573250387693,-159.607271807967,-213.421351468365
-67.4650256007808,-23.5526001703984,-93.5976270575484
-147.635674618261,-20.9828236999019,-83.7069030962011
-114.573483776883,-43.953166075662,-86.716050988427
-63.0840356288827,-66.371554888523,-116.888804377682
-4.36194474578951,-17.7551470404578,-151.398724182675
-137.348363933819,-154.707587624034,-122.87695929359
-667.294706942062,-142.145266485517,-177.899099339498
-76.1125976381154,-158.324138182623,-155.123500969473
-384.957083509746,-28.8076103865606,-175.231360190999
-299.963667060249,-87.9393631407208,-285.680017661303
58.1386837660102,6.73908688104711,-117.62018799386
110.128971057682,-45.3116832778906,-159.866332475758
-227.031277143564,-64.556374959051,-151.017703301219
-60.7836559721909,-58.9494049823406,-117.151188246389
-11.4118430085391,-51.4423405697553,-129.417867060867
-35.6908090234501,-50.4820353834803,-106.941637792566
-195.425193321222,-16.7839138529343,-121.182388686706
-106.619656405128,-94.5457320484566,-224.61670744438
-197.931212254305,38.8382102696341,-146.204581935803
-609.991456102627,-69.4163198712631,-175.721095400644
-82.0733103297825,-31.6412279701908,-160.374191970914
-343.685665133831,-130.418454330444,-188.056466127615
-44.4323317575072,-143.785891871846,-180.321050954492
48.9339664682552,-73.8771046348593,-198.417465720955
-161.894122684411,-99.0046677057981,-215.838321044038
-35.4128798763559,-86.9483566082272,-87.5684414915449
-280.531954687831,-29.649116229939,-160.318426448462
77.9010740701051,-83.8216816290515,-237.237379877995
-186.789866416948,-94.121971422941,-202.914394099498
-20.3190825775209,-79.6614014291081,-203.549519504828
-46.5749538204418,-78.0940328846555,-210.502251389029
73.1958801555629,-64.409348993544,-139.623025614172
-196.500187094847,-23.4295275987533,-155.159875193205
-65.2181273922615,-66.445012082715,-197.900857901725
-62.7746455691522,-74.7360559406225,-147.052320301013
-353.066025171487,-66.4528802767891,-158.267601491192
-52.664866623868,-57.5897592269175,-180.694948565866
-200.526213063164,-40.2481771073362,-125.967614363235
-35.1499991683813,-107.478628127552,-226.706567532383
83.9543048168525,-45.499698420499,-158.711466508263
-156.237318334101,-45.6145301687939,-121.875658154524
-72.254631246411,-105.182240138951,-148.195901197269
73.7003766938433,24.4385976113599,-229.508177360796
-74.1459607579454,-23.8899352853678,-128.619933171754
-9.54402847323217,-35.1762589473074,-132.310901312201
-52.6335539031861,-91.9663360483246,-103.285335211112
-236.141707817718,-46.4954018436983,-121.686656817532
-54.5379588895885,-52.5580432786955,-257.43522171829
-69.422540579365,-100.827546501096,-279.00913266639
-78.7332996848127,-67.5186707179964,-333.157654748589
-291.01336945426,16.5789647870552,-136.284263609316
-55.8629528145248,-62.5441976022194,-153.238950217914
-70.2851870793384,-85.2193219612382,-61.5499057484412
114.213534025213,-65.863045219623,-137.241710051036
-19.6635315006279,-42.4179484503693,-88.9184574719984
-134.033889835322,-54.5792171311623,-123.925250672266
-139.570858464707,-34.5202301513054,-147.922750946847
-227.459858015063,-45.7380967058562,-169.467046415011
-159.533565100603,-21.4596289674519,-103.631669442009
-2.67153107313425,-64.9765111676534,-97.1967847550986
10.6286336379999,-13.6851305873424,-76.0096000094127
-75.4920469849894,-29.2040617447929,-91.4490727286538
-54.1369098090508,8.88561689300695,-73.9633514125344
15.9229204883136,-76.1783959107152,-139.420757052118
-15.264056501408,-62.8922705117438,-104.400441239981
-193.830012498162,-50.7727522026689,-172.961577887738
-90.4052662145114,-55.0623894027522,-79.7287824023806
-67.1311610711491,-36.1872359665285,-78.959583923257
-127.999950789475,-70.6303060816299,-162.824032649456
-35.4633556100598,-63.8366412183386,-148.283749156079
29.9673119692015,-54.7226477827935,-156.563405504341
-137.586890118058,-32.8653404058205,-106.800596780027
-92.818539331005,-31.1444267174375,-122.376617063594
-49.4523836990847,-40.4279480738824,-81.5288805531309
-83.7167911174765,-71.0071939353365,-112.876120839202
-75.0556665541517,-3.93288791530358,-151.806934598484
-243.303949155001,-98.9220056790073,-104.236786475543
-257.713593693334,-53.8224093030585,-199.148131255693
83.9229086350351,-125.573834179479,-177.42021607807
168.59255491884,-117.380735465529,-160.88331997185
13.2833843764747,-87.1556312312405,-223.380612492023
80.9384960509888,-45.6839411399851,-87.9118630634039
-155.673689774339,-9.26035649487312,-164.525857339831
-533.630158712054,-75.8753209657298,-180.338987161056
-128.844306826068,-116.660998876323,-238.388152684493
-88.6093327701819,-94.401133799227,-168.635038693814
-127.386863719315,-144.346995609594,-295.352239817643
143.966156808776,-94.870820211916,-216.903673826979
113.012375551756,-105.354117658222,-288.699405316684
-133.66132357574,-60.7662235797688,-226.258084354384
-461.68193242517,-24.2561485212573,-144.129699940881
-110.314342923157,-122.762021455215,-171.345877059415
-118.710993109358,-26.0573855235225,-167.957263486947
-195.492877025201,-89.2884715773253,-102.608606405523
-244.144102063379,-61.2539666202065,-248.671490801265
-202.290985188833,-50.3756814666121,-256.614170075729
-497.189693314867,-20.0633625210758,-258.226063566479
-133.884810113253,-48.8738083225908,-180.095054145368
-323.027418990903,-37.7331302225211,-131.25851385209
-86.0319407242496,-44.0667838556546,-186.894149304499
-100.649092341919,-64.751524901134,-205.380144981827
1.61527088549337,-30.5067775144707,-213.402553074277
-130.36707683505,-112.585287042675,-137.184220922689
-314.974760904137,-70.4782247027783,-234.97799009795
-22.0974427964102,-79.393523027742,-98.0651942003315
126.7313678301,-78.7823940272356,-222.247865141602
-42.3435075214729,-27.2633022077571,-124.852577741367
-282.798835870963,-34.0685131821429,-123.534473263513
-87.7033581931901,-97.4151968166625,-177.878249272268
70.081535933874,-41.0886373456888,-143.656324133888
40.3364760580589,-28.8024537750753,-152.539324993602
-51.4570634661795,-52.0046878824796,-108.991471599351
-121.855081618691,-24.9170258356244,-109.792431469017
-32.4686092357442,-74.9886371919711,-134.940123686712
-165.794676726451,-67.135848760754,-129.701662089923
20.7033209034562,-2.0848638452444,-115.195822771406
-65.8958007649926,-40.6299956642906,-68.6459812255925
-97.1040455013572,-34.1042753327638,-81.3733446645929
34.3472116232952,-33.8248720944684,-84.2868972842334
72.249648070283,-29.227703459459,-87.2769608969465
-66.3366395797084,-38.7337514947867,-76.7254159878648
-67.9412947470701,-103.261739714726,-138.234116101012
-79.7076494902722,6.09336875010922,-45.8695052995754
9.97911379976722,-22.9266034832399,-104.325884555205
-137.026700435701,-23.5308995836676,-208.667027258738
90.7622795806092,-44.1173168182431,-226.604182043186
118.854155019915,-1.56410375190171,-123.493785721876
-738.53506934378,-41.0813570265018,-208.106794160856
84.2048212810842,-115.329305889027,-164.480563609599
-103.932529209738,-19.0865856436576,-119.346414861662
-146.768853317364,-78.2436797387491,-121.162063528049
-243.407977483206,-41.7109212137802,-74.2043137652363
-129.800212746253,-40.3936689692928,-77.7712685183214
-86.0707916838728,-19.5383461607853,-95.5844991002377
20.5160854979331,-59.7913284607639,-166.969790115851
-37.0590911005493,-61.9492878871533,-74.964685133491
32.8411811086899,-63.3519291907287,-96.8081619599834
-158.788479891726,-24.0784442131699,-88.638382332897
-11.2010951548655,-45.1389545293059,-85.0329539810555
-131.067717117403,-61.9772046434446,-110.343793874887
-42.0060313523209,-5.21018119417931,-51.2490324226819
-115.295374223126,-71.7175587452075,-89.8487690800685
-319.521967660925,-10.5895155902126,-99.7534781497961
-46.7999316343921,-2.13223842329171,-86.9846388616425
-54.9742263413937,-48.5605509697198,-114.845348597255
90.8983914915589,-79.9124641390881,-196.538435424183
-331.718162679674,-57.4195094217139,-243.306626553604
-309.461305840407,-59.4737525944511,-171.461398216474
-151.267917126559,7.95021130767418,-135.76913329729
-140.531748622074,-43.2602707955812,-152.955173138591
81.2847525518155,-61.7495029830898,-154.918743682363
-292.81500403113,-31.6477159154892,-167.21083918501
-46.8173007517471,-111.09123626283,-196.185264792046
57.9264483198858,-94.2109413246071,-94.3798566014157
90.1256908203941,-111.282215992178,-196.670033877424
-35.4916763801884,-68.491026260439,-117.552870271204
-17.6845570533769,-75.716666582317,-218.004804317927
18.6763490159065,-77.7278532695054,-138.649708108965
-79.6194261455094,-90.657886406756,-113.389159380676
-156.054109793433,-41.2223982072319,-106.684073521417
-115.616521745396,-17.5877399444144,-42.2376982627029
-10.2130348718201,-71.2993974654964,-57.3026115877619
-87.7594915248829,-24.2072820679386,-57.1873293656538
-67.880872453592,-60.2570750115847,-73.2913820074027
-8.18377676041564,-6.95471480028937,-50.1921891145612
-42.8900148018947,-19.4338406163398,-48.2815016468958
-41.7664506362926,-36.126568215077,-53.1423073365804
-65.5597898152628,-47.8657320695784,-94.1488142595335
6.14322388538858,-38.6390022677369,-101.984060745561
43.7975539455474,-4.39362353367324,-110.971257641446
-51.8473337674659,-42.2381553695159,-67.7581847203328
-36.6776378234208,8.60848999682639,-58.0445291027063
-27.4836100352986,-27.8523270209553,-91.0686113183037
-44.8137009513484,-102.976543791927,-137.962023043845
17.0302339451737,-42.908163585962,-154.210379977609
32.8234208562353,-84.4526157977889,-118.825476627768
-109.980421522778,-79.0204782642213,-136.668533679505
-15.057700014273,-41.0468754457834,-102.3772124963
-59.9311699525933,-46.2715730794571,-180.773513745255
133.372991304524,-39.7292655985657,-128.847643644531
-49.776221114018,-40.8952919690273,-102.770821710546
-138.549314736512,-30.7655294004217,-128.308129723933
22.2552373031467,-81.6859446826402,-153.378785320907
-160.761505107541,-141.001641950163,-200.259854133157
-64.3200761035805,-58.6829262945539,-145.975881952865
-227.565409905947,-61.1848852749099,-285.384726165947
25.7139142057276,-102.852219872944,-269.733045355722
-207.560652006992,-76.3086906087156,-163.203092287698
-217.003148206335,-105.575164797952,-87.3287877574985
16.186650432297,-60.18825565101,-126.920740649779
-82.7807631680043,-41.5921588575729,-128.906796764495
-489.390276313243,-97.4252932790987,-151.563674944704
-210.435685225078,-80.557970923961,-50.7544359737076
2.09914589453547,-33.2985360204766,-167.699869639357
-377.454352072429,-27.6592773461743,-209.492312422353
41.9241621103138,-55.9699161566969,-119.985032374767
-156.884451778315,-63.5831167519209,-142.117054512069
-10.9459258135175,-117.84867681146,-205.726837847949
2.00573906461068,-38.6404026903037,-114.885845312274
-254.981628299676,-65.2248774545296,-160.721780183521
2.62946326532983,-4.21579162748094,-162.244606917375
-88.6360272630263,-137.97708080853,-184.511512463672
-131.103596921603,-108.182194042209,-143.361156273576
-6.81164825052838,-116.567577564485,-250.402259249327
19.456303351697,-64.4512464195868,-173.109550569439
18.4264235823211,-64.0036156911519,-241.257970297909
25.0320910822775,-72.8945895212673,-152.491364091926
-87.0921725506923,-71.6143744392612,-166.501879782212
21.7663041510677,-50.7175349484605,-111.240242675616
-4.52498703465972,-53.8841889432806,-72.1621505277944
-102.067084489741,-63.522854880488,-155.328521418029
-149.413340044761,-61.4496350862319,-96.934060947111
-134.195714770118,-42.4484952303756,-64.0993247809092
-53.2573049447619,-117.953250202016,-132.252475542045
77.5971949684899,-50.861433139813,-260.261904010491
64.2371384304352,-81.1690802256198,-151.065486342908
89.3549309241935,-86.882599476492,-218.721000144033
-17.2997059804766,-86.4020264004648,-214.245729942733
-266.944525312501,-67.8396197868424,-145.767903410885
-345.324677810757,-58.4286045720735,-184.94016143831
38.4551465239347,-3.5343657686899,-214.100239587766
-391.809911018474,-116.507180515691,-161.01790935552
-27.2309396832861,-59.7463585037658,-292.724186614389
-36.2769389900586,-84.0307081178471,-146.398260598944
-285.812851380935,-94.5051690117252,-174.272877066585
-54.1152919825981,-155.551371566806,-240.306694209019
-43.5704173767454,-48.5366302720008,-207.253322661825
-35.1011932954134,-38.4297792064223,-187.88234337105
-78.7772489220024,-45.6746559765888,-127.355999267646
-326.147899318254,-27.0699115101743,-166.04686269752
-167.562189841148,-88.7964974657407,-185.178117300886
-8.10638722988915,-36.6555063083511,-115.09345651319
30.8594757622195,-9.73020633365377,-89.0947731555207
-184.5048530965,-37.3150274188447,-53.6354592268035
-79.6537813475152,-4.79634272036492,-43.608616215759
-48.2271764290708,-35.1413587399147,-93.6653821502114
-27.6238332706794,-120.010739419377,-181.50723595343
211.248826484529,-31.0882396461238,-105.377577956766
-475.731795739586,-61.8350593027571,-101.404417100057
-37.7813729253394,-58.6799944346276,-132.903490253804
-136.994848334991,17.2724462610931,-121.345748379121
-104.860087182871,-69.8879586921103,-119.224674116249
-40.4837563954861,-72.6100116410234,-147.338840261291
4.4682915213416,-66.7464925225067,-185.202975634664
13.0162855111703,-33.5451271349375,-155.560036927243
-173.400102658663,-8.7791670062943,-121.289320283788
4.18089046481327,-85.0226445012086,-162.698158112718
160.498250527118,0.280227875540731,-137.718688498862
-138.694786137668,-4.12275066289658,-134.028403086821
-32.6465702247369,-83.0069017401074,-169.315733936346
-207.969005770399,-92.7777172872447,-167.359641032148
-7.69222681582323,-62.6623031116087,-168.421857176247
-429.426183207222,-40.0548720810912,-180.143668405653
75.9938671845739,-32.6556455941609,-186.543144566007
-237.534150160049,-49.7798213953176,-223.923675388047
-155.345626172231,-73.1284751990315,-203.572059275975
17.9725861219049,-54.0990939709918,-199.232026907252
-193.347514864028,-102.932674141193,-204.261497157753
-90.7473504638183,-75.9025719079509,-108.201892065667
32.577745851233,-22.9748035780794,-150.677528953318
-9.8473832172167,-33.7211461767947,-183.942880948103
-88.5227553000441,-82.7816997827322,-211.257244349559
19.4453048940049,-35.3720109045098,-149.093814235006
-141.287672256187,-25.0619904939813,-140.683973216252
-24.3691970362779,-58.4399851749549,-193.777490284934
-141.377090147085,-101.648637446371,-181.700225761771
-118.474737523895,-40.6570923657564,-190.442871838255
-9.31027567830461,-40.5807734648679,-119.026677230773
89.975962265511,15.8043203910929,-157.179059744551
-221.206191892568,-44.0193512022088,-94.216210162791
-20.038314177451,-43.0921627985954,-110.816361990757
-100.847026826457,-23.5189434214044,-167.246856034821
-65.978450276365,-41.5034497542365,-194.775469207758
-194.432381126579,-103.651974976179,-231.194300007613
129.896787909573,-49.5971177020983,-192.985693530529
-297.757326771651,-86.1068757383473,-192.759899343902
-501.114163661143,-10.0323864705715,-216.602367779265
4.65760593945743,-55.6570445726975,-167.537328062986
-370.822653100971,-26.4814275334065,-115.923831904991
209.204385027755,-50.9571518367447,-106.286573163177
38.523237090616,-104.848335323739,-163.030666593244
-147.896866371237,-106.451868222503,-158.773306602656
-45.9864449467259,-78.1290046574723,-180.864571261669
-138.483422914687,-97.2312797760387,-142.851306636963
-107.935034138267,-96.0735725487029,-223.559278326062
-87.2580327906614,-21.3136116026726,-155.593580570188
-104.035956235137,-72.7310432076629,-102.20686943765
-33.263074151313,-55.1389689381613,-102.773001328165
-113.911703083642,-57.6896371570765,-143.412685657328
-25.1381990399386,-35.0952491834032,-77.1619458823843
-17.1435473704732,-48.0468428606546,-116.211095327919
-24.1174288558759,10.8681856953262,-82.548888388068
-42.715446256625,-38.8085160608898,-125.40683094316
-218.02171950612,-83.0246068684646,-124.631468856096
-77.9584328665223,-24.139220721052,-159.31024502505
-128.231508067242,10.3558752116078,-184.486000349581
46.276261706982,-44.5078779907199,-77.4247824828635
-31.4075148309821,-84.6903098154144,-187.602040220518
79.8848076053691,-48.2574682346458,-167.698386042786
-137.131107400783,-26.5417068840616,-131.760315343173
105.363841749305,-16.5806532419665,-82.1908469452319
90.209478286939,-4.46408219286604,-114.864026889234
-2.75686788116582,-14.9451613947731,-46.3366873795012
-121.228322585099,-3.83055418584627,-55.273982966668
30.4075364825549,-38.3858854804566,-78.0265087359876
-113.685951007312,-21.7539402101829,-86.995924343275
21.2229597242258,-19.9116366734015,-97.5016377477878
-66.1199198214454,-78.8544297992485,-148.679197908001
-178.243411856027,-62.6056493468059,-165.930436193681
-89.334655447572,-106.048934833991,-190.243422338626
-131.678619979277,-8.80311384231027,-202.460185330172
-162.551462354488,-28.7769531089943,-110.146520483657
18.2838564065605,-75.1558643973258,-214.168882290807
-19.331924430764,-87.6255602391684,-167.972524491393
61.2851320220143,-159.943840147404,-154.294833071646
-206.25998994548,-52.7138124492703,-149.843942653693
-216.823706232812,-36.9767122099875,-148.115976413355
-41.5044584110437,-39.8411310687959,-137.904416924343
-322.315614667714,-54.1558307348896,-108.227129428167
-14.3334935453022,6.33736824564403,-150.158549786385
-112.542221232179,-20.0179579364485,-108.647826322966
148.831883453968,-56.169731251488,-95.3682240123162
-46.9461667726282,-76.738262026287,-78.5906679685868
-39.0616691326868,-59.4890469240199,-145.415868719461
-138.053603356922,-26.8760337340991,-61.3930527923076
-44.6030987221748,-41.6712414876092,-139.536597851707
42.8894295826321,-49.0257488711795,-94.788192075619
17.89709953079,-60.462258965199,-97.5508040915593
143.937443843402,-51.0238596306735,-79.1976972469711
-180.716807041812,-91.4917646701542,-111.070776094508
0.427285790763563,-77.1053510346683,-173.175126742892
-222.338926073047,28.2016616622568,-89.1906525200975
-147.894235111729,-58.8331947186161,-269.914521737255
-78.9485970872702,-75.3480623292963,-178.632296250005
-105.256409413167,-27.5775379964325,-164.115426731441
105.162728244639,-128.250699784738,-147.589977454307
89.3161831213802,-99.9283791463531,-195.940144634932
-134.821774589313,-92.1664698627233,-230.423283228447
-70.8223256055207,-42.5569420060856,-186.573607403101
-45.4677287388477,-187.829884805404,-268.809774411017
-256.163017573082,-42.632900765755,-189.80747947999
-119.943710022439,-54.2531728070462,-101.807820054921
-102.790317637769,-15.5153241906082,-162.125716238192
-411.223864422329,-37.5288356391538,-94.1484546447609
94.1883348455158,1.34500000298431,-239.938291479833
-145.205486750929,-96.0308067716396,-120.009579579753
-207.276113059663,-128.853874107423,-186.577934570756
-132.831242845074,-44.8332170549111,-195.488911609977
22.8304200652128,-62.8449815830827,-81.9320615012548
60.7461695730963,-84.4014351111837,-232.743079628912
-73.9671005200507,22.4058982561692,-142.899026145853
151.099363334612,-106.549745527984,-344.173747208763
-69.5810366835285,-92.1146793872904,-173.357967776814
-549.344567763124,-35.1728334721702,-123.033233007503
-105.172856297911,-41.6554331566076,-223.069106268114
42.3709149411588,-120.104912119023,-152.921509066597
-216.568465516437,-47.5537147790383,-147.822883584711
154.330448112276,14.9795395764068,-165.388646718609
-264.092515511205,-112.63837859466,-149.007675095563
-306.635553624146,-160.120976461469,-297.513491637917
-25.2660163136607,-88.1931038336479,-142.982514994932
-49.5545941278688,-52.4285043103009,-142.048339192712
92.9794589087487,-25.2717822326158,-140.65723847234
-62.8752777291411,-56.9293665161385,-139.089381861108
-284.553515467829,-75.8442478014767,-163.625347733308
-102.538918431459,-65.0328257787733,-83.2981609730932
-147.382757783031,-107.929183049593,-231.712413146888
-197.308406843069,-65.942795298608,-105.944437190221
-71.0994711627354,-66.9669217019109,-201.775005908086
-242.739043241629,-42.9499276228598,-105.585236651212
-179.224618001339,-80.4145643869779,-166.33521499515
-38.3989561057824,-158.204411395094,-303.695912751951
-46.8339166674596,-168.537221070117,-140.617093087581
-49.4039575095303,-41.2590592180932,-152.064369172469
-34.5256147946958,-38.7277674725046,-67.4081306386506
-91.2813514327718,-28.5834933564256,-106.688170113739
-17.1407108764979,22.4433175295239,-78.0408708600444
-136.089922532571,-28.3268730811251,-198.185920707219
-93.9710361331672,-39.1806109637018,-138.372362670842
-377.794215592905,-110.016862591961,-201.614954465982
-289.715746177782,-161.681908238841,-194.360191426997
98.0713589719235,-94.3446265489692,-216.698817175318
-11.0321627436388,-53.9302123544912,-150.75895559747
5.28544072859222,-76.977358576667,-195.054180173101
-168.914465398673,-54.0971315380248,-137.163110798851
96.8125426076585,-123.858378922378,-146.487894268386
-61.3048685095764,-29.0260481702135,-96.6247612231036
-180.326247602905,-28.5219874436734,-71.6501107469085
-145.885433281161,-37.9210029412279,-94.6312053831352
20.5882540213643,-34.247269278334,-85.1554701627028
-86.4937833999866,-49.4771749402425,-101.784916138125
-83.2981066951179,-55.2256552971085,-82.0859717773565
-66.0240510379954,-42.0823169292271,-64.915530919141
-156.112313578693,-34.4438213244171,-79.3053801963142
-349.502925598437,-74.9573287516951,-106.721181836736
-156.300845988459,-19.1562904487982,-101.104171533768
-189.455056892402,-35.2903095632928,-127.45110591616
21.4834461441933,-52.7340368570058,-192.751250780304
12.2417699796351,-14.4483865482616,-116.249506075124
-61.157463922591,-67.9267224816867,-198.476603304844
74.3559569987701,-115.822936586061,-203.431955761745
-243.629139141907,-75.7642148587911,-127.219531350634
-464.142359667585,-95.1442090200435,-192.094301504141
-310.659675637886,-97.2707091161483,-291.539799452104
-423.666280446201,17.3045406815072,-145.620677769301
-129.209667764255,-10.6665505624842,-210.589887946015
80.6095251773222,-20.5221648504958,-285.497609511964
282.497878900998,-68.5587002810134,-196.753188916045
5.10025373088138,-168.679099068991,-231.017199063259
4.868230328957,-53.2746532475576,-127.95929965781
-15.2980926229211,-39.3132724415918,-183.841291873483
40.7291404328498,-60.8062938199728,-106.450269556532
-222.98218758899,-86.048902859693,-87.1550536783441
122.754056580445,-11.3452430985853,-120.416101097799
-138.347454213668,-105.906817700132,-158.101541461205
-217.46649392086,-14.8500284693,-126.010284596821
-31.0268055542983,-40.6753120172361,-159.787805524858
-77.5814680091898,-145.756339540436,-263.877909014649
79.3564849707909,-94.3459390494281,-110.769660413032
-64.7595187126499,-3.43325931270374,-184.930161113676
-109.396034802252,-1.74823745142203,-141.152049135126
-287.180101797363,-98.815701477768,-93.592273627648
164.820696582683,-99.929201663399,-140.033780842823
-222.704957304843,-49.1406012437074,-155.019524876392
-18.1923074750666,-94.3986424605537,-102.59545133682
-238.735898003797,-112.352831956523,-195.387698725506
300.89705309425,-145.294037394167,-193.239268785284
-121.465246330758,-34.7802328715043,-203.988207855189
-116.78259209219,43.740692978994,-211.523723858423
-233.719657492984,-67.9039937858688,-207.529947146992
-32.4022199516257,-114.356902518586,-265.457669813033
-25.7947411610003,38.8006289861114,-85.1472727447763
-402.449381591214,-1.85728251128262,-149.337372242386
-12.5380282877595,-73.6608480314317,-288.097814430279
9.91364269109454,-115.746056783399,-294.986241562867
1.29562788275052,-51.0034165561447,-100.359058611033
-94.7475140772876,-33.1596726408898,-154.283953725746
-162.931533331455,-38.3655127329039,-85.6291894603419
-83.3579082127835,-66.5183056741225,-118.459877307418
-9.20404639368644,-57.3227606813598,-226.985824480313
