(Intercept),SOCSOG,SOCSOL
-1078.17069719814,8.40695160248288,-293.036740507596
-298.02649552151,-82.3345796985523,-137.803781544288
142.208851639472,-127.166366781428,-192.704040314391
-28.8870633261467,-97.1400524086202,-93.4730353753839
-144.981278826723,-69.8053414379683,-182.20777246356
-163.698278452037,-44.1761201128538,-120.326193719215
-180.223581943523,5.9592372272873,-95.9184345313988
-132.87851738985,-7.29742948911007,-90.4367151054903
-72.0021117629512,-36.9810632019507,-109.970540923059
-29.4814990161831,-80.341491066356,-91.6611980240559
-1.41596350638429,-69.8649588210246,-142.788852487691
270.098111533996,-81.7930192139611,-193.566121794321
-95.1697342987682,4.30540312131052,-150.659177138848
-54.8914683329494,-20.7002418684351,-154.120709023176
-322.598818758514,-55.0993581295334,-151.158766853492
-198.668404245622,-95.0700306013168,-221.200685210002
-17.2666236923251,-125.054994233637,-163.630890475695
-297.211643299292,-129.559920317763,-156.904583323194
-119.54595532343,-40.4679187598522,-94.6174426340003
-378.946290394175,-66.5076990170371,-113.144663583436
-266.991594412786,-28.0809837459674,-164.6084250688
-185.315501213932,-122.256105406255,-161.931916092457
-67.9585346716485,-103.179635849694,-170.791810438866
-170.083174309468,-85.2367261666514,-181.257327861558
85.5838795297313,-137.768030654828,-248.902294981883
55.8438780326323,-34.9924738445407,-144.092841958074
60.6540795604924,-20.6297659252778,-83.6682626825641
-249.396878897387,-38.9967319082352,-128.977495468756
111.713831090467,-96.756598659751,-133.146650168041
103.758684763816,-61.9304066558107,-197.189497263258
26.3180510194434,-158.14656087257,-142.72017773494
380.460820940825,-100.824527477445,-224.197748906212
-421.90699213781,-15.348449390629,-111.174471960628
-326.343265583768,-40.5269950146394,-115.576602911729
38.0157141685195,-93.7641720313113,-58.9352229037613
62.4771434116701,-56.9699732479057,-232.761592634823
-340.738293123621,-89.2111446461349,-225.311726195592
-243.422637514479,-31.0277528460574,-167.407280302054
-157.520490525596,-68.3149628981846,-246.734712991136
-185.344753361685,-75.367044253755,-241.389460066595
10.2206786336174,21.3083903253573,-118.481841834515
-219.263506072853,21.6284927769884,-84.3659478770714
59.0790591578734,-40.3577551929557,-126.170986419436
-144.423697855826,-57.943815353221,-118.498882668457
8.29260875246837,-85.0189144828764,-136.454217555955
161.509363242163,-92.6067063033406,-200.332667841882
-88.4617377614632,-27.8718256988941,-134.079182787137
-122.179697484389,-60.4572119989316,-120.460284836983
-77.3621007600668,-103.351710627441,-212.542693128511
-103.938319574398,-42.4948909193554,-173.905349239911
-164.178794132989,-36.2908452806842,-217.86667294224
-90.8971510208503,-51.5274541158869,-124.311041540339
110.138072473113,-76.0759650016807,-120.1879834391
-16.7850572919415,-47.0562200816348,-162.079318918608
75.4282116935356,-112.53501272008,-140.248713116081
-333.847963717482,-85.6965264218734,-100.803003123841
-373.644693008187,-69.0474545240068,-178.969825765162
-202.247204345214,-31.0317864926401,-96.5749321055337
-48.0886756658729,-32.5597744580737,-134.732313478584
-321.968485249265,-56.8377180973475,-163.539494421362
-246.689582373627,-41.8497096750798,-193.932192791996
-351.534490183258,-114.585747270845,-186.629981881037
-82.43564153841,-102.63498299061,-273.12742328379
84.0162858943222,-145.593986828178,-202.336906908575
42.7021510317136,-42.7864653112483,-240.681725390954
-38.2197306574089,-115.521769768107,-214.011741943876
-255.751137147718,-83.2266882931435,-244.733489877195
-193.341737318377,-106.99308263656,-246.629893110861
-5.91674555059581,-148.165484268589,-336.243221703699
-35.4163359979138,-121.011928466352,-171.213660077061
-32.4372445110057,-26.4106060639242,-237.922462710652
81.2484092208178,-58.8274953048094,-163.0258525466
-146.053834437975,-60.3766790604277,-270.643565926162
-759.249827263906,-148.805937828325,-247.647523250314
367.585351769289,-60.0497372612663,-185.361673902327
-57.9989001738722,-78.6719531989584,-144.027180978446
14.8777145193526,-109.212890471914,-237.203382777967
-46.8283741581981,-45.5181944205833,-357.187257862941
-219.003624017369,-44.7588334775864,-111.740115448883
-88.1281418500948,-48.3376739713713,-169.221262456063
145.651134853797,-75.3804222305771,-157.859104721639
25.591280709079,-95.3417176538496,-138.243477156226
-25.8222959915292,-31.1352113732864,-65.0868230308988
-411.0767428744,-57.1212104937877,-225.540082395484
-275.979787150747,63.1441181805567,-233.551771595929
-23.7100026551052,-64.8071665990574,-194.295400014491
-145.098895029711,-35.6406010248174,-161.397575418901
-62.6208815621212,-26.2986245088541,-94.8094816785961
0.319850626168773,-86.6995765867832,-216.868890984886
-317.881212417946,-30.6256533346022,-129.499346002412
-11.9252214283915,-81.3721167078329,-128.807105921602
81.4466183323239,-13.0100353646267,-161.737505784185
-381.827745960021,1.31499919969224,-170.242107379047
-349.523355577854,-158.541537285957,-128.783620383459
-425.725055300343,-84.6353925369194,-172.714718239091
-174.613110098318,-0.941529386938782,-169.343982810416
-287.393814611512,-99.7763120496489,-171.162076657216
-277.762651681041,-82.299666272047,-110.634058935771
78.6818627831235,-97.58439846908,-173.098572696084
-235.392422612407,-70.763315780121,-148.25476271228
-92.4685993478015,-75.9820883304637,-128.056387908298
-60.3005283011225,-59.9735328862043,-117.810424139097
1.05173507074142,-115.685115531625,-169.145949047241
-79.5698114316328,-106.560179951806,-178.966028279661
-38.6309992606984,-55.2304828925626,-122.997887318917
-256.984801111365,-113.395803853155,-221.003109591016
-18.9482255478179,-56.4835480841284,-371.109584265563
-139.428015888261,-78.6852097823285,-209.340169560048
-135.41422595011,-86.3293249145499,-182.426694270907
-229.595071047399,41.7071481387393,-119.330629439341
165.86176898281,-30.8024365254169,-136.176239091728
81.9273213120905,-81.6241900403111,-195.428011974727
-83.6949822321512,22.0167639265856,-162.767979678145
-28.9293046904495,-106.875422786077,-118.416164234462
-59.6376966367122,-31.5281670558034,-162.046432778829
-76.7759939633033,-41.0900837340159,-196.163788176287
-71.7059300869296,-97.2934931681666,-150.613184692585
-256.574135215225,-46.017727865943,-170.825006921368
-83.9607536904514,-43.2473441369511,-169.078596537991
89.054004651829,-12.2815197977616,-120.311839912829
-47.1376560072063,-72.8511615842144,-224.110024186433
-554.270018325318,-56.0549992900342,-237.490845880297
-287.509850879313,-192.921850518032,-128.946881120792
-45.213304166733,-87.3503320724012,-166.352373218586
-168.865253379015,-23.8263129343878,-198.995485507156
-294.790932618227,-113.162213414769,-269.348635748578
16.162688698736,-117.890713879722,-128.068248136398
-8.39828377673439,-52.3812272756913,-106.234070298524
-182.296604418327,8.23125695827184,-168.386278957012
-188.191359697732,-20.4663950933609,-253.371163174568
-169.032557504504,-19.4762524755715,-102.552134043275
-185.932199902294,-84.1686706899345,-152.080647094277
-360.870855904883,-144.123993299989,-291.528043747443
-17.4768981316302,-179.669047195945,-193.113219069681
-281.404550487532,-75.4886339203513,-200.664506464884
-256.340795566997,-48.7231952154107,-179.159158592913
-75.2488986605404,-102.786073254232,-153.681615530244
117.775735604751,-43.2211366142146,-93.1652371562086
-53.3188001818635,13.1163935257537,-64.6425863762852
-36.5373979892975,-43.0635499230702,-40.1057266522548
-76.8699716380652,-36.7867561448656,-59.4692456813573
-101.158438115584,-23.8094339545642,-60.3647759182932
-14.8791781394102,-43.4578882845526,-42.9466773780005
-13.8876003846526,-27.0963088082372,-42.8260879546833
-41.0044373901546,-21.0252314634854,-55.8670532164833
-68.7836097378495,-27.1980857397139,-102.086781658982
84.2266120681161,-56.3624116654973,-118.107206808607
0.789645336466492,-64.9175491223577,-93.0725081294877
-37.4511590107286,-30.9308760599597,-90.9159292445038
-19.9391699768894,-35.249850096312,-118.578477586561
47.1199028707124,-78.188059635082,-115.057575991706
-19.8623854156613,1.33767810619611,-60.3036203820029
-34.1680675019597,-17.5885067974996,-84.3756454162503
-47.3186292166283,-37.9653826516878,-91.1081979769406
-27.5382338532872,-6.34507216300699,-48.838796194108
-17.1904825445235,-75.1771394544703,-137.418841045797
-72.1682981781923,-7.37341828637727,-88.3355552738249
-21.4745567875216,-18.5797003902153,-39.0184853964893
-24.4426988873602,-54.517908534297,-75.6149057071598
-42.8172872840005,-22.8619229074393,-56.2362241005176
-69.9308020100952,-28.5746136910893,-74.0622504449566
-82.3713593331922,-18.4797772262827,-34.7668303099708
-27.2694750675146,-1.50541940546827,-49.3048648006807
-73.203465844068,-46.536309821211,-56.500921900314
-82.7283602473108,-27.0419614748971,-51.7539258434699
19.6410400246532,-21.138018925365,-55.4236890423053
20.2917427672364,-15.4716210062325,-49.2754704824765
-68.7585965994804,-26.834992150194,-99.0352134099885
-16.5258978428756,-26.1578468644366,-109.806341578525
42.9977195203101,-56.3824008649317,-121.773959089494
-45.989875776897,-57.6246785205876,-122.169493862952
-14.2716535106738,-37.2972715643737,-65.3860615037556
-166.362171488501,-79.0480667128431,-155.972810253741
-24.0684952492884,-30.3339809695608,-113.819652019462
-70.2434043020767,-95.6682762213459,-200.043067246217
42.2521243193623,-118.346772068428,-219.343980669117
-160.227969506344,-87.5398631893768,-222.66624116819
-241.392375212832,-43.2909916439967,-166.729758714268
-65.942230033339,-63.2714161375916,-151.220853251245
-105.010480798235,-90.0976911560792,-204.80271131773
-26.3160295552152,-68.4488784488058,-138.818843525019
-481.871582907501,-94.7102369201857,-169.091687089665
49.7900208649226,-75.5681875496084,-153.129943830267
-40.6579568569578,-34.5405301170977,-69.8264713453536
-95.8160160024854,-70.2319521931058,-101.658527114147
128.148338003058,-65.7453791474109,-180.807488928447
61.3760737293451,-9.6311362489505,-191.386882716284
3.62144283881207,-174.208010472677,-101.912580827833
-122.734017739034,-103.312039044642,-180.903620740297
-302.965712156371,-48.7633879423356,-159.25417604082
-15.0815125709414,-28.6199447373001,-98.6828018157121
-137.135979351042,-1.3035445510759,-171.884221551427
-168.796550612242,-42.0977248039744,-170.290026274768
-134.694807484833,-43.92085203436,-174.824608239956
-88.8963142245775,-47.5643793846539,-170.961007469843
-76.3790152986476,-115.956926855892,-198.084324757292
70.5615665563964,-38.9232028687784,-182.980471824782
40.995464047026,-61.0659137435728,-203.705862159914
-187.060800183099,-95.243849018676,-213.730674180122
-99.6133535249974,-68.5161732520428,-195.197393461032
-27.0088685700757,-201.019724623897,-354.452508569171
-91.5154712524818,-2.05828804717748,-153.051321274397
40.8074116653006,-71.2302593790318,-152.022839905128
62.5459354048508,-27.0765043952561,-89.2214555227256
-104.721325265265,-4.84956477469677,-85.8123533973921
-60.5134278691985,-67.578632012388,-119.516301918804
-35.7311395747529,14.237618448984,-75.219117171946
-257.946318425849,-66.5584274015491,-62.0636545001616
-31.5954843862273,-75.9347984566484,-115.736852239497
-178.048297312664,-51.4465915106412,-49.7462663669721
-61.7546796882816,-99.924704656456,-179.515758307898
-326.097139277172,-55.7297255540907,-196.603092834164
-192.15807028247,-19.6510074482649,-144.329360190919
-98.6389511883535,-22.7950979703382,-104.621525643874
-3.42761562310625,-6.45191877614707,-110.010465599439
-135.834541125536,-12.4097528136044,-85.4861363446253
-188.007792321281,-4.61227024719119,-108.65881353827
-194.633282944924,-16.0699439260934,-85.1347781220284
88.8496663215224,-68.4509191318939,-109.575132681617
-20.1351702366374,-8.51626355593908,-86.6660919165006
-40.0530039167497,-41.5163147777785,-140.491847473077
-96.3936699863516,-29.5728264629033,-116.29690459391
-54.8101517082368,-45.0275435805779,-125.400934454417
-50.4701042899906,-46.5509998565067,-49.7364720503101
33.7359628810082,-6.12185940396739,-78.0752859805943
-121.864229271421,-56.5122328393991,-22.9845410772541
-1.74310133642575,9.68267697088595,-105.328320081833
-21.3682014603401,-80.6673171120437,-107.028503923895
-68.0350548893475,-24.3925951822202,-132.660411738939
-78.6876579830787,-10.78199541496,-114.44620783256
-108.921229559463,-72.4046274650027,-73.5111002191516
-209.566247852577,3.21934388787486,-125.058693003331
-74.6294879983761,-25.5460062146012,-114.309804763034
-111.921671361779,-21.4300069370756,-84.6601787598775
-7.80628614352463,-30.4717898300587,-137.998622677842
19.1892580700805,-95.2731245401956,-219.843997577089
-91.6548642595517,-52.5870689786243,-158.726709989664
-247.085372775269,-98.4945420532167,-187.720514342625
-108.106555182283,-41.9697274396458,-148.801488180615
153.171134567687,-78.1440027178396,-183.74154798589
-121.569301260664,-25.5760262897793,-153.711019994429
-33.9825943842516,-70.1122228218446,-164.066201775582
-139.016073940151,-48.8080652655335,-195.307807157456
-117.106447692495,-40.8564405098587,-115.298830707121
51.6804913823544,-42.6803867620038,-134.50443633648
-201.179322526834,-66.8931617681883,-156.901271318806
-148.705550469898,-88.9948279072214,-163.951570599747
-355.441653225789,-45.1910301571479,-117.636545957095
-80.9600522888395,-125.889337353277,-204.313921195229
-60.7805742101336,-38.9425811653418,-120.548005487275
-35.358034066172,-101.809792925167,-141.923436801619
-153.773870430887,-15.0885888498306,-64.1840579948812
38.2467617301954,-64.8692627765558,-224.573082559757
-33.4145891096559,-77.6822874368809,-204.932088139627
-122.296391280834,-84.446607791388,-188.769513743377
9.1102420840416,-50.1468736064999,-191.784425453327
113.478976491024,-102.571653143765,-97.2559679288643
-16.9595663245927,-44.4196216385899,-118.131392652671
-6.28422034145478,-88.4579424972326,-139.167001873887
-40.9842760620959,-11.1407724187884,-67.819955029845
-77.8190240628028,-26.7055165544662,-84.4498427259532
69.6846464397677,-41.7068249035146,-80.4140195267246
-60.7329262940038,-17.6030589457223,-64.7929427053859
7.69072233460975,-43.4735639423279,-88.4285183054162
-108.63497482668,-9.43658782741841,-85.3063169119996
-51.0876044554279,-25.2417568737583,-109.063968028378
-68.4674269841489,-25.6848719339687,-59.571925292199
-48.4084518500313,-30.9057632647455,-91.5983548845943
54.9783472039562,-36.8731329096699,-84.4358532453189
-21.2138869946066,-41.6482118363347,-129.884719978581
95.7638006418128,-3.91900110207644,-92.6167910554796
-87.8096205351976,-66.1124950746307,-77.1393362416566
-8.08561360443127,-41.9125467841732,-38.5238504574518
44.3752807789715,-49.236689593039,-95.6893631839484
-178.818463387448,-26.2150789210718,-63.1277929428834
70.9827193301753,-62.9540852943028,-82.2514578629234
-44.711052080369,1.3571226586937,-60.7001375284308
22.9816159722322,-43.7814688694634,-118.130404593976
-122.484835692565,-32.1017394286027,-127.067395109014
98.5926491893188,-114.003782118267,-164.610778690418
-110.553474403896,-7.96586081871646,-152.198903600125
-52.1406467286288,-89.9240788940624,-137.412570466255
-122.855058198147,-32.1079573774477,-149.603607938223
149.303251587251,-81.9411965704203,-138.968851401489
-183.178371456992,-63.818488708821,-222.044543055541
-135.772601108809,-11.9908711158896,-142.465381741204
-56.1230371340134,23.399917086077,-87.499641629438
-54.9866944264795,-70.4301971201057,-153.691359572855
-108.766545502047,-60.650793977431,-105.820457990856
-29.3942287633545,-15.1414773314755,-152.974622730781
-20.1412333012267,-27.0965251254966,-116.05650077085
-51.9744780408219,-58.5347543893513,-242.183245441527
94.1286653460702,1.98076205200414,-164.968160508946
78.5722022124137,-65.2399324712751,-104.174189229838
-47.2457876056287,-8.80241061071138,-123.481840624692
-35.2471308864551,-57.7212546167284,-146.517277016599
-37.7933235714154,-85.0167302235786,-137.741961931766
-75.8337221170659,-50.7754127333174,-113.800247216199
-197.488993749801,-110.700599053001,-146.967272914379
25.9585773840008,-48.2750614278266,-224.439017459292
-156.727859232694,-82.358613769713,-234.849610300233
88.7373292261036,-89.4620064696501,-373.525883539842
-248.646767374972,-56.8580556598026,-171.239505201505
-344.149382812306,-61.2932761634293,-166.719937542628
45.3927783659892,-102.677976883675,-241.335167708079
-30.4010271561274,-93.6604960954137,-114.47058161709
-9.39409289175467,-55.812450652491,-116.164336418133
-146.265563850808,-68.3697860724769,-240.289079975491
-129.161594056146,-62.1892343463069,-211.28145662084
-351.264452320029,-0.476606814176193,-211.414730605335
-154.613001095669,-10.5007244862718,-191.687658392555
4.55556750299274,-89.7562373126184,-131.76565965324
-242.476267917547,-42.379404690204,-201.550202774219
-135.171136860623,5.43632530030663,-193.205449279732
-100.398118061108,35.8775772384906,-234.485507416958
-197.550349027682,-41.8946172841097,-127.533846537131
32.4844993377919,-123.73784538584,-296.599903421447
34.9445732331442,-34.9796972263939,-301.483050974537
-75.7506891307376,-92.1063407810871,-218.522454704114
-185.47833667029,8.76446000715805,-108.477942324651
-227.872061481678,-23.3847991073999,-197.718724843689
-4.19530679545278,-32.3475968604762,-139.276821970052
-117.78741222588,-34.5692363066701,-110.0005804674
-237.50019044643,-35.0920692964864,-161.213220325226
-572.450296150484,-47.5313391929958,-138.589557217943
64.6410792162133,39.2152353511192,-163.353883966425
-161.478452762138,-111.445366189088,-211.54788018555
-0.711128636641661,-94.749386900774,-177.320330623945
76.5085674350958,-131.142173449654,-287.918308263224
-179.502684764026,-30.5820946004242,-189.142269490934
57.6687423013791,-60.5277360707696,-168.425949729659
-93.4104549702097,-53.1697355934521,-106.567989216433
10.4086839729716,-71.7506767722516,-133.883198644825
-125.936971350454,-12.048444839078,-101.217426405768
-277.93335911139,-17.7853928389668,-84.6748896066056
-82.1831962655415,-84.6169834676839,-85.7357981385867
58.2885277705354,-9.01951463340083,-51.6494457068729
-14.2505713806167,-39.0162664728705,-91.5747614400025
-8.33311849202437,-53.0176292528486,-120.443097764044
48.4557239786373,-54.4076813518477,-115.368230679873
-9.54500013412326,-92.2793431003665,-189.69786867097
-100.079113303262,-111.455198659933,-210.814597759789
-150.956238397688,-112.441521320085,-98.5239550942442
29.3799117868903,-53.9085608568566,-100.449185390462
-22.1919896188047,-41.2110927404719,-112.668711846782
-40.4576106056156,-77.5463635978012,-167.656227637926
-421.524219065379,-30.132325426559,-160.158261503704
-244.028910592766,-45.5491188325104,-172.536636643388
-423.81292901228,-115.244225119939,-216.962353050767
-385.782475839049,-64.2306215525023,-163.422058622295
-303.814126996731,-208.641521104004,-210.076355128123
10.8672359054763,-112.788514287135,-154.729813271551
-202.124487604924,-68.2471714972708,-228.139072458078
1.31002531482955,-117.902926030125,-97.5767653252346
-38.470219554205,-46.6697764345663,-119.886166003998
-59.9543733267055,-7.92878534596093,-96.8818533939775
-343.930291012992,-129.097633943704,-161.800330640966
-66.1557195904898,-56.8349352507066,-253.173493712995
-104.909636472672,-23.0861268034205,-197.807488132981
-32.770510043003,-86.5371630498557,-246.960862704
73.4823105298856,-118.408022031712,-183.06787570913
195.381066443937,-113.33971671293,-224.384189822696
29.6913179730695,-74.4493453273753,-196.590981376445
-60.6044887605167,-136.158055193169,-188.703525862751
-24.1974267975384,-82.1399110953498,-136.370469331843
85.7825089491525,-61.3281779769532,-248.569319004735
-20.5387507325795,-79.5062893113209,-173.215856585026
-56.5375025077519,-86.437207478928,-170.70404770154
-22.8901083790406,-51.0755737920917,-218.449861878325
70.6755146603537,-119.289051591215,-214.168458789482
62.8139374168904,-153.596047625746,-229.930589880732
-149.034086379292,-102.731414575552,-183.122800377838
-193.170410272942,-90.8341113872411,-139.371525568873
23.5624506719032,-56.0169698684476,-129.687277726607
-95.9034017121985,-116.750141772733,-215.060873330476
-1.34577003858431,-155.728260694421,-257.714756542769
-248.137532571563,-48.6647110679769,-204.240230881085
-48.7447590952652,-184.167711856795,-183.808608527484
323.359636253404,-81.3304442047665,-172.374849485757
-53.3295760866895,18.7691330742673,-207.092276573647
276.993359926433,-66.31266234854,-227.776708924997
-200.904079355649,-25.7789210478722,-148.067466601487
-43.3615470919176,-27.4599201920792,-155.743744509826
60.9301019434133,-43.9397868560845,-132.836044790689
-249.085041315768,-33.5753919318668,-112.106244401177
-135.106416866198,-65.0266057927802,-138.806677747866
-2.06438904428796,-125.649070243628,-194.949728644498
-269.017396948693,-13.5291499725572,-141.362468205711
68.6987241195602,-37.7053358396734,-220.272363179274
-426.082519665433,-22.3317183316831,-176.621153497662
192.980377785541,-37.4656505136954,-199.267942028688
-134.73238402159,-54.8926170104241,-191.209922461945
-133.989938933883,-12.8872873063592,-105.199070269184
-124.70584691831,-54.6232379042413,-108.362081801453
-102.059955909557,-107.273459329081,-249.088399390108
-126.764250497632,-13.7951524045129,-164.775835043318
59.5649300431833,-32.1095951249154,-151.009914319438
-54.6572439173615,-63.5532818653191,-272.446906628786
-21.8376448541167,9.22140384887462,-116.625931115806
-318.953904909809,-101.382903604826,-216.406214001443
-272.286193136937,-66.0838487938963,-181.990780369617
-79.449965533262,-98.3329419990114,-224.125598052984
-275.115920687887,-14.334039335994,-214.055224854965
65.2511884364067,-104.761892215392,-199.069598452581
-94.8038608904026,-73.3524089401471,-290.496764744542
62.1621548796538,-55.2330390777061,-199.551271913078
-148.461151206284,-48.6098939224903,-111.095740119315
11.2108621124935,-45.1936130182294,-102.79849382364
-36.4439215792227,31.6771551803395,-43.4340643993492
-216.040626029066,-25.7667931324977,-86.4995698197745
181.835867958704,15.1784512683516,-128.598625726634
-270.620384506703,-39.1395963497998,-126.070335616994
-29.8431378979803,-35.4650544228934,-99.0364554700645
47.0161070086178,-81.8740884488507,-116.002401507547
-134.81657588925,-26.0513779648943,-94.278559458653
-141.550755672521,-69.1255360183422,-129.18192714623
52.2830030922159,-66.1768232695176,-145.468425415664
-160.31921953721,-38.0297386249149,-122.504433569644
-15.194127804818,-136.879419359023,-151.932841015589
-21.2818811647303,-92.160430393873,-178.327819791128
104.25078486008,-63.6573745134156,-162.871507542179
-13.692279885654,-92.8000693117501,-194.49971458019
-158.47119360798,-102.703212531531,-179.81322931113
-266.431231991854,-58.5814676044502,-100.522285584477
-78.9792175434122,-50.3376804435393,-150.967015922259
50.7735140597797,-88.0859771657997,-115.66619144323
-28.9461481491753,-19.1640152126492,-87.9008868877281
-73.2991296282271,-40.9703851675949,-136.256296518739
101.803077441946,-73.0680286571296,-129.658738740953
-28.7899231057963,-54.9355936347638,-158.535290615782
-108.996721410906,-54.4638524580387,-59.859134072889
305.118403727916,-19.0812590300338,-134.038609267242
-17.8173858620139,-25.0289566562387,-131.924011540075
-16.1260551067244,-62.7113738037297,-124.964141778371
-163.547845588855,-91.3859639093498,-192.171706797031
-375.93355159185,-35.8331120667281,-171.389587172278
-97.4130375878667,-42.6153860891354,-137.78904621891
-130.04017538522,-44.8286650185473,-117.766815528448
-121.679116428535,-61.1020604789301,-226.865594019124
-27.9586301835225,-95.0912466779992,-137.982490496142
-150.950133232327,-29.4200527633366,-75.8108638993581
-127.064865627195,-53.2566785497911,-132.784904909793
-123.506747309119,-67.2923379402419,-129.348678277573
-33.6402849245351,-99.2277304376694,-171.57178546206
-44.7201369788017,-103.343313284277,-165.012636271393
-37.7458847548332,-53.3120559746094,-153.182519522306
-71.394276840103,-37.1781120886153,-164.655855389909
-342.19623153397,-56.2495710828807,-139.091661629951
-86.9828071652446,-41.262654376158,-179.835043665356
-165.546515444116,-31.6105328763733,-99.6766657275352
-199.050498610814,-40.4910615485569,-113.130216929421
-144.9553340001,-44.0832102678614,-54.2781697100654
-114.102814032434,-37.3980225978303,-89.7416234843477
47.1079544640816,-23.1074669379377,-95.4303844545939
-95.4695272078679,-10.1802920341142,-173.222276487577
12.5845673365293,-20.3582276844245,-160.278882577302
-209.832406744848,-30.1258858208166,-110.16800161832
-33.4662394423212,-4.68767357958859,-204.773316866747
-219.049799753033,-83.6158455853292,-174.832611557822
59.7865141975053,-41.2857032995089,-130.849483169819
-467.565945028624,-24.2675049890313,-162.994390273707
60.5302864271071,-42.2460587263486,-125.350344602397
-153.912872171844,-46.2503182062464,-112.260256710841
-25.2562075193055,-98.8849442221581,-130.853535272967
-38.3410392028745,-17.5664004622085,-131.79061192995
-146.940525206315,-95.7509903596365,-118.601199404511
-65.2254765416728,-55.8255024660903,-112.430911848818
35.9789807406487,-50.195663839826,-118.626779037499
-30.9627876324375,-45.9741869375284,-99.8230736984697
-78.3815703108557,4.46603897481691,-76.3697096822725
-104.287667814177,-63.8036221379371,-154.485465059959
97.6208188114288,-91.2889820068667,-138.642833128994
84.0256129701447,-154.358762193442,-206.229730076677
-28.3397029507905,-96.2292483711499,-200.194650654184
2.38713265719707,-93.8354224967625,-196.243274566106
-333.76597718933,-80.7717821845436,-166.138135586763
-118.717099495581,-10.1503843343889,-169.382157386528
-334.327883277954,-46.2418275704404,-287.060934831141
-113.98828064987,-102.028885406777,-185.185031976724
-41.552615545239,-97.1403882458253,-155.036415207163
52.3914010244771,-25.8376653777086,-94.5064943762773
-24.268206204446,-88.6242883874584,-212.615908650419
-432.929459509993,-72.5271840278801,-228.730439283216
-189.527722480954,-73.5856436562899,-150.041089765036
-356.089352765317,-72.2162194644261,-173.12670776248
-227.468236542238,-27.6668038144708,-145.046235601141
-482.994426378069,-94.617434171545,-164.44129624915
-152.342997238025,-109.059419357334,-203.771426859574
-38.5761871729701,-115.83516118857,-346.084401926055
-317.535425009642,-71.0255876499868,-184.021628875227
161.263574196582,-27.1539655055967,-142.15126773969
-101.608466014628,-14.1556170770029,-136.659272384364
-238.420462921553,3.88516101505957,-161.209076957035
-94.1809775555448,-53.5253862687096,-70.5250271251862
82.0814907324238,-156.523223306838,-162.558846553862
-21.7132732234968,-17.2534345921304,-98.6937291288486
-38.1162222044004,-57.9341950735343,-113.059372160207
12.7291855579824,-25.9064370321066,-152.742563827469
48.6969482589338,-33.7725124933058,-135.059324981941
21.2792723978055,-44.6975362041776,-135.955116436977
-36.4678706643463,-51.0144747267914,-116.506700827536
-105.872764683736,-35.2484346672718,-85.1407745673714
-93.1467633424545,-18.3730137778293,-62.3136269783572
-169.986376422763,-52.3758152916689,-107.633990389091
8.25038460441283,-6.94078457774594,-52.1995142211163
-3.68969246595589,-46.9752160616508,-54.6731058060941
-81.4288428057916,-111.121914433195,-141.153063935104
-54.6448813383467,-96.9085094377078,-226.603633338618
-48.5518619837474,-121.733737445931,-189.581537993479
73.213075768901,-102.294144677952,-212.789146880568
-179.607599885851,-123.219474981946,-214.30174216436
-227.107925480574,5.17644989516339,-150.584010556064
320.413792623469,-168.949399104458,-173.979380091652
-72.3230118272768,53.4478745512406,-47.0148026493916
114.681432416543,3.31298819990479,-210.420864201806
-199.860288256677,-60.2821605751815,-208.362096792089
-278.083565495457,-125.376250005673,-169.825377130939
-138.477474918109,-47.6150811960397,-234.011721761926
46.1547374932852,-101.422686560662,-106.631791410698
-78.2783375282452,-15.2299510205194,-165.369861118445
-97.0189460897163,-90.7618858110509,-193.593024048601
82.6254829122481,-134.502367086548,-232.470848453537
-117.65927256376,-87.0939931780304,-270.195671196023
-171.109445402079,-56.3274750124037,-181.103317673522
-10.6603729538692,-58.0219552644412,-120.214469314044
-190.690819050666,-30.3860095166601,-158.855716470833
102.342583168582,-59.5531531678353,-89.418920344935
-202.456716780065,3.25811550489743,-190.775386550566
16.5700776672275,-81.3065065729897,-183.695364409552
-185.7783763638,-30.6877981412108,-161.830513396999
-103.041496449816,14.2312392660169,-100.048065614159
9.61550644904491,-75.324505515513,-118.242559794046
175.43541338644,-78.7716120157565,-169.540277728665
-62.0386379653064,24.8155011572526,-166.182854759798
-66.9986915706977,-0.738913577923086,-204.137253855675
-61.7074200714706,-30.0212525034767,-147.540952173669
-268.500617513972,-88.1238392615251,-259.155542199471
-138.506513231056,-190.126058947702,-338.081795579084
-31.3308896892133,-32.5285047682701,-199.638020044295
-169.715055352554,-93.6576244829339,-147.337774804859
-830.995049659177,13.5560572525792,-136.181159019441
-269.325447131181,-66.6429198024707,-170.985075489909
9.38308424678689,-63.095226643738,-134.891769729526
-32.9297880242812,-33.6386652474321,-114.294247301194
95.0975503275113,-32.7360459712945,-96.185246391964
20.4323303985293,-46.8014915402782,-67.958231886616
-15.8206151261766,-20.7860634655663,-150.538986822154
15.8618179689001,-1.14566431167623,1.0070634835356
-21.4670742884828,-41.0164782481152,-162.145505042789
-25.5424599220423,-54.228476684968,-230.491666820395
47.5290277483291,-111.889894311142,-164.344763103523
-130.688590157377,-78.7223544295994,-195.097228558261
-19.8330616398016,-75.1328893087921,-159.447620810603
36.4971247851063,-131.378249587855,-256.076556507622
-51.2979741476156,-118.025211705681,-189.065384753521
