(Intercept),SOCSOG,SOCSOL
-120.276474361992,-48.8512835760048,-168.56850218054
22.74982720548,-44.3361105616204,-131.207447890512
-5.48946790213813,-66.0532187967037,-202.980168724898
-225.613696307089,2.45240317142088,-146.775811102169
-198.137701840147,-0.0377968118264107,-126.556012129913
4.10396180192402,-17.93947952708,-142.99168177211
-143.255542372557,-73.1018570288979,-182.771039740663
-322.385566206955,-26.4113149271288,-162.680825945165
-167.629899943932,-73.076865934243,-221.228801888588
-120.071673396735,-39.1584860868297,-153.351145745837
-586.434644886918,-138.93273172414,-217.559352052536
-760.789988000644,-121.215195558791,-292.346121085255
-211.010237901442,-107.883546407335,-212.441423936834
-328.149962582989,-2.67866397318721,-56.0669610940095
-133.994651997073,-83.4785085473559,-202.825205052381
-506.155142399439,-128.279123797922,-210.4956270273
411.807318976847,-20.1951844105788,-214.04134092218
-91.8142652975512,-25.9618597488734,-123.974474470575
-313.847253965505,-77.9823771067677,-190.103918160901
-139.359416368941,-181.96904047011,-284.980971009674
80.0137944843227,-147.300694266087,-211.989829208222
-175.877133186761,-62.1961402592351,-164.223858031997
-11.1024285979365,-10.1425057614106,-158.853021791976
27.4636078953445,-45.6513938974786,-80.5876452547236
-213.906240366457,-52.3344083231241,-108.651073147506
-90.4465189995171,-15.8666964896147,-158.72076125296
-87.5372226857871,-82.016000781281,-188.872732167903
3.52923324753647,-140.070373357128,-179.001968435685
-111.830235400004,-84.673278482187,-128.472918030954
-177.521193412264,2.25024338762705,-187.435460296692
-110.451614959689,-55.5362586727715,-228.457484124287
-210.754209601349,-23.2098516421697,-129.990891017813
43.8239411270188,-72.0131753125115,-106.510100422442
-179.030744623704,-164.072053803029,-188.15218979062
-158.680044265377,-206.583607644417,-185.665328898831
235.592467814538,-142.629856492931,-160.873544362752
75.025100039551,-151.898956930494,-248.033713674464
-244.697753967081,-103.292329157073,-125.560679173097
-194.688669267358,-97.7760344024282,-172.610992559145
43.2750258005981,-56.3982940976748,-140.414885805498
96.1470820430677,-164.452824217271,-250.444323404859
-307.60839539193,2.99232034682063,-97.8274333892405
-143.517343967396,-40.1146044033267,-142.047442597221
-140.658605931065,-66.4387422649306,-55.9374848959851
-15.5551920213766,-24.8432714409864,-43.8008040579703
-164.818803994072,-17.918446241456,-130.643822641054
-19.373308748327,-65.3665640964391,-101.78036399874
-89.6126798255136,-29.0874954796891,-90.3669014615734
-51.3070226001728,-42.9925290775718,-82.3214766608435
35.4304818191158,-27.2748321273466,-96.6006451970025
-53.6839540254441,-27.1909372644004,-92.5403669302541
-73.7097766132501,-57.5479108014115,-116.499831782345
-142.837877274231,-23.8230255179515,-55.5215654165659
-354.8407586096,2.36142037544323,-81.824119781304
-39.0756851180195,-59.746213366755,-134.763093591861
-291.016145731468,-44.3218136699688,-118.532091222459
-173.505291388457,-18.2592084946518,-74.7398978574201
-352.08048043531,41.0776731099468,-84.0643598256574
-86.3328942185763,6.98391122114117,-109.862199193944
-121.173296522786,-50.6537236920776,-86.4846388300066
62.1477458737136,-77.3384150055044,-209.118014146283
-371.684050555836,-59.1193702092278,-159.163012410922
-275.557701929589,-50.2122093162398,-212.968660049588
-219.6656483075,-78.8414569724046,-180.600643386919
-324.060361684707,-99.4222690993047,-150.823061469448
11.4392624404427,-106.039411259728,-151.97977767805
-252.815739106736,-58.6886331336327,-123.861657298876
-11.5943421535485,-22.5275156666758,-221.181069640379
-305.232059106143,13.1699674226038,-126.523745952021
-80.1209677230945,-136.836579123483,-161.128610844178
146.157067726475,-148.491496632298,-194.614022819283
-192.628693343751,-95.2700280005247,-148.468834797939
-120.096554375996,-64.339518331486,-193.985656335974
-16.5458717064466,-106.694653002371,-129.146245382282
-50.5996529228069,-46.9345034372382,-131.111747106101
82.9388516788458,-92.0140113941889,-134.870845850382
-235.891287419552,-46.733096522541,-111.27993433032
-242.879035958907,-21.289570502282,-157.685680197756
-86.2389866577141,-21.9647510569084,-123.850587201916
61.0439490251283,-114.032828967873,-167.988712271543
-246.125470397448,-30.1435325786733,-159.93024444615
-32.492743842643,-53.0317283995173,-190.517191422565
-291.720328008698,4.06532520012843,-172.626497880439
-71.2887054135645,-95.5988322920457,-146.231473280081
-130.914986294018,-95.6862216331792,-164.420867790199
39.2935125182557,-53.604949155419,-142.442494631148
-131.706742921117,-80.0299492563354,-169.394014231239
20.8523483070703,-131.003392563594,-223.012034327027
-121.25827946057,-87.5896924836852,-173.096031413384
-137.228010211511,-22.8689919815624,-165.569497313234
2.01803476118221,-118.27821639505,-335.343694742915
-78.5700848920533,-16.05122760827,-243.179606492857
-82.148138314511,-36.3221488016861,-48.8172633553622
56.4513777398242,-55.2957776006033,-117.501673338469
-91.992464139912,-74.2987371898198,-89.6065279316972
-77.8785201921382,-38.5353513735536,-129.481921571452
-25.9680224677559,-89.2337021827552,-118.48427323038
-90.8944229889312,-101.514859357281,-72.633255339395
-41.8245903627248,-77.3246815968305,-150.013504761784
-197.826022088891,-44.3085618192945,-122.685204681948
-278.603420973028,-104.455443845394,-190.307124042585
-203.56667780946,-67.3528718438465,-144.784126705999
13.7381288939714,-1.90300557893352,-127.897262124694
-187.182407778913,-44.2561147351571,-129.592547623848
-5.51939888170818,-26.112444364262,-145.363438913984
21.2896033323341,-13.0503258856188,-187.198655957429
-411.655607085748,-105.766636547058,-186.84062729968
-251.760326529533,-71.7324260030255,-188.530393060875
-199.008153018505,-59.8666377779009,-214.80812211537
98.9164495491714,-74.7074689561414,-203.28041377374
-124.828697829231,-66.8480524211118,-136.20104146933
34.039002629921,-54.6155786315358,-105.546334100916
-206.938225292317,-82.1990094779103,-83.730990914657
-209.094226666639,-57.8826713645249,-167.882479885826
-162.018254460025,-74.471413632913,-120.406811755574
-198.902211843699,-76.2809325983108,-210.180325449415
-0.337705740672391,-69.4020199682782,-246.017822379552
-229.272800220017,-31.0749132706187,-158.498932425675
-234.828810339925,-26.7673860995328,-158.746377096133
66.2140863301393,-60.2927560965036,-143.184234360087
-55.0534903655198,0.901304391663871,-111.591456217851
-136.301907458488,-58.1559152354675,-115.384860805993
-72.5293602100137,22.5145973010658,-120.3101128751
46.1799323525775,-32.7318862647226,-96.7878433961596
-236.226418505394,-93.0703317629232,-112.048693019453
-89.72484630486,-89.49556483997,-157.422302286986
175.529812977678,-60.7789960251475,-147.238898461423
-0.676801540015731,-68.3727707187683,-144.46836598454
-81.5479807545635,-29.3462617740734,-185.073935520144
-135.511138741611,-51.184558425768,-161.10541874211
37.5095510888495,-96.1369785141542,-152.163267916883
-112.330471792084,-90.8596966789482,-116.591344788514
105.839722875855,-60.5988975233631,-139.064249874202
-171.121268963419,-34.2785379869747,-78.3918126181961
-15.507223204957,-53.6264575001987,-212.791464683047
-62.9142141422344,-39.0837788356262,-150.968606744122
-72.2623913713032,-37.28812788492,-196.046295416716
-194.992890454218,-67.0522076000803,-166.102765691627
-501.867867150955,-37.5789017724601,-166.83130679332
-190.91504058092,-70.627436580402,-222.598440699396
-145.149195013102,-70.1256938851911,-229.808182372712
-208.558894506335,-57.2634195014471,-197.396228837853
169.153684371329,-125.690636768923,-183.104244722956
13.5583804548078,-55.0497566196536,-197.726120471038
-174.879890512035,-79.9426080365192,-277.609295244889
-154.990284455864,-112.442616878187,-256.348469013159
-292.330572658888,-55.9744295439887,-156.124690221914
-57.8041320703633,-77.042039248161,-177.580147019704
-176.485304734757,-11.4676280184362,-183.148620280535
-140.3587336241,-34.898206567335,-167.745898309084
189.192741970939,-87.8806960765178,-149.780842384069
-245.489113953081,-41.900207067345,-199.010111013347
59.387820844331,-79.4796137983503,-176.849391391515
-314.988007906388,-69.456831150645,-133.670814951773
-86.3708849563991,-114.521899438114,-188.615147916091
-18.9987302963091,-38.2537217159406,-158.350007604298
-117.893064285294,-123.261934207221,-132.206318504876
96.1316321054765,-118.749513432515,-142.78825934304
57.5306652033469,-30.3488479294756,-169.982623528398
7.61778922528902,-8.68742496724008,-126.033219868818
-195.415914834462,-32.7114594071172,-151.780375928574
-315.925649927027,-95.4026832946547,-42.8550386911957
-193.939921477591,-54.1987444196129,-148.084691517332
-96.5805306286638,35.4474353955447,-152.220593013772
-150.789069983621,-47.6462274095393,-202.676991437867
-204.025195811657,-98.4639592144958,-263.201982327396
-31.241002481147,-34.2864331235105,-148.001569138178
-109.766010821011,-84.2337218876601,-202.538760127631
-41.8744812835394,-88.533633982981,-162.828032792255
-139.721660786148,-83.3311039905384,-111.751065069344
34.7845498081442,-101.704635011556,-210.335247175686
-115.136177840109,-35.4989140624239,-145.665624540357
-140.823436012317,-115.228963692924,-120.751432172168
16.7956147352079,-31.4288399164652,-73.6425253790658
18.9123010226176,-35.5343628910487,-44.2187718995847
-1.98324173971196,-17.1417452646201,-103.546856948975
26.5599421935622,-13.529134047305,-82.7446403894699
-15.1401801895117,-63.5538380615617,-85.1311631865683
15.8500335436984,-71.4347768949374,-165.167258939866
-28.5684345828049,-34.8045134149506,-109.001179092986
-204.366474740218,7.53167294806917,-69.4886939080097
49.7560220855812,-12.5595467154199,-148.253633963017
40.5260647350733,-33.4689435090695,-109.439365034086
14.0340208713314,-8.73537946812212,-103.875195287066
-148.136742736541,-28.0057268833916,-54.5332994675446
-150.154379264364,-36.0518521232007,-60.5302460327803
-84.2007820154977,-41.1245187399327,-69.8716751719185
-7.63604543924885,-29.3723039434844,-109.018630127481
-38.6532694519847,-14.5613900825701,-91.9563437152246
-65.8801038611564,-47.4374083542498,-72.2239512229271
-168.736052219358,-46.7398573504397,-86.8617858704238
-13.1484482608212,-42.7285046527577,-81.8405739632435
-19.6918254536504,-72.1983843702837,-124.481808954253
-155.995390603658,-39.8450719495013,-77.4642973271184
3.49509511163342,-13.2618343967188,-66.8207523853634
-77.7648379765451,-56.6025112989955,-132.613726283271
-149.954392307365,-46.3919667314804,-117.046379946583
-120.337240721637,-85.8476562057622,-122.838181684434
-110.203743895428,-1.45788007000374,-97.1676798590634
-2.79614153249713,-9.91059337648039,-138.990285769013
-126.249822951402,-137.94374583906,-133.079180156878
100.43146045128,-57.8388351303583,-146.894216249304
436.546229981846,-165.713669083649,-262.761281241648
63.4832262079071,-29.4709566231541,-196.221228547991
-39.5264794584218,-25.904526181097,-135.425789197063
-159.31939276294,-48.4747286660131,-72.9510520929034
47.420389241568,-90.7087561946319,-147.49127305334
-97.6925196855445,-33.5886210048775,-143.582304069554
-133.941188420402,-33.6964961762424,-53.4041559920588
-494.405618887657,-123.96057121949,-190.082473956052
-280.379098361285,-56.1751404137758,-209.120222636317
-243.232551781039,-62.0552169790171,-197.796202432648
-132.671190497364,-93.9649310850364,-193.473969778966
-196.59868244981,-79.2089455842797,-188.818844095847
44.5851194008283,-122.734784883185,-215.176165561599
-125.269192184627,-82.3220635580146,-216.757432258586
-121.370344338866,-59.3311997429118,-143.143226460445
-250.747808515749,-35.7614258811518,-166.967877607443
-151.360185328085,-97.4584367525467,-159.319575554022
-75.8965073258732,-101.023367791269,-213.824598944826
-267.161226120937,-84.9227194551204,-125.058368454283
-31.9035504602653,-69.4607453581757,-186.912748352928
310.924267710867,-28.5374484856293,-159.751757516933
-3.10284087517357,-45.9867108177132,-104.599230645756
-82.408103352951,-44.3045147991361,-46.2569650791311
9.35989258677,-27.810646525526,-67.0530059085067
-108.810178072112,-15.1902539290313,-77.7545227484916
-55.438142743038,-25.0224949849944,-69.469290100109
66.5824880308355,-49.8412266389041,-138.699159274198
-100.440661739922,-65.4281811819601,-136.100037409902
-153.287341412833,-96.763936226389,-254.482499542151
-105.361447203642,-142.474309528203,-219.074402932078
64.262311285529,-88.8374923476877,-233.889002867509
-139.933419032895,-89.9643714721533,-201.380063358421
-82.2747269294923,-11.2464729313215,-150.684820185154
-156.066651022871,-204.313683245266,-216.54868386098
-77.1485310769058,-77.6642389565386,-169.01834332927
109.278705652287,-147.004359938539,-203.199954829106
28.2917748864929,-138.667784540477,-238.070822532958
-191.708742617964,-0.00712062610546127,-112.236205011963
-274.370853711924,-104.488889963774,-176.070017015954
132.40834516129,-52.627640740553,-134.840696784202
113.468096199998,26.6319425748807,-109.876195752397
110.215772549476,-76.6971511024458,-210.375363199571
-167.165561616239,-14.5628073365842,-95.8639288601698
14.6147147609008,-25.6049595879449,-102.574110356538
-49.8665741591722,-13.0567038086883,-106.122524528779
-13.8031728978822,-59.8969030492572,-43.2123446311016
-55.2228990227177,-28.2088384306408,-100.178158209608
104.284277719154,-72.2516476810124,-76.1349228239997
-11.3838795508746,-93.1518222487939,-136.279887224744
8.57189801647837,-57.3918002830324,-66.3408837386232
-49.037720045264,-39.9758037230131,-92.4849054053921
4.90734920652176,-120.046847857797,-166.516780982856
0.602683398479712,-12.5019075440396,-76.6266037326532
22.2227201591595,-9.59939781075809,-54.6115789632604
-7.43681018617463,-70.5075350604748,-128.028467452838
30.3740661122865,-54.9950171315577,-180.626135355225
1.77376182493754,-47.9836566158847,-112.466198333219
-94.8632641203876,-39.4458180895308,-97.9011058609467
95.5333888149653,-49.5575981641396,-121.295910187353
-118.925552922534,-17.0891224907245,-70.5844983117422
22.8486495450925,38.4467271491885,-118.432790782274
-46.8529117443832,-72.0591299356747,-188.798273299501
-46.9758818715054,-20.3908759189508,-136.906592587926
111.44273401791,-152.163262467799,-160.68812299124
-75.3432969015266,-59.3862033707555,-79.0077963896038
-162.329146907803,-63.5998065122403,-135.997421223328
-74.183459748645,-61.7402267370926,-118.921061180611
-14.9335874350218,-56.2265768642537,-101.108150639178
-28.004858515018,-51.4934197556722,-138.99669031534
-46.4610435997893,-65.4286956910146,-87.9269103006518
34.5118346265663,-71.5101636989129,-155.020168735624
56.2411697954813,-43.192547531391,-129.330623729475
-96.0979704611382,-53.3856722235796,-189.048831774213
-239.385409637965,-81.4156117308594,-145.629126030057
-93.766091577716,-105.58517117094,-131.770129992306
72.900150633548,-40.1502707515028,-192.087257032217
-239.460718552815,-16.0503031631633,-123.994344782062
-71.3196947619435,-17.0862886617178,-125.077364694269
4.65432649366994,-16.1618298212634,-74.5909540051071
2.94932386705023,-22.4880734848266,-65.1798120582826
-51.176903805841,-10.6051049730595,-74.5685721759428
-137.198443190573,-28.7919386425347,-58.419276564251
27.3744663653924,-39.9905763672868,-102.768527696771
-98.3893528162225,3.77231600161758,-116.873752741543
-81.4425446067326,-44.2833152891835,-117.135656173996
78.6600914079754,-84.5658837184892,-95.7826653943994
-201.512843423639,8.18455573607935,-103.634807645602
-200.413203133328,-56.9105356867221,-193.237844439027
-97.8054889645573,-77.4296703091677,-225.557055618207
148.342207092326,-150.768098660104,-188.649354878755
104.885476079406,4.13524346589111,-170.895126971227
8.60167398401973,-113.475753910825,-160.759178293602
-136.678452919074,-6.72177134183585,-114.864143641993
-133.296724976892,-39.8462929937232,-94.1419977860132
-73.3489876850672,-11.1636535680622,-127.108480644572
15.5152306950185,-89.9161748504193,-244.322372779614
-323.675277440816,-97.4435759082771,-164.990172985174
-438.484647841382,-49.0392285118096,-207.828697698511
-331.697845638402,-51.6053891176198,-188.829648388099
58.6473061041615,-80.573286454528,-170.256389994145
50.112070618401,-59.4746650690213,-285.965849269531
-35.0179571273038,-78.5900760385557,-185.8070222026
126.579053303198,-21.8280673365807,-218.730506858599
-55.2506007038173,-58.7642728991195,-137.744538604486
-96.9822587718609,20.0712142145931,-137.70593515248
78.3473147358309,-57.2582379152009,-132.318079716293
-131.077166984502,-36.6833120445081,-171.034335411437
-66.9747142685555,-114.654249101994,-193.45102026558
-157.888527359391,-65.7572594667945,-149.5357916184
-561.011865562767,-68.7540737215022,-168.155130860338
242.055024264206,-146.920636398972,-193.531279463339
-198.665091841043,-124.928286092469,-271.506894821396
-231.854735610583,-176.467698641231,-256.599742848626
-124.531125968431,-58.8037073498126,-200.148161651596
-66.6422940213088,-4.15542897231353,-129.187229948613
-116.206758477347,-106.722920837099,-214.022038504336
-2.25131493378149,-58.6400973155105,-192.86277707963
119.003686546679,-95.6795270195289,-142.633277422479
51.0420412540261,-32.8835316277255,-129.181940761613
-26.6618753114308,-51.4693765949851,-182.357311027299
-109.648101014114,-30.8954455845962,-85.8504905278314
-71.8833138138089,-37.1398911934084,-140.744678833224
-119.044269767874,-69.3411824308496,-115.14086651348
48.8523238278722,-89.6804161178015,-114.130159061337
45.8678716684808,-91.6644102631471,-149.970302563078
50.5911691187648,-62.489088546401,-239.149477675543
-321.178587130737,-86.6196409641125,-123.966072844856
-81.8223331844383,-81.7870099504653,-146.42072541549
108.547162740819,-27.3921377464803,-234.57113698037
195.133699542115,-66.4770035879046,-243.936604906681
-138.159200238588,-67.3557961797196,-169.79066702268
-164.141107647008,-138.776814919969,-193.243919916829
-77.9204071441782,-66.6897452607227,-189.321135552702
-103.156630524588,-93.5664471883974,-191.576171491266
-24.3018306742742,-80.8598577196535,-228.630693971922
-195.391465329856,-84.6556148611453,-169.073789679853
-53.5690747373592,-78.1076800677911,-184.16122030039
-7.45043572279974,-70.2509911521156,-142.387895347048
-78.2687178246888,-96.6675634344429,-224.358924274129
-97.8874739879684,-81.0364160828321,-138.943482458308
-46.8776012002272,-93.7994671163979,-170.130465147231
-264.715705458779,-35.7795309020312,-104.653548612303
-176.772735783765,-142.765839655115,-173.033891834624
28.0074135992181,-104.660838693897,-133.375254516155
-25.9587471950217,-73.9008453231654,-122.720526808684
-28.8596314680763,-7.10159348142042,-138.99667777415
-52.2608256750682,-105.728927968201,-200.668996601962
-102.572717660543,-28.2316594242875,-103.195799218985
-109.051574283352,-49.5963708428244,-174.016875265657
84.0422627263251,-17.4769176462141,-104.341565984883
4.77380718320364,-40.2937936584058,-124.909602611373
-41.6403410674247,12.6272161508095,-44.3304548872402
-211.462581801869,-25.6523808059501,-41.76034052248
-108.939679396921,0.823248686878287,-41.6938287692901
-70.0649781777611,-52.9423713013311,-80.2379498721566
-28.5748564400128,-19.9331369441934,-72.1672707283578
-49.5744529515105,-28.4618842964119,-103.075975223714
-25.7795809924719,-15.511772659891,-50.3407124852238
-109.74260887673,-67.2958980573494,-94.1787791415263
-219.452551600547,-43.9737139901408,-156.123926804637
-189.540196692076,-71.1306505600805,-137.846785774469
-34.7514627521159,-57.4439764939743,-163.708204575506
-368.692762629769,-27.9401549751055,-60.41155413858
53.2875382614002,-28.1045491098812,-110.609231086324
-169.915142678292,-58.4344687388075,-125.325832682807
-112.397928717182,-43.7774477466919,-151.379539186586
4.74826233959175,12.2414823635045,-167.6820970915
-252.647935732733,-25.0713035916706,-225.725438879745
-66.7290147409949,-71.8638463014286,-264.338790680864
-18.9200333904591,-29.0104447450867,-142.314440105314
71.7131517708913,-161.652028134586,-158.063324269489
-229.735560703404,-115.996206666561,-145.288115240772
-99.5682251438993,-110.108704164741,-167.399510784511
-134.722395976387,-90.5452942712527,-180.459832977001
-118.55192406994,-26.9736884761478,-251.762289926832
-215.047772442922,-242.1112563403,-285.450558350611
-43.38456121114,-64.8701450661174,-126.04868675489
-81.4851982819964,-54.329595121304,-145.453699583595
4.76187840130297,-9.43256451273919,-126.820448489063
-79.8608922697895,-89.9245158663107,-215.193763041068
-164.181688430002,-103.483530320358,-126.561538621274
-111.480216223688,-7.66304005570055,-98.2506767503662
-157.234833503258,-64.8220502660697,-149.02677096465
-58.7641178809354,-85.8096730599136,-265.736839620957
42.9361410829661,-78.5367165976204,-306.168706734564
-183.340342831405,-176.644874674093,-184.028823857196
-114.904796169001,-145.72411906271,-243.255819078215
30.9004598394968,-45.6215361837239,-215.194296397676
-241.671765760519,-41.0642471925312,-166.886905797724
4.71299526780786,-94.9093399977592,-179.137581954288
-30.757030886678,-60.177209772417,-121.03619197935
173.563580533271,-46.37045851929,-154.888176867156
-122.473698534886,33.9861556905962,-102.09950579486
-241.379178728705,38.6638963773439,-253.99971858997
-72.7473217773077,-70.8072882393899,-263.70079323756
151.258092066684,-1.93529311261773,-230.358950623871
-302.745645235242,-76.7901290096488,-130.535602664269
-171.304565234561,-32.9766827775584,-158.084499975739
33.6336380003777,-71.8557856963416,-192.94070849393
120.567653720861,-67.0872123178997,-176.18335122284
107.531895747728,-24.5051506539057,-241.453726661093
-297.776520120562,-108.735894131536,-261.368516741262
37.9842434313323,-72.9923244509991,-156.322172968023
-140.200425208372,-59.3620555102534,-79.6358360490121
-144.483192181866,-65.4593193480978,-129.237733179383
-260.102490270991,-9.66110323136672,-148.945529742712
22.4307810705432,-112.394356524179,-263.334698786726
-14.2616785521968,-72.1421652801218,-221.225085055368
67.8307262675662,-87.9115240512037,-218.803427953972
-91.0851126002744,13.7664741631306,-126.755314443843
-160.677646406431,-89.5505043590911,-122.747562616845
-224.479273791121,-113.014295608071,-168.80839104284
-68.694605337645,-49.8819278789306,-180.486191503405
-144.187948944993,-44.4827873277536,-119.591575026912
56.9073364762371,-35.1045065013459,-195.595242682568
-52.6915255278145,-43.3324369691545,-208.006180820841
270.009906915606,-85.5585502333561,-150.483251750949
153.44322770412,-39.2893504844105,-138.625147820669
-239.714368236819,-37.6313324831353,-236.949183558856
-151.769809934369,-35.681901036387,-183.326157521333
83.4971124784788,-42.2720311920239,-177.021403008122
82.8180586773669,-33.728800035562,-138.177573769994
-300.318171693536,-118.993856917907,-235.803563197071
-215.076700851365,-73.3822892576427,-87.3417073843593
-44.3266751493065,-38.9966941728926,-104.98765147214
-12.176024878383,-51.9254462238914,-122.614574763749
-362.788647139518,-67.2330944566602,-163.176399188742
-328.348075093309,25.1900232341141,-67.7788976174415
-188.532313150587,-77.5631223660312,-123.840941811242
-148.555860017936,-118.762489666602,-104.448860402015
-388.943012058284,-75.285807698383,-129.142924731816
14.2231725747843,-100.578343058209,-259.424725183501
-147.65481434414,-94.654288619844,-153.192759387894
69.7136717400863,-92.7074622128566,-155.168209349577
-61.1060198801715,-40.040959403017,-301.091874033285
-255.613952605068,-123.989427988578,-147.083108324703
-239.426876311321,-35.295093342007,-337.578849131562
-14.1723156845328,-122.713667568763,-116.898054505497
37.9028904112565,-135.540476150818,-156.096446849327
-275.871759381465,-43.3594922636403,-219.005023157748
50.1012846257072,-93.9446423009067,-247.655261267802
159.055163209159,-119.526314766757,-124.911950015259
-221.677761851432,-42.0114976233453,-303.60926189625
31.5867981747724,-14.4867214945843,-127.251630321698
-150.897806154913,-25.9602179905924,-143.952355919959
-22.0230349574267,-98.8842637896887,-375.332883100833
-359.276627179381,-41.015108183532,-310.768564201677
-145.958725690478,-0.911657162519987,-193.778925049788
-241.946380238895,-22.6928558390464,-174.417133656541
150.895202757376,-48.9659879220708,-152.434013178434
-162.443075801653,-70.3058023269987,-196.33350168815
-111.054683869748,-2.75670458126478,-114.390681932506
-69.9167099772603,-91.8495596167195,-124.956230797303
-26.0194600427076,-54.184698669269,-124.32007168485
-22.9554895641559,-47.3830933550271,-71.1692046300132
-22.5764502626116,-32.0239036740095,-125.743338822262
34.0564455756394,-92.2709905656811,-202.35680913652
-11.1586809072469,-93.4264106354094,-188.142028836075
239.388797848384,-56.9731808057313,-121.49662283605
102.844344108991,-31.2595786892416,-108.474321222253
84.8335922111291,-26.209572230553,-101.005869812128
-302.55445937613,-49.6393895148794,-98.7961201333383
-190.850336946663,-114.558348714523,-186.068192772887
-47.6427329956205,-91.0855375530191,-114.210499239844
-176.288938564983,-101.446708171599,-268.604789545978
-56.5585169834667,-73.8194436167978,-246.334591846593
-145.434405452146,-51.4976874053827,-151.521785831763
-0.889255703703384,-71.907199224559,-129.473540461637
-313.674580846746,9.89477024702501,-86.3681233738753
-186.457964395842,20.3151865621694,-96.7118213256472
-178.526508380019,-26.0280562100725,-93.0773058639315
-8.82681734495577,-87.6359395035688,-111.12008274156
47.629813697753,-19.4198156985367,-105.380241762279
-13.5997044544592,-15.2106866239483,-81.4275881334906
-65.7749161472311,-28.801171421379,-129.078219932075
-162.568138835552,-47.1725857346682,-220.945754049055
-27.3606256455605,-35.4542660976585,-197.558057316695
-119.976769501758,-70.3823697976768,-147.815164356762
-82.4887748349647,-62.5099996742792,-130.300935768304
-174.169754398114,-0.592678586763213,-110.006276589527
-125.271548265882,-51.2192200908612,-92.5883410451061
-132.881027708441,-98.0832833922286,-176.00203133696
68.0283456485922,-29.4061203612364,-107.771344061475
53.8766057768808,-33.8159046609071,-75.1482886888116
-32.0200450431439,-34.7036592963559,-133.50621150979
-122.876468846312,-37.0856968396547,-178.634944924474
26.1325104068292,-72.0012313575571,-105.44139989074
-144.09474807432,-22.7251561573939,-120.107380673078
-247.918637581606,-120.773427176238,-175.875503113217
-195.862871519525,-46.5922023489838,-235.919902151691
-9.20783430001757,-60.7509063622128,-73.81968528383
-48.3543676492018,-57.1033768211491,-103.897225238186
-129.927533309412,-21.7530178676825,-125.935611431923
-125.849651401863,-68.8839712561748,-147.338577623652
243.82273280009,-30.2989236279682,-126.054684582557
-167.857824308434,-66.2701653794284,-166.926287757823
-175.666893276037,-41.3039423121554,-88.5545451606449
228.290307120944,-130.008619658508,-195.586920766742
-35.8451521513634,-37.1967111601189,-215.499069817888
44.2476076567982,-72.5439456049935,-191.600663450488
-53.6122188586596,-74.7623311725329,-209.980903974996
114.45150270954,-164.249392104655,-256.288029276417
-100.561687481473,-87.9732117570238,-136.003733768506
-168.3480993009,-80.9833483473449,-112.963032518448
-78.5879334384954,-60.8547792301542,-110.210996803235
-63.094918952942,-8.8512937973137,-73.2117563724203
47.5199182757615,-75.6350769989549,-120.569730865158
29.7123854521196,-31.6913128957822,-64.59893978521
-12.7556212302334,-49.9308156418956,-105.642536401581
-21.5204875905474,-66.8488681205054,-127.376179255503
-328.688496428003,-71.4963138712774,-100.418455123989
-59.3778533466684,-118.686606696167,-140.867629403154
121.523659201707,-67.6198673104518,-157.471026910629
-30.7836967348085,-37.3954562841318,-123.225633404309
70.4409432452703,-80.33241317184,-151.983540576097
249.269590637901,-58.0565080087235,-193.188792400815
-127.384032031456,-78.6690669295494,-146.974887919496
149.152975909994,-97.9329798500985,-169.360644943605
33.8207631378609,-43.0921335065505,-143.239420534715
-37.0453592523118,13.3524923713558,-134.328664136126
-144.080622975656,-89.9909032423311,-166.004383239953
-41.4551667523883,-63.1418300604128,-104.140296439187
138.353557865565,-81.5140247592062,-130.59625209874
236.994275840159,-23.9741612784692,-112.997755547032
-79.9998423018842,-94.136822796645,-188.950747709634
-25.5860415378938,-44.794667122158,-142.868070690238
-37.1495500333549,-69.0789290750981,-102.270996050509
-98.8981035549004,-50.0376415415521,-78.6685893582471
-54.6048407109629,-78.0089590518328,-115.261940775885
-25.6320542671165,-15.5692207671818,-86.7421645298091
-118.73420761239,-39.271957428864,-110.589791031758
-85.4571289343876,-71.652610744175,-132.159142289398
-163.330914726059,-44.0798685262271,-135.762272457941
-75.7605041574279,22.0655659220811,-71.8489634157449
-125.211304163444,-82.8547988933351,-122.498383592931
-75.6445152485539,-32.23448336195,-153.074867856871
-91.4657681750832,-45.6922412578569,-109.632360630083
-317.655720233903,-12.6070864350622,-21.6829525181165
-49.3799300746923,-2.7347522569471,-67.2674472944491
-161.178519223089,-48.4965106129739,-117.283452411735
-149.77287721046,-39.2563998449768,-140.445896003657
-22.0933623429592,22.0037999271954,-152.533238669683
-257.844123707757,-48.8283538760661,-135.140500479552
-42.5652816212096,-143.61929502356,-276.14852018161
-127.942099699307,-66.5935272282077,-211.313470219902
-34.1134374318208,-71.2403687702608,-154.048881242742
-243.031486368251,-82.7789923852833,-110.467007286003
-396.204081800497,-64.347061715016,-148.006421825987
-90.8323485727451,-46.6419222188415,-133.24688482855
-302.821564113638,-31.9074220211769,-192.226057538974
30.127941702367,-47.8440543614633,-100.045712790263
-186.180169687446,-76.7980282504104,-96.2491526309968
2.80029002224455,-16.0436987172725,-134.349295762877
-5.51190065324772,-75.2043644670921,-168.629857345484
56.9965885303172,-42.0619415794208,-85.1116663055163
64.8597278598463,-63.1801447872713,-111.746802868263
