(Intercept),SOCSOG,SOCSOL
-30.3641223405575,-57.6519917314727,-86.0998411059554
-29.8512494881143,-46.1698016556766,-91.0351195777184
-302.877147582971,-23.5757479676686,-158.059387918067
-272.8580930154,-68.7929002793971,-203.429665924708
-43.8040444157377,-98.4556516250195,-294.685213869903
-384.586096714251,-64.6497309495026,-143.378780120765
-62.3272596708339,-69.0629474692541,-137.603988372313
-276.593412091759,-73.7629078929021,-174.344348170998
-163.306100322116,-119.044139579993,-181.23496619764
-34.7858688033302,-14.9897723403119,-209.100163048715
-139.536625446355,-54.6785427083087,-125.062275531905
13.7284987498315,-101.971369935112,-227.225678275921
70.3363845734712,-59.5470345840367,-159.139734186974
-20.2820016299665,-156.761035472089,-334.277494729366
-170.208774799251,-55.9536974624498,-122.085575930381
-8.39982576474722,-109.763710183965,-258.042806389101
-188.996917153243,-77.8254755751914,-128.982560305798
-295.317271546315,-149.480789433088,-205.616634477994
-133.193540249507,-63.6422034986317,-214.41471437554
-155.781001048264,-135.874395791674,-112.348963459401
43.1883821053707,-170.253742215733,-204.322635574947
-91.9644255015519,-65.6278409190782,-246.893019101015
-117.084779074914,-75.1555873955385,-130.096240580606
-138.318180327135,-99.786715882954,-179.445442642333
-272.682082527404,-66.5781923870818,-128.18104509612
76.96143121348,-27.1232773440643,-128.052338301582
-271.250318000857,-85.465854256101,-187.160586359878
-46.6722080859181,-60.2712543753296,-224.437629201435
-4.46591536608321,-14.9905348098691,-150.848605234336
-69.2541470849101,-105.380654453969,-176.336269866661
-120.889269321517,-140.357868672727,-147.955147374334
-188.805421116922,-28.996957162668,-202.181009679676
58.4668994132517,-62.9141694362697,-156.361243637992
-27.1362818129709,-21.4021165064587,-141.511094456189
102.881440206354,-75.1753173957841,-171.650363426277
-318.884482910453,-54.6716775092646,-96.5327167759388
-131.444319391434,2.65643516891942,-103.022604166523
-27.7748545118957,-128.329748716569,-174.329159815938
64.9834396390215,-52.5407977402647,-199.48525150583
-52.6929908726743,-115.937183818212,-234.282329032634
-139.131418317324,-26.4536920972459,-164.856381330446
-144.941672419351,-29.2428477999056,-105.047273602169
-49.5522562130827,-8.29718228328971,-217.838350658756
-345.798777604185,-74.7272558434488,-207.551360691046
56.436585596537,-68.9102501546804,-134.8245582573
-21.8450168925192,-93.9768728773925,-271.296978639351
46.1807722893864,-18.0240271193034,-201.627901613276
-42.4393492258678,-33.9646562299022,-149.331122734169
10.8528756334563,-47.1763800449844,-81.3555721617013
42.4948820159188,-46.6022197936909,-86.9266819805198
-22.8733046087727,-84.9051898317775,-172.478104356356
-75.9780594985932,-23.8681387433899,-111.80099511423
-146.495194429328,-36.7816816063132,-113.954340509488
-151.862709667213,-11.9917206021564,-100.412389780919
67.301225388801,-83.3274173838436,-168.474314211475
-35.1700779976127,-92.8041861751954,-237.971458339671
-87.2313322460541,-28.8942350317666,-218.749194825705
-103.711505338957,-47.3459658566862,-113.668422299539
-14.3218655128876,-69.8969818126352,-202.375059259066
-43.4593922332861,-81.4434205517464,-159.964150858112
-245.117442786432,-40.0301560441803,-116.739496131559
-24.8664747816802,-47.0274224644054,-236.393968295219
-76.2659083160761,-21.2278834622848,-109.434968562549
-30.9708262552886,-97.6445279684121,-233.865557096754
-62.3715491139083,-73.950746675655,-143.273903057909
-292.639030278202,-119.344484003479,-171.031530835156
-108.908840577467,-122.043223607703,-166.893539854747
-199.651981024625,-34.3932075894118,-153.717479427243
94.4488912177185,-76.3481881387124,-212.654412854798
-76.6215073700831,-91.3578663285662,-194.2584042991
-58.1511078811309,-54.194921337159,-194.53000816991
-86.1822395093186,-3.39329422803712,-176.811438017639
-214.480026946272,-71.7507757906569,-211.562026313622
-2.54389174038806,-107.805978627846,-211.214036907637
-304.493152344192,-24.0820076369378,-112.785316122448
-172.815358308151,-49.9768582881952,-146.928852656678
-209.166484050307,2.56680502403333,-189.320270101179
-248.182860037676,-31.5643961728711,-141.106180366412
-257.207419151942,-144.272719953558,-265.648882289534
-143.529546254867,-104.059815799363,-121.141627073113
14.6029099580483,24.4490605496467,-145.31970726289
-242.322095636016,-71.6567413283701,-109.478997466023
-497.524463726331,-71.1129728011292,-275.149834735203
-285.677536668336,-51.7913159038435,-78.2031850607746
-5.26877544731542,-120.353852698128,-183.497450414099
30.8133135319404,-27.2715470677504,-137.358935638127
-13.5701788447113,-80.1828659027087,-146.68919994506
-211.490074517453,-32.1096651547559,-183.418265652901
-96.454359067211,-28.0683022955709,-147.557429419918
-112.35073659934,-61.336832163739,-120.722365891879
-23.9529400765468,-33.1534306560789,-177.255055798778
-200.794055523351,-19.1883065141446,-175.035837955322
-273.285716189421,-63.2717357208167,-201.195442540607
-167.927343786925,-17.243930414159,-210.582342698688
-260.383112985328,-87.2285973841754,-148.442883856478
-207.529751045578,-61.7948846768995,-207.01997729389
12.38209474631,-41.2556545725092,-246.517448259488
-71.618728189962,-34.1717177703104,-120.941823989606
-159.360417500342,-85.3363134866805,-192.779458312303
123.859116585671,-136.574521805698,-289.433218687383
-123.074802180461,-37.2938178793247,-119.692621641851
-111.719217474604,-14.6406152061354,-78.9373999718082
-78.4363253226184,-66.3656715371326,-101.358638237602
-163.529916342355,-72.2857881698001,-154.679848040527
-39.1073074716696,-57.6182809902675,-80.457008938276
-130.876476750331,-62.8684504874473,-228.565122638523
-184.615529906256,-37.7508194649999,-137.07408157743
-365.128852706519,-7.67674757938948,-81.9788836609077
-37.4371624161431,-112.798786954831,-266.089541019435
-115.805260577516,-46.6051563501824,-127.735313592289
-148.012999827988,-24.8133723303908,-147.593033639976
-71.6794027526448,-163.356045391527,-234.647626282735
-120.371013927244,-47.6318206562964,-161.009528454764
-70.0745502724603,-13.5385825127087,-106.046595225984
10.940811962806,-58.8528120085248,-169.602583620814
-5.05969457268657,-87.9613553958261,-156.186229759536
-69.9646389496047,-46.1631536842178,-42.9822539812449
-194.352928036467,-95.6495969467505,-205.087328416805
-170.753289751927,-23.6300348042278,-149.011959613505
-272.508617721716,-83.3621061829763,-193.24820575348
-56.015694886315,-81.2315037943481,-254.580145324067
-83.7363987243007,-112.836767797671,-240.991231083201
-25.6146046771901,-19.2749993242178,-115.654616209489
7.03909113464761,5.43231785684475,-286.155986108017
-212.223353012181,-29.1709544277219,-177.930721049168
-297.449150750617,3.99832769182103,-159.433488662529
-405.966310246872,-26.4216814625324,-81.9347585489704
-6.83143470413052,-17.6857126258615,-75.9534951313981
-25.4312050235603,-22.8561208785177,-156.224167221866
-79.2403945152473,-24.0655636204028,-91.5987982515653
-32.684666819383,-91.8157965693918,-230.974163934239
-369.587662110702,-47.2028405677265,-219.010335981242
-355.000247607701,-50.4798627062046,-176.181774062337
-573.00451558693,-96.9300521910918,-197.654645830418
-272.787054756442,-104.453693999353,-201.39933860478
-452.877897807935,1.84209177047887,-138.19558265277
59.7355783338789,-72.3800189839935,-155.134312361253
-157.231238126449,-52.6342347399041,-138.462329123897
-136.416136659345,-20.1521112646806,-112.915047702663
-23.2625484377349,-76.8068392318091,-176.158392855883
-146.849036395666,-15.7911841458117,-234.14934185287
-51.201095211276,-57.4413251459482,-104.329104065342
-95.0229384422382,-78.5497243381542,-179.190722936641
-166.989057090686,-34.1908026753117,-152.486929272141
-221.40887789947,-68.6074293974962,-228.415534346394
-417.4612810096,-65.6636582250794,-150.809017398162
-76.4924953433947,-163.850320560872,-223.038045962712
293.638179265843,-31.1932530641752,-196.399747929463
-160.498500627466,43.7728872092266,-142.837514393512
-127.65847668123,-65.6835392979847,-131.657045412212
-8.31715561473902,-21.1770035513036,-104.996532033925
-31.6288077118952,-64.0433548945111,-58.9016263803933
-123.58154390689,-46.7155180264053,-86.4179177654441
-135.514065930154,-35.170735144362,-118.409051507637
78.8257364146411,-53.3742932583746,-171.537270869201
67.1858776264271,-7.45898313715588,-40.2842128331686
-26.2143888294813,-15.789453282996,-68.9955522850651
17.5215346043187,-9.24587560250075,-75.3817938631582
-15.1555701013931,-32.9326462710778,-80.8874204126769
-43.5629518284404,-30.3763988684368,-44.7989788352897
81.9906731039664,-39.4635330813326,-49.2574040147301
-53.9779959849511,-20.6018237670287,-38.0924868670554
-59.5440941252018,-44.3199660248792,-122.225100566604
-134.874402320027,-22.9827760301705,-78.6423434586031
-53.1616341500776,-27.8352795106184,-47.6576116234974
-90.7381224428827,-22.085037241206,-108.710874291733
-249.614007280055,-67.4911052571497,-130.918845690103
-126.060975478807,-65.9768860033,-133.947302430206
-79.0983560428431,-8.02893084684911,-97.2443125831487
123.631496170652,6.14803898629543,-147.123239141889
-94.4513694611378,-74.8293343926453,-171.798848792416
0.549078528310019,-36.2354897208133,-141.308427351272
-89.3015832397577,-45.3745875690074,-132.834933776074
-203.768303441931,-4.58482161620668,-119.458190554447
-91.0254305216222,-61.0448343235985,-153.17115093151
-276.376393343569,-19.288768321414,-98.5943268943229
90.0622102523339,-28.9703020906745,-64.9295977487345
-205.102765949385,-74.434804761695,-98.3567433225544
-212.605135772261,-104.536250609555,-148.824531153594
-110.425484775253,-66.2228017160378,-107.5688993074
-201.031033636129,-28.8766989459168,-168.852340377343
-11.2246393627574,-71.6879262010625,-292.468786354166
-135.45060051138,-48.1625634466909,-158.048254626847
-159.931460982742,-73.9477997893846,-182.216957769546
-149.863183016263,-89.0183449819961,-160.071766919107
-148.727536724735,-124.525969930011,-174.87413073206
-102.855072968283,-86.3296643054928,-243.481718971714
24.9616926863418,-74.7654382554319,-159.404010849743
-366.023514568398,-132.671818247894,-213.206190689831
-211.87478254021,-107.845189586253,-256.386812093057
-116.211432721902,-76.2712100835488,-228.447555567938
64.7997644921415,-134.873399875229,-187.012554177491
109.393427900068,-69.5732988167729,-293.610740998352
-178.50016527668,-40.5779613084451,-54.2702732029265
-139.296368908312,15.1159441600903,-219.278091827015
-77.9381112795381,-84.3615384208242,-229.255789315299
-63.0585533120829,-52.2735189395316,-159.204921236293
-385.859184282424,-42.6398713643721,-133.822792921408
-75.9629699849174,-80.972908070682,-133.904675241611
-34.1178988517495,-99.5223456215172,-168.408190773465
105.559586931178,-21.3788104907435,-146.615633846035
-189.13309608899,-115.341694983494,-203.632910660759
-355.231193537678,-94.0124014175963,-161.849343905691
-38.0170332346752,-29.4969949406295,-134.324862055626
-150.628580122837,-41.8647943814794,-116.499035680084
-6.54498934063304,-24.0745290529194,-55.7434581457492
-127.577858995413,-13.2661629111326,-47.3356797080778
14.4054799483711,-79.0455654383841,-100.421774451592
-2.61902682451182,-27.9303862433881,-98.1963951542566
22.1417268159494,-22.1038465040474,-44.0753711489815
4.17898886558032,-55.1145462630811,-80.5016366161872
-48.8114379409853,-31.6422283792417,-108.5967663786
45.2682003001828,-43.7219454030419,-99.3132680553317
-42.9387187200582,-46.0688995542732,-123.458883164014
-76.5413830463658,-1.34503772846801,-91.1462657804805
92.6998909028844,-11.16691434104,-65.0114563041134
60.1627210853476,-45.7182015893632,-75.2796504029538
38.5840345412726,-38.4722094532917,-166.774780643667
31.1341417671065,-39.9354063709761,-77.615461535941
-31.1949579430075,-24.7561821815762,-59.6407677723328
-52.0910106741212,-33.0470357024096,-68.4704209791234
-102.577500142972,-49.9958523907917,-99.9723379339703
-434.656905676675,-80.6931585561651,-117.810941308764
28.4770686123156,-32.5383344277216,-234.561416873388
-60.6862735294999,-122.020380177157,-110.540896842795
-137.377684503561,-75.4946254759052,-148.424860984949
-139.846161820969,-90.9947415209317,-171.710699972784
74.8893441367545,-42.9279553627566,-140.514876785928
-237.143161501721,-78.264423092478,-282.57667500485
97.3009309355111,-110.103725374815,-90.3523075375197
-49.3905561831853,-129.128609473999,-187.43916644017
-117.874116980693,-37.3219184455229,-61.3411305887348
-11.2316547264054,-91.7323169752781,-91.901721086324
-148.042024509225,-67.4557303453403,-203.741935983591
-167.079431837978,-86.8435199678715,-94.4127537172917
-9.9816548890085,-31.935743350281,-115.219395042506
-13.4286040511215,20.4629846681491,-149.571479574
-96.4806950821512,-28.0777817820342,-67.8884310707508
-8.59806852460133,-38.6459864704157,-100.615621711393
205.985557876935,-32.8021496595611,-93.031460533326
28.6359624346369,-56.8132952300803,-137.601136348065
-86.4851462712104,3.24339104791943,-161.337791457336
26.6251360440765,-61.8314683276612,-179.252107419394
-386.764031347178,-34.0124341415376,-288.43610348837
190.245164795128,-87.3273117343524,-223.387127887006
-45.5849958408071,-3.39651645522099,-160.744367248888
56.0003855691721,-56.3208394657195,-253.362140339876
38.7516960468056,-64.525559743648,-173.334149722185
39.8605696684972,-218.230724470719,-246.073917738293
-62.9450048624221,-46.4302612776519,-129.837666510444
-8.78743260947158,-6.14338507243883,-116.570184378113
-97.2048187692417,-40.8752446908329,-96.0455135483935
-9.269834053659,-41.4175834469916,-143.925123534616
-243.884021507649,29.1206767391996,-23.1911722814475
-238.686223478784,-53.000997433599,-239.878116362932
4.59576959791411,-82.796094934165,-247.21004521523
-112.55065659876,-62.0233074507996,-146.182212368643
22.780941685749,-66.8428641332466,-149.787457363989
-74.1232287465245,-9.73180080499515,-169.197380811442
-22.1240754201426,-0.339999374671606,-190.757349692118
274.115888954344,-25.2595218075585,-107.644067721309
218.051891961022,-80.6093277231066,-159.427714601814
-1.58805555387517,-129.865696782974,-220.807269799372
-138.687101131934,-84.3088277111092,-109.073578888369
-337.294778623211,-10.2774249552604,-210.792816173176
-216.641794170806,-55.0022998414352,-146.443033921205
-189.563602685666,-89.4380921827542,-93.6661074081203
-337.738823561798,-136.325882622041,-218.816792376165
-35.6969942956021,-18.7967698709376,-88.8733700181619
-229.980930383928,-37.1514660920802,-194.076436722709
13.6540728723339,-31.8225400491792,-120.503161452914
17.4896793458047,-86.3154870434519,-124.149989160491
-206.542742805192,19.470084574481,-92.0099100963271
-202.96212401794,-54.5923719615039,-105.382814938483
-189.155770555717,-112.48728793452,-231.515628046873
-32.9788616975275,-163.529199254692,-263.490507149272
-173.624913987005,-81.6116760579389,-191.232142576395
-58.2460585777299,-177.145491976033,-234.928619158716
2.94270225324726,-9.87601515158894,-100.134744894225
-176.140518805623,-38.4966813142664,-98.2464141776873
64.8865285455977,-43.1899128652149,-102.493001614072
-129.216207510632,-25.2977046589658,-135.844626228514
-49.6162312501037,-39.0953193635505,-66.9078217031638
-30.84155284394,-32.0136863493753,-66.1110264730087
-101.879215584762,-16.6183928568498,-48.1602850234485
26.561988132933,-23.4249361147231,-63.9390385143233
76.6578583038172,-36.7351013915322,-50.802103969836
90.3260845621699,-7.74895666611337,-61.0591043271415
-83.3209846606915,-23.7658766267414,-91.2216069804854
-37.4695068199144,-34.5813473330505,-50.3884727933619
-68.8730045132688,-38.6973104281869,-70.6756019337627
-243.378867767577,-43.3037117089116,-82.6745352836006
39.5242213389429,-22.3549490514924,-84.9972890507706
-75.3365492682678,-41.5090796708901,-108.233152420718
3.23403391518514,-30.38179015075,-122.840700480476
-41.9118713021307,-26.502289140175,-93.2341772639775
-64.8452460083645,-17.7497753751377,-71.0941862548061
-158.904669139691,-27.4937019318968,-71.1820729825704
-1.60343983858183,-102.522141361995,-161.29676193335
77.5917546080309,-70.2210216090098,-156.648894892714
-207.715601932292,12.855832639616,-100.352728471538
32.7402423487219,-8.97844267659821,-189.684506117424
238.795727980105,-5.41851772699738,-188.601908484401
-136.325420704597,-129.890013635042,-158.381279413617
-344.293808343355,-102.123192237748,-187.738111565821
-290.207776194224,11.4539996166422,-149.531283997523
-44.6658973159683,-76.9848507452698,-192.614019500543
106.823510219168,-161.111898830131,-177.373295220277
8.30715718805732,-56.887298121932,-203.046901966372
-39.5212200522474,-58.0773921636064,-182.770999219851
-37.4456405333185,-29.1400166338244,-125.650317970023
107.207422315871,-1.34539382579896,-182.92317600824
-25.7263594910328,-63.1388100523836,-159.816930404984
21.2734082681854,-39.4850560397977,-127.975339844619
-104.66585392569,-1.86800639295689,-103.855212665694
55.5461670034856,-20.8252156941157,-65.2370951014309
-183.083782678368,-55.6525965273031,-100.016224271036
-41.7967977999215,-59.4281963655012,-209.557541632967
-91.3858453524153,9.06960733511369,-118.051587065042
-326.12285146676,-44.9356505427859,-112.443844673857
-370.894346920866,-38.6266904416261,-75.0481475735724
20.945028031274,-43.0987561554684,-108.768365169381
132.384668816085,-21.0953728029053,-140.871823516107
9.57568281958811,-61.263649796223,-132.862290740391
81.9590436016151,-95.2410227057408,-270.473457081243
-75.6302308521117,-114.427826145438,-204.531640526198
-125.088753830423,-89.7004471576474,-222.037068836245
-190.461685119677,-58.7754167103049,-66.7011228345582
-61.4843086872279,-108.510407758309,-192.684692947078
58.7623820260196,-33.2910962445544,-192.079097966103
-40.3201475867536,-70.072070738941,-147.033121596531
31.3677263298123,-43.0595028136449,-151.92532410608
-35.0834813883339,-140.472251574825,-231.886521554683
101.789672813044,-122.073130321171,-236.383582273163
-157.739715705553,-50.4462566869479,-136.166051470369
-138.546789206677,-148.529932108286,-240.31254290542
-114.998371318361,-81.7378040259209,-194.370815214748
-8.24682150754961,-85.2671185583752,-266.262056111023
91.6256977657467,-42.5718511859304,-200.063672845673
45.7126599041803,-25.6380282747559,-82.5237454077578
-49.8627406214364,-41.2566358735639,-192.351394294208
69.0979210323712,-32.6193556850303,-79.1789200010444
-259.459417869691,-114.986785113433,-129.271814902051
-5.52155012839648,-25.4706680426898,-72.3682385757857
-86.3645987402888,-105.208885700693,-195.933387699621
-64.7930375597098,-14.191797677573,-151.327262426337
99.7003463539004,-57.7526002243394,-147.506795093439
-94.0547543108269,-118.368250940192,-195.798508738197
42.0562261884043,-113.896301412808,-236.258866044467
-147.817661291025,-26.5740078629251,-109.938909171266
11.2864790935346,-21.5653216744467,-130.085834834012
-48.3949713830552,-19.3441076485469,-97.4522294173221
-299.386055036754,-141.436959336774,-202.44142225683
-189.370978277526,-122.75437848123,-286.627692188769
-144.474596029177,-63.673336777676,-194.986644657707
109.463065546268,-91.9292172448731,-172.110702897669
215.471143953109,-7.31433716614265,-131.298854989363
-202.122990507181,-100.818238470776,-185.884383878874
-48.8216246807897,-25.9317582901822,-90.7792697409168
-289.115503535475,-75.5975677455426,-170.180258320419
-329.547242507891,-223.186829585349,-354.083312387607
-122.968069799499,-113.591678826691,-265.25615838973
19.8246884716791,-34.4075736594386,-176.756533517024
-171.241617872389,-33.0568396847229,-206.477133222346
-96.3669136133976,-45.0079280751015,-117.860991429246
-334.171776384319,10.2506843020383,-87.054320846175
-191.977440418428,-71.6966231493898,-182.281732323245
-319.510492061163,-98.0004786044319,-177.972231777618
8.85785734959063,-94.1723899167409,-274.436268750957
-59.442672240974,-61.5959445433509,-129.163729956519
32.7520793810327,22.0988099821407,-128.181398418485
18.923812120498,-108.482124048314,-172.952010550915
-46.2832979823361,-96.8141905102784,-177.87406688591
44.7824906189635,-114.534322773601,-144.010133027361
-23.8397930276697,-7.25659413030371,-280.15825925488
-368.838969096265,-175.925260694302,-186.147829829708
-223.015090753001,-19.5256006507716,-134.044445757376
-138.765358719593,-71.8795578765275,-120.2075167041
7.30784612157731,8.8215061107876,-96.9029539238254
-277.168114080006,-89.2063395754485,-156.442954332415
102.796037300228,-18.8115864104579,-256.255332417932
-69.1222256729961,-104.483559119742,-169.500977939395
-138.28079120109,-85.330646343873,-151.129337620485
-0.444603851006832,-52.5358245787938,-140.859271904272
-102.521766256221,16.3332817980081,-41.5034332761134
-29.8003931590019,-108.313393897042,-145.106108681285
-64.7726731487201,-80.1290068854432,-151.92444328298
-319.141263790108,-54.70914096247,-146.203266097036
106.303459628674,10.8736161462439,-182.904266942904
84.3402880952799,-24.5806662448304,-123.205669246279
-116.913449374537,-78.1802669426361,-138.033547039871
-210.714046175159,-26.1198900042,-115.844397588284
3.95232675934676,-10.3979386950559,-106.593235610053
-176.505917702874,4.18502929453098,-75.2296364438225
-118.212550859971,-62.7189296321376,-108.596038584772
-277.751582922923,-145.966490683524,-254.79879310932
-311.284312072487,-28.7836494779185,-107.402217810115
-224.345581637579,-25.417147997774,-63.3007608048938
-65.7366415412107,-89.6577377284775,-138.513136670839
-399.340462882974,-95.0668532805807,-122.987505395846
-151.062129877711,-28.0016976217798,-155.495386245633
-347.275510120642,-35.1637063207745,-126.329817040329
-214.408688885873,23.5083751575949,-193.35262974842
-40.946921198607,-97.6986433006732,-145.57446479905
-86.3826069585411,-68.5319282510645,-105.096711155074
-254.360216305271,-95.6436872189661,-97.1660392969234
-92.8445280583692,-113.040146703323,-203.023711839804
-53.8542689788301,-95.8161041946732,-185.769554933679
-42.8663427293941,-141.292854162646,-259.123013119555
-111.068063402723,-104.657733173555,-226.740003038736
28.5404047177535,-116.073008203079,-207.824531309896
-6.67602897721008,-25.6448711719277,-178.716433697402
-104.177784930536,-174.842938679154,-140.208334700925
-12.4496426302358,-82.7953184102953,-92.2589854368016
-83.2326530215869,-27.564008557325,-96.5218483638673
-321.171103243854,-17.1980200828402,-73.2671015253291
29.0459164890999,-107.249553704958,-172.3715491332
-141.130298690696,-55.5222095795907,-153.525617736508
48.5932400159363,-119.876720137952,-134.083419751267
-53.2926327748792,-31.6415975091659,-88.8773830126484
-26.6336722330961,-39.9520865454608,-107.711077823853
-182.090021852426,-62.5268404789967,-187.619216078965
88.9986317076255,-67.3226984541252,-201.161966941159
-10.6964165171375,-24.230238702934,-163.614629771109
-58.0619598987851,17.2650210378924,-121.280957994633
-79.464636884135,-60.0446261528705,-210.648417569755
106.568075119163,-52.261076297902,-154.344855454983
-1.78613796703576,-8.86967053283297,-267.753372485342
-79.4285904020653,-49.5104960348763,-147.872441510342
-50.0076806920843,-72.9240189514894,-210.501951034399
-237.929431860095,-112.048238660587,-132.032274119148
-267.92739178981,-70.9322300413714,-101.623083985287
-28.0704309246794,-0.450437987681653,-131.274270328162
-15.1865005750296,-5.6353131522701,-127.042870961232
31.2514957813692,-22.4944881248957,-50.4099479280412
-112.999658258399,-55.565742385972,-103.852055808733
-40.5227173800231,-27.3313597873712,-77.9820862589695
-61.7574425986386,-29.684581741938,-62.2130186027498
-116.682890521675,3.39703182899393,-41.2081047688116
14.6305851298166,-27.6670018354016,-72.6265904793327
-26.3664125028008,-32.2138432050433,-62.0620801159021
-31.0883921045752,-21.8931806601468,-48.0490935064809
-8.43334180935199,-3.39978009933839,-38.4604563354515
-28.8534141035489,-11.1295932404464,-55.8861678321482
-96.4619011507166,-17.6495515731585,-84.666358427683
-116.506078041544,-51.008766695988,-55.007673665059
-7.93401373320376,-40.9228692227152,-66.0826122514263
-37.9753945625416,-35.1573896941409,-54.7636472036756
-84.9031376086059,-22.274584849074,-74.1517045125074
-166.592631785432,-54.6896652271826,-93.4124049479724
-304.22494024763,-108.130876416963,-197.092881553646
-87.7300950675672,-40.7274869759713,-190.610994511735
-15.2075079387141,-70.4789631381864,-184.982339103619
-82.3412216477882,-101.019134882576,-139.86400625926
-130.906583336524,-50.7054039544528,-212.872676282481
30.7673705423949,-29.6413958647609,-210.729643514002
60.1869800391723,-58.9939972743305,-161.737351872551
-300.133551702165,-171.57772859525,-149.638132203327
-52.204494483376,-50.0757150347854,-240.952316167357
-120.544883942246,-45.8811214808957,-156.923348759374
-166.853050256759,-54.2132984387354,-104.106498014418
-79.198160922766,-81.6168692303945,-152.926685932005
-170.663413106493,-88.3721699404668,-118.82453035361
214.278953110945,1.33004114613868,-121.568645816238
4.51541956703295,-16.7295080743206,-161.46955082591
-154.745621657577,-58.9405341130914,-183.486350407911
-5.3934582316142,-79.0188819509367,-114.682982758575
-363.720400823382,-94.5281882474665,-156.299968098203
-52.6263259373009,-69.4661850529519,-243.918502376662
-126.003843037545,-122.053691955956,-223.61041665067
55.256140617159,-92.8093312649216,-180.82402165837
-218.588009813495,-88.827483296016,-224.121359019035
25.5043833454256,-28.4376610779291,-221.49100357639
-0.149575671210187,-152.880343967714,-282.061257111636
230.015270049946,-29.7914778340928,-103.709778289427
-213.693138297196,-35.9961070368008,-164.974125522589
-198.430006102142,-45.9878678007226,-123.563458256322
118.210059138624,-37.5216880004737,-132.889400268323
73.4333560726373,-61.6999312380794,-108.479913796284
-85.9273367269634,-31.106333327305,-93.52446860075
-55.1342220508013,-41.5522410069825,-80.1248839451291
8.74782509230135,-50.6428511794657,-72.0808352784588
34.2718365461442,-21.980407499439,-78.5696431688557
114.623100703844,-25.2368169861438,-83.6731652471353
48.8774618138395,-37.1217398415611,-96.7687008187947
40.8039310550375,-60.4676240602566,-115.79642301079
-181.090810738326,-53.1199633800134,-97.9115199445805
-3.53968131050351,-71.0292392754127,-163.919388795155
93.576048340281,-92.3078147183751,-239.780431684118
-196.610547585587,-97.2112697822886,-151.323963279603
419.462970715998,-78.2622514516625,-102.494471870479
196.210191716877,-13.723863711115,-185.936502075507
63.8347217896226,-104.454179337001,-143.907564181965
-99.2645115994674,-18.4583107596045,-137.005679283175
67.2104721873761,-114.85124858428,-275.96544192158
16.640827528041,-76.4619639292941,-193.768690706405
71.2275594322564,-255.061092667689,-280.527241882388
106.784762738564,-81.9752307962372,-184.581133432453
-192.164909583087,-122.182745745271,-234.001912451698
295.955370749871,-52.6580678984319,-153.546859011316
-207.516397107014,-101.550924616186,-121.260254883626
-80.5994402920696,-44.3209531756147,-140.130790381794
-216.035365836447,-53.021992158785,-102.289500405444
2.6312407078949,-110.567348961413,-155.072976302952
37.8242235876387,-36.5223757796721,-126.580738301331
-148.374022011303,-61.4359725095273,-182.813594190266
31.0678588884039,-35.8083342631262,-167.487300464345
-82.6170391004162,-11.1868748004199,-54.0251296333154
10.7064695320441,0.0052280023592175,-80.7116583831885
-132.52553086949,-92.2927826266678,-201.831148667283
-176.386362621808,-30.3861536252251,-131.29253100761
-117.506011266581,-78.8297728326015,-105.789395547545
-25.5508566176868,-61.4755513305208,-134.624891439162
3.78323676802211,-10.4800569407525,-97.6877199508308
-147.286973274754,-43.9735356999154,-123.086155211422
-29.1705023402756,-39.7856385220512,-35.196023344135
57.4989888802374,-29.839818995948,-61.9372694996346
-9.52041074540466,-17.8856623740194,-70.9367419251284
38.3509097729257,-34.5400827520061,-145.996661825775
-133.739706870576,-40.7742671396991,-104.157512113316
-183.39147920259,-49.9377596759296,-136.271421919548
-2.37337256150204,-45.3750820204732,-116.140522208763
-213.147431433958,-45.5328651727759,-138.82910718309
-93.2171963394212,-33.4770492245698,-95.4264982165769
-234.600550857314,-95.9507801070868,-216.723143666088
10.2458556423371,-86.2933848734247,-120.957359487211
-61.9544250568142,-14.5970207575883,-183.149818860489
-495.048985180096,-36.7202959273709,-163.367259675812
-183.941198036337,-64.5460158075166,-147.812196286616
-92.0206327706874,-23.9673784035767,-152.266275031521
-122.556967031702,-125.676966661073,-196.756731660415
-252.38372278231,-48.9773268614663,-214.641548415195
-436.779068808566,-32.5637062115566,-178.066365874052
-140.112764330494,-34.1343181677657,-135.011876561082
439.995368710282,-80.7491400317231,-168.337209655787
-148.107028324914,-114.277916824507,-167.145598122926
-182.770098350302,-89.9923845799494,-131.601711341791
-16.602749838632,-59.4776184817492,-143.718481750904
6.85944628244033,-88.0554911367799,-127.17461092741
-36.0693950260757,-68.0579717197688,-175.244331875278
196.174488790981,-57.1903615368865,-164.524414671425
-47.4187701531773,-71.5001294692629,-79.6760994799588
51.7695947963075,-150.893824540341,-198.284316889301
116.882577607903,-25.4835375109506,-88.3901554315235
-395.35241078859,-49.2631814918441,-201.103575207981
-197.357870629174,-55.0317009172868,-143.252830378697
-267.450542257924,-95.3514503927054,-202.49568107901
-276.797926544081,-71.9109738451225,-119.784058711462
-129.907070332662,-14.275262383293,-187.45352163041
14.1193979308009,-92.8463024576922,-282.840997675714
-13.902678479426,-127.092967769029,-304.87551378744
-372.735516891174,-144.865567485529,-142.108993861621
-289.752831496415,-73.2104812698453,-151.521686703752
-13.8788951510796,-140.353138558261,-269.835581108942
64.5685627422426,6.88288563278729,-133.256435739168
50.4414220808903,-21.8182486301666,-173.871668437583
