(Intercept),SOCSOG,SOCSOL
-221.751060035305,-82.3377219067161,-112.946457456441
-174.820244592769,-92.5295767404023,-87.3501850019238
-82.7203847926539,-4.99461555152857,-147.532934927687
95.9892267712275,3.44551919394871,-29.3048164369102
-113.693651877278,-30.8798167466884,-100.767150030282
16.6990108817408,-7.72389777685748,-74.237308941083
-121.882316623924,-32.008054775637,-44.932394248186
-266.336155747893,-61.4214215754109,-81.2139030462713
-262.276083782715,-4.54874940674927,-53.7123025289038
-294.710145470453,-9.05930693206028,-102.232942013165
-37.1741796320057,-48.1557352732786,-134.091863748879
49.2893633823696,-47.1917776505245,-141.946775283563
-156.630376559071,-48.76904374265,-73.96098355102
-95.3790686799912,13.8444027018268,-134.111935167544
44.4562252928663,-59.0664444646973,-133.503716964056
-132.120959500782,-10.932782290809,-64.9381585539377
106.355488481844,-42.2936391537878,-174.154189414501
145.022191169322,-75.1246758173802,-119.803465980032
-193.397166798033,-106.366995338991,-122.111264504143
-189.05756103227,48.4396542669056,-73.0267574961181
-289.88397645911,-117.217299404016,-177.681298489795
-78.9216537772154,-64.0087630546332,-210.565078153129
2.94053358046222,-130.558522070482,-160.445433619978
-256.070683400249,-94.9915296918298,-61.1640556884959
-182.090670673846,-88.1893550614768,-104.98790906855
7.31572184959077,-140.036640921171,-201.767378612887
-10.7478534448892,-56.5597835674998,-206.521818205918
-123.602874084667,-77.7202410356549,-127.028576560748
-37.6889935127401,-56.3532424114383,-222.210572813885
-113.81286417185,-21.9644749753934,-178.140080550074
-128.506923247378,9.01539891190623,-302.92894618983
141.511147606489,-121.408776012542,-266.64999173615
-72.3895273910894,-49.9358185388555,-176.013232712819
46.6790214014691,-116.552573275425,-176.623307363669
-15.9079776207072,-129.472429085879,-278.387974653611
-35.6741778985961,-163.394217427922,-217.565260842017
-159.84791697959,6.03099991849012,-80.2663102350562
-157.666051927932,-8.96572380308498,-72.8527175538329
-99.8254428692599,-193.863454201361,-192.347558394657
-484.968893078272,-64.6331135710643,-141.364097626501
79.6393037599919,-60.2177377598709,-217.751925738321
193.210812304766,-55.6313802428485,-192.790244689564
-197.620012678337,-15.087617205274,-158.299540128966
-100.42511969083,-79.8954563171137,-138.032316805431
-17.7755701351925,-44.4673182855186,-70.0749939661118
-156.54251464449,-39.2854686407227,-146.689596939792
-218.506082272241,-34.6407566570142,-115.699600999447
-64.1650420391234,-89.0571494781252,-100.854250753828
-48.6766704116708,-55.0820059514081,-176.609403507988
-135.285096737414,-97.539599936099,-119.349493993359
-175.397551739621,-36.0423177332559,-113.433037657553
-68.5460734628723,-67.4734821632701,-94.5115287186491
-226.032616935918,-45.0238186781062,-113.810427138491
-212.694995781814,-29.6919974242355,-118.975687648581
-75.2941761281254,-66.597619722379,-103.931403701907
-36.2606422687677,-19.6379146486724,-133.972458672331
17.5960629835532,-60.001725930626,-118.922114921901
-72.9064017111086,-3.21496445973025,-178.729076842894
-244.879798255675,-69.8876015402202,-101.445140041742
50.6402508584761,-10.8097973316035,-134.65743275694
-96.9995707401176,-103.454583823754,-159.273242684962
-95.1989919266198,-25.683404036914,-118.380533912517
-162.602555288788,-45.0175884714627,-91.5791278894467
0.596871112371446,-9.18519660353195,-165.246650628527
-74.9695480123992,-14.0642809616002,-61.5892363621097
-69.3125927899964,16.4603511108726,-83.1823353961227
-214.816830196432,-25.6191209642857,-45.8342342638789
-111.750515678432,-34.646557206026,-63.483194309425
-89.4435226662026,-7.37378015880677,-109.201727884065
-102.712965732557,-53.7932319567481,-159.865059570904
-146.676696025308,-30.7952744982904,-156.116049878881
58.2149029366701,-58.159421371256,-120.378377550129
-65.2883129151887,-105.166099613518,-220.389765152599
-141.975190101737,-152.240702229494,-172.718717810756
-106.163742800942,-4.23931191053998,-123.153593388488
-111.663170347107,-92.5125449755578,-101.218114942229
42.562563038824,-73.1260064005619,-154.847259000237
-104.175839058124,-26.2902035392908,-182.539307410309
-27.0793714298634,-83.657113965397,-173.216605771064
-204.67050436142,-59.3123824960276,-131.504143609956
-214.403826790702,-13.4989687766938,-91.0584359545464
-201.985849402421,3.11566134246641,-85.315790107401
-106.545172064114,-25.2222007872435,-78.0995411619078
-109.657307907728,-53.3547165345917,-93.1047621893176
-81.2475260187639,11.0752590213669,-97.7367745796182
-3.15460921139311,-42.8002251265716,-50.6674295251105
-55.7973094458575,-50.6504697006621,-56.0073134055165
-51.1728856668342,-30.5170668007486,-60.0016721431457
-1.86603188602749,-20.5895774781884,-56.8389227422158
67.9057289976627,-13.501500943672,-42.8455760283396
-13.4378290589666,-15.7672758020362,-36.099480027071
-54.0663176260132,5.62666791977244,-16.1811690364266
-31.409149121755,-9.02598332644266,-27.4780757397821
-68.4655782243572,-1.95360226740013,-53.0988792827702
-6.02237273812352,-14.1281041807015,-71.4184260768234
-21.225026478729,-24.0351325788652,-42.6021340326697
-44.3389174003314,-21.820055298449,-87.8003564655664
-20.5576696839416,-2.85187334014699,-96.258350814911
-41.6225409865074,-27.7318600369326,-81.0677873161549
-29.0426606150795,-12.1282641844417,-56.469545502343
-106.281277822767,-5.92174431719468,-73.7965379798843
13.4003001373785,-6.53667523472541,-88.8644938395882
24.830484872582,-34.9371309242342,-102.390195760323
-48.6554477726968,-91.8819553298526,-190.20188529657
-4.35281991997908,-56.0912693876307,-149.491977071921
25.7343699502526,-53.598664714249,-186.445947706306
-23.4684581280453,-176.549671873276,-225.528504042479
-549.517446844649,-89.23693599119,-110.467766644273
-60.8916437033986,-71.4906579254894,-107.189921173071
24.5720703256593,-109.938225030244,-165.254093846568
-215.473802410852,-138.8843618102,-332.84302275831
23.2855823921709,61.9383479547851,-174.973409224243
-163.854741115836,-49.8433845066465,-271.315832223278
-152.917776440874,-169.063564779532,-247.540143205362
-0.842789116681161,-28.5732163776847,-233.119407867402
52.2056941613209,-107.266133605401,-195.665866293755
-204.693673113922,-105.153666491446,-235.769504207485
-143.705141258921,-97.9522512555118,-259.275907475982
-39.2323358438443,2.57775259047048,-232.672324156862
-354.064104393037,-38.1576501458039,-133.008086616348
-123.329932429276,-72.727236816645,-169.628368801423
26.8515446829442,-87.1654259858478,-176.002440183205
-256.691065745261,-62.4208514932432,-181.296359482716
-243.732977454056,-72.2890362421022,-143.234667045364
23.1135591353814,-55.6545298348792,-139.137574673878
29.1948805078428,-102.363930122374,-147.186423868407
-141.300774658841,-79.9276069829721,-162.026161726172
-46.8369877635632,-68.6469623697994,-162.26099588575
-179.754381068458,-4.50995313953172,-209.756437891119
-93.7183785732796,-46.9211888574646,-183.019331162912
-311.754086438916,-29.9447413832386,-175.5571879567
-215.344257627541,-75.3457195149203,-154.272838530516
-243.544543726923,-45.2502010584903,-230.486191440308
146.182770076646,-40.8256975130425,-124.021207976359
-97.5287754241035,-77.0601533806184,-203.768216868812
25.7456283526433,-43.2541105926985,-94.3383095514655
372.629849053279,-75.5726832338405,-129.168476444895
-127.530804684953,-81.9763896603254,-126.830737388504
-285.367183268361,-40.7430017398874,-186.675165570618
240.119185407864,-48.5837368818547,-127.662914520071
-560.799786935597,-61.0375962280959,-168.738311159905
-331.253280480878,-46.0840291468921,-233.841701176483
-302.971142888622,-19.1171089329582,-192.579455414885
-152.859143293779,-68.4797362752288,-160.044942780973
-8.68155763449613,-83.9464829688295,-302.706243552333
-147.708593291896,-99.8283050940008,-236.895976475062
-47.7260444643725,-228.581281317078,-361.690470645937
132.04396830823,-113.504866552874,-214.421260692354
-122.200513141652,-44.9936711239279,-163.81197811586
-15.9679632415864,-32.8906453157833,-185.225628606044
-15.0784073587711,-74.0541067106387,-128.178550038254
103.293022237864,-91.2495897292829,-189.877465908961
-133.879643079134,-33.9725134125101,-158.110210815648
-119.372974391837,-4.2690472380018,-166.385464076928
-166.904802738631,-20.8551691356988,-104.069335380249
-127.069306372985,25.5289353748885,-64.9672763294948
-132.627767689664,-40.6613104825028,-80.66151124303
-236.27361269098,-66.0040842818307,-122.882633359492
64.1161402861908,-38.519049804192,-118.833606134111
-97.0729624242376,-55.7020368623635,-145.217893172317
209.808634674213,-88.5377386897162,-206.18900967334
-176.132479327323,5.56636868722853,-147.50206300287
-75.2900253543376,-33.7127961501442,-147.79562727944
-113.968576217041,6.77258232081476,-142.244057843243
20.4223997263844,-14.8242479664477,-111.831531098753
-164.142785312404,-28.4264348354882,-126.869125169946
-70.9102591250266,-91.8760320565198,-222.867396304311
-131.509516096907,-47.8583027698041,-197.319031332874
34.6446360857517,-82.9879468466097,-230.093317883785
-25.609861867466,-139.136570913444,-265.392243235052
-6.59979745607052,-139.811139016449,-274.706362217548
-504.582217307034,-114.771098474259,-147.091018846606
51.6685760606456,-81.9015379657212,-233.981119148933
-144.75296743447,-118.048360082044,-213.782733287153
-14.9486547183606,-70.756359273626,-184.805161866767
-99.660241828271,-86.6835626094398,-212.620615351143
-69.776786376322,-10.1415200174015,-144.091772044595
-348.061277533376,-83.2114638741768,-259.099430418908
185.754248963145,-149.682451950721,-238.009601653277
172.313682643493,-76.3130643440491,-189.660619267321
-260.455249410248,-60.7370980261767,-69.961283031429
60.4841872771503,-83.130410506863,-153.588873530578
-131.696835746119,-80.5608280942979,-289.406368910022
-425.735764576276,-75.955873875515,-196.168148214128
177.156848923492,-71.1224620532812,-217.23820021571
60.4156807560648,-20.3762475077565,-251.429480008213
-210.032643341983,-68.0081294148695,-288.65965685909
-265.190541715318,-33.8033389023331,-224.1760343512
212.896780259187,-63.020939284761,-166.731358153338
-49.453053280653,-54.7814616179385,-120.822598227081
-245.975345088897,-93.3228391572266,-227.644915786368
-144.720738243892,-44.283644406416,-166.578328144606
-208.985615997843,-73.0202597668736,-161.768932490639
-262.578338319989,-90.0952124692267,-160.867738809626
8.32669267671008,-110.553473576574,-210.919572562067
-7.76659064045816,-49.8838874372886,-133.255531149516
-26.7082323637769,-110.829570208341,-183.041260124592
-185.874287711085,-50.4908579501207,-103.421902614777
-191.607215055305,-86.3800502227332,-88.073268963868
-197.112185804341,13.972899367127,-91.3158370324454
-49.2624965352152,-87.5709311205137,-100.950871638459
-88.0793690124847,-28.5023335689766,-188.931974397303
-211.50690576456,-140.577675749086,-90.1290880255692
-142.621841380438,-37.4015523246999,-188.261040197336
-191.611158530854,-77.4712534149003,-198.39069691408
-398.093760540836,-22.6045142077201,-228.085089079541
-106.004855385603,-12.5662291979315,-207.026087347542
-315.959148402966,19.2739360766427,-200.871200043459
-171.22341816366,-99.0586197616394,-139.90055747547
-529.451053512894,18.1177582684322,-168.008154591516
133.747318796843,-108.923243561469,-207.654350131314
90.3677952614528,-74.4571230232395,-197.453117801226
-119.989515603309,-71.9104578355036,-194.665111905546
-79.7670034595358,-63.597859362897,-139.478886826022
-75.3798045719013,-52.0366360562184,-158.821514605323
-24.2227551462856,12.8952197299295,-81.1686400781618
131.002228103258,-25.2635188213899,-161.958767480079
-100.794801927172,-165.198032537261,-232.46311478132
-330.366365723137,-243.075755118683,-222.277063721689
-197.550304208926,-64.5162062964082,-132.139134623692
-257.374013109016,-42.4851156555087,-142.611855089475
84.5864526801197,-20.9910005309503,-136.129603188339
1.5860937802529,-108.958888964084,-176.383195133007
-9.05785961580114,-16.4836937741056,-57.4991252950349
1.81060461422021,-67.6043186938623,-128.266468432499
-88.6168177250001,-52.8771128114458,-105.392109991728
16.5746189972706,-25.7425618196721,-143.143503280618
166.59007571332,-90.414979805455,-150.449236003849
-143.089193440608,-57.9285403075955,-177.687201456385
-8.55022862325131,34.9366748149041,-109.569093447775
-264.867522585977,-69.9954428498149,-104.715951691818
-42.8593448882093,-38.5679351936851,-79.5902379686595
-68.8593883653666,-36.6346954259425,-92.8551490883692
-108.529708474976,-20.7901003373699,-75.089820083911
-123.546617013395,-41.3861373182735,-88.5172688350103
-36.8299986682105,-13.1675546680235,-81.7516856677248
23.7776928792373,-51.0320698712385,-117.667150484922
10.1203476270566,-21.2532545113645,-66.2972162507795
-141.59775032902,-41.7481128168147,-67.3685307415763
-76.9206103042816,-64.7663385308078,-80.4742953229761
-55.8175161779182,-44.0668171660727,-91.7034718302457
4.64516567395913,-47.214692857262,-63.0936657562934
-154.630908391478,-31.1811008003278,-57.9621570178133
-9.47458089422435,-24.8919025784126,-55.0303596829326
-58.1000369607646,-53.7093404680054,-72.4709805863386
-13.9159680882767,-65.9698762823791,-70.4036011459793
8.73689203723916,-33.137160884653,-48.6637817501905
-26.1321958893677,-25.0342042112825,-45.9313864683354
57.2936244378798,-9.33563500308082,-47.2854935944415
55.146991152491,-25.3327936779751,-65.0051496455853
-24.057877918196,-20.4294695127282,-58.8439919126621
-4.26425522699719,-30.1880767826151,-95.4030161938645
-54.0237646292953,-12.3614963121217,-50.5025565948599
-18.2383164337516,-45.6993374109443,-78.8849920715365
-70.1868035709485,-17.6161354404935,-61.660238106153
-17.9216453379559,-22.1029076205159,-62.3902885907446
-63.1391066739634,-66.7412246493332,-64.5934901859619
-9.89346517223748,22.5053838446183,-68.3383405429049
-48.9986447021356,-61.8736029168504,-104.197575049737
-82.7494363415899,-33.5558040800279,-47.260036419033
24.3651687436213,-111.781998986407,-94.7776995678178
-1.23922713016509,-74.9797568542417,-97.8022844226944
47.5457259572504,-28.6834742059873,-124.668460126093
-260.138737723384,-94.0116683748638,-104.29234432528
-66.4171194661467,-6.27037858733092,-97.7915353696735
45.6373188243888,-17.2295119545597,-82.0156338994384
31.2177469454764,13.3873665833235,-74.4533468784648
-180.304100220528,-27.6558298253808,-114.154439463382
-238.391716213687,-36.5532184354233,-134.489282068331
-116.640543927628,-45.3480767071742,-120.639974495891
9.70555579209031,-36.6960021049308,-110.685308217784
-121.681695859726,-46.3398133736919,-93.3386480767185
-174.997717550927,-54.5053405641011,-111.056368719052
1.80287439914537,-52.9211749784736,-88.1067669938056
-115.758308924589,-9.58986224936962,-92.8372742201755
-153.964983885962,-58.8004074132914,-187.625888186478
-276.485516896385,-57.0824490317027,-171.726247614075
-450.035333759995,-29.2252812551742,-197.887451584462
-385.387989276205,-104.818807941945,-183.619969158754
-498.422836840531,-74.7188487172607,-56.6861111978651
-285.762236982358,-59.0576884730108,-163.153156960267
-173.182150895926,-107.956239386685,-179.295047002728
102.070842009911,-72.0281844230776,-269.896540129062
-194.486308733387,17.1431733167293,-152.174958481501
-194.734898452691,-105.131366161579,-284.17068276662
-74.0873533740087,-105.509807768234,-187.646421210964
-453.0442549164,-35.1757291788163,-113.421915943167
-193.424470494181,-74.924076402167,-185.720233715751
44.5317699953739,-37.4812813058998,-166.225826007329
-86.5124147869915,-73.7162459588144,-213.555633768017
-113.324521199029,-53.2414978777379,-234.691222193956
-14.116048056545,-65.661762712276,-136.626333674474
-234.476147045105,-33.0070260641223,-174.376598409106
-118.535769318507,-37.4414361863601,-187.239590018602
-282.247248636846,1.46217393274128,-162.158594801731
-127.170143682022,-62.3111084827979,-183.82392528289
-106.665951035218,-60.4843810975144,-130.897280585355
-175.599541025178,-70.9920141809125,-75.4842214548553
59.1463269286905,-35.3302068893099,-189.62386444832
296.231345923585,-147.256248625359,-204.902031003643
-154.682463118908,-87.3973265247259,-243.576412318536
-463.540187929354,58.3614387239795,-230.623267719726
-209.154468942448,-118.056477842201,-170.748062929488
265.723618370961,-60.9829213034827,-321.048605068339
307.669932799719,-64.1038041913562,-184.536119341152
-112.797328345703,-51.5415071036259,-201.760037981643
-35.5506578320346,-63.940178528137,-113.726013703468
177.827809819208,-80.0027824218778,-159.386450629187
-9.27961770929687,-32.0611700703303,-199.057629768606
-158.472563832074,-125.756856201508,-69.6285737333965
10.959340696616,-34.6868757129741,-130.637310198421
-338.023945473957,-96.5105918966292,-177.244808553747
-60.6999403277296,23.3248525492236,-59.5201099545484
-253.004991119844,54.657592330499,-159.499214864889
-121.759616127922,-111.913491802261,-117.846804342075
-3.98946972037083,-40.1845424661142,-168.986435775296
-148.575578991997,-30.1192409655632,-148.670922707606
142.573077638604,-73.5511569538794,-189.412736939703
-1.05980101600289,-23.9383196808922,-87.9984922854856
-11.0120961021858,-36.8246945019928,-141.616544499077
25.6332858881069,-40.1833705309255,-132.966952710673
-151.279857950063,-24.8313995027129,-88.299763457966
-11.4457506690669,-91.183124638228,-194.054170660202
10.3169173193264,-82.843039453634,-163.331100360778
-71.8141895001754,-26.8461940439956,-200.334324144234
135.249280961823,-120.569891897023,-229.848454075822
-253.504810424958,-52.8337060478807,-115.277179121855
9.35741570653045,-67.7752089920832,-178.587083219572
-252.665577285081,-16.3803407307714,-183.163403209328
-182.782561110143,-23.5127195129826,-153.088300207197
-210.160638731009,-25.2632466942887,-207.221472970232
-147.377114214603,-37.3846320480989,-257.92160365764
-88.3772303020396,-149.190260491465,-257.575579753815
-504.657723964017,-2.71996838184714,-71.8917205333273
-98.6308131627993,-17.1332681003551,-154.258292420636
-19.3313560036149,7.01474190084264,-142.609214604687
-176.926963558682,-26.8556389754849,-142.273327067029
-246.2904659919,-84.5154098295316,-115.501610604464
-403.513656587165,-47.624611027044,-203.737524306285
-158.608280023371,-27.4980667005439,-157.843390102229
-288.400593733037,-114.448744336391,-243.634919576623
-375.996617183868,-8.76030477247696,-102.525306645697
-360.304600185133,-88.4244496270985,-156.087918600599
-303.494118655411,-44.0814589220608,-200.971429048543
-164.697359555998,-48.7355783119856,-193.508844889221
111.299525125516,-78.4679073611369,-194.148729731678
36.8784897239675,-84.204651733764,-173.178071515664
-579.441624194238,-32.9756460630742,-102.070994156908
-63.9342094345193,-142.887634179468,-199.869277783931
108.108057446778,-114.406745305867,-164.36172711345
-168.339160356139,-139.466258265937,-197.393066990522
-171.309293896273,-81.337056300079,-205.65291284558
-111.493257096416,-138.235116003096,-238.459910041987
-211.441966439772,-46.2302241256184,-196.982171557349
-349.924769505946,33.04613443788,-88.2171220537421
1.91982357855886,-81.7809642704597,-155.27509252062
-151.918771395445,-33.0858630326402,-154.844447393538
-81.0580211266642,-175.946807150365,-198.691861584553
-231.20862944132,-23.6013195356645,-162.642344681997
-235.643230276342,10.864940684769,-152.761028408713
-199.043620546174,-63.2835995329515,-134.174365746934
-737.287187066358,-121.290608192176,-193.025832724841
-193.025251081941,-21.5464858944324,-169.843553600047
-31.8293831349802,-84.1303374556228,-233.872226603125
-236.473306512307,-100.35203900261,-139.905155685316
-54.1043817620084,-46.4164942481148,-114.309474189822
-203.908449107344,-118.489949085575,-152.163987524662
30.1121607724999,-185.173836044982,-238.408988205098
-18.4514964471637,-25.4953700381157,-88.8399113931046
51.0222929313895,-171.190241008968,-276.639988244337
176.876897963637,-43.0499765012646,-204.242492665755
-22.866344188762,-104.14765489391,-223.054963106028
-53.3652775385708,-59.2056215807388,-182.749785196895
-54.8468915093108,-58.7382902219397,-221.128271974274
-87.660948846562,-50.1274299874185,-222.354111102719
-500.73834852421,-120.904765355765,-265.635577281617
-178.874163159489,-30.9267378137483,-144.09550440943
-305.94727531707,-119.056714490733,-179.625100991252
-66.9392829645258,-129.92970893949,-195.096386597812
-116.53841604793,-110.628046625004,-154.445973752299
-269.30865668031,-72.7363202487832,-298.545996745888
-24.9456111374457,-76.5353827730978,-145.307864691786
-107.956820684121,-151.196130032717,-188.547890857364
-144.502247826924,-184.751864951559,-261.178854993021
-138.637392183024,-87.9883089659124,-174.391905934364
-56.5550193972922,-85.7047083239959,-160.325259749807
-367.21193523964,-85.8010825156962,-185.77729944848
-210.543631149058,-41.3521229754406,-150.931141539106
-248.050335077845,-123.074217045229,-161.192923063187
11.3264502050442,-106.680813793471,-208.892787060708
-118.845434103161,-100.197842417927,-193.847884483568
-165.282210258662,-157.116978727983,-201.637252252011
-62.3898738575517,-26.2159147005095,-127.802457507496
12.4226830888656,-36.2185996586377,-107.188161608748
-149.256579714116,-1.25137134693796,-79.4288884076232
-128.824846202928,-32.1751389002981,-123.912132550075
-24.9205925673305,-97.9915177635849,-235.525245051344
-451.125476677989,-117.181276848438,-190.539289909269
-132.021088550129,12.1820784186275,-67.3857102545153
-96.0832284117932,25.7436406051856,-141.672294076823
-93.2091379936028,-81.8777857982786,-113.994251503638
-60.8024952456981,-101.417445423402,-229.989988555681
10.2596710290818,-39.3629531133847,-215.377946630251
-452.582286885168,-88.320548841235,-191.907698369148
-140.418850374845,-76.1494066007708,-221.575409527773
-411.492207989791,-57.9789972556609,-182.077540977043
-126.227005312379,-67.9120186494947,-185.878295156319
-269.103398865172,-62.0899828877591,-199.279007617544
22.4799521917012,-134.722991641946,-261.928056528268
-138.670660991294,-46.0527224654215,-188.639204371073
332.925440679253,-37.4883022754075,-188.326176575961
-235.763335858901,-92.0224604770774,-153.532294431789
122.227515768172,-106.967738596424,-106.002034764169
-150.336081071415,-74.4849759997633,-184.842508061753
-162.482905020836,-97.43730027735,-171.097277936307
106.426942046935,-112.302992682336,-141.92697908578
-126.288861394743,-144.061041554945,-153.080945864254
-56.4262247194711,-31.3793754869548,-137.264298733455
225.865719051799,-25.2646708279644,-132.930800191156
-30.3753935816349,-2.00966823045019,-170.635301962669
-235.756747799052,-120.759267576082,-159.72420781626
-176.027565564626,-63.5076697343538,-258.658944280556
-47.6113433219434,-54.9747672881786,-163.032740579045
-91.67545464453,-58.4748846631846,-113.904392270408
-127.27882586787,-39.6155223963397,-123.624775849035
59.1368753092102,-53.9030958418443,-171.536033604832
-206.940897701948,-23.9882890504668,-99.6735090262082
184.813883760391,-148.414515809811,-158.586535374467
-155.999341900348,-99.0234386600837,-117.661440895608
45.7881931612746,-25.4685159024084,-110.842172785378
-24.1390322912775,-32.8426947658882,-132.495809085289
-50.6938933811616,-72.868578116133,-134.539029060586
-125.093219802948,-34.5707117806014,-144.956321260659
-101.314814719844,-66.6040951997784,-100.876012099667
1.16446938033914,-55.232212302612,-143.895318276227
-103.188500769662,-64.046659972053,-188.750210997474
-112.267410361936,-62.8524562087478,-72.3402446774853
-106.795055199422,-48.9540172077832,-136.171108107781
-85.6228148667869,-49.4434810170496,-129.072680565441
-29.8808822971478,-86.0696001450124,-160.594258737852
-59.2030739434704,-51.0218429488887,-180.66254428951
-1.0684192231347,-5.59476733225165,-155.536543630267
-48.1411153574882,-86.0177297627542,-155.77477890189
-105.546361769128,-41.0376763775384,-173.928286808783
-113.160621727831,-60.0949243511423,-183.757921981189
-156.141737255472,-35.5225091886591,-124.756449037464
1.31673746806337,-71.3542558391828,-180.410910442937
-169.947195513756,-77.0928354103235,-162.693668992928
3.14628491629833,-77.1238054020505,-111.860974493378
15.3076494725829,-59.5696170927986,-177.421516761584
-30.371856466707,42.2576047060429,-111.278629616849
-94.686093133776,-45.4812544126762,-194.122952287493
-82.8395423167094,-80.6418392694432,-92.0285684094379
83.8494343140028,-45.6051451978128,-121.21455890467
97.1134620351659,-6.27063558208101,-79.0268507657456
-70.2576507933627,14.5523602761969,-141.575503216179
-159.888953480215,-125.380581352967,-266.152686392699
-97.5640868610644,-89.0829318067658,-146.684647751885
-218.615069367166,-89.2319606341771,-202.709289008831
-34.9727521985333,-29.699688963723,-148.27733574892
-44.3013427468122,12.7982807243534,-90.7045015442382
78.6413519633352,-79.2416902759287,-139.930042908498
-183.143482329178,-24.7129378379032,-80.0562421899231
-88.6602278230421,-23.5969863311439,-167.620838552801
-34.8024877681312,-88.5157753471867,-195.335009016882
-8.03516014682828,-108.147273215931,-182.145360802679
-65.6373134725582,-32.5807456503244,-113.946904338658
-68.9659345982145,-52.1482107165793,-73.6157238504165
26.067513895403,-26.7333895413144,-194.684677093082
-37.5696950341662,-35.140597014848,-179.719920665171
-41.0087566970615,-77.4754700436606,-146.334176201297
-230.261930270815,-1.67809508817663,-95.2157071440542
-72.1125845932838,-71.6389247477928,-165.729297907412
67.9959107178802,-197.079720432992,-203.412980864538
133.200834065952,-154.035805087769,-209.860413554561
-9.31903909365064,-63.4148930967203,-157.748363034189
-91.9310183682246,-117.509352038365,-227.671654422229
-259.95873975064,-61.3384194761456,-152.930035960834
-268.16025778135,-41.9535649537866,-265.403177862907
21.3248052167764,-17.1211163825301,-201.524107855825
-123.086960940862,-137.319907071615,-214.069825169478
-160.385835675166,-118.671235782924,-273.80215370137
66.6248082356178,-8.69974196785188,-201.02938744524
34.7576308889438,-6.56772278903372,-188.685036939351
19.9420507693303,-6.63098413958505,-199.45631466397
-155.086652363068,-103.318564471381,-132.831975933674
-94.3913363558531,60.3243922371262,-40.6142115180846
-262.158421655244,28.9936197737989,-203.281275462607
-181.214886418465,-87.1522322310484,-252.929783818428
-412.679586098326,-57.0759002230079,-138.18825015059
-721.543170377328,-7.49547584247921,-92.2726493606606
-75.4192854081775,-131.055645874323,-271.953445258332
62.7037912366359,-133.930349243215,-225.748046531749
-432.641818251541,-91.2321638368303,-246.869465405049
-340.396148809773,-65.6591675542295,-141.827564896848
-146.308801627762,-48.0762364785478,-249.029047261924
-167.759480046298,-29.7203146714965,-163.095302907762
-266.948349113853,-8.00701147112704,-108.903652079098
-410.815815840571,-106.783508756984,-192.275298284745
50.3200075725472,-101.944087041185,-203.420586059152
152.781508894463,49.8871434262837,-234.486016277864
96.8052879335555,17.7795151869577,-220.636866135806
-72.2677742245173,-119.714252152291,-215.571188925067
-79.2270028061321,-160.356502126146,-271.525216122778
-79.1593164608712,-46.7449930716477,-199.389488932622
-23.4217252935123,-44.0648911185854,-271.302571607492
-4.53696002979996,-89.1147614681686,-239.766236815602
83.6255380636867,-104.933712595284,-269.539092092804
-110.017826682801,-49.4928260935703,-151.191426076781
43.876576307317,-41.9924983566452,-139.975573197298
-63.3086251390923,-30.4911014246609,-145.516244466911
-197.015015875004,-63.0205786233528,-154.977456129567
-5.94963374904182,-59.8499943966963,-206.12273528048
-22.6048702356056,-44.2521099910809,-145.712986256694
82.2006709105044,-30.2452235015226,-106.329515928905
152.085938066513,-46.7073133625581,-170.039125561132
-276.997612893552,-55.1951333676552,-193.640241372093
-35.5079289224668,-42.3452257377357,-115.76009833315
-77.5092261936225,-16.6823282012338,-123.112236212648
10.2633613590442,-105.013632508591,-109.604050182301
-41.6574982016537,-40.8742618263641,-156.939284255699
-137.211966922361,-29.6676905135173,-128.970807868609
-151.889867626451,-98.4234789127659,-123.19620535485
-430.308389789847,-43.3738545487286,-86.8599609641606
271.886686108264,-82.9912329110375,-248.778794109054
-135.456288871239,-26.5039212719639,-142.596479843807
-88.5302158394406,-7.35560397702284,-76.6646816670473
85.2128739930231,-86.9295278155769,-214.623078424338
-56.8497061992421,-108.613818349229,-230.12038337157
-158.571307278369,17.0848106563394,-147.283859113872
-73.6569067823948,-49.8370559238829,-134.542110899842
-263.930041825748,-70.9714948967739,-198.896077015008
17.3027169857814,-14.5657313246702,-116.011116148366
-271.118578200731,-64.8629379673221,-157.584703643179
-172.510344601847,-96.2759151078499,-140.096257832762
147.182414526098,-11.9143834108036,-128.866468201171
-34.9483959657809,-33.1484167445087,-100.888916351898
-242.834098075342,-60.6390287667164,-126.130827667199
-95.3856939823854,-51.5974095792481,-88.2867024161158
65.6654122368345,-30.8270027931139,-141.962788023498
23.7257634020261,-23.1625606367888,-136.084732808114
4.12867216522864,-92.4368390111194,-171.238059491225
-310.861400691705,-104.17589000531,-146.62662707959
-438.033296972251,-39.4009923029807,-135.458264688939
-116.327606624887,-86.3481782448434,-123.944242215468
-41.1693543376168,-45.7232398412285,-151.897453118552
-138.349820105461,-59.7556098931673,-182.056890478823
-426.995173995343,-13.921414028955,-170.30650097644
-514.697829498073,-57.1830970126321,-261.325688913334
106.905423206517,-71.4009225737682,-237.852791592923
-123.449564244147,-77.8050378365515,-225.9668305877
-100.882129477541,-33.4210885075081,-53.5407746009296
-49.855579439376,-32.7089998805168,-121.329702565345
-43.030263131528,0.836108996256371,-207.995342915252
18.6480462878535,-16.6049077635689,-54.1936783082201
45.2616880728456,-41.3326592287631,-147.82273006504
-16.4204861196558,-112.909495896456,-182.125046013331
