(Intercept),SOCSOG,SOCSOL
63.4201686744927,-41.8332994804805,-83.202041825898
-55.9504006454663,-49.0262747013912,-97.9846403574775
-135.887222897974,-47.7800669159042,-88.5145277693191
-126.838619783106,-17.7972644748515,-85.9953239020397
-128.515801560687,-40.8461127820992,-161.334771610971
-106.892691047309,-85.2864741967605,-123.295438598827
-18.3199634797929,-57.6222410448099,-167.327450374942
-57.1528510970966,-83.4746152635234,-122.872451487905
-52.8040556633932,-90.8003841830064,-197.541146570187
3.99649757661246,-77.1513918755154,-268.852570268275
-222.889267484155,-77.922608347013,-187.049926192651
-85.8047791320423,-38.8775159482029,-192.274161338821
-122.369248470204,-0.578393200230494,-132.639933229875
-236.245329936006,-24.862946664638,-104.207690137177
81.7326677512891,-115.351324926858,-124.225088049927
-86.3869381524273,-19.3538960225997,-126.445804039606
22.5927323577198,-41.155392403296,-137.421167790439
16.0779070295175,-45.3721987570607,-122.838803131643
-185.381417763419,-79.645035997095,-180.42541794815
-278.036542238347,-3.38561343482434,-135.355654944757
-123.666493116645,-88.4399962550815,-227.020363190335
156.003016170027,-104.573448727242,-140.293121788724
10.3106091469672,-39.7093769589701,-133.657190507874
-53.039021421253,-42.7240690024919,-118.548406066817
-214.628551013717,-23.8926644909006,-327.763592019604
-284.250495821179,-94.839041359206,-296.926683564994
-13.7839502048591,-93.2638522660127,-280.161826656778
-60.3582393453762,-68.5733094719908,-278.129296485888
-130.887049980789,-24.0427595144574,-114.899622796045
-73.7828063467059,-26.3759217850311,-155.060055213165
-195.645228525464,-100.089884667839,-211.520749256881
-304.171062711481,-43.935605839175,-151.906995235928
-150.91198403477,-24.2731456085385,-210.185911789275
-75.2474733866839,-8.60831142021925,-154.05774177573
0.591838229996938,-50.7186746568477,-167.597456152595
-152.362365954963,-66.0647053310822,-142.717240680518
170.336024218515,-65.7504978827783,-158.31697014127
-54.1320008264338,-75.2033845861588,-193.593307327305
-235.020444941263,-99.6320248160409,-177.053306043381
-32.2724050897959,-59.2177855379414,-218.32025402913
41.5822725491598,-86.4486457342064,-129.841386397951
-139.471272678667,-52.7936769611842,-151.050279786403
-67.3201571328391,-109.665542702358,-300.573099870431
39.9645450856769,-197.84879106759,-289.577186071852
19.1081664919329,-56.2762001464871,-125.091869186348
-299.553516323722,-96.4852559674764,-138.438815929985
64.8286437032402,-125.193009977676,-261.680472591754
4.63020841451362,-123.048313473772,-295.318944097759
-189.785191320552,-128.678822040347,-211.490570592287
-395.680392101815,-44.822190182982,-187.818153684988
-29.2007764615773,-81.6421721868974,-229.342462200053
56.9373427708124,-79.7266811188456,-292.500879815256
-117.225957476956,-88.8168203973837,-111.787645027951
-216.893779033911,-80.8024447952484,-188.093783115379
131.222277949608,-52.673335496911,-157.118388617098
-172.782005023008,-66.5382914491638,-128.08548160491
279.68341503189,-170.064423023869,-306.219581526268
201.817486399174,-58.5962377916148,-183.521015111066
-91.8469217155016,-12.5135301827759,-175.383117421574
-286.690488690081,-104.195256974053,-234.927639127534
-335.607386172458,-163.991243792105,-169.283889764629
-168.588338508824,-29.4209452917858,-121.756040609587
-129.461051261062,-15.8513992934604,-183.836211662274
-18.0267372040835,-48.9251475408819,-156.759724432341
-52.4212409201982,-86.33505493353,-150.908292038992
-6.54799544929119,-27.3367580520571,-109.042102516447
-68.2337495725478,-1.93331018320168,-117.996987156323
-42.0387305045788,-30.2301159930357,-86.3552311803214
70.3181400106426,-69.2144706990221,-177.844997672189
-112.707475885967,-4.96523352459189,-98.562025526011
-88.0576370956405,-64.4616926649614,-157.196698128363
-2.86743929702334,-31.1353406246053,-106.725746960132
-145.83256545497,-53.4783583904791,-175.146134060633
-231.807451478169,-72.0386301916442,-207.308136035062
-335.351791024222,-91.3409501811821,-208.391488131383
77.906213728912,-114.479961510278,-228.52006754891
-308.24992810539,2.40171669905249,-115.171766986787
-81.4064958627714,-69.5099529393337,-224.040756954608
-496.176173287102,-27.9506623850903,-140.89844934654
-46.2017423946381,-50.7114581949227,-236.384205295704
45.3196376481592,-29.2070782704395,-171.855390049532
-131.50767794835,23.6436379393199,-239.346063936214
-221.185207011207,-99.7597973261145,-183.152451645001
-218.509807523704,6.15816042304505,-116.921529658488
29.5288052460528,-6.67523903100664,-136.082171801689
194.334073053054,-123.024183942995,-284.252363681451
-98.8497598940448,-43.3280833346944,-134.115155850915
113.554936164597,-81.3253517227131,-242.146170107262
49.5567577266484,-65.9538361652012,-173.599524457681
18.1585436521464,-34.8373493321124,-145.716874547303
52.610265585392,-55.2489393873548,-102.824925139736
8.39883696121979,-47.6301091834684,-179.565865567391
-277.639076776559,-74.1153918210475,-189.036581698769
-254.823228842535,-24.3946377783141,-168.458229114156
-246.990760411223,-38.0984758190461,-122.491660117586
-236.098207505827,-26.9685438261367,-79.2753692458791
-117.906912874751,14.6523772658984,-133.205798108207
-30.4435786795802,-43.2128482767439,-172.653525126756
-164.677518706765,-80.312737202752,-130.708302797062
-116.176988766449,-23.8228660926397,-164.681867427236
-50.923281373689,-40.7491625188268,-219.916281864891
-58.4561880239053,-81.6499385017378,-233.877166241286
96.4472922056302,-61.4010328986478,-79.9216174532339
-292.828256940804,-39.4294579950802,-159.36538561889
-29.8551263073605,-84.4458179441717,-156.312255419261
-261.914459998385,-68.6646846373724,-152.855090255063
-89.5440367682822,-91.3171495539427,-202.676071215843
-300.661534270344,-39.7121107254843,-155.219671187777
-22.9829527526126,-170.084184775376,-248.909841040499
135.7009006835,-83.6086317723966,-189.26545665013
-14.8428643260122,-96.5911898780178,-304.053017427999
-333.473834376971,-65.9018867677005,-205.108984067643
-36.4565667477073,11.799469467529,-205.716716294257
-99.9116703954351,-48.4021752428525,-124.365897409894
-461.238354752888,-95.6782059938705,-145.644324228488
-22.061415513992,-122.20699832961,-81.5889491069393
38.4913187262428,-95.7962484441741,-145.12211614073
56.573597164941,21.0129215443594,-156.897462983718
56.150008533441,-90.3729777684784,-135.268215714605
-44.817791724101,-81.3709659499582,-225.619152753228
-200.929088532692,-157.131967785508,-138.214989843429
-38.7512759905076,-81.9774351595552,-139.816212420352
-10.8847424377891,-17.7512108381634,-139.225214751903
-249.119292236348,0.673267094738549,-150.756723403261
145.835558486469,-70.4048366851785,-105.865826781373
152.557370123541,-75.5403353881557,-189.982078693145
-59.4280691488111,-133.215538980032,-202.036249297496
-123.092784010107,12.4820740052382,-209.886928627211
60.5357747919261,-92.992022736973,-207.581311246351
-26.2498567534421,-77.3850130019928,-159.926560022606
-38.2196221983359,-81.7157318017416,-98.1194736632788
-80.2730343710573,-9.81460418812276,-112.329620005374
-45.3850778704509,-41.6027620138047,-157.985711443136
-108.326456844108,4.80078368718387,-123.140426667669
-110.371130362284,-13.7439479656168,-105.290758123621
-112.952511493975,15.6816603694242,-124.927601188072
-35.0816309727379,-115.326649935916,-182.303025377754
-378.875327718197,-76.2514161428262,-162.255544017185
-46.6375844554568,-64.1597440282494,-132.862746759231
60.2830035832449,-67.7614925918024,-157.086231530149
194.39339816953,-36.21919126375,-110.725611977232
-176.119614898227,-102.42271882706,-95.7221445905561
-55.4463912317879,-65.615668418468,-188.162059991679
-154.32269649924,-147.326152459442,-296.476473793184
41.8651346970073,-110.426049249509,-429.915898621093
-114.872323116366,-95.177603245902,-197.238497540445
21.8834981784821,-182.530159603979,-205.172668435644
109.507284487505,-67.1306988395881,-186.173603394338
-91.8951410014852,-82.9068370981695,-225.681110897327
-74.9035812377697,-59.9438174647921,-196.201494953391
-305.421452078515,-22.9722342015302,-179.373456159563
-126.168944342702,-2.20920330497756,-92.2912749786483
-92.5135275609791,-13.2690585134551,-163.22915766275
-96.5388412848406,-137.156451311675,-226.785912588937
-120.090844366408,-27.7745718442457,-150.485210452549
436.839289322379,-139.507841201801,-167.234587901206
-72.9085606206936,-190.976360639383,-168.088141881715
-335.750087431818,-79.9950514526863,-111.343399874197
53.8546928281576,-85.2302129857835,-174.579290681897
-259.32901257362,-19.602336522832,-213.562464024173
39.6796679846593,-37.7989587290795,-159.307629321091
-66.1242195822706,5.42568113776542,-256.872058878274
-139.964384631094,-75.6363809475952,-227.348922518409
-278.472795014313,-64.9107470001763,-193.712234533974
-0.969905707272119,-124.288382852709,-156.363368573213
-104.733050434552,-92.7316988453385,-237.054342880638
-114.812792755773,-160.508873106955,-245.773611521734
-39.8092662944873,-76.880229535047,-205.556225622335
143.43265396005,-148.194861583368,-214.747897362111
-79.5677361670823,-117.089998014733,-283.654816593655
-83.8955545345634,-63.4712305640132,-167.701036064449
6.45696840938763,-63.9438780069613,-71.1039303940051
-161.735879102656,-124.856673937611,-261.199955747506
-484.292095366414,-73.1338273858419,-169.657378762742
-141.658111373821,-50.8311382630782,-190.252586061921
-23.078732747701,-51.4560267138877,-148.208252190976
-99.3386599044206,-50.0528828073584,-211.761448743637
-537.15218390878,-10.9325185161033,-138.226267064456
-28.7170026186213,-47.1435132108309,-93.1043265840563
-194.930247135111,-34.3452529367678,-128.857104783732
-107.081702323485,-112.646434019582,-176.544332315854
18.0532995363465,-100.569838033218,-177.319935720561
-105.508129845653,-24.3117832090502,-120.763600744289
17.7104614400305,-55.5185450303834,-142.390815586172
21.3453734525956,-55.427419773936,-122.387348002936
126.735452084367,-186.967364836775,-294.698350882114
-140.422457646142,-156.973666617217,-206.6222909715
-372.554699314802,-32.4318755645945,-217.677427378223
-85.6861751204124,-117.782760771559,-297.827013423666
-164.98356063983,-5.67751060836235,-211.048000531107
-116.273356005167,-105.468115821059,-184.117940341908
-55.7712237407686,-22.6931807965448,-147.671185841203
-134.69406356039,-38.6246006893052,-150.423616271073
35.7112154969072,-12.7525098404585,-168.485622952576
-207.473510050695,-52.2164922669181,-249.442097682051
-49.2975244845366,-85.9914477512721,-158.42732319117
228.484025699145,-146.905879516213,-185.470881602341
-317.838371617749,-89.1333091225388,-300.59442464124
-137.318506751792,33.871818817614,-153.221878164048
127.555315940088,-44.2176360656995,-219.939291744831
-28.2197968419787,-70.0410500676517,-207.544774355953
-41.6826770162625,-42.9389610013168,-178.825886753184
10.888286015128,12.2080591631966,-185.655560026149
-40.9124909650855,-24.9844767891609,-243.695600397652
100.207442916057,-129.332133811633,-189.646801428276
-54.5937126367644,-51.635545158977,-232.566355048093
35.9832673893106,-70.5641069326666,-235.022174374288
-214.589995560891,-109.371950928671,-218.797720335511
-93.1573531457252,-144.730493654875,-256.896408679924
298.870434050296,-72.0334477782599,-192.806195325778
-207.194028821745,-109.22817751631,-209.348069365675
-80.9761784529255,-49.6147413668841,-197.125875798726
-271.292959067294,-57.8231555218081,-214.357444467532
-184.010243588607,18.2985249982594,-160.714779745758
-194.696379982975,-42.171243013785,-88.6685280267557
45.769331698466,-10.2255237298086,-150.572554542643
-9.29623309461749,-49.0461598678667,-156.30570235684
-136.704584952226,-42.9527062232664,-64.0834142538952
218.013064465122,-74.9573971243772,-141.172923497459
-257.613181875873,20.9875706937746,-104.659021490341
-13.8051471761428,-90.4936403784013,-149.269893133969
-200.654748297995,-9.20846436142165,-115.914375783104
-789.522951092949,-72.5784672353971,-222.368163266845
-170.992721312181,-128.43787235026,-259.558374224987
76.5193626838891,-252.297883764782,-348.679976907864
23.926981667988,-105.695104807266,-86.4410295794805
342.036514127383,-122.168603317496,-247.869749696649
163.60389669209,-107.827684459102,-302.729745537799
-2.61499612420448,-56.5378028482519,-148.59154942332
-325.787224914689,2.28614225143247,-117.899397768757
65.0538326806782,-103.35851865698,-182.571479977145
21.3300630709127,-32.8574610962387,-103.950779314218
-254.759654717636,-43.8340040530456,-171.727521559631
48.280192927341,-98.5823797932535,-154.330652737037
-87.1943333980162,-70.5815323882125,-158.528002021543
80.2079693428095,-76.6370078720793,-150.871732231557
-277.031406967777,-147.911801447801,-170.045932938781
-282.486794209559,-59.9110755981528,-153.225183677096
30.0583828133822,-34.2657762630115,-235.863440575893
-23.7905434999921,-67.8395004999184,-135.84527382224
-365.609765164916,-44.4407916513737,-214.672702891075
27.6348804244844,-64.3018979556248,-116.794378363928
17.3535300740768,-183.599531562621,-341.900350568409
-51.4369137411413,-93.917928806135,-209.379569550918
-7.89333652818459,-126.509308493434,-301.846841630642
-76.2816679267853,-57.7327498471714,-165.284178868431
-132.223464386356,-199.057831552971,-236.043853293308
128.255192681972,-138.415117291181,-260.97809596391
22.606423065532,-18.3122520080942,-123.112275700463
-33.8588656535885,-68.1231055320823,-144.958626864396
35.6187819206098,-60.2775253009313,-113.814879882573
-70.4067922050162,-0.00684691404967452,-195.659376718439
251.789481352724,-82.8194854008616,-185.544818269736
98.942005821671,-53.2092240433267,-178.803225707248
-39.5507522437692,-30.9843951337025,-92.6099736101751
-211.588047478152,-96.5994880962826,-156.149744357516
-230.95882872395,-122.028988349732,-226.257212932062
-11.4837745504337,-93.8704727691111,-172.674314312684
-210.885588261564,-74.3355168279522,-161.782500626767
77.5638955163304,-58.5421531420288,-183.886879848855
-4.25043925129376,-39.3304994744831,-128.867776029787
96.5701249781123,-51.3652634884493,-179.607511794224
-101.688489854714,-37.382804594803,-99.5277260233124
-49.5982804173636,-111.465729191914,-133.656884554264
-121.119698697788,-52.4129903235007,-148.143120544526
-7.1498605266097,-87.4249235960015,-188.673327011637
-32.9963764936256,-56.6425440510211,-159.127379734549
60.0811689406546,-189.446442961518,-186.304093890882
116.179739616127,11.2710741464689,-231.058973932188
-14.1835117084556,-101.337894939337,-218.331464095178
-51.9709135896483,-45.6106114359573,-217.22058272321
-327.752217683113,-182.419137272023,-174.323082830437
361.529794258655,-99.2964803156647,-173.385924203074
-63.8481167413993,-124.647889284217,-186.210608549445
-250.305592302393,-33.0347361776367,-166.001402204784
-143.915845695781,-51.9932207302227,-144.743937244562
-95.0603020030976,-52.7792885958916,-168.13951900418
56.9196294068097,-80.2501246093889,-107.189403230077
-120.230481168806,-43.6892551547353,-128.205243755074
-183.541142463895,-55.3988908438769,-163.549978021765
114.082429151924,-16.9198352510466,-80.5311576666609
-75.3232252311427,-148.951008213633,-259.534955390671
117.350180796879,-167.023636051992,-219.072543984232
-363.525910580407,14.849542839278,-24.4263756222936
-363.692424986759,-43.1230481404928,-247.622563377616
-166.698379778267,-50.1236633794324,-183.361991132508
15.6444220862759,-103.26973314787,-238.25166416532
-110.634568737139,-27.0380214887409,-229.489754900223
-68.3076686023414,3.73763710743515,-168.615771564931
-123.895514872602,-131.451411116417,-288.479978245407
-134.565283456555,-47.1190402803768,-141.086897725065
-291.137413557077,-101.638895864235,-245.596528869362
55.9807091918992,-16.2255185536269,-198.357468070753
153.127122713375,-48.4293965381512,-212.227916533127
-38.2002097488257,-47.0967087012068,-153.92523770238
44.7392913472722,-125.583513648489,-204.83044406744
-241.637722518594,-112.717178522318,-154.675770417278
151.071230922011,-97.6083407642368,-132.402908406337
-174.674175986351,-127.206027515756,-200.215857618241
-88.1797649485525,-45.0792207489285,-169.413998625874
-101.96213684656,-74.53621875096,-113.678662351653
-88.7985224284348,-77.1324694490613,-190.549224969509
-22.1427487887267,-76.4318394433276,-190.604208301884
-108.356672227463,-10.1182481645105,-182.647143475624
217.71090320473,-116.737648069131,-187.552936172156
-256.380947926009,-153.783930791262,-229.828968827525
-110.050767743349,-73.2163807117613,-189.864283869305
-407.054244836268,-179.790393791427,-210.804485233028
-182.656499581512,-98.260336444102,-201.660597108188
-278.150821996242,-112.536240910608,-203.130066582569
-30.0492179668581,-75.6444672721846,-162.037683356204
-56.4115565896936,-31.1505509299495,-155.095288327553
-162.597948811672,-25.364038683023,-192.817676844432
-141.89916643886,13.7101162715699,-98.6199173747773
-48.510885073134,-73.5215561307123,-196.082667216891
-90.5469042460172,-99.5912334378081,-151.023191999382
-126.639833534224,6.56106130000262,-145.345829254373
-66.0899839058839,-4.64808024829108,-83.6348075366914
-161.759940045711,-8.09205861388909,-99.5290616547136
-44.0447896743572,-93.3664183054061,-137.887379960412
-84.6225333189359,-72.4696631947445,-180.889791422487
-46.9922771432466,-38.5622495838361,-182.449595863971
76.9458884147607,-103.120161242226,-188.569092536032
-123.270531809314,14.7496312458843,-110.127331248463
-150.275075270969,-40.459520674267,-190.571907771882
-110.746853881861,11.3189375341462,-105.412697978085
-19.7714476678666,-76.6948827519464,-229.089032078437
-70.5123538349799,-130.84951931519,-264.818983093865
-55.5216298591695,-33.9350629316759,-187.950323029509
-166.61157136556,-74.9864068913012,-138.889124433248
-21.811875247673,-34.1098587252054,-218.428595697274
-174.727492540838,26.7041722424183,-104.44465223758
-295.475991515817,-10.2859733117366,-250.829786937542
-405.704586612279,-2.43640041576873,-59.5358360667597
31.6299611769282,-73.9420438721045,-145.248102577243
37.9465147143346,-109.105379782122,-195.734668865363
-115.325573955255,-59.3103454760567,-134.75902114201
-295.052521792342,-55.7421838737828,-228.422274091346
-198.665421803991,-165.251012969908,-292.181602266646
77.5585060429876,-25.2680868551724,-201.128666502977
-187.746198177942,-7.23166302113532,-151.94373865056
-55.6862583127731,-63.1617258803672,-120.619521417859
-18.0724189954617,-53.1095543322808,-76.1324254325664
-222.791521646141,-76.4084699481464,-118.268179050589
37.5908488760178,0.53610516525805,-142.263332218252
-57.405602046063,-115.319233033129,-231.936952329856
-252.941310153903,-89.7295618541393,-198.732327579681
-66.2119704674842,-84.485696160802,-137.570652347233
-226.931754249195,-92.2080580945221,-142.998207420431
-82.0055812590181,-117.912866840998,-183.76027792391
-148.027165113454,-64.8447794456297,-260.10525004175
-50.3404822506709,-64.5381462692458,-206.206977456386
62.1343274541068,-15.590506336448,-190.204593735038
151.492047260937,-62.4762166292057,-245.690933726524
23.8101866144862,-136.404267275764,-211.507438148008
-36.7635354178852,52.7005878731688,-32.492145903605
-17.5423915407737,-16.9692933636798,-173.648277074251
-1.61546428492875,-81.6924827709154,-96.1979446890764
-60.429717095496,-58.0333939412485,-108.963672426849
55.8017668746688,-99.461811431931,-145.523931546251
4.74368389605661,-92.3136861282946,-168.233851747123
-286.916173779318,-65.9207726180903,-102.165405554784
-38.1890237751068,-17.1924725399531,-119.712960025052
-62.4356608929738,-59.2256353651755,-82.40541401874
-107.902041655965,-52.4710902111256,-84.6486322381606
-86.7184398359095,-11.9226241294164,-68.0405302937215
55.9560652700311,-0.419407880981453,-74.590913395863
-17.5511352543908,-9.22747004590929,-49.3338230329246
-41.8872259525233,-2.85874936229084,-21.7124413490346
25.7824040961277,-27.385009147838,-59.7597144206811
-102.393365036183,-22.7817210813046,-58.3196576173686
-10.1047271187626,-49.5829339730844,-106.984344785702
-109.42692687863,-16.7072557390857,-87.4162373453255
-69.0873383150392,-36.2770057465568,-63.9714527127217
-108.783552360765,-21.0331134760199,-105.504888458498
-210.069711403143,-33.3429091459693,-49.9812738640612
46.362229974111,44.9580561449111,-39.441214535891
-108.830469022781,-48.7941786487208,-180.751584392452
18.7091552643287,-92.3434064282155,-179.52764592829
-278.313675798003,-81.4068034213269,-257.095070428113
-40.5047195099032,-9.87068034005642,-71.8510377354251
-410.422475881736,-93.4352854834578,-256.363065704456
-49.8100880954153,-104.812500564978,-169.428264219168
-98.5543372018765,15.2151687910009,-244.026089461422
3.42257579671423,-55.3445132241786,-191.348270338029
-116.748888614828,-163.318653613067,-200.754523028923
-149.599327479169,11.3209007308724,-162.74480562305
-56.0009699084403,-92.050620349326,-206.828467011765
-128.466978325021,-95.8502404055034,-129.521021812518
26.9411942980478,-87.7362693376854,-149.832450067974
-297.202206758026,-74.4399353264889,-173.601471025424
-28.5027151444374,-69.2046764883526,-197.050374665414
-357.028844070373,-50.0988969868486,-267.412995585866
48.2680031595191,-186.728802273952,-270.525343922363
-649.054144174181,-78.4070964577404,-338.922021580758
-41.9135806034319,-32.3261746233038,-168.650263703079
70.8347322945483,-18.1648585605581,-150.851466861321
-132.150270540638,-43.5506407020293,-241.622493598668
141.976394590951,-154.780528726944,-139.687881414447
-190.996346291678,-94.4961080124049,-149.576257943205
-265.263651153306,-28.9633544118697,-111.69784606123
-132.269675256577,-72.1476243349753,-123.660311512125
-48.452470667864,-39.4005458181055,-106.624926671233
55.4080977758858,-78.3447017425788,-118.45110789685
-81.946107509546,-88.9289599708236,-90.0731848102296
35.7760414683144,3.38654452100582,-131.350000973973
112.658651497375,-84.1865315050818,-205.024700004898
-17.2712787180972,36.4771468490653,-28.7014617381246
147.982110101992,-88.8434904322785,-97.7043018794502
-154.488537746736,-60.3455498228432,-223.632928799852
-260.556459437896,-82.6334251512417,-239.106134311718
-199.982043385027,-49.8792088356422,-189.713095240673
-48.1194473747819,-83.4446899134928,-124.04301612541
-44.635599491623,-12.7874063336797,-112.096853088759
-131.349236221286,-50.3961601593182,-127.496507273165
-114.663644209817,-11.9559379904604,-189.605703048343
41.1856992540779,-59.9363092351414,-121.406766233209
-34.379823317533,-46.0799641882768,-145.070218170047
-115.058222988373,-45.0467618953116,-176.750955383004
-29.8045504635083,-66.5290492182648,-158.766804755724
35.4427095137071,-120.145053167656,-209.175705011789
-95.5998673897848,-22.1465898032475,-248.513022169675
17.8036978421151,-71.3974138235062,-180.129324765352
-115.898101107189,17.3215593205969,-232.77034724551
-203.251063696989,-57.5522160108376,-165.148039178122
63.9238852761773,-63.2987585126539,-124.488971450919
-171.296031138452,-105.508999304326,-132.221472731697
73.5423241134558,-78.5265582084394,-187.048326380609
-44.2942186041546,-41.9868810647968,-213.74299925493
32.3811007445329,-71.8895090739825,-171.51342178155
-75.515468123609,7.64493958316234,-186.265956942247
-308.671001311915,-93.9478694895806,-114.912024268582
103.969853281455,-31.6800044155098,-174.865146924072
-6.87891663365008,-55.2513142359676,-119.480616637207
-70.7888796204757,-109.299296532263,-161.380854192463
46.7017069264257,-101.260082484514,-184.655986442893
206.258483460391,-113.937226185946,-231.690141295665
-269.355826756379,11.2858457731927,-75.6902368096962
-26.4255285603758,-52.7237325606693,-217.348191909376
21.0261392164903,-97.5121363197231,-179.929323754375
88.0526393523032,-40.5202524137112,-121.213860332005
-260.631681836647,-90.4133716796059,-188.840404011149
40.8678172763175,-76.3295371098793,-215.076974890733
-21.2520617805203,-61.0822861701017,-235.566450892235
-59.7671016549866,-91.3989177081385,-195.264616541492
-140.197161755903,10.4920410988343,-194.263148422142
85.3667001489375,-101.08927900052,-210.490360025593
-111.912521558814,-100.702609803819,-198.324507437705
-558.102553299062,-108.248973398731,-141.118383544337
-250.333502504254,-154.447779755224,-253.795484241782
-11.9882216799888,-159.56372010029,-265.162272302507
119.44234314168,27.3624147688097,-206.461495104117
-129.87018259069,-19.664980277732,-138.438688002701
-32.4319508363333,-66.576543945368,-117.887195533054
-331.259680907446,11.3570304159948,-135.897711212179
47.9242429666192,-21.9963799080833,-84.4112695132499
-59.8737702935177,-119.366464789913,-204.467622621683
-72.8743329040444,67.719120981179,-146.916803481414
-354.771074699907,-99.9582967611495,-228.515036146884
-240.691902346531,-105.169628074116,-218.04559982313
9.26721390217426,-49.3044500971882,-86.9339143192919
44.8261404443329,-80.53004468379,-223.517429819054
2.71744049146946,-19.767072229879,-177.92687996381
-181.874045948753,-47.2926724382523,-126.457258067167
11.1844047711929,-90.4241075027385,-211.764571363805
-112.651163768431,-156.270933256979,-199.738071586442
-24.5645391164726,-53.1761983146243,-72.0322045029607
3.09243361603876,-56.0296326446769,-103.407975281647
-116.087814794917,-81.3904808104271,-89.0445489629419
-25.682365822955,-28.1344705802185,-53.175639174099
-150.254827170284,-42.6166932627966,-79.4628406910397
-25.1822089721364,-44.727856737627,-97.5935497116516
114.836114051068,-44.8491260892042,-112.551528501557
-76.8345819877877,-83.6800639544772,-137.750733661385
-80.9266100039458,-94.9025700226048,-207.295883715611
-23.2529927998548,-116.563257287547,-155.565020366033
-106.176445735024,-124.122423259345,-204.417024836439
-223.012933543741,-104.292553946794,-163.080272524961
-393.290204863762,-94.0522275664289,-103.683245461711
-112.800128904098,-135.824228852558,-350.04791257227
-50.6874583340395,-98.1474267133162,-188.609464837398
65.007719159079,-78.4760010825703,-184.172250494536
-363.509860809427,-74.57540721634,-161.351117785489
8.81551799524459,0.779027329845121,-231.437864216568
72.9920217591207,-38.1295418966911,-150.213023538046
-137.360364462143,-109.12220237554,-201.008061681496
-237.403333046808,-65.0714424421021,-249.768337169824
-123.239144468811,-107.356941219463,-220.788492640451
-31.0262467589637,-68.8650159043573,-158.011306980028
-193.357688520911,-25.701842031558,-219.217411426594
-324.556322151679,-36.2270322342665,-132.675614777894
14.7828071074473,-44.4331045980507,-245.893210298178
-33.1935312400155,-125.574949335489,-197.816588753019
-243.180822937604,-139.313440746744,-252.403534427256
-392.561477100164,3.65813432028517,-201.374394841423
-260.019184839315,-77.200566462634,-104.720936958414
176.463846391256,-109.665853736995,-196.162966165241
-229.647321788885,-64.6780373137735,-163.988425788761
-186.461402884859,-24.4217712152022,-63.3652253405671
-135.185991712802,-31.9831617595919,-63.6732192558848
-70.5236770552747,-37.1608899719577,-105.938167104498
-23.6939314180381,-39.9080349063006,-57.8051055270771
-46.9989505470694,-56.3519165907383,-116.719329263258
-20.1837164770947,-101.868419553941,-126.012327638135
-25.1450618914532,-40.4441632036469,-94.7208450599865
-228.760926706142,-52.2830709099071,-149.708277055204
-103.491909217439,-34.1835020483741,-168.723406142482
-184.3076287609,-71.0314803695655,-119.73501574697
-49.6426984094942,-86.4924637380464,-186.36635589
-343.019493507978,-50.917817881229,-204.424894710697
-305.125505319349,-119.264978410909,-233.814359818454
-212.212703196943,-144.948603806261,-309.767597960119
-171.568208372308,-73.1427973742102,-230.600757819237
79.6291286699998,-8.05915902156266,-216.93558609805
-187.580179156292,-55.5554242118233,-152.515803539947
-160.865405190707,-98.17498651196,-216.929614259869
57.8277024952476,-125.286385864514,-265.253056059242
-174.810462938689,-153.728846800426,-302.646235690834
-289.482232218339,-161.995371564226,-254.639951085061
-274.158984784095,28.8626637765701,-100.311114543634
-279.433758938496,-77.7224718059661,-182.138630619709
-278.575449560519,-60.3146373692916,-219.186598496912
-267.886870947172,-75.0893865479375,-136.794509415457
-152.350983443612,-15.9750448369887,-95.5256305380608
-114.659584540546,-54.5264835001581,-99.7545072278469
22.8239638201194,-59.4720469904933,-125.592081774463
-30.5312230944946,-90.4829818630496,-106.349302137746
50.1574542933304,-45.1077104688447,-79.2534647094435
-34.2956575154385,-55.7815599818277,-113.316495086863
-114.7948052465,-60.0097110911738,-133.423541470111
-417.477236791456,-153.53170093341,-152.383241334413
-309.623810351448,-56.3334338187124,-188.266785954429
57.5161089451067,-81.2676341273473,-123.779311557722
-48.5077436859283,-44.6026385218429,-142.71172309828
-4.67189092322951,22.8757875523115,-61.6099818796065
-15.5256612543553,-53.4475801997287,-63.8387482420367
-33.7747594861139,-112.245876493864,-149.691345460888
-13.4586109444208,-45.9094817010046,-140.469390828148
-161.040501784504,-21.5781508921136,-141.399042164805
-32.4513595059325,-98.8737653795833,-114.621543132118
145.593792989741,-35.9288328468683,-102.55924657367
-20.0367638636963,-27.3125919589729,-101.600597768185
-448.789967154415,-64.3721114640666,-127.004443410588
-381.538877547064,-48.0345991731156,-166.077202423534
175.604794123705,-38.9459304646589,-198.815646083291
99.3247002017597,-10.9334019603648,-48.6439759736895
-89.8954773915466,1.79242076521041,-125.340538227843
34.7294695635355,-72.51794690729,-122.145524705
140.032517038082,-60.5393200723629,-133.281181861865
66.1962438643823,-83.1678580114203,-109.819944795992
18.8371649743203,-88.731307415801,-219.164024271768
-17.6769397703902,-157.856688976724,-189.205498509953
-35.3831311824615,-98.2458291623916,-183.865636688419
-33.5958891755727,-69.7643135787403,-167.634037315001
-52.2682235652755,-149.719047236416,-233.667607143616
-112.878869351189,-51.909015835583,-182.485083135369
-7.35701811634499,-52.048305798904,-252.215247013068
-60.9793132659106,-46.9835288320683,-224.288265639469
-131.659775795706,-209.0608356173,-176.579662296514
170.283839186071,-102.11328852069,-223.505344018908
