(Intercept),SOCSOG,SOCSOL
-194.91957415863,-145.078704308191,-167.471945104175
-230.231882110857,-109.836516388023,-169.709709670919
-194.25354178284,-98.8090466275899,-140.730839476295
-351.346728661651,-40.004011444631,-135.997777843761
-41.5427424919635,-109.794749729856,-104.240168332581
86.8547675121081,-77.9955666490496,-173.539759089537
-120.144194573193,11.2407662093992,-230.982016191119
-110.12511853809,-73.6738408535442,-156.404430760522
-52.728400820255,-74.978383557871,-122.455411517381
-139.455085482885,-49.4322608304792,-40.6496498866763
-205.423154253542,-60.0711395021463,-196.134875320797
-84.6175107040908,-119.634281456099,-307.634343962687
-167.378722082271,-13.8269146553066,-121.666299125878
-61.0620596295194,-41.6180509548867,-150.255036671097
-6.75246542778041,-79.9059117546276,-172.10997534405
146.128739148786,-54.6225544939807,-250.148403838029
-200.13969312569,-82.3612036921259,-112.21808942152
-496.156177926925,-66.8193260225235,-168.048332663318
-259.719759203406,-44.0800280468247,-106.809747695268
-45.0530474061525,-1.77014246936596,-219.738774425117
-137.883664156148,-167.480932155289,-177.743833078188
-279.127246584474,-153.984081666382,-162.412951046426
-206.840941582615,-202.993456115117,-306.471663460878
-46.4625262677509,2.5985540798938,-93.4715895225236
154.643024212301,-75.9573625877492,-199.226170553855
-143.717511678773,-52.0507661884494,-204.19667960488
103.64170615653,-13.3064418472641,-165.141757911799
-87.6722952047712,-110.318245597977,-280.61571826326
23.3879564520612,-64.7375197788206,-178.161514960113
-341.610070134775,-73.2239664644148,-131.695998504438
-279.768166750058,-7.30210886312852,-239.636649796477
94.7923608598212,-100.279017753535,-178.547303035244
11.1133393640484,-120.984473153803,-191.75081367711
-706.439347887805,-174.769276481064,-319.67817752916
-233.273050407297,-28.2139820121411,-179.855252420617
-155.085326071829,-190.173629453711,-266.773890871766
-35.2965232892966,-24.8096324074286,-144.673127482587
-69.4760548766317,-75.6619799260807,-109.64507717362
92.3040085243911,-42.6833277760597,-183.91446703409
-155.059561529844,-36.3467648536316,-116.714329088725
-255.656488298824,-4.36935292900307,-90.106841968256
40.0067769572488,-63.8584429280672,-86.8857908631035
85.1583409809537,-37.5356849258824,-87.4860537101631
-122.948875238784,-77.9771237903969,-136.824396534656
-31.2818726746482,-48.7717529879446,-100.101228952553
-282.410363843774,-33.2618909878511,-101.192327259138
-28.4563447270775,-137.189066615814,-271.325488210681
-77.940937820309,-88.6869431679952,-185.765557689646
-297.676723120348,-27.8373914174663,-123.268150308955
-315.994465371565,13.0738002859725,-109.110125895864
-211.948243698655,-28.4654587244622,-171.66149553271
-82.9546589360853,-8.28547827634611,-102.782127929502
-112.088133639627,-60.2355411783792,-191.280625635496
-9.04350013745716,-86.5748730557098,-242.53485318998
-189.825155455095,-156.237751287654,-188.379341694701
59.9300362013528,-120.188225759979,-181.104100182376
-359.471722794864,-38.6212397875934,-105.520132951413
43.1226650534081,-61.4909218868124,-125.059118281042
-123.710403919744,-17.6357223770356,-143.76195368779
-6.90471424903808,-70.5513718070652,-117.186004739473
-35.3747220073164,-64.725938635791,-114.078351930715
92.8050926326541,-169.361528301437,-214.79405571268
11.1135036429187,-114.689443572133,-228.463660747821
-493.857679822744,-73.6993235665141,-111.013322799048
-21.6824802690971,-123.353710754964,-166.514394804546
-57.8386679443356,-79.7495145414723,-152.155175130632
-219.92510448664,-63.0890141844357,-172.629393679294
-179.739395061544,-59.4310598253142,-122.84371976761
-181.407121901815,-57.0743556108755,-184.95997910908
30.445408031781,-94.503133426515,-114.079545906367
-273.679346617399,10.4388659029792,-87.9825821491395
-70.7539052377779,-45.9353600955801,-113.571672096921
180.874131484923,-85.3237750667031,-168.71829611453
-121.267639051148,-3.3025200846605,-82.4080755959149
92.8241304853145,-11.0539012189838,-79.124945337564
53.0848229615422,-30.8572272946039,-83.3987710923157
-36.2175914412655,-6.19315723080945,-87.8430506478944
-137.523892891215,-12.7691062576487,-103.509777902633
-19.0414102883369,-72.4049425210178,-117.193988294865
-143.515460116061,-78.4761382533761,-140.300626232012
-56.0965277639189,-110.581442892682,-260.803772328305
-200.94495069643,-75.4747043946118,-154.100117541315
102.455516048823,-67.1500587053015,-240.377489702776
11.2227481375303,-52.7062902902289,-187.847011299418
-75.4663307573792,-118.456299595604,-127.430529334728
-227.139929544748,8.54745328219724,-195.229801513487
-102.772938154667,-77.5218006399955,-186.128645208155
38.1470483094454,-103.497511129681,-236.172781947273
-169.763326891625,-19.3068377751188,-142.90272015493
-19.4572756568959,-26.6610567115858,-87.9920332026741
-163.637197175849,-39.9951598978223,-121.478538092029
-34.8510856027424,-33.9130966107805,-146.562473917562
-36.8168985429365,-6.75170472295213,-266.732771001567
-10.7385911694073,-14.5070880496933,-162.678201728475
-210.841622516775,-74.4798324726435,-170.484653256019
-8.24047267186688,-70.9183981635433,-274.728847115068
-113.71101581431,-15.6255517365062,-204.799908730172
-90.7380578338671,79.6523810827275,-177.848348080584
-104.380212207192,-101.053965222383,-251.162057240406
-175.558439961649,-23.8816962828278,-190.107588214742
-327.245837485039,-12.657661361678,-157.822332277021
139.619387149287,-42.2498758784059,-185.374354302781
-106.545329478686,-137.161138006108,-204.962178877773
-88.1810551877425,14.513565351197,-121.692705395754
-73.2940796043258,-73.9927097170512,-146.277852232575
-4.30703619810254,2.0091502634823,-121.982489578659
32.0855151256546,-153.237410034824,-165.825747286122
-51.8710275916528,-42.6142997832358,-204.294433012801
-180.547271014466,-85.3335465630989,-203.309488342667
93.3068942984023,-57.4490716858418,-227.922152723142
87.0990616036142,-75.1103192603259,-233.49151875624
-104.911428740932,-129.438664787347,-278.008875337924
-192.209273217741,-46.8660005298007,-78.8878430789409
53.8878043126315,-1.05046767923341,-143.530426762576
-210.332416309735,-91.106942861159,-305.795845057452
-92.5750077907724,-56.805491832587,-185.986904288256
-222.388614972151,-104.521305597329,-214.272270753077
-40.1418650075211,-74.0730082078735,-161.574468600447
17.5468853483471,14.4585389937183,-110.129486594531
75.115163891036,-73.6198658779904,-57.967475475627
-52.0258645805443,-48.740396362562,-148.879971602
-19.3988024006321,4.94781457770296,-113.993607465483
-92.808073869237,-44.1509803388362,-138.332967698996
-35.0982808794652,-158.420397921436,-216.815791618559
54.162705149356,-26.1686569534686,-128.814973804983
49.8580927095754,27.3474835256347,-201.454221807275
-297.417837652378,-56.0400385817193,-147.013511677029
-26.3778763602022,-72.9964335386539,-208.723831843236
-129.601435683777,-49.8898365674904,-95.2793414390035
87.4693236227613,-115.634253666576,-182.46139722332
-3.84302091638529,-68.8964964696352,-121.479225231749
-8.2317292777152,-67.0738951226522,-177.881492293644
-39.748425296917,-52.6585743431569,-119.300447699046
-72.7236543254839,-23.7099454218333,-153.320588457951
80.7006401122198,-83.7766540243465,-177.103023613439
-118.415423727638,-58.5841345393565,-200.254980582336
-53.0214990928762,-87.1191354375369,-242.160794522817
-247.362967869645,-102.14204399602,-270.835684780708
-232.387189319794,-130.3931776838,-190.43317500706
-486.769964046238,-73.4229134153211,-271.458869975264
-64.0074296878011,-132.5917573607,-319.127917030433
172.36325370199,-113.096511517405,-258.134075859896
-57.7169830692583,-54.5755289092631,-119.749305118494
-128.708410535561,-71.4946975516577,-117.074287234118
-354.70827995047,8.84396928404749,-120.068106452221
-161.753494483622,-1.19254762319906,-146.91580705173
-50.715086211756,-22.0617724325566,-176.587803896698
122.286398021221,-119.197743870493,-190.461439232386
-149.315909844154,-93.5714283095222,-174.670310060887
-149.303760437659,26.5719035075745,-125.324308116367
35.9229707234117,-62.1802171866002,-300.374638708847
-28.3931227435241,-104.513583763364,-324.536003139659
23.5131669260445,-31.8289881118835,-166.709040778078
-195.213401313653,-131.991301831407,-211.721608924621
-85.2839083210129,-76.59974520572,-195.235260939371
57.7741778881145,-21.579607243475,-107.740829461691
154.297702352909,-75.4443977664778,-74.0971322937257
-126.329096375837,-22.3017608534428,-128.19064294314
-55.5286396343436,-31.2181383292518,-176.670807442992
60.6343779032759,-127.776451745798,-273.205889160947
35.6532877478203,-89.6317171869596,-130.751587278042
151.640005358233,-144.313350478333,-211.469198776846
-108.497421159969,-70.0691341427155,-113.288761083561
-1.14412692195765,-57.0068224446004,-234.772430910816
-216.556387208893,-90.5319740441919,-178.483147015046
37.2231519370198,-161.147767142131,-225.53422754207
-21.2647235097848,-34.0056088111742,-191.143560980068
-447.862470791981,-83.7815046997275,-167.833199274261
-5.94857366281576,-20.3169423079671,-160.286399867698
-74.7509031234222,-115.57710521869,-181.763366081112
-285.913486191952,-81.2145522983774,-164.233899269952
-80.0905284779146,-23.9336303698947,-167.240960218871
-241.915696088006,-102.785897491674,-189.9303210293
-61.1469876944611,-75.7880156217143,-166.798163753338
-102.80854189751,18.1645033085078,-86.5436855810694
78.816601143626,-50.5046787643441,-95.90872289664
-272.833136657635,-21.7943336212156,-162.495634385632
42.1570543678536,-66.5844514232376,-101.835026908098
-249.96368576818,-52.1179842541897,-84.9700125827367
-197.628129581859,-54.8131211011569,-177.587575462865
19.5277848449623,-135.095482226126,-169.458580943025
42.1709804081765,-30.7700608206942,-158.551128483057
120.40700238701,-98.6399417775174,-182.899143756265
-476.189799832588,-54.4772792703443,-181.386210982804
-46.1638397340212,-132.494061624093,-301.786540174464
-232.794672580232,-73.0438936056598,-139.42447421794
-25.2765755764849,-7.57758683033171,-221.146456151444
51.1178624738498,-92.4712235931111,-200.75600238888
-409.098682828484,-53.2297389972082,-257.53727977589
-116.783957622723,-33.1552014453919,-137.323183312576
-219.453755888841,-105.384043249709,-231.777838064372
-14.2077269470465,-109.985430528075,-117.698273798342
25.4543470885837,-75.9894408884938,-116.510312385904
36.5090526066269,-110.812452771086,-212.459397342114
-277.95032693875,-37.383420514816,-177.87842055189
273.04161825924,-45.8078058970277,-187.162906429206
-357.818328396999,-37.8933977664165,-254.495106251226
-219.895936777189,-105.265481532879,-155.545679382834
-276.600603811006,-9.54943412393914,-143.097438217461
-118.202887951164,-52.5849897381631,-101.125381941674
-99.6710283601278,-68.7688815250731,-208.047357424533
-21.6344383247488,-121.73703527949,-198.612379865324
-192.234316526945,13.2693912904651,-136.971666275713
-239.229307194662,-70.4923283436583,-160.272171958353
-238.252347294634,-108.809023065871,-194.84026529378
-51.1991639427724,-13.3867265303852,-79.2158533901966
-105.517993430927,-58.3617299656726,-172.921693619457
57.384501704073,-212.632899086806,-346.97793360678
316.48241234303,-8.63424403227691,-145.880677975685
44.0780772433354,-125.286310488736,-247.592644017675
-4.49143726727016,-32.7256767028157,-158.185670631428
-25.3717481048079,-19.6065522966528,-136.73474563568
-95.458857579406,-62.2647261134043,-120.316825907939
-173.949663952346,-18.2291676472814,-123.130779206553
92.5326380751212,-65.5605497522229,-177.597839033318
-5.7277807299397,-69.9106802362658,-182.158037384317
-66.6745279364986,-129.382597393451,-126.897491763899
-113.657574793549,-145.488874345301,-141.672795981562
-239.718489072831,-136.327954800548,-255.960188073976
-126.83172541672,-56.473164040246,-193.985420066834
23.0848923392032,-20.4961792349059,-110.302854049849
64.4888417627517,-27.0635941867949,-75.0730825023202
60.1242743371258,-124.160843891354,-197.996706422808
-219.446571726992,-60.4212294842291,-180.657955884351
-329.038233871404,-29.9868927015923,-213.452342240649
-123.407296056794,-101.889410961729,-237.936000145244
-140.723052022207,-68.9642239754103,-184.634035295399
101.511401142212,-112.202125404598,-275.824292492818
-195.093536342145,-85.8726841084426,-149.876088305871
150.496630012771,-126.909304119268,-243.496038744459
107.319034191729,-103.690899191351,-247.818052525487
20.0664357598544,-75.4072325185916,-152.492866052562
-200.097868696292,-96.7027324146256,-157.068241424591
-221.646280309411,-28.2178282463865,-131.398170914559
-415.576837482629,-93.5452203507593,-157.885700690065
-377.061815064848,-103.060145109455,-171.127460225252
60.6561170279165,-94.7206670470332,-171.470250111248
180.217692283499,-64.7942778610304,-168.920539609462
-78.1986646469159,-66.2702854231757,-129.614136843833
39.1409912194167,-37.4653335878793,-128.571593209115
64.3103629035813,-63.8279158451369,-88.7096825336703
-92.5017284948508,-60.4776251350049,-94.5683394753141
-132.021219894756,-0.687989652797114,-44.6772521931525
-134.344360145834,-32.1833816651015,-76.3301477316418
-273.847088674098,-112.124734483456,-181.535879929777
-21.6837422273384,32.6310341078497,-115.621183416923
101.507179608365,-52.94396917228,-128.322618238381
-21.1114038493542,-88.1791369665589,-173.52221636899
-3.92539253196446,-41.2658180713479,-151.453234458138
44.0944026105426,-86.8548060868379,-130.399117629451
9.38050032250248,-54.7811989156035,-103.567438497063
-115.464330764387,33.8415218681021,-125.648213969791
-37.1640197523666,-87.0045539888088,-201.725810538701
-99.5735175266163,-95.9135701711639,-233.087855697551
-244.821502794202,-46.8730518119119,-97.6941392556473
-196.764396125742,-60.0292414569776,-69.822546577216
-179.151417266054,-116.551669829234,-218.371410032327
37.2698154299433,-114.21970271574,-148.802213891307
-3.79044377195532,-131.678595563142,-187.147178608313
-192.609208043003,-4.96928064908025,-120.67688543089
-69.2202576895215,-60.059678028425,-158.876552988324
116.612981291008,-103.414094033776,-163.317697968007
93.262602217088,-42.2372239098186,-191.249581190961
-29.584205875316,-66.823621887801,-130.551791243124
-17.1731827289768,-50.3627397277796,-142.188907721749
-179.507518026963,-33.7028745760908,-80.9878773130913
-96.7721611015295,-43.3159453861153,-51.2144831734404
44.0253448778531,-107.581719602895,-121.189501140601
-266.13725330327,-98.6814569765193,-199.383998265908
-369.142638051392,-34.178197988309,-125.655095371345
-154.154019235451,9.6760859649512,-249.652077707506
-20.6535938844027,-179.664313804707,-250.51187400076
277.994427190308,-75.53609363531,-125.763331481539
-306.313741748338,-33.8866214471655,-210.810488615214
-107.793372131204,-134.409878611215,-152.923775822812
-204.09609147899,-51.4946994398088,-239.369355413257
-73.330595530686,-94.9955719788741,-176.483211873856
-81.2218235944456,-106.724999087557,-241.131129499881
19.6543660561147,20.7014020237402,-175.293619491276
-155.400657008149,-117.790786776357,-210.746449265527
-85.2484893422225,-93.4790151172128,-216.217768972696
106.31330358253,-30.1350897918164,-135.973939141375
-27.1511879495556,-97.7278583099469,-130.202993365736
-65.0614951960742,-116.363226550035,-130.738502616485
-244.899211945522,-57.538264708086,-237.529155559824
-198.766821582809,-141.324732261051,-187.015612031908
-46.6606204843556,-21.3947284903843,-178.091356522296
-102.474613800863,-115.719225757482,-163.343298112195
-69.3394708520937,-84.3609713202277,-67.5968430712164
-150.034737670672,-82.3275930077361,-247.998539229142
-151.181401014648,-74.4680759294424,-23.2652896746731
-132.059343826608,-34.4356534766703,-104.103124081079
156.597792026161,-122.528457297506,-191.207528891362
26.1217013728019,-40.5527880714544,-151.746828907417
136.088052762789,-48.7572969813918,-112.664829646106
279.364118965575,-73.6746260570944,-191.328304930241
-262.870144209453,-29.4859002095764,-157.942749171256
-148.402285951213,-153.623003133978,-167.047178618777
-103.245470897877,-28.9920615692026,-73.7267993584392
-148.496623659299,-5.66674437682377,-112.362336662864
-187.420760015688,-85.442776671407,-213.053790784918
-126.920068459614,-53.3443939039171,-146.295613572196
-15.8843906489419,-97.1274874969531,-190.773935155335
-135.244350723529,-3.20340032467175,-140.237416856733
-65.0581040303441,-78.4214952373222,-198.931556815311
43.1486316443043,-50.5230557640316,-171.037214157062
119.65663343684,-83.8375077600176,-191.535524848777
113.17279673717,-98.660928458532,-201.676302838838
-213.675849111478,-95.1604749572725,-228.490799962165
-506.397794240879,-152.483508304014,-227.522322248435
-55.4259635005728,-146.423407914021,-267.327114350046
-199.104618217942,-53.1493453327166,-156.657893404743
-148.700154662751,-79.8323116516549,-182.326451172969
-63.7321595859448,-55.235121685022,-241.147692027738
-368.183299475688,-128.538949315989,-208.032778184279
-90.0272720212415,-67.6437732992672,-199.086698388244
-27.2907683093799,-127.489011099489,-260.160983230977
-250.400664244251,-211.940358580127,-99.3299267251277
159.934522880518,-144.213837707168,-276.737993379284
-204.284332456921,-65.663485646437,-136.681633352127
33.8948632248066,-6.1341197521906,-142.249317570931
-36.1149538266463,-30.7480968753443,-215.554595933891
18.7021550600475,-45.4895854194765,-108.811344779562
-279.9145619833,-42.518275866576,-106.100485783376
-20.6292986778299,-17.9421183239683,-119.767022429645
19.5119417621754,-40.3692288146631,-163.543998260335
-46.5115871475346,-82.652959434045,-138.426508013014
-460.923718228722,-7.86945930209185,-111.685222329106
-118.439096842048,-40.9006227338614,-136.302453633951
-86.5086520202458,-89.0808164853515,-182.834180168829
-144.632208948431,-53.2841374930285,-160.00422717756
-197.329501975473,-37.2452499738429,-110.591110686364
-100.621383431284,-63.3856668521184,-147.304799779566
30.7121303082386,-54.5481480365997,-120.947899213832
43.2813011864055,-109.552487832379,-123.660685657887
93.623788648023,-78.2480894576074,-138.655474670901
-170.206154851214,-41.3975612844224,-104.62990405466
125.732587582075,-56.9159059075246,-167.546506843821
-23.0883255741282,-79.0314655996917,-179.106353942363
-108.440463182822,-27.7508920491236,-118.892245347197
-43.0657742644398,-13.328671465948,-72.8614276810404
-57.8422488096257,-25.7790260030379,-105.19121478928
-221.571005343292,-85.5588095464191,-96.9646642341831
-127.801826841449,-28.2468415117728,-125.395251762093
31.6058566824477,-68.9139041770686,-178.099289330912
-18.8431922486961,-81.2394148106323,-164.728213603899
-32.9371989387582,-70.3857875236718,-260.700567136533
-96.2238854687312,-10.9621932884038,-193.439782625879
-59.9301682998412,-138.065319937057,-124.400120258564
-19.6818701805605,-37.8192378488566,-164.30755975932
6.94269820983754,-33.1067713097873,-111.166665098877
-62.4475875912976,-58.1368822128206,-160.578805130259
-49.374201719882,-77.8965128922719,-125.761864117056
-256.22974189018,-111.58453308398,-168.531965950446
-85.1084483755512,-46.0789883081197,-104.032720960065
-62.1401506063703,-42.3846288114,-106.323539860507
242.744821357861,-135.881672499876,-280.722291874306
-56.4430141835837,-160.463173968339,-175.183808660106
-105.828720299873,-77.3138091566871,-141.8783917986
29.9830863737152,-88.5091479522653,-172.102044562693
-17.0056131169982,-38.4159241933958,-150.617170203332
-95.2294790404267,-135.775351924363,-147.508538909344
-223.037279545644,-22.8513310466878,-154.3458381411
-40.1104673070586,-111.947925884509,-137.699448282496
-155.066395688918,-70.8956168094646,-196.054070955724
26.1820668173314,-15.6404149653972,-280.686555240187
-252.311087262526,-67.3229487647623,-236.627756849164
-491.376215735884,-28.7826383545944,-165.52105161723
-31.2033739151229,-70.54024343114,-147.881159533456
-52.8475569977636,-87.2957308853656,-253.697743279568
47.0898597917112,-121.337287315226,-260.814267328678
63.139742480038,-115.665739758493,-227.860702025559
-82.6232669874807,-143.218232669329,-217.468364707682
-52.6460139097326,-17.0993472188129,-265.396614303492
-150.063239015522,-114.673350370007,-216.097569263969
-109.472969680355,-127.378521690829,-130.167327446645
-110.16857064276,-6.0235903677094,-98.0777841639429
-1.67777624612063,0.170839957332646,-108.473062137171
17.4789737757601,-80.4500586952636,-131.562726025615
-25.4512499321347,-41.0888078973585,-100.468403189137
-9.28913394837582,-17.9898139965881,-104.689517579143
-97.3013337001485,-83.1987431975367,-135.233314395125
-121.935865735635,-9.42682147174492,-101.800892417381
-241.616226289116,-86.7091215089895,-186.555654067983
-155.439458395296,-121.671102981702,-198.872956505133
-325.900153405993,-88.1714889309951,-187.75867816762
-100.901900674988,-51.2705487849598,-303.73223743467
-11.257061251541,-69.1294205945251,-150.974032161379
-41.9067952047189,-86.931782957894,-127.772390440892
-306.59202624693,-89.7184327472205,-190.282272301542
-269.619321894364,-37.2807707752727,-103.371230398559
-168.928736408277,-16.206857017969,-134.348131909443
65.7986598770804,-142.376321466336,-234.778799704023
-112.693479635251,20.6277217953539,-76.8863416327658
-200.408150396499,-136.705275888839,-215.485432041474
56.869122969787,-119.354406491489,-188.01161208854
136.234915616311,-106.829161327769,-138.839044481821
-109.235977598364,-58.2165732536378,-232.175052730534
71.9069053808198,-67.0318992373068,-216.665495993024
-42.6118682058295,-128.961569965206,-220.520675756474
-452.311934624107,-22.3224379032617,-168.159683324004
105.156383191432,-15.4448993430706,-148.462829161261
109.193285926611,-195.273144655934,-269.919833984604
-136.394798909925,-86.2310734222119,-190.556230270478
154.872378108819,-161.060718921171,-249.963689925295
13.9850030954985,-66.4092301895435,-168.311678010796
-396.307725014136,-82.0225176336971,-126.921956652219
-123.149113857755,-89.1387656217557,-232.211334505264
-21.8989292749175,21.8773957039375,-301.932092534509
-70.8375267898009,-47.1165806217432,-181.002778679307
-231.925774088639,-114.266459380044,-227.02755297784
-205.147557449183,24.3782918618381,-89.2751710631564
43.9618708244816,-37.8199168874125,-162.381969912658
-93.666263966219,-77.3394542256719,-181.738052335277
-158.773377671925,-10.9810656512127,-116.664148826123
-30.8540419673664,-37.8157806466916,-120.157277093473
-227.716479991846,-80.8606719155359,-198.848552140378
-47.5387776053321,-83.6739873254992,-160.693094622751
-193.938778291777,-164.757505266418,-168.050254063732
-77.3130102048126,-64.5575488266186,-100.511568535934
-433.685086647085,-56.3123889241251,-90.1525443416904
36.4145178999024,-59.0191014309385,-151.307759241376
-102.832741459082,-36.1861909294093,-133.509780676505
59.3281797622585,-63.7054707799689,-143.636863227017
-11.7760719912476,-36.1747787415406,-207.584728852467
-250.578782169156,-51.957804593636,-135.160641397117
-106.197907387163,-123.10845176829,-88.6174391868262
-59.6337786396616,-50.8846836762095,-219.148796693771
20.2858037733531,-36.5978078796761,-147.939361156314
-26.73107899774,-36.7520443080939,-195.7237065965
-28.0080391477823,-8.84945637949568,-199.697980158715
-66.7671152496769,-126.10831055975,-227.332150586095
-194.061255206179,-6.7525433874398,-107.692286612059
136.636724654221,-89.8506368435555,-254.541828046451
-136.526927264342,-27.2419106789248,-116.250738770061
-229.69420569393,-68.1839145367558,-144.059473290632
-44.1134236154321,-63.3811223315861,-173.59433422616
-95.2450042631608,-50.619191339556,-190.361684225296
-193.900829812133,-104.083927579195,-207.816254785372
-205.653699443938,-64.2562245986483,-130.063436336466
24.2526695331326,-86.8943852350567,-259.142752908163
-209.982125670766,-75.8045085923513,-195.640681344099
-188.995350478552,-113.80892435068,-151.531882119365
31.5484432563971,-58.9742375329079,-99.355367801094
-19.3175211032649,-62.285100491019,-102.503316423274
-252.441648459921,-59.4730930326823,-63.7516263443085
-107.330067921881,-21.541601337085,-122.930190170129
-144.122982419038,-77.5735702731909,-80.7992872175237
-161.640426695769,-26.4438982171996,-111.826319859414
-119.3491996558,-19.0809535571389,-117.862494410772
-209.690434332854,-25.3298968148883,-162.582621655398
-77.6538406439595,-60.7996168534737,-137.397182273868
-114.801236213876,-66.6544362512941,-171.437007254557
-325.981516232885,28.938687903079,-160.632938514216
-424.712040222919,-35.1304857339128,-108.120936899548
-120.469775127895,-79.5375395051742,-208.605348449535
-135.127231716036,5.67322640848579,-191.645529627596
-34.5501638326241,-36.3871186465913,-130.626258793447
-41.4066145234783,-66.4696277786134,-175.675818027856
-44.1691496411222,-87.0885818682582,-213.124539379575
-60.6683558136574,-36.1815692201344,-141.001113383943
70.4388630383037,-39.1690924486093,-150.607050230828
-71.9746173004969,-41.3550391339231,-145.401299532125
-59.6310903887643,4.77325908283819,-105.679514345538
40.2420198509499,-146.119389977423,-174.013603449072
-74.7387500893092,-75.8984766645299,-256.86661802265
-89.3347110081431,-85.5191444991797,-225.543232127166
-137.427597762176,-27.4545353269568,-126.482899931623
-43.8299421210468,-81.9646569234828,-206.801930344247
-2.37006507584351,-107.347980306789,-224.13528657693
-63.7396258672579,-59.961213643197,-181.897767689954
-68.5273515960143,-79.3413314600475,-170.744746177945
51.0846832062234,-14.09414565927,-163.054782530511
-189.600928435015,-17.6460218352804,-103.723448181903
-81.0024108748003,-79.9781962213565,-180.052228226887
-61.05179421715,-21.5669178125972,-122.665169900218
-20.2508538965194,-31.0832002893039,-90.3140077580902
-5.32094036967464,-73.9727629618719,-185.285673390114
-4.40946329792496,-63.213145556263,-161.098932294684
-77.1922720608127,-26.7941403762798,-76.3531207950728
-117.025938304374,-17.3379286696436,-64.1141708487339
-28.3411522959259,-43.8514577905444,-79.5667253909924
4.49131985919666,-27.4540875627281,-81.1774300178949
-7.13564506106923,-37.3152801578735,-54.913634101802
-120.036019155974,-3.14265858242288,-90.9701814113942
-80.8421105092511,-29.6623040983759,-77.0057143567246
-100.842085100958,-114.202979868758,-173.743596640634
-7.11492679798539,-70.2044996710902,-195.838679721508
14.9302764457389,-46.3380583860853,-149.36232798628
130.497111311628,-5.37537038867595,-80.081561351104
16.0381635265367,11.59518736467,-128.463753765282
18.5873999221449,-64.0582623633236,-131.601800574397
-140.620447612513,-52.6313079638348,-165.716555602994
-23.0549816234416,-39.5347051384206,-71.2130895986193
-52.9704295405536,-18.745075401268,-120.00264603187
-12.8989845186734,-37.9062212739082,-59.6571115882471
6.51545826914662,-41.1463722164335,-84.1770538935671
9.27062616146577,-62.8820152936823,-87.4794486503815
24.8331904703809,-39.2276214442754,-83.8262799558288
65.3737505682293,-47.3976961611334,-125.354648093416
-210.846978083442,-9.21373913803836,-77.5893296534341
-49.6266194019991,-79.5058457256237,-130.025496995469
22.9749250428285,-42.6543566615874,-86.5480503897415
-171.483032624717,-94.4153419010399,-163.662581879034
-261.672579679958,-119.977549360963,-241.540747034809
-85.7940761423379,-60.501296735114,-125.405769138655
-23.9429141123619,-50.4540125071799,-133.057071649064
-80.3951620009811,-19.8026545314206,-83.5996105596278
-5.80574111403985,-56.1088651439059,-142.653224320595
-396.986915147572,-36.5380694622345,-149.113690850791
-84.3639445295889,-204.484529562182,-142.837535864458
11.2730220008707,-42.4470661367568,-123.883763858271
-161.296517173367,-130.715815946693,-173.80278576116
-111.227121379372,-113.20319941595,-208.588014560635
284.381280070025,-6.84346439571891,-209.561244434986
-216.946398975775,-25.537618592834,-208.115585689125
56.692785832427,-31.5870928025979,-172.402109013434
-158.854142416749,-41.9451653771393,-83.3882998609624
-113.369640652745,-15.3795496205639,-82.3211184513057
-94.3760482191828,-25.9144846691343,-30.0654780719779
-16.8748773441112,-67.9437874208379,-96.5333997946145
11.1718973431853,-73.0910030919695,-149.231255423787
58.1051949220559,-35.8502226772034,-82.5353998989467
-50.1423667961335,-56.3663324728259,-129.010492187721
-66.9271987834545,1.37822098881225,-54.2924914883333
-5.99009075905633,-27.9863603948033,-70.3030472862738
-44.8033691135679,-14.0739693022333,-70.4976147573107
-48.7416986714161,-30.4574072731921,-114.965037650714
-54.8482348138059,-16.3002361611871,-133.481127036554
-3.40259430020888,-45.8060104366741,-70.5300454497137
4.57674687176768,-5.58705061572255,-63.8105166396272
-31.2916120657537,-30.6929091739439,-80.1163213248947
29.4613729430494,-38.4289369479302,-57.8866223424811
-83.1900281623093,-31.2480125443835,-79.4738382767027
-139.313208598454,-39.1122063179137,-75.1653599662386
-89.505376388217,-24.6492724292038,-84.4920475312101
-19.2635347991018,-48.6493026007083,-98.817868549595
6.87722739839228,-20.624671988815,-97.4555902956417
16.2095345561283,-56.675113613137,-135.331417277004
-262.457627144147,-225.793142023496,-153.317662237299
-345.271641287225,-20.353228288237,-180.087850360753
-214.771868218821,-177.386676881335,-170.64257733259
-346.085974015936,-34.617787458963,-97.4284938265628
-504.540451897614,-30.5942027051642,-47.6093686816021
-303.680584236072,-20.0185605789447,-159.772556634474
-102.996415706788,-110.243779556171,-193.434442660975
-59.5829081428674,-119.783853938963,-108.96815788415
-221.62625051997,-82.2227244643,-141.802883138291
-40.5788104430248,-70.0364054721649,-158.817083668589
-38.5254610342236,-45.7324996750394,-141.767534886138
-4.30070641807379,-23.7421182377293,-98.300019989458
-27.5598796785343,-12.9048923253722,-56.037132183119
-118.131563051022,13.7506488193976,-55.2607784846932
-126.423243146693,-74.2504102752428,-101.587416801995
-178.452235396631,-56.1392013530858,-160.352635900075
33.2821525161562,-9.17930094436451,-167.160613049768
-196.842700027075,-45.4709156388999,-161.250086929227
-82.785340901668,-40.2166367907048,-126.628209335031
