(Intercept),SOCSOG,SOCSOL
-76.0358925030159,-56.9427697437441,-120.260963684384
-163.126922958008,-50.0179142335983,-78.8372725916997
-219.918246976304,-26.9210170132865,-186.086723430988
1.63871408875275,-93.1657779136076,-147.222542772486
-96.619473931205,32.3327792000637,-196.475080005679
-25.974275788205,-131.594555470452,-146.692310378101
-139.128018249961,-107.89671777868,-176.563780297867
-1.46620585452183,-49.2239642301283,-132.097308597818
-407.217416485597,-29.5988805322268,-195.666894095266
-321.878740205702,-59.3111473424069,-260.145995878294
-526.103266633007,-104.549490839279,-221.730280624848
260.938395168138,-27.0968814496591,-126.869357867952
-260.379523977637,-43.0301109616412,-161.464162890101
-325.991177091666,3.73829307108826,-45.5896611066564
-121.321643670104,-13.6029865804885,-102.701169080516
-26.4324060919171,-85.4393859109186,-154.117630052941
109.715533387964,-23.687505635171,-102.984569528402
182.007871108493,-50.0401899655226,-166.938745341315
34.5033249199078,-103.710108103187,-204.008690250776
-159.23330666346,-74.9260642268782,-127.923200546851
-42.4418094909197,35.2341570756689,-131.010384151018
-201.335502660411,-25.6829253358483,-132.722553339408
-30.5596894245632,-79.1281149377464,-167.336360608402
-218.398360731779,39.6453059415653,-238.467579803386
-77.6466331405063,-43.5647353795648,-189.569185996301
-336.467435700091,-71.4959606908233,-74.7496170469494
24.9580704754626,-9.89983488070208,-155.963912265956
12.8475097568735,-116.405153366024,-157.733168180112
-27.5207501060795,-42.4131784871424,-205.085916687298
-333.698963636476,-66.2684339356056,-173.998563267058
-101.960726000965,-88.127766468534,-274.105062448078
-278.899952305124,25.420279023223,-290.673008633123
-400.025082665903,-131.142056775843,-333.906861430034
-360.862683539018,-96.18106658529,-149.935051047301
69.6331743549235,-52.1641376613115,-282.262753024086
-280.798309718828,-35.9097765943843,-270.402824873701
35.5025121822691,-118.208987105114,-210.788286534225
-70.8728515863837,-82.7622801188263,-175.609252528728
28.7247738505539,-73.6359684428026,-142.54726837427
-17.5805928895384,-96.8095193195186,-94.1848273813957
-45.1711065983982,-85.3588765604654,-160.113230995739
-69.5921119940067,-25.7119978377305,-96.4869572379976
110.977559645458,-54.1401684016746,-140.907097005118
-80.3992963057317,-33.612010495126,-153.951074231969
-81.1658100208861,-105.760787191612,-191.816403178251
-109.107288554194,-90.436779961834,-193.247065408425
-105.9515459175,-22.5097055891492,-67.8074042294465
-49.7107198629237,-57.9412059685583,-214.970250656428
25.8489663332293,-49.8033183209045,-108.489030291908
-2.59660324189463,-6.57131946565278,-146.129813379615
-99.0394840750268,-55.274228832568,-146.635101414096
-29.9065012588981,-20.9034157075803,-170.770013173693
-253.236305793362,-33.0791957069741,-157.040302458307
-112.68800594419,-68.9760690010226,-150.613392937956
-184.781052317849,-82.2043056648981,-167.665974487281
-33.8940913550905,-46.8346505860536,-102.773388618552
-11.0822487105324,-4.86820977403841,-103.907222279406
-46.6517107381551,-74.8062470240111,-149.980108504897
-219.261089371837,-30.8202110962739,-103.394208806887
178.401375174086,-120.704272698131,-226.441053723494
-65.9708942584039,-78.4431131428792,-194.253151308803
67.9489512410655,-46.9959501534686,-133.518776871701
-153.132141683091,-22.6446113327529,-177.916258145699
-11.9540313134494,-48.6739134020172,-214.725709693621
18.2190513614187,-2.28259735595202,-190.785918371665
-99.9223196814273,-59.7971002352715,-216.052618704809
-150.974080729415,-81.333899210731,-285.153543919732
-470.236436230858,-100.46848447602,-220.12259242493
-228.617148225952,-90.953654527334,-237.764476300465
-222.992255810183,-93.1706741092785,-216.111460214575
-85.6801459512935,-52.7798245204031,-232.050035068538
59.270669292513,-70.7603494205723,-327.590784484884
-74.211017334339,55.2486030941618,-114.37317527186
-145.497580274976,-59.7736496021098,-188.818886059009
-132.81922825225,-95.7789765038906,-179.502515099073
-55.4279783431848,-58.1675772718445,-291.246134067362
87.6891758205311,-39.7700293943126,-249.783475030577
-208.144897267659,-65.9546491001092,-149.19957705331
-81.5388193316212,-89.7265123791585,-198.944292565924
-144.740510222313,-137.982851596622,-241.289610925305
43.3177623176889,-20.6731075913704,-70.9775534121254
-153.531579198738,-36.7540816496148,-131.253307956631
-102.906450983719,-38.1240529879869,-143.949322421628
60.2889582207426,-120.548008866106,-174.485579722779
-78.9956120139686,-9.84569315149565,-143.28510310311
-6.74064279786035,21.7609315791051,-62.1464380751495
-72.4452923931967,-134.593696634896,-118.07175469269
56.161829896213,-124.638892265411,-201.166584326536
-23.463724093599,-47.6759793502133,-170.989329219638
-121.930265800427,-69.3442208628258,-191.306349177525
-378.975596216784,14.2166245475237,-147.730923065101
149.607814959803,-78.6005690743186,-163.226732377065
114.618143733329,-33.2403873217263,-225.446792825038
52.1042952366915,-92.1377147090388,-162.609279255601
-31.1367339341086,-75.8063452524075,-152.315644604445
-377.66043728494,0.196168613765622,-141.539502018881
-220.389377927655,-47.0385666604998,-142.132857637083
-96.7660111566656,-106.20832900783,-225.309886923904
15.9073616679671,-30.5861543217616,-123.503417617903
-68.5410023245859,-129.087063428073,-157.576450857078
-56.9963058324938,-101.567542752717,-245.652923594862
-150.800389699783,-36.7757665884856,-76.398368004724
-208.551999895892,-49.5905106991631,-169.201601378925
-302.490780612061,-40.0353874668508,-115.503833168701
-5.79336294560198,-46.6849417030171,-63.329041890669
4.23766734094534,-78.9392656023265,-125.412810659751
-72.2067568244383,-3.63147957480396,-86.9360468692466
-150.927348538413,-16.0688915923165,-68.8942208805092
-18.541868310896,-49.9182661344821,-80.0248728046427
73.9310146686548,31.0398620767446,-93.2008626536517
-58.1842143023823,-48.6003980486585,-79.2688655060483
9.63904001418268,-7.81172462760878,-52.257736957763
-92.5765436833462,-26.9641458480437,-61.4688133526652
-96.0665011184901,-49.3381219614821,-93.683760131933
-65.663020993612,-53.9275062649049,-176.214037617479
-183.059820824317,-33.7275789699779,-131.598332198802
-181.280031057177,-131.655642858095,-108.755912415663
-137.200079259928,-11.6200132833292,-152.801339990743
-95.0764223944207,-167.4058650948,-151.031364343923
-103.910512065646,-66.4922010458395,-134.745279266576
-219.958627910878,-98.1504821209528,-218.971177595275
-63.0962999296753,-41.8667340602551,-205.275079875209
43.9099596104134,-58.4590574365575,-88.2767635956116
-79.3822617694095,-53.6747649925237,-219.662861885561
-93.7012900572154,0.635389281436801,-72.1123543936119
-28.1499289677668,-44.2733210110164,-160.522899417789
56.2154146180401,-34.0444369109173,-101.531276282025
-76.8525719903701,-96.0234467444861,-104.039609915955
-66.6000206270255,-76.2612820037248,-164.501556414005
-139.704795541081,-40.2175322955736,-118.07856288951
-272.513868893177,-41.3545533918768,-173.128050488172
117.181181455409,-32.7451860842411,-199.759188347802
-29.7126884965983,-138.195523873699,-246.83751882831
85.4595747685526,-100.326624200025,-111.608887266862
-187.221491501536,-57.02948588047,-65.0002450443071
-316.119261609536,-3.90319969228585,-93.0144086697328
6.30626362425392,-76.6821072672028,-154.685143686322
21.4561448848108,-108.224519507188,-252.594071212512
-131.404529872787,-59.9903479813656,-96.5650501132332
-42.2718506987476,1.87309295926389,-75.8412675110012
-119.20621037198,-24.7859291730274,-137.461424478912
-165.998885091154,-32.5360430031433,-139.108738033276
110.244910131267,-13.3517912410407,-73.4166411780243
-84.2859324993333,21.7194577077025,-87.4290279824854
-238.672081024066,-36.0390667877509,-107.108941562408
-74.6383929962176,-30.3920575206121,-28.7011592374838
-4.32417965528293,-46.012324676165,-61.3410903831245
23.7546512112622,-25.8613511018484,-104.05112677638
21.5384346965584,-26.1250326886802,-84.1482367761928
43.5722197184514,-14.7241517598159,-129.209623576753
-119.797040363126,-53.4513702059485,-69.8251183505927
-513.083414360299,-141.915143109785,-225.661692681941
-123.620343590235,-59.7316191769642,-98.8333698894403
66.2396255923377,-34.5932120003563,-143.648203735242
11.5196441483276,-33.1377663346066,-138.802281097102
122.709262540877,-50.0377709104723,-203.568002061191
185.902345593204,-97.407928988614,-206.563540741816
-190.527075302311,-61.3931971098282,-88.8192668258562
-69.310194976475,-13.4448482802472,-96.7445154040324
-89.3345251147039,-70.0334314108768,-140.602384723927
-192.123675877992,-64.7464917050092,-160.372950492703
69.0895283977334,-159.899975102591,-225.486135560408
-99.1684268334357,-59.5285639594094,-102.706488824551
-122.123395374831,-92.3686572473234,-143.830930755808
-147.757651918699,31.0662871345048,-129.344279267199
-287.082668646006,-85.9459983815177,-135.309435376344
-140.402288727462,-96.9789010807144,-151.232443927569
-26.8680484284559,-174.443248960757,-148.224630035416
-67.7282607546367,-23.2489811616397,-222.817331370752
-262.299549557181,-47.1055560858076,-185.85511161483
334.660276397641,-180.491864676762,-254.702280756523
-31.8214560535926,-65.3375832216534,-147.269340663523
-36.8186423036532,-73.1989323919843,-46.4449533123552
101.109739512933,-139.554442188884,-274.547468643956
-142.386134528875,-25.0627087947505,-142.207674242556
-120.529215679118,-128.242634510309,-154.099848891585
44.7506994248542,-23.3305405487336,-129.76115686183
-92.714748278464,-132.079495243277,-174.463103332149
-73.7928920701402,-97.8022791623152,-149.731709885455
-176.530440610146,-13.4103272829379,-147.377235300424
64.7144856165687,-27.2648698954599,-134.416603235215
-292.975124818404,-46.0742808407449,-78.0087875424579
-150.420815571488,-41.3185401832307,-195.568188782607
-184.037501762377,-66.0392188108817,-188.061403401516
66.0752423249069,-130.837275823993,-147.775671487878
-4.2588979069551,-82.0513785933945,-158.65616237955
-66.7987947958172,-34.2374172701675,-175.165971029171
-24.1956534966303,-12.8775567135599,-93.6094161341171
-168.357426825758,-61.6647305766492,-100.07520454553
9.32099867893339,-41.7306051122287,-146.374955567633
18.4077758585445,-41.9171660153952,-112.694817718402
-206.495949202974,-11.2220611421435,-80.4656277648464
12.0245412507211,-43.8122721358632,-75.5557481124342
-45.7605553535395,-42.4625730108819,-123.535400334867
-11.085770438789,-51.0505198742903,-90.0722354598402
-15.7616192552523,-66.4158803376049,-124.310875917348
-83.8096392272564,-92.004448160922,-156.49127105184
-109.556143101223,-130.777351696353,-200.654960975342
-165.222217275616,-37.7274040059419,-100.03131435837
-22.7283839316806,-1.3548955321894,-107.503540800739
-125.716690420626,-59.4660560537741,-111.498503247511
-86.100253898454,-41.9858569348835,-81.0899728734657
-37.72644443436,-31.8452155930281,-125.986777389279
-40.7137634475403,-31.6001061364077,-95.3458678219031
96.1763724705233,-55.7388528380543,-140.170084325415
-223.519370252005,-44.912975335872,-315.67541305648
-121.700770881725,-70.0713525385072,-184.619154592239
-165.559319170883,26.5733976605115,-188.57985901388
-85.0143778612255,-25.5011695328212,-175.267530645338
-40.2867534335237,-85.7814596074168,-195.848652454995
-152.844909620129,-155.841053083543,-172.959718403057
149.322977932832,-132.577042315788,-199.188555961533
-309.16082270164,-73.5085870790062,-224.132182714035
-390.871356689935,-53.6451632452372,-140.439006611879
108.183143765719,-57.5554172276061,-190.044766135132
89.2656312962645,-113.613327488463,-189.428056386336
25.8345403171697,-7.47832583420677,-85.3058056369337
-67.0811053938669,-32.0829533160577,-89.321833831913
-204.0587401628,-60.8936472066562,-173.761182269474
-116.967843667411,-57.1762692399643,-130.579748415097
-14.585915452335,-77.1106645150867,-180.261305908469
54.0415011608711,-101.142222919516,-135.516042490046
-136.152155405507,-71.1872494674462,-145.352797312989
25.5596340823686,-3.33504113464733,-199.119746124328
-63.1047958247,-107.462132193992,-197.979285541741
-261.802395502717,-60.0678501057118,-133.246734238986
-11.6543867759319,-57.6445579928259,-136.195642556682
-6.27929296270304,-92.3605233092676,-218.815172110626
-78.6352283840533,-87.4623146770682,-254.520178187115
-94.8621825291484,-69.1024110074795,-161.557862703208
-161.606381835125,-33.8448612261527,-133.258069959629
-215.118062083086,-82.0438730594469,-142.442669780459
140.914885817649,-119.684706665257,-126.861170652322
-525.683846133899,-21.747627255012,-200.806317333576
-42.4760635053826,-54.5848081631702,-125.601508548862
-139.149563117433,-54.8651512170291,-143.376915164699
-9.67879894655925,-33.0307932149153,-153.552289472471
-222.51958511179,-102.821824097482,-251.367543651213
-105.800639925009,3.43748082309321,-209.755359561408
-164.005204839013,-86.3649651917949,-172.881741910212
-252.520014707261,-70.0066494633138,-152.133796620823
-101.78099766736,-32.9351073033031,-173.110721660676
-60.6830640015105,-37.7280719053451,-130.561300105648
-144.786886538585,-48.6845215043868,-56.7894360551436
-8.53309357687249,-34.1665135111707,-89.9693887146004
-117.413708263659,-16.061584851821,-146.05799594392
-107.481133497728,-102.142731318221,-145.068260099972
46.8428722973185,-38.0063079623069,-86.9808782773471
-41.1107764710614,-2.25340955086904,-125.338191727176
98.5070126071078,-45.7376607097831,-87.4788514527827
-71.5927826608386,-13.7129966116772,-40.8458335878313
28.6431366985489,-56.9308366297046,-77.0801414654707
50.5572985092585,2.86617418278547,-115.690780617071
83.9557103926782,-55.0179894411267,-72.2939482912916
-47.5105323399766,-21.4798395938997,-143.426695923845
125.536797262292,-69.5598935398739,-163.770608335792
-93.0347200004762,-84.5517211752376,-187.753285157349
-116.510915909792,-34.2514421275555,-94.985734872389
22.5874414264399,-76.7479169766229,-208.76428824613
-115.419288964833,-51.7735940769417,-142.001032419706
18.494914730989,-37.2260681295884,-136.620279609677
-192.453635262287,-62.4435304746294,-198.260963808047
-402.381611197154,-74.7565527904953,-126.601085224927
303.142146255814,-75.1099114414756,-181.636476467145
-616.511317906727,-62.861003821934,-237.17078185518
-168.21661584681,-115.801607861096,-206.07128185952
-228.139663230853,16.9173735097575,-186.740303997553
-56.3862738984171,-62.0987228922459,-155.209577515794
-311.79870445632,-118.465229602203,-288.869612667608
-74.3108615876627,-36.2221370229163,-165.535262218656
-40.393146458915,-145.38812314345,-145.070523803297
155.440822642049,-96.3833281052925,-200.057005190349
-66.8120576830406,-105.400403247913,-217.24325809157
-129.189956275142,-39.8620933567145,-136.629413696792
-172.228506758074,-118.313912702735,-240.936925521004
60.5105340844457,-20.6887276505586,-128.364867684366
-24.5760237368556,-33.6833694999368,-136.656517434851
-76.7107603496588,0.0170870356960222,-99.397624410718
-46.6638655038696,-71.9561413119663,-118.041436731308
41.9787081282666,27.2810039046747,-124.820560687374
-135.607657632616,-40.0557685664971,-97.1306118478824
70.284175032597,-43.3948672198057,-119.734756170292
-50.9164868850567,-60.3367025009793,-138.764476647688
-98.5133385739828,-71.8557941077597,-126.043591782312
-136.671115732788,-37.7853722350555,-111.682760422758
-113.276348919349,-17.0153852831536,-179.749016335147
19.8581347780419,-52.9562751600024,-113.832610498997
-11.8313464501989,-20.5263294249744,-81.7247593998472
-6.02271474223926,-57.0948554632196,-61.9552769799629
-54.3088784744614,-25.3655226351038,-53.868434170523
-63.6881582752321,-4.54084302320553,-46.7793084564619
113.541689227435,-45.8103386238799,-60.873925878921
-76.1820411567605,-16.0700790994597,-103.349649645053
52.6417340724875,-44.3040056378813,-49.7985886975875
-200.091266659496,-34.8695315171171,-90.9632630530978
18.6086129880277,-47.548632926726,-128.847481228178
-180.326917463128,-25.8161193612032,-98.0319052461855
-11.0629654261575,-94.7011232625882,-120.462543814792
-119.485311538418,-42.3827614950396,-145.437152040635
-142.838555614442,-62.3804431072422,-106.461821500779
171.166154144023,-14.6795671702712,-185.700739536788
-213.721756651445,48.8097152489281,-197.176600921688
16.8578741326928,-83.4178208927333,-216.196318769071
-58.4865443658418,-51.2768502585968,-182.944077821594
-301.496681883451,-143.507389876817,-170.445887876427
-45.1714251373633,-158.029626937336,-310.30655269025
57.5265399524105,-36.8456412116143,-239.269735065755
17.6414825730608,-139.729167108249,-180.467537660785
150.312649457424,-104.589144474536,-203.795973103646
52.9974777172902,-89.7808686211065,-176.652283650117
-13.6679614554741,-159.466451738714,-272.704610332876
-106.702029029315,-35.4944368715442,-178.335701539674
-178.17384394836,-46.9563554104243,-96.1122819690063
116.195523400231,-80.9907323098305,-104.201499190454
29.8715051124454,-55.7247390478933,-173.452596949143
-7.3647245191969,6.54496587616984,-99.65791532601
75.5683714108454,-100.890336375422,-177.012104154055
-127.392666247848,-67.1784607286681,-118.153538883824
-81.6394299149688,-46.146123739316,-97.4023711779191
-250.25162391191,-15.93625181885,-85.7690743236453
-81.3930688481196,-51.018654281288,-203.329917774172
108.379268609162,-70.1967565146952,-126.208328004301
-205.735786906065,-41.5672496723055,-128.24678667041
-47.5665772366046,-53.9559953412809,-183.120939473192
-59.5460114742746,-38.0992502048721,-69.6401265757158
44.9832166908382,-33.2742252764037,-90.3458626725042
-83.9362016100786,-40.0070800955873,-99.226343185408
-89.1970650864896,-80.4198837320146,-116.297525146954
-109.486496986035,-16.5711703682609,-118.291784776051
-187.967117589724,-64.6862488702936,-113.637615119223
-52.3326498230017,-10.021354385608,-148.321886495978
-153.148219734896,-64.4186291024671,-126.747968460011
-88.8801406478306,-2.60027563991753,-80.8699906878355
-45.4360008295043,-75.2429304057514,-174.633464812418
15.095419923884,-74.6708719932503,-119.433462849964
-134.309887959505,-6.25977804653667,-94.1935483836423
-197.317477646793,-125.986968043377,-95.2969023708138
-136.537191744676,-39.7890646092565,-73.5904544070872
-53.8001273577102,-36.2414090314205,-110.77447738688
-61.6405534150545,-30.8331544871144,-80.0767359363235
-129.807147804124,-30.2984315065405,-90.4130584377417
17.6233653425916,-53.7180237036082,-85.895152713998
-82.9514399051041,-24.5991594941006,-66.0184517423913
-102.755301911093,-39.0853579344257,-67.3625120832294
-18.617094449648,-40.7365648271807,-132.099440063714
0.4770756033613,-36.3871827781986,-146.797237316561
26.4187277674937,-95.1440487094369,-175.74687934688
144.833237676998,-253.888475309766,-233.866775610641
-6.58385072119563,-84.1850618629942,-171.330030231555
34.8508066270442,-35.3236200811079,-169.049216371939
-84.3796995038283,-65.5894110814115,-225.839056417288
-134.793380499701,-25.1724532736034,-207.058780456355
-182.500352353149,-17.6319145963789,-180.714804596326
229.242251235213,-197.330322283789,-215.729343279954
6.5133361016342,-69.4359336122034,-251.333634577051
5.29353809347958,-1.40892397562129,-290.72642956028
143.588571073029,-81.9802268039784,-219.023858188717
-165.656319928246,-50.5514330617734,-220.130251627357
-274.561134826974,-67.0961077887756,-152.200877629468
-220.133255229346,-120.336216089228,-212.261899286925
-240.284100973193,-58.7031560823816,-199.508096005513
-32.1877498786998,-94.5193561697015,-164.474688537812
-5.71677544191334,3.46293467280339,-91.7500878881801
-132.624801390273,-96.1410807698267,-213.29514556154
-137.030400566247,-71.0657092518395,-184.790943081032
120.782595288576,-85.478417659222,-234.853132859833
-216.530544585417,-119.902406927518,-198.790518049733
40.2480103840899,-45.5823328673141,-179.497033757849
-106.261126570382,-16.5850081420795,-189.886692768836
-187.465214663825,49.178921106794,-214.011791438941
-77.5475304227075,-92.7750175485344,-175.344824530228
-102.770437193285,-33.2657403913108,-273.080597729218
-124.864019425251,-85.5214720738404,-126.325985357849
-346.942072532023,-5.80939627012776,-107.588742630882
-108.22234515773,-18.2482698605692,-102.083299810416
-138.710405829828,-32.1247814830713,-138.881359526629
-116.100958563213,-102.684473806773,-281.169839988026
-113.968984049803,-34.0257770169064,-232.892552157216
34.3270983325128,-85.4010891108919,-149.423355852283
-102.584069929559,-1.63501903363795,-109.474237440911
-58.465624522185,-116.220595299703,-269.06253949141
-48.0719718864129,-67.1605154467397,-98.9974729658989
-245.280927536107,-10.3835072773054,-104.129206100159
-59.0281165656879,-191.593048979366,-200.981904218192
38.0362578842469,-75.8353271251052,-133.839772572697
-42.8145412901358,-26.5143715359625,-197.329770650074
-61.7160173974262,-48.3496534113656,-83.7279028763878
-55.2444410879962,-56.5765930303023,-154.265270599346
-106.154296678476,-50.6589515650412,-137.93393708791
-145.848535199169,-108.426532879599,-148.525580807525
-46.4370083138638,-37.0792160626879,-175.061774552843
81.2497188168636,-131.166571569347,-221.060338556744
-36.6757422237861,-13.1462213628395,-150.328339981497
-131.553987476698,-62.6189185857947,-76.0255117854031
30.1903191161255,-94.1368268969527,-232.931856577039
356.787504862812,-123.597757010721,-174.415497127844
-429.498751641891,-59.6741747897759,-243.310728175718
37.3332280146278,-91.9430672658054,-154.934534759355
-142.83383207857,-99.7646227748774,-273.833378278621
76.6235006773554,-99.5466724288708,-266.575064061333
97.7849777825431,-70.7581745092466,-229.057094565738
-248.534809158355,-83.9705795003101,-132.341947328969
46.1476811830798,-202.159704184123,-250.07853355417
55.3828429332207,-111.314004170781,-286.120289379745
-31.3720032169367,-81.7322815021471,-258.052548919019
-153.182474771253,-64.241536675072,-183.830676244121
178.31020023422,-52.2677476969347,-192.340910214873
79.3748457370857,-55.8504837447981,-189.385555844143
-309.250672606195,12.3445068339715,-142.97555073908
-32.6716471265318,-85.1410034669389,-196.362526418365
-117.208140217874,-81.3643042932745,-216.291010233559
21.4407595707635,-86.4479358027129,-149.579028567149
208.03527755203,-23.9795054941351,-139.65426630617
-199.629500697905,-3.21267366118263,-140.301727645958
-232.376859468244,-51.1489402660663,-249.332592008635
-3.27740842406638,-126.727154741733,-237.584582766118
-42.2701841114613,-133.481784421416,-139.498565684349
-352.345768750602,-32.378295603572,-70.921681985441
-188.165501186384,8.52668100935989,-165.439450435908
-234.063904976443,17.0390244753798,-66.1873991518951
-101.056786464224,-63.1615465121577,-174.195797232696
-211.024724593124,27.1587762746494,-84.4942851741071
-20.9936743092549,-34.1793763494788,-231.354574344463
-380.127324664369,-82.4302171681993,-170.327044348669
81.8702018524455,-86.3619519773129,-293.860583687092
-122.553407514235,-119.540125695421,-180.946029779268
-142.744028397989,-57.3751525438947,-248.051949605389
-178.084388110226,31.045231742115,-92.6941502045593
-313.153033339928,-39.8940115433288,-161.703251003273
16.3607675857493,-51.154488080796,-214.077752688187
29.404374024798,-46.2683248917201,-192.763868156529
48.9528028715722,-65.5948513569456,-161.970932648575
-15.6900479998149,-24.5964631224051,-153.720595664061
-14.293288847246,-43.6546684409259,-107.311814578687
-193.368605589378,-69.0591145140156,-182.377008300246
84.2090351387997,-83.6761097834128,-264.502642325955
107.213559006457,-54.7190980103478,-263.784558835279
-220.838239461722,-41.4047949106316,-146.148758018127
29.334056957694,-20.1531188003282,-123.654682144857
22.212711058397,-77.5449145024468,-143.067386936193
-89.6564159466943,-59.5810390849874,-124.639511180721
-243.914343448501,-71.1046511394306,-193.565273712185
64.3191232012387,-64.7527653519355,-212.302348996163
-158.101861813644,-78.8309998325713,-178.523515026012
-188.796757736069,-132.866792259203,-247.082971024832
50.2374944698677,-102.060260278173,-180.161479536182
-37.3415862208676,-57.5189135459004,-197.794731935595
-30.158243047983,-106.435863719264,-271.515973471811
-233.022910608641,-28.0282176372129,-212.474029466015
-369.278431328363,-40.0250926104927,-124.642955681993
291.259722849209,-86.5791992800296,-106.156388978066
-84.0351150093638,-88.0596229687799,-161.582519277186
-127.993368955336,-72.6830272213746,-126.067286617515
-87.2366792099783,-48.6512626371114,-56.0475820478168
-205.766263126479,-81.2848890364257,-153.319335880675
-124.499287482307,-45.7376971227932,-115.040203850906
-111.272295244496,19.2643299504125,-94.5416684956872
-416.708327226355,-59.8378736567902,-148.335075187155
72.3532351229223,-114.54832137638,-176.896272243819
-120.966261853522,-46.7983440471289,-179.978815588496
-14.069329736114,-72.3780306019326,-203.947069421572
-63.8698271130561,-40.7619964103214,-183.996636186406
28.5534416769806,-139.71379183812,-221.37969137606
-287.336027172074,-77.554406167852,-126.468965259366
102.345482122721,-87.9425542687241,-170.571071173418
-112.879657025376,-71.6020259240759,-253.574553767241
-104.34508265747,-67.3711054429004,-116.950514579454
81.3504433745402,-96.8383432479532,-129.420391187843
-196.451582432666,-86.0496017960832,-165.623406079983
75.7493457203709,-128.938911133984,-252.720133435985
-123.34697488902,-71.8594114019943,-206.045942537676
-178.520571673325,-95.1017298025981,-228.563333203245
-183.271791036546,-64.142872729557,-210.257885333718
17.4711102460278,-82.0151809132658,-212.723388156068
-125.208000446314,-88.677107718031,-145.638633881113
151.745284205244,-85.3713210204296,-188.984030255408
-133.036294986014,-111.90552619263,-262.930543086972
-148.787715982951,-86.6649369027218,-244.056548777226
-193.966616229387,5.02285516279517,-148.25114994077
-49.0463587452305,-83.9889806229621,-175.383330584562
8.62153020463302,-162.274750485209,-340.819060204594
28.6422790276283,-22.4138373650057,-100.593195340902
-106.296495977158,-39.6603549736319,-108.791047070066
-89.8506944912806,-35.7725873492891,-187.467468367511
-50.7485800038121,-68.9315647010335,-131.079818630096
5.80250367985718,-40.9973233429846,-137.33157293516
279.432733689639,19.4471539261358,-212.896074660821
23.7757046693223,-196.709366626295,-233.069948209057
-58.7880490538228,-116.32593541441,-247.343013084012
1.606211144197,42.7111833980016,-146.815310148369
142.940101276687,-92.2541085407865,-245.989658063787
-101.969893835136,-17.0807285950432,-169.291995346983
21.3967603843776,-117.717745843888,-164.602513368271
-159.319883291289,-177.016279582196,-169.554907245201
-221.902289083082,-18.7278216474915,-115.771185693338
-484.768477364573,-95.3284345260763,-317.938589820238
-142.250833989354,-69.3922691140615,-47.7996522666799
-202.070978174568,-65.2711669065757,-139.980306256519
11.4056474127729,-132.335005967063,-295.783709698095
-32.7415102788073,-18.9729772813371,-164.019587559247
-176.455039191831,-154.575835564494,-209.915657615693
-125.249559320615,-172.002460891992,-296.763714593428
-198.447071820206,47.4016620233597,-145.176517114149
-170.134566252236,-37.2085817959887,-185.381343120942
-291.740986113189,32.3810358077171,-151.880548788031
193.942689762684,-85.1698003810307,-155.395045750454
-112.738454540226,-68.1747262026183,-181.043054389374
-115.194881608368,-10.3624627029785,-121.155224366885
-36.5122640707013,-62.4207633539918,-172.672449343403
-214.945581154039,-173.492884744061,-171.339225967575
-137.945955539937,-99.4145096083521,-167.966788011967
-67.7715700281624,-32.4606957881406,-97.7750291543234
-132.647271424241,-48.8545451441532,-172.196372108636
-149.06506156805,-87.2012470219015,-184.015136077709
-93.9885735829521,-101.722377301121,-153.879977055534
50.6806942644835,-35.5206244296551,-165.202917181305
90.7958272171381,-25.7322225998814,-168.800595305394
-85.0677550213732,-124.377314471436,-176.851461830265
-12.6226117909828,-13.4764314630229,-193.769392480783
-116.937935465245,-50.1964902009786,-73.9885851258005
61.577192882105,-35.6553030486102,-152.5880078216
-80.0543460681511,-36.5901297310193,-98.3360809895385
-49.7617209089003,-31.5217060173673,-100.963110137425
-26.5063725549335,-29.4160400194887,-28.4092189185612
-45.3685711945,-27.0483657472314,-52.6522306159022
-61.5358140752469,-6.4104397909723,-97.7607689754004
11.237265533724,-21.1010682764318,-138.527894825744
-186.610523160412,-15.8159505716612,-109.840864378784
-48.7982122380927,-130.12150200014,-188.679244676183
-62.9172286285029,-47.6511202063703,-146.424038089703
-285.789654238572,-44.6043521027605,-116.128067301528
53.9244868927635,-57.9129858676388,-76.6402989700146
-39.7012685888185,-39.2867185551659,-144.340384561241
-121.121790731384,-125.654398510873,-235.665523013944
-63.8904055145103,-183.918821292042,-192.393084725529
-162.872146271606,-133.345971511299,-190.272158172338
-28.0080738494034,-83.4952574848303,-169.372446588197
-81.8262622987895,-15.777250609739,-104.793954886183
18.5328310356781,-20.7351626542222,-149.083791591311
-186.6857691966,-24.6656025733319,-119.102356558345
-8.8112453008398,-98.1921383002336,-181.572331981639
-271.015963020211,-12.080820627576,-100.973860262427
144.46700377739,-109.196540445755,-155.623971335552
-95.5104638074282,-165.783565105485,-214.031534226639
-13.836753695723,-169.787846405059,-247.820465023455
-216.44654670576,-11.5599882570968,-96.993174147472
-177.674951003393,-121.737645925779,-185.387630007899
-149.117915997904,-43.3819867683633,-214.465760106519
-59.5811430093308,-105.498476881388,-283.46390706511
121.924033604912,-30.423575613022,-225.128029016982
-280.517955339776,-58.1524984227799,-204.984652102274
-174.294609784549,-99.8032059546895,-227.703170891778
169.780765564807,-142.05603043281,-236.898320789071
-268.990977609996,-157.053795221102,-243.637948246906
-31.4861107886463,-128.190339527777,-170.78473588216
-99.9999122624577,-94.8488082080585,-253.813897489745
-19.0336778520577,-133.393178388862,-132.851174789394
-150.845055423357,-46.3912254456518,-93.4178369038418
