(Intercept),SOCSOG,SOCSOL
3.042489144922,-141.378591460045,-198.671396388221
33.2161746084348,-41.620237463183,-88.1298790466863
-72.1831540936255,-31.3221919837524,-169.247959949251
-189.507622910322,0.578458953445079,-188.542036858998
-20.1098313500843,-35.0097320635323,-216.386950632994
-106.887784621154,-129.273178529227,-100.351111727738
-0.879170738975517,-30.2739256735294,-143.082965183537
-332.068785504409,-70.5630063361605,-222.275483354286
34.1994197968452,-102.594606647093,-259.274008900044
-6.85744590632021,13.9198012187117,-204.064025711341
-64.4337038684389,-45.1815647753247,-174.058353584522
-31.6397592658286,-103.350657103496,-214.188092919707
-16.1453820878087,-114.935283330786,-218.288251864647
33.4584782787424,-124.921852524181,-148.473388809842
24.8704627655097,48.0327453833452,-87.9273351728007
-282.77972150057,-38.6579218031547,-96.0465570877277
-140.62028863185,-10.4742090613145,-129.720877651067
-60.8994410223822,-26.4477587784932,-120.927903284319
129.649663931195,-54.782434384535,-95.6896945266526
-4.04535197970108,-105.302020882545,-124.858125775005
-136.241220248194,-68.4463830110908,-134.887266520687
-13.7883708601294,-54.8877089719172,-221.565799938617
-42.9372576154201,-15.3436637289706,-184.608441192366
-259.493323628078,-40.490938208517,-251.702040062839
-465.136760282985,29.7555982929371,-154.058172087971
243.21511458615,-116.683864003513,-180.605362907372
122.341192873049,-67.3745900436479,-170.097997512281
-4.77449614679063,-26.7070077009848,-158.364851382474
-169.925045788739,-38.7266922367271,-133.131091586183
-90.6000810741862,-121.110000856468,-247.058618013714
147.89598524732,-138.990315529925,-230.575284492697
-316.013707427323,-51.6675524787061,-205.155912340055
99.0197421420016,1.72454029845539,-146.400143949213
55.793564038453,-92.9375513195046,-229.207232358662
129.914128072458,-28.3705003571231,-204.692168000591
-25.701293980248,-84.255860266785,-274.235652824937
-161.799561850334,-100.1039359594,-219.872438420491
70.4957329726458,-51.420128924743,-123.058234509299
94.9023201613454,-55.5898547845891,-88.029056329844
176.313944983616,-60.5631193158042,-174.861477849779
2.41840260534082,-136.811304207251,-263.430092190029
-116.821707823707,-201.371557509308,-236.828723856132
127.912162548582,-102.395250545094,-206.223010120331
-395.250355124968,-38.2477952174231,-125.650943418979
-103.883003751733,-128.435918301835,-167.14805996581
-224.973693631822,-107.800107252871,-238.332689357245
-28.9466670397669,-90.5963554806367,-181.6715991034
-224.972172227353,-6.64218128361972,-43.1213150729745
-258.481198162077,-99.8335420157819,-97.5636473085251
-180.982760175102,-88.3415840026546,-187.023519126968
-594.465655902983,12.2766556110582,-99.7105538512988
-184.096859800993,-130.503352829226,-174.771274147688
-108.228967608353,-49.1831020246027,-159.565963384914
90.2664322852215,-75.4156659938453,-142.690184868938
-236.504821396753,-95.1871974715614,-210.346425323501
-173.013531792752,-73.8487710975369,-161.75869344754
96.5715845662053,-85.9679090647842,-187.607938514848
-376.227741881628,-97.2366395517056,-161.94804772317
-120.794801072276,-15.3948026431608,-171.590780604638
-284.623976342431,-51.1550869668426,-215.798339967039
-198.522004818078,-74.2428244797338,-280.580560711489
-262.941911963462,-20.1435114495071,-119.530159941874
100.321189504837,-113.127305276299,-173.800957842534
-69.4784786426899,-53.529889032332,-200.120384656286
-236.115046751846,-87.7000221310445,-130.293869682893
-96.6709698989289,-68.7549297613732,-149.25313517914
-140.201686482895,-45.2621062587932,-179.356952983537
38.3412777351332,-3.73866291780701,-137.827931870444
-5.45649768097064,-97.158367847529,-144.372542987723
-95.7297617819713,-107.767044234643,-203.806940966286
-82.5814584796753,-75.1003587999367,-119.324634649514
52.6202931231019,-120.41213702361,-255.914608519321
-363.614036241954,-90.8671314168605,-286.333855263365
-202.94762637798,-60.0275816333597,-277.419843760479
-195.873339939833,-96.980667463371,-204.44051505781
-67.3705133541662,-92.9714538414119,-164.421018080291
11.1331775738072,-36.6788921131229,-150.935949610874
-91.9306948822632,-95.9645390042533,-159.145081448369
-219.35997792022,-49.9377473420755,-177.410545802064
-191.270246406057,-44.3106003990106,-222.035969053773
-111.763991434884,-74.0232347319688,-161.027342803834
-150.635155983027,-12.9545450889564,-231.251808014873
-275.315757203876,-7.05371411486703,-188.622156222533
-121.862940821287,-67.3155194687533,-251.533567973413
-246.402714793665,-13.5954542676645,-75.6809146120067
-255.547512479345,-93.6373547787171,-225.398241747389
-126.123617760248,-124.055208556659,-182.021645394936
-147.194786019016,-67.8635992441559,-261.293717072112
-58.1627612304583,-193.338205613807,-163.424177114386
-115.396377902012,15.8534727775259,-117.663597053686
-46.9640021601735,-47.8417028391864,-173.766063482617
-137.304698823533,-59.7851734237925,-133.255887182982
67.7764654268249,-50.6672716751689,-142.165979842015
-6.67575836851756,-18.0929574215552,-178.326219193303
-77.5303721683085,-121.590205142144,-259.672899958512
19.3303413754111,-70.1978275261572,-211.873534349317
18.0722282453207,-28.7888928457396,-131.063718009682
-139.236486925089,-73.0058026874831,-171.860749347397
-26.897939413946,-86.0853357943411,-122.900196952367
-29.1826541837763,-18.5212800381196,-161.535052559266
-22.3401189529177,-136.989379177961,-258.589521798402
158.248115839484,-8.64115867542569,-226.207355382154
-144.776590701309,-49.3381896635474,-214.106312486123
-170.406896050335,-118.075875404269,-154.730014881721
-65.0816498997665,-145.892507023324,-199.838067489858
-71.7786303455941,-35.2300078988483,-138.69581671858
-91.871970682485,-55.1658254120593,-298.837422754092
-32.5608419391356,-142.5016838236,-226.681197113037
-135.588999206797,-40.4326167173276,-75.8328936444595
-138.304657278739,-54.8549078309152,-141.778933410253
-300.486065220291,-95.8942792741364,-166.079573365369
-106.333564535977,-111.527561742289,-224.418138654284
-57.7247623793664,-96.5540394300187,-249.156026850611
-14.835091268309,-124.750021013038,-344.092739517255
-72.619131699048,-121.106124607788,-154.738646967226
-46.8707334554492,22.2742351468223,-143.03401282517
1.13023577223066,-171.578998439407,-229.280505268718
-75.6577091991057,-4.31795026188775,-151.76197066516
-106.339234484076,-108.131228343831,-212.422677582945
-84.5805233823485,-67.0071094595187,-137.593362922563
-656.198074530403,-15.7380158513697,-153.528304473832
-222.566563699453,-44.364659670679,-120.904399335472
2.5371009978553,-42.9002499410544,-111.060792817505
-123.799820405722,-41.8316543902183,-93.6455421259598
-36.4612483839737,16.9187889181339,-84.8292710129172
-204.503869511551,-47.1039312906505,-132.799647501473
-259.325896879178,-51.7727803095477,-83.0658149463852
-5.43204989976948,-24.8934843654861,-93.3515107173007
-46.0613288626191,-37.3730153955476,-101.273756340008
-51.9993423142587,-39.5441584319742,-93.2270483313187
-129.873418010298,-15.3582779848657,-70.8231150413922
-28.3168575734926,-48.0071885681245,-110.962711514875
-178.921706922649,-74.0173468103312,-94.9827881951678
-17.1894555482395,-1.08352693870256,-35.2612274647836
-328.894369344889,-37.4144642761094,-123.511583036416
-70.0776538545033,-19.4806958954287,-79.6431101728267
-82.32348870633,-66.3407462263422,-130.312282574982
-170.313790603934,24.6392420151969,-91.0289122686154
-157.760941914734,-73.7139366889023,-172.564295301003
-110.144570513774,-42.088843036996,-64.3904458441684
38.5563827531441,-21.6231068930356,-101.932235130109
-41.9583228661431,-74.1178780238333,-87.6595154184379
-9.77270965324715,-133.699520675567,-170.227291813782
-161.888730739916,-84.5194730389303,-145.331105968107
-198.402735410847,-70.0324983048231,-165.804916312991
158.079403893702,-46.7023421005797,-146.338800243815
117.79645684547,-42.3650416300079,-123.880913621077
37.2163512738625,-104.452031933062,-106.952315673235
-203.962651632333,-165.059851026061,-202.799670869201
-184.128926134639,-95.5144931733666,-234.151127663557
-161.678488601116,-35.5124525405263,-65.0013075433035
10.5980881199066,-70.0485730674554,-213.304332891319
-92.1197628601803,-96.8257573001611,-137.348878001721
11.1116679251354,-2.5821830657078,-135.163191964471
64.4456866713881,-86.2572351613635,-122.994322466431
-140.1796227101,6.51367250269777,-117.916780186322
-9.89889014734945,-62.4381475792616,-191.609979012326
-71.0466432508838,-48.4151027416301,-154.270023215009
-112.822321695712,-128.059916965984,-143.621852307391
-34.3758014359337,-13.6486826281616,-87.2485879623564
-24.0605412907448,-65.9229033206502,-115.290172015055
106.065598317149,26.1950126745469,-77.9220584207796
-7.45054661019822,-61.856382304255,-109.414997442189
4.39437309519781,-72.4728984796457,-75.3488042935351
-42.3461579212671,-68.2899741425063,-77.6202374982677
-206.086210884838,-43.7164106498676,-31.653593545052
-50.7047179738001,-6.20539471744814,-31.1479373812617
-27.49644276053,-2.73639400605001,-83.6956212905061
-44.412154016396,-13.4833912383619,-99.1206767825206
-13.4754814001572,-37.2400716275661,-119.518761058862
-166.05259405938,-28.8501527557528,-61.7268190153773
-294.446135080172,-74.5882714233085,-152.062925838327
-0.591738046525279,-141.362359622755,-168.517856862281
-329.547017189092,-74.8884116193512,-135.328252610707
62.1851424334818,-69.6289020174663,-131.534179201182
-49.9293088123486,-63.3766746141337,-86.7353235344053
-28.1039704956274,-66.6773177642026,-166.809581599948
-154.282548301577,-95.4997101953122,-187.193954936825
-45.9183303164973,-69.1987464746635,-103.776605901425
-59.3627300704684,-16.0750918277045,-102.009405098772
-230.662325019432,-15.3573677372478,-93.1888446850789
-65.7477930739988,-59.9031410180469,-156.417885569805
-16.3824370450748,-110.983293191661,-132.446920540766
-410.173794737886,-35.4616522006691,-109.338226100183
-62.1075159620086,-83.9610310776334,-222.97647876892
-292.037910342518,-92.1115313592018,-179.169651312659
-151.852937182455,-87.6232519259502,-104.890664022561
-336.489525650992,-28.8239446226507,-207.198025564314
-35.9540480662181,8.67315660128952,-59.6826982919483
-240.025167386531,-37.5355319515293,-171.465472520202
-113.739256506182,-34.3892783617775,-134.198510781983
-45.6047254374316,-77.1931374141629,-142.133876132473
-159.200943082644,-56.2794172329595,-195.693084929531
-48.2620154212127,-78.3073856921692,-136.069179618105
-134.741217253606,-46.1311447297121,-91.0024407381788
57.7336942571274,-77.7234833618131,-76.1997316207853
-146.818337723438,-122.777698051395,-86.1352642388083
-166.837115098169,-102.2567792763,-152.768469810311
-65.5841118527169,-32.5353902421339,-85.0237963345244
-92.2037530357775,-45.0127271000674,-263.669011838356
117.220199938858,-119.495468299239,-302.734569644308
-142.897883381371,-98.3052321854957,-210.192635230895
-120.080824775883,-74.3334339785506,-119.489648367002
-186.772407257725,-119.093259518995,-190.6749224573
152.729338711972,-76.3309918178729,-145.5605412718
-106.590528305242,-66.2892293307741,-50.9748164401535
-264.574253940082,-31.5437465385921,-132.329375514419
160.768060983406,-131.071460849586,-219.494239521751
-145.153629642933,-68.0214740147057,-156.592512508072
-318.122877614365,-85.1079327604675,-213.051935501484
156.924786416068,-82.2008673532837,-285.712545143553
106.402600690155,-42.3276166469586,-179.989418409081
106.547504600196,-47.432628118404,-92.6821973561455
-223.801819039858,-72.8998742979675,-219.386420789146
-295.64200318767,-11.5314979892182,-181.659269578173
278.476020011702,-49.7327056783834,-187.930957482749
-283.258072934143,-29.5201473266789,-103.062740208858
-77.8666598620766,-80.7988532116942,-92.8650721814338
-159.701625366994,-46.9831949362087,-117.994659590069
-110.059005436618,-60.3914365995079,-78.0294284098527
23.0282994532536,-26.9745266588579,-118.925178788137
13.8296735366093,-44.2901283958345,-91.6906261949189
17.3108785368386,-40.2229504636489,-65.7175222685473
-7.6621798494125,-15.497538788768,-71.1082151728992
-42.1826555979787,-115.589584696791,-132.054844510538
-119.759231486492,-13.820990339289,-95.232543240556
-175.197001314373,-56.0724319121073,-155.924481835216
-403.082054251936,-13.2968532280938,-126.676387076408
-65.3429418815358,-32.9577543906635,-73.0165862150352
-157.242272926553,-56.6937968758866,-123.278562797132
-101.074195762933,-86.0966473003937,-154.608641584317
-27.8183342967677,-24.7114936300095,-165.363332979017
-104.89577668882,-105.139710844354,-188.779563384684
-129.591453213798,-25.6708362339996,-79.5767267642332
17.1197000115353,40.219598707532,-162.308949279759
-137.523374840379,-109.896175222661,-207.27660798436
-271.837090732995,-36.7156216313597,-195.822388696128
-51.8138120251242,-36.2074769700012,-58.2362319720905
-26.2649554559612,-79.2555732349283,-260.560910874368
-204.532658729593,-63.5703009998979,-157.067864154771
216.947398970078,-36.0640053862298,-117.155630298861
-13.5485728567564,-94.5970966920449,-140.52707524343
92.0920249044721,-63.921611102196,-107.694150487892
-30.9599669076997,5.21949456786388,-66.0187124749791
-45.840570824017,-10.1617966110643,-35.4869698953844
14.1245183636202,-56.4499285312486,-171.775427641085
-84.0610405861808,-43.8295787344832,-113.324223994961
-272.601499783457,-14.1045166854128,-86.014336589571
97.5566338535937,-42.0406431220326,-72.6944439341605
-100.379486684993,-53.24615983285,-117.523154451133
-88.2992804781752,-106.352132428965,-214.575394205662
-95.4044066094066,-46.2355036248482,-196.449205717989
-104.916073845568,-92.3887557314738,-154.078000720801
69.1670184882823,-130.438484407729,-156.39236843367
-394.77453254423,-82.7034564906498,-158.952253025382
15.4386025656295,-104.299022880559,-204.196192107804
-200.145485126704,-134.279094251644,-241.584598078523
-160.007129120499,-13.2105081960326,-126.797316022879
-108.091529987272,-101.954009274974,-323.513405985163
-28.7624884381075,-83.7513393298723,-276.263338308957
-116.638865910973,-54.1494905032596,-137.412513620118
4.65032101193992,-59.0783540634729,-208.847067743001
-158.374468730195,-146.636815369682,-187.553703098718
-57.0053744641664,-108.877562712849,-329.186093955213
-321.414236598905,-36.0257626935345,-203.598323423634
-186.593566115826,-44.6487891241459,-90.1727751376238
24.0459055976535,-57.4640224821633,-122.41135679782
-214.680329750816,-35.5553204757573,-99.1573407203396
13.3220418909623,-28.3526795460493,-107.905558007478
55.1216032260891,-109.900701104896,-146.163379825564
55.5011515536899,-8.86632108475897,-71.6346595982614
-8.79988619528012,-51.5415741514189,-111.54392430243
40.1147544107953,-37.0191357738222,-92.2904722391795
15.6444681946887,-14.9121943965729,-116.160440443113
-98.7401343829988,-9.07556415391264,-125.152832867112
-100.322366871958,-32.7334040273854,-85.6112607019022
-156.423864927732,-58.051720190153,-124.303088156252
-191.283243360045,-69.6636566301895,-159.294253533202
-240.243197725373,-95.1967030108208,-181.6801946224
-13.8944209010224,-60.1084165548455,-141.951309384589
-49.8276486659029,-65.3906549916428,-209.639499623194
40.4721565408036,-50.5388811297162,-145.776737694876
-172.212830544609,-18.6452874179522,-122.298125333701
-57.8413528804958,-133.548736009281,-201.69679666782
126.732064903343,-100.726874997003,-175.647261293561
-189.944166145084,-52.52000548043,-90.4749940895854
94.9721459839566,-47.2796470125613,-188.341174968235
-933.816798830325,-89.2476547324186,-252.280781517169
167.69645812409,-5.52502097380057,-126.452588231499
-108.389671028634,-6.40833824654692,-132.140038046466
-319.683499265768,-128.621936764452,-194.798874080818
-205.298748151981,-100.18578093726,-115.003192417091
-461.08144695044,-137.194960937341,-260.850351733621
-278.499494002594,-132.25049209196,-284.050035175867
-381.822030614625,-65.3995746342989,-259.256135636168
-139.942696896178,-133.213273111614,-188.792279910253
-96.3681078680675,-103.875710272001,-158.238833275769
-160.966153009955,-106.265151628788,-203.735929656941
-107.436785030615,-60.8469009015098,-200.062107176829
44.6603167374851,-42.8420536091871,-83.0906628522353
-169.313406983143,-47.6348540224644,-188.820793785562
-32.7350930116336,7.01650126498134,-137.096962633499
-425.352760263566,-54.8536749701743,-43.9145112719816
40.1963189403905,-81.1896478292474,-122.430496164656
-141.195628384943,-16.0571085902338,-243.699348634793
118.577967876263,-172.849438915087,-249.665729596818
-143.454185144365,-61.4608049437811,-131.996904626802
-76.4021543821655,-59.6834287256497,-155.542572896898
-36.7833188183577,-34.5807620838168,-210.117139137314
-80.8834725932684,-38.2711790525755,-175.018967336895
-7.87041209823838,-97.6483776215937,-166.483948508187
29.2932614530728,-52.687274543523,-133.822220645859
19.9730983127665,-201.164840455341,-237.297005021925
-51.8679666797543,-85.966042024811,-172.127664453932
-39.8291782035085,-49.9180370931572,-135.132375416404
-24.4396245658572,-63.2219941830845,-202.483251938756
-65.3216518086192,-22.3688561000199,-148.06729761383
-27.0567685352435,-38.2092181293956,-195.502691220157
-130.645508289046,-119.228423541174,-249.521199992305
-480.581231164251,-133.619436575798,-124.003010934743
-77.5391662640177,-81.3605278846953,-220.672496338037
179.457225264821,-107.347608259413,-243.19248918409
-112.500634717559,-89.1770102762821,-124.060418619665
36.1750003708858,-103.209799776461,-177.110463119112
-50.3414854430375,-37.6160482377454,-93.0174803358386
-220.246442885953,-89.9998865084781,-147.137027539939
-61.9436514553381,50.8123867952818,-194.209648994154
-201.876957551533,-67.5285981413617,-115.739692154521
-299.789892947068,-23.5790522932657,-77.59344731686
-73.9785660992784,-19.2367695151916,-179.118510775894
-84.9607140996377,-105.296629951703,-210.193978711523
-89.415055995647,-35.375960213787,-215.448700494599
-109.875894808509,-105.744310846891,-311.086770836991
-12.811314623279,-141.473043691833,-208.541348885108
-226.290891890014,-84.6431355374734,-238.687306772888
-235.367008603695,-138.93852582734,-271.796030850965
-13.6556411276397,-136.119369285399,-395.765963848709
53.6599119610037,-120.900761397948,-284.989186152598
-181.613888804524,-34.8972194852158,-202.019991493125
-127.050810480945,-77.9288503677744,-116.572586722388
223.202607596704,-83.6844402305287,-276.919248628699
-107.567662441081,-96.0521613197634,-108.742162799928
69.1229501742346,-75.5133766538929,-160.590899106213
38.226993652941,-137.293827308866,-271.075085508492
-80.8778175970947,-41.1689582467661,-111.678890550582
-256.059958181344,-169.856252714046,-248.469805268651
-102.110631619435,-139.734999334556,-274.718308933254
-256.495760586555,23.3719130694881,-174.280547317263
-228.147634064444,-131.822271734898,-217.427095722713
2.45200980143272,-48.2499351570732,-184.424003732398
35.0037354050146,-116.713707309158,-136.608231959941
-47.6266151706513,-88.3992784128059,-187.382332388108
-70.2240304527295,2.09567821445671,-156.097844857373
-18.3458692235872,-52.7909220866568,-241.085163038617
-120.779735518518,-53.4665079287151,-238.027165186271
-326.200352068043,-117.685606827399,-233.588531042682
-244.250829839397,-87.5159938983707,-248.924526249
-92.7118591658727,-146.810653172783,-242.669187711823
-23.9920679550232,-93.0738148548407,-203.642798175977
-286.800586083555,-66.0443164447352,-139.40472774626
75.3015257056104,-59.0948445253925,-133.708972918088
4.01504373062926,-89.8710099388409,-154.59792204015
-195.423250931708,-78.1158931065947,-92.4520276307667
-57.9493544298894,-43.6257664262448,-79.8648334331083
-63.3792821075767,-19.0260863751791,-101.933348287865
-50.8606966312873,-77.1284575957616,-144.519335914403
26.2613318667136,9.52744367091145,-87.6106483847834
-125.664295402443,-43.7882402507094,-128.563592211489
-5.81184096060315,-51.02193734092,-114.105466395264
-310.958329719382,-105.10716307805,-162.148881099987
-4.43558072988526,-41.1279148137019,-67.6464879997657
-65.9611493924749,-79.7376862429664,-102.771913377706
-14.7550063351227,-82.0002039280953,-79.2231787811324
8.89983835839666,-21.7339208045632,-52.0107226283289
-89.8502758628892,-48.1210720819909,-77.9107794737502
-24.1595134829404,-43.2511522052973,-82.734356797504
-69.0470823533251,-11.4715701529058,-53.1431449975935
-15.4627452409768,-16.9196887589133,-69.0091453683417
-6.78011674976733,-19.3763419890383,-65.4172399930758
-7.6845836409484,-19.4592338741713,-32.4877539500885
-76.0220744119142,-47.0488639883843,-88.2354882355576
-9.76362927888113,-55.113995539079,-85.4951213384993
-84.3880182193825,-37.3261791555342,-42.2346623370831
5.45653705042787,-68.3157184834417,-71.3533736115396
-0.144531031420456,-33.9583412920365,-63.503408417997
-152.774100745359,-55.3359797780722,-59.9931502374238
160.774448604672,-67.0494230987533,-173.41957006554
-247.717823883198,-63.5923184898857,-168.943246581068
0.225633095527883,4.31194292963482,-150.420399995724
-10.0984624868142,-67.3866485135113,-154.964917493948
40.1844777391962,-79.8176332809817,-151.6397659455
-27.9482507783032,-110.753615200607,-105.619380133401
-355.210103170466,-84.110917627695,-186.846419917667
-49.2455633604303,-159.792997216078,-189.857482316758
-296.618126447727,10.8847396947967,-191.374869622523
-124.224044501687,-46.1380970430764,-178.415814187058
83.7217358948983,-133.57247619857,-270.801195323875
-39.2652256319489,-107.423441344152,-225.385329399811
-217.379556638694,-135.983713596477,-256.745094536185
-40.4763982119674,-85.0035386318559,-180.303197921443
-61.4637265587808,-98.3024889523658,-188.875780650211
-136.946652466053,-159.083459334506,-470.251840454926
-100.900317048625,-82.65261581901,-176.537221314094
-396.968860619265,-78.9253729203483,-222.730545176528
-102.865877786531,-38.7191649500346,-204.030948593369
226.418253969518,-89.7729433574168,-216.966167787992
-174.147517926269,-83.9655934568582,-227.912854827046
-230.622542237455,-123.633318512031,-222.467524918669
-303.477037403136,-28.6361441126755,-203.666741718844
-102.881840468079,-48.2898941419116,-205.565995164507
-60.1163640876402,-3.25075093244959,-129.38887127518
-164.94495264344,-44.3619440665061,-100.927908802485
-92.6798074551298,-69.3083684947487,-210.577746230265
-214.650086232345,-85.2398611588869,-206.43153488556
-20.5884184485767,-63.6468912704004,-156.219448394499
-81.9030761624381,-45.102296594574,-112.294243935015
-265.33240046681,-35.6056919146504,-55.0374308552418
-129.076841884832,-131.918202434037,-137.792412125942
-33.9394893663393,-103.638568688824,-135.346759119639
-101.000560410401,-105.33329685207,-244.065466533561
-70.5977375639341,-5.89387355963117,-195.200044603655
-4.02584253033274,-118.326605094364,-198.106245460644
-225.513685231781,-17.9732039039809,-167.765327937559
-280.865978997816,-91.3422175850319,-131.066239201638
21.7322880199645,-80.9845958648325,-172.655254553523
-86.4976906424708,-49.7436508464525,-160.497585868427
-89.6339993718138,-106.046003461794,-188.072825585909
-484.055759594408,-84.447379985475,-241.110446300845
-55.4288177923154,-112.918008363679,-149.913993203045
53.0069180218634,-3.02176959844655,-130.421422453393
-92.5214499692374,-60.9050940459711,-120.407946390216
-254.3178180631,-68.1088962489594,-140.029794691538
-17.3885525834048,-77.9592443306901,-33.0430297898492
-55.6482065033924,-110.987654113706,-163.080821558193
-13.7799968399631,-53.1583804638794,-151.307903919747
-81.9081154574869,-93.5834107272967,-212.535894907385
110.455514978761,-74.4059992698021,-155.982110625395
-111.028940337914,-48.0211562297482,-226.183287775842
-44.0442038817419,-25.9940286140538,-86.02796290892
-96.0793931554363,-117.102661850466,-176.851601463131
-197.101907046657,-48.2228514087183,-69.5123097937667
-131.822662499908,-83.0313320233836,-111.653474130599
-140.666369538321,-39.2889426018373,-157.449672517234
-55.1491221158722,-64.2664951440688,-153.289462537883
71.9593361580773,8.54226374122663,-69.1818681914774
83.3509222162102,-22.3617513839999,-61.1912639293296
-5.49818726053491,-5.78215172453201,-50.7412647259189
-31.4507833869429,-45.0721117385947,-66.7408952989645
-43.0218239139649,-36.5433509318682,-107.139540768338
-145.459690506897,-43.6123650791851,-129.423244163401
-11.744104000376,-62.6662223031708,-137.311192459027
-43.7349866584555,-71.1160828321881,-141.617764778057
-241.822117669712,-57.7677184388449,-56.6641200548765
-51.6644489951141,-155.331816383754,-146.346948907219
-175.674150682814,-90.5206834788114,-147.57650713676
31.0298317214183,-78.5766704096168,-159.569489397792
-53.345499083458,21.3521068973496,-141.517475743647
-106.516502117272,-74.2755588483415,-182.224407015601
-222.468621982887,-91.01035365797,-161.743548028157
37.1459935744933,-92.4287231387352,-327.747566804966
5.66264743544161,-35.9640019086655,-156.541119955669
-104.490051930159,-15.0173374254227,-88.675705107773
46.929767929716,-33.9151602603822,-137.566694109555
-46.4863108417194,8.55265930535643,-118.406431447074
-62.9480339261791,-15.3572876898543,-33.234962251755
112.894832841019,-59.7621177868859,-135.327821004161
51.2145379147223,-64.3316830028471,-116.716009787458
-34.1208732263658,-35.2135453858937,-118.187685014287
-59.6745711310214,-59.9020161794215,-101.463624587373
-58.0681228679314,-61.9416757512954,-67.7527920103967
-0.202319978141531,-46.7300483092331,-91.4189217119892
-73.5337281971515,-30.1839978833086,-75.6020185115849
6.93240548585163,-14.5662660823727,-71.543275342483
-87.3152624266477,-64.5557314744583,-77.6011276477384
-60.0682997749973,-31.2266380459114,-98.0616501715617
18.8226733990159,-34.8136938913776,-116.396423821585
-159.122560551448,-49.1910090140009,-45.86557147852
-20.0559834362939,-31.4569363465707,-40.3098492020217
-1.0241481763951,-47.4625935529766,-60.9453452113667
-91.8961254890346,-33.3327704724215,-67.9555368465299
-104.826864440998,-19.5990590364963,-52.7993935803097
-9.3838057471803,5.44259698200767,-63.0387050049321
-4.8770375873064,-2.5785215987853,-83.8908003595716
-140.873004531953,6.36589226884826,-52.3524309836503
-61.8050939751483,-22.5861560399062,-72.1881255767003
54.6812842251384,-43.2182994672621,-58.0536390504858
108.992136636301,13.9056975939602,-64.0305759191397
-1.17517705168575,-45.4571312681801,-86.9403638367658
15.0086405165493,-30.8636881652628,-108.464440337266
-48.7303112670779,-41.2060890642315,-89.7876339480426
26.0077483150817,-27.5076050546995,-67.7668328586587
-74.1001676143833,-9.58321762699052,-74.9864300913177
-59.5420845707777,-10.0523938807892,-55.7833369174186
-45.919673398108,-31.6431880476375,-70.8797899918936
24.8375465607096,-27.3117540821841,-34.7345625430171
-30.8660189668735,-31.0703572105485,-36.4385315911641
-6.9644243669145,-21.1764931356993,-74.5677770772309
-74.8323482230189,-21.4094968990976,-67.1268825001243
-11.5583496984618,-58.2578333649108,-103.461599188144
-26.692114747173,-36.6789504322051,-135.445611257514
-340.491031886864,-83.0126159800275,-168.663437243616
-280.114003932365,-31.9525501694661,-56.8217735915678
20.6417879101937,0.0243752254427818,-81.4547025667321
35.7761320082645,-91.4005886090745,-221.969116826469
-246.198304969206,-91.4358145282531,-175.095620999047
-131.076509581719,-105.514401281544,-241.28438212609
86.4063003112969,16.7383572673498,-140.622277870425
-6.5171421780542,-61.156117554201,-275.449738822536
9.25972795573216,-50.4815113845107,-171.963372252465
-50.2518486523622,-33.3183944683924,-123.444140163338
-167.756624208756,-0.489971461614914,-137.680069551978
64.4679630820465,-82.9351482204802,-148.444420612796
-19.8920251253585,-50.3543619077536,-131.795793061217
-77.1828326621326,-46.9224852205371,-122.707143884661
-239.055751924563,-162.301365556137,-246.898952903808
-237.197058621226,-24.8930122357342,-201.048771746944
-99.2769092812086,-51.8886802590569,-172.767877861043
226.165434794908,-142.320345920598,-288.376624759054
-40.0279056460713,-20.260261637879,-322.575063045399
33.0820729807092,-76.5356023668428,-235.172722133291
-327.918483301502,-52.9209563565673,-244.295410402759
239.737761897668,-40.1300664119335,-148.314406074176
16.9949383094936,-50.1548331576341,-184.445366114349
-152.058641451265,-168.224732647111,-162.229657504227
-54.6885154096663,-153.22107139985,-136.833179448091
72.0919412827934,-125.947751483531,-269.091692885169
-37.8246691940076,-107.981105784835,-206.784749986648
-5.51918229420357,44.4754395119962,-191.186833082087
-159.816481765218,-89.681492082178,-222.612405851411
307.536905790563,-55.1338537878182,-226.981454310629
-129.992953974113,-74.0114628855299,-234.690131064213
3.88026323358645,-145.111076158864,-213.350131805608
-254.424599182763,-45.0922432658735,-107.199991978065
46.5497504677915,-44.0595471057168,-139.981342223793
38.9653948220512,-62.0123926456727,-159.196304290293
9.85561380087529,-155.629426687839,-273.515076010604
-169.882971022947,-119.135804151738,-180.487339379513
-140.151482525049,-50.3599533032248,-225.695838615873
-204.251400772511,-19.2875426802784,-251.917578339955
275.033822637535,-33.7052317326379,-231.286870733137
84.351606914599,-120.031313199914,-183.134346068953
-130.639562226177,-46.4278324719562,-195.58266751768
-84.2284011647062,5.33344238140853,-178.050173809941
-81.4203308204269,-15.8383686090092,-219.864344862352
-73.1891521576545,-108.481158272647,-130.411896926002
-512.582821245975,3.92201848760305,-56.4845462291851
-198.416833105788,-72.4243862672593,-188.421260488067
-85.5324883774156,-83.1253054876088,-167.824610672222
253.787069703059,65.0189852137846,-141.380770104399
-362.717286319351,-93.3673385358998,-213.551452735162
-332.8587033683,-84.2291018205578,-134.558034666577
129.191955187125,-67.7138183011266,-181.68540132964
-34.4831096655944,-101.789284853789,-219.04903212301
66.6052300427255,-162.796632034755,-172.029962634115
31.4828528941725,-76.2225735210741,-133.883637162653
-295.299133310415,35.4730454528835,-199.256583554663
