(Intercept),SOCSOG,SOCSOL
-55.203379892966,-51.8966718255033,-90.979615530232
-12.7729664922226,-56.8671783164755,-59.2077656528854
-27.210510769095,-40.156569946671,-112.699888317875
31.2566138757538,-53.2050066291158,-77.5329808608803
-132.927454454941,-9.69896285010327,-84.0413615410216
-29.6573872731533,-31.6670571229733,-104.139987637751
-77.2911909803661,2.39699543152528,-13.7842086643504
-50.5197661029961,-43.3515734024113,-73.2488252806215
-61.7386142700707,-23.7363395904686,-123.001091145517
-36.7070139591233,-79.8707537305031,-138.403086198377
-80.8671584020631,29.3059097197111,-162.942345284944
-98.8998053625255,-70.8317841975804,-122.329677207745
-43.1606397812429,-9.27970879222266,-158.808953465581
-247.890123917972,-1.18175085761027,-142.378261330916
-115.509556809222,-68.6210654553433,-94.3983753348512
-80.1443710618187,-67.3235941133098,-140.323464005894
-66.6781057793996,-58.7030622646853,-153.589599777726
-37.2692859726449,-46.7049976752605,-132.46195956711
-275.260433897056,-59.0031671533652,-168.845521560208
-85.9868475227231,-84.4896070282557,-196.491647308823
35.3437484631959,-97.2823448421295,-189.541360329262
-26.5351877688736,-63.2569995370577,-173.578182876518
-47.2845959088299,-15.6814608354616,-129.443230534205
-122.531500740632,-40.2660041532654,-169.827829194735
-85.6425898097805,-69.7930014801932,-203.649381777999
-40.3493499770411,-86.2184085322369,-111.352372168782
-372.324723060432,5.34496281629254,-112.414481708518
-145.951611846376,-134.714231119637,-196.189735516542
-179.427587002654,-78.0185786628062,-148.713092172344
222.405180641251,-62.5136917068485,-193.161113457638
-217.028600104175,-73.3676335923956,-194.004671893083
-206.222167669108,-14.0385060588305,-98.1723483578317
-343.589381394675,-104.210773162844,-210.994153661566
-3.10313526929531,-141.716421796124,-206.179354449501
-166.698737151077,-9.49874154030113,-100.463558774674
147.72067197576,-56.2782137615141,-127.520693677572
123.43087721367,-114.300837340765,-170.195590810821
-38.2777431343129,-132.09774847189,-226.373202383082
84.5615061428543,-107.50023734261,-143.0196003819
-497.008016154257,-117.184325063281,-149.633670715091
-105.527806340193,-43.8647358418093,-175.213117009822
-114.615323210652,-32.2101365521812,-174.775473196381
12.0831093141787,-53.5428238926261,-179.939871440685
-142.559303184258,-90.5145483113956,-204.156357425789
-143.837925476604,-11.229388930049,-102.107495034926
-240.346966534751,9.85156611711136,-184.617279717844
-123.381126405176,-93.9704789497191,-214.890059376603
343.679580648553,-137.892644214677,-168.368686727161
-213.800735391319,-108.52088816023,-152.206869513706
-49.9323059565213,-64.2831713275696,-118.891793109564
-51.1388330089976,-32.2545595975535,-141.151647574865
-282.073195648954,-14.6034243053291,-172.577796583733
-125.230298100214,-83.9933725204319,-117.134768967429
-104.643857399205,-115.209016653069,-138.851682406268
79.7515983589983,-100.230314383931,-250.243158355952
-72.2467965638789,-33.7911579815845,-50.8937878874567
-185.105463461368,-44.7689430536848,-80.2492665885002
-144.560165934148,-27.4842679653812,-70.2212386867905
-53.8995182576764,-16.6606236420921,-64.8041615002439
-77.2829031207948,-49.2456861419778,-71.4017983351368
-152.157230817516,-59.9619407576538,-94.9724021098773
-219.487769117142,-18.0752846471732,-62.2715773520758
-53.8458763881354,-29.1299729770981,-99.5186017650373
8.84276124936878,-101.94835298436,-212.014009417719
-10.2719828618719,-145.668767875643,-175.118395493395
91.2351837160677,-152.536179107832,-174.543966486563
-76.249074026884,-52.3514553685673,-87.2871169273858
-11.9120328377176,-63.6415551720347,-190.695621447812
103.057581742003,-148.236283299368,-187.681727698233
48.0693610151138,-99.6006162133453,-130.647446296149
-459.535954313232,-57.2272722440975,-136.957245971134
-73.4169180195458,-31.3388519240493,-228.733322870939
9.0626224904554,-71.8464688060121,-165.879453342903
-35.0571593027562,-4.95498573317309,-132.769080181984
-126.850899349833,-33.1676527003656,-86.1563665961548
149.198763139873,-57.6920636732102,-135.122543460137
-29.9162006563565,-13.1203299812332,-66.2670762857597
-139.669587908953,-47.3023956551042,-87.428673410177
66.2904403730645,-23.0345665414934,-64.9243014430003
2.1126213176758,-44.1673603586605,-77.181158846186
-3.49009355597082,-39.4566279105056,-128.976762454964
-71.7022701975948,-9.10635191231995,-54.4409558907646
55.7765455976769,-52.7799395792172,-106.75494090424
-116.267369772839,-18.5427427550603,-80.0102949708744
49.6248015672027,-94.4763911441216,-156.543492882185
-3.35141568363179,-24.4880843709398,-153.483124138787
-63.6176943552418,-23.0472191157169,-91.8363674926441
32.4261946986371,-24.7425931424368,-149.469004304017
-139.03387238277,-0.803303082764614,-54.1428109809567
-95.1247245542472,-38.7176084901002,-122.302872375811
12.3147237761732,-30.0901928314634,-77.6264657017309
31.6649914285008,-61.1165031665441,-214.075940662849
-85.0560398747621,-78.0346270555165,-240.578944732588
-154.312186907599,-54.6283551038068,-213.719507184782
-136.016961669549,-64.4174093620413,-171.082858017146
-100.72748276226,41.6637492926238,-64.4020731950295
-28.3043658012175,-36.8789150709417,-120.608999098877
-29.1244457722823,-22.7582995271805,-101.781628988698
-117.376483341824,-69.5638738887064,-72.1801299672952
-200.06399248241,-54.0352806398587,-116.616518676914
186.009281727082,-33.3401316883246,-53.3250973735594
36.101009752645,-24.4928289364761,-51.0176729925734
-97.0820097090618,-23.7970729727422,-91.4795730977057
-98.6761665928352,-44.1223625608036,-114.276055823415
17.8162955063744,-31.8405710249936,-51.0971228856506
-24.9789999616623,-16.1048686719878,-86.9888579702165
-44.7209518201562,-30.1478552335175,-81.3901243553846
-18.349981621388,-39.1496644134459,-95.2763651425921
17.8507807549322,-2.48645613578265,-58.828529094726
-111.33664790295,-16.9894980487406,-52.4788862331916
-123.219372517597,-47.5474672013661,-125.863468503463
-180.248931009148,-72.9510189548309,-155.974451453847
24.6725996303176,-39.1410145319824,-132.229003190107
-56.8649441772141,-102.651730034413,-180.974900969391
-135.494992547785,-63.6741310389516,-139.503186783382
10.5376210579052,-35.5089883914079,-114.710172741819
-89.7537098084431,-67.9322909136145,-172.220738735428
-187.377198067654,-12.0969551734306,-166.679650896287
-77.3531564408331,-59.5869289296243,-147.227363103346
-21.0939416511246,-22.4643618437331,-185.521578080399
190.820039250946,-157.03990574264,-287.549061115249
-108.842362765106,-123.289504832865,-283.988176912004
-464.434717776458,-63.2186279685739,-165.931252192342
-8.46786887774942,-87.9185065747006,-128.845270040445
-31.9815242762561,-64.7679757387959,-171.159584417881
-253.981504437026,-112.563022109127,-131.280188129444
-20.9857742355707,-30.642645669048,-152.321518791738
-151.46477199634,-85.1595861419046,-251.116702224367
-120.084065685849,-97.33279465948,-132.490321943842
57.388257628234,-31.3560087225633,-91.6215542106293
-2.0466497614907,-76.4594991101912,-74.3290075193509
-111.026584603314,-18.6422417624854,-66.868420286919
18.3852893254589,-19.3829117809764,-123.088982630587
34.3797939492506,-60.1429465743713,-120.543517666141
0.768872406115406,-68.9218938053309,-201.411778096352
-135.650396604693,-72.2560446507123,-172.444992383287
-64.4014195459895,-46.4521601254401,-93.5440261155891
-100.904231132939,-105.495704080808,-142.611527216504
-198.698167134658,-88.7087638564844,-111.767601688916
-49.9207747470791,-86.5555041013286,-35.4331823923421
-61.6104782309012,-44.9699103068779,-116.79123830008
-350.753377041852,-92.9857426547678,-178.595059306856
-243.753439621491,-69.2762018337235,-146.613035348681
-45.20453635187,-37.756266403012,-159.513467770856
-111.008289930935,-49.0996435081252,-187.447022824257
-89.3993209437394,-67.5085563621469,-205.453744126207
-77.5146778305934,-105.371597766411,-273.350553596872
-229.954635826674,-68.4705486955963,-60.1611076277331
-121.884666628641,-37.5348575799198,-95.2029905769887
14.9311174488394,-177.796300797592,-253.817752387651
36.836435530262,-106.925085963008,-242.515138629227
112.012052949991,5.56210388914042,-136.762716113051
-449.368004713123,-172.288593641002,-238.193362098864
-291.958839897125,-13.6798594622087,-144.748701668799
-52.8342794811324,-115.240148526966,-297.952720498617
167.894331928721,-97.9945350219641,-156.554236886228
-89.263083315418,-6.27077313641894,-153.714714713598
99.1281583896198,-77.1651646700338,-173.071378352732
-91.489449729459,-25.7919506604958,-229.960289790644
-250.123755925801,56.0275504228339,-114.165912628407
-320.688747258188,-67.5258517633411,-132.429163124907
-137.988881137251,-16.8681832720467,-163.372763483268
-206.613043590696,-41.6217265314917,-98.8755627959763
-57.2686889256001,-59.4983699742079,-71.580447172295
-97.6227251495147,-20.2217833408286,-71.9606213857987
-69.1126646964258,-10.3641224829043,-65.7904704445391
-227.669499576259,-69.6823435761908,-141.57406911215
-42.786528240802,-6.56636527179944,-92.0993444823689
-65.2227246010298,-87.3189442462317,-139.724346202664
-50.9301496976113,-10.3017070834976,-123.449567579897
-252.780770292462,5.0889271722699,-67.5503169689182
-139.473603394112,-106.851467255561,-192.698334334098
-245.467739741071,-99.172314185038,-262.206787103058
-121.034538864507,-82.0064281782761,-226.454060961783
-319.05234113914,3.67085542032873,-101.624254489339
-42.2023457817559,-151.087692615416,-151.793228894716
-275.822194010179,-60.6944378955523,-155.871896946352
-162.602491036378,-40.0315147856454,-181.120099970634
-16.7246010485396,-59.5812243718974,-177.475204091046
40.2905189011508,-32.7423161299521,-74.6524344531426
-170.770449456075,-15.5856477230554,-59.3200150358384
-272.21706342246,-61.7504428516258,-105.998326385517
-182.036784288794,-56.126470273608,-142.049044472238
-211.172611124028,-63.6141138129133,-194.722737779812
-247.17274362257,-10.5585699826152,-127.087951165886
-285.01083815586,-38.7642374813149,-147.467715322011
-94.4181011122237,-96.3048573323467,-225.012528192092
-97.4504599411594,-18.7228204129015,-62.6598746967338
-8.37938615670282,11.9228312841769,-65.9571311691006
-86.7784457498974,-23.1698009551765,-196.439755408624
-56.8565230616368,-73.4819569241808,-92.0328198023199
-165.383288675876,-20.3474328342218,-135.98925015764
6.015273102028,-44.2366740458092,-178.03766291638
14.694891673862,-92.683160838671,-169.838858496161
462.820398090742,-130.365564601816,-280.301145565289
-55.5270681339753,-51.2365220365173,-193.969956013949
22.8300575212052,-53.5785956021646,-173.643324438337
11.415734793467,-72.0148529430735,-300.198212164614
22.1481411292043,-127.750469697203,-205.445861117092
-181.804458789404,-33.1101527792271,-245.968775156009
-28.360391174152,-102.882659697538,-188.358882480243
-423.840717684194,-67.6700387708406,-264.99694858618
-133.185519981314,-71.7678224213887,-181.036183389151
-131.285890924191,-76.1976598339097,-177.374395001207
35.1928147022409,-99.2717114337574,-148.986022838144
-449.813004860887,-57.9820589168812,-165.771777545946
85.3704064634967,-82.2502652304247,-179.476959241671
115.459037573915,-124.355553126545,-190.567468791298
-312.565791867732,-89.9401213973688,-190.279178968805
-329.823996028994,-63.7637837276852,-163.777612720442
-340.646693399953,-142.165698227764,-243.657259153697
-155.883248672617,-83.9987282743095,-166.008986846296
-66.5929615906171,-59.9207428982045,-59.3170525525595
-353.169783662692,-172.938179259101,-255.103842417273
-69.5909315017343,-130.401848968191,-284.719357130474
-51.067506127285,-58.1117866895802,-160.221646051054
-141.390561302927,-143.157453279255,-198.329594217692
-31.6288769726671,-55.7781327318007,-86.1225599883765
-50.3554522398335,-61.3183986799413,-202.196978186315
57.1170295017073,-103.284116614697,-179.455730967071
-109.530296025987,-95.4744182560717,-248.754673163436
-21.9752977349854,-107.728422516451,-226.071876630362
-174.934871951147,-46.8507487169409,-182.482668780016
-109.828961085936,-106.47026170032,-159.992845755798
339.340641029776,-40.9813718563746,-151.410361237096
-210.753988399447,-115.958459902406,-182.943967774103
-89.0465945971955,-2.10845747750136,-51.7881539010305
-30.2373111594643,-15.5465349759615,-144.417112271323
-136.024872755695,-136.70808806413,-137.29537108267
-245.98997794903,-100.05337427801,-183.61443247537
-181.451964303356,-79.1360475078691,-183.835022394494
-104.688619607492,-57.3701013487771,-109.304737425613
29.8831618114637,-62.6438064317626,-172.900022719521
-104.016072835526,-65.6904478862962,-77.6243496944371
-85.979404707803,-101.273682246715,-135.438234730944
-105.380198233921,-39.0385768285487,-119.295570326314
-191.933969877049,-45.2419097334496,-179.373906949804
186.878736480652,-40.5405057630851,-190.616359374701
212.732893674169,-115.42526640193,-155.877273242178
-214.329846228487,-102.858252223479,-170.892125851708
-243.815188070253,-37.1845153975883,-244.043465816663
165.282631987348,-130.405783471419,-213.91582079036
-149.255351886139,-15.8314211365068,-117.089519006011
-104.030956589821,-51.2215233908792,-74.3261253320597
-37.1979687338899,-45.9289882191661,-78.6179676605389
-122.243389877549,3.36594827515364,-40.641723907931
-164.567918488203,-21.7638564175577,-145.505622890458
-44.4418662622047,-103.58575711073,-130.432399702397
-116.418185880961,-65.4282945904997,-155.604074428993
-82.1111595212424,-25.946571402721,-121.497271531596
-0.663013248209609,-58.5608302179025,-153.660959346169
-39.6146398198907,-66.838565783677,-124.540991127724
-114.23598562985,-4.71275911859993,-98.7313547073281
-292.170015778189,-64.4781636720581,-98.0090722618643
33.937770962395,-21.2166661835436,-136.790356180631
-35.9475887934095,-12.1175436819485,-185.922483029448
-53.8509862139836,-48.0788973365707,-139.698646683624
-53.9360157089977,-55.5777934805701,-233.094408346908
-89.9694396522264,-123.662733539997,-156.787106408447
90.3536733882866,-65.8419182266371,-177.330585254764
-23.8245419279119,-115.663663200681,-269.000086961634
-533.388943997896,-101.909596888396,-244.166745715729
-332.112518829876,-141.582928304619,-121.953881511814
-109.977470377911,-107.233650386128,-170.216139937016
-120.946171075935,-82.6829608691478,-206.566318726313
-452.057379807346,-62.832772692178,-81.9721610677989
-230.229590092233,-82.7408249674772,-169.475241639127
-461.688712770287,-122.996842776796,-223.914835753814
241.464492278814,-116.063553786633,-204.333268314789
-190.953581331501,-140.971284182728,-181.266967894859
-116.420802561217,-65.2140619288111,-185.110310729535
141.030270015899,-75.3973230724368,-190.810437042761
-62.403732304505,-58.7809023277368,-201.415825070973
-231.614524785895,-58.2476045174117,-166.969350174382
57.4693815950777,-43.6329118673102,-103.50089515841
-61.7524662657888,-33.9310558963771,-194.88841351277
-164.779291713065,-107.105331697763,-222.120637828019
-140.103341289941,-63.6119805491908,-252.573236742697
-113.936547185542,-124.57378409296,-184.467974261177
119.332386103037,-130.079225500172,-155.768925810029
-39.59201657222,-23.052893029424,-216.180767958082
-19.8622056229287,-88.8615740852256,-98.0865142213297
137.525454218718,-75.3139193753996,-181.453766011342
25.8767118873948,-14.9753277186173,-146.993126679539
-215.465379617781,-61.0767714776157,-125.676375439136
-110.947132253932,33.1720842689101,-127.416256162101
-141.351232872752,-64.3037084498428,-110.59174289467
-11.8688535106776,-29.7165896960705,-152.878245848813
-62.0334086836374,-19.8651905916558,-136.279797081617
-33.7293059145904,-31.8734882916033,-152.048202284743
62.6706507372437,1.14593677341327,-178.759868306734
-239.669210463966,-67.7108364621818,-243.321367591765
-212.17494187635,-137.783228461263,-287.812053174028
-121.571492407762,-118.002468981751,-177.499615359106
-75.0273527945471,-84.6451865609561,-100.010938972749
15.3253090423896,-82.0276229088777,-194.691185113006
-76.106338087031,-48.2606243330229,-141.600714931163
-55.6223852800613,-39.29670031571,-169.360709709377
-82.2194152624033,-8.61767767569108,-89.4423656798535
8.30432927642687,-38.9199641310333,-111.132724101582
-98.9106394468472,-65.2469584907958,-155.622623606389
-108.341160507323,-16.8745194497824,-112.556007081832
-37.2380438351865,-27.1510933641403,-49.7679217572659
-9.02960467267258,-38.7789539977384,-115.831985013961
-52.5473233448793,-21.4201115600299,-126.489376965052
-221.86925834212,-66.9566449660406,-114.091900552754
-223.378953216961,-124.374763951826,-131.525166940668
-19.5001866763487,-50.3048632224709,-151.751176141785
-75.2555741883625,-121.655222126315,-184.785590891697
-65.3819039466616,-146.193217802356,-274.658994300469
43.1798649402335,-175.451040844549,-284.67287083689
-235.854846098213,-96.7125874056073,-172.579594321025
-266.23416711195,-175.149133794627,-268.862449455861
-602.61600656822,-47.8099508045034,-202.880929552208
-40.9784574362566,-74.7017449570048,-197.115415925655
-405.594874115319,-92.247850305379,-134.146804684795
-194.323590160537,-61.1154805378173,-179.0337621863
-25.0520089992788,-58.0988289324741,-150.809491222368
90.9218675065131,-90.2821722966037,-171.569306316931
8.93995730813185,-25.4590186539863,-129.640626165034
-91.0360127349559,-20.0566456662491,-82.7605039595364
-95.2299541755347,-54.0959027910576,-101.344407245604
-233.501109199322,-72.0966059466082,-154.121943263948
-260.637489796394,-17.4152555114852,-90.2555930009567
-88.9305397267162,-51.1890559460262,-111.995307660498
-63.6335440204566,-43.2088603658631,-119.098760174682
-33.0826955468074,-45.623371847716,-63.4670250356721
-143.897152482223,-51.3492159511807,-63.796897492568
48.0840670875768,-88.0649693784726,-109.044758388278
63.2349813725268,-95.1433214793869,-188.198147349132
-118.798205084029,-15.865670503008,-114.32451950846
43.0997458177517,-25.78608271337,-118.968640554978
-6.9612579238601,-117.117346989198,-184.674645292718
-422.504865797309,-54.7290337757277,-169.951798627277
-281.382062117467,-45.8247981249806,-102.194716981045
-213.577811743191,-123.470115200718,-87.4240059357253
-41.4642731611384,-25.1068260929969,-215.136574425211
-54.0414802816449,-135.858664213899,-137.952264556719
-17.6097141456266,-86.7476557933551,-207.108565688133
-264.797287207271,-40.9161899064784,-110.718624980102
-161.436091936135,-82.1909836861696,-275.365622233076
-244.900503184355,-177.176773277308,-296.583602830913
-274.716015221959,-110.84935522778,-154.95452371526
-120.333816176557,-44.4876344420882,-154.390299964813
-177.959243624151,-77.2413755671732,-114.807469203686
-18.4214569773612,-40.9343780527706,-112.050937224951
-48.8061264039716,-64.4337007527211,-116.12924698901
-25.3427487208683,4.81366475243703,-53.0098437474662
-119.153484994546,-48.1296287658188,-199.471099098548
-350.115946571735,-35.2393716414153,-155.834824312784
47.8322371793256,-16.9525112914998,-186.235754726367
20.0576746865991,-96.9599039016466,-240.729184250289
-35.2607204746819,-110.559012155631,-158.688109361035
-129.334740300692,-125.121769286174,-299.319534090391
-195.456492802477,-116.197517379187,-237.93856799895
-84.543232924756,9.11711001161893,-208.399277331773
-419.199975652955,25.988550590293,-196.48855974045
-283.069021829644,-45.0426547720272,-122.080228638835
-437.743152951389,-71.445347473272,-179.736754236306
-79.9823507030596,-14.09576765784,-93.6358609255112
-87.920151924729,-7.08436018138309,-83.4619396236667
1.98320899631472,11.1109495154378,-127.579049702763
28.7270044632533,-20.2913279601489,-99.9561196938084
-22.9152271841886,-60.442078567663,-281.437069648597
182.235316422724,-159.112148003842,-377.177839538752
-91.0418723598559,-108.755751028664,-228.618282384996
86.7111415830732,-100.86246723753,-184.898962615873
37.4669433655072,-44.9556053564884,-10.8563673918252
-30.1205973307369,-60.4304624055003,-138.709837492381
-61.7839032467746,-61.7922754292158,-153.035504185355
45.2097371275158,-87.6331867921399,-189.435354506415
-4.8155141043826,-117.744874465672,-198.565819764481
91.7070065569815,-92.5417389993672,-217.607863713929
-47.4441514415557,-64.6268988905795,-125.38558078176
-20.1083617723489,-47.8089326650152,-172.381445276544
-69.7290732796537,-80.8607743814537,-118.343122279068
-33.3890754064923,-32.9980947259028,-168.765064080072
-144.62819271133,-26.557039942345,-117.947055616774
9.54765446973033,-90.1694235609903,-201.024876520336
41.219894564565,-57.0391298916074,-91.8227582893451
-528.108256133914,-16.759215196892,-135.258463453836
-346.467576507071,-48.219242287174,-118.583812668665
-162.543093119137,-113.495435361787,-179.678426014434
-247.523420385522,-138.747033135995,-241.529780933342
-186.438990633324,-111.651567777593,-182.786410050656
-79.2259696871479,-3.13183757359366,-296.025393513279
-250.132252619915,-78.4894848672266,-173.775230377447
-108.494349526823,42.5267494331638,-211.302261022094
-481.180647053567,-154.572048504459,-159.260909009652
-30.1392296345002,-11.6018728995696,-209.783479369624
-73.8231288598508,-27.3012187834829,-254.120705404755
71.6624515141884,-58.5604816502891,-233.820696893963
40.8512416823451,6.38261158832995,-216.544160406898
-21.3121922897262,-84.1356663528568,-173.745713467544
-246.842197451129,-63.7143415876199,-154.805275857478
-126.263898322919,-83.7799561020875,-199.745419043407
-33.495654423401,-102.266754345212,-261.031592932282
-77.4842663818563,-108.623005275651,-166.507550617353
-378.450656331901,-105.281648781383,-196.441999451461
-193.914710390265,-146.425901343056,-258.29203795355
-309.075184562011,0.591058542515384,-132.913194885776
-74.4496027254227,-123.862832971703,-247.670698083515
-347.484233063602,-96.8567421374173,-104.485025364527
-471.110619629733,-72.5108027371753,-202.423285719306
-446.960864124121,-37.4655072587775,-233.362204432284
-54.2139020051472,-32.4056373970016,-143.647713310907
6.75036238487519,-167.631971133873,-212.780097272218
-160.411007174143,-107.281296195433,-330.114108715345
-590.220055770735,-40.4162492541254,-163.721309293647
-192.222431270813,-63.7703427453089,-164.435893302303
-152.707805207683,-30.3736273508694,-116.793052043933
-158.600114684788,-80.4223431663122,-126.448245354026
-103.109666393575,-30.0455995015109,-121.443185858363
139.73143908591,-85.0852952542118,-109.27639256604
-199.605760192724,-134.290942846739,-215.062686204255
-612.792789581586,-76.2013384576712,-128.794292450737
-129.280914727791,-63.9065442391147,-105.571174802233
-38.9976078058098,-19.5822512859886,-155.021343419503
23.0426176311739,-45.5739404095075,-229.403608735069
44.2844615639497,-71.2267031710799,-252.992722894822
-263.822851060373,-44.5268438723579,-172.603132680353
161.546165501575,-118.1813266729,-313.858014239162
-86.3248428841544,-12.8776203526122,-210.791148903387
241.483238672663,-16.5323507186258,-173.452026368839
-243.336571771026,-80.4134482959853,-184.382221349282
-234.696197611018,-17.8228813544556,-239.653789961936
-153.845529352737,-53.9694373863167,-157.322699715573
-42.8484077441099,11.9498777933259,-203.695028520073
202.37434691274,-131.460519597071,-243.093926477944
-243.335774343361,-43.1258104926965,-182.659862807501
73.3054635606386,-101.478256783186,-155.411600162664
-505.900608871423,-69.1050193000046,-128.978800114914
171.859927986137,-171.711257571784,-348.488578326243
-140.847681900719,-60.8750708103253,-261.552618720267
-229.398238052891,-105.778408105238,-152.874586247388
-286.500749671395,-34.4318817810563,-146.015864998837
91.5204514920188,-85.0645648918871,-155.377122410064
-429.334844519064,-113.659231942816,-54.8779164428561
-197.717058119277,-23.0309467474726,-36.7939276255784
-123.139977021739,-113.937411027375,-152.567615777971
-140.598015001015,-20.1508394724297,-228.646086723857
-117.987050542433,-98.639010522078,-172.421448945781
-476.316859742859,-138.915702001483,-292.217967375931
-85.8571966737347,-18.3457606148222,-238.858286029201
-263.223109195525,-242.943342762504,-378.631710346948
-705.229630572361,14.7994435466535,-132.248896972655
205.736919003386,-29.2544560291863,-127.314866668574
-84.0136974830675,-81.7331717646011,-216.976664808404
49.7218109812093,-61.1215578286647,-179.075806805908
-56.4009839495702,-33.1904000190698,-158.111474833131
-262.598746542237,-34.3275998727768,-166.792628436786
-1.13525409046633,-55.9642718392424,-155.228577101341
-23.7450044204343,-67.5873665636318,-177.460806749572
-83.619040884063,-139.022280684672,-241.46251500029
-173.94264048028,-102.481171923762,-192.704137465229
-201.831655396571,-32.7198149049436,-102.434544865078
63.6352386076251,-116.050877590111,-147.325161531779
-125.35542988294,-64.0529226027429,-143.39728727092
-152.8548569509,-35.7724799763564,-170.722278399102
-335.201159415785,11.202456227853,-206.533991491928
-164.223859232003,-75.1810096855211,-126.741054135709
-160.516227488533,-69.0750528524804,-88.7499600748124
-95.6395431583805,-38.1151740221903,-128.892997318952
-320.430673528695,-4.71117765543022,-64.2540422146994
-5.72719467354182,-108.134304823252,-190.714508874793
-161.167158233144,-57.6154247727391,-190.232116585699
-229.763371260051,-79.161085382967,-195.752505692406
-194.973696325829,-47.638168072619,-134.444906391785
-220.453937452847,-70.4053069311267,-149.357071253253
-109.239384463057,-43.1999209219357,-147.643682778325
-174.835541024735,-69.3171156869539,-115.432433831411
-56.4034477314053,-79.9116068133189,-260.46724911256
-103.835464700547,-40.2339542867267,-146.34569140611
-104.901126990328,-81.8313019685447,-205.865156003574
15.8401335319504,-43.405716918769,-250.363444064336
-375.890146132719,-49.6109856289404,-58.3540848841367
-58.179668956087,5.6902554445478,-180.098978480702
-97.3474198737713,-151.557095332711,-278.413744310739
28.5074525472446,-46.23012438757,-215.394121592821
18.3981130752654,-142.597036681807,-205.283209464375
-483.865934287998,-64.2207837166352,-83.626595286386
-90.3651072403445,-6.16088644943375,-215.479627880348
123.482860507269,-136.487835280103,-215.774137260218
-37.8885865092598,-73.2598849757196,-217.586168392219
-169.203142657541,-30.8837127388542,-153.131831481238
-260.77316500814,-74.4121607343259,-186.383459525256
16.4882842198713,-57.6580349795404,-206.837802504939
83.1174851475807,-133.543428243589,-309.044760817822
56.2886716639623,-223.599838836555,-381.435069968102
-310.260620381017,-104.185828205053,-194.65502154459
-134.5179200251,-54.6693278889143,-163.129081479026
-183.946119363041,-45.2556428501048,-77.4739772434259
-132.631915192527,-21.3734089237987,-122.087673889095
-109.445372103655,-62.4525912136742,-232.325154006583
-223.34752241935,-49.9439551963733,-119.221904890132
-135.340965462019,-4.85659831692465,-130.960496942906
-182.587472278552,-45.1277037949912,-105.785386596242
25.6688706538043,-86.6142186055222,-165.728046116084
76.9131704050815,-85.6208582288964,-143.15351980587
-13.5820737057948,36.0983004649388,-47.3628135522158
-33.6329087905469,6.2276241185391,-126.803596365469
40.129976665492,1.48954686689831,-79.657349009758
4.96410599295632,-38.0039845715655,-78.0844072841637
-111.547067322506,-17.7531064152645,-93.6399813340977
-32.4563725384505,-31.6072388419707,-81.6272237327357
-33.7681000761586,-34.4999016174988,-81.4447740834876
-163.396890064425,-36.3181930769642,-76.1395389507379
-60.7858613196167,-50.9704394871806,-117.18687331269
-31.739872061502,-42.8012220706878,-140.735534031177
-274.818312447427,-33.446588676481,-104.9186078149
-73.6703356078506,8.32534833585669,-133.193241702233
-136.23366890895,-52.9677846104751,-241.785121600638
23.1687801219668,-27.0234617624592,-221.342620732688
-126.331988786405,-79.0617243201123,-169.111562519299
-205.50798375989,-48.0128920511561,-258.109663465362
-19.1181326388414,-67.6040933023614,-96.0412910358573
-70.7506283750117,14.4517834895742,-282.502806494304
73.5197732544475,-125.62222327663,-216.113007978718
131.995716900856,-101.344218572201,-196.235221214825
88.4292177902389,38.3553117714837,-259.061890556441
104.730300789786,-75.624045763805,-180.149387215944
-210.07779784928,-124.948922022362,-157.851240751439
-345.78045728954,-116.670873701034,-119.712694937116
57.9159713493282,-49.5310538330959,-277.363101179944
-145.862826184282,-39.063368844553,-105.854499581139
-124.028319950565,-9.03440476329706,-62.6835974020651
-266.017089749424,-88.905370796725,-248.398778095747
98.8880080982053,-45.0041935183108,-207.585740401031
61.8692344477095,-51.1271913082746,-124.933128478297
44.5373251238852,-44.2578320808825,-132.645838259938
43.5583531658531,-37.8473460453386,-97.6692544626412
-36.3650399245089,-22.377575579827,-58.3547922598518
4.11334078683285,-3.56304952094797,-39.8166062872915
-43.2207375406433,-27.1363179409818,-64.9254063660883
-63.9338439112762,-22.0044188152388,-38.5405634682102
32.6630682610412,-18.6735263603186,-55.6164277315183
-99.863552850722,-27.7454869843023,-52.2755228173701
-63.3131636607141,-28.4790274660045,-72.29835661783
-62.6657977690338,-11.0903643775923,-52.3939024698047
-73.7150263438816,-28.7686813875043,-102.305644325963
-96.1885723843588,-12.2444355903572,-44.8577258896403
-100.997861987082,-15.4526304566825,-48.7838539700315
13.5925123121415,-22.6921132727039,-68.7194078507528
24.4682206094731,-31.0916032399109,-32.4232870428168
24.6353990146163,-36.2561165402731,-57.1160785426036
-24.9159907340945,-27.1754556144733,-43.5705056891456
-19.4724143837011,-5.75838212853705,-49.2387843523447
-32.8379255495092,-19.0459962340392,-36.172313980147
-34.5817949851335,-37.5666130501158,-46.8786854628634
-12.257137618526,-33.4392987461324,-78.6078071696829
-4.08694568662031,-11.2721919925825,-47.5782185923199
-51.8677426469148,-22.3984085339034,-87.8515579053092
-81.204541193998,-47.2595143701983,-136.313089803705
-30.1816857539379,-18.8434957267746,-54.7998844050671
-168.999243412356,-29.2180766976671,-75.6741493322043
-44.9507053430934,-46.9807066293033,-137.91336353746
