(Intercept),SOCSOG,SOCSOL
-57.3799983517965,-69.562173850547,-109.454921794138
-13.5965156164457,-41.4929528093053,-44.4761054212067
-56.6378617906521,-3.64938628824893,-16.2087050908449
-2.9368820182608,-34.3305527005577,-54.6132453818864
-47.6738864107756,-11.25642506226,-49.2198868659034
16.8399359980376,-22.8594401282608,-60.8575229542766
-118.816618795645,-21.0556528228626,-63.5102316443372
-20.4866243223078,-39.9258768493019,-91.9556480227911
-45.0075761683474,-31.030533892932,-91.3409449852916
-126.476192422058,-80.1971663939185,-83.2613259410282
46.3776573741125,-33.2353140290797,-169.443194605716
-49.5079845071014,-69.6841833346407,-98.9697512346465
15.4493374639715,-117.844717596243,-133.198452365672
-29.3870827598148,-32.5357286974177,-103.236798074533
-169.677396485349,-14.8727174941014,-113.27156308393
-140.921095563106,-81.5991774197805,-209.044991801049
-413.168942750839,-18.3583260558808,-98.5864811165666
25.2888677520677,-105.405321948168,-130.369028224937
110.662923545526,-26.7166428594064,-203.468262910566
-162.496113028275,-65.0546403257613,-183.331221435514
-122.907065973865,-61.6989600478264,-216.187052190871
-380.299942972677,-78.2814042001264,-129.602142024698
-255.929544855695,40.0393799371377,-179.628418796492
-16.2722350703698,-30.6674046458938,-113.185459967513
-70.9098113661894,-63.2287412280857,-174.239069962583
-391.229750737868,-40.6939144777643,-148.436208231389
-65.5627714626316,-75.8734692518774,-144.655050481
-23.0357445417139,-75.4803453370841,-164.737200594653
-80.2582499476375,-144.268342629483,-156.047520916603
-193.401865385487,-26.5479114219634,-251.660757025995
-73.0383226167396,-61.127696366646,-186.825290712008
43.035552773872,-73.4203298776847,-185.162709251788
-14.9078795402165,-124.80292846766,-242.344931041618
-12.7839471081079,-9.38448761658583,-98.1708788600226
23.6475509185984,-35.0808143458562,-99.0315178855672
-51.7915116581426,9.32333969528554,-96.250239273133
11.7328656582104,-32.5820904045804,-160.696187961221
-147.663234339663,-62.3000471824598,-117.390207100631
-18.3983421590128,-44.501244276471,-148.486580158555
-12.6762073482532,-87.7280148898285,-146.324236612825
-166.454828608999,-83.0858146896207,-208.956222478824
-156.342183098517,-65.3822290368116,-238.289698672121
4.72665096298442,-89.6029531280074,-71.2469950588784
50.1437549779366,-47.7654658840838,-189.202449762597
-38.56513032148,-46.335414934103,-99.5502091940725
-150.768953904255,-82.0746738233138,-133.541552850278
-2.07796422461979,-3.86494156486515,-182.119490435653
-40.8582269716717,-94.8245152567652,-268.553135898968
17.1858106413383,-60.0514200222351,-205.524949208841
4.55895133636659,-131.135514726717,-179.58636744009
-197.249059735346,-82.2033189489593,-195.342428964417
110.38415326635,-130.547397670761,-243.109510061186
7.14073414368977,-31.7452825464134,-170.824515901564
-26.6046238077834,-50.2673933035348,-55.9957349016622
-151.527497012179,-86.2147336812341,-81.4873476908251
-95.8214251725585,-85.9434628568997,-124.263208419252
256.337452827313,-65.4051831905381,-209.341062480264
-193.450980059617,-71.6631351019969,-180.10071984661
-93.8944543662546,-38.239572643186,-153.440470074245
-87.876109860561,-91.492184944218,-65.810226233938
-69.3654605999327,-46.0714583226654,-126.237093608419
-141.606825291427,-113.124299469113,-134.449348060149
-106.609698286164,-97.1336842955789,-178.197616387239
-100.482399397151,-76.9988668289006,-153.601937212814
-59.2495083202957,-1.13005199705367,-158.280380124561
-93.3853415445919,-187.307347575046,-268.487147046515
-131.3116115261,-119.998011741476,-184.545722199124
-123.986686219279,-47.5436984646567,-233.492011239643
-269.050486248365,-86.5911891273718,-132.832987041482
-254.827417352873,-86.6039418799119,-163.453227167287
278.955215186405,-109.778409439386,-218.197720777891
-38.9129175180933,-40.2386942624871,-180.610943783991
-193.846516694648,28.4507729096222,-146.063704478001
-237.13384203508,-135.051216319494,-276.933549006062
-35.1521895832811,-86.6020742225228,-241.366930867967
250.58169410106,-26.5703013268649,-42.9106611771276
-244.768457939186,-68.6115023197199,-128.065392799133
-50.5938498206669,-56.4532010123876,-151.770116063097
-91.4472694060369,-0.143251821020385,-72.7314959748182
-120.691657167597,-24.3352806114999,-125.212931205548
0.991168212574848,-76.4701899681895,-302.849926216601
-159.446739247338,-17.815868254278,-180.367580032587
90.998776577977,-68.5270151645091,-129.631411231792
9.80561663772096,-63.3210169013619,-119.867324044608
-279.864349155643,42.2793507948154,-170.240357059869
-3.48582320705282,-196.355859800859,-217.149298598844
-70.0319443467597,-123.259957155242,-210.127956005765
230.113179073669,-145.660732170989,-214.727354663978
-209.559686541441,-126.027908633476,-220.44860989906
-266.32102092501,-21.2031044573232,-139.432459871881
-161.222749531036,-87.926670255838,-161.645180261006
115.451818208909,-40.4720040008651,-122.897492599921
-26.2276148057426,28.0622842702414,-158.712084849249
30.2445759441034,-178.895208853835,-194.041676070556
-398.952569230762,-82.7553595860663,-175.272950056591
32.0874561562123,-47.7312150145881,-254.260338705106
-26.3217285958526,-76.0328312349557,-163.890364601277
-4.38749229097448,9.49985500380717,-101.71450760321
-62.973052550893,-87.0887941234396,-157.964931004937
-48.0314402301447,-136.999838512915,-188.803942083439
-214.234555851974,-39.7598001002189,-268.159353940398
-117.022058932518,-15.9542705966305,-123.664647052472
-49.4330737148011,-42.3694304474338,-191.34937862777
-37.9409596712794,-195.338872270266,-215.161504477928
1.73819729899697,-84.8118265899393,-130.372710079129
15.1773974953976,-68.3023366529524,-161.032601236526
42.043016874537,-85.2942346254276,-220.353078671869
-138.332204120117,-56.8108204254822,-168.153608326145
-70.6875609942617,-55.9845141895712,-122.93104285679
-44.6364617823638,-51.092591863533,-134.68393202906
19.7760772899201,-14.5884387819533,-94.2127251815764
-125.563929552183,-32.179135452403,-89.8309599487548
-62.0353659949324,-61.9250971223228,-109.320916364122
-177.628582902158,-54.2758285381497,-63.9759602833947
-84.2680690944107,-39.7074519157759,-80.653415996625
-110.795714530235,-50.8855567072624,-87.8232139013835
61.0309954736731,-30.2937403414981,-71.5163124913106
-36.6819421189321,-49.879743518497,-67.0313677290687
-38.6738420281181,-37.4097805482452,-79.989015767751
21.150800399977,-28.5914895627866,-62.4545648530448
-102.681791259572,1.83864727693435,-49.399260975475
112.175628498364,-32.0916142648057,-96.0574757037102
61.5021272110753,-66.0299780408968,-108.83729739023
11.7247319554735,-94.1042800734285,-131.081337463016
-90.6266863848432,-67.8768824223189,-87.0380836309632
-94.1148522070725,-42.4524677220325,-49.0788635789504
-13.1166136960746,-64.0115368595289,-85.3400936789176
-20.2916809425224,-66.8151577715962,-143.311615930823
5.45242892572151,-25.7072752386739,-63.6377610133786
-57.5587796676555,-27.0782039084443,-98.8251251691909
-7.06051121162454,-59.2478903392475,-155.488777011327
103.428265325616,-29.3540648414055,-190.286181289761
-96.3696865952224,-26.2964390259805,-83.4196617877556
5.72467240639526,-98.006320513261,-126.288843599541
29.5730267777399,-55.5442020945102,-191.353365001982
-285.220203614372,-55.5175255301874,-198.439120697236
89.5656611205777,-54.1868458787249,-145.54504715417
-303.245776834839,-79.9385778645083,-104.434285796597
-176.913363368149,-160.263360728778,-261.273391529125
-105.997898464746,-91.5631358401733,-183.75958173347
-218.829405263987,-31.7083891728253,-76.6776125004289
-81.0331576202007,-90.0109210487572,-219.085557500537
6.23015812243102,-78.7682999875169,-105.41309479707
-47.8613386764482,-93.6433806523564,-144.296630597935
-41.2700826441433,-17.5411409544176,-153.365379245864
-53.1897431280086,-39.8725013661169,-103.71128909222
-64.4138455145439,-43.8877236680776,-158.260768630706
-66.2845139452547,-30.5300908490826,-99.1860516952729
130.312077630224,-88.1893660999776,-176.685739327673
50.5517218126352,-72.0470866769028,-179.53055430434
-72.2495873188309,-6.91090437758248,-118.963606974779
-17.2563351837143,18.4571753852279,-105.826855314925
-74.4848771698889,-89.7379113754432,-176.68429280573
-214.2975246594,-101.915276517917,-179.91932507098
-235.770246626431,-151.6894712465,-164.435700672882
14.7592177233109,-50.6748731682164,-249.456584152183
-3.51431320035044,-148.982951156591,-253.593551835795
-178.111321973134,-30.3520922541152,-137.359798069636
-143.64270631463,-5.57733179252682,-110.651164659204
-15.3356444016536,-78.5080957111059,-237.842460929765
-16.5152429979644,-34.317251799861,-227.575633698833
-12.9763924502186,-135.939285183355,-206.228250636828
-43.0219758807725,-135.084357693027,-178.663407344575
95.6024846082,-50.5430870136188,-91.840646509605
-49.7031271726592,-113.907288136823,-198.851668550516
253.687113145337,-16.5740437799977,-132.532818120962
-32.1445910354669,-56.4378746807488,-165.483626259749
-10.0615909630433,-53.8223596977041,-105.481561450346
-242.172692821419,-23.8026152431885,-107.771244272182
-100.690831889398,-82.8010493936163,-140.895439345661
-21.1142082334409,-7.24649301185127,-175.516898573958
8.18611014096678,-102.487861767731,-186.990418364832
-134.913597494218,-52.2053326879977,-169.513607609711
-147.969811845178,-11.9220309161101,-146.724215885384
-195.161996782772,-84.3820894015516,-188.422103277764
183.126034464887,-163.909941008344,-185.01289478442
-212.269789767095,-168.834305875265,-223.626292857487
-63.4615137061992,-196.191477502653,-333.722387634487
-385.077153032747,-129.119308396213,-251.703055038168
-192.908742821332,-53.3474026668118,-53.771789092214
-173.792111881272,-30.7354029899434,-204.540727033134
-24.4165917178907,-63.6538987174063,-75.3609658032037
-158.848977629386,-90.6227320188045,-235.696845358449
-144.552817230637,-96.5987564673997,-180.68643442863
-125.613837432742,-29.2363778290237,-111.932756936971
-68.6620647868695,-67.1192995575257,-126.837799207269
-51.1306989758159,-84.8944805899991,-190.646041455613
119.976865255954,-22.7514872644388,-212.64615695089
-33.6555516072985,-85.6984095393564,-196.824557926622
-59.0870961737533,-93.5925401408458,-159.755069606414
-3.10744370421889,-88.044534883702,-187.314487275702
-72.8372955317463,-79.7295911505425,-163.918603890994
-199.301834753893,-18.0736063000804,-75.9611169262134
-120.215391914094,-9.56768087137607,-53.0366903359245
-70.4635082503664,-44.804550251949,-63.545894916555
-42.3877788328537,-16.6162422382477,-83.2565215716368
-9.96558889387234,-15.1697359932587,-50.1401296658005
-43.2685991930048,-36.7571386795753,-64.5143751848227
-9.45629493533488,-28.5900393592019,-70.1183282868187
-35.9536886991118,-70.4525247440761,-90.1026069671025
-104.730754147859,-22.223049088032,-54.1562887384716
-125.520687390643,-61.4520056929032,-117.068705156562
69.8420466846146,-37.6094314305228,-114.220961603089
-206.669323836377,-89.5091576975246,-145.30165311438
134.440188548542,-30.1175995103404,-226.118731100642
-62.3702912356093,-42.2340088049241,-179.781711222997
-260.038841602276,-158.813244789824,-168.255437250402
-145.627521210066,-86.3713243966995,-134.510363363981
-144.342280802084,-67.491048642667,-248.984487041424
-1.93061554159794,-113.966821759772,-178.095963579195
39.5983848860487,-113.289905348516,-195.899625197701
-43.8512892031613,-54.0288893949328,-100.003328889728
-172.160336584668,-11.8676888670307,-159.932524641412
29.1525670622577,-60.5185802394335,-149.010520947601
225.980199203244,-123.691400794635,-145.464069641639
-317.853098843028,-55.490395230946,-135.71411601906
29.6759081981581,-75.1338738451104,-150.926833807783
-41.2588688928372,-17.533440549887,-136.934591060803
-161.639548644845,-67.1371911256865,-142.49391034367
90.7811167246509,-44.8025500027579,-110.408539800553
-349.142575683934,-57.8673533370729,-113.766332195606
-690.576666589972,-67.524600924793,-167.941653204014
-382.312890207429,10.0894430741646,-102.992295980453
-82.7333764967334,-41.3728224427759,-188.758176261053
5.89673805661732,-141.614220053787,-225.93899883781
-250.782063195275,1.16208152854233,-105.062683205353
72.1960730848805,-32.2787892997439,-220.554174028766
-60.1216292020399,-82.5733742112352,-209.273447876505
-81.7926438329196,-98.1221646161575,-374.344975530519
12.5159136035654,-33.4276852090843,-114.322782541487
51.6466668211797,-47.2200782811124,-243.520938572176
-32.0481144195946,-83.99450684966,-216.930787568388
-285.852948898275,-33.5074267123855,-150.306386099168
-50.4282438815571,-126.978838712832,-250.805836840991
-42.4565806292303,-125.68261606853,-149.194336764886
-141.999466036315,-62.853511127716,-140.675378365388
-69.7433790509167,-19.5079173609265,-126.997220930265
-26.5656271350381,-92.2887301811861,-148.557522375562
116.035858787378,-125.607336360228,-201.357407636024
-287.762534963997,-15.1680600950494,-160.884849145692
-212.474556994188,-63.2369557198836,-48.8463532620808
81.8496883183361,-108.864223459026,-216.296292013123
-218.166840901918,-41.4301753812761,-257.247549830906
-597.677315821504,-41.9332953150006,-108.636084370009
-274.932080435596,-99.8291911168199,-151.040669736307
-160.032567421644,-87.1187696694469,-192.836976033821
-207.219180774497,-28.7579954087851,-215.628177474951
156.500143298245,-122.148116111319,-300.433324972662
26.4610096671968,-29.1109058281581,-134.298065712537
-129.503278960939,-75.9600053448296,-135.15053049961
-113.032597501307,-32.969119746107,-137.460025191849
-484.093961617909,-45.8788173795765,-213.59782821258
-13.9549934664465,-108.371889472182,-106.228953782505
-307.636996759393,-62.2996104110644,-147.13402649793
-56.3483254399034,-62.1072402141353,-129.548394767873
-412.061481259763,-24.7336909899313,-228.015393719092
-135.518470541196,-8.17518294046749,-249.376302798439
-29.6848562054092,-15.6200290173474,-180.895878695825
-141.622656562264,-67.3611687939192,-217.419371060707
-473.07399850167,-68.6318336810655,-217.901159426103
-9.42239077376507,0.672522653199849,-119.183907249077
41.4081853863754,-52.3324843848968,-185.238607250736
284.798227125966,-99.863295824005,-312.532458398365
-20.3484538724006,-75.4905897091376,-212.495750981543
-273.360795719229,-38.6187190593046,-209.879052352568
-231.705028184995,-49.9696953897219,-145.547413798773
-51.6207174083393,-92.8786029948569,-140.111095883392
119.224551268766,-72.1560643997946,-188.903472566075
15.5969804024353,-53.0397684885538,-158.056995250001
-99.9367040872021,-3.50802230503177,-121.123668242217
-173.734954470799,-124.379720908793,-137.690645571549
41.8116351256031,-31.9012574535445,-174.528567102461
90.9851780868485,-184.732502934043,-295.719122643153
-64.7587150506588,-83.4691222649344,-161.759976232177
5.22452718613204,-117.762265698642,-138.643263500846
-107.809194687463,-65.8779908797878,-163.137202368234
103.746182379749,0.598576824108022,-164.768289567961
176.66505798031,-109.895213340496,-246.87049872888
-274.086894403343,-93.5490043791215,-158.468423588303
20.6088872636806,-80.1848586109409,-173.247965906747
-64.3804455708957,-93.2923716285832,-122.0954161267
46.2721810321964,-13.9006226198908,-169.837385085411
-63.988612804038,-79.3458654844726,-152.083023673389
-175.60749069351,-39.3626640208968,-119.077636400354
-56.0274550645699,-36.6733065874432,-131.320662690814
15.8174171661958,62.5064456470573,-102.864788013008
-175.231552642581,-40.0472830555082,-129.072483274631
-14.1493651771816,-31.3884679871699,-144.295965666701
95.4684623838803,-79.0837832327807,-174.787672000253
-270.656964497801,65.3079707173456,-97.938175236457
-88.7400200491538,-9.83442376145103,-157.686128559493
-51.4227971303917,-12.9170344570302,-93.1026734648622
269.276842012594,-34.6426945354178,-312.150798502815
-254.465490041865,-69.271024079113,-145.444977412233
-115.940967423783,-78.0652819567113,-238.225191830628
-750.479371951311,-67.7384690860054,-280.394091836657
184.273645978486,-95.0341907761758,-81.494920338082
44.4164613957364,-68.9219189419382,-173.76854755645
-292.808595408314,-27.5456157305453,-267.881682775529
-46.9616135443575,-69.8934388339112,-202.102347217646
-116.212847316201,-44.1503123841831,-185.637809556705
11.1430153345864,-75.7156354799663,-173.383853800005
-457.92190185612,-129.002816073189,-179.304269098611
-210.501271295565,-134.751210690323,-339.339294350502
-200.30946967688,-55.0999209509828,-213.201933866585
81.2982607932463,-71.5342215565391,-168.533233421334
-129.98288170621,-26.1091880774602,-187.798153073818
-47.6754850438792,-59.5902118636877,-177.386628447013
51.0387204586077,-51.8009670684114,-208.231533201411
68.4321688551136,-207.178371590897,-234.660097786313
-3.5073830907786,-97.0515009330702,-268.75467158197
36.7880393432206,-64.6823422613543,-174.453524145531
-59.2781270746782,-129.808475474085,-168.39189401492
-83.3706561555664,-45.0802287284605,-126.590918703056
-145.306307647676,-12.2367327666725,-101.661454897003
-41.060303378159,-120.764270644489,-259.734377802997
-17.0305476592621,-21.7673551867847,-121.542724457773
-154.305057130623,-138.843178968091,-214.668049226129
-1.75378239295969,-63.131207869747,-194.132842555438
162.363593592832,-92.0264574741013,-213.094772624119
-584.968977301891,-142.354272099532,-279.513742956071
-180.483008857263,-30.8847500791962,-125.161356227436
-101.357263446771,12.2298272633052,-115.058702638693
-201.192592063693,-131.890845123999,-241.724980050942
38.3750192155276,-92.8048252900784,-144.493122480286
-198.415002508016,-66.6218977536118,-190.496585615147
-271.846798805345,-56.2235502341064,-205.248585949259
-110.60700112523,-64.3024393336382,-169.746299771214
6.54488271891751,-35.2345369491486,-133.588450128997
-1.27783001279749,-21.0329273064563,-173.930330893563
190.805020763335,-43.8135265999008,-149.885098862993
-35.0647073462314,-62.393879724601,-96.3525634897123
-75.139659959983,-43.2981238912034,-140.396684015577
-43.4181632965046,-8.81874568671992,-182.548855303194
-22.4524236411562,-53.4480594636989,-193.898370975021
-237.719150484496,-43.4399160456378,-132.458044762876
78.6248684072634,-76.439809475738,-235.544539973125
-167.211049028556,-73.2459507703825,-140.970567344266
136.011119615825,-115.280429347826,-201.531973305675
-375.524365931004,-34.8870545319114,-208.192579841096
-34.1895612658482,-37.7747395074985,-154.039763438093
86.677249444474,-98.7738489319745,-186.907731795654
-69.9852437398076,-68.5840254005107,-179.394535160052
-98.3597109660332,-35.585400294829,-144.045628739099
11.6503015662602,-53.8348237873288,-100.338305749639
-188.537034604655,-32.4729314497381,-109.258471718465
-149.606875096382,-124.591467372557,-208.642951004912
-95.9273688915127,-100.53291142772,-120.839778731315
-35.041625384456,-45.7676753427659,-95.0845096552075
63.1909586060501,-53.7235514739587,-129.38105384064
-115.978859775787,-96.7099393253629,-175.595172312613
-37.6488449458902,-23.1484024998208,-168.72642788801
-213.196088636627,-2.34403636345814,-124.954237764963
-77.3428643288498,-58.563125224653,-161.102871721418
51.1952286615415,-165.885181648066,-229.837012756398
104.443099506301,-50.5349579171852,-235.414081534473
-235.009525017149,-24.8900672420859,-143.266291646767
-338.805137534975,-22.0880346165213,-146.465587364306
91.6096726333344,-120.452358552109,-249.1210056009
-69.9945805022362,6.65773503531818,-157.564925403873
-218.980379395201,-10.641228917746,-204.971024531245
64.4519733159032,-63.1038573372643,-160.084912841332
54.7825694678177,-72.5677718848383,-176.559476732975
-105.846180663837,-54.674914432253,-140.521933918062
-165.385013353007,-49.8980388159907,-182.902895164806
-104.01116469211,-52.8443306328554,-197.645872504487
-337.455241586042,-141.662813039769,-232.74548345729
36.3559978662306,2.0045476644882,-216.392824690971
-2.32476807847706,-18.7857482722611,-151.856480413185
67.977985069534,-119.842135071594,-207.25448395811
0.521932733856374,-26.344434259383,-157.083490750643
-119.199058462615,-120.1553490597,-147.341896477505
-17.368050449877,-16.4848272907257,-157.576261420851
-42.8292118177342,-59.5226453997311,-262.230623816922
-140.043536803802,-19.2522810261871,-105.905453834857
-45.1207943633926,-55.2717672280924,-96.0694639857247
-58.7954081752187,-24.9910613773391,-60.3259798098588
-5.41565700827778,-1.77431351705036,-61.0032697498682
-19.2483632585208,-9.49283616253524,-45.3143871071225
-23.5000298541854,-6.18379156474839,-40.5294269775623
17.7946784629603,0.542286573741876,-39.0349002239891
-1.69100550445728,-10.1470878950204,-42.4186956125341
-32.7548153207608,-20.4244012848903,-31.6662104677998
-19.3541245539986,0.124280425116012,-26.3896341234649
-0.804783926141681,-19.9333297117628,-39.0203849300742
-0.259304346065619,-12.8484369541948,-32.485917791375
-24.4860937504855,-6.80584299207112,-11.2440216436371
-0.936584090290125,-14.2059687526926,-19.112853655115
14.3783286049475,-10.7085136956448,-27.4537400229747
-13.7236237892484,-4.77251569441432,-13.0035185229353
-6.84734863653284,-2.68276129875449,-14.5181851257003
-6.28081521835702,-7.17923985575908,-18.5340066637655
-15.463885383142,-11.0142651041274,-25.0959680400556
-34.0991378761973,-3.74183511478259,-20.1552439954539
-6.34593746013707,-12.6456086291873,-22.2061924932641
-6.37322139274329,-19.3222707262612,-36.5878776647332
-23.0875093787035,-6.38424774099258,-18.9342213969212
3.56414569194749,-10.7042234629334,-20.8406437352533
-26.3316165549477,-10.7229763802607,-25.3816183184099
-46.3925895691355,-26.2288881130953,-29.3289500771498
-9.42498785004864,-15.2831156282555,-39.8305859374668
1.92233836202649,-24.768679512621,-38.9800065703748
0.144655484509713,-16.1564294448217,-29.6997905497847
-3.68375653306066,-11.7964722590023,-29.6652079872874
-62.5860570807999,-5.64462170958723,-35.3756730050663
-64.564779632492,-15.9828264088574,-33.6448722961504
-32.979230212899,2.13279890044942,-38.6725944968639
24.5840172651297,-9.52406915757456,-37.7834893794206
-53.398237089772,-31.1243392101605,-62.9709145769184
-9.07591977361699,-59.3071314907284,-61.2393505667133
-27.131337424642,-19.6785136814287,-55.9665521073839
-247.47232473499,-59.2301133103247,-87.4371895120712
-149.021045939808,-37.9118692691845,-75.8016620747658
-197.743782965837,-30.3112351440359,-122.631192058252
-281.250402796242,3.29588246712956,-94.0943127974679
-127.634676556132,-89.9434538040223,-127.910329079721
-430.620130458294,-52.1930093135306,-149.280965450365
-207.277193108661,-47.1353611854283,-149.513480033182
-16.4789844940678,-66.0035243422753,-150.744250037591
2.95579031202942,-109.228156941041,-254.469458019826
58.4686557839232,-133.156793524686,-105.672815166676
-154.876919537171,-131.936556180895,-202.576570646554
-58.030181526221,-124.426119276599,-223.884070207307
-72.0383906283823,-26.4193490809503,-120.959406806651
211.81101066299,-129.154396799466,-220.854038741236
13.9374624053157,-48.3934922559656,-225.556447209834
271.069613974396,-100.38421042082,-288.457794988033
-246.689981298161,-64.5162540207239,-148.633602390619
-67.964598139064,-5.88077919118223,-67.8250792725885
-224.467109257235,-36.5381628211617,-73.2865961317802
98.4250039532162,-49.2218006320509,-131.710216361222
-270.36742580682,-86.9617157441753,-160.802160231528
-101.716646799094,-68.4188729705857,-198.932484625766
-168.318984034551,-27.7201505354133,-153.966431672161
-137.487170030014,-79.5134440954134,-135.894957811524
1.2404803400932,-29.4498438927112,-177.54889577975
34.9700991419377,-78.759705799006,-196.373806138319
-306.351354110986,-100.912088702375,-163.695325188215
-165.410384020783,-88.9815289117396,-153.641429224015
35.4677453084696,-100.702598700693,-317.996674586982
-75.0982224569598,-33.6839363438194,-216.03236121434
9.54415151226567,-67.7542077275575,-174.840440714914
145.158799517147,-25.899751471894,-175.2489301272
-139.41063549195,-33.5024831429037,-173.222646865339
310.853678444872,-60.1824691124675,-220.750061285924
-299.310438252425,-141.195570284908,-295.886787883588
-56.130232384432,13.7940931009362,-210.560562403123
-195.851082569599,-85.5244141076982,-142.120389363903
-319.652681840496,-104.376673948835,-90.3152997178113
-229.109728454059,-68.2049765457923,-135.830167679233
-97.718935079125,-85.5849730116606,-168.720326752809
46.7477959312382,-82.8276056770401,-162.418616175593
-237.566397242228,-46.2957323835144,-193.310567353123
-227.622980255037,-74.8681568501997,-225.850796645507
126.136426334746,-54.6935459168753,-203.574291076016
-118.076318968831,-67.6769082091196,-165.578207058888
-299.446140306653,43.6142688229866,-171.918150565427
3.06562200463668,-60.2972069245006,-170.991473117145
-193.686709656366,-72.5495652347745,-88.82815016323
75.4935082754237,-73.0201976999087,-143.964629825801
-32.6053756586043,-33.6058099843503,-88.5949073254014
-174.200831868387,-67.9170479685417,-124.127744386533
-2.72563819985953,-61.1727757999906,-156.381047552417
-131.733351748699,-35.1185652822023,-112.096535236364
-87.4403119973431,-45.1422267680464,-100.602058834891
-27.5497660174296,-38.5114767229534,-116.524326607159
45.3543003499144,-28.3791486100126,-57.9815012272884
-160.601016088156,-108.146231193081,-131.97862601604
22.7190686444956,-63.2331826410064,-191.966328224476
-146.836907485776,0.114667090238072,-276.817404060392
-43.7496324479725,-50.0066206790361,-282.20513042275
-118.346196632621,-72.4865616869502,-181.908839005692
-133.539863268423,-26.2290339670799,-125.545408009537
-134.993985007692,-47.2126236005279,-83.9372584694356
53.4351580284274,-92.9350756594504,-199.798246694007
226.371217274223,-188.650320582961,-271.832441195307
190.910511539914,-70.9166639518244,-201.649608176536
-328.105626095941,-91.1658387261268,-165.568795218787
-543.459600585018,-66.9910695443177,-182.872540522978
63.1341950797505,-90.5838305550969,-262.223078584546
-102.640453251133,-33.2468927477603,-342.044985456421
13.8548866403762,-68.3751761600433,-155.953162035563
-60.0106839223936,-132.577202013024,-200.193190338912
-87.0131462018471,-172.424171732622,-272.721895360515
9.44108996845898,-56.8260377078259,-237.267663686871
33.745005688892,-77.9152063514048,-163.270912643802
-104.806868795393,-36.2701938075916,-187.377522480507
-256.727438878646,-52.7234510284325,-231.346524410008
174.132611234163,-75.3029787140731,-144.926850616204
18.8713771827461,-40.4919724983411,-171.609786264016
100.872376369531,11.2896231128684,-211.395193410768
-603.998355729476,-16.4215745788276,-164.168235380224
-163.842590427754,-38.5794622993271,-190.267270974211
-123.282488509569,-32.5159241276997,-146.596759700929
4.99634290441463,-179.251131256309,-187.442236677045
1.22308953905303,-89.5678001008491,-221.481400398203
-47.2798692403594,-69.10021621022,-179.824763892015
106.244531323939,-32.1355861262273,-141.799696164599
42.4429306201564,-105.561559098569,-104.383556231696
-68.3055953617149,-54.886303373697,-132.793585074782
-134.60426606211,-18.3568193858373,-135.999690048164
-175.474611140744,46.8365424269796,-156.016415875754
18.2425219735305,-157.362920524785,-201.59030615166
-6.85068880591825,-66.5592634935456,-155.602155520355
-43.4002049945848,-40.3140727614154,-99.5148539790825
-268.992325003361,-8.2603668665688,-116.881353000179
-282.415838557758,-61.3597715298019,-144.870602984127
-166.458051750451,-56.97155674854,-156.690521109951
-494.773851081642,-124.65404680607,-185.219346180864
-181.157104131795,-134.957806117367,-265.856023003584
-21.1738032884605,-118.814971406118,-184.943220000758
-66.3493757101969,-93.5456046819018,-155.957954187692
-140.854807648422,-67.4017614857294,-174.002917638223
-109.132317211617,-3.28806170937605,-230.357570419379
189.24755572094,12.3738093702668,-117.200943434204
-170.84420771548,-10.5965649525242,-84.0443593128584
-153.413154092101,-49.9230559384014,-128.309196263925
38.9415624722533,-26.5951334174897,-77.7591412548718
-82.7668378097587,-80.1562170830912,-128.195384107457
24.9075031675748,-88.1796017916349,-278.972060787608
-157.368436134348,-3.10663429741544,-108.233808287179
-5.93409248396347,-42.6350973146473,-82.9416534280426
-79.5189325064566,-14.2162516107201,-51.9613883933671
-169.048840318035,3.55682565194002,-56.3725544918525
-24.9349665501795,-36.7560236139543,-180.361777866987
-76.8931570898303,-18.6126531972186,-101.567198156568
42.7234869307867,-65.6003188100876,-216.971206998103
-44.2627012751036,-34.8531027569552,-149.875403752269
135.650430684127,-32.2648823307245,-84.8789360085138
-302.341002690708,-83.6523745392424,-115.484214962431
-52.9287193377095,-142.881298344473,-184.556763987974
-269.317878377813,-95.628786620684,-209.927212288923
-159.86698774148,-82.3002892850345,-171.128587755862
-145.210526432274,-106.735998982731,-167.302093637023
-88.3671916848043,-167.238912289336,-313.861692871957
-121.464979588724,-51.433561494312,-213.216716149196
170.034922048941,-45.2908566062251,-198.213775044118
89.1107754990626,-72.2801939334167,-122.236581156155
-103.141496328724,-152.550632415943,-196.624951066775
37.1925276903457,-37.735930660725,-152.900104262226
50.49254145546,-43.8569429226045,-96.1806977841616
65.2996538054867,-39.8390749750251,-209.832414143733
-103.028590835689,-60.6554583762336,-145.119813321784
-111.989934055968,-25.8602246327064,-148.945164834615
-84.3086116246959,-43.6409281116139,-247.100290166933
-80.8966774884029,-170.775317151958,-288.876489655086
68.6159270214557,-71.2581811455793,-85.4958805972856
-17.8167635865757,-31.5132524966903,-182.335147705082
70.5550605522658,-3.35436210121043,-190.943649405817
55.2386211134726,-28.9063935686136,-208.212381468184
-196.102351393958,-67.0150833246662,-176.673122571214
-4.37399680424642,-90.9939122912692,-360.544968034599
-143.675322421121,-59.5575173481193,-152.261796142353
-81.2994898735451,-63.6678534517123,-278.2096712286
-206.666754815356,-59.4989704032778,-201.412226548433
45.7083497095882,-52.5498736201916,-193.742859362028
