(Intercept),SOCSOG,SOCSOL
20.1358709416545,10.0887433565804,-205.020520606879
-143.132549312855,-70.2029828935192,-149.582327687805
23.0010924174421,-81.7414293297916,-137.406415757228
-48.7938888733333,-50.3132889790286,-90.4136010497059
-54.3607652159917,-32.3896746948594,-156.504241590534
-56.7206194369937,-52.3148251410457,-121.367695753488
-34.8559744448867,-62.5865767673895,-120.014276058588
-64.6468204213015,-96.2717396546359,-101.747375618117
-4.28483362705447,-19.1264953186692,-202.677192637741
-194.85461450147,-144.917210858315,-209.319784691266
-445.757717474684,-43.3728972837398,-178.314780184082
-57.8311807652353,-27.1005689367885,-267.217055728717
74.1306189711322,-62.0240736773267,-214.202324576181
-131.363712428851,-95.5801504999254,-207.390145950543
30.0053882856009,-46.8318982908677,-259.289179239277
-33.2964048040994,-31.6229272155724,-262.189589084037
-179.894630439085,-19.924313000738,-201.510385741305
-173.664756462607,-19.2606824337372,-167.014477972203
-16.5268767392022,-34.0289173701021,-203.859755002391
206.382735507228,-97.4244573892502,-193.578181239092
9.46262467221823,-39.7689531088399,-143.644794882377
19.1427375914645,-110.871230962817,-231.163288473792
-63.0508051904617,-27.8021882410012,-142.893169369883
242.274639503521,-39.9015389960259,-194.218338259912
-40.7019787081808,-54.2017019470368,-152.889017552694
-4.97847254953967,-55.029074688151,-99.0543049054218
-105.126812320115,-6.30861005185579,-62.5511648945103
-84.7440926230956,-51.7078076951439,-113.469816883804
-0.836410535157029,-13.1019830058212,-72.7108996711686
54.4735225502991,-37.8532551054959,-134.087753170279
-129.534630470574,-47.284668850436,-102.874292554072
-25.4420587745408,-65.4915191289474,-169.352967341067
-164.345404350533,-37.6514959198976,-128.647831110822
-17.142854746111,-0.406560534625896,-152.770072826832
-100.08394980205,-39.7492868503759,-119.30493251633
36.6441079581346,-75.4591990882327,-129.096851290211
-29.0165692814335,-90.1798322626782,-122.578350910655
-21.3540516048961,-27.6862639839892,-128.434122180355
-70.3741938688909,-19.8076357761165,-84.2020857698953
-119.360031802366,-2.65724518020579,-147.270180221269
-213.326740792065,-79.6026745352137,-153.886800465683
-236.808085496721,-83.5759870572656,-86.6390919671321
-137.483606777358,-108.45355409343,-251.667678719867
-438.515416189563,-56.9623900395964,-180.295579881815
-60.2100332969421,-26.0461292045366,-39.4015392138826
-0.971629240492803,-5.85571682168666,-90.143933235333
-435.760043419461,-95.9521199819283,-155.516681668054
-191.498228602868,-57.2170506328257,-102.620182854445
-96.1681120169069,-117.837092871312,-181.620819638509
-209.782290408195,-57.6893315135967,-137.507492607844
-10.4764745190478,-69.1401047738364,-178.097597467443
-168.642316955345,-19.8117863484258,-134.858977487194
-167.375904322747,-48.0954157947563,-135.213302255783
-144.816941242592,-9.31864470630535,-282.676299927538
179.407864765722,-86.2773712777998,-300.013274272307
-43.594263771658,-75.0749127723502,-151.221088619302
-1.06590463186149,43.8771081198101,-109.383851872681
438.415526548255,-163.508968000355,-248.371782456074
-67.8800531221132,-93.7022852668197,-205.610754914462
-52.9175003559503,-53.6630799353079,-134.59917710501
16.5208461145558,-43.4404017588386,-168.551882764591
-45.8496961126802,-24.7094087122532,-74.482858210933
-157.145856699964,-52.988422399023,-145.958967659346
243.67337142388,-87.5392093811324,-197.951614612364
105.857700123035,-19.6418574072886,-113.230004580091
-223.886788381052,-45.8051356105534,-217.631176102688
-34.5558160361325,-111.744901225728,-231.246851991869
-71.6193230703066,-40.6311522435135,-99.2826307397772
-94.7580577090121,-60.9619821056385,-173.915672972682
-226.459694008081,-54.4146123871178,-115.991369171039
-8.883290542537,-80.8844923830929,-228.730130779528
5.64558802181273,-38.2726285124081,-72.868930348166
-75.4561105354951,-55.8437878236145,-111.384584191968
-63.6201356832389,-24.951174993068,-75.3748067725901
-25.3958725897828,6.17266321912757,-75.8540316435465
-40.3336501228187,-29.4346119956845,-84.8421626846539
-143.828975867582,5.88390676098243,-54.6091004270547
-102.771462399192,-0.70605176576646,-55.643416046536
73.2691053044327,0.437018818993238,-66.7485667230649
-22.0269745044352,-28.0859825650441,-44.7831875204793
-37.4933125035586,-23.6556163201021,-62.0788233930798
-35.7525442032493,-40.9440825050806,-73.3483617194761
-57.4130227855931,-24.5632151915343,-72.0627780209179
-82.6358952485025,-10.3049205657935,-116.614446160915
-89.0934766876817,-24.3774079522273,-91.249131467097
286.324634624296,17.8848500783544,-58.3037642519048
53.4853964315262,-37.9955309043635,-158.866621191479
-137.514585326353,-29.6176261357323,-127.07727504638
-89.967168507661,-23.5905581758125,-180.479502505608
-64.7520137178362,5.09374034131179,-99.5025095624624
-75.8753606723185,-54.9318497629429,-174.103552595116
-94.881526064737,-55.5878561530262,-79.131046047667
97.5265708599618,-88.6085291101335,-63.5707040517882
-193.116309568632,-59.3380742164882,-108.21998982408
-80.6294843950018,-43.9763664738639,-81.3584305371478
-147.806468393486,-42.532840152795,-48.6507046652334
125.243385531408,-49.7839964804298,-158.888560767722
-7.65181984340597,-11.2058714084706,-95.7831036060234
-99.8142027377326,-69.1052428605908,-118.706811086391
-109.158050928498,-108.302013195629,-156.863337623654
-175.361013671623,-219.996989347565,-196.596019472432
-192.852290711493,-93.9477433899774,-190.875771563893
-373.215267320556,-50.8604073582974,-245.224036759945
-172.346049304513,-105.780749961094,-157.313690746232
-25.9476178012701,-174.760513537694,-299.251882259512
-43.9787116406733,-86.3322208942229,-202.312010410693
35.9983245030744,-54.1631260830618,-129.738439204859
-127.136570011891,-158.892752545973,-267.157129133426
-28.1576747677495,-87.5043855538534,-186.885963791148
-66.2208412782347,-90.0777299541514,-145.865791583281
-68.7476121732034,-35.389143749635,-185.34032086657
-272.037775421129,-10.6611733481404,-95.7096963348449
-199.875262071393,-96.4095388505229,-167.411389769877
-13.8576377876343,-15.3298648732006,-147.380689371785
36.8637357745974,-58.3341327243106,-82.3412782781379
110.651998515708,-47.6812154603249,-184.878057066904
25.0273724938597,-75.0187815853278,-191.656294158842
-99.7505627667068,-70.705750766683,-75.4445538506625
-220.9684504873,-8.31182744589023,-39.1078968823276
-48.4712561823544,-33.8711135630074,-129.775683779386
70.542422470673,-63.3657547276234,-106.675765082968
20.1027172226168,-34.3888027801877,-100.668031230351
5.89248067017616,-30.2554306401944,-160.933622215678
-156.900939741565,-121.241829584324,-164.530643774371
-94.1358382580293,-71.1730503325962,-150.527897856691
-195.343332775075,51.7180586638733,-90.9830567552999
-31.5006005686173,-35.4979711837223,-103.541849796085
-24.5875989919487,-52.7462353545852,-157.827724881921
-3.63739839624031,-79.5883387108261,-227.206426946912
-123.390418776202,-112.418294798204,-183.351962996458
36.3772210283169,-52.6761176482541,-246.626321900738
-82.916653214721,-118.094123844588,-190.800979326166
24.6499529570574,-118.42402019439,-220.42080944444
-288.082367458119,-35.832507409883,-171.182369106071
-112.474651984201,-95.4253229403985,-134.332238417868
-222.736683867508,40.6645634289453,-179.854410499625
-8.64971146449534,-71.9291537642421,-174.918111623396
-15.3040607579733,-40.6837030726638,-173.244611271728
-23.6778952277309,-4.86553336888755,-129.894422822748
-163.361126042219,-109.949201082287,-157.367146799108
-155.331739634479,-78.2632760864071,-156.783083436028
-228.610890175718,-5.60637903698807,-114.770643840166
2.27112845399461,-41.8008640266053,-227.0806727245
-468.846600507692,-110.824121834798,-150.379693712603
169.776127762161,-94.0523199821037,-198.01895739403
-108.21767904608,-59.3959828619845,-117.602789038709
-151.867381857868,-71.4555566456693,-267.911925934968
-349.25355237005,-36.9991223852703,-217.3060676147
-183.173115289101,-62.3596852847368,-128.470077101083
-68.1378631956104,-149.550959759988,-255.123579735424
-8.4083656882849,-70.0187639815558,-107.343269968071
118.396009925724,-110.690032908868,-263.117058281929
-139.187876322103,-97.0265250909579,-100.15804870757
-175.202825252385,-27.2222775631817,-131.168699749775
-91.6622532597898,3.4711255140719,-154.825172074023
-51.7786211419461,-102.045993758547,-206.75430347596
-77.1061228048056,-143.814164943091,-207.530100154007
-81.895965494492,39.0963009001571,-47.5397376869951
-148.448801843813,3.88392433827539,-155.485204731915
86.1975589595113,-81.797381144519,-141.079418518104
-53.3735639436345,-92.7855050417129,-152.93707002858
-108.709403913763,-78.0778470684891,-172.681770489347
38.1343627869937,-12.99861467546,-103.873273999852
-97.268978396889,-77.1142071201175,-123.689284699445
-209.440128715723,-68.0662829038338,-100.454926443985
-156.550557681272,-104.232766655688,-192.592926649028
-54.0451842574475,-64.2677036629175,-66.937665128673
-254.169350909643,-86.3925848437648,-232.911940746475
-277.782306987399,-24.7728469860449,-140.522380109247
-79.0279000356866,-57.2254952722578,-225.632107479656
-22.6563161841041,-49.8263432969479,-109.113042542638
-18.0362078721519,-31.8509969721053,-62.3809319721331
-102.294739551289,24.4392448669387,-103.329083151402
-137.098163918039,-3.71325275576964,-83.8678191141225
-301.893305793896,-47.0059266617318,-150.589997421062
-305.638727104193,-62.4160558871226,-92.5513077934011
-178.442948679545,-72.6755794822966,-121.462559874912
40.3168481056491,-139.265577450009,-182.446817329081
91.4581170803522,-24.6056922227253,-89.6758648579616
-41.8849100975895,-18.0273953607939,-187.736396473822
-65.9439788792224,-64.0848528066126,-227.630928422694
-239.227144684774,-79.6792878304259,-95.4936845086268
109.228463337466,-46.928461709108,-131.995041716495
45.6875884971378,-64.2301909759626,-125.269854082289
-50.296764492381,-54.9164641914103,-202.555816949607
-58.0626521926606,-3.46073873928981,-206.472708094501
-178.577521215237,-43.3458884778529,-94.5095206908227
65.5767655576201,-127.032300253777,-176.113184571572
-447.603129544839,-48.8887088301271,-107.766752132949
-40.9315141479456,-13.7992764070623,-189.728890965243
18.4186991336537,-2.94734361994779,-141.855757187554
-45.7738027397136,-43.3311221584445,-176.850823330038
-21.841742690478,-44.2143958608794,-134.801413471607
-115.230334446802,-71.4450565432417,-223.474844508994
-181.07237646266,-56.9347295016487,-200.079262994834
-113.053811926578,-73.2967711469391,-120.631416349646
-16.9097894309089,-38.3134321848593,-186.662001525649
-177.787188882838,-55.9173532376881,-185.697182360367
-85.9304924346652,-67.5316216915962,-251.405435342494
-134.792553646909,-100.728822016012,-191.957247050537
-87.9285944414441,-93.4785292347442,-199.802477428842
-74.6210233373567,-85.5631073062686,-183.805674093979
-8.96251422173373,-187.793290231927,-294.174440330615
41.9981353672556,-93.6705600245259,-234.477344766696
-64.2258936789294,-62.4427146526141,-123.073732951947
-176.190764209008,-46.3105704114714,-65.4236216562349
-174.635334896942,-22.1893928164645,-60.4240068929503
-150.634683303593,-65.6191067426262,-81.9373511558515
13.4062679937342,-28.2574257229426,-81.6180485487221
-177.307082552463,-72.8347937657672,-94.2645652906504
-76.3139427568822,-139.191233317077,-201.890696054383
-325.641564714577,-80.755883736856,-148.612360425064
121.255686381497,-58.5523278387554,-180.47212677588
-56.6354112021727,-53.6334468555142,-181.189958452698
-35.6589780201757,-71.0219324136997,-149.865856801356
-159.702070446307,-73.7540694263735,-178.166445188675
304.763065188352,-36.6876840888726,-185.268673995444
86.6738938991475,-76.652381988999,-141.701472099747
14.2858516407432,-64.1602270844269,-223.278531373686
-185.693901953549,-79.1680532068276,-219.160932088176
59.5518510974216,-117.702492273558,-188.609324320782
-220.171464278166,-58.2924430673593,-215.243724863307
-104.507121390328,24.8022008871194,-155.167057826256
-156.879916249207,-13.309201133321,-152.784059331118
85.2844619145908,-94.3970380432365,-192.277735042135
-116.469730549252,-107.346214885021,-221.512880197391
47.2645981852693,-196.074705224513,-163.730708471296
-128.43153232857,-26.7878809040267,-163.861628846033
-20.6567574742294,-42.0109691843682,-258.47447640216
-58.2882181774476,-103.186017760472,-242.759500402812
101.486369579881,-45.1838019009811,-190.176488208017
98.7763083517348,-66.5536773297645,-65.4721932030225
63.334814473521,-60.7497479652666,-270.142544576134
-17.4395651296218,-43.788322827706,-170.474445241081
-146.160520636855,-132.118276449881,-116.096832922194
24.8259478100263,3.98814052596572,-97.0229750782419
-39.0565916536725,-124.178671310125,-211.305078808451
-363.763988501567,-121.103123491182,-228.045560366783
-284.344173858117,13.3999744620487,-247.001517431781
-308.72377261566,-83.1577197639344,-265.768125689297
-12.5458804702967,-119.96753079936,-149.952005955543
-96.5114781901739,2.77561347617302,-165.222146825516
-18.4507537207814,-73.8690287026402,-104.123903713305
-17.493466745047,-109.953776991955,-173.12328350707
-55.1856537851563,-91.6328346281516,-201.274110071085
-147.7545212121,-123.576908450013,-171.460187404533
-290.010441072212,-25.5782845538706,-151.723483982583
102.03068770752,-113.004901907349,-244.517116979434
-182.799876805184,-37.0203157935939,-139.368133960845
-313.576300829809,-91.7540953150165,-232.623723373232
199.690942210611,-81.4977721961041,-119.120684299981
-200.179717310297,-8.35908993337216,-167.234813024988
-159.524359117931,-79.1819453306016,-225.874288239436
48.7750832996971,-152.385480873858,-239.20425181785
-117.919696632423,-70.1732755700214,-143.775893336599
-133.27321719419,-43.1858570742043,-153.997206701799
116.787300066117,-37.2409759197471,-226.85479896791
17.2266770832648,-169.400874416904,-206.191990281681
-192.757404648873,-56.5565165364242,-96.1775988654335
-104.955669728224,-59.7787595215523,-195.202955922796
-169.191081967085,-99.1704900509794,-242.501437194747
-59.8943301212785,-62.362416489188,-187.750781233193
79.1502609157615,-156.392321057472,-314.598844381158
-108.08922958895,2.11674974358175,-221.729625311389
-34.6372461000865,-45.5937975511188,-156.057570865407
28.4997348736069,-3.57579221317428,-204.62942589703
-161.52815364269,-24.3517418317351,-120.076379895152
-124.599859625632,-85.9369799370179,-114.794470447432
-20.1952371918524,-77.2347546760575,-247.418205090144
-140.213449698931,-70.5480811124653,-106.269888387611
-217.116960636769,-1.23008419993857,-57.8162714908831
-8.42772496269754,-2.87416599308199,-89.9431396383152
72.9002910322743,-68.8490251548646,-158.803082594968
6.42175667423726,-50.6320493361272,-111.468581444286
13.1108367301349,-55.8914906890423,-95.1700255885191
-122.661487998965,7.02339098259108,-55.0005763206864
21.6531314613494,-62.4010355110368,-94.848258543032
-12.032196453074,-17.8755786006368,-69.8458697768656
4.62185789446812,-17.4312965209683,-87.8128650176368
-55.0009450572252,-28.4134193945865,-87.7756799900089
-134.121213244973,-53.6329272164439,-70.9990514635756
-14.0700346751473,-43.8111770057876,-66.5273235049681
-88.7934137961274,-27.0065163030667,-80.5310710347949
179.071915594242,-67.5849160915532,-157.095214498331
-29.5365254617391,-53.9550777165714,-148.194298891023
29.5747275710601,-85.8417571511236,-115.918782316578
-90.4523354114208,1.42324577423278,-161.774519495171
-81.976870319515,-76.0273452734309,-223.11870529491
-8.7243672685363,-10.017865088812,-50.3461027177254
-67.0650841382194,-47.6881190356144,-95.8137044160831
-87.0275183131453,-27.9635137806181,-90.5344028864492
-47.8688491218827,-10.3597409154463,-57.1449409392044
-229.270502024694,-72.762093674377,-144.340069104481
-9.80312072619563,-57.7943547642135,-138.625989194137
-11.7530843394125,-50.2180333881843,-204.734446509014
-329.290543393668,-117.398736284063,-187.357094137726
-127.468692241557,-50.1024333889691,-121.193355445823
37.8877699084405,-41.0596516829974,-108.61807682759
-30.417265762735,-30.7180290609103,-105.724315902116
19.0132542561187,-38.3884425197029,-137.616327903816
136.365452020436,-15.9943966326318,-115.488436661544
-44.62343544951,-40.2667948061862,-172.238344390666
89.6081169957906,-62.2193196493827,-128.486869460205
-180.763585620487,-44.353586350222,-125.829802443826
-84.7962285288158,-18.1312645120943,-101.317188207071
23.3947138155308,-83.645574404145,-154.258959708197
-280.522602286983,-67.5570913707088,-158.743458580433
-105.080210538013,-96.7322824663352,-168.844558404478
47.5749799964542,-84.4631563628063,-173.869872833369
-178.93347179165,-39.0397852841561,-102.369455092674
-72.2147525938781,-64.0546843520424,-150.819912968931
-48.0126136207509,-20.6941226709896,-74.7712318509439
-274.241452124785,-27.1480003750621,-146.001397115084
-14.9657519367465,-4.94897209967894,-119.837678798947
-95.0720192287699,-64.2671925944451,-199.155601864912
-130.87053335816,-27.5448275730741,-196.723469295015
146.969604666527,-49.1023312621692,-201.867271857649
-31.7872384952934,-45.8022259996287,-106.663440684817
74.7713135585545,-71.6606517411255,-153.651250863419
-69.2739601214926,-26.1795300874983,-231.659386252595
-258.059583521841,-43.6348952810658,-152.719312984889
-41.4060438877746,5.13191302541236,-153.02303688234
-76.454336328723,-49.5362527469697,-102.060041772696
-276.698785960703,-42.9769397868675,-72.3994024109561
-96.2795485993265,-24.2595326884548,-95.7190754409166
-79.7049458672336,-31.4360267851152,-180.695895361479
-105.580166968575,-38.4154636903695,-52.8404071104887
-88.4589885891055,-75.9084300006361,-151.367516829006
-242.876510763323,-32.8364121294471,-200.3626294731
-565.537111750898,-22.7117519003532,-233.316446239813
33.2172663124948,-103.026767975505,-226.498579543593
-87.5304907481459,-40.7320303020606,-176.186559001471
-22.9821674851773,-45.9252784356649,-263.121494229243
249.971487615796,-39.221712160499,-162.510421436047
-62.9610678033787,-26.3973690916901,-93.5150481507881
-20.8922445555945,-67.8422613027178,-150.14216205437
-142.426357688832,-39.8396614373746,-81.4365761140707
89.3847826088022,-56.9669828644546,-98.2120810686329
-313.858901519045,-16.629523247102,-85.1836059206107
-89.8963900858798,-63.1254964032851,-187.134630102781
-258.344309865177,-36.9138981184151,-256.321672192978
-431.482627536985,-26.7367156752152,-162.67928676575
-183.246522560017,-103.102441505689,-153.999511757167
-210.360735735478,-36.3631763196317,-177.648802631928
-110.67405782736,-86.1104129814703,-167.960925615484
108.881636302191,-49.5643467111731,-93.4658767998626
-40.8317876755682,-29.9514715241094,-116.639976022314
175.124275448579,-46.6605867225212,-118.128800904495
-249.544482510537,-132.983702824247,-219.054594651418
-47.029027890414,-60.6241022661179,-103.548573398017
130.350743270857,-39.711847487808,-166.279248825122
-37.7555107750522,-36.0293690390463,-85.7397897056799
14.2159331323492,-71.4977891632589,-99.4529173071332
87.2596328056025,-39.6369015938944,-107.30383120336
-83.4080114115932,5.00785075499516,-122.370750057969
-115.329185551789,-40.5687344708439,-123.335649216664
-32.2491009380319,-26.2487041589702,-119.974384461879
-65.0338267935276,-79.0746567590541,-251.241296848617
-12.9822583107161,-67.2408325375291,-109.632385452809
-195.69459772906,-48.0284358753324,-83.0267741850403
-17.5632638916868,-70.3468639735402,-110.198388703542
16.5761700705916,-42.6747819083466,-166.977412679073
0.867805669746303,-108.903070491688,-118.464654206877
-129.287920222298,-51.5734560013489,-106.221402595111
-153.241980329403,-6.33118686047965,-40.5237572882907
78.6652541911171,-78.9274489020027,-143.409152421053
-57.919340822802,-15.2452595813957,-121.708283833817
-68.469384623837,-3.86370558151975,-99.7487874666404
-229.158432637938,-108.453533371794,-227.0845335825
65.6742593144263,-40.5797130386636,-101.209481265891
-75.9680577501276,8.68629673058604,-110.651395071494
-14.0028643892201,-6.44457055638804,-95.6603998511573
-45.4298400823318,-16.3329191512894,-138.658836839226
60.2136769041681,-80.6558484491252,-177.928855864389
-52.6199873807054,-21.9876212839881,-112.057676579228
-13.3825693388644,-30.7104035533266,-93.1205377456499
-148.565925838353,-71.4295060025637,-90.7184099006445
33.5553518604574,-73.627493745531,-164.235284106511
-119.945976478291,1.98187719067209,-139.910316036276
-346.07060221312,-30.422880251499,-119.005102125782
-227.658808963897,-30.8743592761311,-165.935404115495
-129.343911863572,-49.0386954850019,-163.873065077707
-352.791909775304,-15.3065493244503,-119.845449490706
-409.633898453212,-23.1359432615282,-194.38985943397
103.146687292399,-69.3033725170972,-177.170840651589
-110.863672851716,-4.19745758108911,-100.139785624495
-6.5915372073141,-35.0645614442728,-198.832237942988
-61.8510022138071,-41.9100702952855,-193.14387845332
-91.654881169452,-88.8627546490388,-142.03453990462
61.7488935805886,-12.7880184340611,-119.768075002532
-198.145529394125,-48.8961410238117,-113.831179951943
-241.82337529213,-119.722093243516,-215.268543442374
-102.835444426877,-62.8953783782054,-203.219855500822
-316.805497499008,-81.0276733504525,-95.7208747678669
-25.3166817150195,-29.1501049216513,-96.0702402587776
-56.2160883328906,-47.895102943301,-99.4351784803875
26.6545991475869,-37.4067670156364,-118.647996979795
-39.2559418953606,-37.7085365390376,-73.2168607109998
-6.65407767764373,-83.6214409182721,-98.9794369267511
-169.435538956124,-65.8352843774774,-87.6829519023886
8.70069951264668,-40.0524452849058,-80.4634763571376
-72.2878809087852,21.4960416165413,-57.3250468468104
54.2757140429276,-50.2148463649573,-76.4467396510445
-25.6710692520828,-8.53489195436123,-60.8139419956206
25.8463390337347,-66.3367289654707,-100.207399804429
-30.360522635674,-26.534495679065,-92.5818244503171
-0.392518462394946,4.29839258676657,-112.286229109421
-95.7027170613583,-53.2704057951487,-128.328743481252
-46.0589434032736,-43.6679594991147,-165.837133138077
-68.3293736024243,8.63493147544796,-92.8980514229916
-61.4897022319365,-56.4251779062761,-209.190905011288
27.2969082077834,-61.8101970542375,-158.441918895842
20.6343528845464,-27.3944905663375,-151.773522386444
82.5701547475765,-20.6454060465003,-169.669188856336
-109.707378219383,-33.7616975036217,-59.3675064702547
41.3193243864807,55.3024980375922,-118.78339598098
-355.433237644218,-48.2751140039745,-109.054850232016
-47.8695124206715,-48.1757260470185,-75.6384006408916
35.6797522325523,-14.0564983490831,-157.07525685514
160.820546372386,-156.050523517699,-316.537679674162
-47.4217847867367,-155.755792635864,-423.13139926322
-152.761850951721,-81.1418157965963,-233.864129441499
-203.751109071833,15.4432594299215,-194.896276382242
-166.277167866916,-61.4014580858347,-137.169381079737
-104.079501941014,-9.15423192163871,-85.4974208093045
-168.762889411795,-64.7496130532527,-134.031841996841
-149.361941113544,-66.207452441402,-145.419356869814
-61.9854576856305,-65.7977537269471,-128.3746431498
13.8158772949391,-10.4979070460977,-72.5301388847001
-172.678066398134,-36.0197928783309,-24.174995193247
-14.5598822625616,-12.7130352660461,-97.6669272203508
-151.529582074962,0.233577521150437,-48.4269210730063
-163.601784270832,-102.895053311306,-153.395114065715
-295.580932978773,-48.3738103943888,-133.423423608881
-542.344797254646,42.6171909796176,-172.174071302084
105.307761270124,45.7200102250645,-161.8644687497
-54.8811649332456,-104.717005785395,-173.783283384961
20.5017980376724,-67.7704013524635,-160.843576350759
-202.767212239458,-40.0010069986747,-190.329542801541
-241.664097992405,17.3272831362456,-96.9117949100328
16.5469291370246,-143.580295449676,-258.249738757193
-155.077069913521,-96.8582327074691,-189.256216270122
311.07903022151,-57.1525829398306,-287.21294383239
-171.89810238775,-55.0266915188986,-266.40406314806
-302.50348681066,14.2841040342319,-79.4307162105833
239.150511323591,-14.8438424847409,-96.4611078129383
80.2347787152248,-114.967529943911,-146.938075732935
29.6624873613619,-12.7685034858296,-193.97418109775
-172.807751064907,-82.9577872772406,-248.785756577313
-64.2295788628981,-87.1163386977423,-265.804622569827
-31.4532396743452,-55.3755367650665,-195.993845115241
-192.46067855227,-42.827187297793,-155.34492929242
-145.01224795601,-13.2266124233429,-213.876311921354
-75.5876156741579,-63.2971921784047,-211.601174434705
-174.681142512884,-78.6501598661416,-208.820690827102
-25.5710243085923,-100.345537273082,-252.172264833458
-290.057674059788,-49.7050664130365,-185.292013674611
23.0986001345009,-100.044173626353,-268.72242795557
-143.252838804103,-31.7589700273493,-205.647549003479
-234.817747392124,-30.1369419259208,-194.132041703037
-150.645626186742,-99.0283937618806,-134.280489152516
-63.9737855394706,-18.4103669175238,-81.7874649293663
-121.62090835709,-50.3668870753227,-95.1550340082758
-112.208082444427,-87.4654791654248,-153.238631858156
-148.587113658352,1.12833239790052,-121.986418908062
-44.2663343695936,-20.719461916422,-58.3431056771078
-257.150111266868,-40.0431248769892,-123.227168459394
83.2579542963213,-16.678078077457,-131.859345030593
16.7906492820985,-73.7949464627891,-142.666072937296
-11.0166342146986,-156.440146942783,-224.315068439057
-59.0576548976642,-9.8008238913535,-217.095683694781
-54.482836041323,-44.8172419211478,-117.331463317096
-56.4033605680233,-58.0493057432504,-157.260587688419
-39.4479439588031,-57.4244878721656,-99.132231484924
5.2523086410074,-86.5274201784305,-156.804900363102
-62.5727491953148,-33.8709950113043,-124.973062069446
-34.8047832472002,-72.1013508253964,-136.0054435645
-40.5721945627495,1.81374778574536,-116.205772038775
-5.70700761806989,-47.9654385211761,-156.900766503823
-108.358556225547,9.96529659187945,-76.3422645674145
-67.7200370520004,-16.6939413155633,-104.117383851277
-49.7085993019136,-106.576784751618,-143.114726508415
-90.3139021540919,-75.9305776556148,-103.106738480026
-117.88128704796,-4.80709237865813,-113.168794581616
-117.913738342293,-117.493548606406,-111.433093378379
-27.7622451240932,-50.1031385039096,-165.087579731182
-177.073496504396,-75.5915916963859,-55.2341198667709
-66.1419787941195,-53.1118852249929,-175.704978745649
-203.939709274229,-49.3092396832617,-105.786671795751
-134.762433036289,-102.506619612366,-198.418733202401
26.4927797632918,-54.5293425911987,-199.341910213472
-82.3672958519783,-48.3889776050855,-81.4126183993908
145.365438387453,-57.5316242360095,-102.108561533038
-1.84457338086213,-56.8454703396565,-149.331112495049
-41.9216451982102,-71.0980304406403,-208.289111923994
-152.463507024051,-87.2046207204694,-98.5101056946942
-121.494210595469,-2.70633764797822,-96.0127045990157
-0.186273012906895,4.98994725237571,-105.00251654059
-30.643133372243,-89.4680006178023,-113.138460562252
-135.511382807861,-46.1205076521583,-146.841591879376
-65.2827112342529,-84.8752829846926,-146.017175283432
-91.5961309185077,-53.7310718006629,-97.2587172815583
-4.21204126513476,-77.1114484007994,-145.371922926723
-46.3919365363981,-37.2746714841196,-98.1813019088586
-95.8650331645986,-59.1194943316514,-144.606342230094
-110.759094685229,-75.90153027614,-137.72814254673
-30.1642824370065,-37.4041372315842,-91.3992729274541
-209.195196996958,-11.6742333705915,-85.020923007658
-378.751628755517,-56.0376770512521,-79.2771676619886
-138.590789055305,-101.941320797188,-155.89092628767
-45.6803512298357,10.3768311250897,-183.280972003151
-74.2506718075711,-75.9559874601255,-181.548764368647
-4.72724235593341,-17.1906800152792,-110.769362541236
-128.276151482508,-121.777196905721,-175.522830502445
-152.291933799264,-29.6066608658875,-115.211268804711
-56.8412220792661,-50.1099762190715,-103.048480058162
-8.08387938025044,-68.2565829905216,-107.354901563129
39.5745921245689,-36.159176810499,-76.283406382383
42.004644900182,-58.3120487394335,-119.220217773283
-54.9863167754374,-46.4755324644066,-111.235628945813
-99.2221246526351,-24.0891870447595,-69.9995352028636
-33.4664739671862,-38.7617565914115,-105.916606851621
-59.1814795986575,3.33846461444045,-68.162673829087
-104.975793225152,-34.4676195098946,-103.561444659019
57.7010473288574,-43.4243602131428,-64.035462743901
-37.8852186485019,-26.8540117674274,-41.9767391093919
-19.0362138476739,-11.8105935817148,-76.7369150566446
-22.2566533885256,14.3801644638588,-69.1358195059729
-20.4063778517302,-30.6173749246518,-68.8696392219135
-128.926174209701,-42.562851148622,-71.1054819304409
-89.3822046866062,-29.0695629690381,-86.392539583263
20.9495879308233,-4.84524904278805,-97.3791858009063
-58.8909776769688,-84.8352068967652,-162.754157932672
-99.1210479346191,-48.7510275591776,-198.770468069402
27.2440264945035,-60.9550854144036,-199.910043911514
-129.634123280455,-126.630998235989,-150.072618459497
-25.1824034386136,-86.1094689838937,-240.102932985857
-85.396707715001,-119.478474017187,-173.281476216129
234.457647513511,-150.686639235842,-257.489313127611
-62.7995474585005,-129.435459525572,-292.25395896667
-97.8864100283681,-68.3160904665492,-273.649899697444
-396.830522997334,-68.6465761536165,-177.819542321027
-236.311977259096,-44.8627682009974,-198.500904325912
-371.662082089882,-22.0857902098214,-149.428263660855
-445.697061232975,-69.0865761291934,-147.302799906101
-88.8394731871376,-61.3516661692265,-101.490385417557
-167.352420842388,-67.1752078210411,-177.479094928058
-63.3251854277696,-30.659002933884,-72.9135116159741
-9.76640700235293,-63.8536719742115,-50.6051266226132
74.44168920425,-39.862414642972,-114.092170567921
-110.558678488873,-7.15139703048044,-125.086999742169
-91.1673458801015,-77.7265086578118,-162.656187222776
-158.809404932719,10.6270426547562,-94.8625866985967
