(Intercept),SOCSOG,SOCSOL
-62.0020127826065,-40.8862652115449,-171.379033526959
-73.0711953340215,-64.5243330889057,-204.037417984844
-28.3827393639067,-93.9987855371146,-163.554312567227
-223.639070876132,-68.6718137979096,-183.013454941916
-163.583313285897,-25.6805239710593,-175.314646583109
84.7013017737627,-77.7505445507268,-253.726366324277
-277.241396074183,-59.4948137715692,-229.81178293736
-369.871046924396,26.9018275594717,-131.730866284342
167.89126558727,-179.091470727253,-256.182710426641
-289.692165242755,-110.321304268931,-134.356931111484
-241.469764339021,-57.9311180077129,-113.141582425413
-117.895335931971,-61.379993036302,-142.808899935757
13.4027383635366,-70.5807532948966,-173.417187173938
-20.2661513214116,5.65298138018989,-82.4902538698298
-56.1539960670198,-16.4262162509258,-53.4196105165793
-131.863209605213,-25.9667384563145,-66.4567401113454
-46.8235055694531,-11.6180557445332,-92.663462599623
-131.414555940573,-47.5615794876576,-115.765713720539
-185.327650140835,-69.9000480048708,-199.117042275902
-128.604892239149,-108.544339691158,-149.904566661346
-52.3259666131016,-46.7756499905372,-76.466773735352
-117.501654078005,-63.4324387687739,-101.712415156711
-223.900228038867,-43.6110879143089,-70.8502288879463
-27.7572073312476,-138.376017257389,-153.548351203819
-102.433824338033,-59.1518665887997,-182.579960830168
-65.4979491102313,-124.792332363151,-227.325640612369
-240.23572842338,-39.5672620015393,-227.976201259371
-130.842840761601,-59.6281393888858,-194.68647919588
-198.545662425022,7.59229123379919,-123.484015348469
-175.110208571568,-77.0227275661582,-184.369403234909
-132.000113344504,-97.6776513802906,-169.529641191941
-16.4062213616489,-148.886447843004,-219.3475808761
-245.648174155605,-77.9633129840367,-132.285905099474
-111.398537617773,-49.8575257448174,-124.999724524765
60.9743061893387,-36.7378093050065,-172.567806990963
164.930516146276,-84.9909372811308,-196.916957863485
-195.3256326345,8.48194772732677,-94.1711184321757
169.274409235917,-27.7493407614475,-119.361416396216
-132.103564431927,-175.448906925114,-263.340521646511
126.63041981752,-138.701777496288,-287.184407359193
-53.7575179485357,-76.1353743303189,-185.161697457705
-125.525026109232,-73.8473583714222,-178.899913284004
-147.580961758213,-34.5147245188637,-185.544492033529
-174.744801480527,-26.6775636698876,-202.23370201869
-28.7299399100593,-122.929274857161,-228.838029411716
-86.0253367621608,-71.7170476206993,-139.016224522347
-150.740436189512,-102.717513009637,-83.1033033972344
-604.217596957911,-51.6193434430315,-150.64894668007
-217.712056581942,-7.66879587337098,-186.864404605294
-270.225385989979,-49.8639266327664,-137.144386624652
-194.403203743321,-38.2667995617448,-123.013848804883
-172.466725190141,-111.361417830252,-225.05882354769
107.918054628433,-111.751365636359,-257.364706968787
-203.886284833625,-49.1780193654995,-262.802616863388
-29.8746840886733,-72.3878535077674,-172.252874185193
59.8330729136942,72.5248631394352,-103.680514205553
-46.3929922943353,-36.6669964577013,-134.838992144954
-206.491919746593,-110.204237179245,-169.551475247885
-153.209181136983,-139.37667983682,-240.953556957407
141.474534613575,13.0713671994527,-124.180405150575
48.9247229082248,-49.638838043029,-218.322383159946
-278.426072909177,-21.0683332255539,-178.184418521792
-241.41147830979,-33.3813851797768,-195.718834291329
-111.753041461197,-37.9041527135705,-135.750524023947
-192.251523075818,-76.708242106979,-139.010857708039
-217.99477262517,-86.0337032589596,-165.881823722098
71.1122239916658,-56.3532921098258,-107.408494973555
-255.969189190422,-104.111804355722,-238.204448378761
-48.6808602035744,-46.0806170623255,-146.052344875181
-561.878703955601,-58.0453281121445,-75.8078738034237
-29.1037597994145,-37.8229038925419,-181.14858701
-69.3741441130187,-86.9939624540129,-146.841625061643
-116.161377593438,-70.8623350170219,-143.641053422325
-166.405729071921,-30.0066022160736,-146.939605505564
87.5399774326488,-167.31254157683,-280.496550582699
-104.878741435343,-79.6223322542137,-219.352422519762
7.8420947654522,-62.097805249643,-121.268865424394
121.526179779015,-84.0275462460122,-181.259120957853
-53.4338383677641,-67.521769939689,-164.9640036208
-98.7801744597673,-109.114099475017,-197.00409555732
-34.4662178218059,-45.2843758127256,-95.8136733470747
-44.0956681511452,-46.4838328619953,-112.919940020598
-91.2955241198724,-64.2986003634578,-89.238470922588
-39.5237258449342,-25.1480076057196,-91.5345597621344
-51.8210526789335,-14.4217561714759,-59.3928842717578
-62.7923004623663,-50.5334542611672,-75.1474192372007
-81.2123703452307,-29.4872789225192,-61.7393805428328
-20.758355446178,-53.4176207114069,-68.6603070454439
-115.814180911926,-26.801442617083,-57.8313687990703
-19.6872615773464,-55.0975604364066,-70.9513751213381
-13.1464759373594,-8.04966939221777,-45.1640498771812
-29.1337016898469,-28.0024829864851,-53.2058214537756
4.24490812551812,-19.8365157645603,-46.9042755628725
-146.376662572555,-21.5824392927407,-57.3609470109077
-214.989305464493,1.43821915093577,-76.1934998809302
-140.633863136667,-61.1749833982758,-92.0236593103036
-304.575721781424,-17.7056773310615,-151.042975724656
109.797643917584,-74.0877053592703,-199.411172659369
-249.820466627505,33.8359926286284,-236.043598770313
-125.506743428734,-133.492051532696,-190.963103732505
-131.046577323141,-13.9155534592519,-266.706167229888
-363.695759096896,-84.5151931583314,-120.1521807877
-34.144875891041,-89.6570963641279,-167.560894970113
-53.4980452344462,-33.0620138622071,-105.164563775732
-41.9683901882163,-44.476377899904,-103.034589662304
48.6405456309149,-9.07393306813901,-189.679650068934
60.9845502910903,-125.636176996763,-173.287074361724
-136.211869441358,-65.0648515360444,-125.44624487558
18.4880192436976,-63.4652806388985,-100.789083122276
-11.8099229109648,-76.3809414484695,-110.931182925793
-38.2854888425063,-53.3017010433668,-110.592994223873
-72.7626878285955,-18.3468442308586,-94.6845810387167
-4.31994725297409,-56.3365875309428,-135.401919006815
-15.1519396004005,-78.6319014796973,-113.330050496123
-72.2837823362279,-60.9780146929406,-134.047902280538
-25.5260590079524,-24.4628644145996,-115.39017590601
84.5225126404548,-3.95990561277722,-82.3389502650825
-137.811491799432,-15.8474970132293,-116.736198351362
-80.3405964965932,-39.3666236361751,-107.595691712224
-18.997913401603,-81.421493542206,-204.250657638608
-308.389445630404,-74.1806333928544,-101.290793761204
-177.433307724463,-38.1544676353806,-88.7483501977931
-165.997495991869,-17.0092465369235,-47.3319651307538
-119.453180512792,-118.197741563519,-175.592069379563
-96.5233526677675,-46.9272294058173,-171.065473780807
10.0102271571086,-89.8440900814057,-237.917249474296
-400.910797339871,-65.405978806084,-145.322399216355
-0.855718999003329,-163.620360943811,-270.200637989488
-11.9938996447017,-5.79846842457664,-162.697523910771
-65.0925420706917,-56.7421170879243,-126.450585774837
17.8298960712855,-64.2642937110577,-135.00336391473
59.999139066611,-30.2901061513912,-90.1159884094595
-85.2074829004559,-12.3098985979923,-118.459006417266
-31.8058275335643,-22.0712634331139,-88.7595453925751
-76.7743876893364,-39.0821107721131,-90.0071466906084
-94.2470899040054,-28.2761803641333,-79.5986934920511
12.9695017916492,-46.4838345604803,-119.002526229509
-162.957077937157,-12.2789257076001,-150.309320124856
206.092497739981,-116.805769889728,-158.896024737769
-21.0849593621951,-66.7881215582893,-158.060262284955
-146.980487648252,-34.6276008869527,-142.707753460694
-137.545272237468,-75.1856285927061,-104.636561799154
-153.055008675881,-80.6865895180672,-166.285057034722
-146.523255495489,-57.8624226571847,-133.727171937317
35.5927108957731,-51.7303940318488,-133.997110079748
20.4137491673464,-111.531907490455,-204.173738652113
-103.465696983738,-93.0390922361403,-169.939584463806
186.229383499513,-86.1954062779187,-99.3593268800987
-284.460480996597,7.51007515458332,-104.315011453513
-145.945357404154,-76.6726046563999,-123.809796477261
-77.1658375608113,-56.1886769146877,-155.442300572253
-9.41997346945573,8.83516061984119,-73.0792487845465
-95.5043535735749,-71.1677476373552,-128.279544551042
77.5664672814746,-74.8541062842014,-125.552224615181
-96.6540184243313,-86.4976832088932,-89.5943096232659
77.5997300589224,-112.049028870108,-252.276707984332
-174.323384872449,-113.698468757008,-141.990595326613
-317.095855886037,-87.9150394889439,-251.155796783481
-90.0769762850905,-56.9838606739359,-163.79059180271
169.55616048408,-83.0423171997099,-337.381972577492
-258.278237425315,-161.384027583157,-222.515226208459
-98.6708669430991,-4.08745023039955,-117.39576799699
46.2490890748741,-47.9895464839938,-115.910953333132
57.7056364309683,-11.6833034189331,-128.809994278148
-34.2886289371927,-69.6696268740707,-81.8511156231398
-43.4588548773536,-22.6571535235562,-192.8200135105
-68.5584880597889,-46.9402635850711,-203.140565039525
-208.679445882404,-31.1257332564201,-74.1139160144085
-339.483993803267,0.0513563799358963,-190.923600450697
-74.5709277494316,-48.1165295458923,-194.696682743041
-516.418647267157,-59.5851076141116,-115.851774917202
-19.6920352152229,16.7241322959744,-160.939510377066
10.3620544238656,32.0539849449524,-218.819300127143
-121.128010419052,-99.8415298034379,-98.3405513499165
-260.665780428273,-12.1734060083181,-116.411731903849
-10.1683370014216,-36.7257739998749,-205.407033552823
-70.2832807559898,5.49811357402359,-119.806694215371
-107.872331385355,-8.81971302399324,-110.746923322826
97.1040887149666,-128.55291991734,-213.332104334513
-328.314536532271,-26.2847862405179,-90.5294849054189
-312.823446794726,-52.7876627142105,-174.589982954385
84.6076296904212,-104.018476544705,-170.924564969464
-60.4471132793406,-103.278339387682,-247.863895769035
175.564333743452,-107.749847167535,-130.354772291062
-389.815619469475,26.2463396968342,-154.33690474317
-47.3263379012933,-5.60211173327116,-198.07579065836
-74.4391937534674,-102.492521898123,-133.489749653818
-99.699708148255,-86.0935652812186,-123.460933759081
-59.7885498414835,-105.623097646883,-201.300445740071
-172.382893089201,-20.1081451893806,-199.808996188171
83.9841136917239,-48.0521407773813,-175.08796009401
-183.455493912401,0.97265113794856,-94.0246317017154
-161.876781116996,-145.309002056121,-299.70087978887
-331.201248719815,-81.9235290161159,-231.483188090147
27.4809457900628,-48.5174310171351,-199.359365131269
-289.965705716859,-71.1093608232331,-274.347737498116
64.3708545337431,-132.036447866121,-302.56099802212
-123.785685549556,6.03667903286987,-223.56921112469
4.44106872788143,-19.9044020281981,-136.37370425112
-27.1865217505765,-51.2598401609575,-148.315392039764
105.360365903718,-24.822953379844,-120.169451827576
-213.559403186169,-45.40625427544,-254.724291310085
-165.150784694892,-88.3672097905073,-190.169579482725
-106.211952569254,-45.9012550972984,-138.031657407002
64.8808065476187,-100.331412906176,-175.667735025359
-135.466200054114,-89.5375766825309,-200.792038900234
167.297983696219,-94.3546899820394,-167.330295952142
-654.138100742523,-95.5213591060965,-131.243593667561
12.4259361198347,-51.1262435823651,-203.399787495247
-41.2975144241937,-140.502970850153,-266.385409139271
-137.973055054201,-107.965156903752,-257.622498366675
53.392431942324,-55.6651962463875,-57.0772337178569
-37.1271950538335,-48.0136870130227,-145.561361803397
-87.645035317255,-58.2274753951278,-182.730707734067
-301.08086592333,-51.1411389273417,-104.19553843353
-215.119548725079,-45.3416658191873,-168.161898700811
114.007043488004,-95.0432115926196,-167.961522363466
-244.081239661322,-49.2229806518299,-129.160553534588
5.8987029928976,-52.3550879385439,-138.097239808227
-49.8447856014827,-41.2544013519509,-142.058449384815
-65.1363177812727,-56.1314097551367,-107.273899137712
-224.735763393837,-79.6402463493578,-158.841920604471
-349.491225630314,-99.5151689043705,-262.851857399539
-15.8004028967698,-35.5810838914476,-149.236709682838
-622.328130151836,-18.2663867006631,-227.773931016578
-321.147702705028,-75.0673489457768,-189.768452583077
-184.923833174944,-62.2135875882668,-121.628462092398
-75.9699930912539,-29.8208839629078,-181.014129016621
-305.648721043817,-120.78639015403,-168.444055367931
-169.754846732547,-81.4344832331844,-153.06836739555
-181.098714606022,-48.3808174303267,-130.888301028433
-60.8309641944943,-52.6181687499047,-187.59822010147
45.5599914652121,-31.6784951076188,-131.859899155665
-31.3685475707753,-57.1140757065441,-107.98792569201
50.4065069693061,-30.3459790341949,-156.050606002542
2.78595634295198,-43.2221188166295,-179.710124356963
-186.763514719286,-71.4479668719109,-163.059775956208
5.51146192036686,-39.9754263908399,-131.894016956598
-40.7536418630625,-96.2935105606739,-130.910102015245
-298.239759632779,-120.016572887558,-169.959214153278
-296.304969777615,-49.9746171816587,-200.201398236852
-140.22036008595,-33.0887625369978,-162.099410769632
22.6429433601879,-78.7318955921419,-183.466640834769
-233.552993995123,-44.4500061661965,-118.41309671849
149.872245013707,-74.0421054415638,-268.164660423136
65.0014247831859,-52.4264984244219,-59.6663876798193
-67.1877058304235,-6.04555574874394,-184.475590834852
105.06754019369,-19.768547577929,-238.370855397807
105.296236977425,-25.4050413157383,-135.384894971299
-197.89309506194,-73.5962494854175,-190.316448954356
-66.2219984229741,-45.2236728022908,-185.237152115245
133.66003491936,-54.1389670911703,-116.774456309911
8.18928273142956,-5.10423342143622,-42.0396537437991
70.0630487409435,-17.0866373193639,-173.942682392124
10.3028914428069,-88.0816211417696,-184.56473256748
-162.145891936569,-54.9871739613009,-140.937609976063
-23.5296339175547,-57.1504439400524,-87.8754641198102
32.4299470400438,-53.7980357373817,-219.183779470743
23.6980329787621,-17.9810763643472,-152.244949253392
-330.792650475692,-43.0378709232134,-181.70943481836
131.933251800604,-80.648900325963,-150.703351953744
9.52639724573237,-34.5630625648191,-182.627483316697
-17.5627770310966,-95.637763149527,-124.654580308459
-219.549179643429,-68.2942642020935,-147.777722050698
174.115899502067,-100.620671846234,-243.344261310685
-133.991972554446,-9.19550432701362,-173.887835293446
-55.3144899403633,-76.726819719217,-216.65034751362
10.0075849833083,-35.1744998747163,-105.442927810305
-82.0624006979779,-50.585236324252,-73.358168354971
6.3476888925652,-70.9253254918294,-143.593694898562
-39.1010807998537,-37.1139175221783,-78.7226779247039
107.416566953798,-107.359242621635,-167.695199093287
-250.491339238681,-88.406986503087,-256.740702585317
-532.726309578371,-27.9237496515852,-185.832889419566
-46.6202759975858,-47.8654590529404,-207.779137024932
105.807684490326,-108.453288582336,-263.988249394795
-326.343565432355,-126.034073702514,-291.966169305655
-242.602015552206,-202.387798066084,-262.793050980668
-85.4207885286014,-91.5609815986681,-134.980156438804
124.700200495834,-148.407618690646,-289.096286472311
-219.462097677482,-151.829620647179,-294.664790798561
-40.7719298031952,-115.636652450964,-358.915225940747
-354.138176725683,-152.812450133373,-220.574807101365
-465.257779039501,-111.417867810462,-168.427456206387
-185.817491439462,-91.4919947133458,-241.956074195999
-95.4221546626795,-115.054249518522,-225.804221525022
-128.693371277448,-51.3796097725135,-155.045396391088
39.9265974289483,-51.2160622108495,-131.991938083978
118.056298395561,-83.238552926894,-126.153188968092
100.97016679919,-47.3629434216418,-97.5697948583693
-255.753052539185,-41.3232913527027,-106.452983580471
-95.4192617889821,-123.722764086502,-193.531582307252
-335.590669902813,-99.2979948659558,-169.716269941098
-654.821633762214,1.88002526247146,-242.280284016568
-101.06235357371,-102.895420813969,-199.614029675766
32.3479143406439,-162.06227813962,-222.683340149932
-100.290275329186,-86.9488942315802,-212.795611376205
-139.256731485249,-110.366535332469,-120.383803168568
-351.113540470385,-105.637724477986,-140.507329480817
23.3768012647743,-88.000776822073,-228.686950763979
63.2511404948746,-27.7181137383695,-125.879093751049
-99.2952657804126,-67.4126332001179,-110.304023623074
-94.742913322305,-34.0732890705112,-115.416622409335
-99.5829826755507,-67.6718637396334,-89.2839924825021
-15.8807730041732,-152.390495031796,-216.58283654289
-522.746034106764,2.93044062932313,-287.564460268099
-201.748179680435,-106.62572950912,-223.470810511848
-225.019107601896,-48.3396053254692,-117.731125227117
124.844711455611,-133.825043909274,-187.57029919581
-146.151686857251,-101.359956056258,-116.368554971492
-143.02535619662,-77.3440207616222,-191.708280713909
-134.961244273931,-116.422259331674,-176.858135938572
-44.7941402660508,-49.325931529871,-182.1730794959
1.55642074070056,-106.923265159174,-139.212724906381
-25.4752659117585,-94.7293458219792,-105.778062949714
21.260011428516,-68.2635722565683,-185.72198797288
-47.4118241330725,-50.880933579494,-97.7633176263971
-43.8182393989955,-45.8545110235573,-173.276739396082
-12.9279081909845,-21.1587220472866,-82.8038849502627
-49.1298376782579,-5.5425717712933,-56.4861528463807
-76.5119604684878,-25.1816813676196,-57.5768755304343
-76.6515189985657,-11.7954712758365,-37.6301575172656
-11.4781843145101,-25.3588738622348,-56.7588352438761
-202.330642413595,-59.6893974967825,-122.910008447434
121.160197768973,-53.0784287757706,-125.843324969974
-151.121285904737,30.5118220843142,-81.8480500126243
-15.2007337371324,-33.6556516989949,-78.3796284643176
-67.0852361090074,-5.11813394153432,-62.2992370725333
-49.5029420798091,-65.5925636062166,-119.192137546466
17.2535721513268,-51.7817316512301,-89.4825402234565
72.1825362086092,-81.8620089207834,-206.626552648318
300.657509606564,-64.7779916331492,-203.988280560554
-73.4638257760671,-68.8943038134967,-187.577029953078
-156.006755700306,-85.5316065626001,-314.914038972143
-233.344674796201,52.8995366113668,-106.438553282729
-252.959661245222,-58.1436826804929,-224.564775642568
86.8014807342552,-53.1728873183783,-135.720261031762
-295.429834548704,-135.062317736534,-274.303387608059
-149.567326970558,29.9368930642086,-195.619184822053
-48.1442502146529,-64.8159812317608,-227.820020928659
-50.7749126442504,-202.956787592392,-232.584151150526
-321.713089208544,-60.0093233258522,-113.43626809472
-144.7543271412,-107.208703431039,-239.356449497252
-70.9592152986352,-78.8260415683326,-213.480757859717
72.8532361904363,-51.3213848536379,-132.705215335212
-198.063006410084,-80.2553741296288,-156.451714777766
-202.416699364838,-73.8043941962169,-149.552244742215
115.042508555543,-59.4025281356007,-259.759953403489
166.220441250276,-2.81158838467491,-143.107594298133
-107.770545509844,-132.845268479054,-175.138803222442
-30.4216970826092,-81.7846624363046,-216.106799009414
-225.096288853027,-153.111576562558,-271.068825726077
179.551422170218,-93.5039716987594,-305.542841048795
-341.689735993452,-132.083404047466,-167.746875056939
-280.96591969821,-70.4000450133462,-117.662805840708
-151.862552160295,11.4872711248427,-120.033264154466
-80.0033953795137,-6.92773417405283,-135.082710572329
-40.6973457763816,-133.736890573353,-280.6074606158
-39.3923242163874,-71.5704498767736,-230.447346129236
-356.863327724877,-97.178970348099,-178.302472846277
-126.387035479514,-62.8477480091096,-186.94315760977
-105.807179347627,-98.6837737028691,-211.52709842661
-217.623590295461,-21.5065127635607,-175.988865805397
-19.5636589426213,-0.674801379791461,-155.642212265484
-556.756766150065,-196.210046858076,-193.379841326852
-119.670509417701,-24.98324583455,-228.358177631522
-207.362292406644,-102.995891788771,-148.940101578934
-39.7274439657922,-81.5610133747396,-180.526306408603
-5.69739558002766,-56.1048251040338,-227.367330326728
-35.6108449749008,-56.5049198264896,-127.724914378647
-0.646216554705461,-46.834026002849,-178.565514864298
-107.013194279309,-43.265796283602,-118.267473760985
-214.553306340007,-133.61496901009,-155.014482665178
76.9907953851798,-47.2341107513494,-123.389406917046
-71.2837729077874,-93.4642844854097,-114.126276957839
93.504395276319,38.723152043578,-94.1758180299948
120.147955346183,-42.4149168051372,-164.008182356018
-16.9818719759933,-92.8267539796543,-148.980442872664
39.7977297664474,-32.0007303808961,-110.228865162745
-36.0036366193963,-73.7308845178122,-166.059616987564
20.0798873655294,-60.4180923629174,-204.201087984664
-194.953957875252,-40.3874674013641,-181.071381417984
-197.698766174843,-74.631678004851,-161.242887119108
-238.19556921866,-27.6351689836592,-180.656909128596
-25.4939471977996,-144.117259162689,-211.308117954279
44.4001623832373,-83.9483471262665,-167.95873436275
32.3676228143449,-145.618708231887,-222.694138394581
-362.871026958814,-78.4434634155987,-223.041231478419
-341.374794311088,-113.901090019674,-79.0365651372194
25.0110813575666,-110.306609906605,-261.654852371576
189.91101832268,-5.34476581251874,-102.87939845967
-310.699810450136,-89.2072827605589,-74.0397285181843
-48.3206268545764,21.7848944914731,-151.210527236224
44.9716483761149,-145.316603982952,-166.726821320575
-253.423203814913,-197.389104784066,-205.221425096242
-10.4672554231656,-169.771580352986,-322.189338164433
3.07461213337956,-79.6982662169612,-198.261527936571
-251.11695520152,-75.0307839835441,-175.752914480843
-20.8315043745097,-67.6669568576326,-203.9537722682
86.7184432931535,-53.4510140931525,-279.414224918022
-18.9437424496136,-94.8731861764682,-157.882113881511
22.9756877168657,-153.626397549077,-224.108235295396
-144.221671780026,-96.5830630026976,-211.314220541179
-205.606818050233,-100.976897960558,-203.936536911238
15.9654417935817,-34.9674545157468,-167.742399506948
-52.6788334160519,-57.7254154152615,-130.093043777873
-155.598679084695,-88.4901577388591,-170.810767640854
-86.0888640935882,-88.9570629976515,-119.419808337378
-380.604964542446,-46.966624221619,-158.264409903888
-98.4881422589096,-82.0279856656271,-211.056275863484
-232.40025260197,-37.7798376862193,-117.65375885817
46.6133202742003,-23.76996811547,-115.415965329128
-203.524855160009,-87.1096828660466,-218.778658567797
-144.581691925297,-35.8327533491683,-130.531768895191
-7.98306070550461,-109.439647441919,-216.85348719683
-24.2216392025293,-57.6553331361138,-171.583955937196
7.67702935717261,-74.5603028352489,-306.717144810653
-293.064179530571,-28.4577302222897,-121.141765276421
61.405736728484,-29.9105347832156,-182.0326790853
-76.943190613194,-39.6076463198406,-102.354737971938
176.661720287029,-113.863952432759,-178.151479507758
21.0143108699631,-28.7719467262505,-137.415540755617
-59.4260007791454,-25.9208510070084,-114.767357399236
203.588950103585,-135.852261986765,-205.226371815821
-130.39388538116,5.20012525675702,-140.289912297354
16.7800327218793,-57.0541057939481,-166.702452560159
83.8689603764797,-63.8432511868004,-121.808403706622
-101.085981434269,-22.0471885423976,-122.554497648853
-320.197839515633,-59.1896233802254,-179.767761252006
-281.474616774518,-49.5014723132408,-233.365670404077
47.8590348111466,-53.8026418054214,-121.316317573655
-197.442969148855,-57.7935655758774,-277.899827752526
-46.8834831088898,-57.467097857414,-159.290877273874
-69.1146892375837,-127.499590078689,-192.22384548212
-279.47811783728,-79.4798774821975,-180.747865900135
-117.798889637066,-40.9928760984621,-213.206416898378
-170.465784600761,-62.9452634503432,-212.188378554158
-34.3302674648949,44.5903365180305,-195.621013639058
-147.527904072645,-73.1720136585354,-218.437976075889
-256.076443601218,-131.088763400781,-159.5437737256
-301.756263159194,-60.1441851421023,-144.680585329035
-252.319586865808,-129.997159452949,-151.221675694689
-44.2447959502242,-89.2454768426505,-272.128837552326
-101.70932268347,-35.3541495236277,-233.71189009925
-200.543048606822,73.3925708483748,-188.321091568883
-148.391913948828,-41.4068475185486,-143.276714272823
-93.438377871149,10.1764048732742,-116.331091401691
-297.440205538238,-10.8768206893583,-85.9230924704461
-241.094951073603,-100.051970902627,-159.44583917837
-138.540722490303,-51.7531576261608,-125.476174941126
-177.120122284283,-24.1529022777395,-123.07576803453
-85.2129131124893,-66.0749870212458,-129.009266854075
-138.510124273933,-74.7661257584223,-170.462358208082
-21.3284059772413,-56.0015568947492,-156.368189252371
-229.18271961133,-108.657438295981,-166.957860985676
-14.1288759089293,-67.0934872817306,-194.922150585095
-3.78123917158155,-77.6663064088207,-123.415385900531
-237.810429036032,-116.121949913097,-141.716215419249
-104.889551797074,-2.29866257439426,-145.670436457638
-101.991595694936,-50.9989465958279,-93.5297679916839
49.102798352942,-56.7355737848011,-129.22807670469
-73.2689262683562,-71.6327416860731,-113.593142344005
5.92621216938278,8.03855542818201,-102.33768459878
-143.992734666434,-145.953990177273,-93.1523230386811
-85.1158463102183,-4.82867411368352,-69.39174113216
73.7737344723282,-37.0182267772616,-110.041847747983
6.7327628385101,-85.7580558443733,-178.897428063905
-2.79463215233409,-32.444769998976,-99.9153433736064
-54.6105128186141,-21.5432719905584,-93.3972323377529
-249.974863571755,-13.7327300908873,-86.3815318835259
50.5774241568724,-21.8992326643256,-180.857301495991
159.025438339871,-92.1406121453329,-185.796653763799
77.1091792115476,-64.6484590628024,-140.905340684141
-22.1152244671539,-121.296627390257,-302.48071460519
-3.11961759327096,11.9274448034557,-213.775427509652
53.5739005491487,-64.93227163134,-173.510444999314
-190.538403691804,-34.3790908160881,-101.131966467925
-87.8275449851353,-160.860052634001,-212.281321751778
17.1847795861377,-34.4668628893523,-119.953944125209
-78.1146655798912,-6.02660159363586,-100.333050025656
64.6604933802355,-34.8258138076781,-98.6929452112636
-6.61426460483199,-92.0604129893763,-164.454989035919
-45.9178991677618,-42.3281260662244,-186.030814265163
-103.106465037214,-123.811238178387,-166.419166735403
0.733589839499473,-59.816219879227,-157.671815553105
-129.82804776082,-19.3736722727772,-258.506952354308
171.20983203192,-154.547225259375,-304.802735454112
-202.675592345722,-104.102282047912,-129.942367808821
8.73000574915204,-58.8337815519772,-167.888423191958
-491.408893217042,-71.3540291242971,-184.661583842608
11.9415649539515,-92.2845805502147,-172.409144478443
-59.0257852801878,-27.3677278795803,-167.120263747609
57.8941342711259,-63.1002521213522,-130.117165832287
-130.945896078028,-20.5449734473368,-72.1995632128674
-144.573682837261,-58.8887881769788,-115.271089332105
-43.5917696165925,-23.7733562613357,-95.7142652557377
138.562050927605,-63.7511520497646,-96.8618488769862
-16.2701445022503,-113.804128674077,-165.853268709474
-273.371253284247,-49.9834471315335,-140.546375120335
41.18612210438,-91.6797414184693,-192.036748995421
33.1054552706773,-9.96888898513862,-161.810426211945
-536.233242940361,-79.8365706806262,-216.261628151959
-288.795341711841,-73.1629229540631,-191.103548891129
-111.58881434692,-52.0955712619761,-86.7292055789585
-1.64737513397995,-33.1564852178271,-255.529529967927
-2.86256393408985,-75.6902478547709,-107.358373644223
-139.139578110509,-45.0891750914743,-147.249506039123
-31.8334830020613,-74.2965950024955,-123.470767231047
-40.3167932218203,-80.0766128178147,-256.275807593775
2.62246429326478,-31.5946141737513,-161.644264329545
-22.6568693074514,-56.5210711157379,-371.626842323036
-330.526621197088,-132.188797373819,-240.670937247982
226.176015021516,-53.4855711018026,-165.342144848808
156.092019951844,-54.794800059608,-155.510665882379
-6.85507629916538,-90.5898571512043,-110.620285560639
-79.584372110683,1.08243735710857,-59.0196629507118
-109.921791176821,-8.72237008055527,-78.5426202572562
-4.53911787950346,-41.2405368456239,-118.234003734469
-95.7423268826096,-35.5879177523602,-84.9204961999858
-160.503754058664,15.119931312016,-78.9513486853539
-56.9945895065175,-52.1751157208637,-130.649103071875
-89.1378424472932,-31.2701051505646,-124.878901787713
-45.2102991211868,-32.4674141800497,-136.351172628929
-79.9870740005354,-20.2426828194766,-109.918651514876
-75.0225463229872,-84.7670905734849,-93.7952789471892
-180.524168028365,-21.7292976375666,-90.5153300325292
-156.411853303303,-72.5617319454177,-119.256473192057
-15.5502160564938,-75.825048605544,-167.019886538626
-87.7986346536782,-35.2750880356471,-69.5152194374168
-37.4364649592317,-27.788392656701,-59.4250311069482
75.9431175626144,-15.1947019236104,-113.695596159014
-69.7010383780143,-53.505189825577,-77.1074660979439
-70.9690344142218,-57.979582659842,-76.3877454811882
-71.1489514580826,-26.4121291257834,-73.8549924074468
-5.05635169695597,-38.0176431439613,-149.628831194394
-193.493334798892,24.5621685688384,-51.45957595043
-10.3107243938284,-22.4024651759173,-189.819416651109
48.0088567132188,-105.135447311884,-181.021184594429
56.3046812319371,-35.0867630706052,-191.18090079652
28.0539928653134,-115.781430012605,-157.303418928437
-285.529466258318,-63.5444729521796,-143.574050845098
-122.807875302373,-70.2501216461969,-163.907140307827
-6.09672300509555,-149.940340208021,-259.499067168355
-317.406326828655,-73.0324119353463,-276.941842754168
-428.107220183058,24.7314720635222,-130.399010246194
-348.074211478612,-3.77300054523221,-263.566002226988
-196.151431024446,-45.0406670431494,-192.150456210977
-50.2348411058701,-33.5428031415213,-87.7137807633117
-14.1611575082643,-66.3413710499444,-85.0878477768711
-138.655645445193,-24.0404627655807,-111.160802336762
98.7974584676704,-53.4883682253858,-95.475874958365
-181.217392107064,-27.3571528260072,-107.428551534518
42.6812806546513,-19.8836831129011,-142.657360882236
-263.89607152274,-41.3890746316683,-61.0830729730478
-189.441183517072,-17.8824997653901,-129.015307417925
-246.22748356093,-68.2036890866293,-197.030506111252
-92.2701097581594,1.76737818407128,-165.236067814913
