(Intercept),SOCSOG,SOCSOL
-30.1536776371358,-7.9752397670236,-85.3700619103911
-139.071562532918,-15.1895611696236,-104.457281376155
-96.3702471216093,-12.1788248932535,-47.008590551588
-202.030128565297,-24.6734699252092,-161.421823591067
63.3047715622233,-76.5087343488631,-127.833814941634
-152.235543592957,-102.500167260892,-116.297200621091
-273.044046826675,-63.4899609531058,-67.0578523696604
195.216803254712,-61.5297486070485,-236.844179085776
-226.991695278986,-72.7479472703326,-161.481556822313
-151.424221978115,-67.0810695707623,-202.016157361955
117.645264916442,-83.0539058905269,-243.732507152112
-131.546536570987,-196.627163030149,-209.863553541887
-200.194087682394,-1.33131166914245,-146.46960937816
-204.768841009092,-40.8608729998086,-131.264051583406
10.5476387886283,-49.4264033583895,-197.196618294896
-242.698038426533,-98.2193609112583,-187.431879784606
-95.1332308726305,-84.7655441621537,-147.331466237796
-96.6671244363029,-34.6576847840479,-180.27958675331
-111.216559835115,-108.782373310813,-177.167762094119
-42.9522612860601,-111.70468149252,-136.137576097797
-344.311268042249,-93.2457172966242,-242.159635477801
-172.43631852261,-16.5407082024321,-108.980537341733
-3.09436466055195,-111.637879968772,-257.236256376624
-61.2166538699239,-83.7976431311254,-186.950618180723
-276.74480183822,-76.7256227531179,-184.520978323781
-16.1092642781182,-12.880547025241,-160.089814132836
-280.668374745168,-68.2663647635854,-201.974478971359
162.012915354517,22.7039244350599,-152.612263257906
-260.668943866007,-48.5034615216791,-218.517774504202
146.72530479428,-66.4158384364855,-212.105959288048
-555.074600176653,-57.1095942328684,-176.623272300349
-190.988570385998,-97.8023712811482,-151.152449226516
-302.373381833895,0.932460459749564,-171.969560630154
-21.8664898229035,-120.173966537212,-275.255335330708
-152.239654123492,-101.489351737313,-225.569037980007
-159.951172137902,-1.98693954125338,-96.3106441543714
-48.3056405400857,-81.903446088545,-183.922522172943
8.08423838941962,-8.96168429407408,-224.642828769203
-211.854816211311,-111.786414823182,-254.119530441501
-174.831547064881,5.72835710864456,-173.678036375029
49.0968499204319,-23.8367160391354,-161.070085681029
107.598530112577,-88.0427184932632,-182.661215326341
-121.224277798181,-37.1468279688561,-187.302521215486
-124.834058962879,-62.9085204561707,-156.060927268445
-129.658799743018,-26.8504072855212,-127.47842838498
-155.237270667218,-35.1886343564383,-68.5764092761674
-132.150713325351,-28.177080831083,-103.890436948141
-41.9292853448824,5.59431200661493,-72.7051013477612
-1.40287530008936,-41.1820642469975,-123.929155766613
-42.4854167983722,-36.2577269668982,-104.948652502891
72.6453459567856,-64.5321642379386,-243.177626065386
-97.8726066961535,-31.1667406173874,-224.414311416236
69.5675720645231,-113.631454790302,-207.308551231483
-256.105496908669,-29.8535272192894,-159.761330670946
-132.440484619605,-92.4171108839896,-169.893451072363
-107.489419356512,-67.6544412488729,-196.861712728452
-468.410400940549,-136.477117683535,-243.216377973193
-63.5883987015695,-92.1368774726579,-195.853654594423
-294.802769471105,-45.7755661014235,-73.1839221269993
133.972758721231,-21.9945677083597,-200.874037385631
32.9396563947521,-99.707897751432,-182.543803079563
-134.334061754409,2.32628899586416,-130.80681295821
31.4213441199608,-64.5419896727253,-317.857856968083
-233.092667954672,-64.1393301696371,-200.416829803085
-191.181159173877,-81.9132675505825,-174.451760523574
-127.196223415289,-44.0244172974344,-175.612630122196
-27.5571236469114,-72.3452261148414,-121.038936742116
32.3732942293427,-132.974688445691,-190.070258665859
-90.0669729708607,-85.7130451395351,-146.203989610847
-46.8855556530216,-44.943751388193,-101.047007562567
-2.90564064429418,-59.2247796830634,-119.411453802961
51.3688878440589,-54.5950760836713,-146.891876320743
-201.889184650732,-65.4382796910213,-135.095139564531
-267.656229298111,-28.8594447542182,-162.003772324181
-202.185890652006,-65.1442758859921,-157.392603604676
30.0634631731191,-62.3508311150945,-245.589277415143
-128.893955706371,-51.98133475543,-189.613769647243
-298.739642969871,-56.1910173914512,-79.1155787718089
-388.985646670226,-115.224063436763,-242.634529275878
-130.006992853501,-49.5776613014168,-178.116015766123
-160.136367921179,5.80436401141924,-95.5603491024958
197.355229269118,19.8377105335967,-90.8286971151847
-192.520210590359,-126.163503624717,-178.922829290503
-170.515492268314,-71.0536849634955,-114.208300035534
-212.787412856822,-29.7725928096479,-122.796072714576
-94.1567550096952,3.17212491657119,-103.702859545374
12.2718491025153,-56.9313607824733,-128.530976668555
36.8017615927674,-33.135086711427,-150.823987648138
97.3457227653707,-19.8378320068023,-150.838891464984
151.623196782049,-62.72691731635,-171.219268349975
53.853571246771,-18.0290869222372,-83.321676713982
-124.539456149883,-68.2262862562657,-105.913541319671
-16.2050684012793,-143.624437199585,-321.025445829
34.6455739317171,-59.7110585189075,-218.944083444857
27.9173804318707,-44.7397986622163,-120.893000044118
-93.4074564160255,-97.7660982776652,-243.118809125037
-137.670957590715,-84.2940595848922,-217.906186186199
30.941707467573,-83.1729650452216,-198.502315172751
-164.016811111811,-36.3345997618162,-53.7375366264587
-341.541276598276,-152.044138744284,-312.721904692065
-149.986189437011,-57.8660858378826,-147.019298700659
-519.024493424426,-59.5593762295321,-152.9458341969
-93.4596057959134,-83.5121402788063,-188.797972516681
-103.415725589191,-22.3252971781039,-144.205325070361
-206.891295906345,-86.9691528882613,-167.996469655111
-19.9067695284612,-84.2818941727819,-157.399854711082
-167.310934859794,-119.279514230071,-159.75716410415
-137.635741072198,-169.954937747272,-192.725106982849
8.67756406048466,-65.3401805012254,-152.519245682015
-97.7000882798893,-145.041103757798,-219.01210904125
-27.9443186685821,-139.38999615825,-235.318599103333
-25.1471059611868,-76.9710277348495,-216.320424980368
-95.349875451182,-86.9341445507089,-123.07737164673
-39.0086239819757,-92.0031212423055,-215.864119747246
-272.302067492536,-34.1878719238593,-172.589387646527
-320.548769675185,-29.2762743605999,-228.547444830318
-155.320280947734,-1.45269764498516,-197.549152698019
-261.98240853137,-165.61778874484,-207.162017102848
-197.271742040699,-47.9396665794484,-155.461940032186
-136.935378813614,-129.409988839867,-179.551601396786
-144.408097469539,-72.5733980185469,-193.838551777531
-337.850384288708,-101.691243418034,-235.87715091365
370.259543418251,-110.73709788351,-175.245473740273
69.4924426044745,-168.092233177471,-138.118470494563
-147.281108311967,-65.530773043065,-175.69978559739
75.7246407759449,-24.6166637196766,-244.411368785488
-133.076812525833,-62.9404902447131,-147.640040417111
144.425167309884,-125.603651613099,-175.367389755833
-41.2222783569887,-30.1526475325809,-91.6525618845044
-215.384819869272,-65.0739723531078,-188.127612070195
44.9516277229995,-10.7342684753821,-162.747314686538
77.219469207339,-64.4650751913287,-139.630998509143
-63.1534672943671,-74.6102678813368,-154.637511715919
-29.9930115034513,-27.9088020781546,-147.100164608364
-135.401946045022,-89.7734279120996,-170.655324313937
-26.0441121776821,-125.535157607887,-217.412623627297
-136.430852477468,-129.328054379788,-176.417495598376
-67.2807327981136,-121.460755209337,-176.492214121128
-124.652444117964,-80.0826091151794,-136.534698836113
-215.569957310548,-136.903439061453,-177.251203002394
-123.379837049531,-4.46734244882896,-146.32509304538
-276.487233568153,-58.2910234615701,-141.508032294456
-415.613180940731,-83.4526077534538,-180.228091525816
-131.373781595845,-42.0754014713111,-183.763120167569
-96.6493351397803,-47.9418104257093,-180.229720499017
-173.668772032244,-34.0689348400119,-76.1667165060353
-80.6079192095494,-49.497234378985,-56.0163779514119
16.0724434806179,-3.5749862161465,-48.0351940613109
-147.793205395661,-17.1784724115787,-79.0518835580297
-181.948179523752,-26.7554415333434,-35.6659347195091
-54.2943345609237,-19.1499255858253,-61.3089029252005
46.2358644968845,-35.8596740870562,-61.5003256465498
-62.1324906988666,-6.71288471654407,-68.8178003467183
-49.7785137170904,11.6542990775197,-96.4421469568915
29.831039572251,-30.9153863598185,-158.68330744014
-17.0636825453257,-29.6587631976799,-111.293850745307
-172.397380586539,-35.2359082369803,-118.144786831923
184.670043786798,-137.146095201417,-153.763616672077
-135.106801790775,-38.1605026545149,-137.914192619362
-36.7512298172951,-78.5963532887108,-206.127797736292
-20.765911200273,-99.9559475550705,-120.204734031591
94.0754830119331,-106.926124324578,-185.629232329344
23.8325768857976,-95.6017394211667,-150.031375676997
-153.620123921048,-44.6160303089418,-195.359657581517
-25.4296487626852,-96.0566025147273,-154.953422830571
-162.908722063352,-27.3962214971834,-171.765097074072
-213.812550279545,-24.8643213454852,-150.186114462864
-307.428083529427,-57.9672950543627,-147.966983212769
-79.3046756927797,-100.337803559807,-177.956355628994
-294.914641482465,-57.5484851510701,-148.817847317339
-196.595370382718,-143.193568020004,-98.0440996887046
107.395526486682,-80.3904518602285,-123.480044024182
-103.274618829077,-50.2572507023106,-166.834621473867
-131.789538503799,-51.3926859402418,-95.8587796838401
-160.498773709476,-18.8221997788496,-142.828190244021
-266.285583705328,-62.8434706391999,-97.9874727994611
-24.2636462768714,-28.7074120220495,-93.2763989614068
-84.0410197274468,-9.29073885668186,-121.664645954064
-84.6140000745654,22.9495455617016,-66.9458252640616
-92.4345597571446,-13.1007878389064,-130.2935567845
81.4771827896911,-71.4902262862888,-196.359810496351
128.454496155871,-76.2216811955659,-151.945045385515
-94.7791523730266,-47.0529964991729,-291.750326987094
-30.8039534943528,-87.3855285501631,-227.733771887579
60.3261608197645,-56.7578344932117,-120.552148736111
-170.95644406951,-112.165184453363,-178.923890853337
-81.7689495611703,-110.090753348646,-170.18371461214
-191.464614816119,-65.0632674333756,-122.574216069695
58.5904437452737,-139.39802947353,-227.705468355984
-177.177999650921,-72.754433633585,-147.213101840607
-304.717899176074,-81.5668170540594,-113.214170900581
14.0079371993033,-49.1013495765801,-153.462613518423
67.2656674135505,-81.3272380939161,-176.526793606121
37.7835543043038,-73.5727250459895,-165.81695168883
23.4869638026066,-134.234985569143,-179.187262234977
-199.182383678311,1.17777177650714,-146.064300889877
-125.147377851234,-81.108915056102,-181.291959072623
-163.750123451406,-93.5989593541017,-191.819164489621
-39.3926328862144,-69.107508620451,-113.9951404642
-56.0163007848023,-11.1337353548552,-70.5871294643803
32.997746205052,-49.4486335768888,-93.5585475588923
-19.3128866273037,-58.2457266377896,-74.5416174449783
-25.9573236065335,-55.1940205678111,-100.172189194287
-104.259468627963,-79.2124690450728,-170.591179561336
-150.123813050188,-33.9820310452851,-86.0440110458185
-13.6160034424684,-49.0790035697137,-75.4356622718551
-18.5790156680159,-53.9464243894763,-101.109180521002
-24.7635028717523,-51.5777523706944,-122.319406045913
-34.4023102228603,-95.8536911960691,-108.448145144837
-39.4682824850606,-17.7342945102428,-151.529178730882
53.8733739071104,-84.926229826222,-142.094910882734
44.999689106513,-122.213451125925,-193.394664843428
-261.891806820466,-92.7076929281734,-177.493697560225
-80.2186204771369,-39.0348892720649,-128.496557919687
-49.0575543847735,-67.2694218380202,-118.780204611059
-173.828664117522,-9.42370712196862,-133.759687191981
-242.057222799427,-42.1129248305567,-170.509405715682
-119.585462339273,-83.3321258123033,-132.84105364338
-147.549309258553,-49.9660938410088,-100.760028210061
-56.213916034947,-36.1806114180363,-176.316584353641
-121.694394075414,-69.6734255396004,-98.0894857367239
-14.2826230910723,-70.7673433529853,-154.788776735513
47.0181225911074,-164.410973131751,-172.674272396493
-249.992224797457,-112.74755121298,-248.795056935225
-192.115923592253,-148.384080289208,-196.183344052566
-286.279249682528,-133.36194852765,-210.322466016514
-190.332361284265,-109.877841191803,-211.356048406022
36.0611492474927,-73.369978205912,-188.130992731414
1.64481183333555,-57.5043835662873,-114.614805871453
-13.880121777067,-48.3808017868723,-178.692736568664
-126.346397002937,21.9270274088922,-136.960493805052
69.5215107300955,-28.872611884799,-143.70923898611
-12.4161149159336,-85.2396468941934,-262.927708148112
12.6293560287631,-113.080419413127,-146.178391925183
16.411110911271,-149.896341879939,-231.03883517655
-52.0944092207501,-73.9056626725505,-203.34073375399
-36.5625610951975,-150.236590473251,-143.71518524093
-202.248448947827,-153.61078439391,-231.563928534735
-40.56596085809,-53.6964242528193,-218.587002968225
39.8480356210057,-63.5591457208066,-166.54111714047
46.1997795509815,-49.8946831072462,-43.5324409564055
-132.333682869357,-59.5143736779628,-99.5454275934244
-0.844911790030892,-48.9034177011636,-164.996078648655
-142.177574304187,-69.4088689967612,-157.003369314451
-161.858336456367,-54.9578191891778,-108.823837101037
-193.756132667419,-52.2353449734437,-182.715992889687
-56.1601539306866,-31.0685488558083,-181.815745549844
-260.716391227447,-118.546651529527,-147.117332293361
18.8277584198368,-122.032053269693,-274.412293455403
-23.3432541822549,-64.7976927098516,-156.303843848709
73.3418269247413,-67.4270043791839,-184.192104643298
-203.46676245956,-40.4935497829865,-88.032067029977
88.8583620607387,0.996627560845809,-122.501613766348
62.9260813004221,-13.8799435669207,-121.244852609649
-51.613184218324,-89.6341708018554,-185.319064968324
-25.276598614455,-107.110481871845,-269.267973460344
-550.120203429477,-30.6473005490698,-139.080454943403
-43.8426479096815,-52.3033952451888,-196.812127265774
-89.6254909443633,-23.4947660397374,-91.7997486985987
-244.666410829086,-111.067213828712,-193.674538585168
33.9910670611134,-68.5160205523098,-180.591275866595
0.0182925591066123,-61.6358008972766,-86.5483939729165
-13.589334781238,-90.1337994567148,-102.85402169454
-74.7981079303208,-69.8788748072257,-94.6438191303896
-179.559826147073,-40.0849772441143,-216.170249191804
22.8160827547254,-29.5397082981999,-202.347148068831
246.210090614797,-79.395123321272,-171.001532587492
-178.081398634502,-18.034634171092,-153.570646997308
-106.980599328324,-70.6567278851871,-263.837237955129
47.8199011216529,22.8679086611373,-168.944082977701
-72.7285527670101,-51.9561895334009,-167.3502288292
16.2993819120129,-103.185133522624,-174.010503111727
28.6511599498917,-92.0008738182805,-211.526410416074
-119.128497494268,-29.5305111769412,-117.248423279925
82.0324479057454,-60.2841681717182,-167.345216214133
-218.170349833163,-22.8698856681003,-135.176675305684
-202.767128970783,-80.1019512625935,-129.093042214543
68.4492910652334,-102.224001539094,-113.281555742891
-71.4418166735486,-93.6995686711525,-109.759321946192
45.4202283790437,13.0805130305198,-76.2812693775923
-185.756438041019,-81.4953392152893,-97.7945315726465
-207.923700080095,-71.8853881752584,-202.011018787394
-145.127510127364,-151.192158443235,-286.095475318392
-127.079580664576,-163.462302118096,-281.578348077761
-67.043064971338,-91.1782357616466,-182.016800935589
-153.316633763898,-109.979886096975,-296.28149449097
47.6339343404979,-185.978441236846,-388.071437848237
-78.7145649929789,-28.1110841892369,-148.305570780216
-87.4698608733888,-24.8075888184831,-103.100992937005
-78.1404336470459,-106.894580443593,-179.836440791076
41.89191778042,-54.272234492033,-180.997167123976
-224.375105610641,-96.9457240751217,-107.019217847948
-153.45477089507,-23.9894069263462,-58.0517983878963
-21.7408940733512,-103.766675775754,-118.610430781875
-93.8133530014893,-14.9285878712944,-178.732851668276
-50.1891603002696,-166.088858567178,-171.419778497986
-60.6998727435421,-126.922443286341,-357.901951301988
-91.9902332436322,-172.865500784814,-223.042825657787
-359.913367793881,-99.8194326413213,-272.059927066002
-73.9099453125382,-91.1939850890485,-129.597289955927
-129.059727340362,-102.438072655044,-152.409615531418
162.641579229676,-140.648750410386,-285.158496928219
-14.936824073051,-51.8527131533192,-254.049428729204
-248.380775525682,-91.8610191814259,-115.771375743469
-151.335318384823,11.2225971448643,-205.578276248118
-60.9391315856569,-32.6671871940671,-181.862928259885
-172.053639006044,-53.5645169214113,-135.785955610932
20.6733117180484,-44.6048700641404,-119.931835996613
-221.88740732002,-56.8384196544503,-91.3902908563177
-30.42956820986,-35.587199955482,-151.019437095674
-172.453100380444,-46.4551529053451,-124.201850213751
-30.0861971473641,-18.6032627400564,-162.096601282872
-123.796765038918,-44.3694653714156,-75.5094711229758
-0.0918331740249414,-15.6877464008285,-92.4063653446065
60.8367451555678,-10.7927123968693,-72.4256448639208
-120.892876899525,-77.8309138260665,-107.212636004559
22.1442195622221,-19.4354776560358,-140.621182287694
-138.836861071673,-87.3003270078807,-89.1330359093117
3.80652610374091,-89.9210243572452,-130.783034972847
-171.92466601932,-32.9313007657111,-158.866489187028
-105.955924769469,-36.3507257283782,-127.430532434815
-77.4594373566524,-26.7669237969094,-158.647021145014
-192.671356940125,-107.922534983529,-152.136811326294
65.236867777654,-66.6083142125426,-132.361957032508
-87.7235344359981,-55.428572916011,-120.637368648459
21.5936480652745,-44.2021053687058,-147.54965964338
-48.7353396965627,65.7990963258999,-79.6844148819509
-160.907028232119,-80.947297156672,-146.346413290943
-137.054076957946,-129.145799393365,-160.554482285457
96.5588456102923,56.5851946174807,-128.453669804585
-179.55646273357,21.7203572855578,-173.396091562376
-302.272868929773,-18.8062368783176,-206.371328023029
61.2930332197575,-87.891774732052,-222.245024902943
-241.638485184842,-129.012531473156,-111.648685119086
-105.046459693782,-104.513706673839,-192.237045270667
-78.2911288669275,-17.781682241759,-128.865490565933
34.0379626109716,-26.6746211107093,-112.741119552068
1.36151829687878,-77.2437013341114,-143.442451308147
-107.900851655919,-64.0362985410211,-189.806021459503
101.862328305113,-9.48606417770498,-155.243891315797
-235.911053596501,-90.1200798845093,-152.367194628219
-69.5658303434902,-97.5860570428231,-154.722753312701
-43.9036202982315,-86.2377932634845,-285.072239796198
-130.69069406786,-108.134327468128,-185.552525821171
-187.058116189262,-45.6572950900591,-227.482551680926
-65.3809456992531,-141.126773091011,-178.943741423078
-143.031390194461,-35.7106061261729,-117.3286459835
84.6422319068733,-48.4239942287822,-109.800402642693
-244.349278500595,-53.4766627380086,-92.5951204125304
0.596381111339724,-23.4492166618729,-113.214813581886
-19.1748188183174,-35.3508409655769,-77.9334045319281
-32.1860072028321,-29.3539700653637,-80.7160907151701
-108.627666607657,-40.7064518366387,-142.49411617968
77.2813112393342,-41.402787454499,-46.1597588612203
-140.696202204836,53.6268641935967,-225.93011828588
-148.76729192934,-101.796864458447,-123.559739910677
-175.999212312265,28.3674349168723,-223.303999531243
-104.320270328608,-55.670368727835,-132.9024854975
32.8944229707413,-78.104749162012,-164.517760944189
46.8261693997993,-81.0683691724116,-158.140840250104
-103.751000173172,-5.1498890826515,-111.434069170544
-24.6877692915732,-37.3844833447147,-86.9176738051319
-98.4553480666364,-31.4620708640796,-107.269557610161
-128.493731388084,-111.507098613423,-173.586568496685
12.5015302847605,-64.1768351546743,-81.5249492867588
-304.126994759943,-138.322970746494,-267.126385343356
-192.231228369652,-58.9957702321699,-216.866130194401
-544.59691057515,-144.76505751317,-53.0173434803
-239.585615004122,48.5652366714348,-124.92444335972
-105.318572142027,-92.1605583668916,-184.237661848645
-315.850309188601,-41.8569339577225,-159.147157978125
-90.7339878826169,-21.6871065095474,-275.579088671117
-330.456974929981,-42.5428444780264,-129.476874263582
80.1037989607721,-51.1421454666015,-192.936409284623
-343.266926248383,-84.0273189789441,-154.179446427748
84.4506206961523,-86.4354722412245,-190.121502455606
-223.906026272132,-93.883803889461,-165.584375456296
-36.2788363332511,-112.801327498979,-210.133253629905
-468.652364707334,-189.332103518892,-138.786734639172
54.8332794674498,-100.36284317197,-195.511704596538
-133.273691215931,-58.3693909172434,-179.528987530386
-94.2311347566283,-156.647181721783,-283.683652067091
-29.0553793575818,-72.3530782027665,-293.201790550584
-100.088665232788,-17.9237773748664,-144.00125993148
-84.0889294786466,-36.1437167532422,-247.701111583461
-205.117338188771,-104.633216603732,-165.234900885946
-294.371578346123,-55.3503766534704,-94.8206181148362
193.580760153927,-6.79804721227265,-201.244563646847
-149.942727037269,-110.733755378722,-196.079012116999
-44.5523531030412,-61.8229218359993,-150.853943506227
-85.7979202462011,-76.4895761268999,-190.268435073958
-113.674517830391,-78.5395319712115,-70.0947508182489
189.499678643624,-110.4377910599,-191.480687074072
-409.929687051681,-97.4245435474731,-256.537123565955
89.3462665661718,-100.99694888496,-258.776401490031
-124.194404430338,-78.6247972659985,-222.65281379575
-56.0302918619273,-122.112753736248,-318.399606118153
-175.420617607349,-59.8269528621458,-122.025803637371
-12.9952175332437,-86.5788185705896,-186.96268741769
-177.118144247695,-51.2298273528104,-193.096907921354
88.6800810427667,8.51990117478999,-170.09708101819
74.871407617662,-89.7894388319983,-154.400096790923
-236.025446441708,-55.0941659402015,-140.214337135974
-30.9937015550458,-82.5920191609985,-143.656204710547
-54.1538240273367,10.3255638058654,-105.078795686748
-62.5706331394495,-44.2240804453904,-135.949606543974
-257.12510585376,-50.9305696972879,-127.418075883732
-114.042632031385,-130.474383334461,-147.82067933715
-201.453372516175,21.0350033053473,-104.220136708362
-176.382640640411,-5.10274294008559,-250.574142700381
-204.674468511432,-13.2104124775651,-93.197285693328
-310.041820605391,-80.7096254813368,-233.264413076526
-167.589262775036,-110.723411814346,-129.144633917706
114.530102230026,-114.23291384217,-319.955595496722
-313.889755335898,-67.8993917526241,-180.725604356976
-5.21829465570772,-96.4719045259176,-179.716545130432
-215.241054099504,-143.060356880942,-192.326824461372
-328.102637854245,10.4201059380866,-143.140173362393
-177.689370305132,-39.4975009723712,-127.237445237377
22.6297951995657,-8.31122143473112,-233.179675781656
7.4724717746285,-89.3468439355347,-249.162717378188
-183.950949817903,-77.2176665449661,-217.028578126192
-214.164650688806,-178.015147651735,-193.953450047474
-324.364855149026,-91.4868247303712,-152.8993910032
-47.4540566629075,-87.9464543887298,-127.867598411816
-49.6335214166738,-23.3645915281959,-247.662791790135
-33.1495823123259,-134.15352255528,-196.46300107718
-60.8628412281978,-20.2114810085441,-158.451443185491
103.747492918053,-72.888822524721,-171.197344225773
9.94451912969816,-72.055138741569,-230.546198002661
-1.67575358937029,-116.327904181584,-216.872923877563
-101.714687091706,-18.6828073073266,-97.2489148201275
-289.50997720017,4.90324420372781,-115.130420542919
-214.805103324385,-47.5671346205854,-78.0356527013355
-130.325334448105,-75.0232395616767,-160.099888988201
-161.82519166049,-60.1695009920368,-152.957029915662
-86.7211308440274,-80.61653207161,-256.476419185041
-52.1965661420836,-30.6048139293707,-92.359503930973
-164.817437977094,-29.0431065620901,-199.230563926307
156.169724373541,-95.3805696166091,-144.302432181183
-187.289563535916,-80.4996397656432,-136.435022572798
-147.153370634675,-41.6902453262883,-123.787575217306
-122.258063380184,-36.0213877715869,-127.628404966417
51.2893110716323,1.43927689349221,-195.171551549036
119.704684626224,-127.585369234454,-130.689356568502
-181.536223912553,-148.624216220676,-181.145690837235
-311.046308733232,-119.38792164842,-257.366467002357
-240.478670435173,-54.4858437477506,-191.312666767422
-201.144763195364,-131.416863903141,-170.366867400029
37.3697801266826,-60.1954733616803,-127.239941205014
57.6523708570021,-63.6787351597159,-178.421014805557
-187.662181495834,0.921413888980169,-144.264772053328
94.6413809583755,-113.151276770266,-217.314763690534
87.5038939138467,3.59641925230972,-162.822665975365
-76.4771207086742,33.5640682510857,-129.544385158966
-171.144732571847,-6.52536914691882,-65.0466836083942
-259.8129796992,-103.968589158641,-183.429459205116
52.6988071151718,-53.4643089588353,-167.18776516561
-164.621521115303,-21.2552999191103,-114.817718655635
-184.093267031072,-32.1441816136885,-107.647154137754
-129.482836410665,-21.6185498113628,-106.016885180594
-38.6220518634982,-60.0798057173961,-206.012046015509
87.638398393392,-79.9382581873761,-236.637370538956
144.353899543348,-23.0053427849925,-107.016502875704
19.0841412169393,-51.4928609159833,-130.009518529307
-224.251239033925,-67.4617234115867,-223.241766727573
-54.8125868598581,-174.338724081841,-190.435378039489
86.9034444977588,-100.351745962689,-281.763023459182
-211.201826586679,-15.0466651154202,-159.687943497091
-3.20284680530312,-146.026980841696,-284.930805152035
-219.702427572429,-38.3476230550295,-101.008430986389
-49.3517604681838,-205.572351898307,-175.346200235726
-67.5891473680094,33.5879232908337,-211.471626181154
-196.513992088803,-21.788987930333,-213.884685472862
169.976826271435,-50.4523675140226,-156.115969530321
-153.923501311991,-84.5891571675893,-192.951727812972
-204.114063808142,-86.2175506826898,-227.245013519019
111.04892532964,-47.326372743235,-121.10539100715
-336.529623849012,-38.1562646133607,-157.101384820635
-107.347242590593,-115.088456257208,-208.695604302804
39.6310234312659,-72.1097147996188,-150.54650993368
-309.882248725422,-81.3430400849029,-218.09086794882
-305.736097596149,12.4556061701878,-119.571062812762
-5.59716736525843,-72.7784623815969,-119.236094050324
-142.055620304891,-77.418366868922,-163.370620073903
-24.5427987150615,-131.475598469948,-195.203407151916
-223.774553339346,-23.4229960645898,-165.52915136714
-56.6498367343156,-32.6690951910132,-95.4937610310444
-25.0388606910474,-174.846405496304,-216.363698029985
-7.75064366744482,-24.062018518438,-239.073290569911
133.515208991183,-103.157731853513,-124.82293458168
-139.566526231065,-38.140392098896,-113.033741915744
15.1361259252444,-78.118326310956,-133.712904467684
-118.540991941667,-41.827424658055,-106.715482857297
-96.8583593718504,-10.9772701246184,-56.3876682200062
4.57523285008938,-82.2214498322573,-205.57769159686
10.9790245142358,-53.763691283064,-188.73260398471
-388.574347486167,-155.071311254229,-130.738808713195
-70.6847528863873,-60.8253445061273,-137.475904533963
116.609953349427,-103.646620478336,-200.681803582091
-182.645012988411,-4.89129885280272,-167.99179616525
-111.324735411894,-132.636649304179,-250.109603078614
-6.8274845129672,-82.7189106427704,-161.441940918157
-249.537222093895,-40.3746781612972,-156.766010368439
-193.380401401329,-5.84759106472484,-124.465111325844
-61.4242122718861,-44.8453335875711,-93.4047647970438
42.9301585961366,-31.0799324778327,-139.907969781561
-115.362072763754,21.3397952617743,-172.253195515354
-184.019398075085,-86.0370800251476,-125.413533962117
-162.226995646066,-41.7533760791266,-107.591421889127
-181.543102160605,-37.2379085267603,-118.351978231614
-50.3410656072374,-55.7879479767435,-172.28869917235
-20.2032079455653,-99.1879536247288,-158.776047972948
-17.7494593666779,-5.14450056139322,-76.4207831170352
-21.2441314746102,-70.9588769516849,-187.202767907831
-345.541075421745,-124.400918709653,-183.962605388966
-192.45090685512,-46.2212205929536,-163.982270646477
-189.248789749458,-7.10522499017679,-49.7369685011945
-18.5655698212213,-57.713781648752,-138.050612876788
57.202923659308,-37.7044447943117,-73.2716517039407
-44.6652347659547,18.8844432190526,-71.6075477533523
-212.286183275355,-32.6405559668638,-93.1600715964159
-18.1225206373347,-39.0917422930797,-156.024553356634
11.2350818914783,-64.2033165861649,-155.767531416815
-66.0698999604647,-35.6927898274698,-125.517536841871
16.3050620861122,19.239887975782,-89.799036167984
-38.99945281283,-104.218273253287,-220.643539033161
-134.435816832498,-126.717599316875,-246.798865449658
-132.994514873193,-90.5732188227703,-175.438694550947
-96.9165427738917,-139.706471594502,-250.06635220196
-92.7924424274825,-77.452568303328,-127.067253191024
43.488040532342,-66.8067148090995,-213.298348226985
-35.8827690256294,-85.6399475293001,-145.281471781927
-339.417163589271,-80.9819681439985,-143.410501980277
-78.2054316960712,-64.5229924784253,-153.124011301094
-154.435582967693,-56.8013468366698,-130.082187485488
-110.378569582543,-30.372585915633,-204.998360737292
-76.7159756408364,17.8474914377439,-108.040418340475
202.742521449516,-61.5050293264212,-124.894848593445
90.3556966441683,-75.9737594026083,-279.29612688857
-158.638243318157,-17.7859707864991,-167.542585504543
-421.16766759764,-110.151362767909,-200.912666467964
-123.349577076464,-102.946639488066,-239.121445480778
-126.82562508063,-98.3477908254099,-162.054873264955
294.619961557175,-101.781687717259,-140.251501099352
-29.8015293750796,-168.465969137418,-234.590565520499
-279.24528307312,-148.181767151851,-236.17498610948
82.2862565815631,-10.7168727662065,-124.637108800569
-240.831189112499,-59.9007053688765,-178.196413696776
155.610319994186,-39.3064569979592,-133.97880140075
-4.57918805932786,-57.3250238838518,-108.194997260722
-72.3130902545163,-70.2027509493928,-129.894572855483
202.611123495335,-80.0924146238103,-165.138371725297
62.9440561937408,-40.2877061433428,-167.484510835755
-67.0577217392565,-102.659067582688,-275.819124631933
-112.90420143689,-39.7471159457928,-183.289730337984
-113.965023652043,-65.2659020374558,-236.53987409547
-37.0970137618788,10.0725241352047,-133.790631125346
-58.9930072280622,-51.0802390593744,-112.710099974895
-167.049219630404,-48.4718257152708,-191.02228579644
