(Intercept),SOCSOG,SOCSOL
-191.755839583508,-137.24907406392,-184.827600743738
-120.270004249105,-50.8576077061298,-160.125189478582
-108.468351018077,-35.4442717649945,-116.860893885812
-90.6380658951239,-49.4002934590244,-93.6344078074326
-81.0099791546236,-74.2492100768213,-103.131858232198
-194.890180666131,-89.9505473735335,-117.175342004877
-159.348149008234,-28.7946244026098,-82.6619138855458
55.187717976165,-57.3710896957491,-104.352809006494
-211.293396044588,-25.729939920755,-78.7850692924694
-41.2928084801097,-82.1835971559121,-183.365810264982
-64.2258678250801,-12.0218458926829,-158.780528710282
56.6732305419719,-43.5873140744516,-175.447068409565
-3.15083927965316,-101.830963109882,-144.895587393825
-53.6170408003527,-188.365707431192,-232.981925579474
-114.877237948022,-50.1442013918349,-185.362046977578
80.9099400124687,-60.2773936805897,-166.529630774603
-104.909030031646,-108.673413871278,-187.588224271856
-9.82877655837365,2.87986105110031,-81.0147722991533
-288.36822604062,-65.918593884242,-164.603128382092
-164.269357907466,-45.2709535746253,-83.5464061228886
-158.223746136864,-10.9333876485762,-77.1349368879019
-73.1222126705179,-28.4579802334588,-172.301340214472
-139.948212842166,-61.0954388776154,-159.524039031501
-175.708662035759,-130.169095451929,-216.330152184099
-113.212154637935,-66.753604151083,-158.908417916857
-10.088284667785,-34.4037741922803,-106.732896473375
-92.3796094536083,-69.947331368734,-139.773840283662
-12.6660621374176,-80.792096529105,-169.539676492497
28.4586416358434,-68.7721624265523,-155.660843265912
-176.928400210232,-80.8244110014639,-152.996352573042
520.730382771424,16.7940264499848,-79.8796147437242
-74.8267216195818,-50.973373546869,-61.5966406752705
-201.989733909191,-75.0435643704623,-80.0561768168263
-39.1243805919075,-9.85621271526179,-109.44073426156
-162.551463682961,-100.701512452943,-150.962593491495
-428.908521681267,-116.833340809186,-144.430444878948
-69.1618946594754,-91.090375325075,-144.918258200509
-140.549895849137,-52.7881522928656,-82.8126941953196
-219.908180980998,-34.9931673701358,-161.592152588033
84.1228837827857,-186.978569308209,-221.568897290446
0.752541679903516,-103.655933324955,-168.480931573693
-155.348692857107,-39.9545754177961,-137.858781863935
-12.3044873646286,-46.5884078360104,-163.076083916909
-68.0266669541306,-49.0456664569138,-119.568339199133
18.4930113873997,-16.671516105911,-111.295218281739
-50.5419574478292,-23.5578767465213,-38.5310765895265
93.845397287223,-51.5984356837871,-143.346769144162
-183.489710104579,-18.7173619483801,-117.339932728763
91.8872769458103,-83.0123771916369,-219.825466237231
-112.561327119984,-91.4246233205195,-170.207478155906
-138.204433552717,-56.1353732487478,-77.4212774923435
-175.838642899733,-84.996638283279,-113.512194609284
61.5742803397006,-56.6808391956074,-160.290391367038
-160.316105061502,-48.4705826660793,-240.707417123525
-160.030320751655,4.46214922808394,-189.668999308233
-150.145663921576,-118.67047857583,-238.358985905477
-140.252784495533,-56.3665232678686,-148.392374631978
16.2282006902824,-47.397460527056,-153.37627894149
-159.295361489814,-18.9573793120508,-78.396254055333
-476.701621600048,-182.19554944813,-247.054552877375
56.7923062760492,-83.3915273991879,-132.90152962313
6.37206047222571,-42.4214674706018,-197.283295196394
-153.050325942313,-79.7682015014325,-270.511383275429
182.712988187239,-24.1337098096556,-115.999658500761
-20.5405625793646,-39.6123000404768,-142.238985464486
-213.561988339134,-80.2663400708552,-137.946554327427
-117.116408918519,-42.5216208957427,-68.5473099514493
-278.128332451946,-38.126289436681,-13.6105821217207
-158.876144651644,-42.4175045771544,-134.506340940723
-29.5108378891309,-14.2108527929395,-84.6031761870836
-53.5914872701978,-63.0894698797201,-149.389890847408
-96.6677716561535,-38.840635298242,-86.3586036470369
3.55354318725585,-36.126045690442,-80.2375067902467
-47.8095036876075,-106.171629216968,-179.650158943943
174.645839606485,-69.5950624490506,-199.660914103231
-484.06393857432,-37.8977439006703,-230.293210516589
42.9264001308766,-89.6869349555636,-291.647426282143
-244.887215947441,-92.8131049521471,-184.157078693657
49.6023041183798,-110.616885111493,-137.595082474727
-171.810351521213,-65.2407360597899,-95.0693617188808
-105.853971483095,-24.0460573596356,-118.311763995356
-14.4013912724622,-40.4308771205106,-114.596373374414
55.5205474765971,-30.0782921252212,-38.908910772521
-52.1065519709373,-18.2556796367717,-49.2001838358265
-23.8056471492018,-20.6838286628263,-84.0343476836242
-83.1229112670553,-61.9067984122958,-97.5223136582063
-80.1416152038728,-40.848801929722,-126.608058464182
-45.4183918471681,-39.7879834933556,-144.797112884613
-103.109559058081,-56.8328754053509,-148.221374137029
-56.3504688521207,5.64496516716827,-60.8562997858826
-8.44593055829864,7.95657218676934,-72.1421262017611
-24.7713982490095,-46.1679994838632,-82.3834944054979
37.5682699062454,-44.4142488779908,-65.5277536474896
-56.3780836518417,-51.4032046280481,-93.969521997701
-119.936694209631,-64.768228104047,-159.273569875921
-29.8383831255123,-58.8324801540075,-119.692329992882
42.6127696273415,-26.1052188865106,-111.57487385589
-74.7347661455278,-37.6366200962075,-113.100885196443
-46.8926724912017,-14.9915665645058,-141.021304855567
-4.13800912435545,-76.2886436874105,-85.2694855532136
0.578269167599501,-16.9276510845411,-140.190591582155
109.754817516587,13.7560370131105,-199.728284436846
35.4416819608159,-101.401198721462,-144.708975758549
7.76121882132429,-36.6839710350614,-204.254548870216
13.4822216855209,-69.2238420820922,-148.892077198667
-50.1111401150993,-77.5043297498705,-123.664994904102
-65.3699834749859,-171.368421660678,-216.313442239552
132.421643000329,-162.458494156497,-305.830973078297
-377.247489635891,-63.3499317978712,-165.821687866934
-309.200275050855,-61.3630891966895,-240.564089225853
-60.428682539743,-176.765051300419,-191.374002808661
91.6548128256254,-82.2968324187968,-149.027019894915
-43.966529373407,-126.321869124124,-220.869098298346
-65.4373981125682,19.3901551976642,-87.5669217405011
-150.988497346138,-74.2666162515816,-157.203528316393
-3.63849813422712,-73.6430064509477,-132.941421919269
-34.9190593791427,-90.6344459229294,-218.945547021343
-393.173303109696,-68.2950303049583,-174.173533566471
-152.082890301172,-87.1198222383246,-282.93044459181
-15.684785391546,-67.1242693886452,-189.914556814139
11.1769626138994,-92.4570820143999,-112.76772177915
-10.3193661712139,-98.008496878334,-178.854064420655
-88.9436694828546,-73.7517280321044,-241.268005077654
-215.074439690929,-51.4684681737708,-152.514986755535
-101.500189996746,-50.7864157129225,-193.129108440771
-107.518712549681,-152.833248000999,-306.798173791642
-190.620754310672,-17.8321961469192,-171.375776816392
47.1267882281609,11.1404997655045,-162.353732107906
16.0775092542171,-9.69025075699028,-179.267332512307
18.2713281504693,-3.05215310498897,-88.0414533138937
-45.8314414288034,-64.1032055528358,-186.708357103445
2.82785803057777,-127.022991279962,-181.151385262143
-74.3961965592171,-47.38541265807,-162.224363105866
-107.951804436692,-49.6893320208783,-177.045447746256
297.48083866114,-98.8133756033785,-226.324769334213
-140.851307764911,-31.2172130924155,-98.0541720537731
-282.16306476749,-82.8730387766991,-200.694026274665
-167.23339730248,-71.4255029049564,-289.396145199113
40.4545759364262,-91.5977648876142,-186.698194223973
5.83877005634076,-107.606951445021,-275.049015763856
-181.304714660626,-65.1611679309135,-132.179597057664
-77.6981354417985,-87.6235675766075,-174.523057558828
-232.216855629074,-156.987214083285,-189.946758563597
-258.170908224423,-34.3906449534988,-162.48125197913
-155.430632296133,-53.3322053127777,-123.209749309324
-62.430610812166,-39.1042857554421,-191.411913638891
-316.855974115126,-96.0586740162398,-119.630879853925
-261.726210887871,-64.1663888294133,-172.714110882596
-42.8326787525439,-56.4862710638408,-138.074712481786
-33.412096650718,-81.2655282587366,-145.31126490653
48.1301504514704,-53.9378120346009,-81.4018574379006
-46.4854476561595,-31.2655130154235,-133.501611886117
-218.137622095135,-39.4447063921543,-98.8754128747096
24.8296984098279,-70.3681283372571,-140.904740503407
-148.730115620368,-66.2485879626038,-126.584785095903
7.50438325689174,12.2814273766126,-84.1901440239453
-103.041897276609,-34.7623079555051,-160.359484066983
-271.502854753271,-126.896847801981,-205.806684906973
-54.0266443620458,-87.2422887771681,-253.070213656771
15.7627324401401,-57.1530784159113,-223.038447757863
145.678855978738,-127.57810266607,-203.651200887136
-48.5450531571605,-68.6437850415386,-155.818307070396
-23.4207487711392,-40.3977860044251,-156.989757254596
54.5911974052287,-46.0961482151761,-150.197579047323
84.1240806756614,-28.0048905808176,-57.5351049989695
47.4850024585758,-72.016802136437,-151.997053015221
-86.6445427737781,-33.046153996489,-84.9817841982003
-273.259582954372,-37.8256261417991,-131.742452896535
-230.153838770369,4.64136619592318,-67.5798885996119
-92.1692636585212,-65.2204477440191,-108.707239634125
-40.3629515699795,-71.3857569008032,-142.339931691982
47.4504004649934,-40.0622563895631,-89.7058557512064
-106.116155760639,-21.1617085328689,-74.70325160223
-30.4065949654687,-38.2076829187863,-92.0923032479695
-0.472164558595978,-24.4166884382935,-142.462236572523
15.3982521193684,11.5402649415882,-136.804798167912
-21.6822389625795,-6.53637716363301,-117.100009801707
-63.3998861951986,-52.5127999885444,-106.916443170499
50.36440313395,-106.084975482256,-247.002202684867
-30.9099735945929,-87.7860303552152,-184.447568041011
69.2294707903566,-18.7646324578163,-110.095117337743
37.3850381211232,-91.4485764147175,-117.144699880617
-191.635614019018,-106.426151771477,-185.438590509275
-215.453403235744,-87.7541193711404,-139.567701863241
-64.1305657933844,-75.142291373777,-109.005905949176
-160.350108302198,-42.293323215039,-160.451053417986
-54.3132106658595,-76.2721886747058,-114.21520998684
-42.0568047855413,-33.6857186827019,-119.593095503034
-65.1606308330811,-104.735911126481,-98.7835413226421
-36.4916168941418,-124.87346937268,-243.868054127699
-209.415934054356,-63.4787019476498,-191.19355410151
-205.603192182018,-57.3692131821663,-238.51907821613
-132.729498012275,-81.4951849166828,-209.786275213104
-217.120427849266,-92.9089146006881,-136.067070281434
-43.9158472551353,-43.6840390120342,-117.311092973279
-368.593614204641,-41.7669947583054,-72.8244507412546
168.406362647896,-103.463926874552,-205.816945293293
-85.4455790861866,-120.174535618527,-158.747328696074
-51.2279819843279,-38.3995287145008,-209.058953792475
-267.381986800036,-55.4293572789902,-128.70879278853
41.7431774372817,6.75788329374336,-169.757020594305
-150.129001212415,-38.1228570157982,-156.581323901897
-225.869634953004,-118.217095500731,-222.393194822769
-5.59854523592003,-121.589730998567,-162.101307148929
-75.4047081324607,-46.3823119735753,-129.333998875867
-102.85062998558,-87.8439828884439,-163.868157140096
-93.571090289679,-63.9391511762733,-180.53383766496
-70.6040321774199,1.61326625890433,-107.178196302979
-175.409127226838,-113.00235668238,-181.175584291967
88.4914601090131,-55.2614126077797,-235.583183318349
-91.3612545801188,-7.17615526394547,-178.128863275535
-327.211453353375,-127.635453206894,-167.581706933037
103.103909408543,-44.7599083606328,-161.508693775308
-41.9660218819672,-83.0726684147667,-205.379975613743
31.8521734985552,-49.3777308829376,-133.764844595957
-118.030492823193,-33.4732792839641,-84.4315644864546
-25.1756187459105,-83.6704961378564,-74.7320157908835
-80.1416632634556,21.9544755156385,-61.076493309828
39.0502410492772,-7.75465457992686,-77.4996010191389
4.61946902937416,3.42426482835435,-113.700686769182
5.3019080585218,-40.2748401294516,-129.55393252959
-8.46137698387611,-41.122298983988,-124.412743868044
-78.7294068162935,-31.8100653862057,-123.94302682644
-62.6467631454288,-13.0128577111318,-181.789100717404
50.9188938568404,-105.296386497561,-242.373193551844
-59.4281611972474,-88.2301571194839,-189.879168705302
6.42356923864281,-26.3789689866971,-174.134966999205
2.69342316932443,-113.918867268643,-151.223346741839
0.315700378414476,-47.9288811549627,-170.693665415442
57.4760260937837,-84.4114465959428,-181.55588263867
-83.9607570376247,-59.9814771320962,-180.836632747756
-240.257211109449,-47.091620379797,-162.573776202426
43.8848882285938,-173.68303833963,-282.36613514716
-20.5244735711021,-143.092865898405,-179.697335297336
115.509796537077,-72.7377647720459,-132.671276350338
-65.3316930794681,-50.5834996524554,-105.895366053373
47.0774354090318,-75.482728677016,-150.692910591919
40.3614001377282,-58.6459553164168,-174.571671953512
-122.479854763966,-49.7490246811358,-113.086843791163
54.7901818688806,-38.2592104685318,-120.226906193694
141.443134391549,-78.7938139850739,-160.744482603535
4.14186794059424,-46.5450062204618,-79.5187318227254
43.1962123328049,-13.7747380249129,-91.4206151238759
16.2863586548483,-10.762867589161,-82.434549616235
9.50547010691662,-23.8225248768431,-51.0074020054453
47.300829308886,-4.98012027135701,-61.0548930411751
-47.1874178108519,-9.19237254868494,-86.1874413100595
35.195062319297,-33.6676007350325,-92.3422319558449
-83.8713538223856,-56.9585183720801,-77.5427099487351
-185.319750834256,-41.7067221383913,-83.0983063172534
-31.9990407265432,-42.2877112983115,-92.6949760299321
-7.35882489613141,-66.8310371420703,-69.0146919002145
-86.8364741889964,-64.8747830879429,-112.304032981934
2.2112817230518,-10.6512216589181,-136.207842059594
-104.376311057254,-33.7804980844958,-99.4640268046788
-181.529654348997,-6.96055601234548,-99.7063811111875
-136.080145696331,-32.3782748034864,-73.2038345331748
-80.6750898763239,7.02796535657217,-46.3072317948681
15.9279982254957,-113.135507782135,-175.346741952846
-42.3493480810575,-49.5670338068594,-214.78826574501
-151.934712702874,-21.3575569731183,-225.036687143089
70.9883425954031,59.3669526575832,-151.555312682693
-23.2115886273968,-43.3717466035305,-166.959539166444
-24.5551874121302,-101.100687486556,-278.118089514173
-5.04052435490303,-35.3004622989974,-139.764277021648
-190.015831581753,-138.714520232628,-151.311777359617
39.9004596113227,-83.3574914350174,-178.415758125964
144.769470735162,-15.4733105423875,-91.2565272409629
-138.304444874851,1.39676704425801,-106.321644465133
-150.042553055791,-82.1240269851842,-181.942753251991
-71.7838489572459,-111.772270456284,-254.869030285627
-154.363529251015,-50.4016193147108,-213.899144677627
-92.1168001631013,-71.7863252326206,-150.684615049307
-200.086570860089,-81.0144198799098,-233.738501234198
-56.8650304733019,-22.2655882867257,-99.5228675039689
-38.8995234920985,-91.733163423909,-224.351469095109
-10.4636175236228,-23.8612462732635,-115.54616003394
-137.530891711751,-14.0476672352524,-26.4635905683826
-115.774532098396,-46.4176518651057,-106.019220452348
-83.2431385328819,-33.2152639094711,-74.4192304494863
-41.8483687730086,-36.8799427498307,-55.1894464112265
-85.1114594211322,-18.7754900626314,-98.4527431912429
-28.4636577009514,-98.7255250520575,-155.185765268405
-22.882298671575,-56.5818604020023,-149.701695044059
139.116676610734,-90.9095338269544,-159.840958926114
6.36561451229591,-109.752768830445,-179.598370448541
87.8168245741836,-16.1967638168571,-174.03019079534
-63.9064817152157,-68.7303041843552,-200.248345575426
-32.750833103928,-62.3625467316015,-191.886792128251
-22.2835437191825,-58.3315669180411,-151.313065957111
-47.291616383387,-110.757513074182,-171.195220620459
-83.393067366349,-111.876513463663,-273.121345516109
-105.442085608098,-86.7191921831691,-292.10931958097
26.0141443385437,-44.4113722559414,-174.326295408879
-150.464202099116,-159.118849239734,-239.211325410535
-0.0133135899568515,-72.5210653854301,-206.629573103295
-52.7646460303658,-82.7380378261878,-201.396760087373
168.433593082606,-112.67274182556,-289.536136525217
-12.2954620455712,-81.141914510983,-175.992159352674
-163.110810490878,-58.2603715676232,-79.8580896125059
-30.6495245257247,-98.3453314651706,-148.19075552166
-41.202567629487,-59.3873893645068,-96.7066993188782
-9.35858069013921,-6.25612859161993,-123.276809502408
86.3764315032167,-103.57361137605,-121.833708040198
45.6449348085152,-48.0662786386092,-157.496463005355
-105.580842612253,-107.673647392396,-202.272547880886
-143.18761337913,-51.4255509030118,-115.505115278631
-71.0268165252928,-113.152427935394,-161.835718304226
-49.4435307346821,-63.6211876267116,-150.600352828042
49.1965594962385,-113.059767668215,-254.317129184052
-219.954836977304,-66.4371983651035,-143.182901973323
-547.91679888709,-8.09552445820736,-41.6033747399051
-54.9519393444934,-160.383907252792,-254.50876563694
-403.974039122069,-25.2900156223332,-76.7594317589226
-159.579228093367,-55.6154543688026,-151.926490498689
-325.499523381928,-41.3173495162628,-130.405344181432
135.820069022637,2.85209655939252,-155.473630535416
56.2948881453194,-149.901756304396,-224.935941402233
-7.74919426435008,-53.0294159017212,-161.498687235391
-133.435391981271,-72.5115462179529,-92.5606049558855
26.6795614287257,-61.5308091508705,-135.333435250363
-35.4881020500561,-86.0550506414584,-105.734523628092
-10.7479834004771,-34.2904128978844,-123.342895988371
-54.7421823127952,44.6805218350346,-78.0943104693433
-154.681029752915,-54.7109390113201,-130.165362342639
32.9094899456977,-0.0248767465418496,-119.32827110984
-54.1746644470259,-53.3137513129914,-140.284477131601
-196.620936414052,-83.2444055897431,-244.779861915751
-138.566570565286,-80.4914192321012,-122.376418852218
-121.18690119774,-10.9785283384554,-172.492704291362
-60.317944564842,-9.26913024247551,-143.873541816582
-134.036042508713,-114.780479657755,-227.811967033349
41.8776639088778,-189.776266118417,-189.162981961912
11.4853533463029,-114.134550791627,-228.361037586194
-148.195762129253,-91.6567944413546,-255.602277109239
-133.090836949523,-85.6862113280508,-171.775741733858
-26.9166114433174,-72.6325989312027,-137.522937942027
-146.228937920678,-89.2998659983423,-153.017915332108
-439.255044746591,-57.2453237482796,-296.160667468954
-39.1812028177665,-15.35557531417,-220.392662299688
-69.6868239420874,-38.7257433731575,-95.5833089059379
-210.195977504758,-84.1879865832561,-229.724572941137
-159.437165784853,-47.4649334018468,-165.90060157812
-85.516015167607,-7.36654264223762,-158.198291707726
-66.547858052334,-40.0659132084038,-117.202369631581
-66.017211112674,-34.1432769470994,-213.235765645979
94.6143502316081,-92.0905574960634,-206.772296647443
-191.712439282674,-127.610091029754,-174.891211733178
-118.953496922702,30.9373439443152,-100.383665956861
-136.105191135139,-3.90283390451987,-181.244086237071
2.39751301792421,-83.0794762985897,-214.176260933367
-22.6318778919667,-69.056243870873,-162.33174011689
-23.0964732220746,-46.111663599042,-193.470000209447
-139.278805009788,-96.0628683746327,-138.161605258167
-48.5624146877963,-103.75617564439,-233.378184799338
-124.403637495765,-67.020724528993,-188.896810801918
120.975051431451,-93.6961882034075,-242.974848259488
-84.1837671647663,-20.8769539454133,-99.1856985154809
-345.65950112911,-154.299701195734,-214.95823909721
-82.8355339640852,-89.3618388388131,-244.954926899896
-751.194188547117,-47.6390910003583,-251.903355375267
-29.5262994574732,-8.20715179666149,-157.475296739402
38.8726602579336,-92.5538351122232,-229.145980463858
-123.631451744062,-52.823936397268,-180.127662221941
-103.320102383455,-168.113086442958,-272.455833885353
-152.033429237999,-10.4105917766574,-276.825332446304
61.979189414531,-116.90661613657,-252.397502680018
-118.271995134513,-30.5907847838207,-148.123768420424
-269.617713412459,-67.5479411444539,-104.785850369852
183.780720652052,-4.17673140479747,-132.675573065906
-184.73582786991,-53.324648823429,-149.848003645162
-120.500521765469,-61.4892109382636,-173.964320241408
11.8688908495988,-60.4213484864886,-86.4918573301984
-20.3034184688222,-33.6930942913241,-104.495054758685
-93.9462922005951,20.1284336732278,-43.4872167727444
-52.8321360669861,-30.8117706972043,-136.412710859964
-184.624973646554,4.46974283532472,-163.366136543382
189.823475771758,-145.12095666564,-199.603580892635
-9.98825591488276,-92.4908455334808,-193.070937731766
-79.441678797506,-60.7217577764459,-100.085101160563
126.041900490833,-74.8966818320732,-111.709049496887
-109.864205783801,-38.2756432615133,-126.923288116319
-201.767704542151,-102.527233225339,-172.015880200139
-413.569073894003,-64.8010033699102,-172.407736143883
-255.528221359404,-68.6379815891996,-158.637348433344
-316.394015065453,-9.82954566761327,-125.708969935804
-84.681395255815,-105.564526009737,-241.95535809343
-16.2312867956643,2.85040691541508,-87.2652760069759
-137.125243483279,-181.502169356492,-336.736358770882
-54.4478180400001,-56.9425308873979,-170.75747311188
-224.599189025248,-57.3556111936341,-156.023132041249
-172.566372239919,-19.9254923173576,-73.3811903287715
-156.168556913792,-56.6478017995541,-131.261671980661
-282.327029913678,-57.8292793569126,-173.667833957108
-141.012077911044,-143.922230540018,-162.695247496078
-246.49158090639,-165.750829222538,-298.270421068427
-181.726165375847,-88.772717761909,-224.489972518495
150.872971910183,-22.701814423388,-209.562285356582
-554.455001397786,-69.8561930225624,-250.655119640789
-9.21593311283959,-56.2959269942439,-108.494022313505
54.6808714739091,-86.9550430587551,-108.300936483342
-90.2555044923029,-66.0742528426199,-148.14295401398
-120.543416998291,-88.1384700943308,-137.464094770505
-92.5236244551779,-83.6382966279016,-106.225765865864
-57.3154756123567,-67.0581617000571,-136.671461662554
-56.8350161411217,-80.5834570539446,-234.195271002245
171.604799250439,-97.3741720005783,-161.874122832451
-73.3427525752486,-114.578002356007,-159.084817411873
-17.8868261352472,-153.699508061254,-195.013707632053
-59.6797783075745,-39.270738135936,-104.413901990582
48.755404165553,-55.9279931079072,-191.305188429775
-267.41427001834,11.2688921056979,-127.121649638459
161.550680729124,-113.437356118236,-187.304938210975
-222.30816707245,-94.3759682229775,-152.500845684539
-182.067642620765,-125.171733465701,-183.246337804509
72.8979639049139,-113.535703367124,-162.180614061363
-178.439392446428,-207.599444064355,-246.944767168228
-68.7913313671743,18.5564922707417,-114.730982179433
-70.4402568490768,-63.8864788165665,-120.289845771564
-319.872280485171,-60.7193984523765,-123.80970788702
-300.330964042863,47.3615271707677,-80.5510755837895
-59.4475206928328,-64.9467691162863,-101.045020481717
5.08945525709714,-172.500829187717,-181.016298999632
-50.1059983857558,-69.6361267370812,-100.049263427434
-1.80518173048404,-17.0263808436212,-147.562786511855
-46.1157429180748,-96.8560751608311,-179.929155312188
-175.361409157013,-65.4040172148088,-176.688119121682
-242.569730674499,-28.4570129029162,-137.196041916497
-118.31849648073,-61.1996636884578,-228.348139369045
-115.222926595812,-39.3460445032852,-134.828693248481
-291.990640554795,-49.5961586760241,-105.702495306134
-138.632337064861,-10.3160832172216,-74.2284073530573
-7.63387318045716,-55.3755984036834,-85.1376793969175
-12.214370292073,-43.5845187035375,-84.1860366686087
9.49767823379079,-45.4375792973296,-90.8898748143401
74.3174014108808,-78.5239412314368,-143.196235647774
-23.1541449787837,-49.7972895379662,-62.3331953902816
-127.074341735857,-95.5800338991685,-217.47476636307
-32.6042804897152,-106.027953753131,-161.159823636193
-46.8147577887285,10.9658922430099,-158.251507481349
-336.2119447392,-107.856532278078,-193.92392574891
-296.320849112526,-25.3492367470171,-159.75087742992
-328.930502338007,-64.3877158253599,-79.690321263537
-78.4301494746469,-230.19925018603,-188.040263804434
21.5279907014919,-68.2765962514823,-166.145452684039
-39.4629398860488,-113.284776741974,-150.488404073832
-449.211970363744,-69.1957094828977,-267.469222717715
-85.0431958370973,-55.0126460138454,-140.714300959939
-170.604166622594,-123.450463731962,-243.776024462742
0.756591790493985,-92.7682073616161,-132.642197590962
-124.283684363472,-106.603409272248,-141.117945966573
-149.532365096558,-65.6142906256136,-138.805810637794
43.3322121371457,-22.1115434239227,-70.3764076020598
-82.9389468459713,-45.2331020827696,-87.924986501107
-13.2238539457649,-52.4928491647879,-75.6935900260651
-3.78709761006758,-33.6972744932427,-55.9132573313545
28.3354970445071,-12.7823734361446,-43.1608127628278
-20.8240845783439,-61.5761128515805,-105.379215386445
-51.1930359251273,2.37474584177107,-40.5933724760434
58.115503287343,-60.8955406711962,-94.5965526978835
-132.588744224948,-54.0980804207065,-102.424880911465
-63.9926732113054,-45.1386973389599,-127.100286646654
-57.0552781039332,-73.4789449976597,-258.735071937845
-177.483203511023,-4.6193083810067,-102.915524488976
51.8571768744878,-136.818871813113,-194.535903849821
-8.38333665493701,-69.2655272053671,-218.442207088454
-73.8921395799043,-34.3714070314745,-159.153215231243
-126.931706600546,-92.7577039963253,-132.215729711039
122.393241019665,-100.735918191014,-157.119053962379
-104.390680680204,-52.6898356393249,-218.527378488914
-210.669181140736,-98.6411746989543,-188.436792607507
47.9172963175588,-76.7950205705156,-200.557021683839
16.9559825198594,-136.524065515063,-182.234124352894
-264.349411207731,-32.8077479194762,-220.105828069572
-178.091069461414,-96.0504133469221,-201.312187201926
-13.5339303511137,-22.7480743098076,-194.580199226915
134.651218726867,-96.6301783974995,-322.578435145231
-30.1375187266531,-59.0441564190696,-294.330570844497
160.124300035008,-22.7493551738735,-188.642922098545
152.391012382257,-109.877374812233,-315.116832066749
30.1720615195809,8.78517316139187,-211.905888497553
-158.022470341875,-41.0414704942086,-170.583064699284
9.21407008051756,-65.3959581194504,-159.670787272451
-10.9900981915853,-40.235542089933,-154.253442415852
-203.608789258928,-81.1025371412097,-205.259129423532
-92.387064373077,-60.1833383100748,-227.126499716396
159.351574739241,-105.045337605596,-220.042341272259
-226.78879976166,-34.7169932398538,-189.209047754135
-112.630807576967,-65.1772016036266,-198.582500742254
-53.9244061582867,-68.1223509581323,-120.12660094606
14.0880656001827,-43.503430769666,-151.754253658102
-153.427422486369,-57.1165271784412,-139.965633838525
-44.0844797208556,-78.6552888085425,-147.583649845357
-51.7667967626621,-14.4612740244338,-135.634725501182
-172.809054123099,-94.9400918922929,-175.346548831338
-12.9057614978665,-34.3440442306455,-174.820852238161
127.470554702901,-76.9944892119966,-174.965324354591
-19.3702541568928,-86.2101803410915,-173.976644476486
-189.857354078275,-30.7633354795544,-53.318699415453
-56.2241720255406,-41.9067634381936,-139.976939815075
-135.86163724387,-139.483206506731,-169.798663987822
-388.268682180103,-124.065668306241,-228.727517880558
-360.777149229376,-85.9651511650809,-123.991511693152
-128.022348750193,-121.088729560375,-171.24983329681
-227.489142235034,-70.6132566342785,-216.890262796165
-146.103338202665,-107.7892221324,-216.663991943526
-60.7274805440902,-50.2556547658314,-79.4455085493391
-21.4702831829636,-62.4721659273928,-101.733641199709
-134.818869986753,-74.5096974682383,-153.697428136569
129.965159940999,-63.4377723351936,-97.7266486995213
-180.652092454548,23.0408882185875,-37.2590019537356
-137.347658790706,-29.5563688549882,-114.420448247525
6.05684798854054,-74.8904147992798,-113.541054705565
21.6332300178474,-5.24506084425957,-121.843548904406
-92.6808049097599,-29.96227403995,-73.9176716285729
-225.860695752839,-15.1561349851872,-71.8344639719144
-111.488120688664,-18.0045562489831,-113.753329946921
-107.601753171461,-29.2694093763566,-69.7327057678158
64.8267068393907,-41.3721169182099,-84.7202402384389
-115.069948219033,-22.8549202903587,-106.462383220627
14.2022631558084,-45.9129374892073,-140.094360441115
-35.1835371330897,-66.2203105182707,-82.4209910134668
-64.4471703236486,-106.259370464424,-137.782081211604
-332.66536926484,-15.8832524063328,-96.1575840802689
4.96697169291565,-119.095586120311,-217.198412779973
-59.5329227859329,-100.651339233489,-143.749236916054
-95.025036725925,-13.5388160145667,-141.502865230475
0.606620070822828,4.61680880942731,-116.743029119549
-49.2733016641323,-9.82802795794851,-92.6919894874063
52.7696641201292,-49.5480463345593,-103.281755509641
-11.1649776223348,-52.8866132498079,-106.937865818123
32.8818862093467,-5.55875608087808,-145.205927591858
10.140015757439,-42.9163065039211,-136.433001313475
-59.5700801502535,-65.6114944218425,-158.094203834255
38.2349186621432,-79.1552704315691,-127.788012858655
-122.847414565855,-103.03562627561,-152.010288319514
-77.3460084299295,-76.3319842254941,-174.10135722073
-229.95317890725,21.3526600418099,-191.194428114082
-188.266938232802,-109.083111782456,-162.714474699569
-35.362708583416,-84.9700249156012,-180.206835373858
11.3786119471988,-85.4859709580778,-126.192301254749
55.0233385185929,-33.9195119936194,-137.853816164497
-257.044742192324,-100.581119606926,-154.930078014149
-87.5906074953964,-94.1485656780424,-195.764811184315
-73.4455587273405,-75.8359441355133,-123.853070751575
-210.61069768497,-54.7092077665293,-135.042887750751
6.47173603331612,-23.841631981406,-241.691649569857
-398.530512739431,-12.5088856451639,-148.466325920861
-181.916006965359,-106.368153420815,-147.202049346961
-71.1519976891286,-84.3049723487056,-249.438186226616
88.5119662062089,-69.8362698926553,-208.56647491852
20.0715424255322,-177.035288583036,-241.323461213935
37.9709762837165,-104.343332287695,-181.055348167618
-33.2734309941006,-63.1238983269141,-122.74375715265
-8.07782568864059,-0.825662347953767,-63.0854245749797
24.4052625281329,-59.6533054017054,-118.954947061051
