(Intercept),SOCSOG,SOCSOL
-115.310439917869,-78.2672759034322,-158.877792485931
105.639946226118,-46.1797097111994,-66.7527524207544
-32.7271285863972,-30.6355666450872,-172.437829568831
-36.9585587885922,-81.8401601135338,-147.015727428545
-43.586607885416,-70.8365248402115,-181.659834781429
-235.672685885678,-30.719527725938,-138.28595294062
-142.208126163197,7.17489284102339,-163.508407772082
-15.3103757009758,-113.441035194162,-118.975529152085
31.370738094527,3.76136159293856,-83.701224548684
-81.7408746415895,-57.2473253494245,-105.033246926876
21.8279736963414,-1.71263783764152,-174.637433720083
4.8298037306231,-75.7453950338677,-89.944361560687
-17.4411467918108,-60.9648917340237,-124.033432063326
19.4163579955675,-78.334205104562,-130.221732170816
-100.641742271859,-30.6668353793757,-56.3655232602759
-74.0056570122542,-19.0054230358983,-109.810015747875
16.3018187489652,-85.8938328888544,-97.3478491059359
-53.2642234140076,-14.4322339411883,-130.415053332654
-222.561757342504,-58.1758760238008,-126.434735673363
-82.9911232292252,-29.8862865139236,-90.8777517396602
-153.52007771502,-148.070009578478,-189.640818383727
45.0701790893015,-39.0625270933961,-175.157651529313
-28.1807382713305,-53.1011063070764,-71.0411718825198
-25.8803213344072,-34.7163211744337,-74.2199836788786
-86.3587522594898,-97.3832297523877,-182.639481112032
-173.770012483808,-89.7798663581489,-197.806614129244
-26.2964333786513,-128.108571809338,-244.381793002631
-107.455372495411,-76.2938060659653,-153.611863497965
-35.2787745401729,-94.6532043041952,-203.458867104229
-90.2936458762779,-47.6427921452705,-86.6450880293341
-51.1999217640659,-107.232710559445,-166.491163687977
-60.53001825725,-107.539331238855,-144.149358449271
-73.7266362615337,-80.9461686496797,-137.495292961146
-155.46775693199,-59.7146273557446,-166.981560223532
-100.600541584048,-64.7479578556158,-169.200367905476
6.61486285377759,-79.3306857018033,-177.398909554173
-98.4819533590198,-23.8508999725236,-93.3288092758303
50.0451384281332,-59.3176665072388,-127.86485891421
-93.3731461511343,-99.1155517727311,-111.916255703749
-100.905931906931,-45.2542496950482,-116.462206852288
-159.108786517667,0.269553997146431,-161.251322972515
-107.683645465528,-78.7664164694797,-102.522895970629
-59.556146725954,-38.9573977064865,-110.655730588041
8.09413812093408,-54.7884306645865,-151.588692215475
-86.5894910122806,-105.353855553985,-144.228887134464
-292.244881852734,-70.8323871898028,-167.289565523621
88.4866877294153,-27.6836734606768,-147.987787331556
63.3333118644368,-92.7508594471365,-293.680218361456
-420.147828595371,-43.1172707246005,-307.674501684822
-111.886190147161,-115.180342079184,-233.76818795201
1.74599873903207,-99.3471377031674,-254.194550935092
47.4961901371353,-39.8228184666223,-230.239657033839
64.4701649603085,-82.2312889281602,-148.781834077592
119.870876265588,-50.3903909374931,-126.051346325024
-95.0345014105551,2.34618997107464,-66.21344799496
-57.5019712403737,-52.3914557418466,-91.1808671088074
-68.2357142742549,-7.96227031421222,-131.190230327593
-100.059566828648,-72.852082558594,-96.487259201851
-179.748306097448,-137.867458932575,-89.4181461737899
-86.9252325627604,-132.338287606181,-247.951753395573
-189.012752367073,-2.18245215320349,-75.0881711707625
-87.7270393202489,-97.1919334243139,-214.93360064819
-79.9843923938897,-72.1308196077589,-93.5936814778834
-57.024976709341,-64.4072105304858,-117.24260001225
-24.0623712396336,-68.2490516088146,-174.146481962642
-42.7755840180471,-35.5436044868584,-133.52211364219
28.4599189338624,-70.5933276313299,-149.419679808969
-135.041333720888,-35.0010098918428,-144.165697970276
-229.615882787393,-111.476358640561,-123.148028140378
237.044656120444,-92.0685106398305,-145.804828850698
-154.591224560509,-115.604035084323,-142.221763555615
-27.2260267133533,-18.7726268352635,-145.195682173522
0.968553688850079,-58.2924879584316,-211.94656498541
66.0773260179412,-120.477803294489,-284.824615050748
-217.586124293675,-2.12535614847729,-158.543442805716
-81.3901216064623,-43.3071736519942,-175.314070779408
-164.174430427287,-173.386345154649,-263.968393489311
-51.6606254854305,-151.53262620137,-226.722586265911
-102.195064418062,-75.590095301246,-217.559488504688
-13.412651051709,-99.345254616107,-158.176249741024
-65.4135830590531,-59.5873682935853,-175.565335243942
-141.434877425272,-20.16261783753,-99.0697384442028
-167.769913258817,-80.3397705582793,-162.48318124155
-262.720979654172,-37.8507371627638,-180.035111712488
-141.347696553847,-81.0236149865377,-106.702504203888
-181.833043017654,5.62001143914677,-111.680969476598
-177.809215299465,-70.4757445108844,-213.821542605592
-30.435610044573,-132.580851754909,-278.833456367516
-115.602490204227,-75.9221871819027,-158.990460447654
-36.6358627719019,-129.948005738795,-226.213985957264
-12.436474103255,-53.582934448601,-222.918491862583
0.0383881414763891,-33.1886365459468,-153.764213685005
-452.623013910625,35.340387183056,-235.536057528676
-233.1043318804,-113.729968409869,-235.432271738202
96.3065299159498,-74.2844098387432,-223.599532216718
-144.42188388425,-63.2539973990642,-143.001578032796
-50.1239131440379,-75.3466243110015,-103.940770699584
-108.713593887594,-0.970825076594338,-132.112532173
91.0911180281691,-52.0427018978662,-323.513977744151
-313.428007222727,23.6567770485126,-95.0940705946687
88.0038875442115,-95.1417420991493,-259.992992042251
-270.832116734382,-77.5209915494779,-201.291388278449
-15.4377372056697,-103.217806262146,-165.998436325208
-362.259535726072,-53.4687308130669,-187.824658423284
101.761409372812,-46.5691393443703,-188.66499470477
-165.621156029156,-97.5841605267196,-201.163930435818
-174.099752196111,-40.21998372901,-77.067310442806
143.593575426668,-147.868630574671,-212.201702438761
-12.4503569078443,-25.1652011448896,-147.118660090626
-247.127618338272,-55.9556927320809,-97.0002603619869
-48.9097662697459,-156.448857532232,-186.20242944661
-239.753754603371,-52.1762560436473,-248.607394633931
-53.0066064274579,-53.719699923502,-187.157610355891
-20.5606957402997,-6.08220618304767,-131.514061888098
-85.4363017146607,-54.4781814911112,-173.760752752612
-370.436679125502,-2.27841460341006,-237.892047419038
-409.430369722832,-4.68402430469359,-216.214342205858
-27.0992920019198,-31.2362155754927,-147.918507044378
-32.6762548026745,-109.73160694563,-263.889362226939
-83.309936697442,-66.8097659126506,-187.235901584234
-148.681432541176,-127.869002149964,-177.68267232168
97.6738181650435,-98.0535020072166,-227.977113128611
-63.089614252287,-80.7021033375058,-189.732552882568
-70.7094888410356,-76.804555743438,-140.561754132186
56.2047726061282,-68.0334678996296,-242.031083804577
15.7062865200278,-127.559217795846,-241.325049723981
41.5263361442776,27.3788882712543,-28.3725004879234
-160.61525297701,-135.442432574742,-211.363195064019
-215.960976307717,-46.4111968119105,-129.335128730352
64.0615405261633,-77.9793260981478,-187.214044597757
-84.9422946180639,-19.5277217414859,-178.771890071614
-138.689208221393,-67.6025610987854,-133.447496909328
-199.912991901354,-20.3668487935138,-85.0162725977862
-309.656852499378,-76.0165250043974,-208.653016475531
-287.841648766938,-181.230603851582,-248.508677137477
11.3638826836759,-106.157834414716,-177.098001252758
-79.8408594250068,-108.754209809922,-186.382141099377
-91.5653416830319,-105.855718646286,-254.368390369433
-310.612439139222,-123.919748876157,-215.018228706027
-398.959199375195,-102.773531705054,-148.128996861749
-399.754813468029,-67.2706910615834,-137.034681847077
-21.3439404517412,-64.2989030165372,-171.243368491972
-98.4524298308097,-72.1250474387925,-179.100167278724
-157.004321447319,-49.8382872863149,-168.051291888172
28.3490551929426,-74.0334980792977,-137.318008120172
-72.7385110848118,-15.0814464364812,-92.0432069730086
-94.559655260754,-44.9879892877507,-115.939087533276
-79.3396695931151,-92.6555350837225,-155.718633605269
-106.306985117277,-65.393291617569,-122.489298285349
-152.498130869382,-115.310930908541,-217.703840811839
-210.634906090265,-102.274691177154,-183.778922972328
16.3427817792981,-135.511185221651,-168.604243809823
-268.594901462173,31.66493393977,-175.659288803872
-13.4203279787616,-139.36901596497,-162.378705306968
-277.030373151254,-95.6500446883874,-159.120356549058
-90.9215138849395,-70.7241999765974,-212.461716188081
-25.4421097863087,-59.5944522211066,-194.910471133779
74.9034776799381,-62.8027290605241,-193.961392383411
-148.031390319054,-25.4863622982521,-86.5330294030719
53.3653881504433,-55.7501659637928,-203.488788494178
-49.6570027549751,-60.2343620856518,-142.768384425821
-118.488730533645,-127.709629464211,-196.914023211939
-165.283019728624,-114.268422509936,-237.284898349405
-283.497240119468,-117.862415098672,-120.179488707534
-29.3313794548594,-33.8155421867559,-210.501465108675
-280.907802273643,-34.9519782415591,-212.527496775598
121.953873498991,-197.94433998887,-273.561432329923
-211.912535039424,-153.26345609939,-194.168366043828
-259.590472725889,-18.9377950484486,-214.576366417539
203.60205075363,-53.1744416814763,-165.79833839005
-331.422787960135,-113.571343143296,-188.569947938639
107.088409897515,-75.7754061107862,-153.98979365651
-20.5736882716592,-139.523530083126,-146.591623226683
-12.9465658394183,-17.7335464900243,-308.934472052255
-461.274036298913,-50.4036514815107,-144.273138864301
-38.3390357966127,-14.8705439826444,-275.634237204795
-20.1849341069028,-14.8936325134418,-118.027139068708
-13.5384685539175,-105.444918781908,-281.686966549823
-135.977609758935,-33.1838318933369,-108.273980706857
23.7323726626346,-71.4825805254895,-99.9442260933902
-36.0169702452704,-57.1805992008958,-150.694996206585
-36.6129260297312,-54.142957204007,-153.457210193374
-5.39366675446217,-17.9675953250262,-128.376007151943
-74.5609604091733,-41.7327570247289,-102.424008683156
-14.2248904303997,-52.3294085472007,-127.228070961224
39.2804501117498,-44.2665680114587,-160.813105068588
-61.4339411195251,-105.530423239194,-162.235903521188
-0.912830960645806,-58.7733656146738,-88.1030457664165
-59.1321039941395,20.0536655609903,-82.6427701091307
-95.1290974397416,-15.0210107104504,-117.709401386237
-3.56947987020249,-51.4913576145627,-87.6731703855767
-86.5832648676087,-56.35850414998,-85.1642095437619
-47.3418061781194,-27.8914233280448,-92.3875412382549
-1.74796989006427,-44.1959066511026,-144.026546842375
-96.6151501186687,-154.196480816579,-206.422153906693
-49.7007920881442,-93.9122208765984,-254.644989124994
-132.2730064473,-94.5443658049626,-141.15963684913
-205.520004804115,-38.1864332610276,-153.14167864831
15.5829924686745,-22.6161841827416,-132.567569560837
46.0472915539121,-93.4238414137071,-186.353976897313
-63.377775117784,-13.4849403898697,-106.747178042269
100.826105446899,-75.0267347965855,-143.228455787365
-403.952720158501,-68.0105625898395,-139.102024788939
65.326165204795,-103.160630611266,-224.36895333798
18.172142453026,-108.336356439395,-262.000692678266
-92.2260940965571,-77.8036228530982,-224.501023889636
-172.314826917333,-92.5830032097729,-241.112689115704
-158.502847065494,-159.591218168207,-279.951242552808
-158.201787693193,-43.1612399598234,-196.528938240575
-84.6541770366603,-34.7980982451991,-114.941779286441
-28.0164164515627,-80.1613966310215,-142.963536494994
-366.898282129143,-29.1342832076152,-199.582493388662
22.95438394128,-89.4376400502078,-220.242344048034
102.45207946279,-65.0089637053024,-199.130022330035
-286.334206993663,-139.136522749832,-204.345522794421
-74.0954322395919,-11.1517336044926,-116.014851162588
22.6523507288366,-117.301140406904,-128.887831514296
-25.7820244221366,-31.6003425874187,-96.1627511731494
-48.4242725633085,-112.884925457067,-141.625118954064
-3.37795292691226,-60.4419965870911,-170.048856696991
105.459815236041,-68.5952943872544,-183.870772237787
-111.589475543551,2.34562283896958,-98.6238962325733
-31.540671117582,10.8109629350947,-83.8279925908137
-69.019780296323,-60.2186657057755,-106.538156741823
5.76094146222749,-23.9107808038243,-127.086965348979
34.4526241644053,-82.2242463622388,-139.981416850438
-88.8724537045928,-35.2782245042399,-88.4626879571297
47.3315313108615,-60.4837555610284,-111.651339191405
77.8936919904663,-41.0192006169491,-120.802536667587
28.76963833427,-158.486562801976,-173.171863767144
73.8638502137983,-42.8304509728478,-117.709196262949
36.5416991630336,-69.5958965284954,-178.913625132504
-102.302757555553,-90.041092566189,-163.068980765322
-138.530231726938,-28.5795078573751,-195.671327971417
-344.946887541679,-11.8890149952495,-100.001604461075
-134.183598340358,-69.7362127655215,-150.312044024002
-198.992674931782,-83.5910922465555,-216.357998932101
23.3807414053881,-37.0798124738067,-121.454489907512
-82.1476905212858,-18.6567071264726,-129.266931328078
-2.51153525651898,-47.2046569829108,-159.03385173143
-92.4170322321152,-85.8075872776244,-217.418279621001
-274.642748575745,-36.003473962468,-144.964859068568
-78.1698643973941,-27.7978380327986,-124.323402225316
-54.5546625256538,-20.958232637895,-156.561857286899
-0.604534823069116,-103.359180029853,-180.547569505015
-35.2410259646131,-52.7884663210862,-118.854145720248
-61.4575533264433,-53.2576789761661,-85.7352890915354
-102.093790432729,-26.0319243969425,-124.409031371186
-263.188274578046,-77.5617455241427,-169.044442448881
38.7618020974041,-41.4011586313427,-132.07267728007
64.1329486423783,-51.1627121018537,-96.9372047152719
-198.077115595341,-54.6181195909157,-215.787926396792
55.5795646694169,4.98286592245859,-53.5837771631486
-51.0184700932296,-19.0733501260656,-47.3820082212915
-63.9304103296818,24.1245494859249,-82.1230192605435
121.317971186931,-73.0080496021546,-118.867677561022
-245.673203323415,-35.159004845751,-74.645948636462
39.1781734579417,-22.3144171269378,-96.4622803590901
-67.6048225821869,-44.1000396101008,-85.4891572358356
-12.1965143092384,-30.0400975678215,-100.421305150325
-209.71346458832,-60.9788605721078,-127.077532268602
-6.92892033632961,-3.14232704264577,-65.6324558527776
-81.7805483914854,-0.955632788660296,-182.079856892407
-85.31708266022,-13.8098640445824,-124.139255771908
33.8111908730098,-66.2556984678959,-129.467264097504
-73.7174091870256,-50.1671169593501,-158.116035369472
7.56373967317631,-12.0036739802163,-217.920137039531
-276.455695337771,-119.204146768621,-186.302793087059
-69.5403781562927,-38.5522023368831,-184.250437555835
-149.028245224981,-25.3197796496388,-162.894979222911
-161.488668790276,-68.7963963243237,-140.666810905976
-48.0919048740325,-1.21461363642084,-122.733986351406
-278.890599836652,-8.68878764714464,-194.343296731036
3.97164462054207,-130.316886482426,-151.035011203669
-139.803994092406,-42.3532900794817,-201.193915455631
99.6672827116272,-145.017011898541,-156.143521681603
-58.4686690234303,-41.4710644473289,-220.271282244139
48.3501424000278,-83.9541228471935,-287.033059834623
-259.876563555968,8.97682144700957,-173.913274197461
209.083599548263,-86.3231321188287,-251.259146494143
118.967770618015,-120.474889474783,-212.267130054041
-131.730398285479,-123.016762942192,-146.506488451763
-195.491651338816,-86.5281745334432,-140.20361885853
-127.335385356324,-117.73284337631,-204.96490839422
-137.929013943824,-21.9567905084114,-87.7802277653827
-5.42165491889318,-87.5278004588181,-141.762855727575
-69.4505137556407,-72.6877164167963,-195.747445522808
-134.570187424673,0.76981853676989,-66.0379773533932
-105.988475396676,-89.3817350692116,-139.227293222808
-284.137416851183,31.5438240219851,-141.663717204407
-147.367730871178,-102.794010398851,-189.804816901218
-745.629978087614,-95.4769659209596,-246.734351941726
-86.3250846972205,-110.510091404009,-143.096632418295
-294.179413524907,1.11514598829672,-95.7742497452928
-117.055681934173,-49.5348478680899,-81.0068202758011
-81.8281858706832,-50.6851251103799,-165.83306809295
86.6551458266185,-36.5435862670274,-140.674288083857
-30.2880779812695,-36.8582504700935,-91.7073974646773
83.7723371828324,8.26121032118681,-98.5303756674821
3.24559366534231,-50.9036563346745,-141.358895341109
81.1638654658163,-143.001222745093,-111.343479360963
-170.116544018179,-58.0447070347582,-221.482109336066
0.821106926101493,-85.9514209697227,-214.728049994141
-80.6851829985681,-68.5294415098288,-174.015633208575
-55.0708329921254,-74.5442482016224,-200.641887691061
-143.799527288478,-49.5074942462816,-108.923060288187
-97.4484704425704,-47.1082334620733,-89.9482618143666
25.475129226239,-33.7949694188646,-92.9792084232322
-279.722060626762,-12.4436066837952,-130.003028192579
31.8339684343955,-68.9085859929619,-82.2315958953168
-73.8228680854845,-2.90018607157253,-107.1352433348
-137.304276655137,-21.2373223558534,-135.469538366742
-129.459165329303,-67.2572841906258,-132.9328889467
-4.34262661801768,-59.2461765377084,-122.853974008583
65.2339616231329,-26.2212020722509,-146.690479639539
-61.4850349607586,-107.650351093573,-98.1352618524688
-24.3918309439177,-73.4608383508457,-161.491772600486
-10.6634277023404,-82.3946849191852,-206.048962378554
-194.538429891196,-19.9618728663991,-140.045603606013
-91.5974935129436,-40.5036745633697,-138.628288532127
15.9087814705126,-26.5001338026486,-143.610662375504
-41.6910517402575,-3.77411535169813,-76.788261173584
-79.2250807113014,-32.11478409353,-102.414951510757
-16.8149566761422,-83.0673052773345,-161.114470386878
-126.695478136979,-49.2941325787688,-105.728817665135
-40.1716125422663,-43.3912465690519,-156.054608462349
11.7650900657463,-78.5118537855014,-183.783195678436
-72.689325975407,-55.1063458994213,-118.238329628402
-137.73472688334,-42.8769016750448,-124.190085370101
-187.283620392205,-5.65840148100688,-142.791124619456
-130.475162115195,-55.6078021536377,-200.14436465624
-73.0533651722653,-99.6586370638943,-192.438401866006
-144.351896699663,-25.9793913086032,-154.138606881141
112.960629759304,15.1135999184989,-148.927368674296
-91.774157470616,-93.0853355788131,-114.638558425198
-55.1505820945922,-18.4707541891839,-102.594912089062
94.2980375539337,-105.602127120756,-166.203546803794
-221.463728372488,-51.7472015546227,-223.66422367866
32.8752107397449,-55.5001485195062,-178.26066820907
-197.437382994656,-48.1399991127983,-150.195844812915
51.9904369168653,-69.1705508755076,-199.062623769302
114.506527243298,-56.9570950296256,-150.52991690546
-287.274478309439,-44.336985736998,-179.796000400762
-70.9779809525789,-56.2835597042867,-142.773734246097
-109.378836394568,-35.152094292047,-106.789356503228
12.5685982486593,-92.7269083788035,-118.460238256375
22.6057967232482,-18.0037175024045,-113.239766199113
-41.4579462417023,23.7974786356742,-81.11755162744
-34.4667725858744,-35.9917734707706,-103.96969851388
-15.4738869362627,-52.7769363156222,-82.7457511558023
-130.617174169485,22.9902069159434,-61.4080601778951
-61.2826407718821,13.5339575684993,-70.1471568281704
27.6942543238692,-29.0228793908027,-104.874815755029
84.4600900469668,-38.959560536272,-71.0520093407977
34.2259259778948,-16.6871416142967,-90.5258955514873
-91.793975838192,-13.6186188373977,-149.892904682434
73.9571585498343,-123.020051443338,-221.336454568809
-31.4252175785678,-10.2842793990276,-198.976036309119
-27.1215108832839,25.6228518852731,-134.478626870452
-16.1620082797599,-83.6774633343375,-195.732221224927
214.461860356154,-136.172211250403,-179.836485400992
-280.37687791136,-48.3120692232478,-167.156205186067
62.7824597354338,-208.525809519415,-163.901364726829
-163.631526530226,-94.2774155352672,-199.297403238481
107.278250732267,-103.315164075291,-235.320249785836
-303.824865677278,22.3829490848002,-236.454290436071
7.68925128577393,-135.910491988092,-176.707544744626
6.12129700071131,-20.8287794606731,-162.143716223916
-61.6331806385133,-25.0588719326061,-159.569411372271
-72.3688411468465,-105.48874535691,-138.513548331466
33.2481811363032,10.0204371043947,-95.4405343056715
-113.344491101307,-14.8109022050485,-130.690046354386
-63.9229416481394,-51.8501068419682,-131.196230959067
51.7154035298154,-108.894595878548,-180.549119239749
-54.6555306178561,-75.1241578541812,-154.82144667863
-4.99212424004145,-80.4272890355023,-135.890902909567
-10.3054759562074,-61.5770882873662,-116.101231960361
-43.8533133564561,-46.5878692229744,-151.623686920706
-178.830255874565,25.247121430235,-134.667084674416
-116.364492147142,-2.94734800691367,-96.0260846999936
-53.6883064016802,-44.2785775248121,-56.6539583493213
163.82704703894,-21.1845069967094,-120.378324580481
-112.051199663125,-14.8913738263072,-73.0173415269674
-149.618385545771,-28.738833707248,-112.498300633655
380.025390458322,-129.055401851336,-156.997178838064
-74.0686212306982,-17.1596419604575,-157.858501088587
-102.78977254661,14.337278651481,-87.5910942881019
-69.4922547106398,-59.2718642010004,-98.1561260001617
-84.1808871384073,-74.7905331208003,-120.095472265453
-74.3589135270013,-12.7970055508995,-164.330536692942
-51.6706845308217,-91.6186713067509,-147.059994276493
-205.135354092694,-183.582929435244,-185.530247247237
-41.9784226969368,-31.0542312546204,-130.854630368616
-134.314369310663,-79.6919333573096,-174.464832390637
-143.461260015742,-99.2885455780779,-238.820452982647
-150.932418408258,12.8677090070851,-125.613600349403
-284.133127299872,-47.7391069183759,-125.270760927058
-32.6068910974609,-80.4358476489651,-155.724955248132
-18.8272176902683,-87.4785935135296,-118.268335229805
-325.086678339357,-55.5923933760887,-57.1045648315921
48.5902311065438,-29.2190060690045,-75.7874408192692
-25.1516241138506,-22.0963188694295,-87.8642130419321
-130.958793674017,-26.4098394195607,-121.972705260399
100.235101269587,-91.0892255560029,-155.717177261889
-133.593535925858,-59.8411242233333,-149.002544185118
-2.49553357885452,-83.6058744391703,-177.741281383511
-60.6277349176089,-92.6617472765793,-257.753368007252
-85.0517804862466,-98.6505648539314,-151.126588211337
-39.7465295454458,-7.16066741637405,-151.635848870908
-64.7500975437288,-56.2829594402137,-94.7932081956533
-68.8651704230288,-79.2995214232724,-233.092395499174
-31.7610834569714,-147.129460103024,-179.961669663317
-5.83252118158271,-76.7155059346987,-132.53301912095
147.711435425943,-56.4261296782806,-109.226363388705
-192.123334284275,15.0318869480107,-109.370890660779
-49.2646041474618,-38.961694183934,-125.781320950229
-119.975763677226,-26.5976225881896,-153.441852119693
1.19770320816315,-114.723433026731,-152.618169761576
-82.154005035045,-154.791865129937,-229.185515408404
-11.0593291891755,-85.7838712134017,-333.252402904211
49.7687496028411,-20.8998485283955,-205.372702681765
101.133529471175,26.3140756273788,-214.029044906361
36.0439637761447,-6.00344942390802,-160.82891012755
106.614027736854,-115.849639927386,-304.729968848915
-140.964887165246,-131.770389011719,-197.951710486843
-20.9052260149037,-87.9266695260158,-227.432279674461
-285.742377180839,-38.6794699785096,-155.439866828223
-405.210221297468,-97.6960423414421,-171.800887564692
-201.929978563465,-139.22275798308,-205.089259084812
88.9855022882475,-118.063665278663,-236.208677919738
-104.510335421044,-38.8324237549532,-141.951687653454
26.1780166814351,-40.1837499257672,-106.263117779337
-54.6806482805259,-70.4875770079889,-148.020275231931
-162.33439079146,-108.265209354744,-138.90831674746
50.5614228858831,-165.346974198942,-223.821546521911
-109.118725237222,-88.5202637178299,-100.357741490108
-371.851840684285,-59.4473384284938,-198.672818203777
-202.461216036361,-28.4235032985598,-82.2419659052393
116.095906231116,-174.795757360625,-288.460958645999
-173.861936584552,-72.0098515916325,-208.668306559746
-168.121441962154,-112.175632106417,-206.471135050393
-87.3371724767567,-63.4744764559364,-134.061802984063
-191.073776509525,-50.600473928002,-265.55861222875
-217.510398713039,-54.7734121863759,-184.72308691902
-151.532102709652,-29.9256773112866,-151.674958389493
-474.330441257567,-11.4214844943781,-124.134442232782
-132.109814007505,-14.5738154939681,-194.986896654611
13.7551798617424,-102.156161853156,-248.464317055344
83.909969298169,-137.916428829101,-233.448813771029
134.519861768946,-36.8291901977937,-167.547198737397
-254.206445072341,-31.5866055853548,-107.902485645071
-1.26299988871324,-88.4358784837241,-195.989756814961
-100.985752703011,-62.6829287527944,-161.48610563796
147.207310428741,-23.6499939606401,-132.900074006702
-162.528712033876,-66.0095110597031,-167.348932975314
-2.96750385054474,-67.8409836241044,-159.10604937439
220.364930044932,-118.140559270367,-211.095654001489
-242.576704630192,-100.025197643266,-167.133572762774
-85.0241949235788,-87.4389610743237,-215.050698638137
-34.9727047558408,-136.949577899722,-280.975168648438
84.1418776941427,-49.4851782958722,-231.010940501095
-306.229262006447,-96.3125404603561,-302.243570260871
13.3023192140572,-12.6821218648038,-150.447274844482
-146.235941470033,-36.4999123314337,-121.883470152301
104.035626003948,-81.5144384929008,-186.892930203088
-71.240490996337,-32.1126508362868,-162.779973736833
-132.420481828638,-73.6240908675536,-180.277815337846
-46.8018455721758,-123.479417429786,-221.736194429475
-158.331465944357,-147.761369930842,-191.839168825507
-476.838995169754,-113.469758234809,-130.430149663647
-63.9562511850891,-29.8447380175057,-166.150045549526
196.953290554389,-59.4986871081346,-137.636580559905
-33.6932663805492,4.84380608197534,-124.552625405064
-2.16368642964335,-29.8753985726216,-101.148351107535
-97.149823561107,-20.3155924621242,-152.614490867476
-45.7490935837122,-48.7640258502543,-164.995532407893
-13.5568631920178,-22.8754022043795,-88.9562086443475
31.3934602340742,-47.0463154695026,-90.0137775042967
-105.715950494588,-22.6071249161541,-71.4050975575919
-117.502173855464,-25.9458701209514,-67.6890252960584
37.5275570848535,-46.310529014052,-115.475119346862
-54.0210841977714,-13.7770992822043,-110.42006470438
6.11292906894232,-44.0842222212814,-63.0473631544955
-61.7081352715904,-33.6519058397098,-46.6671732617397
-45.1115767660667,0.246722042851616,-132.834036168031
4.93028411921841,-35.7089878129445,-101.826462855941
-3.26494556476246,-47.421766277861,-45.8582118296508
7.08596774548278,-20.5578410924645,-73.1371022507083
-126.142773929728,-34.9873971049092,-125.30066559375
-119.993229846776,-87.817208186083,-91.1233542276204
-47.6554424773058,-39.5648350435222,-175.081190559431
56.9533386000039,-66.3090509576141,-209.732127343719
61.0876308441802,-140.090792428644,-268.426330974225
210.813778748226,4.63930770249317,-207.79648140863
20.4222387522532,-70.2016521365877,-192.635317493479
-224.058546863333,-139.077990922582,-139.404112292112
42.1201397017867,-42.3596383790059,-178.252933254698
91.8149432451464,-58.7645825692744,-166.051899854931
-104.979536372673,-73.0154585998825,-214.731589654915
-101.129121088925,-69.2887561683456,-184.726688714618
-157.40174038057,-62.9938582092,-131.306006044928
-14.3573409641972,-105.023207638325,-245.859764569192
-71.4573103292496,1.22970546896977,-77.264891063729
5.81671631112113,-71.6874419520609,-167.111738896307
6.36475364784928,-52.4653384466365,-185.58300237221
-75.8043336089177,-95.4411014272919,-301.058438715569
-112.933348719758,-105.030628845758,-227.072970099485
-130.059508437331,-18.5220617151645,-105.936763734091
-331.720006498712,-77.7483397736105,-116.172934585823
-70.1030808478317,-89.616196851799,-117.277907630516
-61.1570697001298,-86.8153211433237,-147.467140539844
-301.383598458127,-104.710282036736,-194.096783069603
10.9467309006213,-10.4952833034299,-133.537352516287
-133.533610934119,-111.095318509619,-171.853799250064
-115.208169396406,-118.327772597411,-213.315959075771
-65.4990902477439,7.80152333712613,-141.204766329874
-100.003986916461,-51.6323564852974,-207.269729230495
-87.3007138723478,-99.7060382226318,-308.355244177161
-110.395621950112,13.7069863617362,-160.183578918673
-29.0168803904344,-155.503382892253,-205.885290528371
-45.0246361330792,-146.373574937173,-170.813265393328
23.5718948634894,-119.994011813978,-283.427670059027
45.7907585978974,-114.069835919916,-307.915086547175
-197.766538225289,-141.896803250249,-278.869550800465
-84.3838233844508,-40.4308800395447,-133.712468451165
-74.6164129139215,-113.769592095297,-180.313959712221
-85.4403340726494,-134.073871962508,-211.149236669648
55.1067959219799,-52.4073973815248,-127.090958517187
-196.005501439911,-82.9173840740114,-176.48079882154
-69.267894511242,-95.7619862028514,-218.636556560094
-99.1231906276771,-33.3626054106426,-99.9998595340221
-33.5635935207247,-106.160914308915,-268.819835266855
-114.432153183021,-27.7985997694195,-194.922160460308
0.865704504489258,-89.0445042187202,-213.189502367288
-159.833441888448,-19.7292983288644,-38.5092156096216
-241.936659232553,-71.446705673854,-94.5947485161087
-271.813574545216,-92.1658404591726,-148.770528117282
-14.8607636610104,-49.5891922420415,-172.890159101371
-59.2951820562448,-97.6933973139821,-189.527392592368
-126.079662641379,-19.8872777065189,-97.898882503825
8.40205202880315,-54.0972189165041,-115.017800249319
-60.779246527105,-50.2861980099988,-168.733105943847
-248.730767804242,-90.8074011722347,-100.711449836028
-115.780859338964,-97.5984383011819,-230.433599766926
-278.141579434421,-139.916315346825,-281.051749686361
-251.449377823574,-220.13671950734,-297.306639414586
-233.428498620429,-11.1190277033311,-82.4905978198949
104.401764501192,-63.1347878368833,-235.381149485584
-151.452453696664,-58.397101176728,-56.7707877092907
-118.148304829709,-35.707308813624,-141.98938119899
-27.2728271400119,-70.0908930897458,-122.204034918627
-275.396816476365,-35.8692082897687,-170.661010442531
48.5186655811194,-47.6743237561459,-170.317211697184
6.91184238388087,-91.9589776058092,-166.288012216239
62.6796717812831,-87.6226824480373,-163.308620629407
-280.192549861452,-17.410464313245,-134.309251146711
-267.498248396907,-14.2312272286945,-141.01495272186
