(Intercept),SOCSOG,SOCSOL
-498.454704481712,-223.384604615989,-233.018118751692
-90.1814140221104,-13.6539541229431,-243.61078794648
-88.2028245209513,-118.96699843062,-196.060088549086
-206.236657587724,-94.5981209581587,-190.986381949973
25.7210421715936,-37.5537507840545,-198.467875725823
-210.19858421458,-92.6796185451967,-208.427008691422
-354.077386997844,39.1796968597919,-145.540823247647
-103.016717190621,-136.909365566164,-238.971922547462
-159.911415521346,-98.1504579468456,-235.496145720841
233.765932873965,-84.9312885004183,-253.671542784854
-50.0099837491798,-83.557262519791,-177.298897638102
-10.7670465310221,-197.907049552603,-147.497491044036
-144.469904468657,-60.3931636416528,-142.729835848644
-189.52512574062,-67.878511457624,-169.739778401359
-101.741318356639,-33.3088226267282,-251.74842906039
-53.2908446404472,-81.9878570448636,-306.367805162823
-273.268582838951,-103.57841761515,-249.465575744107
-263.00331999296,11.3423085226605,-188.751538200086
21.7293991120532,4.63182483141554,-169.365296908272
-283.874827030886,-101.939592153751,-102.471769426127
-223.590730933523,-0.757585814761114,-153.386290566807
-1.18028077548661,-123.789582607176,-192.222538600574
-24.8204505575995,-90.8297277241654,-162.369649335902
-11.8199952280265,-87.5034793606192,-232.268121661153
-19.0328123801592,-94.0154386095528,-203.637490585832
-17.4573379291396,-25.8902248564118,-152.744121008665
85.6725789784396,-0.679594053392066,-219.333203678223
-129.881577639273,-66.0126949558544,-107.385802687058
14.4827340518095,-30.3619099434145,-158.731695897819
-49.9051704152516,-91.1150758516451,-157.400366073945
-24.2681065769866,-76.8366083361798,-80.7979794413695
-20.7413759289047,-17.2641359054487,-97.8009507734605
37.4574871546065,-14.8506107974972,-87.719115908345
14.4285390978694,-36.6400422951774,-109.34219548179
-18.2230200760241,-9.62745437020203,-129.345685102538
-74.6293928611558,-36.3995578124839,-92.1675826029241
-95.5388693627101,-38.5160950337304,-61.0171556222122
13.4245751430717,5.54463415397913,-58.6248365206848
-161.831962805751,-57.7302926223783,-107.881566928932
-78.102560945008,-14.9260159539408,-151.083080764904
-78.5029815724411,-45.4380893356356,-58.6530339368037
24.9657457428111,-38.0157963673992,-88.1988391839041
-7.02679858420743,-4.42645446630195,-75.6190300658418
0.274221120584116,-45.9541045238147,-90.6475618712866
-10.0569330796134,-38.7318521600391,-105.686575423562
-5.06601523813151,-52.7623958215263,-113.388670448156
-68.3747359210392,-72.1345144439692,-97.734006977902
-66.1772651688443,-22.0660661323345,-136.430827179734
-79.8756062894245,-12.1769383638384,-94.1784911333234
12.1984247424662,-100.395784957887,-240.418423148687
20.3237627072667,-1.83489042886504,-288.675834488742
51.3633105904082,-75.2824490582861,-181.040847758653
212.199375149183,-107.792373339481,-289.334989433504
-185.518974440769,-225.408672940313,-220.703537976864
44.330456972355,-99.9276945227903,-178.35212705782
-50.7108933415966,-124.444287291255,-197.942117637409
52.2940920687834,-124.008651952565,-342.786153763482
99.4941020059341,-73.2409637766032,-251.883938093612
-396.495577513109,-26.128188245093,-109.719205794
-494.240860315963,-112.964443315763,-150.755160379544
-140.155208876429,-29.5335145763747,-222.742421287665
-360.736545876003,-60.6327391237719,-248.53467266466
-317.661406923289,-105.989099401224,-294.614443750484
-231.891275556845,-49.7142819541041,-184.22779413942
-325.89206680737,-146.625123327278,-292.409552827696
25.1243218692834,-88.314989842198,-264.69427748205
-615.118693069242,-49.5836476877248,-148.662208019137
-122.343981478116,-37.1099706424575,-192.261162358256
-39.8005560642632,-72.6053907177848,-157.31786360857
-13.3589972176183,-1.96017856862454,-173.218525010798
-54.1630054749985,-94.4828727740678,-222.474308869234
118.288326985872,-57.8398442414255,-277.515068273206
-40.3650621388078,-61.7175681755543,-178.466587732197
-149.496880973718,-9.22676188698097,-168.589910856448
-55.1983803298244,-87.9114338646032,-313.46514648934
-104.096138247754,-38.7089299134677,-257.909125302889
-155.342693452167,-124.020269558387,-130.778569313276
154.947411191126,-88.6336276926158,-146.56414325285
-7.2140352735878,-29.1640005921508,-125.359815457443
-281.152761255536,-85.5111599737065,-120.018867169769
54.9679189756935,6.0796392228367,-71.5842196571284
-88.0637257264461,-49.8074181477423,-142.126133944214
-212.555394104162,-70.1820954174909,-129.695327139634
23.4716684762025,-12.1896734322436,-109.174038835794
81.5615065818547,-6.18266685279013,-119.779933464411
-217.511534124293,-42.9092211723946,-108.877449937514
12.8218441742356,-59.0773571014797,-102.504211414736
55.8589763135824,-46.1235826032498,-112.932903603141
-61.068374737777,-53.051131243672,-169.586411124939
-165.111424763831,-67.7142262321449,-209.931933713038
-382.633664430687,-10.8403393959234,-128.453374485536
-127.35223134316,-119.243333320599,-183.140953296926
86.3496040573518,-32.6779073311009,-220.490359504009
5.06042949203402,-99.4045932418958,-380.0981192295
38.9232853245194,-175.957509964472,-327.555463516472
-86.1751185213507,-88.018704353366,-214.738128467208
120.72870674514,-99.1935044835845,-193.649728278196
-133.481285559153,1.80583736785047,-153.073538610595
-24.8486248402478,-42.7955737806478,-175.175131298674
-15.1563145928812,-27.0706172040809,-112.673904710166
-64.998574171972,-39.379691117414,-169.763854680928
0.623652111669799,-78.0111688535253,-101.202821560193
-59.4032315787626,-0.66286764506367,-75.952259245445
-60.1574810110615,-53.0901616540505,-93.4324320715241
54.3097810181353,-68.2516088154807,-114.164332067679
-151.312205317387,-26.6932114250667,-78.4351192342147
6.88703154683753,-67.4236529917071,-123.598208338845
-72.3818066549939,-54.7576505781071,-82.7687559183978
62.9685169002696,-97.3960705323698,-220.179345967626
-69.0338739553117,-79.8921177091106,-201.893742629294
-270.949725450235,12.8973279906932,-107.49253155812
-4.57279861229108,-88.9841905327921,-106.053725068748
-150.340590670879,-95.0242750385951,-192.680230163271
-31.2804028222999,-80.5425362289025,-123.431588348343
-77.1270794079464,-71.604807357402,-158.382999709458
-244.905093798676,-74.884029339788,-284.32274040865
-119.57120121544,-67.1353931228759,-219.336260355492
36.8691595874134,-118.841437464383,-162.899700923066
43.7007736965315,-120.461142221335,-199.155511374876
315.484190747535,41.6640249045158,-148.909815935081
-299.402851102233,-5.77810562049854,-146.322134243426
-115.656843850214,-142.961448310225,-351.638003211032
79.9789875961869,-107.960302553853,-181.903248222625
-113.209471808848,-94.5941135354369,-181.657395647577
-234.822242760551,-110.209711721487,-161.804071086433
34.5311306907752,-31.4021653665404,-168.883908783944
54.0793206089875,-90.9685590945883,-172.613373775366
-13.2096917892923,-36.1433547954948,-202.548359034496
-159.443567641923,-88.4312339988246,-182.34159303605
-79.1659759918039,-110.66519339662,-275.823172156423
-2.17399632876914,-40.8629948509915,-229.952120406368
45.8973423205607,-119.038862533969,-198.070246235438
-96.3864324297901,11.9606737870181,-154.515934060466
-379.322684533108,-35.4199123389553,-166.90084315736
41.0546010555117,-137.992926891267,-158.664879804273
-108.782011677686,-47.5974132217671,-193.250864177098
-222.10366131179,-94.1141450351024,-142.370381017317
-151.156479734491,-55.4182488472725,-220.87900712766
-31.1820702617988,-109.303331447627,-230.905060794641
64.0837343369785,-126.873652366739,-253.545098796131
-339.8198734662,-33.4631938610837,-169.890206961656
60.4449376332923,34.5741167047348,-245.110508077065
-33.8192711871961,-106.632788673189,-234.465280986886
-45.6996014573792,-71.0977829592812,-208.488048802672
-125.437492392295,-166.685798069979,-195.44266845216
-162.668406024864,-84.5697364830703,-191.85635435101
64.4247197518416,-84.4771324262547,-175.476652566522
-10.7275885699325,-11.5250221199385,-117.468627124355
-113.283038767091,-18.3088428312331,-106.549785221141
5.23992003087915,-95.8690325685311,-187.755757079387
-196.659986307758,-100.24147921738,-190.145569020169
-5.34330844291253,-80.9974090464501,-311.410624851633
84.7428180942807,-124.881005653471,-254.865389211358
-500.976496731841,-98.7454132024868,-216.929231042435
120.7174865089,-69.1773979197023,-283.770698869957
-142.117471799938,-48.7827090155333,-189.709182195045
129.540090546725,-65.3433860175519,-261.679085976961
-124.190163192448,-99.0148497966293,-180.585258286825
-173.325493104232,-86.3404077787491,-143.829179614171
76.3492368503357,-64.9163518776622,-202.995141293672
8.95696442190092,-124.538628337308,-263.089135168144
-317.714109701556,61.5931812149938,-228.582517959559
-143.458626006817,-100.588202182858,-155.25162315723
-0.33867882892082,-60.3450521860068,-200.769582299741
-68.1581820325227,-110.803724087804,-218.623422991048
50.8004218446295,-64.0291959456954,-169.803010121759
-202.869767791912,-161.163945614149,-174.278630448491
92.162076376495,-111.625258411334,-231.525714938733
50.331785833434,-61.4760215918027,-117.993003522526
-169.814324617837,22.6309951276926,-151.017271385903
-110.863066066042,-38.4057230204344,-295.126008989726
-346.31278269265,-0.134996716871683,-82.5922872993979
-180.294340801014,-123.050855881695,-170.975643884018
-272.718068464499,-62.2997289355844,-231.119919117776
-281.971068435116,-88.6394421143077,-120.898366520036
-247.674910815273,-91.1105675627477,-147.208085586771
-208.627496378951,-53.8308538327328,-158.122680564382
17.7157154653105,-90.4450618177216,-198.899332430228
-217.940666451148,-84.5540500040261,-156.284998629135
89.2559685204906,-71.3574175782996,-208.612177614719
-140.201675850942,-60.2866865485994,-160.762204313884
45.8837925529951,-73.8710318085396,-142.81763779324
-129.991830503161,5.62398306054536,-97.5896965545835
-0.294471769864685,-10.0354960590703,-129.073033774141
-115.315359391563,-128.663803631473,-164.974181820231
75.9435577357654,-54.4480263158548,-240.655376193812
-89.693689650725,-81.7131900695895,-297.024394475942
-108.834166133805,-52.0739131708542,-150.209735150107
-29.1945969188237,-118.749102073474,-197.312376951873
-267.592330058906,-86.3937562497886,-166.363239735336
-154.27750679056,-51.2112805436554,-145.000893791177
103.352344207815,-29.5011684663696,-233.739731219532
-79.5137749323621,-71.0393828584492,-302.033749217801
-305.026006321044,-24.5079513202072,-212.538009229713
-75.2741082976854,-44.9565865111072,-232.404220939919
49.6581703510892,-59.66018205414,-179.281216025593
-177.96228427926,-55.2273784253703,-168.623807641459
101.868918296881,-71.0720091606781,-168.038961894781
57.6824144844431,-24.2066398711613,-68.9683488476367
75.6455780088436,-48.8786076731049,-102.76764286439
-42.3226221874429,-65.2533516243639,-96.4631301157351
-73.4831668391926,-23.5286344499764,-125.552906001671
-5.7628903906807,-64.0913094906937,-138.125442445344
-76.7180909871037,-28.6276075922615,-79.9113366744568
46.516204130894,-35.7972642892273,-54.8922173040337
-62.2403231523058,-25.2752774516921,-47.5473468734635
46.8523022387526,-81.6477117076283,-120.924316480086
-139.596358530209,-19.4772127923497,-106.658954510665
30.1307129814813,10.6422990139836,-97.5678959914731
-136.813334803868,-86.6016781821236,-150.892736191573
-15.163057130987,-82.9757876436634,-160.208211100806
-5.69680843771494,-32.6848192531761,-114.383552056695
-127.949651840292,-18.2626988920965,-72.666695516833
19.5913207539452,-98.9284279390531,-115.937542802028
-104.932836585387,-30.7818279882777,-56.581240051717
-51.2636470817379,-3.72567105614871,-53.3396437408082
-79.8320110356435,-69.0812937050978,-78.9945271822362
-104.270276496944,19.6551979205105,-54.8963672699319
-49.3018841869853,-13.3007870356669,-38.5661571493984
60.716410480687,-40.8730828269181,-71.9191040908045
-46.4538131054105,-10.4514181614213,-76.1684932733988
-1.10988151886886,-26.638851069918,-92.5400320347107
-84.5667823518161,-79.4691379668511,-153.0436337969
154.222877215645,-45.9551497807097,-147.891541972189
-148.434603812173,-102.238787197479,-224.370739355873
-85.3712805936375,-159.167283782823,-222.893469298737
-137.071833258909,-33.5852226322022,-277.280422929969
-145.451359881903,-72.4638757786015,-214.749803911209
-87.7964924804983,-114.590734588943,-157.833098864146
52.7416196600898,-41.8659317928832,-155.786310186719
-264.261209690038,-50.2520925142453,-170.955592192186
-157.286963390739,-103.640062937986,-159.997993649566
44.0540212803171,-73.2580806156111,-127.367783576075
-310.056303854977,-78.1497290344414,-249.078021071313
114.068132299115,-199.969361551368,-68.730091397927
-208.083407731672,-16.6248478494454,-246.637720772487
-216.159587124595,-66.8922618992656,-228.446701944435
-80.7732062103169,-74.700213354532,-136.635699343274
-298.622241179146,-32.1113242327119,-86.2461536987685
-175.148649320938,-52.9481587819464,-111.148834982392
-72.7466832543141,-54.7219045428064,-145.356976896728
-27.7725514416234,-75.2125107186585,-156.692034896251
-8.33852740903967,-52.2004819634749,-208.541297228308
-173.455199143064,-107.564211559744,-223.925824893246
93.8504785347468,-53.2517758099857,-137.366357704726
-162.362734208497,-62.2738504419103,-227.447153790446
-90.772137920052,-104.91708557844,-105.727474289932
-119.738581270271,-85.5242021688482,-126.025182166384
-178.545275356781,-72.8289074475615,-125.49601135448
121.752472783177,-47.8063261379866,-173.703939802101
-47.416323496931,-41.8178557661304,-188.736904643105
-214.259372889825,-52.8590773443429,-155.452864248413
-211.567732042764,-104.240305313957,-198.606884632085
-175.517922748342,-83.369976811744,-93.7580723966239
-216.717542610961,-52.0955642472836,-230.28673810864
-39.4494574287201,-68.6887480149599,-175.08876916144
-5.73305346872075,40.2697923457381,-131.184808736863
-85.6584275449713,-110.596742718291,-152.990621332428
191.614989068294,-75.3889850293199,-229.675178653561
-141.168531302857,-174.994122673612,-211.741606842115
-21.5457137536787,-31.1571311573207,-135.108291069075
-73.6296374119993,-68.4068437711103,-183.473540954685
-22.7571501239581,-104.466205792705,-171.319216798162
-120.885127746762,3.46021216773806,-99.4769251069229
-168.183249935224,-95.6392167739541,-220.228079219843
-54.520157677096,-75.0007661360432,-186.59440723819
55.5853809037944,-48.7716335143778,-147.780703692006
-138.399600744924,-72.0353045265074,-189.322866131053
25.0723176832544,-69.2065222772799,-174.608308623807
-257.152593798076,6.23064572854491,-195.653520904743
-324.020528861038,-5.78811452814261,-64.5468459010553
6.32002259787987,-79.4238494257152,-218.56767105055
-97.5021077571,16.4421699773375,-113.800257860689
-82.3573790516384,-24.5577537533973,-70.9867352710571
-76.2759978180402,-57.66702458277,-181.884851319046
-348.329822528991,-24.31053201943,-80.2720449600965
-23.3483262742957,-22.1684124831227,-113.585149787064
-84.0911285860202,-100.738536860532,-89.5546628460434
-180.740592551723,-33.0068789525831,-204.042015760104
-13.715359538226,-37.7834523034471,-92.2151513763602
31.1932017953513,-76.3016081054666,-132.334129033021
-278.257523792007,-44.4242207288335,-180.020441230758
-63.0299420357333,-27.3336793381313,-174.936825695073
-24.3003748755436,-87.1472456037882,-220.995406092065
-108.11974350833,14.6944525519066,-113.549951397741
-69.8812175872736,-54.7295507613453,-136.864403437896
-44.4981535197294,-22.0531850016268,-132.211022881966
155.116975589484,-75.1932038103987,-141.516099855886
-84.077789835319,-14.9583310617709,-121.872447057147
-6.56204185390379,-25.3786084154053,-86.6669239644689
55.0503417294385,-26.1487830299593,-157.988308032509
-78.7349392054566,-81.4808836934681,-225.020206473797
-101.300002812526,-66.8189536037098,-133.357215401076
-162.619986049716,-50.6277359867527,-160.360867361247
-398.558129958386,-26.990104543409,-112.394045231796
-407.567354819825,-51.2614243050484,-96.2443466995248
-272.686296520988,-88.6041420536676,-156.660365832664
126.961125725778,-43.4129912585486,-307.652789021318
-193.126792488882,-53.8623530308887,-192.730505875341
-46.4892757797352,-88.8254266285512,-178.512240659402
-39.0368043783801,-131.663692202797,-253.824818555251
42.7095279180212,-69.7604652624395,-241.165960306636
123.562732734958,-137.994718846976,-217.494249945565
-40.1736036294751,-55.7372581992822,-216.137431355317
-128.59182974865,-80.8189582721825,-191.752250343212
-4.75492479808236,-154.587126249411,-197.234273712471
84.7380911694199,-113.23507971732,-184.061458739874
-160.344484329864,-165.274919206127,-242.540763563171
-109.680122267586,-60.8833576028451,-228.901814507146
-152.331393480476,-70.660516065087,-201.430250892648
-113.816705267107,-75.4338034734319,-191.108349917631
267.732387963129,-122.863545681961,-189.397816578246
-99.3553241784102,-90.8138987246493,-206.686857390363
-72.1498309378076,-29.7671540437368,-257.12850856669
58.0445788653742,26.3466065327229,-160.515327783643
12.86911786173,-19.1107213543437,-180.936258493413
-19.9924211078251,-38.3736878363052,-94.8241240955394
-137.929782622341,-45.2663413967239,-171.897506399151
-59.8309604674578,-29.0157070977011,-141.440003934364
-38.4409138115589,-92.9701110141432,-176.959211145731
60.7713652687089,-49.6083919981029,-173.819382843678
-96.774274323252,-13.8036078582809,-63.8282805161725
-20.7417184788064,-21.6309427335509,-125.549638074372
-96.2114002088201,-78.0646943614411,-48.1093327123963
139.418633551599,-55.5798482706741,-104.867188555014
-17.9558620836397,-47.1766831297646,-96.140031022951
-97.8433193948367,-1.31605886456964,-81.1331633439904
-24.1394962120103,-45.4987554160471,-80.8717991658195
-21.1499300227879,-81.4131969406299,-105.861497600588
-29.653179582514,-18.3464728208055,-67.2778710465209
-171.540355452569,-87.8274549875787,-201.843958010169
-108.608429356093,4.378656428451,-203.75588160569
-328.498360293925,-50.6157447212026,-208.407738668786
-4.78269267716678,-97.8652986738452,-233.3124389445
-250.76605127019,-16.8036034318957,-128.151579397934
92.8336430488416,-52.9749169933202,-96.0429641113587
-38.14838457515,-64.4420457341985,-158.970847092289
27.0013390464919,-74.9185033621907,-159.574323414061
-220.031079121258,-50.647949599228,-175.382723662406
-140.547257609171,4.4910114487393,-123.25907251711
-283.076667368761,-79.7301280782322,-160.642141387056
-225.88836683589,-90.801872722921,-184.321194098593
-36.6761915354,-71.2306992499862,-168.45275151191
-217.524544167711,-73.7984947523873,-133.458906546497
28.7912342177005,-22.6931895362213,-123.567490765866
54.3082595296401,-29.1723446736141,-169.041497568222
-148.395838652345,-109.206433974239,-134.480729446776
-146.057696065858,-121.801522581685,-207.648003073264
-156.75569111653,-128.918877312928,-174.868158720627
-282.221022065176,-52.226079535787,-74.0716618340848
106.112980133526,-32.1924397746188,-197.920361787925
-102.508355248807,-114.206931555207,-165.798117777376
42.5008745712803,-32.06359757272,-109.41112616098
324.042553836094,-120.650438588636,-198.126102834882
46.2694378258275,-73.9062805325229,-152.255827954457
-134.787286902836,-106.853542509969,-241.128868907981
-291.303944980114,-111.655708884362,-125.902568185993
0.77114120949409,-45.142235894542,-256.171574459127
-15.472732995273,-53.231156007645,-151.532161100695
25.5712864096859,-33.3559502463468,-137.677826062296
136.930324610177,-68.8901912532747,-124.512907887256
49.7958813459263,-111.459591034276,-199.111760974018
56.1536568781303,-12.296356286126,-190.283906188211
-14.9828582185946,-61.9044957232254,-168.863382431911
-211.808529587448,-38.796837450951,-105.336809302782
85.4154323952389,-96.5266401890112,-176.842586580256
2.0078464135222,-96.144511255894,-218.739923385649
-83.1386783987982,-97.6412078403519,-198.621712458902
19.1557502103969,-54.9985866956413,-170.692247961415
-327.714150863671,-57.4619038892706,-164.044597326938
32.2395024834696,-41.1256480297234,-127.510076676277
-75.0152976042009,-27.2262475177704,-119.608122533893
-1.19280473765684,-46.1940738504636,-113.91347739927
-21.6968497148773,-42.0029855406246,-65.6835556150472
-50.6041666124365,-17.6361937328129,-59.6926336476463
40.0800780562276,-32.2807883421629,-127.252296781109
-108.009060866585,-85.455214395226,-160.796719161459
92.4057643018859,-75.957046180687,-189.178381536913
-85.5216130086774,-121.097877031716,-193.126412546226
34.2497647926939,-56.2643854115449,-178.771974751187
-51.3745743092804,-71.8890407371509,-135.993373242978
-94.7985879795524,-30.3530994814937,-106.506961054401
-83.7155871331051,-50.2255973085412,-119.561149202185
-66.1253433690581,9.32026275054977,-140.628107984659
-30.2544965453853,-28.9299328803318,-155.989020834968
-38.4550809041102,-79.1044247068248,-209.85281167971
-9.64745607231453,-117.685938284631,-223.78446927882
-426.951087315436,-70.695082704231,-256.704625391489
19.7621545229922,-38.6836500463651,-196.394882825261
-82.3091892540979,-22.7536494065716,-108.564415245084
-8.43677516732714,-115.72736723147,-269.871385814513
-8.17502286720264,-44.7201690019283,-244.079206456467
-91.9681564292987,-90.5146346790134,-239.6587531892
-42.0703309085293,-111.607493601696,-204.430569206068
-89.5560255717428,4.08835076809919,-252.945432046108
-173.379291046556,-39.960893255804,-321.343616309343
256.941747247314,-100.417724674226,-229.979294782315
-26.3615678282804,-68.627751606944,-164.76432663203
-114.85887643812,-1.99096922576427,-139.626317355225
-68.0707631468249,-57.4844515304139,-137.362432048016
-42.8034272336808,-17.7594997630949,-131.201906258961
-62.2291714004132,-52.9206906504987,-100.509573462812
45.2882252473649,-121.478079355642,-148.369937498646
-99.9938482961588,-68.9701089390874,-77.1766534784401
-315.291926002188,-80.9950095988752,-157.026850288821
-428.600791037992,-45.0197483081865,-198.310418154942
-76.071262448153,-195.271667927525,-206.007232466436
-14.8790791787396,-85.7135425932908,-105.157414170215
89.4720480218675,-51.0671134724689,-244.887215020994
-149.576420652214,-37.8245011061263,-141.234503407744
17.5125098563822,-78.8832993770302,-231.14401476987
-111.608161841177,-54.2116923012654,-152.937671169697
25.4087634672688,-53.4662367678247,-113.789492133612
-160.536012468365,-36.042468852138,-109.423642766582
-36.2912364682707,-7.02534557300532,-85.8868364294467
-113.994848991075,-26.5732517706128,-60.6068339766061
-117.879146862197,-43.8868812269502,-154.476606095865
-549.414773415268,-113.834805280658,-133.219398315203
-40.40266788995,-63.6098082054596,-182.991704797416
-90.4543040640347,-97.2422115074041,-231.504718169395
-26.9261118455397,-117.614363916964,-158.110482363227
-214.825709668745,-13.8943446833437,-93.3353440396895
-30.2156057830725,-67.1053097200711,-164.785035506138
24.1952126668111,7.63939801028027,-134.730590030857
14.8674776168446,-33.7081690571722,-185.230750272138
-6.70326937947539,-195.859640863549,-235.072629854681
-53.5025748072403,2.91620590057573,-206.389062651004
128.542455860137,-68.8428668017914,-243.72927436938
-14.7351449494017,-27.6909228417499,-129.71418472716
65.9841832328384,-50.1388072765731,-192.701854471488
-56.5787432627476,-36.2838011045533,-135.742070946134
-6.18581374242785,-31.1133805080899,-138.605445252804
58.5498434592882,-47.6185320317354,-155.128739516078
-40.408263720994,43.4718487033097,-170.622671465248
-26.2317113736208,-109.836335756678,-192.630213631463
-76.9604795953346,-99.3088426803297,-192.34242431563
-115.647865157807,-61.2884664500089,-135.17133492633
-127.496072826514,-75.4979201481765,-194.21954637314
-141.044097417725,-65.7977040610276,-208.926950290766
160.7033459214,-101.559281156136,-112.783597102549
226.208092514986,-77.046142482026,-197.561752046066
-300.101158932339,-141.409505167961,-216.784017239705
-242.166739607143,-43.032540461485,-282.104528752796
-193.753896244889,-76.6976575714943,-230.687455169929
-133.685759313914,-131.564389091611,-321.50657164077
-223.775659782768,-102.167112495212,-200.880364945231
-89.2356907075591,-76.3911034905395,-201.196484914413
-205.725307072324,-82.2930472187145,-228.122639698122
-55.2742123461503,15.2816250188989,-126.220935673786
135.922992624999,-92.4897614468973,-140.68964551494
15.2920961928758,-40.7498799443001,-149.780869938921
-134.74466119695,-22.5852455215463,-152.349250137137
-95.953210072912,-50.2205996277044,-155.454360415839
-188.772922185773,-96.6463506199398,-178.576784436184
-194.164520227292,-6.6281622062088,-185.682378040176
-147.7598165778,-37.0844615470123,-143.90476297187
50.9004222762596,-75.8025398940736,-142.659395414903
142.68496445506,-47.9274903762853,-139.797791321325
54.0127049738367,-81.5722508645413,-171.520898072624
-223.410974099272,-3.88348625798244,-114.711264958358
-159.596546159819,-16.4636774037208,-169.858060819519
73.4317640147274,-50.8656266978724,-183.170324247796
-43.2804278701258,-58.4121487394007,-135.86167653586
-193.910548230444,-53.5680439261196,-128.257108872902
148.231169754814,-122.986106550627,-194.22234735237
-191.093537763227,-57.568210453057,-213.827544548709
-118.978970071315,-71.1208873177766,-232.067709621741
-57.6153787922667,-115.370987121263,-171.029279941838
27.9324187866441,-30.8512250975473,-172.448578710217
-146.298801387049,-95.2216207242673,-187.725678230105
-58.4938011630438,-53.0661078059929,-129.428403753642
-78.4152584243857,-23.1401886327803,-144.586741688487
-342.993552123226,-51.473436947324,-247.417445155748
-87.6686424362997,-15.5379442021294,-244.074257637199
-112.930579224019,-119.285837018215,-285.406785776286
122.128796658217,-136.317690326658,-274.552701405875
-177.067782994396,-18.4476068140502,-109.267099899349
-203.171657205733,-19.7942847571376,-175.736321899487
-275.234808737303,-65.7858914614626,-137.072172568471
43.2332596096385,-31.469885084327,-133.648597807001
-282.01096767922,-76.8951987067412,-202.50539664911
-22.1607121021952,-22.4115195044142,-89.5049274794146
-125.487282481408,-9.89116523541452,-69.2647104146527
78.2519340018334,-5.80095478279691,-128.740962881478
19.1315342723829,-9.21520064962442,-82.6082679162337
145.597637247294,-72.472250287683,-162.894661161379
-262.717587945997,-53.2106861371431,-154.203830941769
-191.578471750845,-138.489530281016,-232.639581223033
-163.098039301156,6.99391942467446,-68.5166737437685
-38.2726993029937,-30.0334114869038,-93.9589957975404
-108.444987230927,-48.5932192093605,-80.0556419716395
-62.0401894196657,0.166862358331855,-81.766858910225
-57.254810211627,-16.6741808075458,-52.8875708712585
-33.2466617545651,-14.323338699287,-49.3063698781334
-78.7031662528898,-17.9725817972212,-48.4761903789549
-20.617391896536,-17.569209772932,-37.6844575929645
-10.8283064273855,-19.6221793434524,-66.3006885748182
-26.5454861861581,-41.1272633594272,-63.7381288156539
-43.0193845258591,-18.6272180882515,-63.8836728012484
22.9579079906871,-25.2489069404837,-39.5440273401036
0.120806715087383,-27.373952295382,-54.565136310011
-37.5497237891005,-16.1493431184463,-60.3139256784434
-9.78145876749477,-29.4117249799892,-58.8111539334641
-26.2505627368519,-20.6506767716055,-75.4127850156538
-32.2412974040126,2.16832279402297,-49.7282786552169
-42.4649088415608,-57.7420794089412,-84.1962652141228
30.7775445566731,-48.7875214569358,-82.5486595189868
-41.8350048139182,-36.1982370825499,-81.4871040910803
-89.2057807559613,-31.6938846446428,-98.5777031967737
-7.71017451462831,-18.1298240138567,-66.8732425151102
-5.81364607161595,-26.727187348617,-27.5587978930052
-37.2912247055501,-86.4977585177767,-126.697358798236
-40.7733338125399,12.2357529996589,-50.4663149346452
-30.5948178238177,-8.57435500781867,-65.00408266866
-40.6638535844104,-8.11879617133309,-87.1316160034621
-27.4204681408301,-54.2477272449469,-99.5067472685332
-31.617902134938,-91.5859629178522,-138.198147787683
-166.029216107465,3.35884647178136,-92.8461354793599
-86.5176719880983,-49.7913406691659,-135.324825744407
-16.6155923552578,-86.0096203923094,-299.485441921583
-250.952183383248,-46.4686337838066,-155.306823202191
-280.497968287236,-74.0030774412553,-206.89739444523
44.2788659123471,-121.682903136947,-299.571749979055
94.602288818227,-71.7418330277869,-150.775736139567
-249.422751314531,-81.0538513270149,-196.495776957483
49.5922336847725,-133.907193002451,-236.724349311058
-64.3188818392591,-119.114091811411,-182.486023472069
50.1869073438575,-5.83387753539137,-86.4283168169568
-123.705481932779,-16.72388515067,-94.9369454889966
-68.4935499805142,-108.50939968964,-196.85084972714
-62.312355154485,-65.6555322158674,-75.2164775127894
-54.3885070720025,-13.083320890466,-170.633174934788
-131.509199478241,-59.6588823192942,-97.463321755582
-281.192983121786,-53.3186808759019,-57.693972530903
-364.959783886559,-46.8609280642995,-176.056222555064
-32.9665353766468,-101.626059305156,-192.334228725307
-205.989615882427,-57.536584179994,-88.0985657035471
-45.4036486439145,-27.0794867470395,-90.1500254751882
-59.5913076933648,-17.129117617631,-52.9177812295675
-136.9324608389,-131.37216101485,-168.042442060017
-345.545715646564,-28.0398554747735,-147.767213384228
-278.525543512915,-8.69776122677831,-62.7912813642961
90.9306627497281,-87.8385286697521,-173.974467580365
-352.089207779471,-90.7095900871791,-111.316814616337
-81.4719563282415,-181.99954712941,-209.824919665873
-55.9067299508097,-59.8893375133957,-202.741137011602
-91.6220376115234,-88.8970637767343,-102.198659032321
-155.374731961521,-38.9031994632169,-101.410221459402
-75.4140898947953,-75.432692427843,-161.562476334559
-67.9246735780325,-92.2916168953016,-129.763141559379
-68.6956603479484,-16.2060003461083,-188.089894498873
80.9439285261869,-65.0947531319835,-157.104966018756
-110.282837457945,-89.8665969978283,-213.64953935855
-206.197991917812,-92.3157380171615,-160.78671131219
-91.3248564787282,-47.6591220652408,-75.6348355253867
-58.3845206850528,-17.2141673117931,-88.567286040663
