(Intercept),SOCSOG,SOCSOL
-47.2003191030235,14.7387640927482,-47.2060676491674
-69.9949462319018,-8.75655808448209,-63.4329789542826
-123.76989998034,-9.54272677069821,-77.9357490428229
-66.522464306312,-25.7159754877794,-59.0534355218988
-50.5316615433694,-21.835396469105,-47.1395108104844
-76.8903458280838,-9.88245461077895,-51.6241924667447
16.777225636135,-13.7855940428271,-51.858121227735
13.0626301291086,-28.0485316436971,-60.9058424215709
-62.3785361521877,-18.9903266708534,-37.9244515626415
5.77413473062188,-17.4473668226819,-44.2139363881506
12.219625747086,-26.0742916885647,-52.0662479448147
-21.187444049865,-0.20413020439446,-27.3190963401939
-29.4441611590446,-17.8821296234819,-33.5119288558199
-101.203610695884,-3.27552465985355,-41.1541485549169
-59.7951907761017,-20.6226950906857,-52.3207949502976
11.3066814410122,-15.1376702040143,-29.5352117128496
-25.2924098212461,-20.0840179223014,-34.7995435704725
18.3716464964746,-30.762275333429,-49.0050130818563
-23.3430422238598,-1.61830899090273,-36.4103225238505
-49.8054154901038,-24.8669825098732,-42.5374988163821
-25.7275708703528,-2.35313279365073,-32.0680871522054
-3.4765950420333,-4.37078505686804,-42.8491418533304
-75.2344737657841,-38.2349241215124,-72.0798090346652
-17.346982590585,-42.9079229158781,-74.0889908058052
-22.1242592566123,-33.0545984110795,-57.9702170988166
18.0276521340784,-32.745858131937,-59.1390997365779
-100.684021484034,-32.1006192060813,-57.6391167137117
-81.8263067952394,-1.40105837481678,-33.9364409376867
-6.84767418425326,2.31294654222438,-54.952950844483
-96.8570811240352,-24.4603632692379,-51.8300142167354
-85.2855878759146,-9.33433484590023,-65.2967539927777
-53.80196993352,-10.0438476769195,-33.9700765212001
-11.0655842652377,-22.5530143879587,-71.5022746031525
6.41580246310332,-23.9011550139112,-49.5644078086625
-58.5326312352745,-32.3685733977327,-85.782496572283
55.0692036684486,-68.8738428012657,-91.2972304041
-59.5665292255253,-19.9854517852509,-33.513450225455
-98.0023190846405,-16.8913491584026,-80.8089449353247
-135.183259799844,-17.9276232621087,-68.4409171044827
3.47863007079286,-20.0794764160528,-68.7781797243442
-51.3893500226332,-24.0555561560177,-105.359519354835
-12.9420614494011,-44.8635437685662,-91.005210943491
-33.4459784178907,-5.3519245461066,-56.9118535761954
-19.9094341057498,-7.43427552985668,-22.16833602931
-94.0493473736278,-14.0064781159108,-48.7106003188574
41.6787516257027,-11.5443946899177,-55.0309650555791
11.0814586489869,-13.1354446361947,-36.8576467047969
-128.963250931076,-23.5159020407009,-49.8987006508942
-81.4639955289549,-23.8036123006314,-41.1390103278536
-95.2769030969557,-8.96819947967015,-54.8060633928981
94.9791315433977,-5.97967076060013,-48.2287869316497
28.7240705155709,-84.8242616772677,-77.1746539469605
-57.4110970139736,-16.417678170139,-91.4964224838841
-3.40011006362329,-18.699210039078,-81.0501347362588
-61.3698696360043,-67.0428579507861,-109.672169762343
-61.0030062684673,-11.4647537718847,-60.435010919944
-6.19655214855447,-58.759495258797,-128.038331975236
-31.4982368764176,-35.5280676308321,-69.245496538404
-35.2856882850028,-34.2373814616876,-97.6662192198419
-18.9474470755958,-50.7831657966017,-88.3085157427704
50.9987256291352,-21.6954564255138,-126.527217656796
-19.749377924385,-44.3473318480974,-84.508682100949
19.9520286005827,-49.6711509174565,-98.3438012425249
55.39946570147,-54.5597919321299,-109.582104568821
-50.9343966529959,-53.8123639314726,-97.3614707860688
-48.9169473048023,-8.32185270893785,-60.1802095400635
-104.13269592743,-1.25353191737304,-28.9468994663694
-144.938900278721,-16.5055921347448,-33.7887342954855
11.3630764523987,-9.72556484700544,-72.5486702237977
-19.3403908451437,-29.0869509152762,-54.3397368806473
-6.44284937680277,-19.9827485745627,-52.5979461318966
-121.893154360878,-0.229663142434219,-37.4046152230585
-101.382128508587,0.357891659848974,-24.5697853975544
-13.4714461831027,-5.38615071598906,-60.1907883565582
-245.935639623087,-29.2060320719556,-83.1869417763373
-103.121290835155,-41.3178193264757,-99.8008693475349
6.59972714239848,-41.7553041603678,-70.7072775491615
-25.4036805484866,-1.00969686676399,-54.570978125741
-141.404784517803,20.3067794362141,-81.6681585850602
-65.4985484443605,-62.7055643878412,-115.592578003478
-68.2958769018951,-42.6352289355418,-58.7710938031523
2.84626812097667,-11.332083582718,-52.9351386243507
-117.073088440564,-16.6448970432191,-59.6642971194669
-21.8347145658263,8.79916470716853,-107.271129017725
-81.2218090719398,11.7100535604404,-50.3012213579495
30.6371657623095,-32.0824720977398,-57.8685393808119
-95.1965783726773,-32.4508861957584,-46.6538689254667
-48.076583039845,-13.8648270485719,-60.3947590294047
-60.9392019822553,-35.8490130309947,-78.1169188903004
-102.638806147988,-27.4074260016787,-113.969161002547
-97.1220771292428,-33.9127421226876,-45.2673122480264
-26.3226639328641,-32.5831893612703,-55.610841039279
2.75454247755988,-20.7802226933272,-56.7666556261756
15.6282808388933,-15.801670221088,-69.9483803943076
18.3557273769839,-73.5009522580367,-121.20035506062
-173.94432138004,-55.8113499802566,-128.159295405727
-592.959201280382,-101.262832282926,-140.796757632299
-178.199111204449,-58.0181042707272,-226.848658640491
-125.670600728772,-111.013634264338,-200.839744612417
346.959154211905,-72.0368806494243,-240.193807074043
-182.3450132003,-73.9221228421884,-179.032498219392
-186.753358917515,-50.1467008650361,-194.905801217712
28.4885469815927,0.755441710716696,-170.414782676555
-209.26212869864,-125.895999959808,-239.480874224875
-134.192782671918,-92.4532524650567,-106.346816942445
-9.12635680461244,-90.2506675410405,-103.190803570113
-203.544732991199,-87.9832981660729,-169.829259770515
143.246334906842,-112.123068839508,-286.701042407454
-144.767991072731,-75.9765404955833,-227.093333563011
-35.5386755808686,-126.550330307953,-230.723488355572
157.705832323583,-83.635893587285,-150.561933124685
110.757122510055,-51.158902582858,-91.4810355927184
-122.290389378832,-43.1377039954677,-139.701379140926
11.6514173775104,-60.8655276955178,-189.506216605791
-356.334639886238,-18.192019412134,-33.5484267203574
-162.212712326019,-32.9474148129812,-97.9825778339691
-39.0618695993289,-17.0530731107501,-51.8917927261427
-23.1251510035218,-44.7180851836747,-80.1723751874015
14.3679048340127,-33.6175490264577,-66.2608814700361
34.8506301071902,-36.4847350468044,-56.9776370408508
-35.1548473608273,-32.6431277669326,-89.5257741007008
-34.680392368231,-10.3976930753997,-86.2697447970277
-14.1729824092599,-9.72783394776343,-76.4904234472488
14.0245334312785,-35.3372689465177,-62.4243385176524
-2.65915814720938,-42.000978535742,-87.6202127263796
-59.4955406806257,-74.1089142276032,-116.052832848916
-19.9644315337209,-70.591974286217,-89.3583242296663
-139.540407912479,-68.68367941826,-98.6205392595875
-251.457827547187,-20.3472357442461,-85.4498618288198
-35.7235433694223,-33.1652402823529,-80.6894384846673
-43.2337081115547,-26.0316711273626,-55.3985257698369
-37.6851896908993,23.5229296551788,-64.2156298169721
43.4047693880857,-50.3450163144771,-81.6733942023566
-34.1199858340897,-36.3321043616161,-62.3155400263713
24.1746726360579,-44.5432829708679,-109.802014244407
-159.157865700407,-43.403305331216,-162.418951905005
-142.367515593989,-41.9558254657168,-165.555950859592
96.7119219398155,-40.8220196993352,-145.567746471774
-450.019371371978,-87.2408856634793,-190.352982297656
-253.405563014792,-13.3112827579316,-118.882824586552
-20.5067355079914,-110.514470360591,-143.375251776371
217.459587120684,-174.66003781544,-249.779622723836
-160.701736464674,-49.5211041208822,-195.103737425488
-244.281516455419,-23.8350840404055,-216.788762836892
-64.3683923227654,-210.934904493275,-351.260195127568
190.985462010634,-127.439874815027,-188.466466361773
-85.974887714503,-0.0153288132860325,-127.616824317345
-115.2596266951,-72.6677008371043,-126.523045895108
199.886247174887,-113.394864930677,-180.078884825051
42.948940635426,-42.5192370327422,-199.66278307543
-60.8505293360213,-22.2662909515202,-129.486330594649
3.11071166603506,-98.1570702976169,-181.74921220633
-127.377595970611,-25.6686672688229,-169.689550879644
20.8051311925228,-151.927650313486,-221.775790956774
-119.610407675909,-134.330129107839,-242.968379272716
-33.249997958701,-89.4195473809523,-218.549880802108
-395.869163023322,-12.0925537709918,-227.636459232657
-53.5536559402826,-99.8677391490419,-210.704552343901
-38.6430487090838,-54.4923028935445,-180.854240047775
-137.245750426184,-38.2484900621203,-89.0467762476183
47.9807424946921,-91.146758724557,-137.459270508567
-55.7885822788812,-48.4941471897182,-134.073135311899
-145.488059831929,-105.273830428094,-196.90618581271
195.075358138842,-23.9207713966898,-190.73152679819
-28.487477941846,-48.6384740382982,-109.374897335474
-122.517676656629,-47.5878904232959,-129.456361457647
-60.0444944510964,-0.672902260121191,-94.863074764231
-16.2163899976294,-76.6136890370253,-76.38825649512
-381.881184997997,-44.9322013000165,-142.873632675983
-5.2710056073056,-40.5506242713309,-149.153657055896
-66.1896522456918,-30.4807786797883,-197.889201916405
-302.542074993864,-44.6162474656885,-176.083135189008
-542.217138288441,-86.0618842459917,-230.147122109556
50.8928374110801,-66.5569827057188,-260.628237585457
-123.401576559183,-33.5842731048906,-156.036071528644
-256.376829891364,-61.1298725004017,-192.51723750696
-108.745927372831,-10.6953556652734,-307.101597005822
-179.61412858736,-143.944508373577,-170.751789265167
-35.8078391925665,-86.4054069028207,-234.919152104136
-173.631149249821,-37.9988918818417,-122.447904796922
-191.262325162825,-47.6484480101208,-146.030913994706
-16.4170104296791,-133.06555688582,-275.563430782509
-86.342826161097,-50.1626418753381,-168.594725280273
63.2055282924703,-148.149768691321,-170.382383136006
-294.15092696395,-166.64575519746,-224.903095051006
-14.2758630625613,-37.5078302131296,-132.669435210468
-226.752611304445,-97.5546468815883,-257.157833940888
-143.398707656394,-51.9420957501716,-122.844702291768
-68.9696779219084,-22.8737432124035,-155.316361382276
-211.209744521868,-53.8313894391322,-125.142420793018
-62.1992578151549,-63.2644178011396,-158.816061361431
49.4204405674536,-68.5733241314447,-136.359171304241
84.8400122355379,-65.0601138694255,-96.5106072205208
-121.727226956267,-51.5615849843098,-83.1963043841679
-59.2746909831658,-50.3104293959041,-91.914147760268
-56.4564247872622,6.2841295247481,-57.5600173730199
18.4373161717522,-42.3932564555271,-91.4512673965837
-100.484641485178,-109.847486243802,-113.538701229951
-56.6372291241569,-52.054014084948,-179.156559856383
-50.4851489892317,-47.7214662743718,-130.989788698003
-19.3507871582242,-5.52819310908671,-41.3966689159314
-2.80926598757651,-12.0110609844851,-60.8139972648278
44.5972203348065,-25.8137833369838,-67.1091727709281
-40.2062738229943,-15.317105699447,-52.5960393298737
69.3350532484183,-13.8811433338415,-85.1049353738345
-292.020298441552,-31.9714489454054,-32.2678830399454
3.06113040134369,-20.1415219109622,-46.1733126194449
-21.4229474700114,-35.1910076181521,-70.9981255364783
13.9223106404861,-40.793143916293,-83.5418118614252
-35.3755057557719,0.127950294016046,-62.6572167538689
-54.4704881383841,5.57618256122805,-33.6885390141251
-35.6202798209706,-22.6822684574217,-60.1735732654051
92.7654194284987,12.7394840550842,-128.013187703407
-154.872940337838,-20.5305774743083,-93.7268921518698
-98.6755380684117,-46.1390471076593,-73.6422843278269
75.6891747823393,-75.5612053219811,-181.963258756095
-49.6303488852573,-46.1858397960896,-119.96146602268
-37.7521097065473,-43.8025446727406,-74.4094131311867
22.9167539177142,-53.1179554201299,-108.740319051154
-88.8607546631029,-34.7241684514011,-168.805772735432
-112.932750707725,-24.1568427231541,-107.561978750637
-97.4711482143866,-18.609713092621,-66.8479948854001
36.5569070160345,-40.7561921559682,-128.198453547317
-34.7475999958988,-63.0925732707619,-186.326345316309
-129.951666440218,-97.4582642424284,-152.741454975097
-65.4477217844396,-50.1601949970354,-224.885881759605
91.1618898977467,-24.5784490910164,-154.087061481303
-56.3720855861175,-47.8832916745741,-167.434136496464
68.342794712149,7.63213878461829,-127.400383393338
-18.7765434682224,-48.7472632156278,-145.919132281066
-128.81720681829,-60.273840290256,-143.732636377215
-58.1783188006375,14.0323933166655,-130.056674003012
-25.2771967669833,-46.7363086187688,-117.692349817356
-231.6684337232,-38.6513594243734,-78.0801090322384
86.1759958324983,-72.7338224172709,-146.503020169155
47.8681944055497,-81.5900346815324,-165.117461156144
-175.683536217857,-50.9772918407689,-170.169411233976
-81.2700678506953,-48.9589969773951,-234.752240413145
-249.436724046478,-49.1442889130158,-132.511248828581
-68.0762444788343,5.97377947270797,-180.990239341678
-9.41681669680838,6.26855623783194,-112.303694787704
-137.49447204129,0.113346592610469,-158.247185514214
-240.463731189113,-50.9901302758371,-105.933777735452
21.9149411712133,-27.5324631938201,-67.4901909824111
-158.530849288858,-44.7584364740178,-144.601910011566
174.499750283518,-57.9044565444638,-148.119078395597
9.76662542606937,-48.358891159085,-164.477677980865
-452.911926584246,-73.3453008693614,-167.794583321986
-330.36002919884,-47.5177344544718,-161.137056663079
107.480760169292,-64.7986546475149,-192.873285122816
-43.1495929440143,-4.26102648425149,-124.703695169601
-312.395509583832,-147.202619254138,-276.808390142207
-47.3150717488461,-38.0308205630645,-186.567436945459
127.908532122419,41.4324819494177,-144.150062051467
347.68166041695,-92.0108169749027,-106.222132646311
-493.083886086504,28.521588302654,-114.262876990077
-142.929062865616,-88.1995289756833,-231.626924955737
140.899083640164,-131.657639832323,-261.108930861439
-69.432062943466,-88.9238364352677,-196.18728101821
-211.854993877729,-40.2081393544649,-238.700317395142
67.6240888585089,-91.7484997314714,-231.067388611686
-8.92081946298276,-81.8551219639776,-275.62751718449
-414.582091570748,-43.054701428955,-113.449803181109
-85.9239685442735,-29.7954993314925,-143.374125088936
11.265637460805,-73.7837942548213,-155.114565246797
-79.529866097495,-54.2190199338802,-132.968161167057
-12.4708888935565,-63.2678740113479,-118.091786294935
-147.596248405374,-53.7594246830849,-112.007751313271
52.2812648407416,-43.67694958418,-139.599838122798
4.48911110696281,-91.1882013203394,-218.999013776971
30.4190624550465,-41.4056836826203,-105.50791491523
-64.4680389806745,-17.0528164135176,-80.3799823199297
-169.850701751016,0.772307980442747,-45.567047626595
-137.287038481496,-27.8468716882635,-92.2743630382192
-11.0934788935847,-37.214861185661,-75.8533649409965
-8.46199913934106,-19.2964188907354,-95.982465504374
3.63040029074182,2.90021806908771,-91.0594884821949
-24.1632714364532,-76.9642750320338,-102.889022584597
14.5156329577148,-11.66087909817,-98.3604801307665
22.1721763273599,-4.51298796510673,-101.352990898366
-136.130691038503,-17.7303165133926,-77.6111232556141
2.45674072449037,-27.8946123154601,-106.456200480985
-176.857007168059,-60.2262553313049,-139.082894771975
-24.3129894155927,-64.8045842261636,-113.017809691621
-175.668070503023,-62.1154197466676,-125.67289583329
8.34278303725932,-61.2385766528751,-107.501144578229
-69.8258791165426,-31.8605514243536,-106.622771231981
-116.277371229589,-27.539024108788,-105.72552595564
-98.9932239279296,-58.9543580813515,-63.0345439844968
-24.3247292342567,-16.2167674896045,-100.505005751314
-150.776186110015,-52.9449039171159,-65.6399192361441
16.5289213511278,-108.371939858389,-98.8646867022107
-63.3982871035078,-26.8219812889001,-116.482281230274
-45.3019526455919,-47.2783133463527,-80.9877832310449
-20.1104965307604,-20.9630831931572,-54.1197790492442
-12.9071714910388,-15.1691312155745,-55.8462845632457
-62.3725236233295,-57.8997461089366,-129.577142942842
38.4434459408803,0.219008301821304,-53.2037818420431
-23.208156079374,-7.09595192212146,-78.6512630087818
76.5997682679881,-27.8873287053138,-87.3441157111811
9.27006174020062,-31.5044750699835,-100.933813928612
54.5445493133739,-39.6749336711364,-93.4595725734689
-51.3406890621263,-28.3286529476754,-126.470123690713
-41.3829763166577,-41.1398885367162,-70.2442508663808
11.7673007443227,-20.491222120876,-138.844987755961
54.2671897371749,-35.0886166782439,-166.701011525554
-27.989481938479,-45.666562461347,-118.82023761556
-115.053141979719,-84.6231216559972,-80.7236088375721
9.39316976479313,-87.1851646772411,-230.726397179213
-248.94024202646,-64.6494622829923,-148.520469027208
42.661986502404,-88.4943981921242,-190.972040095614
-157.603666525411,-71.6487075185723,-146.02963148689
-45.9389367325784,-46.463383675291,-194.599750209964
-171.493736032149,-96.9585435345507,-157.243464942167
-86.4968996338212,-95.7475786705472,-250.782058776342
-30.1660222158389,-126.328248061851,-166.02332181051
-207.18658262596,0.0917757618008181,-167.101591053053
-51.1108745209494,-102.216631270398,-185.673920520483
-128.327327919716,-61.8060797354847,-196.678029071354
106.390822098772,8.12652434571646,-232.429548082837
-248.954631737841,-12.7489443437116,-129.993178083983
-54.4556439683975,-114.365202375142,-146.250072082392
-4.63756147128879,-135.359033255932,-159.48995659253
-171.668449032295,-79.3709716587327,-221.673418849183
-6.57634148810757,-3.51185206262744,-91.3932344473433
-261.574135247967,-43.5508464237646,-32.3426735525136
-74.9710082804449,-32.1040185008897,-79.7076879593951
9.08498604805209,-19.3360017061932,-91.5754055004109
-98.7711739986407,-32.8885462073958,-66.0506530272833
14.1656729278038,-15.7351713374446,-59.5230994999729
-78.042915166996,-28.3380883595382,-38.2389661380575
-30.0620058008062,-17.7237122492515,-35.0846583366947
57.1169842275995,-60.7543245284178,-129.042166752057
-46.9789423554175,-37.3444674607226,-110.225049638757
-108.658452772481,43.7177270433895,-105.692172422539
-5.85664164021728,-32.971471679668,-193.325044970043
-162.948032480257,-60.1267502661503,-155.940007490779
-207.502561417408,-36.5831290683709,-237.283483794272
-62.6027653207639,-71.6349258008704,-221.010890974954
-133.326851682174,-20.7553471912834,-142.292227926446
-216.679819556004,-4.8567433708813,-132.067289382103
-247.55983221878,-31.7280111877772,-152.928735226953
-55.501013770554,-17.9628614026769,-162.842845143474
-132.92916041374,-115.956830696581,-188.837614669555
-30.2104323710955,9.46002355778182,-148.411275253085
18.9447204106837,-6.60406384762609,-70.0519321956963
-134.488611075561,-36.1300331905222,-170.709785728497
-471.935397269677,-57.8245668394084,-116.663915993318
-16.4589463297016,-44.7971169985249,-115.457968656192
140.450978653695,-112.682541017817,-132.562254650853
-161.529399541818,-48.0447233545419,-178.943565352558
101.047042499301,-109.964158031646,-94.9834625117073
17.5863065324666,-91.8865957352682,-206.851494353818
-201.049021507662,-29.754992520524,-157.323962748229
-63.0551526065756,-121.161527731361,-162.005148200944
-140.750681746114,-127.645781798536,-173.762355602812
-111.702467453339,-37.1691089769301,-139.712100936187
-94.6105661165639,-15.417595408886,-141.631503714685
55.927753157288,13.7221622922775,-163.500014615398
76.0818659493962,-21.3261653755762,-86.2593514101081
-115.894966390344,-48.5529380249282,-87.7632980301569
-25.967249917041,-14.3628331741966,-75.9965881977114
17.6088910993421,-22.2958292626281,-60.4620153092619
-60.3239083999479,4.10664682076822,-54.1209690338292
69.4252808637684,-24.8945755591922,-114.706122757161
-61.8639584827033,-43.4731777773413,-91.1375717429748
6.69295819761464,-38.6487953728938,-74.9186175390059
-60.2885376111808,-42.0690145415283,-71.1459248527535
-14.5219062255646,-62.7329543790474,-81.0628830720379
-32.0106019241211,6.80324383259722,-49.8107722896093
-8.47900568496243,-1.12523358358885,-20.5708553694421
-5.10022761769505,-22.2526292093462,-51.939447410281
2.63545129080376,-16.2533305399265,-48.911254598177
-12.2539630016545,-16.8726838905131,-30.9563167387596
-14.6025091021584,-14.8872305688128,-31.8549577669173
13.4483667117529,-20.3946410515346,-34.447069852089
-24.3506282013113,-61.1594199980609,-56.2077429629135
-29.1296075368591,-11.0815297320514,-30.1370888015445
-12.8215058675514,-13.8920270696544,-37.4398753222631
-77.9155785872717,-17.2493295378736,-46.1954516982951
-31.3345132896939,-5.91001737542683,-43.4905499645101
-21.7886505333854,-33.0553997120444,-34.4360250357422
-37.0504739664575,-14.8973961469892,-50.7943171328589
52.41940035675,-26.3058200542291,-37.5996147788828
13.9352058436771,-9.97259563909029,-57.6129806256067
-31.2048842137356,-17.9573831526795,-52.3340227776207
-21.0619196525986,-23.8268319548515,-47.2989760668133
-0.896370179878431,-10.0921582376468,-79.9269081861003
-73.0090416797611,-52.4613945554229,-128.271096521741
-0.0870761058176868,-49.0856979056261,-101.75496606496
-40.7930608881652,-53.8072175479319,-125.086131503747
-21.2898074877157,-32.333782498652,-69.4111680515634
10.7031350304169,-97.3308930916101,-190.288482612872
106.298092169938,-48.0140164462209,-127.162498643069
25.9442627241806,-40.2413431158639,-111.780166659326
-48.8734810861642,-34.6821880422722,-148.979379035183
-98.5572782605304,-108.378269824068,-191.967556443968
-224.607126939765,-6.75571719498839,-45.0131408145244
-263.219727444884,-29.578305148505,-112.72461559013
-410.66226680929,-26.3560775131918,-166.947615097
-199.335388770054,4.54163640538354,-110.803910579707
-40.8461300461931,-70.8916519701306,-206.641836851537
-315.650833143671,-110.036797688475,-172.87968102332
-223.041672503954,7.55963398097083,-150.544698183854
-158.951028342679,-39.6933655299799,-140.798118449689
-296.625601721258,-74.0884020383317,-137.101057981534
12.9586047883058,-76.8020847932416,-171.476852121381
-90.0385397768096,-30.81135439844,-78.6648004024973
-26.8277690829418,-110.488860112062,-198.187591362672
-3.33760715674725,-87.5968958580343,-128.287525542211
-20.3922686962633,-106.875482574076,-167.800882675583
-295.649227087815,-3.13771692948649,-175.343369258306
173.642231484544,-47.5347743439779,-123.641639130597
285.005975504071,-78.6190987498849,-128.821900993324
-196.331930097527,-44.766644254647,-231.087360654099
30.5791337888513,-7.75076140071178,-180.703747532163
-138.233157509472,-13.283149970448,-90.7942311534862
-190.53936922588,-54.7291240373961,-194.540122696577
-79.6799832966062,-24.4368615747226,-175.799466209908
-17.6800178420963,-38.8405281476444,-147.810773043457
-7.57292312658683,-32.0535198302823,-161.475132565858
-225.234362373132,-106.067298739101,-127.25450232756
-109.795148494537,9.02223108092585,-99.7289217638754
64.5307713364309,-23.4226507242711,-166.338771470262
84.1750066321256,-152.333359353608,-218.712125265796
-135.848888369263,-37.2151940154872,-52.1640190057078
-14.864098219361,-79.1446339704271,-158.223945148377
-120.529097523675,-81.4918954071472,-136.459207214823
-11.4840150584496,-50.7699844186427,-102.013222472968
-14.3993207929088,-23.5709313718389,-91.0100730060694
-29.1674779614041,-16.2332457221928,-70.999747605736
-46.5635351738456,-20.1857901565381,-55.7791367444254
-28.3566705326302,-70.536803002853,-125.220270042279
-1.34657896964927,-53.1893819127436,-133.316805041686
-39.3991688341193,-62.8155541388551,-122.737513011001
-166.140219886962,-62.4998052868759,-135.4983450133
204.519355224445,-117.062816423539,-266.114393067626
126.950553039147,37.2287009689949,-266.400932525779
198.241404102571,-123.585802329908,-154.280781913687
-130.146950578066,-74.582644342503,-129.554923956355
-45.5701843440766,-11.5619763520663,-115.506180365774
-294.284635341894,-84.9867646549683,-176.948126367148
-62.5523903397552,-12.4677658101209,-119.356035492965
49.6013452708139,-87.9753753177938,-237.490465885567
-351.989014851766,-79.9902505287318,-154.100470313262
21.113676127512,-102.340866416067,-164.359687332675
2.74185569708061,-34.2289331651409,-94.9068911528739
-19.8000100408244,-28.4000975514646,-93.2253900412179
-9.28161166907375,-14.7583062751801,-71.1744803648326
22.1716012593388,-35.0651152410137,-67.0301010377443
-90.9246334014133,-33.0197743030658,-48.5268877021153
-171.155441548632,14.8308598967997,-25.4875568347343
-60.667443434897,-30.3996515441522,-94.73280830367
-83.9864563206938,-6.16042693296913,-44.7288222688258
-91.9581168876466,-30.0016087676631,-52.8799202162336
-158.862044149646,-32.547331266891,-73.0571432166471
-135.363420042064,-64.2144457694667,-132.385401697713
-81.7219308217063,-51.7094245565968,-128.619195628809
-87.4609578155214,-41.4856715808492,-116.444656101274
57.3533811304369,-21.9504946565721,-111.194625988694
78.5815402845328,-15.8752445568825,-103.25057818761
-60.3047889747395,-117.827590931185,-199.807819432397
-122.96133355792,-27.5410690475255,-163.579671911255
160.225194489161,-149.285146123334,-291.551202032308
-66.9792523562937,-118.291195998368,-258.161975931362
-208.056218321828,-61.7256014986779,-303.724420977698
2.80565602863498,-68.464111693851,-217.960358204989
-165.724389549519,-70.5503531559661,-246.058523037915
-448.074000339486,-101.561984985718,-180.780134555331
-350.820668010063,-149.160975447536,-212.197223152084
-129.656456766141,-13.7899708528657,-112.79674819154
-251.886187978736,-55.8646799295675,-157.898801039664
-46.3411739071598,-59.3333112148102,-135.195283889756
-182.16508410986,-139.183861222831,-186.688357232124
-44.4631048794836,-68.5681442518544,-112.435095333763
27.0021319288762,-78.0976641940078,-112.386191636113
21.1746542923465,-58.8383900314511,-169.103875324014
-65.7605910914099,-58.6698824450141,-162.043476931867
-93.0196616244357,-71.6504779343086,-196.135414916615
-121.159337627119,-7.64525189813867,-94.0610973664734
-129.592215285171,-52.7080603897484,-108.431997733105
-125.600441738956,-107.642331783849,-138.782633524737
147.98414229558,-115.281087104202,-261.211479238933
-103.828354781683,17.5865091339001,-196.452774820675
-259.939775804625,-37.2353937389744,-133.117853171178
-205.13434918956,-77.7317489006382,-124.198126263829
-139.968740621422,-81.6983773799875,-190.56621217166
-52.844349387291,-80.8028510788135,-233.905965771677
-133.871622486215,-5.43191450812446,-160.690482706375
-53.5552344169046,-136.533463833824,-261.126545174098
-66.9010274982429,-163.29569562387,-236.994960721873
75.1575175208675,-54.7575881084485,-147.525709627706
-181.376331212916,-40.0528019468475,-76.188765573519
-194.15642580837,-34.6449386198074,-169.962443970449
63.440760686779,-10.8246768207755,-247.769149854534
-57.1121733455584,-21.5969411872793,-182.275378273895
-238.673964289424,-150.986428083117,-197.134277090657
-132.725181265414,-120.814898080709,-151.268912765066
-94.2012542311022,-131.594172471847,-226.011574895922
-52.5787176064623,-122.67641411769,-157.979430512642
-67.8083067191765,-37.0972687325848,-171.660260828547
-61.1949118336634,-86.7152527327339,-183.043868320587
-48.3022837169701,-73.9777680223197,-156.878493383678
-152.894602425723,-177.48888470071,-234.834625537202
-56.5788119516728,-72.5257786310685,-136.987983841202
-274.970586006573,-83.0441458771002,-153.592327022507
-197.375418084455,-61.9928386300941,-106.982456201047
-171.613324014033,-28.6862020854896,-80.8506870134443
-63.3242708654143,-37.8564807959774,-151.062422113631
-7.96929129923228,-62.562801242384,-152.68996255759
-39.1488769903081,-47.1466957536468,-99.6453142764803
-100.184460897235,-36.2918157370914,-90.3931876008355
71.4515671236841,3.15060932659253,-73.264207916025
-45.4232042753229,-32.0986546871136,-77.6654900586582
13.0052524773055,-18.3185820619037,-80.0690411610267
-16.6267626566405,-10.100585354623,-50.9343762774661
-136.254263944924,-77.2895339835886,-112.049424754696
-180.919729613459,-48.6542688476329,-76.2067503230646
-239.114794292982,-86.3349376761616,-71.605257118621
-42.7927217762699,-45.1989515270752,-122.377216863912
-38.3758603674796,-31.2253371419356,-107.743893650782
-137.596569967951,-31.9243371437115,-135.623934737509
-150.810581953207,5.50848835990473,-54.1807267029653
-98.2732383016337,-34.0538729339023,-75.3297107237795
-109.780143409225,-22.0509769513699,-79.4290291407815
-22.7838626411976,-28.4717672980478,-103.353103314192
14.858256296211,-47.6766778499587,-115.947088133747
-17.6046018746856,-53.8464632760151,-78.8458762160881
21.220694655507,-6.37624680504086,-68.4579797865299
88.8089020376938,-52.4235904375819,-63.1614001095149
-137.483058899532,-37.1459486775566,-153.765070460238
-66.790907463379,-54.8660685207724,-236.266289575446
-190.397829121881,-140.557166964572,-237.180225567048
-62.8598585957807,-156.236384551346,-163.482865774778
-50.7827034920774,-6.44503791574607,-186.820798444955
-95.71554857923,4.47806858814147,-294.364997650477
-20.8011296930708,-50.7744112841319,-123.206869504414
-67.0533478594589,-92.4418993682848,-115.700077332596
-3.26997171884432,-15.7899696433233,-147.022779475489
3.17883983488355,-47.972728484252,-131.093923925466
-25.1535290417232,-97.8897935591522,-216.403609951129
-75.2104086388426,-85.0644679391044,-157.095292083948
161.527700541075,-111.408123046087,-299.281061836053
-127.600338173506,-81.7602790787932,-149.37878402826
290.600643461621,-78.7946006571729,-106.24630131802
-188.394654891901,-70.980195480829,-125.19823374405
-110.186578166457,-4.08459663471149,-132.494348431122
-66.5475753211795,-164.94477969197,-385.324668466761
-215.999285857322,-48.6933190965501,-155.791570916044
