(Intercept),SOCSOG,SOCSOL
-35.6546033654668,-55.8684226102778,-114.710162591131
-69.1313047902877,-33.3316595865545,-126.405542758921
-298.294733345654,-3.45532724205987,-177.134400701609
255.506350058497,-186.780231321944,-257.582046376228
-14.7735692713177,-87.137578179816,-196.71146077021
-64.8824856328138,-128.181866567698,-222.77457322058
-51.5576723395716,-1.42348648968255,-192.657908038242
-91.6243250208427,-38.393685759278,-79.1896581514593
-194.477294681885,-42.5139801207988,-158.319161185653
172.332048292083,-81.066563632623,-88.0545286129782
-314.841308648298,-102.475949331114,-226.124300617405
54.626787310759,-53.6253678480716,-139.881384567798
-28.1810046814171,-49.746421859265,-173.781725256304
-84.4993618793087,-95.9773751229804,-159.993597706776
-281.756836322616,-6.21882693457883,-198.744982003525
-244.858826715135,64.6143120515771,-259.150864761221
-72.1799757687259,-22.4542094631761,-157.609068431673
22.3493900606845,-73.0531807152902,-164.137053336213
-211.945033142576,-131.151614667429,-181.378988433673
-73.8444400305088,-83.0530217474152,-268.370460850158
99.2433611955444,-5.68911916937213,-111.683486929651
-80.1555788736659,-71.3114570283506,-100.771062718886
83.04879427786,-12.6267560739798,-169.468581906058
-93.9802098313812,-47.2936325376104,-183.222568923025
-165.751405120915,-67.4973359088181,-211.040034301935
73.8341810979473,-79.8990840813567,-169.525959544917
-149.915758261952,-18.5977327373112,-136.003548597306
158.454858225901,-64.6878267546708,-149.076316970371
-454.67014231428,-62.1462449604005,-141.941898243284
259.425943356269,-87.3807572121295,-151.662688748649
-46.5530729021993,-49.1604684176564,-177.772879384371
-57.9049589734859,-35.9357777005571,-122.581846565605
-103.653669860149,-136.008408561735,-256.074152150366
-178.27023033661,-30.5932270461708,-201.814836368954
29.1328029838114,-31.3813300148031,-169.170336555122
-73.2814174193336,-21.0154882167262,-112.853025139251
-204.664438403677,-62.9079051075132,-20.7698790523154
19.4772242151157,25.8772244384891,-149.159089735449
-57.6357968941156,-20.4968330795309,-78.1373718350951
-42.5578207100334,-66.6330888277007,-85.1725224344118
-165.117603433784,-32.7162219949687,-74.8762219813707
-69.6200494881195,-48.8766970543948,-140.614548263155
-42.7348197355386,-18.8754284160968,-77.0857906039746
-212.393870737855,-26.7242529805517,-80.1773065478028
-95.89260481362,-36.9132395845154,-128.507933547517
-5.16510169261204,10.4229609679387,-78.1975907412998
-35.5665302654961,-30.7105950158875,-68.2682932660537
-42.1378749918367,3.15929364960175,-94.0236562690698
93.657270058,10.0697036791335,-88.7083007583979
-63.7864130636299,-44.7936614508653,-91.0861448634532
10.0274457147316,-53.6333106324164,-63.4271975425654
-39.8776239952131,-27.7838480003556,-86.6536501299415
7.53710631470312,-23.7268661048365,-164.830348645773
-5.6542870317644,-88.9451383726555,-98.4830169683264
-96.8152023798175,-46.190497683594,-114.16613441251
-375.064707455625,-68.4819403135425,-122.800162311989
-36.245413882818,-82.0740070080956,-166.367530080577
-139.384203793066,-24.6490138728404,-165.987651526913
-452.76073379453,-56.6092982394912,-231.935506316593
-114.626817002281,-36.6280114837937,-79.2288099966972
-235.65410080427,41.3128253733448,-93.8203225051548
-82.7017111214518,-8.1910947211436,-197.900955893467
-83.3368360113382,0.564402607182274,-187.474358703097
-295.869982856355,-80.3751579983073,-170.591039679537
-83.4796844038574,-23.1295842856653,-176.429155917314
-24.2592458941581,-101.338381482405,-146.984577143288
67.2607372686325,-36.5872690303077,-121.053860586131
35.5687071720604,-62.0531215852825,-141.678335683551
14.4960608187512,-98.8785729839874,-109.786779866648
-13.9926181764822,72.6458589361209,-137.72236031662
-193.530591558956,-33.4360585571412,-121.150646324328
-319.334094201913,-72.0043437969289,-198.866795315636
-518.481422982353,-107.271859477121,-192.448027971601
-161.102936206182,-41.0078242365998,-321.839459446372
-41.0751441741158,-63.9278529073345,-115.023698642341
-213.656205706204,-88.5148460485943,-196.596100679817
331.494983113062,-20.2226673034602,-62.3741134731972
-643.80650149101,29.3320322055386,-119.738092217092
-228.865969966795,-93.3314016576915,-259.027422271341
-395.703167397907,-90.5006770928921,-167.565021791161
-89.4805067676898,-76.3837650694186,-117.03348935541
60.7084738242702,-87.1251467737966,-109.798007625963
-0.711342739217798,-13.3797212647623,-87.8447079594116
54.6209815312177,-47.2044806540562,-123.283615531196
131.979567935712,-20.3776051146924,-89.8622848754749
-45.936145769112,-28.9542508575832,-59.8276653296052
-107.884315834834,-12.865244718414,-73.5775170765264
-116.384949485978,-90.6069582827913,-158.658426555856
-64.7555787474726,-19.7385929772754,-96.5744175743603
-241.750728154782,-43.3747002993841,-63.4789476112187
-5.49661507553537,-47.7413102053542,-103.929666921453
96.2334619373141,-67.5444391407,-99.4313042928115
158.883742712306,-30.9964261404239,-127.715332830921
52.1192619343637,-41.6088581086951,-123.216382647315
-82.9027831773783,-61.1826665573026,-158.308336087292
-4.20353275586967,-62.967966901313,-133.207026813321
-201.709678714047,-75.4921184924133,-150.642805671247
-57.6241721747792,-69.2652335072053,-143.119780291147
-56.9835959926422,-82.2587883428496,-138.271913281511
-104.680745401711,-52.893875277914,-72.7134587093897
-85.2324989499757,-42.7186576806271,-123.348583370658
-125.51706227535,-61.5599394250203,-90.1539991777245
-197.497070555197,-65.8238705895201,-81.0471154375409
-94.7832418759644,34.1498718294606,-39.9984535449039
2.86855774872311,10.7779223703255,-72.2346836279321
-115.592973813793,-30.5758844451193,-60.8261916250049
-254.941405200138,-23.5009498966306,-109.60478250109
-103.456045631916,-56.8891554183356,-164.381098119041
-31.2739682887986,-47.656040335085,-164.637658084544
-121.903011752438,-66.1845914353325,-154.033980881621
8.78159246251016,25.5398815650478,-48.1384115033361
-88.5644934015945,-0.163041013769543,-97.7355089721095
-46.869760209549,-34.4889589301347,-129.955760484278
-11.7627316221051,-63.6797026638233,-157.058361657386
51.9031359657383,-71.990743855411,-152.187876182696
-292.513236822109,-31.3406971151853,-134.942649684643
-155.332467889893,3.93184921811917,-159.83297960068
-232.691906183783,4.04761793560101,-71.5547838819475
-289.999334447391,-86.8342372179168,-204.358320871135
26.9116648597264,-15.0395735957136,-132.791047908075
-42.4987711815338,-67.6696572945657,-82.6023842398317
53.7694610381732,-40.9409948127504,-130.571765894667
-15.7632975573179,-27.4159167996695,-85.7803194608132
-11.9251547513268,-27.8759211593424,-137.446822534359
21.2565894378931,-49.8418178428838,-148.180876955063
13.1225904111125,-59.0702200712913,-65.6574136120034
-147.038321171538,-69.4471545515107,-95.9731129328429
7.80957693119854,-45.5150121143997,-140.581870357142
22.6025280287577,-87.1213004895471,-143.854814517792
-187.282969791009,-50.5050548164872,-124.226892349659
111.599016534594,-123.815589831705,-191.959334854793
-57.0809770203778,-72.7007970699924,-129.77439022249
-281.094055575464,-99.0567522255733,-236.480389374585
368.070987524377,-81.446114479837,-239.939154767679
-252.211230279754,-48.4633890409532,-104.760758704986
-78.6140368689485,-70.785028077662,-140.657887952722
-199.799696825939,-89.1110953388416,-178.569868715334
30.2730591676518,-171.702550756672,-287.842701051646
-227.172998298251,-72.1659017502388,-279.35444545588
51.3409937372271,1.73035770452407,-107.729986932201
-196.984772801137,-120.51541737103,-140.834740596962
-341.155812828598,-107.613210736134,-153.060869623179
211.991097729799,-105.766820620993,-143.458732771185
-63.8002560154564,-57.2883929114178,-237.632182820147
-438.075246642009,-58.3464666068539,-215.741574882937
-112.678186874531,-82.9971036751813,-180.058836100878
-139.778111844498,-166.236915216403,-232.190426121175
37.1064588022273,-110.35851968313,-122.186313122027
87.9037357889738,-179.302302066179,-330.8609100453
-307.626706527439,-123.953932747274,-241.39973745335
-417.186183565995,-93.2219624730642,-135.144615409139
53.2043863132421,-157.333707004189,-255.263002672324
-369.506755701592,-47.3744198352179,-155.198039415292
-65.1989043149588,-67.5295869179681,-175.611175396392
-234.864155752213,15.5054382136605,-107.895639457856
-33.7583845864283,-55.4498119129858,-107.409504103067
16.6671867069745,-51.377810932885,-94.955029436358
-13.8443099166325,-47.6109469259609,-55.4464345447923
77.3222836147834,-44.1508589314326,-76.8638832732131
53.2047845828256,-43.108633158161,-177.242814273741
11.5768818248634,-23.8303312516291,-81.9648281325972
-60.8478791193629,-45.5576455242044,-130.960966526545
17.7379919045488,5.8299856771846,-22.8982977275791
79.3427517344535,-31.3991679111787,-116.835589222712
-40.6436056412858,-57.6637691629367,-91.9418007554391
19.9801723315613,5.27372381454916,-55.8720904473739
-130.429549926121,4.86769213585649,-51.3895041335054
-47.7645974167972,-27.1077275840871,-83.4971008764651
-22.3879720747354,-15.8897951540857,-66.2883190507127
-67.100988435006,-15.6531856652,-78.1590412492442
-281.769949664973,-100.235680779122,-117.349684915702
-22.2032102507583,-56.819903006035,-174.712346055465
165.85026830079,-16.401774679689,-169.335131787382
14.8638922629762,-46.7328123339685,-228.106928164692
-153.845840276919,-65.0962872288219,-224.718232304469
-416.222103518921,-74.2241615823586,-174.837354462637
-65.3279727247282,-112.862705568514,-197.564233272991
-93.9510067255615,-71.653713390755,-117.923760356352
-96.0791480459593,-103.278609822711,-120.117065215003
-14.6441884057567,-87.5629515405017,-171.719320231292
-105.577797793492,-107.62367445897,-182.046347114075
-100.977793724043,-44.3943018288555,-107.204620861128
-119.371441460418,-36.2635782424477,-147.819004944293
-311.900689744973,-50.3715640418231,-157.406447760426
-311.48436325026,-97.9840934562271,-182.498855120881
-148.283453714961,-125.999624171949,-199.796811313128
-185.105908437588,-117.079455300833,-214.780337157019
-129.038345621288,-14.7412469188857,-121.518097520995
-209.869909156347,-85.1385594966268,-165.549541893299
-139.416719695928,-117.440400060936,-138.84966746504
-127.023023134971,-98.2444539470671,-145.378157646672
-168.193475166074,-42.2189037592107,-160.977323548068
-42.9489412500407,-27.6313192443631,-142.806758633174
22.9133725828051,-38.6417314783612,-105.466637038837
-126.826247950872,-28.4699980918231,-80.7547825652364
-16.0156244619393,-57.3170764768729,-156.839509269354
-184.89648363072,-177.055042705819,-155.94026140355
-133.504362004656,25.432471704582,-25.2440292917308
-212.234550672758,-119.030798998461,-129.091502075818
-88.9243170283153,-59.851221716759,-171.387316647153
24.3201172763365,-62.9613357733324,-166.97091148443
-129.738828315298,-37.0078634922393,-81.9640914881602
-188.957536783657,-34.7299833851357,-71.9646531112376
-37.4972999129313,5.87755373271648,-68.4285566156032
12.4792993566152,-61.2554365743672,-181.807896720347
-292.3617364614,-56.4384273045725,-76.8920909252265
-194.894180589617,-12.9244572902971,-135.53867341578
94.9001381146518,-39.1859442138229,-142.099655619505
-123.488593210517,-22.5782192285615,-68.9526238707986
-235.392760536401,-97.048007632955,-174.20562655323
37.8662962654907,-167.076236622932,-168.747379652923
-143.18496166823,-39.3893708833384,-177.780288916547
-251.410869641742,-67.3293425281736,-104.950482722867
7.77197640578379,-135.75327098991,-150.030116351423
14.0440847190712,-72.1262994385906,-124.170478697182
-79.3908321815979,-23.2206776399253,-180.136491398356
106.452167846001,-88.1599724466651,-147.411903974993
56.9191832203978,-103.491254834436,-178.09496355943
-34.4310928053746,-56.8419806655561,-113.856980212608
-318.435608176376,-46.1534014147182,-84.8404569041231
4.39540774605121,-40.9757752368096,-113.464630801318
-79.5547943585261,-24.9349044112168,-146.321697785548
11.1617191498808,-75.1882846124136,-125.885306035911
-164.420595772273,-72.8439372762768,-150.768662854498
105.571584196005,-33.1992299446538,-96.8859541278798
-78.4487477876901,-38.9003218196303,-132.828621933455
-17.428066902753,-22.5629834250212,-85.7761652616828
-161.682947186882,-21.7968951739167,-55.7675715244186
-115.766190412767,-16.5304499201593,-108.579651776316
0.645573414687533,-34.2719374503067,-169.282617261939
-189.392290744421,-86.9107865106744,-158.88236055406
-31.4054771462397,-74.8030453855026,-129.166928382401
-152.098079142263,-70.5790334444246,-113.494419839175
-70.6821307617065,-48.5916863019665,-145.265143831071
-17.0376110357174,-71.6891435325379,-216.804190599389
-297.75029991016,-6.95597427592293,-201.758401347339
-108.476238255011,-29.3974256522561,-229.852691583015
-222.549847243165,-188.439984287987,-249.082544661513
33.7203089796094,-132.487596145831,-182.460338264556
-118.816471106475,-58.2202016848023,-87.164570029694
-87.7985599971144,-14.8854329901224,-120.24458753983
-57.0443618315119,-22.1748320920815,-115.065933798935
-37.4524321792233,-55.4834897777764,-115.525762178047
-158.548027271478,-20.2453278750254,-89.5221541687351
-138.280682358454,-11.5157387450818,-120.122854526398
-23.9924030823167,-86.0618424170498,-113.498025739653
87.377673918465,-56.2108962338098,-153.345617499668
-79.4015794097795,-10.9354423793411,-107.433736469713
72.5748686065781,-84.1960773162427,-244.527837632639
-45.079039958975,-89.3798963015142,-196.707037713279
-40.8028225746821,-106.85209838984,-173.417958777325
-367.827152511942,-59.3246605628228,-169.909762409894
-111.184407758235,-15.4290242377174,-112.610748606981
-156.1446873069,-130.445601762178,-151.619139008239
-70.9784367488755,-88.5050772414543,-244.407799695473
49.2024816395715,-217.747934469269,-240.807627959761
103.828851689079,-96.6475432191801,-220.146789662744
62.2956728524005,-88.7448415010822,-124.408907139121
-32.3698493441261,-25.2484059496346,-172.576516244462
118.360763261793,-95.7479381320445,-235.274605863902
-51.8372976273677,-152.833387304287,-275.765323734813
-113.329642938421,-111.603283279917,-156.218837842251
-35.0462019606784,-33.5090711698867,-253.132842228835
-200.178664024643,-90.0630719602777,-135.025493996
-75.4477189914905,-7.97203530463503,-205.092031324108
35.4553724560683,-79.2565977046179,-225.888629043628
-524.144364090782,-105.420750780046,-133.202046030002
-43.7233733517787,-65.6737433546805,-212.710165499098
-260.760790400382,-46.3006705917214,-137.470831756065
-35.1841017819133,-75.4808807377995,-177.918343701065
-82.6420196676918,-96.8909966839592,-243.55346858273
-28.5114617042418,-129.784159287541,-178.120905011267
-570.006722155405,-92.6239534212218,-153.371426280195
161.960924685933,-209.264245414332,-348.081954887122
-199.346948625913,-2.71104591759649,-86.9944348483841
-59.351792612506,-53.364786183025,-262.574489151404
-516.149740777168,-66.0006468830688,-218.979664601578
-214.300324790129,-89.1676965841834,-251.722750634639
61.6477201108028,-111.487897198065,-279.45083360593
-23.0875584198511,-68.0570903987236,-169.008500736527
-177.024482700224,-135.773390367947,-77.8610309490468
-236.793646751641,30.5991342331399,-155.651518504017
-96.2777271247178,-54.7988863447536,-156.214713102932
17.9042694660093,-56.6882728308974,-186.903667081744
-253.173702982836,-100.525070787495,-147.731817580381
-55.6240850435279,-42.2650281934912,-81.1203907029594
-163.360285215545,-42.1283564942278,-90.5818622983861
101.516264011414,-40.7438412701013,-124.903459151799
-3.23596277934121,-121.90790964432,-87.9926403080754
-219.551930559785,-75.3963776852179,-136.670171010221
-47.5526493150319,-87.1668171827478,-117.344907074468
99.0261385535741,-173.794112719828,-215.117834338729
-152.028656363316,-159.477540146472,-185.483690098248
-248.648779250419,-75.191501488589,-145.479871170988
-66.5145767702197,-81.3491053585894,-219.457586965611
30.8385567629011,-54.982899487004,-219.156849258026
-65.9196101591224,-99.0127629854178,-192.378034435678
-182.730829998443,-77.0330340062937,-194.122469270515
-470.814935232411,-91.5743371439603,-152.198155391481
-139.39309016303,-6.11472096401849,-216.674590499824
-319.956476644089,-76.4356875475623,-69.3795541159088
-32.3116475717179,-65.0751809428621,-314.735729583273
-82.5683418362023,-56.4437760479923,-220.886734208332
-65.8274917178496,-63.3592487317947,-177.705835277666
-16.7659613079304,-68.8919927983225,-129.247708757466
-199.447651426977,-155.484527559121,-247.784931393258
-114.694805483028,-136.475915364179,-252.674709151281
-20.0876768478993,-77.3167196965951,-143.922622755903
-259.682557941316,-54.4002929111266,-138.955290364312
-286.154660566044,-54.2844396901382,-220.803324068896
-137.487027769064,-46.055723926198,-187.264600275819
71.3880390818376,-59.2352431265172,-210.694062099938
-90.7693355940573,-144.69725953514,-139.716990024172
-172.625236470267,-112.892984938902,-206.848808949977
21.6471920189979,-57.4942046976039,-234.640726560625
-45.6699536476808,-68.8957975446683,-154.679742639455
-266.078883155511,-49.5667086080375,-259.08308200803
304.468528717116,-225.587205716176,-245.754784608196
17.5474925618328,-67.1873884983979,-262.38300895424
93.0113453827871,-140.348696672416,-332.974609234589
-189.767306618058,-58.7956836239318,-92.9223694498214
-352.186911633704,-91.3538613715209,-155.041113655403
98.2876792103052,-59.2945764598771,-206.730431080912
-9.75013465571101,-47.1703960616142,-93.8888344960142
-64.4885626112955,-38.1869267503789,-98.6949382427847
10.0614252253981,-127.823713334255,-162.827278933226
-417.391705786635,-11.8437609726752,-232.046545101271
-62.6541002883605,-92.5547929501554,-88.1764947023985
-28.4310290077628,-143.738736699801,-105.552943727347
-258.243349507393,-151.087807258955,-259.450856341733
-51.3375674545096,-29.0809924221248,-114.728687185285
-121.579007765118,-43.9185918413277,-122.774456212879
-143.11460043001,-123.932582957925,-158.078916253624
-75.7366363319234,-51.9519909312148,-162.14731571728
-19.5804941592141,-96.5799048518238,-191.294370995151
-50.7174093728008,-27.2533089058852,-137.536623252448
-68.0496878025151,-85.6976479517252,-147.347726347754
-42.3586358953899,-109.097517095506,-198.101284162098
33.2914951183411,-66.2311666933238,-152.979716191781
-65.2151622427336,-10.1210695594236,-131.863768114526
-89.2775500065691,-90.3479529685137,-175.802798979523
8.42788850213401,-135.424108594918,-187.530245095542
40.3552839929666,-105.900886047581,-97.1471648977604
253.519003226174,-51.7568592530661,-259.454139246518
-53.1832921099412,-84.2988489916534,-174.121485992662
-163.146585085342,-36.6051359665216,-139.887355365412
1.43348870862974,-36.6022853506147,-138.744566397552
7.15251463380991,-103.840408491451,-202.974326909374
54.7516637613808,-130.081431220926,-179.271687559522
-115.698416087544,-57.0949598755833,-117.361735855047
-54.4921084512443,-105.523426577536,-185.246083300037
43.9984550659428,-39.0709945449198,-126.897142219692
-154.468113965471,-62.8802198354824,-120.477777087159
-130.253433049365,-81.6743001297873,-94.8545471270991
-60.4840402588043,-27.9940293877735,-109.348778510408
-37.4890282919514,-11.2356724629353,-76.8818421616943
8.85693134165194,-39.4620451484516,-137.212225552998
-337.764672352036,-43.0763337333483,-171.039010161701
178.953413289855,-53.1479145608027,-181.127165413978
-119.399354101974,-104.89785145308,-153.983046849607
-44.6187733999977,-47.0268913745531,-210.794797162889
-101.41820910585,-25.0322070553011,-37.0345519168477
-191.153795424383,-16.6322854044447,-76.2669616045519
-4.47944156996527,-74.7349255737718,-104.890860193336
-97.8568200306763,-43.2174052111732,-53.6743172325223
-70.159427120816,-16.1345714318559,-46.6208384733618
14.508773044894,-28.5697711054818,-44.3052298085531
-19.419309050576,-27.4722391553764,-54.1972298690671
-107.534856241778,-27.8749955661333,-99.3790222927491
-27.4634131969651,-35.6324194765766,-123.255644037446
-34.3879459552991,-77.9572270030621,-183.097962315267
-31.9845743963378,-40.9172233895515,-138.451576411346
-207.531416719237,-19.8520130517645,-105.377646682493
-61.2249479777383,-36.7664248865767,-122.6740768499
-179.203837604284,43.6173287218553,-94.7305578275555
-95.0943410256587,-70.3336206810927,-175.634599847333
-105.730756505929,-74.2407584889897,-159.06532888145
-363.994220482651,-96.0757659052106,-127.53604681982
-131.637724011351,-24.6531967553747,-197.353479881844
-109.357894784225,-97.8957219739241,-166.511274061933
-116.076584676469,-33.1896725845145,-162.255336838934
-111.286506015764,-46.9889622540504,-197.132612621112
-26.8620067424345,-3.34397355909459,-146.685573612519
28.8112631224649,-86.7948267557658,-215.782136048249
-270.078420265738,-128.027719920414,-224.63728301737
69.6069067006611,-97.9172581577441,-178.363696937959
-315.142853597928,-66.0707997618229,-173.519648800602
-95.0179276129056,-109.103627898498,-108.542219479808
-318.776114438515,-115.223264062486,-303.103622316557
27.324659106016,-183.198433221187,-218.2217005128
-202.966792967432,-97.8844578671269,-187.389516220785
136.391589618986,-95.6478415567017,-196.030209479555
52.2949514637203,-52.0892896982114,-108.4613773397
-6.57173535478069,-58.2325988945086,-92.6228878942838
28.5328257137444,-107.613012990449,-207.801186759683
-130.064689889008,-108.649755806851,-143.713861472861
-303.57647814255,-86.6500995952301,-185.174165822042
129.648177703977,-30.6765601076768,-184.905388249554
-68.971783317189,-85.6781370125609,-167.37674409691
101.359177909399,-74.4216790657883,-236.605780915968
-349.439908541099,-17.0692822936217,-107.031741699117
-165.877250394798,-8.21067428729293,-97.6351790639455
173.91449718838,-34.3457351171819,-147.901688850543
88.8470810490398,-65.4832924235234,-159.225649456321
-30.382770177348,-42.3210304459062,-200.832543044795
-89.433563757746,-111.511935671602,-245.939932180772
-104.474806480284,-95.4493730570175,-192.578391097806
-115.621913104609,-49.0883503098376,-178.325112757389
-55.573507852605,-56.8502322585846,-97.3052727472677
-0.195706353122659,-58.8027929303571,-151.541120799928
-72.5600981875759,-69.3399940563104,-126.094139782857
-130.10365731908,-37.0908717874845,-119.835678252013
-15.6188121929299,-11.9851237943503,-126.287077542445
-29.8091042269371,-88.0918247134396,-130.034137232575
-41.6267243227339,-94.8634118936607,-170.991316385182
6.21120805980172,-55.0448441584012,-97.2757465410978
-222.096848788147,-29.4415981422098,-137.012893477135
-33.3281183023173,-22.319634832289,-152.942878522917
-148.150947936287,-41.1261487044794,-139.579624160222
-32.6225520011362,8.96232014009729,-87.0267898747843
-187.293083064927,-13.1805960973725,-214.798475366464
13.6919523676333,-82.5616518328316,-209.35944334048
42.5223560609666,-99.4502737629537,-122.336284169418
-257.932803740201,-112.270813664232,-189.661831375735
-130.96276909177,-86.255974972999,-131.867582835082
-135.281641153677,-38.9959743037325,-90.1892728074163
-73.1061723646271,-51.142398028016,-82.5192794332688
-2.1760797300667,-28.9522455671577,-64.9891337976296
-11.2844681252609,-45.5004188822204,-94.3936433394156
-96.4871410539818,-27.3485357485952,-101.135989623988
-118.231030268027,-51.7964064781663,-146.781249299427
-52.7143677804561,-118.226639521687,-179.002346584995
56.5751844468177,-17.9362359929219,-184.728663137139
-56.615085742058,-53.8114405074593,-149.072316015576
-217.788509069753,-11.9981951801001,-133.027288763646
-65.4338377270167,-43.3479610121722,-161.063280657152
294.721491710166,-176.16983045009,-324.973491988872
-368.450597183226,-105.554560346434,-77.12758143674
-113.655805473318,-45.2571810441077,-130.900152551156
-148.913707570122,-125.456105619509,-248.243681004926
-123.78346740947,-49.5841497641813,-187.020044403973
-150.528372466419,-105.903175423562,-287.502784535201
-280.832385508751,-46.6983901424901,-101.021990105903
-36.9818087124422,-7.14070732315304,-144.632023010658
31.6472585533047,-18.7000874313387,-46.6688229030115
-109.735717081741,-71.284330268958,-116.374465535802
-76.729214509367,24.0416474955273,-192.078351262608
193.509003685347,-65.401368382154,-193.350843606917
-143.17874829052,-91.32872781072,-77.3984505361732
-142.694222681486,-52.0924557333128,-125.752181233358
-119.060633175555,27.8548007700592,-72.0949389798589
-23.3981989033928,-1.04211349057732,-95.949392895418
-67.8047066234649,-14.4866923904628,-131.122305733654
-67.4043976648973,-3.10315547316713,-86.5270277333293
-7.06489152193535,-53.0246148919978,-181.26665582888
-41.2327749014557,-41.3577965529694,-57.4312180677807
89.2696122518391,-16.3867877105877,-129.578094843673
-34.3052398991713,-89.1985059381332,-187.104320662671
-19.3177507713553,-87.8566928100336,-105.058133585168
-34.294368393741,-23.0276791959695,-57.8972235734109
9.45378765455098,-57.5170293051269,-82.5674087874067
-112.827711064951,-17.4222146988541,-99.5339851485624
-32.4446101856029,-51.5488783878754,-89.8083931640867
-332.685797910526,-80.2871546793031,-166.12900634612
-11.3113939722971,-73.566047976492,-174.817717707687
-113.820871189229,-60.2022625348764,-185.448493692616
-187.140371713875,-74.7674249868724,-174.886852977332
-33.9866915076163,-102.246017907419,-287.143373815168
-126.650018765631,-103.844753235724,-107.040356371552
18.942198321558,-145.910886360791,-214.771416308824
-49.9907650120294,-82.5984601449891,-178.797013875126
-277.942296432389,-26.0485466908722,-115.01421197164
-277.865340740536,-73.2005286718409,-189.257890650813
-539.882070828287,-15.8034581244938,-96.6978649135781
37.6634606151492,-119.510173288512,-131.83127116767
99.6729095491173,1.95719245074724,-171.251516366843
-107.57220562693,-72.6174654351489,-184.540026858464
-181.821993955717,-36.0942669250799,-217.799455068263
-320.807454661553,-100.930878788888,-143.694732995704
-217.783161245752,33.5291836169199,-195.217584598315
4.27328753229813,-5.60449384749518,-78.1170873655501
19.3702820892504,-107.226249804851,-193.074893847341
-442.242363289217,-48.0273142975857,-154.688517328948
-49.7422193495731,-68.2161270052893,-147.380213315599
-5.94550539274132,-43.3311748085544,-158.578869689449
-45.593750655531,-60.7714564768976,-80.6882608433807
-86.3679263021768,-11.1523347821349,-161.096218407649
-142.609504961561,-45.6561798737093,-141.507848754293
53.5859487409325,-96.851361406385,-156.722185065024
-9.26790114217692,-125.617598941259,-225.259323319711
1.50456986734025,-28.1949943062682,-114.681064862249
45.1561258607544,-42.7176233672799,-131.919055308652
-40.1554429391545,-8.51642591036943,-141.480528675289
-31.9132113816358,-55.4246658421807,-128.434202295779
-99.3264113665173,-78.5284168340295,-128.05554548456
24.0163719747252,-110.021831802544,-216.034454580222
-30.8314409031736,-151.957795113862,-174.721457406384
-173.825107104291,-98.8194187331246,-218.735165754275
-210.014955833627,-104.34889624163,-253.957523357887
-0.860029071947793,-81.6103142147476,-55.9482159934341
79.4347026372561,-33.0793274802636,-215.518110331272
-123.941805449933,-61.0184563427902,-91.1323348537844
-333.641639655201,-102.696659627807,-177.701289090153
11.6418228364273,-55.1476404827408,-186.631117233934
-52.1948451329372,-74.4215650449914,-207.202288326385
-20.8668218730927,-52.9092425107265,-219.081770897843
-39.0144807082834,-128.051363282721,-152.644540018831
-210.773462284546,-52.4227778282075,-191.983221185612
111.095558649002,-111.472233490795,-201.217496901605
5.84750610210904,-33.3884058979747,-147.046937844098
-79.2248704721133,-58.4687871409587,-58.076921347747
-102.339510309874,-85.0060542887077,-85.4906737482524
-112.491611208214,-91.1647099260881,-115.012892869468
213.960449811537,-63.5365513525976,-132.51993644613
-188.546788009429,-60.6599005754397,-154.358028741932
-74.8432705841988,-30.5256835872133,-146.28576634395
-126.326613573867,-50.4602729933249,-34.6310472539772
-89.2526823775552,-46.4281307379715,-99.7028223340749
-172.23378435718,-42.1923857292568,-63.9963796903212
-74.3085076284042,-47.0562234233221,-88.1980906211029
-89.5778184383234,-36.3933306445615,-52.9218306276161
-47.1367602190876,1.61090703803347,-183.260761270882
-77.2525837337016,-142.964831566467,-226.531735815624
-126.295907928383,-90.3711386398099,-172.983259483473
-178.191744530923,-84.9349776507497,-165.195625275344
-307.995988562645,-73.8946783494903,-112.396349050454
-222.944318728206,-60.1242468416931,-168.557473756766
263.777420676925,-106.674819062464,-188.676881635509
-45.9232839020042,-44.1331715180713,-197.906477508717
-173.382839870181,38.186942939501,-114.91489508329
-261.462811356745,-168.302431775563,-275.414176183898
-59.3616791027525,-53.3887923316943,-213.024866072155
202.268729497464,-22.9009198709973,-57.8612417374388
-236.204225852038,-38.5248842589863,-112.208992095362
-44.6787307740306,-32.6838210142232,-142.268363417184
-11.0507120840584,-0.0512646391798626,-35.1323245938402
-109.326830079561,-27.2538988460146,-109.652300474932
-7.17115893678783,-68.6766420115637,-232.980748348607
-92.4912807601158,-44.068873699609,-174.098224792848
117.789211432038,-69.2671882980794,-90.7897081646224
23.26887878257,-55.3350411961146,-117.351240771008
-307.447563454421,67.7622934704268,-140.90863761073
-25.3311093906455,-185.090611297919,-213.774973221181
-82.1605001989519,-120.135613079969,-188.169637569308
292.715605143458,-235.909774828491,-271.109909598703
-161.690368844807,-127.839533566981,-178.305359091086
-178.440927783427,-46.4124864276964,-191.130289649343
-171.478615494874,-86.3891216235061,-160.001758559425
32.804288749292,-44.1848905203406,-120.558723813738
-15.5001512364834,-6.92451457187235,-197.199753442314
38.6252260911715,-199.308764299472,-145.192669796001
-565.049396014037,-46.9712509350356,-113.612397372432
40.4392860051703,-71.0878988280892,-273.427519460551
-39.5641426275706,-90.7559670607698,-177.941151335835
-33.4728875180735,5.17322426698229,-90.9751217344456
