(Intercept),SOCSOG,SOCSOL
-42.5603230178822,-27.8871163350705,-104.756450699375
-263.536767125013,-60.1964742259297,-128.435181667912
42.3210416036018,3.83812702920113,-122.515340245744
-333.533528828208,-47.7179631716863,-188.075563488412
-213.354414639063,-69.6578194234626,-177.229223907685
-138.459015075583,-61.5670756449472,-209.424862949199
53.0481842549925,-42.1034595497695,-145.468174748119
-198.768761401211,-38.9538676748707,-116.169916741419
-23.3356837750507,-43.9244711385691,-92.5986436276435
24.6107156236867,-40.319876362948,-100.076224636836
-111.422834736004,-2.41966836828578,-80.342158957239
16.7132740750931,-65.0850640659919,-151.93306568851
-139.414305146216,-33.8141595906927,-131.793870953887
-133.758147698696,-57.0243318978892,-113.28622555887
-52.024710641097,-47.2712245477378,-197.761429083279
172.520691606362,-18.0962053885451,-242.423009300124
31.3612299552478,-156.340807741428,-264.96010933099
-166.814369782252,-20.9008826896606,-134.811329225631
24.0139246888866,-71.6128867671796,-274.336061531532
92.2835883890366,-149.909047391073,-201.635901358553
-37.0651796377788,-59.9081634959402,-150.86112721861
-84.0365625922932,-7.09440239913238,-118.104780241545
-151.286441894481,-78.0488359130686,-140.179284080892
-15.865539220853,-5.47894087595341,-123.753090296635
-1.37374030622595,-88.0190534476787,-122.305549299733
-221.905463405914,-10.3228345626994,-149.065492329973
87.6366267358098,-89.9046505164297,-177.886811315286
-212.955383167561,-124.878601273202,-136.262916682899
-235.78150369892,-85.7093543512601,-97.5876436747494
-117.803200573631,-106.762781286146,-248.828358959581
84.0068137941198,-61.0190437319761,-144.563044257142
-161.225683913712,-37.3266271266184,-98.986486915026
-132.373903394022,-55.7155699422292,-222.573385132229
-71.2625745796067,-38.2819831546803,-93.1883550215789
10.1848184388389,-80.6910233368981,-175.615266253328
-127.744901189988,-25.1509306998632,-110.983234991974
-51.9568019570606,-68.4949325780581,-190.492440286995
128.450310506341,-52.6375208867248,-221.341871531768
-98.5482781006394,-84.4515999333744,-99.9648881542525
-75.442995028774,-7.32637291005085,-133.197680965008
5.80365888248707,-118.052961594822,-82.9022098574351
-69.4440891567065,22.7018314691231,-145.360802373929
-112.201381060546,-106.009498076644,-225.467478370687
-111.361223152751,-133.04594427122,-166.819848503845
-44.7530257493054,16.8281893514286,-100.371440366755
-139.453549322527,-49.9752432139139,-141.838202884217
76.1913161154953,-47.5462024162407,-136.467538282136
-88.4527494934446,-32.918850212387,-92.3758598436107
-85.108783947202,-21.8028907056505,-146.668338315008
145.375489219594,-57.8012574995519,-149.793811669049
-97.7818916212855,-69.2027707518337,-165.732438483092
-153.886962569726,-71.1637001978888,-75.8747055018612
-449.168320326484,-53.8764514032591,-98.8933696704553
-370.398843224233,-145.234661378547,-191.236884453101
310.179369416423,-121.923544039542,-223.819074562081
-140.027657105093,-33.5398622361254,-111.355014704779
-43.161043005879,-131.982965539515,-231.359066866775
-140.321322709209,-56.3774519206054,-184.191638095799
-128.742346403058,-28.1310040368116,-166.832565020544
-62.2395770384755,-65.3418122527173,-191.100138950864
-406.317001947129,-112.864004979838,-219.99356662661
-123.78675947641,-42.5731171265761,-274.29393743322
-365.289990592016,-86.5318441800482,-198.69695208245
-235.076359743165,-61.0142033172306,-191.771981423095
-425.208481705282,-143.309394914409,-266.317811653371
-17.9800911904895,1.25140331784166,-106.863906602972
-29.0940228433092,-41.4162154592341,-125.772409734083
81.1757891388697,-141.656982619108,-134.311910049335
43.0437337191834,-49.7169315940591,-86.7052257191626
-106.856222171511,-32.2726239133626,-110.20014183782
-55.0218009595992,-50.7808517080994,-146.762547873674
30.951406494627,-36.5248234399478,-184.368900564703
-76.290289892233,-63.218003300135,-140.161584532747
-103.788448779114,-69.2597711326671,-126.506439265948
46.2374896549445,-9.52613365892466,-108.659003699198
-55.2058737983725,-77.4300815034512,-101.347616538435
-53.8809252150713,-79.4362500598072,-208.680158099247
133.488077548489,-41.9085726644116,-194.241520526411
228.514362136637,-19.4581010182883,-97.9334356173204
-99.0540968621099,3.99525646949041,-96.6683562400503
-161.024329271309,-10.9498672261252,-85.1990160700952
14.7005522302497,13.2979395921429,-104.71317389694
167.85970306136,-77.1924174985033,-131.840635805333
-136.169170881039,-82.6373054921569,-235.490567809102
-101.388261471584,-62.1032362784899,-167.627935477052
-83.2325588957319,-19.6765753839863,-143.426156488873
-229.34331633152,-35.3438860472088,-154.999967504289
-70.3560559243342,-26.7411797046007,-108.841336841993
-259.83242636803,-65.429655190249,-156.166394257903
21.474139222526,-72.4929743675057,-108.295622538717
-132.511255911726,-137.58693703097,-199.645402233567
-50.203226233949,-18.781448989972,-140.832622961432
93.9351581289084,-2.28342612102279,-113.032534945698
145.926418130981,-96.5163526340475,-162.934164678445
-452.141438552273,-64.3099998783728,-180.518492956704
151.142512955441,-44.1662015629845,-168.267094394581
-240.633840740098,-54.4675517243741,-142.567845563084
51.6227217886626,6.05071837187279,-141.881027961346
-156.367358679185,-70.8673982331529,-83.713509675541
-40.0199856400723,-49.3385170172369,-71.3390009661816
-176.527638537547,-61.1162562053651,-241.438051663805
-91.0847087678994,-113.886142315583,-245.940415596746
65.3773979098623,-29.9930750051644,-234.393236216752
1.38588348262419,-141.035127669573,-265.432394305899
60.7931962709699,-9.03875883211731,-196.024567449378
-224.791999627683,-70.0105336059132,-135.223129864113
-315.741686676862,-12.6443360820413,-233.561003505412
97.2543952492124,-49.0060074836947,-157.805542530103
-743.970628722425,-142.851799994751,-200.602007999481
-148.200156225328,-105.137893485124,-193.268634626962
-79.2573510536022,41.441616748838,-247.413969619753
-100.733626275221,-8.66291768128576,-94.6955737539392
-157.431101187726,7.10123073277646,-95.0206217644445
-39.2440383848734,-46.564083818299,-82.7361661986361
-80.4104675041162,-64.6014524705533,-102.406406662689
-80.6980480765196,-52.8875654412368,-157.164056548892
60.4842683606985,-68.4442986708891,-188.495714194287
-420.625838658991,-37.2360482319491,-80.3073980456793
-446.006064205161,-89.8143655284002,-126.923000555587
-73.9787743682427,-97.9838147918199,-180.803698724689
49.5418103042102,-97.0515533552316,-122.049801830786
-102.753900348936,-76.4301304785185,-92.3876223525949
-28.3045143212694,-66.9633218694653,-102.188817360046
-27.1293675364286,-54.0761624921251,-103.4572199674
-19.467089799251,-9.99808644893346,-108.291755943469
-210.187328625761,-106.707895078829,-119.457773627801
-407.021742561396,-117.71697593393,-264.342114847677
-228.266341845334,-98.1075438686298,-189.472606613064
-310.712674179144,-48.617436073353,-236.135815845482
-110.316106011727,-90.4530824823887,-217.844916953793
-54.2172726882563,-54.6302818065014,-172.036354252348
56.1929354501481,-46.4804094234132,-236.993124917288
-36.4355599109986,-44.1481254860701,-175.083963775993
-197.890228974778,-1.40369110271422,-76.4043074367291
-14.794701431354,-57.2808748466632,-172.510849792394
-133.664031501161,-43.8500581089356,-161.34073592475
-39.7616200698176,-137.015493247804,-220.802146008136
-60.604690622713,-57.135243734956,-146.807954178863
-6.81813591683749,-38.8801455604626,-162.986353791945
-140.990201623725,18.8414714894607,-88.4606347458612
47.8340218830563,-36.465721458022,-110.32316834799
-42.7077687634737,-72.30592256202,-156.3840316883
-98.4889162349064,-143.196171513715,-194.464527602817
-90.0311789744592,-68.1036815394909,-106.122523870348
-371.060490367367,-69.3719388013124,-189.109007108695
-378.596377999151,-117.270351372659,-167.528424291997
-740.88352546002,-52.8866460704157,-199.572849421813
-36.9541258635363,2.09458176810585,-151.571296558388
-92.3221705509932,-117.995471511545,-179.205256326181
-218.295988570826,-124.794387421814,-219.476845261132
87.4700650012255,-183.456856693359,-328.264071329046
-167.693788770666,-29.2018180388259,-158.884502844769
-58.0514460933862,29.5281511084127,-169.112181142671
-10.0708715549699,-71.7176997566858,-146.981560462824
4.25251299616502,-54.7084888152312,-141.11794557239
-241.397326183762,-83.4563500849472,-139.325716836422
-149.941451151055,-20.9626214845048,-77.3135634749287
65.5454392359534,-61.7209986088455,-130.931059747098
-200.297475375604,-11.8807408450957,-63.9130056380818
-153.266031330924,-36.4076489044965,-42.7387744608775
-100.701786453894,-31.4303258674881,-68.2072629833092
18.0380765912705,-50.0079541179293,-102.851938792039
131.308682515722,-107.002252130254,-163.052338550385
-97.6065700256231,-83.8317193721887,-129.193472060957
-489.900000637963,-86.0390857231505,-199.553894949146
-49.1239436986798,-71.386274798555,-136.202320474247
-76.9848044762439,-145.407130062202,-150.498318819715
-38.6909402207821,-59.2037817150176,-138.686796517984
-101.585594413817,-13.9444154019729,-153.66983880359
-1.51900426638895,-100.653894066243,-183.593190776781
50.6159632669587,-60.1735654887161,-103.902952543205
-74.3480817190284,-86.3249024519664,-115.280217404706
-115.232331899955,-49.7607630287821,-168.295832678497
-361.910051070721,-69.0759445231815,-195.659188728416
-67.9117911811918,-93.9338266721752,-132.744745260119
-19.4032999932606,-58.0197878662839,-145.455110132913
-47.9417107274676,-15.5239037779111,-79.7702267008062
-316.7208106365,-70.0414764866437,-136.353044032367
100.715400072717,-87.0766056321518,-176.434194391815
-15.1455340106022,5.68319380440516,-115.616319580658
18.982916795765,-92.9224591872517,-175.342110899426
-164.024235008663,-62.5226823272969,-145.131751511673
-80.1644371749971,-74.0388523993606,-87.954904118109
-15.8531900966991,-69.6346853466894,-162.11002916174
-138.657494602179,-46.3322152478504,-132.063628530195
12.8607686197647,-28.2028668447674,-112.211171519135
5.54604739254864,-54.4979560513311,-126.543723610725
61.2266530072739,-58.3464033829187,-152.69061767841
-275.566554461315,-33.5496658686752,-124.103047470984
-150.83746111473,-79.1022139100496,-189.995138457391
-124.820654989664,-72.6147724061339,-167.446699658787
100.545107802638,-53.4415134107221,-73.092465336973
-210.20947949175,-35.276869822701,-86.2200370548526
-391.976746023691,-44.0834029328253,-123.178658819073
-120.613509315611,-85.7583111006097,-76.5323074254193
82.7336260277516,-39.6312610564037,-306.291966479213
-307.948097104461,-165.843796415933,-232.009804049907
-505.899078867718,-100.514603103744,-134.627633973643
-56.4176623791136,-26.2204419730115,-178.156827194704
-122.702430080004,4.23587979856165,-157.917064517598
-142.544455167168,-61.4963335979264,-301.767276416773
-479.102753160085,-48.9997504478961,-153.957478826575
108.303649463705,-31.7452592730697,-145.223770561846
-232.441812249934,-61.0587680765238,-75.1645997171872
-30.6727672440247,-34.1236845265266,-104.522891552719
-102.899818085993,-63.1859718768956,-160.394823280134
28.3929453370511,-78.2993192823196,-65.7308225828274
-0.759367869817652,-54.3529330571328,-89.3332199179131
-96.197913935699,-93.1852135650406,-108.261610667832
-144.086411018638,-31.7173156074932,-81.3358428362917
-191.791915097809,-43.8431563597915,-99.7207283219177
-147.516659359069,-26.0425556092814,-71.5540379941922
-39.9559109441379,-26.1440822527511,-113.480397470863
-42.4811558808251,-49.2387364638198,-114.010115106299
-231.18923705013,-46.1150678930426,-173.889611765786
-50.3575486987029,-140.519820465081,-129.702676261542
-376.404287877216,-54.2825549797308,-209.294891809812
-377.573623979813,-66.5143972319493,-112.128466398106
-78.7182978558267,-25.2082377088664,-169.947701861092
-291.516533769776,-29.2820745146837,-73.6657608635287
-105.652841592557,-79.1527047385025,-108.911413936905
-36.5702165394905,-169.260956214232,-306.885368725758
-89.5892962501384,32.6867888134002,-185.66014623025
-61.4429974906379,-42.0591739509482,-117.239043646296
248.812732903258,-95.0439084018544,-128.359491518815
8.36306058277114,-76.7690150238195,-97.8179357037297
-52.3764353443112,-68.2916647739476,-175.593582371897
-146.682754783425,-80.1545665313606,-116.172151682258
-110.695100564342,-131.799974843423,-169.620686318347
-55.3303533091675,-47.3747013807006,-106.442167163637
-95.01455456249,-68.9008794950641,-123.461854614201
-66.629919721745,-119.782474076623,-208.405935995412
30.8179536402749,-66.8745104075351,-209.846022885729
-131.964006928526,-4.60811900725821,-213.084875415105
107.105413401558,-29.6884852288898,-129.70905518753
-96.9587101577545,-161.689528627532,-233.514088630777
-34.9583816530994,13.4771632347947,-116.749422764435
-71.9601861984993,-66.159938720084,-107.795019669349
50.194717037135,-47.9220417731849,-142.393142215413
-105.812381188523,-108.09040707149,-109.666186590221
-268.166574039475,-44.1698545567851,-90.1690920072288
73.4114562019022,-120.25410074112,-195.23146701933
44.6099630305398,-39.9021618568581,-138.62506023041
3.30981363958563,-27.1554250410263,-69.9370986550493
-191.705536660847,-33.1372083775277,-109.238069013241
55.3798330068967,-32.6808259858763,-153.017983989288
-73.6892971194648,-6.97131524703582,-99.4358178157127
-3.73635676382037,-40.5022973174819,-168.047619645818
-71.1195426785671,-60.1435847249395,-82.6712740980147
-155.32556101933,-17.0878498337406,-84.0219894120601
48.0995052856306,-43.2225338113058,-103.240042999223
-47.4192944248352,-71.6733432303299,-97.4397165102564
-50.7904017378023,-55.3526454267267,-155.310103984943
-42.1802918603644,-78.1272870863031,-140.858522476454
-103.949111284019,-38.144915254612,-79.0165306372219
29.9463181515384,-54.2142717484494,-66.7579966979974
-76.5031999789207,-77.4944980591317,-119.151110684499
-134.976854234847,-25.0391239990277,-121.75703833441
-81.0225765187643,-10.7079154842372,-153.653890430331
-187.814575213837,-71.6681829699592,-172.707015763925
-179.549684593716,-12.1110319527215,-134.20268920387
-189.589653284173,-34.1266767977104,-69.7163975435833
-240.683240532198,-106.216464086705,-108.64520830995
-167.972900751192,1.88696315734705,-160.852058704186
-366.741142517305,-19.0126457991428,-186.547262051201
-66.805111623351,-31.2635623062743,-130.678636756349
-60.5127799948496,-48.2171179880315,-126.320937002136
-401.419292040882,-47.7704513025674,-212.743470816698
-33.165854873223,-27.8163262356393,-84.6893168139213
-88.1095011758371,-125.545100699524,-183.938411624164
-120.134844739703,-53.0798929427137,-192.448672836152
-204.736658023627,-50.257067276747,-93.6363220635685
101.02156605295,-94.4264834451205,-154.862874069651
-195.032366816493,-174.676623869353,-264.184052194047
-195.463325690653,-99.9044422139219,-197.106196971508
-106.655929843968,-87.1503769787705,-140.860419382057
-69.7559075115132,-63.0568961254903,-154.055780762585
-159.149204937472,-49.7284389639899,-134.170695529618
-541.759147823264,-95.8046557689377,-212.043343164674
-161.699213443266,-134.642611357252,-239.400593964478
-239.562827411792,-140.267161695163,-291.194617099332
-140.201053574652,-84.0857077423716,-134.833380828306
-11.0249274084335,-154.787775097808,-240.601094125625
-171.598103372162,-69.7524844267609,-188.252677292534
-649.023157675145,-80.1613711122918,-134.324943919637
212.531276979134,-16.6802448704257,-116.573298051364
226.125903163869,-228.728157922233,-262.882039968208
22.4380005675703,-61.3752434880298,-215.130065430916
-293.027044847324,1.801676315441,-128.902137407771
-187.457479365061,-20.4884203888359,-97.4955981892126
-28.4929123675029,-70.6045102037606,-104.810840424267
-112.261285521032,-48.6774874496768,-63.4403762342045
-85.3597376726993,-32.6080853411468,-82.3644822798378
-1.82110300420027,3.01040310008102,-55.5298440852057
-86.2260631516037,-18.5592216846853,-48.6605228554172
-211.286279298545,2.32232188176567,-99.8548079998
-45.2140676030249,-23.886071565983,-86.0047054462484
-10.3318848603085,-32.3600516131555,-90.7408802685095
62.2872870283591,-75.9345832943363,-119.09130694729
-156.308930016123,-58.7013144105294,-177.558517064385
-191.524703462832,-39.8624661509675,-184.494599905433
-229.21507693533,-43.4151838548173,-127.625908966293
4.53096731986443,-114.802247345535,-206.686050991022
44.9950599055155,-52.4011234648715,-157.617087828723
-375.723113083579,-40.781134010258,-227.975349146727
-32.9569825874823,-88.4009378980263,-123.132628487481
-48.1528741405639,-102.805298753934,-177.959712456315
-125.456062592013,-126.934849411678,-226.137143466844
10.4059423955041,-159.261366961844,-209.87137966376
-126.829233183627,-68.8463029621053,-124.388176367123
-198.359965196254,-13.1531923018629,-148.311762258643
-120.427851344473,-42.1120528000756,-154.273175775568
-130.086267830775,-53.9535164991921,-237.147611005188
-0.676746429104242,-47.9610318786872,-142.316528007781
-95.7098088180792,-60.8782363442624,-98.3265364419785
-58.0629597204461,-37.9259673822817,-84.6792048044445
-71.5664126910269,-20.4671323740913,-64.1479614033342
1.63386610598536,-105.27702980451,-145.327226261114
-86.5774951453204,-16.5749359172623,-88.7414386147939
-39.6024487920367,-30.3259881974955,-56.4245589044876
26.2382492572433,-26.1878831335853,-50.7302867471008
7.5986823066778,-19.9747622555369,-48.5380681542592
-68.8648652391275,-43.3105076025095,-64.8082446301996
-31.9579377402115,6.76170596532756,-40.8783267372128
-37.8494788332173,-36.2763001617714,-82.1494095209637
17.9201110191061,-22.8957841403208,-71.9527034718776
-11.7039210087241,-6.5881650544361,-22.7168134090516
-37.0678792767867,-19.9844873462789,-74.82548925843
-55.515638765748,-21.7351094086698,-77.4976389042804
50.6540309353368,-17.8124291337153,-55.6228599108072
-124.299223458285,-43.2491747588792,-54.2767098256882
10.6716675526259,-21.2433526067471,-84.0185333394184
-68.3962731841639,-29.9645829155925,-100.166057321083
-97.962674554452,2.23380250785704,-38.0447083312611
26.1667449500965,-31.4338570687833,-38.5700207602276
-183.592763370183,-24.2170022526552,-78.4090777275305
-40.2560192043311,-18.272085379911,-106.260591444341
171.667077834645,-57.4920969056257,-88.7397634736262
-44.0550489298985,-55.6364190585955,-84.2162799462676
-49.6104192691819,-51.3937950327886,-116.148828576435
56.4108257600456,-58.5433466732356,-163.721089417872
18.8057088389905,-45.5420228141738,-198.152520267984
-328.804535228468,17.7415304886745,-197.76012528174
-172.52062199988,-140.866155013326,-270.187768522606
-69.0888313604228,-19.4889573738328,-145.883112841817
87.7768855916001,-32.1073101531947,-167.446075288164
-12.1949548955017,-90.6833441537456,-178.046773253984
-356.843045820598,-48.7203060472821,-99.8070002127497
-122.307514307002,-107.345119366957,-222.166909439176
-293.98984450756,1.39275534997432,-205.636785389775
-356.114356445316,23.6430488805054,-193.148737927804
38.9079864045634,-79.6337134098285,-248.834729725357
-329.652722475636,-52.6019245162097,-151.384493723359
18.7625159519448,2.68299653816212,-98.1383973803313
90.0923642769631,-55.1618986701069,-163.575827910499
-258.939524916146,-50.2604196861485,-89.213053935513
-118.074756681104,-101.940193451228,-211.247096031962
-276.74971352538,-150.418505717067,-222.678836737687
15.4805291601842,-113.37085460854,-197.238645596728
74.6779271660344,-13.7145912039559,-109.04525411455
-29.2082949869509,-51.1147478712301,-191.024370867977
-190.364906086368,-42.7438898827677,-183.010165127334
-101.810358892108,-56.6598630884255,-116.473155763902
-263.331241491556,-44.8144990432338,-201.902617108318
-245.863285711326,-79.1223616638199,-134.85061438338
23.6517740473937,-132.490865017229,-239.194703245448
-239.367472002865,-67.8305007806266,-116.947233275325
-83.1817914829335,-56.0898919000938,-175.643157190731
76.1537221228937,-38.4192345342599,-86.5191259568473
-176.230672146383,-86.0684890946432,-221.542252025141
-59.168389016304,-85.3703764826787,-153.649200817998
-81.5213184735039,-66.4983361632785,-163.249803357028
7.95592362713433,-54.9535317653354,-155.952532235289
-53.3711966411065,-91.5351304518736,-153.251637546447
-31.5713265112572,-103.658074469015,-176.186210395674
104.298087408239,-83.3539823499159,-202.024578492681
-58.6804565936618,-26.5884782751382,-173.020190586285
-151.512684467758,-9.97459992302174,-268.779981011001
-151.117261828302,-39.0614823783344,-210.499153445839
-315.226584072134,-95.8178201397241,-248.565248847881
-47.0950368505728,-66.1346605037397,-280.266402809008
-266.860490343213,-68.5602916607895,-177.013645109386
-42.3384011485614,-38.5167866328557,-149.2996269413
-161.962633830102,-45.0611505429843,-121.413359895534
-217.827643916367,-69.1992132327723,-166.908763810065
-61.1640720246724,-28.9143222960993,-110.022566453852
111.024235742228,-93.5702548777335,-207.914241745195
-71.0904892504805,-88.0178806215845,-219.584461186038
-307.387024701166,-85.1541387867182,-118.624525900555
62.2139173204596,-160.38421156603,-217.621356581283
-122.076675319764,-36.7748365367734,-152.289529805275
144.96957209066,-177.948515691067,-292.601611742793
-705.965847050559,-154.546541070333,-163.404687881412
-13.7089160801479,-71.4478032631741,-161.203480157383
-36.2960170578153,-32.8836835479451,-201.722193037625
231.139475973621,-99.3011408646054,-231.364383578271
-208.71774215305,-98.7076422985992,-170.250312491857
-82.8051880803978,2.59919521202391,-110.211341750117
278.665138762939,-97.4129464539001,-110.892726683465
-74.1804034679808,-113.542897775034,-87.2725019323625
-284.69476781768,2.36380830540656,-164.265577606144
-0.473253176489379,-17.6635912136317,-109.152927561023
-146.070329334834,-96.0714580434833,-134.716518606124
233.578863459422,36.2819143775253,-122.188296090968
-419.069953993341,-38.745232755653,-119.457629663069
-424.317343942326,-153.68763421031,-139.674223725728
122.12106504137,-51.7837696725182,-160.811439621568
-195.690991699613,-72.46836102218,-124.532317517584
-20.2568408863735,-123.626003252233,-170.010083596571
-28.0113834952353,-33.9429476916266,-133.528560051651
-241.947085367923,-69.4309362522765,-142.92530840743
-334.916563763167,-84.457508399646,-240.657560778127
-562.150573463674,-82.921056131192,-115.155091979064
-459.775300552667,-102.939103498087,-178.671260550473
1.05649071552762,-147.554482212086,-173.492147335812
-102.703201411292,-66.1755613602945,-137.811730136804
21.6683103697433,-99.8419704093758,-237.335720144431
-269.073482875974,-62.8057624102221,-161.559735600546
-448.256629325166,-42.7838741659889,-107.470428981607
-450.768188261929,-111.856070732412,-158.199366358975
233.964469160637,-67.741747410284,-214.609106946446
67.2942335284461,-25.1697313559898,-217.387906276999
-157.945232060301,-46.2814028310167,-238.604558796636
-67.777790479855,-15.2974296665343,-173.334926426323
-134.131560597889,-32.8810417991408,-197.508588583107
-247.916438945802,-31.5849326193274,-114.511465172371
-136.199038009887,-60.1810076794573,-234.457190901434
-59.7091830907448,-212.491372405319,-335.686364255729
7.1007431198741,-91.5194951475132,-141.630962135911
-32.7891297783572,-68.9857545812956,-224.281817243216
-59.3329485687718,-104.419217590679,-160.639226815671
-13.146575188759,-103.69676634518,-225.251461995053
-39.4218598692678,-132.650778801777,-249.712895486737
-122.552395243722,-72.5617368751409,-149.582766813677
-269.496323776373,-98.2783595564833,-123.875901534193
-161.948738927291,-86.1382289602479,-163.670843033178
-79.948834388415,-59.852478340661,-137.214527424869
-125.30856277555,-34.3012997447513,-193.24444459091
32.8894041857502,-25.1565313340107,-151.177871921449
-17.2144773479959,-86.2995262221375,-186.328559588932
56.1597334188882,-11.402369922027,-135.236540020658
39.7713068200828,-134.491390016672,-170.197594502048
-102.716175129812,12.9047636427567,-134.695913436452
-124.374100247369,-73.9531536108407,-105.554191394389
21.4777920662991,-63.9817586525751,-116.025256981051
-135.695152619264,-8.02843288592703,-126.482303788041
-10.8059017945307,-129.307936312311,-180.213117479434
-183.967653466119,-45.1038635334608,-116.888049861867
8.51665190394851,-89.1087883254804,-100.507403369716
11.8040197935261,-23.5883477706593,-118.76168518945
55.8349641068053,-26.2617828613184,-149.569113134843
-19.2825772910219,-0.55459441797575,-117.28591601627
-267.979413858899,-100.966362653068,-160.542387767069
-258.775933311386,-16.3559792523592,-105.849673191049
-249.386372514768,-135.849951245473,-188.817274115172
-537.639873244869,-79.5070748323051,-213.458073364745
64.7705423812531,-25.8952344227146,-192.240341400524
287.193076906085,-88.2042340440821,-205.065236558585
-166.342401990317,-98.6026553956326,-228.888303954183
-1.14900362495246,-122.150389367438,-191.958269879047
-642.513039119687,-92.2543452847895,-250.951103892676
-349.020164283836,-187.70253039186,-201.979332759511
-300.632071032764,-55.4149984037795,-143.948448866831
-138.670107391401,-36.0730176578363,-96.8867634902763
-73.1808496178273,3.53289475227939,-151.709174739954
253.346393866839,-116.129453826688,-266.264772348921
-308.001291527427,-29.4808028537955,-132.560624839942
-194.338126567658,-43.2429870093856,-95.2151829077411
117.804690324352,-20.3299461720108,-131.424955032446
-159.684735990315,-76.3508078770974,-132.217272956914
-90.0651320561919,-158.790748800879,-200.430619018865
-123.699727969579,-11.780347588021,-186.203467767642
-109.16041878844,-47.7718659429629,-175.433234370837
-311.905037561115,-59.2170598999219,-142.604370765781
1.39406288583996,-86.2710777044704,-187.828932702905
83.0233126261737,31.9476745060892,-76.9116746967029
76.7859283569269,-105.454459836765,-194.208815356174
-384.496130496875,-4.1728065739153,-129.67406758522
-113.854047283778,-8.13201698866033,-161.296083059402
-62.500056925157,11.7894771693318,-143.406659941516
-86.6719976966706,-37.8313346574141,-200.716278864122
2.3275092436088,-41.1372031385726,-190.871564493864
32.560300606332,-86.6144279563741,-177.306183231136
-176.728237537354,-18.955114389275,-74.7370265118079
-120.686919635162,-94.007706689561,-149.043688771548
30.5515589278657,-42.5174262737273,-279.72782500754
-51.7347832173982,-57.7300930053461,-212.66715675758
-108.875520481568,-16.9480941925576,-142.064659944415
-8.69742192708873,-35.6166526663292,-81.608737746581
127.731983336445,-3.53411623050488,-54.4948607833066
-136.318317782598,-18.8247794374547,-137.362201590717
5.19048943697044,-89.162962573675,-234.990710859689
-55.7436288008248,-92.7449884757807,-137.404713972122
-14.8014439543331,-49.6912643822288,-100.955813157634
-27.681213234071,-26.7871197648201,-48.8132251627321
-27.3280646579515,-1.26153528573923,-60.8658968113741
-74.7274715493841,29.994435907749,-46.308177178782
-143.492038434211,-36.7844440798799,-120.094511865966
-57.8382976200955,-14.0545146641271,-79.4343457882933
-36.6928084833198,-71.4325175457998,-143.422490619036
-93.6210654742899,-45.2527757873904,-93.5910300086252
-65.6531986843474,-65.5108122686506,-199.184259747257
-103.814814635509,-105.712802747847,-147.571211122991
-142.436455616276,-118.81618756981,-211.21991873315
67.416400928254,-20.4935763879184,-146.206592223505
-208.978938918943,-133.303195098852,-227.530413073444
11.1650814187487,-16.126821164522,-62.8881628867166
-203.911922362196,-9.16587290946336,-80.0775724707346
-223.247401360131,-93.5169170146055,-178.216282785434
45.337782818664,-56.4733134840208,-126.654714546225
-82.1914684670264,-23.4119802084315,-104.312911390909
-122.680426951243,-6.8205035371866,-172.585018030892
-125.932599304702,-55.8812211103941,-90.5810289518267
83.3135240577758,-59.2709683030116,-134.250000907037
-134.280862271233,-16.8631912147393,-96.9090942195326
-91.8059281238893,7.99869472405408,-62.2978837618866
16.5778509262746,-51.1550593741849,-129.435022342106
26.9270358522772,-55.386227157851,-78.740207937255
-19.7065410477662,-41.633064040735,-92.1732274567185
103.211824199338,16.0937089924028,-102.345305613388
-45.9463382769027,-48.7504360160747,-145.569069662379
91.8203278513092,-146.414801356259,-200.587891885662
-121.207119569997,-106.783584032844,-218.0862599549
-103.372606593213,-59.4483172164473,-217.074535246473
-66.8280413163011,-99.6254671870847,-181.715047450736
-11.2711157736194,-14.0238402641826,-116.160308930055
-103.743139412269,-24.1332625646628,-117.908818234762
141.8631417008,-10.232619168879,-160.116624982561
-112.06551291182,-56.9000107403117,-151.296207981217
-45.3178292402299,-30.3545942837663,-148.640224553947
-122.725274495415,-37.7391530235764,-222.13233476138
-109.692744910688,-15.1600403298944,-155.830311271027
-137.119084573351,-9.90352219076885,-198.288556540616
66.814009305599,-27.7220405486369,-107.100705109915
-143.274751640776,-26.7198799515832,-202.582568658641
-213.265099649725,79.1538146928942,-159.661153114437
-294.501878392184,-24.8287774288328,-118.991772209134
138.336616119479,91.0140202425828,-93.5849894109851
-212.154226208761,-132.999380726251,-159.405988045313
221.351005590375,-97.1625492423336,-137.699439820717
97.7721529411574,-108.899704921059,-182.971009341127
-40.0572163304405,-142.339507346042,-159.047248945623
20.7045510356402,-38.6594729779026,-123.213980404471
-136.137825969479,-84.8274550759234,-139.305382038738
-14.8162443864421,-163.462077618402,-280.051574243786
-90.2023811453182,-66.4171586455868,-297.570220089357
-153.687198429252,-102.801022446802,-276.144196452042
63.6001199038874,-15.5948683615425,-205.237415494077
-82.8788190765772,-43.8231628821522,-230.76333593232
-149.080825724519,-46.0451420881727,-210.434916132028
24.2690575682936,-13.4244046919885,-131.416834902804
-188.223452542545,-118.631358528131,-220.566419723837
-175.367608881701,20.1565281271469,-145.951133170238
52.8917152828944,-109.274270705122,-267.122843022058
-106.032732256539,-72.8600525872389,-142.536083849984
14.7311366477225,-70.4552517792472,-171.504142973979
8.28073650886654,-107.305834953586,-165.218487743536
