(Intercept),SOCSOG,SOCSOL
-104.504330259755,-6.9670128125872,-33.3961484541505
-83.0966598955347,6.18781376407424,-88.6293455644518
-105.461729258226,-55.1783003340533,-75.2077886606567
-123.561316757861,-27.2445818363558,-69.1007934815425
-28.7685137018707,-16.1342809452326,-71.0418575172516
-75.3650422367427,-11.3968379048165,-27.724577789515
0.227621269696101,-82.0329143322015,-123.842240576356
7.69917746114697,-49.3871763198331,-63.6551654071227
-70.1063446251355,-40.210434900051,-72.8624281224793
-66.6511995844412,-64.9281375091941,-125.44505552687
11.1012927346474,-18.8794356775325,-81.224818371611
28.8567777974167,-47.4284441235359,-49.2605698530206
-165.315076030936,-70.2372764756874,-158.99706875447
18.0395606719394,-24.7708068966313,-100.363250808834
-91.2850888402172,-88.5700987778146,-113.528526233567
-52.2808623205738,-97.6074318706196,-249.976293920452
30.9644936396471,-45.7489876143809,-205.488038743781
31.3694279047631,-63.5785857761512,-163.804533620641
-75.9068571206881,4.27473834488046,-107.084096985396
-180.625406211448,-31.1803899441002,-98.4510338044165
-222.590870755797,-35.5555467978284,-117.909938740864
5.80484894376787,1.15774669293023,-133.911896666177
-65.5848528173665,-58.6969016730582,-198.926728035163
-23.5288227711426,-72.8377121970843,-160.53542519148
-26.3849155020434,-54.690169207177,-123.997681887922
-19.5057932369527,-42.3887765000982,-138.070833089514
-45.1292453625501,-6.8500124593993,-45.1268186054949
22.2403463487435,-54.0972138069847,-86.3708108607098
-129.366237107213,-27.2844567649263,-105.123923563544
67.8769216087967,-154.523341982511,-256.550302960735
-235.706000734441,-60.9469263141218,-201.722391860727
-172.908677817977,-25.3061581941438,-90.7332205187704
-239.098497308732,-8.75520220003091,-117.435510523072
-85.0384995953355,-4.29641016748064,-185.977718956726
-143.418585486623,-37.0772656924009,-196.390775768434
181.904654174054,-112.666169244178,-99.6792350501128
-404.336360953399,-22.9835155285618,-283.011333395669
-143.580123886408,-104.514502590071,-147.262828897841
-89.3990162571299,-122.710149562205,-218.737077391352
-116.668912533016,-122.687351598286,-225.01106039861
-60.1022642923963,-37.6943548058334,-132.746727634731
-13.9382737055712,8.74414875669754,-75.1560132483137
-43.0707916905449,-62.1146510220278,-95.9703195526672
271.585298082227,-175.312124780459,-297.685181989427
-249.046948911709,-84.7861339102819,-226.44445853158
-300.913293680867,0.262742977130983,-205.71067463595
-51.5043442634487,-35.3416283462138,-115.84042396181
-73.3853427245631,-25.773355219033,-117.046508241852
-232.963957872241,-88.6925930165744,-171.320764056523
-16.2571014801724,-188.94687087604,-217.261719644506
-9.48542014052509,-159.595578114415,-219.593087392597
-110.921968671741,-140.199503345561,-227.487529255159
-2.72739911873941,-75.5504590339551,-161.223727959732
-54.8545016138378,-106.504333700708,-217.008236075853
45.7936451259011,-82.0356103362428,-228.15975796619
8.00395267065323,-50.3011755734915,-278.119930379849
-105.866050511235,-6.67930243916635,-226.192450652678
21.1423495310009,-98.5532766463075,-234.371157278685
-131.714036646648,-72.0761284866603,-200.138689726024
-481.858619254184,-57.2060173685677,-149.704494364778
-229.064038403652,-86.5321544391263,-220.257512918179
-214.656685916227,-47.5064505513728,-143.576037253966
-15.0931474831887,-51.465723814712,-109.848618132484
-294.223181157577,-12.6057842246664,-141.281111166452
-118.857629772181,17.3915395796066,-122.579181007601
-242.271565877662,-36.2721818111368,-28.0304794801268
-372.250952794828,-17.7865775918035,-97.8799089969543
-123.624486907967,-31.8364205740072,-134.167567551507
-397.122529123866,-5.6438031485086,-84.1919732386013
98.0304947911936,-106.605045492397,-262.773999719124
-340.965843944432,-121.415267954855,-243.676169124039
-264.707224322447,-139.672093097935,-221.338628959944
73.9275358329978,-108.881039141386,-255.462831124405
-154.059953422882,-106.110268498916,-254.332336972846
-12.9404256299604,-99.0598525026644,-238.861223707776
-19.517054292126,-88.7085721173498,-252.309479559768
-201.980943957198,-46.2004115022828,-133.146526941329
-159.508495764458,-49.1552306530939,-110.038646800647
4.08248017146252,-82.7388223722992,-134.466182137881
-12.2434528171725,-43.4345211194304,-185.270654393767
39.5418622649449,-59.9123684143451,-192.180832279206
-33.9302987102637,-61.5463815969852,-129.791665409706
8.33781805730177,-29.1808557144832,-165.9953059484
-133.850153159525,26.4183319995427,-217.270699344837
10.7553607531554,-76.48939618334,-218.817035027285
-153.818828897929,-86.6400409354901,-119.000290796306
-34.4577955710847,-89.4161912908312,-233.242653591493
-181.136699301645,6.65920043790538,-100.101847548445
30.9620371679775,-42.2610403341241,-192.465363836669
86.8849282122392,-41.161820635476,-162.996679098505
-379.14402427126,-95.8032467451558,-166.437504779838
150.306798817204,-21.9978226560997,-299.497669166164
47.9420903757564,-26.3880832257055,-291.775427924498
-21.5011230506352,-68.9077293269293,-226.797581885869
-170.446055962428,-115.782027543857,-165.979549681986
-102.434641844244,17.3221477202096,-158.412849451241
87.8540643114247,-42.9882548006935,-142.154708898539
-219.802434346129,-72.4304976709245,-152.114361787942
-38.4955015838859,-86.3255337698502,-118.704046973697
21.5395462499655,-76.6139536257833,-182.27186260439
-141.319754327584,-55.1025167099506,-202.062733367813
-5.78641884907995,-94.6172429424478,-370.41556443142
-284.08750073726,-47.3805754808709,-249.577414771695
-22.6005195372163,-136.911425675979,-207.968800773175
-40.6764393372578,-78.0784105121784,-137.86066770328
-179.201156915704,-64.7064203750997,-57.857307346887
21.6371737927166,-61.3132356911083,-230.093628632778
-3.83055776097171,-55.1388538360916,-158.116187826061
8.59580143549829,-114.821944768024,-206.452141265661
-149.233681967919,-43.7611741748042,-66.4786417479299
28.9147081275732,-113.483661634382,-225.500197399699
-44.2679309963714,-47.793592452741,-144.427743098851
-33.4710696794164,-77.3897544259962,-169.269168607811
-36.3124828041236,-73.9688140731014,-116.181308945168
-101.008446032312,44.4961573468609,-88.5417178683733
-64.0065501511635,-57.0769445754995,-75.2602941942787
-78.9722269924096,-67.2178614592995,-140.191399931777
19.4203315620398,-45.9206023602637,-117.123748518206
-155.72299755373,-85.9238701187132,-138.61146180256
-108.782845519773,21.8722930145741,-91.9659481770686
-28.6085572769371,-26.6353478811507,-64.234368536796
120.411144811485,-30.4155542730878,-91.4956641696626
223.091665094471,-51.4924298331316,-102.106546278563
-73.7984479921579,-29.3424369788481,-126.523067881644
-208.07794269061,-57.0138844799221,-93.4359003006516
-43.4024939157243,-20.7571503126819,-85.398366146339
-112.115349309766,-90.1021715981769,-157.40224262121
-143.214497507441,-73.2084756262775,-196.705151224036
-58.4932238171386,-32.0045800219232,-166.461629522593
-4.71948903778684,20.0689679334901,-162.625300541822
-30.3065065461778,8.77518239022174,-166.052344718852
-161.303404512757,-61.1940590522718,-109.351071130543
-103.494337052794,-29.8528741521332,-142.500325961431
-159.887427346627,-18.5450696479238,-89.6891734983219
-140.370899445756,-36.8473555695236,-59.7651089536485
52.0774543170101,-4.64325734848535,-158.851263092492
-31.1273883382528,-41.5775256097113,-97.7842615953432
-78.8608806216616,-21.0499144662463,-113.129329409174
30.9030424258381,-74.1171162810497,-163.445254118618
-122.232619367824,-63.4178945403946,-159.393289711839
25.9422834661382,-33.7626220882812,-157.459707422131
-34.599684721783,-37.1237915726961,-129.851502687568
-71.2706090853171,-85.2652208432264,-169.304118431417
-7.94179014116798,-64.3515235310915,-138.897729363014
-385.955486241526,-157.104000339403,-259.938312389757
-129.040441591074,-122.711058604466,-180.532957477684
-307.979709303007,-58.5173016480112,-214.500883295957
94.2438252303982,-114.990350098149,-221.895926736863
33.4900010999554,-100.455840607981,-249.327386474426
-100.993655765804,-43.4287551205198,-254.811502030931
178.050897137073,-30.709814176982,-156.39397002647
-158.709581024974,-134.290077617276,-280.889608696143
-215.029737250501,-54.176353808376,-130.807604251691
-10.8276043002552,-58.4087734721106,-197.097396361435
-153.018412771213,72.9817977357015,-241.503562354861
-246.007243268901,1.21239903941751,-99.9542129318716
-159.626794998389,-51.2069233785587,-203.220740851626
3.86475212557229,-171.766195156615,-202.56175327283
77.2206133345026,-62.1627706080617,-150.163031934109
64.5738452298247,-37.9756138873927,-110.657402899524
-41.6394864034664,3.73478801353485,-57.8784395458715
12.1092056427879,-5.47203951910342,-99.7981119547367
-82.4932053763441,-61.7042192312583,-115.78244248902
-28.7330906060579,-3.25637043987808,-83.4639182249884
-6.39872510469286,-31.9085370845569,-105.21248625539
-45.9345937456528,-27.3204075504618,-100.391173759548
-18.7875109434463,-23.244562146574,-43.7561426290486
-46.3878326179838,-101.941956376442,-166.228828020357
-173.911497802037,-59.1642254794715,-173.607355785687
18.8811162962011,-65.7318628524372,-171.807237754751
-74.3994636411262,-38.9741276795903,-131.846262133855
-64.8811211245775,14.2217333258886,-111.471667808033
-109.447182415868,102.191991711719,-162.921993544936
-201.488822491032,-128.083062750549,-161.957878601892
-178.297959128133,-100.179193312957,-148.94638449105
180.811064398324,-84.2357854185102,-218.645584677557
-521.129273764396,-28.459801549121,-178.826818208254
106.101090286771,-40.2050895969478,-238.799661510508
-46.8241918726126,6.47209470435337,-124.801157767726
34.8508152915892,-141.555176632595,-193.292771109118
8.36870219120829,-11.2469264544816,-179.429881890159
10.1563012264669,-56.8607741313972,-220.240691147628
-410.914824284955,-108.160063502339,-207.84793861369
-114.741041226135,-61.7140017480124,-136.685711105805
-18.1382159079076,-66.3197385127278,-143.997353971085
-136.454297473683,-27.9600334095521,-92.7598817341641
-56.5372075751948,-92.4907768466219,-161.254375285767
-47.5742453290586,-88.0368106271517,-147.439189471806
-15.5876243157727,-71.9298937180865,-103.418083457329
-61.5701052941658,-7.55472702233601,-122.482431341574
-329.190760991012,-16.620788043816,-122.020567573432
104.020464958467,-65.8837235691753,-136.984855704883
-50.5065083704467,-69.2317965926595,-120.833044120511
-92.4411825971183,-71.3077977493522,-76.0980090689845
-75.4390743589902,-69.9454517037011,-164.928114659874
4.74711287079845,-111.350709837156,-185.985470323074
-197.167477305135,-45.4404337763262,-146.318014829914
-177.309521008843,12.484744646019,-134.224707153969
-246.608635395409,-42.548414138204,-74.294760357734
90.1262249671745,-30.7525357796403,-149.987749137319
-52.7277476002346,-36.6882534838078,-126.298394093203
-85.1417657535931,-163.949069386406,-215.436621292582
-69.7698138217929,-67.3346119073058,-135.236431449735
62.8235553622653,-188.055589594784,-338.41489299151
-356.916373445936,-37.5083120563395,-293.409614464879
-505.723038748081,-5.14396981693062,-195.161259872963
-398.042816767294,-63.1697297058781,-128.514613143256
-197.879920599247,-21.4472471560439,-120.324076389057
-53.704954558154,-41.2903309085304,-219.269854947674
-284.180745130216,-44.9667319879754,-184.597736006468
167.965630389459,-102.85192847086,-220.932773101638
-249.630570181842,-94.0794037868909,-153.816150073806
-313.801866473805,-29.4230407670548,-152.327224453809
-201.121074753784,-41.765223122231,-173.752860176319
-130.88193647383,-27.3709214511509,-196.704315452378
-169.005982202478,-96.2351727427013,-219.324066682515
-431.582954225443,-185.001145811068,-234.007520534578
-119.020914474844,-66.7353453527176,-196.598804382787
-248.077749133925,-84.4127806251672,-140.733711508841
124.636221604371,-108.727477165186,-271.062714987289
73.8700265950501,-54.6191951347137,-165.821595576002
-58.0981197617548,-65.9278632836722,-142.812837986625
-108.878101175258,-15.2088015635454,-117.336383094225
-166.906899030873,-30.9681757153448,-161.034821615292
78.9801155043751,-76.4348465280782,-107.94439721464
182.72367785222,-34.2958632723894,-138.344537764438
-27.7547812702396,-15.9856076826691,-130.436330156892
-256.718460708304,-37.4816370203771,-121.896032678182
24.0979448715334,-50.1022241261235,-289.564776534149
-411.798168918191,-40.3506292750244,-166.314203746475
96.6274151252874,-56.9988805410171,-132.182911308005
-232.446917231689,7.83836949581018,-125.588389132754
15.4080571368031,-65.1633895335472,-234.841182992794
-116.813788340922,-174.626731305885,-407.914542292911
-584.291715290059,-90.6112421624202,-183.816301634273
-254.85867509956,-109.157675317154,-229.459991327851
147.079873367693,-82.9154398941901,-248.324097417171
-86.2505307693209,-80.2864898044827,-182.525430916008
-51.8939534168667,-99.7042333191785,-147.41077557356
-41.7206127350801,-74.5321840775291,-219.0701653141
-32.2378457773739,-39.5686909367214,-114.281476209577
-201.404949750226,-27.4168754755556,-120.698323422846
-131.653091367814,-84.7126194501325,-192.47870694019
11.2399958959868,-73.1890341175076,-158.220569836165
-109.780932830726,-77.1995971708966,-127.453814249035
-71.1937122006202,-129.128095742693,-170.981527680611
-110.659216365502,-55.2810835539713,-213.51178218222
-16.7699882385787,-62.7778072425499,-141.881455128489
131.845282652677,-1.63417765876511,-120.518795634038
-30.3551547332609,-10.0699703489299,-138.610019016342
85.9078334644073,-105.388816535318,-181.774402347684
-135.636291204108,-61.0705785411192,-165.034635120537
-58.6038915226964,-19.6497770972055,-66.1481320400781
-30.0313108572445,-17.5580457187389,-144.993872908992
-459.524413301417,-22.905525921291,-87.9196488723392
56.619291987774,-54.2879359447215,-203.700665834476
1.93052441536565,-42.9260218020345,-138.507855167642
-91.9533399162415,-104.446138643514,-108.176486924993
-15.6936203602818,-57.034099481476,-90.6521069921146
-81.2838016456317,-18.9121571332289,-83.7770179500076
-36.6068869808078,-23.3318730380925,-65.5637755534708
-71.5746768159843,-20.2945537278138,-73.9288164294703
-17.2689230839314,-16.2082963070279,-33.8739816404559
58.8591901704203,-26.5557654363083,-112.27349133178
-32.3657349811619,9.8360608338553,-57.9818401733937
-41.858534513849,-17.1295862862244,-48.9980510556052
-31.9156849442224,-10.0972865303338,-49.3782912317256
-20.6318057185126,-5.25064492727688,-30.627915899473
-62.2629980816419,-20.4771271637219,-43.953241041032
-73.646180539472,-29.3288034331927,-35.222351778255
61.1535702153924,-33.2162838969016,-45.8980448675356
12.2586793783848,-20.4405162602561,-33.6518524146959
-19.202286722686,-29.0445402122459,-31.1539871322166
-8.86272110587174,-31.6155728264202,-66.6964351544248
32.6511163476571,-0.529948656619808,-62.0667820667522
-18.9970210200408,-23.2870244806691,-45.3581785878341
-9.61570147739212,-41.1880316008974,-99.1071063115742
-79.4152352445381,-59.9870246713035,-110.724005614989
-98.2417729935623,-37.2122077414679,-202.123616468991
63.4786182992475,-77.4337155619432,-173.35532807359
-139.220843932562,-75.4383557411275,-247.464732835171
-48.1444588671184,-40.8048656014143,-213.292778305215
-135.577190995595,-58.9542266122116,-191.530450420294
27.5747569088708,-46.1935315013561,-250.467956527107
-123.129696885488,-70.4384328859742,-170.203815817924
-18.2926457732683,47.0285683100083,-169.565492941707
-303.733619107137,-77.2290671265946,-263.127379313242
-217.279051551915,4.47676897745987,-145.166454869948
-45.9930709493201,31.7392634973462,-230.541881816753
-299.636413876258,-39.7494943255733,-141.772636131966
-10.3674147907732,-66.5143998523563,-163.744213114842
-268.674506986572,-105.194959651111,-148.90725875325
-218.943684545047,-102.768795071614,-199.435444719333
-93.2977033728384,-9.92290884678005,-79.0610360616338
-93.8334432288248,-43.2806703190217,-90.4228774386283
-44.2111207902635,-14.8087636130222,-104.673783304475
-38.7934196630813,-43.0739926414271,-81.2532356880984
68.1239334813145,-20.5157538105341,-79.4696200433827
-95.2326016488296,-24.0106342631625,-155.735001782632
-105.981143874524,-112.635694177501,-176.705301115013
25.1251706185358,-117.078821299147,-133.981200398048
-32.7339740037132,-38.7390918949386,-225.327731463534
-16.6475564984139,-106.128330023523,-216.880365020108
-35.26224421183,-17.6623606444409,-147.496246862698
-333.90083791317,-37.2218545239884,-157.433740626002
-64.5981062600258,2.30114152858732,-125.848693902313
-71.9220985386055,-48.0893996201921,-90.2433324695376
94.0637570063991,-70.1282083820261,-122.957658981832
-72.6939143859781,-37.6059717462922,-226.286247226773
-416.354326756758,-56.2132743023831,-151.753335367343
23.2114703460738,-79.0512568818053,-227.313891903352
-94.0780352116635,-71.4584519642012,-324.64113217641
-140.356485985059,19.6889737536694,-221.540395709293
-0.916217569581931,-127.111054933112,-169.012056837913
-247.4477475284,-63.4304654047337,-135.447512981918
-159.725257709149,-4.5139577332593,-189.319508494547
-416.838905417535,-38.5154066425384,-114.78247932285
-245.497771284834,-40.8570091007714,-101.222080284519
-107.009373567118,-102.111081849489,-184.791800754203
-14.0875672134571,-43.5983713596361,-190.554051947096
-53.5343094392992,-120.949917298116,-197.184458687407
-114.370682984387,-77.8178340356972,-119.087746340563
-205.70429858875,-109.793308406707,-203.934322681638
-120.09518582133,-24.3528474898194,-160.025852940104
-58.0300805467377,-114.672076330447,-124.895393805433
67.9706401873118,-37.4408452369971,-196.633095680867
-97.6259423970478,-91.9595052609875,-185.94795154591
-136.134699314251,-100.814770466233,-153.124426986236
-75.3631550673599,-64.8353173817013,-259.408099649634
-187.971198201027,-123.042596971733,-122.317092109995
-138.19211046103,-91.759253430122,-129.218569659402
-21.764380542525,-73.7174386139013,-100.858875001009
21.9590939701447,-69.8495761132217,-134.096087133337
-60.6451809848513,-30.5093306759518,-108.916809585266
-57.9111272926675,-21.4421658984588,-85.132459619228
-106.734631563377,-56.9947429837539,-145.983661283157
69.0292287456396,-78.4485797979141,-208.087640305886
-201.464575992301,-40.8627539028676,-164.905474324856
93.4785133086552,-18.0859912354863,-261.046448440713
-376.179659360569,-43.3806797977086,-233.000571970588
-75.441720680069,-44.9230233702256,-173.665117299326
137.792955879893,-54.8371735595865,-107.954122535826
91.0118565062949,-131.896638572485,-165.050243858488
-26.5992125268895,-82.3794556356297,-214.417880428751
118.37750048429,-106.022423916283,-167.477310304632
-35.3962023297063,-73.9674541981076,-75.8645519912243
64.7835591883049,-74.4028873012285,-288.138703372984
108.179797087359,-76.4378957472509,-142.161471477259
72.7509110917163,-73.5646129703964,-203.347576781234
-145.011779622509,-82.6637054629355,-281.920292228853
-124.911952826047,-40.2072156537197,-138.001847656698
37.1685516477664,-168.61152914627,-301.286949375848
-726.350354203707,-81.7729372882459,-239.739366696944
195.209316806518,12.3210521420406,-205.080740775441
-195.66008420795,-60.3945930203336,-177.688350026845
-208.518986096409,-87.8875898076367,-156.298251737735
25.7920447445649,-92.3012950735201,-187.217791345953
-158.315148770678,-55.4479842804649,-168.737051355638
41.9879795212328,-67.8429701714776,-153.012213986367
-182.67609597242,-87.557309240874,-135.43460450633
-27.4160327593127,-28.6138361316516,-113.166805741363
-8.04076347602677,-57.7034445917525,-102.877046121936
-38.8441818039864,-176.845223856522,-150.243249551102
-552.81492942365,-84.4656382256107,-272.193819527478
-66.6808674732019,-64.534149063431,-242.11139371735
-119.863241285557,-47.1692232464411,-137.814369887579
-91.4701369359391,-90.4036736978014,-184.136997103487
-62.2729027231253,-139.188479133678,-221.341485869387
-72.9234474344121,-93.4392202202216,-354.219565868159
-84.449994992814,-131.910120299639,-181.747113899008
127.069145096284,-140.854464447271,-259.217782330517
-66.4242165906762,-71.8265781887749,-234.076123934996
-53.0804576872615,-116.863379399831,-181.221990782637
87.4664424093644,-77.4863083841265,-183.7503111806
25.4245297879097,-91.6314757483779,-179.535734978621
-447.481034119297,-47.2999202984211,-191.611224552573
-415.605874050234,-64.6732747904462,-173.894011285927
-116.815391860844,-120.281682287838,-163.704449970712
-201.145994013117,-1.7639727366477,-191.211731264586
134.014093759401,-95.4234533142626,-267.807316367063
20.5580993427429,-78.7510499386117,-180.219646043988
-227.389691849705,-42.4269212219951,-209.654533169407
-291.724183971732,2.87942048584227,-98.256640322521
-225.415783738954,-77.3651887987508,-173.694561337063
254.123602070314,-52.0373298799386,-140.689934567286
56.7815394097852,19.7084072966245,-190.995924830975
-45.5857072425424,-65.0569296144495,-113.506387077403
-67.3370159241676,-97.3144231676033,-130.40895048622
-203.267682157099,-45.7659150917461,-118.831086231352
-163.359078759982,-49.6097372855293,-151.589974340488
-20.3353713373363,-96.5844841256621,-245.724351332632
-317.708229061001,-99.3951832950406,-145.067119448904
-142.412389708636,-81.1454189154319,-158.395286961859
-143.174546471331,-72.8939179304871,-104.993614066479
-252.561207730239,-42.456790215685,-90.1706400399271
-94.9873007440474,-23.2211588594728,-50.9724097878352
-132.214091510483,-62.2574239357782,-162.969509981718
-35.4041326056758,-24.5483672122646,-114.403895135154
-153.455886659853,-45.8810315916844,-83.9484399800422
42.8058359813585,-51.3699351818941,-104.831119175127
-136.399566384542,-82.9176134197114,-145.54565742382
-323.555720823017,-50.7117057862724,-163.646251248807
-180.499043811753,-27.2163603874214,-80.6183419142762
-21.7267336891928,-47.2131132868235,-159.733228283469
-60.1560067801183,-74.3272323317942,-130.633827394784
-73.6095095605087,-2.94745916937245,-90.7798714823875
103.179796604411,-18.620110405398,-146.274457519383
9.29536626709159,-96.474170491827,-112.584164341184
-83.7608654205833,-65.6801396994488,-117.766815312145
-137.176949468238,-79.060879170207,-125.124698836356
-77.9573995256133,-140.877758840361,-141.040575367301
81.7665369724682,-4.98238594716531,-152.844522967687
-53.5076150272653,-81.8743199501769,-134.638332637202
181.567582120144,-16.0555460535397,-87.1012381626751
27.9233338190243,-101.055014471984,-142.134565202286
-50.7555714646296,-36.3146421905731,-150.80859567062
-59.4406943534123,-89.7893479538179,-96.1592726454764
-14.2499772043375,-105.727264613888,-253.832385371104
-138.721692426043,-57.8420781625027,-75.662107070013
-20.7728254226677,-52.420762663096,-89.935329797032
-111.545243670893,-65.7011524469999,-107.120068032382
-72.4927863975754,-42.7187790083699,-118.657336611039
-213.052167983493,-38.4754056318413,-121.294659462816
79.2128526158012,-36.0931420274719,-170.721628355997
105.178276066821,-21.6508460264304,-183.082118943945
-70.8831680367148,-75.9557375980585,-210.140627665111
-116.31738569717,-36.13938234536,-150.21058122495
-81.184080445455,2.441499171342,-82.2541677894187
-82.9693285505564,-43.2735872003577,-62.8206724112242
-93.193742888674,-74.0603236642928,-156.85413131013
-18.062759278364,-31.30807332939,-72.8700364089746
-215.375755639463,-100.278995767789,-161.675705758651
54.2269684854691,-30.1832317958906,-101.713358926572
-319.259104702942,-85.4317607806151,-146.902563554875
-26.0799745157638,-43.0370833337656,-174.610286539852
-30.6854724337754,-23.1486347990649,-166.627853923477
-19.3832045050804,-36.3994916920778,-162.435617657604
-55.7558148528333,-52.7360216171201,-146.570910018754
82.5293928356659,-49.8174244865959,-126.230354132513
-92.9943713748216,-105.513544560505,-186.63377345656
-2.37523598683765,-15.4631825471497,-68.3693585484289
7.55259702125295,-94.2157751347986,-151.846191677105
24.35699303211,-76.9527817681228,-103.076936264522
-108.099179801691,-133.994885658089,-286.403305134631
-99.946004193218,14.3028737457789,-120.334876864028
-87.9418921210017,4.63253280794015,-116.411004151974
34.7169377397331,-59.8936316566978,-197.054073027957
-70.9735639763894,-32.1198490582537,-149.701838892564
163.185561222475,-67.1722355962547,-136.84062100864
8.28057277109474,-108.36441922622,-164.027346728195
-83.9421088117233,-84.512043646042,-162.783561394072
-82.080160144229,-52.6752900769643,-196.648780642259
-52.8808897987692,-133.186458835451,-232.273263200099
39.8379796792724,-9.62286090415728,-97.0019141215816
-126.702677450718,-66.036555109662,-140.86661120371
-219.173536769464,-53.2799065854523,-220.045213425299
213.812240771687,-54.3703626485658,-177.632998205147
-117.275223119614,8.18398787558544,-157.04468858488
-79.9484281307668,-14.7343945386237,-79.033142732078
-115.580738128891,-30.2726372055695,-224.55897445031
-18.0361467913026,-92.4006104133878,-242.704364770339
-163.72565988241,-18.9555803113326,-194.53071118765
54.683342141012,-118.590525639258,-167.198250847257
78.6553798298846,-7.93460601137485,-70.4471774963822
-319.8726838238,-49.934644144756,-191.928943598177
-41.9070986447041,-42.3263658935102,-130.666032784618
-117.471510603515,-24.6232895403664,-62.8062561708939
-74.1178612824442,-43.0017523756906,-64.5973928933672
-54.2347244312477,-36.461824207101,-117.124616415189
-8.76697638101177,-59.4659967055486,-122.474459358433
-132.233266103955,10.0637774285706,-125.569907577068
-89.0659826111805,-23.8291520277126,-140.647078089321
-210.101858480324,-18.8314535376994,-186.059652485943
-126.598146030334,-101.783725854533,-73.8133921276458
54.1593580238114,-49.6459785132029,-112.209282798198
-268.657386755978,-103.751285206414,-202.674017131736
-335.90004165651,-89.3203693847754,-204.63571035019
-37.9394769562059,-1.38333870648785,-271.51306918993
-52.5800164094635,-90.6513329765294,-210.546427463807
-62.2597692412382,-84.3317041627743,-120.666371025873
-53.3793879602017,-124.129249799582,-334.663346065669
-109.159650902935,-21.0056385390435,-201.548116891017
-184.143672801627,-44.7060929212048,-171.924752801351
-54.1889936030202,-115.738682492833,-138.438257139451
-82.1195782588406,-51.0024426819728,-109.153276597899
-187.8111796831,-37.3691405741556,-144.115553068696
11.4152716636236,-212.931431174016,-212.876639496812
-279.796611459064,-12.8498016059457,-131.336643639923
61.1541655670517,-84.6087032724754,-233.037813143779
87.5512820151926,-63.8195988668012,-207.623226875497
166.317188643123,-146.99634126493,-177.090646872428
-22.9269316458158,-116.189877570174,-216.297019414935
-132.283198910271,-103.231077330362,-228.99770086279
-3.946708405143,3.68496924010105,-137.628462126449
-161.630660404131,-33.9211386067764,-139.118701363556
-62.4219126720782,-97.0931682098453,-194.373046517692
83.0592356637062,-61.3763172665494,-192.977919525043
-190.959343630137,-119.485463755882,-129.196783137173
36.4393684300012,-71.396219240778,-151.427774082535
-13.4408276903523,-57.1231505600445,-122.082676153594
-74.3132035153685,-77.7504064402892,-174.766856869537
-76.2450850367168,-12.6629578331485,-110.337349281355
-76.4764364900402,-88.8055872223995,-156.250965385631
-191.385196815045,-100.172818631279,-186.201646313288
7.91763641205034,-35.6821213188377,-148.105560711043
-26.055710300323,-45.2322973484697,-165.84333155986
-68.659832371326,-52.5055668778514,-202.398500127165
7.42658389022108,-4.78639497217955,-88.6379963899899
-108.466224096162,-63.4321691078076,-134.793943330704
10.6188845401193,-15.0947185433943,-99.4887654494523
-120.865921142788,-30.9574165428639,-64.1641772376897
-26.6629006909207,-51.3607322501484,-155.156987925166
-227.570737970353,-89.4799762267648,-191.925562867415
178.265603382873,-20.408578960225,-211.633234386987
-18.6696151483629,-115.854988687148,-232.24446744888
-64.4813296029024,-43.2789636703528,-124.994124826604
-2.58858378633158,-78.5617290508962,-151.929260377285
9.29096200035565,-108.448876969604,-144.910951919388
-109.052375937783,-80.4471443308357,-134.355634572945
-43.1473449653131,-76.9070353213174,-179.734872216561
-436.913922046318,-12.4201776432456,-134.955306052208
53.8987630185729,-133.106123939477,-251.441794667626
-75.608000833221,-46.7223160543072,-109.309373380907
-83.3385654240556,-21.0391367992634,-215.042357172482
-124.838063156465,-45.724571763305,-174.944906553457
-131.050663995004,-127.443944294377,-341.099268431368
-84.6675034750951,-59.9420280441191,-111.772070171195
-145.196548807377,-162.240185622248,-283.69333596826
-106.992663653786,-35.6574188136437,-122.39648031945
43.8483779914131,-34.6381502656441,-101.610923087519
-472.538305247901,-17.7647764424328,-169.403444108437
-170.229234725979,-159.30341373531,-237.755376059678
-145.356575291298,-111.076822724383,-257.163943602936
-329.003375638073,-188.3393471077,-160.520702956695
-98.1380372431449,-54.5094323850935,-113.444475024586
16.1091385053805,-66.3162032605251,-153.955886316508
34.4939524350884,-159.725179183995,-225.457163863728
-173.415974213967,-15.6650845835975,-156.850700461189
-61.0899095315544,-56.7737196401686,-120.916138177202
-96.0270392356324,-32.815381372071,-56.2624920615822
-48.8926028758178,-14.5644836166684,-82.6849479773955
49.911400923098,-25.7855260472279,-95.5243805310165
30.8873192102637,-53.2643239379868,-127.792227595754
-168.628145440794,-112.554497550445,-152.456893840608
-135.123143452256,-50.7385104692366,-154.288762228371
149.066265909314,-63.6332876072993,-214.957765996512
-201.597195582355,-68.4124167089503,-108.838817041105
-55.0100987702608,-61.0688516960654,-184.590963907598
-180.018392260921,-145.597296183754,-214.753975925839
3.32488316853414,-111.658269909007,-166.49279653118
-55.9589912658412,-39.4184647078655,-154.798098345153
-141.059068815579,-183.105575632054,-172.108891050244
-157.719712305465,-73.4624033693253,-197.531878379115
-98.8503538212826,-51.2151072487904,-161.683644823221
-254.965195114026,-45.1068332828727,-120.39012326549
-17.4750840901688,-115.989340385109,-223.947901353633
