(Intercept),SOCSOG,SOCSOL
-302.177154210949,-6.7109202366446,-156.379233314874
78.5504077596524,-25.6961867675273,-116.45844402926
-65.6543130183709,-205.083455301981,-299.765708784209
-231.471118614281,-102.876571175366,-219.310104035088
-63.3433805933601,-99.7935246795823,-215.689272369316
0.255371373958042,-129.816002518866,-265.86653905618
0.841605855312082,-82.1456503320951,-222.153747905744
37.519372869232,-64.2489054788748,-265.03145665137
-213.548405732661,-50.5982019937146,-167.40009674296
288.156913360232,-85.5421185062587,-177.060811217059
16.3856560535205,-128.964716371847,-196.133149345958
-213.258265262935,-5.93457496691553,-222.633827861573
308.648355467361,-97.162112660797,-289.343924574438
-317.082828576276,-140.346558585705,-287.353532121488
-343.126206291581,-19.3102610958558,-183.166258992453
174.271970254114,-87.5875118205804,-273.886857346428
-30.0141239474906,-141.605780961589,-239.564633246584
-71.5722726426357,-73.2240097949943,-191.605147582653
-251.72044941991,-107.275297072527,-181.240670515166
-102.324758455841,-25.0610297728053,-232.676031631363
-203.471178639404,-79.9894821762282,-159.510668384221
-31.4066245047725,-68.741317365937,-142.054558243046
-71.9782834693979,-60.8334903584109,-243.683985936543
-49.8852672621724,-112.622205744909,-202.468158012634
15.5033030417108,-61.5628782136955,-134.204013262177
-92.9868044200775,31.1517024815403,-153.187955235975
-124.775163623955,-73.3868055436251,-264.670610722969
137.054312965498,-93.7514452513533,-170.697760549054
55.5348257230362,-145.911067678404,-236.437220065964
-128.339180554714,-42.8921381747787,-185.165157221491
-217.757475103397,-159.546440140519,-226.074987356388
-156.035124964568,-38.5553204218013,-138.615441388982
-74.3173490289919,-43.0201495183702,-115.5091763349
25.408772314011,-86.0937407131823,-147.127569901699
-58.2148475045396,-60.1814787384355,-71.6688152445568
32.3925051512779,-68.3370507351356,-118.562352035253
-148.189512826683,-117.612541196395,-163.70266689514
-10.1705791870318,-51.986564902727,-149.299898217643
-424.416087717502,-119.396024427268,-136.22109399992
-137.589637318204,-13.7992025412896,-166.018323182543
158.315620884365,-55.650682000487,-157.958770630867
-6.07334220578196,-36.3499635270291,-161.283499576024
-191.80884996032,-86.2715870421525,-163.904548165156
75.7927363319468,-19.581473144186,-183.678174381028
-177.195587679256,-68.5871032857976,-169.651002218961
-86.4837421888078,-111.712181030257,-222.233179149378
-412.19338069587,-67.2493820834643,-240.994295982227
-127.202090465373,-87.2273200745112,-211.564167478689
-83.9687365296995,-58.4580054879189,-91.8229514182894
-120.943403894606,-63.4589181919582,-120.074681584461
-55.7226147021574,-54.7523821475843,-168.891525645966
70.3611964779848,-83.9303314419813,-87.7851952335477
-40.3181942334522,-49.9923005555465,-187.323414111626
-170.43767182567,-44.1292648777744,-179.500190647072
-167.161336468518,-12.2878373087915,-134.746706233651
-83.3285863675555,-106.921939506239,-154.030230584001
-262.864947914983,-104.615367182045,-160.037555921241
23.58993814316,-140.681070567225,-298.17743261467
-62.0719660715113,-166.957847948273,-176.039411856618
-198.487166829938,31.0291091352701,-60.4835906320477
-134.69248758967,-88.456999085196,-192.573860736396
-113.507255342472,-99.2608078649209,-214.850836897298
100.906968728996,-156.954854747615,-291.089125261969
-566.75288914645,-35.0074385868938,-116.358892568096
-63.9867577208206,-67.3592771334515,-150.11224973101
-70.055946143475,-4.96500259133791,-139.233278282351
-109.585238482949,32.6988341637916,-180.903229592397
-396.078109257705,-42.9869268880029,-141.68491635585
-130.752578114887,23.0435794449113,-118.352056169533
-133.459482386796,19.3862862608803,-129.50945184633
-91.2586709402967,-52.8751275783579,-252.042325400187
-194.495956569954,-10.9287212770942,-90.3073775983066
-36.0568192690116,-62.7851994250068,-148.592532027818
-173.418905829692,-50.6342408412966,-104.077794967219
144.761843511132,-78.1951608809759,-138.226245561091
18.0839466775287,-70.8819814324306,-185.651814652723
-63.8619006026274,-75.8615547686786,-253.078014282037
-179.213694925231,-14.5669419319602,-136.199669605252
-351.480836812145,-153.603895252658,-221.211099542124
118.564396571615,-96.5787246346881,-165.113487738941
-116.087385253486,-97.2304181732179,-291.242461264555
22.2152375759615,-126.913038760889,-177.813371358629
-148.605420629287,-104.148454929513,-171.327754964586
114.152899769244,-145.267907148867,-240.374869033898
-159.967114311741,-89.0317239918804,-225.187894492279
-97.5709162830317,-109.729431805528,-296.360602178582
-111.456668004822,-34.4246024015301,-162.325546221458
-177.16814536562,-77.0359594364418,-311.499546844861
39.7503521758808,-155.445591710828,-315.3407724805
-168.007513348396,-3.47006485794645,-145.937143898467
34.4006391131552,-43.8565846624188,-155.505014043621
-18.7179310960219,-21.8057583204063,-71.6146450885135
-109.838707234461,-88.9609213530057,-104.141584807727
76.9744492455793,-49.4841601282969,-73.7371230247954
0.211482413753401,-59.4635504545658,-96.1537699741748
-11.1746297041955,-82.7544841871786,-160.020865362894
-170.224242491153,10.9477070302528,-71.1468970172427
-117.494057650511,-42.6166125246382,-56.6748900048551
-64.8446196289296,-82.3993211333145,-75.5026084647398
-51.147691095488,-11.9907734971493,-99.9905753298663
50.0495668175536,-45.1872946257645,-101.689497311818
-39.1495685784757,-22.9324380886974,-54.7753417457425
-63.2079900372773,-5.14606240887952,-97.494211397865
-123.47062484466,-79.4362231582854,-117.01297741141
72.3105513135815,-63.5989130840026,-76.0964364715182
-93.6661649736343,-53.9820956928706,-102.482368984682
-151.672841360298,-49.3513974946472,-86.4638428114267
-262.409745798985,-104.934128577326,-154.879807004385
-105.818814946862,-111.637651068595,-103.733335174125
-119.911894041768,-21.2874428132782,-114.953053611353
-18.6488994626125,-42.9930097945035,-109.125160106734
-112.327034672817,-64.3290683253654,-235.654962740417
-450.515848069685,-11.455862461502,-145.090701641784
-291.728985991605,-13.1482395991115,-107.976994385608
-186.765801578054,-8.36081066247425,-209.835244422691
-210.42098351226,-87.1500970940597,-177.850546157457
-157.219703577568,-27.3994064981816,-138.717577243331
-186.545275901582,-24.3584965087466,-238.708452054983
-205.535467505048,41.496998197108,-77.2468418746139
-111.524836466648,-52.9641085682597,-42.0380987916014
-106.190337168373,4.1781642595015,-103.623765810124
-13.3775356513361,-46.1200019358748,-243.998705727234
24.5445436706359,-95.572255241128,-153.577989657642
11.3710773203929,-53.3780073469316,-105.184015754639
17.8962486093151,-62.2917160073412,-195.517117059606
-72.4990984523902,-103.899755294173,-164.278641433615
39.2039042266078,-36.2303741169012,-204.903687219543
-155.311268178513,-56.3289531905455,-140.940886341239
-372.890265826967,-82.9943399507538,-112.845496997594
-61.5257336197683,-46.0721530447481,-191.794778095878
69.9263923692342,-43.5709168154281,-123.69463347047
-43.020497246478,5.89981457703834,-94.3112158730073
-89.7270843395963,14.7183193492456,-113.104944881721
31.9713465622044,-59.7597140351427,-133.974737691067
-31.6238906492072,-45.1304957336415,-116.461838590913
-270.557583038113,-107.252844279079,-144.631868882163
82.1390481957787,-98.7041040430595,-173.517572514334
-132.777008307472,-0.754571148323521,-138.944641205017
-281.302999173007,-37.9336247469619,-41.1749230497626
-260.07915808349,-12.8149323891848,-164.402991711135
-52.7875549867313,-34.7904988369992,-44.1663715507602
-65.6701628182968,-29.1250387588116,-73.4347337464496
-245.995664853966,-5.05793791334145,-118.618415372781
-589.994473910396,-31.3742291793824,-118.451956990524
-289.821810497815,-39.3094355386675,-179.798291754036
-219.622647187542,-99.9015028777067,-220.859830549962
26.4007816704107,-70.938319083245,-103.720608587173
-30.0741894778184,-64.9543301541271,-122.961834824046
16.8408001492353,-85.7039613037632,-154.494486782911
-158.200303830556,-87.8205834959372,-209.8988933209
-196.08849684606,-62.0539266093983,-165.116021038673
-165.205515944428,-101.323552241205,-229.99632038418
31.8609545111685,-55.5197163882999,-203.94206038017
96.8967735437909,-79.2258868238423,-150.73569260104
-28.8496779323541,-57.1219418130349,-223.843789378108
-157.258764286307,-67.2509453671519,-205.232188584097
-6.90886797005078,-94.2825333868559,-183.907634404753
-92.0676833671605,-78.2869195518069,-130.073169102863
-51.3715673987899,-65.537629010345,-141.752908219423
-23.7820204118761,-94.8045399311959,-141.85512484482
-48.3329470296449,10.0791651451109,-186.016810808884
-78.0366992610871,-16.5102099230389,-129.272573727416
-18.0161106410378,-77.3982403896953,-158.827577735283
73.7829871735739,-178.168393836328,-126.055863734127
-133.862075685829,-68.9131193294015,-160.418978152142
-58.9846415002248,-55.4771750630607,-219.225632860733
7.54066768263783,-37.4900785177888,-131.688792488058
-103.453984540771,-110.502882958433,-182.207790704982
-113.745969089148,-62.3813795739188,-111.597398313126
-332.000008675357,-65.9697261409019,-82.1237701498612
-82.3566577259589,-92.0164794356169,-128.493614268309
66.3362044538517,-56.0999413554637,-103.246797160717
-27.7490708668774,-113.943239572793,-252.286109969216
-69.1237169171509,-140.656024133816,-225.972873973747
11.0722731113565,-9.26287229069931,-147.157457988447
36.9861728028845,-34.2275096038647,-115.512343741379
-258.702780640553,-40.279811100947,-213.409258494663
-296.626857167343,-8.92656091881508,-174.546739579309
27.1930676504999,-111.124483131727,-237.025063290741
-479.789438675478,-67.1992591155285,-160.255140138779
-410.08206840319,-96.3565667561634,-286.299352845388
-256.515500851761,-122.061295487947,-128.123444764424
-192.566593191703,-62.6129606372742,-164.427796058168
-126.175300393428,-32.534634189913,-183.605840646313
-65.6360406370695,-192.272747584735,-215.167925474207
-200.701316426377,-44.6463483043262,-259.087644837331
-24.1879366475332,-148.97507734887,-161.812380690135
-119.510597732384,-37.9644807454024,-181.275106596149
-363.725751319173,-59.343312681347,-190.348059765965
-423.829147415352,-96.1928162175391,-157.426024622735
-213.052756403868,-12.1257494572492,-87.7684727170272
7.1020143808928,-29.4137850327825,-104.969415196392
-130.135299287955,-59.0408961366338,-170.953740540306
-279.407993529174,-108.237246903795,-91.9725857958692
-40.1001847837888,-89.3905526949966,-236.124770381488
-70.518360848102,-70.3965406182942,-88.3835218373279
-181.569907625792,-84.5535929837788,-99.8287168844727
-87.5504367830945,-97.1739074730867,-154.459123841822
-51.7760223523755,-37.9226073438986,-219.406919345693
-414.641037497109,-123.510090804557,-149.442083378179
-32.5553118286771,-117.862527455225,-237.417689637397
-96.8926659825956,-148.534142409102,-227.130036645074
-217.567913670966,-155.716848890537,-268.358617304679
-230.898761582881,-208.904360932218,-399.666594640687
-131.026109174767,-118.412489060713,-229.880895844519
-157.017078405523,-48.8346911031404,-233.172941195749
-51.6429264130493,-102.343168031203,-175.796223150042
-126.923546315098,-105.850817974824,-111.350213412225
-262.489629537944,-75.2961229980865,-161.901708047648
-45.1401432423227,-46.08602342628,-174.769348122965
-165.512328874538,-62.7372720069689,-192.963480902661
96.4743616684282,-83.2399455933287,-179.8469197253
-72.9091676132812,-47.9605834319664,-177.345958140802
-40.7894229551021,-128.8822659613,-153.247612063446
-81.8049099037016,-73.0352573686687,-153.379100857317
-165.765015180003,-104.713619049653,-267.853440896608
-300.566780941037,-49.6095102274849,-190.284041101011
-305.289023092279,-12.5183157534702,-49.3646060467436
-146.833255830381,-141.521646342531,-144.379600442742
81.1589255034778,-27.9095226954378,-125.912740953296
-70.0865907566185,-76.8070775362285,-194.230791890994
156.273131373222,-140.342590865694,-227.892221471906
-202.749646647513,-126.093696180993,-203.401026185376
-23.070268851865,-43.0543329679613,-253.390011591938
-150.307314728168,-141.830066789233,-252.384004766325
-3.73366342656664,-63.7331193641985,-195.250626229204
-296.13022387051,-79.2889405420574,-166.055708237429
-36.2835316252458,3.54167661257088,-144.482347401059
108.293214162346,-26.825489728566,-174.545322335471
-388.429582264595,-71.0336260160257,-178.227603544041
-187.567899811471,-79.2964569973774,-184.6876999958
-249.651304464613,-143.910912491367,-143.161316182464
-72.9627844966271,-40.9125077921926,-131.813209808548
-184.302025380552,-43.3453162082151,-114.485542675713
-85.9577166900358,-64.0091721312856,-167.200542598037
-120.27830957761,-76.9862073946788,-76.6190311699575
-84.3747966595693,-74.2545037319505,-178.89106647472
-2.28412172221579,-29.5836471744115,-161.614481065044
226.28063118233,-70.7007092747153,-209.197352570209
-212.098882121936,-69.0263479769637,-151.992617423835
-62.6440301235707,-92.0892036459772,-139.476061047462
-100.031749279049,-77.0243307799828,-199.196672628052
-31.9798858411086,-117.306884268663,-236.343417058895
-531.515473211643,-46.5497535735958,-139.582541149481
-125.01995570844,-106.970824260003,-219.278870514303
33.3957678180086,-105.428378101933,-277.427564465097
53.3308112035775,-195.258112533636,-353.172981951444
30.0383992619973,-168.023089529655,-181.435617081486
-597.577051315224,-117.668376865526,-107.554637665915
218.05488075615,-58.8126561441914,-219.770114448373
-3.69048281485448,-49.8232411003846,-126.423731520576
-18.0537997591746,-43.9462420828931,-192.84462024126
30.3987463471276,-64.6592349035636,-243.703651583455
-55.1864846732933,-26.688098036655,-146.063083170986
-50.1302916398854,-69.9011115835165,-144.793427260578
-70.786574492271,-82.2490005625659,-127.509958361683
157.782500919158,-27.8393885234436,-165.161112794092
-132.472329207056,-104.973930581607,-188.260376894737
64.0099996912322,-45.1882589755114,-109.300675544931
-76.6518109015306,-10.9082764006016,-159.439792776939
-197.59302916225,-149.48468819474,-180.309927776674
-11.1453180477547,-25.3971189846634,-221.356083026942
-125.612518398062,-1.25516187511676,-220.84845110304
29.739965413959,-130.294080153784,-214.283552018775
-218.638562810316,-89.2176463325886,-111.146990468187
59.8313244184901,-91.0413851915037,-207.0946037377
72.6151568370115,-124.536259032131,-193.900661620253
-144.281480912847,-73.7790424985869,-179.964864264097
-37.0023151066271,-109.926404891561,-182.416909428881
-274.066013510317,-101.172499718448,-137.810240895138
273.31340548936,-170.685918716954,-261.597987204472
-271.055214473847,-107.937045709274,-222.043499767351
-221.36588319068,-40.3159759476257,-183.832470055029
-253.230031834799,-4.89959811586596,-81.8521982498423
-123.670309537381,-48.5932311743818,-234.624892774678
105.830860445712,-44.9255009719345,-110.336066130181
-140.80445340951,-12.5687659862269,-129.107719643827
-153.817015137844,-28.659980637487,-98.2215934866981
6.02497644907271,-124.309376951274,-321.723550474417
104.20597961732,-47.7446726519265,-142.562240477273
-160.43161454951,-97.8068838462204,-175.505142999013
-143.641406259409,-90.3722338627849,-146.909181040421
-130.068411679378,-154.027184235907,-200.798999882063
-454.108314523673,-83.64357763718,-220.949806597753
-18.8383881859409,-82.5122549268854,-203.230406912066
-147.297586783345,67.9386618790595,-142.645620675437
-87.9718986032531,-124.964755675037,-309.886214807892
-558.034613198859,-29.207331996382,-96.4923786529398
-195.654559203715,-3.71711738190788,-82.4144199567672
-187.273327828734,-46.5659773972657,-159.637105768139
-77.4343106277229,11.9860420392197,-98.3841795780754
-295.95174384283,-69.2173677478568,-121.443688372761
32.4832193260372,-19.0748950100824,-160.539900387404
-202.27459605693,-117.521151033754,-195.014293984423
-31.0010360852903,-44.8363671858679,-108.036705411585
-59.7514241343742,-117.176498588029,-178.791770031436
-60.4193676725845,-16.1597514521054,-80.8336149054812
60.2332887731027,-87.0818927206201,-128.782124695092
-51.1207636952604,-31.1328591465572,-132.853453764255
-102.951539393878,-86.8786172597611,-113.633461179663
36.7828544611912,-51.0429914943852,-123.12138308445
-37.1941260796812,-58.9514858044276,-146.48732638947
-108.223674005829,-65.4886628932509,-105.60038016979
-94.4509258694416,-40.1715100331421,-109.374870567808
38.6301112155488,-52.3251663762785,-132.307759103955
-105.735524293297,-97.6110768555664,-67.5159835701925
-217.487603471098,-56.9372028889593,-46.8427605714169
-103.567309330095,-66.900045205577,-120.373242493185
-122.606344258529,-104.129430048262,-95.4503260476476
-66.6410344045289,-32.1078303191753,-120.4576304125
-185.713950798454,-21.1154278854519,-52.813312402468
-210.226388417417,-95.3322233353756,-141.462926485765
-45.9157964419283,-77.1426197501569,-131.163753154426
-133.727043551338,-129.44420224311,-142.013413754301
-71.2708262915239,-138.684232834668,-213.384682233911
25.7144934217213,-100.464788491867,-191.489653838973
-422.39743539851,-100.475626838066,-193.126732615747
167.366871848746,-55.2668200935004,-180.016678454165
20.7507998951914,-95.5677448499337,-153.10216225007
20.1735242253781,-16.3011444624717,-114.332795053408
6.953456040319,-76.7194730561532,-102.222528793907
-6.45058085267374,-7.23819907449069,-30.6318870152754
-82.2349267365789,-20.0399492104771,-73.1426260029475
-161.524309990971,-24.4836816441675,-62.2856108216874
104.761068890977,-86.0592077516194,-101.352416018955
-134.669820908399,-36.1459668130956,-110.036400017401
-124.101662702335,-79.3888695124915,-162.761875935263
-70.5512716134981,-74.5605470734881,-184.304677107664
3.03171045827912,0.399218412523624,-220.219013249196
-75.3256905282906,-88.2573830482579,-169.57546509894
-125.95935198768,-39.2468268364028,-129.734752973842
-177.917196998926,-75.8613847715787,-148.767118492993
-297.53618291,-80.2650432923692,-135.57947272827
-264.348632087349,-52.3601962054672,-153.10604024319
114.415700659825,-94.7331860416198,-93.889912612336
-85.1276994046202,-36.7534518022439,-104.300550201428
-197.152056300194,-17.7961625671742,-67.0662744469591
-27.2536796414061,-40.2297621724792,-65.8635977985286
-47.361812270683,-50.953934114892,-191.998773014871
-1.96066713672758,-118.043668301984,-202.228087370197
-298.589301501896,-51.6779325193475,-112.499261381832
-61.2355700272019,-33.3591956444216,-223.180678057131
96.8203286052267,-7.70851780864177,-121.199535027423
-14.7401699952025,-42.5984308412008,-154.59054220868
-15.4491062210873,-107.354060805315,-138.483331855619
-208.426859747947,-80.3920851831936,-204.650059924228
103.964765531317,-67.2305238091003,-61.3166831670969
-67.5908247200059,-34.6491946926944,-87.506919470954
-157.551011062518,-84.5959324203213,-95.0143953996885
187.722439797115,-44.5666643562436,-212.839984502742
-208.369884471242,-85.9196260569734,-188.725451671729
-164.01479270577,-48.2532022738233,-166.185934545822
27.6492806232127,-75.9242791704892,-127.428676286036
-183.326288615004,-55.5271833021397,-210.415002344995
-255.130351820921,-45.0618192724378,-187.316441192044
-170.343117535755,-2.33206049288128,-92.020685931966
-92.464339872924,-98.5767202811548,-80.5173420254432
-100.637230797736,-174.692698186944,-215.21071690743
5.31274844592554,-67.7488860762678,-151.258303225291
-95.7428357947629,-79.2133057596511,-132.67613102679
-56.1392196016131,-41.0251480973056,-154.035598707451
87.8362650912459,-60.1278316463031,-245.24888903182
-32.4653758982913,-63.5472717553348,-213.54266603239
-87.9871033367672,-24.6659370288037,-185.090879738098
-4.16559268668061,-30.8774451937497,-202.295836665086
-95.8470062736164,-48.2850537117702,-289.770295697668
-285.049439396206,-54.0034067596134,-139.947948571942
-41.816727814672,-85.8960423740646,-125.534376866068
-99.5987659383973,-90.4456079464508,-212.227309245587
45.4080656617007,-10.4728140716616,-55.4997837906994
-248.061384102868,7.78964841735433,-126.357854475711
78.6014749995957,-37.4141964228165,-99.5629415788135
-43.572637961377,-95.4145986842195,-179.607047407044
-43.0911224375086,-166.709509048298,-180.91354667081
-126.999008485043,4.37095844376745,-146.979036812576
-155.991212008616,-63.170552902593,-131.090837051801
246.02802923428,-58.3513039134341,-66.0259588096014
-105.862654027922,-43.1422107481703,-102.465431836259
58.8353550000611,-54.8381168777742,-115.789592002897
92.4890831597004,-37.4268910178362,-58.4508343316738
110.090416016261,-69.0384594325096,-176.651704347237
-102.785394496845,-31.5564270248142,-122.567620692222
-151.514566388076,-38.2535825536033,-95.8885003738978
-126.969424714684,-33.3539947762911,-107.35990333496
-205.480123823232,-69.940421437117,-217.383276950946
-454.007033184782,-31.177151388285,-103.548291133236
-44.4061643036439,-20.8824150604923,-173.258550482307
-6.16458293930918,-37.2976253095592,-228.683357251291
-98.0956227386414,-123.295475314017,-172.807916746155
-31.0493783671845,-27.4662683001661,-198.874989192887
189.846205237889,-94.9248916417419,-267.307750556945
226.389014032924,-166.037612875059,-260.31481694043
-316.237259647129,-114.452884337181,-115.506745477382
135.728704440815,-183.639212136331,-271.545635212678
-308.078485615697,-112.405508997745,-242.674495849904
-5.43507512544238,-48.0149274536234,-128.860921800879
7.33057439740514,-43.3570124612816,-154.466044405348
25.1478005670942,-25.0710959082207,-147.280165883916
-92.3409884850462,-99.9489079501363,-197.343464695936
-64.4471046579565,6.00013249221865,-103.139024454082
-237.434376212826,20.9118361843575,-114.931396796397
35.1004189741143,39.0855419945874,-112.437638781477
131.07681813302,-45.3124240491597,-132.951212160115
-325.643424407651,-157.733135113318,-229.197641792809
244.004800553041,-86.2431746734947,-289.379399275917
-202.151512251745,-3.43546737413271,-110.454297975384
-58.2529790453846,-50.3168297187076,-98.711254548034
67.0555110045825,-87.3128953005944,-278.1938445735
181.149439111625,-71.3139370198769,-193.134226015492
67.1986579137301,-75.0600610446709,-136.565809718799
-47.4025128629,-59.556083800846,-169.668116728419
-129.425600730494,-23.3551658070646,-146.069441407475
-157.344232940122,-76.8568561170541,-169.117673915825
-147.381406038439,-63.4271506980785,-137.754582856054
-82.2470061123167,-69.2744991448999,-195.079719142559
-62.3713109537202,-91.1228889405902,-112.74877691469
75.6594853036513,-52.0585089815959,-191.984103565555
-50.6230701755048,-21.4497059208152,-151.040298333683
-63.0866197937867,-102.024272655681,-227.188254209104
63.095820701772,-89.0221482111374,-224.098557322024
52.1168760238361,-27.5624440608954,-161.089239802444
17.6131169802829,-26.1851968497358,-248.995695844758
-96.6141805887746,43.223064628422,-150.273572533566
-8.41948757171485,-116.26506181456,-185.607054341352
11.3457889218935,-70.3597153977298,-205.370935870327
125.564541678747,12.6832330710895,-225.341486822814
-31.5868726364424,18.2637045309821,-87.3951452839447
-40.2071709970296,-68.9810356862145,-174.276112615913
-514.168767103649,-93.9839187882317,-133.794020283705
-314.651242349821,-40.4920241928339,-175.306814096781
50.480991474964,-78.848309365625,-172.762448499096
-79.1587117237796,-36.2428609970157,-175.380119462934
3.67925932630897,-66.3940644393151,-230.178017058599
-0.69075542606879,-103.480944851813,-228.055638497635
-246.995688599704,-132.222510266463,-242.624055869179
-202.969934809444,-116.551423658864,-115.944530551584
61.9940986149741,-89.1340420256747,-125.497881792977
294.008379763938,-86.3420831948461,-154.555777503061
-97.934205513302,-75.2213666136377,-164.090296455463
-25.0476343700138,-28.1521764222562,-89.9007455340179
-258.165283523216,-87.9055200342118,-163.676337051744
-66.3060374703055,-34.3033791064336,-234.322675044212
-65.641633312749,-70.1756371790125,-243.082905124975
87.7075017433963,-79.8641164481523,-210.612927190814
-413.941514518381,-99.1913767025544,-280.223190875287
-176.05493548236,-91.9486021776393,-250.793608988846
-369.9032278042,-116.501727362898,-137.832756399454
-87.9435056510993,-83.8700579405559,-170.022515674395
-150.945720333344,-159.95466838681,-276.522460957498
-133.466803276198,-78.8812575747834,-134.062838154787
17.1072246347321,-26.7717269653513,-147.139156314701
103.600224129535,-87.6042513964348,-184.418316970434
208.67275134386,-47.9980166485802,-175.214320213796
-154.44122501208,-3.85734476003381,-152.652772119269
109.700018311454,-111.35318342044,-203.356901025341
-43.5320586349662,-75.4265139161653,-136.299625033571
-143.099914663908,-34.8792323609796,-128.168542108586
-100.566138107446,-122.142375922063,-222.995285158308
-385.720004309551,-125.015998963616,-206.570048109672
-306.370960220826,-47.7933304583566,-235.73318658385
-123.274795073929,21.935034859991,-138.514073075698
118.34166021031,-76.7053302776549,-157.571298464725
91.2101693396107,-141.372018836613,-211.179725528113
-77.4269282110326,-108.604552853736,-231.953594635794
-90.7624875125766,-82.4599510680064,-131.641649362238
-103.462377431191,-104.24910863355,-226.038399259385
67.2262629630859,-121.201117529345,-81.3078278893377
-96.6030506135576,-15.5052786154847,-166.801810756064
-331.84544932525,-55.350485085859,-126.191315516189
-160.626818927674,-122.464959928271,-150.635803637721
-101.983533950042,-43.4685256379598,-130.647471662647
-211.470733359823,-45.7837562002369,-115.849130451796
-72.5921256976235,-84.6179262689402,-138.134776714054
95.2632908934029,-56.5646113458643,-160.976344277951
-280.956982277075,-23.0254621840941,-248.879915415149
-218.73296367377,9.92810633316731,-136.41076781966
-77.2693217329506,-3.50452560111262,-99.7902841211617
-173.901654487043,-19.7751286690036,-178.537684694931
-72.1886728795798,-58.6539398660098,-144.956070522072
-231.543967669204,-98.1459165435881,-138.55781439133
-242.081466351417,-28.6860252940969,-97.1203646705053
-31.8342940885923,44.3580700942694,-155.883961398362
-198.978626721597,-86.6738922174627,-238.2766438299
-114.297089077125,-93.5634116921319,-267.503385877536
132.745427409369,-65.7676398559779,-223.918451365265
-551.924493374871,-158.351645542425,-271.131492569664
158.086521024597,-46.0751183823086,-192.57363488006
-282.230922051541,-200.430555919236,-308.980511270493
-319.654775276562,-37.4799593163189,-197.667727132328
23.7520750740487,-66.1645801040031,-202.061699162034
-258.544973179145,-35.7493019744979,-175.934457771566
-415.255129417051,-77.4726252421096,-169.491664825211
-97.6279183269689,-62.0546326661133,-175.365047340245
-50.296433476422,-169.125697858457,-250.723723156979
-390.939814519859,-55.7547950732805,-169.722122913532
29.7823958280787,-58.7009937860275,-148.355647712857
-142.886777287558,-106.028754056519,-183.349404195578
-129.481834530859,-183.000694733637,-210.716923008091
3.2894666469947,-12.084841478154,-255.358454283283
53.3907333155803,-123.938166963639,-234.684624289424
28.8208560330822,-122.347325409966,-279.042548249017
-37.2077747387812,-57.5403049551824,-163.360070469731
-169.9194373883,-117.855788217392,-164.023335423044
-21.0074534814485,-40.920323506507,-147.285999267508
-82.095506447673,-117.362371190302,-215.807802865573
-48.8241118024598,6.60355568805244,-182.085456367931
-153.623659431207,-61.5438277786452,-162.903719668764
-13.8619090871216,-24.4527513843204,-161.523606644449
28.2839847493742,-103.970649423165,-141.618967417329
-248.205936224964,-71.1408210234367,-65.5450714183166
191.584650622593,-94.5615122648014,-235.93512824348
-158.619591594666,-57.6540356425321,-140.471438076308
-241.753816549855,-96.4084615698666,-179.721231939533
-80.219002084792,14.2469650655403,-120.960301764135
11.2835568652881,-116.885052381287,-131.223718315363
100.746237731364,-75.6932036683866,-184.014234643535
-4.37467184042907,-33.6908949750941,-91.7357824027495
-87.1518935192871,-45.7063450959031,-155.197263698501
-273.387931473815,-50.2074596525053,-154.692389105447
-188.344568319262,-50.8572922678793,-108.757496327155
-34.4777166070016,-68.7333248429277,-156.125928754889
-65.9711342957871,-20.9167220208328,-98.1378672239916
-34.9789848229702,-2.93328679879778,-106.803257222829
-165.337022850399,-109.80512364037,-213.400730364083
22.7764458867896,-42.4064783221984,-109.503424006922
5.75531002876232,-29.0018363148847,-145.939877065772
53.7094759116444,-97.013371432593,-144.38704058525
-160.750174388639,-20.8566468268691,-196.958284648819
39.0001616056211,-82.3538347126596,-163.165703810097
-158.86738297838,-66.0175994906895,-183.732339117629
87.3854597157188,-75.4224064304508,-159.976758539138
-5.40388668774904,-68.0616445909545,-257.101732469833
-41.6246358983408,-71.1394040325249,-222.766721277003
-143.908808815468,-37.8414025432285,-164.186182498685
-189.449647514964,-4.53749241580954,-149.166614454574
-203.056043471126,-84.2238086464858,-159.253139636086
-104.100868835878,-10.2814529968018,-98.3341261337773
-103.578973385374,-49.3301338678284,-185.433654287554
-248.65696443764,-42.973440730173,-177.071939006913
-200.59185972673,-98.5507443896204,-173.606748551596
97.6748499903624,-21.2842991120415,-158.551213527506
8.34697257520747,2.96346903461745,-123.678869746305
-26.5616197831114,-50.6549008679867,-90.2905282175561
-87.8114635763923,-95.3211865091725,-178.938910720492
221.343191821252,-25.267416853043,-107.769006214836
-243.987108784917,-30.3383446173066,-60.8243956387014
-27.7090137706909,-80.2625660240992,-198.022543121566
-158.492324055071,-53.6756060211992,-60.9363257049713
-52.0155407112543,-31.5242312594637,-107.103384050657
-61.1115008625638,-70.2053761469651,-98.9569014597364
-15.7375090284186,-29.3282543007808,-100.948573298265
9.46252922658459,-76.5353360591253,-65.7589909997769
-106.017404839993,-90.6964020218875,-124.405298383065
-55.3690346008686,-185.159282576864,-329.004972140086
-49.7532687211642,-24.0388245949289,-152.062127940386
-69.6320424355072,-37.5972688703041,-123.807093631418
-44.6827269929927,-1.00183631362597,-270.98961214703
-262.728825279803,-83.7128855000619,-239.746129070809
-54.2995572872751,-76.9852728190672,-115.682589430478
