(Intercept),SOCSOG,SOCSOL
142.26777923014,-78.5037177751656,-86.7830425320935
-10.5508155918469,-97.6810893626207,-147.341950817403
-21.4934586860472,-58.5203843998315,-107.880461628927
-150.535525420157,-162.62958770238,-224.800421708816
33.511344281098,-50.2540946546251,-309.565531770077
-83.5197161465767,-150.234482104715,-151.22330704231
-10.9913160422293,-41.7498458514019,-120.340497008292
1.16751971046324,-43.3475790384546,-227.703704571904
-218.746386064566,-38.7933141789981,-151.111929241884
-142.502790826387,-69.7868360291122,-112.956252076248
-130.552050721475,-71.8730599842384,-94.2777712595798
-105.819933072227,-74.7160462245083,-64.9719755796905
-75.2557552526996,-52.1505557689597,-81.8991267702368
-5.3767227117205,-64.0309519824586,-164.552790984162
-114.684960726474,-47.049644200044,-198.81567524602
-77.5426722482225,-52.9494517772546,-166.662798869878
-98.3247400953405,4.70057210906816,-164.551843802474
-101.373425248306,-39.3995066029456,-176.683550264977
-2.3871031228191,-29.0803760189992,-82.3557525491487
-25.0691973277717,-7.65561368397903,-123.256172115085
41.7114730256653,-102.301624062558,-215.9812476611
-275.269750806699,-55.7863830851129,-155.106490788778
102.246859616513,-54.5272167673647,-122.576390760107
-113.145466276401,-114.06663772132,-174.987390861555
-71.0865478289488,-44.3810208085488,-104.767454769011
-57.6313925542636,-28.4417070476193,-76.3674201507165
-103.106367489978,-40.3729408037179,-75.1119913321454
-32.0897113925603,-32.6717469549476,-87.4649686996272
17.9240272695606,-87.9076444314596,-103.720618911437
8.23666806257097,-16.6706575676217,-68.2240898938035
-127.461607621241,-33.9968546766377,-113.582693952398
-64.8736033459572,-59.7133605595009,-144.68011051607
-36.2626422329959,-89.8627626832385,-163.230404112983
2.45657379794284,-47.3602211256803,-105.159857396793
-209.44340592908,-79.3978037005509,-89.2994083149824
-96.2492111751726,-80.0657329081241,-174.594726352909
-88.8505199682404,-38.1874390789417,-229.263401199016
-77.4796683169552,-102.640407757407,-235.466490907522
-121.284888590599,-111.416115130189,-105.047511154582
-416.626791425981,-34.7087721891003,-100.019592020806
71.5518960176851,-89.6932892898622,-219.90773433703
-121.215423525748,-123.476218768934,-234.655842414897
-33.0800652445469,-86.2125799228306,-179.625113966598
-44.6941831883341,-98.5981316082325,-193.237622914196
-27.2931681564587,-141.190218565956,-236.826370590112
25.6269403819169,-209.744756815417,-199.517707236715
-53.3685073324741,-34.3106869606709,-154.655642056494
-257.276855339325,-53.0212371936359,-195.986061104792
-109.192218129741,-86.1523683392552,-168.681862649002
36.159452640306,-84.0058394743246,-107.326336715232
-63.1834584865137,-57.2103099143169,-148.876689847817
-262.768660023576,-44.4269134006663,-106.85101226766
32.3167101265717,-22.3540328204108,-148.40732712757
-204.741114676394,-60.6689067043153,-225.741136697645
-123.441709117658,-133.746790086516,-234.097441836204
-60.8021553227918,-46.7111802408181,-78.3282086219988
-127.582363664289,-33.5514639402536,-70.3414074129832
-87.7256246155885,-55.5553771183186,-95.8307399020123
66.6452079324517,-9.09478381059307,-153.609132249067
-47.7769629999384,-103.790122692284,-177.429476922116
-46.4117088166844,-51.2736735775372,-226.915605039831
-109.622372863116,-30.1062756883766,-177.969635057991
104.058875510411,-5.91579731192905,-107.080144450578
-133.134639347456,-18.6775174663489,-170.111139320288
-120.527617549378,-4.42135124883498,-161.430097265678
-44.0900424961437,-33.1645881376617,-143.70240152329
-208.608577747393,-81.277755036469,-116.806685357253
-131.616969189694,76.7313889964862,-118.854864822461
-73.4286371881899,-103.677361078386,-151.444283695833
27.311423030711,-113.496906893677,-130.982908798826
-227.518194034375,-58.8492949763895,-188.525980550417
61.2134617131669,-27.5511754678118,-173.484872534973
-71.0333516719184,-101.430334740784,-203.914556180578
43.0247462150001,-20.903097323062,-205.278027346772
-274.846561681636,-57.2257543804226,-150.595603185022
-356.360649856622,-49.9303371830756,-288.689966937069
103.959706611349,-163.35201892184,-256.662567308667
19.5901935046404,-59.0291106607417,-195.66489871277
-94.7930671660288,-30.0505342775868,-150.305484800811
-374.603250668522,-17.6316487858057,-209.424429864128
-75.4227517158433,-24.2839319806371,-125.98530878716
61.3333926905325,-7.74732822312217,-137.751616508945
-49.3505503982306,-51.3275470272929,-158.690734076212
441.890826002695,-61.8235582956513,-166.639064821502
-108.738694493193,-49.0957695499892,-149.734995006729
-145.764059396912,-53.484073935484,-121.551540982902
-195.735090898947,-45.1575939122849,-157.825427477117
-185.055232998306,-93.3477457323606,-132.538713279653
-195.122872729495,-29.196493281539,-113.34730348023
-83.1853971398086,-52.9216575932223,-135.203848075165
34.7987067910108,-66.7163762652999,-127.978411478427
-112.200782223365,-41.5682311006494,-141.965853860165
-63.1090143869587,-29.3221097851638,-187.105640945287
-40.0840932172723,-83.2889017342241,-129.29802363558
117.625262475078,-78.3990689711209,-179.159533115566
50.2920290219481,-5.78099196910625,-157.467796866986
-50.8436724808016,-71.8025429529416,-99.6461024861201
22.0642856711347,-56.7149611885816,-202.949259166518
-204.349435254459,-41.4855264849321,-188.046787536354
-105.506571005077,-75.6214780611408,-102.850632926478
73.025858940222,-127.916452625066,-199.708475718217
61.5944291749183,-126.889270713815,-303.48640103139
-56.1929449278141,-134.675985676105,-215.992947622358
-205.955957414073,-49.1374143373396,-148.428134042028
-100.384264427616,32.0547087176019,-105.548071939935
-241.937785196569,-119.547651072062,-161.103738868289
-3.16602361711415,-41.3675889657388,-173.002948068868
202.095093968259,-18.7805884878617,-123.636864872766
118.205430401547,-49.7122774805102,-204.081207761803
76.6182371263712,-88.7301434914989,-151.192997757724
22.0790705361578,-64.6890082671307,-110.619485912481
-180.06270180799,-20.4742558041471,-78.3183879899734
-217.112215785106,-108.367259699007,-162.346127097633
-28.5104886478312,-105.109011613094,-116.627546749842
-199.980635654763,-109.80179555327,-194.741491548659
-15.8817119313026,-94.9711225681531,-247.911978912802
-57.9894993488124,-70.3353772570554,-106.869137735448
-74.8615937671566,-77.314776321582,-197.843668794725
-223.008038164771,-19.2911948906549,-165.599117215042
10.9702951804502,-27.3830299399779,-104.723747384822
-79.2895693237078,-31.5536901080632,-182.798745400651
-148.793315952906,-78.3747093011552,-138.650270878512
-126.845424949104,-48.908242559919,-100.612489343659
-125.268132374185,-48.9967411390389,-151.31262277544
-8.20961960518616,-72.465467009366,-165.429001838726
-11.9125500081864,-90.3696455156314,-191.813803582132
25.4967866618244,-9.93541988409561,-170.302996221319
-107.1024782694,-16.9899316095107,-184.361772739037
-72.225330264162,-12.4120114871475,-156.114136478427
136.027431853276,-143.812130520702,-252.522763487177
-183.819885322242,-50.644502394658,-129.132560692888
-85.2141468688351,-70.5154618599227,-156.903478951921
-528.746172194944,-152.838918639289,-119.792167914391
-639.437410585262,-143.572931038769,-266.631436002845
72.3389300861636,-147.781238339012,-201.716213238455
-29.3295653725218,-48.8987616551167,-224.050243229256
-155.078425581713,-136.408620382459,-228.647113053983
-56.638770330057,-117.621545354232,-177.645965251606
359.343329418116,20.2650145764806,-177.600480070281
-179.51742217896,1.31674048789137,-153.507186016002
11.5081350672117,-33.4467450405209,-197.205987139423
-60.5748611905728,-8.0748116018367,-61.4539473270124
-147.340447795665,-61.7413453110203,-100.561517724542
-145.553083595718,-93.1823455226586,-125.886199315551
14.3045889650821,-60.4596668896265,-207.573025612126
-179.832025737807,-126.980347898905,-244.415582435729
-334.532407953518,-16.4256707063942,-207.450441779423
-301.007779276866,-7.13398699228128,-178.924565967798
267.90877813143,-131.843564908799,-282.016226267628
49.6337533327242,-22.7134710701503,-183.62200243133
1.87591895257356,-24.6283545348124,-92.4988159253844
-402.515079323086,-140.625566175411,-153.840854366295
-34.7349061988207,-50.0373142904464,-151.372750276932
-53.414655544002,-58.1061198948446,-226.192464029475
-135.277022046634,-53.5327845537686,-186.218901574182
-52.0237252917577,-43.6499560808443,-213.703709876478
17.4674581117124,-14.3129481773649,-207.429929474551
-23.4523267590266,-91.3604611273176,-209.141247105785
-202.465855243741,-53.6834842275784,-144.611393635263
-52.7695817594358,-4.05863292096183,-117.686685243621
-214.866758734803,-14.585499756422,-227.555446921149
-447.007741994341,-81.587246968963,-87.8700761869732
18.9516123260255,-32.5233379337187,-136.09891025236
-103.168502227432,-40.413412913389,-129.364168001674
-68.3719111393584,-52.4264517853298,-169.207996745739
-137.186384739878,-69.1414183030429,-121.96886121748
-103.328972815707,-69.0356552553712,-108.099237737973
-4.49033068364224,-74.0436773614347,-95.4065668988478
-244.214101157879,-55.1819338876667,-96.9042197543022
-29.9135660179309,-84.7151411985178,-193.892307065921
137.336912423794,-97.210332366667,-208.806023681289
51.9863768156756,-26.3176137651899,-217.417487153012
-202.590897587987,-48.448187884962,-196.114025983727
127.27950522137,-45.3724032845203,-141.769284326379
-43.593619828549,-117.294040181543,-152.076267095297
54.8689561826832,-84.9670977440182,-192.817128786824
-87.2030798947235,-46.5836367400043,-113.539496091224
-142.238498468127,-60.3977505092444,-166.778263929653
-41.8769040981279,-125.70270923819,-276.08230012031
-55.4239140494465,-94.1373892420415,-180.388041426329
62.5122112687386,-83.6266865755388,-204.489854138228
-146.104466835815,27.3383988031637,-171.094272955335
-314.417418744379,-112.534867177048,-158.071195883109
-73.9186798932933,-67.0794456497533,-229.51595423001
7.0741904511633,-112.320719299729,-243.357387287251
-104.835521888323,-52.933752729281,-137.75211964691
-183.533700575783,-45.7275208483479,-134.048641680623
-105.565470907546,-96.2153624160655,-148.903935712668
-208.884417088819,19.6810073439847,-241.953901211848
64.6853460845286,-208.619170342106,-173.072901829059
-98.2709274963127,-44.4408568767149,-158.112547596389
7.49310660175979,-20.2775180578756,-83.2539514617529
-48.0258672613418,-5.77521258829074,-84.3916657657537
-38.136919276556,-23.792850050173,-119.864807167069
-92.8713575571364,-45.5339967159089,-59.3261994611385
-112.818040858452,-50.8075446920266,-61.5112171793662
-99.8110182770761,-30.9171952582255,-70.9745612801125
39.4895690349222,-16.4058521245897,-75.5062709830672
-12.1462098777265,-30.8463643516952,-64.9982529311383
-20.2119104991725,-21.1132675420013,-48.462408493011
-92.2619618345343,-21.9309382508936,-23.3877826709504
-36.2767555017854,-21.444803772647,-32.6909281514145
-22.9966190583764,-27.4497077897104,-69.2043837907986
32.3024317415729,-14.3937754342987,-66.7785838947311
-140.796500203127,-15.5501279998571,-51.1220910752236
-33.1313214841284,-18.9777221513796,-81.362928348186
-16.0468765695696,-24.6291049541505,-54.203611394154
-118.603409484582,2.22017760424205,-30.8652029550576
-34.9034571288576,-22.9967339327413,-33.6542927146184
-5.50284718722833,-19.4878698913672,-45.2454084714154
-13.9730390976474,-14.4375051187817,-32.6159042438339
4.1171120381623,-7.3963146917813,-30.2882304172235
0.357391605270095,-16.631793330027,-37.2614294432933
-19.3975235689493,0.981196213469957,-18.8263459582085
-37.7200376212822,1.35121573187644,-22.0252028114628
-14.6886083750578,-33.6994930650108,-63.3476161490835
-37.5034848459327,-36.7183724517599,-53.861842442042
45.308662165713,-17.5050848701503,-79.569931037855
8.03829945773759,-13.4476843893644,-76.0311232748791
-85.5859870733111,-4.89495133873424,-44.047910380541
-63.3803777250378,-23.5705816769259,-78.8365054441092
-72.1215550982088,-36.0673495375522,-109.450528780231
-71.8501406225478,-35.5231678674172,-120.602702821772
52.9238838425808,-98.2727269094903,-211.217012739158
-43.3363144174982,-4.68686880126643,-92.7968262411887
-36.4741974936042,-56.1525188456581,-101.145945150056
-74.2211786680433,-29.7276018411058,-84.9970685138687
-58.718341785614,-43.179400587047,-114.19636238867
-116.576253841144,-39.246070876572,-137.081083688434
-72.8501556097181,-31.3683860967067,-102.419785386839
-162.000577745741,3.03073936837609,-96.964597475715
39.2081182017864,-107.051764557182,-142.621004733664
26.8376292614194,-30.4366768092841,-114.564163403687
-171.546213907975,-22.7391869439089,-46.8352750489721
-83.1260685204907,-40.0393667776989,-143.194201186991
-151.159711359076,-4.29786316253012,-84.1134190607554
90.008251774605,-33.6623006899026,-91.2208983907403
-83.1500872359175,-148.576832081606,-149.488132860934
-194.299385402872,-52.5721898549818,-158.097027539698
75.6620984260371,-117.939025680491,-208.174955920535
-237.154953912424,-89.4107331879932,-254.420878216944
-123.127788773592,-59.0727655362862,-297.640747063342
-378.668805637484,-22.989765120481,-169.682898811909
14.8659134883856,-95.3518002539058,-195.076427130407
-25.657512338621,-73.9961778080396,-151.708863815262
-23.3888376870309,46.8762727448484,-151.797820372332
228.526055850904,-110.364806854079,-205.362796342648
-4.65522742950998,-36.4028433735366,-194.998632285919
179.932957234603,-100.402006486148,-67.9611555104639
41.7890155040877,-94.5628901341843,-109.477245648239
23.8613268680783,-67.1057373226249,-120.879086272151
-161.015595846955,-54.4528400570089,-223.853301387222
-112.093719190423,-76.1563453709387,-275.11485218507
2.18294564637472,-66.849750043184,-204.142203842428
-169.878276289674,-70.5059696341341,-125.634792741883
112.999476818332,-53.4323298253585,-158.924370766013
-66.2932611522483,26.0178171715088,-133.726844566438
-68.8825649778519,-94.5726122199849,-168.538972060504
-277.685262169114,-215.173407618662,-191.165119735932
-447.980420945576,-100.189498917985,-192.824967983412
151.170902928701,-130.003541674116,-180.93663838417
-223.365957891569,-92.4665989030364,-174.660801127262
-365.290516484783,-83.1353578868584,-239.029627600295
-83.6942078282009,-35.6748167876231,-222.161997240124
-125.000785576762,-106.063168389446,-274.17818677162
-43.4413221399736,-86.1205229096886,-212.116225214719
-327.825691831109,-141.52815157891,-212.611283911901
16.4015399889176,-79.3609398161498,-181.650115199402
-210.542813404885,-153.342353732616,-168.617258998784
-147.315327005592,-69.4697503390144,-246.728669675475
-323.172646740481,-101.429316290565,-217.277997196099
-105.60434157429,-61.3952781788757,-100.150998333404
72.8091889558327,-0.260415113036288,-112.009054476148
-133.12575678742,-87.7330283042975,-123.366599035013
-80.1008798857365,-80.0232264569495,-137.923365512514
-141.38264837375,-4.23088597934111,-108.181185445657
69.1670373042871,-57.3989979606667,-156.13875201036
-120.7108969416,50.9518858317751,-184.178779676469
1.27430353860836,9.06153595246724,-114.699289353666
-85.3059012354934,-8.06578825146426,-66.1072952351151
-221.940804126603,-37.845204148427,-73.5374880899726
37.1438697403937,-16.1485643444757,-240.330855755863
-206.477603266932,-30.0690305532116,-117.475551639567
-85.5054134261736,-45.9873781401839,-137.701159160511
-51.3685916403774,-106.144309920055,-134.82540630197
-5.1432858929038,-101.840054504486,-177.605308498998
38.7626556555369,-55.1955109614937,-190.349450703856
61.4830369128395,-36.4678428704428,-170.330336966101
178.068654951741,-143.575050845844,-190.145112232363
-118.49176230999,40.5632112121093,-206.048365236202
-11.8461649202363,-67.5083342169237,-202.682830887519
-118.429466613088,-81.1750074385782,-103.209738590707
-153.344554688148,-65.923372885758,-168.835722268093
-225.357701702887,-130.191020181999,-282.705718823956
2.4745136530546,-73.1389690894284,-180.434619031432
-335.273564033174,-101.548028738696,-300.962869906412
-463.272460647873,-66.6763454603206,-173.633699213722
-99.7464043539221,-34.5292624803551,-135.478420195665
-35.7069515281692,-40.2773954845616,-129.904364655875
-447.639899553369,-125.681356888672,-191.19672304784
77.4778531921056,-102.244632059766,-181.062277123056
-221.211975832247,-93.2354601111874,-237.142955448406
-235.926464873752,-103.366006373137,-200.109531102418
-273.542801793315,-90.7404077854007,-226.628800782521
-42.2260868852463,-59.1263354992188,-82.3724241002928
-129.165872526297,-96.2911620269151,-145.189280637678
34.1215865232225,-49.5248107082562,-188.434202741466
-294.11941925389,-57.6206600138685,-171.034701250923
-87.015608441754,-40.6903350853136,-141.96682666312
16.6717275479605,-47.4076251770166,-122.177009149382
-388.355298927498,-106.932981400267,-200.930923314831
-146.952401364964,-15.640226217467,-85.0995790391715
-79.6818290243536,-42.3580563058495,-133.724449134053
-118.970115967386,-13.8774839937323,-81.1917821461975
-123.633640529697,25.1784786465287,-188.145432445992
-53.5890893436372,-38.4158799921061,-179.101176083641
-44.1130704595307,-106.853855686844,-106.063126400303
77.3757403460945,19.2335502770729,-184.066413276032
-128.521949888178,-121.0157187888,-224.279541220509
-376.751783664484,-69.1629933104414,-185.070924103798
-123.328457968455,-33.0116270940052,-87.9638296229095
-43.8801697224008,-124.694379154178,-179.308704192139
-91.40868411056,-16.31412789147,-210.848969856073
-177.103010878986,-119.335904999985,-142.498575918071
-307.244446423429,-147.822152855355,-234.563219475443
-389.655964548008,-30.9657912920811,-222.576743152004
-49.1242305666237,-38.8960039063531,-210.307914857287
-184.228558002756,-33.6357032182568,-164.637271382147
-212.261167837278,-118.699754250481,-247.630301789581
-169.371276053833,-39.590028904975,-194.877136110379
-34.7252966905144,-80.2877412350499,-225.075762376022
-249.697285885966,-77.6000928887806,-40.7254397935467
-155.876537580043,-108.0200953967,-212.924221665715
-241.045791595574,-2.47807701022248,-73.9445556063438
-158.230409874101,-74.3428538895969,-120.737299498112
-152.96147057206,-15.1800307247904,-90.446261695688
-105.896081774901,-7.29351037222659,-57.3141951111666
-33.5318601647159,22.3514354280778,-159.28940827672
-125.107281354416,-23.7985200227122,-96.2106745065394
-52.1303750967854,-28.7632925843936,-136.645846055351
-57.2248946462569,-152.269281625428,-152.22722509384
28.6055419786717,-68.5647811407107,-197.23080009297
-135.272026123319,-36.0655401079857,-142.758310823236
-141.77877150086,-93.5581850325543,-185.866378900733
130.078528814542,-56.5293557864388,-119.990548484493
-89.6814533358847,-43.8561916323233,-196.278987182472
-95.6737825462187,-144.683648103893,-217.364390077957
-208.999602939848,-107.9707137679,-137.248282496585
47.0636459961461,-42.7414642229633,-79.8135841920739
40.5981857443112,-71.8451365764486,-138.866742188184
-85.3498501938593,-4.64489312002115,-115.329962150747
78.2564285962371,-142.021247690063,-117.81527479757
-140.523390881513,-118.538911155541,-210.147428999961
-137.806377830013,-25.6637123692053,-184.07063105212
70.3453455734707,-65.0297561225598,-112.686597730892
-80.8018172618176,-42.239651523545,-87.6939431082865
-239.238189738622,-16.5866005092394,-120.904031454302
-225.507446352647,-92.3481689906475,-162.01672085021
-104.171231831053,-43.9586971475801,-96.6063989550639
-24.4322873458586,-48.2960551179858,-136.409721833552
-25.6577267289249,-78.9905116560828,-118.123531587724
-89.994217704836,-138.722263240168,-109.010743179417
-132.794271804043,-32.1644642037281,-149.111315607479
-76.9590513452276,-48.3880514475895,-188.236308064399
-16.4433700518275,-73.6786749806779,-162.612920968709
-95.1511670269028,-4.84625504589349,-149.745653407099
-273.951163586666,-29.1243635603969,-268.976889233047
-10.6943273929937,-73.9084320758957,-136.76403545824
-201.643517715731,-2.58001517681259,-107.007002929458
184.929970739191,-45.4825303584839,-156.102196130028
31.9566345902276,-89.2245773893519,-204.071793337571
-288.100136182329,-95.5762076112514,-177.203600611432
-394.098728070632,-75.9493066795621,-192.617336528143
-163.328406808563,-0.407784900569823,-75.101286934696
-124.101603640036,-12.6273692190807,-167.663920508916
116.406474248084,-107.622449429182,-144.634744720255
-273.881001238973,-46.1200070987688,-135.24625867288
-58.3205453842747,-48.2227698447387,-190.00729413674
-238.796333600305,-107.694417477556,-112.113491995697
-95.8174555778824,-29.6824936278281,-39.9114245074161
54.4980812598224,-20.4605268822415,-125.864687131329
-62.3246194481762,-83.8546660009742,-163.90063489489
47.4940374776634,-51.3876513903288,-106.549310394726
-2.03446839735261,-18.4508298857472,-133.24837268304
-209.149784099049,-67.8024338890245,-221.164682221628
52.9707497305608,-118.275575339561,-300.778163491734
-58.8187552381714,-38.5845205899095,-155.783976422055
-90.0553567639126,20.9603191561328,-171.92195365185
-284.130553569135,-79.0570223150062,-192.999220962887
-134.609602789802,-51.8867533910961,-144.803976213763
-372.137763683677,-37.5451140916921,-115.58330709039
28.0274822299907,-11.7119732734282,-196.138966194005
-243.21087108324,-56.9610012086196,-182.563165635132
-13.0206780626249,-47.3755564170133,-179.856223399074
-120.482386825723,-101.717521598897,-205.384166300195
8.88185661035095,-26.1260354112892,-83.2133274045773
-105.361198140221,-69.6972917350431,-141.775399295555
-15.1447933937015,-16.0643782076822,-108.984414128616
-92.1549784523231,-60.603980227912,-64.906965707487
-102.539779375082,-57.6074816702167,-84.0679507135646
-89.3027958435414,-65.2825813964373,-101.645264742294
-44.0135441343664,-23.1394039180595,-115.87741157597
-190.806406229385,-42.4445561133762,-85.1445698338794
17.8297087694882,-76.2539533618165,-154.978605814416
61.4522006995157,-116.675593491134,-197.0602427212
-442.483229064223,-131.013171596103,-236.592513622367
90.5409406992621,-169.826154676861,-228.40147012836
14.0619512160483,-77.3734755171754,-195.356707999134
-170.66216998623,-110.830484066377,-168.835236460145
-84.5849505306251,-103.099281632007,-256.907108999163
-62.5040555218802,-111.757441689333,-213.041817161036
-142.816460029746,-82.2163995534356,-141.489181070894
-182.903021002567,-28.4400552386933,-138.14376508478
-55.2768886756821,-94.9295080348893,-184.857139140848
-135.558958724447,-41.0319578764174,-147.476753906929
-148.583016185294,-69.3272793557262,-131.976972612872
-57.2766586192156,-60.5917309309298,-123.853803204984
-213.079270911519,-10.3522582233709,-86.8894752688357
-8.97329522669315,-50.0624680467954,-135.339312576281
12.750039661496,-61.939678279552,-151.626752664321
-18.4462764306591,-91.8772630143239,-153.87873179328
-51.0129068037604,-78.9609532513132,-149.030537366198
-40.5842105417396,-70.1822505577143,-206.873152072105
-209.391544725746,-4.16155223717215,-179.898182999706
-64.2783999395397,-157.900016876869,-313.984669459722
-135.805646847031,-38.3555586174989,-167.788194555629
-30.6452406473109,-16.8741062341578,-67.0028073158828
-124.806768457907,-78.5131408044981,-128.938222455035
-123.204854968033,-64.469426983138,-168.479851527896
-95.4869772888487,-77.8730837538315,-221.711952974088
54.0575816137716,-81.6288419962366,-240.960785920499
-251.748867547692,-23.4908277695067,-169.187171389594
118.575171197464,30.3714534167084,-191.435535259079
-62.6398779363444,-71.9384871934142,-265.649638134579
43.3202253365598,-87.845017411666,-276.802736525293
-124.330206072191,-2.62426803581184,-113.96983815165
-11.0126150895958,-5.12652511606575,-143.700341723801
-0.508982769897557,-56.1282619890626,-155.103365111732
-200.455622133566,-114.142756000896,-139.086292617911
-146.957377476348,-44.8124709140538,-143.173796132469
14.0845362287509,-125.382960814353,-210.373923465384
-136.6929382823,-89.2806153191923,-185.875725562484
-54.8959227294399,-90.2869765743235,-127.976086114577
-92.854749871025,-17.7283432822733,-166.333207883552
-168.554494898955,-50.2744082797726,-183.810517668797
-114.239946724629,-0.253759228119634,-218.475029827001
-261.415582216519,-36.5590621619122,-171.999506657899
-23.4540987845321,-76.0414189782459,-207.610442052748
-480.745793029986,-13.6333401002112,-170.500270318327
-46.7898690590337,-55.2429511596929,-212.052903627293
-63.8028633462964,-98.9942769772897,-185.15987488284
66.5992806812501,-70.7300646711665,-148.507311384572
-93.2661035366764,-49.2078374434423,-182.640034686367
-186.869227470328,-30.7652149143105,-164.296491265079
-33.4170324953011,-38.0106272954254,-138.53148896998
-297.744245033486,-136.564678184863,-142.722215147824
-152.772296007228,-68.6915723544516,-38.9753087468416
-298.891041190291,-40.4796959938478,-39.2649612654131
-285.045326912877,-46.8027490123163,-88.792571168975
79.6089853997128,-58.0501012664317,-151.566744453623
-206.228284237135,-61.7134515335492,-111.4180165875
-285.937025885432,-87.3141680292465,-139.491817498536
47.8955947049981,-90.6926328747941,-207.774892279109
-164.739033801561,-8.6927982431007,-63.7841830529724
111.67800457753,-61.6196547849395,-225.720150386114
-11.7051449624123,-12.7224734419142,-33.810312376183
-162.511417140893,-32.3895756228376,-128.483265135321
-174.764041162722,-86.9011799875152,-165.399096920635
-154.237566019889,-78.821435897742,-181.451638112048
-90.1315550419095,-92.6556173516828,-316.13577432766
29.7981588607799,-146.793085166137,-234.5638379679
-162.380899138436,-58.5647777016129,-177.645828524299
149.509299257101,-79.6830536549824,-194.847906205112
14.4984257361939,-78.3025341713364,-109.723000639409
-168.297512116976,-33.4715341746778,-74.8991260119365
-35.5147544592328,-40.4947129277716,-73.764843417448
-535.947250704194,-36.6136438411195,-107.53742940283
-78.2743666055467,-98.3497037260822,-179.136683895904
25.4318188539328,-0.157763364732091,-138.045427391655
-129.814841883381,-91.1153387125669,-116.533960508736
-143.607193733013,-30.7926332712814,-143.000280616212
-113.871220315326,-13.2958789685945,-193.60474660332
68.0827842632425,-147.898875568408,-226.543921422337
-91.654204778757,-71.2571684149734,-307.124874638888
-46.7595046178321,-91.8871413365632,-235.521310853575
58.6766990853284,-18.805735706439,-196.184025068098
-310.9678908684,-104.747823310165,-275.195383650032
56.053930086724,3.39918963091623,-188.334154207907
-173.649253506817,-86.8405378425741,-189.36176715653
-70.0500949027773,-56.5840899948344,-157.913232459308
-159.870924348754,-30.9117659554031,-96.8576773676687
62.2136248230236,-28.3861373437248,-104.074906626091
8.96319134579971,-5.21833118458017,-109.160013555724
-103.191029854439,-41.1645911454725,-209.933211312069
-245.485060091327,-54.1085784132301,-133.757405951641
-76.9878188848743,-39.7734432741418,-130.839424109668
-105.392958811164,-15.4472977043915,-85.8561948393472
-35.5538465776945,-17.826008747209,-80.0873653438466
-15.7218480825395,-33.7427759400161,-78.572002057128
8.93886920646764,-5.31824262077862,-50.5710317837074
-58.3825838579942,-21.031995434314,-59.2633197769028
-83.1551763213829,-22.1448847626161,-74.4594684247568
43.1763046254625,-16.2977123406672,-59.2687437283166
-35.91136319209,-18.4682466728991,-31.2140362118953
13.3692392276644,-22.028436225708,-35.3394094946561
-93.5250811099831,-19.4290904388472,-49.8160377423465
-30.0895003885189,-42.2622486446053,-38.0663265279218
-18.8649310354667,-31.0703566266311,-57.4840279279888
-117.747618372639,-18.8641893211461,-44.5120474815776
-43.7983972026414,-41.399218237435,-54.9867011044917
-42.2672619770019,-16.2549804223527,-46.6912304668222
-5.73390249154181,-20.482918587546,-37.8799503781183
-143.274705086355,-18.7779332552745,-31.4212554766636
-68.723669201645,-15.0544933295278,-40.7000101601143
-76.385547388898,-29.926890227478,-72.3601682353328
-57.653037913813,-30.6057564594739,-36.607377709337
-63.9982623362157,-6.63971277863311,-38.8005713162274
0.1670424627373,-15.6900954885205,-46.9260492268768
1.34795980007038,-3.25456242308428,-27.3151494135809
17.6782576382393,-12.7711562946643,-23.0533050525191
-26.9445075355907,-15.2867142799951,-21.9920681981312
-64.6704634715279,-15.6887069742079,-45.5564387027043
-8.62660992512338,-8.23898055595419,-45.608481256786
6.03411501803203,-18.5762484501174,-51.2771128087952
12.6733822956157,-19.7795894162555,-49.8657872849726
-18.6418072015513,-17.7452073342956,-29.4987202836674
-57.9763930129629,-10.2867425842924,-28.7122886835677
-25.4221099284914,0.418771752287284,-34.6837878128572
-85.2861623819592,-17.1164347498125,-65.5284783302914
54.9951571154234,-41.3842121835096,-84.5467304684353
-23.059787215192,-26.7671450292255,-37.5845499219431
-75.724164389143,-22.9178991451772,-79.4467015528353
-69.9392230411468,-30.7323409620149,-40.2059472673318
-64.7282835315855,-26.9547741206698,-122.64083742704
-66.8174805229064,-21.766833011603,-99.0517680192424
-167.202273551793,-30.8046755501127,-83.6065104554218
10.4021421804719,-84.7059363519675,-117.139258660827
-9.77383706720138,-30.7235463054676,-73.4075500150875
-122.03786210579,-38.9642446883227,-118.827222671287
-46.4635767423897,-35.583576784149,-56.2593505724071
-153.764421191125,-25.0694925718235,-57.6083039048826
-30.0746707522746,-29.7794846623437,-82.844990790778
-6.11017242746311,-25.4758230097432,-109.141760779952
38.8598455212923,-68.7098288900743,-142.4925095668
-192.683853665527,-8.28038927155649,-119.383712180774
88.8436672284752,-103.500281494016,-152.172154630083
-177.354476627443,-32.9066918862954,-146.999593622619
8.60848297702614,-37.4645432510297,-113.236695267784
-335.117676789203,-60.6201757809904,-155.18456846429
-19.3887735902827,-91.528639362019,-169.122635517095
-34.6777890364083,-103.834756205014,-172.739531748157
-65.0961746406974,-32.9805940457991,-113.349129888229
-110.509414644272,-27.8315812139735,-80.9814327730855
-36.5680982555314,-33.5817992596712,-92.7204040919241
